## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_07-eye_data.idf
## Date:	11.01.2013 21:42:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11377257627	SMP	1	0.00	0.00	0.00	0.00	-1	
11377307702	SMP	1	0.00	0.00	0.00	0.00	-1	
11377358661	SMP	1	0.00	0.00	0.00	0.00	-1	
11377407635	SMP	1	0.00	0.00	0.00	0.00	-1	
11377457691	SMP	1	0.00	0.00	0.00	0.00	-1	
11377507622	SMP	1	0.00	0.00	0.00	0.00	-1	
11377557747	SMP	1	0.00	0.00	0.00	0.00	-1	
11377607834	SMP	1	0.00	0.00	0.00	0.00	-1	
11377657788	SMP	1	0.00	0.00	0.00	0.00	-1	
11377708796	SMP	1	0.00	0.00	0.00	0.00	-1	
11377757861	SMP	1	0.00	0.00	0.00	0.00	-1	
11377807790	SMP	1	0.00	0.00	0.00	0.00	-1	
11377857988	SMP	1	0.00	0.00	0.00	0.00	-1	
11377907866	SMP	1	0.00	0.00	0.00	0.00	-1	
11377957895	SMP	1	0.00	0.00	0.00	0.00	-1	
11378007938	SMP	1	0.00	0.00	0.00	0.00	-1	
11378057890	SMP	1	0.00	0.00	0.00	0.00	-1	
11378108020	SMP	1	0.00	0.00	0.00	0.00	-1	
11378158519	SMP	1	0.00	0.00	0.00	0.00	-1	
11378207960	SMP	1	0.00	0.00	0.00	0.00	-1	
11378258040	SMP	1	0.00	0.00	0.00	0.00	-1	
11378307968	SMP	1	0.00	0.00	0.00	0.00	-1	
11378358157	SMP	1	0.00	0.00	0.00	0.00	-1	
11378408121	SMP	1	0.00	0.00	0.00	0.00	-1	
11378458295	SMP	1	0.00	0.00	0.00	0.00	-1	
11378508250	SMP	1	0.00	0.00	0.00	0.00	-1	
11378558625	SMP	1	0.00	0.00	0.00	0.00	-1	
11378608263	SMP	1	0.00	0.00	0.00	0.00	-1	
11378658296	SMP	1	0.00	0.00	0.00	0.00	-1	
11378708362	SMP	1	0.00	0.00	0.00	0.00	-1	
11378758322	SMP	1	0.00	0.00	0.00	0.00	-1	
11378808477	SMP	1	0.00	0.00	0.00	0.00	-1	
11378858479	SMP	1	0.00	0.00	0.00	0.00	-1	
11378908766	SMP	1	0.00	0.00	0.00	0.00	-1	
11378958635	SMP	1	0.00	0.00	0.00	0.00	-1	
11379008439	SMP	1	0.00	0.00	0.00	0.00	-1	
11379058374	SMP	1	0.00	0.00	0.00	0.00	-1	
11379108515	SMP	1	0.00	0.00	0.00	0.00	-1	
11379158731	SMP	1	0.00	0.00	0.00	0.00	-1	
11379208542	SMP	1	0.00	0.00	0.00	0.00	-1	
11379258634	SMP	1	0.00	0.00	0.00	0.00	-1	
11379308849	SMP	1	0.00	0.00	0.00	0.00	-1	
11379358885	SMP	1	0.00	0.00	0.00	0.00	-1	
11379408640	SMP	1	0.00	0.00	0.00	0.00	-1	
11379458722	SMP	1	0.00	0.00	0.00	0.00	-1	
11379508968	SMP	1	0.00	0.00	0.00	0.00	-1	
11379558772	SMP	1	0.00	0.00	0.00	0.00	-1	
11379608763	SMP	1	0.00	0.00	0.00	0.00	-1	
11379658940	SMP	1	0.00	0.00	0.00	0.00	-1	
11379709024	SMP	1	0.00	0.00	0.00	0.00	-1	
11379758882	SMP	1	0.00	0.00	0.00	0.00	-1	
11379808896	SMP	1	0.00	0.00	0.00	0.00	-1	
11379859004	SMP	1	0.00	0.00	0.00	0.00	-1	
11379908935	SMP	1	0.00	0.00	0.00	0.00	-1	
11379958899	SMP	1	0.00	0.00	0.00	0.00	-1	
11380008900	SMP	1	0.00	0.00	0.00	0.00	-1	
11380059477	SMP	1	0.00	0.00	0.00	0.00	-1	
11380109126	SMP	1	0.00	0.00	0.00	0.00	-1	
11380159233	SMP	1	0.00	0.00	0.00	0.00	-1	
11380208979	SMP	1	0.00	0.00	0.00	0.00	-1	
11380259567	SMP	1	0.00	0.00	0.00	0.00	-1	
11380309062	SMP	1	0.00	0.00	0.00	0.00	-1	
11380359084	SMP	1	0.00	0.00	0.00	0.00	-1	
11380409190	SMP	1	0.00	0.00	0.00	0.00	-1	
11380459422	SMP	1	0.00	0.00	0.00	0.00	-1	
11380509328	SMP	1	0.00	0.00	0.00	0.00	-1	
11380559414	SMP	1	0.00	0.00	0.00	0.00	-1	
11380609251	SMP	1	0.00	0.00	0.00	0.00	-1	
11380659342	SMP	1	0.00	0.00	0.00	0.00	-1	
11380709232	SMP	1	0.00	0.00	0.00	0.00	-1	
11380759175	SMP	1	0.00	0.00	0.00	0.00	-1	
11380809356	SMP	1	0.00	0.00	0.00	0.00	-1	
11380859448	SMP	1	0.00	0.00	0.00	0.00	-1	
11380909543	SMP	1	0.00	0.00	0.00	0.00	-1	
11380959772	SMP	1	0.00	0.00	0.00	0.00	-1	
11381009324	SMP	1	0.00	0.00	0.00	0.00	-1	
11381059429	SMP	1	0.00	0.00	0.00	0.00	-1	
11381109474	SMP	1	0.00	0.00	0.00	0.00	-1	
11381159760	SMP	1	0.00	0.00	0.00	0.00	-1	
11381209869	SMP	1	0.00	0.00	0.00	0.00	-1	
11381259543	SMP	1	0.00	0.00	0.00	0.00	-1	
11381309677	SMP	1	0.00	0.00	0.00	0.00	-1	
11381359904	SMP	1	0.00	0.00	0.00	0.00	-1	
11381409599	SMP	1	0.00	0.00	0.00	0.00	-1	
11381459531	SMP	1	0.00	0.00	0.00	0.00	-1	
11381509571	SMP	1	0.00	0.00	0.00	0.00	-1	
11381559662	SMP	1	0.00	0.00	0.00	0.00	-1	
11381609735	SMP	1	0.00	0.00	0.00	0.00	-1	
11381659746	SMP	1	0.00	0.00	0.00	0.00	-1	
11381709812	SMP	1	0.00	0.00	0.00	0.00	-1	
11381759820	SMP	1	0.00	0.00	0.00	0.00	-1	
11381809822	SMP	1	0.00	0.00	0.00	0.00	-1	
11381859869	SMP	1	0.00	0.00	0.00	0.00	-1	
11381909844	SMP	1	0.00	0.00	0.00	0.00	-1	
11381959830	SMP	1	0.00	0.00	0.00	0.00	-1	
11382009862	SMP	1	0.00	0.00	0.00	0.00	-1	
11382060004	SMP	1	0.00	0.00	0.00	0.00	-1	
11382109999	SMP	1	0.00	0.00	0.00	0.00	-1	
11382159956	SMP	1	0.00	0.00	0.00	0.00	-1	
11382209957	SMP	1	0.00	0.00	0.00	0.00	-1	
11382259967	SMP	1	0.00	0.00	0.00	0.00	-1	
11382310012	SMP	1	0.00	0.00	0.00	0.00	-1	
11382360165	SMP	1	0.00	0.00	0.00	0.00	-1	
11382410723	SMP	1	0.00	0.00	0.00	0.00	-1	
11382460060	SMP	1	0.00	0.00	0.00	0.00	-1	
11382510275	SMP	1	0.00	0.00	0.00	0.00	-1	
11382560255	SMP	1	0.00	0.00	0.00	0.00	-1	
11382610213	SMP	1	0.00	0.00	0.00	0.00	-1	
11382660786	SMP	1	0.00	0.00	0.00	0.00	-1	
11382710239	SMP	1	0.00	0.00	0.00	0.00	-1	
11382760739	SMP	1	0.00	0.00	0.00	0.00	-1	
11382810499	SMP	1	0.00	0.00	0.00	0.00	-1	
11382860538	SMP	1	0.00	0.00	0.00	0.00	-1	
11382910381	SMP	1	0.00	0.00	0.00	0.00	-1	
11382960442	SMP	1	0.00	0.00	0.00	0.00	-1	
11383010326	SMP	1	0.00	0.00	0.00	0.00	-1	
11383060418	SMP	1	0.00	0.00	0.00	0.00	-1	
11383110545	SMP	1	0.00	0.00	0.00	0.00	-1	
11383160463	SMP	1	0.00	0.00	0.00	0.00	-1	
11383210646	SMP	1	0.00	0.00	0.00	0.00	-1	
11383260610	SMP	1	0.00	0.00	0.00	0.00	-1	
11383310658	SMP	1	0.00	0.00	0.00	0.00	-1	
11383360588	SMP	1	0.00	0.00	0.00	0.00	-1	
11383410579	SMP	1	0.00	0.00	0.00	0.00	-1	
11383460508	SMP	1	0.00	0.00	0.00	0.00	-1	
11383510574	SMP	1	0.00	0.00	0.00	0.00	-1	
11383560652	SMP	1	0.00	0.00	0.00	0.00	-1	
11383610688	SMP	1	0.00	0.00	0.00	0.00	-1	
11383662914	SMP	1	0.00	0.00	0.00	0.00	-1	
11383711640	SMP	1	0.00	0.00	0.00	0.00	-1	
11383760828	SMP	1	0.00	0.00	0.00	0.00	-1	
11383810792	SMP	1	0.00	0.00	0.00	0.00	-1	
11383860842	SMP	1	0.00	0.00	0.00	0.00	-1	
11383911046	SMP	1	0.00	0.00	0.00	0.00	-1	
11383960893	SMP	1	0.00	0.00	0.00	0.00	-1	
11384010909	SMP	1	0.00	0.00	0.00	0.00	-1	
11384061635	SMP	1	0.00	0.00	0.00	0.00	-1	
11384110959	SMP	1	0.00	0.00	0.00	0.00	-1	
11384161463	SMP	1	0.00	0.00	0.00	0.00	-1	
11384210934	SMP	1	0.00	0.00	0.00	0.00	-1	
11384261192	SMP	1	0.00	0.00	0.00	0.00	-1	
11384311143	SMP	1	0.00	0.00	0.00	0.00	-1	
11384360997	SMP	1	0.00	0.00	0.00	0.00	-1	
11384411132	SMP	1	0.00	0.00	0.00	0.00	-1	
11384461860	SMP	1	0.00	0.00	0.00	0.00	-1	
11384511124	SMP	1	0.00	0.00	0.00	0.00	-1	
11384561775	SMP	1	0.00	0.00	0.00	0.00	-1	
11384611112	SMP	1	0.00	0.00	0.00	0.00	-1	
11384661392	SMP	1	0.00	0.00	0.00	0.00	-1	
11384711164	SMP	1	0.00	0.00	0.00	0.00	-1	
11384761229	SMP	1	0.00	0.00	0.00	0.00	-1	
11384811282	SMP	1	0.00	0.00	0.00	0.00	-1	
11384862109	SMP	1	0.00	0.00	0.00	0.00	-1	
11384911309	SMP	1	0.00	0.00	0.00	0.00	-1	
11384961280	SMP	1	0.00	0.00	0.00	0.00	-1	
11385011326	SMP	1	0.00	0.00	0.00	0.00	-1	
11385061334	SMP	1	0.00	0.00	0.00	0.00	-1	
11385111405	SMP	1	0.00	0.00	0.00	0.00	-1	
11385161501	SMP	1	0.00	0.00	0.00	0.00	-1	
11385211507	SMP	1	0.00	0.00	0.00	0.00	-1	
11385262553	SMP	1	0.00	0.00	0.00	0.00	-1	
11385311551	SMP	1	0.00	0.00	0.00	0.00	-1	
11385362114	SMP	1	0.00	0.00	0.00	0.00	-1	
11385411901	SMP	1	0.00	0.00	0.00	0.00	-1	
11385461478	SMP	1	0.00	0.00	0.00	0.00	-1	
11385511650	SMP	1	0.00	0.00	0.00	0.00	-1	
11385561716	SMP	1	0.00	0.00	0.00	0.00	-1	
11385611686	SMP	1	0.00	0.00	0.00	0.00	-1	
11385662041	SMP	1	0.00	0.00	0.00	0.00	-1	
11385711713	SMP	1	0.00	0.00	0.00	0.00	-1	
11385761919	SMP	1	0.00	0.00	0.00	0.00	-1	
11385811760	SMP	1	0.00	0.00	0.00	0.00	-1	
11385862236	SMP	1	0.00	0.00	0.00	0.00	-1	
11385911757	SMP	1	0.00	0.00	0.00	0.00	-1	
11385962200	SMP	1	0.00	0.00	0.00	0.00	-1	
11386011899	SMP	1	0.00	0.00	0.00	0.00	-1	
11386062040	SMP	1	0.00	0.00	0.00	0.00	-1	
11386112326	SMP	1	0.00	0.00	0.00	0.00	-1	
11386162674	SMP	1	0.00	0.00	0.00	0.00	-1	
11386211912	SMP	1	0.00	0.00	0.00	0.00	-1	
11386262523	SMP	1	0.00	0.00	0.00	0.00	-1	
11386312068	SMP	1	0.00	0.00	0.00	0.00	-1	
11386362450	SMP	1	0.00	0.00	0.00	0.00	-1	
11386412022	SMP	1	0.00	0.00	0.00	0.00	-1	
11386462300	SMP	1	0.00	0.00	0.00	0.00	-1	
11386512009	SMP	1	0.00	0.00	0.00	0.00	-1	
11386562727	SMP	1	0.00	0.00	0.00	0.00	-1	
11386612145	SMP	1	0.00	0.00	0.00	0.00	-1	
11386662532	SMP	1	0.00	0.00	0.00	0.00	-1	
11386712180	SMP	1	0.00	0.00	0.00	0.00	-1	
11386762983	SMP	1	0.00	0.00	0.00	0.00	-1	
11386812240	SMP	1	0.00	0.00	0.00	0.00	-1	
11386862925	SMP	1	0.00	0.00	0.00	0.00	-1	
11386912284	SMP	1	0.00	0.00	0.00	0.00	-1	
11386962305	SMP	1	0.00	0.00	0.00	0.00	-1	
11387012277	SMP	1	0.00	0.00	0.00	0.00	-1	
11387062760	SMP	1	0.00	0.00	0.00	0.00	-1	
11387112429	SMP	1	0.00	0.00	0.00	0.00	-1	
11387162782	SMP	1	0.00	0.00	0.00	0.00	-1	
11387212404	SMP	1	0.00	0.00	0.00	0.00	-1	
11387285559	SMP	1	0.00	0.00	0.00	0.00	-1	
11387293367	SMP	1	0.00	0.00	0.00	0.00	-1	
11387301790	SMP	1	0.00	0.00	0.00	0.00	-1	
11387310129	SMP	1	0.00	0.00	0.00	0.00	-1	
11387318476	SMP	1	0.00	0.00	0.00	0.00	-1	
11387326739	SMP	1	0.00	0.00	0.00	0.00	-1	
11387335145	SMP	1	0.00	0.00	0.00	0.00	-1	
11387343511	SMP	1	0.00	0.00	0.00	0.00	-1	
11387351892	SMP	1	0.00	0.00	0.00	0.00	-1	
11387360126	SMP	1	0.00	0.00	0.00	0.00	-1	
11387368489	SMP	1	0.00	0.00	0.00	0.00	-1	
11387376909	SMP	1	0.00	0.00	0.00	0.00	-1	
11387385239	SMP	1	0.00	0.00	0.00	0.00	-1	
11387393494	SMP	1	0.00	0.00	0.00	0.00	-1	
11387401934	SMP	1	0.00	0.00	0.00	0.00	-1	
11387410238	SMP	1	0.00	0.00	0.00	0.00	-1	
11387418534	SMP	1	0.00	0.00	0.00	0.00	-1	
11387426878	SMP	1	0.00	0.00	0.00	0.00	-1	
11387435249	SMP	1	0.00	0.00	0.00	0.00	-1	
11387443660	SMP	1	0.00	0.00	0.00	0.00	-1	
11387451887	SMP	1	0.00	0.00	0.00	0.00	-1	
11387460237	SMP	1	0.00	0.00	0.00	0.00	-1	
11387468644	SMP	1	0.00	0.00	0.00	0.00	-1	
11387477024	SMP	1	0.00	0.00	0.00	0.00	-1	
11387485266	SMP	1	0.00	0.00	0.00	0.00	-1	
11387493589	SMP	1	0.00	0.00	0.00	0.00	-1	
11387502027	SMP	1	0.00	0.00	0.00	0.00	-1	
11387510388	SMP	1	0.00	0.00	0.00	0.00	-1	
11387518614	SMP	1	0.00	0.00	0.00	0.00	-1	
11387527025	SMP	1	0.00	0.00	0.00	0.00	-1	
11387535440	SMP	1	0.00	0.00	0.00	0.00	-1	
11387543778	SMP	1	0.00	0.00	0.00	0.00	-1	
11387552038	SMP	1	0.00	0.00	0.00	0.00	-1	
11387560377	SMP	1	0.00	0.00	0.00	0.00	-1	
11387568782	SMP	1	0.00	0.00	0.00	0.00	-1	
11387577023	SMP	1	0.00	0.00	0.00	0.00	-1	
11387585413	SMP	1	0.00	0.00	0.00	0.00	-1	
11387593760	SMP	1	0.00	0.00	0.00	0.00	-1	
11387602233	SMP	1	0.00	0.00	0.00	0.00	-1	
11387610397	SMP	1	0.00	0.00	0.00	0.00	-1	
11387618757	SMP	1	0.00	0.00	0.00	0.00	-1	
11387627394	SMP	1	0.00	0.00	0.00	0.00	-1	
11387635513	SMP	1	0.00	0.00	0.00	0.00	-1	
11387643731	SMP	1	0.00	0.00	0.00	0.00	-1	
11387652132	SMP	1	0.00	0.00	0.00	0.00	-1	
11387661016	SMP	1	0.00	0.00	0.00	0.00	-1	
11387669457	SMP	1	0.00	0.00	0.00	0.00	-1	
11387677130	SMP	1	0.00	0.00	0.00	0.00	-1	
11387685493	SMP	1	0.00	0.00	0.00	0.00	-1	
11387693866	SMP	1	0.00	0.00	0.00	0.00	-1	
11387702141	SMP	1	0.00	0.00	0.00	0.00	-1	
11387710504	SMP	1	0.00	0.00	0.00	0.00	-1	
11387718859	SMP	1	0.00	0.00	0.00	0.00	-1	
11387727275	SMP	1	0.00	0.00	0.00	0.00	-1	
11387735507	SMP	1	0.00	0.00	0.00	0.00	-1	
11387743913	SMP	1	0.00	0.00	0.00	0.00	-1	
11387752249	SMP	1	0.00	0.00	0.00	0.00	-1	
11387761089	SMP	1	0.00	0.00	0.00	0.00	-1	
11387768906	SMP	1	0.00	0.00	0.00	0.00	-1	
11387777258	SMP	1	0.00	0.00	0.00	0.00	-1	
11387785679	SMP	1	0.00	0.00	0.00	0.00	-1	
11387794005	SMP	1	0.00	0.00	0.00	0.00	-1	
11387802294	SMP	1	0.00	0.00	0.00	0.00	-1	
11387810635	SMP	1	0.00	0.00	0.00	0.00	-1	
11387819002	SMP	1	0.00	0.00	0.00	0.00	-1	
11387827378	SMP	1	0.00	0.00	0.00	0.00	-1	
11388002118	SMP	1	0.00	0.00	0.00	0.00	-1	
11388051835	SMP	1	0.00	0.00	0.00	0.00	-1	
11388101838	SMP	1	0.00	0.00	0.00	0.00	-1	
11388151899	SMP	1	0.00	0.00	0.00	0.00	-1	
11388201887	SMP	1	0.00	0.00	0.00	0.00	-1	
11388251867	SMP	1	0.00	0.00	0.00	0.00	-1	
11388302161	SMP	1	0.00	0.00	0.00	0.00	-1	
11388352028	SMP	1	0.00	0.00	0.00	0.00	-1	
11388401981	SMP	1	0.00	0.00	0.00	0.00	-1	
11388452006	SMP	1	0.00	0.00	0.00	0.00	-1	
11388502067	SMP	1	0.00	0.00	0.00	0.00	-1	
11388552115	SMP	1	0.00	0.00	0.00	0.00	-1	
11388602440	SMP	1	0.00	0.00	0.00	0.00	-1	
11388675066	SMP	1	0.00	0.00	0.00	0.00	-1	
11388683172	SMP	1	0.00	0.00	0.00	0.00	-1	
11388691476	SMP	1	0.00	0.00	0.00	0.00	-1	
11388700051	SMP	1	0.00	0.00	0.00	0.00	-1	
11388708137	SMP	1	0.00	0.00	0.00	0.00	-1	
11388716496	SMP	1	0.00	0.00	0.00	0.00	-1	
11388724896	SMP	1	0.00	0.00	0.00	0.00	-1	
11388733158	SMP	1	0.00	0.00	0.00	0.00	-1	
11388741504	SMP	1	0.00	0.00	0.00	0.00	-1	
11388749914	SMP	1	0.00	0.00	0.00	0.00	-1	
11388758267	SMP	1	0.00	0.00	0.00	0.00	-1	
11388766500	SMP	1	0.00	0.00	0.00	0.00	-1	
11388774875	SMP	1	0.00	0.00	0.00	0.00	-1	
11388783240	SMP	1	0.00	0.00	0.00	0.00	-1	
11388791645	SMP	1	0.00	0.00	0.00	0.00	-1	
11388799864	SMP	1	0.00	0.00	0.00	0.00	-1	
11388808351	SMP	1	0.00	0.00	0.00	0.00	-1	
11388816615	SMP	1	0.00	0.00	0.00	0.00	-1	
11388824839	SMP	1	0.00	0.00	0.00	0.00	-1	
11388833263	SMP	1	0.00	0.00	0.00	0.00	-1	
11388841596	SMP	1	0.00	0.00	0.00	0.00	-1	
11388850033	SMP	1	0.00	0.00	0.00	0.00	-1	
11388858313	SMP	1	0.00	0.00	0.00	0.00	-1	
11388866633	SMP	1	0.00	0.00	0.00	0.00	-1	
11388875035	SMP	1	0.00	0.00	0.00	0.00	-1	
11388883366	SMP	1	0.00	0.00	0.00	0.00	-1	
11388891620	SMP	1	0.00	0.00	0.00	0.00	-1	
11388899982	SMP	1	0.00	0.00	0.00	0.00	-1	
11388908447	SMP	1	0.00	0.00	0.00	0.00	-1	
11388916776	SMP	1	0.00	0.00	0.00	0.00	-1	
11388924948	SMP	1	0.00	0.00	0.00	0.00	-1	
11388933375	SMP	1	0.00	0.00	0.00	0.00	-1	
11388941739	SMP	1	0.00	0.00	0.00	0.00	-1	
11388950084	SMP	1	0.00	0.00	0.00	0.00	-1	
11388958361	SMP	1	0.00	0.00	0.00	0.00	-1	
11388966752	SMP	1	0.00	0.00	0.00	0.00	-1	
11388975150	SMP	1	0.00	0.00	0.00	0.00	-1	
11388983351	SMP	1	0.00	0.00	0.00	0.00	-1	
11388991765	SMP	1	0.00	0.00	0.00	0.00	-1	
11389000108	SMP	1	0.00	0.00	0.00	0.00	-1	
11389008444	SMP	1	0.00	0.00	0.00	0.00	-1	
11389174911	SMP	1	0.00	0.00	0.00	0.00	-1	
11389224622	SMP	1	0.00	0.00	0.00	0.00	-1	
11389274638	SMP	1	0.00	0.00	0.00	0.00	-1	
11389324711	SMP	1	0.00	0.00	0.00	0.00	-1	
11389374611	SMP	1	0.00	0.00	0.00	0.00	-1	
11389425038	SMP	1	0.00	0.00	0.00	0.00	-1	
11389474784	SMP	1	0.00	0.00	0.00	0.00	-1	
11389524786	SMP	1	0.00	0.00	0.00	0.00	-1	
11389574768	SMP	1	0.00	0.00	0.00	0.00	-1	
11389624874	SMP	1	0.00	0.00	0.00	0.00	-1	
11389674837	SMP	1	0.00	0.00	0.00	0.00	-1	
11389724865	SMP	1	0.00	0.00	0.00	0.00	-1	
11389774888	SMP	1	0.00	0.00	0.00	0.00	-1	
11389824856	SMP	1	0.00	0.00	0.00	0.00	-1	
11389874997	SMP	1	0.00	0.00	0.00	0.00	-1	
11389924979	SMP	1	0.00	0.00	0.00	0.00	-1	
11389974975	SMP	1	0.00	0.00	0.00	0.00	-1	
11390025005	SMP	1	0.00	0.00	0.00	0.00	-1	
11390075153	SMP	1	0.00	0.00	0.00	0.00	-1	
11390125110	SMP	1	0.00	0.00	0.00	0.00	-1	
11390175097	SMP	1	0.00	0.00	0.00	0.00	-1	
11390225110	SMP	1	0.00	0.00	0.00	0.00	-1	
11390275103	SMP	1	0.00	0.00	0.00	0.00	-1	
11390325208	SMP	1	0.00	0.00	0.00	0.00	-1	
11390375220	SMP	1	0.00	0.00	0.00	0.00	-1	
11390425213	SMP	1	0.00	0.00	0.00	0.00	-1	
11390475181	SMP	1	0.00	0.00	0.00	0.00	-1	
11390525250	SMP	1	0.00	0.00	0.00	0.00	-1	
11390575400	SMP	1	0.00	0.00	0.00	0.00	-1	
11390625355	SMP	1	0.00	0.00	0.00	0.00	-1	
11390675368	SMP	1	0.00	0.00	0.00	0.00	-1	
11390725344	SMP	1	0.00	0.00	0.00	0.00	-1	
11390775326	SMP	1	0.00	0.00	0.00	0.00	-1	
11390825445	SMP	1	0.00	0.00	0.00	0.00	-1	
11390875476	SMP	1	0.00	0.00	0.00	0.00	-1	
11390925417	SMP	1	0.00	0.00	0.00	0.00	-1	
11390975448	SMP	1	0.00	0.00	0.00	0.00	-1	
11391025487	SMP	1	0.00	0.00	0.00	0.00	-1	
11391075573	SMP	1	0.00	0.00	0.00	0.00	-1	
11391125958	SMP	1	0.00	0.00	0.00	0.00	-1	
11391175543	SMP	1	0.00	0.00	0.00	0.00	-1	
11391225558	SMP	1	0.00	0.00	0.00	0.00	-1	
11391275578	SMP	1	0.00	0.00	0.00	0.00	-1	
11391325593	SMP	1	0.00	0.00	0.00	0.00	-1	
11391375736	SMP	1	0.00	0.00	0.00	0.00	-1	
11391448559	SMP	1	0.00	0.00	0.00	0.00	-1	
11391456716	SMP	1	0.00	0.00	0.00	0.00	-1	
11391465035	SMP	1	0.00	0.00	0.00	0.00	-1	
11391473356	SMP	1	0.00	0.00	0.00	0.00	-1	
11391481690	SMP	1	0.00	0.00	0.00	0.00	-1	
11391490072	SMP	1	0.00	0.00	0.00	0.00	-1	
11391498446	SMP	1	0.00	0.00	0.00	0.00	-1	
11391506813	SMP	1	0.00	0.00	0.00	0.00	-1	
11391515139	SMP	1	0.00	0.00	0.00	0.00	-1	
11391523455	SMP	1	0.00	0.00	0.00	0.00	-1	
11391531787	SMP	1	0.00	0.00	0.00	0.00	-1	
11391540113	SMP	1	0.00	0.00	0.00	0.00	-1	
11391548462	SMP	1	0.00	0.00	0.00	0.00	-1	
11391556833	SMP	1	0.00	0.00	0.00	0.00	-1	
11391565068	SMP	1	0.00	0.00	0.00	0.00	-1	
11391573481	SMP	1	0.00	0.00	0.00	0.00	-1	
11391581840	SMP	1	0.00	0.00	0.00	0.00	-1	
11391590183	SMP	1	0.00	0.00	0.00	0.00	-1	
11391598443	SMP	1	0.00	0.00	0.00	0.00	-1	
11391606822	SMP	1	0.00	0.00	0.00	0.00	-1	
11391615182	SMP	1	0.00	0.00	0.00	0.00	-1	
11391623594	SMP	1	0.00	0.00	0.00	0.00	-1	
11391632366	SMP	1	0.00	0.00	0.00	0.00	-1	
11391640221	SMP	1	0.00	0.00	0.00	0.00	-1	
11391648527	SMP	1	0.00	0.00	0.00	0.00	-1	
11391656951	SMP	1	0.00	0.00	0.00	0.00	-1	
11391665199	SMP	1	0.00	0.00	0.00	0.00	-1	
11391673599	SMP	1	0.00	0.00	0.00	0.00	-1	
11391681945	SMP	1	0.00	0.00	0.00	0.00	-1	
11391690183	SMP	1	0.00	0.00	0.00	0.00	-1	
11391698696	SMP	1	0.00	0.00	0.00	0.00	-1	
11391707128	SMP	1	0.00	0.00	0.00	0.00	-1	
11391715347	SMP	1	0.00	0.00	0.00	0.00	-1	
11391723667	SMP	1	0.00	0.00	0.00	0.00	-1	
11391731943	SMP	1	0.00	0.00	0.00	0.00	-1	
11391740352	SMP	1	0.00	0.00	0.00	0.00	-1	
11391748720	SMP	1	0.00	0.00	0.00	0.00	-1	
11391756916	SMP	1	0.00	0.00	0.00	0.00	-1	
11391765895	SMP	1	0.00	0.00	0.00	0.00	-1	
11391773724	SMP	1	0.00	0.00	0.00	0.00	-1	
11391782061	SMP	1	0.00	0.00	0.00	0.00	-1	
11391949012	SMP	1	0.00	0.00	0.00	0.00	-1	
11391998778	SMP	1	0.00	0.00	0.00	0.00	-1	
11392048277	SMP	1	0.00	0.00	0.00	0.00	-1	
11392098805	SMP	1	0.00	0.00	0.00	0.00	-1	
11392148461	SMP	1	0.00	0.00	0.00	0.00	-1	
11392198567	SMP	1	0.00	0.00	0.00	0.00	-1	
11392248316	SMP	1	0.00	0.00	0.00	0.00	-1	
11392299079	SMP	1	0.00	0.00	0.00	0.00	-1	
11392348942	SMP	1	0.00	0.00	0.00	0.00	-1	
11392398490	SMP	1	0.00	0.00	0.00	0.00	-1	
11392448565	SMP	1	0.00	0.00	0.00	0.00	-1	
11392498481	SMP	1	0.00	0.00	0.00	0.00	-1	
11392548565	SMP	1	0.00	0.00	0.00	0.00	-1	
11392599286	SMP	1	0.00	0.00	0.00	0.00	-1	
11392648650	SMP	1	0.00	0.00	0.00	0.00	-1	
11392699032	SMP	1	0.00	0.00	0.00	0.00	-1	
11392748784	SMP	1	0.00	0.00	0.00	0.00	-1	
11392798656	SMP	1	0.00	0.00	0.00	0.00	-1	
11392848619	SMP	1	0.00	0.00	0.00	0.00	-1	
11392921554	SMP	1	0.00	0.00	0.00	0.00	-1	
11392929707	SMP	1	0.00	0.00	0.00	0.00	-1	
11392938226	SMP	1	0.00	0.00	0.00	0.00	-1	
11392946337	SMP	1	0.00	0.00	0.00	0.00	-1	
11392954673	SMP	1	0.00	0.00	0.00	0.00	-1	
11392962923	SMP	1	0.00	0.00	0.00	0.00	-1	
11392971296	SMP	1	0.00	0.00	0.00	0.00	-1	
