## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_06-1-eye_data.idf
## Date:	08.11.2012 19:51:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	35886                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5524309506	SMP	1	0.00	0.00	0.00	0.00	-1	
5524317866	SMP	1	0.00	0.00	0.00	0.00	-1	
5524326102	SMP	1	0.00	0.00	0.00	0.00	-1	
5524334531	SMP	1	0.00	0.00	0.00	0.00	-1	
5524342857	SMP	1	0.00	0.00	0.00	0.00	-1	
5524351210	SMP	1	0.00	0.00	0.00	0.00	-1	
5524359495	SMP	1	0.00	0.00	0.00	0.00	-1	
5524367858	SMP	1	0.00	0.00	0.00	0.00	-1	
5524376238	SMP	1	0.00	0.00	0.00	0.00	-1	
5524384532	SMP	1	0.00	0.00	0.00	0.00	-1	
5524392905	SMP	1	0.00	0.00	0.00	0.00	-1	
5524401228	SMP	1	0.00	0.00	0.00	0.00	-1	
5524409603	SMP	1	0.00	0.00	0.00	0.00	-1	
5524417897	SMP	1	0.00	0.00	0.00	0.00	-1	
5524426245	SMP	1	0.00	0.00	0.00	0.00	-1	
5524434605	SMP	1	0.00	0.00	0.00	0.00	-1	
5524442958	SMP	1	0.00	0.00	0.00	0.00	-1	
5524451221	SMP	1	0.00	0.00	0.00	0.00	-1	
5524459631	SMP	1	0.00	0.00	0.00	0.00	-1	
5524468002	SMP	1	0.00	0.00	0.00	0.00	-1	
5524476393	SMP	1	0.00	0.00	0.00	0.00	-1	
5524484623	SMP	1	0.00	0.00	0.00	0.00	-1	
5524492995	SMP	1	0.00	0.00	0.00	0.00	-1	
5524501390	SMP	1	0.00	0.00	0.00	0.00	-1	
5524509617	SMP	1	0.00	0.00	0.00	0.00	-1	
5524517983	SMP	1	0.00	0.00	0.00	0.00	-1	
5524526361	SMP	1	0.00	0.00	0.00	0.00	-1	
5524534702	SMP	1	0.00	0.00	0.00	0.00	-1	
5524543026	SMP	1	0.00	0.00	0.00	0.00	-1	
5524551300	SMP	1	0.00	0.00	0.00	0.00	-1	
5524559735	SMP	1	0.00	0.00	0.00	0.00	-1	
5524568097	SMP	1	0.00	0.00	0.00	0.00	-1	
5524576399	SMP	1	0.00	0.00	0.00	0.00	-1	
5524584685	SMP	1	0.00	0.00	0.00	0.00	-1	
5524593125	SMP	1	0.00	0.00	0.00	0.00	-1	
5524601488	SMP	1	0.00	0.00	0.00	0.00	-1	
5524655868	MSG	1	# Message: flowers_itemL_neg.jpg
5524767838	SMP	1	0.00	0.00	0.00	0.00	-1	
5524840405	SMP	1	0.00	0.00	0.00	0.00	-1	
5524848640	SMP	1	1339.24	-95.28	1339.24	-95.28	-1	
5524856952	SMP	1	0.00	-0.05	0.00	-0.05	-1	
5524865269	SMP	1	1539.57	37.57	1539.57	37.57	-1	
5524873598	SMP	1	1843.05	-1.08	1843.05	-1.08	-1	
5524882002	SMP	1	0.00	-0.47	0.00	-0.47	-1	
5524890376	SMP	1	1536.04	45.54	1536.04	45.54	-1	
5524898643	SMP	1	0.00	0.44	0.00	0.44	-1	
5524906996	SMP	1	0.00	0.44	0.00	0.44	-1	
5524915431	SMP	1	0.00	0.43	0.00	0.43	-1	
5524923715	SMP	1	0.00	0.42	0.00	0.42	-1	
5524932003	SMP	1	0.00	0.41	0.00	0.41	-1	
5524940363	SMP	1	0.00	0.40	0.00	0.40	-1	
5524948770	SMP	1	0.00	0.39	0.00	0.39	-1	
5524956983	SMP	1	1529.43	-67.40	1529.43	-67.40	-1	
5524965373	SMP	1	0.00	0.48	0.00	0.48	-1	
5524973764	SMP	1	0.00	0.45	0.00	0.45	-1	
5524982101	SMP	1	0.00	-0.21	0.00	-0.21	-1	
5524990321	SMP	1	0.00	-0.20	0.00	-0.20	-1	
5524998770	SMP	1	0.00	-0.20	0.00	-0.20	-1	
5525007097	SMP	1	0.00	-0.19	0.00	-0.19	-1	
5525015524	SMP	1	0.00	-0.19	0.00	-0.19	-1	
5525023748	SMP	1	0.00	-0.18	0.00	-0.18	-1	
5525032127	SMP	1	0.00	-0.17	0.00	-0.17	-1	
5525040463	SMP	1	0.00	-0.17	0.00	-0.17	-1	
5525049135	SMP	1	0.00	0.00	0.00	0.00	-1	
5525057132	SMP	1	0.00	0.00	0.00	0.00	-1	
5525065504	SMP	1	0.00	0.00	0.00	0.00	-1	
5525073823	SMP	1	0.00	0.00	0.00	0.00	-1	
5525082092	SMP	1	0.00	0.00	0.00	0.00	-1	
5525090428	SMP	1	0.00	0.00	0.00	0.00	-1	
5525099061	SMP	1	0.00	0.00	0.00	0.00	-1	
5525107249	SMP	1	0.00	0.00	0.00	0.00	-1	
5525115510	SMP	1	1248.23	3.56	1248.23	3.56	-1	
5525123867	SMP	1	0.00	1.80	0.00	1.80	-1	
5525132259	SMP	1	0.00	1.79	0.00	1.79	-1	
5525140627	SMP	1	0.00	1.77	0.00	1.77	-1	
5525148980	SMP	1	0.00	1.74	0.00	1.74	-1	
5525157216	SMP	1	0.00	1.71	0.00	1.71	-1	
5525165583	SMP	1	0.00	1.66	0.00	1.66	-1	
5525173953	SMP	1	0.00	1.61	0.00	1.61	-1	
5525182239	SMP	1	0.00	1.56	0.00	1.56	-1	
5525190621	SMP	1	0.00	1.50	0.00	1.50	-1	
5525199006	SMP	1	0.00	1.44	0.00	1.44	-1	
5525207240	SMP	1	0.00	0.00	0.00	0.00	-1	
5525215638	SMP	1	0.00	0.00	0.00	0.00	-1	
5525223989	SMP	1	0.00	0.00	0.00	0.00	-1	
5525232342	SMP	1	0.00	0.00	0.00	0.00	-1	
5525240611	SMP	1	1669.48	31.82	1669.48	31.82	-1	
5525249053	SMP	1	1524.66	72.09	1524.66	72.09	-1	
5525257346	SMP	1	0.00	0.96	0.00	0.96	-1	
5525265755	SMP	1	0.00	0.95	0.00	0.95	-1	
5525273959	SMP	1	0.00	0.94	0.00	0.94	-1	
5525282340	SMP	1	0.00	0.91	0.00	0.91	-1	
5525290760	SMP	1	0.00	0.89	0.00	0.89	-1	
5525299104	SMP	1	1667.28	-91.67	1667.28	-91.67	-1	
5525307350	SMP	1	0.00	0.86	0.00	0.86	-1	
5525315699	SMP	1	1666.26	4.75	1666.26	4.75	-1	
5525324111	SMP	1	0.00	2.52	0.00	2.52	-1	
5525332504	SMP	1	0.00	1.62	0.00	1.62	-1	
5525340719	SMP	1	0.00	1.35	0.00	1.35	-1	
5525349098	SMP	1	1676.21	55.54	1676.21	55.54	-1	
5525357467	SMP	1	0.00	1.81	0.00	1.81	-1	
5525365698	SMP	1	0.00	1.77	0.00	1.77	-1	
5525374118	SMP	1	0.00	1.72	0.00	1.72	-1	
5525382498	SMP	1	0.00	1.66	0.00	1.66	-1	
5525390838	SMP	1	0.00	1.51	0.00	1.51	-1	
5525399116	SMP	1	1654.85	95.39	1654.85	95.39	-1	
5525407466	SMP	1	0.00	0.34	0.00	0.34	-1	
5525415860	SMP	1	0.00	0.33	0.00	0.33	-1	
5525424241	SMP	1	1658.55	124.16	1658.55	124.16	-1	
5525432499	SMP	1	0.00	0.34	0.00	0.34	-1	
5525440838	SMP	1	0.00	0.02	0.00	0.02	-1	
5525449239	SMP	1	1715.40	-47.18	1715.40	-47.18	-1	
5525457595	SMP	1	1664.78	-42.66	1664.78	-42.66	-1	
5525465945	SMP	1	0.00	-2.00	0.00	-2.00	-1	
5525474193	SMP	1	0.00	-1.96	0.00	-1.96	-1	
5525482621	SMP	1	0.00	-1.91	0.00	-1.91	-1	
5525490821	SMP	1	0.00	-1.69	0.00	-1.69	-1	
5525499476	SMP	1	0.00	-1.64	0.00	-1.64	-1	
5525507608	SMP	1	0.00	-1.58	0.00	-1.58	-1	
5525516003	SMP	1	0.00	-1.38	0.00	-1.38	-1	
5525524230	SMP	1	0.00	-1.32	0.00	-1.32	-1	
5525532636	SMP	1	0.00	-1.26	0.00	-1.26	-1	
5525540983	SMP	1	0.00	-0.74	0.00	-0.74	-1	
5525549370	SMP	1	0.00	0.00	0.00	0.00	-1	
5525557589	SMP	1	0.00	0.00	0.00	0.00	-1	
5525565970	SMP	1	0.00	0.00	0.00	0.00	-1	
5525574349	SMP	1	0.00	0.00	0.00	0.00	-1	
5525582760	SMP	1	0.00	0.00	0.00	0.00	-1	
5525590935	SMP	1	0.00	0.00	0.00	0.00	-1	
5525599377	SMP	1	0.00	0.00	0.00	0.00	-1	
5525607718	SMP	1	0.00	0.00	0.00	0.00	-1	
5525615975	SMP	1	0.00	0.00	0.00	0.00	-1	
5525624364	SMP	1	0.00	0.00	0.00	0.00	-1	
5525632709	SMP	1	0.00	0.00	0.00	0.00	-1	
5525641066	SMP	1	0.00	0.00	0.00	0.00	-1	
5525649375	SMP	1	0.00	0.00	0.00	0.00	-1	
5525657782	SMP	1	0.00	0.00	0.00	0.00	-1	
5525666108	SMP	1	0.00	0.00	0.00	0.00	-1	
5525674458	SMP	1	0.00	0.00	0.00	0.00	-1	
5525682709	SMP	1	0.00	0.00	0.00	0.00	-1	
5525691117	SMP	1	0.00	0.00	0.00	0.00	-1	
5525699500	SMP	1	0.00	0.00	0.00	0.00	-1	
5525707862	SMP	1	0.00	0.00	0.00	0.00	-1	
5525716088	SMP	1	0.00	0.00	0.00	0.00	-1	
5525724481	SMP	1	0.00	0.00	0.00	0.00	-1	
5525732830	SMP	1	0.00	0.00	0.00	0.00	-1	
5525741093	SMP	1	0.00	0.00	0.00	0.00	-1	
5525749493	SMP	1	0.00	0.00	0.00	0.00	-1	
5525757863	SMP	1	0.00	0.00	0.00	0.00	-1	
5525766167	SMP	1	0.00	0.00	0.00	0.00	-1	
5525774492	SMP	1	0.00	0.00	0.00	0.00	-1	
5525782813	SMP	1	0.00	0.00	0.00	0.00	-1	
5525791213	SMP	1	0.00	0.00	0.00	0.00	-1	
5525799585	SMP	1	0.00	0.00	0.00	0.00	-1	
5525807870	SMP	1	0.00	0.00	0.00	0.00	-1	
5525816207	SMP	1	0.00	0.00	0.00	0.00	-1	
5525824610	SMP	1	0.00	0.00	0.00	0.00	-1	
5525832991	SMP	1	0.00	0.00	0.00	0.00	-1	
5525841225	SMP	1	0.00	0.00	0.00	0.00	-1	
5525849573	SMP	1	0.00	0.00	0.00	0.00	-1	
5525857973	SMP	1	0.00	0.00	0.00	0.00	-1	
5525866346	SMP	1	0.00	0.00	0.00	0.00	-1	
5525874569	SMP	1	0.00	0.00	0.00	0.00	-1	
5525882992	SMP	1	0.00	0.00	0.00	0.00	-1	
5525891325	SMP	1	0.00	0.00	0.00	0.00	-1	
5525899602	SMP	1	0.00	0.00	0.00	0.00	-1	
5525907980	SMP	1	0.00	0.00	0.00	0.00	-1	
5525916358	SMP	1	0.00	0.00	0.00	0.00	-1	
5525924691	SMP	1	0.00	0.00	0.00	0.00	-1	
5525933015	SMP	1	0.00	0.00	0.00	0.00	-1	
5525941328	SMP	1	0.00	0.00	0.00	0.00	-1	
5525949750	SMP	1	0.00	0.00	0.00	0.00	-1	
5525958087	SMP	1	0.00	0.00	0.00	0.00	-1	
5525966327	SMP	1	0.00	0.00	0.00	0.00	-1	
5525974706	SMP	1	0.00	0.00	0.00	0.00	-1	
5525983119	SMP	1	0.00	0.00	0.00	0.00	-1	
5525991460	SMP	1	0.00	0.00	0.00	0.00	-1	
5525999729	SMP	1	0.00	0.00	0.00	0.00	-1	
5526008110	SMP	1	0.00	0.00	0.00	0.00	-1	
5526016499	SMP	1	0.00	0.00	0.00	0.00	-1	
5526024731	SMP	1	0.00	0.00	0.00	0.00	-1	
5526033108	SMP	1	0.00	0.00	0.00	0.00	-1	
5526041461	SMP	1	0.00	0.00	0.00	0.00	-1	
5526049906	SMP	1	0.00	0.00	0.00	0.00	-1	
5526058097	SMP	1	0.00	0.00	0.00	0.00	-1	
5526066495	SMP	1	0.00	0.00	0.00	0.00	-1	
5526074826	SMP	1	0.00	0.00	0.00	0.00	-1	
5526083235	SMP	1	0.00	0.00	0.00	0.00	-1	
5526091460	SMP	1	0.00	0.00	0.00	0.00	-1	
5526099864	SMP	1	0.00	0.00	0.00	0.00	-1	
5526108174	SMP	1	0.00	0.00	0.00	0.00	-1	
5526116619	SMP	1	0.00	0.00	0.00	0.00	-1	
5526124847	SMP	1	0.00	0.00	0.00	0.00	-1	
5526133233	SMP	1	0.00	0.00	0.00	0.00	-1	
5526141615	SMP	1	322.77	206.24	322.77	206.24	-1	
5526150002	SMP	1	330.91	282.56	330.91	282.56	-1	
5526541658	MSG	1	# Message: elmo_rap1.avi
5526541997	SMP	1	0.00	1.19	0.00	1.19	-1	
5526550338	SMP	1	378.62	-35.63	378.62	-35.63	-1	
5526558579	SMP	1	392.55	-27.81	392.55	-27.81	-1	
5526566968	SMP	1	0.00	0.51	0.00	0.51	-1	
5526575350	SMP	1	600.89	-1.79	600.89	-1.79	-1	
5526583725	SMP	1	0.00	-0.31	0.00	-0.31	-1	
5526591934	SMP	1	612.83	-46.47	612.83	-46.47	-1	
5526600358	SMP	1	0.00	-2.87	0.00	-2.87	-1	
5526608690	SMP	1	570.13	20.84	570.13	20.84	-1	
5526617162	SMP	1	0.00	-0.63	0.00	-0.63	-1	
5526625377	SMP	1	0.00	-1.80	0.00	-1.80	-1	
5526634368	SMP	1	0.00	-1.68	0.00	-1.68	-1	
5526642204	SMP	1	0.00	-0.83	0.00	-0.83	-1	
5526650455	SMP	1	0.00	0.44	0.00	0.44	-1	
5526658934	SMP	1	0.00	0.44	0.00	0.44	-1	
5526667139	SMP	1	585.73	30.65	585.73	30.65	-1	
5526675429	SMP	1	0.00	2.08	0.00	2.08	-1	
5526684461	SMP	1	0.00	2.51	0.00	2.51	-1	
5526692083	SMP	1	0.00	2.43	0.00	2.43	-1	
5526700466	SMP	1	0.00	0.93	0.00	0.93	-1	
5526708995	SMP	1	0.00	0.91	0.00	0.91	-1	
5526717109	SMP	1	0.00	0.88	0.00	0.88	-1	
5526725476	SMP	1	0.00	0.86	0.00	0.86	-1	
5526733867	SMP	1	0.00	0.83	0.00	0.83	-1	
5526742264	SMP	1	0.00	0.79	0.00	0.79	-1	
5526750482	SMP	1	0.00	0.76	0.00	0.76	-1	
5526758964	SMP	1	0.00	0.00	0.00	0.00	-1	
5526767199	SMP	1	293.38	879.72	293.38	879.72	-1	
5526775613	SMP	1	293.79	878.60	293.79	878.60	-1	
5526783853	SMP	1	288.93	878.64	288.93	878.64	-1	
5526792211	SMP	1	216.69	793.97	216.69	793.97	-1	
5526800558	SMP	1	287.00	889.98	287.00	889.98	-1	
5526809150	SMP	1	0.00	0.00	0.00	0.00	-1	
5526817215	SMP	1	218.17	803.10	218.17	803.10	-1	
5526825688	SMP	1	0.00	0.00	0.00	0.00	-1	
5526833977	SMP	1	0.00	0.00	0.00	0.00	-1	
5526842229	SMP	1	284.78	906.16	284.78	906.16	-1	
5526850602	SMP	1	0.00	0.00	0.00	0.00	-1	
5526858996	SMP	1	280.52	954.39	280.52	954.39	-1	
5526867341	SMP	1	0.00	0.00	0.00	0.00	-1	
5526875578	SMP	1	214.49	845.01	214.49	845.01	-1	
5526883980	SMP	1	277.04	909.95	277.04	909.95	-1	
5526892349	SMP	1	0.00	0.00	0.00	0.00	-1	
5526900722	SMP	1	211.77	848.14	211.77	848.14	-1	
5526909101	SMP	1	170.35	799.46	170.35	799.46	-1	
5526917360	SMP	1	0.00	0.00	0.00	0.00	-1	
5526925664	SMP	1	302.52	911.31	302.52	911.31	-1	
5526934091	SMP	1	287.91	911.69	287.91	911.69	-1	
5526942714	SMP	1	-4.24	641.42	-4.24	641.42	-1	
5526950734	SMP	1	297.63	905.79	297.63	905.79	-1	
5526959018	SMP	1	-3.47	0.00	-3.47	0.00	-1	
5526967322	SMP	1	-2.74	0.00	-2.74	0.00	-1	
5526975697	SMP	1	298.77	907.49	298.77	907.49	-1	
5526984109	SMP	1	-2.61	0.00	-2.61	0.00	-1	
5526992437	SMP	1	328.25	919.72	328.25	919.72	-1	
5527000682	SMP	1	-2.11	0.00	-2.11	0.00	-1	
5527009101	SMP	1	239.93	803.67	239.93	803.67	-1	
5527017453	SMP	1	305.86	907.56	305.86	907.56	-1	
5527025837	SMP	1	-1.92	0.00	-1.92	0.00	-1	
5527034071	SMP	1	396.76	935.69	396.76	935.69	-1	
5527042478	SMP	1	0.00	0.00	0.00	0.00	-1	
5527050832	SMP	1	317.44	899.24	317.44	899.24	-1	
5527059212	SMP	1	0.00	0.00	0.00	0.00	-1	
5527067472	SMP	1	0.00	0.00	0.00	0.00	-1	
5527075831	SMP	1	496.38	641.97	496.38	641.97	-1	
5527084230	SMP	1	694.29	546.90	694.29	546.90	-1	
5527092550	SMP	1	673.45	458.97	673.45	458.97	-1	
5527100854	SMP	1	942.67	420.89	942.67	420.89	-1	
5527109213	SMP	1	902.54	393.65	902.54	393.65	-1	
5527117582	SMP	1	909.98	381.18	909.98	381.18	-1	
5527125803	SMP	1	903.77	377.61	903.77	377.61	-1	
5527134241	SMP	1	1000.53	361.73	1000.53	361.73	-1	
5527142638	SMP	1	975.44	360.28	975.44	360.28	-1	
5527150956	SMP	1	986.10	364.55	986.10	364.55	-1	
5527159174	SMP	1	893.57	364.09	893.57	364.09	-1	
5527167560	SMP	1	779.92	402.91	779.92	402.91	-1	
5527175951	SMP	1	0.00	0.00	0.00	0.00	-1	
5527184337	SMP	1	920.59	362.29	920.59	362.29	-1	
5527192651	SMP	1	913.45	342.15	913.45	342.15	-1	
5527200970	SMP	1	972.81	359.68	972.81	359.68	-1	
5527209348	SMP	1	880.30	359.75	880.30	359.75	-1	
5527217728	SMP	1	878.36	374.06	878.36	374.06	-1	
5527225917	SMP	1	975.57	399.98	975.57	399.98	-1	
5527234308	SMP	1	974.52	366.12	974.52	366.12	-1	
5527243316	SMP	1	921.87	372.06	921.87	372.06	-1	
5527250978	SMP	1	990.52	373.41	990.52	373.41	-1	
5527259348	SMP	1	974.59	377.39	974.59	377.39	-1	
5527267722	SMP	1	978.98	378.42	978.98	378.42	-1	
5527276066	SMP	1	885.39	380.55	885.39	380.55	-1	
5527284307	SMP	1	882.27	377.23	882.27	377.23	-1	
5527292721	SMP	1	887.15	374.46	887.15	374.46	-1	
5527301062	SMP	1	881.41	384.00	881.41	384.00	-1	
5527309474	SMP	1	979.28	373.86	979.28	373.86	-1	
5527317692	SMP	1	894.86	378.30	894.86	378.30	-1	
5527326088	SMP	1	897.89	374.24	897.89	374.24	-1	
5527334478	SMP	1	914.85	373.04	914.85	373.04	-1	
5527342816	SMP	1	946.57	377.52	946.57	377.52	-1	
5527351108	SMP	1	861.64	392.55	861.64	392.55	-1	
5527359431	SMP	1	867.53	385.74	867.53	385.74	-1	
5527367839	SMP	1	878.27	380.48	878.27	380.48	-1	
5527376035	SMP	1	963.57	387.29	963.57	387.29	-1	
5527384428	SMP	1	964.26	383.75	964.26	383.75	-1	
5527392840	SMP	1	972.55	375.18	972.55	375.18	-1	
5527401190	SMP	1	900.85	378.58	900.85	378.58	-1	
5527409458	SMP	1	972.99	392.41	972.99	392.41	-1	
5527417814	SMP	1	962.90	399.43	962.90	399.43	-1	
5527426181	SMP	1	976.34	396.81	976.34	396.81	-1	
5527442826	SMP	1	979.84	393.86	979.84	393.86	-1	
5527451199	SMP	1	0.00	0.00	0.00	0.00	-1	
5527459565	SMP	1	0.00	0.00	0.00	0.00	-1	
5527467954	SMP	1	981.70	387.97	981.70	387.97	-1	
5527476215	SMP	1	983.90	395.73	983.90	395.73	-1	
5527484580	SMP	1	988.08	373.66	988.08	373.66	-1	
5527492957	SMP	1	901.65	403.95	901.65	403.95	-1	
5527501213	SMP	1	941.95	375.32	941.95	375.32	-1	
5527509583	SMP	1	621.87	274.33	621.87	274.33	-1	
5527517966	SMP	1	888.26	206.14	888.26	206.14	-1	
5527526336	SMP	1	740.08	270.59	740.08	270.59	-1	
5527534579	SMP	1	744.76	285.19	744.76	285.19	-1	
5527542931	SMP	1	0.00	0.00	0.00	0.00	-1	
5527551278	SMP	1	874.17	199.06	874.17	199.06	-1	
5527559690	SMP	1	880.89	215.68	880.89	215.68	-1	
5527567897	SMP	1	877.14	286.38	877.14	286.38	-1	
5527576350	SMP	1	0.00	0.00	0.00	0.00	-1	
5527584668	SMP	1	560.06	211.85	560.06	211.85	-1	
5527593062	SMP	1	0.00	0.00	0.00	0.00	-1	
5527601325	SMP	1	0.00	0.00	0.00	0.00	-1	
5527609802	SMP	1	553.19	262.18	553.19	262.18	-1	
5527618079	SMP	1	871.15	202.15	871.15	202.15	-1	
5527626475	SMP	1	562.94	212.06	562.94	212.06	-1	
5527634681	SMP	1	657.04	222.29	657.04	222.29	-1	
5527643161	SMP	1	0.00	0.00	0.00	0.00	-1	
5527651463	SMP	1	1074.26	184.13	1074.26	184.13	-1	
5527659700	SMP	1	575.61	232.05	575.61	232.05	-1	
5527668019	SMP	1	0.00	0.00	0.00	0.00	-1	
5527676436	SMP	1	583.49	230.46	583.49	230.46	-1	
5527684816	SMP	1	0.00	0.00	0.00	0.00	-1	
5527693100	SMP	1	875.50	334.04	875.50	334.04	-1	
5527701442	SMP	1	644.05	181.90	644.05	181.90	-1	
5527709823	SMP	1	591.38	182.71	591.38	182.71	-1	
5527718199	SMP	1	0.00	0.00	0.00	0.00	-1	
5527726466	SMP	1	871.12	249.30	871.12	249.30	-1	
5527734802	SMP	1	522.64	192.58	522.64	192.58	-1	
5527743186	SMP	1	0.00	0.00	0.00	0.00	-1	
5527751567	SMP	1	0.00	0.00	0.00	0.00	-1	
5527759843	SMP	1	0.00	0.00	0.00	0.00	-1	
5527768145	SMP	1	847.53	63.48	847.53	63.48	-1	
5527776590	SMP	1	737.76	194.08	737.76	194.08	-1	
5527784939	SMP	1	0.00	0.67	0.00	0.67	-1	
5527793199	SMP	1	856.15	188.31	856.15	188.31	-1	
5527801546	SMP	1	0.00	0.56	0.00	0.56	-1	
5527810031	SMP	1	0.00	0.54	0.00	0.54	-1	
5527818193	SMP	1	634.66	234.64	634.66	234.64	-1	
5527826588	SMP	1	886.64	208.83	886.64	208.83	-1	
5527834923	SMP	1	0.00	0.51	0.00	0.51	-1	
5527843314	SMP	1	518.06	237.32	518.06	237.32	-1	
5527851548	SMP	1	0.00	0.54	0.00	0.54	-1	
5527859921	SMP	1	0.00	0.00	0.00	0.00	-1	
5527868289	SMP	1	756.56	228.55	756.56	228.55	-1	
5527876713	SMP	1	0.00	0.00	0.00	0.00	-1	
5527884950	SMP	1	0.00	0.00	0.00	0.00	-1	
5527893294	SMP	1	758.36	230.48	758.36	230.48	-1	
5527901706	SMP	1	642.46	135.46	642.46	135.46	-1	
5527910085	SMP	1	0.00	0.00	0.00	0.00	-1	
5527918332	SMP	1	0.00	0.00	0.00	0.00	-1	
5527926696	SMP	1	528.27	124.18	528.27	124.18	-1	
5527935083	SMP	1	900.43	135.97	900.43	135.97	-1	
5527943317	SMP	1	0.00	0.01	0.00	0.01	-1	
5527951689	SMP	1	0.00	0.01	0.00	0.01	-1	
5527960020	SMP	1	514.63	243.16	514.63	243.16	-1	
5527968433	SMP	1	0.00	0.01	0.00	0.01	-1	
5527976960	SMP	1	0.00	0.01	0.00	0.01	-1	
5527985071	SMP	1	723.92	175.96	723.92	175.96	-1	
5527993444	SMP	1	0.00	0.01	0.00	0.01	-1	
5528001827	SMP	1	713.54	110.65	713.54	110.65	-1	
5528010317	SMP	1	0.00	0.08	0.00	0.08	-1	
5528018447	SMP	1	0.00	0.07	0.00	0.07	-1	
5528026824	SMP	1	567.64	107.58	567.64	107.58	-1	
5528035158	SMP	1	600.38	247.46	600.38	247.46	-1	
5528043521	SMP	1	882.43	9.56	882.43	9.56	-1	
5528051766	SMP	1	541.99	186.46	541.99	186.46	-1	
5528060203	SMP	1	0.00	3.58	0.00	3.58	-1	
5528068425	SMP	1	0.00	3.47	0.00	3.47	-1	
5528076831	SMP	1	866.95	3.59	866.95	3.59	-1	
5528085189	SMP	1	0.00	3.23	0.00	3.23	-1	
5528093555	SMP	1	822.61	128.30	822.61	128.30	-1	
5528101825	SMP	1	0.00	3.04	0.00	3.04	-1	
5528110180	SMP	1	759.24	196.80	759.24	196.80	-1	
5528118600	SMP	1	885.00	-66.54	885.00	-66.54	-1	
5528126956	SMP	1	0.00	2.32	0.00	2.32	-1	
5528135178	SMP	1	891.25	146.80	891.25	146.80	-1	
5528143632	SMP	1	893.17	164.78	893.17	164.78	-1	
5528151905	SMP	1	393.34	133.62	393.34	133.62	-1	
5528160325	SMP	1	475.80	154.24	475.80	154.24	-1	
5528168489	SMP	1	0.00	-0.68	0.00	-0.68	-1	
5528176987	SMP	1	0.00	-0.64	0.00	-0.64	-1	
5528201926	SMP	1	891.08	5.10	891.08	5.10	-1	
5528210299	SMP	1	881.99	3.20	881.99	3.20	-1	
5528218689	SMP	1	881.10	-4.65	881.10	-4.65	-1	
5528226953	SMP	1	875.92	-14.61	875.92	-14.61	-1	
5528235311	SMP	1	721.74	87.46	721.74	87.46	-1	
5528244365	SMP	1	723.53	92.85	723.53	92.85	-1	
5528252049	SMP	1	874.71	-50.43	874.71	-50.43	-1	
5528260330	SMP	1	875.89	-16.97	875.89	-16.97	-1	
5528268657	SMP	1	885.73	-25.30	885.73	-25.30	-1	
5528277087	SMP	1	724.97	159.74	724.97	159.74	-1	
5528285421	SMP	1	669.58	25.17	669.58	25.17	-1	
5528293686	SMP	1	556.31	274.81	556.31	274.81	-1	
5528302045	SMP	1	706.11	285.44	706.11	285.44	-1	
5528310437	SMP	1	651.50	170.33	651.50	170.33	-1	
5528318665	SMP	1	893.66	82.69	893.66	82.69	-1	
5528327082	SMP	1	0.00	-5.83	0.00	-5.83	-1	
5528335518	SMP	1	727.02	152.77	727.02	152.77	-1	
5528343827	SMP	1	0.00	-3.26	0.00	-3.26	-1	
5528352034	SMP	1	560.52	122.12	560.52	122.12	-1	
5528360453	SMP	1	887.32	242.17	887.32	242.17	-1	
5528368790	SMP	1	0.00	4.68	0.00	4.68	-1	
5528377275	SMP	1	643.53	197.83	643.53	197.83	-1	
5528385420	SMP	1	740.12	159.89	740.12	159.89	-1	
5528393906	SMP	1	0.00	0.35	0.00	0.35	-1	
5528402128	SMP	1	894.15	221.07	894.15	221.07	-1	
5528410590	SMP	1	0.00	0.01	0.00	0.01	-1	
5528418825	SMP	1	0.00	0.01	0.00	0.01	-1	
5528427179	SMP	1	813.47	3.05	813.47	3.05	-1	
5528435555	SMP	1	878.14	-24.58	878.14	-24.58	-1	
5528443978	SMP	1	0.00	0.18	0.00	0.18	-1	
5528452186	SMP	1	514.93	243.05	514.93	243.05	-1	
5528460549	SMP	1	857.75	-68.00	857.75	-68.00	-1	
5528469004	SMP	1	746.33	296.04	746.33	296.04	-1	
5528477167	SMP	1	599.87	238.95	599.87	238.95	-1	
5528485556	SMP	1	0.00	-0.22	0.00	-0.22	-1	
