## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110112_06-eye_data.idf
## Date:	01.11.2012 20:43:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8398                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11281131985	SMP	1	481.95	395.08	481.95	395.08	-1	
11281140400	SMP	1	481.62	397.32	481.62	397.32	-1	
11281148677	SMP	1	480.35	398.12	480.35	398.12	-1	
11281157033	SMP	1	481.84	398.95	481.84	398.95	-1	
11281165417	SMP	1	479.18	399.80	479.18	399.80	-1	
11281173749	SMP	1	481.77	402.92	481.77	402.92	-1	
11281182035	SMP	1	481.63	404.25	481.63	404.25	-1	
11281190376	SMP	1	480.82	404.94	480.82	404.94	-1	
11281198744	SMP	1	480.94	405.36	480.94	405.36	-1	
11281207123	SMP	1	480.64	407.46	480.64	407.46	-1	
11281215365	SMP	1	481.13	446.02	481.13	446.02	-1	
11281223764	SMP	1	481.14	525.22	481.14	525.22	-1	
11281232139	SMP	1	481.12	540.98	481.12	540.98	-1	
11281240527	SMP	1	481.86	544.36	481.86	544.36	-1	
11281248771	SMP	1	482.83	543.75	482.83	543.75	-1	
11281257126	SMP	1	478.76	590.21	478.76	590.21	-1	
11281265552	SMP	1	480.37	533.59	480.37	533.59	-1	
11281273744	SMP	1	480.26	527.99	480.26	527.99	-1	
11281282124	SMP	1	479.25	529.49	479.25	529.49	-1	
11281290457	SMP	1	478.51	514.17	478.51	514.17	-1	
11281298875	SMP	1	475.30	525.15	475.30	525.15	-1	
11281307072	SMP	1	476.61	528.27	476.61	528.27	-1	
11281315546	SMP	1	477.60	520.70	477.60	520.70	-1	
11281323894	SMP	1	473.92	518.90	473.92	518.90	-1	
11281332249	SMP	1	470.70	519.72	470.70	519.72	-1	
11281340515	SMP	1	468.29	516.44	468.29	516.44	-1	
11281348953	SMP	1	459.42	516.33	459.42	516.33	-1	
11281357275	SMP	1	460.79	516.83	460.79	516.83	-1	
11281365618	SMP	1	463.18	517.95	463.18	517.95	-1	
11281373884	SMP	1	461.37	516.83	461.37	516.83	-1	
11281382227	SMP	1	454.98	515.77	454.98	515.77	-1	
11281390664	SMP	1	460.24	517.47	460.24	517.47	-1	
11281398885	SMP	1	456.12	516.89	456.12	516.89	-1	
11281407238	SMP	1	457.95	517.35	457.95	517.35	-1	
11281415623	SMP	1	454.07	516.34	454.07	516.34	-1	
11281424057	SMP	1	452.50	516.01	452.50	516.01	-1	
11281432257	SMP	1	452.60	517.03	452.60	517.03	-1	
11281440658	SMP	1	456.62	515.81	456.62	515.81	-1	
11281449028	SMP	1	458.24	517.01	458.24	517.01	-1	
11281457381	SMP	1	456.66	516.74	456.66	516.74	-1	
11281465622	SMP	1	453.14	516.50	453.14	516.50	-1	
11281474049	SMP	1	459.16	517.59	459.16	517.59	-1	
11281482379	SMP	1	455.18	517.04	455.18	517.04	-1	
11281490732	SMP	1	456.62	516.51	456.62	516.51	-1	
11281499025	SMP	1	454.39	516.02	454.39	516.02	-1	
11281507418	SMP	1	455.63	516.20	455.63	516.20	-1	
11281515925	SMP	1	457.49	519.25	457.49	519.25	-1	
11281524125	SMP	1	458.20	517.27	458.20	517.27	-1	
11281532373	SMP	1	454.77	518.71	454.77	518.71	-1	
11281540721	SMP	1	455.77	516.88	455.77	516.88	-1	
11281549159	SMP	1	452.91	516.20	452.91	516.20	-1	
11281557416	SMP	1	455.18	515.51	455.18	515.51	-1	
11281565718	SMP	1	456.66	518.25	456.66	518.25	-1	
11281574130	SMP	1	458.76	515.56	458.76	515.56	-1	
11281582480	SMP	1	455.05	515.72	455.05	515.72	-1	
11281590739	SMP	1	459.70	516.37	459.70	516.37	-1	
11281599154	SMP	1	460.70	517.33	460.70	517.33	-1	
11281607511	SMP	1	457.39	515.85	457.39	515.85	-1	
11281615872	SMP	1	456.95	516.54	456.95	516.54	-1	
11281624121	SMP	1	459.77	515.93	459.77	515.93	-1	
11281632545	SMP	1	458.59	515.15	458.59	515.15	-1	
11281640952	SMP	1	458.88	516.22	458.88	516.22	-1	
11281649155	SMP	1	458.08	516.63	458.08	516.63	-1	
11281657500	SMP	1	454.67	517.14	454.67	517.14	-1	
11281665919	SMP	1	0.00	0.00	0.00	0.00	-1	
11281674287	SMP	1	0.00	0.00	0.00	0.00	-1	
11281682490	SMP	1	0.00	0.00	0.00	0.00	-1	
11281690828	SMP	1	0.00	0.00	0.00	0.00	-1	
11281699242	SMP	1	0.00	0.00	0.00	0.00	-1	
11281707612	SMP	1	0.00	0.00	0.00	0.00	-1	
11281715886	SMP	1	0.00	0.00	0.00	0.00	-1	
11281724274	SMP	1	0.00	0.00	0.00	0.00	-1	
11281732619	SMP	1	0.00	0.00	0.00	0.00	-1	
11281741073	SMP	1	0.00	0.00	0.00	0.00	-1	
11281749291	SMP	1	0.00	0.00	0.00	0.00	-1	
11281757620	SMP	1	0.00	0.00	0.00	0.00	-1	
11281765990	SMP	1	0.00	0.00	0.00	0.00	-1	
11281774378	SMP	1	0.00	0.00	0.00	0.00	-1	
11281782603	SMP	1	0.00	0.00	0.00	0.00	-1	
11281791033	SMP	1	0.00	0.00	0.00	0.00	-1	
11281799386	SMP	1	0.00	0.00	0.00	0.00	-1	
11281807612	SMP	1	0.00	0.00	0.00	0.00	-1	
11281815990	SMP	1	0.00	0.00	0.00	0.00	-1	
11281824384	SMP	1	0.00	0.00	0.00	0.00	-1	
11281832736	SMP	1	0.00	0.00	0.00	0.00	-1	
11281841052	SMP	1	0.00	0.00	0.00	0.00	-1	
11281849401	SMP	1	0.00	0.00	0.00	0.00	-1	
11281857709	SMP	1	0.00	0.00	0.00	0.00	-1	
11281866109	SMP	1	0.00	0.00	0.00	0.00	-1	
11281874434	SMP	1	0.00	0.00	0.00	0.00	-1	
11281882743	SMP	1	0.00	0.00	0.00	0.00	-1	
11281891117	SMP	1	0.00	0.00	0.00	0.00	-1	
11281899502	SMP	1	0.00	0.00	0.00	0.00	-1	
11281907777	SMP	1	0.00	0.00	0.00	0.00	-1	
11281916096	SMP	1	0.00	0.00	0.00	0.00	-1	
11281924493	SMP	1	0.00	0.00	0.00	0.00	-1	
11281932737	SMP	1	0.00	0.00	0.00	0.00	-1	
11281941077	SMP	1	0.00	0.00	0.00	0.00	-1	
11281949561	SMP	1	0.00	0.00	0.00	0.00	-1	
11281957895	SMP	1	0.00	0.00	0.00	0.00	-1	
11281966122	SMP	1	0.00	0.00	0.00	0.00	-1	
11281974495	SMP	1	0.00	0.00	0.00	0.00	-1	
11281982906	SMP	1	0.00	0.00	0.00	0.00	-1	
11281991227	SMP	1	0.00	0.00	0.00	0.00	-1	
11281999448	SMP	1	0.00	0.00	0.00	0.00	-1	
11282007860	SMP	1	0.00	0.00	0.00	0.00	-1	
11282016235	SMP	1	0.00	0.00	0.00	0.00	-1	
11282024625	SMP	1	0.00	0.00	0.00	0.00	-1	
11282032879	SMP	1	0.00	0.00	0.00	0.00	-1	
11282041214	SMP	1	0.00	0.00	0.00	0.00	-1	
11282049661	SMP	1	0.00	0.00	0.00	0.00	-1	
11282057859	SMP	1	0.00	0.00	0.00	0.00	-1	
11282224424	SMP	1	0.00	0.00	0.00	0.00	-1	
11282296936	SMP	1	1254.17	410.00	1254.17	410.00	-1	
11282305134	SMP	1	1242.35	412.94	1242.35	412.94	-1	
11282313530	SMP	1	1239.83	414.05	1239.83	414.05	-1	
11282321707	SMP	1	1241.09	415.09	1241.09	415.09	-1	
11282330122	SMP	1	1239.71	413.67	1239.71	413.67	-1	
11282338486	SMP	1	1239.61	412.59	1239.61	412.59	-1	
11282346864	SMP	1	1240.60	414.80	1240.60	414.80	-1	
11282355151	SMP	1	1241.28	413.59	1241.28	413.59	-1	
11282363504	SMP	1	1241.85	413.65	1241.85	413.65	-1	
11282371862	SMP	1	1240.11	413.67	1240.11	413.67	-1	
11282380161	SMP	1	1241.03	413.97	1241.03	413.97	-1	
11282388484	SMP	1	1241.03	414.37	1241.03	414.37	-1	
11282396885	SMP	1	1241.69	415.57	1241.69	415.57	-1	
11282405251	SMP	1	1241.41	415.75	1241.41	415.75	-1	
11282413483	SMP	1	1241.52	416.89	1241.52	416.89	-1	
11282421859	SMP	1	1243.12	417.09	1243.12	417.09	-1	
11282430278	SMP	1	1242.17	418.45	1242.17	418.45	-1	
11282438650	SMP	1	1243.33	417.31	1243.33	417.31	-1	
11282446861	SMP	1	1242.18	418.71	1242.18	418.71	-1	
11282455274	SMP	1	1240.30	418.77	1240.30	418.77	-1	
11282463610	SMP	1	1242.32	418.81	1242.32	418.81	-1	
11282472017	SMP	1	1243.03	419.99	1243.03	419.99	-1	
11282480260	SMP	1	1241.23	419.95	1241.23	419.95	-1	
11282488608	SMP	1	1241.45	419.40	1241.45	419.40	-1	
11282497010	SMP	1	1241.92	419.13	1241.92	419.13	-1	
11282505252	SMP	1	1242.03	419.15	1242.03	419.15	-1	
11282513662	SMP	1	1240.37	420.33	1240.37	420.33	-1	
11282521986	SMP	1	1241.41	419.49	1241.41	419.49	-1	
11282530376	SMP	1	1241.08	420.20	1241.08	420.20	-1	
11282538593	SMP	1	1241.31	421.05	1241.31	421.05	-1	
11282547029	SMP	1	1241.30	422.32	1241.30	422.32	-1	
11282555343	SMP	1	1240.85	423.07	1240.85	423.07	-1	
11282563762	SMP	1	1240.61	422.18	1240.61	422.18	-1	
11282571952	SMP	1	1241.02	422.43	1241.02	422.43	-1	
11282580393	SMP	1	1241.32	423.41	1241.32	423.41	-1	
11282588729	SMP	1	1240.82	423.95	1240.82	423.95	-1	
11282597139	SMP	1	1240.47	424.03	1240.47	424.03	-1	
11282605376	SMP	1	1241.25	424.32	1241.25	424.32	-1	
11282613715	SMP	1	1241.13	424.80	1241.13	424.80	-1	
11282622118	SMP	1	1241.62	425.86	1241.62	425.86	-1	
11282630513	SMP	1	1240.77	425.21	1240.77	425.21	-1	
11282638744	SMP	1	1241.85	425.26	1241.85	425.26	-1	
11282647105	SMP	1	1241.89	426.13	1241.89	426.13	-1	
11282655483	SMP	1	1240.78	426.61	1240.78	426.61	-1	
11282663764	SMP	1	1240.31	426.79	1240.31	426.79	-1	
11282672107	SMP	1	1240.17	426.78	1240.17	426.78	-1	
11282680525	SMP	1	1240.24	426.36	1240.24	426.36	-1	
11282688873	SMP	1	1239.87	426.27	1239.87	426.27	-1	
11282697107	SMP	1	1239.91	425.89	1239.91	425.89	-1	
11282705508	SMP	1	1239.47	425.61	1239.47	425.61	-1	
11282713858	SMP	1	1239.06	424.97	1239.06	424.97	-1	
11282722253	SMP	1	1240.44	423.38	1240.44	423.38	-1	
11282730484	SMP	1	1239.76	422.54	1239.76	422.54	-1	
11282738849	SMP	1	1237.82	421.21	1237.82	421.21	-1	
11282747226	SMP	1	1238.88	421.24	1238.88	421.24	-1	
11282755635	SMP	1	1238.61	420.36	1238.61	420.36	-1	
11282763911	SMP	1	1239.67	419.53	1239.67	419.53	-1	
11282772241	SMP	1	1243.19	418.82	1243.19	418.82	-1	
11282780635	SMP	1	1241.29	418.69	1241.29	418.69	-1	
11282788883	SMP	1	1241.66	417.12	1241.66	417.12	-1	
11282797237	SMP	1	1241.83	416.54	1241.83	416.54	-1	
11282805623	SMP	1	1241.65	415.79	1241.65	415.79	-1	
11282813978	SMP	1	1241.38	415.64	1241.38	415.64	-1	
11282822226	SMP	1	1241.52	414.88	1241.52	414.88	-1	
11282830618	SMP	1	1240.44	415.78	1240.44	415.78	-1	
11282838989	SMP	1	1242.71	413.70	1242.71	413.70	-1	
11282847374	SMP	1	1241.83	413.72	1241.83	413.72	-1	
11282855611	SMP	1	1240.99	413.09	1240.99	413.09	-1	
11282864027	SMP	1	1240.12	412.01	1240.12	412.01	-1	
11282872399	SMP	1	1240.77	412.45	1240.77	412.45	-1	
11282880739	SMP	1	1242.91	412.00	1242.91	412.00	-1	
11282888966	SMP	1	1240.84	412.08	1240.84	412.08	-1	
11282897331	SMP	1	1244.62	411.51	1244.62	411.51	-1	
11282905696	SMP	1	1243.11	412.40	1243.11	412.40	-1	
11282913994	SMP	1	1245.37	411.63	1245.37	411.63	-1	
11282922336	SMP	1	1245.44	410.89	1245.44	410.89	-1	
11282930726	SMP	1	1245.34	410.91	1245.34	410.91	-1	
11282939114	SMP	1	1245.90	411.20	1245.90	411.20	-1	
11282947401	SMP	1	1246.89	411.64	1246.89	411.64	-1	
11282955927	SMP	1	1248.16	411.61	1248.16	411.61	-1	
11282964141	SMP	1	1248.77	411.60	1248.77	411.60	-1	
11282972476	SMP	1	1247.44	410.88	1247.44	410.88	-1	
11282980764	SMP	1	1248.60	410.11	1248.60	410.11	-1	
11282989112	SMP	1	1247.70	410.41	1247.70	410.41	-1	
11282997490	SMP	1	1248.77	409.41	1248.77	409.41	-1	
11283005878	SMP	1	1249.41	409.62	1249.41	409.62	-1	
11283014083	SMP	1	1249.37	409.73	1249.37	409.73	-1	
11283022502	SMP	1	1249.85	410.52	1249.85	410.52	-1	
11283031006	SMP	1	1251.25	410.34	1251.25	410.34	-1	
11283039099	SMP	1	1249.77	410.79	1249.77	410.79	-1	
11283047471	SMP	1	1250.58	411.34	1250.58	411.34	-1	
11283055870	SMP	1	1250.85	411.20	1250.85	411.20	-1	
11283064223	SMP	1	1251.87	411.65	1251.87	411.65	-1	
11283072511	SMP	1	1251.69	412.91	1251.69	412.91	-1	
11283080905	SMP	1	1251.73	413.04	1251.73	413.04	-1	
11283089234	SMP	1	1251.41	414.47	1251.41	414.47	-1	
11283097610	SMP	1	1250.92	414.06	1250.92	414.06	-1	
11283105879	SMP	1	1251.66	414.63	1251.66	414.63	-1	
11283114234	SMP	1	1251.18	414.51	1251.18	414.51	-1	
11283122594	SMP	1	1249.68	413.94	1249.68	413.94	-1	
11283131029	SMP	1	1251.00	413.53	1251.00	413.53	-1	
11283139237	SMP	1	1251.15	413.68	1251.15	413.68	-1	
11283147597	SMP	1	1250.92	412.70	1250.92	412.70	-1	
11283156003	SMP	1	1251.57	412.63	1251.57	412.63	-1	
11283164228	SMP	1	1252.02	412.03	1252.02	412.03	-1	
11283172615	SMP	1	1252.26	410.73	1252.26	410.73	-1	
11283181080	SMP	1	1252.15	409.45	1252.15	409.45	-1	
11283189383	SMP	1	1251.58	409.24	1251.58	409.24	-1	
11283197615	SMP	1	1251.56	408.75	1251.56	408.75	-1	
11283205986	SMP	1	1252.32	408.32	1252.32	408.32	-1	
11283214304	SMP	1	1252.65	408.23	1252.65	408.23	-1	
11283222725	SMP	1	1252.93	409.11	1252.93	409.11	-1	
11283231061	SMP	1	1252.41	408.77	1252.41	408.77	-1	
11283239354	SMP	1	1251.92	409.83	1251.92	409.83	-1	
11283247724	SMP	1	1251.57	409.85	1251.57	409.85	-1	
11283256118	SMP	1	1250.46	410.77	1250.46	410.77	-1	
11283264399	SMP	1	1250.57	412.20	1250.57	412.20	-1	
11283272753	SMP	1	1252.25	412.35	1252.25	412.35	-1	
11283281114	SMP	1	1252.11	412.59	1252.11	412.59	-1	
11283289447	SMP	1	1250.98	413.85	1250.98	413.85	-1	
11283297681	SMP	1	1250.51	413.86	1250.51	413.86	-1	
11283306092	SMP	1	1249.84	414.54	1249.84	414.54	-1	
11283314522	SMP	1	1249.54	414.77	1249.54	414.77	-1	
11283322685	SMP	1	1249.99	413.88	1249.99	413.88	-1	
11283331106	SMP	1	1250.37	412.91	1250.37	412.91	-1	
11283339437	SMP	1	1250.69	413.23	1250.69	413.23	-1	
11283347896	SMP	1	1250.44	412.63	1250.44	412.63	-1	
11283356066	SMP	1	1249.99	412.44	1249.99	412.44	-1	
11283364478	SMP	1	1248.28	412.94	1248.28	412.94	-1	
11283372945	SMP	1	1247.40	413.65	1247.40	413.65	-1	
11283381217	SMP	1	1248.59	413.70	1248.59	413.70	-1	
11283389553	SMP	1	1248.29	414.10	1248.29	414.10	-1	
11283397878	SMP	1	1248.79	413.92	1248.79	413.92	-1	
11283406225	SMP	1	1248.55	414.03	1248.55	414.03	-1	
11283414553	SMP	1	1248.09	414.90	1248.09	414.90	-1	
11283422865	SMP	1	1248.49	416.17	1248.49	416.17	-1	
11283431215	SMP	1	1247.73	417.09	1247.73	417.09	-1	
11283439608	SMP	1	1248.06	417.50	1248.06	417.50	-1	
11283447832	SMP	1	1247.84	418.15	1247.84	418.15	-1	
11283456241	SMP	1	1248.21	419.19	1248.21	419.19	-1	
11283464595	SMP	1	1247.83	419.09	1247.83	419.09	-1	
11283473015	SMP	1	1247.09	418.23	1247.09	418.23	-1	
11283481224	SMP	1	1248.40	418.41	1248.40	418.41	-1	
11283489626	SMP	1	1248.50	418.14	1248.50	418.14	-1	
11283497997	SMP	1	1248.83	418.28	1248.83	418.28	-1	
11283506358	SMP	1	1248.08	418.51	1248.08	418.51	-1	
11283514631	SMP	1	1247.29	418.36	1247.29	418.36	-1	
11283522958	SMP	1	1246.62	417.31	1246.62	417.31	-1	
11283531347	SMP	1	1246.54	418.38	1246.54	418.38	-1	
11283539716	SMP	1	1245.92	419.98	1245.92	419.98	-1	
11283547950	SMP	1	1245.74	418.69	1245.74	418.69	-1	
11283556370	SMP	1	1246.76	419.05	1246.76	419.05	-1	
11283564783	SMP	1	1249.16	420.14	1249.16	420.14	-1	
11283573002	SMP	1	1247.62	420.82	1247.62	420.82	-1	
11283581442	SMP	1	1247.55	421.14	1247.55	421.14	-1	
11283589707	SMP	1	1245.80	421.92	1245.80	421.92	-1	
11283598103	SMP	1	1246.67	422.73	1246.67	422.73	-1	
11283606363	SMP	1	1246.99	422.77	1246.99	422.77	-1	
11283614681	SMP	1	1246.99	423.45	1246.99	423.45	-1	
11283623089	SMP	1	1246.54	423.09	1246.54	423.09	-1	
11283631527	SMP	1	1247.74	422.95	1247.74	422.95	-1	
11283639751	SMP	1	1247.77	423.26	1247.77	423.26	-1	
11283648102	SMP	1	1247.94	422.93	1247.94	422.93	-1	
11283656468	SMP	1	1246.58	422.12	1246.58	422.12	-1	
11283664888	SMP	1	1248.05	421.74	1248.05	421.74	-1	
11283673090	SMP	1	1247.38	421.36	1247.38	421.36	-1	
11283681511	SMP	1	1248.77	420.50	1248.77	420.50	-1	
11283689854	SMP	1	1249.68	419.47	1249.68	419.47	-1	
11283698217	SMP	1	1250.29	418.41	1250.29	418.41	-1	
11283706468	SMP	1	1250.48	418.61	1250.48	418.61	-1	
11283714882	SMP	1	1251.31	418.59	1251.31	418.59	-1	
11283723225	SMP	1	1251.34	417.93	1251.34	417.93	-1	
11283731493	SMP	1	1251.46	418.30	1251.46	418.30	-1	
11283740074	SMP	1	1251.60	420.26	1251.60	420.26	-1	
11283748264	SMP	1	1251.43	422.59	1251.43	422.59	-1	
11283756614	SMP	1	1251.15	423.06	1251.15	423.06	-1	
11283764854	SMP	1	1251.63	424.05	1251.63	424.05	-1	
11283773212	SMP	1	1251.69	424.37	1251.69	424.37	-1	
11283781652	SMP	1	1251.20	425.18	1251.20	425.18	-1	
11283790063	SMP	1	1250.99	425.05	1250.99	425.05	-1	
11283798253	SMP	1	1250.63	425.35	1250.63	425.35	-1	
11283806607	SMP	1	1250.27	424.89	1250.27	424.89	-1	
11283814974	SMP	1	1249.76	425.09	1249.76	425.09	-1	
11283823355	SMP	1	1249.56	425.30	1249.56	425.30	-1	
11283831626	SMP	1	1249.53	425.51	1249.53	425.51	-1	
11283840043	SMP	1	1250.00	425.13	1250.00	425.13	-1	
11283848354	SMP	1	1248.60	424.42	1248.60	424.42	-1	
11283856597	SMP	1	1247.54	423.86	1247.54	423.86	-1	
11283864961	SMP	1	1246.80	423.80	1246.80	423.80	-1	
11283873382	SMP	1	1246.78	424.23	1246.78	424.23	-1	
11283881718	SMP	1	1246.83	424.95	1246.83	424.95	-1	
11283890075	SMP	1	1248.24	424.42	1248.24	424.42	-1	
11283898317	SMP	1	1247.55	424.44	1247.55	424.44	-1	
11283906712	SMP	1	1249.33	424.15	1249.33	424.15	-1	
11283915115	SMP	1	1250.32	423.38	1250.32	423.38	-1	
11283923325	SMP	1	1250.32	421.64	1250.32	421.64	-1	
11283931742	SMP	1	1249.44	420.81	1249.44	420.81	-1	
11283940052	SMP	1	1252.09	420.95	1252.09	420.95	-1	
11283948445	SMP	1	1252.90	421.41	1252.90	421.41	-1	
11283956746	SMP	1	1253.61	421.46	1253.61	421.46	-1	
11283965096	SMP	1	1252.21	421.26	1252.21	421.26	-1	
11283973459	SMP	1	1251.88	420.58	1251.88	420.58	-1	
11283982116	SMP	1	1250.54	420.94	1250.54	420.94	-1	
11283990099	SMP	1	1249.32	420.85	1249.32	420.85	-1	
11283998479	SMP	1	1247.65	421.23	1247.65	421.23	-1	
11284006856	SMP	1	1246.04	420.69	1246.04	420.69	-1	
11284015066	SMP	1	1246.27	420.57	1246.27	420.57	-1	
11284023456	SMP	1	1246.10	420.40	1246.10	420.40	-1	
11284031872	SMP	1	1244.60	419.68	1244.60	419.68	-1	
11284040205	SMP	1	1244.31	418.95	1244.31	418.95	-1	
11284048464	SMP	1	1243.71	418.31	1243.71	418.31	-1	
11284056857	SMP	1	1243.57	417.29	1243.57	417.29	-1	
11284065260	SMP	1	1243.71	416.73	1243.71	416.73	-1	
11284073604	SMP	1	1244.37	416.50	1244.37	416.50	-1	
11284081874	SMP	1	1246.83	416.58	1246.83	416.58	-1	
11284090221	SMP	1	1246.84	415.89	1246.84	415.89	-1	
11284098584	SMP	1	1246.39	416.42	1246.39	416.42	-1	
11284106828	SMP	1	1246.32	416.65	1246.32	416.65	-1	
11284115256	SMP	1	1246.26	417.64	1246.26	417.64	-1	
11284123595	SMP	1	1247.03	418.52	1247.03	418.52	-1	
11284131990	SMP	1	1247.99	418.62	1247.99	418.62	-1	
11284140207	SMP	1	1246.78	418.89	1246.78	418.89	-1	
11284148596	SMP	1	1246.47	419.63	1246.47	419.63	-1	
11284156928	SMP	1	1247.26	420.30	1247.26	420.30	-1	
11284165337	SMP	1	1244.72	420.90	1244.72	420.90	-1	
11284173592	SMP	1	1244.84	420.75	1244.84	420.75	-1	
11284182001	SMP	1	1244.84	420.99	1244.84	420.99	-1	
11284190343	SMP	1	1244.54	420.82	1244.54	420.82	-1	
11284198721	SMP	1	1242.99	421.17	1242.99	421.17	-1	
11284206985	SMP	1	1242.45	420.28	1242.45	420.28	-1	
11284215293	SMP	1	1242.13	419.28	1242.13	419.28	-1	
11284223715	SMP	1	1242.38	418.74	1242.38	418.74	-1	
11284232063	SMP	1	1243.54	419.36	1243.54	419.36	-1	
11284240330	SMP	1	1245.51	420.40	1245.51	420.40	-1	
11284248704	SMP	1	1245.25	420.72	1245.25	420.72	-1	
11284257106	SMP	1	1246.02	420.59	1246.02	420.59	-1	
11284265341	SMP	1	1245.38	420.73	1245.38	420.73	-1	
11284273711	SMP	1	1246.09	421.25	1246.09	421.25	-1	
11284282080	SMP	1	1246.36	420.97	1246.36	420.97	-1	
11284290459	SMP	1	1246.93	420.62	1246.93	420.62	-1	
11284298713	SMP	1	1246.94	420.48	1246.94	420.48	-1	
11284307085	SMP	1	1247.52	421.32	1247.52	421.32	-1	
11284315502	SMP	1	1247.58	421.35	1247.58	421.35	-1	
11284323835	SMP	1	1247.33	421.04	1247.33	421.04	-1	
11284332089	SMP	1	1247.36	421.07	1247.36	421.07	-1	
11284340455	SMP	1	1246.00	420.74	1246.00	420.74	-1	
11284348865	SMP	1	1245.51	420.98	1245.51	420.98	-1	
11284357244	SMP	1	1245.47	420.66	1245.47	420.66	-1	
11284365460	SMP	1	1244.36	420.43	1244.36	420.43	-1	
11284373829	SMP	1	1245.09	420.63	1245.09	420.63	-1	
11284382333	SMP	1	1244.88	421.19	1244.88	421.19	-1	
11284390611	SMP	1	1244.63	422.06	1244.63	422.06	-1	
11284398910	SMP	1	1244.87	422.24	1244.87	422.24	-1	
11284407168	SMP	1	1244.12	422.21	1244.12	422.21	-1	
11284415579	SMP	1	1244.48	422.16	1244.48	422.16	-1	
11284423826	SMP	1	1243.57	421.50	1243.57	421.50	-1	
11284432255	SMP	1	1244.96	422.19	1244.96	422.19	-1	
11284440609	SMP	1	1244.03	423.01	1244.03	423.01	-1	
11284448983	SMP	1	1243.25	424.03	1243.25	424.03	-1	
11284457226	SMP	1	1243.56	424.29	1243.56	424.29	-1	
11284465626	SMP	1	1241.23	424.61	1241.23	424.61	-1	
11284473986	SMP	1	1242.96	425.00	1242.96	425.00	-1	
11284482350	SMP	1	1243.03	425.73	1243.03	425.73	-1	
11284490601	SMP	1	1241.65	426.02	1241.65	426.02	-1	
11284498994	SMP	1	1243.05	425.93	1243.05	425.93	-1	
11284507337	SMP	1	1242.08	426.71	1242.08	426.71	-1	
11284515631	SMP	1	1239.92	428.91	1239.92	428.91	-1	
11284523966	SMP	1	1075.07	438.11	1075.07	438.11	-1	
11284532331	SMP	1	935.96	451.07	935.96	451.07	-1	
11284540869	SMP	1	806.61	466.21	806.61	466.21	-1	
11284548999	SMP	1	651.10	474.15	651.10	474.15	-1	
11284557352	SMP	1	509.13	464.59	509.13	464.59	-1	
11284565687	SMP	1	362.72	456.07	362.72	456.07	-1	
11284574078	SMP	1	223.53	445.08	223.53	445.08	-1	
11284582378	SMP	1	103.11	433.22	103.11	433.22	-1	
11284590720	SMP	1	-32.96	418.04	-32.96	418.04	-1	
11284599100	SMP	1	-93.10	456.74	-93.10	456.74	-1	
11284607478	SMP	1	-11.64	0.00	-11.64	0.00	-1	
11284615656	SMP	1	-7.02	0.00	-7.02	0.00	-1	
11284624119	SMP	1	-4.98	0.00	-4.98	0.00	-1	
11284632496	SMP	1	-3.83	0.00	-3.83	0.00	-1	
11284640840	SMP	1	-3.09	0.00	-3.09	0.00	-1	
11284649077	SMP	1	-2.56	0.00	-2.56	0.00	-1	
11284657455	SMP	1	-2.17	0.00	-2.17	0.00	-1	
11284665830	SMP	1	-1.86	0.00	-1.86	0.00	-1	
11284674095	SMP	1	-1.64	0.00	-1.64	0.00	-1	
11284682499	SMP	1	-0.04	0.00	-0.04	0.00	-1	
11284690974	SMP	1	0.00	0.00	0.00	0.00	-1	
11284699200	SMP	1	0.00	0.00	0.00	0.00	-1	
11284707464	SMP	1	0.00	0.00	0.00	0.00	-1	
11284715855	SMP	1	0.00	0.00	0.00	0.00	-1	
11284724197	SMP	1	0.00	0.00	0.00	0.00	-1	
11284732580	SMP	1	0.00	0.00	0.00	0.00	-1	
11284740897	SMP	1	0.00	0.00	0.00	0.00	-1	
11284749222	SMP	1	0.00	0.00	0.00	0.00	-1	
11284757609	SMP	1	0.00	0.00	0.00	0.00	-1	
11284765967	SMP	1	0.00	0.00	0.00	0.00	-1	
11284774205	SMP	1	0.00	0.00	0.00	0.00	-1	
11284782608	SMP	1	0.00	0.00	0.00	0.00	-1	
11284790979	SMP	1	0.00	0.00	0.00	0.00	-1	
11284799216	SMP	1	0.00	0.00	0.00	0.00	-1	
