## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_06-eye_data.idf
## Date:	25.10.2012 21:33:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26046                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10941291466	SMP	1	1007.79	840.57	1007.79	840.57	-1	
10941299905	SMP	1	1007.46	836.75	1007.46	836.75	-1	
10941308158	SMP	1	1009.06	838.35	1009.06	838.35	-1	
10941316426	SMP	1	1009.31	840.23	1009.31	840.23	-1	
10941324791	SMP	1	1008.48	844.18	1008.48	844.18	-1	
10941333099	SMP	1	1007.21	844.33	1007.21	844.33	-1	
10941341510	SMP	1	1003.82	845.34	1003.82	845.34	-1	
10941349970	SMP	1	1009.48	845.36	1009.48	845.36	-1	
10941358181	SMP	1	1006.45	845.62	1006.45	845.62	-1	
10941366518	SMP	1	1008.28	838.52	1008.28	838.52	-1	
10941374907	SMP	1	989.88	851.87	989.88	851.87	-1	
10941383157	SMP	1	976.42	856.28	976.42	856.28	-1	
10941391558	SMP	1	939.66	865.53	939.66	865.53	-1	
10941399877	SMP	1	1008.02	856.55	1008.02	856.55	-1	
10941408294	SMP	1	997.58	849.75	997.58	849.75	-1	
10941416512	SMP	1	1001.96	844.23	1001.96	844.23	-1	
10941424942	SMP	1	984.25	849.60	984.25	849.60	-1	
10941433283	SMP	1	1002.39	837.67	1002.39	837.67	-1	
10941441515	SMP	1	998.44	843.78	998.44	843.78	-1	
10941450370	SMP	1	1004.39	842.21	1004.39	842.21	-1	
10941458311	SMP	1	1010.15	850.66	1010.15	850.66	-1	
10941466656	SMP	1	1008.01	841.36	1008.01	841.36	-1	
10941474904	SMP	1	1005.18	840.07	1005.18	840.07	-1	
10941484336	SMP	1	1006.85	840.94	1006.85	840.94	-1	
10941491654	SMP	1	1005.11	840.43	1005.11	840.43	-1	
10941500020	SMP	1	1009.26	839.38	1009.26	839.38	-1	
10941508267	SMP	1	1013.61	838.64	1013.61	838.64	-1	
10941516686	SMP	1	1014.36	839.10	1014.36	839.10	-1	
10941525036	SMP	1	1012.70	839.52	1012.70	839.52	-1	
10941533403	SMP	1	1002.22	857.36	1002.22	857.36	-1	
10941541655	SMP	1	990.95	952.63	990.95	952.63	-1	
10941550000	SMP	1	976.72	951.59	976.72	951.59	-1	
10941558431	SMP	1	968.37	961.75	968.37	961.75	-1	
10941566611	SMP	1	977.38	968.52	977.38	968.52	-1	
10941575029	SMP	1	977.81	972.78	977.81	972.78	-1	
10941583804	SMP	1	962.24	972.44	962.24	972.44	-1	
10941591806	SMP	1	967.88	973.82	967.88	973.82	-1	
10941600008	SMP	1	964.96	969.72	964.96	969.72	-1	
10941608425	SMP	1	965.64	982.61	965.64	982.61	-1	
10941616792	SMP	1	961.54	990.10	961.54	990.10	-1	
10941625181	SMP	1	962.62	985.89	962.62	985.89	-1	
10941633385	SMP	1	963.02	993.90	963.02	993.90	-1	
10941641756	SMP	1	961.13	987.74	961.13	987.74	-1	
10941650256	SMP	1	961.31	993.99	961.31	993.99	-1	
10941658571	SMP	1	962.62	992.70	962.62	992.70	-1	
10941667002	SMP	1	962.45	1000.58	962.45	1000.58	-1	
10941675172	SMP	1	964.53	995.61	964.53	995.61	-1	
10941683538	SMP	1	964.27	999.63	964.27	999.63	-1	
10941691793	SMP	1	966.44	999.20	966.44	999.20	-1	
10941700146	SMP	1	967.03	998.95	967.03	998.95	-1	
10941708529	SMP	1	971.93	990.74	971.93	990.74	-1	
10941716908	SMP	1	966.39	994.95	966.39	994.95	-1	
10941725146	SMP	1	960.65	988.32	960.65	988.32	-1	
10941733511	SMP	1	967.18	990.95	967.18	990.95	-1	
10941741864	SMP	1	967.75	990.73	967.75	990.73	-1	
10941750230	SMP	1	961.12	989.38	961.12	989.38	-1	
10941758553	SMP	1	970.77	994.23	970.77	994.23	-1	
10941766885	SMP	1	966.41	990.91	966.41	990.91	-1	
10941775260	SMP	1	965.88	990.86	965.88	990.86	-1	
10941784251	SMP	1	971.98	985.64	971.98	985.64	-1	
10941791910	SMP	1	967.62	982.49	967.62	982.49	-1	
10941800275	SMP	1	970.26	990.37	970.26	990.37	-1	
10941808668	SMP	1	966.91	989.63	966.91	989.63	-1	
10941816908	SMP	1	968.68	990.48	968.68	990.48	-1	
10941825295	SMP	1	969.32	993.34	969.32	993.34	-1	
10941833663	SMP	1	972.13	990.49	972.13	990.49	-1	
10941842007	SMP	1	978.42	991.48	978.42	991.48	-1	
10941850305	SMP	1	976.67	993.27	976.67	993.27	-1	
10941858666	SMP	1	975.78	997.67	975.78	997.67	-1	
10941866994	SMP	1	978.02	996.30	978.02	996.30	-1	
10941875405	SMP	1	973.64	993.44	973.64	993.44	-1	
10941883667	SMP	1	973.77	999.03	973.77	999.03	-1	
10941892003	SMP	1	972.93	995.63	972.93	995.63	-1	
10941900371	SMP	1	973.52	998.18	973.52	998.18	-1	
10941908793	SMP	1	973.50	997.99	973.50	997.99	-1	
10941917143	SMP	1	974.43	994.63	974.43	994.63	-1	
10941925407	SMP	1	971.47	996.65	971.47	996.65	-1	
10941933776	SMP	1	970.43	986.74	970.43	986.74	-1	
10941942153	SMP	1	971.73	805.90	971.73	805.90	-1	
10941950419	SMP	1	973.10	627.85	973.10	627.85	-1	
10941958765	SMP	1	972.99	526.51	972.99	526.51	-1	
10941967148	SMP	1	975.82	520.30	975.82	520.30	-1	
10941975374	SMP	1	976.62	505.01	976.62	505.01	-1	
10941984587	SMP	1	979.82	506.05	979.82	506.05	-1	
10941992134	SMP	1	981.50	503.91	981.50	503.91	-1	
10942035035	MSG	1	# Message: blank.jpg
10942042168	SMP	1	979.35	493.33	979.35	493.33	-1	
10942050629	SMP	1	976.20	492.19	976.20	492.19	-1	
10942058908	SMP	1	975.67	488.92	975.67	488.92	-1	
10942067314	SMP	1	975.73	493.49	975.73	493.49	-1	
10942075532	SMP	1	972.55	491.77	972.55	491.77	-1	
10942083937	SMP	1	972.58	490.56	972.58	490.56	-1	
10942092736	SMP	1	970.94	489.75	970.94	489.75	-1	
10942100512	SMP	1	971.19	492.91	971.19	492.91	-1	
10942108909	SMP	1	967.37	491.60	967.37	491.60	-1	
10942117293	SMP	1	971.18	491.50	971.18	491.50	-1	
10942125640	SMP	1	974.40	493.07	974.40	493.07	-1	
10942133895	SMP	1	966.79	479.10	966.79	479.10	-1	
10942142210	SMP	1	970.79	486.93	970.79	486.93	-1	
10942150633	SMP	1	967.83	483.18	967.83	483.18	-1	
10942159021	SMP	1	967.70	486.55	967.70	486.55	-1	
10942167268	SMP	1	967.37	482.14	967.37	482.14	-1	
10942175629	SMP	1	961.82	477.49	961.82	477.49	-1	
10942184091	SMP	1	962.64	479.88	962.64	479.88	-1	
10942192366	SMP	1	963.27	481.08	963.27	481.08	-1	
10942200659	SMP	1	963.14	480.30	963.14	480.30	-1	
10942208982	SMP	1	961.01	477.77	961.01	477.77	-1	
10942217346	SMP	1	957.89	467.53	957.89	467.53	-1	
10942225563	SMP	1	957.28	476.80	957.28	476.80	-1	
10942234072	SMP	1	957.06	478.02	957.06	478.02	-1	
10942242332	SMP	1	955.17	476.89	955.17	476.89	-1	
10942250760	SMP	1	952.64	474.87	952.64	474.87	-1	
10942258988	SMP	1	952.78	475.75	952.78	475.75	-1	
10942267392	SMP	1	951.59	472.00	951.59	472.00	-1	
10942275847	SMP	1	950.95	469.96	950.95	469.96	-1	
10942284098	SMP	1	950.30	464.03	950.30	464.03	-1	
10942292364	SMP	1	950.44	467.69	950.44	467.69	-1	
10942300774	SMP	1	950.16	466.59	950.16	466.59	-1	
10942309134	SMP	1	949.06	466.13	949.06	466.13	-1	
10942317494	SMP	1	949.85	464.49	949.85	464.49	-1	
10942325724	SMP	1	949.75	468.84	949.75	468.84	-1	
10942334075	SMP	1	950.26	470.87	950.26	470.87	-1	
10942342529	SMP	1	951.89	466.48	951.89	466.48	-1	
10942350897	SMP	1	951.83	469.71	951.83	469.71	-1	
10942359141	SMP	1	948.73	471.33	948.73	471.33	-1	
10942367457	SMP	1	949.48	469.64	949.48	469.64	-1	
10942375864	SMP	1	948.55	472.41	948.55	472.41	-1	
10942384071	SMP	1	948.02	473.41	948.02	473.41	-1	
10942392530	SMP	1	946.85	463.32	946.85	463.32	-1	
10942400916	SMP	1	947.29	436.34	947.29	436.34	-1	
10942409262	SMP	1	944.65	442.06	944.65	442.06	-1	
10942417462	SMP	1	945.88	446.03	945.88	446.03	-1	
10942425901	SMP	1	943.65	445.53	943.65	445.53	-1	
10942434212	SMP	1	939.15	442.43	939.15	442.43	-1	
10942442590	SMP	1	938.26	435.76	938.26	435.76	-1	
10942450887	SMP	1	941.67	438.39	941.67	438.39	-1	
10942459243	SMP	1	941.85	434.72	941.85	434.72	-1	
10942467664	SMP	1	942.71	431.71	942.71	431.71	-1	
10942476025	SMP	1	939.32	430.79	939.32	430.79	-1	
10942484247	SMP	1	940.71	431.10	940.71	431.10	-1	
10942492578	SMP	1	938.82	432.31	938.82	432.31	-1	
10942501012	SMP	1	936.26	431.21	936.26	431.21	-1	
10942509269	SMP	1	937.60	434.22	937.60	434.22	-1	
10942517604	SMP	1	935.60	431.36	935.60	431.36	-1	
10942525956	SMP	1	938.00	432.43	938.00	432.43	-1	
10942534374	SMP	1	937.80	433.14	937.80	433.14	-1	
10942542570	SMP	1	936.55	433.89	936.55	433.89	-1	
10942551006	SMP	1	939.38	430.99	939.38	430.99	-1	
10942559388	SMP	1	936.01	431.11	936.01	431.11	-1	
10942567738	SMP	1	936.95	429.42	936.95	429.42	-1	
10942575933	SMP	1	935.71	427.67	935.71	427.67	-1	
10942584391	SMP	1	937.06	425.87	937.06	425.87	-1	
10942592730	SMP	1	937.29	430.84	937.29	430.84	-1	
10942601094	SMP	1	938.07	426.88	938.07	426.88	-1	
10942609382	SMP	1	936.67	423.86	936.67	423.86	-1	
10942617698	SMP	1	936.51	415.66	936.51	415.66	-1	
10942626097	SMP	1	939.72	416.33	939.72	416.33	-1	
10942634383	SMP	1	938.06	419.19	938.06	419.19	-1	
10942642724	SMP	1	935.27	416.05	935.27	416.05	-1	
10942651079	SMP	1	937.79	418.43	937.79	418.43	-1	
10942659485	SMP	1	937.03	413.40	937.03	413.40	-1	
10942667750	SMP	1	937.77	411.24	937.77	411.24	-1	
10942676125	SMP	1	937.48	410.38	937.48	410.38	-1	
10942684498	SMP	1	939.28	412.66	939.28	412.66	-1	
10942692837	SMP	1	939.20	410.92	939.20	410.92	-1	
10942701057	SMP	1	936.42	409.96	936.42	409.96	-1	
10942709490	SMP	1	939.33	414.28	939.33	414.28	-1	
10942717882	SMP	1	939.29	416.54	939.29	416.54	-1	
10942726220	SMP	1	936.93	414.36	936.93	414.36	-1	
10942734509	SMP	1	937.50	419.96	937.50	419.96	-1	
10942742857	SMP	1	934.98	421.75	934.98	421.75	-1	
10942751236	SMP	1	935.14	418.77	935.14	418.77	-1	
10942759506	SMP	1	935.37	419.41	935.37	419.41	-1	
10942767859	SMP	1	936.34	415.69	936.34	415.69	-1	
10942776184	SMP	1	935.97	418.20	935.97	418.20	-1	
10942784597	SMP	1	933.03	423.45	933.03	423.45	-1	
10942792906	SMP	1	866.93	426.49	866.93	426.49	-1	
10942801216	SMP	1	822.66	423.48	822.66	423.48	-1	
10942809635	SMP	1	710.86	417.90	710.86	417.90	-1	
10942817964	SMP	1	689.39	423.46	689.39	423.46	-1	
10942826309	SMP	1	685.52	416.68	685.52	416.68	-1	
10942834670	SMP	1	682.77	421.56	682.77	421.56	-1	
10942843032	SMP	1	673.84	422.44	673.84	422.44	-1	
10942851312	SMP	1	675.72	433.02	675.72	433.02	-1	
10942851934	MSG	1	# Message: spoons_contextR.jpg
10942859610	SMP	1	697.61	445.31	697.61	445.31	-1	
10942868067	SMP	1	842.68	436.74	842.68	436.74	-1	
10942876410	SMP	1	688.13	405.78	688.13	405.78	-1	
10942884699	SMP	1	649.60	378.52	649.60	378.52	-1	
10942892945	SMP	1	673.99	367.52	673.99	367.52	-1	
10942901506	SMP	1	659.75	365.38	659.75	365.38	-1	
10942909727	SMP	1	671.51	353.04	671.51	353.04	-1	
10942917952	SMP	1	663.46	336.49	663.46	336.49	-1	
10942926319	SMP	1	660.20	335.59	660.20	335.59	-1	
10942934710	SMP	1	657.24	341.58	657.24	341.58	-1	
10942943079	SMP	1	654.07	347.81	654.07	347.81	-1	
10942951336	SMP	1	657.63	338.45	657.63	338.45	-1	
10942959722	SMP	1	652.86	335.75	652.86	335.75	-1	
10942968078	SMP	1	650.82	337.54	650.82	337.54	-1	
10942976447	SMP	1	652.70	343.38	652.70	343.38	-1	
10942984761	SMP	1	648.81	337.55	648.81	337.55	-1	
10942993102	SMP	1	647.97	335.86	647.97	335.86	-1	
10943001476	SMP	1	647.10	334.63	647.10	334.63	-1	
10943009855	SMP	1	648.72	338.42	648.72	338.42	-1	
10943018076	SMP	1	650.41	337.49	650.41	337.49	-1	
10943026461	SMP	1	649.18	335.70	649.18	335.70	-1	
10943034867	SMP	1	650.15	335.18	650.15	335.18	-1	
10943043081	SMP	1	649.64	332.16	649.64	332.16	-1	
10943051450	SMP	1	648.88	332.16	648.88	332.16	-1	
10943059877	SMP	1	647.62	329.66	647.62	329.66	-1	
10943068212	SMP	1	648.70	331.95	648.70	331.95	-1	
10943076511	SMP	1	666.53	333.74	666.53	333.74	-1	
10943084843	SMP	1	741.81	346.10	741.81	346.10	-1	
10943093266	SMP	1	749.69	365.80	749.69	365.80	-1	
10943101580	SMP	1	762.94	378.68	762.94	378.68	-1	
10943109933	SMP	1	762.90	364.98	762.90	364.98	-1	
10943118201	SMP	1	769.42	363.75	769.42	363.75	-1	
10943126580	SMP	1	768.58	375.73	768.58	375.73	-1	
10943134989	SMP	1	772.53	371.17	772.53	371.17	-1	
10943143264	SMP	1	773.55	374.78	773.55	374.78	-1	
10943151577	SMP	1	775.72	378.23	775.72	378.23	-1	
10943159995	SMP	1	772.75	378.98	772.75	378.98	-1	
10943168249	SMP	1	772.98	379.42	772.98	379.42	-1	
10943176595	SMP	1	776.86	379.65	776.86	379.65	-1	
10943184980	SMP	1	777.21	375.74	777.21	375.74	-1	
10943193374	SMP	1	776.23	378.03	776.23	378.03	-1	
10943201612	SMP	1	777.81	377.64	777.81	377.64	-1	
10943209964	SMP	1	776.29	380.13	776.29	380.13	-1	
10943218318	SMP	1	777.01	378.17	777.01	378.17	-1	
10943226743	SMP	1	777.03	378.10	777.03	378.10	-1	
10943234958	SMP	1	775.91	377.22	775.91	377.22	-1	
10943243366	SMP	1	776.74	376.45	776.74	376.45	-1	
10943251713	SMP	1	775.10	373.02	775.10	373.02	-1	
10943260078	SMP	1	775.50	375.29	775.50	375.29	-1	
10943268334	SMP	1	775.12	369.17	775.12	369.17	-1	
10943276746	SMP	1	776.51	371.72	776.51	371.72	-1	
10943285090	SMP	1	774.49	373.23	774.49	373.23	-1	
10943293416	SMP	1	775.72	369.20	775.72	369.20	-1	
10943301726	SMP	1	776.18	367.74	776.18	367.74	-1	
10943310110	SMP	1	775.49	368.84	775.49	368.84	-1	
10943318485	SMP	1	775.49	370.49	775.49	370.49	-1	
10943326700	SMP	1	775.21	371.65	775.21	371.65	-1	
10943335080	SMP	1	774.48	371.42	774.48	371.42	-1	
10943343452	SMP	1	775.87	374.13	775.87	374.13	-1	
10943351878	SMP	1	775.54	374.03	775.54	374.03	-1	
10943360116	SMP	1	778.43	378.41	778.43	378.41	-1	
10943368475	SMP	1	777.86	378.94	777.86	378.94	-1	
10943376833	SMP	1	782.29	376.35	782.29	376.35	-1	
10943385230	SMP	1	782.37	380.08	782.37	380.08	-1	
10943393455	SMP	1	786.15	384.95	786.15	384.95	-1	
10943401827	SMP	1	790.79	392.09	790.79	392.09	-1	
10943410213	SMP	1	792.33	394.28	792.33	394.28	-1	
10943418574	SMP	1	793.44	402.15	793.44	402.15	-1	
10943426839	SMP	1	795.56	402.61	795.56	402.61	-1	
10943435234	SMP	1	798.60	410.23	798.60	410.23	-1	
10943443594	SMP	1	795.94	403.81	795.94	403.81	-1	
10943451828	SMP	1	796.29	402.37	796.29	402.37	-1	
10943460236	SMP	1	798.03	400.75	798.03	400.75	-1	
10943468570	SMP	1	796.27	405.45	796.27	405.45	-1	
10943477014	SMP	1	797.90	404.00	797.90	404.00	-1	
10943485224	SMP	1	794.98	403.56	794.98	403.56	-1	
10943493618	SMP	1	792.47	402.14	792.47	402.14	-1	
10943501943	SMP	1	792.86	404.28	792.86	404.28	-1	
10943510370	SMP	1	795.34	404.98	795.34	404.98	-1	
10943518591	SMP	1	794.42	398.97	794.42	398.97	-1	
10943526982	SMP	1	792.24	401.07	792.24	401.07	-1	
10943535329	SMP	1	793.93	398.20	793.93	398.20	-1	
10943543740	SMP	1	794.18	400.02	794.18	400.02	-1	
10943551949	SMP	1	792.20	402.41	792.20	402.41	-1	
10943560354	SMP	1	792.20	399.38	792.20	399.38	-1	
10943568689	SMP	1	791.59	398.31	791.59	398.31	-1	
10943576980	SMP	1	793.03	406.30	793.03	406.30	-1	
10943585327	SMP	1	794.36	409.32	794.36	409.32	-1	
10943593744	SMP	1	792.62	402.61	792.62	402.61	-1	
10943602026	SMP	1	792.81	399.85	792.81	399.85	-1	
10943610356	SMP	1	790.57	404.36	790.57	404.36	-1	
10943618745	SMP	1	787.80	405.67	787.80	405.67	-1	
10943627109	SMP	1	790.07	408.48	790.07	408.48	-1	
10943635476	SMP	1	790.86	401.03	790.86	401.03	-1	
10943643695	SMP	1	782.80	398.09	782.80	398.09	-1	
10943652031	SMP	1	660.33	400.82	660.33	400.82	-1	
10943660481	SMP	1	550.98	397.40	550.98	397.40	-1	
10943668860	SMP	1	466.16	395.57	466.16	395.57	-1	
10943677096	SMP	1	358.40	392.37	358.40	392.37	-1	
10943685475	SMP	1	308.30	396.95	308.30	396.95	-1	
10943693927	SMP	1	307.08	392.08	307.08	392.08	-1	
10943702204	SMP	1	302.91	396.25	302.91	396.25	-1	
10943710489	SMP	1	297.84	394.14	297.84	394.14	-1	
10943718844	SMP	1	290.87	397.13	290.87	397.13	-1	
10943727192	SMP	1	288.23	408.12	288.23	408.12	-1	
10943735459	SMP	1	291.31	408.21	291.31	408.21	-1	
10943743842	SMP	1	289.90	412.93	289.90	412.93	-1	
10943768863	SMP	1	289.25	406.44	289.25	406.44	-1	
10943777204	SMP	1	288.41	415.54	288.41	415.54	-1	
10943785602	SMP	1	285.84	414.36	285.84	414.36	-1	
10943794032	SMP	1	285.55	411.40	285.55	411.40	-1	
10943802177	SMP	1	285.82	412.68	285.82	412.68	-1	
10943810585	SMP	1	288.16	416.39	288.16	416.39	-1	
10943818931	SMP	1	286.29	418.80	286.29	418.80	-1	
10943827315	SMP	1	286.20	414.89	286.20	414.89	-1	
10943835590	SMP	1	286.86	411.74	286.86	411.74	-1	
10943844064	SMP	1	284.63	408.94	284.63	408.94	-1	
10943852310	SMP	1	285.79	408.18	285.79	408.18	-1	
10943860568	SMP	1	286.22	408.25	286.22	408.25	-1	
10943868939	SMP	1	285.78	407.12	285.78	407.12	-1	
10943877381	SMP	1	285.66	407.98	285.66	407.98	-1	
10943885707	SMP	1	286.19	409.12	286.19	409.12	-1	
10943894110	SMP	1	283.64	411.11	283.64	411.11	-1	
10943902312	SMP	1	284.25	413.27	284.25	413.27	-1	
10943910704	SMP	1	284.62	410.24	284.62	410.24	-1	
10943919069	SMP	1	288.30	412.60	288.30	412.60	-1	
10943927341	SMP	1	289.59	411.72	289.59	411.72	-1	
10943935710	SMP	1	290.92	416.62	290.92	416.62	-1	
10943944090	SMP	1	292.95	418.54	292.95	418.54	-1	
10943952440	SMP	1	293.56	421.44	293.56	421.44	-1	
10943960657	SMP	1	292.97	422.08	292.97	422.08	-1	
10943969065	SMP	1	295.07	423.40	295.07	423.40	-1	
10943977467	SMP	1	295.40	423.57	295.40	423.57	-1	
10943985713	SMP	1	297.14	424.11	297.14	424.11	-1	
10943994090	SMP	1	293.99	423.73	293.99	423.73	-1	
10944002404	SMP	1	295.68	423.88	295.68	423.88	-1	
10944010841	SMP	1	298.49	423.81	298.49	423.81	-1	
10944019036	SMP	1	295.30	422.84	295.30	422.84	-1	
10944027474	SMP	1	295.35	419.49	295.35	419.49	-1	
10944035890	SMP	1	296.23	416.81	296.23	416.81	-1	
10944044169	SMP	1	299.02	412.10	299.02	412.10	-1	
10944052422	SMP	1	303.70	408.09	303.70	408.09	-1	
10944060844	SMP	1	303.27	407.50	303.27	407.50	-1	
10944069183	SMP	1	306.30	403.14	306.30	403.14	-1	
10944077599	SMP	1	305.28	403.33	305.28	403.33	-1	
10944085826	SMP	1	306.93	400.29	306.93	400.29	-1	
10944094149	SMP	1	307.73	399.32	307.73	399.32	-1	
10944102565	SMP	1	307.06	399.17	307.06	399.17	-1	
10944110996	SMP	1	309.26	398.43	309.26	398.43	-1	
10944119199	SMP	1	310.52	399.19	310.52	399.19	-1	
10944127579	SMP	1	311.83	399.79	311.83	399.79	-1	
10944135951	SMP	1	313.44	399.27	313.44	399.27	-1	
10944144143	SMP	1	311.34	400.83	311.34	400.83	-1	
10944152556	SMP	1	312.40	400.78	312.40	400.78	-1	
10944160959	SMP	1	312.67	402.83	312.67	402.83	-1	
10944169305	SMP	1	313.28	401.16	313.28	401.16	-1	
10944177580	SMP	1	313.13	401.78	313.13	401.78	-1	
10944185964	SMP	1	315.67	400.76	315.67	400.76	-1	
10944194320	SMP	1	314.58	399.04	314.58	399.04	-1	
10944202673	SMP	1	318.81	396.76	318.81	396.76	-1	
10944210900	SMP	1	314.42	400.86	314.42	400.86	-1	
10944219296	SMP	1	315.75	397.81	315.75	397.81	-1	
10944227751	SMP	1	314.62	401.10	314.62	401.10	-1	
10944236083	SMP	1	315.71	403.13	315.71	403.13	-1	
10944244339	SMP	1	315.91	403.83	315.91	403.83	-1	
10944252671	SMP	1	315.57	403.66	315.57	403.66	-1	
10944261182	SMP	1	317.58	404.38	317.58	404.38	-1	
10944269312	SMP	1	316.27	404.25	316.27	404.25	-1	
10944277759	SMP	1	313.70	404.28	313.70	404.28	-1	
10944286051	SMP	1	314.62	405.51	314.62	405.51	-1	
10944294429	SMP	1	312.89	408.15	312.89	408.15	-1	
10944302623	SMP	1	314.95	405.77	314.95	405.77	-1	
10944311058	SMP	1	315.08	404.62	315.08	404.62	-1	
10944319463	SMP	1	315.65	404.00	315.65	404.00	-1	
10944327836	SMP	1	314.66	404.42	314.66	404.42	-1	
10944336064	SMP	1	311.76	403.26	311.76	403.26	-1	
10944344495	SMP	1	311.16	404.53	311.16	404.53	-1	
10944352926	SMP	1	305.05	403.06	305.05	403.06	-1	
10944361199	SMP	1	304.11	403.16	304.11	403.16	-1	
10944369438	SMP	1	302.70	405.22	302.70	405.22	-1	
10944377805	SMP	1	307.97	402.96	307.97	402.96	-1	
10944386192	SMP	1	309.14	402.30	309.14	402.30	-1	
10944394576	SMP	1	309.09	404.45	309.09	404.45	-1	
10944402978	SMP	1	307.81	405.39	307.81	405.39	-1	
10944411182	SMP	1	305.45	406.29	305.45	406.29	-1	
10944419632	SMP	1	306.72	408.34	306.72	408.34	-1	
10944427825	SMP	1	308.82	408.20	308.82	408.20	-1	
10944436201	SMP	1	312.36	408.30	312.36	408.30	-1	
10944444559	SMP	1	314.70	408.51	314.70	408.51	-1	
10944452906	SMP	1	316.17	409.98	316.17	409.98	-1	
10944461183	SMP	1	318.75	408.64	318.75	408.64	-1	
10944469578	SMP	1	319.05	411.33	319.05	411.33	-1	
10944477967	SMP	1	319.47	412.96	319.47	412.96	-1	
10944486321	SMP	1	319.77	415.53	319.77	415.53	-1	
10944494553	SMP	1	317.80	416.34	317.80	416.34	-1	
10944502959	SMP	1	322.79	419.27	322.79	419.27	-1	
10944511335	SMP	1	321.33	420.42	321.33	420.42	-1	
10944519676	SMP	1	320.65	424.74	320.65	424.74	-1	
10944527942	SMP	1	320.73	433.19	320.73	433.19	-1	
10944536320	SMP	1	273.20	442.75	273.20	442.75	-1	
10944544677	SMP	1	329.28	455.26	329.28	455.26	-1	
10944552923	SMP	1	385.89	481.63	385.89	481.63	-1	
10944561333	SMP	1	400.77	607.93	400.77	607.93	-1	
10944569683	SMP	1	245.41	634.12	245.41	634.12	-1	
10944578048	SMP	1	881.00	1117.91	881.00	1117.91	-1	
10944586321	SMP	1	883.46	1044.53	883.46	1044.53	-1	
10944594711	SMP	1	0.00	0.00	0.00	0.00	-1	
10944602995	SMP	1	497.93	862.80	497.93	862.80	-1	
10944611415	SMP	1	384.06	894.38	384.06	894.38	-1	
10944619670	SMP	1	863.73	1052.22	863.73	1052.22	-1	
10944628064	SMP	1	1119.51	1064.23	1119.51	1064.23	-1	
10944636461	SMP	1	0.00	0.00	0.00	0.00	-1	
10944644808	SMP	1	1690.85	678.23	1690.85	678.23	-1	
10944652987	SMP	1	1312.73	1014.17	1312.73	1014.17	-1	
10944661447	SMP	1	1494.05	1056.16	1494.05	1056.16	-1	
10944669816	SMP	1	1538.57	1015.19	1538.57	1015.19	-1	
10944678048	SMP	1	1493.51	1020.53	1493.51	1020.53	-1	
10944686485	SMP	1	0.00	0.00	0.00	0.00	-1	
10944694778	SMP	1	1479.54	953.27	1479.54	953.27	-1	
10944703154	SMP	1	0.00	0.00	0.00	0.00	-1	
10944711450	SMP	1	1483.95	1087.20	1483.95	1087.20	-1	
10944719803	SMP	1	0.00	0.00	0.00	0.00	-1	
10944728161	SMP	1	1481.81	1123.19	1481.81	1123.19	-1	
10944736578	SMP	1	1481.03	1129.94	1481.03	1129.94	-1	
10944761571	SMP	1	1469.35	1134.36	1469.35	1134.36	-1	
10944769962	SMP	1	0.00	0.00	0.00	0.00	-1	
10944778169	SMP	1	0.00	0.00	0.00	0.00	-1	
10944786550	SMP	1	0.00	0.00	0.00	0.00	-1	
10944794944	SMP	1	1459.93	1132.75	1459.93	1132.75	-1	
10944803171	SMP	1	1578.17	1139.03	1578.17	1139.03	-1	
10944811555	SMP	1	0.00	0.00	0.00	0.00	-1	
10944819950	SMP	1	0.00	0.00	0.00	0.00	-1	
10944828312	SMP	1	0.00	0.00	0.00	0.00	-1	
10944836575	SMP	1	0.00	0.00	0.00	0.00	-1	
10944844931	SMP	1	0.00	0.00	0.00	0.00	-1	
10944853288	SMP	1	0.00	0.00	0.00	0.00	-1	
10944861658	SMP	1	0.00	0.00	0.00	0.00	-1	
10944869921	SMP	1	0.00	0.00	0.00	0.00	-1	
10944878315	SMP	1	0.00	0.00	0.00	0.00	-1	
10944886685	SMP	1	0.00	0.00	0.00	0.00	-1	
10944895015	SMP	1	0.00	0.00	0.00	0.00	-1	
10944903301	SMP	1	0.00	0.00	0.00	0.00	-1	
10944911668	SMP	1	0.00	0.00	0.00	0.00	-1	
10944920051	SMP	1	0.00	0.00	0.00	0.00	-1	
