## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101812_07-eye_data.idf
## Date:	18.10.2012 21:11:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	8358                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	101812_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12474396695	SMP	1	-9.52	165.50	-9.52	165.50	-1	
12474404876	SMP	1	134.92	189.18	134.92	189.18	-1	
12474413285	SMP	1	226.92	162.82	226.92	162.82	-1	
12474421685	SMP	1	3.52	4.00	3.52	4.00	-1	
12474430087	SMP	1	42.71	183.20	42.71	183.20	-1	
12474438304	SMP	1	25.96	176.95	25.96	176.95	-1	
12474446670	SMP	1	140.51	201.06	140.51	201.06	-1	
12474455060	SMP	1	130.71	199.54	130.71	199.54	-1	
12474463291	SMP	1	168.62	207.56	168.62	207.56	-1	
12474471643	SMP	1	225.81	176.46	225.81	176.46	-1	
12474480021	SMP	1	47.66	200.97	47.66	200.97	-1	
12474488392	SMP	1	138.23	118.98	138.23	118.98	-1	
12474496689	SMP	1	146.75	166.38	146.75	166.38	-1	
12474505086	SMP	1	50.16	97.58	50.16	97.58	-1	
12474513429	SMP	1	44.98	73.63	44.98	73.63	-1	
12474521796	SMP	1	144.78	99.99	144.78	99.99	-1	
12474529993	SMP	1	48.43	110.82	48.43	110.82	-1	
12474538450	SMP	1	48.74	128.08	48.74	128.08	-1	
12474546809	SMP	1	48.45	145.47	48.45	145.47	-1	
12474555174	SMP	1	44.22	122.43	44.22	122.43	-1	
12474563423	SMP	1	75.19	91.29	75.19	91.29	-1	
12474571742	SMP	1	29.09	175.56	29.09	175.56	-1	
12474580200	SMP	1	58.37	131.13	58.37	131.13	-1	
12474588572	SMP	1	146.62	141.29	146.62	141.29	-1	
12474596784	SMP	1	62.68	133.69	62.68	133.69	-1	
12474605150	SMP	1	50.80	184.09	50.80	184.09	-1	
12474613581	SMP	1	28.96	-65.82	28.96	-65.82	-1	
12474621813	SMP	1	134.08	165.54	134.08	165.54	-1	
12474630153	SMP	1	166.24	208.68	166.24	208.68	-1	
12474638557	SMP	1	14.51	168.05	14.51	168.05	-1	
12474646911	SMP	1	79.63	187.34	79.63	187.34	-1	
12474655186	SMP	1	218.05	213.61	218.05	213.61	-1	
12474663576	SMP	1	149.40	66.67	149.40	66.67	-1	
12474671918	SMP	1	66.56	164.80	66.56	164.80	-1	
12474680298	SMP	1	-6.22	143.87	-6.22	143.87	-1	
12474688544	SMP	1	108.82	145.04	108.82	145.04	-1	
12474696962	SMP	1	275.28	307.78	275.28	307.78	-1	
12474705293	SMP	1	709.60	894.07	709.60	894.07	-1	
12474713693	SMP	1	1267.70	293.70	1267.70	293.70	-1	
12474721875	SMP	1	564.49	642.11	564.49	642.11	-1	
12474730292	SMP	1	-5.42	6.07	-5.42	6.07	-1	
12474738684	SMP	1	-3.86	3.08	-3.86	3.08	-1	
12474746956	SMP	1	-2.76	2.01	-2.76	2.01	-1	
12474755386	SMP	1	-2.12	0.01	-2.12	0.01	-1	
12474763672	SMP	1	-2.49	0.00	-2.49	0.00	-1	
12474772122	SMP	1	0.02	0.00	0.02	0.00	-1	
12474780321	SMP	1	0.00	0.00	0.00	0.00	-1	
12474788700	SMP	1	0.00	0.00	0.00	0.00	-1	
12474797026	SMP	1	0.00	0.00	0.00	0.00	-1	
12474805425	SMP	1	0.00	0.00	0.00	0.00	-1	
12474813668	SMP	1	0.00	0.00	0.00	0.00	-1	
12474822068	SMP	1	0.00	0.00	0.00	0.00	-1	
12474830437	SMP	1	0.00	0.00	0.00	0.00	-1	
12474838823	SMP	1	0.00	0.00	0.00	0.00	-1	
12474847049	SMP	1	0.00	0.00	0.00	0.00	-1	
12474855427	SMP	1	0.00	0.00	0.00	0.00	-1	
12474863797	SMP	1	0.00	0.00	0.00	0.00	-1	
12474872114	SMP	1	0.00	0.00	0.00	0.00	-1	
12474880364	SMP	1	0.00	0.00	0.00	0.00	-1	
12474888793	SMP	1	0.00	0.00	0.00	0.00	-1	
12474897120	SMP	1	0.00	0.00	0.00	0.00	-1	
12474905457	SMP	1	0.00	0.00	0.00	0.00	-1	
12474913828	SMP	1	0.00	0.00	0.00	0.00	-1	
12474922127	SMP	1	0.00	0.00	0.00	0.00	-1	
12474930532	SMP	1	0.00	0.00	0.00	0.00	-1	
12474938828	SMP	1	0.00	0.00	0.00	0.00	-1	
12474947134	SMP	1	0.00	0.00	0.00	0.00	-1	
12474955511	SMP	1	0.00	0.00	0.00	0.00	-1	
12474963961	SMP	1	0.00	0.00	0.00	0.00	-1	
12474972136	SMP	1	0.00	0.00	0.00	0.00	-1	
12474980565	SMP	1	0.00	0.00	0.00	0.00	-1	
12474988950	SMP	1	0.00	0.00	0.00	0.00	-1	
12474997283	SMP	1	0.00	0.00	0.00	0.00	-1	
12475005570	SMP	1	0.00	0.00	0.00	0.00	-1	
12475013939	SMP	1	0.00	0.00	0.00	0.00	-1	
12475022306	SMP	1	0.00	0.00	0.00	0.00	-1	
12475030498	SMP	1	0.00	0.00	0.00	0.00	-1	
12475038919	SMP	1	0.00	0.00	0.00	0.00	-1	
12475047303	SMP	1	0.00	0.00	0.00	0.00	-1	
12475055651	SMP	1	0.00	0.00	0.00	0.00	-1	
12475063959	SMP	1	0.00	0.00	0.00	0.00	-1	
12475072287	SMP	1	0.00	0.00	0.00	0.00	-1	
12475080662	SMP	1	0.00	0.00	0.00	0.00	-1	
12475089051	SMP	1	0.00	0.00	0.00	0.00	-1	
12475097299	SMP	1	0.00	0.00	0.00	0.00	-1	
12475105690	SMP	1	0.00	0.00	0.00	0.00	-1	
12475114068	SMP	1	0.00	0.00	0.00	0.00	-1	
12475122407	SMP	1	0.00	0.00	0.00	0.00	-1	
12475130604	SMP	1	0.00	0.00	0.00	0.00	-1	
12475139002	SMP	1	0.00	0.00	0.00	0.00	-1	
12475305398	SMP	1	0.00	0.00	0.00	0.00	-1	
12475353787	SMP	1	0.00	0.00	0.00	0.00	-1	
12475403787	SMP	1	0.00	0.00	0.00	0.00	-1	
12475453736	SMP	1	0.00	0.00	0.00	0.00	-1	
12475503791	SMP	1	0.00	0.00	0.00	0.00	-1	
12475553795	SMP	1	0.00	0.00	0.00	0.00	-1	
12475603890	SMP	1	0.00	0.00	0.00	0.00	-1	
12475654071	SMP	1	0.00	0.00	0.00	0.00	-1	
12475703936	SMP	1	0.00	0.00	0.00	0.00	-1	
12475753909	SMP	1	0.00	0.00	0.00	0.00	-1	
12475803915	SMP	1	0.00	0.00	0.00	0.00	-1	
12475853910	SMP	1	0.00	0.00	0.00	0.00	-1	
12475904036	SMP	1	0.00	0.00	0.00	0.00	-1	
12475954060	SMP	1	0.00	0.00	0.00	0.00	-1	
12476004124	SMP	1	0.00	0.00	0.00	0.00	-1	
12476054139	SMP	1	0.00	0.00	0.00	0.00	-1	
12476104181	SMP	1	0.00	0.00	0.00	0.00	-1	
12476154161	SMP	1	0.00	0.00	0.00	0.00	-1	
12476204120	SMP	1	0.00	0.00	0.00	0.00	-1	
12476254135	SMP	1	0.00	0.00	0.00	0.00	-1	
12476327135	SMP	1	677.31	315.13	677.31	315.13	-1	
12476335168	SMP	1	667.11	312.01	667.11	312.01	-1	
12476343534	SMP	1	669.64	317.93	669.64	317.93	-1	
12476352068	SMP	1	673.54	320.81	673.54	320.81	-1	
12476360143	SMP	1	675.69	305.34	675.69	305.34	-1	
12476368522	SMP	1	673.91	279.60	673.91	279.60	-1	
12476376928	SMP	1	670.90	313.06	670.90	313.06	-1	
12476385269	SMP	1	677.35	311.35	677.35	311.35	-1	
12476393515	SMP	1	672.13	311.56	672.13	311.56	-1	
12476401997	SMP	1	677.58	316.89	677.58	316.89	-1	
12476410289	SMP	1	677.68	317.34	677.68	317.34	-1	
12476418637	SMP	1	670.41	320.04	670.41	320.04	-1	
12476426917	SMP	1	669.14	320.52	669.14	320.52	-1	
12476435276	SMP	1	668.10	319.68	668.10	319.68	-1	
12476443608	SMP	1	668.93	310.04	668.93	310.04	-1	
12476452044	SMP	1	696.44	230.50	696.44	230.50	-1	
12476460261	SMP	1	741.88	204.62	741.88	204.62	-1	
12476468635	SMP	1	763.74	204.45	763.74	204.45	-1	
12476476994	SMP	1	748.79	197.99	748.79	197.99	-1	
12476485266	SMP	1	755.93	194.73	755.93	194.73	-1	
12476493601	SMP	1	759.56	193.21	759.56	193.21	-1	
12476502050	SMP	1	764.79	192.10	764.79	192.10	-1	
12476510415	SMP	1	760.80	189.76	760.80	189.76	-1	
12476518648	SMP	1	760.40	185.69	760.40	185.69	-1	
12476527031	SMP	1	763.12	184.53	763.12	184.53	-1	
12476535421	SMP	1	759.49	184.90	759.49	184.90	-1	
12476543764	SMP	1	764.58	182.45	764.58	182.45	-1	
12476552104	SMP	1	767.40	181.33	767.40	181.33	-1	
12476560341	SMP	1	768.90	177.64	768.90	177.64	-1	
12476568726	SMP	1	765.76	177.83	765.76	177.83	-1	
12476577132	SMP	1	768.34	175.58	768.34	175.58	-1	
12476585429	SMP	1	772.63	172.33	772.63	172.33	-1	
12476593758	SMP	1	772.94	172.73	772.94	172.73	-1	
12476602112	SMP	1	771.77	169.34	771.77	169.34	-1	
12476610385	SMP	1	773.80	169.23	773.80	169.23	-1	
12476618810	SMP	1	776.53	163.60	776.53	163.60	-1	
12476627130	SMP	1	780.31	160.81	780.31	160.81	-1	
12476635561	SMP	1	777.86	150.84	777.86	150.84	-1	
12476643781	SMP	1	777.74	153.36	777.74	153.36	-1	
12476652097	SMP	1	777.79	142.79	777.79	142.79	-1	
12476660524	SMP	1	781.27	143.51	781.27	143.51	-1	
12476668922	SMP	1	779.95	141.28	779.95	141.28	-1	
12476677164	SMP	1	778.99	126.43	778.99	126.43	-1	
12476685532	SMP	1	777.16	129.74	777.16	129.74	-1	
12476693905	SMP	1	778.92	119.69	778.92	119.69	-1	
12476702277	SMP	1	776.71	120.64	776.71	120.64	-1	
12476710520	SMP	1	778.29	119.08	778.29	119.08	-1	
12476718853	SMP	1	776.59	117.22	776.59	117.22	-1	
12476727312	SMP	1	776.43	110.90	776.43	110.90	-1	
12476735510	SMP	1	778.16	110.54	778.16	110.54	-1	
12476743930	SMP	1	781.28	102.93	781.28	102.93	-1	
12476752267	SMP	1	787.75	95.21	787.75	95.21	-1	
12476760650	SMP	1	789.45	98.31	789.45	98.31	-1	
12476768897	SMP	1	787.31	100.92	787.31	100.92	-1	
12476777296	SMP	1	791.82	97.06	791.82	97.06	-1	
12476785649	SMP	1	796.99	103.36	796.99	103.36	-1	
12476794010	SMP	1	801.33	81.85	801.33	81.85	-1	
12476802251	SMP	1	801.38	94.20	801.38	94.20	-1	
12476810636	SMP	1	802.81	91.59	802.81	91.59	-1	
12476818960	SMP	1	802.94	95.10	802.94	95.10	-1	
12476827387	SMP	1	807.28	95.01	807.28	95.01	-1	
12476835672	SMP	1	806.94	98.27	806.94	98.27	-1	
12476843978	SMP	1	808.83	95.67	808.83	95.67	-1	
12476852412	SMP	1	808.69	98.58	808.69	98.58	-1	
12476860787	SMP	1	810.50	88.33	810.50	88.33	-1	
12476869023	SMP	1	812.11	96.64	812.11	96.64	-1	
12476877366	SMP	1	810.72	78.98	810.72	78.98	-1	
12476885786	SMP	1	811.52	92.93	811.52	92.93	-1	
12476893990	SMP	1	810.13	93.44	810.13	93.44	-1	
12476902403	SMP	1	809.10	93.58	809.10	93.58	-1	
12476910787	SMP	1	812.03	96.38	812.03	96.38	-1	
12476919136	SMP	1	810.87	80.63	810.87	80.63	-1	
12476927329	SMP	1	812.30	86.09	812.30	86.09	-1	
12476935805	SMP	1	812.41	93.36	812.41	93.36	-1	
12476944167	SMP	1	810.95	90.20	810.95	90.20	-1	
12476952521	SMP	1	808.70	93.40	808.70	93.40	-1	
12476960794	SMP	1	810.53	89.66	810.53	89.66	-1	
12476969186	SMP	1	811.73	78.85	811.73	78.85	-1	
12476977503	SMP	1	811.61	93.01	811.61	93.01	-1	
12476985915	SMP	1	813.35	89.97	813.35	89.97	-1	
12476994132	SMP	1	812.51	88.34	812.51	88.34	-1	
12477002489	SMP	1	812.86	90.26	812.86	90.26	-1	
12477011074	SMP	1	813.96	91.55	813.96	91.55	-1	
12477019180	SMP	1	812.47	90.71	812.47	90.71	-1	
12477027504	SMP	1	811.42	88.38	811.42	88.38	-1	
12477035878	SMP	1	812.12	89.98	812.12	89.98	-1	
12477044282	SMP	1	812.72	90.74	812.72	90.74	-1	
12477052514	SMP	1	813.63	85.39	813.63	85.39	-1	
12477060933	SMP	1	812.66	82.95	812.66	82.95	-1	
12477069300	SMP	1	810.99	80.68	810.99	80.68	-1	
12477077633	SMP	1	811.25	86.97	811.25	86.97	-1	
12477085905	SMP	1	812.92	69.54	812.92	69.54	-1	
12477094295	SMP	1	812.18	88.43	812.18	88.43	-1	
12477102659	SMP	1	812.15	62.19	812.15	62.19	-1	
12477111008	SMP	1	812.72	61.21	812.72	61.21	-1	
12477119251	SMP	1	812.65	62.51	812.65	62.51	-1	
12477127622	SMP	1	813.00	71.61	813.00	71.61	-1	
12477136037	SMP	1	814.26	9.49	814.26	9.49	-1	
12477144392	SMP	1	813.26	60.52	813.26	60.52	-1	
12477152642	SMP	1	814.08	62.50	814.08	62.50	-1	
12477161028	SMP	1	813.98	78.04	813.98	78.04	-1	
12477169443	SMP	1	813.45	48.01	813.45	48.01	-1	
12477177632	SMP	1	811.93	59.18	811.93	59.18	-1	
12477185989	SMP	1	810.44	57.65	810.44	57.65	-1	
12477194374	SMP	1	810.28	69.61	810.28	69.61	-1	
12477202880	SMP	1	808.00	57.81	808.00	57.81	-1	
12477211026	SMP	1	810.30	63.48	810.30	63.48	-1	
12477219372	SMP	1	807.05	58.81	807.05	58.81	-1	
12477227783	SMP	1	806.56	29.95	806.56	29.95	-1	
12477236165	SMP	1	803.06	58.05	803.06	58.05	-1	
12477244327	SMP	1	803.44	17.61	803.44	17.61	-1	
12477252785	SMP	1	808.65	70.66	808.65	70.66	-1	
12477261166	SMP	1	804.60	68.08	804.60	68.08	-1	
12477269514	SMP	1	806.62	63.65	806.62	63.65	-1	
12477277758	SMP	1	807.60	7.02	807.60	7.02	-1	
12477286160	SMP	1	807.96	27.08	807.96	27.08	-1	
12477294486	SMP	1	809.60	74.95	809.60	74.95	-1	
12477302778	SMP	1	809.54	46.61	809.54	46.61	-1	
12477311151	SMP	1	810.74	33.10	810.74	33.10	-1	
12477319503	SMP	1	811.05	57.22	811.05	57.22	-1	
12477327867	SMP	1	812.32	10.41	812.32	10.41	-1	
12477336178	SMP	1	812.88	6.87	812.88	6.87	-1	
12477344496	SMP	1	810.86	56.72	810.86	56.72	-1	
12477352898	SMP	1	744.82	47.62	744.82	47.62	-1	
12477361248	SMP	1	577.93	46.35	577.93	46.35	-1	
12477369502	SMP	1	447.36	-6.09	447.36	-6.09	-1	
12477377871	SMP	1	311.08	8.25	311.08	8.25	-1	
12477386282	SMP	1	170.52	3.42	170.52	3.42	-1	
12477394646	SMP	1	143.34	-16.41	143.34	-16.41	-1	
12477402856	SMP	1	156.37	3.21	156.37	3.21	-1	
12477411262	SMP	1	166.43	-15.24	166.43	-15.24	-1	
12477419726	SMP	1	157.82	13.93	157.82	13.93	-1	
12477427937	SMP	1	147.90	-14.79	147.90	-14.79	-1	
12477436246	SMP	1	144.82	-16.61	144.82	-16.61	-1	
12477444646	SMP	1	137.33	8.62	137.33	8.62	-1	
12477453002	SMP	1	78.11	-2.69	78.11	-2.69	-1	
12477461268	SMP	1	139.32	-15.96	139.32	-15.96	-1	
12477469641	SMP	1	135.35	-13.41	135.35	-13.41	-1	
12477478002	SMP	1	118.31	-16.38	118.31	-16.38	-1	
12477486375	SMP	1	127.59	-18.32	127.59	-18.32	-1	
12477494640	SMP	1	56.57	29.25	56.57	29.25	-1	
12477503080	SMP	1	125.98	-17.97	125.98	-17.97	-1	
12477511391	SMP	1	122.14	4.78	122.14	4.78	-1	
12477519751	SMP	1	122.13	-17.90	122.13	-17.90	-1	
12477527992	SMP	1	108.15	-20.57	108.15	-20.57	-1	
12477536366	SMP	1	120.68	-30.82	120.68	-30.82	-1	
12477544783	SMP	1	87.95	-60.32	87.95	-60.32	-1	
12477553050	SMP	1	82.64	-44.04	82.64	-44.04	-1	
12477561379	SMP	1	97.63	-32.48	97.63	-32.48	-1	
12477569743	SMP	1	97.20	-45.80	97.20	-45.80	-1	
12477578156	SMP	1	82.06	-26.62	82.06	-26.62	-1	
12477586399	SMP	1	101.18	-24.60	101.18	-24.60	-1	
12477594757	SMP	1	111.60	-28.92	111.60	-28.92	-1	
12477603079	SMP	1	87.35	-35.43	87.35	-35.43	-1	
12477611491	SMP	1	84.42	-31.59	84.42	-31.59	-1	
12477619753	SMP	1	71.60	-36.13	71.60	-36.13	-1	
12477628155	SMP	1	87.18	-22.92	87.18	-22.92	-1	
12477636535	SMP	1	65.82	-24.48	65.82	-24.48	-1	
12477644886	SMP	1	105.18	-35.51	105.18	-35.51	-1	
12477653144	SMP	1	108.05	-15.17	108.05	-15.17	-1	
12477661527	SMP	1	111.83	-43.13	111.83	-43.13	-1	
12477669882	SMP	1	129.30	-5.10	129.30	-5.10	-1	
12477678209	SMP	1	105.38	-19.34	105.38	-19.34	-1	
12477686517	SMP	1	77.94	-17.85	77.94	-17.85	-1	
12477694845	SMP	1	88.39	-11.41	88.39	-11.41	-1	
12477703261	SMP	1	95.29	-17.55	95.29	-17.55	-1	
12477711517	SMP	1	77.52	-28.50	77.52	-28.50	-1	
12477719892	SMP	1	90.37	-25.75	90.37	-25.75	-1	
12477728243	SMP	1	87.26	-23.43	87.26	-23.43	-1	
12477736678	SMP	1	89.44	-28.07	89.44	-28.07	-1	
12477744902	SMP	1	100.33	-28.86	100.33	-28.86	-1	
12477753216	SMP	1	86.33	-21.92	86.33	-21.92	-1	
12477761632	SMP	1	79.50	-31.15	79.50	-31.15	-1	
12477769982	SMP	1	79.39	-32.70	79.39	-32.70	-1	
12477778243	SMP	1	84.56	-39.94	84.56	-39.94	-1	
12477786634	SMP	1	83.41	-32.43	83.41	-32.43	-1	
12477794962	SMP	1	85.04	-37.82	85.04	-37.82	-1	
12477803329	SMP	1	86.24	-29.93	86.24	-29.93	-1	
12477811669	SMP	1	77.09	-33.46	77.09	-33.46	-1	
12477820041	SMP	1	91.46	-33.14	91.46	-33.14	-1	
12477828317	SMP	1	69.07	-28.42	69.07	-28.42	-1	
12477836648	SMP	1	85.34	-14.65	85.34	-14.65	-1	
12477845028	SMP	1	103.12	-13.72	103.12	-13.72	-1	
12477853375	SMP	1	107.36	-9.04	107.36	-9.04	-1	
12477861755	SMP	1	122.90	4.01	122.90	4.01	-1	
12477870032	SMP	1	82.62	-24.09	82.62	-24.09	-1	
12477878365	SMP	1	121.85	-9.73	121.85	-9.73	-1	
12477886766	SMP	1	115.60	-15.95	115.60	-15.95	-1	
12477895128	SMP	1	130.96	-4.23	130.96	-4.23	-1	
12477903381	SMP	1	110.50	0.95	110.50	0.95	-1	
12477911763	SMP	1	135.44	4.94	135.44	4.94	-1	
12477920159	SMP	1	125.32	-5.39	125.32	-5.39	-1	
12477928496	SMP	1	120.25	9.16	120.25	9.16	-1	
12477936742	SMP	1	125.31	14.73	125.31	14.73	-1	
12477945153	SMP	1	118.75	15.88	118.75	15.88	-1	
12477953538	SMP	1	115.37	16.58	115.37	16.58	-1	
12477961764	SMP	1	110.13	15.78	110.13	15.78	-1	
12477970088	SMP	1	124.36	8.34	124.36	8.34	-1	
12477978524	SMP	1	104.96	5.82	104.96	5.82	-1	
12477986869	SMP	1	140.60	-13.43	140.60	-13.43	-1	
12477995115	SMP	1	115.86	15.91	115.86	15.91	-1	
12478003486	SMP	1	150.54	-11.28	150.54	-11.28	-1	
12478011881	SMP	1	88.57	-18.01	88.57	-18.01	-1	
12478020272	SMP	1	132.95	-33.53	132.95	-33.53	-1	
12478028518	SMP	1	116.63	4.57	116.63	4.57	-1	
12478036860	SMP	1	110.10	-29.44	110.10	-29.44	-1	
12478045212	SMP	1	82.39	-35.97	82.39	-35.97	-1	
12478053639	SMP	1	122.86	-1.58	122.86	-1.58	-1	
12478062015	SMP	1	116.03	10.83	116.03	10.83	-1	
12478070274	SMP	1	121.47	7.52	121.47	7.52	-1	
12478078580	SMP	1	55.60	-33.35	55.60	-33.35	-1	
12478087012	SMP	1	128.51	-4.75	128.51	-4.75	-1	
12478095250	SMP	1	122.51	-5.90	122.51	-5.90	-1	
12478103659	SMP	1	122.89	-15.45	122.89	-15.45	-1	
12478110687	MSG	1	# Message: blank.jpg
12478112064	SMP	1	122.32	-12.20	122.32	-12.20	-1	
12478120397	SMP	1	116.63	1.25	116.63	1.25	-1	
12478128646	SMP	1	75.70	4.34	75.70	4.34	-1	
12478137012	SMP	1	107.53	11.48	107.53	11.48	-1	
12478145394	SMP	1	113.42	8.26	113.42	8.26	-1	
12478153665	SMP	1	55.12	2.84	55.12	2.84	-1	
12478162036	SMP	1	116.08	13.16	116.08	13.16	-1	
12478170350	SMP	1	72.93	11.92	72.93	11.92	-1	
12478178963	SMP	1	53.05	1.71	53.05	1.71	-1	
12478187015	SMP	1	111.82	10.46	111.82	10.46	-1	
12478195368	SMP	1	134.03	13.84	134.03	13.84	-1	
12478203734	SMP	1	22.72	11.07	22.72	11.07	-1	
12478212134	SMP	1	15.02	9.81	15.02	9.81	-1	
12478220387	SMP	1	9.93	8.41	9.93	8.41	-1	
12478228748	SMP	1	7.62	6.36	7.62	6.36	-1	
12478237121	SMP	1	6.15	4.99	6.15	4.99	-1	
12478245363	SMP	1	3.44	4.60	3.44	4.60	-1	
12478253771	SMP	1	2.90	2.84	2.90	2.84	-1	
12478262121	SMP	1	1.73	1.40	1.73	1.40	-1	
12478270528	SMP	1	0.00	2.21	0.00	2.21	-1	
12478278742	SMP	1	0.00	1.21	0.00	1.21	-1	
12478287141	SMP	1	0.00	0.00	0.00	0.00	-1	
12478295519	SMP	1	0.00	0.00	0.00	0.00	-1	
12478303872	SMP	1	0.00	0.00	0.00	0.00	-1	
12478312087	SMP	1	0.00	0.00	0.00	0.00	-1	
12478320485	SMP	1	0.00	0.00	0.00	0.00	-1	
12478328856	SMP	1	0.00	0.00	0.00	0.00	-1	
12478337261	SMP	1	0.00	0.00	0.00	0.00	-1	
12478345494	SMP	1	0.00	0.00	0.00	0.00	-1	
12478353906	SMP	1	0.00	0.00	0.00	0.00	-1	
12478362258	SMP	1	0.00	0.00	0.00	0.00	-1	
12478370488	SMP	1	0.00	0.00	0.00	0.00	-1	
12478378893	SMP	1	0.00	0.00	0.00	0.00	-1	
12478387247	SMP	1	0.00	0.00	0.00	0.00	-1	
12478395605	SMP	1	0.00	0.00	0.00	0.00	-1	
12478403922	SMP	1	0.00	0.00	0.00	0.00	-1	
12478412260	SMP	1	0.00	0.00	0.00	0.00	-1	
12478420623	SMP	1	0.00	0.00	0.00	0.00	-1	
12478429005	SMP	1	0.00	0.00	0.00	0.00	-1	
12478437269	SMP	1	0.00	0.00	0.00	0.00	-1	
12478445587	SMP	1	0.00	0.00	0.00	0.00	-1	
12478454002	SMP	1	0.00	0.00	0.00	0.00	-1	
12478462376	SMP	1	0.00	0.00	0.00	0.00	-1	
12478470603	SMP	1	0.00	0.00	0.00	0.00	-1	
12478478971	SMP	1	0.00	0.00	0.00	0.00	-1	
12478487384	SMP	1	0.00	0.00	0.00	0.00	-1	
12478495731	SMP	1	0.00	0.00	0.00	0.00	-1	
12478504003	SMP	1	0.00	0.00	0.00	0.00	-1	
12478512340	SMP	1	0.00	0.00	0.00	0.00	-1	
12478520737	SMP	1	0.00	0.00	0.00	0.00	-1	
12478528931	SMP	1	0.00	0.00	0.00	0.00	-1	
12478537386	SMP	1	0.00	0.00	0.00	0.00	-1	
12478545737	SMP	1	0.00	0.00	0.00	0.00	-1	
12478554119	SMP	1	0.00	0.00	0.00	0.00	-1	
12478562369	SMP	1	0.00	0.00	0.00	0.00	-1	
12478570735	SMP	1	0.00	0.00	0.00	0.00	-1	
12478579103	SMP	1	0.00	0.00	0.00	0.00	-1	
12478587537	SMP	1	0.00	0.00	0.00	0.00	-1	
12478595797	SMP	1	0.00	0.00	0.00	0.00	-1	
12478604127	SMP	1	0.00	0.00	0.00	0.00	-1	
12478612490	SMP	1	0.00	0.00	0.00	0.00	-1	
12478778950	SMP	1	0.00	0.00	0.00	0.00	-1	
12478827125	SMP	1	0.00	0.00	0.00	0.00	-1	
12478877203	SMP	1	0.00	0.00	0.00	0.00	-1	
12478911559	MSG	1	# Message: cookies_itemL.jpg
12478927462	SMP	1	0.00	0.00	0.00	0.00	-1	
12478977528	SMP	1	0.00	0.00	0.00	0.00	-1	
12479027224	SMP	1	0.00	0.00	0.00	0.00	-1	
12479077224	SMP	1	0.00	0.00	0.00	0.00	-1	
12479127242	SMP	1	0.00	0.00	0.00	0.00	-1	
12479177455	SMP	1	0.00	0.00	0.00	0.00	-1	
12479227382	SMP	1	0.00	0.00	0.00	0.00	-1	
12479277345	SMP	1	0.00	0.00	0.00	0.00	-1	
12479350312	SMP	1	1095.69	101.89	1095.69	101.89	-1	
12479358384	SMP	1	1100.57	17.51	1100.57	17.51	-1	
12479366701	SMP	1	1242.98	42.77	1242.98	42.77	-1	
12479375092	SMP	1	1247.13	26.14	1247.13	26.14	-1	
12479383385	SMP	1	1243.44	36.07	1243.44	36.07	-1	
12479391726	SMP	1	1217.84	59.02	1217.84	59.02	-1	
12479400113	SMP	1	1237.67	68.48	1237.67	68.48	-1	
12479408433	SMP	1	1233.99	73.49	1233.99	73.49	-1	
12479416760	SMP	1	1227.32	44.98	1227.32	44.98	-1	
12479425111	SMP	1	1227.62	49.00	1227.62	49.00	-1	
12479433495	SMP	1	1229.23	44.48	1229.23	44.48	-1	
12479441837	SMP	1	1226.82	43.75	1226.82	43.75	-1	
12479450111	SMP	1	1236.00	43.11	1236.00	43.11	-1	
12479458473	SMP	1	1228.99	60.32	1228.99	60.32	-1	
12479466877	SMP	1	1231.49	40.38	1231.49	40.38	-1	
12479475259	SMP	1	1231.87	69.99	1231.87	69.99	-1	
12479483531	SMP	1	1230.86	32.28	1230.86	32.28	-1	
12479491876	SMP	1	1231.79	34.33	1231.79	34.33	-1	
12479500233	SMP	1	1228.71	62.19	1228.71	62.19	-1	
12479508480	SMP	1	1237.53	19.77	1237.53	19.77	-1	
12479516866	SMP	1	1230.00	24.04	1230.00	24.04	-1	
12479525224	SMP	1	1235.77	47.90	1235.77	47.90	-1	
12479533603	SMP	1	1227.15	22.22	1227.15	22.22	-1	
12479541872	SMP	1	1230.54	27.12	1230.54	27.12	-1	
12479550221	SMP	1	1235.41	27.88	1235.41	27.88	-1	
12479558620	SMP	1	1237.75	29.43	1237.75	29.43	-1	
12479566975	SMP	1	1237.76	27.16	1237.76	27.16	-1	
12479575270	SMP	1	1231.44	-0.72	1231.44	-0.72	-1	
