## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_03-eye_data.idf
## Date:	06.12.2012 19:29:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60692                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4928045507	SMP	1	639.06	301.87	639.06	301.87	-1	
4928053852	SMP	1	646.40	298.35	646.40	298.35	-1	
4928062139	SMP	1	637.83	306.65	637.83	306.65	-1	
4928070521	SMP	1	642.93	298.82	642.93	298.82	-1	
4928078874	SMP	1	647.11	294.74	647.11	294.74	-1	
4928087202	SMP	1	642.09	291.99	642.09	291.99	-1	
4928095486	SMP	1	628.33	275.11	628.33	275.11	-1	
4928103864	SMP	1	627.38	277.36	627.38	277.36	-1	
4928112259	SMP	1	651.53	309.40	651.53	309.40	-1	
4928120625	SMP	1	697.16	474.55	697.16	474.55	-1	
4928128852	SMP	1	709.76	546.24	709.76	546.24	-1	
4928137222	SMP	1	706.46	519.76	706.46	519.76	-1	
4928145607	SMP	1	723.04	521.99	723.04	521.99	-1	
4928153974	SMP	1	729.46	543.32	729.46	543.32	-1	
4928162267	SMP	1	725.44	550.48	725.44	550.48	-1	
4928170592	SMP	1	728.26	542.52	728.26	542.52	-1	
4928179042	SMP	1	726.96	550.20	726.96	550.20	-1	
4928187211	SMP	1	728.02	548.10	728.02	548.10	-1	
4928195884	SMP	1	728.73	543.70	728.73	543.70	-1	
4928203998	SMP	1	728.81	546.29	728.81	546.29	-1	
4928212382	SMP	1	728.46	555.01	728.46	555.01	-1	
4928220579	SMP	1	729.58	551.34	729.58	551.34	-1	
4928229009	SMP	1	731.60	544.97	731.60	544.97	-1	
4928237375	SMP	1	730.73	552.98	730.73	552.98	-1	
4928245768	SMP	1	728.50	550.74	728.50	550.74	-1	
4928253973	SMP	1	727.06	555.19	727.06	555.19	-1	
4928262347	SMP	1	727.13	550.90	727.13	550.90	-1	
4928270723	SMP	1	727.40	550.86	727.40	550.86	-1	
4928279131	SMP	1	729.48	551.22	729.48	551.22	-1	
4928287370	SMP	1	729.29	555.81	729.29	555.81	-1	
4928295750	SMP	1	730.05	554.92	730.05	554.92	-1	
4928304113	SMP	1	731.94	550.64	731.94	550.64	-1	
4928312362	SMP	1	730.43	553.41	730.43	553.41	-1	
4928320719	SMP	1	728.55	555.65	728.55	555.65	-1	
4928329120	SMP	1	726.88	557.25	726.88	557.25	-1	
4928337481	SMP	1	729.23	556.41	729.23	556.41	-1	
4928345738	SMP	1	731.49	557.03	731.49	557.03	-1	
4928354087	SMP	1	733.44	555.97	733.44	555.97	-1	
4928362510	SMP	1	732.33	557.23	732.33	557.23	-1	
4928370809	SMP	1	730.44	559.77	730.44	559.77	-1	
4928379116	SMP	1	729.76	561.50	729.76	561.50	-1	
4928387696	SMP	1	730.72	562.18	730.72	562.18	-1	
4928395892	SMP	1	730.26	611.08	730.26	611.08	-1	
4928404239	SMP	1	724.72	754.39	724.72	754.39	-1	
4928412470	SMP	1	721.59	717.57	721.59	717.57	-1	
4928420869	SMP	1	722.39	704.57	722.39	704.57	-1	
4928429246	SMP	1	718.09	734.87	718.09	734.87	-1	
4928437468	SMP	1	714.85	722.66	714.85	722.66	-1	
4928445896	SMP	1	705.84	609.69	705.84	609.69	-1	
4928454239	SMP	1	700.91	597.20	700.91	597.20	-1	
4928462577	SMP	1	711.21	597.29	711.21	597.29	-1	
4928470875	SMP	1	708.28	596.64	708.28	596.64	-1	
4928479255	SMP	1	704.49	546.05	704.49	546.05	-1	
4928487573	SMP	1	703.30	519.56	703.30	519.56	-1	
4928496008	SMP	1	686.76	516.65	686.76	516.65	-1	
4928504173	SMP	1	706.89	524.53	706.89	524.53	-1	
4928512616	SMP	1	706.81	453.65	706.81	453.65	-1	
4928520998	SMP	1	701.01	443.21	701.01	443.21	-1	
4928529384	SMP	1	688.07	440.70	688.07	440.70	-1	
4928537707	SMP	1	705.27	437.73	705.27	437.73	-1	
4928545994	SMP	1	697.55	431.66	697.55	431.66	-1	
4928554327	SMP	1	707.41	439.21	707.41	439.21	-1	
4928562713	SMP	1	699.77	338.98	699.77	338.98	-1	
4928570963	SMP	1	709.18	353.82	709.18	353.82	-1	
4928579368	SMP	1	721.37	773.74	721.37	773.74	-1	
4928587732	SMP	1	722.95	785.38	722.95	785.38	-1	
4928596008	SMP	1	716.89	778.69	716.89	778.69	-1	
4928604366	SMP	1	717.02	348.91	717.02	348.91	-1	
4928612761	SMP	1	721.00	786.91	721.00	786.91	-1	
4928621108	SMP	1	715.12	785.13	715.12	785.13	-1	
4928629365	SMP	1	751.66	770.60	751.66	770.60	-1	
4928637808	SMP	1	891.03	746.06	891.03	746.06	-1	
4928646082	SMP	1	917.77	655.82	917.77	655.82	-1	
4928654483	SMP	1	970.49	641.82	970.49	641.82	-1	
4928662717	SMP	1	985.06	630.01	985.06	630.01	-1	
4928671100	SMP	1	983.29	631.65	983.29	631.65	-1	
4928679505	SMP	1	985.41	634.43	985.41	634.43	-1	
4928687826	SMP	1	983.31	626.85	983.31	626.85	-1	
4928696144	SMP	1	989.22	630.01	989.22	630.01	-1	
4928704463	SMP	1	984.83	633.19	984.83	633.19	-1	
4928712880	SMP	1	988.65	627.86	988.65	627.86	-1	
4928721080	SMP	1	991.45	631.09	991.45	631.09	-1	
4928729497	SMP	1	987.59	633.46	987.59	633.46	-1	
4928737833	SMP	1	990.02	631.95	990.02	631.95	-1	
4928746213	SMP	1	991.67	631.22	991.67	631.22	-1	
4928754466	SMP	1	992.60	629.94	992.60	629.94	-1	
4928762880	SMP	1	994.13	635.03	994.13	635.03	-1	
4928771253	SMP	1	996.94	634.27	996.94	634.27	-1	
4928779607	SMP	1	994.30	638.70	994.30	638.70	-1	
4928787856	SMP	1	989.92	638.59	989.92	638.59	-1	
4928796252	SMP	1	992.37	638.49	992.37	638.49	-1	
4928804616	SMP	1	994.28	635.83	994.28	635.83	-1	
4928812960	SMP	1	991.86	635.05	991.86	635.05	-1	
4928821246	SMP	1	995.76	632.29	995.76	632.29	-1	
4928829586	SMP	1	994.02	630.00	994.02	630.00	-1	
4928837959	SMP	1	997.18	629.33	997.18	629.33	-1	
4928846324	SMP	1	997.89	632.00	997.89	632.00	-1	
4928854605	SMP	1	997.00	629.27	997.00	629.27	-1	
4928862980	SMP	1	995.05	628.77	995.05	628.77	-1	
4928871383	SMP	1	998.49	628.18	998.49	628.18	-1	
4928879616	SMP	1	996.82	627.44	996.82	627.44	-1	
4928887907	SMP	1	993.14	630.00	993.14	630.00	-1	
4928896373	SMP	1	996.38	628.90	996.38	628.90	-1	
4928904729	SMP	1	996.43	629.35	996.43	629.35	-1	
4928912982	SMP	1	993.48	632.76	993.48	632.76	-1	
4928921355	SMP	1	1002.74	622.74	1002.74	622.74	-1	
4928929750	SMP	1	1000.80	625.65	1000.80	625.65	-1	
4928938047	SMP	1	998.42	619.42	998.42	619.42	-1	
4928946359	SMP	1	1002.00	622.94	1002.00	622.94	-1	
4928954709	SMP	1	987.15	620.22	987.15	620.22	-1	
4928963113	SMP	1	1008.86	619.42	1008.86	619.42	-1	
4928971423	SMP	1	985.21	613.48	985.21	613.48	-1	
4928979716	SMP	1	1001.47	608.48	1001.47	608.48	-1	
4928988091	SMP	1	1013.05	604.59	1013.05	604.59	-1	
4928996526	SMP	1	1011.84	602.64	1011.84	602.64	-1	
4929004734	SMP	1	1016.39	602.37	1016.39	602.37	-1	
4929013147	SMP	1	1015.42	598.69	1015.42	598.69	-1	
4929021464	SMP	1	1019.50	599.65	1019.50	599.65	-1	
4929029873	SMP	1	1017.04	601.10	1017.04	601.10	-1	
4929038102	SMP	1	1013.16	596.84	1013.16	596.84	-1	
4929046469	SMP	1	1017.24	595.01	1017.24	595.01	-1	
4929054850	SMP	1	1018.37	593.26	1018.37	593.26	-1	
4929063234	SMP	1	1019.56	594.40	1019.56	594.40	-1	
4929071460	SMP	1	1022.56	593.33	1022.56	593.33	-1	
4929079874	SMP	1	1022.59	590.53	1022.59	590.53	-1	
4929088235	SMP	1	1022.86	593.53	1022.86	593.53	-1	
4929096585	SMP	1	1022.59	588.18	1022.59	588.18	-1	
4929104848	SMP	1	1018.46	590.53	1018.46	590.53	-1	
4929113256	SMP	1	1019.65	589.29	1019.65	589.29	-1	
4929121581	SMP	1	1021.42	590.50	1021.42	590.50	-1	
4929129873	SMP	1	1024.30	590.37	1024.30	590.37	-1	
4929138202	SMP	1	1023.70	592.31	1023.70	592.31	-1	
4929146669	SMP	1	1024.60	591.77	1024.60	591.77	-1	
4929154962	SMP	1	1022.63	589.86	1022.63	589.86	-1	
4929163248	SMP	1	1022.63	588.94	1022.63	588.94	-1	
4929171533	SMP	1	1022.39	590.69	1022.39	590.69	-1	
4929179962	SMP	1	1025.08	588.57	1025.08	588.57	-1	
4929189087	SMP	1	1025.30	587.42	1025.30	587.42	-1	
4929196633	SMP	1	1026.24	588.32	1026.24	588.32	-1	
4929204966	SMP	1	1028.63	588.47	1028.63	588.47	-1	
4929213329	SMP	1	1085.95	589.77	1085.95	589.77	-1	
4929221735	SMP	1	1217.92	595.01	1217.92	595.01	-1	
4929229990	SMP	1	1240.69	595.22	1240.69	595.22	-1	
4929238341	SMP	1	1235.12	592.61	1235.12	592.61	-1	
4929246750	SMP	1	1235.73	595.03	1235.73	595.03	-1	
4929255057	SMP	1	1245.43	597.22	1245.43	597.22	-1	
4929263307	SMP	1	1246.50	598.37	1246.50	598.37	-1	
4929271740	SMP	1	1246.89	604.84	1246.89	604.84	-1	
4929280120	SMP	1	1247.67	607.04	1247.67	607.04	-1	
4929288334	SMP	1	1250.21	608.69	1250.21	608.69	-1	
4929296798	SMP	1	1250.61	610.03	1250.61	610.03	-1	
4929305102	SMP	1	1249.55	611.26	1249.55	611.26	-1	
4929313474	SMP	1	1252.15	608.67	1252.15	608.67	-1	
4929321735	SMP	1	1251.92	608.22	1251.92	608.22	-1	
4929330119	SMP	1	1252.78	611.95	1252.78	611.95	-1	
4929338435	SMP	1	1254.00	610.79	1254.00	610.79	-1	
4929346965	SMP	1	1255.26	608.90	1255.26	608.90	-1	
4929355083	SMP	1	1255.24	610.72	1255.24	610.72	-1	
4929363483	SMP	1	1254.36	609.08	1254.36	609.08	-1	
4929371851	SMP	1	1254.79	608.58	1254.79	608.58	-1	
4929380252	SMP	1	1255.26	610.54	1255.26	610.54	-1	
4929388446	SMP	1	1255.66	608.49	1255.66	608.49	-1	
4929396955	SMP	1	1256.91	607.29	1256.91	607.29	-1	
4929405226	SMP	1	1256.74	606.75	1256.74	606.75	-1	
4929413540	SMP	1	1257.39	607.90	1257.39	607.90	-1	
4929421823	SMP	1	1259.45	606.67	1259.45	606.67	-1	
4929430238	SMP	1	1259.23	606.89	1259.23	606.89	-1	
4929438571	SMP	1	1259.51	608.85	1259.51	608.85	-1	
4929446821	SMP	1	1261.20	607.83	1261.20	607.83	-1	
4929455191	SMP	1	1263.14	606.11	1263.14	606.11	-1	
4929463591	SMP	1	1264.60	605.78	1264.60	605.78	-1	
4929471951	SMP	1	1263.67	607.09	1263.67	607.09	-1	
4929480206	SMP	1	1262.96	605.48	1262.96	605.48	-1	
4929488584	SMP	1	1266.86	608.05	1266.86	608.05	-1	
4929496991	SMP	1	1265.72	606.52	1265.72	606.52	-1	
4929505347	SMP	1	1266.70	607.23	1266.70	607.23	-1	
4929513620	SMP	1	1266.94	606.30	1266.94	606.30	-1	
4929521952	SMP	1	1270.22	605.49	1270.22	605.49	-1	
4929530346	SMP	1	1269.81	604.32	1269.81	604.32	-1	
4929538733	SMP	1	1271.26	604.90	1271.26	604.90	-1	
4929546972	SMP	1	1269.47	604.35	1269.47	604.35	-1	
4929555529	SMP	1	1269.56	603.52	1269.56	603.52	-1	
4929563719	SMP	1	1269.21	605.19	1269.21	605.19	-1	
4929571953	SMP	1	1271.09	606.38	1271.09	606.38	-1	
4929580347	SMP	1	1263.60	604.19	1263.60	604.19	-1	
4929588727	SMP	1	1268.06	605.08	1268.06	605.08	-1	
4929597115	SMP	1	1265.97	606.60	1265.97	606.60	-1	
4929605349	SMP	1	1269.97	607.12	1269.97	607.12	-1	
4929613749	SMP	1	1267.76	607.97	1267.76	607.97	-1	
4929622072	SMP	1	1262.79	605.20	1262.79	605.20	-1	
4929630458	SMP	1	1265.12	610.21	1265.12	610.21	-1	
4929638736	SMP	1	1264.95	610.95	1264.95	610.95	-1	
4929647104	SMP	1	1261.19	610.35	1261.19	610.35	-1	
4929655472	SMP	1	1262.66	610.08	1262.66	610.08	-1	
4929663814	SMP	1	1261.80	609.97	1261.80	609.97	-1	
4929672107	SMP	1	1265.19	608.89	1265.19	608.89	-1	
4929680488	SMP	1	1262.75	610.94	1262.75	610.94	-1	
4929688797	SMP	1	1260.19	610.89	1260.19	610.89	-1	
4929697105	SMP	1	1263.62	611.01	1263.62	611.01	-1	
4929705465	SMP	1	1261.60	611.67	1261.60	611.67	-1	
4929713843	SMP	1	1262.59	613.43	1262.59	613.43	-1	
4929722199	SMP	1	1262.71	613.21	1262.71	613.21	-1	
4929730491	SMP	1	1261.13	612.96	1261.13	612.96	-1	
4929738838	SMP	1	1260.89	608.21	1260.89	608.21	-1	
4929747237	SMP	1	1261.88	609.90	1261.88	609.90	-1	
4929755602	SMP	1	1263.68	608.49	1263.68	608.49	-1	
4929763852	SMP	1	1260.80	614.07	1260.80	614.07	-1	
4929772193	SMP	1	1260.27	611.85	1260.27	611.85	-1	
4929780617	SMP	1	1261.41	613.23	1261.41	613.23	-1	
4929788969	SMP	1	1260.54	614.65	1260.54	614.65	-1	
4929797341	SMP	1	1261.30	614.67	1261.30	614.67	-1	
4929805600	SMP	1	1260.92	614.15	1260.92	614.15	-1	
4929813950	SMP	1	1261.03	613.26	1261.03	613.26	-1	
4929822196	SMP	1	1262.01	617.60	1262.01	617.60	-1	
4929830604	SMP	1	1263.23	620.51	1263.23	620.51	-1	
4929839035	SMP	1	1262.85	621.51	1262.85	621.51	-1	
4929847340	SMP	1	1262.09	625.26	1262.09	625.26	-1	
4929855590	SMP	1	1213.50	630.23	1213.50	630.23	-1	
4929863967	SMP	1	1049.28	630.15	1049.28	630.15	-1	
4929872315	SMP	1	992.64	622.69	992.64	622.69	-1	
4929880706	SMP	1	968.56	622.23	968.56	622.23	-1	
4929888973	SMP	1	963.20	627.55	963.20	627.55	-1	
4929897316	SMP	1	955.37	623.91	955.37	623.91	-1	
4929905716	SMP	1	947.92	623.85	947.92	623.85	-1	
4929914118	SMP	1	945.73	627.58	945.73	627.58	-1	
4929922322	SMP	1	947.54	619.61	947.54	619.61	-1	
4929930732	SMP	1	948.54	613.86	948.54	613.86	-1	
4929955712	SMP	1	944.37	614.50	944.37	614.50	-1	
4929964118	SMP	1	944.50	615.36	944.50	615.36	-1	
4929972485	SMP	1	944.27	614.69	944.27	614.69	-1	
4929980724	SMP	1	940.16	614.48	940.16	614.48	-1	
4929989084	SMP	1	941.73	613.88	941.73	613.88	-1	
4929997480	SMP	1	941.35	616.80	941.35	616.80	-1	
4930005846	SMP	1	940.86	615.92	940.86	615.92	-1	
4930014112	SMP	1	941.63	611.49	941.63	611.49	-1	
4930022447	SMP	1	942.62	614.58	942.62	614.58	-1	
4930030828	SMP	1	941.29	613.53	941.29	613.53	-1	
4930039237	SMP	1	940.53	615.96	940.53	615.96	-1	
4930047453	SMP	1	942.51	615.00	942.51	615.00	-1	
4930055843	SMP	1	940.88	613.42	940.88	613.42	-1	
4930064220	SMP	1	940.44	615.57	940.44	615.57	-1	
4930072477	SMP	1	943.83	612.16	943.83	612.16	-1	
4930080844	SMP	1	939.79	614.21	939.79	614.21	-1	
4930089192	SMP	1	941.73	610.90	941.73	610.90	-1	
4930097646	SMP	1	940.23	610.08	940.23	610.08	-1	
4930105833	SMP	1	938.52	609.90	938.52	609.90	-1	
4930114213	SMP	1	938.49	609.58	938.49	609.58	-1	
4930122601	SMP	1	939.50	608.81	939.50	608.81	-1	
4930130980	SMP	1	936.84	607.26	936.84	607.26	-1	
4930139207	SMP	1	939.26	608.73	939.26	608.73	-1	
4930147694	SMP	1	938.88	608.77	938.88	608.77	-1	
4930155929	SMP	1	937.42	607.60	937.42	607.60	-1	
4930164359	SMP	1	938.62	606.99	938.62	606.99	-1	
4930172570	SMP	1	941.04	605.27	941.04	605.27	-1	
4930180931	SMP	1	935.19	605.55	935.19	605.55	-1	
4930189298	SMP	1	823.02	600.63	823.02	600.63	-1	
4930197759	SMP	1	817.52	578.77	817.52	578.77	-1	
4930205948	SMP	1	806.28	545.55	806.28	545.55	-1	
4930214359	SMP	1	785.89	550.01	785.89	550.01	-1	
4930222714	SMP	1	784.05	539.22	784.05	539.22	-1	
4930230996	SMP	1	779.67	543.71	779.67	543.71	-1	
4930239324	SMP	1	777.44	535.06	777.44	535.06	-1	
4930247736	SMP	1	774.26	537.02	774.26	537.02	-1	
4930256067	SMP	1	773.95	532.56	773.95	532.56	-1	
4930264331	SMP	1	771.94	530.50	771.94	530.50	-1	
4930272699	SMP	1	772.43	529.87	772.43	529.87	-1	
4930281110	SMP	1	771.46	528.16	771.46	528.16	-1	
4930289467	SMP	1	767.55	528.43	767.55	528.43	-1	
4930297841	SMP	1	768.00	528.32	768.00	528.32	-1	
4930306081	SMP	1	768.16	525.57	768.16	525.57	-1	
4930314455	SMP	1	767.12	527.20	767.12	527.20	-1	
4930322772	SMP	1	766.05	526.35	766.05	526.35	-1	
4930331076	SMP	1	766.06	527.55	766.06	527.55	-1	
4930339441	SMP	1	766.49	529.08	766.49	529.08	-1	
4930347843	SMP	1	764.68	528.05	764.68	528.05	-1	
4930356065	SMP	1	765.97	528.51	765.97	528.51	-1	
4930364482	SMP	1	765.26	530.89	765.26	530.89	-1	
4930372819	SMP	1	764.03	529.72	764.03	529.72	-1	
4930381238	SMP	1	764.30	528.51	764.30	528.51	-1	
4930389445	SMP	1	764.37	529.94	764.37	529.94	-1	
4930397844	SMP	1	763.50	530.04	763.50	530.04	-1	
4930406194	SMP	1	764.28	530.03	764.28	530.03	-1	
4930414604	SMP	1	764.94	529.58	764.94	529.58	-1	
4930422815	SMP	1	765.24	529.66	765.24	529.66	-1	
4930431192	SMP	1	763.55	528.75	763.55	528.75	-1	
4930439557	SMP	1	763.41	530.18	763.41	530.18	-1	
4930447938	SMP	1	762.46	531.23	762.46	531.23	-1	
4930456182	SMP	1	762.75	531.02	762.75	531.02	-1	
4930464602	SMP	1	762.01	531.71	762.01	531.71	-1	
4930472971	SMP	1	762.90	532.05	762.90	532.05	-1	
4930481210	SMP	1	762.28	532.44	762.28	532.44	-1	
4930489565	SMP	1	763.47	533.61	763.47	533.61	-1	
4930497958	SMP	1	764.30	534.06	764.30	534.06	-1	
4930506330	SMP	1	765.69	534.94	765.69	534.94	-1	
4930514779	SMP	1	763.84	534.71	763.84	534.71	-1	
4930522969	SMP	1	764.93	534.89	764.93	534.89	-1	
4930531345	SMP	1	767.81	535.02	767.81	535.02	-1	
4930539661	SMP	1	759.39	536.21	759.39	536.21	-1	
4930547955	SMP	1	632.60	563.83	632.60	563.83	-1	
4930556307	SMP	1	526.74	560.32	526.74	560.32	-1	
4930564699	SMP	1	449.22	568.96	449.22	568.96	-1	
4930573064	SMP	1	462.21	554.57	462.21	554.57	-1	
4930581332	SMP	1	456.87	571.75	456.87	571.75	-1	
4930589701	SMP	1	458.79	591.48	458.79	591.48	-1	
4930598067	SMP	1	455.45	592.12	455.45	592.12	-1	
4930606335	SMP	1	449.70	593.77	449.70	593.77	-1	
4930614709	SMP	1	448.63	597.35	448.63	597.35	-1	
4930623058	SMP	1	448.37	598.03	448.37	598.03	-1	
4930631462	SMP	1	450.71	594.18	450.71	594.18	-1	
4930639673	SMP	1	451.31	596.85	451.31	596.85	-1	
4930648103	SMP	1	450.93	594.44	450.93	594.44	-1	
4930656441	SMP	1	450.26	597.13	450.26	597.13	-1	
4930664850	SMP	1	449.44	597.20	449.44	597.20	-1	
4930673058	SMP	1	448.31	598.42	448.31	598.42	-1	
4930681476	SMP	1	446.46	596.84	446.46	596.84	-1	
4930689815	SMP	1	446.98	597.25	446.98	597.25	-1	
4930698180	SMP	1	450.02	597.06	450.02	597.06	-1	
4930706687	SMP	1	449.78	597.14	449.78	597.14	-1	
4930714853	SMP	1	450.45	596.62	450.45	596.62	-1	
4930723203	SMP	1	450.41	599.07	450.41	599.07	-1	
4930731565	SMP	1	450.72	597.45	450.72	597.45	-1	
4930739805	SMP	1	450.13	598.63	450.13	598.63	-1	
4930748179	SMP	1	449.67	602.74	449.67	602.74	-1	
4930756566	SMP	1	453.09	601.03	453.09	601.03	-1	
4930764845	SMP	1	450.02	602.62	450.02	602.62	-1	
4930773195	SMP	1	450.72	602.45	450.72	602.45	-1	
4930781582	SMP	1	450.70	601.07	450.70	601.07	-1	
4930789973	SMP	1	451.81	603.71	451.81	603.71	-1	
4930798218	SMP	1	451.50	605.28	451.50	605.28	-1	
4930806622	SMP	1	453.09	606.05	453.09	606.05	-1	
4930814973	SMP	1	453.14	607.23	453.14	607.23	-1	
4930823307	SMP	1	451.34	606.93	451.34	606.93	-1	
4930831580	SMP	1	455.24	607.28	455.24	607.28	-1	
4930839967	SMP	1	456.24	605.10	456.24	605.10	-1	
4930848338	SMP	1	454.57	609.86	454.57	609.86	-1	
4930856714	SMP	1	456.34	607.48	456.34	607.48	-1	
4930864959	SMP	1	457.58	612.55	457.58	612.55	-1	
4930873338	SMP	1	458.33	612.65	458.33	612.65	-1	
4930881713	SMP	1	459.05	613.09	459.05	613.09	-1	
4930889953	SMP	1	460.11	613.95	460.11	613.95	-1	
4930898329	SMP	1	459.52	615.91	459.52	615.91	-1	
4930906851	SMP	1	460.32	613.23	460.32	613.23	-1	
4930915081	SMP	1	462.10	617.83	462.10	617.83	-1	
4930923349	SMP	1	461.97	615.26	461.97	615.26	-1	
4930931676	SMP	1	462.97	618.57	462.97	618.57	-1	
4930940027	SMP	1	462.80	618.06	462.80	618.06	-1	
4930948471	SMP	1	462.30	617.43	462.30	617.43	-1	
4930956758	SMP	1	462.53	617.81	462.53	617.81	-1	
4930965099	SMP	1	462.17	618.30	462.17	618.30	-1	
4930973438	SMP	1	462.72	616.97	462.72	616.97	-1	
4930981832	SMP	1	461.23	616.38	461.23	616.38	-1	
4930990054	SMP	1	500.41	623.20	500.41	623.20	-1	
4930998498	SMP	1	646.66	682.13	646.66	682.13	-1	
4931006818	SMP	1	677.77	698.78	677.77	698.78	-1	
4931015095	SMP	1	705.81	706.29	705.81	706.29	-1	
4931023433	SMP	1	716.88	708.97	716.88	708.97	-1	
4931031838	SMP	1	715.55	715.55	715.55	715.55	-1	
4931040204	SMP	1	725.04	717.48	725.04	717.48	-1	
4931048456	SMP	1	724.17	717.54	724.17	717.54	-1	
4931056813	SMP	1	727.18	722.98	727.18	722.98	-1	
4931065197	SMP	1	723.43	719.53	723.43	719.53	-1	
4931073555	SMP	1	730.00	720.38	730.00	720.38	-1	
4931081848	SMP	1	725.77	721.68	725.77	721.68	-1	
4931090203	SMP	1	727.69	722.77	727.69	722.77	-1	
4931098585	SMP	1	727.99	723.91	727.99	723.91	-1	
4931106936	SMP	1	729.03	726.16	729.03	726.16	-1	
4931115200	SMP	1	728.55	725.25	728.55	725.25	-1	
4931123601	SMP	1	727.20	723.40	727.20	723.40	-1	
4931131955	SMP	1	725.42	724.56	725.42	724.56	-1	
4931140279	SMP	1	724.67	724.50	724.67	724.50	-1	
4931148595	SMP	1	724.39	720.82	724.39	720.82	-1	
4931156960	SMP	1	726.04	720.59	726.04	720.59	-1	
4931165348	SMP	1	724.45	720.91	724.45	720.91	-1	
4931173540	SMP	1	726.98	719.24	726.98	719.24	-1	
4931181919	SMP	1	724.40	720.28	724.40	720.28	-1	
4931190309	SMP	1	727.05	721.53	727.05	721.53	-1	
4931198711	SMP	1	725.02	719.57	725.02	719.57	-1	
4931206934	SMP	1	726.99	720.63	726.99	720.63	-1	
4931215348	SMP	1	724.91	721.18	724.91	721.18	-1	
4931223701	SMP	1	727.91	721.72	727.91	721.72	-1	
4931232046	SMP	1	726.85	721.63	726.85	721.63	-1	
4931240330	SMP	1	724.34	722.89	724.34	722.89	-1	
4931248690	SMP	1	722.52	722.65	722.52	722.65	-1	
4931257082	SMP	1	724.27	723.14	724.27	723.14	-1	
4931265461	SMP	1	722.11	720.33	722.11	720.33	-1	
4931273706	SMP	1	724.02	722.46	724.02	722.46	-1	
4931282080	SMP	1	721.40	719.74	721.40	719.74	-1	
4931290451	SMP	1	720.22	722.84	720.22	722.84	-1	
4931298662	SMP	1	629.75	712.72	629.75	712.72	-1	
4931307051	SMP	1	548.19	691.97	548.19	691.97	-1	
4931315502	SMP	1	496.84	650.92	496.84	650.92	-1	
4931323807	SMP	1	469.25	648.64	469.25	648.64	-1	
4931332077	SMP	1	471.27	640.94	471.27	640.94	-1	
4931340413	SMP	1	456.24	636.25	456.24	636.25	-1	
4931348808	SMP	1	448.01	632.76	448.01	632.76	-1	
4931357188	SMP	1	444.86	630.79	444.86	630.79	-1	
4931365470	SMP	1	447.26	628.56	447.26	628.56	-1	
4931373799	SMP	1	439.75	626.62	439.75	626.62	-1	
4931382210	SMP	1	444.04	620.75	444.04	620.75	-1	
4931390548	SMP	1	439.40	623.63	439.40	623.63	-1	
4931398851	SMP	1	439.10	619.18	439.10	619.18	-1	
4931407159	SMP	1	438.17	620.12	438.17	620.12	-1	
4931415594	SMP	1	436.61	618.55	436.61	618.55	-1	
4931423792	SMP	1	435.81	616.27	435.81	616.27	-1	
4931432223	SMP	1	433.20	617.09	433.20	617.09	-1	
4931440522	SMP	1	435.56	613.93	435.56	613.93	-1	
4931448950	SMP	1	435.48	614.89	435.48	614.89	-1	
4931457166	SMP	1	433.56	613.22	433.56	613.22	-1	
4931465592	SMP	1	435.55	614.10	435.55	614.10	-1	
4931473929	SMP	1	435.33	613.74	435.33	613.74	-1	
4931482342	SMP	1	433.08	612.91	433.08	612.91	-1	
4931490719	SMP	1	434.18	614.35	434.18	614.35	-1	
4931498948	SMP	1	431.74	614.19	431.74	614.19	-1	
4931507292	SMP	1	434.44	613.37	434.44	613.37	-1	
4931515723	SMP	1	433.82	612.67	433.82	612.67	-1	
4931523931	SMP	1	435.61	615.62	435.61	615.62	-1	
4931532295	SMP	1	435.39	613.35	435.39	613.35	-1	
4931540685	SMP	1	434.14	615.08	434.14	615.08	-1	
4931549045	SMP	1	435.57	614.61	435.57	614.61	-1	
4931557320	SMP	1	437.20	617.06	437.20	617.06	-1	
4931565713	SMP	1	434.69	615.33	434.69	615.33	-1	
4931574064	SMP	1	436.27	618.72	436.27	618.72	-1	
4931582292	SMP	1	436.71	616.62	436.71	616.62	-1	
4931590709	SMP	1	436.85	615.88	436.85	615.88	-1	
4931599081	SMP	1	444.12	622.52	444.12	622.52	-1	
