## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_07-eye_data.idf
## Date:	11.10.2012 22:20:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12360462434	SMP	1	392.10	179.54	392.10	179.54	-1	
12360470668	SMP	1	391.51	174.71	391.51	174.71	-1	
12360479031	SMP	1	385.84	180.39	385.84	180.39	-1	
12360487392	SMP	1	373.50	177.26	373.50	177.26	-1	
12360495689	SMP	1	359.86	178.18	359.86	178.18	-1	
12360504198	SMP	1	382.54	184.99	382.54	184.99	-1	
12360512383	SMP	1	379.51	180.28	379.51	180.28	-1	
12360520788	SMP	1	378.97	179.16	378.97	179.16	-1	
12360529026	SMP	1	391.65	181.44	391.65	181.44	-1	
12360537433	SMP	1	372.61	174.71	372.61	174.71	-1	
12360545756	SMP	1	368.91	176.86	368.91	176.86	-1	
12360554171	SMP	1	386.00	175.78	386.00	175.78	-1	
12360562414	SMP	1	371.15	175.54	371.15	175.54	-1	
12360571353	SMP	1	376.43	178.80	376.43	178.80	-1	
12360579164	SMP	1	378.52	178.57	378.52	178.57	-1	
12360587569	SMP	1	379.20	172.02	379.20	172.02	-1	
12360595756	SMP	1	379.54	174.82	379.54	174.82	-1	
12360604614	SMP	1	377.39	175.57	377.39	175.57	-1	
12360612538	SMP	1	381.48	179.74	381.48	179.74	-1	
12360620783	SMP	1	377.53	180.28	377.53	180.28	-1	
12360629155	SMP	1	371.87	183.15	371.87	183.15	-1	
12360637529	SMP	1	395.92	189.34	395.92	189.34	-1	
12360645927	SMP	1	380.42	190.95	380.42	190.95	-1	
12360654161	SMP	1	376.31	187.70	376.31	187.70	-1	
12360662510	SMP	1	384.99	190.62	384.99	190.62	-1	
12360670909	SMP	1	371.73	191.86	371.73	191.86	-1	
12360679247	SMP	1	371.17	192.49	371.17	192.49	-1	
12360687553	SMP	1	383.26	189.11	383.26	189.11	-1	
12360695906	SMP	1	374.13	192.56	374.13	192.56	-1	
12360704281	SMP	1	372.98	192.62	372.98	192.62	-1	
12360712663	SMP	1	371.18	198.30	371.18	198.30	-1	
12360720880	SMP	1	383.46	201.39	383.46	201.39	-1	
12360729255	SMP	1	372.58	195.17	372.58	195.17	-1	
12360737684	SMP	1	386.26	193.79	386.26	193.79	-1	
12360745929	SMP	1	390.11	192.58	390.11	192.58	-1	
12360754298	SMP	1	374.07	192.56	374.07	192.56	-1	
12360762650	SMP	1	378.71	191.89	378.71	191.89	-1	
12360771032	SMP	1	391.32	192.40	391.32	192.40	-1	
12360779287	SMP	1	379.19	191.95	379.19	191.95	-1	
12360787645	SMP	1	395.32	196.14	395.32	196.14	-1	
12360796001	SMP	1	399.91	196.82	399.91	196.82	-1	
12360805668	SMP	1	397.63	196.55	397.63	196.55	-1	
12360812661	SMP	1	391.23	199.67	391.23	199.67	-1	
12360821008	SMP	1	393.57	198.39	393.57	198.39	-1	
12360829411	SMP	1	387.75	193.92	387.75	193.92	-1	
12360837779	SMP	1	380.41	198.26	380.41	198.26	-1	
12360846030	SMP	1	381.44	200.11	381.44	200.11	-1	
12360854366	SMP	1	382.35	203.94	382.35	203.94	-1	
12360862749	SMP	1	392.42	200.22	392.42	200.22	-1	
12360871075	SMP	1	389.89	201.87	389.89	201.87	-1	
12360879369	SMP	1	379.64	224.12	379.64	224.12	-1	
12360887801	SMP	1	387.73	353.62	387.73	353.62	-1	
12360896138	SMP	1	385.78	408.21	385.78	408.21	-1	
12360904439	SMP	1	394.56	402.67	394.56	402.67	-1	
12360912787	SMP	1	393.21	421.95	393.21	421.95	-1	
12360921172	SMP	1	392.70	422.68	392.70	422.68	-1	
12360929490	SMP	1	402.92	427.72	402.92	427.72	-1	
12360937799	SMP	1	662.72	500.90	662.72	500.90	-1	
12360946148	SMP	1	661.38	459.76	661.38	459.76	-1	
12360954529	SMP	1	662.33	482.52	662.33	482.52	-1	
12360962877	SMP	1	665.33	471.23	665.33	471.23	-1	
12360971701	SMP	1	665.08	476.36	665.08	476.36	-1	
12360979530	SMP	1	664.97	475.14	664.97	475.14	-1	
12360987918	SMP	1	665.36	473.40	665.36	473.40	-1	
12360996362	SMP	1	665.41	463.52	665.41	463.52	-1	
12361004530	SMP	1	665.68	470.25	665.68	470.25	-1	
12361013036	SMP	1	665.45	464.98	665.45	464.98	-1	
12361021294	SMP	1	664.02	477.29	664.02	477.29	-1	
12361029521	SMP	1	665.83	478.68	665.83	478.68	-1	
12361038154	SMP	1	666.38	479.20	666.38	479.20	-1	
12361046280	SMP	1	406.49	465.81	406.49	465.81	-1	
12361054614	SMP	1	416.80	468.70	416.80	468.70	-1	
12361063003	SMP	1	415.05	461.08	415.05	461.08	-1	
12361071284	SMP	1	420.43	461.40	420.43	461.40	-1	
12361079650	SMP	1	421.18	465.51	421.18	465.51	-1	
12361087985	SMP	1	415.76	466.41	415.76	466.41	-1	
12361096258	SMP	1	419.79	445.77	419.79	445.77	-1	
12361105006	SMP	1	421.58	464.93	421.58	464.93	-1	
12361113044	SMP	1	419.64	457.63	419.64	457.63	-1	
12361121413	SMP	1	420.30	461.45	420.30	461.45	-1	
12361129652	SMP	1	420.51	452.05	420.51	452.05	-1	
12361138023	SMP	1	422.91	460.17	422.91	460.17	-1	
12361146411	SMP	1	424.02	456.70	424.02	456.70	-1	
12361154660	SMP	1	426.22	458.67	426.22	458.67	-1	
12361163001	SMP	1	425.34	461.87	425.34	461.87	-1	
12361171440	SMP	1	427.44	457.81	427.44	457.81	-1	
12361179829	SMP	1	428.13	458.28	428.13	458.28	-1	
12361188027	SMP	1	429.07	457.95	429.07	457.95	-1	
12361196340	SMP	1	426.73	456.28	426.73	456.28	-1	
12361205168	SMP	1	419.73	457.15	419.73	457.15	-1	
12361213140	SMP	1	382.34	477.66	382.34	477.66	-1	
12361221378	SMP	1	404.92	590.25	404.92	590.25	-1	
12361229779	SMP	1	377.32	777.15	377.32	777.15	-1	
12361238476	SMP	1	0.00	0.00	0.00	0.00	-1	
12361246540	SMP	1	0.00	0.00	0.00	0.00	-1	
12361254768	SMP	1	0.00	0.00	0.00	0.00	-1	
12361263156	SMP	1	0.00	0.00	0.00	0.00	-1	
12361271540	SMP	1	0.00	0.00	0.00	0.00	-1	
12361279911	SMP	1	0.00	0.00	0.00	0.00	-1	
12361288126	SMP	1	832.53	1070.23	832.53	1070.23	-1	
12361296494	SMP	1	721.39	1048.00	721.39	1048.00	-1	
12361304901	SMP	1	897.92	801.05	897.92	801.05	-1	
12361313141	SMP	1	998.02	623.08	998.02	623.08	-1	
12361321509	SMP	1	928.92	563.59	928.92	563.59	-1	
12361329887	SMP	1	974.42	552.81	974.42	552.81	-1	
12361338396	SMP	1	959.21	554.41	959.21	554.41	-1	
12361346536	SMP	1	968.70	571.40	968.70	571.40	-1	
12361354868	SMP	1	945.72	556.17	945.72	556.17	-1	
12361363204	SMP	1	966.35	556.52	966.35	556.52	-1	
12361371731	SMP	1	962.28	560.75	962.28	560.75	-1	
12361379922	SMP	1	961.58	569.01	961.58	569.01	-1	
12361388250	SMP	1	958.52	564.58	958.52	564.58	-1	
12361396631	SMP	1	963.28	572.30	963.28	572.30	-1	
12361405040	SMP	1	961.90	560.76	961.90	560.76	-1	
12361413238	SMP	1	959.49	565.45	959.49	565.45	-1	
12361421657	SMP	1	959.40	572.15	959.40	572.15	-1	
12361430072	SMP	1	960.53	580.04	960.53	580.04	-1	
12361438267	SMP	1	964.58	580.29	964.58	580.29	-1	
12361446658	SMP	1	964.37	579.66	964.37	579.66	-1	
12361455007	SMP	1	961.50	583.13	961.50	583.13	-1	
12361463377	SMP	1	954.99	574.45	954.99	574.45	-1	
12361471733	SMP	1	957.34	576.89	957.34	576.89	-1	
12361480026	SMP	1	958.07	579.05	958.07	579.05	-1	
12361488313	SMP	1	870.42	564.72	870.42	564.72	-1	
12361496811	SMP	1	771.98	412.97	771.98	412.97	-1	
12361505026	SMP	1	673.48	420.61	673.48	420.61	-1	
12361513400	SMP	1	530.65	337.07	530.65	337.07	-1	
12361521742	SMP	1	442.40	271.11	442.40	271.11	-1	
12361530142	SMP	1	435.62	267.84	435.62	267.84	-1	
12361538401	SMP	1	426.11	260.14	426.11	260.14	-1	
12361546787	SMP	1	405.53	253.29	405.53	253.29	-1	
12361555099	SMP	1	419.43	255.23	419.43	255.23	-1	
12361563405	SMP	1	422.34	254.80	422.34	254.80	-1	
12361571783	SMP	1	404.02	251.20	404.02	251.20	-1	
12361580161	SMP	1	409.17	252.57	409.17	252.57	-1	
12361588501	SMP	1	411.61	267.79	411.61	267.79	-1	
12361596736	SMP	1	414.86	257.95	414.86	257.95	-1	
12361605170	SMP	1	412.90	255.17	412.90	255.17	-1	
12361613528	SMP	1	411.35	260.74	411.35	260.74	-1	
12361622100	SMP	1	408.52	261.23	408.52	261.23	-1	
12361630160	SMP	1	408.89	266.14	408.89	266.14	-1	
12361638706	SMP	1	408.12	282.98	408.12	282.98	-1	
12361646889	SMP	1	407.25	265.01	407.25	265.01	-1	
12361655258	SMP	1	405.97	263.26	405.97	263.26	-1	
12361663499	SMP	1	410.02	267.36	410.02	267.36	-1	
12361671979	SMP	1	407.36	267.69	407.36	267.69	-1	
12361680254	SMP	1	401.70	269.05	401.70	269.05	-1	
12361688637	SMP	1	402.01	267.52	402.01	267.52	-1	
12361696860	SMP	1	407.38	257.53	407.38	257.53	-1	
12361705274	SMP	1	405.37	250.43	405.37	250.43	-1	
12361713628	SMP	1	408.22	267.58	408.22	267.58	-1	
12361721865	SMP	1	408.00	260.88	408.00	260.88	-1	
12361730241	SMP	1	411.64	257.95	411.64	257.95	-1	
12361739199	SMP	1	418.20	256.63	418.20	256.63	-1	
12361747034	SMP	1	379.64	260.00	379.64	260.00	-1	
12361755277	SMP	1	409.08	240.17	409.08	240.17	-1	
12361763635	SMP	1	411.98	245.34	411.98	245.34	-1	
12361772039	SMP	1	394.28	221.36	394.28	221.36	-1	
12361780405	SMP	1	404.19	207.62	404.19	207.62	-1	
12361788651	SMP	1	390.97	218.57	390.97	218.57	-1	
12361797009	SMP	1	395.69	201.90	395.69	201.90	-1	
12361805383	SMP	1	398.85	208.51	398.85	208.51	-1	
12361814014	SMP	1	397.37	187.63	397.37	187.63	-1	
12361822115	SMP	1	388.68	203.96	388.68	203.96	-1	
12361830392	SMP	1	373.89	208.78	373.89	208.78	-1	
12361838784	SMP	1	370.54	223.87	370.54	223.87	-1	
12361846983	SMP	1	381.31	228.46	381.31	228.46	-1	
12361855377	SMP	1	377.43	195.52	377.43	195.52	-1	
12361863755	SMP	1	428.40	183.07	428.40	183.07	-1	
12361872168	SMP	1	379.01	233.05	379.01	233.05	-1	
12361880360	SMP	1	385.73	206.85	385.73	206.85	-1	
12361888729	SMP	1	653.06	246.46	653.06	246.46	-1	
12361897126	SMP	1	650.15	246.07	650.15	246.07	-1	
12361906073	SMP	1	648.79	256.08	648.79	256.08	-1	
12361913764	SMP	1	646.97	247.90	646.97	247.90	-1	
12361922087	SMP	1	645.58	250.13	645.58	250.13	-1	
12361930471	SMP	1	643.03	261.99	643.03	261.99	-1	
12361939065	SMP	1	638.82	264.03	638.82	264.03	-1	
12361947154	SMP	1	642.65	249.74	642.65	249.74	-1	
12361955493	SMP	1	640.78	251.35	640.78	251.35	-1	
12361963873	SMP	1	638.14	259.68	638.14	259.68	-1	
12361972139	SMP	1	637.90	259.06	637.90	259.06	-1	
12361980495	SMP	1	638.67	253.43	638.67	253.43	-1	
12361988860	SMP	1	635.87	248.58	635.87	248.58	-1	
12361997289	SMP	1	364.33	255.02	364.33	255.02	-1	
12362005508	SMP	1	377.09	245.40	377.09	245.40	-1	
12362013896	SMP	1	377.77	244.51	377.77	244.51	-1	
12362022229	SMP	1	373.81	247.07	373.81	247.07	-1	
12362030646	SMP	1	371.77	242.04	371.77	242.04	-1	
12362038953	SMP	1	402.76	236.04	402.76	236.04	-1	
12362047274	SMP	1	368.37	240.33	368.37	240.33	-1	
12362055640	SMP	1	372.74	227.53	372.74	227.53	-1	
12362063979	SMP	1	367.55	236.92	367.55	236.92	-1	
12362072271	SMP	1	371.99	218.22	371.99	218.22	-1	
12362080650	SMP	1	382.20	160.08	382.20	160.08	-1	
12362088979	SMP	1	367.82	237.17	367.82	237.17	-1	
12362097223	SMP	1	396.89	230.06	396.89	230.06	-1	
12362105673	SMP	1	361.73	237.49	361.73	237.49	-1	
12362114020	SMP	1	374.95	174.71	374.95	174.71	-1	
12362122369	SMP	1	354.78	243.86	354.78	243.86	-1	
12362130585	SMP	1	357.86	242.24	357.86	242.24	-1	
12362139005	SMP	1	400.78	220.97	400.78	220.97	-1	
12362147386	SMP	1	392.46	222.63	392.46	222.63	-1	
12362155703	SMP	1	376.25	215.38	376.25	215.38	-1	
12362163951	SMP	1	401.73	219.72	401.73	219.72	-1	
12362172394	SMP	1	379.63	265.73	379.63	265.73	-1	
12362180739	SMP	1	384.77	262.94	384.77	262.94	-1	
12362189135	SMP	1	397.77	286.83	397.77	286.83	-1	
12362197360	SMP	1	384.83	253.55	384.83	253.55	-1	
12362206068	SMP	1	365.57	294.59	365.57	294.59	-1	
12362214139	SMP	1	400.27	207.73	400.27	207.73	-1	
12362222516	SMP	1	392.85	209.68	392.85	209.68	-1	
12362230765	SMP	1	386.42	216.69	386.42	216.69	-1	
12362239153	SMP	1	369.97	280.52	369.97	280.52	-1	
12362247507	SMP	1	350.30	292.11	350.30	292.11	-1	
12362255741	SMP	1	372.19	249.79	372.19	249.79	-1	
12362264131	SMP	1	372.04	238.28	372.04	238.28	-1	
12362272500	SMP	1	384.39	220.32	384.39	220.32	-1	
12362280894	SMP	1	350.19	249.39	350.19	249.39	-1	
12362289105	SMP	1	339.86	256.91	339.86	256.91	-1	
12362297496	SMP	1	352.90	290.10	352.90	290.10	-1	
12362305852	SMP	1	375.44	268.26	375.44	268.26	-1	
12362314274	SMP	1	378.89	260.78	378.89	260.78	-1	
12362322472	SMP	1	369.55	289.62	369.55	289.62	-1	
12362330884	SMP	1	391.97	227.33	391.97	227.33	-1	
12362339208	SMP	1	380.94	269.92	380.94	269.92	-1	
12362347645	SMP	1	379.30	209.29	379.30	209.29	-1	
12362355865	SMP	1	382.62	289.66	382.62	289.66	-1	
12362364221	SMP	1	372.73	274.23	372.73	274.23	-1	
12362372625	SMP	1	365.39	292.27	365.39	292.27	-1	
12362380868	SMP	1	363.94	272.13	363.94	272.13	-1	
12362389219	SMP	1	364.92	260.15	364.92	260.15	-1	
12362397592	SMP	1	388.29	228.06	388.29	228.06	-1	
12362405961	SMP	1	361.91	307.46	361.91	307.46	-1	
12362414265	SMP	1	370.06	405.06	370.06	405.06	-1	
12362422602	SMP	1	368.63	416.33	368.63	416.33	-1	
12362431000	SMP	1	367.63	398.65	367.63	398.65	-1	
12362439345	SMP	1	367.20	396.79	367.20	396.79	-1	
12362447647	SMP	1	359.76	406.83	359.76	406.83	-1	
12362455979	SMP	1	359.01	414.12	359.01	414.12	-1	
12362464389	SMP	1	352.27	427.77	352.27	427.77	-1	
12362473271	SMP	1	347.97	434.17	347.97	434.17	-1	
12362480975	SMP	1	352.09	435.45	352.09	435.45	-1	
12362489351	SMP	1	356.33	400.84	356.33	400.84	-1	
12362497764	SMP	1	351.57	441.91	351.57	441.91	-1	
12362505984	SMP	1	357.59	439.34	357.59	439.34	-1	
12362514388	SMP	1	358.81	439.45	358.81	439.45	-1	
12362522718	SMP	1	347.26	432.53	347.26	432.53	-1	
12362531131	SMP	1	342.08	437.62	342.08	437.62	-1	
12362539931	SMP	1	349.35	448.36	349.35	448.36	-1	
12362547765	SMP	1	341.05	421.88	341.05	421.88	-1	
12362556144	SMP	1	346.29	417.90	346.29	417.90	-1	
12362564507	SMP	1	351.58	421.10	351.58	421.10	-1	
12362572707	SMP	1	355.07	412.66	355.07	412.66	-1	
12362581143	SMP	1	351.81	413.28	351.81	413.28	-1	
12362589469	SMP	1	358.54	420.84	358.54	420.84	-1	
12362597968	SMP	1	357.94	415.00	357.94	415.00	-1	
12362606087	SMP	1	346.09	411.58	346.09	411.58	-1	
12362614496	SMP	1	353.08	410.26	353.08	410.26	-1	
12362623028	SMP	1	355.98	411.03	355.98	411.03	-1	
12362631250	SMP	1	363.13	410.12	363.13	410.12	-1	
12362639979	SMP	1	364.23	410.42	364.23	410.42	-1	
12362647886	SMP	1	361.87	414.69	361.87	414.69	-1	
12362656234	SMP	1	366.77	412.35	366.77	412.35	-1	
12362664493	SMP	1	359.02	411.85	359.02	411.85	-1	
12362672918	SMP	1	367.41	413.92	367.41	413.92	-1	
12362681276	SMP	1	369.25	410.95	369.25	410.95	-1	
12362689607	SMP	1	376.35	408.77	376.35	408.77	-1	
12362697886	SMP	1	373.90	413.41	373.90	413.41	-1	
12362706206	SMP	1	369.95	411.28	369.95	411.28	-1	
12362714636	SMP	1	378.84	411.19	378.84	411.19	-1	
12362723020	SMP	1	372.18	413.08	372.18	413.08	-1	
12362731203	SMP	1	369.94	414.43	369.94	414.43	-1	
12362739975	SMP	1	376.44	413.37	376.44	413.37	-1	
12362748038	SMP	1	374.30	415.61	374.30	415.61	-1	
12362756356	SMP	1	376.92	415.73	376.92	415.73	-1	
12362764611	SMP	1	373.68	415.49	373.68	415.49	-1	
12362772940	SMP	1	375.28	421.92	375.28	421.92	-1	
12362781391	SMP	1	374.06	426.16	374.06	426.16	-1	
12362789545	SMP	1	371.20	441.19	371.20	441.19	-1	
12362797989	SMP	1	631.60	448.05	631.60	448.05	-1	
12362806414	SMP	1	638.11	448.43	638.11	448.43	-1	
12362814753	SMP	1	634.92	462.36	634.92	462.36	-1	
12362823076	SMP	1	637.58	447.26	637.58	447.26	-1	
12362831396	SMP	1	639.05	461.61	639.05	461.61	-1	
12362839724	SMP	1	639.49	460.67	639.49	460.67	-1	
12362848129	SMP	1	640.48	460.31	640.48	460.31	-1	
12362856352	SMP	1	640.49	463.20	640.49	463.20	-1	
12362864677	SMP	1	639.60	466.87	639.60	466.87	-1	
12362873123	SMP	1	640.25	469.32	640.25	469.32	-1	
12362881504	SMP	1	641.26	331.64	641.26	331.64	-1	
12362889712	SMP	1	647.27	227.79	647.27	227.79	-1	
12362898082	SMP	1	650.89	233.42	650.89	233.42	-1	
12362907089	SMP	1	435.24	229.92	435.24	229.92	-1	
12362914754	SMP	1	440.04	239.23	440.04	239.23	-1	
12362923048	SMP	1	434.33	236.92	434.33	236.92	-1	
12362931508	SMP	1	434.62	249.40	434.62	249.40	-1	
12362939835	SMP	1	449.51	166.62	449.51	166.62	-1	
12362948140	SMP	1	436.94	250.46	436.94	250.46	-1	
12362956463	SMP	1	445.26	241.73	445.26	241.73	-1	
12362964826	SMP	1	430.75	258.58	430.75	258.58	-1	
12362973189	SMP	1	432.50	258.11	432.50	258.11	-1	
12362981510	SMP	1	423.08	304.52	423.08	304.52	-1	
12362989845	SMP	1	425.16	256.95	425.16	256.95	-1	
12362998266	SMP	1	414.55	257.20	414.55	257.20	-1	
12363006571	SMP	1	417.07	232.18	417.07	232.18	-1	
12363014942	SMP	1	380.94	269.53	380.94	269.53	-1	
12363023204	SMP	1	419.25	290.05	419.25	290.05	-1	
12363031616	SMP	1	400.43	296.24	400.43	296.24	-1	
12363039951	SMP	1	408.21	267.90	408.21	267.90	-1	
12363048326	SMP	1	412.11	252.01	412.11	252.01	-1	
12363056571	SMP	1	413.38	274.86	413.38	274.86	-1	
12363064963	SMP	1	420.26	242.35	420.26	242.35	-1	
12363073213	SMP	1	417.49	247.46	417.49	247.46	-1	
12363081636	SMP	1	412.36	241.88	412.36	241.88	-1	
12363089958	SMP	1	409.34	265.91	409.34	265.91	-1	
12363098376	SMP	1	416.39	273.33	416.39	273.33	-1	
12363107127	SMP	1	421.14	245.90	421.14	245.90	-1	
12363114996	SMP	1	418.18	234.52	418.18	234.52	-1	
12363123371	SMP	1	428.30	251.56	428.30	251.56	-1	
12363131721	SMP	1	426.22	245.20	426.22	245.20	-1	
12363139949	SMP	1	409.10	252.24	409.10	252.24	-1	
12363148356	SMP	1	422.28	233.66	422.28	233.66	-1	
12363156712	SMP	1	445.11	243.22	445.11	243.22	-1	
12363165080	SMP	1	406.68	257.85	406.68	257.85	-1	
12363173318	SMP	1	406.78	250.26	406.78	250.26	-1	
12363181757	SMP	1	423.88	235.44	423.88	235.44	-1	
12363190072	SMP	1	429.34	221.32	429.34	221.32	-1	
12363198377	SMP	1	339.98	274.97	339.98	274.97	-1	
12363206817	SMP	1	414.55	267.82	414.55	267.82	-1	
12363215116	SMP	1	358.75	303.57	358.75	303.57	-1	
12363223483	SMP	1	397.28	239.67	397.28	239.67	-1	
12363231753	SMP	1	328.85	312.69	328.85	312.69	-1	
12363240076	SMP	1	401.53	233.11	401.53	233.11	-1	
12363248499	SMP	1	409.82	219.07	409.82	219.07	-1	
12363256844	SMP	1	408.17	207.51	408.17	207.51	-1	
12363265074	SMP	1	344.31	290.87	344.31	290.87	-1	
12363273432	SMP	1	382.67	240.02	382.67	240.02	-1	
12363282012	SMP	1	390.76	332.38	390.76	332.38	-1	
12363290204	SMP	1	353.80	336.67	353.80	336.67	-1	
12363298468	SMP	1	389.30	319.75	389.30	319.75	-1	
12363307371	SMP	1	467.70	219.22	467.70	219.22	-1	
12363315245	SMP	1	441.38	224.99	441.38	224.99	-1	
12363323453	SMP	1	394.99	276.85	394.99	276.85	-1	
12363331858	SMP	1	379.50	353.49	379.50	353.49	-1	
12363340248	SMP	1	381.63	319.18	381.63	319.18	-1	
12363348619	SMP	1	450.02	266.36	450.02	266.36	-1	
12363356834	SMP	1	379.47	307.93	379.47	307.93	-1	
12363365199	SMP	1	382.15	284.64	382.15	284.64	-1	
12363373609	SMP	1	379.03	323.90	379.03	323.90	-1	
12363382098	SMP	1	380.29	330.73	380.29	330.73	-1	
12363390228	SMP	1	394.28	263.76	394.28	263.76	-1	
12363398583	SMP	1	380.90	347.47	380.90	347.47	-1	
12363406940	SMP	1	399.21	312.60	399.21	312.60	-1	
12363415370	SMP	1	383.23	241.43	383.23	241.43	-1	
12363423598	SMP	1	384.38	327.36	384.38	327.36	-1	
12363432109	SMP	1	382.52	262.91	382.52	262.91	-1	
12363440924	SMP	1	375.16	333.32	375.16	333.32	-1	
12363448699	SMP	1	375.31	285.90	375.31	285.90	-1	
12363456970	SMP	1	386.44	339.35	386.44	339.35	-1	
12363465348	SMP	1	376.81	303.86	376.81	303.86	-1	
12363490331	SMP	1	406.14	252.86	406.14	252.86	-1	
12363498771	SMP	1	369.15	231.38	369.15	231.38	-1	
12363507057	SMP	1	400.62	253.13	400.62	253.13	-1	
12363515357	SMP	1	386.45	310.01	386.45	310.01	-1	
12363523722	SMP	1	386.63	289.37	386.63	289.37	-1	
12363532033	SMP	1	387.39	295.75	387.39	295.75	-1	
12363540749	SMP	1	397.19	306.30	397.19	306.30	-1	
12363548741	SMP	1	390.57	294.12	390.57	294.12	-1	
12363557144	SMP	1	450.87	251.22	450.87	251.22	-1	
12363565475	SMP	1	409.62	299.92	409.62	299.92	-1	
12363573911	SMP	1	397.90	363.19	397.90	363.19	-1	
12363582085	SMP	1	394.58	305.00	394.58	305.00	-1	
12363590473	SMP	1	396.93	286.25	396.93	286.25	-1	
12363598853	SMP	1	398.24	306.08	398.24	306.08	-1	
12363607269	SMP	1	409.82	319.82	409.82	319.82	-1	
12363615519	SMP	1	400.72	276.66	400.72	276.66	-1	
12363623843	SMP	1	400.51	309.54	400.51	309.54	-1	
12363632211	SMP	1	400.53	288.94	400.53	288.94	-1	
12363640431	SMP	1	399.32	321.83	399.32	321.83	-1	
12363648857	SMP	1	399.08	276.18	399.08	276.18	-1	
12363657202	SMP	1	394.33	292.17	394.33	292.17	-1	
12363665580	SMP	1	393.97	324.89	393.97	324.89	-1	
12363673814	SMP	1	390.85	261.89	390.85	261.89	-1	
12363682216	SMP	1	396.51	296.50	396.51	296.50	-1	
12363690594	SMP	1	392.90	257.54	392.90	257.54	-1	
12363698978	SMP	1	393.38	320.05	393.38	320.05	-1	
12363707587	SMP	1	384.87	319.49	384.87	319.49	-1	
12363715586	SMP	1	393.09	317.75	393.09	317.75	-1	
12363723953	SMP	1	652.89	306.59	652.89	306.59	-1	
12363732200	SMP	1	654.01	255.72	654.01	255.72	-1	
12363740960	SMP	1	655.64	276.36	655.64	276.36	-1	
12363748975	SMP	1	656.84	286.46	656.84	286.46	-1	
12363757323	SMP	1	656.98	292.13	656.98	292.13	-1	
12363765551	SMP	1	655.30	298.23	655.30	298.23	-1	
12363773944	SMP	1	655.02	288.95	655.02	288.95	-1	
12363782350	SMP	1	654.44	296.11	654.44	296.11	-1	
12363790717	SMP	1	653.88	289.84	653.88	289.84	-1	
12363798936	SMP	1	655.86	287.87	655.86	287.87	-1	
12363807366	SMP	1	654.47	284.18	654.47	284.18	-1	
12363815746	SMP	1	652.84	285.70	652.84	285.70	-1	
12363824091	SMP	1	654.03	289.28	654.03	289.28	-1	
12363832322	SMP	1	397.52	292.35	397.52	292.35	-1	
12363840669	SMP	1	413.46	272.47	413.46	272.47	-1	
12363849083	SMP	1	433.58	292.00	433.58	292.00	-1	
12363857452	SMP	1	428.07	278.89	428.07	278.89	-1	
12363865713	SMP	1	413.61	291.06	413.61	291.06	-1	
12363874055	SMP	1	406.96	305.01	406.96	305.01	-1	
12363882482	SMP	1	407.77	284.88	407.77	284.88	-1	
12363890681	SMP	1	420.28	268.96	420.28	268.96	-1	
12363899113	SMP	1	409.34	277.58	409.34	277.58	-1	
12363907971	SMP	1	409.24	278.38	409.24	278.38	-1	
12363915856	SMP	1	405.79	327.18	405.79	327.18	-1	
12363924086	SMP	1	408.26	280.52	408.26	280.52	-1	
12363932433	SMP	1	406.18	265.28	406.18	265.28	-1	
12363940818	SMP	1	410.73	259.36	410.73	259.36	-1	
12363949197	SMP	1	415.57	265.29	415.57	265.29	-1	
12363957431	SMP	1	403.45	290.96	403.45	290.96	-1	
12363965823	SMP	1	406.22	310.64	406.22	310.64	-1	
12363974206	SMP	1	411.96	261.15	411.96	261.15	-1	
12363982610	SMP	1	409.54	270.02	409.54	270.02	-1	
12363990826	SMP	1	409.55	306.94	409.55	306.94	-1	
12363999232	SMP	1	406.37	318.32	406.37	318.32	-1	
12364007549	SMP	1	405.60	317.58	405.60	317.58	-1	
12364015854	SMP	1	400.30	276.77	400.30	276.77	-1	
12364024209	SMP	1	413.98	308.18	413.98	308.18	-1	
12364032604	SMP	1	406.88	279.34	406.88	279.34	-1	
12364040920	SMP	1	411.76	320.29	411.76	320.29	-1	
12364049221	SMP	1	414.01	310.49	414.01	310.49	-1	
12364057573	SMP	1	410.82	315.54	410.82	315.54	-1	
12364065950	SMP	1	413.13	267.30	413.13	267.30	-1	
12364074283	SMP	1	415.04	316.40	415.04	316.40	-1	
