## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\021013_06-eye_data.idf
## Date:	10.02.2013 21:43:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	021013_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8957373243	SMP	1	1209.27	446.43	1209.27	446.43	-1	
8957381451	SMP	1	1206.02	445.05	1206.02	445.05	-1	
8957389908	SMP	1	1207.53	441.31	1207.53	441.31	-1	
8957398260	SMP	1	1206.29	437.48	1206.29	437.48	-1	
8957406608	SMP	1	1205.55	437.64	1205.55	437.64	-1	
8957414891	SMP	1	1204.29	436.30	1204.29	436.30	-1	
8957423234	SMP	1	1206.58	434.87	1206.58	434.87	-1	
8957431634	SMP	1	1205.74	433.17	1205.74	433.17	-1	
8957440033	SMP	1	1204.64	433.66	1204.64	433.66	-1	
8957448263	SMP	1	1204.77	432.23	1204.77	432.23	-1	
8957456640	SMP	1	1205.89	431.30	1205.89	431.30	-1	
8957465006	SMP	1	1204.24	430.99	1204.24	430.99	-1	
8957481645	SMP	1	1205.24	429.67	1205.24	429.67	-1	
8957490009	SMP	1	1206.27	429.71	1206.27	429.71	-1	
8957498328	SMP	1	1205.36	430.73	1205.36	430.73	-1	
8957506599	SMP	1	1205.46	428.45	1205.46	428.45	-1	
8957515020	SMP	1	1164.99	430.28	1164.99	430.28	-1	
8957523385	SMP	1	1030.92	433.39	1030.92	433.39	-1	
8957531819	SMP	1	940.81	440.42	940.81	440.42	-1	
8957540004	SMP	1	868.93	434.02	868.93	434.02	-1	
8957548411	SMP	1	788.12	435.64	788.12	435.64	-1	
8957556753	SMP	1	703.48	432.79	703.48	432.79	-1	
8957565146	SMP	1	637.04	431.23	637.04	431.23	-1	
8957573351	SMP	1	570.84	430.33	570.84	430.33	-1	
8957581765	SMP	1	551.93	432.15	551.93	432.15	-1	
8957590102	SMP	1	552.49	422.89	552.49	422.89	-1	
8957598499	SMP	1	547.34	428.39	547.34	428.39	-1	
8957606747	SMP	1	540.11	423.06	540.11	423.06	-1	
8957615153	SMP	1	540.39	418.83	540.39	418.83	-1	
8957623462	SMP	1	541.54	415.75	541.54	415.75	-1	
8957631737	SMP	1	542.83	414.69	542.83	414.69	-1	
8957640123	SMP	1	542.14	413.15	542.14	413.15	-1	
8957648508	SMP	1	542.99	412.03	542.99	412.03	-1	
8957656848	SMP	1	542.98	410.47	542.98	410.47	-1	
8957665147	SMP	1	540.36	408.33	540.36	408.33	-1	
8957673512	SMP	1	539.26	407.12	539.26	407.12	-1	
8957681896	SMP	1	539.09	405.45	539.09	405.45	-1	
8957690244	SMP	1	539.13	407.32	539.13	407.32	-1	
8957698477	SMP	1	540.74	403.58	540.74	403.58	-1	
8957707061	SMP	1	540.72	403.10	540.72	403.10	-1	
8957715256	SMP	1	539.83	402.59	539.83	402.59	-1	
8957723634	SMP	1	540.74	403.20	540.74	403.20	-1	
8957731819	SMP	1	540.76	402.65	540.76	402.65	-1	
8957740309	SMP	1	540.55	400.89	540.55	400.89	-1	
8957748610	SMP	1	538.99	401.28	538.99	401.28	-1	
8957773648	SMP	1	450.30	403.00	450.30	403.00	-1	
8957782021	SMP	1	457.31	405.95	457.31	405.95	-1	
8957790281	SMP	1	453.65	407.50	453.65	407.50	-1	
8957798613	SMP	1	449.05	405.83	449.05	405.83	-1	
8957807032	SMP	1	450.85	408.76	450.85	408.76	-1	
8957815347	SMP	1	451.76	411.39	451.76	411.39	-1	
8957823616	SMP	1	450.90	413.72	450.90	413.72	-1	
8957832007	SMP	1	452.36	415.42	452.36	415.42	-1	
8957840353	SMP	1	451.12	416.65	451.12	416.65	-1	
8958172757	MSG	1	# Message: elmo_quiet_curtains11.avi
8958173975	SMP	1	474.75	457.18	474.75	457.18	-1	
8958182363	SMP	1	475.72	457.34	475.72	457.34	-1	
8958190742	SMP	1	472.75	456.37	472.75	456.37	-1	
8958199053	SMP	1	472.25	456.62	472.25	456.62	-1	
8958207393	SMP	1	474.27	454.69	474.27	454.69	-1	
8958215736	SMP	1	475.63	454.19	475.63	454.19	-1	
8958224093	SMP	1	473.09	452.92	473.09	452.92	-1	
8958232362	SMP	1	472.88	451.81	472.88	451.81	-1	
8958240961	SMP	1	472.50	450.19	472.50	450.19	-1	
8958249148	SMP	1	472.15	449.09	472.15	449.09	-1	
8958257494	SMP	1	470.99	448.38	470.99	448.38	-1	
8958265698	SMP	1	467.74	449.68	467.74	449.68	-1	
8958274127	SMP	1	467.78	448.66	467.78	448.66	-1	
8958282511	SMP	1	469.17	446.31	469.17	446.31	-1	
8958290735	SMP	1	470.57	446.67	470.57	446.67	-1	
8958299123	SMP	1	469.26	445.82	469.26	445.82	-1	
8958307606	SMP	1	469.48	444.28	469.48	444.28	-1	
8958315905	SMP	1	467.27	445.53	467.27	445.53	-1	
8958324123	SMP	1	490.19	521.16	490.19	521.16	-1	
8958332456	SMP	1	613.78	614.44	613.78	614.44	-1	
8958340877	SMP	1	687.54	685.73	687.54	685.73	-1	
8958349239	SMP	1	721.31	742.85	721.31	742.85	-1	
8958357462	SMP	1	796.07	795.80	796.07	795.80	-1	
8958365889	SMP	1	822.10	866.57	822.10	866.57	-1	
8958374245	SMP	1	888.52	919.02	888.52	919.02	-1	
8958382629	SMP	1	895.77	954.05	895.77	954.05	-1	
8958390815	SMP	1	895.30	947.50	895.30	947.50	-1	
8958399230	SMP	1	894.67	944.72	894.67	944.72	-1	
8958407625	SMP	1	898.17	953.50	898.17	953.50	-1	
8958415969	SMP	1	899.59	948.85	899.59	948.85	-1	
8958424228	SMP	1	901.46	955.47	901.46	955.47	-1	
8958432637	SMP	1	902.91	958.95	902.91	958.95	-1	
8958440983	SMP	1	902.86	958.34	902.86	958.34	-1	
8958449251	SMP	1	905.18	961.48	905.18	961.48	-1	
8958457624	SMP	1	905.15	961.62	905.15	961.62	-1	
8958465978	SMP	1	905.60	961.44	905.60	961.44	-1	
8958474403	SMP	1	906.87	965.43	906.87	965.43	-1	
8958482633	SMP	1	908.96	964.22	908.96	964.22	-1	
8958491112	SMP	1	912.31	967.58	912.31	967.58	-1	
8958499357	SMP	1	910.18	972.99	910.18	972.99	-1	
8958507767	SMP	1	909.59	971.58	909.59	971.58	-1	
8958516018	SMP	1	912.92	985.89	912.92	985.89	-1	
8958524344	SMP	1	917.01	998.66	917.01	998.66	-1	
8958532720	SMP	1	910.09	974.97	910.09	974.97	-1	
8958541316	SMP	1	908.51	977.29	908.51	977.29	-1	
8958549386	SMP	1	910.56	976.62	910.56	976.62	-1	
8958557722	SMP	1	910.97	977.00	910.97	977.00	-1	
8958566111	SMP	1	912.54	978.05	912.54	978.05	-1	
8958574348	SMP	1	912.61	975.19	912.61	975.19	-1	
8958582761	SMP	1	909.22	976.33	909.22	976.33	-1	
8958591277	SMP	1	907.90	983.24	907.90	983.24	-1	
8958599505	SMP	1	910.61	985.19	910.61	985.19	-1	
8958607810	SMP	1	898.56	1028.69	898.56	1028.69	-1	
8958616167	SMP	1	779.60	1046.31	779.60	1046.31	-1	
8958624463	SMP	1	776.46	1049.16	776.46	1049.16	-1	
8958632884	SMP	1	781.42	1048.48	781.42	1048.48	-1	
8958641134	SMP	1	807.92	1066.83	807.92	1066.83	-1	
8958649501	SMP	1	791.17	1048.19	791.17	1048.19	-1	
8958657862	SMP	1	800.19	1061.25	800.19	1061.25	-1	
8958666284	SMP	1	797.33	1056.10	797.33	1056.10	-1	
8958674513	SMP	1	791.01	1062.26	791.01	1062.26	-1	
8958682857	SMP	1	790.56	1059.74	790.56	1059.74	-1	
8958691343	SMP	1	789.34	1064.60	789.34	1064.60	-1	
8958699614	SMP	1	790.26	1061.50	790.26	1061.50	-1	
8958707885	SMP	1	791.44	1063.88	791.44	1063.88	-1	
8958716217	SMP	1	796.90	1062.35	796.90	1062.35	-1	
8958741418	SMP	1	795.67	1057.19	795.67	1057.19	-1	
8958750022	SMP	1	794.99	1060.71	794.99	1060.71	-1	
8958757990	SMP	1	795.41	1054.03	795.41	1054.03	-1	
8958766252	SMP	1	796.84	1058.39	796.84	1058.39	-1	
8958774565	SMP	1	796.59	1055.34	796.59	1055.34	-1	
8958782999	SMP	1	797.18	1059.25	797.18	1059.25	-1	
8958791294	SMP	1	799.86	1060.84	799.86	1060.84	-1	
8958799625	SMP	1	800.94	1054.15	800.94	1054.15	-1	
8958808062	SMP	1	799.17	1059.46	799.17	1059.46	-1	
8958816361	SMP	1	802.39	1057.36	802.39	1057.36	-1	
8958824678	SMP	1	801.22	1055.90	801.22	1055.90	-1	
8958833005	SMP	1	802.17	1058.21	802.17	1058.21	-1	
8958841815	SMP	1	798.82	1059.45	798.82	1059.45	-1	
8958849755	SMP	1	799.10	1061.20	799.10	1061.20	-1	
8958858105	SMP	1	801.37	1066.12	801.37	1066.12	-1	
8958866342	SMP	1	797.44	925.97	797.44	925.97	-1	
8958874745	SMP	1	789.02	822.61	789.02	822.61	-1	
8958883100	SMP	1	771.44	742.48	771.44	742.48	-1	
8958891312	SMP	1	760.28	667.70	760.28	667.70	-1	
8958899717	SMP	1	758.62	630.44	758.62	630.44	-1	
8958908110	SMP	1	746.46	587.10	746.46	587.10	-1	
8958916501	SMP	1	739.86	593.17	739.86	593.17	-1	
8958924729	SMP	1	739.51	585.42	739.51	585.42	-1	
8958933102	SMP	1	740.94	587.72	740.94	587.72	-1	
8958942015	SMP	1	743.71	578.92	743.71	578.92	-1	
8958949864	SMP	1	737.27	570.27	737.27	570.27	-1	
8958958101	SMP	1	732.10	584.81	732.10	584.81	-1	
8958966496	SMP	1	733.79	586.71	733.79	586.71	-1	
8958974872	SMP	1	735.49	582.71	735.49	582.71	-1	
8958983122	SMP	1	735.07	579.91	735.07	579.91	-1	
8958991452	SMP	1	733.47	583.20	733.47	583.20	-1	
8958999865	SMP	1	731.44	583.93	731.44	583.93	-1	
8959008339	SMP	1	732.79	584.92	732.79	584.92	-1	
8959016455	SMP	1	733.01	578.84	733.01	578.84	-1	
8959024827	SMP	1	737.29	577.85	737.29	577.85	-1	
8959033215	SMP	1	734.71	586.54	734.71	586.54	-1	
8959042041	SMP	1	732.60	582.49	732.60	582.49	-1	
8959049884	SMP	1	734.90	581.71	734.90	581.71	-1	
8959058234	SMP	1	737.05	585.59	737.05	585.59	-1	
8959066601	SMP	1	734.17	584.91	734.17	584.91	-1	
8959075270	SMP	1	735.06	581.41	735.06	581.41	-1	
8959083208	SMP	1	736.66	582.46	736.66	582.46	-1	
8959091574	SMP	1	738.43	584.55	738.43	584.55	-1	
8959100036	SMP	1	735.42	583.38	735.42	583.38	-1	
8959108265	SMP	1	737.11	581.39	737.11	581.39	-1	
8959116646	SMP	1	736.02	579.98	736.02	579.98	-1	
8959125038	SMP	1	734.10	578.12	734.10	578.12	-1	
8959133356	SMP	1	735.68	579.16	735.68	579.16	-1	
8959141604	SMP	1	736.40	581.41	736.40	581.41	-1	
8959149957	SMP	1	735.08	580.75	735.08	580.75	-1	
8959158360	SMP	1	731.09	579.81	731.09	579.81	-1	
8959166674	SMP	1	738.20	578.11	738.20	578.11	-1	
8959175013	SMP	1	733.50	579.63	733.50	579.63	-1	
8959183364	SMP	1	733.43	577.56	733.43	577.56	-1	
8959191741	SMP	1	735.09	579.47	735.09	579.47	-1	
8959200099	SMP	1	734.23	577.32	734.23	577.32	-1	
8959208367	SMP	1	735.72	575.68	735.72	575.68	-1	
8959216739	SMP	1	733.38	576.22	733.38	576.22	-1	
8959225082	SMP	1	734.91	575.10	734.91	575.10	-1	
8959233371	SMP	1	735.95	575.83	735.95	575.83	-1	
8959241727	SMP	1	732.15	575.51	732.15	575.51	-1	
8959250139	SMP	1	732.41	574.19	732.41	574.19	-1	
8959258437	SMP	1	730.92	576.49	730.92	576.49	-1	
8959266745	SMP	1	731.00	573.10	731.00	573.10	-1	
8959275355	SMP	1	732.59	577.51	732.59	577.51	-1	
8959283506	SMP	1	732.00	573.83	732.00	573.83	-1	
8959291826	SMP	1	734.59	574.46	734.59	574.46	-1	
8959300316	SMP	1	731.42	576.88	731.42	576.88	-1	
8959308507	SMP	1	733.39	580.97	733.39	580.97	-1	
8959316872	SMP	1	731.13	578.72	731.13	578.72	-1	
8959325180	SMP	1	732.25	576.91	732.25	576.91	-1	
8959333483	SMP	1	731.63	578.08	731.63	578.08	-1	
8959341929	SMP	1	732.18	575.86	732.18	575.86	-1	
8959350306	SMP	1	733.15	578.31	733.15	578.31	-1	
8959358622	SMP	1	731.11	580.21	731.11	580.21	-1	
8959366849	SMP	1	730.84	578.06	730.84	578.06	-1	
8959375292	SMP	1	730.10	576.51	730.10	576.51	-1	
8959383594	SMP	1	730.56	575.20	730.56	575.20	-1	
8959391824	SMP	1	729.41	576.85	729.41	576.85	-1	
8959400247	SMP	1	728.05	574.46	728.05	574.46	-1	
8959408589	SMP	1	727.25	574.52	727.25	574.52	-1	
8959416967	SMP	1	726.26	574.38	726.26	574.38	-1	
8959425185	SMP	1	727.03	576.29	727.03	576.29	-1	
8959433577	SMP	1	727.41	577.53	727.41	577.53	-1	
8959441987	SMP	1	727.03	576.07	727.03	576.07	-1	
8959450338	SMP	1	728.75	573.85	728.75	573.85	-1	
8959458602	SMP	1	727.99	575.54	727.99	575.54	-1	
8959466997	SMP	1	727.94	576.74	727.94	576.74	-1	
8959475456	SMP	1	726.17	576.66	726.17	576.66	-1	
8959483739	SMP	1	728.01	578.62	728.01	578.62	-1	
8959491944	SMP	1	729.71	578.05	729.71	578.05	-1	
8959500433	SMP	1	730.06	578.03	730.06	578.03	-1	
8959508694	SMP	1	729.22	578.60	729.22	578.60	-1	
8959517001	SMP	1	728.50	578.22	728.50	578.22	-1	
8959525344	SMP	1	729.32	577.10	729.32	577.10	-1	
8959533707	SMP	1	731.09	576.61	731.09	576.61	-1	
8959542071	SMP	1	730.05	577.84	730.05	577.84	-1	
8959550356	SMP	1	729.95	577.36	729.95	577.36	-1	
8959558705	SMP	1	729.13	575.49	729.13	575.49	-1	
8959567111	SMP	1	728.58	575.11	728.58	575.11	-1	
8959575499	SMP	1	731.18	574.80	731.18	574.80	-1	
8959583738	SMP	1	727.34	575.23	727.34	575.23	-1	
8959592093	SMP	1	725.57	575.24	725.57	575.24	-1	
8959608849	SMP	1	726.41	577.23	726.41	577.23	-1	
8959617063	SMP	1	729.95	579.47	729.95	579.47	-1	
8959625442	SMP	1	727.68	580.67	727.68	580.67	-1	
8959633898	SMP	1	726.97	583.08	726.97	583.08	-1	
8959642257	SMP	1	724.29	587.56	724.29	587.56	-1	
8959650460	SMP	1	722.45	587.94	722.45	587.94	-1	
8959658793	SMP	1	722.57	589.25	722.57	589.25	-1	
8959667250	SMP	1	726.78	591.34	726.78	591.34	-1	
8959675481	SMP	1	725.41	592.77	725.41	592.77	-1	
8959683872	SMP	1	723.12	594.39	723.12	594.39	-1	
8959692237	SMP	1	726.48	598.68	726.48	598.68	-1	
8959700560	SMP	1	725.89	598.83	725.89	598.83	-1	
8959709408	SMP	1	724.15	600.79	724.15	600.79	-1	
8959718071	SMP	1	712.63	601.65	712.63	601.65	-1	
8959725596	SMP	1	601.30	605.48	601.30	605.48	-1	
8959733959	SMP	1	535.11	602.25	535.11	602.25	-1	
8959742208	SMP	1	481.61	596.98	481.61	596.98	-1	
8959750603	SMP	1	398.73	595.37	398.73	595.37	-1	
8959758950	SMP	1	362.53	594.96	362.53	594.96	-1	
8959767332	SMP	1	330.62	584.25	330.62	584.25	-1	
8959775593	SMP	1	341.74	579.61	341.74	579.61	-1	
8959783970	SMP	1	334.56	591.59	334.56	591.59	-1	
8959792350	SMP	1	333.22	583.20	333.22	583.20	-1	
8959800555	SMP	1	329.15	582.22	329.15	582.22	-1	
8959809006	SMP	1	336.46	579.75	336.46	579.75	-1	
8959817319	SMP	1	329.59	581.23	329.59	581.23	-1	
8959825685	SMP	1	329.56	583.85	329.56	583.85	-1	
8959834246	SMP	1	336.45	581.46	336.45	581.46	-1	
8959842827	SMP	1	332.89	583.75	332.89	583.75	-1	
8959850718	SMP	1	331.10	589.61	331.10	589.61	-1	
8959859069	SMP	1	335.97	597.61	335.97	597.61	-1	
8959867982	SMP	1	336.25	584.57	336.25	584.57	-1	
8959875735	SMP	1	335.56	599.79	335.56	599.79	-1	
8959884093	SMP	1	336.22	597.54	336.22	597.54	-1	
8959892543	SMP	1	337.76	597.21	337.76	597.21	-1	
8959917465	SMP	1	336.64	609.70	336.64	609.70	-1	
8959925732	SMP	1	337.44	609.60	337.44	609.60	-1	
8959934058	SMP	1	447.43	810.39	447.43	810.39	-1	
8959942497	SMP	1	452.52	810.76	452.52	810.76	-1	
8959950837	SMP	1	458.27	804.07	458.27	804.07	-1	
8959959109	SMP	1	338.24	618.11	338.24	618.11	-1	
8959967428	SMP	1	337.23	623.76	337.23	623.76	-1	
8959975868	SMP	1	337.17	627.65	337.17	627.65	-1	
8959984214	SMP	1	339.36	638.64	339.36	638.64	-1	
8959992440	SMP	1	339.12	638.03	339.12	638.03	-1	
8960000851	SMP	1	340.28	641.55	340.28	641.55	-1	
8960009208	SMP	1	341.78	644.74	341.78	644.74	-1	
8960017562	SMP	1	342.19	646.56	342.19	646.56	-1	
8960025813	SMP	1	343.61	648.57	343.61	648.57	-1	
8960034173	SMP	1	342.68	649.64	342.68	649.64	-1	
8960042606	SMP	1	342.71	648.28	342.71	648.28	-1	
8960050955	SMP	1	344.14	650.15	344.14	650.15	-1	
8960059181	SMP	1	345.79	651.34	345.79	651.34	-1	
8960067594	SMP	1	345.68	652.92	345.68	652.92	-1	
8960076381	SMP	1	344.52	651.62	344.52	651.62	-1	
8960084208	SMP	1	349.81	653.37	349.81	653.37	-1	
8960092599	SMP	1	350.01	653.60	350.01	653.60	-1	
8960100963	SMP	1	352.04	654.47	352.04	654.47	-1	
8960109351	SMP	1	356.85	654.93	356.85	654.93	-1	
8960117561	SMP	1	356.97	653.98	356.97	653.98	-1	
8960125965	SMP	1	356.32	654.80	356.32	654.80	-1	
8960134881	SMP	1	356.45	656.41	356.45	656.41	-1	
8960142705	SMP	1	355.54	656.25	355.54	656.25	-1	
8960150976	SMP	1	355.85	657.46	355.85	657.46	-1	
8960159361	SMP	1	356.59	656.89	356.59	656.89	-1	
8960167673	SMP	1	361.28	657.40	361.28	657.40	-1	
8960176085	SMP	1	437.55	653.96	437.55	653.96	-1	
8960184307	SMP	1	542.94	642.54	542.94	642.54	-1	
8960192729	SMP	1	598.85	626.72	598.85	626.72	-1	
8960201130	SMP	1	675.17	604.59	675.17	604.59	-1	
8960209384	SMP	1	731.86	582.91	731.86	582.91	-1	
8960217714	SMP	1	759.99	577.90	759.99	577.90	-1	
8960226050	SMP	1	748.88	571.30	748.88	571.30	-1	
8960234457	SMP	1	761.89	565.76	761.89	565.76	-1	
8960259473	SMP	1	762.83	563.97	762.83	563.97	-1	
8960267891	SMP	1	760.87	564.72	760.87	564.72	-1	
8960276169	SMP	1	762.83	561.13	762.83	561.13	-1	
8960284479	SMP	1	762.74	563.59	762.74	563.59	-1	
8960292860	SMP	1	762.62	562.09	762.62	562.09	-1	
8960301314	SMP	1	762.63	559.98	762.63	559.98	-1	
8960309483	SMP	1	763.92	557.21	763.92	557.21	-1	
8960317811	SMP	1	765.08	558.93	765.08	558.93	-1	
8960326188	SMP	1	767.16	558.87	767.16	558.87	-1	
8960334441	SMP	1	767.55	556.53	767.55	556.53	-1	
8960342822	SMP	1	767.44	557.71	767.44	557.71	-1	
8960351331	SMP	1	767.27	556.70	767.27	556.70	-1	
8960359604	SMP	1	769.04	555.36	769.04	555.36	-1	
8960367804	SMP	1	770.51	556.53	770.51	556.53	-1	
8960376248	SMP	1	769.13	552.22	769.13	552.22	-1	
8960384580	SMP	1	771.22	553.47	771.22	553.47	-1	
8960392967	SMP	1	772.51	552.76	772.51	552.76	-1	
8960401206	SMP	1	774.01	553.18	774.01	553.18	-1	
8960409604	SMP	1	773.90	551.13	773.90	551.13	-1	
8960417983	SMP	1	773.73	549.27	773.73	549.27	-1	
8960426285	SMP	1	774.39	549.92	774.39	549.92	-1	
8960434543	SMP	1	775.16	546.91	775.16	546.91	-1	
8960442982	SMP	1	776.71	545.55	776.71	545.55	-1	
8960451307	SMP	1	777.42	547.21	777.42	547.21	-1	
8960459565	SMP	1	774.92	545.31	774.92	545.31	-1	
8960467921	SMP	1	775.81	546.27	775.81	546.27	-1	
8960476887	SMP	1	775.12	544.54	775.12	544.54	-1	
8960484704	SMP	1	772.48	545.07	772.48	545.07	-1	
8960492965	SMP	1	773.14	544.02	773.14	544.02	-1	
8960501331	SMP	1	772.78	543.17	772.78	543.17	-1	
8960509729	SMP	1	772.04	541.93	772.04	541.93	-1	
8960518074	SMP	1	771.03	538.70	771.03	538.70	-1	
8960526337	SMP	1	771.68	542.33	771.68	542.33	-1	
8960534718	SMP	1	769.22	540.09	769.22	540.09	-1	
8960543113	SMP	1	768.46	537.12	768.46	537.12	-1	
8960551414	SMP	1	768.95	535.93	768.95	535.93	-1	
8960559730	SMP	1	767.53	533.38	767.53	533.38	-1	
8960568037	SMP	1	768.21	532.38	768.21	532.38	-1	
8960576468	SMP	1	770.12	532.72	770.12	532.72	-1	
8960584813	SMP	1	767.82	531.69	767.82	531.69	-1	
8960593060	SMP	1	768.15	530.72	768.15	530.72	-1	
8960601423	SMP	1	768.87	529.57	768.87	529.57	-1	
8960609856	SMP	1	767.51	530.13	767.51	530.13	-1	
8960618091	SMP	1	767.51	528.73	767.51	528.73	-1	
8960626468	SMP	1	769.31	529.32	769.31	529.32	-1	
8960634801	SMP	1	768.99	527.46	768.99	527.46	-1	
8960643211	SMP	1	768.16	526.30	768.16	526.30	-1	
8960651431	SMP	1	769.96	526.82	769.96	526.82	-1	
8960659768	SMP	1	768.43	523.85	768.43	523.85	-1	
8960668264	SMP	1	768.11	523.92	768.11	523.92	-1	
8960676566	SMP	1	767.00	523.13	767.00	523.13	-1	
8960684841	SMP	1	767.22	519.69	767.22	519.69	-1	
8960693209	SMP	1	769.25	517.89	769.25	517.89	-1	
8960701576	SMP	1	768.72	516.72	768.72	516.72	-1	
8960709988	SMP	1	770.67	516.23	770.67	516.23	-1	
8960718170	SMP	1	768.25	514.04	768.25	514.04	-1	
8960726596	SMP	1	768.15	516.00	768.15	516.00	-1	
8960734924	SMP	1	771.99	517.33	771.99	517.33	-1	
8960743225	SMP	1	767.95	516.78	767.95	516.78	-1	
8960751597	SMP	1	769.55	515.52	769.55	515.52	-1	
8960759934	SMP	1	766.43	510.03	766.43	510.03	-1	
8960768294	SMP	1	767.02	514.63	767.02	514.63	-1	
8960776603	SMP	1	765.38	512.88	765.38	512.88	-1	
8960784959	SMP	1	762.90	514.20	762.90	514.20	-1	
8960793328	SMP	1	762.68	513.30	762.68	513.30	-1	
8960801688	SMP	1	763.35	513.80	763.35	513.80	-1	
8960810170	SMP	1	762.54	513.23	762.54	513.23	-1	
8960818319	SMP	1	760.15	512.04	760.15	512.04	-1	
8960826801	SMP	1	760.25	509.60	760.25	509.60	-1	
8960835077	SMP	1	760.32	509.89	760.32	509.89	-1	
8960843311	SMP	1	760.84	509.82	760.84	509.82	-1	
8960851676	SMP	1	761.32	510.54	761.32	510.54	-1	
8960860170	SMP	1	760.22	509.74	760.22	509.74	-1	
8960868279	SMP	1	760.75	508.36	760.75	508.36	-1	
8960876685	SMP	1	760.69	507.32	760.69	507.32	-1	
8960885073	SMP	1	759.54	506.54	759.54	506.54	-1	
8960893456	SMP	1	759.14	502.27	759.14	502.27	-1	
8960901716	SMP	1	759.13	501.98	759.13	501.98	-1	
8960910243	SMP	1	763.26	501.02	763.26	501.02	-1	
8960918438	SMP	1	762.68	500.41	762.68	500.41	-1	
8960926845	SMP	1	762.32	497.89	762.32	497.89	-1	
8960935034	SMP	1	764.18	494.92	764.18	494.92	-1	
8960943484	SMP	1	763.73	495.49	763.73	495.49	-1	
8960951798	SMP	1	768.55	492.01	768.55	492.01	-1	
8960960306	SMP	1	767.40	489.62	767.40	489.62	-1	
8960968395	SMP	1	768.10	491.16	768.10	491.16	-1	
8960976837	SMP	1	772.11	488.49	772.11	488.49	-1	
8960985167	SMP	1	775.09	487.82	775.09	487.82	-1	
8960993464	SMP	1	775.71	486.98	775.71	486.98	-1	
8961001832	SMP	1	776.02	486.95	776.02	486.95	-1	
8961010287	SMP	1	778.41	485.14	778.41	485.14	-1	
8961035185	SMP	1	778.83	483.56	778.83	483.56	-1	
8961043578	SMP	1	778.98	483.09	778.98	483.09	-1	
8961051905	SMP	1	779.98	481.37	779.98	481.37	-1	
8961060268	SMP	1	779.38	482.40	779.38	482.40	-1	
8961068577	SMP	1	777.51	481.37	777.51	481.37	-1	
8961076945	SMP	1	778.83	478.69	778.83	478.69	-1	
8961085329	SMP	1	782.75	473.03	782.75	473.03	-1	
8961093577	SMP	1	781.68	474.56	781.68	474.56	-1	
8961101951	SMP	1	781.58	474.71	781.58	474.71	-1	
8961110332	SMP	1	780.49	472.40	780.49	472.40	-1	
8961118722	SMP	1	782.49	468.59	782.49	468.59	-1	
8961126943	SMP	1	781.58	467.36	781.58	467.36	-1	
8961135259	SMP	1	781.75	465.71	781.75	465.71	-1	
8961143744	SMP	1	786.15	465.46	786.15	465.46	-1	
8961151906	SMP	1	783.08	464.58	783.08	464.58	-1	
8961160286	SMP	1	785.28	465.02	785.28	465.02	-1	
8961168667	SMP	1	786.24	459.01	786.24	459.01	-1	
8961177199	SMP	1	786.54	460.45	786.54	460.45	-1	
8961185328	SMP	1	784.87	458.54	784.87	458.54	-1	
8961193703	SMP	1	785.78	453.99	785.78	453.99	-1	
8961202022	SMP	1	786.20	452.75	786.20	452.75	-1	
8961210558	SMP	1	787.48	448.29	787.48	448.29	-1	
8961218691	SMP	1	789.33	444.82	789.33	444.82	-1	
8961227087	SMP	1	787.40	445.42	787.40	445.42	-1	
8961235415	SMP	1	786.15	443.05	786.15	443.05	-1	
8961243848	SMP	1	786.59	442.83	786.59	442.83	-1	
8961252065	SMP	1	787.12	440.08	787.12	440.08	-1	
8961260460	SMP	1	787.34	441.03	787.34	441.03	-1	
8961268854	SMP	1	785.09	437.71	785.09	437.71	-1	
8961277062	SMP	1	784.37	437.88	784.37	437.88	-1	
8961285452	SMP	1	783.50	438.27	783.50	438.27	-1	
8961293817	SMP	1	787.07	428.78	787.07	428.78	-1	
8961302159	SMP	1	783.07	427.94	783.07	427.94	-1	
8961310467	SMP	1	782.11	429.09	782.11	429.09	-1	
8961318798	SMP	1	782.20	414.69	782.20	414.69	-1	
8961327179	SMP	1	782.78	411.76	782.78	411.76	-1	
8961335529	SMP	1	782.05	406.38	782.05	406.38	-1	
8961343883	SMP	1	783.26	415.91	783.26	415.91	-1	
