## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_04-eye_data.idf
## Date:	02.05.2013 20:34:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61776                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7806645956	SMP	1	1230.00	539.30	1230.00	539.30	-1	
7806654323	SMP	1	1229.03	538.62	1229.03	538.62	-1	
7806662572	SMP	1	1227.98	537.71	1227.98	537.71	-1	
7806670936	SMP	1	1227.29	537.03	1227.29	537.03	-1	
7806679361	SMP	1	1227.11	536.18	1227.11	536.18	-1	
7806687715	SMP	1	1226.36	535.26	1226.36	535.26	-1	
7806695999	SMP	1	1225.43	534.63	1225.43	534.63	-1	
7806704351	SMP	1	1225.92	533.58	1225.92	533.58	-1	
7806712737	SMP	1	1226.45	531.69	1226.45	531.69	-1	
7806720908	SMP	1	1227.89	530.18	1227.89	530.18	-1	
7806729318	SMP	1	1227.34	521.68	1227.34	521.68	-1	
7806737692	SMP	1	1228.52	515.36	1228.52	515.36	-1	
7806746057	SMP	1	1230.09	514.24	1230.09	514.24	-1	
7806754314	SMP	1	1229.73	511.56	1229.73	511.56	-1	
7806762672	SMP	1	1229.59	504.35	1229.59	504.35	-1	
7806771097	SMP	1	1227.62	503.47	1227.62	503.47	-1	
7806779438	SMP	1	1227.94	502.27	1227.94	502.27	-1	
7806787731	SMP	1	1228.92	499.19	1228.92	499.19	-1	
7806796083	SMP	1	1226.25	499.65	1226.25	499.65	-1	
7806804503	SMP	1	1225.13	497.24	1225.13	497.24	-1	
7806812811	SMP	1	1224.51	496.23	1224.51	496.23	-1	
7806821104	SMP	1	1224.75	497.01	1224.75	497.01	-1	
7806829414	SMP	1	1223.77	496.53	1223.77	496.53	-1	
7806837835	SMP	1	1222.44	496.67	1222.44	496.67	-1	
7806846072	SMP	1	1222.71	495.99	1222.71	495.99	-1	
7806854545	SMP	1	1223.02	496.42	1223.02	496.42	-1	
7806862818	SMP	1	1224.19	496.76	1224.19	496.76	-1	
7806871223	SMP	1	1225.12	496.85	1225.12	496.85	-1	
7806879520	SMP	1	1225.75	497.91	1225.75	497.91	-1	
7806887831	SMP	1	1228.53	496.99	1228.53	496.99	-1	
7806896194	SMP	1	1229.20	497.29	1229.20	497.29	-1	
7806904569	SMP	1	1229.38	496.94	1229.38	496.94	-1	
7806912867	SMP	1	1230.45	498.12	1230.45	498.12	-1	
7806921209	SMP	1	1230.31	499.34	1230.31	499.34	-1	
7806929577	SMP	1	1231.14	499.94	1231.14	499.94	-1	
7806937937	SMP	1	1231.51	500.80	1231.51	500.80	-1	
7806946201	SMP	1	1232.09	502.25	1232.09	502.25	-1	
7806954594	SMP	1	1232.01	503.39	1232.01	503.39	-1	
7806962967	SMP	1	1231.94	504.55	1231.94	504.55	-1	
7806971188	SMP	1	1230.95	505.52	1230.95	505.52	-1	
7806979590	SMP	1	1230.12	506.96	1230.12	506.96	-1	
7806987980	SMP	1	1230.71	506.92	1230.71	506.92	-1	
7806996359	SMP	1	1231.11	505.64	1231.11	505.64	-1	
7807004641	SMP	1	1230.32	505.24	1230.32	505.24	-1	
7807012939	SMP	1	1230.38	504.84	1230.38	504.84	-1	
7807021344	SMP	1	1229.70	504.66	1229.70	504.66	-1	
7807029730	SMP	1	1228.74	503.87	1228.74	503.87	-1	
7807037929	SMP	1	1228.70	504.02	1228.70	504.02	-1	
7807046350	SMP	1	1228.68	503.88	1228.68	503.88	-1	
7807054669	SMP	1	1228.37	502.74	1228.37	502.74	-1	
7807063096	SMP	1	1228.31	502.27	1228.31	502.27	-1	
7807071321	SMP	1	1228.99	501.49	1228.99	501.49	-1	
7807079696	SMP	1	1228.82	502.51	1228.82	502.51	-1	
7807088106	SMP	1	1228.91	504.21	1228.91	504.21	-1	
7807096328	SMP	1	1229.17	504.29	1229.17	504.29	-1	
7807104715	SMP	1	1230.62	504.43	1230.62	504.43	-1	
7807113098	SMP	1	1230.80	505.17	1230.80	505.17	-1	
7807121468	SMP	1	1231.23	505.62	1231.23	505.62	-1	
7807129700	SMP	1	1230.87	505.84	1230.87	505.84	-1	
7807138064	SMP	1	1232.04	506.13	1232.04	506.13	-1	
7807146439	SMP	1	1231.94	507.41	1231.94	507.41	-1	
7807154803	SMP	1	1232.23	507.09	1232.23	507.09	-1	
7807163056	SMP	1	1231.43	508.54	1231.43	508.54	-1	
7807171470	SMP	1	1230.05	509.07	1230.05	509.07	-1	
7807179814	SMP	1	1229.05	510.65	1229.05	510.65	-1	
7807188193	SMP	1	1227.67	511.45	1227.67	511.45	-1	
7807196474	SMP	1	1225.03	512.37	1225.03	512.37	-1	
7807204825	SMP	1	1223.83	511.85	1223.83	511.85	-1	
7807213183	SMP	1	1221.65	514.73	1221.65	514.73	-1	
7807221565	SMP	1	1221.01	516.21	1221.01	516.21	-1	
7807229808	SMP	1	1218.36	517.74	1218.36	517.74	-1	
7807238211	SMP	1	1217.00	518.99	1217.00	518.99	-1	
7807246563	SMP	1	1215.67	520.25	1215.67	520.25	-1	
7807254784	SMP	1	1214.66	520.49	1214.66	520.49	-1	
7807263377	SMP	1	1214.21	521.02	1214.21	521.02	-1	
7807271589	SMP	1	1213.94	520.93	1213.94	520.93	-1	
7807279938	SMP	1	1213.16	520.55	1213.16	520.55	-1	
7807288170	SMP	1	1213.16	520.63	1213.16	520.63	-1	
7807296592	SMP	1	1213.88	520.37	1213.88	520.37	-1	
7807304933	SMP	1	1214.37	518.06	1214.37	518.06	-1	
7807313329	SMP	1	1215.75	516.04	1215.75	516.04	-1	
7807321593	SMP	1	1217.46	513.82	1217.46	513.82	-1	
7807329931	SMP	1	1218.48	513.02	1218.48	513.02	-1	
7807338306	SMP	1	1219.70	511.36	1219.70	511.36	-1	
7807346701	SMP	1	1220.84	509.56	1220.84	509.56	-1	
7807354941	SMP	1	1223.05	508.39	1223.05	508.39	-1	
7807363327	SMP	1	1225.46	506.94	1225.46	506.94	-1	
7807371701	SMP	1	1226.44	505.22	1226.44	505.22	-1	
7807379977	SMP	1	1227.73	504.45	1227.73	504.45	-1	
7807388306	SMP	1	1227.40	502.23	1227.40	502.23	-1	
7807396729	SMP	1	1229.01	501.78	1229.01	501.78	-1	
7807405067	SMP	1	1230.22	503.11	1230.22	503.11	-1	
7807413347	SMP	1	1231.03	502.22	1231.03	502.22	-1	
7807421688	SMP	1	1233.20	501.49	1233.20	501.49	-1	
7807430108	SMP	1	1234.84	500.78	1234.84	500.78	-1	
7807438508	SMP	1	1236.09	499.86	1236.09	499.86	-1	
7807446717	SMP	1	1237.25	499.10	1237.25	499.10	-1	
7807455056	SMP	1	1236.33	498.62	1236.33	498.62	-1	
7807463472	SMP	1	1237.75	498.89	1237.75	498.89	-1	
7807471813	SMP	1	1235.78	498.86	1235.78	498.86	-1	
7807480105	SMP	1	1237.83	500.18	1237.83	500.18	-1	
7807488435	SMP	1	1236.40	501.38	1236.40	501.38	-1	
7807496847	SMP	1	1236.72	500.70	1236.72	500.70	-1	
7807505082	SMP	1	1234.18	500.80	1234.18	500.80	-1	
7807513530	SMP	1	1233.87	500.66	1233.87	500.66	-1	
7807521840	SMP	1	1232.07	500.02	1232.07	500.02	-1	
7807530303	SMP	1	1231.82	500.08	1231.82	500.08	-1	
7807537521	MSG	1	# Message: spoons_itemL_neg.jpg
7807539006	SMP	1	1231.25	498.38	1231.25	498.38	-1	
7807546836	SMP	1	1231.03	497.51	1231.03	497.51	-1	
7807555195	SMP	1	1231.54	494.28	1231.54	494.28	-1	
7807563619	SMP	1	1232.28	493.02	1232.28	493.02	-1	
7807571840	SMP	1	1233.01	491.11	1233.01	491.11	-1	
7807580245	SMP	1	1233.14	489.50	1233.14	489.50	-1	
7807589566	SMP	1	1232.65	486.78	1232.65	486.78	-1	
7807597738	SMP	1	1233.02	484.32	1233.02	484.32	-1	
7807605223	SMP	1	1233.28	481.29	1233.28	481.29	-1	
7807613640	SMP	1	1232.37	479.43	1232.37	479.43	-1	
7807621955	SMP	1	1232.38	477.76	1232.38	477.76	-1	
7807630191	SMP	1	1232.97	479.12	1232.97	479.12	-1	
7807638587	SMP	1	1230.00	479.09	1230.00	479.09	-1	
7807646960	SMP	1	1227.14	480.48	1227.14	480.48	-1	
7807655309	SMP	1	1229.19	480.42	1229.19	480.42	-1	
7807663581	SMP	1	1228.05	480.73	1228.05	480.73	-1	
7807671962	SMP	1	1229.24	479.34	1229.24	479.34	-1	
7807680353	SMP	1	1225.69	481.00	1225.69	481.00	-1	
7807688727	SMP	1	1224.04	482.63	1224.04	482.63	-1	
7807696954	SMP	1	1224.66	484.01	1224.66	484.01	-1	
7807705288	SMP	1	1223.83	487.39	1223.83	487.39	-1	
7807713711	SMP	1	1227.94	487.84	1227.94	487.84	-1	
7807722069	SMP	1	1226.34	488.83	1226.34	488.83	-1	
7807730365	SMP	1	1226.22	487.90	1226.22	487.90	-1	
7807738664	SMP	1	1227.06	487.04	1227.06	487.04	-1	
7807747101	SMP	1	1225.30	486.99	1225.30	486.99	-1	
7807755460	SMP	1	1225.89	487.73	1225.89	487.73	-1	
7807763648	SMP	1	1228.15	489.33	1228.15	489.33	-1	
7807772076	SMP	1	1229.24	489.28	1229.24	489.28	-1	
7807780447	SMP	1	1229.03	489.50	1229.03	489.50	-1	
7807788679	SMP	1	1230.45	488.88	1230.45	488.88	-1	
7807797106	SMP	1	1230.38	487.34	1230.38	487.34	-1	
7807805464	SMP	1	1228.07	487.13	1228.07	487.13	-1	
7807813825	SMP	1	1225.63	487.07	1225.63	487.07	-1	
7807822052	SMP	1	1224.46	489.36	1224.46	489.36	-1	
7807830453	SMP	1	1224.28	489.76	1224.28	489.76	-1	
7807838820	SMP	1	1226.12	488.56	1226.12	488.56	-1	
7807847153	SMP	1	1226.47	486.11	1226.47	486.11	-1	
7807855425	SMP	1	1225.70	484.78	1225.70	484.78	-1	
7807863831	SMP	1	1225.51	483.89	1225.51	483.89	-1	
7807872179	SMP	1	1228.04	484.92	1228.04	484.92	-1	
7807880601	SMP	1	1303.98	485.21	1303.98	485.21	-1	
7807888812	SMP	1	1394.57	493.16	1394.57	493.16	-1	
7807897223	SMP	1	1453.82	504.37	1453.82	504.37	-1	
7807905557	SMP	1	1480.01	534.83	1480.01	534.83	-1	
7807913824	SMP	1	1479.54	523.23	1479.54	523.23	-1	
7807922194	SMP	1	1481.14	520.10	1481.14	520.10	-1	
7807930577	SMP	1	1486.02	535.26	1486.02	535.26	-1	
7807938944	SMP	1	1490.49	538.72	1490.49	538.72	-1	
7807947161	SMP	1	1488.97	540.68	1488.97	540.68	-1	
7807955558	SMP	1	1487.29	543.06	1487.29	543.06	-1	
7807963951	SMP	1	1489.12	544.93	1489.12	544.93	-1	
7807972300	SMP	1	1490.58	548.10	1490.58	548.10	-1	
7807980588	SMP	1	1489.24	549.32	1489.24	549.32	-1	
7807988974	SMP	1	1489.01	551.03	1489.01	551.03	-1	
7807997347	SMP	1	1487.95	549.97	1487.95	549.97	-1	
7808005711	SMP	1	1488.23	550.50	1488.23	550.50	-1	
7808013944	SMP	1	1487.00	553.05	1487.00	553.05	-1	
7808022318	SMP	1	1486.35	553.90	1486.35	553.90	-1	
7808030687	SMP	1	1486.56	554.48	1486.56	554.48	-1	
7808039035	SMP	1	1487.30	555.14	1487.30	555.14	-1	
7808047361	SMP	1	1487.95	556.19	1487.95	556.19	-1	
7808055662	SMP	1	1486.66	556.07	1486.66	556.07	-1	
7808064075	SMP	1	1487.28	555.63	1487.28	555.63	-1	
7808072308	SMP	1	1486.90	553.64	1486.90	553.64	-1	
7808080664	SMP	1	1485.86	553.83	1485.86	553.83	-1	
7808089057	SMP	1	1483.75	552.24	1483.75	552.24	-1	
7808097544	SMP	1	1482.88	550.92	1482.88	550.92	-1	
7808105700	SMP	1	1479.96	549.18	1479.96	549.18	-1	
7808114102	SMP	1	1482.28	547.63	1482.28	547.63	-1	
7808122444	SMP	1	1484.71	545.61	1484.71	545.61	-1	
7808130795	SMP	1	1486.44	539.51	1486.44	539.51	-1	
7808139060	SMP	1	1485.08	538.93	1485.08	538.93	-1	
7808147465	SMP	1	1483.61	536.20	1483.61	536.20	-1	
7808155825	SMP	1	1481.22	533.21	1481.22	533.21	-1	
7808164147	SMP	1	1479.61	532.29	1479.61	532.29	-1	
7808172429	SMP	1	1476.96	531.59	1476.96	531.59	-1	
7808180832	SMP	1	1481.18	530.31	1481.18	530.31	-1	
7808189185	SMP	1	1485.60	532.11	1485.60	532.11	-1	
7808197480	SMP	1	1488.89	531.72	1488.89	531.72	-1	
7808205841	SMP	1	1492.06	533.33	1492.06	533.33	-1	
7808214178	SMP	1	1491.22	533.93	1491.22	533.93	-1	
7808222520	SMP	1	1486.84	535.88	1486.84	535.88	-1	
7808230822	SMP	1	1486.41	534.83	1486.41	534.83	-1	
7808239173	SMP	1	1484.33	536.12	1484.33	536.12	-1	
7808247559	SMP	1	1487.25	535.88	1487.25	535.88	-1	
7808255979	SMP	1	1484.60	533.97	1484.60	533.97	-1	
7808264140	SMP	1	1484.58	526.74	1484.58	526.74	-1	
7808272595	SMP	1	1481.98	523.75	1481.98	523.75	-1	
7808280966	SMP	1	1482.75	521.02	1482.75	521.02	-1	
7808289315	SMP	1	1482.71	525.39	1482.71	525.39	-1	
7808297560	SMP	1	1479.96	523.57	1479.96	523.57	-1	
7808305929	SMP	1	1479.74	526.12	1479.74	526.12	-1	
7808314355	SMP	1	1479.09	527.33	1479.09	527.33	-1	
7808322568	SMP	1	1478.41	530.44	1478.41	530.44	-1	
7808330930	SMP	1	1478.74	531.09	1478.74	531.09	-1	
7808339308	SMP	1	1478.14	532.68	1478.14	532.68	-1	
7808347678	SMP	1	1478.79	526.44	1478.79	526.44	-1	
7808355988	SMP	1	1478.78	526.66	1478.78	526.66	-1	
7808364343	SMP	1	1479.44	529.73	1479.44	529.73	-1	
7808372692	SMP	1	1479.87	533.45	1479.87	533.45	-1	
7808381077	SMP	1	1478.96	533.03	1478.96	533.03	-1	
7808389339	SMP	1	1478.59	533.19	1478.59	533.19	-1	
7808397719	SMP	1	1479.04	535.67	1479.04	535.67	-1	
7808406043	SMP	1	1480.28	537.56	1480.28	537.56	-1	
7808414508	SMP	1	1482.00	535.37	1482.00	535.37	-1	
7808422683	SMP	1	1483.97	532.23	1483.97	532.23	-1	
7808431108	SMP	1	1486.67	532.00	1486.67	532.00	-1	
7808439443	SMP	1	1481.57	534.16	1481.57	534.16	-1	
7808447687	SMP	1	1482.36	535.77	1482.36	535.77	-1	
7808456046	SMP	1	1481.15	537.33	1481.15	537.33	-1	
7808464509	SMP	1	1482.20	535.00	1482.20	535.00	-1	
7808472826	SMP	1	1479.77	533.55	1479.77	533.55	-1	
7808481090	SMP	1	1478.72	533.26	1478.72	533.26	-1	
7808489405	SMP	1	1477.30	534.44	1477.30	534.44	-1	
7808497844	SMP	1	1476.06	533.84	1476.06	533.84	-1	
7808506209	SMP	1	1474.97	530.72	1474.97	530.72	-1	
7808514577	SMP	1	1473.04	531.24	1473.04	531.24	-1	
7808522836	SMP	1	1472.46	532.08	1472.46	532.08	-1	
7808531154	SMP	1	1472.60	533.25	1472.60	533.25	-1	
7808539558	SMP	1	1473.87	533.48	1473.87	533.48	-1	
7808547807	SMP	1	1473.61	531.83	1473.61	531.83	-1	
7808556172	SMP	1	1472.84	532.31	1472.84	532.31	-1	
7808564645	SMP	1	1472.13	534.23	1472.13	534.23	-1	
7808572928	SMP	1	1471.25	533.47	1471.25	533.47	-1	
7808589563	SMP	1	1475.65	533.69	1475.65	533.69	-1	
7808597985	SMP	1	1477.09	533.32	1477.09	533.32	-1	
7808606222	SMP	1	1475.61	535.31	1475.61	535.31	-1	
7808614587	SMP	1	1472.33	534.71	1472.33	534.71	-1	
7808622912	SMP	1	1473.90	534.18	1473.90	534.18	-1	
7808631336	SMP	1	1473.91	534.04	1473.91	534.04	-1	
7808639511	SMP	1	1472.66	533.76	1472.66	533.76	-1	
7808647961	SMP	1	1475.51	533.96	1475.51	533.96	-1	
7808656318	SMP	1	1479.57	534.44	1479.57	534.44	-1	
7808664637	SMP	1	1476.39	534.44	1476.39	534.44	-1	
7808672958	SMP	1	1362.41	533.26	1362.41	533.26	-1	
7808681328	SMP	1	1268.37	530.52	1268.37	530.52	-1	
7808689714	SMP	1	1258.13	535.68	1258.13	535.68	-1	
7808698061	SMP	1	1251.46	537.58	1251.46	537.58	-1	
7808706322	SMP	1	1249.13	536.23	1249.13	536.23	-1	
7808714667	SMP	1	1239.53	533.98	1239.53	533.98	-1	
7808723008	SMP	1	1235.83	533.20	1235.83	533.20	-1	
7808731415	SMP	1	1236.53	535.48	1236.53	535.48	-1	
7808739713	SMP	1	1235.93	534.53	1235.93	534.53	-1	
7808748061	SMP	1	1232.85	535.13	1232.85	535.13	-1	
7808756474	SMP	1	1230.59	539.78	1230.59	539.78	-1	
7808764663	SMP	1	1225.74	538.11	1225.74	538.11	-1	
7808773085	SMP	1	1229.65	540.35	1229.65	540.35	-1	
7808781437	SMP	1	1227.89	539.87	1227.89	539.87	-1	
7808789858	SMP	1	1225.27	536.65	1225.27	536.65	-1	
7808798113	SMP	1	1222.82	535.90	1222.82	535.90	-1	
7808806472	SMP	1	1223.72	537.74	1223.72	537.74	-1	
7808814792	SMP	1	1224.18	536.03	1224.18	536.03	-1	
7808823159	SMP	1	1224.28	532.92	1224.28	532.92	-1	
7808831507	SMP	1	1223.43	530.87	1223.43	530.87	-1	
7808839828	SMP	1	1226.54	531.44	1226.54	531.44	-1	
7808848155	SMP	1	1225.46	529.14	1225.46	529.14	-1	
7808856444	SMP	1	1226.87	530.29	1226.87	530.29	-1	
7808864836	SMP	1	1226.64	530.47	1226.64	530.47	-1	
7808873206	SMP	1	1226.97	532.54	1226.97	532.54	-1	
7808881575	SMP	1	1227.69	528.03	1227.69	528.03	-1	
7808889802	SMP	1	1229.59	529.30	1229.59	529.30	-1	
7808898273	SMP	1	1231.10	526.54	1231.10	526.54	-1	
7808906535	SMP	1	1233.09	524.44	1233.09	524.44	-1	
7808914947	SMP	1	1232.90	526.25	1232.90	526.25	-1	
7808923146	SMP	1	1234.95	527.77	1234.95	527.77	-1	
7808931548	SMP	1	1233.99	526.14	1233.99	526.14	-1	
7808939935	SMP	1	1230.44	526.13	1230.44	526.13	-1	
7808948337	SMP	1	1233.00	525.35	1233.00	525.35	-1	
7808956529	SMP	1	1231.13	525.21	1231.13	525.21	-1	
7808964935	SMP	1	1228.89	522.52	1228.89	522.52	-1	
7808973248	SMP	1	1231.97	524.19	1231.97	524.19	-1	
7808981700	SMP	1	1232.31	522.44	1232.31	522.44	-1	
7808989933	SMP	1	1225.96	523.16	1225.96	523.16	-1	
7808998332	SMP	1	1232.14	524.53	1232.14	524.53	-1	
7809006704	SMP	1	1227.30	523.88	1227.30	523.88	-1	
7809014941	SMP	1	1226.99	523.70	1226.99	523.70	-1	
7809023316	SMP	1	1228.96	524.82	1228.96	524.82	-1	
7809031746	SMP	1	1230.02	525.34	1230.02	525.34	-1	
7809040060	SMP	1	1231.01	526.53	1231.01	526.53	-1	
7809040522	MSG	1	# Message: elmo_camping.jpg
7809048344	SMP	1	1230.92	524.92	1230.92	524.92	-1	
7809056679	SMP	1	1231.70	526.29	1231.70	526.29	-1	
7809065069	SMP	1	1236.43	525.19	1236.43	525.19	-1	
7809073494	SMP	1	1232.03	525.13	1232.03	525.13	-1	
7809081708	SMP	1	1232.17	525.02	1232.17	525.02	-1	
7809090061	SMP	1	1235.58	530.04	1235.58	530.04	-1	
7809098440	SMP	1	1239.12	576.11	1239.12	576.11	-1	
7809106819	SMP	1	1246.06	616.62	1246.06	616.62	-1	
7809115077	SMP	1	1242.64	592.68	1242.64	592.68	-1	
7809123472	SMP	1	1244.96	592.15	1244.96	592.15	-1	
7809131809	SMP	1	1251.50	620.53	1251.50	620.53	-1	
7809140056	SMP	1	1248.56	613.68	1248.56	613.68	-1	
7809148435	SMP	1	1255.95	617.29	1255.95	617.29	-1	
7809156848	SMP	1	1257.70	616.88	1257.70	616.88	-1	
7809165176	SMP	1	1259.52	619.45	1259.52	619.45	-1	
7809173524	SMP	1	1258.36	615.42	1258.36	615.42	-1	
7809181815	SMP	1	1260.22	613.87	1260.22	613.87	-1	
7809190231	SMP	1	1262.18	616.51	1262.18	616.51	-1	
7809198506	SMP	1	1262.61	616.54	1262.61	616.54	-1	
7809206832	SMP	1	1262.11	620.40	1262.11	620.40	-1	
7809215165	SMP	1	1262.24	619.68	1262.24	619.68	-1	
7809223553	SMP	1	1263.92	618.08	1263.92	618.08	-1	
7809231935	SMP	1	1264.04	617.28	1264.04	617.28	-1	
7809240209	SMP	1	1263.73	615.45	1263.73	615.45	-1	
7809248550	SMP	1	1263.00	614.53	1263.00	614.53	-1	
7809256984	SMP	1	1262.27	614.83	1262.27	614.83	-1	
7809265303	SMP	1	1264.30	616.94	1264.30	616.94	-1	
7809273616	SMP	1	1265.88	616.04	1265.88	616.04	-1	
7809281935	SMP	1	1266.48	616.47	1266.48	616.47	-1	
7809290293	SMP	1	1266.39	618.79	1266.39	618.79	-1	
7809298552	SMP	1	1266.78	616.30	1266.78	616.30	-1	
7809306960	SMP	1	1266.32	616.65	1266.32	616.65	-1	
7809315306	SMP	1	1267.50	618.93	1267.50	618.93	-1	
7809323659	SMP	1	1268.18	619.11	1268.18	619.11	-1	
7809331920	SMP	1	1268.58	622.01	1268.58	622.01	-1	
7809340297	SMP	1	1267.98	625.24	1267.98	625.24	-1	
7809348710	SMP	1	1268.59	625.61	1268.59	625.61	-1	
7809357082	SMP	1	1268.26	624.62	1268.26	624.62	-1	
7809365317	SMP	1	1266.42	625.33	1266.42	625.33	-1	
7809373624	SMP	1	1240.69	631.27	1240.69	631.27	-1	
7809382062	SMP	1	1094.20	760.29	1094.20	760.29	-1	
7809390434	SMP	1	1039.72	786.53	1039.72	786.53	-1	
7809398702	SMP	1	1004.02	867.19	1004.02	867.19	-1	
7809407075	SMP	1	982.42	897.00	982.42	897.00	-1	
7809415451	SMP	1	981.43	880.59	981.43	880.59	-1	
7809423697	SMP	1	976.24	882.78	976.24	882.78	-1	
7809432079	SMP	1	966.74	888.78	966.74	888.78	-1	
7809440440	SMP	1	962.44	888.40	962.44	888.40	-1	
7809448822	SMP	1	963.38	893.32	963.38	893.32	-1	
7809457062	SMP	1	958.26	892.53	958.26	892.53	-1	
7809465421	SMP	1	960.00	888.72	960.00	888.72	-1	
7809473806	SMP	1	959.36	889.39	959.36	889.39	-1	
7809482202	SMP	1	957.86	891.61	957.86	891.61	-1	
7809490448	SMP	1	955.77	890.79	955.77	890.79	-1	
7809498822	SMP	1	954.97	888.52	954.97	888.52	-1	
7809507218	SMP	1	954.83	888.21	954.83	888.21	-1	
7809515525	SMP	1	953.52	889.94	953.52	889.94	-1	
7809523825	SMP	1	954.71	888.44	954.71	888.44	-1	
7809532149	SMP	1	954.22	887.57	954.22	887.57	-1	
7809540574	SMP	1	952.39	888.39	952.39	888.39	-1	
7809548796	SMP	1	953.74	886.97	953.74	886.97	-1	
7809557219	SMP	1	954.42	886.02	954.42	886.02	-1	
7809565577	SMP	1	955.17	886.07	955.17	886.07	-1	
7809573925	SMP	1	956.24	887.37	956.24	887.37	-1	
7809582181	SMP	1	956.95	885.81	956.95	885.81	-1	
7809590601	SMP	1	956.32	889.37	956.32	889.37	-1	
7809598942	SMP	1	958.84	891.77	958.84	891.77	-1	
7809607311	SMP	1	958.37	889.64	958.37	889.64	-1	
7809615519	SMP	1	960.56	891.12	960.56	891.12	-1	
7809623938	SMP	1	961.12	892.78	961.12	892.78	-1	
7809632289	SMP	1	961.40	893.57	961.40	893.57	-1	
7809640705	SMP	1	963.18	893.14	963.18	893.14	-1	
7809648952	SMP	1	962.19	893.95	962.19	893.95	-1	
7809657301	SMP	1	961.79	895.85	961.79	895.85	-1	
7809665687	SMP	1	961.82	895.35	961.82	895.35	-1	
7809673939	SMP	1	961.16	894.60	961.16	894.60	-1	
7809682326	SMP	1	962.63	894.16	962.63	894.16	-1	
7809690651	SMP	1	960.34	894.37	960.34	894.37	-1	
7809699051	SMP	1	961.02	895.45	961.02	895.45	-1	
7809707284	SMP	1	959.93	896.90	959.93	896.90	-1	
7809715705	SMP	1	960.63	897.47	960.63	897.47	-1	
7809724082	SMP	1	954.94	927.70	954.94	927.70	-1	
7809732446	SMP	1	954.11	1004.96	954.11	1004.96	-1	
7809740680	SMP	1	952.16	1011.13	952.16	1011.13	-1	
7809749079	SMP	1	949.16	1002.99	949.16	1002.99	-1	
7809757455	SMP	1	949.09	984.55	949.09	984.55	-1	
7809765806	SMP	1	948.22	997.56	948.22	997.56	-1	
7809774055	SMP	1	945.97	998.75	945.97	998.75	-1	
7809782429	SMP	1	945.00	995.52	945.00	995.52	-1	
7809790780	SMP	1	942.36	998.78	942.36	998.78	-1	
7809799074	SMP	1	940.83	996.50	940.83	996.50	-1	
7809807474	SMP	1	939.40	995.68	939.40	995.68	-1	
7809815792	SMP	1	940.26	997.91	940.26	997.91	-1	
7809824173	SMP	1	937.58	998.85	937.58	998.85	-1	
7809832452	SMP	1	937.34	997.77	937.34	997.77	-1	
7809840755	SMP	1	937.52	999.49	937.52	999.49	-1	
7809849171	SMP	1	938.42	1003.76	938.42	1003.76	-1	
7809857570	SMP	1	938.65	1002.85	938.65	1002.85	-1	
7809865808	SMP	1	938.79	1003.09	938.79	1003.09	-1	
7809874184	SMP	1	939.51	1006.44	939.51	1006.44	-1	
7809882586	SMP	1	937.59	1007.67	937.59	1007.67	-1	
7809890925	SMP	1	937.38	1011.01	937.38	1011.01	-1	
7809899187	SMP	1	939.65	1011.06	939.65	1011.06	-1	
7809907589	SMP	1	939.26	1015.66	939.26	1015.66	-1	
7809915896	SMP	1	940.51	1014.09	940.51	1014.09	-1	
7809924325	SMP	1	941.04	1015.39	941.04	1015.39	-1	
7809932554	SMP	1	941.39	1013.17	941.39	1013.17	-1	
7809940928	SMP	1	941.49	1014.48	941.49	1014.48	-1	
7809949295	SMP	1	941.03	1015.37	941.03	1015.37	-1	
7809957555	SMP	1	939.80	1015.28	939.80	1015.28	-1	
7809965932	SMP	1	938.98	1014.86	938.98	1014.86	-1	
7809974291	SMP	1	938.24	1016.30	938.24	1016.30	-1	
7809982679	SMP	1	939.11	1013.47	939.11	1013.47	-1	
7809990972	SMP	1	935.97	1015.08	935.97	1015.08	-1	
7809999350	SMP	1	935.87	1013.46	935.87	1013.46	-1	
7810007693	SMP	1	934.75	1014.18	934.75	1014.18	-1	
7810016058	SMP	1	935.10	1012.18	935.10	1012.18	-1	
7810024289	SMP	1	935.50	1014.03	935.50	1014.03	-1	
7810032692	SMP	1	935.00	1015.27	935.00	1015.27	-1	
7810041088	SMP	1	935.78	1014.11	935.78	1014.11	-1	
