## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_04-eye_data.idf
## Date:	03.02.2013 20:22:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52257                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4075143698	SMP	1	456.68	445.49	456.68	445.49	-1	
4075152067	SMP	1	457.34	445.71	457.34	445.71	-1	
4075160449	SMP	1	457.57	446.40	457.57	446.40	-1	
4075168856	SMP	1	455.56	448.02	455.56	448.02	-1	
4075177076	SMP	1	453.44	448.37	453.44	448.37	-1	
4075185465	SMP	1	454.86	450.18	454.86	450.18	-1	
4075193820	SMP	1	574.83	454.19	574.83	454.19	-1	
4075202218	SMP	1	745.12	454.30	745.12	454.30	-1	
4075210467	SMP	1	889.27	457.51	889.27	457.51	-1	
4075218826	SMP	1	1018.63	459.58	1018.63	459.58	-1	
4075227219	SMP	1	1181.77	466.22	1181.77	466.22	-1	
4075235462	SMP	1	1281.10	473.58	1281.10	473.58	-1	
4075243860	SMP	1	1285.29	473.56	1285.29	473.56	-1	
4075252210	SMP	1	1287.74	476.41	1287.74	476.41	-1	
4075260554	SMP	1	1296.34	477.00	1296.34	477.00	-1	
4075268834	SMP	1	1317.24	481.05	1317.24	481.05	-1	
4075277193	SMP	1	1322.69	481.16	1322.69	481.16	-1	
4075285596	SMP	1	1320.67	482.24	1320.67	482.24	-1	
4075293984	SMP	1	1322.89	485.32	1322.89	485.32	-1	
4075302220	SMP	1	1326.21	487.20	1326.21	487.20	-1	
4075310608	SMP	1	1323.01	488.74	1323.01	488.74	-1	
4075318958	SMP	1	1322.44	489.15	1322.44	489.15	-1	
4075327347	SMP	1	1326.81	489.98	1326.81	489.98	-1	
4075335556	SMP	1	1327.64	491.56	1327.64	491.56	-1	
4075343945	SMP	1	1329.92	491.79	1329.92	491.79	-1	
4075352352	SMP	1	1331.53	490.82	1331.53	490.82	-1	
4075360588	SMP	1	1331.38	490.47	1331.38	490.47	-1	
4075368967	SMP	1	1330.88	491.83	1330.88	491.83	-1	
4075377390	SMP	1	1332.40	492.00	1332.40	492.00	-1	
4075385687	SMP	1	1331.80	492.33	1331.80	492.33	-1	
4075393944	SMP	1	1332.10	491.63	1332.10	491.63	-1	
4075402460	SMP	1	1332.57	490.60	1332.57	490.60	-1	
4075410707	SMP	1	1336.01	489.30	1336.01	489.30	-1	
4075419052	SMP	1	1442.51	484.72	1442.51	484.72	-1	
4075427317	SMP	1	1512.20	471.29	1512.20	471.29	-1	
4075435671	SMP	1	1479.97	463.99	1479.97	463.99	-1	
4075444066	SMP	1	1466.86	454.37	1466.86	454.37	-1	
4075452441	SMP	1	1478.21	454.00	1478.21	454.00	-1	
4075460719	SMP	1	1493.01	447.96	1493.01	447.96	-1	
4075469086	SMP	1	1489.84	441.14	1489.84	441.14	-1	
4075477435	SMP	1	1488.88	437.91	1488.88	437.91	-1	
4075485718	SMP	1	1484.25	437.45	1484.25	437.45	-1	
4075494097	SMP	1	1480.57	436.36	1480.57	436.36	-1	
4075502419	SMP	1	1483.03	433.73	1483.03	433.73	-1	
4075510812	SMP	1	1483.58	433.14	1483.58	433.14	-1	
4075519087	SMP	1	1483.87	432.94	1483.87	432.94	-1	
4075527465	SMP	1	1482.50	431.73	1482.50	431.73	-1	
4075535844	SMP	1	1483.90	432.41	1483.90	432.41	-1	
4075544209	SMP	1	1485.88	432.09	1485.88	432.09	-1	
4075552423	SMP	1	1483.01	431.38	1483.01	431.38	-1	
4075560839	SMP	1	1483.51	431.44	1483.51	431.44	-1	
4075569210	SMP	1	1485.61	432.60	1485.61	432.60	-1	
4075577599	SMP	1	1488.18	432.42	1488.18	432.42	-1	
4075585832	SMP	1	1488.46	432.84	1488.46	432.84	-1	
4075594223	SMP	1	1489.26	432.52	1489.26	432.52	-1	
4075602578	SMP	1	1491.92	431.95	1491.92	431.95	-1	
4075610830	SMP	1	1492.62	432.71	1492.62	432.71	-1	
4075619214	SMP	1	1492.43	433.18	1492.43	433.18	-1	
4075627604	SMP	1	1493.07	432.36	1493.07	432.36	-1	
4075635933	SMP	1	1493.10	433.03	1493.10	433.03	-1	
4075644230	SMP	1	1493.81	433.60	1493.81	433.60	-1	
4075652557	SMP	1	1493.23	434.28	1493.23	434.28	-1	
4075660951	SMP	1	1490.15	433.90	1490.15	433.90	-1	
4075669381	SMP	1	1488.76	434.89	1488.76	434.89	-1	
4075677560	SMP	1	1488.26	436.01	1488.26	436.01	-1	
4075685947	SMP	1	1488.19	437.08	1488.19	437.08	-1	
4075694358	SMP	1	1486.83	437.53	1486.83	437.53	-1	
4075702712	SMP	1	1484.59	437.25	1484.59	437.25	-1	
4075710952	SMP	1	1469.26	435.31	1469.26	435.31	-1	
4075719603	SMP	1	1271.48	417.12	1271.48	417.12	-1	
4075727687	SMP	1	1188.86	392.94	1188.86	392.94	-1	
4075736089	SMP	1	1153.48	395.67	1153.48	395.67	-1	
4075744313	SMP	1	1144.33	394.98	1144.33	394.98	-1	
4075752714	SMP	1	1138.99	384.24	1138.99	384.24	-1	
4075761033	SMP	1	1135.38	384.85	1135.38	384.85	-1	
4075769570	SMP	1	1135.65	384.87	1135.65	384.87	-1	
4075777714	SMP	1	1134.20	380.01	1134.20	380.01	-1	
4075786087	SMP	1	1132.75	377.16	1132.75	377.16	-1	
4075794443	SMP	1	1130.38	375.99	1130.38	375.99	-1	
4075802694	SMP	1	1129.15	375.17	1129.15	375.17	-1	
4075811096	SMP	1	1128.80	373.71	1128.80	373.71	-1	
4075819473	SMP	1	1127.63	373.34	1127.63	373.34	-1	
4075827821	SMP	1	1126.08	372.61	1126.08	372.61	-1	
4075836047	SMP	1	1125.79	371.05	1125.79	371.05	-1	
4075844428	SMP	1	1125.96	371.58	1125.96	371.58	-1	
4075852844	SMP	1	1127.90	370.31	1127.90	370.31	-1	
4075861213	SMP	1	1127.92	369.48	1127.92	369.48	-1	
4075869517	SMP	1	1130.15	369.59	1130.15	369.59	-1	
4075877815	SMP	1	1128.83	368.31	1128.83	368.31	-1	
4075886173	SMP	1	1129.07	367.18	1129.07	367.18	-1	
4075894418	SMP	1	1130.19	366.13	1130.19	366.13	-1	
4075902827	SMP	1	1131.88	366.87	1131.88	366.87	-1	
4075911306	SMP	1	1131.49	367.23	1131.49	367.23	-1	
4075919566	SMP	1	1131.75	367.51	1131.75	367.51	-1	
4075927792	SMP	1	1130.32	368.07	1130.32	368.07	-1	
4075936212	SMP	1	1130.32	369.29	1130.32	369.29	-1	
4075944564	SMP	1	1128.79	372.16	1128.79	372.16	-1	
4075952963	SMP	1	1128.33	373.55	1128.33	373.55	-1	
4075961220	SMP	1	1126.73	376.03	1126.73	376.03	-1	
4075969569	SMP	1	1126.28	378.53	1126.28	378.53	-1	
4075977927	SMP	1	1126.93	381.56	1126.93	381.56	-1	
4075986337	SMP	1	1127.43	383.04	1127.43	383.04	-1	
4075994558	SMP	1	1126.84	384.99	1126.84	384.99	-1	
4076002961	SMP	1	1127.54	384.59	1127.54	384.59	-1	
4076011356	SMP	1	1126.64	384.95	1126.64	384.95	-1	
4076019597	SMP	1	1126.78	385.71	1126.78	385.71	-1	
4076027958	SMP	1	1125.66	383.60	1125.66	383.60	-1	
4076036316	SMP	1	1126.12	381.95	1126.12	381.95	-1	
4076044725	SMP	1	1126.33	380.89	1126.33	380.89	-1	
4076052947	SMP	1	1126.91	378.88	1126.91	378.88	-1	
4076061333	SMP	1	1126.70	378.87	1126.70	378.87	-1	
4076069653	SMP	1	1127.01	378.42	1127.01	378.42	-1	
4076078072	SMP	1	1126.18	378.13	1126.18	378.13	-1	
4076086317	SMP	1	1125.81	377.81	1125.81	377.81	-1	
4076094726	SMP	1	1124.76	378.84	1124.76	378.84	-1	
4076103078	SMP	1	1124.24	378.43	1124.24	378.43	-1	
4076111443	SMP	1	1123.44	378.70	1123.44	378.70	-1	
4076119692	SMP	1	1121.03	378.11	1121.03	378.11	-1	
4076128066	SMP	1	1120.00	377.60	1120.00	377.60	-1	
4076136424	SMP	1	1119.18	379.47	1119.18	379.47	-1	
4076144809	SMP	1	1114.80	381.63	1114.80	381.63	-1	
4076153070	SMP	1	1109.64	388.62	1109.64	388.62	-1	
4076161456	SMP	1	1109.58	389.47	1109.58	389.47	-1	
4076169838	SMP	1	1102.67	388.46	1102.67	388.46	-1	
4076178077	SMP	1	1098.15	392.04	1098.15	392.04	-1	
4076186454	SMP	1	1096.12	395.63	1096.12	395.63	-1	
4076194799	SMP	1	1094.41	396.06	1094.41	396.06	-1	
4076203220	SMP	1	1094.37	397.50	1094.37	397.50	-1	
4076211447	SMP	1	1091.83	403.13	1091.83	403.13	-1	
4076219789	SMP	1	1091.77	407.11	1091.77	407.11	-1	
4076228220	SMP	1	1090.80	407.51	1090.80	407.51	-1	
4076236570	SMP	1	1091.61	409.84	1091.61	409.84	-1	
4076244833	SMP	1	1090.63	409.31	1090.63	409.31	-1	
4076253207	SMP	1	1088.05	409.44	1088.05	409.44	-1	
4076261555	SMP	1	1087.66	412.10	1087.66	412.10	-1	
4076269926	SMP	1	1088.54	414.33	1088.54	414.33	-1	
4076278194	SMP	1	1088.00	414.40	1088.00	414.40	-1	
4076286577	SMP	1	1087.98	415.44	1087.98	415.44	-1	
4076294969	SMP	1	1087.80	415.54	1087.80	415.54	-1	
4076303197	SMP	1	1087.82	414.94	1087.82	414.94	-1	
4076311577	SMP	1	1086.92	412.17	1086.92	412.17	-1	
4076319918	SMP	1	1087.99	409.68	1087.99	409.68	-1	
4076328402	SMP	1	1089.57	408.33	1089.57	408.33	-1	
4076336559	SMP	1	1090.34	408.09	1090.34	408.09	-1	
4076344922	SMP	1	1090.56	406.76	1090.56	406.76	-1	
4076353313	SMP	1	1093.27	404.47	1093.27	404.47	-1	
4076361693	SMP	1	1092.67	402.39	1092.67	402.39	-1	
4076369959	SMP	1	1094.21	400.37	1094.21	400.37	-1	
4076378306	SMP	1	1093.98	399.84	1093.98	399.84	-1	
4076386699	SMP	1	1091.22	398.74	1091.22	398.74	-1	
4076395051	SMP	1	1088.65	398.01	1088.65	398.01	-1	
4076403316	SMP	1	1088.60	401.06	1088.60	401.06	-1	
4076411714	SMP	1	1088.03	402.62	1088.03	402.62	-1	
4076420049	SMP	1	1087.66	404.75	1087.66	404.75	-1	
4076428437	SMP	1	1087.06	402.98	1087.06	402.98	-1	
4076436695	SMP	1	1086.81	403.39	1086.81	403.39	-1	
4076445086	SMP	1	1087.07	404.01	1087.07	404.01	-1	
4076453452	SMP	1	1189.37	403.32	1189.37	403.32	-1	
4076845894	MSG	1	# Message: elmo_rap.avi
4076853815	SMP	1	856.13	749.58	856.13	749.58	-1	
4076862164	SMP	1	784.08	845.38	784.08	845.38	-1	
4076870971	SMP	1	673.65	941.87	673.65	941.87	-1	
4076878792	SMP	1	650.46	995.20	650.46	995.20	-1	
4076887417	SMP	1	662.56	995.29	662.56	995.29	-1	
4076895611	SMP	1	665.91	984.05	665.91	984.05	-1	
4076903828	SMP	1	660.68	988.42	660.68	988.42	-1	
4076912210	SMP	1	659.37	991.12	659.37	991.12	-1	
4076920681	SMP	1	660.45	990.31	660.45	990.31	-1	
4076928932	SMP	1	660.32	989.58	660.32	989.58	-1	
4076937168	SMP	1	659.30	991.37	659.30	991.37	-1	
4076945553	SMP	1	659.64	993.15	659.64	993.15	-1	
4076953934	SMP	1	659.74	993.75	659.74	993.75	-1	
4076962166	SMP	1	658.63	995.17	658.63	995.17	-1	
4076970549	SMP	1	659.54	995.33	659.54	995.33	-1	
4076978957	SMP	1	658.41	996.03	658.41	996.03	-1	
4076987349	SMP	1	656.43	998.30	656.43	998.30	-1	
4076995567	SMP	1	655.49	999.74	655.49	999.74	-1	
4077003983	SMP	1	655.00	1001.03	655.00	1001.03	-1	
4077012318	SMP	1	654.42	1002.78	654.42	1002.78	-1	
4077020764	SMP	1	653.61	1003.99	653.61	1003.99	-1	
4077028933	SMP	1	653.20	1004.93	653.20	1004.93	-1	
4077037284	SMP	1	651.29	1003.76	651.29	1003.76	-1	
4077045716	SMP	1	650.05	1003.86	650.05	1003.86	-1	
4077054074	SMP	1	648.61	1002.59	648.61	1002.59	-1	
4077062316	SMP	1	647.77	1001.06	647.77	1001.06	-1	
4077070653	SMP	1	647.58	1001.34	647.58	1001.34	-1	
4077079083	SMP	1	648.48	1000.97	648.48	1000.97	-1	
4077087452	SMP	1	648.33	1001.13	648.33	1001.13	-1	
4077095667	SMP	1	647.14	1000.45	647.14	1000.45	-1	
4077104060	SMP	1	645.39	998.51	645.39	998.51	-1	
4077113013	SMP	1	643.83	997.74	643.83	997.74	-1	
4077120699	SMP	1	642.54	997.47	642.54	997.47	-1	
4077129036	SMP	1	641.91	996.37	641.91	996.37	-1	
4077137429	SMP	1	641.46	996.78	641.46	996.78	-1	
4077145773	SMP	1	583.19	992.22	583.19	992.22	-1	
4077154080	SMP	1	432.42	952.84	432.42	952.84	-1	
4077162410	SMP	1	368.75	924.16	368.75	924.16	-1	
4077170882	SMP	1	334.95	929.10	334.95	929.10	-1	
4077179174	SMP	1	321.76	919.85	321.76	919.85	-1	
4077187461	SMP	1	331.70	916.00	331.70	916.00	-1	
4077195760	SMP	1	319.36	908.87	319.36	908.87	-1	
4077204181	SMP	1	317.21	912.35	317.21	912.35	-1	
4077212629	SMP	1	314.47	912.11	314.47	912.11	-1	
4077220800	SMP	1	315.02	909.29	315.02	909.29	-1	
4077229182	SMP	1	312.48	908.30	312.48	908.30	-1	
4077237583	SMP	1	317.73	909.46	317.73	909.46	-1	
4077245816	SMP	1	316.65	907.91	316.65	907.91	-1	
4077254193	SMP	1	314.38	907.33	314.38	907.33	-1	
4077262529	SMP	1	314.46	906.54	314.46	906.54	-1	
4077270912	SMP	1	316.40	906.26	316.40	906.26	-1	
4077279259	SMP	1	314.53	906.90	314.53	906.90	-1	
4077287575	SMP	1	316.57	909.15	316.57	909.15	-1	
4077295973	SMP	1	317.29	909.71	317.29	909.71	-1	
4077304360	SMP	1	319.57	911.86	319.57	911.86	-1	
4077313126	SMP	1	319.93	913.17	319.93	913.17	-1	
4077320931	SMP	1	321.70	912.95	321.70	912.95	-1	
4077329435	SMP	1	321.63	911.81	321.63	911.81	-1	
4077337685	SMP	1	321.13	911.51	321.13	911.51	-1	
4077346397	SMP	1	321.23	910.81	321.23	910.81	-1	
4077354326	SMP	1	320.56	911.74	320.56	911.74	-1	
4077362673	SMP	1	320.27	911.49	320.27	911.49	-1	
4077370945	SMP	1	318.72	909.61	318.72	909.61	-1	
4077379351	SMP	1	318.02	909.83	318.02	909.83	-1	
4077387671	SMP	1	318.15	912.11	318.15	912.11	-1	
4077396045	SMP	1	319.80	906.66	319.80	906.66	-1	
4077404337	SMP	1	429.62	839.44	429.62	839.44	-1	
4077412810	SMP	1	583.28	734.62	583.28	734.62	-1	
4077421045	SMP	1	649.87	689.62	649.87	689.62	-1	
4077429454	SMP	1	722.34	666.49	722.34	666.49	-1	
4077437680	SMP	1	781.45	551.94	781.45	551.94	-1	
4077446045	SMP	1	793.02	552.18	793.02	552.18	-1	
4077454460	SMP	1	792.31	554.23	792.31	554.23	-1	
4077462815	SMP	1	800.70	553.60	800.70	553.60	-1	
4077471002	SMP	1	799.23	552.03	799.23	552.03	-1	
4077479485	SMP	1	799.38	550.10	799.38	550.10	-1	
4077487819	SMP	1	797.32	550.24	797.32	550.24	-1	
4077496170	SMP	1	798.89	549.85	798.89	549.85	-1	
4077504425	SMP	1	799.18	549.85	799.18	549.85	-1	
4077512851	SMP	1	800.84	550.03	800.84	550.03	-1	
4077521199	SMP	1	799.69	550.57	799.69	550.57	-1	
4077529466	SMP	1	801.03	550.21	801.03	550.21	-1	
4077537810	SMP	1	803.69	549.83	803.69	549.83	-1	
4077546666	SMP	1	805.10	550.01	805.10	550.01	-1	
4077554569	SMP	1	804.49	551.06	804.49	551.06	-1	
4077562786	SMP	1	804.66	552.47	804.66	552.47	-1	
4077571158	SMP	1	803.80	552.32	803.80	552.32	-1	
4077579535	SMP	1	797.04	552.65	797.04	552.65	-1	
4077587948	SMP	1	803.29	552.53	803.29	552.53	-1	
4077596205	SMP	1	804.78	551.96	804.78	551.96	-1	
4077604552	SMP	1	805.10	551.37	805.10	551.37	-1	
4077612912	SMP	1	807.04	551.29	807.04	551.29	-1	
4077621305	SMP	1	808.39	549.47	808.39	549.47	-1	
4077629537	SMP	1	808.48	549.43	808.48	549.43	-1	
4077637887	SMP	1	804.64	548.84	804.64	548.84	-1	
4077646323	SMP	1	803.89	548.79	803.89	548.79	-1	
4077654568	SMP	1	800.83	546.72	800.83	546.72	-1	
4077662904	SMP	1	802.30	546.11	802.30	546.11	-1	
4077671337	SMP	1	806.62	545.32	806.62	545.32	-1	
4077680301	SMP	1	807.47	544.10	807.47	544.10	-1	
4077687929	SMP	1	807.36	543.73	807.36	543.73	-1	
4077696318	SMP	1	806.22	543.30	806.22	543.30	-1	
4077704685	SMP	1	809.31	544.51	809.31	544.51	-1	
4077713615	SMP	1	807.31	545.66	807.31	545.66	-1	
4077721297	SMP	1	809.83	545.64	809.83	545.64	-1	
4077729686	SMP	1	810.05	545.17	810.05	545.17	-1	
4077738061	SMP	1	810.07	545.27	810.07	545.27	-1	
4077746427	SMP	1	812.77	545.84	812.77	545.84	-1	
4077754688	SMP	1	813.91	545.10	813.91	545.10	-1	
4077763051	SMP	1	813.86	545.83	813.86	545.83	-1	
4077771429	SMP	1	812.47	545.85	812.47	545.85	-1	
4077779667	SMP	1	813.17	546.95	813.17	546.95	-1	
4077788069	SMP	1	812.67	547.39	812.67	547.39	-1	
4077796380	SMP	1	809.89	545.40	809.89	545.40	-1	
4077804802	SMP	1	809.97	544.45	809.97	544.45	-1	
4077813045	SMP	1	807.75	543.79	807.75	543.79	-1	
4077821436	SMP	1	807.37	543.39	807.37	543.39	-1	
4077829807	SMP	1	806.78	543.17	806.78	543.17	-1	
4077838158	SMP	1	806.23	543.25	806.23	543.25	-1	
4077846468	SMP	1	805.71	542.69	805.71	542.69	-1	
4077854778	SMP	1	805.84	542.46	805.84	542.46	-1	
4077863185	SMP	1	805.69	541.51	805.69	541.51	-1	
4077871554	SMP	1	807.19	541.25	807.19	541.25	-1	
4077879808	SMP	1	809.85	541.16	809.85	541.16	-1	
4077888167	SMP	1	810.17	541.75	810.17	541.75	-1	
4077896547	SMP	1	810.47	542.47	810.47	542.47	-1	
4077904802	SMP	1	810.89	543.54	810.89	543.54	-1	
4077913726	SMP	1	812.74	544.33	812.74	544.33	-1	
4077921563	SMP	1	813.73	544.04	813.73	544.04	-1	
4077929944	SMP	1	814.98	542.69	814.98	542.69	-1	
4077938178	SMP	1	816.02	540.78	816.02	540.78	-1	
4077946542	SMP	1	817.94	540.59	817.94	540.59	-1	
4077954938	SMP	1	818.43	541.03	818.43	541.03	-1	
4077963279	SMP	1	818.37	539.81	818.37	539.81	-1	
4077971554	SMP	1	815.94	539.82	815.94	539.82	-1	
4077979889	SMP	1	816.09	539.02	816.09	539.02	-1	
4077988384	SMP	1	816.34	536.90	816.34	536.90	-1	
4077996637	SMP	1	816.33	532.99	816.33	532.99	-1	
4078004931	SMP	1	815.25	533.45	815.25	533.45	-1	
4078013550	SMP	1	813.12	533.00	813.12	533.00	-1	
4078021673	SMP	1	809.23	532.24	809.23	532.24	-1	
4078030047	SMP	1	808.46	532.17	808.46	532.17	-1	
4078038258	SMP	1	809.38	530.64	809.38	530.64	-1	
4078046667	SMP	1	807.20	531.67	807.20	531.67	-1	
4078055070	SMP	1	807.07	533.40	807.07	533.40	-1	
4078063289	SMP	1	809.58	532.75	809.58	532.75	-1	
4078071675	SMP	1	808.15	532.95	808.15	532.95	-1	
4078080010	SMP	1	808.16	532.69	808.16	532.69	-1	
4078088419	SMP	1	809.75	532.64	809.75	532.64	-1	
4078096652	SMP	1	810.19	532.05	810.19	532.05	-1	
4078105054	SMP	1	812.01	530.79	812.01	530.79	-1	
4078113427	SMP	1	814.15	529.45	814.15	529.45	-1	
4078121831	SMP	1	810.37	528.65	810.37	528.65	-1	
4078129999	SMP	1	810.59	528.75	810.59	528.75	-1	
4078138513	SMP	1	811.95	527.84	811.95	527.84	-1	
4078146779	SMP	1	811.50	526.22	811.50	526.22	-1	
4078155186	SMP	1	813.38	525.82	813.38	525.82	-1	
4078163388	SMP	1	812.60	523.94	812.60	523.94	-1	
4078171809	SMP	1	810.85	522.61	810.85	522.61	-1	
4078180189	SMP	1	813.02	523.43	813.02	523.43	-1	
4078188534	SMP	1	809.29	523.30	809.29	523.30	-1	
4078196784	SMP	1	809.65	523.25	809.65	523.25	-1	
4078205169	SMP	1	807.97	523.90	807.97	523.90	-1	
4078213627	SMP	1	809.49	524.62	809.49	524.62	-1	
4078221788	SMP	1	811.24	524.51	811.24	524.51	-1	
4078230162	SMP	1	812.69	524.81	812.69	524.81	-1	
4078238470	SMP	1	812.12	524.40	812.12	524.40	-1	
4078246884	SMP	1	810.88	523.89	810.88	523.89	-1	
4078255243	SMP	1	809.93	522.49	809.93	522.49	-1	
4078263505	SMP	1	810.56	521.43	810.56	521.43	-1	
4078271869	SMP	1	806.78	520.75	806.78	520.75	-1	
4078280845	SMP	1	808.66	518.67	808.66	518.67	-1	
4078288530	SMP	1	807.06	518.34	807.06	518.34	-1	
4078296901	SMP	1	808.66	517.46	808.66	517.46	-1	
4078305285	SMP	1	807.43	517.38	807.43	517.38	-1	
4078313672	SMP	1	808.15	517.63	808.15	517.63	-1	
4078321895	SMP	1	804.93	516.03	804.93	516.03	-1	
4078330275	SMP	1	805.72	516.09	805.72	516.09	-1	
4078338651	SMP	1	806.61	516.64	806.61	516.64	-1	
4078346886	SMP	1	804.91	517.76	804.91	517.76	-1	
4078355280	SMP	1	804.59	518.33	804.59	518.33	-1	
4078363652	SMP	1	807.80	518.60	807.80	518.60	-1	
4078372060	SMP	1	806.66	518.78	806.66	518.78	-1	
4078380294	SMP	1	808.10	518.01	808.10	518.01	-1	
4078388648	SMP	1	804.48	517.85	804.48	517.85	-1	
4078397034	SMP	1	805.38	516.60	805.38	516.60	-1	
4078405387	SMP	1	807.27	514.73	807.27	514.73	-1	
4078413643	SMP	1	808.06	514.75	808.06	514.75	-1	
4078422033	SMP	1	806.35	512.80	806.35	512.80	-1	
4078430408	SMP	1	805.20	510.09	805.20	510.09	-1	
4078438808	SMP	1	804.64	509.62	804.64	509.62	-1	
4078447532	SMP	1	808.02	508.74	808.02	508.74	-1	
4078455407	SMP	1	806.09	510.06	806.09	510.06	-1	
4078463777	SMP	1	806.21	510.90	806.21	510.90	-1	
4078472028	SMP	1	803.42	510.30	803.42	510.30	-1	
4078480408	SMP	1	805.40	509.16	805.40	509.16	-1	
4078488794	SMP	1	805.35	509.19	805.35	509.19	-1	
4078497183	SMP	1	803.37	511.31	803.37	511.31	-1	
4078505428	SMP	1	803.14	515.41	803.14	515.41	-1	
4078513760	SMP	1	803.36	513.26	803.36	513.26	-1	
4078522168	SMP	1	800.66	513.24	800.66	513.24	-1	
4078530541	SMP	1	799.70	515.52	799.70	515.52	-1	
4078538752	SMP	1	799.32	517.65	799.32	517.65	-1	
4078547318	SMP	1	801.16	517.51	801.16	517.51	-1	
4078555517	SMP	1	797.12	514.47	797.12	514.47	-1	
4078563914	SMP	1	797.32	514.77	797.32	514.77	-1	
4078572143	SMP	1	798.99	517.86	798.99	517.86	-1	
4078580770	SMP	1	797.96	517.24	797.96	517.24	-1	
4078588914	SMP	1	797.53	515.82	797.53	515.82	-1	
4078597154	SMP	1	798.16	516.65	798.16	516.65	-1	
4078605547	SMP	1	799.89	517.47	799.89	517.47	-1	
4078613895	SMP	1	799.87	515.20	799.87	515.20	-1	
4078622347	SMP	1	801.33	516.27	801.33	516.27	-1	
4078630540	SMP	1	804.08	516.63	804.08	516.63	-1	
4078638906	SMP	1	803.09	515.51	803.09	515.51	-1	
4078647465	SMP	1	804.08	516.85	804.08	516.85	-1	
4078655656	SMP	1	806.52	517.96	806.52	517.96	-1	
4078663906	SMP	1	804.22	516.59	804.22	516.59	-1	
4078672268	SMP	1	805.67	515.79	805.67	515.79	-1	
4078680663	SMP	1	807.14	515.40	807.14	515.40	-1	
4078689101	SMP	1	806.96	514.86	806.96	514.86	-1	
4078697333	SMP	1	804.30	514.98	804.30	514.98	-1	
4078705664	SMP	1	805.85	517.25	805.85	517.25	-1	
4078714141	SMP	1	806.33	515.64	806.33	515.64	-1	
4078722293	SMP	1	803.60	515.94	803.60	515.94	-1	
4078730645	SMP	1	803.64	516.62	803.64	516.62	-1	
4078739027	SMP	1	803.62	518.02	803.62	518.02	-1	
4078747502	SMP	1	802.33	516.64	802.33	516.64	-1	
4078755670	SMP	1	803.88	517.44	803.88	517.44	-1	
4078764025	SMP	1	803.93	519.13	803.93	519.13	-1	
4078772402	SMP	1	803.57	520.30	803.57	520.30	-1	
4078780800	SMP	1	804.77	521.45	804.77	521.45	-1	
4078789056	SMP	1	805.80	522.62	805.80	522.62	-1	
4078797406	SMP	1	805.24	521.45	805.24	521.45	-1	
4078805722	SMP	1	804.30	523.57	804.30	523.57	-1	
4078814147	SMP	1	806.54	524.79	806.54	524.79	-1	
4078822386	SMP	1	805.66	525.60	805.66	525.60	-1	
4078830777	SMP	1	803.15	525.19	803.15	525.19	-1	
4078839143	SMP	1	802.46	526.34	802.46	526.34	-1	
4078848541	SMP	1	803.17	527.13	803.17	527.13	-1	
4078855800	SMP	1	803.66	526.73	803.66	526.73	-1	
4078864134	SMP	1	802.27	525.68	802.27	525.68	-1	
4078872517	SMP	1	803.66	526.92	803.66	526.92	-1	
4078880780	SMP	1	805.03	524.13	805.03	524.13	-1	
4078890139	SMP	1	803.74	525.63	803.74	525.63	-1	
4078897522	SMP	1	802.92	524.94	802.92	524.94	-1	
4078905911	SMP	1	802.59	525.50	802.59	525.50	-1	
4078914479	SMP	1	802.79	525.96	802.79	525.96	-1	
4078922539	SMP	1	804.16	526.83	804.16	526.83	-1	
4078930902	SMP	1	804.89	527.10	804.89	527.10	-1	
4078939321	SMP	1	804.10	525.98	804.10	525.98	-1	
4078947565	SMP	1	803.51	526.23	803.51	526.23	-1	
4078955921	SMP	1	804.05	526.94	804.05	526.94	-1	
4078964235	SMP	1	802.86	526.80	802.86	526.80	-1	
4078972700	SMP	1	801.09	527.85	801.09	527.85	-1	
4078980932	SMP	1	801.18	528.69	801.18	528.69	-1	
4078989320	SMP	1	801.77	529.15	801.77	529.15	-1	
4078997618	SMP	1	802.62	528.59	802.62	528.59	-1	
4079005924	SMP	1	800.16	529.57	800.16	529.57	-1	
4079014256	SMP	1	800.95	528.56	800.95	528.56	-1	
4079022657	SMP	1	799.87	528.27	799.87	528.27	-1	
4079031035	SMP	1	798.47	529.69	798.47	529.69	-1	
4079039317	SMP	1	801.00	530.08	801.00	530.08	-1	
