## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_03-eye_data.idf
## Date:	13.12.2012 19:27:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64848                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3837184413	SMP	1	1173.29	616.19	1173.29	616.19	-1	
3837192747	SMP	1	1173.80	606.50	1173.80	606.50	-1	
3837201006	SMP	1	1171.90	600.07	1171.90	600.07	-1	
3837209371	SMP	1	1175.75	593.12	1175.75	593.12	-1	
3837217722	SMP	1	1173.35	600.44	1173.35	600.44	-1	
3837226150	SMP	1	1171.63	586.60	1171.63	586.60	-1	
3837234363	SMP	1	1169.70	595.86	1169.70	595.86	-1	
3837242788	SMP	1	1172.46	594.66	1172.46	594.66	-1	
3837251155	SMP	1	1173.86	615.35	1173.86	615.35	-1	
3837259540	SMP	1	1170.44	586.77	1170.44	586.77	-1	
3837267741	SMP	1	1168.72	589.54	1168.72	589.54	-1	
3837276162	SMP	1	1171.54	588.06	1171.54	588.06	-1	
3837284525	SMP	1	1171.08	587.77	1171.08	587.77	-1	
3837292881	SMP	1	1168.63	598.09	1168.63	598.09	-1	
3837301133	SMP	1	1166.45	598.84	1166.45	598.84	-1	
3837309692	SMP	1	1163.89	595.96	1163.89	595.96	-1	
3837317864	SMP	1	1159.50	594.08	1159.50	594.08	-1	
3837326142	SMP	1	1162.01	594.90	1162.01	594.90	-1	
3837334519	SMP	1	1162.59	593.27	1162.59	593.27	-1	
3837342895	SMP	1	1159.58	591.67	1159.58	591.67	-1	
3837351317	SMP	1	1163.77	592.55	1163.77	592.55	-1	
3837359530	SMP	1	1171.75	594.86	1171.75	594.86	-1	
3837367896	SMP	1	1162.55	592.43	1162.55	592.43	-1	
3837376274	SMP	1	1163.40	594.81	1163.40	594.81	-1	
3837384627	SMP	1	1171.48	597.40	1171.48	597.40	-1	
3837392869	SMP	1	1166.15	587.45	1166.15	587.45	-1	
3837401237	SMP	1	1167.01	589.62	1167.01	589.62	-1	
3837409658	SMP	1	1166.64	588.56	1166.64	588.56	-1	
3837418022	SMP	1	1163.88	590.09	1163.88	590.09	-1	
3837426249	SMP	1	1164.82	597.74	1164.82	597.74	-1	
3837434629	SMP	1	1164.66	583.87	1164.66	583.87	-1	
3837443034	SMP	1	1155.97	581.29	1155.97	581.29	-1	
3837451269	SMP	1	1157.22	593.99	1157.22	593.99	-1	
3837459627	SMP	1	1155.14	589.26	1155.14	589.26	-1	
3837467980	SMP	1	1154.10	590.54	1154.10	590.54	-1	
3837476384	SMP	1	1153.10	598.74	1153.10	598.74	-1	
3837484637	SMP	1	1154.33	583.58	1154.33	583.58	-1	
3837493020	SMP	1	1154.64	583.28	1154.64	583.28	-1	
3837501383	SMP	1	1175.45	564.49	1175.45	564.49	-1	
3837509777	SMP	1	1156.19	581.36	1156.19	581.36	-1	
3837517970	SMP	1	1158.48	590.31	1158.48	590.31	-1	
3837526412	SMP	1	1159.35	584.61	1159.35	584.61	-1	
3837534688	SMP	1	1161.14	597.94	1161.14	597.94	-1	
3837543145	SMP	1	1159.64	576.86	1159.64	576.86	-1	
3837551372	SMP	1	1159.79	583.52	1159.79	583.52	-1	
3837559745	SMP	1	1162.84	578.65	1162.84	578.65	-1	
3837568159	SMP	1	1167.95	579.36	1167.95	579.36	-1	
3837576403	SMP	1	1166.96	574.67	1166.96	574.67	-1	
3837584804	SMP	1	1164.27	572.80	1164.27	572.80	-1	
3837593091	SMP	1	1161.89	581.69	1161.89	581.69	-1	
3837601525	SMP	1	1160.73	580.54	1160.73	580.54	-1	
3837609735	SMP	1	1160.65	575.27	1160.65	575.27	-1	
3837618124	SMP	1	1160.80	577.67	1160.80	577.67	-1	
3837626514	SMP	1	1164.31	576.38	1164.31	576.38	-1	
3837634885	SMP	1	1158.93	577.74	1158.93	577.74	-1	
3837643086	SMP	1	1163.41	581.91	1163.41	581.91	-1	
3837651521	SMP	1	1160.97	579.64	1160.97	579.64	-1	
3837659861	SMP	1	1172.22	580.69	1172.22	580.69	-1	
3837668217	SMP	1	1202.02	601.87	1202.02	601.87	-1	
3837676517	SMP	1	1270.02	673.98	1270.02	673.98	-1	
3837684890	SMP	1	1264.65	697.73	1264.65	697.73	-1	
3837693229	SMP	1	1265.14	715.26	1265.14	715.26	-1	
3837701765	SMP	1	1271.51	714.41	1271.51	714.41	-1	
3837709816	SMP	1	1281.90	722.20	1281.90	722.20	-1	
3837718249	SMP	1	1296.62	724.07	1296.62	724.07	-1	
3837726704	SMP	1	1290.02	724.79	1290.02	724.79	-1	
3837734884	SMP	1	1290.35	725.42	1290.35	725.42	-1	
3837743244	SMP	1	1287.64	729.91	1287.64	729.91	-1	
3837751638	SMP	1	1291.12	729.74	1291.12	729.74	-1	
3837760033	SMP	1	1291.12	732.82	1291.12	732.82	-1	
3837768263	SMP	1	1292.83	732.65	1292.83	732.65	-1	
3837776642	SMP	1	1296.36	732.42	1296.36	732.42	-1	
3837784984	SMP	1	1300.47	731.34	1300.47	731.34	-1	
3837793380	SMP	1	1301.40	732.28	1301.40	732.28	-1	
3837801595	SMP	1	1299.65	733.33	1299.65	733.33	-1	
3837810031	SMP	1	1295.39	734.03	1295.39	734.03	-1	
3837818349	SMP	1	1294.47	731.47	1294.47	731.47	-1	
3837826764	SMP	1	1285.43	733.41	1285.43	733.41	-1	
3837835008	SMP	1	1287.16	732.26	1287.16	732.26	-1	
3837843391	SMP	1	1285.65	732.63	1285.65	732.63	-1	
3837851827	SMP	1	1278.27	730.24	1278.27	730.24	-1	
3837859985	SMP	1	1279.34	730.13	1279.34	730.13	-1	
3837868367	SMP	1	1276.48	729.57	1276.48	729.57	-1	
3837876783	SMP	1	1278.76	731.02	1278.76	731.02	-1	
3837885133	SMP	1	1277.19	732.70	1277.19	732.70	-1	
3837893396	SMP	1	1276.99	735.60	1276.99	735.60	-1	
3837901849	SMP	1	1276.92	732.27	1276.92	732.27	-1	
3837910097	SMP	1	1278.56	735.68	1278.56	735.68	-1	
3837918694	SMP	1	1280.08	737.48	1280.08	737.48	-1	
3837926773	SMP	1	1283.60	741.44	1283.60	741.44	-1	
3837935125	SMP	1	1285.85	742.74	1285.85	742.74	-1	
3837943444	SMP	1	1285.76	745.17	1285.76	745.17	-1	
3837951885	SMP	1	1288.75	745.34	1288.75	745.34	-1	
3837960107	SMP	1	1289.11	747.39	1289.11	747.39	-1	
3837968554	SMP	1	1289.88	746.54	1289.88	746.54	-1	
3837976882	SMP	1	1290.40	745.99	1290.40	745.99	-1	
3837985125	SMP	1	1290.70	745.17	1290.70	745.17	-1	
3837993487	SMP	1	1291.12	745.30	1291.12	745.30	-1	
3838001872	SMP	1	1289.54	744.31	1289.54	744.31	-1	
3838010266	SMP	1	1287.14	740.92	1287.14	740.92	-1	
3838018488	SMP	1	1286.15	742.34	1286.15	742.34	-1	
3838026879	SMP	1	1283.44	740.94	1283.44	740.94	-1	
3838035201	SMP	1	1285.83	740.40	1285.83	740.40	-1	
3838043607	SMP	1	1289.85	737.44	1289.85	737.44	-1	
3838051878	SMP	1	1292.49	734.01	1292.49	734.01	-1	
3838060233	SMP	1	1301.79	732.21	1301.79	732.21	-1	
3838068580	SMP	1	1302.03	734.45	1302.03	734.45	-1	
3838076964	SMP	1	1302.36	735.98	1302.36	735.98	-1	
3838085262	SMP	1	1295.90	736.77	1295.90	736.77	-1	
3838093696	SMP	1	1301.30	736.89	1301.30	736.89	-1	
3838101943	SMP	1	1302.09	739.09	1302.09	739.09	-1	
3838110347	SMP	1	1302.49	737.04	1302.49	737.04	-1	
3838118604	SMP	1	1298.58	736.80	1298.58	736.80	-1	
3838126994	SMP	1	1298.62	736.35	1298.62	736.35	-1	
3838135375	SMP	1	1296.76	739.97	1296.76	739.97	-1	
3838143600	SMP	1	1295.93	742.79	1295.93	742.79	-1	
3838151945	SMP	1	1296.51	744.26	1296.51	744.26	-1	
3838160373	SMP	1	1295.45	744.41	1295.45	744.41	-1	
3838168761	SMP	1	1295.36	745.79	1295.36	745.79	-1	
3838177009	SMP	1	1297.47	743.98	1297.47	743.98	-1	
3838185349	SMP	1	1291.82	745.96	1291.82	745.96	-1	
3838193725	SMP	1	1266.33	724.18	1266.33	724.18	-1	
3838202123	SMP	1	1247.25	668.42	1247.25	668.42	-1	
3838210400	SMP	1	1255.88	676.71	1255.88	676.71	-1	
3838218723	SMP	1	1281.90	673.35	1281.90	673.35	-1	
3838227121	SMP	1	1236.21	668.57	1236.21	668.57	-1	
3838235455	SMP	1	1251.14	667.89	1251.14	667.89	-1	
3838243767	SMP	1	1240.32	667.66	1240.32	667.66	-1	
3838252079	SMP	1	1246.50	670.89	1246.50	670.89	-1	
3838260519	SMP	1	1248.64	668.78	1248.64	668.78	-1	
3838268717	SMP	1	1247.70	671.90	1247.70	671.90	-1	
3838277139	SMP	1	1244.47	670.97	1244.47	670.97	-1	
3838285463	SMP	1	1240.98	670.81	1240.98	670.81	-1	
3838293869	SMP	1	1248.48	672.55	1248.48	672.55	-1	
3838302116	SMP	1	1250.80	676.80	1250.80	676.80	-1	
3838310453	SMP	1	1248.67	679.45	1248.67	679.45	-1	
3838318904	SMP	1	1248.56	679.02	1248.56	679.02	-1	
3838327292	SMP	1	1249.98	680.98	1249.98	680.98	-1	
3838335493	SMP	1	1253.19	679.67	1253.19	679.67	-1	
3838343839	SMP	1	1253.93	679.33	1253.93	679.33	-1	
3838352306	SMP	1	1255.92	681.32	1255.92	681.32	-1	
3838360623	SMP	1	1245.10	666.64	1245.10	666.64	-1	
3838368870	SMP	1	1229.08	634.83	1229.08	634.83	-1	
3838377264	SMP	1	1190.28	619.30	1190.28	619.30	-1	
3838385599	SMP	1	1190.50	608.40	1190.50	608.40	-1	
3838393859	SMP	1	1189.71	608.44	1189.71	608.44	-1	
3838402216	SMP	1	1175.01	600.40	1175.01	600.40	-1	
3838410592	SMP	1	1177.73	602.34	1177.73	602.34	-1	
3838418969	SMP	1	1179.39	600.44	1179.39	600.44	-1	
3838427228	SMP	1	1175.98	598.84	1175.98	598.84	-1	
3838435605	SMP	1	1189.07	595.17	1189.07	595.17	-1	
3838443976	SMP	1	1178.25	598.57	1178.25	598.57	-1	
3838452370	SMP	1	1172.75	595.92	1172.75	595.92	-1	
3838460640	SMP	1	1171.10	595.70	1171.10	595.70	-1	
3838469006	SMP	1	1171.49	594.73	1171.49	594.73	-1	
3838477339	SMP	1	1168.17	600.87	1168.17	600.87	-1	
3838485753	SMP	1	1172.88	599.87	1172.88	599.87	-1	
3838493971	SMP	1	1170.38	608.19	1170.38	608.19	-1	
3838502373	SMP	1	1166.15	606.00	1166.15	606.00	-1	
3838510727	SMP	1	1169.40	605.57	1169.40	605.57	-1	
3838519102	SMP	1	1167.56	605.89	1167.56	605.89	-1	
3838527349	SMP	1	1169.49	604.24	1169.49	604.24	-1	
3838535742	SMP	1	1166.66	606.00	1166.66	606.00	-1	
3838544124	SMP	1	1165.06	608.03	1165.06	608.03	-1	
3838552363	SMP	1	1162.34	607.07	1162.34	607.07	-1	
3838560724	SMP	1	1166.11	605.84	1166.11	605.84	-1	
3838569144	SMP	1	1159.98	606.29	1159.98	606.29	-1	
3838577505	SMP	1	1158.18	604.65	1158.18	604.65	-1	
3838585745	SMP	1	1155.69	607.20	1155.69	607.20	-1	
3838594110	SMP	1	1158.02	605.92	1158.02	605.92	-1	
3838602466	SMP	1	1153.69	606.44	1153.69	606.44	-1	
3838610846	SMP	1	1152.43	603.80	1152.43	603.80	-1	
3838619116	SMP	1	1159.44	605.73	1159.44	605.73	-1	
3838627489	SMP	1	1152.91	605.15	1152.91	605.15	-1	
3838635861	SMP	1	1154.98	605.47	1154.98	605.47	-1	
3838644263	SMP	1	1166.37	608.79	1166.37	608.79	-1	
3838652495	SMP	1	1165.46	614.04	1165.46	614.04	-1	
3838660849	SMP	1	1162.36	616.53	1162.36	616.53	-1	
3838669232	SMP	1	1160.10	610.43	1160.10	610.43	-1	
3838677481	SMP	1	1173.06	617.53	1173.06	617.53	-1	
3838685851	SMP	1	1202.97	634.91	1202.97	634.91	-1	
3838694222	SMP	1	1236.58	681.64	1236.58	681.64	-1	
3838702634	SMP	1	1249.75	692.76	1249.75	692.76	-1	
3838710808	SMP	1	1217.85	680.69	1217.85	680.69	-1	
3838719234	SMP	1	1241.68	687.39	1241.68	687.39	-1	
3838727624	SMP	1	1246.58	694.80	1246.58	694.80	-1	
3838735983	SMP	1	1252.69	703.84	1252.69	703.84	-1	
3838744206	SMP	1	1243.13	698.54	1243.13	698.54	-1	
3838752619	SMP	1	1235.40	702.49	1235.40	702.49	-1	
3838760999	SMP	1	1233.89	708.13	1233.89	708.13	-1	
3838769337	SMP	1	1239.83	704.93	1239.83	704.93	-1	
3838777628	SMP	1	1244.37	704.64	1244.37	704.64	-1	
3838785967	SMP	1	1244.74	702.45	1244.74	702.45	-1	
3838794356	SMP	1	1244.32	701.10	1244.32	701.10	-1	
3838802593	SMP	1	1249.27	703.15	1249.27	703.15	-1	
3838810956	SMP	1	1245.47	711.96	1245.47	711.96	-1	
3838819314	SMP	1	1250.38	705.40	1250.38	705.40	-1	
3838827738	SMP	1	1245.60	711.62	1245.60	711.62	-1	
3838835980	SMP	1	1243.21	708.28	1243.21	708.28	-1	
3838844329	SMP	1	1250.52	708.84	1250.52	708.84	-1	
3838852743	SMP	1	1258.06	706.06	1258.06	706.06	-1	
3838861091	SMP	1	1259.52	705.09	1259.52	705.09	-1	
3838869356	SMP	1	1254.93	705.77	1254.93	705.77	-1	
3838877720	SMP	1	1257.88	706.80	1257.88	706.80	-1	
3838886086	SMP	1	1252.45	708.19	1252.45	708.19	-1	
3838894476	SMP	1	1255.61	710.02	1255.61	710.02	-1	
3838902726	SMP	1	1253.91	709.45	1253.91	709.45	-1	
3838911087	SMP	1	1253.23	703.12	1253.23	703.12	-1	
3838919451	SMP	1	1259.73	692.11	1259.73	692.11	-1	
3838927766	SMP	1	1259.12	694.11	1259.12	694.11	-1	
3838936100	SMP	1	1259.11	685.95	1259.11	685.95	-1	
3838944453	SMP	1	1260.58	684.42	1260.58	684.42	-1	
3838952858	SMP	1	1262.96	684.99	1262.96	684.99	-1	
3838961092	SMP	1	1264.75	678.09	1264.75	678.09	-1	
3838969481	SMP	1	1268.04	680.19	1268.04	680.19	-1	
3838977867	SMP	1	1286.59	681.07	1286.59	681.07	-1	
3838986173	SMP	1	1299.55	672.42	1299.55	672.42	-1	
3838994494	SMP	1	1294.12	674.98	1294.12	674.98	-1	
3839002835	SMP	1	1287.63	673.26	1287.63	673.26	-1	
3839011262	SMP	1	1286.61	674.82	1286.61	674.82	-1	
3839019576	SMP	1	1289.13	675.30	1289.13	675.30	-1	
3839027871	SMP	1	1289.17	675.22	1289.17	675.22	-1	
3839036197	SMP	1	1286.38	676.12	1286.38	676.12	-1	
3839044607	SMP	1	1282.78	679.44	1282.78	679.44	-1	
3839052977	SMP	1	1281.81	681.76	1281.81	681.76	-1	
3839061199	SMP	1	1280.00	681.75	1280.00	681.75	-1	
3839069692	SMP	1	1280.44	682.84	1280.44	682.84	-1	
3839077976	SMP	1	1277.93	683.17	1277.93	683.17	-1	
3839086198	SMP	1	1275.51	683.54	1275.51	683.54	-1	
3839094620	SMP	1	1275.57	683.16	1275.57	683.16	-1	
3839102963	SMP	1	1275.70	684.26	1275.70	684.26	-1	
3839111300	SMP	1	1285.99	681.07	1285.99	681.07	-1	
3839119624	SMP	1	1279.00	682.80	1279.00	682.80	-1	
3839128014	SMP	1	1278.11	680.22	1278.11	680.22	-1	
3839136362	SMP	1	1280.67	679.44	1280.67	679.44	-1	
3839144701	SMP	1	1282.94	682.37	1282.94	682.37	-1	
3839152984	SMP	1	1290.39	742.61	1290.39	742.61	-1	
3839161320	SMP	1	1301.95	766.77	1301.95	766.77	-1	
3839169707	SMP	1	1297.21	720.29	1297.21	720.29	-1	
3839178073	SMP	1	1304.90	722.44	1304.90	722.44	-1	
3839186338	SMP	1	1304.23	726.63	1304.23	726.63	-1	
3839194665	SMP	1	1302.50	748.22	1302.50	748.22	-1	
3839203115	SMP	1	1304.24	749.65	1304.24	749.65	-1	
3839211355	SMP	1	1302.49	756.74	1302.49	756.74	-1	
3839219730	SMP	1	1305.08	761.80	1305.08	761.80	-1	
3839228079	SMP	1	1305.48	757.76	1305.48	757.76	-1	
3839236461	SMP	1	1304.44	761.49	1304.44	761.49	-1	
3839244719	SMP	1	1306.81	752.63	1306.81	752.63	-1	
3839253111	SMP	1	1305.41	753.82	1305.41	753.82	-1	
3839261589	SMP	1	1304.28	759.72	1304.28	759.72	-1	
3839269862	SMP	1	1302.50	755.94	1302.50	755.94	-1	
3839278084	SMP	1	1305.53	761.77	1305.53	761.77	-1	
3839286483	SMP	1	1308.65	761.05	1308.65	761.05	-1	
3839294909	SMP	1	1320.24	760.22	1320.24	760.22	-1	
3839303232	SMP	1	1310.07	756.17	1310.07	756.17	-1	
3839311441	SMP	1	1304.62	759.83	1304.62	759.83	-1	
3839319785	SMP	1	1310.36	760.62	1310.36	760.62	-1	
3839328207	SMP	1	1313.61	762.92	1313.61	762.92	-1	
3839336489	SMP	1	1307.16	762.40	1307.16	762.40	-1	
3839344826	SMP	1	1312.36	762.20	1312.36	762.20	-1	
3839353228	SMP	1	1313.68	764.73	1313.68	764.73	-1	
3839361587	SMP	1	1316.21	762.82	1316.21	762.82	-1	
3839369844	SMP	1	1308.11	760.33	1308.11	760.33	-1	
3839378243	SMP	1	1308.34	760.08	1308.34	760.08	-1	
3839386571	SMP	1	1311.68	758.87	1311.68	758.87	-1	
3839394951	SMP	1	1312.91	768.66	1312.91	768.66	-1	
3839403199	SMP	1	1310.43	766.27	1310.43	766.27	-1	
3839411616	SMP	1	1310.86	764.24	1310.86	764.24	-1	
3839419973	SMP	1	1305.00	762.13	1305.00	762.13	-1	
3839428337	SMP	1	1305.66	766.52	1305.66	766.52	-1	
3839436582	SMP	1	1306.37	764.37	1306.37	764.37	-1	
3839444946	SMP	1	1308.29	767.76	1308.29	767.76	-1	
3839453315	SMP	1	1309.80	771.64	1309.80	771.64	-1	
3839461701	SMP	1	1307.27	769.38	1307.27	769.38	-1	
3839469955	SMP	1	1308.47	773.13	1308.47	773.13	-1	
3839478362	SMP	1	1310.61	773.34	1310.61	773.34	-1	
3839486712	SMP	1	1308.66	773.97	1308.66	773.97	-1	
3839494960	SMP	1	1310.69	769.51	1310.69	769.51	-1	
3839503340	SMP	1	1311.38	767.97	1311.38	767.97	-1	
3839511796	SMP	1	1315.31	774.72	1315.31	774.72	-1	
3839520234	SMP	1	1318.31	770.62	1318.31	770.62	-1	
3839528357	SMP	1	1318.92	769.76	1318.92	769.76	-1	
3839536716	SMP	1	1314.50	767.96	1314.50	767.96	-1	
3839545028	SMP	1	1317.17	768.93	1317.17	768.93	-1	
3839553429	SMP	1	1319.00	767.26	1319.00	767.26	-1	
3839561695	SMP	1	1326.38	763.98	1326.38	763.98	-1	
3839570097	SMP	1	1331.24	761.69	1331.24	761.69	-1	
3839578488	SMP	1	1350.67	760.37	1350.67	760.37	-1	
3839586835	SMP	1	1332.46	767.15	1332.46	767.15	-1	
3839595071	SMP	1	1336.22	766.76	1336.22	766.76	-1	
3839603480	SMP	1	1334.45	761.35	1334.45	761.35	-1	
3839611778	SMP	1	1332.42	760.77	1332.42	760.77	-1	
3839620080	SMP	1	1341.51	760.83	1341.51	760.83	-1	
3839628470	SMP	1	1344.37	757.04	1344.37	757.04	-1	
3839636840	SMP	1	1322.80	750.89	1322.80	750.89	-1	
3839645188	SMP	1	1263.74	730.93	1263.74	730.93	-1	
3839653477	SMP	1	1269.68	716.28	1269.68	716.28	-1	
3839661816	SMP	1	1279.78	709.18	1279.78	709.18	-1	
3839670212	SMP	1	1280.07	703.44	1280.07	703.44	-1	
3839678612	SMP	1	1298.78	699.41	1298.78	699.41	-1	
3839686851	SMP	1	1280.84	695.13	1280.84	695.13	-1	
3839695173	SMP	1	1273.31	692.28	1273.31	692.28	-1	
3839703595	SMP	1	1275.72	687.61	1275.72	687.61	-1	
3839711907	SMP	1	1270.63	685.22	1270.63	685.22	-1	
3839720223	SMP	1	1278.63	689.47	1278.63	689.47	-1	
3839728580	SMP	1	1274.91	684.33	1274.91	684.33	-1	
3839736966	SMP	1	1275.94	682.36	1275.94	682.36	-1	
3839745189	SMP	1	1278.32	679.94	1278.32	679.94	-1	
3839753596	SMP	1	1278.91	676.27	1278.91	676.27	-1	
3839761943	SMP	1	1281.18	672.19	1281.18	672.19	-1	
3839770325	SMP	1	1284.09	675.84	1284.09	675.84	-1	
3839778599	SMP	1	1281.78	680.64	1281.78	680.64	-1	
3839786922	SMP	1	1285.22	676.62	1285.22	676.62	-1	
3839795320	SMP	1	1281.84	678.76	1281.84	678.76	-1	
3839803714	SMP	1	1282.67	676.53	1282.67	676.53	-1	
3839811946	SMP	1	1290.76	673.28	1290.76	673.28	-1	
3839820301	SMP	1	1289.61	675.56	1289.61	675.56	-1	
3839828718	SMP	1	1286.78	672.81	1286.78	672.81	-1	
3839837091	SMP	1	1289.60	672.44	1289.60	672.44	-1	
3839845358	SMP	1	1285.81	672.83	1285.81	672.83	-1	
3839853749	SMP	1	1297.08	675.91	1297.08	675.91	-1	
3839862056	SMP	1	1293.93	674.35	1293.93	674.35	-1	
3839870551	SMP	1	1296.12	667.83	1296.12	667.83	-1	
3839878743	SMP	1	1294.34	668.19	1294.34	668.19	-1	
3839887104	SMP	1	1291.88	666.93	1291.88	666.93	-1	
3839895470	SMP	1	1291.19	666.42	1291.19	666.42	-1	
3839903717	SMP	1	1288.98	665.89	1288.98	665.89	-1	
3839912056	SMP	1	1289.56	666.84	1289.56	666.84	-1	
3839920483	SMP	1	1291.80	664.38	1291.80	664.38	-1	
3839928845	SMP	1	1288.74	662.88	1288.74	662.88	-1	
3839937078	SMP	1	1288.46	663.28	1288.46	663.28	-1	
3839945397	SMP	1	1283.12	661.71	1283.12	661.71	-1	
3839953850	SMP	1	1285.33	661.39	1285.33	661.39	-1	
3839962185	SMP	1	1283.19	662.04	1283.19	662.04	-1	
3839970482	SMP	1	1284.24	659.81	1284.24	659.81	-1	
3839978811	SMP	1	1287.11	660.69	1287.11	660.69	-1	
3839987196	SMP	1	1286.74	657.35	1286.74	657.35	-1	
3839995566	SMP	1	1286.87	655.35	1286.87	655.35	-1	
3840003836	SMP	1	1286.34	653.03	1286.34	653.03	-1	
3840012190	SMP	1	1281.50	652.17	1281.50	652.17	-1	
3840020570	SMP	1	1283.24	652.98	1283.24	652.98	-1	
3840028831	SMP	1	1283.36	651.53	1283.36	651.53	-1	
3840037172	SMP	1	1284.02	650.35	1284.02	650.35	-1	
3840045577	SMP	1	1282.26	650.42	1282.26	650.42	-1	
3840053965	SMP	1	1284.26	649.36	1284.26	649.36	-1	
3840062186	SMP	1	1286.72	649.78	1286.72	649.78	-1	
3840070555	SMP	1	1289.42	647.25	1289.42	647.25	-1	
3840078943	SMP	1	1285.22	646.97	1285.22	646.97	-1	
3840087319	SMP	1	1292.29	649.99	1292.29	649.99	-1	
3840095597	SMP	1	1294.27	649.78	1294.27	649.78	-1	
3840103957	SMP	1	1298.27	651.92	1298.27	651.92	-1	
3840112335	SMP	1	1301.34	654.92	1301.34	654.92	-1	
3840120713	SMP	1	1295.50	653.83	1295.50	653.83	-1	
3840128955	SMP	1	1297.73	656.95	1297.73	656.95	-1	
3840137318	SMP	1	1303.70	656.93	1303.70	656.93	-1	
3840145699	SMP	1	1303.65	659.23	1303.65	659.23	-1	
3840153946	SMP	1	1304.28	662.63	1304.28	662.63	-1	
3840162351	SMP	1	1303.18	661.23	1303.18	661.23	-1	
3840170778	SMP	1	1302.79	659.46	1302.79	659.46	-1	
3840179094	SMP	1	1311.21	655.25	1311.21	655.25	-1	
3840187313	SMP	1	1307.58	652.22	1307.58	652.22	-1	
3840195682	SMP	1	1301.74	648.64	1301.74	648.64	-1	
3840204081	SMP	1	1298.95	646.72	1298.95	646.72	-1	
3840212472	SMP	1	1299.68	658.85	1299.68	658.85	-1	
3840220823	SMP	1	1295.78	651.63	1295.78	651.63	-1	
3840229171	SMP	1	1288.91	657.33	1288.91	657.33	-1	
3840233636	MSG	1	# Message: bananas_itemL_neg.jpg
3840237438	SMP	1	1290.53	655.36	1290.53	655.36	-1	
3840246044	SMP	1	1286.54	651.79	1286.54	651.79	-1	
3840254122	SMP	1	1292.02	662.47	1292.02	662.47	-1	
3840262436	SMP	1	1288.49	653.10	1288.49	653.10	-1	
3840270790	SMP	1	1286.17	655.65	1286.17	655.65	-1	
3840279211	SMP	1	1288.60	670.97	1288.60	670.97	-1	
3840287558	SMP	1	1287.88	649.99	1287.88	649.99	-1	
3840295846	SMP	1	1290.74	662.75	1290.74	662.75	-1	
3840304162	SMP	1	1292.86	659.98	1292.86	659.98	-1	
3840312380	SMP	1	1292.34	659.98	1292.34	659.98	-1	
3840320879	SMP	1	1295.13	662.96	1295.13	662.96	-1	
3840329184	SMP	1	1292.63	644.82	1292.63	644.82	-1	
3840337547	SMP	1	1295.97	650.67	1295.97	650.67	-1	
3840345837	SMP	1	1293.39	649.18	1293.39	649.18	-1	
3840354214	SMP	1	1295.50	650.09	1295.50	650.09	-1	
3840362547	SMP	1	1296.42	645.54	1296.42	645.54	-1	
3840370957	SMP	1	1291.77	649.58	1291.77	649.58	-1	
3840379214	SMP	1	1295.39	649.08	1295.39	649.08	-1	
3840387546	SMP	1	1292.04	648.19	1292.04	648.19	-1	
3840395932	SMP	1	1286.34	649.88	1286.34	649.88	-1	
3840404333	SMP	1	1285.04	647.26	1285.04	647.26	-1	
3840412590	SMP	1	1296.25	648.92	1296.25	648.92	-1	
3840420947	SMP	1	1294.15	664.55	1294.15	664.55	-1	
3840429304	SMP	1	1297.05	651.89	1297.05	651.89	-1	
3840437559	SMP	1	1297.94	649.87	1297.94	649.87	-1	
3840445935	SMP	1	1285.40	647.03	1285.40	647.03	-1	
3840454332	SMP	1	1280.56	652.37	1280.56	652.37	-1	
3840462662	SMP	1	1282.21	654.21	1282.21	654.21	-1	
3840470935	SMP	1	1281.31	656.84	1281.31	656.84	-1	
3840479326	SMP	1	1273.70	656.27	1273.70	656.27	-1	
3840487715	SMP	1	1281.26	654.91	1281.26	654.91	-1	
3840496053	SMP	1	1279.96	652.30	1279.96	652.30	-1	
3840504330	SMP	1	1279.10	651.78	1279.10	651.78	-1	
3840512691	SMP	1	1289.27	652.43	1289.27	652.43	-1	
3840521060	SMP	1	1285.09	654.05	1285.09	654.05	-1	
3840529437	SMP	1	1276.30	656.39	1276.30	656.39	-1	
3840537702	SMP	1	1280.19	659.71	1280.19	659.71	-1	
3840546050	SMP	1	1282.39	661.02	1282.39	661.02	-1	
3840554446	SMP	1	1290.77	656.17	1290.77	656.17	-1	
