## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_07-eye_data.idf
## Date:	06.04.2013 20:11:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61552                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9569373835	SMP	1	492.67	551.26	492.67	551.26	-1	
9569382237	SMP	1	493.02	553.55	493.02	553.55	-1	
9569390606	SMP	1	498.26	554.90	498.26	554.90	-1	
9569398872	SMP	1	497.42	558.93	497.42	558.93	-1	
9569407226	SMP	1	502.05	560.83	502.05	560.83	-1	
9569415614	SMP	1	506.65	565.44	506.65	565.44	-1	
9569423960	SMP	1	511.22	563.34	511.22	563.34	-1	
9569432216	SMP	1	514.48	564.46	514.48	564.46	-1	
9569440589	SMP	1	512.56	567.53	512.56	567.53	-1	
9569449008	SMP	1	514.44	567.85	514.44	567.85	-1	
9569457416	SMP	1	514.68	567.71	514.68	567.71	-1	
9569465608	SMP	1	516.71	567.29	516.71	567.29	-1	
9569474064	SMP	1	518.19	566.91	518.19	566.91	-1	
9569482378	SMP	1	518.54	567.78	518.54	567.78	-1	
9569490739	SMP	1	519.97	569.01	519.97	569.01	-1	
9569498972	SMP	1	521.64	573.15	521.64	573.15	-1	
9569507314	SMP	1	520.96	567.79	520.96	567.79	-1	
9569515730	SMP	1	518.51	564.53	518.51	564.53	-1	
9569523981	SMP	1	518.03	566.36	518.03	566.36	-1	
9569532374	SMP	1	518.65	568.05	518.65	568.05	-1	
9569540751	SMP	1	518.88	571.36	518.88	571.36	-1	
9569549057	SMP	1	519.32	566.38	519.32	566.38	-1	
9569557352	SMP	1	517.03	561.58	517.03	561.58	-1	
9569565747	SMP	1	517.00	562.92	517.00	562.92	-1	
9569574167	SMP	1	516.37	563.09	516.37	563.09	-1	
9569582428	SMP	1	518.67	566.44	518.67	566.44	-1	
9569590716	SMP	1	517.33	565.65	517.33	565.65	-1	
9569599064	SMP	1	518.40	562.91	518.40	562.91	-1	
9569607476	SMP	1	520.08	559.85	520.08	559.85	-1	
9569615869	SMP	1	519.31	560.50	519.31	560.50	-1	
9569624136	SMP	1	518.51	558.72	518.51	558.72	-1	
9569632462	SMP	1	518.24	557.26	518.24	557.26	-1	
9569640891	SMP	1	517.47	557.74	517.47	557.74	-1	
9569649091	SMP	1	518.57	559.49	518.57	559.49	-1	
9569657466	SMP	1	517.31	556.81	517.31	556.81	-1	
9569665860	SMP	1	518.39	555.75	518.39	555.75	-1	
9569674180	SMP	1	517.98	555.12	517.98	555.12	-1	
9569682458	SMP	1	518.59	552.56	518.59	552.56	-1	
9569690861	SMP	1	517.61	552.27	517.61	552.27	-1	
9569699188	SMP	1	517.39	550.08	517.39	550.08	-1	
9569707593	SMP	1	517.47	551.16	517.47	551.16	-1	
9569715985	SMP	1	516.92	552.26	516.92	552.26	-1	
9569724223	SMP	1	514.74	552.11	514.74	552.11	-1	
9569732617	SMP	1	513.98	552.74	513.98	552.74	-1	
9569740999	SMP	1	513.91	553.25	513.91	553.25	-1	
9569749221	SMP	1	513.63	556.39	513.63	556.39	-1	
9569757543	SMP	1	513.19	558.45	513.19	558.45	-1	
9569765994	SMP	1	514.79	558.87	514.79	558.87	-1	
9569774367	SMP	1	514.30	561.09	514.30	561.09	-1	
9569782656	SMP	1	514.18	559.90	514.18	559.90	-1	
9569790982	SMP	1	513.68	562.52	513.68	562.52	-1	
9569799378	SMP	1	513.51	563.01	513.51	563.01	-1	
9569807627	SMP	1	514.04	561.91	514.04	561.91	-1	
9569815991	SMP	1	516.39	562.35	516.39	562.35	-1	
9569824331	SMP	1	515.90	563.10	515.90	563.10	-1	
9569832715	SMP	1	515.85	563.61	515.85	563.61	-1	
9569840985	SMP	1	517.31	563.33	517.31	563.33	-1	
9569849382	SMP	1	516.56	562.69	516.56	562.69	-1	
9569857743	SMP	1	516.01	563.36	516.01	563.36	-1	
9569866066	SMP	1	515.98	565.01	515.98	565.01	-1	
9569874344	SMP	1	515.34	565.80	515.34	565.80	-1	
9569882701	SMP	1	516.63	564.67	516.63	564.67	-1	
9569891111	SMP	1	517.14	564.82	517.14	564.82	-1	
9569899456	SMP	1	516.29	564.85	516.29	564.85	-1	
9569907700	SMP	1	515.28	566.02	515.28	566.02	-1	
9569916114	SMP	1	516.01	563.84	516.01	563.84	-1	
9569924461	SMP	1	517.91	563.27	517.91	563.27	-1	
9569932745	SMP	1	516.29	561.48	516.29	561.48	-1	
9569941059	SMP	1	517.39	561.77	517.39	561.77	-1	
9569949453	SMP	1	517.48	563.74	517.48	563.74	-1	
9569957881	SMP	1	517.23	562.16	517.23	562.16	-1	
9569966126	SMP	1	518.05	562.80	518.05	562.80	-1	
9569974469	SMP	1	519.25	563.99	519.25	563.99	-1	
9569982831	SMP	1	518.86	562.66	518.86	562.66	-1	
9569991222	SMP	1	518.05	564.43	518.05	564.43	-1	
9569999413	SMP	1	517.39	562.83	517.39	562.83	-1	
9570007872	SMP	1	517.57	561.78	517.57	561.78	-1	
9570016203	SMP	1	515.60	561.85	515.60	561.85	-1	
9570024586	SMP	1	515.84	561.79	515.84	561.79	-1	
9570032830	SMP	1	513.05	564.66	513.05	564.66	-1	
9570041258	SMP	1	512.07	566.49	512.07	566.49	-1	
9570049561	SMP	1	511.89	564.95	511.89	564.95	-1	
9570057876	SMP	1	514.99	563.85	514.99	563.85	-1	
9570066219	SMP	1	515.18	563.06	515.18	563.06	-1	
9570074569	SMP	1	520.27	561.30	520.27	561.30	-1	
9570082950	SMP	1	667.21	558.95	667.21	558.95	-1	
9570091238	SMP	1	791.84	557.49	791.84	557.49	-1	
9570099615	SMP	1	937.00	543.94	937.00	543.94	-1	
9570107935	SMP	1	1053.91	524.02	1053.91	524.02	-1	
9570116335	SMP	1	1120.44	504.44	1120.44	504.44	-1	
9570124598	SMP	1	1188.05	495.44	1188.05	495.44	-1	
9570133001	SMP	1	1189.37	487.82	1189.37	487.82	-1	
9570141331	SMP	1	1191.76	476.40	1191.76	476.40	-1	
9570149708	SMP	1	1194.96	477.15	1194.96	477.15	-1	
9570157953	SMP	1	1197.62	466.11	1197.62	466.11	-1	
9570166358	SMP	1	1191.65	467.61	1191.65	467.61	-1	
9570174729	SMP	1	1191.94	471.55	1191.94	471.55	-1	
9570182990	SMP	1	1189.12	471.28	1189.12	471.28	-1	
9570191362	SMP	1	1189.24	472.98	1189.24	472.98	-1	
9570199709	SMP	1	1185.85	475.08	1185.85	475.08	-1	
9570208086	SMP	1	1178.93	473.16	1178.93	473.16	-1	
9570216352	SMP	1	1177.58	477.81	1177.58	477.81	-1	
9570224731	SMP	1	1176.37	469.53	1176.37	469.53	-1	
9570233101	SMP	1	1173.62	476.96	1173.62	476.96	-1	
9570241489	SMP	1	1176.03	471.88	1176.03	471.88	-1	
9570249739	SMP	1	1173.92	476.09	1173.92	476.09	-1	
9570258117	SMP	1	1173.88	479.26	1173.88	479.26	-1	
9570266469	SMP	1	1170.11	477.72	1170.11	477.72	-1	
9570274796	SMP	1	1169.29	481.70	1169.29	481.70	-1	
9570283117	SMP	1	1168.55	482.61	1168.55	482.61	-1	
9570291457	SMP	1	1168.67	485.58	1168.67	485.58	-1	
9570299802	SMP	1	1170.02	484.77	1170.02	484.77	-1	
9570308188	SMP	1	1169.90	482.43	1169.90	482.43	-1	
9570316476	SMP	1	1166.51	484.11	1166.51	484.11	-1	
9570324910	SMP	1	1170.68	479.73	1170.68	479.73	-1	
9570333256	SMP	1	1173.14	482.70	1173.14	482.70	-1	
9570341469	SMP	1	1203.46	471.20	1203.46	471.20	-1	
9570349832	SMP	1	1226.36	461.86	1226.36	461.86	-1	
9570358247	SMP	1	1196.83	465.99	1196.83	465.99	-1	
9570366605	SMP	1	1211.23	452.73	1211.23	452.73	-1	
9570374839	SMP	1	1212.40	455.05	1212.40	455.05	-1	
9570383174	SMP	1	1217.25	457.13	1217.25	457.13	-1	
9570391583	SMP	1	1217.02	459.91	1217.02	459.91	-1	
9570399949	SMP	1	1211.92	456.34	1211.92	456.34	-1	
9570408226	SMP	1	1209.15	454.47	1209.15	454.47	-1	
9570416615	SMP	1	1207.85	451.93	1207.85	451.93	-1	
9570425034	SMP	1	1214.54	445.54	1214.54	445.54	-1	
9570434815	SMP	1	1218.09	444.84	1218.09	444.84	-1	
9570441635	SMP	1	1215.12	446.36	1215.12	446.36	-1	
9570449959	SMP	1	1212.97	449.63	1212.97	449.63	-1	
9570458339	SMP	1	1213.64	448.10	1213.64	448.10	-1	
9570466552	SMP	1	1213.51	448.61	1213.51	448.61	-1	
9570474962	SMP	1	1216.25	451.50	1216.25	451.50	-1	
9570483279	SMP	1	1216.05	450.18	1216.05	450.18	-1	
9570491743	SMP	1	1214.88	449.04	1214.88	449.04	-1	
9570500118	SMP	1	1216.85	449.55	1216.85	449.55	-1	
9570508331	SMP	1	1218.80	450.56	1218.80	450.56	-1	
9570516920	SMP	1	1220.61	453.12	1220.61	453.12	-1	
9570525237	SMP	1	1220.12	457.43	1220.12	457.43	-1	
9570533342	SMP	1	1221.02	459.77	1221.02	459.77	-1	
9570541734	SMP	1	1221.57	460.67	1221.57	460.67	-1	
9570550105	SMP	1	1221.69	461.36	1221.69	461.36	-1	
9570558451	SMP	1	1222.18	464.23	1222.18	464.23	-1	
9570566725	SMP	1	1220.01	463.62	1220.01	463.62	-1	
9570575147	SMP	1	1218.49	464.09	1218.49	464.09	-1	
9570583443	SMP	1	1218.39	463.02	1218.39	463.02	-1	
9570591715	SMP	1	1217.25	465.02	1217.25	465.02	-1	
9570600118	SMP	1	1216.45	466.33	1216.45	466.33	-1	
9570608467	SMP	1	1217.38	464.99	1217.38	464.99	-1	
9570616852	SMP	1	1215.02	461.48	1215.02	461.48	-1	
9570625167	SMP	1	1213.88	460.91	1213.88	460.91	-1	
9570633461	SMP	1	1211.66	455.81	1211.66	455.81	-1	
9570641829	SMP	1	1213.77	454.98	1213.77	454.98	-1	
9570650238	SMP	1	1215.36	455.55	1215.36	455.55	-1	
9570658458	SMP	1	1214.81	450.85	1214.81	450.85	-1	
9570666851	SMP	1	1213.03	452.88	1213.03	452.88	-1	
9570675191	SMP	1	1212.99	452.50	1212.99	452.50	-1	
9570683611	SMP	1	1215.98	450.24	1215.98	450.24	-1	
9570691841	SMP	1	1216.92	450.63	1216.92	450.63	-1	
9570700203	SMP	1	1214.54	448.78	1214.54	448.78	-1	
9570708583	SMP	1	1214.84	449.23	1214.84	449.23	-1	
9570716951	SMP	1	1215.27	445.80	1215.27	445.80	-1	
9570725227	SMP	1	1217.40	449.75	1217.40	449.75	-1	
9570733573	SMP	1	1220.33	450.04	1220.33	450.04	-1	
9570741994	SMP	1	1218.53	444.17	1218.53	444.17	-1	
9570750206	SMP	1	1219.69	444.05	1219.69	444.05	-1	
9570758607	SMP	1	1220.72	448.49	1220.72	448.49	-1	
9570766992	SMP	1	1221.16	450.05	1221.16	450.05	-1	
9570775284	SMP	1	1224.02	445.75	1224.02	445.75	-1	
9570783553	SMP	1	1221.48	440.27	1221.48	440.27	-1	
9570791977	SMP	1	1224.19	439.28	1224.19	439.28	-1	
9570800339	SMP	1	1224.40	442.21	1224.40	442.21	-1	
9570808753	SMP	1	1223.90	443.15	1223.90	443.15	-1	
9570816975	SMP	1	1224.74	444.64	1224.74	444.64	-1	
9570825276	SMP	1	1226.71	443.17	1226.71	443.17	-1	
9570833714	SMP	1	1225.95	448.16	1225.95	448.16	-1	
9570842095	SMP	1	1224.04	450.85	1224.04	450.85	-1	
9570850316	SMP	1	1222.03	450.49	1222.03	450.49	-1	
9570858695	SMP	1	1225.24	447.94	1225.24	447.94	-1	
9570867105	SMP	1	1221.80	449.06	1221.80	449.06	-1	
9570875295	SMP	1	1213.76	449.38	1213.76	449.38	-1	
9570883697	SMP	1	1072.11	451.38	1072.11	451.38	-1	
9570892106	SMP	1	962.70	454.62	962.70	454.62	-1	
9570900452	SMP	1	839.50	460.76	839.50	460.76	-1	
9570908690	SMP	1	724.99	486.93	724.99	486.93	-1	
9570917096	SMP	1	572.01	481.74	572.01	481.74	-1	
9570925487	SMP	1	506.59	504.55	506.59	504.55	-1	
9570933846	SMP	1	491.87	503.07	491.87	503.07	-1	
9570942106	SMP	1	497.47	513.62	497.47	513.62	-1	
9570950453	SMP	1	496.48	510.36	496.48	510.36	-1	
9570958828	SMP	1	490.56	511.38	490.56	511.38	-1	
9570967235	SMP	1	486.31	508.54	486.31	508.54	-1	
9570975476	SMP	1	486.32	510.23	486.32	510.23	-1	
9570983799	SMP	1	488.84	510.21	488.84	510.21	-1	
9570992227	SMP	1	487.94	512.14	487.94	512.14	-1	
9571000468	SMP	1	489.80	512.67	489.80	512.67	-1	
9571008860	SMP	1	490.51	513.71	490.51	513.71	-1	
9571017200	SMP	1	487.36	510.14	487.36	510.14	-1	
9571025572	SMP	1	485.24	514.12	485.24	514.12	-1	
9571033848	SMP	1	485.79	512.90	485.79	512.90	-1	
9571042234	SMP	1	483.46	517.10	483.46	517.10	-1	
9571050612	SMP	1	483.56	518.98	483.56	518.98	-1	
9571058947	SMP	1	486.67	523.30	486.67	523.30	-1	
9571067220	SMP	1	489.57	530.68	489.57	530.68	-1	
9571075565	SMP	1	488.78	527.09	488.78	527.09	-1	
9571084108	SMP	1	486.75	527.79	486.75	527.79	-1	
9571092339	SMP	1	485.87	527.88	485.87	527.88	-1	
9571100563	SMP	1	483.72	529.41	483.72	529.41	-1	
9571108925	SMP	1	487.08	529.80	487.08	529.80	-1	
9571117343	SMP	1	485.42	530.67	485.42	530.67	-1	
9571125745	SMP	1	485.49	531.87	485.49	531.87	-1	
9571134126	SMP	1	486.57	533.66	486.57	533.66	-1	
9571142330	SMP	1	492.62	535.81	492.62	535.81	-1	
9571150695	SMP	1	494.76	535.61	494.76	535.61	-1	
9571158982	SMP	1	499.47	535.69	499.47	535.69	-1	
9571167398	SMP	1	505.06	536.72	505.06	536.72	-1	
9571175714	SMP	1	506.92	535.24	506.92	535.24	-1	
9571184057	SMP	1	509.26	537.46	509.26	537.46	-1	
9571192345	SMP	1	511.32	538.41	511.32	538.41	-1	
9571200681	SMP	1	514.16	538.89	514.16	538.89	-1	
9571209097	SMP	1	515.73	540.52	515.73	540.52	-1	
9571217472	SMP	1	518.36	542.75	518.36	542.75	-1	
9571225657	SMP	1	519.81	542.19	519.81	542.19	-1	
9571234161	SMP	1	520.85	541.56	520.85	541.56	-1	
9571242496	SMP	1	520.08	541.60	520.08	541.60	-1	
9571250859	SMP	1	520.50	544.11	520.50	544.11	-1	
9571259076	SMP	1	519.93	543.43	519.93	543.43	-1	
9571267442	SMP	1	518.95	548.43	518.95	548.43	-1	
9571275790	SMP	1	517.52	550.15	517.52	550.15	-1	
9571284252	SMP	1	518.75	552.71	518.75	552.71	-1	
9571292458	SMP	1	517.67	556.46	517.67	556.46	-1	
9571300885	SMP	1	519.61	558.29	519.61	558.29	-1	
9571309201	SMP	1	518.59	558.24	518.59	558.24	-1	
9571317441	SMP	1	514.68	559.90	514.68	559.90	-1	
9571325852	SMP	1	514.76	559.98	514.76	559.98	-1	
9571334185	SMP	1	516.71	565.50	516.71	565.50	-1	
9571342611	SMP	1	515.88	562.05	515.88	562.05	-1	
9571350838	SMP	1	514.79	562.83	514.79	562.83	-1	
9571359147	SMP	1	513.23	562.08	513.23	562.08	-1	
9571367581	SMP	1	517.72	561.47	517.72	561.47	-1	
9571375988	SMP	1	520.95	560.47	520.95	560.47	-1	
9571384147	SMP	1	517.07	560.40	517.07	560.40	-1	
9571392571	SMP	1	517.50	558.60	517.50	558.60	-1	
9571400994	SMP	1	514.68	557.34	514.68	557.34	-1	
9571409203	SMP	1	519.67	555.79	519.67	555.79	-1	
9571417590	SMP	1	521.82	553.62	521.82	553.62	-1	
9571425960	SMP	1	518.52	552.31	518.52	552.31	-1	
9571434317	SMP	1	521.68	550.07	521.68	550.07	-1	
9571442604	SMP	1	525.47	550.33	525.47	550.33	-1	
9571450974	SMP	1	525.55	548.99	525.55	548.99	-1	
9571459329	SMP	1	524.24	548.66	524.24	548.66	-1	
9571467715	SMP	1	520.84	550.48	520.84	550.48	-1	
9571476124	SMP	1	522.57	548.88	522.57	548.88	-1	
9571484304	SMP	1	524.36	549.90	524.36	549.90	-1	
9571492727	SMP	1	522.94	552.06	522.94	552.06	-1	
9571501064	SMP	1	523.05	554.39	523.05	554.39	-1	
9571509328	SMP	1	634.40	561.50	634.40	561.50	-1	
9571517694	SMP	1	633.86	566.43	633.86	566.43	-1	
9571526091	SMP	1	573.64	570.86	573.64	570.86	-1	
9571534333	SMP	1	518.83	561.61	518.83	561.61	-1	
9571542726	SMP	1	517.19	567.46	517.19	567.46	-1	
9571551086	SMP	1	516.10	565.33	516.10	565.33	-1	
9571559457	SMP	1	522.07	559.52	522.07	559.52	-1	
9571567725	SMP	1	525.30	554.87	525.30	554.87	-1	
9571576077	SMP	1	528.70	552.03	528.70	552.03	-1	
9571584442	SMP	1	523.17	556.13	523.17	556.13	-1	
9571592819	SMP	1	522.38	545.66	522.38	545.66	-1	
9571601044	SMP	1	522.43	546.16	522.43	546.16	-1	
9571609454	SMP	1	522.23	545.04	522.23	545.04	-1	
9571617847	SMP	1	521.28	544.56	521.28	544.56	-1	
9571626208	SMP	1	524.42	544.75	524.42	544.75	-1	
9571634439	SMP	1	525.70	545.48	525.70	545.48	-1	
9571642865	SMP	1	527.48	545.56	527.48	545.56	-1	
9571651165	SMP	1	526.29	544.70	526.29	544.70	-1	
9571659563	SMP	1	524.39	547.05	524.39	547.05	-1	
9571667839	SMP	1	524.15	549.45	524.15	549.45	-1	
9571676195	SMP	1	523.67	551.26	523.67	551.26	-1	
9571684537	SMP	1	524.55	554.12	524.55	554.12	-1	
9571692836	SMP	1	526.25	554.64	526.25	554.64	-1	
9571701195	SMP	1	526.69	556.29	526.69	556.29	-1	
9571709565	SMP	1	525.70	556.91	525.70	556.91	-1	
9571717977	SMP	1	525.78	557.01	525.78	557.01	-1	
9571726205	SMP	1	525.52	555.30	525.52	555.30	-1	
9571734582	SMP	1	524.77	555.00	524.77	555.00	-1	
9571742997	SMP	1	536.66	557.07	536.66	557.07	-1	
9571751325	SMP	1	543.96	557.27	543.96	557.27	-1	
9571759566	SMP	1	555.47	558.44	555.47	558.44	-1	
9571767985	SMP	1	563.51	558.05	563.51	558.05	-1	
9571776324	SMP	1	564.27	558.96	564.27	558.96	-1	
9571784677	SMP	1	537.41	556.10	537.41	556.10	-1	
9571792962	SMP	1	544.00	554.76	544.00	554.76	-1	
9571801360	SMP	1	544.81	552.24	544.81	552.24	-1	
9571809698	SMP	1	549.16	554.87	549.16	554.87	-1	
9571817943	SMP	1	543.46	552.27	543.46	552.27	-1	
9571826294	SMP	1	549.66	552.90	549.66	552.90	-1	
9571834702	SMP	1	545.02	551.12	545.02	551.12	-1	
9571843076	SMP	1	541.06	548.70	541.06	548.70	-1	
9571851348	SMP	1	540.41	545.74	540.41	545.74	-1	
9571859723	SMP	1	537.18	545.47	537.18	545.47	-1	
9571868087	SMP	1	537.79	543.02	537.79	543.02	-1	
9571876438	SMP	1	537.80	542.61	537.80	542.61	-1	
9571884722	SMP	1	538.30	543.17	538.30	543.17	-1	
9571893025	SMP	1	536.72	542.28	536.72	542.28	-1	
9571901432	SMP	1	536.61	540.59	536.61	540.59	-1	
9571909817	SMP	1	537.95	542.21	537.95	542.21	-1	
9571918084	SMP	1	536.78	545.34	536.78	545.34	-1	
9571926460	SMP	1	537.30	545.14	537.30	545.14	-1	
9571934862	SMP	1	540.93	542.15	540.93	542.15	-1	
9571943098	SMP	1	537.31	549.92	537.31	549.92	-1	
9571951457	SMP	1	536.54	548.76	536.54	548.76	-1	
9571959828	SMP	1	535.59	544.49	535.59	544.49	-1	
9571968180	SMP	1	537.31	545.28	537.31	545.28	-1	
9571976441	SMP	1	536.37	550.29	536.37	550.29	-1	
9571984791	SMP	1	537.90	543.83	537.90	543.83	-1	
9571993222	SMP	1	542.01	547.07	542.01	547.07	-1	
9572001566	SMP	1	541.61	552.40	541.61	552.40	-1	
9572009862	SMP	1	540.88	543.47	540.88	543.47	-1	
9572018200	SMP	1	541.24	545.64	541.24	545.64	-1	
9572026568	SMP	1	540.18	550.15	540.18	550.15	-1	
9572035040	SMP	1	538.39	554.04	538.39	554.04	-1	
9572043225	SMP	1	542.44	545.79	542.44	545.79	-1	
9572051592	SMP	1	543.88	546.05	543.88	546.05	-1	
9572059938	SMP	1	544.93	550.87	544.93	550.87	-1	
9572068328	SMP	1	545.92	553.73	545.92	553.73	-1	
9572076548	SMP	1	545.79	547.97	545.79	547.97	-1	
9572084979	SMP	1	543.82	551.20	543.82	551.20	-1	
9572093355	SMP	1	542.11	547.57	542.11	547.57	-1	
9572101567	SMP	1	542.08	547.41	542.08	547.41	-1	
9572109895	SMP	1	542.56	551.48	542.56	551.48	-1	
9572118318	SMP	1	544.02	547.70	544.02	547.70	-1	
9572126717	SMP	1	545.17	548.29	545.17	548.29	-1	
9572134990	SMP	1	543.97	546.57	543.97	546.57	-1	
9572143319	SMP	1	544.13	548.04	544.13	548.04	-1	
9572151704	SMP	1	543.39	551.11	543.39	551.11	-1	
9572160077	SMP	1	543.04	546.07	543.04	546.07	-1	
9572168314	SMP	1	542.19	550.29	542.19	550.29	-1	
9572176726	SMP	1	542.00	545.36	542.00	545.36	-1	
9572185056	SMP	1	542.98	548.47	542.98	548.47	-1	
9572193458	SMP	1	542.22	545.98	542.22	545.98	-1	
9572201694	SMP	1	542.19	544.71	542.19	544.71	-1	
9572210100	SMP	1	637.59	546.78	637.59	546.78	-1	
9572218435	SMP	1	758.02	540.39	758.02	540.39	-1	
9572226671	SMP	1	868.55	524.98	868.55	524.98	-1	
9572235092	SMP	1	977.97	515.71	977.97	515.71	-1	
9572243465	SMP	1	1095.69	497.61	1095.69	497.61	-1	
9572251855	SMP	1	1169.78	499.77	1169.78	499.77	-1	
9572260043	SMP	1	1198.40	465.09	1198.40	465.09	-1	
9572268435	SMP	1	1192.06	467.83	1192.06	467.83	-1	
9572276828	SMP	1	1189.07	464.80	1189.07	464.80	-1	
9572285200	SMP	1	1190.75	463.83	1190.75	463.83	-1	
9572293456	SMP	1	1197.04	476.70	1197.04	476.70	-1	
9572301819	SMP	1	1198.99	472.36	1198.99	472.36	-1	
9572310192	SMP	1	1202.79	466.03	1202.79	466.03	-1	
9572318545	SMP	1	1201.48	461.18	1201.48	461.18	-1	
9572326820	SMP	1	1203.35	460.31	1203.35	460.31	-1	
9572335205	SMP	1	1202.44	453.63	1202.44	453.63	-1	
9572343610	SMP	1	1200.95	453.11	1200.95	453.11	-1	
9572351795	SMP	1	1198.33	454.43	1198.33	454.43	-1	
9572360217	SMP	1	1200.60	456.86	1200.60	456.86	-1	
9572368571	SMP	1	1201.92	443.89	1201.92	443.89	-1	
9572376954	SMP	1	1200.80	449.41	1200.80	449.41	-1	
9572385142	SMP	1	1201.66	442.46	1201.66	442.46	-1	
9572393559	SMP	1	1199.19	441.88	1199.19	441.88	-1	
9572401928	SMP	1	1198.91	442.25	1198.91	442.25	-1	
9572410362	SMP	1	1196.59	442.36	1196.59	442.36	-1	
9572418588	SMP	1	1195.59	443.13	1195.59	443.13	-1	
9572426956	SMP	1	1194.97	441.17	1194.97	441.17	-1	
9572435296	SMP	1	1195.96	439.85	1195.96	439.85	-1	
9572443733	SMP	1	1197.67	438.18	1197.67	438.18	-1	
9572452080	SMP	1	1198.07	434.37	1198.07	434.37	-1	
9572460335	SMP	1	1203.30	433.88	1203.30	433.88	-1	
9572468691	SMP	1	1211.51	431.74	1211.51	431.74	-1	
9572477063	SMP	1	1207.08	429.70	1207.08	429.70	-1	
9572485850	SMP	1	1208.76	428.19	1208.76	428.19	-1	
9572493730	SMP	1	1213.51	425.76	1213.51	425.76	-1	
9572502073	SMP	1	1216.56	420.66	1216.56	420.66	-1	
9572510304	SMP	1	1215.28	426.27	1215.28	426.27	-1	
9572518720	SMP	1	1215.97	421.47	1215.97	421.47	-1	
9572527091	SMP	1	1217.45	420.35	1217.45	420.35	-1	
9572535433	SMP	1	1216.47	416.44	1216.47	416.44	-1	
9572543706	SMP	1	1219.62	418.58	1219.62	418.58	-1	
9572552071	SMP	1	1221.15	416.37	1221.15	416.37	-1	
9572560443	SMP	1	1220.58	418.46	1220.58	418.46	-1	
9572568804	SMP	1	1219.42	420.97	1219.42	420.97	-1	
9572577053	SMP	1	1222.03	420.68	1222.03	420.68	-1	
9572585441	SMP	1	1218.36	424.56	1218.36	424.56	-1	
9572593819	SMP	1	1224.65	424.46	1224.65	424.46	-1	
9572602222	SMP	1	1221.87	422.22	1221.87	422.22	-1	
9572610404	SMP	1	1224.70	421.97	1224.70	421.97	-1	
9572618825	SMP	1	1223.31	421.70	1223.31	421.70	-1	
9572627168	SMP	1	1223.24	423.70	1223.24	423.70	-1	
9572635427	SMP	1	1224.48	423.20	1224.48	423.20	-1	
9572644004	SMP	1	1221.81	423.37	1221.81	423.37	-1	
9572652213	SMP	1	1219.24	423.37	1219.24	423.37	-1	
9572660574	SMP	1	1219.72	425.20	1219.72	425.20	-1	
9572668827	SMP	1	1219.39	422.29	1219.39	422.29	-1	
9572677229	SMP	1	1220.60	425.09	1220.60	425.09	-1	
9572685589	SMP	1	1221.35	427.38	1221.35	427.38	-1	
9572693976	SMP	1	1220.51	425.54	1220.51	425.54	-1	
9572702174	SMP	1	1222.69	426.89	1222.69	426.89	-1	
9572710567	SMP	1	1225.58	426.26	1225.58	426.26	-1	
9572718932	SMP	1	1223.46	430.32	1223.46	430.32	-1	
9572727329	SMP	1	1202.18	433.80	1202.18	433.80	-1	
9572735565	SMP	1	1174.97	442.02	1174.97	442.02	-1	
9572744061	SMP	1	1145.01	450.77	1145.01	450.77	-1	
9572752308	SMP	1	1132.92	469.53	1132.92	469.53	-1	
9572760587	SMP	1	1134.58	464.34	1134.58	464.34	-1	
9572768938	SMP	1	1135.56	467.73	1135.56	467.73	-1	
9572777338	SMP	1	1127.80	471.55	1127.80	471.55	-1	
9572785679	SMP	1	1132.57	469.42	1132.57	469.42	-1	
9572794006	SMP	1	1130.07	477.03	1130.07	477.03	-1	
9572802317	SMP	1	1129.22	476.88	1129.22	476.88	-1	
9572810700	SMP	1	1132.65	478.34	1132.65	478.34	-1	
9572819088	SMP	1	1126.24	481.13	1126.24	481.13	-1	
9572827305	SMP	1	1126.20	481.58	1126.20	481.58	-1	
9572835671	SMP	1	1125.33	480.36	1125.33	480.36	-1	
9572844159	SMP	1	1127.21	480.83	1127.21	480.83	-1	
9572852436	SMP	1	1121.73	482.24	1121.73	482.24	-1	
9572860711	SMP	1	1122.65	483.19	1122.65	483.19	-1	
9572869030	SMP	1	1120.93	485.59	1120.93	485.59	-1	
9572877494	SMP	1	1120.74	484.32	1120.74	484.32	-1	
