## [iView]
## Converted from:	F:\transfer\JUNE ADULT RAW DATA\5_4\061913_02-eye_data.idf
## Date:	19.06.2013 22:26:28
## Version:	IDF Converter 3.0.14
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	64636                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	061913_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.8.26
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17483507674	SMP	1	638.57	565.26	638.57	565.26	-1	
17483516034	SMP	1	635.82	564.01	635.82	564.01	-1	
17483524416	SMP	1	634.54	561.84	634.54	561.84	-1	
17483532709	SMP	1	634.29	560.24	634.29	560.24	-1	
17483541067	SMP	1	635.35	558.61	635.35	558.61	-1	
17483549451	SMP	1	634.29	558.68	634.29	558.68	-1	
17483557616	SMP	1	636.64	558.80	636.64	558.80	-1	
17483566068	SMP	1	637.67	557.65	637.67	557.65	-1	
17483574456	SMP	1	635.91	556.43	635.91	556.43	-1	
17483582791	SMP	1	635.24	555.44	635.24	555.44	-1	
17483591030	SMP	1	635.24	556.30	635.24	556.30	-1	
17483599440	SMP	1	637.27	557.06	637.27	557.06	-1	
17483607823	SMP	1	636.77	557.34	636.77	557.34	-1	
17483616153	SMP	1	639.06	559.25	639.06	559.25	-1	
17483624421	SMP	1	639.78	560.88	639.78	560.88	-1	
17483632827	SMP	1	639.08	562.19	639.08	562.19	-1	
17483641177	SMP	1	639.93	565.18	639.93	565.18	-1	
17483649563	SMP	1	639.65	565.94	639.65	565.94	-1	
17483657731	SMP	1	639.56	567.02	639.56	567.02	-1	
17483666180	SMP	1	640.91	568.91	640.91	568.91	-1	
17483674567	SMP	1	643.91	569.57	643.91	569.57	-1	
17483682915	SMP	1	643.46	569.48	643.46	569.48	-1	
17483699739	SMP	1	644.16	570.32	644.16	570.32	-1	
17483707931	SMP	1	646.52	569.98	646.52	569.98	-1	
17483716143	SMP	1	646.07	568.15	646.07	568.15	-1	
17483724600	SMP	1	647.06	568.50	647.06	568.50	-1	
17483732972	SMP	1	648.79	570.19	648.79	570.19	-1	
17483741319	SMP	1	648.23	570.45	648.23	570.45	-1	
17483749501	SMP	1	651.63	572.40	651.63	572.40	-1	
17483757920	SMP	1	653.68	573.82	653.68	573.82	-1	
17483766429	SMP	1	654.25	574.40	654.25	574.40	-1	
17483774669	SMP	1	653.80	576.74	653.80	576.74	-1	
17483782907	SMP	1	652.90	577.54	652.90	577.54	-1	
17483791290	SMP	1	649.73	577.87	649.73	577.87	-1	
17483800715	SMP	1	652.71	578.84	652.71	578.84	-1	
17483808096	SMP	1	650.09	579.17	650.09	579.17	-1	
17483816276	SMP	1	653.47	581.18	653.47	581.18	-1	
17483824622	SMP	1	650.26	581.91	650.26	581.91	-1	
17483833070	SMP	1	654.02	582.05	654.02	582.05	-1	
17483841303	SMP	1	651.27	580.01	651.27	580.01	-1	
17483849682	SMP	1	654.29	559.42	654.29	559.42	-1	
17483858071	SMP	1	650.88	474.72	650.88	474.72	-1	
17483866719	SMP	1	654.26	461.40	654.26	461.40	-1	
17483874675	SMP	1	648.51	446.75	648.51	446.75	-1	
17483883060	SMP	1	649.24	447.53	649.24	447.53	-1	
17483891393	SMP	1	630.88	441.81	630.88	441.81	-1	
17483899811	SMP	1	605.54	451.58	605.54	451.58	-1	
17483908096	SMP	1	613.21	451.16	613.21	451.16	-1	
17483916444	SMP	1	595.18	455.58	595.18	455.58	-1	
17483924796	SMP	1	630.31	438.42	630.31	438.42	-1	
17483933214	SMP	1	629.88	435.13	629.88	435.13	-1	
17483941642	SMP	1	601.63	450.93	601.63	450.93	-1	
17483958181	SMP	1	585.30	446.82	585.30	446.82	-1	
17483967121	SMP	1	584.29	447.32	584.29	447.32	-1	
17483974836	SMP	1	576.04	442.72	576.04	442.72	-1	
17483983177	SMP	1	566.73	435.90	566.73	435.90	-1	
17483991540	SMP	1	557.17	429.29	557.17	429.29	-1	
17484000324	SMP	1	534.26	428.80	534.26	428.80	-1	
17484008168	SMP	1	492.98	417.50	492.98	417.50	-1	
17484016581	SMP	1	514.89	418.49	514.89	418.49	-1	
17484024871	SMP	1	528.60	421.32	528.60	421.32	-1	
17484033223	SMP	1	513.73	426.68	513.73	426.68	-1	
17484041524	SMP	1	520.80	426.02	520.80	426.02	-1	
17484049919	SMP	1	519.09	429.11	519.09	429.11	-1	
17484058279	SMP	1	520.91	435.54	520.91	435.54	-1	
17484066916	SMP	1	517.32	438.55	517.32	438.55	-1	
17484074937	SMP	1	564.29	408.70	564.29	408.70	-1	
17484083279	SMP	1	589.29	408.56	589.29	408.56	-1	
17484091655	SMP	1	596.62	412.56	596.62	412.56	-1	
17484099897	SMP	1	601.21	416.40	601.21	416.40	-1	
17484108288	SMP	1	513.05	435.86	513.05	435.86	-1	
17484116657	SMP	1	511.26	436.89	511.26	436.89	-1	
17484124873	SMP	1	509.76	430.66	509.76	430.66	-1	
17484133561	SMP	1	513.96	432.90	513.96	432.90	-1	
17484141675	SMP	1	610.59	407.56	610.59	407.56	-1	
17484150024	SMP	1	617.46	408.67	617.46	408.67	-1	
17484158236	SMP	1	624.78	405.90	624.78	405.90	-1	
17484166687	SMP	1	591.41	428.49	591.41	428.49	-1	
17484175000	SMP	1	637.52	410.67	637.52	410.67	-1	
17484183402	SMP	1	642.95	412.48	642.95	412.48	-1	
17484191645	SMP	1	650.17	410.29	650.17	410.29	-1	
17484200115	SMP	1	653.25	412.25	653.25	412.25	-1	
17484208464	SMP	1	650.54	408.48	650.54	408.48	-1	
17484216806	SMP	1	643.53	420.22	643.53	420.22	-1	
17484225047	SMP	1	661.57	409.93	661.57	409.93	-1	
17484233422	SMP	1	645.03	421.25	645.03	421.25	-1	
17484241795	SMP	1	756.45	877.41	756.45	877.41	-1	
17484250057	SMP	1	0.00	0.00	0.00	0.00	-1	
17484266815	SMP	1	0.00	0.00	0.00	0.00	-1	
17484275161	SMP	1	0.00	0.00	0.00	0.00	-1	
17484283428	SMP	1	0.00	0.00	0.00	0.00	-1	
17484291812	SMP	1	0.00	0.00	0.00	0.00	-1	
17484300293	SMP	1	0.00	0.00	0.00	0.00	-1	
17484308519	SMP	1	0.00	0.00	0.00	0.00	-1	
17484316784	SMP	1	0.00	0.00	0.00	0.00	-1	
17484325127	SMP	1	0.00	0.00	0.00	0.00	-1	
17484350188	SMP	1	0.00	0.00	0.00	0.00	-1	
17484358512	SMP	1	504.49	619.30	504.49	619.30	-1	
17484366921	SMP	1	709.41	472.49	709.41	472.49	-1	
17484375301	SMP	1	740.73	459.90	740.73	459.90	-1	
17484383534	SMP	1	760.95	463.22	760.95	463.22	-1	
17484391896	SMP	1	706.14	466.99	706.14	466.99	-1	
17484400310	SMP	1	697.18	469.26	697.18	469.26	-1	
17484408598	SMP	1	689.60	470.60	689.60	470.60	-1	
17484416884	SMP	1	681.46	474.58	681.46	474.58	-1	
17484425279	SMP	1	670.09	478.89	670.09	478.89	-1	
17484433677	SMP	1	669.45	484.43	669.45	484.43	-1	
17484441913	SMP	1	668.52	489.67	668.52	489.67	-1	
17484450263	SMP	1	665.59	499.34	665.59	499.34	-1	
17484458641	SMP	1	668.36	505.61	668.36	505.61	-1	
17484467085	SMP	1	666.91	511.18	666.91	511.18	-1	
17484475310	SMP	1	666.28	505.63	666.28	505.63	-1	
17484483665	SMP	1	663.05	507.96	663.05	507.96	-1	
17484492025	SMP	1	660.01	502.96	660.01	502.96	-1	
17484500566	SMP	1	612.60	512.80	612.60	512.80	-1	
17484508667	SMP	1	605.30	518.32	605.30	518.32	-1	
17484517007	SMP	1	639.57	519.79	639.57	519.79	-1	
17484525396	SMP	1	661.39	524.03	661.39	524.03	-1	
17484534073	SMP	1	660.97	511.91	660.97	511.91	-1	
17484542062	SMP	1	659.99	507.64	659.99	507.64	-1	
17484550394	SMP	1	657.69	505.02	657.69	505.02	-1	
17484558788	SMP	1	657.24	507.65	657.24	507.65	-1	
17484567022	SMP	1	653.38	505.48	653.38	505.48	-1	
17484575437	SMP	1	654.46	502.46	654.46	502.46	-1	
17484583834	SMP	1	643.83	506.10	643.83	506.10	-1	
17484592137	SMP	1	650.55	504.43	650.55	504.43	-1	
17484601006	SMP	1	646.38	503.53	646.38	503.53	-1	
17484608806	SMP	1	665.71	503.67	665.71	503.67	-1	
17484617122	SMP	1	672.77	502.84	672.77	502.84	-1	
17484625509	SMP	1	687.13	506.72	687.13	506.72	-1	
17484634319	SMP	1	688.46	509.72	688.46	509.72	-1	
17484642180	SMP	1	690.58	509.93	690.58	509.93	-1	
17484650527	SMP	1	692.44	511.06	692.44	511.06	-1	
17484658912	SMP	1	693.67	511.00	693.67	511.00	-1	
17484667157	SMP	1	696.94	511.54	696.94	511.54	-1	
17484675558	SMP	1	700.01	510.94	700.01	510.94	-1	
17484683902	SMP	1	700.80	510.16	700.80	510.16	-1	
17484692147	SMP	1	700.84	509.43	700.84	509.43	-1	
17484700638	SMP	1	699.61	507.47	699.61	507.47	-1	
17484708900	SMP	1	698.86	505.65	698.86	505.65	-1	
17484717253	SMP	1	697.84	503.76	697.84	503.76	-1	
17484725531	SMP	1	697.23	501.42	697.23	501.42	-1	
17484733960	SMP	1	699.52	498.33	699.52	498.33	-1	
17484742337	SMP	1	698.68	495.06	698.68	495.06	-1	
17484750667	SMP	1	695.33	493.15	695.33	493.15	-1	
17484758917	SMP	1	695.20	490.29	695.20	490.29	-1	
17484767309	SMP	1	690.43	488.14	690.43	488.14	-1	
17484775623	SMP	1	684.95	488.15	684.95	488.15	-1	
17484784030	SMP	1	686.53	489.07	686.53	489.07	-1	
17484792306	SMP	1	687.30	491.60	687.30	491.60	-1	
17484800671	SMP	1	688.88	491.22	688.88	491.22	-1	
17484809061	SMP	1	687.46	489.87	687.46	489.87	-1	
17484817273	SMP	1	686.03	487.39	686.03	487.39	-1	
17484825635	SMP	1	684.22	490.14	684.22	490.14	-1	
17484834497	SMP	1	685.09	489.30	685.09	489.30	-1	
17484842432	SMP	1	685.66	492.38	685.66	492.38	-1	
17484850773	SMP	1	687.85	492.95	687.85	492.95	-1	
17484859054	SMP	1	721.61	498.06	721.61	498.06	-1	
17484867846	SMP	1	686.41	500.31	686.41	500.31	-1	
17484875803	SMP	1	718.15	506.69	718.15	506.69	-1	
17484892372	SMP	1	730.18	508.61	730.18	508.61	-1	
17484900812	SMP	1	759.42	520.83	759.42	520.83	-1	
17484909122	SMP	1	805.24	544.85	805.24	544.85	-1	
17484925785	SMP	1	806.29	562.64	806.29	562.64	-1	
17484934248	SMP	1	806.04	579.41	806.04	579.41	-1	
17484942427	SMP	1	802.77	586.56	802.77	586.56	-1	
17484950759	SMP	1	813.87	590.98	813.87	590.98	-1	
17484959154	SMP	1	820.86	595.53	820.86	595.53	-1	
17484967700	SMP	1	821.06	596.93	821.06	596.93	-1	
17484975799	SMP	1	824.40	598.42	824.40	598.42	-1	
17484984214	SMP	1	828.29	599.20	828.29	599.20	-1	
17484992513	SMP	1	819.32	597.91	819.32	597.91	-1	
17485001860	SMP	1	819.53	600.25	819.53	600.25	-1	
17485009205	SMP	1	823.42	602.58	823.42	602.58	-1	
17485017479	SMP	1	822.97	603.91	822.97	603.91	-1	
17485025873	SMP	1	826.79	604.25	826.79	604.25	-1	
17485034296	SMP	1	829.57	604.23	829.57	604.23	-1	
17485042547	SMP	1	827.40	603.68	827.40	603.68	-1	
17485050888	SMP	1	829.67	603.07	829.67	603.07	-1	
17485059286	SMP	1	829.98	604.00	829.98	604.00	-1	
17485067668	SMP	1	826.79	602.92	826.79	602.92	-1	
17485075927	SMP	1	825.25	601.27	825.25	601.27	-1	
17485084260	SMP	1	827.72	600.98	827.72	600.98	-1	
17485092597	SMP	1	829.07	602.63	829.07	602.63	-1	
17485101532	SMP	1	829.22	601.02	829.22	601.02	-1	
17485109276	SMP	1	830.47	599.46	830.47	599.46	-1	
17485117612	SMP	1	831.43	599.27	831.43	599.27	-1	
17485126012	SMP	1	832.73	599.37	832.73	599.37	-1	
17485134297	SMP	1	832.29	598.25	832.29	598.25	-1	
17485142774	SMP	1	836.59	596.89	836.59	596.89	-1	
17485151023	SMP	1	838.93	596.24	838.93	596.24	-1	
17485159379	SMP	1	842.19	594.81	842.19	594.81	-1	
17485167641	SMP	1	843.47	595.89	843.47	595.89	-1	
17485176046	SMP	1	837.26	595.51	837.26	595.51	-1	
17485184400	SMP	1	836.81	594.39	836.81	594.39	-1	
17485192755	SMP	1	836.09	594.45	836.09	594.45	-1	
17485201590	SMP	1	837.81	594.52	837.81	594.52	-1	
17485209424	SMP	1	836.15	594.37	836.15	594.37	-1	
17485217703	SMP	1	832.79	594.72	832.79	594.72	-1	
17485226039	SMP	1	835.05	595.65	835.05	595.65	-1	
17485234401	SMP	1	830.07	597.11	830.07	597.11	-1	
17485242792	SMP	1	829.50	597.23	829.50	597.23	-1	
17485251137	SMP	1	827.09	598.26	827.09	598.26	-1	
17485259358	SMP	1	826.70	599.29	826.70	599.29	-1	
17485284538	SMP	1	829.39	600.84	829.39	600.84	-1	
17485292794	SMP	1	829.20	601.32	829.20	601.32	-1	
17485301155	SMP	1	827.62	601.19	827.62	601.19	-1	
17485309531	SMP	1	827.99	601.19	827.99	601.19	-1	
17485317889	SMP	1	827.38	601.13	827.38	601.13	-1	
17485326102	SMP	1	829.51	600.96	829.51	600.96	-1	
17485334575	SMP	1	829.18	602.29	829.18	602.29	-1	
17485342930	SMP	1	833.82	603.95	833.82	603.95	-1	
17485351272	SMP	1	836.32	605.79	836.32	605.79	-1	
17485359499	SMP	1	838.75	606.26	838.75	606.26	-1	
17485368534	SMP	1	837.12	607.10	837.12	607.10	-1	
17485376270	SMP	1	833.66	608.05	833.66	608.05	-1	
17485401279	SMP	1	832.13	608.76	832.13	608.76	-1	
17485409669	SMP	1	835.21	610.86	835.21	610.86	-1	
17485417876	SMP	1	835.29	611.69	835.29	611.69	-1	
17485426236	SMP	1	837.54	612.78	837.54	612.78	-1	
17485435078	SMP	1	838.37	613.72	838.37	613.72	-1	
17485443087	SMP	1	836.66	613.21	836.66	613.21	-1	
17485451270	SMP	1	841.33	611.88	841.33	611.88	-1	
17485459661	SMP	1	840.48	609.89	840.48	609.89	-1	
17485468002	SMP	1	840.86	609.39	840.86	609.39	-1	
17485476435	SMP	1	840.83	609.45	840.83	609.45	-1	
17485484608	SMP	1	840.52	608.61	840.52	608.61	-1	
17485492985	SMP	1	838.77	607.99	838.77	607.99	-1	
17485501414	SMP	1	837.25	607.49	837.25	607.49	-1	
17485509629	SMP	1	837.41	607.94	837.41	607.94	-1	
17485517978	SMP	1	838.15	607.21	838.15	607.21	-1	
17485526490	SMP	1	835.19	606.90	835.19	606.90	-1	
17485534727	SMP	1	833.06	604.37	833.06	604.37	-1	
17485543073	SMP	1	835.16	604.26	835.16	604.26	-1	
17485551401	SMP	1	837.26	603.93	837.26	603.93	-1	
17485559774	SMP	1	838.13	603.77	838.13	603.77	-1	
17485568164	SMP	1	836.56	602.66	836.56	602.66	-1	
17485576506	SMP	1	834.85	602.18	834.85	602.18	-1	
17485584769	SMP	1	834.80	602.13	834.80	602.13	-1	
17485593121	SMP	1	836.43	601.75	836.43	601.75	-1	
17485601531	SMP	1	836.72	601.35	836.72	601.35	-1	
17485609785	SMP	1	835.23	599.85	835.23	599.85	-1	
17485618123	SMP	1	835.36	598.42	835.36	598.42	-1	
17485626497	SMP	1	835.05	597.83	835.05	597.83	-1	
17485635272	SMP	1	835.78	598.60	835.78	598.60	-1	
17485643203	SMP	1	834.69	599.75	834.69	599.75	-1	
17485651506	SMP	1	829.21	602.32	829.21	602.32	-1	
17485659853	SMP	1	823.26	606.99	823.26	606.99	-1	
17485668125	SMP	1	823.73	610.05	823.73	610.05	-1	
17485676570	SMP	1	820.80	613.12	820.80	613.12	-1	
17485684884	SMP	1	818.77	612.28	818.77	612.28	-1	
17485693218	SMP	1	820.13	616.68	820.13	616.68	-1	
17485701525	SMP	1	814.79	620.88	814.79	620.88	-1	
17485709884	SMP	1	813.16	623.31	813.16	623.31	-1	
17485718332	SMP	1	814.57	623.45	814.57	623.45	-1	
17485726760	SMP	1	813.13	625.05	813.13	625.05	-1	
17485735027	SMP	1	810.98	627.41	810.98	627.41	-1	
17485743311	SMP	1	810.90	628.99	810.90	628.99	-1	
17485751697	SMP	1	810.12	628.70	810.12	628.70	-1	
17485760030	SMP	1	807.92	628.11	807.92	628.11	-1	
17485768911	SMP	1	805.84	628.01	805.84	628.01	-1	
17485776640	SMP	1	807.35	627.66	807.35	627.66	-1	
17485785031	SMP	1	807.52	627.41	807.52	627.41	-1	
17485793296	SMP	1	808.46	626.06	808.46	626.06	-1	
17485801653	SMP	1	810.38	625.62	810.38	625.62	-1	
17485810039	SMP	1	808.57	626.44	808.57	626.44	-1	
17485818367	SMP	1	809.03	626.55	809.03	626.55	-1	
17485826564	SMP	1	809.74	626.54	809.74	626.54	-1	
17485835452	SMP	1	806.36	626.80	806.36	626.80	-1	
17485843512	SMP	1	803.37	626.93	803.37	626.93	-1	
17485851783	SMP	1	806.21	627.19	806.21	627.19	-1	
17485860035	SMP	1	801.82	625.68	801.82	625.68	-1	
17485868449	SMP	1	799.42	623.73	799.42	623.73	-1	
17485876778	SMP	1	799.79	620.07	799.79	620.07	-1	
17485885134	SMP	1	798.12	617.77	798.12	617.77	-1	
17485893408	SMP	1	796.05	616.92	796.05	616.92	-1	
17485901772	SMP	1	794.93	611.23	794.93	611.23	-1	
17485910147	SMP	1	794.18	609.85	794.18	609.85	-1	
17485918404	SMP	1	793.28	606.50	793.28	606.50	-1	
17485926744	SMP	1	793.25	603.79	793.25	603.79	-1	
17485935137	SMP	1	787.94	602.54	787.94	602.54	-1	
17485943536	SMP	1	762.84	601.73	762.84	601.73	-1	
17485951761	SMP	1	763.77	599.25	763.77	599.25	-1	
17485960138	SMP	1	752.91	597.38	752.91	597.38	-1	
17485969079	SMP	1	755.49	595.45	755.49	595.45	-1	
17485976932	SMP	1	745.86	593.54	745.86	593.54	-1	
17485985134	SMP	1	762.18	590.07	762.18	590.07	-1	
17485993495	SMP	1	762.03	587.08	762.03	587.08	-1	
17486001899	SMP	1	757.79	584.29	757.79	584.29	-1	
17486010283	SMP	1	757.87	581.27	757.87	581.27	-1	
17486018460	SMP	1	757.24	577.36	757.24	577.36	-1	
17486026889	SMP	1	759.48	572.40	759.48	572.40	-1	
17486035223	SMP	1	763.47	567.87	763.47	567.87	-1	
17486043557	SMP	1	765.10	563.89	765.10	563.89	-1	
17486051866	SMP	1	787.32	564.99	787.32	564.99	-1	
17486060277	SMP	1	795.96	563.31	795.96	563.31	-1	
17486068870	SMP	1	803.14	566.20	803.14	566.20	-1	
17486076909	SMP	1	792.93	566.88	792.93	566.88	-1	
17486085372	SMP	1	803.26	572.48	803.26	572.48	-1	
17486093591	SMP	1	807.01	575.64	807.01	575.64	-1	
17486102079	SMP	1	805.24	574.10	805.24	574.10	-1	
17486110253	SMP	1	810.11	576.48	810.11	576.48	-1	
17486118591	SMP	1	810.62	578.85	810.62	578.85	-1	
17486126997	SMP	1	808.89	586.37	808.89	586.37	-1	
17486136009	SMP	1	805.46	588.93	805.46	588.93	-1	
17486143623	SMP	1	797.22	590.12	797.22	590.12	-1	
17486152084	SMP	1	782.63	591.82	782.63	591.82	-1	
17486160348	SMP	1	798.09	598.90	798.09	598.90	-1	
17486168767	SMP	1	788.98	600.99	788.98	600.99	-1	
17486177032	SMP	1	797.01	602.71	797.01	602.71	-1	
17486185402	SMP	1	798.91	605.38	798.91	605.38	-1	
17486193750	SMP	1	805.90	604.92	805.90	604.92	-1	
17486202604	SMP	1	803.97	608.07	803.97	608.07	-1	
17486210402	SMP	1	803.18	612.21	803.18	612.21	-1	
17486218684	SMP	1	796.13	611.76	796.13	611.76	-1	
17486227113	SMP	1	799.75	610.48	799.75	610.48	-1	
17486235837	SMP	1	805.41	612.92	805.41	612.92	-1	
17486243763	SMP	1	802.58	615.08	802.58	615.08	-1	
17486252129	SMP	1	806.43	614.36	806.43	614.36	-1	
17486260509	SMP	1	806.63	614.79	806.63	614.79	-1	
17486268781	SMP	1	806.17	617.24	806.17	617.24	-1	
17486277168	SMP	1	804.16	617.56	804.16	617.56	-1	
17486285459	SMP	1	800.78	620.45	800.78	620.45	-1	
17486293810	SMP	1	797.26	623.01	797.26	623.01	-1	
17486302145	SMP	1	797.34	624.69	797.34	624.69	-1	
17486310487	SMP	1	803.85	625.00	803.85	625.00	-1	
17486318874	SMP	1	808.23	624.09	808.23	624.09	-1	
17486327094	SMP	1	810.95	626.86	810.95	626.86	-1	
17486335526	SMP	1	807.29	629.69	807.29	629.69	-1	
17486343889	SMP	1	802.33	632.39	802.33	632.39	-1	
17486352264	SMP	1	807.50	633.65	807.50	633.65	-1	
17486360459	SMP	1	803.83	635.58	803.83	635.58	-1	
17486368895	SMP	1	789.53	632.48	789.53	632.48	-1	
17486377241	SMP	1	775.38	630.17	775.38	630.17	-1	
17486385593	SMP	1	803.20	628.57	803.20	628.57	-1	
17486393882	SMP	1	795.94	627.01	795.94	627.01	-1	
17486402858	SMP	1	803.26	625.05	803.26	625.05	-1	
17486410616	SMP	1	800.80	629.70	800.80	629.70	-1	
17486418987	SMP	1	798.69	631.35	798.69	631.35	-1	
17486427224	SMP	1	797.54	632.05	797.54	632.05	-1	
17486436041	SMP	1	791.36	624.52	791.36	624.52	-1	
17486444032	SMP	1	786.03	621.56	786.03	621.56	-1	
17486452354	SMP	1	787.30	620.07	787.30	620.07	-1	
17486460610	SMP	1	784.57	619.42	784.57	619.42	-1	
17486469036	SMP	1	787.54	615.90	787.54	615.90	-1	
17486477408	SMP	1	785.43	611.38	785.43	611.38	-1	
17486485599	SMP	1	785.71	606.29	785.71	606.29	-1	
17486493967	SMP	1	785.26	606.20	785.26	606.20	-1	
17486502433	SMP	1	782.40	597.78	782.40	597.78	-1	
17486510771	SMP	1	782.31	595.92	782.31	595.92	-1	
17486518982	SMP	1	780.61	595.40	780.61	595.40	-1	
17486527354	SMP	1	781.67	593.86	781.67	593.86	-1	
17486535892	SMP	1	783.00	594.33	783.00	594.33	-1	
17486544166	SMP	1	783.07	590.82	783.07	590.82	-1	
17486552360	SMP	1	784.33	588.98	784.33	588.98	-1	
17486560750	SMP	1	785.39	587.69	785.39	587.69	-1	
17486569134	SMP	1	792.29	590.49	792.29	590.49	-1	
17486577561	SMP	1	796.61	593.92	796.61	593.92	-1	
17486585739	SMP	1	801.79	594.77	801.79	594.77	-1	
17486594100	SMP	1	804.66	598.66	804.66	598.66	-1	
17486602546	SMP	1	805.26	600.81	805.26	600.81	-1	
17486610770	SMP	1	792.78	598.40	792.78	598.40	-1	
17486619100	SMP	1	789.86	600.02	789.86	600.02	-1	
17486627480	SMP	1	785.52	599.06	785.52	599.06	-1	
17486635907	SMP	1	780.82	597.64	780.82	597.64	-1	
17486644134	SMP	1	775.57	594.04	775.57	594.04	-1	
17486652505	SMP	1	807.49	500.24	807.49	500.24	-1	
17486660834	SMP	1	790.45	518.06	790.45	518.06	-1	
17486669480	SMP	1	780.10	510.99	780.10	510.99	-1	
17486677568	SMP	1	786.84	512.45	786.84	512.45	-1	
17486685893	SMP	1	790.81	583.11	790.81	583.11	-1	
17486702660	SMP	1	778.34	586.28	778.34	586.28	-1	
17486710857	SMP	1	778.16	557.40	778.16	557.40	-1	
17486719221	SMP	1	779.19	552.45	779.19	552.45	-1	
17486727655	SMP	1	792.82	548.32	792.82	548.32	-1	
17486735886	SMP	1	791.12	507.71	791.12	507.71	-1	
17486744245	SMP	1	795.84	504.64	795.84	504.64	-1	
17486752618	SMP	1	793.77	504.80	793.77	504.80	-1	
17486760990	SMP	1	797.53	500.18	797.53	500.18	-1	
17486769265	SMP	1	798.10	502.54	798.10	502.54	-1	
17486777562	SMP	1	797.89	497.80	797.89	497.80	-1	
17486785958	SMP	1	796.67	493.62	796.67	493.62	-1	
17486794376	SMP	1	796.62	492.02	796.62	492.02	-1	
17486803200	SMP	1	793.95	489.56	793.95	489.56	-1	
17486811002	SMP	1	792.92	486.05	792.92	486.05	-1	
17486819369	SMP	1	789.35	481.44	789.35	481.44	-1	
17486827670	SMP	1	789.75	492.32	789.75	492.32	-1	
17486836024	SMP	1	787.95	492.28	787.95	492.28	-1	
17486844420	SMP	1	785.95	496.55	785.95	496.55	-1	
17486852774	SMP	1	782.71	499.09	782.71	499.09	-1	
17486861100	SMP	1	781.32	480.03	781.32	480.03	-1	
17486869594	SMP	1	779.42	476.30	779.42	476.30	-1	
17486877712	SMP	1	777.44	470.96	777.44	470.96	-1	
17486886144	SMP	1	776.19	468.56	776.19	468.56	-1	
17486894366	SMP	1	775.88	464.27	775.88	464.27	-1	
17486902817	SMP	1	783.01	468.77	783.01	468.77	-1	
17486911259	SMP	1	782.98	467.15	782.98	467.15	-1	
17486919507	SMP	1	786.64	472.53	786.64	472.53	-1	
17486927676	SMP	1	792.46	478.54	792.46	478.54	-1	
17486936299	SMP	1	794.87	486.35	794.87	486.35	-1	
17486944510	SMP	1	797.62	502.92	797.62	502.92	-1	
17486952860	SMP	1	793.72	510.47	793.72	510.47	-1	
17486961108	SMP	1	791.26	521.82	791.26	521.82	-1	
17486969502	SMP	1	789.45	525.00	789.45	525.00	-1	
17486977872	SMP	1	787.35	532.00	787.35	532.00	-1	
17486986176	SMP	1	798.00	538.29	798.00	538.29	-1	
17486994591	SMP	1	794.95	541.35	794.95	541.35	-1	
17487002911	SMP	1	786.61	543.68	786.61	543.68	-1	
17487011246	SMP	1	779.94	544.18	779.94	544.18	-1	
17487019455	SMP	1	798.07	546.07	798.07	546.07	-1	
17487027845	SMP	1	826.58	633.39	826.58	633.39	-1	
17487036261	SMP	1	844.06	633.34	844.06	633.34	-1	
17487044614	SMP	1	843.40	631.74	843.40	631.74	-1	
17487052851	SMP	1	860.74	635.17	860.74	635.17	-1	
17487061240	SMP	1	865.51	636.44	865.51	636.44	-1	
17487070156	SMP	1	870.68	637.49	870.68	637.49	-1	
17487077996	SMP	1	869.85	638.99	869.85	638.99	-1	
17487086218	SMP	1	872.90	638.33	872.90	638.33	-1	
17487094557	SMP	1	874.82	638.18	874.82	638.18	-1	
17487103000	SMP	1	875.26	637.62	875.26	637.62	-1	
17487111364	SMP	1	874.88	636.18	874.88	636.18	-1	
17487119566	SMP	1	875.43	636.09	875.43	636.09	-1	
17487127964	SMP	1	876.69	636.42	876.69	636.42	-1	
17487136467	SMP	1	876.45	636.57	876.45	636.57	-1	
17487144741	SMP	1	876.47	634.63	876.47	634.63	-1	
17487153031	SMP	1	874.91	634.16	874.91	634.16	-1	
17487161352	SMP	1	874.04	633.24	874.04	633.24	-1	
17487169762	SMP	1	873.02	631.57	873.02	631.57	-1	
17487177997	SMP	1	874.40	630.79	874.40	630.79	-1	
17487186327	SMP	1	874.52	629.05	874.52	629.05	-1	
17487194715	SMP	1	874.93	627.87	874.93	627.87	-1	
17487203141	SMP	1	875.51	627.86	875.51	627.86	-1	
