## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_14-eye_data.idf
## Date:	10.11.2012 22:55:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54119                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_14                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15569237204	SMP	1	299.13	559.21	299.13	559.21	-1	
15569245414	SMP	1	299.61	559.21	299.61	559.21	-1	
15569253800	SMP	1	295.68	558.89	295.68	558.89	-1	
15569262223	SMP	1	297.16	559.00	297.16	559.00	-1	
15569270574	SMP	1	294.92	559.16	294.92	559.16	-1	
15569278807	SMP	1	296.77	558.70	296.77	558.70	-1	
15569287190	SMP	1	297.98	559.12	297.98	559.12	-1	
15569295607	SMP	1	300.86	559.36	300.86	559.36	-1	
15569304001	SMP	1	303.99	559.56	303.99	559.56	-1	
15569312215	SMP	1	301.42	559.28	301.42	559.28	-1	
15569320526	SMP	1	300.41	558.15	300.41	558.15	-1	
15569328954	SMP	1	303.25	558.17	303.25	558.17	-1	
15569337324	SMP	1	299.24	557.35	299.24	557.35	-1	
15569345605	SMP	1	300.30	556.82	300.30	556.82	-1	
15569353942	SMP	1	298.33	556.39	298.33	556.39	-1	
15569362314	SMP	1	298.34	556.21	298.34	556.21	-1	
15569370697	SMP	1	300.23	556.59	300.23	556.59	-1	
15569378939	SMP	1	303.65	556.01	303.65	556.01	-1	
15569387313	SMP	1	299.27	555.65	299.27	555.65	-1	
15569395664	SMP	1	300.52	556.09	300.52	556.09	-1	
15569403898	SMP	1	299.37	556.82	299.37	556.82	-1	
15569412333	SMP	1	304.66	557.79	304.66	557.79	-1	
15569420725	SMP	1	303.57	558.80	303.57	558.80	-1	
15569429092	SMP	1	299.53	559.86	299.53	559.86	-1	
15569437328	SMP	1	303.39	560.70	303.39	560.70	-1	
15569445683	SMP	1	302.30	560.10	302.30	560.10	-1	
15569454077	SMP	1	304.56	559.34	304.56	559.34	-1	
15569462461	SMP	1	305.85	559.59	305.85	559.59	-1	
15569470637	SMP	1	304.52	559.89	304.52	559.89	-1	
15569479133	SMP	1	302.49	559.50	302.49	559.50	-1	
15569487477	SMP	1	299.64	559.54	299.64	559.54	-1	
15569496228	SMP	1	299.40	558.40	299.40	558.40	-1	
15569504086	SMP	1	300.89	557.21	300.89	557.21	-1	
15569512447	SMP	1	298.72	555.66	298.72	555.66	-1	
15569520801	SMP	1	301.06	555.10	301.06	555.10	-1	
15569529092	SMP	1	300.58	554.49	300.58	554.49	-1	
15569537459	SMP	1	301.89	554.20	301.89	554.20	-1	
15569545845	SMP	1	300.14	554.76	300.14	554.76	-1	
15569554182	SMP	1	299.82	554.41	299.82	554.41	-1	
15569562467	SMP	1	298.99	554.22	298.99	554.22	-1	
15569570801	SMP	1	298.93	554.12	298.93	554.12	-1	
15569579201	SMP	1	298.52	553.65	298.52	553.65	-1	
15569587583	SMP	1	299.88	554.31	299.88	554.31	-1	
15569595808	SMP	1	300.07	555.29	300.07	555.29	-1	
15569604182	SMP	1	300.67	556.29	300.67	556.29	-1	
15569612597	SMP	1	299.31	557.68	299.31	557.68	-1	
15569620924	SMP	1	429.15	563.53	429.15	563.53	-1	
15569629323	SMP	1	482.77	579.93	482.77	579.93	-1	
15569637565	SMP	1	502.82	589.62	502.82	589.62	-1	
15569645936	SMP	1	512.17	595.01	512.17	595.01	-1	
15569654171	SMP	1	517.25	603.85	517.25	603.85	-1	
15569662639	SMP	1	526.39	603.39	526.39	603.39	-1	
15569670928	SMP	1	526.15	607.61	526.15	607.61	-1	
15569679267	SMP	1	532.91	609.08	532.91	609.08	-1	
15569687560	SMP	1	531.83	610.91	531.83	610.91	-1	
15569695963	SMP	1	538.04	612.88	538.04	612.88	-1	
15569704282	SMP	1	540.33	614.76	540.33	614.76	-1	
15569712709	SMP	1	541.90	616.35	541.90	616.35	-1	
15569720933	SMP	1	544.28	616.97	544.28	616.97	-1	
15569729304	SMP	1	546.36	616.78	546.36	616.78	-1	
15569737680	SMP	1	547.25	616.68	547.25	616.68	-1	
15569746055	SMP	1	549.08	616.24	549.08	616.24	-1	
15569754311	SMP	1	549.43	616.62	549.43	616.62	-1	
15569762667	SMP	1	552.34	616.47	552.34	616.47	-1	
15569771087	SMP	1	552.95	616.86	552.95	616.86	-1	
15569779381	SMP	1	554.42	616.71	554.42	616.71	-1	
15569787679	SMP	1	553.30	616.47	553.30	616.47	-1	
15569796056	SMP	1	552.81	616.04	552.81	616.04	-1	
15569804432	SMP	1	552.39	615.79	552.39	615.79	-1	
15569812700	SMP	1	551.86	615.78	551.86	615.78	-1	
15569821085	SMP	1	550.42	616.35	550.42	616.35	-1	
15569829428	SMP	1	549.01	617.11	549.01	617.11	-1	
15569837787	SMP	1	548.25	616.88	548.25	616.88	-1	
15569846055	SMP	1	546.99	616.78	546.99	616.78	-1	
15569854434	SMP	1	545.20	616.78	545.20	616.78	-1	
15569862835	SMP	1	544.93	616.50	544.93	616.50	-1	
15569871153	SMP	1	544.24	616.46	544.24	616.46	-1	
15569879376	SMP	1	545.82	615.17	545.82	615.17	-1	
15569887795	SMP	1	545.08	614.88	545.08	614.88	-1	
15569896180	SMP	1	545.75	614.77	545.75	614.77	-1	
15569904577	SMP	1	547.17	614.99	547.17	614.99	-1	
15569912839	SMP	1	548.62	614.65	548.62	614.65	-1	
15569921179	SMP	1	550.39	613.99	550.39	613.99	-1	
15569929685	SMP	1	551.43	614.15	551.43	614.15	-1	
15569937828	SMP	1	552.51	613.67	552.51	613.67	-1	
15569946180	SMP	1	553.39	612.85	553.39	612.85	-1	
15569954572	SMP	1	553.59	612.20	553.59	612.20	-1	
15569962921	SMP	1	554.18	611.41	554.18	611.41	-1	
15569971177	SMP	1	553.84	611.22	553.84	611.22	-1	
15569979596	SMP	1	554.29	610.34	554.29	610.34	-1	
15569987951	SMP	1	553.59	609.16	553.59	609.16	-1	
15569996277	SMP	1	552.58	608.44	552.58	608.44	-1	
15570004541	SMP	1	551.74	607.58	551.74	607.58	-1	
15570012967	SMP	1	549.56	607.28	549.56	607.28	-1	
15570021300	SMP	1	549.86	607.24	549.86	607.24	-1	
15570029672	SMP	1	549.63	607.31	549.63	607.31	-1	
15570037947	SMP	1	549.99	607.38	549.99	607.38	-1	
15570046334	SMP	1	549.63	607.83	549.63	607.83	-1	
15570054650	SMP	1	549.74	607.80	549.74	607.80	-1	
15570062966	SMP	1	549.60	607.58	549.60	607.58	-1	
15570071292	SMP	1	548.47	607.60	548.47	607.60	-1	
15570072527	MSG	1	# Message: blank.jpg
15570079714	SMP	1	548.52	606.98	548.52	606.98	-1	
15570088136	SMP	1	548.27	605.98	548.27	605.98	-1	
15570096325	SMP	1	547.73	604.75	547.73	604.75	-1	
15570104676	SMP	1	548.69	603.85	548.69	603.85	-1	
15570113094	SMP	1	549.40	603.26	549.40	603.26	-1	
15570121491	SMP	1	550.22	602.40	550.22	602.40	-1	
15570130241	SMP	1	544.81	601.34	544.81	601.34	-1	
15570138124	SMP	1	471.20	598.57	471.20	598.57	-1	
15570146463	SMP	1	412.05	592.09	412.05	592.09	-1	
15570154820	SMP	1	340.15	584.56	340.15	584.56	-1	
15570163043	SMP	1	320.14	575.55	320.14	575.55	-1	
15570171465	SMP	1	315.91	573.10	315.91	573.10	-1	
15570179832	SMP	1	308.16	568.35	308.16	568.35	-1	
15570188205	SMP	1	302.40	564.63	302.40	564.63	-1	
15570196418	SMP	1	301.13	560.08	301.13	560.08	-1	
15570204800	SMP	1	298.56	559.19	298.56	559.19	-1	
15570213166	SMP	1	297.59	558.26	297.59	558.26	-1	
15570221456	SMP	1	293.37	557.59	293.37	557.59	-1	
15570229795	SMP	1	297.66	555.77	297.66	555.77	-1	
15570238268	SMP	1	295.15	555.02	295.15	555.02	-1	
15570246520	SMP	1	293.07	554.75	293.07	554.75	-1	
15570254807	SMP	1	291.49	555.24	291.49	555.24	-1	
15570263182	SMP	1	291.84	555.16	291.84	555.16	-1	
15570271548	SMP	1	291.10	555.02	291.10	555.02	-1	
15570279888	SMP	1	291.37	555.22	291.37	555.22	-1	
15570288197	SMP	1	291.87	555.50	291.87	555.50	-1	
15570296566	SMP	1	293.67	555.52	293.67	555.52	-1	
15570304946	SMP	1	294.84	555.44	294.84	555.44	-1	
15570313332	SMP	1	297.34	554.76	297.34	554.76	-1	
15570321533	SMP	1	297.85	554.62	297.85	554.62	-1	
15570329925	SMP	1	300.76	554.59	300.76	554.59	-1	
15570338278	SMP	1	303.34	555.24	303.34	555.24	-1	
15570346540	SMP	1	304.45	555.91	304.45	555.91	-1	
15570354905	SMP	1	308.50	557.16	308.50	557.16	-1	
15570363306	SMP	1	308.63	557.95	308.63	557.95	-1	
15570371635	SMP	1	308.58	558.93	308.58	558.93	-1	
15570379959	SMP	1	312.07	560.19	312.07	560.19	-1	
15570388280	SMP	1	313.39	561.48	313.39	561.48	-1	
15570396679	SMP	1	312.37	562.70	312.37	562.70	-1	
15570405038	SMP	1	312.58	563.48	312.58	563.48	-1	
15570413336	SMP	1	359.80	564.67	359.80	564.67	-1	
15570421698	SMP	1	499.43	566.89	499.43	566.89	-1	
15570430041	SMP	1	602.71	568.57	602.71	568.57	-1	
15570438422	SMP	1	715.37	572.08	715.37	572.08	-1	
15570446665	SMP	1	802.28	579.32	802.28	579.32	-1	
15570455099	SMP	1	873.61	584.82	873.61	584.82	-1	
15570463472	SMP	1	936.69	588.39	936.69	588.39	-1	
15570471659	SMP	1	935.09	590.39	935.09	590.39	-1	
15570480037	SMP	1	939.25	591.80	939.25	591.80	-1	
15570488427	SMP	1	943.36	595.05	943.36	595.05	-1	
15570496794	SMP	1	949.04	596.43	949.04	596.43	-1	
15570505051	SMP	1	951.58	597.88	951.58	597.88	-1	
15570513427	SMP	1	952.45	598.58	952.45	598.58	-1	
15570521783	SMP	1	952.69	601.02	952.69	601.02	-1	
15570530152	SMP	1	950.56	601.98	950.56	601.98	-1	
15570538453	SMP	1	952.80	601.75	952.80	601.75	-1	
15570546815	SMP	1	953.02	600.87	953.02	600.87	-1	
15570555120	SMP	1	956.45	600.37	956.45	600.37	-1	
15570563532	SMP	1	957.54	600.22	957.54	600.22	-1	
15570571818	SMP	1	959.49	600.79	959.49	600.79	-1	
15570580127	SMP	1	959.40	600.44	959.40	600.44	-1	
15570588569	SMP	1	958.81	600.45	958.81	600.45	-1	
15570596922	SMP	1	959.39	601.52	959.39	601.52	-1	
15570605163	SMP	1	958.97	602.98	958.97	602.98	-1	
15570613556	SMP	1	959.31	602.65	959.31	602.65	-1	
15570621917	SMP	1	960.99	601.79	960.99	601.79	-1	
15570630166	SMP	1	962.55	601.35	962.55	601.35	-1	
15570638536	SMP	1	962.78	601.71	962.78	601.71	-1	
15570647091	SMP	1	962.02	601.28	962.02	601.28	-1	
15570655307	SMP	1	962.43	600.49	962.43	600.49	-1	
15570663576	SMP	1	961.95	600.44	961.95	600.44	-1	
15570671923	SMP	1	960.88	599.37	960.88	599.37	-1	
15570680252	SMP	1	961.14	597.91	961.14	597.91	-1	
15570688688	SMP	1	961.91	598.31	961.91	598.31	-1	
15570696935	SMP	1	961.84	596.63	961.84	596.63	-1	
15570705313	SMP	1	962.59	595.85	962.59	595.85	-1	
15570713724	SMP	1	961.31	595.61	961.31	595.61	-1	
15570722029	SMP	1	957.83	595.65	957.83	595.65	-1	
15570730302	SMP	1	959.03	594.86	959.03	594.86	-1	
15570738687	SMP	1	960.51	594.65	960.51	594.65	-1	
15570747014	SMP	1	961.04	595.71	961.04	595.71	-1	
15570755276	SMP	1	957.79	595.00	957.79	595.00	-1	
15570763635	SMP	1	958.70	596.09	958.70	596.09	-1	
15570772030	SMP	1	959.91	595.21	959.91	595.21	-1	
15570780457	SMP	1	960.03	594.22	960.03	594.22	-1	
15570788690	SMP	1	955.78	594.91	955.78	594.91	-1	
15570797046	SMP	1	957.60	594.03	957.60	594.03	-1	
15570805421	SMP	1	959.02	594.80	959.02	594.80	-1	
15570813826	SMP	1	954.56	594.45	954.56	594.45	-1	
15570822069	SMP	1	958.16	593.74	958.16	593.74	-1	
15570830411	SMP	1	958.00	594.18	958.00	594.18	-1	
15570838751	SMP	1	953.83	594.09	953.83	594.09	-1	
15570847151	SMP	1	957.54	592.99	957.54	592.99	-1	
15570855370	SMP	1	955.53	591.94	955.53	591.94	-1	
15570863853	SMP	1	957.34	592.80	957.34	592.80	-1	
15570872245	SMP	1	958.71	592.85	958.71	592.85	-1	
15570880444	SMP	1	953.91	591.79	953.91	591.79	-1	
15570889805	SMP	1	958.72	592.00	958.72	592.00	-1	
15570897174	SMP	1	956.62	590.02	956.62	590.02	-1	
15570905504	SMP	1	957.46	589.98	957.46	589.98	-1	
15570906093	MSG	1	# Message: kites_contextR.jpg
15570913827	SMP	1	955.28	589.98	955.28	589.98	-1	
15570922266	SMP	1	957.26	589.72	957.26	589.72	-1	
15570930623	SMP	1	958.78	588.36	958.78	588.36	-1	
15570938907	SMP	1	957.93	588.66	957.93	588.66	-1	
15570947205	SMP	1	954.51	588.08	954.51	588.08	-1	
15570955505	SMP	1	955.62	587.41	955.62	587.41	-1	
15570963866	SMP	1	955.45	587.52	955.45	587.52	-1	
15570972278	SMP	1	957.23	587.11	957.23	587.11	-1	
15570980499	SMP	1	955.57	585.42	955.57	585.42	-1	
15570988885	SMP	1	956.44	586.57	956.44	586.57	-1	
15570997307	SMP	1	957.85	586.71	957.85	586.71	-1	
15571005508	SMP	1	957.56	587.59	957.56	587.59	-1	
15571013888	SMP	1	956.77	585.81	956.77	585.81	-1	
15571022268	SMP	1	958.01	585.26	958.01	585.26	-1	
15571030629	SMP	1	957.81	585.46	957.81	585.46	-1	
15571038889	SMP	1	960.09	585.52	960.09	585.52	-1	
15571047313	SMP	1	959.10	584.69	959.10	584.69	-1	
15571055664	SMP	1	958.34	583.13	958.34	583.13	-1	
15571064069	SMP	1	959.03	582.84	959.03	582.84	-1	
15571072300	SMP	1	959.76	584.56	959.76	584.56	-1	
15571080674	SMP	1	958.43	584.13	958.43	584.13	-1	
15571089100	SMP	1	958.71	584.10	958.71	584.10	-1	
15571097532	SMP	1	958.57	583.18	958.57	583.18	-1	
15571105684	SMP	1	958.87	583.86	958.87	583.86	-1	
15571114126	SMP	1	957.48	583.68	957.48	583.68	-1	
15571122368	SMP	1	956.82	583.97	956.82	583.97	-1	
15571130795	SMP	1	955.83	584.21	955.83	584.21	-1	
15571139100	SMP	1	955.88	584.04	955.88	584.04	-1	
15571147433	SMP	1	956.39	585.47	956.39	585.47	-1	
15571155787	SMP	1	951.16	579.09	951.16	579.09	-1	
15571163981	SMP	1	871.37	537.94	871.37	537.94	-1	
15571172414	SMP	1	840.07	512.19	840.07	512.19	-1	
15571180786	SMP	1	829.54	461.59	829.54	461.59	-1	
15571189293	SMP	1	812.56	389.14	812.56	389.14	-1	
15571197433	SMP	1	814.77	412.51	814.77	412.51	-1	
15571205788	SMP	1	822.33	413.61	822.33	413.61	-1	
15571214198	SMP	1	814.22	395.25	814.22	395.25	-1	
15571222523	SMP	1	813.36	393.43	813.36	393.43	-1	
15571230777	SMP	1	818.50	393.45	818.50	393.45	-1	
15571239388	SMP	1	820.27	394.53	820.27	394.53	-1	
15571247502	SMP	1	818.42	393.36	818.42	393.36	-1	
15571255979	SMP	1	817.09	391.56	817.09	391.56	-1	
15571264198	SMP	1	814.60	391.27	814.60	391.27	-1	
15571272539	SMP	1	812.53	390.90	812.53	390.90	-1	
15571280895	SMP	1	814.39	391.46	814.39	391.46	-1	
15571289210	SMP	1	814.41	389.83	814.41	389.83	-1	
15571297570	SMP	1	814.89	388.10	814.89	388.10	-1	
15571305909	SMP	1	814.94	387.65	814.94	387.65	-1	
15571314305	SMP	1	816.22	391.38	816.22	391.38	-1	
15571322525	SMP	1	815.73	388.87	815.73	388.87	-1	
15571330907	SMP	1	814.55	388.90	814.55	388.90	-1	
15571339305	SMP	1	813.55	389.92	813.55	389.92	-1	
15571347631	SMP	1	812.98	390.30	812.98	390.30	-1	
15571355893	SMP	1	812.57	390.31	812.57	390.31	-1	
15571364288	SMP	1	814.06	390.29	814.06	390.29	-1	
15571372727	SMP	1	815.84	389.68	815.84	389.68	-1	
15571381040	SMP	1	816.16	389.73	816.16	389.73	-1	
15571389292	SMP	1	814.13	392.11	814.13	392.11	-1	
15571397640	SMP	1	816.24	392.99	816.24	392.99	-1	
15571406042	SMP	1	815.60	389.90	815.60	389.90	-1	
15571414272	SMP	1	814.66	395.97	814.66	395.97	-1	
15571422679	SMP	1	813.18	391.23	813.18	391.23	-1	
15571431035	SMP	1	816.77	392.00	816.77	392.00	-1	
15571439380	SMP	1	816.20	401.59	816.20	401.59	-1	
15571447635	SMP	1	817.09	393.33	817.09	393.33	-1	
15571456039	SMP	1	815.54	416.01	815.54	416.01	-1	
15571464423	SMP	1	804.85	487.29	804.85	487.29	-1	
15571472815	SMP	1	784.18	537.43	784.18	537.43	-1	
15571481018	SMP	1	765.90	561.29	765.90	561.29	-1	
15571489379	SMP	1	761.20	566.47	761.20	566.47	-1	
15571497860	SMP	1	759.14	567.19	759.14	567.19	-1	
15571506173	SMP	1	749.01	569.59	749.01	569.59	-1	
15571514434	SMP	1	752.22	572.89	752.22	572.89	-1	
15571522766	SMP	1	747.34	573.19	747.34	573.19	-1	
15571531155	SMP	1	748.75	574.33	748.75	574.33	-1	
15571539500	SMP	1	744.59	573.54	744.59	573.54	-1	
15571547745	SMP	1	746.12	572.53	746.12	572.53	-1	
15571556140	SMP	1	742.98	573.06	742.98	573.06	-1	
15571564548	SMP	1	743.73	573.97	743.73	573.97	-1	
15571572763	SMP	1	741.97	573.53	741.97	573.53	-1	
15571581174	SMP	1	741.50	573.56	741.50	573.56	-1	
15571589536	SMP	1	742.02	573.65	742.02	573.65	-1	
15571597893	SMP	1	743.86	574.07	743.86	574.07	-1	
15571606167	SMP	1	743.99	572.97	743.99	572.97	-1	
15571614563	SMP	1	746.33	574.16	746.33	574.16	-1	
15571622930	SMP	1	746.73	573.35	746.73	573.35	-1	
15571631272	SMP	1	745.41	573.02	745.41	573.02	-1	
15571639504	SMP	1	746.00	573.58	746.00	573.58	-1	
15571647917	SMP	1	745.80	573.91	745.80	573.91	-1	
15571656277	SMP	1	745.40	574.98	745.40	574.98	-1	
15571664684	SMP	1	745.70	576.05	745.70	576.05	-1	
15571672899	SMP	1	747.24	575.53	747.24	575.53	-1	
15571681277	SMP	1	747.02	575.93	747.02	575.93	-1	
15571689642	SMP	1	748.17	574.86	748.17	574.86	-1	
15571697935	SMP	1	747.28	575.74	747.28	575.74	-1	
15571706294	SMP	1	746.77	574.48	746.77	574.48	-1	
15571714662	SMP	1	746.29	573.52	746.29	573.52	-1	
15571723011	SMP	1	747.91	573.75	747.91	573.75	-1	
15571731257	SMP	1	749.74	572.73	749.74	572.73	-1	
15571739665	SMP	1	748.02	573.47	748.02	573.47	-1	
15571748023	SMP	1	749.58	573.40	749.58	573.40	-1	
15571756399	SMP	1	747.51	572.22	747.51	572.22	-1	
15571764646	SMP	1	743.32	571.28	743.32	571.28	-1	
15571773049	SMP	1	745.70	570.40	745.70	570.40	-1	
15571781398	SMP	1	741.19	569.85	741.19	569.85	-1	
15571789779	SMP	1	737.48	567.03	737.48	567.03	-1	
15571798107	SMP	1	737.48	566.66	737.48	566.66	-1	
15571806410	SMP	1	734.02	565.68	734.02	565.68	-1	
15571814798	SMP	1	731.85	563.39	731.85	563.39	-1	
15571823057	SMP	1	731.54	563.19	731.54	563.19	-1	
15571831389	SMP	1	732.28	561.83	732.28	561.83	-1	
15571839733	SMP	1	731.47	560.80	731.47	560.80	-1	
15571848172	SMP	1	731.52	559.74	731.52	559.74	-1	
15571856386	SMP	1	733.90	558.90	733.90	558.90	-1	
15571864796	SMP	1	733.11	558.71	733.11	558.71	-1	
15571873158	SMP	1	731.22	558.23	731.22	558.23	-1	
15571881527	SMP	1	734.73	558.72	734.73	558.72	-1	
15571889784	SMP	1	735.95	558.77	735.95	558.77	-1	
15571898192	SMP	1	737.40	559.35	737.40	559.35	-1	
15571906543	SMP	1	738.00	559.47	738.00	559.47	-1	
15571914904	SMP	1	738.78	559.10	738.78	559.10	-1	
15571923155	SMP	1	740.91	558.81	740.91	558.81	-1	
15571931538	SMP	1	742.19	558.63	742.19	558.63	-1	
15571939914	SMP	1	740.60	559.44	740.60	559.44	-1	
15571948211	SMP	1	736.66	559.88	736.66	559.88	-1	
15571956506	SMP	1	737.42	560.41	737.42	560.41	-1	
15571964895	SMP	1	739.83	560.48	739.83	560.48	-1	
15571973255	SMP	1	738.18	560.55	738.18	560.55	-1	
15571981557	SMP	1	732.05	560.76	732.05	560.76	-1	
15571989915	SMP	1	737.75	560.88	737.75	560.88	-1	
15571998245	SMP	1	732.85	561.71	732.85	561.71	-1	
15572006622	SMP	1	733.82	561.82	733.82	561.82	-1	
15572014936	SMP	1	730.49	560.49	730.49	560.49	-1	
15572023246	SMP	1	731.59	561.94	731.59	561.94	-1	
15572031618	SMP	1	732.93	561.39	732.93	561.39	-1	
15572040055	SMP	1	731.89	561.21	731.89	561.21	-1	
15572048208	SMP	1	731.84	562.22	731.84	562.22	-1	
15572056996	SMP	1	732.40	562.12	732.40	562.12	-1	
15572065054	SMP	1	726.65	561.93	726.65	561.93	-1	
15572073390	SMP	1	730.82	561.04	730.82	561.04	-1	
15572081639	SMP	1	729.53	562.05	729.53	562.05	-1	
15572090031	SMP	1	731.41	561.83	731.41	561.83	-1	
15572098397	SMP	1	731.95	562.04	731.95	562.04	-1	
15572106632	SMP	1	732.44	564.14	732.44	564.14	-1	
15572115046	SMP	1	732.71	564.80	732.71	564.80	-1	
15572123403	SMP	1	730.46	565.51	730.46	565.51	-1	
15572131728	SMP	1	730.42	564.94	730.42	564.94	-1	
15572140011	SMP	1	730.51	563.99	730.51	563.99	-1	
15572148402	SMP	1	732.53	564.30	732.53	564.30	-1	
15572156772	SMP	1	737.40	566.06	737.40	566.06	-1	
15572165133	SMP	1	732.97	566.99	732.97	566.99	-1	
15572173416	SMP	1	733.97	566.82	733.97	566.82	-1	
15572181732	SMP	1	731.88	566.91	731.88	566.91	-1	
15572190157	SMP	1	742.58	565.26	742.58	565.26	-1	
15572198511	SMP	1	809.87	547.94	809.87	547.94	-1	
15572206780	SMP	1	837.95	531.54	837.95	531.54	-1	
15572215173	SMP	1	854.68	482.03	854.68	482.03	-1	
15572223532	SMP	1	855.46	474.41	855.46	474.41	-1	
15572231762	SMP	1	860.81	490.92	860.81	490.92	-1	
15572240131	SMP	1	864.95	483.05	864.95	483.05	-1	
15572248529	SMP	1	859.52	483.65	859.52	483.65	-1	
15572256872	SMP	1	864.75	483.99	864.75	483.99	-1	
15572265171	SMP	1	863.83	487.14	863.83	487.14	-1	
15572273459	SMP	1	862.34	489.24	862.34	489.24	-1	
15572281897	SMP	1	863.99	487.40	863.99	487.40	-1	
15572290254	SMP	1	866.38	485.21	866.38	485.21	-1	
15572298511	SMP	1	867.30	483.24	867.30	483.24	-1	
15572306890	SMP	1	866.73	485.98	866.73	485.98	-1	
15572315298	SMP	1	866.48	486.78	866.48	486.78	-1	
15572323639	SMP	1	864.89	486.12	864.89	486.12	-1	
15572331930	SMP	1	863.97	487.68	863.97	487.68	-1	
15572340263	SMP	1	865.59	489.31	865.59	489.31	-1	
15572348607	SMP	1	865.48	489.72	865.48	489.72	-1	
15572357000	SMP	1	864.17	488.91	864.17	488.91	-1	
15572365281	SMP	1	865.16	488.38	865.16	488.38	-1	
15572373634	SMP	1	863.81	488.51	863.81	488.51	-1	
15572382051	SMP	1	864.27	489.18	864.27	489.18	-1	
15572390283	SMP	1	863.96	490.15	863.96	490.15	-1	
15572398626	SMP	1	864.28	489.69	864.28	489.69	-1	
15572407117	SMP	1	865.86	490.29	865.86	490.29	-1	
15572415428	SMP	1	865.21	490.45	865.21	490.45	-1	
15572423640	SMP	1	866.35	489.71	866.35	489.71	-1	
15572431966	SMP	1	866.97	489.08	866.97	489.08	-1	
15572440362	SMP	1	868.13	488.98	868.13	488.98	-1	
15572448758	SMP	1	868.92	489.94	868.92	489.94	-1	
15572457019	SMP	1	869.26	489.00	869.26	489.00	-1	
15572465416	SMP	1	870.92	488.60	870.92	488.60	-1	
15572473752	SMP	1	870.15	488.88	870.15	488.88	-1	
15572482136	SMP	1	871.79	489.13	871.79	489.13	-1	
15572490419	SMP	1	873.80	489.17	873.80	489.17	-1	
15572498798	SMP	1	873.81	488.65	873.81	488.65	-1	
15572507136	SMP	1	872.91	490.18	872.91	490.18	-1	
15572515416	SMP	1	846.08	503.24	846.08	503.24	-1	
15572523713	SMP	1	742.73	550.98	742.73	550.98	-1	
15572532121	SMP	1	740.31	541.49	740.31	541.49	-1	
15572540540	SMP	1	743.71	549.04	743.71	549.04	-1	
15572548723	SMP	1	743.56	549.48	743.56	549.48	-1	
15572557081	SMP	1	740.30	555.04	740.30	555.04	-1	
15572565524	SMP	1	738.86	555.87	738.86	555.87	-1	
15572573919	SMP	1	739.49	556.38	739.49	556.38	-1	
15572582140	SMP	1	740.07	557.27	740.07	557.27	-1	
15572590517	SMP	1	737.50	557.67	737.50	557.67	-1	
15572598865	SMP	1	737.61	558.43	737.61	558.43	-1	
15572607252	SMP	1	739.19	559.70	739.19	559.70	-1	
15572615535	SMP	1	739.62	558.71	739.62	558.71	-1	
15572623876	SMP	1	737.51	559.42	737.51	559.42	-1	
15572632258	SMP	1	738.97	560.05	738.97	560.05	-1	
15572640484	SMP	1	735.50	559.92	735.50	559.92	-1	
15572648906	SMP	1	733.64	559.14	733.64	559.14	-1	
15572657258	SMP	1	737.00	559.10	737.00	559.10	-1	
15572665646	SMP	1	735.16	558.78	735.16	558.78	-1	
15572673866	SMP	1	734.21	557.92	734.21	557.92	-1	
15572682246	SMP	1	735.09	557.99	735.09	557.99	-1	
15572690647	SMP	1	734.45	558.72	734.45	558.72	-1	
15572699163	SMP	1	732.34	558.85	732.34	558.85	-1	
15572707255	SMP	1	732.14	559.19	732.14	559.19	-1	
15572715614	SMP	1	733.17	559.19	733.17	559.19	-1	
15572724002	SMP	1	732.04	559.17	732.04	559.17	-1	
15572732386	SMP	1	732.46	559.59	732.46	559.59	-1	
15572740631	SMP	1	731.47	560.47	731.47	560.47	-1	
15572749118	SMP	1	732.33	560.67	732.33	560.67	-1	
15572757368	SMP	1	733.75	562.00	733.75	562.00	-1	
15572765634	SMP	1	736.98	562.64	736.98	562.64	-1	
15572773989	SMP	1	737.18	563.29	737.18	563.29	-1	
15572782435	SMP	1	738.37	564.43	738.37	564.43	-1	
15572790755	SMP	1	735.41	565.70	735.41	565.70	-1	
15572798994	SMP	1	736.72	566.49	736.72	566.49	-1	
15572807395	SMP	1	738.44	565.94	738.44	565.94	-1	
15572815795	SMP	1	741.14	565.88	741.14	565.88	-1	
15572824111	SMP	1	741.14	564.94	741.14	564.94	-1	
