## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_09-eye_data.idf
## Date:	15.11.2012 22:04:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54443                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13832627635	SMP	1	0.00	0.00	0.00	0.00	-1	
13832635945	SMP	1	0.00	0.00	0.00	0.00	-1	
13832644329	SMP	1	0.00	0.00	0.00	0.00	-1	
13832652677	SMP	1	0.00	0.00	0.00	0.00	-1	
13832660957	SMP	1	0.00	0.00	0.00	0.00	-1	
13832669342	SMP	1	0.00	0.00	0.00	0.00	-1	
13832677692	SMP	1	0.00	0.00	0.00	0.00	-1	
13832686061	SMP	1	0.00	0.00	0.00	0.00	-1	
13832694329	SMP	1	0.00	0.00	0.00	0.00	-1	
13832702672	SMP	1	0.00	0.00	0.00	0.00	-1	
13832711073	SMP	1	0.00	0.00	0.00	0.00	-1	
13832719319	SMP	1	0.00	0.00	0.00	0.00	-1	
13832727719	SMP	1	0.00	0.00	0.00	0.00	-1	
13832736059	SMP	1	0.00	0.00	0.00	0.00	-1	
13832744469	SMP	1	0.00	0.00	0.00	0.00	-1	
13832752684	SMP	1	0.00	0.00	0.00	0.00	-1	
13832761041	SMP	1	0.00	0.00	0.00	0.00	-1	
13832769442	SMP	1	0.00	0.00	0.00	0.00	-1	
13832777857	SMP	1	0.00	0.00	0.00	0.00	-1	
13832786062	SMP	1	0.00	0.00	0.00	0.00	-1	
13832794433	SMP	1	0.00	0.00	0.00	0.00	-1	
13832802825	SMP	1	0.00	0.00	0.00	0.00	-1	
13832811206	SMP	1	0.00	0.00	0.00	0.00	-1	
13832819496	SMP	1	0.00	0.00	0.00	0.00	-1	
13832827855	SMP	1	0.00	0.00	0.00	0.00	-1	
13832836152	SMP	1	0.00	0.00	0.00	0.00	-1	
13832844438	SMP	1	0.00	0.00	0.00	0.00	-1	
13832852856	SMP	1	0.00	0.00	0.00	0.00	-1	
13832861210	SMP	1	0.00	0.00	0.00	0.00	-1	
13832869560	SMP	1	0.00	0.00	0.00	0.00	-1	
13832877809	SMP	1	0.00	0.00	0.00	0.00	-1	
13832886179	SMP	1	0.00	0.00	0.00	0.00	-1	
13832894561	SMP	1	0.00	0.00	0.00	0.00	-1	
13832903019	SMP	1	0.00	0.00	0.00	0.00	-1	
13832911189	SMP	1	0.00	0.00	0.00	0.00	-1	
13832919584	SMP	1	0.00	0.00	0.00	0.00	-1	
13832927927	SMP	1	0.00	0.00	0.00	0.00	-1	
13832936356	SMP	1	0.00	0.00	0.00	0.00	-1	
13832944562	SMP	1	0.00	0.00	0.00	0.00	-1	
13832952935	SMP	1	0.00	0.00	0.00	0.00	-1	
13832961308	SMP	1	0.00	0.00	0.00	0.00	-1	
13832969684	SMP	1	0.00	0.00	0.00	0.00	-1	
13832977927	SMP	1	0.00	0.00	0.00	0.00	-1	
13832986355	SMP	1	0.00	0.00	0.00	0.00	-1	
13833144402	SMP	1	0.00	0.00	0.00	0.00	-1	
13833217071	SMP	1	1089.66	692.08	1089.66	692.08	-1	
13833225223	SMP	1	1094.95	694.43	1094.95	694.43	-1	
13833233457	SMP	1	1094.68	689.41	1094.68	689.41	-1	
13833241811	SMP	1	1095.05	690.44	1095.05	690.44	-1	
13833250182	SMP	1	1096.02	690.98	1096.02	690.98	-1	
13833258598	SMP	1	1097.12	691.99	1097.12	691.99	-1	
13833266839	SMP	1	1099.72	692.00	1099.72	692.00	-1	
13833275205	SMP	1	1101.14	690.16	1101.14	690.16	-1	
13833283656	SMP	1	1100.99	688.92	1100.99	688.92	-1	
13833291805	SMP	1	1099.88	688.19	1099.88	688.19	-1	
13833300185	SMP	1	1099.61	687.65	1099.61	687.65	-1	
13833308577	SMP	1	1101.27	687.32	1101.27	687.32	-1	
13833316927	SMP	1	1102.92	687.23	1102.92	687.23	-1	
13833325182	SMP	1	1104.87	688.01	1104.87	688.01	-1	
13833333570	SMP	1	1107.63	688.26	1107.63	688.26	-1	
13833341948	SMP	1	1109.46	689.12	1109.46	689.12	-1	
13833350324	SMP	1	1107.02	688.19	1107.02	688.19	-1	
13833358557	SMP	1	1106.25	688.46	1106.25	688.46	-1	
13833366916	SMP	1	1106.50	690.19	1106.50	690.19	-1	
13833375249	SMP	1	1106.03	691.12	1106.03	691.12	-1	
13833383757	SMP	1	1107.55	692.46	1107.55	692.46	-1	
13833391940	SMP	1	1107.26	692.70	1107.26	692.70	-1	
13833400323	SMP	1	1107.92	692.78	1107.92	692.78	-1	
13833408683	SMP	1	1108.01	692.76	1108.01	692.76	-1	
13833416961	SMP	1	1109.72	692.59	1109.72	692.59	-1	
13833425340	SMP	1	1107.59	692.77	1107.59	692.77	-1	
13833433697	SMP	1	1107.49	691.95	1107.49	691.95	-1	
13833442049	SMP	1	1108.63	691.30	1108.63	691.30	-1	
13833450318	SMP	1	1134.04	691.51	1134.04	691.51	-1	
13833458828	SMP	1	1239.38	689.68	1239.38	689.68	-1	
13833467072	SMP	1	1299.56	688.53	1299.56	688.53	-1	
13833475464	SMP	1	1333.26	686.41	1333.26	686.41	-1	
13833483631	SMP	1	1345.23	684.97	1345.23	684.97	-1	
13833492087	SMP	1	1348.36	684.78	1348.36	684.78	-1	
13833500453	SMP	1	1349.79	683.22	1349.79	683.22	-1	
13833508804	SMP	1	1355.15	679.85	1355.15	679.85	-1	
13833517055	SMP	1	1358.66	677.93	1358.66	677.93	-1	
13833525463	SMP	1	1360.78	676.16	1360.78	676.16	-1	
13833533865	SMP	1	1365.20	674.26	1365.20	674.26	-1	
13833542222	SMP	1	1361.43	673.43	1361.43	673.43	-1	
13833550456	SMP	1	1362.06	672.90	1362.06	672.90	-1	
13833558794	SMP	1	1363.90	672.98	1363.90	672.98	-1	
13833567166	SMP	1	1363.07	672.81	1363.07	672.81	-1	
13833575478	SMP	1	1364.02	672.53	1364.02	672.53	-1	
13833583871	SMP	1	1365.56	670.95	1365.56	670.95	-1	
13833592171	SMP	1	1365.59	672.33	1365.59	672.33	-1	
13833600564	SMP	1	1365.43	672.24	1365.43	672.24	-1	
13833608795	SMP	1	1364.90	674.01	1364.90	674.01	-1	
13833617170	SMP	1	1365.75	673.41	1365.75	673.41	-1	
13833625596	SMP	1	1363.46	675.32	1363.46	675.32	-1	
13833633884	SMP	1	1363.83	673.72	1363.83	673.72	-1	
13833642184	SMP	1	1363.37	672.00	1363.37	672.00	-1	
13833650777	SMP	1	1363.04	672.98	1363.04	672.98	-1	
13833658962	SMP	1	1364.01	673.96	1364.01	673.96	-1	
13833667283	SMP	1	1364.22	673.17	1364.22	673.17	-1	
13833675573	SMP	1	1364.43	674.90	1364.43	674.90	-1	
13833683891	SMP	1	1364.83	674.78	1364.83	674.78	-1	
13833692300	SMP	1	1364.49	675.85	1364.49	675.85	-1	
13833700629	SMP	1	1365.50	675.43	1365.50	675.43	-1	
13833708925	SMP	1	1364.23	677.61	1364.23	677.61	-1	
13833717266	SMP	1	1365.91	676.45	1365.91	676.45	-1	
13833725714	SMP	1	1365.83	677.08	1365.83	677.08	-1	
13833733914	SMP	1	1364.60	677.85	1364.60	677.85	-1	
13833742339	SMP	1	1364.06	677.56	1364.06	677.56	-1	
13833750694	SMP	1	1362.93	676.88	1362.93	676.88	-1	
13833759030	SMP	1	1362.39	677.50	1362.39	677.50	-1	
13833767299	SMP	1	1362.70	677.51	1362.70	677.51	-1	
13833775622	SMP	1	1363.56	676.58	1363.56	676.58	-1	
13833784087	SMP	1	1364.94	675.45	1364.94	675.45	-1	
13833792428	SMP	1	1365.13	674.70	1365.13	674.70	-1	
13833800683	SMP	1	1366.92	674.15	1366.92	674.15	-1	
13833809039	SMP	1	1366.89	673.90	1366.89	673.90	-1	
13833817417	SMP	1	1365.80	673.98	1365.80	673.98	-1	
13833825685	SMP	1	1365.45	675.49	1365.45	675.49	-1	
13833834059	SMP	1	1293.74	669.02	1293.74	669.02	-1	
13833842423	SMP	1	1167.60	612.65	1167.60	612.65	-1	
13833850856	SMP	1	1077.39	550.67	1077.39	550.67	-1	
13833859058	SMP	1	963.57	513.71	963.57	513.71	-1	
13833867427	SMP	1	877.39	479.19	877.39	479.19	-1	
13833875786	SMP	1	807.89	438.38	807.89	438.38	-1	
13833884161	SMP	1	787.49	426.98	787.49	426.98	-1	
13833892453	SMP	1	797.60	424.69	797.60	424.69	-1	
13833900814	SMP	1	779.31	418.42	779.31	418.42	-1	
13833909164	SMP	1	782.56	419.69	782.56	419.69	-1	
13833917556	SMP	1	780.08	417.58	780.08	417.58	-1	
13833925071	MSG	1	# Message: blank.jpg
13833925826	SMP	1	778.43	416.28	778.43	416.28	-1	
13833934314	SMP	1	779.37	415.13	779.37	415.13	-1	
13833942584	SMP	1	782.12	415.69	782.12	415.69	-1	
13833950899	SMP	1	779.80	415.41	779.80	415.41	-1	
13833959182	SMP	1	781.29	414.75	781.29	414.75	-1	
13833967570	SMP	1	779.63	411.69	779.63	411.69	-1	
13833975979	SMP	1	777.31	407.40	777.31	407.40	-1	
13833984204	SMP	1	775.70	408.05	775.70	408.05	-1	
13833992558	SMP	1	775.44	406.47	775.44	406.47	-1	
13834000945	SMP	1	776.19	405.88	776.19	405.88	-1	
13834009325	SMP	1	776.97	404.54	776.97	404.54	-1	
13834017539	SMP	1	775.77	404.81	775.77	404.81	-1	
13834025962	SMP	1	776.05	404.54	776.05	404.54	-1	
13834034297	SMP	1	774.66	404.01	774.66	404.01	-1	
13834042673	SMP	1	773.52	404.12	773.52	404.12	-1	
13834050906	SMP	1	774.10	403.53	774.10	403.53	-1	
13834059325	SMP	1	773.28	403.89	773.28	403.89	-1	
13834067677	SMP	1	772.84	404.68	772.84	404.68	-1	
13834076030	SMP	1	773.55	405.03	773.55	405.03	-1	
13834084292	SMP	1	774.11	405.44	774.11	405.44	-1	
13834092646	SMP	1	772.19	405.39	772.19	405.39	-1	
13834101040	SMP	1	770.66	406.47	770.66	406.47	-1	
13834109331	SMP	1	773.00	405.99	773.00	405.99	-1	
13834117665	SMP	1	772.13	405.69	772.13	405.69	-1	
13834126068	SMP	1	773.29	406.28	773.29	406.28	-1	
13834134448	SMP	1	773.07	406.55	773.07	406.55	-1	
13834142712	SMP	1	772.66	406.83	772.66	406.83	-1	
13834151015	SMP	1	773.61	407.72	773.61	407.72	-1	
13834159362	SMP	1	773.75	409.13	773.75	409.13	-1	
13834167781	SMP	1	773.56	409.16	773.56	409.16	-1	
13834176018	SMP	1	774.93	410.33	774.93	410.33	-1	
13834184452	SMP	1	775.51	410.45	775.51	410.45	-1	
13834192793	SMP	1	775.31	409.91	775.31	409.91	-1	
13834201148	SMP	1	773.66	410.13	773.66	410.13	-1	
13834209442	SMP	1	773.18	409.78	773.18	409.78	-1	
13834217819	SMP	1	771.43	409.27	771.43	409.27	-1	
13834226202	SMP	1	769.84	407.79	769.84	407.79	-1	
13834234418	SMP	1	768.17	407.53	768.17	407.53	-1	
13834242818	SMP	1	768.68	408.28	768.68	408.28	-1	
13834251188	SMP	1	768.31	408.42	768.31	408.42	-1	
13834259534	SMP	1	769.15	408.55	769.15	408.55	-1	
13834267801	SMP	1	768.54	408.77	768.54	408.77	-1	
13834276172	SMP	1	770.67	409.63	770.67	409.63	-1	
13834284493	SMP	1	771.43	410.67	771.43	410.67	-1	
13834292927	SMP	1	772.21	410.97	772.21	410.97	-1	
13834301186	SMP	1	771.50	410.94	771.50	410.94	-1	
13834309538	SMP	1	771.01	410.78	771.01	410.78	-1	
13834317922	SMP	1	771.27	411.41	771.27	411.41	-1	
13834326261	SMP	1	773.35	411.85	773.35	411.85	-1	
13834334527	SMP	1	772.40	411.06	772.40	411.06	-1	
13834342952	SMP	1	771.04	409.96	771.04	409.96	-1	
13834351357	SMP	1	769.68	409.36	769.68	409.36	-1	
13834359552	SMP	1	771.55	407.53	771.55	407.53	-1	
13834367904	SMP	1	785.08	384.76	785.08	384.76	-1	
13834376314	SMP	1	832.87	362.38	832.87	362.38	-1	
13834384655	SMP	1	871.41	331.91	871.41	331.91	-1	
13834392933	SMP	1	930.12	316.65	930.12	316.65	-1	
13834401281	SMP	1	936.69	321.04	936.69	321.04	-1	
13834409659	SMP	1	936.39	320.50	936.39	320.50	-1	
13834418030	SMP	1	939.15	318.17	939.15	318.17	-1	
13834426324	SMP	1	936.48	313.96	936.48	313.96	-1	
13834434867	SMP	1	936.20	314.44	936.20	314.44	-1	
13834443015	SMP	1	935.45	313.48	935.45	313.48	-1	
13834451649	SMP	1	936.96	313.52	936.96	313.52	-1	
13834459697	SMP	1	938.94	310.26	938.94	310.26	-1	
13834467987	SMP	1	939.16	308.71	939.16	308.71	-1	
13834476433	SMP	1	939.13	308.27	939.13	308.27	-1	
13834484750	SMP	1	938.06	309.64	938.06	309.64	-1	
13834493053	SMP	1	937.50	309.05	937.50	309.05	-1	
13834501402	SMP	1	937.70	308.85	937.70	308.85	-1	
13834509787	SMP	1	938.56	309.45	938.56	309.45	-1	
13834518055	SMP	1	939.29	310.90	939.29	310.90	-1	
13834526414	SMP	1	939.12	311.61	939.12	311.61	-1	
13834534908	SMP	1	937.11	311.88	937.11	311.88	-1	
13834543150	SMP	1	935.82	312.01	935.82	312.01	-1	
13834551419	SMP	1	934.70	311.50	934.70	311.50	-1	
13834559784	SMP	1	934.27	310.60	934.27	310.60	-1	
13834568150	SMP	1	936.03	308.86	936.03	308.86	-1	
13834576532	SMP	1	935.82	307.56	935.82	307.56	-1	
13834584809	SMP	1	936.72	307.58	936.72	307.58	-1	
13834593195	SMP	1	934.96	305.74	934.96	305.74	-1	
13834601566	SMP	1	932.60	305.22	932.60	305.22	-1	
13834609909	SMP	1	933.76	304.78	933.76	304.78	-1	
13834618174	SMP	1	933.28	303.90	933.28	303.90	-1	
13834626654	SMP	1	936.66	302.75	936.66	302.75	-1	
13834634878	SMP	1	937.85	302.10	937.85	302.10	-1	
13834643160	SMP	1	938.11	302.92	938.11	302.92	-1	
13834651529	SMP	1	937.37	303.35	937.37	303.35	-1	
13834659925	SMP	1	934.95	305.03	934.95	305.03	-1	
13834668292	SMP	1	934.50	304.68	934.50	304.68	-1	
13834676558	SMP	1	933.81	304.97	933.81	304.97	-1	
13834684862	SMP	1	935.28	306.66	935.28	306.66	-1	
13834693297	SMP	1	952.13	274.98	952.13	274.98	-1	
13834701649	SMP	1	1038.36	149.02	1038.36	149.02	-1	
13834709922	SMP	1	1062.71	50.47	1062.71	50.47	-1	
13834718395	SMP	1	1046.82	14.21	1046.82	14.21	-1	
13834726714	SMP	1	1080.13	115.47	1080.13	115.47	-1	
13834735012	SMP	1	0.00	7.07	0.00	7.07	-1	
13834742245	MSG	1	# Message: fish_contextC.jpg
13834743314	SMP	1	0.00	4.84	0.00	4.84	-1	
13834751769	SMP	1	0.00	3.65	0.00	3.65	-1	
13834760056	SMP	1	0.00	2.90	0.00	2.90	-1	
13834768269	SMP	1	0.00	2.39	0.00	2.39	-1	
13834776657	SMP	1	0.00	2.01	0.00	2.01	-1	
13834785028	SMP	1	0.00	1.72	0.00	1.72	-1	
13834793417	SMP	1	0.00	1.49	0.00	1.49	-1	
13834801653	SMP	1	0.00	0.31	0.00	0.31	-1	
13834809986	SMP	1	0.00	0.01	0.00	0.01	-1	
13834818360	SMP	1	0.00	0.00	0.00	0.00	-1	
13834826780	SMP	1	0.00	0.00	0.00	0.00	-1	
13834835017	SMP	1	0.00	0.00	0.00	0.00	-1	
13834843363	SMP	1	0.00	0.00	0.00	0.00	-1	
13834851812	SMP	1	0.00	0.00	0.00	0.00	-1	
13834860176	SMP	1	0.00	0.00	0.00	0.00	-1	
13834868378	SMP	1	0.00	0.00	0.00	0.00	-1	
13834876753	SMP	1	0.00	0.00	0.00	0.00	-1	
13834885152	SMP	1	0.00	0.00	0.00	0.00	-1	
13834893520	SMP	1	0.00	0.00	0.00	0.00	-1	
13834901771	SMP	1	0.00	0.00	0.00	0.00	-1	
13834910146	SMP	1	0.00	0.00	0.00	0.00	-1	
13834918536	SMP	1	0.00	0.00	0.00	0.00	-1	
13834926777	SMP	1	0.00	0.00	0.00	0.00	-1	
13834935187	SMP	1	0.00	0.00	0.00	0.00	-1	
13834943522	SMP	1	0.00	0.00	0.00	0.00	-1	
13834951865	SMP	1	0.00	0.00	0.00	0.00	-1	
13834960139	SMP	1	0.00	0.00	0.00	0.00	-1	
13834968530	SMP	1	0.00	0.00	0.00	0.00	-1	
13834976894	SMP	1	0.00	0.00	0.00	0.00	-1	
13834985316	SMP	1	0.00	0.00	0.00	0.00	-1	
13834993521	SMP	1	0.00	0.00	0.00	0.00	-1	
13835001925	SMP	1	0.00	0.00	0.00	0.00	-1	
13835010263	SMP	1	0.00	0.00	0.00	0.00	-1	
13835018694	SMP	1	0.00	0.00	0.00	0.00	-1	
13835026871	SMP	1	0.00	0.00	0.00	0.00	-1	
13835035267	SMP	1	0.00	0.00	0.00	0.00	-1	
13835043733	SMP	1	0.00	0.00	0.00	0.00	-1	
13835051914	SMP	1	0.00	0.00	0.00	0.00	-1	
13835060304	SMP	1	0.00	0.00	0.00	0.00	-1	
13835068653	SMP	1	0.00	0.00	0.00	0.00	-1	
13835077028	SMP	1	0.00	0.00	0.00	0.00	-1	
13835085270	SMP	1	0.00	0.00	0.00	0.00	-1	
13835093774	SMP	1	0.00	0.00	0.00	0.00	-1	
13835102039	SMP	1	736.91	881.91	736.91	881.91	-1	
13835110404	SMP	1	1073.02	980.02	1073.02	980.02	-1	
13835118636	SMP	1	927.62	461.62	927.62	461.62	-1	
13835127032	SMP	1	1040.03	785.57	1040.03	785.57	-1	
13835135384	SMP	1	1013.25	759.55	1013.25	759.55	-1	
13835143862	SMP	1	970.82	757.65	970.82	757.65	-1	
13835152025	SMP	1	945.79	749.11	945.79	749.11	-1	
13835160355	SMP	1	954.72	759.36	954.72	759.36	-1	
13835168759	SMP	1	941.16	759.34	941.16	759.34	-1	
13835177004	SMP	1	846.09	740.60	846.09	740.60	-1	
13835185390	SMP	1	876.44	736.41	876.44	736.41	-1	
13835193872	SMP	1	849.94	732.89	849.94	732.89	-1	
13835202174	SMP	1	840.60	726.47	840.60	726.47	-1	
13835210372	SMP	1	825.94	720.00	825.94	720.00	-1	
13835218773	SMP	1	850.16	724.10	850.16	724.10	-1	
13835227167	SMP	1	829.83	719.36	829.83	719.36	-1	
13835235576	SMP	1	841.51	717.53	841.51	717.53	-1	
13835243839	SMP	1	883.60	717.22	883.60	717.22	-1	
13835252161	SMP	1	818.67	717.81	818.67	717.81	-1	
13835260537	SMP	1	871.42	715.91	871.42	715.91	-1	
13835268928	SMP	1	825.63	717.34	825.63	717.34	-1	
13835277148	SMP	1	858.95	715.32	858.95	715.32	-1	
13835285495	SMP	1	834.14	716.24	834.14	716.24	-1	
13835293835	SMP	1	842.54	714.39	842.54	714.39	-1	
13835302281	SMP	1	866.38	716.72	866.38	716.72	-1	
13835310510	SMP	1	855.84	716.88	855.84	716.88	-1	
13835318905	SMP	1	861.04	717.21	861.04	717.21	-1	
13835327274	SMP	1	853.37	717.95	853.37	717.95	-1	
13835335557	SMP	1	854.47	718.84	854.47	718.84	-1	
13835343838	SMP	1	855.97	717.02	855.97	717.02	-1	
13835352281	SMP	1	858.68	718.12	858.68	718.12	-1	
13835360634	SMP	1	856.14	717.59	856.14	717.59	-1	
13835368881	SMP	1	860.86	716.88	860.86	716.88	-1	
13835377265	SMP	1	859.88	682.81	859.88	682.81	-1	
13835385678	SMP	1	862.72	565.63	862.72	565.63	-1	
13835394039	SMP	1	858.95	539.68	858.95	539.68	-1	
13835402253	SMP	1	856.60	549.76	856.60	549.76	-1	
13835410801	SMP	1	858.08	566.12	858.08	566.12	-1	
13835419049	SMP	1	852.55	557.38	852.55	557.38	-1	
13835427431	SMP	1	854.55	546.61	854.55	546.61	-1	
13835435673	SMP	1	855.62	542.74	855.62	542.74	-1	
13835444009	SMP	1	853.23	549.23	853.23	549.23	-1	
13835452356	SMP	1	850.59	548.76	850.59	548.76	-1	
13835460671	SMP	1	852.09	549.67	852.09	549.67	-1	
13835468998	SMP	1	848.08	545.48	848.08	545.48	-1	
13835477399	SMP	1	849.72	544.07	849.72	544.07	-1	
13835485767	SMP	1	850.50	545.08	850.50	545.08	-1	
13835494023	SMP	1	852.32	543.45	852.32	543.45	-1	
13835502422	SMP	1	851.53	542.66	851.53	542.66	-1	
13835510776	SMP	1	853.65	542.15	853.65	542.15	-1	
13835519145	SMP	1	854.54	542.82	854.54	542.82	-1	
13835527390	SMP	1	857.49	542.61	857.49	542.61	-1	
13835535753	SMP	1	856.59	542.37	856.59	542.37	-1	
13835544156	SMP	1	858.30	542.35	858.30	542.35	-1	
13835552570	SMP	1	857.26	540.15	857.26	540.15	-1	
13835560760	SMP	1	858.40	539.03	858.40	539.03	-1	
13835569109	SMP	1	856.97	537.12	856.97	537.12	-1	
13835577511	SMP	1	858.80	537.15	858.80	537.15	-1	
13835585765	SMP	1	857.49	537.26	857.49	537.26	-1	
13835594129	SMP	1	859.74	535.58	859.74	535.58	-1	
13835602721	SMP	1	859.65	535.54	859.65	535.54	-1	
13835610892	SMP	1	859.67	533.16	859.67	533.16	-1	
13835619111	SMP	1	861.43	534.75	861.43	534.75	-1	
13835627530	SMP	1	858.47	533.90	858.47	533.90	-1	
13835635866	SMP	1	860.13	533.73	860.13	533.73	-1	
13835644251	SMP	1	859.94	533.39	859.94	533.39	-1	
13835652549	SMP	1	861.90	533.32	861.90	533.32	-1	
13835660905	SMP	1	860.68	535.08	860.68	535.08	-1	
13835669207	SMP	1	750.14	544.10	750.14	544.10	-1	
13835677649	SMP	1	657.71	589.61	657.71	589.61	-1	
13835685878	SMP	1	575.86	615.66	575.86	615.66	-1	
13835694247	SMP	1	576.85	612.26	576.85	612.26	-1	
13835702667	SMP	1	600.25	611.17	600.25	611.17	-1	
13835710898	SMP	1	577.38	619.87	577.38	619.87	-1	
13835719270	SMP	1	562.65	624.89	562.65	624.89	-1	
13835727652	SMP	1	574.40	621.38	574.40	621.38	-1	
13835736050	SMP	1	570.45	622.86	570.45	622.86	-1	
13835744257	SMP	1	577.78	622.99	577.78	622.99	-1	
13835752652	SMP	1	576.15	620.52	576.15	620.52	-1	
13835760988	SMP	1	571.81	624.58	571.81	624.58	-1	
13835769389	SMP	1	568.88	624.96	568.88	624.96	-1	
13835777610	SMP	1	571.56	625.24	571.56	625.24	-1	
13835786047	SMP	1	569.91	626.31	569.91	626.31	-1	
13835794380	SMP	1	565.75	629.95	565.75	629.95	-1	
13835802810	SMP	1	579.55	635.00	579.55	635.00	-1	
13835811006	SMP	1	566.60	640.59	566.60	640.59	-1	
13835819414	SMP	1	587.29	649.37	587.29	649.37	-1	
13835827750	SMP	1	571.12	616.64	571.12	616.64	-1	
13835836110	SMP	1	574.11	612.69	574.11	612.69	-1	
13835844367	SMP	1	576.47	601.38	576.47	601.38	-1	
13835852713	SMP	1	575.63	609.65	575.63	609.65	-1	
13835861153	SMP	1	585.41	646.34	585.41	646.34	-1	
13835869361	SMP	1	572.55	622.78	572.55	622.78	-1	
13835877787	SMP	1	572.50	635.09	572.50	635.09	-1	
13835886163	SMP	1	572.11	621.28	572.11	621.28	-1	
13835894514	SMP	1	572.72	613.96	572.72	613.96	-1	
13835902777	SMP	1	569.00	621.27	569.00	621.27	-1	
13835911150	SMP	1	568.14	632.47	568.14	632.47	-1	
13835919494	SMP	1	564.30	647.19	564.30	647.19	-1	
13835927901	SMP	1	562.11	649.74	562.11	649.74	-1	
13835936126	SMP	1	565.55	643.82	565.55	643.82	-1	
13835944529	SMP	1	562.03	649.94	562.03	649.94	-1	
13835952893	SMP	1	560.03	656.87	560.03	656.87	-1	
13835961276	SMP	1	558.45	657.51	558.45	657.51	-1	
13835969497	SMP	1	558.18	656.41	558.18	656.41	-1	
13835977903	SMP	1	558.67	658.33	558.67	658.33	-1	
13835986287	SMP	1	558.65	658.69	558.65	658.69	-1	
13835994506	SMP	1	556.42	660.44	556.42	660.44	-1	
13836002851	SMP	1	555.14	660.77	555.14	660.77	-1	
13836011208	SMP	1	557.99	658.35	557.99	658.35	-1	
13836019645	SMP	1	556.43	657.17	556.43	657.17	-1	
13836027897	SMP	1	555.77	656.92	555.77	656.92	-1	
13836036281	SMP	1	555.43	657.54	555.43	657.54	-1	
13836044693	SMP	1	554.09	657.61	554.09	657.61	-1	
13836053018	SMP	1	555.01	656.77	555.01	656.77	-1	
13836061238	SMP	1	554.39	655.95	554.39	655.95	-1	
13836069617	SMP	1	553.86	656.98	553.86	656.98	-1	
13836078000	SMP	1	555.08	656.93	555.08	656.93	-1	
13836086368	SMP	1	554.68	657.72	554.68	657.72	-1	
13836094775	SMP	1	554.59	658.36	554.59	658.36	-1	
13836103038	SMP	1	554.87	659.65	554.87	659.65	-1	
13836111410	SMP	1	555.12	659.30	555.12	659.30	-1	
13836119655	SMP	1	556.19	656.72	556.19	656.72	-1	
13836128017	SMP	1	555.85	657.66	555.85	657.66	-1	
13836136410	SMP	1	567.34	657.14	567.34	657.14	-1	
13836144844	SMP	1	694.30	656.09	694.30	656.09	-1	
13836153003	SMP	1	812.59	653.16	812.59	653.16	-1	
13836161366	SMP	1	931.46	630.97	931.46	630.97	-1	
13836169746	SMP	1	1026.87	613.79	1026.87	613.79	-1	
13836178128	SMP	1	1136.97	592.88	1136.97	592.88	-1	
13836186410	SMP	1	1250.15	580.87	1250.15	580.87	-1	
13836194801	SMP	1	1319.49	567.92	1319.49	567.92	-1	
13836203131	SMP	1	1323.73	565.93	1323.73	565.93	-1	
13836211553	SMP	1	1315.45	563.07	1315.45	563.07	-1	
13836219783	SMP	1	1325.41	563.72	1325.41	563.72	-1	
13836228143	SMP	1	1324.71	560.69	1324.71	560.69	-1	
13836236496	SMP	1	1327.35	559.39	1327.35	559.39	-1	
13836244840	SMP	1	1325.81	560.91	1325.81	560.91	-1	
13836253124	SMP	1	1327.13	558.31	1327.13	558.31	-1	
13836261486	SMP	1	1329.10	555.50	1329.10	555.50	-1	
13836269905	SMP	1	1329.37	555.37	1329.37	555.37	-1	
13836278122	SMP	1	1328.53	555.06	1328.53	555.06	-1	
13836286495	SMP	1	1328.49	556.22	1328.49	556.22	-1	
13836294899	SMP	1	1329.47	557.49	1329.47	557.49	-1	
13836303281	SMP	1	1330.96	557.62	1330.96	557.62	-1	
13836311495	SMP	1	1330.31	558.24	1330.31	558.24	-1	
13836319887	SMP	1	1328.01	559.13	1328.01	559.13	-1	
13836328261	SMP	1	1328.63	560.63	1328.63	560.63	-1	
13836336614	SMP	1	1328.18	561.13	1328.18	561.13	-1	
13836344883	SMP	1	1328.04	560.10	1328.04	560.10	-1	
13836353278	SMP	1	1327.25	562.16	1327.25	562.16	-1	
13836361610	SMP	1	1327.80	562.04	1327.80	562.04	-1	
13836369994	SMP	1	1327.40	563.06	1327.40	563.06	-1	
