## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_03-eye_data.idf
## Date:	25.10.2012 20:48:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12670                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8150179277	SMP	1	283.10	462.00	283.10	462.00	-1	
8150187688	SMP	1	281.63	458.88	281.63	458.88	-1	
8150196050	SMP	1	284.18	461.82	284.18	461.82	-1	
8150204267	SMP	1	282.80	459.95	282.80	459.95	-1	
8150212646	SMP	1	289.14	459.26	289.14	459.26	-1	
8150221037	SMP	1	294.28	459.02	294.28	459.02	-1	
8150229401	SMP	1	288.92	458.85	288.92	458.85	-1	
8150237686	SMP	1	278.66	556.34	278.66	556.34	-1	
8150246052	SMP	1	276.39	556.01	276.39	556.01	-1	
8150254409	SMP	1	261.62	555.64	261.62	555.64	-1	
8150262645	SMP	1	264.28	557.17	264.28	557.17	-1	
8150271072	SMP	1	260.38	551.90	260.38	551.90	-1	
8150279376	SMP	1	252.12	553.89	252.12	553.89	-1	
8150287803	SMP	1	253.28	553.24	253.28	553.24	-1	
8150312817	SMP	1	248.91	553.62	248.91	553.62	-1	
8150321169	SMP	1	247.82	555.67	247.82	555.67	-1	
8150329386	SMP	1	246.24	551.07	246.24	551.07	-1	
8150337773	SMP	1	242.15	552.23	242.15	552.23	-1	
8150346172	SMP	1	241.39	551.83	241.39	551.83	-1	
8150354513	SMP	1	242.02	548.15	242.02	548.15	-1	
8150362778	SMP	1	237.48	543.48	237.48	543.48	-1	
8150371116	SMP	1	236.36	544.70	236.36	544.70	-1	
8150379541	SMP	1	234.48	542.79	234.48	542.79	-1	
8150387774	SMP	1	230.26	532.23	230.26	532.23	-1	
8150396173	SMP	1	224.29	535.25	224.29	535.25	-1	
8150404525	SMP	1	228.80	529.01	228.80	529.01	-1	
8150412906	SMP	1	232.25	526.21	232.25	526.21	-1	
8150421153	SMP	1	230.31	529.97	230.31	529.97	-1	
8150429551	SMP	1	228.56	529.35	228.56	529.35	-1	
8150437910	SMP	1	227.56	524.14	227.56	524.14	-1	
8150446306	SMP	1	236.50	523.48	236.50	523.48	-1	
8150454540	SMP	1	321.13	523.63	321.13	523.63	-1	
8150462929	SMP	1	421.31	523.92	421.31	523.92	-1	
8150471306	SMP	1	483.17	517.71	483.17	517.71	-1	
8150479645	SMP	1	629.08	515.93	629.08	515.93	-1	
8150487902	SMP	1	661.65	513.55	661.65	513.55	-1	
8150496269	SMP	1	758.01	506.94	758.01	506.94	-1	
8150504638	SMP	1	956.50	498.26	956.50	498.26	-1	
8150513049	SMP	1	958.52	494.25	958.52	494.25	-1	
8150521322	SMP	1	836.00	487.20	836.00	487.20	-1	
8150529653	SMP	1	840.06	485.23	840.06	485.23	-1	
8150538002	SMP	1	965.42	480.37	965.42	480.37	-1	
8150546273	SMP	1	969.76	477.32	969.76	477.32	-1	
8150563036	SMP	1	896.52	321.89	896.52	321.89	-1	
8150571388	SMP	1	880.64	330.56	880.64	330.56	-1	
8150579661	SMP	1	965.93	472.14	965.93	472.14	-1	
8150588149	SMP	1	947.04	332.51	947.04	332.51	-1	
8150596436	SMP	1	955.70	329.77	955.70	329.77	-1	
8150604762	SMP	1	952.73	326.84	952.73	326.84	-1	
8150613026	SMP	1	963.89	324.73	963.89	324.73	-1	
8150621414	SMP	1	956.85	325.68	956.85	325.68	-1	
8150629774	SMP	1	967.50	323.42	967.50	323.42	-1	
8150638135	SMP	1	971.02	322.46	971.02	322.46	-1	
8150646427	SMP	1	979.35	320.33	979.35	320.33	-1	
8150654791	SMP	1	968.22	317.03	968.22	317.03	-1	
8150663120	SMP	1	964.33	317.37	964.33	317.37	-1	
8150671397	SMP	1	963.51	318.63	963.51	318.63	-1	
8150679732	SMP	1	976.07	314.38	976.07	314.38	-1	
8150688133	SMP	1	971.65	315.96	971.65	315.96	-1	
8150696542	SMP	1	972.20	315.14	972.20	315.14	-1	
8150704802	SMP	1	966.87	313.36	966.87	313.36	-1	
8150713139	SMP	1	974.92	313.55	974.92	313.55	-1	
8150721520	SMP	1	970.01	313.13	970.01	313.13	-1	
8150729862	SMP	1	971.42	314.58	971.42	314.58	-1	
8150738149	SMP	1	965.31	313.61	965.31	313.61	-1	
8150746522	SMP	1	963.03	314.41	963.03	314.41	-1	
8150754907	SMP	1	962.58	315.27	962.58	315.27	-1	
8150763282	SMP	1	966.74	315.01	966.74	315.01	-1	
8150771507	SMP	1	963.21	315.64	963.21	315.64	-1	
8150779928	SMP	1	961.78	314.52	961.78	314.52	-1	
8150788396	SMP	1	960.94	314.90	960.94	314.90	-1	
8150790386	MSG	1	# Message: cakes_itemR.jpg
8150797000	SMP	1	945.69	314.53	945.69	314.53	-1	
8150804933	SMP	1	811.33	309.39	811.33	309.39	-1	
8150813517	SMP	1	713.61	309.73	713.61	309.73	-1	
8150821647	SMP	1	635.10	298.69	635.10	298.69	-1	
8150829929	SMP	1	555.50	284.98	555.50	284.98	-1	
8150838295	SMP	1	439.72	272.41	439.72	272.41	-1	
8150846730	SMP	1	410.01	268.41	410.01	268.41	-1	
8150855029	SMP	1	424.98	258.75	424.98	258.75	-1	
8150863296	SMP	1	419.10	256.87	419.10	256.87	-1	
8150872264	SMP	1	405.72	257.98	405.72	257.98	-1	
8150880013	SMP	1	409.89	253.12	409.89	253.12	-1	
8150888373	SMP	1	405.56	253.55	405.56	253.55	-1	
8150905005	SMP	1	411.61	251.11	411.61	251.11	-1	
8150913371	SMP	1	398.70	249.76	398.70	249.76	-1	
8150921825	SMP	1	404.49	247.69	404.49	247.69	-1	
8150929966	SMP	1	403.18	247.21	403.18	247.21	-1	
8150938570	SMP	1	405.44	249.26	405.44	249.26	-1	
8150946762	SMP	1	401.09	248.46	401.09	248.46	-1	
8150954983	SMP	1	401.82	249.93	401.82	249.93	-1	
8150963365	SMP	1	403.09	249.91	403.09	249.91	-1	
8150971731	SMP	1	404.44	250.87	404.44	250.87	-1	
8150980136	SMP	1	402.75	252.27	402.75	252.27	-1	
8150988417	SMP	1	404.92	251.46	404.92	251.46	-1	
8150996865	SMP	1	400.43	251.48	400.43	251.48	-1	
8151005172	SMP	1	405.45	252.40	405.45	252.40	-1	
8151013496	SMP	1	404.56	253.36	404.56	253.36	-1	
8151021806	SMP	1	405.18	254.99	405.18	254.99	-1	
8151030136	SMP	1	407.03	255.67	407.03	255.67	-1	
8151038531	SMP	1	417.64	262.48	417.64	262.48	-1	
8151046839	SMP	1	428.51	288.89	428.51	288.89	-1	
8151055121	SMP	1	424.72	283.57	424.72	283.57	-1	
8151063470	SMP	1	431.81	293.25	431.81	293.25	-1	
8151071925	SMP	1	436.50	298.38	436.50	298.38	-1	
8151080086	SMP	1	437.90	302.75	437.90	302.75	-1	
8151088523	SMP	1	435.85	303.90	435.85	303.90	-1	
8151096865	SMP	1	447.79	309.89	447.79	309.89	-1	
8151105288	SMP	1	448.84	310.64	448.84	310.64	-1	
8151113654	SMP	1	452.98	314.25	452.98	314.25	-1	
8151121888	SMP	1	450.29	315.99	450.29	315.99	-1	
8151130246	SMP	1	452.51	318.60	452.51	318.60	-1	
8151138627	SMP	1	452.57	318.74	452.57	318.74	-1	
8151146883	SMP	1	453.42	319.94	453.42	319.94	-1	
8151155290	SMP	1	453.38	320.01	453.38	320.01	-1	
8151163647	SMP	1	456.66	322.86	456.66	322.86	-1	
8151171984	SMP	1	455.70	322.92	455.70	322.92	-1	
8151180286	SMP	1	455.39	324.98	455.39	324.98	-1	
8151188669	SMP	1	455.89	323.48	455.89	323.48	-1	
8151196955	SMP	1	457.48	325.29	457.48	325.29	-1	
8151205209	SMP	1	455.96	325.63	455.96	325.63	-1	
8151213632	SMP	1	455.82	324.52	455.82	324.52	-1	
8151221996	SMP	1	458.58	324.94	458.58	324.94	-1	
8151230446	SMP	1	458.25	324.47	458.25	324.47	-1	
8151238662	SMP	1	458.14	327.84	458.14	327.84	-1	
8151246978	SMP	1	461.99	328.72	461.99	328.72	-1	
8151255372	SMP	1	458.11	329.61	458.11	329.61	-1	
8151263764	SMP	1	461.22	328.74	461.22	328.74	-1	
8151272009	SMP	1	460.26	330.75	460.26	330.75	-1	
8151280346	SMP	1	460.06	331.89	460.06	331.89	-1	
8151288765	SMP	1	461.66	331.94	461.66	331.94	-1	
8151297119	SMP	1	450.07	333.39	450.07	333.39	-1	
8151305362	SMP	1	448.56	332.19	448.56	332.19	-1	
8151313777	SMP	1	449.34	334.63	449.34	334.63	-1	
8151322135	SMP	1	442.13	335.64	442.13	335.64	-1	
8151330372	SMP	1	439.40	334.99	439.40	334.99	-1	
8151338760	SMP	1	435.98	336.19	435.98	336.19	-1	
8151347105	SMP	1	436.71	336.09	436.71	336.09	-1	
8151355502	SMP	1	445.29	336.64	445.29	336.64	-1	
8151363778	SMP	1	436.10	336.45	436.10	336.45	-1	
8151372088	SMP	1	440.13	335.85	440.13	335.85	-1	
8151380497	SMP	1	437.91	335.63	437.91	335.63	-1	
8151388879	SMP	1	436.66	334.64	436.66	334.64	-1	
8151397132	SMP	1	439.52	335.91	439.52	335.91	-1	
8151405479	SMP	1	441.48	334.75	441.48	334.75	-1	
8151413903	SMP	1	441.84	335.60	441.84	335.60	-1	
8151422290	SMP	1	441.88	336.07	441.88	336.07	-1	
8151430496	SMP	1	444.58	334.47	444.58	334.47	-1	
8151438871	SMP	1	443.52	335.58	443.52	335.58	-1	
8151447225	SMP	1	445.56	335.60	445.56	335.60	-1	
8151455690	SMP	1	444.72	336.56	444.72	336.56	-1	
8151463867	SMP	1	445.30	336.82	445.30	336.82	-1	
8151472291	SMP	1	445.52	337.40	445.52	337.40	-1	
8151480576	SMP	1	447.00	337.78	447.00	337.78	-1	
8151488891	SMP	1	447.38	338.68	447.38	338.68	-1	
8151497258	SMP	1	447.04	339.43	447.04	339.43	-1	
8151505627	SMP	1	444.26	339.81	444.26	339.81	-1	
8151514022	SMP	1	495.17	339.65	495.17	339.65	-1	
8151522242	SMP	1	644.09	340.66	644.09	340.66	-1	
8151530615	SMP	1	718.55	340.92	718.55	340.92	-1	
8151539010	SMP	1	814.25	341.33	814.25	341.33	-1	
8151547805	SMP	1	950.48	341.51	950.48	341.51	-1	
8151555755	SMP	1	1061.02	341.84	1061.02	341.84	-1	
8151564014	SMP	1	1146.33	341.52	1146.33	341.52	-1	
8151572356	SMP	1	1159.17	341.44	1159.17	341.44	-1	
8151580758	SMP	1	1158.34	339.91	1158.34	339.91	-1	
8151588999	SMP	1	1164.57	339.72	1164.57	339.72	-1	
8151597356	SMP	1	1167.47	338.51	1167.47	338.51	-1	
8151605803	SMP	1	1178.29	338.32	1178.29	338.32	-1	
8151614023	SMP	1	1174.19	337.30	1174.19	337.30	-1	
8151622362	SMP	1	1179.98	337.74	1179.98	337.74	-1	
8151630779	SMP	1	1174.37	338.18	1174.37	338.18	-1	
8151639118	SMP	1	1176.72	338.77	1176.72	338.77	-1	
8151647360	SMP	1	1175.22	339.59	1175.22	339.59	-1	
8151655736	SMP	1	1176.18	340.43	1176.18	340.43	-1	
8151664105	SMP	1	1172.39	339.76	1172.39	339.76	-1	
8151672525	SMP	1	1176.84	341.86	1176.84	341.86	-1	
8151680713	SMP	1	1178.34	342.05	1178.34	342.05	-1	
8151697512	SMP	1	1179.46	343.65	1179.46	343.65	-1	
8151705827	SMP	1	1179.90	345.14	1179.90	345.14	-1	
8151714140	SMP	1	1178.96	345.23	1178.96	345.23	-1	
8151722604	SMP	1	1171.92	346.34	1171.92	346.34	-1	
8151730820	SMP	1	1180.58	346.52	1180.58	346.52	-1	
8151739239	SMP	1	1206.17	340.48	1206.17	340.48	-1	
8151747510	SMP	1	1219.74	335.30	1219.74	335.30	-1	
8151755848	SMP	1	1258.75	323.87	1258.75	323.87	-1	
8151764242	SMP	1	1262.60	315.52	1262.60	315.52	-1	
8151772447	SMP	1	1318.38	305.57	1318.38	305.57	-1	
8151780851	SMP	1	1296.96	311.79	1296.96	311.79	-1	
8151789295	SMP	1	1290.58	302.08	1290.58	302.08	-1	
8151797603	SMP	1	1299.09	303.91	1299.09	303.91	-1	
8151805820	SMP	1	1291.08	300.56	1291.08	300.56	-1	
8151814261	SMP	1	1286.03	301.01	1286.03	301.01	-1	
8151822641	SMP	1	1310.57	298.02	1310.57	298.02	-1	
8151831020	SMP	1	1307.77	297.70	1307.77	297.70	-1	
8151839232	SMP	1	1306.69	296.43	1306.69	296.43	-1	
8151847608	SMP	1	1315.83	298.14	1315.83	298.14	-1	
8151855957	SMP	1	1304.93	299.88	1304.93	299.88	-1	
8151864370	SMP	1	1304.65	299.73	1304.65	299.73	-1	
8151872639	SMP	1	1310.48	299.79	1310.48	299.79	-1	
8151880991	SMP	1	1311.63	300.68	1311.63	300.68	-1	
8151889345	SMP	1	1314.26	302.21	1314.26	302.21	-1	
8151897747	SMP	1	1314.85	301.74	1314.85	301.74	-1	
8151906002	SMP	1	1312.81	301.24	1312.81	301.24	-1	
8151914389	SMP	1	1313.34	300.22	1313.34	300.22	-1	
8151922727	SMP	1	1311.50	299.40	1311.50	299.40	-1	
8151930981	SMP	1	1314.29	299.66	1314.29	299.66	-1	
8151939366	SMP	1	1316.08	298.56	1316.08	298.56	-1	
8151947741	SMP	1	1319.50	295.97	1319.50	295.97	-1	
8151956101	SMP	1	1320.50	295.31	1320.50	295.31	-1	
8151964372	SMP	1	1325.49	294.12	1325.49	294.12	-1	
8151972695	SMP	1	1317.74	296.45	1317.74	296.45	-1	
8151981123	SMP	1	1313.59	295.73	1313.59	295.73	-1	
8151989486	SMP	1	1316.14	296.08	1316.14	296.08	-1	
8151997733	SMP	1	1317.61	296.59	1317.61	296.59	-1	
8152006103	SMP	1	1309.77	297.48	1309.77	297.48	-1	
8152014483	SMP	1	1303.63	301.07	1303.63	301.07	-1	
8152022733	SMP	1	1309.18	300.64	1309.18	300.64	-1	
8152031151	SMP	1	1314.46	300.59	1314.46	300.59	-1	
8152039451	SMP	1	1303.21	302.58	1303.21	302.58	-1	
8152047852	SMP	1	1307.06	301.69	1307.06	301.69	-1	
8152056091	SMP	1	1324.63	301.15	1324.63	301.15	-1	
8152064488	SMP	1	1307.14	300.16	1307.14	300.16	-1	
8152072846	SMP	1	1300.36	299.16	1300.36	299.16	-1	
8152081193	SMP	1	1271.09	299.85	1271.09	299.85	-1	
8152089662	SMP	1	1351.12	588.60	1351.12	588.60	-1	
8152097841	SMP	1	945.27	1080.81	945.27	1080.81	-1	
8152106209	SMP	1	0.00	0.00	0.00	0.00	-1	
8152114642	SMP	1	0.00	0.00	0.00	0.00	-1	
8152122897	SMP	1	0.00	0.00	0.00	0.00	-1	
8152131224	SMP	1	0.00	0.00	0.00	0.00	-1	
8152139625	SMP	1	0.00	0.00	0.00	0.00	-1	
8152147887	SMP	1	0.00	0.00	0.00	0.00	-1	
8152156219	SMP	1	0.00	0.00	0.00	0.00	-1	
8152164619	SMP	1	0.00	0.00	0.00	0.00	-1	
8152172979	SMP	1	0.00	0.00	0.00	0.00	-1	
8152181219	SMP	1	1323.05	481.44	1323.05	481.44	-1	
8152189643	SMP	1	1324.85	478.32	1324.85	478.32	-1	
8152197972	SMP	1	1354.25	503.60	1354.25	503.60	-1	
8152206343	SMP	1	1341.92	314.45	1341.92	314.45	-1	
8152214623	SMP	1	1159.50	412.15	1159.50	412.15	-1	
8152223028	SMP	1	1322.56	293.62	1322.56	293.62	-1	
8152231326	SMP	1	1284.44	289.68	1284.44	289.68	-1	
8152239741	SMP	1	1272.48	284.32	1272.48	284.32	-1	
8152247974	SMP	1	1284.43	281.28	1284.43	281.28	-1	
8152256337	SMP	1	1330.65	280.92	1330.65	280.92	-1	
8152264692	SMP	1	1287.29	279.48	1287.29	279.48	-1	
8152273121	SMP	1	1354.96	276.84	1354.96	276.84	-1	
8152281340	SMP	1	1334.92	275.81	1334.92	275.81	-1	
8152289731	SMP	1	1323.32	273.93	1323.32	273.93	-1	
8152298076	SMP	1	1331.71	272.98	1331.71	272.98	-1	
8152306372	SMP	1	1334.54	273.68	1334.54	273.68	-1	
8152314719	SMP	1	1322.39	272.25	1322.39	272.25	-1	
8152323076	SMP	1	1323.96	273.42	1323.96	273.42	-1	
8152331489	SMP	1	1327.74	274.88	1327.74	274.88	-1	
8152339721	SMP	1	1317.86	274.17	1317.86	274.17	-1	
8152348122	SMP	1	1319.45	275.27	1319.45	275.27	-1	
8152356450	SMP	1	1236.58	279.87	1236.58	279.87	-1	
8152364854	SMP	1	1272.62	282.90	1272.62	282.90	-1	
8152373055	SMP	1	1239.80	286.22	1239.80	286.22	-1	
8152381516	SMP	1	1319.04	283.95	1319.04	283.95	-1	
8152389846	SMP	1	1315.83	282.99	1315.83	282.99	-1	
8152398211	SMP	1	1306.06	284.74	1306.06	284.74	-1	
8152406460	SMP	1	1312.29	282.86	1312.29	282.86	-1	
8152414885	SMP	1	1309.08	283.47	1309.08	283.47	-1	
8152423224	SMP	1	1301.28	284.30	1301.28	284.30	-1	
8152431512	SMP	1	1306.29	282.86	1306.29	282.86	-1	
8152439863	SMP	1	1301.94	286.33	1301.94	286.33	-1	
8152448199	SMP	1	1295.57	285.63	1295.57	285.63	-1	
8152456548	SMP	1	1322.41	284.34	1322.41	284.34	-1	
8152464864	SMP	1	1312.06	283.04	1312.06	283.04	-1	
8152473219	SMP	1	1302.76	284.36	1302.76	284.36	-1	
8152481559	SMP	1	1306.75	284.19	1306.75	284.19	-1	
8152489982	SMP	1	1318.86	284.74	1318.86	284.74	-1	
8152498215	SMP	1	1305.76	288.60	1305.76	288.60	-1	
8152506828	SMP	1	1303.17	288.72	1303.17	288.72	-1	
8152515003	SMP	1	1303.81	288.39	1303.81	288.39	-1	
8152523331	SMP	1	1302.07	290.06	1302.07	290.06	-1	
8152531587	SMP	1	1299.82	289.51	1299.82	289.51	-1	
8152539991	SMP	1	1305.40	289.01	1305.40	289.01	-1	
8152548347	SMP	1	1301.01	288.85	1301.01	288.85	-1	
8152556640	SMP	1	1294.21	289.84	1294.21	289.84	-1	
8152564965	SMP	1	1303.93	290.30	1303.93	290.30	-1	
8152573301	SMP	1	1304.86	289.97	1304.86	289.97	-1	
8152581692	SMP	1	1300.51	290.40	1300.51	290.40	-1	
8152589969	SMP	1	1297.72	288.88	1297.72	288.88	-1	
8152598347	SMP	1	1305.19	288.44	1305.19	288.44	-1	
8152606770	SMP	1	1303.27	288.42	1303.27	288.42	-1	
8152615116	SMP	1	1305.40	287.55	1305.40	287.55	-1	
8152623374	SMP	1	1307.46	287.12	1307.46	287.12	-1	
8152631750	SMP	1	1304.31	286.93	1304.31	286.93	-1	
8152640097	SMP	1	1304.72	286.12	1304.72	286.12	-1	
8152648410	SMP	1	1308.94	285.87	1308.94	285.87	-1	
8152656788	SMP	1	1307.24	285.94	1307.24	285.94	-1	
8152665085	SMP	1	1307.76	285.92	1307.76	285.92	-1	
8152673472	SMP	1	1309.05	285.24	1309.05	285.24	-1	
8152681824	SMP	1	1308.75	286.26	1308.75	286.26	-1	
8152690097	SMP	1	1307.84	286.30	1307.84	286.30	-1	
8152698461	SMP	1	1309.36	285.45	1309.36	285.45	-1	
8152706847	SMP	1	1310.17	284.45	1310.17	284.45	-1	
8152715085	SMP	1	1310.14	284.39	1310.14	284.39	-1	
8152723453	SMP	1	1309.67	283.76	1309.67	283.76	-1	
8152731825	SMP	1	1310.76	285.11	1310.76	285.11	-1	
8152740209	SMP	1	1310.01	283.79	1310.01	283.79	-1	
8152748490	SMP	1	1309.77	284.42	1309.77	284.42	-1	
8152756798	SMP	1	1310.26	284.79	1310.26	284.79	-1	
8152765223	SMP	1	1311.28	284.41	1311.28	284.41	-1	
8152773568	SMP	1	1316.33	282.94	1316.33	282.94	-1	
8152781876	SMP	1	1313.33	284.74	1313.33	284.74	-1	
8152790227	SMP	1	1312.86	284.20	1312.86	284.20	-1	
8152798597	SMP	1	1313.10	285.27	1313.10	285.27	-1	
8152806936	SMP	1	1314.42	286.92	1314.42	286.92	-1	
8152815237	SMP	1	1317.70	286.46	1317.70	286.46	-1	
8152823572	SMP	1	1318.37	286.38	1318.37	286.38	-1	
8152832001	SMP	1	1318.01	287.16	1318.01	287.16	-1	
8152840198	SMP	1	1320.70	286.94	1320.70	286.94	-1	
8152848570	SMP	1	1325.28	283.99	1325.28	283.99	-1	
8152856919	SMP	1	1316.17	283.60	1316.17	283.60	-1	
8152865360	SMP	1	1320.82	284.39	1320.82	284.39	-1	
8152873585	SMP	1	1318.14	283.26	1318.14	283.26	-1	
8152881966	SMP	1	1315.28	285.37	1315.28	285.37	-1	
8152890323	SMP	1	1320.66	285.37	1320.66	285.37	-1	
8152898693	SMP	1	1316.94	284.35	1316.94	284.35	-1	
8152906975	SMP	1	1320.64	284.21	1320.64	284.21	-1	
8152915373	SMP	1	1314.51	283.73	1314.51	283.73	-1	
8152923765	SMP	1	1310.66	284.16	1310.66	284.16	-1	
8152932049	SMP	1	1314.33	283.34	1314.33	283.34	-1	
8152940348	SMP	1	1317.79	284.63	1317.79	284.63	-1	
8152948706	SMP	1	1316.08	285.63	1316.08	285.63	-1	
8152957027	SMP	1	1320.95	285.39	1320.95	285.39	-1	
8152965461	SMP	1	1310.84	285.57	1310.84	285.57	-1	
8152973675	SMP	1	1322.09	284.02	1322.09	284.02	-1	
8152982032	SMP	1	1317.63	284.19	1317.63	284.19	-1	
8152990482	SMP	1	1326.37	284.95	1326.37	284.95	-1	
8152998734	SMP	1	1324.30	285.58	1324.30	285.58	-1	
8153007083	SMP	1	1330.20	285.24	1330.20	285.24	-1	
8153015451	SMP	1	1319.98	286.14	1319.98	286.14	-1	
8153023857	SMP	1	1319.56	286.20	1319.56	286.20	-1	
8153032076	SMP	1	1323.28	287.02	1323.28	287.02	-1	
8153040471	SMP	1	1318.02	287.95	1318.02	287.95	-1	
8153048835	SMP	1	1318.70	288.34	1318.70	288.34	-1	
8153057188	SMP	1	1322.39	288.21	1322.39	288.21	-1	
8153065478	SMP	1	1321.50	288.21	1321.50	288.21	-1	
8153073867	SMP	1	1323.04	287.60	1323.04	287.60	-1	
8153082208	SMP	1	1323.91	289.56	1323.91	289.56	-1	
8153090454	SMP	1	1326.98	287.88	1326.98	287.88	-1	
8153098839	SMP	1	1322.91	288.98	1322.91	288.98	-1	
8153107179	SMP	1	1322.59	289.07	1322.59	289.07	-1	
8153115633	SMP	1	1325.56	289.88	1325.56	289.88	-1	
8153123831	SMP	1	1326.26	289.33	1326.26	289.33	-1	
8153132191	SMP	1	1327.00	289.32	1327.00	289.32	-1	
8153140581	SMP	1	1326.95	288.80	1326.95	288.80	-1	
8153148954	SMP	1	1326.27	288.62	1326.27	288.62	-1	
8153157248	SMP	1	1325.35	289.74	1325.35	289.74	-1	
8153165603	SMP	1	1331.10	289.67	1331.10	289.67	-1	
8153173945	SMP	1	1323.78	289.93	1323.78	289.93	-1	
8153182363	SMP	1	1325.09	289.80	1325.09	289.80	-1	
8153190590	SMP	1	1321.69	290.79	1321.69	290.79	-1	
8153198944	SMP	1	1324.84	289.32	1324.84	289.32	-1	
8153207351	SMP	1	1322.96	289.18	1322.96	289.18	-1	
8153215698	SMP	1	1324.38	289.62	1324.38	289.62	-1	
8153223930	SMP	1	1324.35	289.93	1324.35	289.93	-1	
8153232325	SMP	1	1319.23	290.14	1319.23	290.14	-1	
8153240721	SMP	1	1321.25	291.94	1321.25	291.94	-1	
8153248956	SMP	1	1327.15	290.07	1327.15	290.07	-1	
8153257306	SMP	1	1323.05	291.63	1323.05	291.63	-1	
8153265839	SMP	1	1317.35	291.48	1317.35	291.48	-1	
8153274066	SMP	1	1320.81	292.31	1320.81	292.31	-1	
8153282307	SMP	1	1324.83	289.42	1324.83	289.42	-1	
8153290648	SMP	1	1329.43	292.06	1329.43	292.06	-1	
8153299064	SMP	1	1322.71	291.91	1322.71	291.91	-1	
8153307544	SMP	1	1315.28	292.45	1315.28	292.45	-1	
8153315795	SMP	1	1320.88	290.86	1320.88	290.86	-1	
8153324119	SMP	1	1321.67	292.17	1321.67	292.17	-1	
8153332430	SMP	1	1310.69	291.03	1310.69	291.03	-1	
8153340824	SMP	1	1322.54	293.23	1322.54	293.23	-1	
8153349055	SMP	1	1310.77	293.57	1310.77	293.57	-1	
8153357425	SMP	1	1320.82	294.03	1320.82	294.03	-1	
8153365831	SMP	1	1320.12	292.46	1320.12	292.46	-1	
8153374043	SMP	1	1315.82	294.29	1315.82	294.29	-1	
8153382437	SMP	1	1322.60	294.42	1322.60	294.42	-1	
8153390850	SMP	1	1321.08	295.96	1321.08	295.96	-1	
8153399193	SMP	1	1309.94	297.62	1309.94	297.62	-1	
8153407399	SMP	1	1317.71	298.22	1317.71	298.22	-1	
8153415813	SMP	1	1325.94	298.12	1325.94	298.12	-1	
8153424223	SMP	1	1323.46	300.32	1323.46	300.32	-1	
8153432551	SMP	1	1324.21	300.04	1324.21	300.04	-1	
8153440803	SMP	1	1327.59	300.43	1327.59	300.43	-1	
8153449169	SMP	1	1330.21	298.90	1330.21	298.90	-1	
8153457562	SMP	1	1328.54	301.36	1328.54	301.36	-1	
8153465924	SMP	1	1321.70	301.82	1321.70	301.82	-1	
8153474211	SMP	1	1333.17	301.98	1333.17	301.98	-1	
8153482580	SMP	1	1327.12	302.40	1327.12	302.40	-1	
8153490949	SMP	1	1331.43	300.85	1331.43	300.85	-1	
8153499214	SMP	1	1328.48	301.29	1328.48	301.29	-1	
8153507594	SMP	1	1334.30	300.70	1334.30	300.70	-1	
8153515944	SMP	1	1328.57	300.47	1328.57	300.47	-1	
8153524300	SMP	1	1330.92	300.55	1330.92	300.55	-1	
8153532548	SMP	1	1328.14	300.11	1328.14	300.11	-1	
8153540958	SMP	1	1326.34	300.32	1326.34	300.32	-1	
8153549312	SMP	1	1330.69	299.39	1330.69	299.39	-1	
8153557656	SMP	1	1324.94	299.09	1324.94	299.09	-1	
8153565937	SMP	1	1324.46	298.28	1324.46	298.28	-1	
8153574303	SMP	1	1330.04	296.96	1330.04	296.96	-1	
8153582715	SMP	1	1336.19	294.86	1336.19	294.86	-1	
8153591078	SMP	1	1334.75	294.85	1334.75	294.85	-1	
8153599306	SMP	1	1330.66	295.40	1330.66	295.40	-1	
8153607636	SMP	1	1335.42	293.63	1335.42	293.63	-1	
8153616086	SMP	1	1334.83	291.81	1334.83	291.81	-1	
8153624429	SMP	1	1332.28	291.80	1332.28	291.80	-1	
8153632727	SMP	1	1335.65	288.97	1335.65	288.97	-1	
8153641055	SMP	1	1337.60	287.27	1337.60	287.27	-1	
8153649435	SMP	1	1334.67	289.38	1334.67	289.38	-1	
8153657663	SMP	1	1339.31	287.40	1339.31	287.40	-1	
8153666095	SMP	1	1336.94	285.17	1336.94	285.17	-1	
8153674441	SMP	1	1332.95	285.82	1332.95	285.82	-1	
8153682805	SMP	1	1334.60	284.14	1334.60	284.14	-1	
