## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_08-eye_data.idf
## Date:	02.05.2013 21:56:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62085                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12858564427	SMP	1	0.00	0.00	0.00	0.00	-1	
12858572810	SMP	1	763.81	1019.20	763.81	1019.20	-1	
12858581058	SMP	1	0.00	0.00	0.00	0.00	-1	
12858589441	SMP	1	0.00	0.00	0.00	0.00	-1	
12858597799	SMP	1	0.00	0.00	0.00	0.00	-1	
12858606127	SMP	1	0.00	0.00	0.00	0.00	-1	
12858772441	SMP	1	0.00	0.00	0.00	0.00	-1	
12858822391	SMP	1	0.00	0.00	0.00	0.00	-1	
12858872278	SMP	1	0.00	0.00	0.00	0.00	-1	
12858922278	SMP	1	0.00	0.00	0.00	0.00	-1	
12858972413	SMP	1	0.00	0.00	0.00	0.00	-1	
12859022396	SMP	1	0.00	0.00	0.00	0.00	-1	
12859072376	SMP	1	0.00	0.00	0.00	0.00	-1	
12859122415	SMP	1	0.00	0.00	0.00	0.00	-1	
12859172401	SMP	1	0.00	0.00	0.00	0.00	-1	
12859222463	SMP	1	0.00	0.00	0.00	0.00	-1	
12859244645	MSG	1	# Message: elmo_picnic.jpg
12859272663	SMP	1	0.00	0.00	0.00	0.00	-1	
12859322503	SMP	1	0.00	0.00	0.00	0.00	-1	
12859372495	SMP	1	0.00	0.00	0.00	0.00	-1	
12859422538	SMP	1	0.00	0.00	0.00	0.00	-1	
12859472680	SMP	1	0.00	0.00	0.00	0.00	-1	
12859522605	SMP	1	0.00	0.00	0.00	0.00	-1	
12859572626	SMP	1	0.00	0.00	0.00	0.00	-1	
12859622709	SMP	1	0.00	0.00	0.00	0.00	-1	
12859672748	SMP	1	0.00	0.00	0.00	0.00	-1	
12859722770	SMP	1	0.00	0.00	0.00	0.00	-1	
12859772779	SMP	1	0.00	0.00	0.00	0.00	-1	
12859822752	SMP	1	0.00	0.00	0.00	0.00	-1	
12859872772	SMP	1	0.00	0.00	0.00	0.00	-1	
12859922788	SMP	1	0.00	0.00	0.00	0.00	-1	
12859972907	SMP	1	0.00	0.00	0.00	0.00	-1	
12860022932	SMP	1	0.00	0.00	0.00	0.00	-1	
12860072901	SMP	1	0.00	0.00	0.00	0.00	-1	
12860122855	SMP	1	0.00	0.00	0.00	0.00	-1	
12860172962	SMP	1	0.00	0.00	0.00	0.00	-1	
12860222956	SMP	1	0.00	0.00	0.00	0.00	-1	
12860273010	SMP	1	0.00	0.00	0.00	0.00	-1	
12860322999	SMP	1	0.00	0.00	0.00	0.00	-1	
12860372971	SMP	1	0.00	0.00	0.00	0.00	-1	
12860423171	SMP	1	0.00	0.00	0.00	0.00	-1	
12860473153	SMP	1	0.00	0.00	0.00	0.00	-1	
12860523122	SMP	1	0.00	0.00	0.00	0.00	-1	
12860573130	SMP	1	0.00	0.00	0.00	0.00	-1	
12860623136	SMP	1	0.00	0.00	0.00	0.00	-1	
12860673156	SMP	1	0.00	0.00	0.00	0.00	-1	
12860723389	SMP	1	0.00	0.00	0.00	0.00	-1	
12860773216	SMP	1	0.00	0.00	0.00	0.00	-1	
12860823341	SMP	1	0.00	0.00	0.00	0.00	-1	
12860873269	SMP	1	0.00	0.00	0.00	0.00	-1	
12860923279	SMP	1	0.00	0.00	0.00	0.00	-1	
12860973391	SMP	1	0.00	0.00	0.00	0.00	-1	
12861023351	SMP	1	0.00	0.00	0.00	0.00	-1	
12861073510	SMP	1	0.00	0.00	0.00	0.00	-1	
12861123558	SMP	1	0.00	0.00	0.00	0.00	-1	
12861173475	SMP	1	0.00	0.00	0.00	0.00	-1	
12861223620	SMP	1	0.00	0.00	0.00	0.00	-1	
12861273515	SMP	1	0.00	0.00	0.00	0.00	-1	
12861323554	SMP	1	0.00	0.00	0.00	0.00	-1	
12861373495	SMP	1	0.00	0.00	0.00	0.00	-1	
12861423480	SMP	1	0.00	0.00	0.00	0.00	-1	
12861473637	SMP	1	0.00	0.00	0.00	0.00	-1	
12861523649	SMP	1	0.00	0.00	0.00	0.00	-1	
12861596513	SMP	1	0.00	0.00	0.00	0.00	-1	
12861604671	SMP	1	0.00	0.00	0.00	0.00	-1	
12861613031	SMP	1	0.00	0.00	0.00	0.00	-1	
12861621450	SMP	1	0.00	0.00	0.00	0.00	-1	
12861629671	SMP	1	0.00	0.00	0.00	0.00	-1	
12861638038	SMP	1	197.13	764.26	197.13	764.26	-1	
12861646390	SMP	1	200.67	668.22	200.67	668.22	-1	
12861671539	SMP	1	161.26	892.30	161.26	892.30	-1	
12861679796	SMP	1	236.39	755.87	236.39	755.87	-1	
12861688003	SMP	1	281.34	766.68	281.34	766.68	-1	
12861696403	SMP	1	233.04	766.60	233.04	766.60	-1	
12861704795	SMP	1	244.87	779.74	244.87	779.74	-1	
12861713153	SMP	1	265.11	782.39	265.11	782.39	-1	
12861721428	SMP	1	266.68	943.27	266.68	943.27	-1	
12861729775	SMP	1	624.90	756.23	624.90	756.23	-1	
12861738103	SMP	1	-66.08	808.15	-66.08	808.15	-1	
12861746515	SMP	1	110.73	662.74	110.73	662.74	-1	
12861754799	SMP	1	266.77	996.04	266.77	996.04	-1	
12861763152	SMP	1	291.48	916.36	291.48	916.36	-1	
12861771560	SMP	1	-29.60	787.71	-29.60	787.71	-1	
12861779898	SMP	1	-42.82	528.72	-42.82	528.72	-1	
12861788162	SMP	1	364.34	881.05	364.34	881.05	-1	
12861796476	SMP	1	273.22	1017.87	273.22	1017.87	-1	
12861804883	SMP	1	176.24	985.40	176.24	985.40	-1	
12861813281	SMP	1	90.70	1089.32	90.70	1089.32	-1	
12861821531	SMP	1	67.48	1056.60	67.48	1056.60	-1	
12861829909	SMP	1	371.81	540.90	371.81	540.90	-1	
12861838280	SMP	1	-6.68	0.00	-6.68	0.00	-1	
12861846479	SMP	1	0.50	566.65	0.50	566.65	-1	
12861854913	SMP	1	-149.88	349.75	-149.88	349.75	-1	
12861863274	SMP	1	1.45	0.00	1.45	0.00	-1	
12861871619	SMP	1	4.09	0.00	4.09	0.00	-1	
12861879913	SMP	1	-52.39	748.38	-52.39	748.38	-1	
12861888225	SMP	1	399.40	602.55	399.40	602.55	-1	
12861896637	SMP	1	1.96	0.00	1.96	0.00	-1	
12861905005	SMP	1	356.28	640.38	356.28	640.38	-1	
12861913306	SMP	1	326.39	330.30	326.39	330.30	-1	
12861921654	SMP	1	654.39	730.43	654.39	730.43	-1	
12861930015	SMP	1	746.92	487.46	746.92	487.46	-1	
12861938377	SMP	1	494.47	830.69	494.47	830.69	-1	
12861946649	SMP	1	752.72	651.01	752.72	651.01	-1	
12861955039	SMP	1	505.58	873.40	505.58	873.40	-1	
12861963392	SMP	1	273.59	808.91	273.59	808.91	-1	
12861971603	SMP	1	321.43	933.91	321.43	933.91	-1	
12861980007	SMP	1	522.85	1017.01	522.85	1017.01	-1	
12861988400	SMP	1	747.59	848.31	747.59	848.31	-1	
12861996788	SMP	1	544.25	1003.95	544.25	1003.95	-1	
12862005001	SMP	1	313.69	1080.84	313.69	1080.84	-1	
12862013378	SMP	1	122.29	1024.85	122.29	1024.85	-1	
12862021782	SMP	1	282.98	1003.64	282.98	1003.64	-1	
12862030127	SMP	1	-29.94	958.44	-29.94	958.44	-1	
12862038389	SMP	1	-11.28	0.00	-11.28	0.00	-1	
12862046750	SMP	1	1035.81	861.70	1035.81	861.70	-1	
12862055162	SMP	1	-6.88	0.00	-6.88	0.00	-1	
12862063503	SMP	1	-4.92	0.00	-4.92	0.00	-1	
12862071765	SMP	1	-3.79	0.00	-3.79	0.00	-1	
12862080157	SMP	1	-3.06	0.00	-3.06	0.00	-1	
12862088520	SMP	1	-2.54	0.00	-2.54	0.00	-1	
12862096880	SMP	1	-2.16	0.00	-2.16	0.00	-1	
12862105150	SMP	1	-1.86	0.00	-1.86	0.00	-1	
12862113541	SMP	1	-1.61	0.00	-1.61	0.00	-1	
12862121914	SMP	1	0.00	0.00	0.00	0.00	-1	
12862130136	SMP	1	0.00	0.00	0.00	0.00	-1	
12862138482	SMP	1	0.00	0.00	0.00	0.00	-1	
12862146879	SMP	1	0.00	0.00	0.00	0.00	-1	
12862155300	SMP	1	0.00	0.00	0.00	0.00	-1	
12862163463	SMP	1	0.00	0.00	0.00	0.00	-1	
12862171875	SMP	1	0.00	0.00	0.00	0.00	-1	
12862180438	SMP	1	0.00	0.00	0.00	0.00	-1	
12862188633	SMP	1	0.00	0.00	0.00	0.00	-1	
12862196897	SMP	1	0.00	0.00	0.00	0.00	-1	
12862205288	SMP	1	0.00	0.00	0.00	0.00	-1	
12862213647	SMP	1	0.00	0.00	0.00	0.00	-1	
12862221915	SMP	1	0.00	0.00	0.00	0.00	-1	
12862230274	SMP	1	1034.26	717.75	1034.26	717.75	-1	
12862238650	SMP	1	169.78	835.47	169.78	835.47	-1	
12862247022	SMP	1	165.10	738.54	165.10	738.54	-1	
12862255283	SMP	1	258.73	681.13	258.73	681.13	-1	
12862263649	SMP	1	963.89	731.77	963.89	731.77	-1	
12862272024	SMP	1	1415.86	740.71	1415.86	740.71	-1	
12862280489	SMP	1	0.00	0.00	0.00	0.00	-1	
12862288623	SMP	1	0.00	0.00	0.00	0.00	-1	
12862297005	SMP	1	0.00	0.00	0.00	0.00	-1	
12862305378	SMP	1	0.00	0.00	0.00	0.00	-1	
12862313771	SMP	1	0.00	0.00	0.00	0.00	-1	
12862322038	SMP	1	0.00	0.00	0.00	0.00	-1	
12862330368	SMP	1	0.00	0.00	0.00	0.00	-1	
12862338752	SMP	1	0.00	0.00	0.00	0.00	-1	
12862347142	SMP	1	0.00	0.00	0.00	0.00	-1	
12862355445	SMP	1	0.00	0.00	0.00	0.00	-1	
12862363778	SMP	1	0.00	0.00	0.00	0.00	-1	
12862372131	SMP	1	0.00	0.00	0.00	0.00	-1	
12862380452	SMP	1	0.00	0.00	0.00	0.00	-1	
12862388828	SMP	1	0.00	0.00	0.00	0.00	-1	
12862397151	SMP	1	0.00	0.00	0.00	0.00	-1	
12862405500	SMP	1	0.00	0.00	0.00	0.00	-1	
12862413744	SMP	1	0.00	0.00	0.00	0.00	-1	
12862422139	SMP	1	0.00	0.00	0.00	0.00	-1	
12862430534	SMP	1	0.00	0.00	0.00	0.00	-1	
12862438918	SMP	1	0.00	0.00	0.00	0.00	-1	
12862447119	SMP	1	0.00	0.00	0.00	0.00	-1	
12862455522	SMP	1	0.00	0.00	0.00	0.00	-1	
12862463873	SMP	1	0.00	0.00	0.00	0.00	-1	
12862472247	SMP	1	0.00	0.00	0.00	0.00	-1	
12862480598	SMP	1	0.00	0.00	0.00	0.00	-1	
12862488894	SMP	1	0.00	0.00	0.00	0.00	-1	
12862497247	SMP	1	0.00	0.00	0.00	0.00	-1	
12862505497	SMP	1	1309.36	592.19	1309.36	592.19	-1	
12862513883	SMP	1	1357.49	594.54	1357.49	594.54	-1	
12862522277	SMP	1	1359.79	611.81	1359.79	611.81	-1	
12862530612	SMP	1	1284.55	616.16	1284.55	616.16	-1	
12862538884	SMP	1	1300.58	625.55	1300.58	625.55	-1	
12862547397	SMP	1	1363.00	647.85	1363.00	647.85	-1	
12862555651	SMP	1	1315.19	695.02	1315.19	695.02	-1	
12862564024	SMP	1	1281.06	722.45	1281.06	722.45	-1	
12862572244	SMP	1	1254.43	861.00	1254.43	861.00	-1	
12862580631	SMP	1	1367.19	490.68	1367.19	490.68	-1	
12862589026	SMP	1	1352.84	556.79	1352.84	556.79	-1	
12862597417	SMP	1	1279.63	631.21	1279.63	631.21	-1	
12862605628	SMP	1	1367.11	505.44	1367.11	505.44	-1	
12862614042	SMP	1	1126.17	753.15	1126.17	753.15	-1	
12862622362	SMP	1	1103.26	857.76	1103.26	857.76	-1	
12862630754	SMP	1	521.23	646.74	521.23	646.74	-1	
12862638986	SMP	1	994.42	748.34	994.42	748.34	-1	
12862647399	SMP	1	685.67	753.53	685.67	753.53	-1	
12862655758	SMP	1	706.71	809.43	706.71	809.43	-1	
12862664014	SMP	1	886.90	748.38	886.90	748.38	-1	
12862672368	SMP	1	949.98	646.84	949.98	646.84	-1	
12862680771	SMP	1	921.01	583.51	921.01	583.51	-1	
12862689132	SMP	1	923.84	585.46	923.84	585.46	-1	
12862697379	SMP	1	997.99	679.65	997.99	679.65	-1	
12862705761	SMP	1	977.92	741.36	977.92	741.36	-1	
12862714138	SMP	1	932.55	714.82	932.55	714.82	-1	
12862722505	SMP	1	936.93	703.54	936.93	703.54	-1	
12862730761	SMP	1	964.48	695.06	964.48	695.06	-1	
12862739134	SMP	1	934.56	721.98	934.56	721.98	-1	
12862747528	SMP	1	957.87	676.03	957.87	676.03	-1	
12862755911	SMP	1	944.03	673.78	944.03	673.78	-1	
12862764113	SMP	1	926.86	671.62	926.86	671.62	-1	
12862772449	SMP	1	919.12	660.31	919.12	660.31	-1	
12862780877	SMP	1	956.33	654.11	956.33	654.11	-1	
12862789154	SMP	1	949.23	708.72	949.23	708.72	-1	
12862797536	SMP	1	951.11	744.62	951.11	744.62	-1	
12862805964	SMP	1	967.75	688.85	967.75	688.85	-1	
12862814256	SMP	1	954.41	687.92	954.41	687.92	-1	
12862822509	SMP	1	917.74	695.74	917.74	695.74	-1	
12862830916	SMP	1	881.02	674.49	881.02	674.49	-1	
12862839247	SMP	1	862.83	969.70	862.83	969.70	-1	
12862847621	SMP	1	835.18	919.27	835.18	919.27	-1	
12862855911	SMP	1	862.27	983.26	862.27	983.26	-1	
12862864255	SMP	1	841.24	1005.71	841.24	1005.71	-1	
12862872671	SMP	1	882.14	983.10	882.14	983.10	-1	
12862881022	SMP	1	814.85	1018.03	814.85	1018.03	-1	
12862889234	SMP	1	823.56	998.47	823.56	998.47	-1	
12862897626	SMP	1	852.32	1060.68	852.32	1060.68	-1	
12862906062	SMP	1	801.71	1136.89	801.71	1136.89	-1	
12862914370	SMP	1	0.00	0.00	0.00	0.00	-1	
12862922622	SMP	1	819.08	1019.82	819.08	1019.82	-1	
12862931020	SMP	1	823.98	975.95	823.98	975.95	-1	
12862939385	SMP	1	835.52	1117.90	835.52	1117.90	-1	
12862947614	SMP	1	0.00	0.00	0.00	0.00	-1	
12862956040	SMP	1	799.85	996.22	799.85	996.22	-1	
12862964426	SMP	1	802.82	1059.59	802.82	1059.59	-1	
12862972754	SMP	1	814.78	1071.72	814.78	1071.72	-1	
12862981334	SMP	1	839.52	1068.23	839.52	1068.23	-1	
12862989415	SMP	1	942.88	925.99	942.88	925.99	-1	
12862997755	SMP	1	999.48	891.50	999.48	891.50	-1	
12863006125	SMP	1	1016.66	899.43	1016.66	899.43	-1	
12863014356	SMP	1	1017.52	885.98	1017.52	885.98	-1	
12863022728	SMP	1	992.63	886.53	992.63	886.53	-1	
12863031135	SMP	1	1003.41	879.03	1003.41	879.03	-1	
12863039515	SMP	1	993.60	792.83	993.60	792.83	-1	
12863047749	SMP	1	989.88	822.25	989.88	822.25	-1	
12863056149	SMP	1	983.26	863.16	983.26	863.16	-1	
12863064540	SMP	1	975.27	641.12	975.27	641.12	-1	
12863072751	SMP	1	980.28	723.22	980.28	723.22	-1	
12863081151	SMP	1	974.42	728.63	974.42	728.63	-1	
12863089493	SMP	1	975.79	721.53	975.79	721.53	-1	
12863097856	SMP	1	971.88	725.39	971.88	725.39	-1	
12863106098	SMP	1	969.30	718.85	969.30	718.85	-1	
12863114510	SMP	1	982.50	694.64	982.50	694.64	-1	
12863122894	SMP	1	1007.48	644.22	1007.48	644.22	-1	
12863131275	SMP	1	967.50	691.45	967.50	691.45	-1	
12863139493	SMP	1	1021.64	645.15	1021.64	645.15	-1	
12863147896	SMP	1	964.92	630.22	964.92	630.22	-1	
12863156245	SMP	1	1040.28	610.87	1040.28	610.87	-1	
12863164636	SMP	1	974.19	563.51	974.19	563.51	-1	
12863172889	SMP	1	1002.86	200.06	1002.86	200.06	-1	
12863181268	SMP	1	1045.67	292.79	1045.67	292.79	-1	
12863189646	SMP	1	1098.75	322.29	1098.75	322.29	-1	
12863197919	SMP	1	1038.83	535.06	1038.83	535.06	-1	
12863206352	SMP	1	1050.53	622.23	1050.53	622.23	-1	
12863214614	SMP	1	1041.26	492.34	1041.26	492.34	-1	
12863223013	SMP	1	1093.11	540.53	1093.11	540.53	-1	
12863231248	SMP	1	1027.24	568.05	1027.24	568.05	-1	
12863239641	SMP	1	1040.96	642.31	1040.96	642.31	-1	
12863247997	SMP	1	982.75	834.73	982.75	834.73	-1	
12863256397	SMP	1	984.41	829.34	984.41	829.34	-1	
12863264606	SMP	1	936.97	821.78	936.97	821.78	-1	
12863273040	SMP	1	923.36	825.08	923.36	825.08	-1	
12863281397	SMP	1	936.42	680.47	936.42	680.47	-1	
12863289743	SMP	1	935.72	839.05	935.72	839.05	-1	
12863298021	SMP	1	925.75	808.75	925.75	808.75	-1	
12863306414	SMP	1	969.03	823.26	969.03	823.26	-1	
12863314768	SMP	1	925.96	777.86	925.96	777.86	-1	
12863323002	SMP	1	919.74	664.56	919.74	664.56	-1	
12863331508	SMP	1	921.52	738.62	921.52	738.62	-1	
12863339764	SMP	1	917.27	757.98	917.27	757.98	-1	
12863348173	SMP	1	914.00	813.08	914.00	813.08	-1	
12863356410	SMP	1	921.62	670.09	921.62	670.09	-1	
12863364757	SMP	1	802.52	752.77	802.52	752.77	-1	
12863373115	SMP	1	897.68	716.81	897.68	716.81	-1	
12863381521	SMP	1	897.98	570.52	897.98	570.52	-1	
12863389763	SMP	1	905.50	731.68	905.50	731.68	-1	
12863398106	SMP	1	922.40	580.72	922.40	580.72	-1	
12863406467	SMP	1	897.01	664.67	897.01	664.67	-1	
12863414873	SMP	1	886.74	567.19	886.74	567.19	-1	
12863423069	SMP	1	1130.95	564.40	1130.95	564.40	-1	
12863431518	SMP	1	949.65	578.45	949.65	578.45	-1	
12863439906	SMP	1	1006.95	681.93	1006.95	681.93	-1	
12863448127	SMP	1	1213.90	581.75	1213.90	581.75	-1	
12863456527	SMP	1	1165.10	727.33	1165.10	727.33	-1	
12863464884	SMP	1	1134.57	847.94	1134.57	847.94	-1	
12863473266	SMP	1	961.55	828.18	961.55	828.18	-1	
12863481589	SMP	1	1022.64	836.85	1022.64	836.85	-1	
12863489861	SMP	1	1179.58	616.25	1179.58	616.25	-1	
12863498243	SMP	1	673.40	49.11	673.40	49.11	-1	
12863506648	SMP	1	763.24	955.55	763.24	955.55	-1	
12863514874	SMP	1	852.17	625.10	852.17	625.10	-1	
12863523407	SMP	1	488.52	953.60	488.52	953.60	-1	
12863531619	SMP	1	751.75	546.75	751.75	546.75	-1	
12863540003	SMP	1	620.25	471.73	620.25	471.73	-1	
12863548274	SMP	1	815.42	803.21	815.42	803.21	-1	
12863556649	SMP	1	798.37	545.61	798.37	545.61	-1	
12863565000	SMP	1	1089.01	485.10	1089.01	485.10	-1	
12863573400	SMP	1	460.15	565.69	460.15	565.69	-1	
12863581602	SMP	1	1283.21	771.74	1283.21	771.74	-1	
12863590047	SMP	1	1317.37	725.54	1317.37	725.54	-1	
12863598347	SMP	1	951.06	642.44	951.06	642.44	-1	
12863606656	SMP	1	1334.30	683.70	1334.30	683.70	-1	
12863614986	SMP	1	0.00	0.00	0.00	0.00	-1	
12863623373	SMP	1	0.00	0.00	0.00	0.00	-1	
12863631722	SMP	1	0.00	0.00	0.00	0.00	-1	
12863639994	SMP	1	0.00	0.00	0.00	0.00	-1	
12863648351	SMP	1	1291.79	1051.06	1291.79	1051.06	-1	
12863656774	SMP	1	0.00	0.00	0.00	0.00	-1	
12863665121	SMP	1	0.00	0.00	0.00	0.00	-1	
12863673412	SMP	1	0.00	0.00	0.00	0.00	-1	
12863681721	SMP	1	0.00	0.00	0.00	0.00	-1	
12863690101	SMP	1	0.00	0.00	0.00	0.00	-1	
12863698471	SMP	1	1038.59	717.02	1038.59	717.02	-1	
12863706787	SMP	1	1270.19	1114.22	1270.19	1114.22	-1	
12863715085	SMP	1	969.89	575.23	969.89	575.23	-1	
12863723502	SMP	1	566.49	816.25	566.49	816.25	-1	
12863731743	SMP	1	516.92	692.22	516.92	692.22	-1	
12863740144	SMP	1	720.58	895.55	720.58	895.55	-1	
12863748479	SMP	1	0.00	0.00	0.00	0.00	-1	
12863756912	SMP	1	0.00	0.00	0.00	0.00	-1	
12863765110	SMP	1	0.00	0.00	0.00	0.00	-1	
12863773492	SMP	1	0.00	0.00	0.00	0.00	-1	
12863781969	SMP	1	845.31	666.48	845.31	666.48	-1	
12863790257	SMP	1	0.00	0.00	0.00	0.00	-1	
12863798500	SMP	1	0.00	0.00	0.00	0.00	-1	
12863806866	SMP	1	0.00	0.00	0.00	0.00	-1	
12863815258	SMP	1	0.00	0.00	0.00	0.00	-1	
12863823573	SMP	1	0.00	0.00	0.00	0.00	-1	
12863831874	SMP	1	0.00	0.00	0.00	0.00	-1	
12863840219	SMP	1	0.00	0.00	0.00	0.00	-1	
12863848635	SMP	1	0.00	0.00	0.00	0.00	-1	
12863856999	SMP	1	0.00	0.00	0.00	0.00	-1	
12863865283	SMP	1	0.00	0.00	0.00	0.00	-1	
12863873621	SMP	1	0.00	0.00	0.00	0.00	-1	
12863882047	SMP	1	0.00	0.00	0.00	0.00	-1	
12863890215	SMP	1	0.00	0.00	0.00	0.00	-1	
12863898616	SMP	1	0.00	0.00	0.00	0.00	-1	
12863906990	SMP	1	0.00	0.00	0.00	0.00	-1	
12863915392	SMP	1	0.00	0.00	0.00	0.00	-1	
12863923612	SMP	1	0.00	0.00	0.00	0.00	-1	
12863931965	SMP	1	0.00	0.00	0.00	0.00	-1	
12863940412	SMP	1	0.00	0.00	0.00	0.00	-1	
12863948764	SMP	1	0.00	0.00	0.00	0.00	-1	
12863957029	SMP	1	0.00	0.00	0.00	0.00	-1	
12863965360	SMP	1	0.00	0.00	0.00	0.00	-1	
12863973752	SMP	1	0.00	0.00	0.00	0.00	-1	
12863982085	SMP	1	0.00	0.00	0.00	0.00	-1	
12863990405	SMP	1	0.00	0.00	0.00	0.00	-1	
12863998763	SMP	1	0.00	0.00	0.00	0.00	-1	
12864007106	SMP	1	0.00	0.00	0.00	0.00	-1	
12864015349	SMP	1	0.00	0.00	0.00	0.00	-1	
12864023741	SMP	1	0.00	0.00	0.00	0.00	-1	
12864032137	SMP	1	0.00	0.00	0.00	0.00	-1	
12864040506	SMP	1	0.00	0.00	0.00	0.00	-1	
12864048762	SMP	1	0.00	0.00	0.00	0.00	-1	
12864057138	SMP	1	0.00	0.00	0.00	0.00	-1	
12864065499	SMP	1	0.00	0.00	0.00	0.00	-1	
12864073898	SMP	1	0.00	0.00	0.00	0.00	-1	
12864082118	SMP	1	0.00	0.00	0.00	0.00	-1	
12864090499	SMP	1	0.00	0.00	0.00	0.00	-1	
12864098839	SMP	1	0.00	0.00	0.00	0.00	-1	
12864107272	SMP	1	0.00	0.00	0.00	0.00	-1	
12864115453	SMP	1	0.00	0.00	0.00	0.00	-1	
12864123857	SMP	1	0.00	0.00	0.00	0.00	-1	
12864132358	SMP	1	0.00	0.00	0.00	0.00	-1	
12864140609	SMP	1	0.00	0.00	0.00	0.00	-1	
12864148882	SMP	1	0.00	0.00	0.00	0.00	-1	
12864157281	SMP	1	0.00	0.00	0.00	0.00	-1	
12864165625	SMP	1	0.00	0.00	0.00	0.00	-1	
12864173863	SMP	1	0.00	0.00	0.00	0.00	-1	
12864182248	SMP	1	0.00	0.00	0.00	0.00	-1	
12864190605	SMP	1	1112.33	906.72	1112.33	906.72	-1	
12864199003	SMP	1	0.00	0.00	0.00	0.00	-1	
12864207251	SMP	1	0.00	0.00	0.00	0.00	-1	
12864215624	SMP	1	0.00	0.00	0.00	0.00	-1	
12864223995	SMP	1	0.00	0.00	0.00	0.00	-1	
12864232393	SMP	1	0.00	0.00	0.00	0.00	-1	
12864240576	SMP	1	0.00	0.00	0.00	0.00	-1	
12864249023	SMP	1	0.00	0.00	0.00	0.00	-1	
12864257376	SMP	1	0.00	0.00	0.00	0.00	-1	
12864265756	SMP	1	0.00	0.00	0.00	0.00	-1	
12864274011	SMP	1	0.00	0.00	0.00	0.00	-1	
12864282391	SMP	1	348.95	928.89	348.95	928.89	-1	
12864290733	SMP	1	687.43	686.91	687.43	686.91	-1	
12864299005	SMP	1	889.96	948.47	889.96	948.47	-1	
12864307541	SMP	1	136.12	901.38	136.12	901.38	-1	
12864315778	SMP	1	318.20	855.04	318.20	855.04	-1	
12864324124	SMP	1	86.13	846.57	86.13	846.57	-1	
12864332405	SMP	1	0.40	0.00	0.40	0.00	-1	
12864340769	SMP	1	0.38	0.00	0.38	0.00	-1	
12864349119	SMP	1	0.37	0.00	0.37	0.00	-1	
12864357512	SMP	1	0.35	0.00	0.35	0.00	-1	
12864365769	SMP	1	313.21	922.55	313.21	922.55	-1	
12864374074	SMP	1	0.33	0.00	0.33	0.00	-1	
12864382515	SMP	1	0.27	0.00	0.27	0.00	-1	
12864390890	SMP	1	0.23	0.00	0.23	0.00	-1	
12864399152	SMP	1	0.19	0.00	0.19	0.00	-1	
12864407476	SMP	1	0.17	0.00	0.17	0.00	-1	
12864415856	SMP	1	0.00	0.00	0.00	0.00	-1	
12864424144	SMP	1	0.00	0.00	0.00	0.00	-1	
12864432521	SMP	1	359.96	934.56	359.96	934.56	-1	
12864440880	SMP	1	0.00	0.00	0.00	0.00	-1	
12864449246	SMP	1	0.00	0.00	0.00	0.00	-1	
12864457517	SMP	1	0.00	0.00	0.00	0.00	-1	
12864465859	SMP	1	0.00	0.00	0.00	0.00	-1	
12864474278	SMP	1	0.00	0.00	0.00	0.00	-1	
12864482615	SMP	1	1640.53	1145.65	1640.53	1145.65	-1	
12864490860	SMP	1	1461.85	1120.28	1461.85	1120.28	-1	
12864499383	SMP	1	0.00	0.00	0.00	0.00	-1	
12864507614	SMP	1	0.00	0.00	0.00	0.00	-1	
12864516019	SMP	1	0.00	0.00	0.00	0.00	-1	
12864524232	SMP	1	1228.22	255.69	1228.22	255.69	-1	
12864532648	SMP	1	0.00	0.00	0.00	0.00	-1	
12864540991	SMP	1	0.00	0.00	0.00	0.00	-1	
12864549271	SMP	1	0.00	0.00	0.00	0.00	-1	
12864557652	SMP	1	0.00	0.00	0.00	0.00	-1	
12864566014	SMP	1	0.00	0.00	0.00	0.00	-1	
12864574357	SMP	1	0.00	0.00	0.00	0.00	-1	
12864582622	SMP	1	0.00	0.00	0.00	0.00	-1	
12864590993	SMP	1	0.00	0.00	0.00	0.00	-1	
12864599359	SMP	1	0.00	0.00	0.00	0.00	-1	
12864607755	SMP	1	0.00	0.00	0.00	0.00	-1	
12864615997	SMP	1	0.00	0.00	0.00	0.00	-1	
12864624336	SMP	1	0.00	0.00	0.00	0.00	-1	
12864632742	SMP	1	0.00	0.00	0.00	0.00	-1	
12864641123	SMP	1	0.00	0.00	0.00	0.00	-1	
