## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011113_08-eye_data.idf
## Date:	11.01.2013 21:58:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	46849                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12299728884	SMP	1	615.55	570.98	615.55	570.98	-1	
12299737234	SMP	1	624.16	570.37	624.16	570.37	-1	
12299745518	SMP	1	655.84	578.67	655.84	578.67	-1	
12299753879	SMP	1	597.88	584.36	597.88	584.36	-1	
12299762270	SMP	1	621.71	586.89	621.71	586.89	-1	
12299770657	SMP	1	618.19	586.08	618.19	586.08	-1	
12299778885	SMP	1	624.67	590.92	624.67	590.92	-1	
12299787645	SMP	1	629.58	605.59	629.58	605.59	-1	
12299795643	SMP	1	635.30	614.16	635.30	614.16	-1	
12299803994	SMP	1	640.27	625.10	640.27	625.10	-1	
12299812695	SMP	1	650.84	629.57	650.84	629.57	-1	
12299820657	SMP	1	645.78	640.19	645.78	640.19	-1	
12299828992	SMP	1	653.11	660.00	653.11	660.00	-1	
12299837229	SMP	1	650.31	625.05	650.31	625.05	-1	
12299845612	SMP	1	646.36	636.46	646.36	636.46	-1	
12299854049	SMP	1	648.27	640.03	648.27	640.03	-1	
12299862374	SMP	1	640.53	650.60	640.53	650.60	-1	
12299870621	SMP	1	640.21	689.64	640.21	689.64	-1	
12299878983	SMP	1	647.75	635.22	647.75	635.22	-1	
12299887407	SMP	1	648.39	636.39	648.39	636.39	-1	
12299895714	SMP	1	647.05	637.98	647.05	637.98	-1	
12299903998	SMP	1	663.69	637.81	663.69	637.81	-1	
12299912369	SMP	1	655.56	636.33	655.56	636.33	-1	
12299920778	SMP	1	629.25	642.01	629.25	642.01	-1	
12299929393	SMP	1	662.82	692.05	662.82	692.05	-1	
12299937402	SMP	1	696.96	652.89	696.96	652.89	-1	
12299945739	SMP	1	682.07	659.58	682.07	659.58	-1	
12299954169	SMP	1	664.81	687.43	664.81	687.43	-1	
12299962469	SMP	1	671.57	646.17	671.57	646.17	-1	
12299970768	SMP	1	695.26	652.98	695.26	652.98	-1	
12299979889	SMP	1	686.10	664.54	686.10	664.54	-1	
12299987529	SMP	1	684.47	683.16	684.47	683.16	-1	
12299995756	SMP	1	691.79	670.44	691.79	670.44	-1	
12300004113	SMP	1	703.30	661.21	703.30	661.21	-1	
12300012512	SMP	1	700.31	675.72	700.31	675.72	-1	
12300020895	SMP	1	696.20	673.35	696.20	673.35	-1	
12300029287	SMP	1	709.33	658.79	709.33	658.79	-1	
12300037533	SMP	1	700.34	641.85	700.34	641.85	-1	
12300046041	SMP	1	703.83	637.06	703.83	637.06	-1	
12300054293	SMP	1	708.75	628.19	708.75	628.19	-1	
12300062513	SMP	1	809.31	627.59	809.31	627.59	-1	
12300070861	SMP	1	718.33	634.19	718.33	634.19	-1	
12300079377	SMP	1	750.22	628.80	750.22	628.80	-1	
12300087627	SMP	1	727.56	622.51	727.56	622.51	-1	
12300095893	SMP	1	743.65	621.49	743.65	621.49	-1	
12300104235	SMP	1	713.33	613.78	713.33	613.78	-1	
12300112654	SMP	1	728.37	613.64	728.37	613.64	-1	
12300120915	SMP	1	796.52	611.49	796.52	611.49	-1	
12300129249	SMP	1	806.77	607.12	806.77	607.12	-1	
12300137661	SMP	1	767.79	596.96	767.79	596.96	-1	
12300145994	SMP	1	740.81	598.02	740.81	598.02	-1	
12300154261	SMP	1	778.51	597.74	778.51	597.74	-1	
12300162628	SMP	1	782.08	596.29	782.08	596.29	-1	
12300171014	SMP	1	768.46	587.20	768.46	587.20	-1	
12300179930	SMP	1	786.67	592.56	786.67	592.56	-1	
12300187649	SMP	1	771.85	591.03	771.85	591.03	-1	
12300196006	SMP	1	778.56	600.85	778.56	600.85	-1	
12300204360	SMP	1	844.30	602.17	844.30	602.17	-1	
12300213170	SMP	1	856.60	600.88	856.60	600.88	-1	
12300220988	SMP	1	847.09	611.40	847.09	611.40	-1	
12300229379	SMP	1	839.02	604.97	839.02	604.97	-1	
12300237761	SMP	1	865.34	600.81	865.34	600.81	-1	
12300246214	SMP	1	866.23	592.40	866.23	592.40	-1	
12300254370	SMP	1	839.15	591.05	839.15	591.05	-1	
12300262761	SMP	1	844.46	583.16	844.46	583.16	-1	
12300271110	SMP	1	840.64	594.73	840.64	594.73	-1	
12300279422	SMP	1	817.50	582.80	817.50	582.80	-1	
12300287773	SMP	1	816.88	574.40	816.88	574.40	-1	
12300296155	SMP	1	840.63	582.69	840.63	582.69	-1	
12300304532	SMP	1	837.01	562.58	837.01	562.58	-1	
12300312732	SMP	1	829.75	542.93	829.75	542.93	-1	
12300321142	SMP	1	831.58	535.56	831.58	535.56	-1	
12300329491	SMP	1	792.79	566.38	792.79	566.38	-1	
12300337861	SMP	1	821.30	566.63	821.30	566.63	-1	
12300346116	SMP	1	825.02	545.82	825.02	545.82	-1	
12300354522	SMP	1	825.37	526.16	825.37	526.16	-1	
12300362882	SMP	1	803.14	525.12	803.14	525.12	-1	
12300371236	SMP	1	792.15	571.41	792.15	571.41	-1	
12300379783	SMP	1	803.68	537.06	803.68	537.06	-1	
12300387868	SMP	1	940.72	531.49	940.72	531.49	-1	
12300396256	SMP	1	841.04	528.44	841.04	528.44	-1	
12300404467	SMP	1	822.83	561.01	822.83	561.01	-1	
12300412878	SMP	1	786.67	590.12	786.67	590.12	-1	
12300421268	SMP	1	882.38	572.23	882.38	572.23	-1	
12300429624	SMP	1	843.24	564.62	843.24	564.62	-1	
12300437885	SMP	1	837.88	557.57	837.88	557.57	-1	
12300446569	SMP	1	869.61	574.70	869.61	574.70	-1	
12300454646	SMP	1	879.15	563.83	879.15	563.83	-1	
12300462986	SMP	1	886.20	570.45	886.20	570.45	-1	
12300471273	SMP	1	870.04	575.53	870.04	575.53	-1	
12300479675	SMP	1	871.39	572.35	871.39	572.35	-1	
12300488031	SMP	1	863.49	578.48	863.49	578.48	-1	
12300496388	SMP	1	874.94	589.76	874.94	589.76	-1	
12300504608	SMP	1	875.29	585.92	875.29	585.92	-1	
12300512973	SMP	1	873.76	595.48	873.76	595.48	-1	
12300521396	SMP	1	870.55	601.96	870.55	601.96	-1	
12300529584	SMP	1	867.47	598.65	867.47	598.65	-1	
12300538015	SMP	1	868.16	605.31	868.16	605.31	-1	
12300546387	SMP	1	863.54	604.15	863.54	604.15	-1	
12300554750	SMP	1	862.86	602.43	862.86	602.43	-1	
12300563007	SMP	1	862.95	601.71	862.95	601.71	-1	
12300571358	SMP	1	868.90	607.32	868.90	607.32	-1	
12300580263	SMP	1	871.56	599.93	871.56	599.93	-1	
12300588114	SMP	1	869.46	598.95	869.46	598.95	-1	
12300596391	SMP	1	869.88	597.24	869.88	597.24	-1	
12300604693	SMP	1	856.76	590.42	856.76	590.42	-1	
12300613353	SMP	1	861.82	573.91	861.82	573.91	-1	
12300621517	SMP	1	884.56	562.34	884.56	562.34	-1	
12300629729	SMP	1	900.36	540.70	900.36	540.70	-1	
12300638181	SMP	1	861.94	531.31	861.94	531.31	-1	
12300646753	SMP	1	860.88	527.36	860.88	527.36	-1	
12300654729	SMP	1	864.17	528.13	864.17	528.13	-1	
12300663110	SMP	1	867.85	477.41	867.85	477.41	-1	
12300671523	SMP	1	854.46	460.49	854.46	460.49	-1	
12300679850	SMP	1	876.91	451.29	876.91	451.29	-1	
12300688275	SMP	1	855.17	527.66	855.17	527.66	-1	
12300696500	SMP	1	862.71	528.12	862.71	528.12	-1	
12300704889	SMP	1	875.01	521.94	875.01	521.94	-1	
12300713256	SMP	1	864.71	504.35	864.71	504.35	-1	
12300721520	SMP	1	859.00	513.97	859.00	513.97	-1	
12300729904	SMP	1	784.29	504.68	784.29	504.68	-1	
12300738319	SMP	1	852.68	532.36	852.68	532.36	-1	
12300746648	SMP	1	863.23	538.50	863.23	538.50	-1	
12300754865	SMP	1	857.39	528.01	857.39	528.01	-1	
12300763247	SMP	1	852.66	536.78	852.66	536.78	-1	
12300771606	SMP	1	869.81	535.02	869.81	535.02	-1	
12300779872	SMP	1	885.18	529.35	885.18	529.35	-1	
12300788380	SMP	1	853.63	540.63	853.63	540.63	-1	
12300796600	SMP	1	857.22	536.81	857.22	536.81	-1	
12300805010	SMP	1	849.63	544.33	849.63	544.33	-1	
12300813550	SMP	1	813.84	540.96	813.84	540.96	-1	
12300821630	SMP	1	841.77	543.53	841.77	543.53	-1	
12300829994	SMP	1	866.40	543.63	866.40	543.63	-1	
12300838321	SMP	1	871.04	546.09	871.04	546.09	-1	
12300846598	SMP	1	808.36	553.41	808.36	553.41	-1	
12300855012	SMP	1	839.22	556.40	839.22	556.40	-1	
12300863372	SMP	1	830.62	583.94	830.62	583.94	-1	
12300871715	SMP	1	858.45	578.60	858.45	578.60	-1	
12300879960	SMP	1	825.79	584.07	825.79	584.07	-1	
12300888382	SMP	1	829.97	595.11	829.97	595.11	-1	
12300896749	SMP	1	841.50	607.32	841.50	607.32	-1	
12300905143	SMP	1	850.02	594.12	850.02	594.12	-1	
12300913341	SMP	1	891.74	592.70	891.74	592.70	-1	
12300921779	SMP	1	834.62	601.31	834.62	601.31	-1	
12300930137	SMP	1	836.83	589.90	836.83	589.90	-1	
12300938377	SMP	1	839.03	582.89	839.03	582.89	-1	
12300946718	SMP	1	833.14	605.21	833.14	605.21	-1	
12300955108	SMP	1	816.24	575.05	816.24	575.05	-1	
12300963471	SMP	1	818.25	589.14	818.25	589.14	-1	
12300971727	SMP	1	855.18	600.01	855.18	600.01	-1	
12300980564	SMP	1	816.17	615.94	816.17	615.94	-1	
12300988512	SMP	1	606.51	357.48	606.51	357.48	-1	
12300996865	SMP	1	564.52	481.83	564.52	481.83	-1	
12301005104	SMP	1	703.28	672.23	703.28	672.23	-1	
12301013747	SMP	1	770.92	701.10	770.92	701.10	-1	
12301021892	SMP	1	718.14	770.71	718.14	770.71	-1	
12301030224	SMP	1	707.41	772.20	707.41	772.20	-1	
12301038502	SMP	1	768.36	783.25	768.36	783.25	-1	
12301047117	SMP	1	764.47	785.84	764.47	785.84	-1	
12301055261	SMP	1	752.64	765.89	752.64	765.89	-1	
12301063480	SMP	1	742.00	829.31	742.00	829.31	-1	
12301071832	SMP	1	723.62	834.47	723.62	834.47	-1	
12301080272	SMP	1	714.73	812.10	714.73	812.10	-1	
12301088610	SMP	1	713.96	786.95	713.96	786.95	-1	
12301096868	SMP	1	720.58	848.44	720.58	848.44	-1	
12301105256	SMP	1	714.72	831.52	714.72	831.52	-1	
12301113625	SMP	1	711.04	825.21	711.04	825.21	-1	
12301121994	SMP	1	719.27	863.74	719.27	863.74	-1	
12301130222	SMP	1	729.31	846.85	729.31	846.85	-1	
12301138613	SMP	1	730.52	859.69	730.52	859.69	-1	
12301146983	SMP	1	738.23	857.86	738.23	857.86	-1	
12301155483	SMP	1	785.88	856.34	785.88	856.34	-1	
12301163626	SMP	1	823.10	849.55	823.10	849.55	-1	
12301171975	SMP	1	733.26	842.05	733.26	842.05	-1	
12301180350	SMP	1	595.94	596.92	595.94	596.92	-1	
12301188633	SMP	1	591.10	648.08	591.10	648.08	-1	
12301196989	SMP	1	588.15	638.31	588.15	638.31	-1	
12301205372	SMP	1	583.70	643.93	583.70	643.93	-1	
12301213738	SMP	1	580.78	618.20	580.78	618.20	-1	
12301222057	SMP	1	579.73	650.80	579.73	650.80	-1	
12301230337	SMP	1	574.81	651.49	574.81	651.49	-1	
12301238723	SMP	1	586.50	630.07	586.50	630.07	-1	
12301247327	SMP	1	582.44	639.84	582.44	639.84	-1	
12301255383	SMP	1	586.30	631.54	586.30	631.54	-1	
12301263759	SMP	1	586.92	639.63	586.92	639.63	-1	
12301272099	SMP	1	586.41	624.64	586.41	624.64	-1	
12301280777	SMP	1	587.41	643.17	587.41	643.17	-1	
12301288730	SMP	1	596.72	624.91	596.72	624.91	-1	
12301297165	SMP	1	585.33	643.97	585.33	643.97	-1	
12301305505	SMP	1	592.06	636.99	592.06	636.99	-1	
12301314401	SMP	1	595.49	644.39	595.49	644.39	-1	
12301322180	SMP	1	599.08	638.48	599.08	638.48	-1	
12301330488	SMP	1	612.64	642.95	612.64	642.95	-1	
12301338868	SMP	1	601.22	650.17	601.22	650.17	-1	
12301347096	SMP	1	590.82	652.85	590.82	652.85	-1	
12301355488	SMP	1	605.10	642.92	605.10	642.92	-1	
12301363868	SMP	1	614.02	659.26	614.02	659.26	-1	
12301372236	SMP	1	624.26	642.85	624.26	642.85	-1	
12301380482	SMP	1	616.96	648.59	616.96	648.59	-1	
12301388879	SMP	1	629.17	659.28	629.17	659.28	-1	
12301397254	SMP	1	614.17	660.02	614.17	660.02	-1	
12301405621	SMP	1	612.43	667.51	612.43	667.51	-1	
12301413847	SMP	1	628.48	668.56	628.48	668.56	-1	
12301422254	SMP	1	626.70	662.45	626.70	662.45	-1	
12301430599	SMP	1	625.92	648.45	625.92	648.45	-1	
12301438993	SMP	1	618.14	664.52	618.14	664.52	-1	
12301447401	SMP	1	592.36	657.54	592.36	657.54	-1	
12301455594	SMP	1	621.16	654.10	621.16	654.10	-1	
12301463952	SMP	1	602.10	654.66	602.10	654.66	-1	
12301472238	SMP	1	586.66	658.98	586.66	658.98	-1	
12301480691	SMP	1	591.78	642.01	591.78	642.01	-1	
12301489004	SMP	1	604.42	652.25	604.42	652.25	-1	
12301497355	SMP	1	593.86	625.79	593.86	625.79	-1	
12301505632	SMP	1	619.61	611.20	619.61	611.20	-1	
12301513965	SMP	1	605.41	618.33	605.41	618.33	-1	
12301522340	SMP	1	584.19	605.49	584.19	605.49	-1	
12301530728	SMP	1	587.05	608.56	587.05	608.56	-1	
12301538992	SMP	1	583.52	600.24	583.52	600.24	-1	
12301547336	SMP	1	585.93	605.12	585.93	605.12	-1	
12301555759	SMP	1	593.61	598.65	593.61	598.65	-1	
12301564116	SMP	1	593.25	602.24	593.25	602.24	-1	
12301572361	SMP	1	597.19	599.99	597.19	599.99	-1	
12301581303	SMP	1	595.21	597.75	595.21	597.75	-1	
12301589106	SMP	1	579.72	602.41	579.72	602.41	-1	
12301597359	SMP	1	598.61	600.59	598.61	600.59	-1	
12301605820	SMP	1	603.18	594.37	603.18	594.37	-1	
12301614404	SMP	1	597.03	605.45	597.03	605.45	-1	
12301622492	SMP	1	596.69	601.69	596.69	601.69	-1	
12301630739	SMP	1	415.98	400.86	415.98	400.86	-1	
12301639209	SMP	1	619.63	599.85	619.63	599.85	-1	
12301647709	SMP	1	632.28	592.36	632.28	592.36	-1	
12301655875	SMP	1	640.51	591.44	640.51	591.44	-1	
12301664128	SMP	1	641.25	595.21	641.25	595.21	-1	
12301672491	SMP	1	630.61	595.60	630.61	595.60	-1	
12301680832	SMP	1	609.54	569.33	609.54	569.33	-1	
12301689925	SMP	1	631.11	580.95	631.11	580.95	-1	
12301697509	SMP	1	613.06	577.09	613.06	577.09	-1	
12301705844	SMP	1	643.03	575.88	643.03	575.88	-1	
12301714266	SMP	1	606.08	561.84	606.08	561.84	-1	
12301722620	SMP	1	628.49	561.39	628.49	561.39	-1	
12301730851	SMP	1	620.97	457.14	620.97	457.14	-1	
12301739342	SMP	1	607.52	178.52	607.52	178.52	-1	
12301747622	SMP	1	625.34	173.37	625.34	173.37	-1	
12301755855	SMP	1	584.95	165.49	584.95	165.49	-1	
12301764223	SMP	1	475.59	266.92	475.59	266.92	-1	
12301772600	SMP	1	464.20	242.57	464.20	242.57	-1	
12301780973	SMP	1	467.64	264.80	467.64	264.80	-1	
12301789269	SMP	1	682.12	95.05	682.12	95.05	-1	
12301797619	SMP	1	466.09	89.17	466.09	89.17	-1	
12301805967	SMP	1	448.07	292.73	448.07	292.73	-1	
12301814418	SMP	1	452.42	202.60	452.42	202.60	-1	
12301822630	SMP	1	436.12	93.22	436.12	93.22	-1	
12301830971	SMP	1	441.74	301.65	441.74	301.65	-1	
12301839310	SMP	1	429.75	103.05	429.75	103.05	-1	
12301847718	SMP	1	439.82	215.90	439.82	215.90	-1	
12301855980	SMP	1	798.16	254.24	798.16	254.24	-1	
12301864372	SMP	1	1147.72	124.65	1147.72	124.65	-1	
12301872730	SMP	1	953.79	221.22	953.79	221.22	-1	
12301881076	SMP	1	870.95	431.05	870.95	431.05	-1	
12301889361	SMP	1	1333.37	109.00	1333.37	109.00	-1	
12301897737	SMP	1	1294.90	263.12	1294.90	263.12	-1	
12301906136	SMP	1	1300.15	316.17	1300.15	316.17	-1	
12301914344	SMP	1	1294.74	233.34	1294.74	233.34	-1	
12301922749	SMP	1	1348.96	227.67	1348.96	227.67	-1	
12301931110	SMP	1	853.22	289.27	853.22	289.27	-1	
12301939455	SMP	1	0.00	0.27	0.00	0.27	-1	
12301948439	SMP	1	0.00	0.13	0.00	0.13	-1	
12301956123	SMP	1	0.00	0.08	0.00	0.08	-1	
12301964455	SMP	1	0.00	0.06	0.00	0.06	-1	
12301972826	SMP	1	0.00	0.05	0.00	0.05	-1	
12301981092	SMP	1	0.00	0.00	0.00	0.00	-1	
12301989462	SMP	1	0.00	0.00	0.00	0.00	-1	
12301997862	SMP	1	0.00	0.00	0.00	0.00	-1	
12302006138	SMP	1	0.00	0.00	0.00	0.00	-1	
12302014715	SMP	1	0.00	0.00	0.00	0.00	-1	
12302022861	SMP	1	0.00	0.00	0.00	0.00	-1	
12302031194	SMP	1	0.00	0.00	0.00	0.00	-1	
12302039396	SMP	1	0.00	0.00	0.00	0.00	-1	
12302048002	SMP	1	0.00	0.00	0.00	0.00	-1	
12302056225	SMP	1	0.00	0.00	0.00	0.00	-1	
12302064631	SMP	1	0.00	0.00	0.00	0.00	-1	
12302072851	SMP	1	0.00	0.00	0.00	0.00	-1	
12302081256	SMP	1	0.00	0.00	0.00	0.00	-1	
12302090213	SMP	1	0.00	0.00	0.00	0.00	-1	
12302097989	SMP	1	0.00	0.00	0.00	0.00	-1	
12302106237	SMP	1	0.00	0.00	0.00	0.00	-1	
12302114626	SMP	1	0.00	0.00	0.00	0.00	-1	
12302122994	SMP	1	0.00	0.00	0.00	0.00	-1	
12302289466	SMP	1	0.00	0.00	0.00	0.00	-1	
12302361966	SMP	1	1013.82	484.05	1013.82	484.05	-1	
12302370150	SMP	1	1016.99	478.53	1016.99	478.53	-1	
12302378460	SMP	1	1015.70	481.58	1015.70	481.58	-1	
12302386827	SMP	1	1006.35	479.18	1006.35	479.18	-1	
12302395090	SMP	1	1009.33	481.49	1009.33	481.49	-1	
12302403425	SMP	1	1022.30	480.77	1022.30	480.77	-1	
12302411834	SMP	1	1016.25	482.39	1016.25	482.39	-1	
12302420235	SMP	1	1024.64	481.06	1024.64	481.06	-1	
12302428490	SMP	1	1013.03	481.53	1013.03	481.53	-1	
12302436847	SMP	1	1011.05	482.58	1011.05	482.58	-1	
12302445222	SMP	1	1021.64	493.89	1021.64	493.89	-1	
12302453447	SMP	1	1013.85	483.39	1013.85	483.39	-1	
12302461853	SMP	1	1009.00	486.69	1009.00	486.69	-1	
12302470253	SMP	1	1013.53	481.35	1013.53	481.35	-1	
12302478571	SMP	1	1014.76	484.10	1014.76	484.10	-1	
12302486829	SMP	1	1018.36	487.84	1018.36	487.84	-1	
12302495237	SMP	1	1012.97	486.82	1012.97	486.82	-1	
12302503598	SMP	1	1008.75	488.66	1008.75	488.66	-1	
12302511992	SMP	1	1010.90	483.67	1010.90	483.67	-1	
12302520263	SMP	1	1015.22	487.62	1015.22	487.62	-1	
12302528613	SMP	1	1010.04	491.64	1010.04	491.64	-1	
12302536972	SMP	1	1013.98	490.77	1013.98	490.77	-1	
12302545363	SMP	1	1014.71	483.77	1014.71	483.77	-1	
12302553606	SMP	1	1020.69	491.98	1020.69	491.98	-1	
12302561993	SMP	1	1021.85	488.70	1021.85	488.70	-1	
12302570328	SMP	1	1020.79	492.01	1020.79	492.01	-1	
12302578615	SMP	1	1022.89	493.66	1022.89	493.66	-1	
12302586988	SMP	1	1023.09	495.72	1023.09	495.72	-1	
12302595357	SMP	1	1028.35	488.57	1028.35	488.57	-1	
12302603718	SMP	1	1019.39	491.36	1019.39	491.36	-1	
12302611977	SMP	1	1019.63	496.38	1019.63	496.38	-1	
12302620352	SMP	1	1018.94	500.12	1018.94	500.12	-1	
12302628737	SMP	1	1014.93	495.70	1014.93	495.70	-1	
12302637058	SMP	1	1024.54	502.62	1024.54	502.62	-1	
12302645359	SMP	1	1021.60	497.67	1021.60	497.67	-1	
12302653709	SMP	1	1019.90	499.28	1019.90	499.28	-1	
12302662068	SMP	1	1020.32	500.65	1020.32	500.65	-1	
12302670468	SMP	1	1002.67	496.21	1002.67	496.21	-1	
12302678676	SMP	1	1014.92	497.78	1014.92	497.78	-1	
12302687078	SMP	1	1007.25	503.36	1007.25	503.36	-1	
12302695468	SMP	1	1019.24	506.25	1019.24	506.25	-1	
12302703821	SMP	1	1005.76	516.69	1005.76	516.69	-1	
12302712110	SMP	1	1000.50	506.12	1000.50	506.12	-1	
12302720481	SMP	1	1009.76	512.40	1009.76	512.40	-1	
12302728837	SMP	1	1026.09	511.31	1026.09	511.31	-1	
12302737094	SMP	1	1003.08	517.77	1003.08	517.77	-1	
12302745476	SMP	1	1006.00	520.17	1006.00	520.17	-1	
12302753844	SMP	1	1028.46	522.91	1028.46	522.91	-1	
12302762263	SMP	1	1000.52	514.59	1000.52	514.59	-1	
12302770471	SMP	1	851.17	525.62	851.17	525.62	-1	
12302778839	SMP	1	720.56	523.01	720.56	523.01	-1	
12302787227	SMP	1	754.64	420.38	754.64	420.38	-1	
12302795603	SMP	1	729.72	402.43	729.72	402.43	-1	
12302803837	SMP	1	703.76	414.86	703.76	414.86	-1	
12302812207	SMP	1	703.82	398.64	703.82	398.64	-1	
12302820603	SMP	1	680.18	381.07	680.18	381.07	-1	
12302828966	SMP	1	665.16	516.55	665.16	516.55	-1	
12302837204	SMP	1	659.20	518.98	659.20	518.98	-1	
12302845597	SMP	1	686.31	511.37	686.31	511.37	-1	
12302853971	SMP	1	686.26	518.63	686.26	518.63	-1	
12302862223	SMP	1	668.33	515.53	668.33	515.53	-1	
12302870602	SMP	1	682.22	516.40	682.22	516.40	-1	
12302878946	SMP	1	682.21	517.26	682.21	517.26	-1	
12302887368	SMP	1	669.63	514.92	669.63	514.92	-1	
12302895604	SMP	1	660.11	511.90	660.11	511.90	-1	
12302904163	SMP	1	668.79	510.25	668.79	510.25	-1	
12302912358	SMP	1	672.48	510.71	672.48	510.71	-1	
12302920709	SMP	1	675.83	513.70	675.83	513.70	-1	
12302928942	SMP	1	666.04	512.54	666.04	512.54	-1	
12302937307	SMP	1	637.08	513.10	637.08	513.10	-1	
12302945728	SMP	1	663.08	509.91	663.08	509.91	-1	
12302954167	SMP	1	667.81	509.01	667.81	509.01	-1	
12302962309	SMP	1	658.97	513.74	658.97	513.74	-1	
12302970722	SMP	1	661.02	506.42	661.02	506.42	-1	
12302979227	SMP	1	647.08	511.15	647.08	511.15	-1	
12302987321	SMP	1	655.94	507.01	655.94	507.01	-1	
12302995720	SMP	1	655.70	509.06	655.70	509.06	-1	
12303004089	SMP	1	643.07	501.60	643.07	501.60	-1	
12303012453	SMP	1	649.51	505.44	649.51	505.44	-1	
12303020761	SMP	1	648.07	506.61	648.07	506.61	-1	
12303029122	SMP	1	641.71	504.42	641.71	504.42	-1	
12303037470	SMP	1	649.13	504.01	649.13	504.01	-1	
12303045796	SMP	1	643.22	502.05	643.22	502.05	-1	
12303054207	SMP	1	642.11	497.80	642.11	497.80	-1	
12303062445	SMP	1	643.96	503.50	643.96	503.50	-1	
12303070834	SMP	1	651.48	503.01	651.48	503.01	-1	
12303079253	SMP	1	654.13	506.52	654.13	506.52	-1	
12303087477	SMP	1	645.20	503.37	645.20	503.37	-1	
12303095863	SMP	1	658.09	501.35	658.09	501.35	-1	
12303104206	SMP	1	655.37	501.87	655.37	501.87	-1	
12303112601	SMP	1	665.08	502.11	665.08	502.11	-1	
12303120854	SMP	1	658.90	500.27	658.90	500.27	-1	
12303129363	SMP	1	659.03	504.40	659.03	504.40	-1	
12303137596	SMP	1	663.29	504.53	663.29	504.53	-1	
12303145820	SMP	1	670.78	505.66	670.78	505.66	-1	
12303154274	SMP	1	671.20	504.56	671.20	504.56	-1	
12303162590	SMP	1	668.01	503.20	668.01	503.20	-1	
12303170949	SMP	1	668.51	501.16	668.51	501.16	-1	
12303179314	SMP	1	676.16	503.36	676.16	503.36	-1	
12303187560	SMP	1	672.24	506.30	672.24	506.30	-1	
12303195972	SMP	1	675.00	503.16	675.00	503.16	-1	
12303204332	SMP	1	665.03	505.63	665.03	505.63	-1	
12303212571	SMP	1	647.70	507.11	647.70	507.11	-1	
12303221379	SMP	1	645.82	505.19	645.82	505.19	-1	
12303229332	SMP	1	649.77	501.64	649.77	501.64	-1	
12303237705	SMP	1	653.24	497.92	653.24	497.92	-1	
12303245971	SMP	1	649.58	495.94	649.58	495.94	-1	
12303254312	SMP	1	646.85	497.77	646.85	497.77	-1	
12303262723	SMP	1	643.98	500.27	643.98	500.27	-1	
12303270936	SMP	1	643.75	497.61	643.75	497.61	-1	
12303279330	SMP	1	639.79	496.73	639.79	496.73	-1	
12303287675	SMP	1	654.17	494.60	654.17	494.60	-1	
12303296075	SMP	1	649.12	494.42	649.12	494.42	-1	
12303304260	SMP	1	640.37	491.87	640.37	491.87	-1	
12303312707	SMP	1	650.44	492.10	650.44	492.10	-1	
12303321110	SMP	1	665.06	496.26	665.06	496.26	-1	
12303329450	SMP	1	664.87	499.33	664.87	499.33	-1	
12303337711	SMP	1	669.36	499.29	669.36	499.29	-1	
12303346125	SMP	1	662.78	501.42	662.78	501.42	-1	
12303354443	SMP	1	667.30	500.74	667.30	500.74	-1	
12303362855	SMP	1	667.82	499.85	667.82	499.85	-1	
12303371086	SMP	1	673.56	501.63	673.56	501.63	-1	
12303379437	SMP	1	658.12	502.48	658.12	502.48	-1	
12303387857	SMP	1	659.73	504.29	659.73	504.29	-1	
12303396100	SMP	1	665.60	500.90	665.60	500.90	-1	
12303404421	SMP	1	662.01	498.22	662.01	498.22	-1	
12303412850	SMP	1	682.18	621.37	682.18	621.37	-1	
12303421187	SMP	1	661.09	496.28	661.09	496.28	-1	
12303429432	SMP	1	658.36	500.38	658.36	500.38	-1	
12303437826	SMP	1	657.39	495.48	657.39	495.48	-1	
12303446211	SMP	1	657.94	494.55	657.94	494.55	-1	
12303454604	SMP	1	660.60	494.26	660.60	494.26	-1	
12303462819	SMP	1	650.43	492.20	650.43	492.20	-1	
12303471212	SMP	1	646.17	491.95	646.17	491.95	-1	
12303479522	SMP	1	733.01	587.59	733.01	587.59	-1	
12303487981	SMP	1	664.78	488.15	664.78	488.15	-1	
12303496242	SMP	1	650.48	488.94	650.48	488.94	-1	
12303504589	SMP	1	703.93	574.81	703.93	574.81	-1	
12303512951	SMP	1	735.90	583.65	735.90	583.65	-1	
12303521347	SMP	1	747.27	577.46	747.27	577.46	-1	
