## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\102512_01-eye_data.idf
## Date:	25.10.2012 19:31:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	102512_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3706404654	SMP	1	617.82	753.88	617.82	753.88	-1	
3706412986	SMP	1	617.44	756.47	617.44	756.47	-1	
3706421317	SMP	1	620.86	757.19	620.86	757.19	-1	
3706429731	SMP	1	623.46	757.08	623.46	757.08	-1	
3706438047	SMP	1	624.62	756.86	624.62	756.86	-1	
3706446337	SMP	1	619.47	759.93	619.47	759.93	-1	
3706454758	SMP	1	618.78	759.88	618.78	759.88	-1	
3706463114	SMP	1	638.06	757.52	638.06	757.52	-1	
3706471322	SMP	1	693.26	753.40	693.26	753.40	-1	
3706479664	SMP	1	709.57	742.95	709.57	742.95	-1	
3706488129	SMP	1	721.51	743.89	721.51	743.89	-1	
3706496472	SMP	1	720.19	754.02	720.19	754.02	-1	
3706504776	SMP	1	726.93	745.81	726.93	745.81	-1	
3706513095	SMP	1	729.08	741.82	729.08	741.82	-1	
3706521477	SMP	1	729.02	737.26	729.02	737.26	-1	
3706529737	SMP	1	727.84	737.09	727.84	737.09	-1	
3706538064	SMP	1	726.05	734.88	726.05	734.88	-1	
3706546459	SMP	1	729.59	733.94	729.59	733.94	-1	
3706554938	SMP	1	729.47	733.25	729.47	733.25	-1	
3706563105	SMP	1	730.39	731.66	730.39	731.66	-1	
3706571525	SMP	1	731.36	733.84	731.36	733.84	-1	
3706579908	SMP	1	731.68	736.68	731.68	736.68	-1	
3706588217	SMP	1	730.86	734.58	730.86	734.58	-1	
3706596444	SMP	1	729.45	731.23	729.45	731.23	-1	
3706604865	SMP	1	730.06	730.20	730.06	730.20	-1	
3706613209	SMP	1	729.91	730.99	729.91	730.99	-1	
3706621585	SMP	1	729.54	730.40	729.54	730.40	-1	
3706629827	SMP	1	730.85	730.94	730.85	730.94	-1	
3706638209	SMP	1	731.23	730.25	731.23	730.25	-1	
3706646583	SMP	1	727.93	729.38	727.93	729.38	-1	
3706654930	SMP	1	728.91	728.98	728.91	728.98	-1	
3706663202	SMP	1	730.10	730.53	730.10	730.53	-1	
3706671543	SMP	1	726.17	729.37	726.17	729.37	-1	
3706679959	SMP	1	730.24	726.08	730.24	726.08	-1	
3706688290	SMP	1	726.33	802.15	726.33	802.15	-1	
3706696582	SMP	1	715.90	768.44	715.90	768.44	-1	
3706705050	SMP	1	729.20	729.18	729.20	729.18	-1	
3706713328	SMP	1	733.57	721.89	733.57	721.89	-1	
3706721565	SMP	1	730.07	732.16	730.07	732.16	-1	
3706730004	SMP	1	733.76	721.45	733.76	721.45	-1	
3706738330	SMP	1	739.05	728.83	739.05	728.83	-1	
3706746727	SMP	1	735.09	713.65	735.09	713.65	-1	
3706754955	SMP	1	738.16	715.51	738.16	715.51	-1	
3706763381	SMP	1	741.29	717.18	741.29	717.18	-1	
3706771889	SMP	1	739.73	721.17	739.73	721.17	-1	
3706779931	SMP	1	742.22	717.54	742.22	717.54	-1	
3706788320	SMP	1	744.09	716.49	744.09	716.49	-1	
3706796697	SMP	1	739.37	722.12	739.37	722.12	-1	
3706805089	SMP	1	738.68	715.86	738.68	715.86	-1	
3706813368	SMP	1	734.30	720.06	734.30	720.06	-1	
3706821668	SMP	1	738.46	716.18	738.46	716.18	-1	
3706830072	SMP	1	737.92	713.84	737.92	713.84	-1	
3706838480	SMP	1	734.25	712.46	734.25	712.46	-1	
3706846672	SMP	1	887.55	904.89	887.55	904.89	-1	
3706863485	SMP	1	733.61	716.28	733.61	716.28	-1	
3706871842	SMP	1	733.97	719.10	733.97	719.10	-1	
3706880071	SMP	1	729.38	709.54	729.38	709.54	-1	
3706888487	SMP	1	727.34	716.46	727.34	716.46	-1	
3706896839	SMP	1	723.62	707.56	723.62	707.56	-1	
3706905216	SMP	1	724.44	713.18	724.44	713.18	-1	
3706913446	SMP	1	727.22	713.93	727.22	713.93	-1	
3706921824	SMP	1	724.08	710.59	724.08	710.59	-1	
3706930231	SMP	1	724.51	712.33	724.51	712.33	-1	
3706938441	SMP	1	725.95	707.93	725.95	707.93	-1	
3706946820	SMP	1	728.05	708.55	728.05	708.55	-1	
3706955208	SMP	1	725.58	711.05	725.58	711.05	-1	
3706963537	SMP	1	725.90	714.92	725.90	714.92	-1	
3706971846	SMP	1	724.58	708.74	724.58	708.74	-1	
3706980204	SMP	1	723.48	703.97	723.48	703.97	-1	
3706988560	SMP	1	726.20	708.34	726.20	708.34	-1	
3706996953	SMP	1	726.98	706.12	726.98	706.12	-1	
3707005216	SMP	1	724.81	705.87	724.81	705.87	-1	
3707013587	SMP	1	726.64	705.21	726.64	705.21	-1	
3707021940	SMP	1	722.37	702.31	722.37	702.31	-1	
3707030339	SMP	1	725.38	707.02	725.38	707.02	-1	
3707038570	SMP	1	726.40	707.30	726.40	707.30	-1	
3707046991	SMP	1	729.57	708.93	729.57	708.93	-1	
3707055318	SMP	1	729.11	705.70	729.11	705.70	-1	
3707063557	SMP	1	725.02	704.51	725.02	704.51	-1	
3707071927	SMP	1	681.78	647.74	681.78	647.74	-1	
3707080357	SMP	1	650.35	588.27	650.35	588.27	-1	
3707088684	SMP	1	627.47	559.69	627.47	559.69	-1	
3707096972	SMP	1	565.01	581.39	565.01	581.39	-1	
3707105315	SMP	1	549.10	569.57	549.10	569.57	-1	
3707113687	SMP	1	548.63	565.94	548.63	565.94	-1	
3707122056	SMP	1	549.36	565.21	549.36	565.21	-1	
3707130368	SMP	1	550.89	562.04	550.89	562.04	-1	
3707138715	SMP	1	549.57	563.13	549.57	563.13	-1	
3707147068	SMP	1	546.25	560.63	546.25	560.63	-1	
3707155454	SMP	1	551.06	562.91	551.06	562.91	-1	
3707163710	SMP	1	551.29	561.21	551.29	561.21	-1	
3707172054	SMP	1	548.32	558.07	548.32	558.07	-1	
3707180432	SMP	1	550.56	560.09	550.56	560.09	-1	
3707188686	SMP	1	552.65	557.39	552.65	557.39	-1	
3707197102	SMP	1	555.07	555.10	555.07	555.10	-1	
3707205426	SMP	1	560.72	554.01	560.72	554.01	-1	
3707213839	SMP	1	555.47	555.29	555.47	555.29	-1	
3707222060	SMP	1	555.86	557.44	555.86	557.44	-1	
3707230432	SMP	1	554.73	557.65	554.73	557.65	-1	
3707238842	SMP	1	557.11	555.55	557.11	555.55	-1	
3707247199	SMP	1	557.01	554.85	557.01	554.85	-1	
3707255454	SMP	1	556.62	554.98	556.62	554.98	-1	
3707263822	SMP	1	556.98	558.18	556.98	558.18	-1	
3707272156	SMP	1	556.12	558.27	556.12	558.27	-1	
3707280586	SMP	1	555.48	559.52	555.48	559.52	-1	
3707288828	SMP	1	553.58	561.72	553.58	561.72	-1	
3707297174	SMP	1	552.30	563.99	552.30	563.99	-1	
3707305578	SMP	1	551.23	563.86	551.23	563.86	-1	
3707313944	SMP	1	555.03	561.92	555.03	561.92	-1	
3707322218	SMP	1	554.30	566.68	554.30	566.68	-1	
3707330591	SMP	1	557.40	564.53	557.40	564.53	-1	
3707338903	SMP	1	556.28	565.18	556.28	565.18	-1	
3707347193	SMP	1	557.51	563.79	557.51	563.79	-1	
3707355552	SMP	1	557.01	565.60	557.01	565.60	-1	
3707363889	SMP	1	555.35	565.71	555.35	565.71	-1	
3707372335	SMP	1	555.69	564.55	555.69	564.55	-1	
3707380566	SMP	1	559.00	563.73	559.00	563.73	-1	
3707388945	SMP	1	562.08	563.68	562.08	563.68	-1	
3707397330	SMP	1	565.98	564.31	565.98	564.31	-1	
3707405718	SMP	1	565.12	562.65	565.12	562.65	-1	
3707413940	SMP	1	565.04	561.43	565.04	561.43	-1	
3707422304	SMP	1	564.94	560.17	564.94	560.17	-1	
3707430685	SMP	1	570.95	560.80	570.95	560.80	-1	
3707439050	SMP	1	575.13	563.64	575.13	563.64	-1	
3707447314	SMP	1	571.04	563.59	571.04	563.59	-1	
3707455683	SMP	1	575.12	563.99	575.12	563.99	-1	
3707464060	SMP	1	577.62	563.05	577.62	563.05	-1	
3707472281	SMP	1	578.78	566.29	578.78	566.29	-1	
3707480721	SMP	1	581.62	561.83	581.62	561.83	-1	
3707489055	SMP	1	579.87	563.56	579.87	563.56	-1	
3707497456	SMP	1	578.37	560.75	578.37	560.75	-1	
3707505700	SMP	1	582.42	557.78	582.42	557.78	-1	
3707514076	SMP	1	582.94	563.97	582.94	563.97	-1	
3707522422	SMP	1	582.69	565.05	582.69	565.05	-1	
3707539093	SMP	1	579.59	559.31	579.59	559.31	-1	
3707547427	SMP	1	580.14	555.75	580.14	555.75	-1	
3707556091	SMP	1	579.04	557.93	579.04	557.93	-1	
3707564186	SMP	1	578.14	556.13	578.14	556.13	-1	
3707572435	SMP	1	579.58	550.53	579.58	550.53	-1	
3707580818	SMP	1	576.24	552.98	576.24	552.98	-1	
3707589183	SMP	1	575.45	551.57	575.45	551.57	-1	
3707597411	SMP	1	575.27	552.35	575.27	552.35	-1	
3707605962	SMP	1	572.59	556.97	572.59	556.97	-1	
3707614187	SMP	1	572.29	555.18	572.29	555.18	-1	
3707622628	SMP	1	570.23	555.11	570.23	555.11	-1	
3707630808	SMP	1	570.85	555.73	570.85	555.73	-1	
3707639196	SMP	1	570.12	548.76	570.12	548.76	-1	
3707647554	SMP	1	570.54	548.85	570.54	548.85	-1	
3707655985	SMP	1	558.50	545.38	558.50	545.38	-1	
3707664175	SMP	1	425.76	547.40	425.76	547.40	-1	
3707672506	SMP	1	394.70	536.02	394.70	536.02	-1	
3707680943	SMP	1	385.85	526.71	385.85	526.71	-1	
3707689311	SMP	1	403.03	522.24	403.03	522.24	-1	
3707697544	SMP	1	372.69	526.74	372.69	526.74	-1	
3707706062	SMP	1	372.48	523.86	372.48	523.86	-1	
3707714313	SMP	1	374.12	519.95	374.12	519.95	-1	
3707722715	SMP	1	376.01	517.88	376.01	517.88	-1	
3707730951	SMP	1	375.04	521.42	375.04	521.42	-1	
3707739256	SMP	1	380.16	517.89	380.16	517.89	-1	
3707747795	SMP	1	378.86	519.69	378.86	519.69	-1	
3707755981	SMP	1	373.02	514.70	373.02	514.70	-1	
3707764276	SMP	1	372.74	515.21	372.74	515.21	-1	
3707772712	SMP	1	370.62	516.72	370.62	516.72	-1	
3707781072	SMP	1	372.07	514.50	372.07	514.50	-1	
3707789297	SMP	1	372.39	515.08	372.39	515.08	-1	
3707797695	SMP	1	374.59	510.48	374.59	510.48	-1	
3707806066	SMP	1	375.82	509.93	375.82	509.93	-1	
3707814418	SMP	1	378.09	509.07	378.09	509.07	-1	
3707822674	SMP	1	375.49	507.55	375.49	507.55	-1	
3707831028	SMP	1	371.55	509.45	371.55	509.45	-1	
3707839470	SMP	1	370.66	505.63	370.66	505.63	-1	
3707847838	SMP	1	374.63	505.88	374.63	505.88	-1	
3707856073	SMP	1	369.03	504.18	369.03	504.18	-1	
3707864412	SMP	1	371.04	502.86	371.04	502.86	-1	
3707872779	SMP	1	369.85	503.87	369.85	503.87	-1	
3707881078	SMP	1	368.57	501.96	368.57	501.96	-1	
3707889443	SMP	1	369.53	501.61	369.53	501.61	-1	
3707897792	SMP	1	366.28	501.93	366.28	501.93	-1	
3707906154	SMP	1	364.28	501.26	364.28	501.26	-1	
3707914428	SMP	1	365.26	503.13	365.26	503.13	-1	
3707922789	SMP	1	363.05	499.15	363.05	499.15	-1	
3707931199	SMP	1	368.61	498.88	368.61	498.88	-1	
3707939532	SMP	1	364.32	497.88	364.32	497.88	-1	
3707947793	SMP	1	367.94	502.62	367.94	502.62	-1	
3707956170	SMP	1	364.79	502.86	364.79	502.86	-1	
3707964528	SMP	1	368.39	501.21	368.39	501.21	-1	
3707972909	SMP	1	359.92	499.35	359.92	499.35	-1	
3707981159	SMP	1	365.16	500.35	365.16	500.35	-1	
3707989564	SMP	1	366.61	498.51	366.61	498.51	-1	
3707997912	SMP	1	367.80	495.63	367.80	495.63	-1	
3708006201	SMP	1	361.99	495.33	361.99	495.33	-1	
3708014558	SMP	1	366.66	498.54	366.66	498.54	-1	
3708022928	SMP	1	358.17	497.68	358.17	497.68	-1	
3708031301	SMP	1	364.36	498.92	364.36	498.92	-1	
3708039588	SMP	1	363.94	501.05	363.94	501.05	-1	
3708047913	SMP	1	364.81	499.54	364.81	499.54	-1	
3708056277	SMP	1	364.88	497.08	364.88	497.08	-1	
3708064652	SMP	1	365.76	499.02	365.76	499.02	-1	
3708072885	SMP	1	362.75	505.69	362.75	505.69	-1	
3708081302	SMP	1	366.94	501.82	366.94	501.82	-1	
3708089703	SMP	1	363.62	503.75	363.62	503.75	-1	
3708098036	SMP	1	366.59	505.32	366.59	505.32	-1	
3708106309	SMP	1	366.58	507.44	366.58	507.44	-1	
3708114650	SMP	1	367.89	507.29	367.89	507.29	-1	
3708123045	SMP	1	368.59	505.01	368.59	505.01	-1	
3708131415	SMP	1	367.28	509.73	367.28	509.73	-1	
3708139646	SMP	1	368.23	506.06	368.23	506.06	-1	
3708148008	SMP	1	366.72	509.98	366.72	509.98	-1	
3708156431	SMP	1	368.17	509.58	368.17	509.58	-1	
3708164738	SMP	1	369.01	506.78	369.01	506.78	-1	
3708173071	SMP	1	369.32	510.36	369.32	510.36	-1	
3708181408	SMP	1	371.13	510.62	371.13	510.62	-1	
3708189813	SMP	1	369.96	514.03	369.96	514.03	-1	
3708198043	SMP	1	367.94	514.91	367.94	514.91	-1	
3708206447	SMP	1	370.14	511.39	370.14	511.39	-1	
3708214889	SMP	1	370.37	514.49	370.37	514.49	-1	
3708223163	SMP	1	370.44	515.01	370.44	515.01	-1	
3708231429	SMP	1	371.12	512.84	371.12	512.84	-1	
3708239780	SMP	1	371.21	514.42	371.21	514.42	-1	
3708248166	SMP	1	370.30	513.87	370.30	513.87	-1	
3708256524	SMP	1	375.17	516.32	375.17	516.32	-1	
3708264779	SMP	1	372.43	513.72	372.43	513.72	-1	
3708273125	SMP	1	371.89	516.10	371.89	516.10	-1	
3708281561	SMP	1	372.58	515.64	372.58	515.64	-1	
3708289811	SMP	1	375.49	514.00	375.49	514.00	-1	
3708298148	SMP	1	379.25	514.81	379.25	514.81	-1	
3708306532	SMP	1	380.05	515.96	380.05	515.96	-1	
3708314935	SMP	1	383.10	515.96	383.10	515.96	-1	
3708323149	SMP	1	384.18	516.58	384.18	516.58	-1	
3708331556	SMP	1	390.38	515.24	390.38	515.24	-1	
3708339952	SMP	1	390.67	514.37	390.67	514.37	-1	
3708348246	SMP	1	397.91	507.00	397.91	507.00	-1	
3708356528	SMP	1	426.13	508.26	426.13	508.26	-1	
3708364912	SMP	1	505.84	517.06	505.84	517.06	-1	
3708373290	SMP	1	526.07	522.72	526.07	522.72	-1	
3708381659	SMP	1	553.25	527.91	553.25	527.91	-1	
3708389886	SMP	1	552.61	527.59	552.61	527.59	-1	
3708398280	SMP	1	556.25	517.97	556.25	517.97	-1	
3708406673	SMP	1	563.78	527.66	563.78	527.66	-1	
3708431669	SMP	1	562.49	495.70	562.49	495.70	-1	
3708440072	SMP	1	560.23	477.11	560.23	477.11	-1	
3708448284	SMP	1	564.69	534.99	564.69	534.99	-1	
3708456647	SMP	1	562.29	526.71	562.29	526.71	-1	
3708464975	SMP	1	561.77	530.85	561.77	530.85	-1	
3708473394	SMP	1	561.13	536.12	561.13	536.12	-1	
3708481644	SMP	1	560.80	525.36	560.80	525.36	-1	
3708490046	SMP	1	561.32	516.84	561.32	516.84	-1	
3708498420	SMP	1	557.55	532.67	557.55	532.67	-1	
3708506762	SMP	1	557.80	528.98	557.80	528.98	-1	
3708515040	SMP	1	549.37	528.71	549.37	528.71	-1	
3708523437	SMP	1	542.45	528.55	542.45	528.55	-1	
3708531943	SMP	1	546.07	526.17	546.07	526.17	-1	
3708540053	SMP	1	543.91	524.39	543.91	524.39	-1	
3708548401	SMP	1	543.48	517.94	543.48	517.94	-1	
3708556764	SMP	1	545.61	515.01	545.61	515.01	-1	
3708565155	SMP	1	542.91	528.77	542.91	528.77	-1	
3708581803	SMP	1	543.45	518.66	543.45	518.66	-1	
3708590168	SMP	1	534.71	540.64	534.71	540.64	-1	
3708598534	SMP	1	537.57	515.18	537.57	515.18	-1	
3708606799	SMP	1	525.57	541.01	525.57	541.01	-1	
3708615150	SMP	1	531.80	538.75	531.80	538.75	-1	
3708623507	SMP	1	483.63	551.63	483.63	551.63	-1	
3708631849	SMP	1	545.18	547.07	545.18	547.07	-1	
3708640159	SMP	1	538.50	523.29	538.50	523.29	-1	
3708648565	SMP	1	529.17	539.54	529.17	539.54	-1	
3708656851	SMP	1	526.93	537.55	526.93	537.55	-1	
3708665266	SMP	1	530.55	505.07	530.55	505.07	-1	
3708673458	SMP	1	530.54	533.19	530.54	533.19	-1	
3708681940	SMP	1	537.55	510.73	537.55	510.73	-1	
3708690261	SMP	1	515.94	523.34	515.94	523.34	-1	
3708698554	SMP	1	532.73	519.67	532.73	519.67	-1	
3708706891	SMP	1	536.82	505.72	536.82	505.72	-1	
3708715299	SMP	1	533.83	511.80	533.83	511.80	-1	
3708740311	SMP	1	534.83	505.59	534.83	505.59	-1	
3708748662	SMP	1	529.91	503.99	529.91	503.99	-1	
3708757022	SMP	1	536.62	492.17	536.62	492.17	-1	
3708765294	SMP	1	535.84	499.91	535.84	499.91	-1	
3708773649	SMP	1	529.91	490.58	529.91	490.58	-1	
3708782002	SMP	1	535.57	493.17	535.57	493.17	-1	
3708790385	SMP	1	519.82	494.93	519.82	494.93	-1	
3708798673	SMP	1	503.43	504.46	503.43	504.46	-1	
3708807041	SMP	1	531.11	494.24	531.11	494.24	-1	
3708815398	SMP	1	529.84	488.56	529.84	488.56	-1	
3708823639	SMP	1	514.61	494.36	514.61	494.36	-1	
3708832006	SMP	1	523.75	474.12	523.75	474.12	-1	
3708840437	SMP	1	511.50	491.90	511.50	491.90	-1	
3708848796	SMP	1	500.62	493.39	500.62	493.39	-1	
3708873759	SMP	1	502.97	486.29	502.97	486.29	-1	
3708882131	SMP	1	503.29	479.00	503.29	479.00	-1	
3708890422	SMP	1	497.78	477.32	497.78	477.32	-1	
3708898798	SMP	1	492.47	465.47	492.47	465.47	-1	
3708907162	SMP	1	380.09	472.07	380.09	472.07	-1	
3708915510	SMP	1	496.52	453.55	496.52	453.55	-1	
3708923766	SMP	1	491.16	461.15	491.16	461.15	-1	
3708932185	SMP	1	490.52	451.86	490.52	451.86	-1	
3708940512	SMP	1	488.32	479.02	488.32	479.02	-1	
3708948783	SMP	1	369.47	507.59	369.47	507.59	-1	
3708957153	SMP	1	357.68	458.70	357.68	458.70	-1	
3708973930	SMP	1	355.18	450.42	355.18	450.42	-1	
3708982115	SMP	1	341.60	452.83	341.60	452.83	-1	
3708990516	SMP	1	493.66	446.20	493.66	446.20	-1	
3708998912	SMP	1	497.90	464.78	497.90	464.78	-1	
3709007282	SMP	1	491.15	451.82	491.15	451.82	-1	
3709015519	SMP	1	501.33	458.56	501.33	458.56	-1	
3709023882	SMP	1	532.79	351.83	532.79	351.83	-1	
3709032272	SMP	1	483.17	428.34	483.17	428.34	-1	
3709040632	SMP	1	488.98	368.22	488.98	368.22	-1	
3709048884	SMP	1	467.84	347.66	467.84	347.66	-1	
3709057273	SMP	1	485.96	368.71	485.96	368.71	-1	
3709065628	SMP	1	481.54	351.69	481.54	351.69	-1	
3709073843	SMP	1	353.47	279.01	353.47	279.01	-1	
3709082307	SMP	1	467.68	463.61	467.68	463.61	-1	
3709090639	SMP	1	165.59	428.59	165.59	428.59	-1	
3709107306	SMP	1	71.30	376.37	71.30	376.37	-1	
3709115617	SMP	1	4.14	0.00	4.14	0.00	-1	
3709123977	SMP	1	112.47	444.40	112.47	444.40	-1	
3709132452	SMP	1	155.64	360.88	155.64	360.88	-1	
3709140766	SMP	1	2.12	0.00	2.12	0.00	-1	
3709149002	SMP	1	1.41	0.00	1.41	0.00	-1	
3709157390	SMP	1	1.04	0.00	1.04	0.00	-1	
3709165745	SMP	1	103.92	359.03	103.92	359.03	-1	
3709174040	SMP	1	0.87	0.00	0.87	0.00	-1	
3709182390	SMP	1	0.70	0.00	0.70	0.00	-1	
3709199155	SMP	1	0.59	0.00	0.59	0.00	-1	
3709207394	SMP	1	0.05	0.00	0.05	0.00	-1	
3709215805	SMP	1	0.05	0.00	0.05	0.00	-1	
3709224129	SMP	1	0.04	0.00	0.04	0.00	-1	
3709232368	SMP	1	0.03	0.00	0.03	0.00	-1	
3709240797	SMP	1	0.03	0.00	0.03	0.00	-1	
3709249167	SMP	1	0.03	0.00	0.03	0.00	-1	
3709257479	SMP	1	0.03	0.00	0.03	0.00	-1	
3709265757	SMP	1	0.00	0.00	0.00	0.00	-1	
3709274108	SMP	1	0.00	0.00	0.00	0.00	-1	
3709282489	SMP	1	0.00	0.00	0.00	0.00	-1	
3709290902	SMP	1	581.19	619.40	581.19	619.40	-1	
3709299106	SMP	1	0.00	0.00	0.00	0.00	-1	
3709307527	SMP	1	0.00	0.00	0.00	0.00	-1	
3709315878	SMP	1	0.00	0.00	0.00	0.00	-1	
3709324266	SMP	1	0.00	0.00	0.00	0.00	-1	
3709332510	SMP	1	0.00	0.00	0.00	0.00	-1	
3709338990	MSG	1	# Message: blank.jpg
3709340940	SMP	1	0.00	0.00	0.00	0.00	-1	
3709349406	SMP	1	0.00	0.00	0.00	0.00	-1	
3709357539	SMP	1	0.00	0.00	0.00	0.00	-1	
3709365984	SMP	1	0.00	0.00	0.00	0.00	-1	
3709374275	SMP	1	0.00	0.00	0.00	0.00	-1	
3709382577	SMP	1	0.00	0.00	0.00	0.00	-1	
3709390875	SMP	1	0.00	0.00	0.00	0.00	-1	
3709399265	SMP	1	0.00	0.00	0.00	0.00	-1	
3709407649	SMP	1	0.00	0.00	0.00	0.00	-1	
3709415975	SMP	1	0.00	0.00	0.00	0.00	-1	
3709424246	SMP	1	0.00	0.00	0.00	0.00	-1	
3709432610	SMP	1	0.00	0.00	0.00	0.00	-1	
3709440976	SMP	1	0.00	0.00	0.00	0.00	-1	
3709449416	SMP	1	0.00	0.00	0.00	0.00	-1	
3709457594	SMP	1	0.00	0.00	0.00	0.00	-1	
3709465970	SMP	1	0.00	0.00	0.00	0.00	-1	
3709474361	SMP	1	0.00	0.00	0.00	0.00	-1	
3709482664	SMP	1	0.00	0.00	0.00	0.00	-1	
3709490951	SMP	1	0.00	0.00	0.00	0.00	-1	
3709499382	SMP	1	0.00	0.00	0.00	0.00	-1	
3709507828	SMP	1	0.00	0.00	0.00	0.00	-1	
3709516008	SMP	1	0.00	0.00	0.00	0.00	-1	
3709524337	SMP	1	0.00	0.00	0.00	0.00	-1	
3709532793	SMP	1	0.00	0.00	0.00	0.00	-1	
3709541139	SMP	1	0.00	0.00	0.00	0.00	-1	
3709549358	SMP	1	0.00	0.00	0.00	0.00	-1	
3709557752	SMP	1	0.00	0.00	0.00	0.00	-1	
3709566110	SMP	1	0.00	0.00	0.00	0.00	-1	
3709574488	SMP	1	0.00	0.00	0.00	0.00	-1	
3709582728	SMP	1	0.00	0.00	0.00	0.00	-1	
3709749113	SMP	1	0.00	0.00	0.00	0.00	-1	
3709799129	SMP	1	0.00	0.00	0.00	0.00	-1	
3709849011	SMP	1	0.00	0.00	0.00	0.00	-1	
3709898994	SMP	1	0.00	0.00	0.00	0.00	-1	
3709949015	SMP	1	0.00	0.00	0.00	0.00	-1	
3709999040	SMP	1	0.00	0.00	0.00	0.00	-1	
3710049132	SMP	1	0.00	0.00	0.00	0.00	-1	
3710099132	SMP	1	0.00	0.00	0.00	0.00	-1	
3710139915	MSG	1	# Message: cars_contextR.jpg
3710149189	SMP	1	0.00	0.00	0.00	0.00	-1	
3710199289	SMP	1	0.00	0.00	0.00	0.00	-1	
3710249202	SMP	1	0.00	0.00	0.00	0.00	-1	
3710299279	SMP	1	0.00	0.00	0.00	0.00	-1	
3710349240	SMP	1	0.00	0.00	0.00	0.00	-1	
3710399221	SMP	1	0.00	0.00	0.00	0.00	-1	
3710449238	SMP	1	0.00	0.00	0.00	0.00	-1	
3710499332	SMP	1	0.00	0.00	0.00	0.00	-1	
3710549260	SMP	1	0.00	0.00	0.00	0.00	-1	
3710599461	SMP	1	0.00	0.00	0.00	0.00	-1	
3710649375	SMP	1	0.00	0.00	0.00	0.00	-1	
3710699364	SMP	1	0.00	0.00	0.00	0.00	-1	
3710749432	SMP	1	0.00	0.00	0.00	0.00	-1	
3710799418	SMP	1	0.00	0.00	0.00	0.00	-1	
3710849471	SMP	1	0.00	0.00	0.00	0.00	-1	
3710899499	SMP	1	0.00	0.00	0.00	0.00	-1	
3710949413	SMP	1	0.00	0.00	0.00	0.00	-1	
3710999625	SMP	1	0.00	0.00	0.00	0.00	-1	
3711049594	SMP	1	0.00	0.00	0.00	0.00	-1	
3711099606	SMP	1	0.00	0.00	0.00	0.00	-1	
3711149530	SMP	1	0.00	0.00	0.00	0.00	-1	
3711199622	SMP	1	0.00	0.00	0.00	0.00	-1	
3711249574	SMP	1	0.00	0.00	0.00	0.00	-1	
3711299883	SMP	1	0.00	0.00	0.00	0.00	-1	
3711349657	SMP	1	0.00	0.00	0.00	0.00	-1	
3711399784	SMP	1	0.00	0.00	0.00	0.00	-1	
3711449713	SMP	1	0.00	0.00	0.00	0.00	-1	
3711499718	SMP	1	0.00	0.00	0.00	0.00	-1	
3711549791	SMP	1	0.00	0.00	0.00	0.00	-1	
3711599841	SMP	1	0.00	0.00	0.00	0.00	-1	
3711649806	SMP	1	0.00	0.00	0.00	0.00	-1	
3711699878	SMP	1	0.00	0.00	0.00	0.00	-1	
3711749873	SMP	1	0.00	0.00	0.00	0.00	-1	
3711799967	SMP	1	0.00	0.00	0.00	0.00	-1	
3711849943	SMP	1	0.00	0.00	0.00	0.00	-1	
3711899919	SMP	1	0.00	0.00	0.00	0.00	-1	
3711949912	SMP	1	0.00	0.00	0.00	0.00	-1	
3712000006	SMP	1	0.00	0.00	0.00	0.00	-1	
3712050127	SMP	1	0.00	0.00	0.00	0.00	-1	
3712100097	SMP	1	0.00	0.00	0.00	0.00	-1	
3712150040	SMP	1	0.00	0.00	0.00	0.00	-1	
3712200108	SMP	1	0.00	0.00	0.00	0.00	-1	
3712250171	SMP	1	0.00	0.00	0.00	0.00	-1	
3712300180	SMP	1	0.00	0.00	0.00	0.00	-1	
3712350172	SMP	1	0.00	0.00	0.00	0.00	-1	
3712400157	SMP	1	0.00	0.00	0.00	0.00	-1	
3712450184	SMP	1	0.00	0.00	0.00	0.00	-1	
3712500289	SMP	1	0.00	0.00	0.00	0.00	-1	
3712550266	SMP	1	0.00	0.00	0.00	0.00	-1	
3712600294	SMP	1	0.00	0.00	0.00	0.00	-1	
3712650313	SMP	1	0.00	0.00	0.00	0.00	-1	
3712700271	SMP	1	0.00	0.00	0.00	0.00	-1	
3712750347	SMP	1	0.00	0.00	0.00	0.00	-1	
