## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_03-eye_data.idf
## Date:	08.11.2012 19:09:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	9773                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	110812_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2720346993	SMP	1	1196.44	556.93	1196.44	556.93	-1	
2720355397	SMP	1	1196.39	561.25	1196.39	561.25	-1	
2720363771	SMP	1	1197.53	563.85	1197.53	563.85	-1	
2720372153	SMP	1	1198.47	563.09	1198.47	563.09	-1	
2720380401	SMP	1	1201.02	565.50	1201.02	565.50	-1	
2720388767	SMP	1	1202.23	565.85	1202.23	565.85	-1	
2720397126	SMP	1	1200.99	567.74	1200.99	567.74	-1	
2720405555	SMP	1	1199.75	567.76	1199.75	567.76	-1	
2720413801	SMP	1	1202.61	569.18	1202.61	569.18	-1	
2720422116	SMP	1	1204.23	570.32	1204.23	570.32	-1	
2720430499	SMP	1	1200.32	565.88	1200.32	565.88	-1	
2720438770	SMP	1	1205.27	431.52	1205.27	431.52	-1	
2720447165	SMP	1	0.00	0.00	0.00	0.00	-1	
2720455535	SMP	1	0.00	0.00	0.00	0.00	-1	
2720463893	SMP	1	0.00	0.00	0.00	0.00	-1	
2720472155	SMP	1	0.00	0.00	0.00	0.00	-1	
2720480493	SMP	1	0.00	0.00	0.00	0.00	-1	
2720488884	SMP	1	0.00	0.00	0.00	0.00	-1	
2720497267	SMP	1	0.00	0.00	0.00	0.00	-1	
2720505549	SMP	1	0.00	0.00	0.00	0.00	-1	
2720513847	SMP	1	0.00	0.00	0.00	0.00	-1	
2720522335	SMP	1	0.00	0.00	0.00	0.00	-1	
2720530607	SMP	1	844.35	757.46	844.35	757.46	-1	
2720538904	SMP	1	1315.44	460.66	1315.44	460.66	-1	
2720547225	SMP	1	1085.25	294.45	1085.25	294.45	-1	
2720555641	SMP	1	1104.37	330.78	1104.37	330.78	-1	
2720563870	SMP	1	1123.31	337.06	1123.31	337.06	-1	
2720572282	SMP	1	1128.83	402.24	1128.83	402.24	-1	
2720580631	SMP	1	1162.31	431.06	1162.31	431.06	-1	
2720589038	SMP	1	1190.48	460.36	1190.48	460.36	-1	
2720597399	SMP	1	1190.56	479.66	1190.56	479.66	-1	
2720605732	SMP	1	1192.82	495.06	1192.82	495.06	-1	
2720614034	SMP	1	1183.15	497.23	1183.15	497.23	-1	
2720622361	SMP	1	1168.03	488.68	1168.03	488.68	-1	
2720630580	SMP	1	1165.68	492.52	1165.68	492.52	-1	
2720638971	SMP	1	1157.46	488.63	1157.46	488.63	-1	
2720647412	SMP	1	1177.78	495.74	1177.78	495.74	-1	
2720655778	SMP	1	1178.98	497.44	1178.98	497.44	-1	
2720664027	SMP	1	1175.06	496.92	1175.06	496.92	-1	
2720672369	SMP	1	1174.08	498.05	1174.08	498.05	-1	
2720680757	SMP	1	1172.97	497.20	1172.97	497.20	-1	
2720689020	SMP	1	1172.22	498.62	1172.22	498.62	-1	
2720697405	SMP	1	1160.89	498.91	1160.89	498.91	-1	
2720705799	SMP	1	1163.53	498.68	1163.53	498.68	-1	
2720714138	SMP	1	1162.31	501.41	1162.31	501.41	-1	
2720722439	SMP	1	1168.55	502.37	1168.55	502.37	-1	
2720730780	SMP	1	1164.58	497.20	1164.58	497.20	-1	
2720739152	SMP	1	1154.40	499.72	1154.40	499.72	-1	
2720747501	SMP	1	1160.36	505.17	1160.36	505.17	-1	
2720755762	SMP	1	1168.72	505.41	1168.72	505.41	-1	
2720764164	SMP	1	1161.83	495.06	1161.83	495.06	-1	
2720772560	SMP	1	1147.51	498.29	1147.51	498.29	-1	
2720780874	SMP	1	1147.60	506.24	1147.60	506.24	-1	
2720789144	SMP	1	1159.98	502.96	1159.98	502.96	-1	
2720797469	SMP	1	1158.39	493.65	1158.39	493.65	-1	
2720805961	SMP	1	1149.72	493.79	1149.72	493.79	-1	
2720814160	SMP	1	1152.24	495.26	1152.24	495.26	-1	
2720822507	SMP	1	1176.53	475.42	1176.53	475.42	-1	
2720830882	SMP	1	1207.99	393.83	1207.99	393.83	-1	
2720839294	SMP	1	1181.21	382.53	1181.21	382.53	-1	
2720847530	SMP	1	1205.51	355.05	1205.51	355.05	-1	
2720855873	SMP	1	1219.88	350.80	1219.88	350.80	-1	
2720864275	SMP	1	1199.70	350.32	1199.70	350.32	-1	
2720872669	SMP	1	1215.20	348.23	1215.20	348.23	-1	
2720880884	SMP	1	1208.82	332.45	1208.82	332.45	-1	
2720889316	SMP	1	1213.12	344.26	1213.12	344.26	-1	
2720897700	SMP	1	1217.01	341.87	1217.01	341.87	-1	
2720905976	SMP	1	1218.80	334.72	1218.80	334.72	-1	
2720914280	SMP	1	1214.05	331.54	1214.05	331.54	-1	
2720922642	SMP	1	1215.17	335.02	1215.17	335.02	-1	
2720930960	SMP	1	1219.44	330.84	1219.44	330.84	-1	
2720939259	SMP	1	1216.50	328.45	1216.50	328.45	-1	
2720947595	SMP	1	1213.61	327.43	1213.61	327.43	-1	
2720956001	SMP	1	1214.38	323.56	1214.38	323.56	-1	
2720964392	SMP	1	1216.54	322.14	1216.54	322.14	-1	
2720972628	SMP	1	1214.79	325.98	1214.79	325.98	-1	
2720981026	SMP	1	1215.71	324.28	1215.71	324.28	-1	
2720989395	SMP	1	1214.87	320.23	1214.87	320.23	-1	
2720997737	SMP	1	1215.15	321.89	1215.15	321.89	-1	
2721006001	SMP	1	1216.55	321.06	1216.55	321.06	-1	
2721014476	SMP	1	1220.81	324.56	1220.81	324.56	-1	
2721022713	SMP	1	1219.26	326.44	1219.26	326.44	-1	
2721031111	SMP	1	1218.93	329.27	1218.93	329.27	-1	
2721039362	SMP	1	1218.19	326.26	1218.19	326.26	-1	
2721047774	SMP	1	1218.81	324.35	1218.81	324.35	-1	
2721056144	SMP	1	1223.55	331.68	1223.55	331.68	-1	
2721064506	SMP	1	1222.58	330.66	1222.58	330.66	-1	
2721072688	SMP	1	1225.17	332.16	1225.17	332.16	-1	
2721081161	SMP	1	1223.25	334.48	1223.25	334.48	-1	
2721089511	SMP	1	1221.94	337.40	1221.94	337.40	-1	
2721097784	SMP	1	1222.44	334.59	1222.44	334.59	-1	
2721106108	SMP	1	1290.13	340.16	1290.13	340.16	-1	
2721114530	SMP	1	0.00	0.00	0.00	0.00	-1	
2721122857	SMP	1	0.00	0.00	0.00	0.00	-1	
2721131148	SMP	1	0.00	0.00	0.00	0.00	-1	
2721139526	SMP	1	0.00	0.00	0.00	0.00	-1	
2721147865	SMP	1	0.00	0.00	0.00	0.00	-1	
2721156258	SMP	1	0.00	0.00	0.00	0.00	-1	
2721164532	SMP	1	0.00	0.00	0.00	0.00	-1	
2721172863	SMP	1	0.00	0.00	0.00	0.00	-1	
2721181293	SMP	1	0.00	0.00	0.00	0.00	-1	
2721189625	SMP	1	0.00	0.00	0.00	0.00	-1	
2721197830	SMP	1	0.00	0.00	0.00	0.00	-1	
2721206382	SMP	1	870.73	976.99	870.73	976.99	-1	
2721214649	SMP	1	1123.56	332.30	1123.56	332.30	-1	
2721222897	SMP	1	1087.12	336.72	1087.12	336.72	-1	
2721231228	SMP	1	1097.45	349.01	1097.45	349.01	-1	
2721239638	SMP	1	1112.68	393.76	1112.68	393.76	-1	
2721248012	SMP	1	1152.95	400.32	1152.95	400.32	-1	
2721256212	SMP	1	1140.23	427.91	1140.23	427.91	-1	
2721264638	SMP	1	1162.51	453.14	1162.51	453.14	-1	
2721272983	SMP	1	1183.49	518.60	1183.49	518.60	-1	
2721281412	SMP	1	1193.85	520.91	1193.85	520.91	-1	
2721289684	SMP	1	1188.96	536.69	1188.96	536.69	-1	
2721298001	SMP	1	1187.70	546.12	1187.70	546.12	-1	
2721306365	SMP	1	1192.92	541.87	1192.92	541.87	-1	
2721314737	SMP	1	1191.92	540.25	1191.92	540.25	-1	
2721323021	SMP	1	1192.29	545.99	1192.29	545.99	-1	
2721331457	SMP	1	1196.02	546.51	1196.02	546.51	-1	
2721339752	SMP	1	1194.07	554.61	1194.07	554.61	-1	
2721347975	SMP	1	1194.64	554.21	1194.64	554.21	-1	
2721356357	SMP	1	1191.73	548.57	1191.73	548.57	-1	
2721364771	SMP	1	1183.45	557.41	1183.45	557.41	-1	
2721373140	SMP	1	1179.57	557.07	1179.57	557.07	-1	
2721381748	SMP	1	1174.56	562.76	1174.56	562.76	-1	
2721389741	SMP	1	1180.23	561.74	1180.23	561.74	-1	
2721398174	SMP	1	1174.38	554.52	1174.38	554.52	-1	
2721406507	SMP	1	1177.85	557.88	1177.85	557.88	-1	
2721414774	SMP	1	1171.62	557.30	1171.62	557.30	-1	
2721423104	SMP	1	1168.90	558.76	1168.90	558.76	-1	
2721431591	SMP	1	1168.55	557.81	1168.55	557.81	-1	
2721439864	SMP	1	1166.53	551.01	1166.53	551.01	-1	
2721448128	SMP	1	1167.42	553.85	1167.42	553.85	-1	
2721456500	SMP	1	1168.15	555.77	1168.15	555.77	-1	
2721464878	SMP	1	1168.29	555.90	1168.29	555.90	-1	
2721473252	SMP	1	1167.56	550.44	1167.56	550.44	-1	
2721481556	SMP	1	1168.13	553.16	1168.13	553.16	-1	
2721489879	SMP	1	1169.08	551.11	1169.08	551.11	-1	
2721498237	SMP	1	1168.81	560.36	1168.81	560.36	-1	
2721506425	SMP	1	1168.85	560.27	1168.85	560.27	-1	
2721514894	SMP	1	1169.14	557.38	1169.14	557.38	-1	
2721523224	SMP	1	1173.18	560.09	1173.18	560.09	-1	
2721531616	SMP	1	1173.50	570.70	1173.50	570.70	-1	
2721539878	SMP	1	1172.58	571.81	1172.58	571.81	-1	
2721548239	SMP	1	1170.18	566.20	1170.18	566.20	-1	
2721556622	SMP	1	1170.77	563.59	1170.77	563.59	-1	
2721565022	SMP	1	1172.27	583.26	1172.27	583.26	-1	
2721573232	SMP	1	1173.83	566.25	1173.83	566.25	-1	
2721581591	SMP	1	1169.65	571.19	1169.65	571.19	-1	
2721590016	SMP	1	1169.24	495.84	1169.24	495.84	-1	
2721598389	SMP	1	1152.25	893.15	1152.25	893.15	-1	
2721606716	SMP	1	0.00	0.00	0.00	0.00	-1	
2721615026	SMP	1	0.00	0.00	0.00	0.00	-1	
2721623310	SMP	1	0.00	0.00	0.00	0.00	-1	
2721631548	SMP	1	0.00	0.00	0.00	0.00	-1	
2721639996	SMP	1	0.00	0.00	0.00	0.00	-1	
2721648390	SMP	1	0.00	0.00	0.00	0.00	-1	
2721656749	SMP	1	0.00	0.00	0.00	0.00	-1	
2721665000	SMP	1	0.00	0.00	0.00	0.00	-1	
2721673388	SMP	1	0.00	0.00	0.00	0.00	-1	
2721681753	SMP	1	0.00	0.00	0.00	0.00	-1	
2721690151	SMP	1	0.00	0.00	0.00	0.00	-1	
2721698357	SMP	1	0.00	0.00	0.00	0.00	-1	
2721706772	SMP	1	746.80	1016.54	746.80	1016.54	-1	
2721715090	SMP	1	850.51	322.40	850.51	322.40	-1	
2721723523	SMP	1	1207.90	455.05	1207.90	455.05	-1	
2721731675	SMP	1	1011.89	330.94	1011.89	330.94	-1	
2721740148	SMP	1	1179.70	444.61	1179.70	444.61	-1	
2721748482	SMP	1	1172.51	419.17	1172.51	419.17	-1	
2721756722	SMP	1	1154.86	427.85	1154.86	427.85	-1	
2721765121	SMP	1	1152.90	437.85	1152.90	437.85	-1	
2721773520	SMP	1	1152.39	460.26	1152.39	460.26	-1	
2721781847	SMP	1	1149.02	486.42	1149.02	486.42	-1	
2721790137	SMP	1	1149.10	502.26	1149.10	502.26	-1	
2721798492	SMP	1	1148.37	520.87	1148.37	520.87	-1	
2721806859	SMP	1	1155.59	524.48	1155.59	524.48	-1	
2721815214	SMP	1	1157.71	524.91	1157.71	524.91	-1	
2721823471	SMP	1	1157.61	522.55	1157.61	522.55	-1	
2721831852	SMP	1	1158.53	526.34	1158.53	526.34	-1	
2721840249	SMP	1	1152.09	532.35	1152.09	532.35	-1	
2721848622	SMP	1	1156.99	531.53	1156.99	531.53	-1	
2721856874	SMP	1	1156.52	533.71	1156.52	533.71	-1	
2721865254	SMP	1	1155.17	532.77	1155.17	532.77	-1	
2721873595	SMP	1	1158.60	533.68	1158.60	533.68	-1	
2721881981	SMP	1	1161.78	540.38	1161.78	540.38	-1	
2721890279	SMP	1	1163.70	540.42	1163.70	540.42	-1	
2721898602	SMP	1	1164.78	547.53	1164.78	547.53	-1	
2721906979	SMP	1	1158.23	542.58	1158.23	542.58	-1	
2721915253	SMP	1	1157.10	548.35	1157.10	548.35	-1	
2721923598	SMP	1	1155.32	551.79	1155.32	551.79	-1	
2721931989	SMP	1	1161.00	553.96	1161.00	553.96	-1	
2721940395	SMP	1	1159.25	554.45	1159.25	554.45	-1	
2721948586	SMP	1	1159.47	553.27	1159.47	553.27	-1	
2721957003	SMP	1	1165.91	557.59	1165.91	557.59	-1	
2721965376	SMP	1	1162.94	558.86	1162.94	558.86	-1	
2721973761	SMP	1	1161.90	558.00	1161.90	558.00	-1	
2721981928	SMP	1	1165.01	558.36	1165.01	558.36	-1	
2721990385	SMP	1	1162.29	559.60	1162.29	559.60	-1	
2721998736	SMP	1	1161.95	562.95	1161.95	562.95	-1	
2722007146	SMP	1	1164.19	557.95	1164.19	557.95	-1	
2722015375	SMP	1	1166.52	558.14	1166.52	558.14	-1	
2722023746	SMP	1	1166.78	554.11	1166.78	554.11	-1	
2722032088	SMP	1	1168.30	554.11	1168.30	554.11	-1	
2722040366	SMP	1	1165.85	558.88	1165.85	558.88	-1	
2722048719	SMP	1	1162.22	549.28	1162.22	549.28	-1	
2722057132	SMP	1	1163.05	553.41	1163.05	553.41	-1	
2722065495	SMP	1	1175.13	544.99	1175.13	544.99	-1	
2722073746	SMP	1	1242.91	558.54	1242.91	558.54	-1	
2722082097	SMP	1	1238.97	552.13	1238.97	552.13	-1	
2722090520	SMP	1	1257.01	555.52	1257.01	555.52	-1	
2722098868	SMP	1	1252.31	565.21	1252.31	565.21	-1	
2722107100	SMP	1	1255.24	571.35	1255.24	571.35	-1	
2722115489	SMP	1	1257.41	567.75	1257.41	567.75	-1	
2722123870	SMP	1	1255.24	559.08	1255.24	559.08	-1	
2722132235	SMP	1	1255.45	560.29	1255.45	560.29	-1	
2722140494	SMP	1	1254.66	560.29	1254.66	560.29	-1	
2722148845	SMP	1	1253.89	566.05	1253.89	566.05	-1	
2722157237	SMP	1	1256.14	573.17	1256.14	573.17	-1	
2722165486	SMP	1	1255.15	577.87	1255.15	577.87	-1	
2722173853	SMP	1	1258.97	565.16	1258.97	565.16	-1	
2722182414	SMP	1	1252.68	559.99	1252.68	559.99	-1	
2722190649	SMP	1	1252.28	553.43	1252.28	553.43	-1	
2722198854	SMP	1	1253.58	559.12	1253.58	559.12	-1	
2722207268	SMP	1	1252.94	569.21	1252.94	569.21	-1	
2722215610	SMP	1	1259.91	562.32	1259.91	562.32	-1	
2722223977	SMP	1	1256.16	565.04	1256.16	565.04	-1	
2722232170	SMP	1	1254.81	573.71	1254.81	573.71	-1	
2722240630	SMP	1	1262.49	576.17	1262.49	576.17	-1	
2722248982	SMP	1	1254.26	569.50	1254.26	569.50	-1	
2722257372	SMP	1	1252.89	573.78	1252.89	573.78	-1	
2722265603	SMP	1	1236.04	580.94	1236.04	580.94	-1	
2722273984	SMP	1	1130.94	575.52	1130.94	575.52	-1	
2722282397	SMP	1	1134.42	577.31	1134.42	577.31	-1	
2722290764	SMP	1	1143.90	576.23	1143.90	576.23	-1	
2722298971	SMP	1	1146.52	577.51	1146.52	577.51	-1	
2722307383	SMP	1	1155.96	577.26	1155.96	577.26	-1	
2722315716	SMP	1	1151.05	580.76	1151.05	580.76	-1	
2722323996	SMP	1	1148.82	575.97	1148.82	575.97	-1	
2722332391	SMP	1	1148.01	572.90	1148.01	572.90	-1	
2722340760	SMP	1	1149.74	573.74	1149.74	573.74	-1	
2722349092	SMP	1	1148.12	567.06	1148.12	567.06	-1	
2722357368	SMP	1	1147.34	563.20	1147.34	563.20	-1	
2722365755	SMP	1	1144.47	566.41	1144.47	566.41	-1	
2722374133	SMP	1	1144.54	571.46	1144.54	571.46	-1	
2722382470	SMP	1	1004.42	555.93	1004.42	555.93	-1	
2722390739	SMP	1	834.75	537.77	834.75	537.77	-1	
2722399121	SMP	1	714.11	515.82	714.11	515.82	-1	
2722407500	SMP	1	600.26	494.22	600.26	494.22	-1	
2722415871	SMP	1	486.05	489.15	486.05	489.15	-1	
2722424142	SMP	1	447.72	489.99	447.72	489.99	-1	
2722432548	SMP	1	475.56	499.31	475.56	499.31	-1	
2722440852	SMP	1	448.72	494.39	448.72	494.39	-1	
2722449095	SMP	1	439.73	493.15	439.73	493.15	-1	
2722457509	SMP	1	450.25	484.02	450.25	484.02	-1	
2722465818	SMP	1	462.77	481.73	462.77	481.73	-1	
2722474238	SMP	1	457.74	485.29	457.74	485.29	-1	
2722482466	SMP	1	447.79	479.61	447.79	479.61	-1	
2722490885	SMP	1	450.66	465.54	450.66	465.54	-1	
2722499238	SMP	1	438.37	468.37	438.37	468.37	-1	
2722507617	SMP	1	438.95	455.12	438.95	455.12	-1	
2722515880	SMP	1	446.41	468.49	446.41	468.49	-1	
2722524258	SMP	1	441.01	442.26	441.01	442.26	-1	
2722532545	SMP	1	428.06	441.91	428.06	441.91	-1	
2722541007	SMP	1	432.10	432.97	432.10	432.97	-1	
2722549225	SMP	1	446.38	430.30	446.38	430.30	-1	
2722557610	SMP	1	426.08	425.52	426.08	425.52	-1	
2722565956	SMP	1	425.99	427.48	425.99	427.48	-1	
2722574256	SMP	1	436.38	422.29	436.38	422.29	-1	
2722582571	SMP	1	418.63	422.59	418.63	422.59	-1	
2722590997	SMP	1	426.58	425.21	426.58	425.21	-1	
2722600100	SMP	1	431.88	421.25	431.88	421.25	-1	
2722607671	SMP	1	422.54	423.02	422.54	423.02	-1	
2722615984	SMP	1	433.21	420.82	433.21	420.82	-1	
2722624314	SMP	1	420.17	423.40	420.17	423.40	-1	
2722632679	SMP	1	438.16	426.55	438.16	426.55	-1	
2722640945	SMP	1	414.07	430.40	414.07	430.40	-1	
2722649372	SMP	1	423.77	426.88	423.77	426.88	-1	
2722657722	SMP	1	414.21	430.07	414.21	430.07	-1	
2722666114	SMP	1	431.99	428.94	431.99	428.94	-1	
2722674347	SMP	1	416.37	431.47	416.37	431.47	-1	
2722682711	SMP	1	433.95	425.33	433.95	425.33	-1	
2722691117	SMP	1	420.18	431.62	420.18	431.62	-1	
2722699360	SMP	1	425.05	428.77	425.05	428.77	-1	
2722707744	SMP	1	429.76	436.73	429.76	436.73	-1	
2722716087	SMP	1	434.95	426.84	434.95	426.84	-1	
2722724473	SMP	1	421.89	424.04	421.89	424.04	-1	
2722732699	SMP	1	426.23	424.98	426.23	424.98	-1	
2722741117	SMP	1	429.08	419.46	429.08	419.46	-1	
2722749480	SMP	1	432.23	412.70	432.23	412.70	-1	
2722757825	SMP	1	428.90	417.69	428.90	417.69	-1	
2722766116	SMP	1	429.82	424.00	429.82	424.00	-1	
2722774471	SMP	1	421.22	405.73	421.22	405.73	-1	
2722782827	SMP	1	125.93	448.99	125.93	448.99	-1	
2722788337	MSG	1	# Message: practice5_dogs.jpg
2722791258	SMP	1	0.02	0.00	0.02	0.00	-1	
2722799682	SMP	1	0.01	0.00	0.01	0.00	-1	
2722807867	SMP	1	0.01	0.00	0.01	0.00	-1	
2722816240	SMP	1	0.00	0.00	0.00	0.00	-1	
2722824614	SMP	1	0.00	0.00	0.00	0.00	-1	
2722832889	SMP	1	0.00	0.00	0.00	0.00	-1	
2722841278	SMP	1	0.00	0.00	0.00	0.00	-1	
2722849841	SMP	1	0.00	0.00	0.00	0.00	-1	
2722857838	SMP	1	0.00	0.00	0.00	0.00	-1	
2722866234	SMP	1	0.00	0.00	0.00	0.00	-1	
2722874622	SMP	1	740.30	1011.41	740.30	1011.41	-1	
2722882953	SMP	1	303.55	949.48	303.55	949.48	-1	
2722891251	SMP	1	-2.78	723.07	-2.78	723.07	-1	
2722899616	SMP	1	656.38	707.89	656.38	707.89	-1	
2722907995	SMP	1	322.39	344.93	322.39	344.93	-1	
2722916350	SMP	1	443.83	372.79	443.83	372.79	-1	
2722924625	SMP	1	373.90	380.86	373.90	380.86	-1	
2722932980	SMP	1	383.89	387.68	383.89	387.68	-1	
2722941370	SMP	1	379.20	407.46	379.20	407.46	-1	
2722949731	SMP	1	374.04	433.75	374.04	433.75	-1	
2722957962	SMP	1	360.55	477.75	360.55	477.75	-1	
2722966348	SMP	1	364.56	519.98	364.56	519.98	-1	
2722974752	SMP	1	370.87	531.55	370.87	531.55	-1	
2722982946	SMP	1	353.06	537.34	353.06	537.34	-1	
2722991490	SMP	1	334.04	543.20	334.04	543.20	-1	
2722999743	SMP	1	315.90	534.63	315.90	534.63	-1	
2723008094	SMP	1	370.41	539.01	370.41	539.01	-1	
2723016350	SMP	1	355.93	538.09	355.93	538.09	-1	
2723024677	SMP	1	341.68	538.41	341.68	538.41	-1	
2723033093	SMP	1	371.63	571.93	371.63	571.93	-1	
2723041597	SMP	1	377.29	581.07	377.29	581.07	-1	
2723049720	SMP	1	384.65	592.32	384.65	592.32	-1	
2723058095	SMP	1	367.49	564.96	367.49	564.96	-1	
2723066485	SMP	1	373.98	564.83	373.98	564.83	-1	
2723074821	SMP	1	355.15	562.86	355.15	562.86	-1	
2723083085	SMP	1	364.27	583.66	364.27	583.66	-1	
2723091576	SMP	1	357.93	569.65	357.93	569.65	-1	
2723099839	SMP	1	374.86	578.51	374.86	578.51	-1	
2723108043	SMP	1	407.18	586.15	407.18	586.15	-1	
2723116473	SMP	1	401.59	595.22	401.59	595.22	-1	
2723124838	SMP	1	318.53	572.30	318.53	572.30	-1	
2723133238	SMP	1	337.14	567.77	337.14	567.77	-1	
2723141658	SMP	1	356.49	573.47	356.49	573.47	-1	
2723149832	SMP	1	357.24	570.01	357.24	570.01	-1	
2723158348	SMP	1	341.37	569.33	341.37	569.33	-1	
2723166608	SMP	1	368.84	558.41	368.84	558.41	-1	
2723174841	SMP	1	342.11	563.96	342.11	563.96	-1	
2723183222	SMP	1	380.48	554.48	380.48	554.48	-1	
2723191649	SMP	1	364.22	562.27	364.22	562.27	-1	
2723199964	SMP	1	364.58	558.02	364.58	558.02	-1	
2723208258	SMP	1	372.42	563.74	372.42	563.74	-1	
2723216615	SMP	1	359.56	557.54	359.56	557.54	-1	
2723224942	SMP	1	370.38	565.27	370.38	565.27	-1	
2723233291	SMP	1	367.70	559.97	367.70	559.97	-1	
2723241577	SMP	1	370.77	566.70	370.77	566.70	-1	
2723249994	SMP	1	373.97	556.08	373.97	556.08	-1	
2723258328	SMP	1	363.92	562.76	363.92	562.76	-1	
2723266599	SMP	1	363.20	560.72	363.20	560.72	-1	
2723274947	SMP	1	367.46	557.98	367.46	557.98	-1	
2723283292	SMP	1	366.02	558.06	366.02	558.06	-1	
2723291744	SMP	1	374.07	567.55	374.07	567.55	-1	
2723300000	SMP	1	365.42	558.83	365.42	558.83	-1	
2723308324	SMP	1	361.09	558.20	361.09	558.20	-1	
2723316693	SMP	1	413.33	561.54	413.33	561.54	-1	
2723325098	SMP	1	625.65	566.80	625.65	566.80	-1	
2723333342	SMP	1	744.25	556.75	744.25	556.75	-1	
2723341703	SMP	1	944.89	555.52	944.89	555.52	-1	
2723350081	SMP	1	1033.30	553.90	1033.30	553.90	-1	
2723358425	SMP	1	1163.64	551.83	1163.64	551.83	-1	
2723366687	SMP	1	1167.76	554.03	1167.76	554.03	-1	
2723375117	SMP	1	1162.27	560.39	1162.27	560.39	-1	
2723383475	SMP	1	1171.71	555.40	1171.71	555.40	-1	
2723391703	SMP	1	1170.91	558.14	1170.91	558.14	-1	
2723400103	SMP	1	1176.59	571.80	1176.59	571.80	-1	
2723408473	SMP	1	1176.33	566.21	1176.33	566.21	-1	
2723416853	SMP	1	1174.35	565.05	1174.35	565.05	-1	
2723425069	SMP	1	1173.66	564.34	1173.66	564.34	-1	
2723433464	SMP	1	1174.66	564.70	1174.66	564.70	-1	
2723441829	SMP	1	1171.15	565.83	1171.15	565.83	-1	
2723450231	SMP	1	1158.37	566.24	1158.37	566.24	-1	
2723458482	SMP	1	1175.29	564.49	1175.29	564.49	-1	
2723466847	SMP	1	1171.96	562.50	1171.96	562.50	-1	
2723475229	SMP	1	1165.50	554.90	1165.50	554.90	-1	
2723483583	SMP	1	1159.30	553.91	1159.30	553.91	-1	
2723491852	SMP	1	1159.76	556.12	1159.76	556.12	-1	
2723500216	SMP	1	1160.95	552.50	1160.95	552.50	-1	
2723508569	SMP	1	1163.86	552.51	1163.86	552.51	-1	
2723516823	SMP	1	1163.42	552.97	1163.42	552.97	-1	
2723525412	SMP	1	1168.10	553.83	1168.10	553.83	-1	
2723533605	SMP	1	1166.44	555.83	1166.44	555.83	-1	
2723541981	SMP	1	1168.78	555.84	1168.78	555.84	-1	
2723550216	SMP	1	1166.87	560.36	1166.87	560.36	-1	
2723558569	SMP	1	1163.43	563.52	1163.43	563.52	-1	
2723566978	SMP	1	1165.93	563.12	1165.93	563.12	-1	
2723575327	SMP	1	1168.46	563.28	1168.46	563.28	-1	
2723583552	SMP	1	1169.78	563.77	1169.78	563.77	-1	
2723592065	SMP	1	1165.86	566.03	1165.86	566.03	-1	
2723600332	SMP	1	1167.23	564.90	1167.23	564.90	-1	
2723608702	SMP	1	1164.80	566.47	1164.80	566.47	-1	
2723616975	SMP	1	1158.63	568.06	1158.63	568.06	-1	
2723625320	SMP	1	1164.61	560.84	1164.61	560.84	-1	
2723633728	SMP	1	1160.81	559.89	1160.81	559.89	-1	
2723642116	SMP	1	1163.44	556.89	1163.44	556.89	-1	
2723650342	SMP	1	1162.83	559.35	1162.83	559.35	-1	
2723658728	SMP	1	1163.04	557.97	1163.04	557.97	-1	
2723667103	SMP	1	1157.87	563.80	1157.87	563.80	-1	
2723675331	SMP	1	1162.27	554.41	1162.27	554.41	-1	
2723683716	SMP	1	1162.07	553.41	1162.07	553.41	-1	
2723692110	SMP	1	1158.67	557.65	1158.67	557.65	-1	
2723700447	SMP	1	1159.52	550.76	1159.52	550.76	-1	
2723708691	SMP	1	1152.86	550.01	1152.86	550.01	-1	
2723717055	SMP	1	1156.79	554.06	1156.79	554.06	-1	
2723725509	SMP	1	1155.68	550.24	1155.68	550.24	-1	
2723733827	SMP	1	1123.22	541.47	1123.22	541.47	-1	
2723742096	SMP	1	1064.67	411.96	1064.67	411.96	-1	
2723750424	SMP	1	0.00	0.00	0.00	0.00	-1	
2723758840	SMP	1	0.00	0.00	0.00	0.00	-1	
2723767575	SMP	1	0.00	0.00	0.00	0.00	-1	
2723775440	SMP	1	0.00	0.00	0.00	0.00	-1	
2723783841	SMP	1	0.00	0.00	0.00	0.00	-1	
2723792209	SMP	1	0.00	0.00	0.00	0.00	-1	
2723800464	SMP	1	0.00	0.00	0.00	0.00	-1	
