## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_05-eye_data.idf
## Date:	15.11.2012 20:11:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6841840054	SMP	1	1021.68	967.75	1021.68	967.75	-1	
6841848280	SMP	1	1022.75	968.66	1022.75	968.66	-1	
6841856811	SMP	1	1022.44	969.00	1022.44	969.00	-1	
6841865077	SMP	1	1022.94	971.35	1022.94	971.35	-1	
6841873328	SMP	1	1024.69	968.99	1024.69	968.99	-1	
6841881672	SMP	1	1023.09	968.91	1023.09	968.91	-1	
6841890082	SMP	1	1020.05	966.28	1020.05	966.28	-1	
6841898401	SMP	1	1017.99	968.88	1017.99	968.88	-1	
6841906688	SMP	1	1021.46	970.09	1021.46	970.09	-1	
6841915041	SMP	1	1023.06	972.12	1023.06	972.12	-1	
6841923499	SMP	1	1020.77	976.35	1020.77	976.35	-1	
6841931828	SMP	1	1018.72	973.40	1018.72	973.40	-1	
6841940078	SMP	1	1018.15	971.88	1018.15	971.88	-1	
6841948420	SMP	1	1018.02	970.71	1018.02	970.71	-1	
6841956824	SMP	1	1018.00	964.48	1018.00	964.48	-1	
6841965188	SMP	1	1016.15	968.49	1016.15	968.49	-1	
6841973437	SMP	1	1016.76	974.01	1016.76	974.01	-1	
6841981870	SMP	1	1017.66	969.72	1017.66	969.72	-1	
6841990234	SMP	1	1018.67	967.16	1018.67	967.16	-1	
6841998404	SMP	1	1017.35	966.55	1017.35	966.55	-1	
6842006795	SMP	1	1015.87	963.25	1015.87	963.25	-1	
6842015168	SMP	1	1016.07	961.93	1016.07	961.93	-1	
6842023591	SMP	1	1016.36	961.68	1016.36	961.68	-1	
6842031958	SMP	1	1016.42	960.88	1016.42	960.88	-1	
6842040182	SMP	1	1016.95	961.45	1016.95	961.45	-1	
6842048556	SMP	1	1018.41	962.87	1018.41	962.87	-1	
6842056998	SMP	1	1021.16	964.07	1021.16	964.07	-1	
6842065181	SMP	1	1021.42	964.72	1021.42	964.72	-1	
6842073581	SMP	1	1022.07	964.82	1022.07	964.82	-1	
6842081917	SMP	1	1022.40	969.34	1022.40	969.34	-1	
6842090339	SMP	1	1022.04	969.97	1022.04	969.97	-1	
6842098552	SMP	1	1023.99	967.68	1023.99	967.68	-1	
6842107000	SMP	1	1022.43	969.50	1022.43	969.50	-1	
6842115340	SMP	1	1022.20	970.54	1022.20	970.54	-1	
6842123600	SMP	1	1022.06	972.17	1022.06	972.17	-1	
6842131915	SMP	1	1021.22	972.42	1021.22	972.42	-1	
6842140321	SMP	1	1019.59	971.64	1019.59	971.64	-1	
6842148747	SMP	1	1016.51	968.96	1016.51	968.96	-1	
6842157070	SMP	1	1014.17	963.33	1014.17	963.33	-1	
6842165303	SMP	1	1016.00	968.15	1016.00	968.15	-1	
6842173716	SMP	1	1014.50	964.76	1014.50	964.76	-1	
6842182146	SMP	1	1014.63	959.28	1014.63	959.28	-1	
6842190349	SMP	1	1012.49	958.16	1012.49	958.16	-1	
6842198667	SMP	1	1012.32	955.81	1012.32	955.81	-1	
6842207110	SMP	1	1013.80	958.59	1013.80	958.59	-1	
6842215425	SMP	1	1015.19	957.94	1015.19	957.94	-1	
6842223714	SMP	1	1015.81	956.47	1015.81	956.47	-1	
6842232107	SMP	1	1016.85	953.15	1016.85	953.15	-1	
6842240479	SMP	1	1020.06	950.20	1020.06	950.20	-1	
6842248793	SMP	1	1018.40	948.35	1018.40	948.35	-1	
6842257089	SMP	1	1015.87	951.67	1015.87	951.67	-1	
6842265444	SMP	1	1018.00	947.89	1018.00	947.89	-1	
6842273821	SMP	1	1016.14	946.70	1016.14	946.70	-1	
6842282035	SMP	1	1018.15	951.42	1018.15	951.42	-1	
6842290426	SMP	1	1018.95	949.94	1018.95	949.94	-1	
6842298829	SMP	1	1017.03	949.72	1017.03	949.72	-1	
6842307219	SMP	1	1016.51	945.99	1016.51	945.99	-1	
6842315440	SMP	1	1015.25	947.10	1015.25	947.10	-1	
6842323840	SMP	1	1020.27	947.93	1020.27	947.93	-1	
6842332147	SMP	1	1014.17	949.85	1014.17	949.85	-1	
6842340544	SMP	1	1025.41	941.28	1025.41	941.28	-1	
6842348796	SMP	1	1034.77	811.48	1034.77	811.48	-1	
6842357286	SMP	1	1052.67	752.09	1052.67	752.09	-1	
6842365562	SMP	1	1066.27	728.47	1066.27	728.47	-1	
6842373936	SMP	1	1076.47	714.71	1076.47	714.71	-1	
6842382168	SMP	1	1083.37	716.66	1083.37	716.66	-1	
6842390594	SMP	1	1080.12	705.16	1080.12	705.16	-1	
6842398914	SMP	1	1078.44	693.78	1078.44	693.78	-1	
6842407167	SMP	1	1082.24	677.39	1082.24	677.39	-1	
6842415530	SMP	1	1081.67	690.20	1081.67	690.20	-1	
6842423962	SMP	1	1082.72	677.41	1082.72	677.41	-1	
6842432308	SMP	1	1086.14	680.54	1086.14	680.54	-1	
6842440598	SMP	1	1088.36	684.88	1088.36	684.88	-1	
6842448910	SMP	1	1089.95	687.18	1089.95	687.18	-1	
6842457299	SMP	1	1086.88	675.56	1086.88	675.56	-1	
6842465675	SMP	1	1085.32	675.59	1085.32	675.59	-1	
6842473938	SMP	1	1085.18	675.14	1085.18	675.14	-1	
6842482880	SMP	1	1091.81	670.33	1091.81	670.33	-1	
6842490694	SMP	1	1087.01	671.21	1087.01	671.21	-1	
6842499070	SMP	1	1083.75	672.15	1083.75	672.15	-1	
6842507245	SMP	1	1083.41	663.39	1083.41	663.39	-1	
6842515704	SMP	1	1089.94	669.77	1089.94	669.77	-1	
6842524086	SMP	1	1092.00	665.20	1092.00	665.20	-1	
6842532289	SMP	1	1086.71	663.48	1086.71	663.48	-1	
6842540653	SMP	1	1084.45	661.30	1084.45	661.30	-1	
6842549132	SMP	1	1089.04	657.41	1089.04	657.41	-1	
6842557459	SMP	1	1091.47	660.66	1091.47	660.66	-1	
6842565688	SMP	1	1090.29	661.40	1090.29	661.40	-1	
6842574046	SMP	1	1085.25	659.15	1085.25	659.15	-1	
6842582356	SMP	1	1086.70	657.63	1086.70	657.63	-1	
6842590839	SMP	1	1091.71	653.58	1091.71	653.58	-1	
6842599017	SMP	1	1089.83	662.37	1089.83	662.37	-1	
6842607435	SMP	1	1088.32	660.06	1088.32	660.06	-1	
6842615814	SMP	1	1087.81	654.26	1087.81	654.26	-1	
6842624226	SMP	1	1088.38	655.40	1088.38	655.40	-1	
6842632410	SMP	1	1084.11	649.88	1084.11	649.88	-1	
6842640844	SMP	1	1084.12	658.41	1084.12	658.41	-1	
6842649156	SMP	1	1084.89	656.48	1084.89	656.48	-1	
6842657571	SMP	1	1082.40	655.77	1082.40	655.77	-1	
6842665759	SMP	1	1083.72	656.14	1083.72	656.14	-1	
6842674190	SMP	1	1085.28	653.53	1085.28	653.53	-1	
6842682555	SMP	1	1084.88	666.38	1084.88	666.38	-1	
6842690820	SMP	1	1083.71	658.14	1083.71	658.14	-1	
6842699165	SMP	1	1080.76	652.67	1080.76	652.67	-1	
6842707575	SMP	1	1081.23	659.31	1081.23	659.31	-1	
6842716034	SMP	1	1082.07	663.18	1082.07	663.18	-1	
6842724181	SMP	1	1090.58	760.50	1090.58	760.50	-1	
6842732616	SMP	1	1103.55	851.61	1103.55	851.61	-1	
6842740950	SMP	1	1098.33	853.71	1098.33	853.71	-1	
6842749303	SMP	1	1104.00	860.72	1104.00	860.72	-1	
6842757584	SMP	1	1111.77	854.40	1111.77	854.40	-1	
6842766066	SMP	1	1107.79	863.68	1107.79	863.68	-1	
6842774282	SMP	1	1115.85	858.43	1115.85	858.43	-1	
6842782676	SMP	1	1119.32	858.00	1119.32	858.00	-1	
6842790935	SMP	1	1121.43	853.09	1121.43	853.09	-1	
6842799315	SMP	1	1120.82	859.58	1120.82	859.58	-1	
6842807666	SMP	1	1123.43	861.32	1123.43	861.32	-1	
6842816217	SMP	1	1125.99	862.81	1125.99	862.81	-1	
6842824337	SMP	1	1130.19	862.10	1130.19	862.10	-1	
6842832686	SMP	1	1129.24	858.93	1129.24	858.93	-1	
6842841078	SMP	1	1132.87	860.16	1132.87	860.16	-1	
6842849270	SMP	1	1134.43	860.27	1134.43	860.27	-1	
6842857776	SMP	1	1133.27	852.04	1133.27	852.04	-1	
6842866068	SMP	1	1134.09	855.02	1134.09	855.02	-1	
6842874426	SMP	1	1132.97	870.27	1132.97	870.27	-1	
6842882621	SMP	1	1131.96	854.22	1131.96	854.22	-1	
6842891074	SMP	1	1131.43	856.12	1131.43	856.12	-1	
6842899415	SMP	1	1132.50	855.42	1132.50	855.42	-1	
6842907782	SMP	1	1132.05	853.75	1132.05	853.75	-1	
6842916099	SMP	1	1129.35	848.72	1129.35	848.72	-1	
6842924460	SMP	1	1132.15	847.77	1132.15	847.77	-1	
6842932768	SMP	1	1126.86	844.92	1126.86	844.92	-1	
6842941025	SMP	1	1123.85	844.24	1123.85	844.24	-1	
6842949445	SMP	1	1126.25	846.60	1126.25	846.60	-1	
6842957826	SMP	1	1124.23	842.62	1124.23	842.62	-1	
6842966127	SMP	1	1124.32	841.30	1124.32	841.30	-1	
6842974401	SMP	1	1126.73	844.00	1126.73	844.00	-1	
6842982849	SMP	1	1126.89	846.62	1126.89	846.62	-1	
6842991193	SMP	1	1127.80	844.85	1127.80	844.85	-1	
6842999557	SMP	1	1126.93	840.98	1126.93	840.98	-1	
6843007791	SMP	1	1126.92	842.56	1126.92	842.56	-1	
6843016130	SMP	1	1128.96	845.69	1128.96	845.69	-1	
6843024552	SMP	1	1127.81	846.22	1127.81	846.22	-1	
6843032927	SMP	1	1128.39	844.32	1128.39	844.32	-1	
6843041149	SMP	1	1128.35	849.29	1128.35	849.29	-1	
6843049552	SMP	1	1130.87	846.31	1130.87	846.31	-1	
6843057942	SMP	1	1131.79	839.24	1131.79	839.24	-1	
6843066152	SMP	1	1130.49	841.61	1130.49	841.61	-1	
6843074551	SMP	1	1131.15	846.41	1131.15	846.41	-1	
6843082922	SMP	1	1128.44	836.59	1128.44	836.59	-1	
6843091328	SMP	1	1128.68	838.01	1128.68	838.01	-1	
6843099525	SMP	1	1129.71	836.56	1129.71	836.56	-1	
6843107952	SMP	1	1127.57	837.84	1127.57	837.84	-1	
6843116305	SMP	1	1127.15	836.56	1127.15	836.56	-1	
6843124695	SMP	1	1128.02	837.59	1128.02	837.59	-1	
6843132930	SMP	1	1126.74	839.04	1126.74	839.04	-1	
6843141305	SMP	1	1125.50	838.55	1125.50	838.55	-1	
6843150045	SMP	1	1124.70	839.87	1124.70	839.87	-1	
6843158075	SMP	1	1123.14	845.66	1123.14	845.66	-1	
6843166264	SMP	1	1121.34	841.90	1121.34	841.90	-1	
6843174691	SMP	1	1123.75	847.38	1123.75	847.38	-1	
6843183100	SMP	1	1126.08	844.64	1126.08	844.64	-1	
6843191449	SMP	1	1125.12	847.07	1125.12	847.07	-1	
6843199612	SMP	1	1123.78	844.45	1123.78	844.45	-1	
6843208019	SMP	1	1125.28	845.81	1125.28	845.81	-1	
6843216384	SMP	1	1122.24	847.92	1122.24	847.92	-1	
6843224693	SMP	1	1122.68	846.63	1122.68	846.63	-1	
6843233289	SMP	1	1119.88	848.64	1119.88	848.64	-1	
6843241442	SMP	1	1117.68	849.18	1117.68	849.18	-1	
6843250319	SMP	1	1121.12	842.98	1121.12	842.98	-1	
6843258069	SMP	1	1120.51	841.09	1120.51	841.09	-1	
6843266411	SMP	1	1115.21	845.82	1115.21	845.82	-1	
6843274780	SMP	1	1112.68	846.31	1112.68	846.31	-1	
6843283150	SMP	1	1113.71	852.23	1113.71	852.23	-1	
6843291430	SMP	1	1114.22	855.13	1114.22	855.13	-1	
6843299771	SMP	1	1111.86	854.51	1111.86	854.51	-1	
6843308119	SMP	1	1114.12	847.48	1114.12	847.48	-1	
6843316539	SMP	1	1109.09	852.70	1109.09	852.70	-1	
6843324824	SMP	1	1111.18	862.97	1111.18	862.97	-1	
6843333145	SMP	1	1109.63	851.84	1109.63	851.84	-1	
6843341555	SMP	1	1117.57	860.47	1117.57	860.47	-1	
6843350270	SMP	1	1116.06	853.38	1116.06	853.38	-1	
6843358193	SMP	1	1115.63	859.14	1115.63	859.14	-1	
6843366527	SMP	1	1112.04	863.01	1112.04	863.01	-1	
6843374948	SMP	1	1115.80	858.81	1115.80	858.81	-1	
6843383134	SMP	1	1120.25	857.89	1120.25	857.89	-1	
6843391572	SMP	1	1118.05	855.22	1118.05	855.22	-1	
6843399906	SMP	1	1115.76	860.21	1115.76	860.21	-1	
6843408281	SMP	1	1119.45	867.49	1119.45	867.49	-1	
6843416515	SMP	1	1126.16	859.20	1126.16	859.20	-1	
6843425012	SMP	1	1125.53	863.46	1125.53	863.46	-1	
6843433252	SMP	1	1121.80	858.71	1121.80	858.71	-1	
6843441655	SMP	1	1119.72	867.97	1119.72	867.97	-1	
6843449901	SMP	1	1120.73	866.76	1120.73	866.76	-1	
6843458291	SMP	1	1122.43	866.21	1122.43	866.21	-1	
6843466632	SMP	1	1122.14	863.77	1122.14	863.77	-1	
6843474923	SMP	1	1120.32	865.16	1120.32	865.16	-1	
6843483271	SMP	1	1121.65	865.10	1121.65	865.10	-1	
6843491683	SMP	1	1122.37	864.83	1122.37	864.83	-1	
6843500029	SMP	1	1119.72	861.62	1119.72	861.62	-1	
6843508279	SMP	1	1121.26	862.76	1121.26	862.76	-1	
6843516644	SMP	1	1122.69	861.37	1122.69	861.37	-1	
6843525061	SMP	1	1123.66	865.35	1123.66	865.35	-1	
6843533392	SMP	1	1122.86	856.11	1122.86	856.11	-1	
6843541625	SMP	1	1125.95	857.37	1125.95	857.37	-1	
6843550000	SMP	1	1125.44	855.44	1125.44	855.44	-1	
6843558443	SMP	1	1124.47	856.02	1124.47	856.02	-1	
6843566751	SMP	1	1126.88	855.22	1126.88	855.22	-1	
6843575068	SMP	1	1128.00	856.05	1128.00	856.05	-1	
6843583384	SMP	1	1125.73	856.50	1125.73	856.50	-1	
6843591784	SMP	1	1125.83	856.31	1125.83	856.31	-1	
6843600131	SMP	1	1121.80	863.66	1121.80	863.66	-1	
6843608402	SMP	1	1122.27	859.26	1122.27	859.26	-1	
6843616836	SMP	1	1121.05	858.73	1121.05	858.73	-1	
6843625201	SMP	1	1121.26	859.17	1121.26	859.17	-1	
6843633400	SMP	1	1118.89	862.53	1118.89	862.53	-1	
6843641820	SMP	1	1118.60	865.64	1118.60	865.64	-1	
6843650169	SMP	1	1121.22	865.19	1121.22	865.19	-1	
6843658536	SMP	1	1119.23	866.29	1119.23	866.29	-1	
6843666774	SMP	1	1121.02	868.91	1121.02	868.91	-1	
6843675128	SMP	1	1120.61	863.07	1120.61	863.07	-1	
6843684041	SMP	1	1121.59	870.29	1121.59	870.29	-1	
6843691995	SMP	1	1123.64	871.30	1123.64	871.30	-1	
6843700118	SMP	1	1122.54	867.59	1122.54	867.59	-1	
6843708558	SMP	1	1121.45	872.30	1121.45	872.30	-1	
6843717355	SMP	1	1122.77	870.70	1122.77	870.70	-1	
6843725305	SMP	1	1124.60	871.86	1124.60	871.86	-1	
6843733540	SMP	1	1123.84	871.51	1123.84	871.51	-1	
6843741922	SMP	1	1122.33	878.50	1122.33	878.50	-1	
6843750274	SMP	1	1124.64	877.02	1124.64	877.02	-1	
6843758554	SMP	1	1120.29	874.68	1120.29	874.68	-1	
6843766908	SMP	1	1123.16	871.08	1123.16	871.08	-1	
6843775249	SMP	1	1121.28	873.11	1121.28	873.11	-1	
6843783648	SMP	1	1115.59	871.78	1115.59	871.78	-1	
6843792050	SMP	1	1119.84	874.57	1119.84	874.57	-1	
6843800299	SMP	1	1121.04	868.54	1121.04	868.54	-1	
6843808672	SMP	1	1119.95	867.16	1119.95	867.16	-1	
6843817103	SMP	1	1118.02	865.32	1118.02	865.32	-1	
6843825304	SMP	1	1116.15	866.31	1116.15	866.31	-1	
6843833662	SMP	1	1118.06	862.05	1118.06	862.05	-1	
6843842053	SMP	1	1119.89	860.05	1119.89	860.05	-1	
6843850916	SMP	1	1119.65	863.46	1119.65	863.46	-1	
6843858740	SMP	1	1117.95	869.03	1117.95	869.03	-1	
6843867109	SMP	1	1117.23	878.96	1117.23	878.96	-1	
6843875396	SMP	1	1117.29	875.21	1117.29	875.21	-1	
6843883629	SMP	1	1116.12	873.57	1116.12	873.57	-1	
6843892028	SMP	1	1114.09	870.34	1114.09	870.34	-1	
6843900366	SMP	1	1115.46	865.62	1115.46	865.62	-1	
6843908805	SMP	1	1114.92	876.15	1114.92	876.15	-1	
6843917131	SMP	1	1117.30	870.54	1117.30	870.54	-1	
6843925427	SMP	1	1114.71	876.93	1114.71	876.93	-1	
6843933753	SMP	1	1115.20	870.18	1115.20	870.18	-1	
6843942147	SMP	1	1116.61	871.91	1116.61	871.91	-1	
6843950377	SMP	1	1119.26	866.74	1119.26	866.74	-1	
6843958802	SMP	1	1112.87	823.01	1112.87	823.01	-1	
6843967151	SMP	1	1093.63	697.06	1093.63	697.06	-1	
6843975521	SMP	1	1091.45	600.82	1091.45	600.82	-1	
6843983965	SMP	1	1068.98	523.38	1068.98	523.38	-1	
6843992149	SMP	1	1058.66	523.26	1058.66	523.26	-1	
6844000509	SMP	1	1065.29	535.17	1065.29	535.17	-1	
6844008756	SMP	1	1057.18	529.42	1057.18	529.42	-1	
6844017113	SMP	1	1055.21	526.01	1055.21	526.01	-1	
6844025582	SMP	1	1052.86	517.19	1052.86	517.19	-1	
6844033915	SMP	1	1050.44	521.35	1050.44	521.35	-1	
6844042179	SMP	1	1052.92	520.66	1052.92	520.66	-1	
6844051035	SMP	1	1051.82	527.40	1051.82	527.40	-1	
6844058919	SMP	1	1051.17	516.53	1051.17	516.53	-1	
6844067281	SMP	1	1050.86	519.19	1050.86	519.19	-1	
6844075530	SMP	1	1049.42	515.41	1049.42	515.41	-1	
6844084568	SMP	1	1047.91	514.90	1047.91	514.90	-1	
6844092302	SMP	1	1048.94	515.89	1048.94	515.89	-1	
6844100626	SMP	1	1049.82	513.37	1049.82	513.37	-1	
6844108882	SMP	1	1049.08	505.87	1049.08	505.87	-1	
6844117261	SMP	1	1050.38	501.33	1050.38	501.33	-1	
6844125677	SMP	1	1050.88	504.06	1050.88	504.06	-1	
6844133998	SMP	1	1048.73	503.30	1048.73	503.30	-1	
6844142275	SMP	1	1047.27	502.85	1047.27	502.85	-1	
6844150989	SMP	1	1047.62	505.91	1047.62	505.91	-1	
6844159050	SMP	1	1047.13	500.00	1047.13	500.00	-1	
6844167284	SMP	1	1047.24	501.13	1047.24	501.13	-1	
6844175677	SMP	1	1048.31	502.19	1048.31	502.19	-1	
6844184082	SMP	1	1047.02	498.21	1047.02	498.21	-1	
6844192418	SMP	1	1046.51	496.39	1046.51	496.39	-1	
6844200655	SMP	1	1045.62	499.35	1045.62	499.35	-1	
6844208964	SMP	1	1043.04	494.69	1043.04	494.69	-1	
6844217376	SMP	1	1043.76	498.10	1043.76	498.10	-1	
6844225785	SMP	1	1043.61	496.32	1043.61	496.32	-1	
6844234029	SMP	1	1045.11	503.71	1045.11	503.71	-1	
6844242488	SMP	1	1044.63	497.25	1044.63	497.25	-1	
6844251308	SMP	1	1044.57	494.29	1044.57	494.29	-1	
6844259150	SMP	1	1043.59	488.15	1043.59	488.15	-1	
6844267397	SMP	1	1043.05	495.02	1043.05	495.02	-1	
6844275775	SMP	1	1042.36	496.97	1042.36	496.97	-1	
6844284686	SMP	1	1042.94	495.59	1042.94	495.59	-1	
6844292423	SMP	1	1039.87	495.46	1039.87	495.46	-1	
6844300748	SMP	1	1041.68	514.45	1041.68	514.45	-1	
6844309168	SMP	1	1039.09	501.39	1039.09	501.39	-1	
6844317538	SMP	1	1040.91	504.97	1040.91	504.97	-1	
6844325780	SMP	1	1039.44	504.79	1039.44	504.79	-1	
6844334120	SMP	1	1039.27	500.15	1039.27	500.15	-1	
6844342530	SMP	1	1033.87	501.92	1033.87	501.92	-1	
6844351291	SMP	1	1003.31	498.98	1003.31	498.98	-1	
6844359145	SMP	1	966.37	498.68	966.37	498.68	-1	
6844367480	SMP	1	966.10	492.66	966.10	492.66	-1	
6844376042	SMP	1	967.82	482.72	967.82	482.72	-1	
6844384512	SMP	1	959.20	485.36	959.20	485.36	-1	
6844392556	SMP	1	954.66	476.04	954.66	476.04	-1	
6844400844	SMP	1	953.83	479.44	953.83	479.44	-1	
6844409258	SMP	1	949.65	475.12	949.65	475.12	-1	
6844417489	SMP	1	949.53	471.75	949.53	471.75	-1	
6844425977	SMP	1	952.52	470.22	952.52	470.22	-1	
6844434330	SMP	1	950.30	468.10	950.30	468.10	-1	
6844442665	SMP	1	950.97	465.59	950.97	465.59	-1	
6844450888	SMP	1	947.70	465.88	947.70	465.88	-1	
6844459245	SMP	1	947.68	466.27	947.68	466.27	-1	
6844467658	SMP	1	947.44	465.80	947.44	465.80	-1	
6844476127	SMP	1	946.77	465.29	946.77	465.29	-1	
6844484232	SMP	1	947.33	463.95	947.33	463.95	-1	
6844492752	SMP	1	947.75	468.76	947.75	468.76	-1	
6844501037	SMP	1	948.50	465.40	948.50	465.40	-1	
6844509379	SMP	1	948.74	463.86	948.74	463.86	-1	
6844517640	SMP	1	947.91	464.58	947.91	464.58	-1	
6844526069	SMP	1	946.99	464.83	946.99	464.83	-1	
6844534376	SMP	1	947.97	464.26	947.97	464.26	-1	
6844542763	SMP	1	947.77	463.15	947.77	463.15	-1	
6844551403	SMP	1	947.45	466.60	947.45	466.60	-1	
6844559404	SMP	1	947.19	464.86	947.19	464.86	-1	
6844567752	SMP	1	948.01	469.60	948.01	469.60	-1	
6844576069	SMP	1	945.35	465.72	945.35	465.72	-1	
6844584359	SMP	1	946.26	466.03	946.26	466.03	-1	
6844592797	SMP	1	949.16	467.17	949.16	467.17	-1	
6844601113	SMP	1	944.32	465.88	944.32	465.88	-1	
6844609405	SMP	1	944.97	464.00	944.97	464.00	-1	
6844617727	SMP	1	946.59	463.85	946.59	463.85	-1	
6844626176	SMP	1	943.78	468.40	943.78	468.40	-1	
6844634488	SMP	1	943.12	464.79	943.12	464.79	-1	
6844642866	SMP	1	944.45	469.05	944.45	469.05	-1	
6844651681	SMP	1	943.74	464.95	943.74	464.95	-1	
6844659512	SMP	1	944.75	459.55	944.75	459.55	-1	
6844667892	SMP	1	942.83	459.54	942.83	459.54	-1	
6844676126	SMP	1	943.63	452.96	943.63	452.96	-1	
6844684490	SMP	1	942.80	463.65	942.80	463.65	-1	
6844692908	SMP	1	944.89	459.66	944.89	459.66	-1	
6844701104	SMP	1	946.74	467.43	946.74	467.43	-1	
6844709537	SMP	1	946.70	457.31	946.70	457.31	-1	
6844717866	SMP	1	945.35	461.43	945.35	461.43	-1	
6844726283	SMP	1	946.07	460.41	946.07	460.41	-1	
6844734504	SMP	1	947.79	459.19	947.79	459.19	-1	
6844742878	SMP	1	948.19	462.80	948.19	462.80	-1	
6844751508	SMP	1	947.66	463.50	947.66	463.50	-1	
6844759663	SMP	1	948.89	461.44	948.89	461.44	-1	
6844767895	SMP	1	949.15	460.34	949.15	460.34	-1	
6844776232	SMP	1	950.37	453.93	950.37	453.93	-1	
6844784641	SMP	1	951.68	457.81	951.68	457.81	-1	
6844792999	SMP	1	951.38	451.57	951.38	451.57	-1	
6844801243	SMP	1	952.58	455.49	952.58	455.49	-1	
6844809607	SMP	1	952.95	456.03	952.95	456.03	-1	
6844817972	SMP	1	954.33	455.04	954.33	455.04	-1	
6844826295	SMP	1	954.40	455.00	954.40	455.00	-1	
6844834640	SMP	1	954.03	455.69	954.03	455.69	-1	
6844843033	SMP	1	953.66	453.78	953.66	453.78	-1	
6844851356	SMP	1	953.34	453.94	953.34	453.94	-1	
6844859674	SMP	1	953.23	453.90	953.23	453.90	-1	
6844868008	SMP	1	954.50	459.52	954.50	459.52	-1	
6844876369	SMP	1	954.99	458.22	954.99	458.22	-1	
6844885283	SMP	1	952.63	455.06	952.63	455.06	-1	
6844893039	SMP	1	950.81	454.57	950.81	454.57	-1	
6844901368	SMP	1	950.13	454.94	950.13	454.94	-1	
6844909728	SMP	1	950.54	456.56	950.54	456.56	-1	
6844918410	SMP	1	950.19	460.84	950.19	460.84	-1	
6844926961	SMP	1	953.48	455.55	953.48	455.55	-1	
6844934759	SMP	1	992.13	441.23	992.13	441.23	-1	
6844943116	SMP	1	1033.54	419.59	1033.54	419.59	-1	
6844951478	SMP	1	1082.43	366.07	1082.43	366.07	-1	
6844959948	SMP	1	1102.50	328.96	1102.50	328.96	-1	
6844968127	SMP	1	1099.60	399.71	1099.60	399.71	-1	
6844976471	SMP	1	1107.86	321.58	1107.86	321.58	-1	
6844984737	SMP	1	1108.89	319.78	1108.89	319.78	-1	
6844993180	SMP	1	1111.22	331.49	1111.22	331.49	-1	
6845001511	SMP	1	1110.54	327.66	1110.54	327.66	-1	
6845009861	SMP	1	1113.93	326.98	1113.93	326.98	-1	
6845018100	SMP	1	1117.06	338.83	1117.06	338.83	-1	
6845026517	SMP	1	1116.96	341.10	1116.96	341.10	-1	
6845034872	SMP	1	1116.38	337.34	1116.38	337.34	-1	
6845043225	SMP	1	1118.08	326.77	1118.08	326.77	-1	
6845051481	SMP	1	1121.07	336.60	1121.07	336.60	-1	
6845059884	SMP	1	1121.94	337.33	1121.94	337.33	-1	
6845068257	SMP	1	1126.19	339.59	1126.19	339.59	-1	
6845076655	SMP	1	1123.68	331.35	1123.68	331.35	-1	
6845084851	SMP	1	1120.79	335.89	1120.79	335.89	-1	
6845093280	SMP	1	1124.79	320.85	1124.79	320.85	-1	
6845101585	SMP	1	1125.76	343.65	1125.76	343.65	-1	
6845109921	SMP	1	1123.89	334.89	1123.89	334.89	-1	
6845118626	SMP	1	1126.31	343.84	1126.31	343.84	-1	
6845126693	SMP	1	1124.86	331.09	1124.86	331.09	-1	
6845134994	SMP	1	1124.43	331.97	1124.43	331.97	-1	
6845143254	SMP	1	1123.74	339.63	1123.74	339.63	-1	
6845152233	SMP	1	1124.24	333.29	1124.24	333.29	-1	
6845160022	SMP	1	1121.71	318.79	1121.71	318.79	-1	
6845168374	SMP	1	1123.34	321.83	1123.34	321.83	-1	
6845176600	SMP	1	1126.70	316.26	1126.70	316.26	-1	
6845185104	SMP	1	1125.71	336.80	1125.71	336.80	-1	
6845193407	SMP	1	1125.51	318.71	1125.51	318.71	-1	
6845201754	SMP	1	1126.41	339.05	1126.41	339.05	-1	
6845209977	SMP	1	1126.73	315.65	1126.73	315.65	-1	
6845218332	SMP	1	1126.99	312.54	1126.99	312.54	-1	
6845226851	SMP	1	1125.33	319.27	1125.33	319.27	-1	
6845235025	SMP	1	1127.82	315.65	1127.82	315.65	-1	
6845243371	SMP	1	1124.14	306.57	1124.14	306.57	-1	
6845251727	SMP	1	1124.97	307.33	1124.97	307.33	-1	
