## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_03-eye_data.idf
## Date:	06.04.2013 18:18:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61560                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3102148117	SMP	1	990.71	473.68	990.71	473.68	-1	
3102156028	SMP	1	1000.69	486.97	1000.69	486.97	-1	
3102164235	SMP	1	1000.91	484.94	1000.91	484.94	-1	
3102172601	SMP	1	1002.92	489.54	1002.92	489.54	-1	
3102180956	SMP	1	1003.96	491.17	1003.96	491.17	-1	
3102189281	SMP	1	1001.48	473.35	1001.48	473.35	-1	
3102197637	SMP	1	1004.81	464.33	1004.81	464.33	-1	
3102205981	SMP	1	1003.96	467.64	1003.96	467.64	-1	
3102214361	SMP	1	1002.71	468.04	1002.71	468.04	-1	
3102222639	SMP	1	1001.45	450.41	1001.45	450.41	-1	
3102231012	SMP	1	996.91	449.25	996.91	449.25	-1	
3102239356	SMP	1	1005.34	465.77	1005.34	465.77	-1	
3102247734	SMP	1	999.48	473.06	999.48	473.06	-1	
3102256003	SMP	1	1000.91	457.31	1000.91	457.31	-1	
3102264381	SMP	1	1001.64	459.28	1001.64	459.28	-1	
3102272775	SMP	1	1003.62	458.16	1003.62	458.16	-1	
3102281568	SMP	1	1003.56	465.02	1003.56	465.02	-1	
3102289395	SMP	1	1004.06	465.97	1004.06	465.97	-1	
3102297728	SMP	1	1001.76	466.33	1001.76	466.33	-1	
3102306237	SMP	1	1005.91	471.26	1005.91	471.26	-1	
3102314356	SMP	1	997.12	494.58	997.12	494.58	-1	
3102322777	SMP	1	998.59	469.99	998.59	469.99	-1	
3102331046	SMP	1	1000.85	477.58	1000.85	477.58	-1	
3102339495	SMP	1	994.58	469.09	994.58	469.09	-1	
3102347695	SMP	1	1003.13	495.37	1003.13	495.37	-1	
3102356162	SMP	1	1003.84	480.19	1003.84	480.19	-1	
3102364464	SMP	1	1003.94	489.56	1003.94	489.56	-1	
3102372904	SMP	1	1001.93	479.43	1001.93	479.43	-1	
3102381137	SMP	1	1005.46	473.48	1005.46	473.48	-1	
3102389570	SMP	1	1008.83	475.39	1008.83	475.39	-1	
3102397911	SMP	1	1010.58	487.58	1010.58	487.58	-1	
3102406218	SMP	1	1008.78	483.43	1008.78	483.43	-1	
3102414529	SMP	1	1013.10	487.19	1013.10	487.19	-1	
3102422917	SMP	1	1015.10	483.11	1015.10	483.11	-1	
3102431262	SMP	1	1015.09	486.90	1015.09	486.90	-1	
3102439502	SMP	1	1016.39	485.86	1016.39	485.86	-1	
3102447860	SMP	1	1016.92	479.62	1016.92	479.62	-1	
3102456310	SMP	1	1017.23	481.32	1017.23	481.32	-1	
3102464612	SMP	1	1017.67	482.88	1017.67	482.88	-1	
3102472874	SMP	1	1016.44	477.16	1016.44	477.16	-1	
3102481779	SMP	1	1015.15	474.08	1015.15	474.08	-1	
3102489625	SMP	1	1009.48	474.85	1009.48	474.85	-1	
3102497990	SMP	1	1013.42	485.74	1013.42	485.74	-1	
3102506209	SMP	1	1012.97	482.44	1012.97	482.44	-1	
3102514936	SMP	1	1010.65	461.37	1010.65	461.37	-1	
3102523042	SMP	1	1014.12	475.34	1014.12	475.34	-1	
3102531368	SMP	1	1010.56	477.82	1010.56	477.82	-1	
3102539611	SMP	1	1011.46	483.45	1011.46	483.45	-1	
3102548180	SMP	1	1013.74	480.03	1013.74	480.03	-1	
3102556402	SMP	1	1013.25	475.48	1013.25	475.48	-1	
3102564734	SMP	1	1012.49	477.33	1012.49	477.33	-1	
3102572964	SMP	1	1013.04	475.81	1013.04	475.81	-1	
3102581353	SMP	1	1014.09	482.25	1014.09	482.25	-1	
3102589977	SMP	1	1015.11	482.17	1015.11	482.17	-1	
3102598005	SMP	1	1016.05	486.63	1016.05	486.63	-1	
3102606390	SMP	1	1014.78	478.78	1014.78	478.78	-1	
3102614725	SMP	1	1016.38	481.84	1016.38	481.84	-1	
3102623151	SMP	1	1015.10	486.15	1015.10	486.15	-1	
3102631347	SMP	1	1016.73	483.86	1016.73	483.86	-1	
3102801418	MSG	1	# Message: blank.jpg
3102806630	SMP	1	1021.61	493.59	1021.61	493.59	-1	
3102814901	SMP	1	1020.96	495.53	1020.96	495.53	-1	
3102823382	SMP	1	1022.62	491.18	1022.62	491.18	-1	
3102831654	SMP	1	1023.90	490.61	1023.90	490.61	-1	
3102840163	SMP	1	1029.02	498.76	1029.02	498.76	-1	
3102848209	SMP	1	1026.51	499.09	1026.51	499.09	-1	
3102856645	SMP	1	1025.37	502.21	1025.37	502.21	-1	
3102865014	SMP	1	1022.67	505.25	1022.67	505.25	-1	
3102873387	SMP	1	1019.92	507.37	1019.92	507.37	-1	
3102881605	SMP	1	1018.02	506.75	1018.02	506.75	-1	
3102890074	SMP	1	1019.54	505.74	1019.54	505.74	-1	
3102898350	SMP	1	1022.05	498.78	1022.05	498.78	-1	
3102906745	SMP	1	1024.57	494.96	1024.57	494.96	-1	
3102915037	SMP	1	1025.96	488.00	1025.96	488.00	-1	
3102923347	SMP	1	1032.83	475.02	1032.83	475.02	-1	
3102931719	SMP	1	1025.79	483.35	1025.79	483.35	-1	
3102940109	SMP	1	1025.87	484.53	1025.87	484.53	-1	
3102948362	SMP	1	1028.82	487.33	1028.82	487.33	-1	
3102956874	SMP	1	1028.96	481.40	1028.96	481.40	-1	
3102965097	SMP	1	1032.52	480.60	1032.52	480.60	-1	
3102973347	SMP	1	1032.54	479.52	1032.54	479.52	-1	
3102981740	SMP	1	1034.49	474.81	1034.49	474.81	-1	
3102990228	SMP	1	1034.33	476.65	1034.33	476.65	-1	
3102998500	SMP	1	1034.47	477.12	1034.47	477.12	-1	
3103006733	SMP	1	1035.23	480.01	1035.23	480.01	-1	
3103015066	SMP	1	1034.75	474.87	1034.75	474.87	-1	
3103023494	SMP	1	1033.08	476.08	1033.08	476.08	-1	
3103031860	SMP	1	1033.63	483.26	1033.63	483.26	-1	
3103040088	SMP	1	1032.16	470.41	1032.16	470.41	-1	
3103048470	SMP	1	1030.13	474.26	1030.13	474.26	-1	
3103056874	SMP	1	1026.04	477.55	1026.04	477.55	-1	
3103065220	SMP	1	1027.60	477.57	1027.60	477.57	-1	
3103073511	SMP	1	1027.58	483.24	1027.58	483.24	-1	
3103081857	SMP	1	1024.90	474.50	1024.90	474.50	-1	
3103090166	SMP	1	1020.15	462.10	1020.15	462.10	-1	
3103098598	SMP	1	1022.47	468.42	1022.47	468.42	-1	
3103106922	SMP	1	1019.39	464.53	1019.39	464.53	-1	
3103115219	SMP	1	1020.20	467.23	1020.20	467.23	-1	
3103123614	SMP	1	1019.65	459.94	1019.65	459.94	-1	
3103131829	SMP	1	1016.75	461.33	1016.75	461.33	-1	
3103140199	SMP	1	1021.10	462.02	1021.10	462.02	-1	
3103148592	SMP	1	1022.29	468.07	1022.29	468.07	-1	
3103157019	SMP	1	1023.09	468.49	1023.09	468.49	-1	
3103165241	SMP	1	1023.35	456.58	1023.35	456.58	-1	
3103173593	SMP	1	1022.56	467.50	1022.56	467.50	-1	
3103181976	SMP	1	1023.89	465.81	1023.89	465.81	-1	
3103190384	SMP	1	1046.07	533.48	1046.07	533.48	-1	
3103198624	SMP	1	1282.51	647.79	1282.51	647.79	-1	
3103206980	SMP	1	1279.80	671.74	1279.80	671.74	-1	
3103215342	SMP	1	1349.92	543.01	1349.92	543.01	-1	
3103223590	SMP	1	0.00	0.00	0.00	0.00	-1	
3103232000	SMP	1	0.00	0.00	0.00	0.00	-1	
3103240352	SMP	1	0.00	0.00	0.00	0.00	-1	
3103248718	SMP	1	0.00	0.00	0.00	0.00	-1	
3103256987	SMP	1	0.00	0.00	0.00	0.00	-1	
3103265393	SMP	1	0.00	0.00	0.00	0.00	-1	
3103273732	SMP	1	0.00	0.00	0.00	0.00	-1	
3103282120	SMP	1	0.00	0.00	0.00	0.00	-1	
3103290351	SMP	1	0.00	0.00	0.00	0.00	-1	
3103298722	SMP	1	0.00	0.00	0.00	0.00	-1	
3103307098	SMP	1	0.00	0.00	0.00	0.00	-1	
3103315470	SMP	1	0.00	0.00	0.00	0.00	-1	
3103323721	SMP	1	0.00	0.00	0.00	0.00	-1	
3103332079	SMP	1	0.00	0.00	0.00	0.00	-1	
3103340500	SMP	1	0.00	0.00	0.00	0.00	-1	
3103348863	SMP	1	0.00	0.00	0.00	0.00	-1	
3103357094	SMP	1	1381.37	1147.06	1381.37	1147.06	-1	
3103365444	SMP	1	0.00	0.00	0.00	0.00	-1	
3103373874	SMP	1	0.00	0.00	0.00	0.00	-1	
3103382093	SMP	1	1421.28	1106.71	1421.28	1106.71	-1	
3103390478	SMP	1	1424.64	1044.69	1424.64	1044.69	-1	
3103399008	SMP	1	1416.07	1050.05	1416.07	1050.05	-1	
3103407242	SMP	1	1400.32	1027.31	1400.32	1027.31	-1	
3103415468	SMP	1	1398.19	1076.37	1398.19	1076.37	-1	
3103423875	SMP	1	1396.53	1088.08	1396.53	1088.08	-1	
3103432204	SMP	1	1386.31	1094.32	1386.31	1094.32	-1	
3103440619	SMP	1	1387.27	1093.77	1387.27	1093.77	-1	
3103448938	SMP	1	1387.10	1070.87	1387.10	1070.87	-1	
3103457226	SMP	1	1383.29	1098.02	1383.29	1098.02	-1	
3103465590	SMP	1	1383.96	1085.71	1383.96	1085.71	-1	
3103474017	SMP	1	1391.08	1092.64	1391.08	1092.64	-1	
3103482243	SMP	1	1385.16	1094.84	1385.16	1094.84	-1	
3103490608	SMP	1	1380.83	1097.94	1380.83	1097.94	-1	
3103499049	SMP	1	1387.09	1077.99	1387.09	1077.99	-1	
3103507390	SMP	1	1385.38	1080.71	1385.38	1080.71	-1	
3103515601	SMP	1	1381.64	1098.75	1381.64	1098.75	-1	
3103523966	SMP	1	1383.20	1100.96	1383.20	1100.96	-1	
3103532354	SMP	1	1376.92	1065.26	1376.92	1065.26	-1	
3103540626	SMP	1	1287.65	1096.66	1287.65	1096.66	-1	
3103549006	SMP	1	1133.80	1116.14	1133.80	1116.14	-1	
3103557392	SMP	1	972.99	1124.91	972.99	1124.91	-1	
3103565785	SMP	1	885.32	1126.69	885.32	1126.69	-1	
3103573965	SMP	1	0.00	0.00	0.00	0.00	-1	
3103582368	SMP	1	0.00	0.00	0.00	0.00	-1	
3103590718	SMP	1	0.00	0.00	0.00	0.00	-1	
3103599171	SMP	1	0.00	0.00	0.00	0.00	-1	
3103601952	MSG	1	# Message: icecream_contextR.jpg
3103607367	SMP	1	0.00	0.00	0.00	0.00	-1	
3103615730	SMP	1	0.00	0.00	0.00	0.00	-1	
3103624096	SMP	1	0.00	0.00	0.00	0.00	-1	
3103632362	SMP	1	0.00	0.00	0.00	0.00	-1	
3103640746	SMP	1	0.00	0.00	0.00	0.00	-1	
3103649070	SMP	1	0.00	0.00	0.00	0.00	-1	
3103657459	SMP	1	0.00	0.00	0.00	0.00	-1	
3103665730	SMP	1	0.00	0.00	0.00	0.00	-1	
3103674073	SMP	1	0.00	0.00	0.00	0.00	-1	
3103682437	SMP	1	0.00	0.00	0.00	0.00	-1	
3103690803	SMP	1	0.00	0.00	0.00	0.00	-1	
3103699050	SMP	1	0.00	0.00	0.00	0.00	-1	
3103707435	SMP	1	0.00	0.00	0.00	0.00	-1	
3103715830	SMP	1	0.00	0.00	0.00	0.00	-1	
3103724183	SMP	1	0.00	0.00	0.00	0.00	-1	
3103732439	SMP	1	0.00	0.00	0.00	0.00	-1	
3103740862	SMP	1	0.00	0.00	0.00	0.00	-1	
3103749197	SMP	1	0.00	0.00	0.00	0.00	-1	
3103757594	SMP	1	0.00	0.00	0.00	0.00	-1	
3103765847	SMP	1	0.00	0.00	0.00	0.00	-1	
3103774211	SMP	1	0.00	0.00	0.00	0.00	-1	
3103782606	SMP	1	0.00	0.00	0.00	0.00	-1	
3103790887	SMP	1	0.00	0.00	0.00	0.00	-1	
3103799234	SMP	1	0.00	0.00	0.00	0.00	-1	
3103807624	SMP	1	0.00	0.00	0.00	0.00	-1	
3103815969	SMP	1	0.00	0.00	0.00	0.00	-1	
3103824243	SMP	1	0.00	0.00	0.00	0.00	-1	
3103832612	SMP	1	0.00	0.00	0.00	0.00	-1	
3103840968	SMP	1	786.07	1141.43	786.07	1141.43	-1	
3103849309	SMP	1	747.70	1036.56	747.70	1036.56	-1	
3103857623	SMP	1	750.48	936.60	750.48	936.60	-1	
3103865936	SMP	1	744.12	844.92	744.12	844.92	-1	
3103874388	SMP	1	734.95	704.69	734.95	704.69	-1	
3103882724	SMP	1	744.96	623.47	744.96	623.47	-1	
3103890971	SMP	1	743.89	525.52	743.89	525.52	-1	
3103899337	SMP	1	757.21	504.71	757.21	504.71	-1	
3103907762	SMP	1	751.99	503.97	751.99	503.97	-1	
3103916004	SMP	1	746.31	503.84	746.31	503.84	-1	
3103924345	SMP	1	752.89	501.80	752.89	501.80	-1	
3103932862	SMP	1	749.99	503.56	749.99	503.56	-1	
3103941108	SMP	1	750.90	504.66	750.90	504.66	-1	
3103949336	SMP	1	750.34	503.35	750.34	503.35	-1	
3103957754	SMP	1	747.48	503.80	747.48	503.80	-1	
3103966111	SMP	1	754.21	499.80	754.21	499.80	-1	
3103974463	SMP	1	756.85	500.72	756.85	500.72	-1	
3103982729	SMP	1	755.90	498.40	755.90	498.40	-1	
3103991091	SMP	1	757.01	498.60	757.01	498.60	-1	
3103999497	SMP	1	755.75	497.20	755.75	497.20	-1	
3104007819	SMP	1	758.46	497.16	758.46	497.16	-1	
3104016081	SMP	1	757.20	497.19	757.20	497.19	-1	
3104024419	SMP	1	758.36	499.25	758.36	499.25	-1	
3104032845	SMP	1	759.02	497.22	759.02	497.22	-1	
3104041251	SMP	1	760.23	495.75	760.23	495.75	-1	
3104049510	SMP	1	759.85	495.53	759.85	495.53	-1	
3104057868	SMP	1	759.39	497.06	759.39	497.06	-1	
3104066251	SMP	1	759.79	498.66	759.79	498.66	-1	
3104074494	SMP	1	765.27	497.05	765.27	497.05	-1	
3104082881	SMP	1	895.02	493.10	895.02	493.10	-1	
3104091209	SMP	1	954.50	492.88	954.50	492.88	-1	
3104099644	SMP	1	938.80	489.66	938.80	489.66	-1	
3104107859	SMP	1	941.11	487.65	941.11	487.65	-1	
3104116211	SMP	1	951.03	484.26	951.03	484.26	-1	
3104124594	SMP	1	947.71	480.02	947.71	480.02	-1	
3104132967	SMP	1	946.33	476.95	946.33	476.95	-1	
3104141187	SMP	1	946.41	474.50	946.41	474.50	-1	
3104149589	SMP	1	947.88	473.27	947.88	473.27	-1	
3104157959	SMP	1	948.10	468.91	948.10	468.91	-1	
3104166345	SMP	1	948.00	468.09	948.00	468.09	-1	
3104174586	SMP	1	948.54	468.67	948.54	468.67	-1	
3104183019	SMP	1	947.52	467.96	947.52	467.96	-1	
3104191361	SMP	1	947.87	466.90	947.87	466.90	-1	
3104199554	SMP	1	947.10	468.35	947.10	468.35	-1	
3104208001	SMP	1	946.71	468.04	946.71	468.04	-1	
3104216331	SMP	1	945.69	469.59	945.69	469.59	-1	
3104224742	SMP	1	945.36	470.24	945.36	470.24	-1	
3104232987	SMP	1	944.85	471.62	944.85	471.62	-1	
3104241307	SMP	1	943.74	471.90	943.74	471.90	-1	
3104249700	SMP	1	942.94	471.89	942.94	471.89	-1	
3104258092	SMP	1	941.02	470.80	941.02	470.80	-1	
3104266347	SMP	1	940.82	469.29	940.82	469.29	-1	
3104274755	SMP	1	939.26	466.72	939.26	466.72	-1	
3104283093	SMP	1	938.41	465.17	938.41	465.17	-1	
3104291471	SMP	1	939.93	463.69	939.93	463.69	-1	
3104299725	SMP	1	939.94	463.47	939.94	463.47	-1	
3104308130	SMP	1	939.53	468.27	939.53	468.27	-1	
3104316423	SMP	1	938.86	465.17	938.86	465.17	-1	
3104324739	SMP	1	938.26	468.23	938.26	468.23	-1	
3104333051	SMP	1	1023.76	467.92	1023.76	467.92	-1	
3104341414	SMP	1	1149.13	468.57	1149.13	468.57	-1	
3104350022	SMP	1	1236.39	465.20	1236.39	465.20	-1	
3104358130	SMP	1	1264.59	464.73	1264.59	464.73	-1	
3104366478	SMP	1	1262.97	461.39	1262.97	461.39	-1	
3104374861	SMP	1	1272.38	459.51	1272.38	459.51	-1	
3104383275	SMP	1	1278.34	453.61	1278.34	453.61	-1	
3104391489	SMP	1	1278.68	452.33	1278.68	452.33	-1	
3104399832	SMP	1	1277.21	449.25	1277.21	449.25	-1	
3104408243	SMP	1	1281.12	448.37	1281.12	448.37	-1	
3104416609	SMP	1	1283.59	442.50	1283.59	442.50	-1	
3104424832	SMP	1	1283.15	441.57	1283.15	441.57	-1	
3104433203	SMP	1	1281.91	441.04	1281.91	441.04	-1	
3104441610	SMP	1	1281.94	440.90	1281.94	440.90	-1	
3104449856	SMP	1	1283.37	439.77	1283.37	439.77	-1	
3104458220	SMP	1	1282.61	439.12	1282.61	439.12	-1	
3104466615	SMP	1	1282.01	440.56	1282.01	440.56	-1	
3104474971	SMP	1	1284.80	441.60	1284.80	441.60	-1	
3104483224	SMP	1	1283.17	441.89	1283.17	441.89	-1	
3104491582	SMP	1	1284.34	444.46	1284.34	444.46	-1	
3104499970	SMP	1	1283.76	441.82	1283.76	441.82	-1	
3104508341	SMP	1	1284.16	445.26	1284.16	445.26	-1	
3104516608	SMP	1	1284.84	443.69	1284.84	443.69	-1	
3104524928	SMP	1	1287.48	444.40	1287.48	444.40	-1	
3104533345	SMP	1	1288.06	446.11	1288.06	446.11	-1	
3104541753	SMP	1	1293.07	446.74	1293.07	446.74	-1	
3104550011	SMP	1	1301.44	445.57	1301.44	445.57	-1	
3104558369	SMP	1	1309.94	443.01	1309.94	443.01	-1	
3104566717	SMP	1	1322.73	444.67	1322.73	444.67	-1	
3104575069	SMP	1	1320.95	445.82	1320.95	445.82	-1	
3104583333	SMP	1	1320.69	447.18	1320.69	447.18	-1	
3104591752	SMP	1	1326.19	449.90	1326.19	449.90	-1	
3104600062	SMP	1	1332.08	447.25	1332.08	447.25	-1	
3104608364	SMP	1	1335.77	450.45	1335.77	450.45	-1	
3104616668	SMP	1	1332.79	453.50	1332.79	453.50	-1	
3104625091	SMP	1	1335.32	453.42	1335.32	453.42	-1	
3104633484	SMP	1	1334.91	453.40	1334.91	453.40	-1	
3104641689	SMP	1	1333.45	454.08	1333.45	454.08	-1	
3104650043	SMP	1	1333.87	456.87	1333.87	456.87	-1	
3104658479	SMP	1	1331.09	457.10	1331.09	457.10	-1	
3104666867	SMP	1	1330.80	457.54	1330.80	457.54	-1	
3104675106	SMP	1	1332.93	456.69	1332.93	456.69	-1	
3104683483	SMP	1	1333.55	456.50	1333.55	456.50	-1	
3104691842	SMP	1	1331.06	454.79	1331.06	454.79	-1	
3104700156	SMP	1	1329.84	451.82	1329.84	451.82	-1	
3104708503	SMP	1	1328.44	449.98	1328.44	449.98	-1	
3104716937	SMP	1	1328.76	450.38	1328.76	450.38	-1	
3104725204	SMP	1	1327.86	452.80	1327.86	452.80	-1	
3104733429	SMP	1	1329.11	454.19	1329.11	454.19	-1	
3104741808	SMP	1	1326.70	454.52	1326.70	454.52	-1	
3104750205	SMP	1	1328.85	455.06	1328.85	455.06	-1	
3104758633	SMP	1	1329.03	456.96	1329.03	456.96	-1	
3104766914	SMP	1	1329.07	458.63	1329.07	458.63	-1	
3104775206	SMP	1	1326.14	459.52	1326.14	459.52	-1	
3104783605	SMP	1	1327.56	462.30	1327.56	462.30	-1	
3104791985	SMP	1	1327.89	463.31	1327.89	463.31	-1	
3104800182	SMP	1	1330.51	466.54	1330.51	466.54	-1	
3104808606	SMP	1	1326.17	467.23	1326.17	467.23	-1	
3104816952	SMP	1	1210.62	469.26	1210.62	469.26	-1	
3104825291	SMP	1	1065.30	469.40	1065.30	469.40	-1	
3104833621	SMP	1	956.10	470.33	956.10	470.33	-1	
3104841962	SMP	1	859.26	473.61	859.26	473.61	-1	
3104850328	SMP	1	833.41	474.23	833.41	474.23	-1	
3104858727	SMP	1	830.41	474.57	830.41	474.57	-1	
3104866982	SMP	1	818.99	476.77	818.99	476.77	-1	
3104875343	SMP	1	818.84	477.51	818.84	477.51	-1	
3104883712	SMP	1	818.63	477.82	818.63	477.82	-1	
3104891957	SMP	1	817.12	476.78	817.12	476.78	-1	
3104900320	SMP	1	813.19	476.08	813.19	476.08	-1	
3104908728	SMP	1	811.67	476.09	811.67	476.09	-1	
3104917089	SMP	1	811.45	475.61	811.45	475.61	-1	
3104925300	SMP	1	812.16	475.20	812.16	475.20	-1	
3104933717	SMP	1	811.50	473.54	811.50	473.54	-1	
3104942111	SMP	1	812.54	472.29	812.54	472.29	-1	
3104950483	SMP	1	811.89	471.21	811.89	471.21	-1	
3104958709	SMP	1	812.78	469.82	812.78	469.82	-1	
3104967049	SMP	1	813.92	467.49	813.92	467.49	-1	
3104975478	SMP	1	813.28	465.31	813.28	465.31	-1	
3104983850	SMP	1	813.01	463.51	813.01	463.51	-1	
3104992109	SMP	1	812.90	462.38	812.90	462.38	-1	
3105000476	SMP	1	812.19	460.27	812.19	460.27	-1	
3105008896	SMP	1	812.01	456.94	812.01	456.94	-1	
3105017069	SMP	1	812.49	456.12	812.49	456.12	-1	
3105025460	SMP	1	813.85	454.66	813.85	454.66	-1	
3105033854	SMP	1	813.00	454.78	813.00	454.78	-1	
3105042209	SMP	1	813.01	455.19	813.01	455.19	-1	
3105050448	SMP	1	812.00	454.78	812.00	454.78	-1	
3105058967	SMP	1	807.68	455.57	807.68	455.57	-1	
3105067205	SMP	1	688.92	456.61	688.92	456.61	-1	
3105075620	SMP	1	653.10	457.87	653.10	457.87	-1	
3105083839	SMP	1	577.28	457.44	577.28	457.44	-1	
3105092194	SMP	1	547.70	458.84	547.70	458.84	-1	
3105100564	SMP	1	567.47	460.20	567.47	460.20	-1	
3105109103	SMP	1	563.31	461.58	563.31	461.58	-1	
3105117174	SMP	1	565.60	461.65	565.60	461.65	-1	
3105125579	SMP	1	565.83	461.51	565.83	461.51	-1	
3105133911	SMP	1	564.81	461.85	564.81	461.85	-1	
3105142194	SMP	1	566.53	461.04	566.53	461.04	-1	
3105150592	SMP	1	565.92	457.29	565.92	457.29	-1	
3105159065	SMP	1	566.38	455.08	566.38	455.08	-1	
3105167339	SMP	1	566.24	453.10	566.24	453.10	-1	
3105175560	SMP	1	566.85	454.08	566.85	454.08	-1	
3105183960	SMP	1	568.05	451.48	568.05	451.48	-1	
3105192349	SMP	1	568.95	453.05	568.95	453.05	-1	
3105200665	SMP	1	571.00	452.32	571.00	452.32	-1	
3105209104	SMP	1	572.68	454.53	572.68	454.53	-1	
3105217322	SMP	1	572.74	457.98	572.74	457.98	-1	
3105225691	SMP	1	572.48	455.90	572.48	455.90	-1	
3105234132	SMP	1	573.01	458.75	573.01	458.75	-1	
3105242334	SMP	1	572.24	459.83	572.24	459.83	-1	
3105250710	SMP	1	573.07	457.98	573.07	457.98	-1	
3105259034	SMP	1	573.83	458.66	573.83	458.66	-1	
3105267361	SMP	1	573.76	458.64	573.76	458.64	-1	
3105275733	SMP	1	572.70	458.52	572.70	458.52	-1	
3105284095	SMP	1	570.91	457.92	570.91	457.92	-1	
3105292461	SMP	1	568.43	456.53	568.43	456.53	-1	
3105300719	SMP	1	564.18	455.07	564.18	455.07	-1	
3105309118	SMP	1	559.19	454.06	559.19	454.06	-1	
3105317442	SMP	1	561.05	453.70	561.05	453.70	-1	
3105325861	SMP	1	564.27	451.17	564.27	451.17	-1	
3105334074	SMP	1	568.22	450.79	568.22	450.79	-1	
3105342471	SMP	1	567.10	451.62	567.10	451.62	-1	
3105350923	SMP	1	566.87	452.03	566.87	452.03	-1	
3105359239	SMP	1	563.54	452.46	563.54	452.46	-1	
3105367423	SMP	1	565.48	453.11	565.48	453.11	-1	
3105375856	SMP	1	561.89	454.00	561.89	454.00	-1	
3105384201	SMP	1	562.05	454.03	562.05	454.03	-1	
3105392587	SMP	1	560.32	452.87	560.32	452.87	-1	
3105400835	SMP	1	562.40	452.08	562.40	452.08	-1	
3105409190	SMP	1	562.16	450.33	562.16	450.33	-1	
3105417571	SMP	1	561.52	451.07	561.52	451.07	-1	
3105425866	SMP	1	560.58	451.20	560.58	451.20	-1	
3105434196	SMP	1	560.48	451.94	560.48	451.94	-1	
3105442605	SMP	1	560.05	453.85	560.05	453.85	-1	
3105450949	SMP	1	560.81	455.21	560.81	455.21	-1	
3105459192	SMP	1	549.92	449.97	549.92	449.97	-1	
3105467571	SMP	1	490.30	448.95	490.30	448.95	-1	
3105476019	SMP	1	450.46	450.03	450.46	450.03	-1	
3105484351	SMP	1	423.10	441.47	423.10	441.47	-1	
3105492553	SMP	1	418.99	439.26	418.99	439.26	-1	
3105500969	SMP	1	414.18	436.38	414.18	436.38	-1	
3105509370	SMP	1	412.15	431.74	412.15	431.74	-1	
3105517764	SMP	1	412.24	431.12	412.24	431.12	-1	
3105525951	SMP	1	413.51	429.23	413.51	429.23	-1	
3105534329	SMP	1	413.53	429.15	413.53	429.15	-1	
3105542693	SMP	1	412.81	428.07	412.81	428.07	-1	
3105550973	SMP	1	413.97	426.94	413.97	426.94	-1	
3105559365	SMP	1	414.93	427.02	414.93	427.02	-1	
3105567708	SMP	1	412.34	424.98	412.34	424.98	-1	
3105576083	SMP	1	413.01	425.49	413.01	425.49	-1	
3105584336	SMP	1	411.75	426.32	411.75	426.32	-1	
3105592717	SMP	1	412.93	425.57	412.93	425.57	-1	
3105601070	SMP	1	414.60	425.56	414.60	425.56	-1	
3105609484	SMP	1	415.13	427.12	415.13	427.12	-1	
3105617667	SMP	1	414.57	427.61	414.57	427.61	-1	
3105626048	SMP	1	415.11	428.47	415.11	428.47	-1	
3105634480	SMP	1	415.58	427.61	415.58	427.61	-1	
3105642877	SMP	1	415.48	427.39	415.48	427.39	-1	
3105651085	SMP	1	413.62	427.53	413.62	427.53	-1	
3105659444	SMP	1	413.97	427.76	413.97	427.76	-1	
3105667855	SMP	1	414.03	428.13	414.03	428.13	-1	
3105676078	SMP	1	414.89	429.57	414.89	429.57	-1	
3105684472	SMP	1	414.51	431.66	414.51	431.66	-1	
3105692979	SMP	1	413.20	434.67	413.20	434.67	-1	
3105701165	SMP	1	412.30	435.75	412.30	435.75	-1	
3105709423	SMP	1	413.62	434.95	413.62	434.95	-1	
3105717817	SMP	1	414.39	435.82	414.39	435.82	-1	
3105726206	SMP	1	415.10	436.06	415.10	436.06	-1	
3105734584	SMP	1	415.17	435.55	415.17	435.55	-1	
3105742996	SMP	1	417.11	432.54	417.11	432.54	-1	
3105751215	SMP	1	416.65	427.84	416.65	427.84	-1	
3105759601	SMP	1	416.68	423.67	416.68	423.67	-1	
3105767948	SMP	1	416.04	421.50	416.04	421.50	-1	
3105776198	SMP	1	414.68	421.21	414.68	421.21	-1	
3105784583	SMP	1	418.60	451.34	418.60	451.34	-1	
