## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_09-eye_data.idf
## Date:	29.11.2012 23:12:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63706                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	112912_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9050119643	SMP	1	0.00	0.00	0.00	0.00	-1	
9050127999	SMP	1	0.00	0.00	0.00	0.00	-1	
9050136382	SMP	1	0.00	0.00	0.00	0.00	-1	
9050144632	SMP	1	0.00	0.00	0.00	0.00	-1	
9050153059	SMP	1	0.00	0.00	0.00	0.00	-1	
9050161352	SMP	1	0.00	0.00	0.00	0.00	-1	
9050169752	SMP	1	0.00	0.00	0.00	0.00	-1	
9050178165	SMP	1	0.00	0.00	0.00	0.00	-1	
9050186358	SMP	1	0.00	0.00	0.00	0.00	-1	
9050194829	SMP	1	0.00	0.00	0.00	0.00	-1	
9050203000	SMP	1	0.00	0.00	0.00	0.00	-1	
9050211413	SMP	1	0.00	0.00	0.00	0.00	-1	
9050219742	SMP	1	0.00	0.00	0.00	0.00	-1	
9050228158	SMP	1	0.00	0.00	0.00	0.00	-1	
9050236402	SMP	1	0.00	0.00	0.00	0.00	-1	
9050244750	SMP	1	0.00	0.00	0.00	0.00	-1	
9050253262	SMP	1	0.00	0.00	0.00	0.00	-1	
9050261483	SMP	1	0.00	0.00	0.00	0.00	-1	
9050269755	SMP	1	0.00	0.00	0.00	0.00	-1	
9050278128	SMP	1	0.00	0.00	0.00	0.00	-1	
9050286482	SMP	1	0.00	0.00	0.00	0.00	-1	
9050294905	SMP	1	0.00	0.00	0.00	0.00	-1	
9050303159	SMP	1	0.00	0.00	0.00	0.00	-1	
9050311505	SMP	1	0.00	0.00	0.00	0.00	-1	
9050319875	SMP	1	0.00	0.00	0.00	0.00	-1	
9050328265	SMP	1	0.00	0.00	0.00	0.00	-1	
9050336510	SMP	1	0.00	0.00	0.00	0.00	-1	
9050344894	SMP	1	0.00	0.00	0.00	0.00	-1	
9050353278	SMP	1	0.00	0.00	0.00	0.00	-1	
9050361524	SMP	1	0.00	0.00	0.00	0.00	-1	
9050369909	SMP	1	0.00	0.00	0.00	0.00	-1	
9050378243	SMP	1	0.00	0.00	0.00	0.00	-1	
9050386585	SMP	1	0.00	0.00	0.00	0.00	-1	
9050394857	SMP	1	0.00	0.00	0.00	0.00	-1	
9050403332	SMP	1	0.00	0.00	0.00	0.00	-1	
9050411622	SMP	1	0.00	0.00	0.00	0.00	-1	
9050419986	SMP	1	0.00	0.00	0.00	0.00	-1	
9050428235	SMP	1	0.00	0.00	0.00	0.00	-1	
9050436729	SMP	1	0.00	0.00	0.00	0.00	-1	
9050445022	SMP	1	0.00	0.00	0.00	0.00	-1	
9050453319	SMP	1	0.00	0.00	0.00	0.00	-1	
9050461631	SMP	1	0.00	0.00	0.00	0.00	-1	
9050470002	SMP	1	0.00	0.00	0.00	0.00	-1	
9050478411	SMP	1	0.00	0.00	0.00	0.00	-1	
9050486609	SMP	1	0.00	0.00	0.00	0.00	-1	
9050495014	SMP	1	0.00	0.00	0.00	0.00	-1	
9050503350	SMP	1	0.00	0.00	0.00	0.00	-1	
9050511752	SMP	1	0.00	0.00	0.00	0.00	-1	
9050520009	SMP	1	0.00	0.00	0.00	0.00	-1	
9050528322	SMP	1	0.00	0.00	0.00	0.00	-1	
9050536911	SMP	1	0.00	0.00	0.00	0.00	-1	
9050545146	SMP	1	0.00	0.00	0.00	0.00	-1	
9050553337	SMP	1	0.00	0.00	0.00	0.00	-1	
9050561724	SMP	1	0.00	0.00	0.00	0.00	-1	
9050570058	SMP	1	0.00	0.00	0.00	0.00	-1	
9050578509	SMP	1	0.00	0.00	0.00	0.00	-1	
9050586719	SMP	1	0.00	0.00	0.00	0.00	-1	
9050595237	SMP	1	0.00	0.00	0.00	0.00	-1	
9050604017	SMP	1	0.00	0.00	0.00	0.00	-1	
9050611744	SMP	1	0.00	0.00	0.00	0.00	-1	
9050620138	SMP	1	0.00	0.00	0.00	0.00	-1	
9050628486	SMP	1	0.00	0.00	0.00	0.00	-1	
9050636891	SMP	1	0.00	0.00	0.00	0.00	-1	
9050645131	SMP	1	0.00	0.00	0.00	0.00	-1	
9050653505	SMP	1	0.00	0.00	0.00	0.00	-1	
9050661928	SMP	1	0.00	0.00	0.00	0.00	-1	
9050670286	SMP	1	0.00	0.00	0.00	0.00	-1	
9050678518	SMP	1	0.00	0.00	0.00	0.00	-1	
9050686871	SMP	1	0.00	0.00	0.00	0.00	-1	
9050695269	SMP	1	0.00	0.00	0.00	0.00	-1	
9050703628	SMP	1	0.00	0.00	0.00	0.00	-1	
9050711913	SMP	1	0.00	0.00	0.00	0.00	-1	
9050720222	SMP	1	0.00	0.00	0.00	0.00	-1	
9050728616	SMP	1	0.00	0.00	0.00	0.00	-1	
9050737017	SMP	1	0.00	0.00	0.00	0.00	-1	
9050745249	SMP	1	0.00	0.00	0.00	0.00	-1	
9050753615	SMP	1	0.00	0.00	0.00	0.00	-1	
9050761999	SMP	1	0.00	0.00	0.00	0.00	-1	
9050770212	SMP	1	0.00	0.00	0.00	0.00	-1	
9050778594	SMP	1	0.00	0.00	0.00	0.00	-1	
9050786961	SMP	1	0.00	0.00	0.00	0.00	-1	
9050795391	SMP	1	0.00	0.00	0.00	0.00	-1	
9050803798	SMP	1	0.00	0.00	0.00	0.00	-1	
9050812196	SMP	1	0.00	0.00	0.00	0.00	-1	
9050820369	SMP	1	0.00	0.00	0.00	0.00	-1	
9050828743	SMP	1	0.00	0.00	0.00	0.00	-1	
9050836985	SMP	1	0.00	0.00	0.00	0.00	-1	
9050845348	SMP	1	0.00	0.00	0.00	0.00	-1	
9050853750	SMP	1	0.00	0.00	0.00	0.00	-1	
9050862195	SMP	1	0.00	0.00	0.00	0.00	-1	
9050870360	SMP	1	0.00	0.00	0.00	0.00	-1	
9050878753	SMP	1	0.00	0.00	0.00	0.00	-1	
9050887134	SMP	1	0.00	0.00	0.00	0.00	-1	
9050895384	SMP	1	0.00	0.00	0.00	0.00	-1	
9050903750	SMP	1	0.00	0.00	0.00	0.00	-1	
9050912208	SMP	1	0.00	0.00	0.00	0.00	-1	
9050920495	SMP	1	0.00	0.00	0.00	0.00	-1	
9050928752	SMP	1	0.00	0.00	0.00	0.00	-1	
9050937121	SMP	1	0.00	0.00	0.00	0.00	-1	
9050945515	SMP	1	0.00	0.00	0.00	0.00	-1	
9050953869	SMP	1	0.00	0.00	0.00	0.00	-1	
9050962338	SMP	1	0.00	0.00	0.00	0.00	-1	
9050970478	SMP	1	0.00	0.00	0.00	0.00	-1	
9050978971	SMP	1	0.00	0.00	0.00	0.00	-1	
9050987244	SMP	1	0.00	0.00	0.00	0.00	-1	
9050995487	SMP	1	0.00	0.00	0.00	0.00	-1	
9051003889	SMP	1	0.00	0.00	0.00	0.00	-1	
9051012223	SMP	1	0.00	0.00	0.00	0.00	-1	
9051020492	SMP	1	0.00	0.00	0.00	0.00	-1	
9051028846	SMP	1	0.00	0.00	0.00	0.00	-1	
9051037314	SMP	1	0.00	0.00	0.00	0.00	-1	
9051045606	SMP	1	0.00	0.00	0.00	0.00	-1	
9051053880	SMP	1	0.00	0.00	0.00	0.00	-1	
9051062170	SMP	1	0.00	0.00	0.00	0.00	-1	
9051070632	SMP	1	0.00	0.00	0.00	0.00	-1	
9051079014	SMP	1	0.00	0.00	0.00	0.00	-1	
9051087208	SMP	1	0.00	0.00	0.00	0.00	-1	
9051095601	SMP	1	0.00	0.00	0.00	0.00	-1	
9051104068	SMP	1	0.00	0.00	0.00	0.00	-1	
9051112363	SMP	1	0.00	0.00	0.00	0.00	-1	
9051120611	SMP	1	0.00	0.00	0.00	0.00	-1	
9051128998	SMP	1	0.00	0.00	0.00	0.00	-1	
9051137373	SMP	1	0.00	0.00	0.00	0.00	-1	
9051145746	SMP	1	0.00	0.00	0.00	0.00	-1	
9051154013	SMP	1	0.00	0.00	0.00	0.00	-1	
9051162364	SMP	1	0.00	0.00	0.00	0.00	-1	
9051170741	SMP	1	0.00	0.00	0.00	0.00	-1	
9051179014	SMP	1	0.00	0.00	0.00	0.00	-1	
9051187337	SMP	1	0.00	0.00	0.00	0.00	-1	
9051195733	SMP	1	0.00	0.00	0.00	0.00	-1	
9051204095	SMP	1	0.00	0.00	0.00	0.00	-1	
9051212347	SMP	1	0.00	0.00	0.00	0.00	-1	
9051220725	SMP	1	0.00	0.00	0.00	0.00	-1	
9051229117	SMP	1	0.00	0.00	0.00	0.00	-1	
9051238226	SMP	1	0.00	0.00	0.00	0.00	-1	
9051245758	SMP	1	0.00	0.00	0.00	0.00	-1	
9051254094	SMP	1	0.00	0.00	0.00	0.00	-1	
9051262473	SMP	1	0.00	0.00	0.00	0.00	-1	
9051270885	SMP	1	0.00	0.00	0.00	0.00	-1	
9051279102	SMP	1	0.00	0.00	0.00	0.00	-1	
9051287485	SMP	1	0.00	0.00	0.00	0.00	-1	
9051295883	SMP	1	0.00	0.00	0.00	0.00	-1	
9051304097	SMP	1	0.00	0.00	0.00	0.00	-1	
9051312462	SMP	1	0.00	0.00	0.00	0.00	-1	
9051320871	SMP	1	0.00	0.00	0.00	0.00	-1	
9051329171	SMP	1	0.00	0.00	0.00	0.00	-1	
9051337463	SMP	1	0.00	0.00	0.00	0.00	-1	
9051346025	SMP	1	0.00	0.00	0.00	0.00	-1	
9051354247	SMP	1	0.00	0.00	0.00	0.00	-1	
9051362592	SMP	1	0.00	0.00	0.00	0.00	-1	
9051370851	SMP	1	0.00	0.00	0.00	0.00	-1	
9051379255	SMP	1	0.00	0.00	0.00	0.00	-1	
9051387579	SMP	1	0.00	0.00	0.00	0.00	-1	
9051396007	SMP	1	0.00	0.00	0.00	0.00	-1	
9051404240	SMP	1	0.00	0.00	0.00	0.00	-1	
9051412597	SMP	1	0.00	0.00	0.00	0.00	-1	
9051420971	SMP	1	0.00	0.00	0.00	0.00	-1	
9051429248	SMP	1	0.00	0.00	0.00	0.00	-1	
9051437612	SMP	1	0.00	0.00	0.00	0.00	-1	
9051446001	SMP	1	0.00	0.00	0.00	0.00	-1	
9051454345	SMP	1	0.00	0.00	0.00	0.00	-1	
9051462590	SMP	1	0.00	0.00	0.00	0.00	-1	
9051471014	SMP	1	0.00	0.00	0.00	0.00	-1	
9051479415	SMP	1	0.00	0.00	0.00	0.00	-1	
9051487739	SMP	1	0.00	0.00	0.00	0.00	-1	
9051496017	SMP	1	0.00	0.00	0.00	0.00	-1	
9051504364	SMP	1	0.00	0.00	0.00	0.00	-1	
9051512677	SMP	1	0.00	0.00	0.00	0.00	-1	
9051521092	SMP	1	0.00	0.00	0.00	0.00	-1	
9051529345	SMP	1	0.00	0.00	0.00	0.00	-1	
9051538127	SMP	1	0.00	0.00	0.00	0.00	-1	
9051546124	SMP	1	0.00	0.00	0.00	0.00	-1	
9051554463	SMP	1	0.00	0.00	0.00	0.00	-1	
9051562752	SMP	1	0.00	0.00	0.00	0.00	-1	
9051571090	SMP	1	0.00	0.00	0.00	0.00	-1	
9051579468	SMP	1	0.00	0.00	0.00	0.00	-1	
9051587720	SMP	1	0.00	0.00	0.00	0.00	-1	
9051596055	SMP	1	0.00	0.00	0.00	0.00	-1	
9051605247	SMP	1	0.00	0.00	0.00	0.00	-1	
9051612885	SMP	1	0.00	0.00	0.00	0.00	-1	
9051621141	SMP	1	0.00	0.00	0.00	0.00	-1	
9051629484	SMP	1	0.00	0.00	0.00	0.00	-1	
9051637848	SMP	1	0.00	0.00	0.00	0.00	-1	
9051646242	SMP	1	0.00	0.00	0.00	0.00	-1	
9051654466	SMP	1	0.00	0.00	0.00	0.00	-1	
9051662874	SMP	1	0.00	0.00	0.00	0.00	-1	
9051671248	SMP	1	0.00	0.00	0.00	0.00	-1	
9051679601	SMP	1	0.00	0.00	0.00	0.00	-1	
9051687863	SMP	1	0.00	0.00	0.00	0.00	-1	
9051696245	SMP	1	0.00	0.00	0.00	0.00	-1	
9051704623	SMP	1	0.00	0.00	0.00	0.00	-1	
9051712881	SMP	1	0.00	0.00	0.00	0.00	-1	
9051721204	SMP	1	0.00	0.00	0.00	0.00	-1	
9051729603	SMP	1	0.00	0.00	0.00	0.00	-1	
9051737976	SMP	1	0.00	0.00	0.00	0.00	-1	
9051746217	SMP	1	0.00	0.00	0.00	0.00	-1	
9051754557	SMP	1	0.00	0.00	0.00	0.00	-1	
9051762989	SMP	1	0.00	0.00	0.00	0.00	-1	
9051771376	SMP	1	0.00	0.00	0.00	0.00	-1	
9051779602	SMP	1	0.00	0.00	0.00	0.00	-1	
9051787958	SMP	1	0.00	0.00	0.00	0.00	-1	
9051796345	SMP	1	0.00	0.00	0.00	0.00	-1	
9051804723	SMP	1	0.00	0.00	0.00	0.00	-1	
9051812990	SMP	1	0.00	0.00	0.00	0.00	-1	
9051821308	SMP	1	0.00	0.00	0.00	0.00	-1	
9051829727	SMP	1	0.00	0.00	0.00	0.00	-1	
9051837988	SMP	1	0.00	0.00	0.00	0.00	-1	
9051846338	SMP	1	0.00	0.00	0.00	0.00	-1	
9051854727	SMP	1	0.00	0.00	0.00	0.00	-1	
9051863112	SMP	1	0.00	0.00	0.00	0.00	-1	
9051871379	SMP	1	0.00	0.00	0.00	0.00	-1	
9051879758	SMP	1	0.00	0.00	0.00	0.00	-1	
9051888093	SMP	1	0.00	0.00	0.00	0.00	-1	
9051896458	SMP	1	0.00	0.00	0.00	0.00	-1	
9051904727	SMP	1	0.00	0.00	0.00	0.00	-1	
9051913203	SMP	1	0.00	0.00	0.00	0.00	-1	
9051921469	SMP	1	0.00	0.00	0.00	0.00	-1	
9051929872	SMP	1	0.00	0.00	0.00	0.00	-1	
9051938113	SMP	1	0.00	0.00	0.00	0.00	-1	
9051946502	SMP	1	0.00	0.00	0.00	0.00	-1	
9051954837	SMP	1	0.00	0.00	0.00	0.00	-1	
9051963165	SMP	1	0.00	0.00	0.00	0.00	-1	
9051971477	SMP	1	0.00	0.00	0.00	0.00	-1	
9051979875	SMP	1	0.00	0.00	0.00	0.00	-1	
9051988215	SMP	1	0.00	0.00	0.00	0.00	-1	
9051996467	SMP	1	0.00	0.00	0.00	0.00	-1	
9052004898	SMP	1	0.00	0.00	0.00	0.00	-1	
9052013223	SMP	1	0.00	0.00	0.00	0.00	-1	
9052021591	SMP	1	0.00	0.00	0.00	0.00	-1	
9052029873	SMP	1	0.00	0.00	0.00	0.00	-1	
9052038245	SMP	1	0.00	0.00	0.00	0.00	-1	
9052046576	SMP	1	0.00	0.00	0.00	0.00	-1	
9052054975	SMP	1	0.00	0.00	0.00	0.00	-1	
9052063170	SMP	1	0.00	0.00	0.00	0.00	-1	
9052071626	SMP	1	0.00	0.00	0.00	0.00	-1	
9052079955	SMP	1	0.00	0.00	0.00	0.00	-1	
9052088334	SMP	1	0.00	0.00	0.00	0.00	-1	
9052096579	SMP	1	0.00	0.00	0.00	0.00	-1	
9052104974	SMP	1	0.00	0.00	0.00	0.00	-1	
9052113287	SMP	1	0.00	0.00	0.00	0.00	-1	
9052121596	SMP	1	0.00	0.00	0.00	0.00	-1	
9052130083	SMP	1	0.00	0.00	0.00	0.00	-1	
9052138354	SMP	1	0.00	0.00	0.00	0.00	-1	
9052146730	SMP	1	0.00	0.00	0.00	0.00	-1	
9052154991	SMP	1	0.00	0.00	0.00	0.00	-1	
9052163341	SMP	1	0.00	0.00	0.00	0.00	-1	
9052171734	SMP	1	0.00	0.00	0.00	0.00	-1	
9052180124	SMP	1	0.00	0.00	0.00	0.00	-1	
9052188319	SMP	1	0.00	0.00	0.00	0.00	-1	
9052196712	SMP	1	0.00	0.00	0.00	0.00	-1	
9052205086	SMP	1	0.00	0.00	0.00	0.00	-1	
9052213492	SMP	1	0.00	0.00	0.00	0.00	-1	
9052221668	SMP	1	0.00	0.00	0.00	0.00	-1	
9052230040	SMP	1	0.00	0.00	0.00	0.00	-1	
9052238521	SMP	1	0.00	0.00	0.00	0.00	-1	
9052246734	SMP	1	0.00	0.00	0.00	0.00	-1	
9052255102	SMP	1	0.00	0.00	0.00	0.00	-1	
9052263444	SMP	1	0.00	0.00	0.00	0.00	-1	
9052271871	SMP	1	0.00	0.00	0.00	0.00	-1	
9052280125	SMP	1	0.00	0.00	0.00	0.00	-1	
9052288468	SMP	1	0.00	0.00	0.00	0.00	-1	
9052296848	SMP	1	0.00	0.00	0.00	0.00	-1	
9052305186	SMP	1	0.00	0.00	0.00	0.00	-1	
9052313442	SMP	1	0.00	0.00	0.00	0.00	-1	
9052322118	SMP	1	0.00	0.00	0.00	0.00	-1	
9052330229	SMP	1	0.00	0.00	0.00	0.00	-1	
9052338605	SMP	1	0.00	0.00	0.00	0.00	-1	
9052346800	SMP	1	0.00	0.00	0.00	0.00	-1	
9052355240	SMP	1	0.00	0.00	0.00	0.00	-1	
9052363595	SMP	1	0.00	0.00	0.00	0.00	-1	
9052371832	SMP	1	0.00	0.00	0.00	0.00	-1	
9052380208	SMP	1	0.00	0.00	0.00	0.00	-1	
9052388588	SMP	1	0.00	0.00	0.00	0.00	-1	
9052396943	SMP	1	0.00	0.00	0.00	0.00	-1	
9052405232	SMP	1	0.00	0.00	0.00	0.00	-1	
9052413561	SMP	1	0.00	0.00	0.00	0.00	-1	
9052421993	SMP	1	0.00	0.00	0.00	0.00	-1	
9052430317	SMP	1	0.00	0.00	0.00	0.00	-1	
9052438592	SMP	1	0.00	0.00	0.00	0.00	-1	
9052446974	SMP	1	0.00	0.00	0.00	0.00	-1	
9052455329	SMP	1	0.00	0.00	0.00	0.00	-1	
9052463693	SMP	1	0.00	0.00	0.00	0.00	-1	
9052471997	SMP	1	0.00	0.00	0.00	0.00	-1	
9052480354	SMP	1	0.00	0.00	0.00	0.00	-1	
9052488721	SMP	1	0.00	0.00	0.00	0.00	-1	
9052496965	SMP	1	0.00	0.00	0.00	0.00	-1	
9052505305	SMP	1	0.00	0.00	0.00	0.00	-1	
9052513691	SMP	1	0.00	0.00	0.00	0.00	-1	
9052522136	SMP	1	0.00	0.00	0.00	0.00	-1	
9052530307	SMP	1	0.00	0.00	0.00	0.00	-1	
9052538719	SMP	1	0.00	0.00	0.00	0.00	-1	
9052547055	SMP	1	0.00	0.00	0.00	0.00	-1	
9052555439	SMP	1	0.00	0.00	0.00	0.00	-1	
9052563712	SMP	1	0.00	0.00	0.00	0.00	-1	
9052572715	SMP	1	0.00	0.00	0.00	0.00	-1	
9052580479	SMP	1	0.00	0.00	0.00	0.00	-1	
9052588815	SMP	1	0.00	0.00	0.00	0.00	-1	
9052597077	SMP	1	0.00	0.00	0.00	0.00	-1	
9052605456	SMP	1	0.00	0.00	0.00	0.00	-1	
9052613818	SMP	1	0.00	0.00	0.00	0.00	-1	
9052622198	SMP	1	0.00	0.00	0.00	0.00	-1	
9052630552	SMP	1	0.00	0.00	0.00	0.00	-1	
9052639276	SMP	1	0.00	0.00	0.00	0.00	-1	
9052647229	SMP	1	0.00	0.00	0.00	0.00	-1	
9052655429	SMP	1	0.00	0.00	0.00	0.00	-1	
9052663844	SMP	1	0.00	0.00	0.00	0.00	-1	
9052672230	SMP	1	0.00	0.00	0.00	0.00	-1	
9052680604	SMP	1	0.00	0.00	0.00	0.00	-1	
9052688838	SMP	1	0.00	0.00	0.00	0.00	-1	
9052697215	SMP	1	0.00	0.00	0.00	0.00	-1	
9052705562	SMP	1	0.00	0.00	0.00	0.00	-1	
9052713922	SMP	1	0.00	0.00	0.00	0.00	-1	
9052722226	SMP	1	0.00	0.00	0.00	0.00	-1	
9052730572	SMP	1	0.00	0.00	0.00	0.00	-1	
9052739017	SMP	1	0.00	0.00	0.00	0.00	-1	
9052747343	SMP	1	0.00	0.00	0.00	0.00	-1	
9052755572	SMP	1	0.00	0.00	0.00	0.00	-1	
9052763968	SMP	1	0.00	0.00	0.00	0.00	-1	
9052772433	SMP	1	0.00	0.00	0.00	0.00	-1	
9052780602	SMP	1	0.00	0.00	0.00	0.00	-1	
9052788973	SMP	1	0.00	0.00	0.00	0.00	-1	
9052797332	SMP	1	0.00	0.00	0.00	0.00	-1	
9052805722	SMP	1	0.00	0.00	0.00	0.00	-1	
9052813964	SMP	1	0.00	0.00	0.00	0.00	-1	
9052822333	SMP	1	0.00	0.00	0.00	0.00	-1	
9052830684	SMP	1	0.00	0.00	0.00	0.00	-1	
9052839128	SMP	1	0.00	0.00	0.00	0.00	-1	
9052847333	SMP	1	0.00	0.00	0.00	0.00	-1	
9052855701	SMP	1	0.00	0.00	0.00	0.00	-1	
9052864063	SMP	1	0.00	0.00	0.00	0.00	-1	
9052872744	SMP	1	0.00	0.00	0.00	0.00	-1	
9052880737	SMP	1	0.00	0.00	0.00	0.00	-1	
9052889082	SMP	1	0.00	0.00	0.00	0.00	-1	
9052897446	SMP	1	0.00	0.00	0.00	0.00	-1	
9052905748	SMP	1	0.00	0.00	0.00	0.00	-1	
9052914076	SMP	1	0.00	0.00	0.00	0.00	-1	
9052922456	SMP	1	0.00	0.00	0.00	0.00	-1	
9052930825	SMP	1	0.00	0.00	0.00	0.00	-1	
9052939090	SMP	1	0.00	0.00	0.00	0.00	-1	
9052947457	SMP	1	0.00	0.00	0.00	0.00	-1	
9052955812	SMP	1	0.00	0.00	0.00	0.00	-1	
9052964202	SMP	1	0.00	0.00	0.00	0.00	-1	
9052972496	SMP	1	0.00	0.00	0.00	0.00	-1	
9052980843	SMP	1	0.00	0.00	0.00	0.00	-1	
9052989193	SMP	1	0.00	0.00	0.00	0.00	-1	
9052997594	SMP	1	0.00	0.00	0.00	0.00	-1	
9053005845	SMP	1	0.00	0.00	0.00	0.00	-1	
9053014197	SMP	1	0.00	0.00	0.00	0.00	-1	
9053022548	SMP	1	0.00	0.00	0.00	0.00	-1	
9053030971	SMP	1	0.00	0.00	0.00	0.00	-1	
9053039209	SMP	1	0.00	0.00	0.00	0.00	-1	
9053047594	SMP	1	0.00	0.00	0.00	0.00	-1	
9053055963	SMP	1	0.00	0.00	0.00	0.00	-1	
9053064183	SMP	1	0.00	0.00	0.00	0.00	-1	
9053072577	SMP	1	0.00	0.00	0.00	0.00	-1	
9053080986	SMP	1	0.00	0.00	0.00	0.00	-1	
9053089317	SMP	1	0.00	0.00	0.00	0.00	-1	
9053097591	SMP	1	0.00	0.00	0.00	0.00	-1	
9053106439	SMP	1	0.00	0.00	0.00	0.00	-1	
9053114329	SMP	1	0.00	0.00	0.00	0.00	-1	
9053122677	SMP	1	0.00	0.00	0.00	0.00	-1	
9053130966	SMP	1	0.00	0.00	0.00	0.00	-1	
9053139331	SMP	1	0.00	0.00	0.00	0.00	-1	
9053147714	SMP	1	0.00	0.00	0.00	0.00	-1	
9053156074	SMP	1	0.00	0.00	0.00	0.00	-1	
9053164315	SMP	1	0.00	0.00	0.00	0.00	-1	
9053173302	SMP	1	0.00	0.00	0.00	0.00	-1	
9053181096	SMP	1	0.00	0.00	0.00	0.00	-1	
9053189324	SMP	1	0.00	0.00	0.00	0.00	-1	
9053197710	SMP	1	0.00	0.00	0.00	0.00	-1	
9053206087	SMP	1	0.00	0.00	0.00	0.00	-1	
9053214466	SMP	1	0.00	0.00	0.00	0.00	-1	
9053222657	SMP	1	0.00	0.00	0.00	0.00	-1	
9053231093	SMP	1	0.00	0.00	0.00	0.00	-1	
9053239427	SMP	1	0.00	0.00	0.00	0.00	-1	
9053247829	SMP	1	0.00	0.00	0.00	0.00	-1	
9053256071	SMP	1	0.00	0.00	0.00	0.00	-1	
9053264423	SMP	1	0.00	0.00	0.00	0.00	-1	
9053272817	SMP	1	0.00	0.00	0.00	0.00	-1	
9053281178	SMP	1	0.00	0.00	0.00	0.00	-1	
9053289423	SMP	1	0.00	0.00	0.00	0.00	-1	
9053297817	SMP	1	0.00	0.00	0.00	0.00	-1	
9053306256	SMP	1	0.00	0.00	0.00	0.00	-1	
9053314460	SMP	1	0.00	0.00	0.00	0.00	-1	
9053322826	SMP	1	0.00	0.00	0.00	0.00	-1	
9053331192	SMP	1	0.00	0.00	0.00	0.00	-1	
9053339580	SMP	1	0.00	0.00	0.00	0.00	-1	
9053347809	SMP	1	0.00	0.00	0.00	0.00	-1	
9053356188	SMP	1	0.00	0.00	0.00	0.00	-1	
9053364561	SMP	1	0.00	0.00	0.00	0.00	-1	
9053372956	SMP	1	0.00	0.00	0.00	0.00	-1	
9053381208	SMP	1	0.00	0.00	0.00	0.00	-1	
9053389572	SMP	1	0.00	0.00	0.00	0.00	-1	
9053397961	SMP	1	0.00	0.00	0.00	0.00	-1	
9053406303	SMP	1	0.00	0.00	0.00	0.00	-1	
9053414580	SMP	1	0.00	0.00	0.00	0.00	-1	
9053422986	SMP	1	0.00	0.00	0.00	0.00	-1	
9053431304	SMP	1	0.00	0.00	0.00	0.00	-1	
9053439706	SMP	1	0.00	0.00	0.00	0.00	-1	
9053447963	SMP	1	0.00	0.00	0.00	0.00	-1	
9053456327	SMP	1	0.00	0.00	0.00	0.00	-1	
9053464675	SMP	1	0.00	0.00	0.00	0.00	-1	
9053472997	SMP	1	0.00	0.00	0.00	0.00	-1	
9053481332	SMP	1	0.00	0.00	0.00	0.00	-1	
9053489704	SMP	1	0.00	0.00	0.00	0.00	-1	
9053498042	SMP	1	0.00	0.00	0.00	0.00	-1	
9053506346	SMP	1	0.00	0.00	0.00	0.00	-1	
9053514692	SMP	1	0.00	0.00	0.00	0.00	-1	
9053523054	SMP	1	0.00	0.00	0.00	0.00	-1	
9053531458	SMP	1	0.00	0.00	0.00	0.00	-1	
9053539661	SMP	1	0.00	0.00	0.00	0.00	-1	
9053548069	SMP	1	0.00	0.00	0.00	0.00	-1	
9053556440	SMP	1	0.00	0.00	0.00	0.00	-1	
9053564813	SMP	1	0.00	0.00	0.00	0.00	-1	
9053573140	SMP	1	0.00	0.00	0.00	0.00	-1	
9053581389	SMP	1	0.00	0.00	0.00	0.00	-1	
9053589801	SMP	1	0.00	0.00	0.00	0.00	-1	
9053598037	SMP	1	0.00	0.00	0.00	0.00	-1	
9053606701	SMP	1	0.00	0.00	0.00	0.00	-1	
9053614825	SMP	1	0.00	0.00	0.00	0.00	-1	
9053623150	SMP	1	0.00	0.00	0.00	0.00	-1	
9053631449	SMP	1	0.00	0.00	0.00	0.00	-1	
9053639825	SMP	1	0.00	0.00	0.00	0.00	-1	
9053648205	SMP	1	0.00	0.00	0.00	0.00	-1	
9053656534	SMP	1	0.00	0.00	0.00	0.00	-1	
9053664814	SMP	1	0.00	0.00	0.00	0.00	-1	
9053673429	SMP	1	0.00	0.00	0.00	0.00	-1	
9053681578	SMP	1	0.00	0.00	0.00	0.00	-1	
9053689944	SMP	1	0.00	0.00	0.00	0.00	-1	
9053698167	SMP	1	0.00	0.00	0.00	0.00	-1	
9053706545	SMP	1	0.00	0.00	0.00	0.00	-1	
9053715280	SMP	1	0.00	0.00	0.00	0.00	-1	
