## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_02-eye_data.idf
## Date:	13.12.2012 19:12:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	5925                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	121312_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2622978211	SMP	1	356.27	186.80	356.27	186.80	-1	
2622986582	SMP	1	355.37	195.18	355.37	195.18	-1	
2622994839	SMP	1	358.48	192.60	358.48	192.60	-1	
2623003194	SMP	1	361.16	188.27	361.16	188.27	-1	
2623011586	SMP	1	356.88	187.55	356.88	187.55	-1	
2623019952	SMP	1	360.74	190.82	360.74	190.82	-1	
2623028227	SMP	1	366.12	186.94	366.12	186.94	-1	
2623036561	SMP	1	362.42	188.42	362.42	188.42	-1	
2623044959	SMP	1	363.36	193.64	363.36	193.64	-1	
2623053209	SMP	1	361.42	187.74	361.42	187.74	-1	
2623061567	SMP	1	362.55	187.99	362.55	187.99	-1	
2623069951	SMP	1	369.97	187.25	369.97	187.25	-1	
2623078321	SMP	1	490.46	187.38	490.46	187.38	-1	
2623086570	SMP	1	643.24	201.52	643.24	201.52	-1	
2623094889	SMP	1	753.36	197.56	753.36	197.56	-1	
2623103453	SMP	1	855.76	195.64	855.76	195.64	-1	
2623111712	SMP	1	982.63	193.16	982.63	193.16	-1	
2623119975	SMP	1	1097.03	189.32	1097.03	189.32	-1	
2623128352	SMP	1	1185.09	194.80	1185.09	194.80	-1	
2623136737	SMP	1	1247.64	191.21	1247.64	191.21	-1	
2623145054	SMP	1	1216.85	189.12	1216.85	189.12	-1	
2623153355	SMP	1	1222.15	188.19	1222.15	188.19	-1	
2623161712	SMP	1	1243.28	188.95	1243.28	188.95	-1	
2623170088	SMP	1	1249.68	186.83	1249.68	186.83	-1	
2623178427	SMP	1	1253.47	186.06	1253.47	186.06	-1	
2623186714	SMP	1	1242.68	183.40	1242.68	183.40	-1	
2623195061	SMP	1	1238.16	181.41	1238.16	181.41	-1	
2623203473	SMP	1	1253.00	176.95	1253.00	176.95	-1	
2623211835	SMP	1	1243.46	176.80	1243.46	176.80	-1	
2623220051	SMP	1	1247.19	174.90	1247.19	174.90	-1	
2623228469	SMP	1	1246.44	321.51	1246.44	321.51	-1	
2623236808	SMP	1	1247.22	175.29	1247.22	175.29	-1	
2623245073	SMP	1	1253.60	174.56	1253.60	174.56	-1	
2623253457	SMP	1	1250.14	173.25	1250.14	173.25	-1	
2623261834	SMP	1	1256.51	172.82	1256.51	172.82	-1	
2623270220	SMP	1	1248.11	177.51	1248.11	177.51	-1	
2623278462	SMP	1	1261.43	174.62	1261.43	174.62	-1	
2623286800	SMP	1	1260.34	176.12	1260.34	176.12	-1	
2623295182	SMP	1	1259.33	171.46	1259.33	171.46	-1	
2623303592	SMP	1	1266.70	174.29	1266.70	174.29	-1	
2623311793	SMP	1	1260.39	174.47	1260.39	174.47	-1	
2623320170	SMP	1	1269.05	161.25	1269.05	161.25	-1	
2623328564	SMP	1	1261.25	175.15	1261.25	175.15	-1	
2623336969	SMP	1	1257.36	178.84	1257.36	178.84	-1	
2623345213	SMP	1	1249.79	191.95	1249.79	191.95	-1	
2623353600	SMP	1	1240.44	207.76	1240.44	207.76	-1	
2623361918	SMP	1	1254.01	200.84	1254.01	200.84	-1	
2623370352	SMP	1	1243.95	198.77	1243.95	198.77	-1	
2623378581	SMP	1	1236.93	204.27	1236.93	204.27	-1	
2623387041	SMP	1	1234.73	211.26	1234.73	211.26	-1	
2623395300	SMP	1	1228.89	213.26	1228.89	213.26	-1	
2623403583	SMP	1	1232.22	214.45	1232.22	214.45	-1	
2623411917	SMP	1	1231.67	216.66	1231.67	216.66	-1	
2623420347	SMP	1	1228.37	218.35	1228.37	218.35	-1	
2623428747	SMP	1	1227.62	218.31	1227.62	218.31	-1	
2623436957	SMP	1	1221.38	217.33	1221.38	217.33	-1	
2623445304	SMP	1	1224.01	216.24	1224.01	216.24	-1	
2623453689	SMP	1	1221.48	215.92	1221.48	215.92	-1	
2623462073	SMP	1	1219.49	216.94	1219.49	216.94	-1	
2623470345	SMP	1	1219.61	216.22	1219.61	216.22	-1	
2623478682	SMP	1	1220.37	214.69	1220.37	214.69	-1	
2623487076	SMP	1	1224.35	215.00	1224.35	215.00	-1	
2623495268	SMP	1	1222.16	215.28	1222.16	215.28	-1	
2623503722	SMP	1	1222.48	214.70	1222.48	214.70	-1	
2623512089	SMP	1	1222.59	216.02	1222.59	216.02	-1	
2623520460	SMP	1	1223.34	213.89	1223.34	213.89	-1	
2623528698	SMP	1	1226.77	214.35	1226.77	214.35	-1	
2623537102	SMP	1	1227.58	215.10	1227.58	215.10	-1	
2623545448	SMP	1	1227.84	215.81	1227.84	215.81	-1	
2623553817	SMP	1	1226.10	216.34	1226.10	216.34	-1	
2623562144	SMP	1	1228.14	218.46	1228.14	218.46	-1	
2623570427	SMP	1	1227.90	219.38	1227.90	219.38	-1	
2623578875	SMP	1	1227.06	221.00	1227.06	221.00	-1	
2623587215	SMP	1	1225.82	221.10	1225.82	221.10	-1	
2623595421	SMP	1	1225.05	222.37	1225.05	222.37	-1	
2623603819	SMP	1	1224.62	224.65	1224.62	224.65	-1	
2623612282	SMP	1	1222.56	225.96	1222.56	225.96	-1	
2623620476	SMP	1	1223.00	226.42	1223.00	226.42	-1	
2623628823	SMP	1	1220.72	224.21	1220.72	224.21	-1	
2623637194	SMP	1	1217.32	225.41	1217.32	225.41	-1	
2623645592	SMP	1	1220.34	223.64	1220.34	223.64	-1	
2623653806	SMP	1	1217.63	223.56	1217.63	223.56	-1	
2623662246	SMP	1	1217.33	224.12	1217.33	224.12	-1	
2623670585	SMP	1	1217.65	225.38	1217.65	225.38	-1	
2623678913	SMP	1	1194.51	226.77	1194.51	226.77	-1	
2623687180	SMP	1	1219.49	226.68	1219.49	226.68	-1	
2623695550	SMP	1	1216.23	227.84	1216.23	227.84	-1	
2623703963	SMP	1	1208.23	225.64	1208.23	225.64	-1	
2623712290	SMP	1	1212.29	224.97	1212.29	224.97	-1	
2623720536	SMP	1	1201.46	225.90	1201.46	225.90	-1	
2623728940	SMP	1	1210.63	224.78	1210.63	224.78	-1	
2623737301	SMP	1	1215.43	224.18	1215.43	224.18	-1	
2623745705	SMP	1	1216.31	221.52	1216.31	221.52	-1	
2623753968	SMP	1	1216.25	221.39	1216.25	221.39	-1	
2623762333	SMP	1	1215.96	221.30	1215.96	221.30	-1	
2623770682	SMP	1	1217.79	221.51	1217.79	221.51	-1	
2623778956	SMP	1	1214.52	217.15	1214.52	217.15	-1	
2623787287	SMP	1	1214.96	216.98	1214.96	216.98	-1	
2623795656	SMP	1	1219.08	219.69	1219.08	219.69	-1	
2623804071	SMP	1	1218.94	219.61	1218.94	219.61	-1	
2623812302	SMP	1	1221.60	217.62	1221.60	217.62	-1	
2623820705	SMP	1	1221.96	216.11	1221.96	216.11	-1	
2623829080	SMP	1	1220.20	219.81	1220.20	219.81	-1	
2623837423	SMP	1	1219.91	220.21	1219.91	220.21	-1	
2623845686	SMP	1	1220.67	223.58	1220.67	223.58	-1	
2623854046	SMP	1	1220.59	223.25	1220.59	223.25	-1	
2623862402	SMP	1	1220.15	222.52	1220.15	222.52	-1	
2623870789	SMP	1	1220.99	222.67	1220.99	222.67	-1	
2623879070	SMP	1	1222.82	227.49	1222.82	227.49	-1	
2623887436	SMP	1	1226.26	220.93	1226.26	220.93	-1	
2623895807	SMP	1	1221.85	219.26	1221.85	219.26	-1	
2623904089	SMP	1	1221.20	219.47	1221.20	219.47	-1	
2623912394	SMP	1	1221.18	220.49	1221.18	220.49	-1	
2623920770	SMP	1	1221.55	219.14	1221.55	219.14	-1	
2623929188	SMP	1	1220.83	218.24	1220.83	218.24	-1	
2623937466	SMP	1	1172.66	225.29	1172.66	225.29	-1	
2623945773	SMP	1	1221.38	216.04	1221.38	216.04	-1	
2623954203	SMP	1	1221.17	215.03	1221.17	215.03	-1	
2623962566	SMP	1	1220.57	220.55	1220.57	220.55	-1	
2623970791	SMP	1	1217.98	217.77	1217.98	217.77	-1	
2623979187	SMP	1	1213.99	221.14	1213.99	221.14	-1	
2623987558	SMP	1	1216.77	220.55	1216.77	220.55	-1	
2623995941	SMP	1	1218.69	222.77	1218.69	222.77	-1	
2624004192	SMP	1	1220.44	221.71	1220.44	221.71	-1	
2624012559	SMP	1	1220.34	220.89	1220.34	220.89	-1	
2624020952	SMP	1	1222.40	235.66	1222.40	235.66	-1	
2624029186	SMP	1	1222.85	224.48	1222.85	224.48	-1	
2624037572	SMP	1	1222.61	224.88	1222.61	224.88	-1	
2624045916	SMP	1	1223.40	225.44	1223.40	225.44	-1	
2624054302	SMP	1	1223.92	227.95	1223.92	227.95	-1	
2624062555	SMP	1	1224.79	229.49	1224.79	229.49	-1	
2624070918	SMP	1	1226.46	234.55	1226.46	234.55	-1	
2624079294	SMP	1	1225.68	232.42	1225.68	232.42	-1	
2624087695	SMP	1	1225.33	230.62	1225.33	230.62	-1	
2624095909	SMP	1	1225.29	227.30	1225.29	227.30	-1	
2624104322	SMP	1	1224.92	231.37	1224.92	231.37	-1	
2624112626	SMP	1	1222.46	232.46	1222.46	232.46	-1	
2624121085	SMP	1	1223.74	231.73	1223.74	231.73	-1	
2624129304	SMP	1	1097.52	338.86	1097.52	338.86	-1	
2624137730	SMP	1	1012.24	240.68	1012.24	240.68	-1	
2624146065	SMP	1	883.66	233.10	883.66	233.10	-1	
2624154315	SMP	1	877.82	242.65	877.82	242.65	-1	
2624162657	SMP	1	694.04	246.39	694.04	246.39	-1	
2624171103	SMP	1	686.68	416.95	686.68	416.95	-1	
2624179414	SMP	1	423.84	585.19	423.84	585.19	-1	
2624187681	SMP	1	114.06	478.64	114.06	478.64	-1	
2624195993	SMP	1	39.10	396.69	39.10	396.69	-1	
2624204445	SMP	1	41.03	169.98	41.03	169.98	-1	
2624212788	SMP	1	26.28	199.51	26.28	199.51	-1	
2624221067	SMP	1	45.25	108.78	45.25	108.78	-1	
2624229426	SMP	1	146.36	164.29	146.36	164.29	-1	
2624237804	SMP	1	244.77	63.62	244.77	63.62	-1	
2624246163	SMP	1	232.22	148.03	232.22	148.03	-1	
2624254411	SMP	1	185.67	151.12	185.67	151.12	-1	
2624262818	SMP	1	194.37	152.58	194.37	152.58	-1	
2624271265	SMP	1	220.86	156.66	220.86	156.66	-1	
2624279515	SMP	1	228.01	154.78	228.01	154.78	-1	
2624287813	SMP	1	200.38	310.31	200.38	310.31	-1	
2624296132	SMP	1	8.38	8.63	8.38	8.63	-1	
2624304577	SMP	1	3.66	4.55	3.66	4.55	-1	
2624329539	SMP	1	203.73	186.34	203.73	186.34	-1	
2624337956	SMP	1	217.14	227.40	217.14	227.40	-1	
2624346158	SMP	1	231.89	272.46	231.89	272.46	-1	
2624354541	SMP	1	264.93	227.58	264.93	227.58	-1	
2624363040	SMP	1	217.63	259.84	217.63	259.84	-1	
2624371263	SMP	1	229.01	253.86	229.01	253.86	-1	
2624379573	SMP	1	273.47	247.15	273.47	247.15	-1	
2624387912	SMP	1	232.34	266.96	232.34	266.96	-1	
2624396311	SMP	1	222.82	214.96	222.82	214.96	-1	
2624404663	SMP	1	258.36	261.99	258.36	261.99	-1	
2624412955	SMP	1	218.12	277.59	218.12	277.59	-1	
2624421277	SMP	1	266.45	298.70	266.45	298.70	-1	
2624429673	SMP	1	0.00	0.00	0.00	0.00	-1	
2624437937	SMP	1	418.71	312.00	418.71	312.00	-1	
2624446308	SMP	1	421.71	285.85	421.71	285.85	-1	
2624454650	SMP	1	0.00	0.00	0.00	0.00	-1	
2624463029	SMP	1	413.47	308.64	413.47	308.64	-1	
2624471241	SMP	1	449.55	278.17	449.55	278.17	-1	
2624479643	SMP	1	436.08	293.75	436.08	293.75	-1	
2624488066	SMP	1	0.00	0.00	0.00	0.00	-1	
2624496446	SMP	1	0.00	0.00	0.00	0.00	-1	
2624504654	SMP	1	444.07	263.15	444.07	263.15	-1	
2624513059	SMP	1	416.53	267.89	416.53	267.89	-1	
2624521393	SMP	1	242.34	272.92	242.34	272.92	-1	
2624529785	SMP	1	417.90	168.44	417.90	168.44	-1	
2624538255	SMP	1	0.00	0.00	0.00	0.00	-1	
2624546433	SMP	1	204.11	265.04	204.11	265.04	-1	
2624554787	SMP	1	437.13	225.94	437.13	225.94	-1	
2624563043	SMP	1	207.52	252.34	207.52	252.34	-1	
2624571442	SMP	1	339.34	263.87	339.34	263.87	-1	
2624579803	SMP	1	360.64	274.86	360.64	274.86	-1	
2624588193	SMP	1	0.00	0.00	0.00	0.00	-1	
2624596398	SMP	1	382.35	290.12	382.35	290.12	-1	
2624604779	SMP	1	299.75	314.24	299.75	314.24	-1	
2624613138	SMP	1	0.00	0.00	0.00	0.00	-1	
2624621548	SMP	1	320.08	312.47	320.08	312.47	-1	
2624629781	SMP	1	0.00	0.00	0.00	0.00	-1	
2624638188	SMP	1	0.00	0.00	0.00	0.00	-1	
2624646534	SMP	1	0.00	0.00	0.00	0.00	-1	
2624654904	SMP	1	0.00	0.00	0.00	0.00	-1	
2624663195	SMP	1	0.00	0.00	0.00	0.00	-1	
2624671526	SMP	1	0.00	0.00	0.00	0.00	-1	
2624679905	SMP	1	0.00	0.00	0.00	0.00	-1	
2624688305	SMP	1	0.00	0.00	0.00	0.00	-1	
2624696516	SMP	1	0.00	0.00	0.00	0.00	-1	
2624704888	SMP	1	0.00	0.00	0.00	0.00	-1	
2624713282	SMP	1	0.00	0.00	0.00	0.00	-1	
2624715266	MSG	1	# Message: practice2_umbrellas_something.jpg
2624721532	SMP	1	0.00	0.00	0.00	0.00	-1	
2624730481	SMP	1	0.00	0.00	0.00	0.00	-1	
2624738319	SMP	1	0.00	0.00	0.00	0.00	-1	
2624746678	SMP	1	0.00	0.00	0.00	0.00	-1	
2624754908	SMP	1	0.00	0.00	0.00	0.00	-1	
2624763318	SMP	1	0.00	0.00	0.00	0.00	-1	
2624771696	SMP	1	0.00	0.00	0.00	0.00	-1	
2624780870	SMP	1	0.00	0.00	0.00	0.00	-1	
2624788272	SMP	1	0.00	0.00	0.00	0.00	-1	
2624796695	SMP	1	0.00	0.00	0.00	0.00	-1	
2624805055	SMP	1	0.00	0.00	0.00	0.00	-1	
2624813433	SMP	1	0.00	0.00	0.00	0.00	-1	
2624821626	SMP	1	0.00	0.00	0.00	0.00	-1	
2624830067	SMP	1	0.00	0.00	0.00	0.00	-1	
2624838426	SMP	1	0.00	0.00	0.00	0.00	-1	
2624846645	SMP	1	0.00	0.00	0.00	0.00	-1	
2624855045	SMP	1	0.00	0.00	0.00	0.00	-1	
2624863434	SMP	1	0.00	0.00	0.00	0.00	-1	
2624871771	SMP	1	0.00	0.00	0.00	0.00	-1	
2624880037	SMP	1	0.00	0.00	0.00	0.00	-1	
2624888408	SMP	1	0.00	0.00	0.00	0.00	-1	
2624896819	SMP	1	0.00	0.00	0.00	0.00	-1	
2624905175	SMP	1	0.00	0.00	0.00	0.00	-1	
2624913400	SMP	1	0.00	0.00	0.00	0.00	-1	
2624921769	SMP	1	0.00	0.00	0.00	0.00	-1	
2624930179	SMP	1	0.00	0.00	0.00	0.00	-1	
2624938531	SMP	1	0.00	0.00	0.00	0.00	-1	
2624946811	SMP	1	0.00	0.00	0.00	0.00	-1	
2624955142	SMP	1	0.00	0.00	0.00	0.00	-1	
2624963528	SMP	1	0.00	0.00	0.00	0.00	-1	
2624971942	SMP	1	0.00	0.00	0.00	0.00	-1	
2624980185	SMP	1	0.00	0.00	0.00	0.00	-1	
2624988496	SMP	1	0.00	0.00	0.00	0.00	-1	
2624996897	SMP	1	0.00	0.00	0.00	0.00	-1	
2625005133	SMP	1	0.00	0.00	0.00	0.00	-1	
2625013513	SMP	1	0.00	0.00	0.00	0.00	-1	
2625021892	SMP	1	0.00	0.00	0.00	0.00	-1	
2625188291	SMP	1	0.00	0.00	0.00	0.00	-1	
2625237984	SMP	1	0.00	0.00	0.00	0.00	-1	
2625288187	SMP	1	0.00	0.00	0.00	0.00	-1	
2625338215	SMP	1	0.00	0.00	0.00	0.00	-1	
2625388133	SMP	1	0.00	0.00	0.00	0.00	-1	
2625438125	SMP	1	0.00	0.00	0.00	0.00	-1	
2625488147	SMP	1	0.00	0.00	0.00	0.00	-1	
2625538204	SMP	1	0.00	0.00	0.00	0.00	-1	
2625588262	SMP	1	0.00	0.00	0.00	0.00	-1	
2625638223	SMP	1	0.00	0.00	0.00	0.00	-1	
2625688259	SMP	1	0.00	0.00	0.00	0.00	-1	
2625738560	SMP	1	0.00	0.00	0.00	0.00	-1	
2625788286	SMP	1	0.00	0.00	0.00	0.00	-1	
2625838476	SMP	1	0.00	0.00	0.00	0.00	-1	
2625888319	SMP	1	0.00	0.00	0.00	0.00	-1	
2625938408	SMP	1	0.00	0.00	0.00	0.00	-1	
2625988421	SMP	1	0.00	0.00	0.00	0.00	-1	
2626038502	SMP	1	0.00	0.00	0.00	0.00	-1	
2626088477	SMP	1	0.00	0.00	0.00	0.00	-1	
2626138724	SMP	1	0.00	0.00	0.00	0.00	-1	
2626188528	SMP	1	0.00	0.00	0.00	0.00	-1	
2626238514	SMP	1	0.00	0.00	0.00	0.00	-1	
2626288586	SMP	1	0.00	0.00	0.00	0.00	-1	
2626338628	SMP	1	0.00	0.00	0.00	0.00	-1	
2626388628	SMP	1	0.00	0.00	0.00	0.00	-1	
2626438630	SMP	1	0.00	0.00	0.00	0.00	-1	
2626488634	SMP	1	0.00	0.00	0.00	0.00	-1	
2626538789	SMP	1	0.00	0.00	0.00	0.00	-1	
2626588762	SMP	1	0.00	0.00	0.00	0.00	-1	
2626638739	SMP	1	0.00	0.00	0.00	0.00	-1	
2626688728	SMP	1	0.00	0.00	0.00	0.00	-1	
2626738792	SMP	1	0.00	0.00	0.00	0.00	-1	
2626788873	SMP	1	0.00	0.00	0.00	0.00	-1	
2626838858	SMP	1	0.00	0.00	0.00	0.00	-1	
2626888865	SMP	1	0.00	0.00	0.00	0.00	-1	
2626939193	SMP	1	0.00	0.00	0.00	0.00	-1	
2626988951	SMP	1	0.00	0.00	0.00	0.00	-1	
2627038976	SMP	1	0.00	0.00	0.00	0.00	-1	
2627088947	SMP	1	0.00	0.00	0.00	0.00	-1	
2627138993	SMP	1	0.00	0.00	0.00	0.00	-1	
2627188999	SMP	1	0.00	0.00	0.00	0.00	-1	
2627239002	SMP	1	0.00	0.00	0.00	0.00	-1	
2627288989	SMP	1	0.00	0.00	0.00	0.00	-1	
2627339459	SMP	1	0.00	0.00	0.00	0.00	-1	
2627389122	SMP	1	0.00	0.00	0.00	0.00	-1	
2627439092	SMP	1	0.00	0.00	0.00	0.00	-1	
2627489077	SMP	1	0.00	0.00	0.00	0.00	-1	
2627539245	SMP	1	0.00	0.00	0.00	0.00	-1	
2627589238	SMP	1	0.00	0.00	0.00	0.00	-1	
2627639215	SMP	1	0.00	0.00	0.00	0.00	-1	
2627689195	SMP	1	0.00	0.00	0.00	0.00	-1	
2627762248	SMP	1	439.59	223.45	439.59	223.45	-1	
2627770262	SMP	1	442.09	220.20	442.09	220.20	-1	
2627778609	SMP	1	439.51	214.09	439.51	214.09	-1	
2627786999	SMP	1	444.93	216.56	444.93	216.56	-1	
2627795346	SMP	1	444.67	220.30	444.67	220.30	-1	
2627803608	SMP	1	443.31	219.34	443.31	219.34	-1	
2627811966	SMP	1	442.13	221.14	442.13	221.14	-1	
2627820377	SMP	1	441.47	223.60	441.47	223.60	-1	
2627828606	SMP	1	440.50	220.54	440.50	220.54	-1	
2627836998	SMP	1	441.86	218.72	441.86	218.72	-1	
2627845345	SMP	1	441.54	221.69	441.54	221.69	-1	
2627853737	SMP	1	435.69	224.54	435.69	224.54	-1	
2627861971	SMP	1	434.42	227.44	434.42	227.44	-1	
2627870334	SMP	1	432.09	232.19	432.09	232.19	-1	
2627878707	SMP	1	430.84	235.00	430.84	235.00	-1	
2627887111	SMP	1	428.78	239.84	428.78	239.84	-1	
2627895350	SMP	1	421.02	237.70	421.02	237.70	-1	
2627903723	SMP	1	424.72	240.18	424.72	240.18	-1	
2627912094	SMP	1	421.30	241.40	421.30	241.40	-1	
2627920495	SMP	1	422.69	250.26	422.69	250.26	-1	
2627928699	SMP	1	421.94	253.98	421.94	253.98	-1	
2627937102	SMP	1	419.17	251.17	419.17	251.17	-1	
2627945437	SMP	1	417.70	257.21	417.70	257.21	-1	
2627953851	SMP	1	422.08	259.23	422.08	259.23	-1	
2627962058	SMP	1	424.16	258.46	424.16	258.46	-1	
2627970471	SMP	1	422.56	260.16	422.56	260.16	-1	
2627978946	SMP	1	426.14	262.04	426.14	262.04	-1	
2627987124	SMP	1	426.05	263.57	426.05	263.57	-1	
2627995478	SMP	1	427.26	263.73	427.26	263.73	-1	
2628003828	SMP	1	426.01	266.35	426.01	266.35	-1	
2628012229	SMP	1	425.55	261.35	425.55	261.35	-1	
2628020499	SMP	1	424.05	262.58	424.05	262.58	-1	
2628028852	SMP	1	424.47	259.20	424.47	259.20	-1	
2628037181	SMP	1	426.84	259.98	426.84	259.98	-1	
2628045610	SMP	1	426.04	260.81	426.04	260.81	-1	
2628053824	SMP	1	421.78	264.10	421.78	264.10	-1	
2628062257	SMP	1	421.74	261.54	421.74	261.54	-1	
2628070558	SMP	1	421.58	263.59	421.58	263.59	-1	
2628078979	SMP	1	422.91	261.72	422.91	261.72	-1	
2628087196	SMP	1	424.85	253.28	424.85	253.28	-1	
2628095612	SMP	1	425.12	258.10	425.12	258.10	-1	
2628103986	SMP	1	425.17	262.20	425.17	262.20	-1	
2628112189	SMP	1	423.93	259.69	423.93	259.69	-1	
2628120611	SMP	1	426.06	263.48	426.06	263.48	-1	
2628128977	SMP	1	390.52	267.48	390.52	267.48	-1	
2628137337	SMP	1	365.44	272.10	365.44	272.10	-1	
2628145606	SMP	1	357.86	276.02	357.86	276.02	-1	
2628154090	SMP	1	423.74	268.57	423.74	268.57	-1	
2628162291	SMP	1	427.44	263.23	427.44	263.23	-1	
2628170729	SMP	1	427.52	259.99	427.52	259.99	-1	
2628178977	SMP	1	427.91	259.44	427.91	259.44	-1	
2628187359	SMP	1	435.04	259.81	435.04	259.81	-1	
2628195693	SMP	1	431.02	259.76	431.02	259.76	-1	
2628204086	SMP	1	435.27	258.30	435.27	258.30	-1	
2628212285	SMP	1	436.64	258.87	436.64	258.87	-1	
2628220718	SMP	1	436.01	257.61	436.01	257.61	-1	
2628229074	SMP	1	435.66	252.64	435.66	252.64	-1	
2628237340	SMP	1	435.83	254.48	435.83	254.48	-1	
2628245717	SMP	1	435.13	253.39	435.13	253.39	-1	
2628254079	SMP	1	434.97	253.80	434.97	253.80	-1	
2628262483	SMP	1	431.52	254.97	431.52	254.97	-1	
2628270684	SMP	1	433.54	254.54	433.54	254.54	-1	
2628279094	SMP	1	424.96	255.69	424.96	255.69	-1	
2628287435	SMP	1	424.49	257.88	424.49	257.88	-1	
2628295901	SMP	1	424.90	290.34	424.90	290.34	-1	
2628304120	SMP	1	225.62	407.82	225.62	407.82	-1	
2628312432	SMP	1	548.04	288.14	548.04	288.14	-1	
2628317598	MSG	1	# Message: practice2_umbrellas_something_elmo.jpg
2628320832	SMP	1	0.00	0.00	0.00	0.00	-1	
2628329343	SMP	1	0.00	0.00	0.00	0.00	-1	
2628338015	SMP	1	0.00	0.00	0.00	0.00	-1	
2628345866	SMP	1	0.00	0.00	0.00	0.00	-1	
2628354182	SMP	1	0.00	0.00	0.00	0.00	-1	
2628362526	SMP	1	0.00	0.00	0.00	0.00	-1	
2628370795	SMP	1	0.00	0.00	0.00	0.00	-1	
2628379204	SMP	1	0.00	0.00	0.00	0.00	-1	
2628389585	SMP	1	0.00	0.00	0.00	0.00	-1	
2628404232	SMP	1	0.00	0.00	0.00	0.00	-1	
2628412586	SMP	1	0.00	0.00	0.00	0.00	-1	
2628421108	SMP	1	0.00	0.00	0.00	0.00	-1	
2628429229	SMP	1	0.00	0.00	0.00	0.00	-1	
2628437575	SMP	1	0.00	0.00	0.00	0.00	-1	
2628445964	SMP	1	0.00	0.00	0.00	0.00	-1	
2628454307	SMP	1	0.00	0.00	0.00	0.00	-1	
2628462583	SMP	1	0.00	0.00	0.00	0.00	-1	
2628470958	SMP	1	0.00	0.00	0.00	0.00	-1	
2628479320	SMP	1	0.00	0.00	0.00	0.00	-1	
2628487706	SMP	1	0.00	0.00	0.00	0.00	-1	
2628495991	SMP	1	0.00	0.00	0.00	0.00	-1	
2628504321	SMP	1	0.00	0.00	0.00	0.00	-1	
2628512718	SMP	1	0.00	0.00	0.00	0.00	-1	
2628520972	SMP	1	0.00	0.00	0.00	0.00	-1	
2628529310	SMP	1	0.00	0.00	0.00	0.00	-1	
2628537686	SMP	1	0.00	0.00	0.00	0.00	-1	
2628546091	SMP	1	0.00	0.00	0.00	0.00	-1	
2628554345	SMP	1	0.00	0.00	0.00	0.00	-1	
2628562676	SMP	1	0.00	0.00	0.00	0.00	-1	
2628571103	SMP	1	0.00	0.00	0.00	0.00	-1	
2628579484	SMP	1	0.00	0.00	0.00	0.00	-1	
2628587730	SMP	1	0.00	0.00	0.00	0.00	-1	
2628596066	SMP	1	0.00	0.00	0.00	0.00	-1	
2628604464	SMP	1	0.00	0.00	0.00	0.00	-1	
2628612782	SMP	1	0.00	0.00	0.00	0.00	-1	
2628621205	SMP	1	0.00	0.00	0.00	0.00	-1	
2628629470	SMP	1	0.00	0.00	0.00	0.00	-1	
2628637825	SMP	1	0.00	0.00	0.00	0.00	-1	
2628646062	SMP	1	0.00	0.00	0.00	0.00	-1	
2628654465	SMP	1	0.00	0.00	0.00	0.00	-1	
2628662842	SMP	1	0.00	0.00	0.00	0.00	-1	
2628671166	SMP	1	0.00	0.00	0.00	0.00	-1	
2628679444	SMP	1	0.00	0.00	0.00	0.00	-1	
2628687842	SMP	1	0.00	0.00	0.00	0.00	-1	
2628696213	SMP	1	0.00	0.00	0.00	0.00	-1	
2628704593	SMP	1	0.00	0.00	0.00	0.00	-1	
2628712854	SMP	1	0.00	0.00	0.00	0.00	-1	
2628879304	SMP	1	0.00	0.00	0.00	0.00	-1	
2628929071	SMP	1	0.00	0.00	0.00	0.00	-1	
2628979104	SMP	1	0.00	0.00	0.00	0.00	-1	
2629029082	SMP	1	0.00	0.00	0.00	0.00	-1	
2629079065	SMP	1	0.00	0.00	0.00	0.00	-1	
2629129101	SMP	1	0.00	0.00	0.00	0.00	-1	
2629180419	SMP	1	0.00	0.00	0.00	0.00	-1	
2629229170	SMP	1	0.00	0.00	0.00	0.00	-1	
2629279194	SMP	1	0.00	0.00	0.00	0.00	-1	
2629329178	SMP	1	0.00	0.00	0.00	0.00	-1	
2629402223	SMP	1	0.00	0.00	0.00	0.00	-1	
2629410310	SMP	1	0.00	0.00	0.00	0.00	-1	
2629418498	SMP	1	0.00	0.00	0.00	0.00	-1	
