## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_10-eye_data.idf
## Date:	02.05.2013 22:36:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56663                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15356396703	SMP	1	1009.08	495.58	1009.08	495.58	-1	
15356405082	SMP	1	1010.07	489.47	1010.07	489.47	-1	
15356413492	SMP	1	1000.56	491.14	1000.56	491.14	-1	
15356421742	SMP	1	1002.19	490.73	1002.19	490.73	-1	
15356430084	SMP	1	1000.55	490.15	1000.55	490.15	-1	
15356438461	SMP	1	1001.75	489.80	1001.75	489.80	-1	
15356447166	SMP	1	1002.86	489.49	1002.86	489.49	-1	
15356455089	SMP	1	1003.01	490.84	1003.01	490.84	-1	
15356463470	SMP	1	1002.80	489.28	1002.80	489.28	-1	
15356471815	SMP	1	1004.86	490.71	1004.86	490.71	-1	
15356480223	SMP	1	998.76	491.88	998.76	491.88	-1	
15356488485	SMP	1	988.19	484.58	988.19	484.58	-1	
15356496810	SMP	1	948.33	473.15	948.33	473.15	-1	
15356505247	SMP	1	980.39	489.57	980.39	489.57	-1	
15356513616	SMP	1	795.66	747.76	795.66	747.76	-1	
15356521825	SMP	1	816.86	613.52	816.86	613.52	-1	
15356530252	SMP	1	0.00	0.00	0.00	0.00	-1	
15356538561	SMP	1	0.00	0.00	0.00	0.00	-1	
15356547494	SMP	1	956.21	761.41	956.21	761.41	-1	
15356555228	SMP	1	915.82	734.23	915.82	734.23	-1	
15356563638	SMP	1	860.39	791.42	860.39	791.42	-1	
15356571946	SMP	1	667.21	729.51	667.21	729.51	-1	
15356580224	SMP	1	656.77	723.18	656.77	723.18	-1	
15356588611	SMP	1	648.43	718.62	648.43	718.62	-1	
15356596955	SMP	1	648.85	715.11	648.85	715.11	-1	
15356605307	SMP	1	647.85	709.31	647.85	709.31	-1	
15356613613	SMP	1	651.80	712.54	651.80	712.54	-1	
15356621985	SMP	1	648.54	712.23	648.54	712.23	-1	
15356630313	SMP	1	653.81	712.59	653.81	712.59	-1	
15356638721	SMP	1	648.30	712.26	648.30	712.26	-1	
15356646989	SMP	1	653.32	715.22	653.32	715.22	-1	
15356655309	SMP	1	656.46	712.69	656.46	712.69	-1	
15356663786	SMP	1	653.03	717.43	653.03	717.43	-1	
15356672091	SMP	1	656.38	715.72	656.38	715.72	-1	
15356680345	SMP	1	655.84	723.05	655.84	723.05	-1	
15356688706	SMP	1	654.54	722.87	654.54	722.87	-1	
15356697078	SMP	1	653.52	723.67	653.52	723.67	-1	
15356705328	SMP	1	655.40	723.60	655.40	723.60	-1	
15356713746	SMP	1	652.92	722.03	652.92	722.03	-1	
15356722112	SMP	1	650.17	726.49	650.17	726.49	-1	
15356730466	SMP	1	653.72	720.52	653.72	720.52	-1	
15356738726	SMP	1	652.09	720.91	652.09	720.91	-1	
15356747098	SMP	1	649.57	683.27	649.57	683.27	-1	
15356755445	SMP	1	650.52	703.08	650.52	703.08	-1	
15356763793	SMP	1	649.66	709.66	649.66	709.66	-1	
15356772115	SMP	1	649.18	709.99	649.18	709.99	-1	
15356780497	SMP	1	648.24	704.78	648.24	704.78	-1	
15356788809	SMP	1	648.25	689.72	648.25	689.72	-1	
15356797257	SMP	1	646.74	686.91	646.74	686.91	-1	
15356805484	SMP	1	643.92	685.27	643.92	685.27	-1	
15356813831	SMP	1	644.53	693.73	644.53	693.73	-1	
15356822206	SMP	1	645.78	681.74	645.78	681.74	-1	
15356830570	SMP	1	635.05	677.76	635.05	677.76	-1	
15356838847	SMP	1	636.89	680.02	636.89	680.02	-1	
15356847266	SMP	1	637.52	676.52	637.52	676.52	-1	
15356855621	SMP	1	639.46	672.52	639.46	672.52	-1	
15356863805	SMP	1	632.09	673.89	632.09	673.89	-1	
15356872202	SMP	1	637.41	669.78	637.41	669.78	-1	
15356880596	SMP	1	636.64	666.39	636.64	666.39	-1	
15356888983	SMP	1	636.43	666.41	636.43	666.41	-1	
15356897215	SMP	1	639.19	663.79	639.19	663.79	-1	
15356905576	SMP	1	638.88	660.87	638.88	660.87	-1	
15356913954	SMP	1	640.72	660.80	640.72	660.80	-1	
15356922362	SMP	1	640.79	655.74	640.79	655.74	-1	
15356930611	SMP	1	642.57	656.32	642.57	656.32	-1	
15356938974	SMP	1	640.90	653.51	640.90	653.51	-1	
15356947343	SMP	1	641.26	654.09	641.26	654.09	-1	
15356955691	SMP	1	638.24	702.94	638.24	702.94	-1	
15356963980	SMP	1	622.76	813.95	622.76	813.95	-1	
15356972321	SMP	1	613.71	819.58	613.71	819.58	-1	
15356980707	SMP	1	593.66	788.77	593.66	788.77	-1	
15356988990	SMP	1	596.02	798.37	596.02	798.37	-1	
15356997307	SMP	1	612.98	816.59	612.98	816.59	-1	
15357005678	SMP	1	597.26	811.73	597.26	811.73	-1	
15357013977	SMP	1	592.87	810.97	592.87	810.97	-1	
15357022321	SMP	1	594.30	814.29	594.30	814.29	-1	
15357030687	SMP	1	593.90	817.42	593.90	817.42	-1	
15357039104	SMP	1	592.11	817.35	592.11	817.35	-1	
15357047480	SMP	1	588.15	814.48	588.15	814.48	-1	
15357055692	SMP	1	590.62	817.19	590.62	817.19	-1	
15357064084	SMP	1	589.89	815.98	589.89	815.98	-1	
15357072463	SMP	1	592.69	817.99	592.69	817.99	-1	
15357080851	SMP	1	592.59	820.22	592.59	820.22	-1	
15357089077	SMP	1	589.26	820.14	589.26	820.14	-1	
15357097451	SMP	1	590.07	821.67	590.07	821.67	-1	
15357105835	SMP	1	592.03	822.44	592.03	822.44	-1	
15357114131	SMP	1	592.43	822.25	592.43	822.25	-1	
15357122492	SMP	1	592.28	823.00	592.28	823.00	-1	
15357130819	SMP	1	591.39	823.82	591.39	823.82	-1	
15357139222	SMP	1	591.77	824.43	591.77	824.43	-1	
15357147458	SMP	1	590.13	824.13	590.13	824.13	-1	
15357155826	SMP	1	591.23	824.08	591.23	824.08	-1	
15357164161	SMP	1	612.11	825.20	612.11	825.20	-1	
15357172612	SMP	1	778.56	807.74	778.56	807.74	-1	
15357180855	SMP	1	891.96	760.43	891.96	760.43	-1	
15357189249	SMP	1	978.08	759.03	978.08	759.03	-1	
15357197648	SMP	1	1036.45	755.22	1036.45	755.22	-1	
15357205985	SMP	1	1028.66	752.40	1028.66	752.40	-1	
15357214240	SMP	1	1046.47	751.67	1046.47	751.67	-1	
15357222573	SMP	1	1037.38	735.47	1037.38	735.47	-1	
15357230968	SMP	1	1043.90	736.45	1043.90	736.45	-1	
15357239231	SMP	1	1050.54	737.81	1050.54	737.81	-1	
15357247747	SMP	1	1055.30	737.43	1055.30	737.43	-1	
15357255973	SMP	1	1053.52	735.33	1053.52	735.33	-1	
15357264336	SMP	1	1046.47	732.93	1046.47	732.93	-1	
15357272577	SMP	1	1057.83	732.15	1057.83	732.15	-1	
15357281253	SMP	1	1056.76	731.99	1056.76	731.99	-1	
15357289326	SMP	1	1062.20	730.44	1062.20	730.44	-1	
15357297697	SMP	1	1063.17	726.91	1063.17	726.91	-1	
15357305939	SMP	1	1057.99	724.48	1057.99	724.48	-1	
15357314877	SMP	1	1056.24	727.51	1056.24	727.51	-1	
15357322722	SMP	1	1056.73	726.47	1056.73	726.47	-1	
15357331065	SMP	1	1064.82	725.51	1064.82	725.51	-1	
15357339349	SMP	1	1060.97	722.11	1060.97	722.11	-1	
15357347716	SMP	1	1060.48	720.62	1060.48	720.62	-1	
15357356062	SMP	1	1064.41	718.86	1064.41	718.86	-1	
15357364346	SMP	1	1058.54	718.67	1058.54	718.67	-1	
15357372696	SMP	1	1061.81	717.94	1061.81	717.94	-1	
15357381117	SMP	1	1062.19	715.87	1062.19	715.87	-1	
15357389589	SMP	1	1058.67	715.44	1058.67	715.44	-1	
15357397701	SMP	1	1058.37	715.62	1058.37	715.62	-1	
15357406060	SMP	1	1058.30	714.41	1058.30	714.41	-1	
15357414781	SMP	1	1060.58	713.74	1060.58	713.74	-1	
15357422839	SMP	1	1059.55	712.01	1059.55	712.01	-1	
15357431057	SMP	1	1061.93	712.91	1061.93	712.91	-1	
15357439473	SMP	1	1059.98	710.60	1059.98	710.60	-1	
15357447827	SMP	1	1058.92	710.79	1058.92	710.79	-1	
15357456228	SMP	1	1059.26	708.76	1059.26	708.76	-1	
15357464465	SMP	1	1057.24	708.98	1057.24	708.98	-1	
15357472806	SMP	1	1056.97	707.32	1056.97	707.32	-1	
15357481290	SMP	1	1057.74	704.54	1057.74	704.54	-1	
15357489580	SMP	1	1055.65	702.34	1055.65	702.34	-1	
15357497829	SMP	1	1058.86	704.10	1058.86	704.10	-1	
15357506195	SMP	1	1058.97	699.78	1058.97	699.78	-1	
15357514630	SMP	1	1058.45	644.68	1058.45	644.68	-1	
15357522820	SMP	1	1055.79	586.40	1055.79	586.40	-1	
15357531214	SMP	1	1054.82	565.49	1054.82	565.49	-1	
15357539554	SMP	1	1055.14	565.13	1055.14	565.13	-1	
15357548422	SMP	1	1052.11	560.64	1052.11	560.64	-1	
15357556214	SMP	1	1054.16	554.14	1054.16	554.14	-1	
15357564626	SMP	1	1053.15	553.70	1053.15	553.70	-1	
15357572955	SMP	1	1050.65	553.52	1050.65	553.52	-1	
15357581320	SMP	1	1051.30	555.10	1051.30	555.10	-1	
15357589594	SMP	1	1050.39	550.66	1050.39	550.66	-1	
15357597928	SMP	1	1050.49	551.23	1050.49	551.23	-1	
15357606378	SMP	1	1049.42	550.93	1049.42	550.93	-1	
15357614969	SMP	1	1049.59	548.00	1049.59	548.00	-1	
15357622952	SMP	1	1051.24	549.35	1051.24	549.35	-1	
15357631311	SMP	1	1051.12	544.08	1051.12	544.08	-1	
15357639711	SMP	1	1053.90	542.56	1053.90	542.56	-1	
15357647971	SMP	1	1052.90	544.12	1052.90	544.12	-1	
15357656341	SMP	1	1050.81	541.98	1050.81	541.98	-1	
15357664690	SMP	1	1052.66	543.20	1052.66	543.20	-1	
15357673113	SMP	1	1054.80	542.62	1054.80	542.62	-1	
15357681344	SMP	1	1054.58	546.05	1054.58	546.05	-1	
15357689729	SMP	1	1054.84	546.02	1054.84	546.02	-1	
15357698082	SMP	1	1057.63	546.10	1057.63	546.10	-1	
15357706488	SMP	1	1057.95	544.34	1057.95	544.34	-1	
15357714807	SMP	1	1060.89	544.64	1060.89	544.64	-1	
15357723074	SMP	1	1059.44	544.93	1059.44	544.93	-1	
15357731463	SMP	1	1055.69	546.08	1055.69	546.08	-1	
15357739847	SMP	1	1057.55	544.18	1057.55	544.18	-1	
15357748085	SMP	1	1057.36	544.16	1057.36	544.16	-1	
15357756433	SMP	1	1056.16	542.10	1056.16	542.10	-1	
15357764806	SMP	1	1056.64	541.19	1056.64	541.19	-1	
15357773139	SMP	1	1058.28	540.22	1058.28	540.22	-1	
15357781472	SMP	1	1055.77	537.66	1055.77	537.66	-1	
15357789813	SMP	1	1050.32	535.12	1050.32	535.12	-1	
15357798217	SMP	1	927.43	497.70	927.43	497.70	-1	
15357806633	SMP	1	797.16	452.09	797.16	452.09	-1	
15357814884	SMP	1	742.42	429.94	742.42	429.94	-1	
15357823211	SMP	1	623.95	410.93	623.95	410.93	-1	
15357831552	SMP	1	614.08	389.59	614.08	389.59	-1	
15357839873	SMP	1	623.28	381.72	623.28	381.72	-1	
15357848218	SMP	1	625.94	389.13	625.94	389.13	-1	
15357856602	SMP	1	625.00	384.86	625.00	384.86	-1	
15357864930	SMP	1	622.62	394.73	622.62	394.73	-1	
15357873193	SMP	1	621.86	395.16	621.86	395.16	-1	
15357881612	SMP	1	619.29	392.16	619.29	392.16	-1	
15357889980	SMP	1	617.32	390.87	617.32	390.87	-1	
15357898342	SMP	1	618.94	391.42	618.94	391.42	-1	
15357906565	SMP	1	618.92	388.68	618.92	388.68	-1	
15357914935	SMP	1	618.92	385.78	618.92	385.78	-1	
15357923359	SMP	1	617.86	382.53	617.86	382.53	-1	
15357931577	SMP	1	613.82	387.11	613.82	387.11	-1	
15357939968	SMP	1	612.12	386.49	612.12	386.49	-1	
15357948369	SMP	1	611.77	385.28	611.77	385.28	-1	
15357956685	SMP	1	613.43	384.22	613.43	384.22	-1	
15357964902	SMP	1	607.60	380.68	607.60	380.68	-1	
15357973315	SMP	1	610.01	378.37	610.01	378.37	-1	
15357981767	SMP	1	607.96	376.97	607.96	376.97	-1	
15357990104	SMP	1	609.14	377.11	609.14	377.11	-1	
15357998375	SMP	1	610.00	377.86	610.00	377.86	-1	
15358006733	SMP	1	605.34	374.52	605.34	374.52	-1	
15358015098	SMP	1	605.30	370.36	605.30	370.36	-1	
15358023423	SMP	1	608.54	374.48	608.54	374.48	-1	
15358031683	SMP	1	609.14	378.66	609.14	378.66	-1	
15358040047	SMP	1	607.17	383.17	607.17	383.17	-1	
15358049045	SMP	1	599.33	379.34	599.33	379.34	-1	
15358056849	SMP	1	604.50	379.46	604.50	379.46	-1	
15358065084	SMP	1	612.07	377.02	612.07	377.02	-1	
15358073438	SMP	1	619.04	379.65	619.04	379.65	-1	
15358081846	SMP	1	612.87	375.75	612.87	375.75	-1	
15358090101	SMP	1	606.45	375.72	606.45	375.72	-1	
15358098423	SMP	1	607.98	376.88	607.98	376.88	-1	
15358106824	SMP	1	608.51	379.60	608.51	379.60	-1	
15358115853	SMP	1	598.96	380.40	598.96	380.40	-1	
15358123481	SMP	1	600.81	380.34	600.81	380.34	-1	
15358131823	SMP	1	599.92	379.90	599.92	379.90	-1	
15358140218	SMP	1	604.99	378.79	604.99	378.79	-1	
15358148604	SMP	1	602.29	377.18	602.29	377.18	-1	
15358156806	SMP	1	604.23	378.74	604.23	378.74	-1	
15358165238	SMP	1	599.91	378.38	599.91	378.38	-1	
15358173576	SMP	1	557.49	373.15	557.49	373.15	-1	
15358181839	SMP	1	514.06	372.16	514.06	372.16	-1	
15358190236	SMP	1	562.85	372.69	562.85	372.69	-1	
15358198581	SMP	1	547.25	371.16	547.25	371.16	-1	
15358206943	SMP	1	537.94	371.63	537.94	371.63	-1	
15358215215	SMP	1	533.90	369.17	533.90	369.17	-1	
15358223626	SMP	1	530.49	367.88	530.49	367.88	-1	
15358231952	SMP	1	526.04	365.92	526.04	365.92	-1	
15358240336	SMP	1	529.82	364.29	529.82	364.29	-1	
15358248602	SMP	1	532.77	361.20	532.77	361.20	-1	
15358256967	SMP	1	532.09	360.05	532.09	360.05	-1	
15358265303	SMP	1	539.70	362.69	539.70	362.69	-1	
15358273731	SMP	1	542.99	364.01	542.99	364.01	-1	
15358281971	SMP	1	547.00	364.29	547.00	364.29	-1	
15358290361	SMP	1	540.86	362.16	540.86	362.16	-1	
15358298657	SMP	1	539.80	364.13	539.80	364.13	-1	
15358307085	SMP	1	546.33	363.73	546.33	363.73	-1	
15358315360	SMP	1	546.52	362.37	546.52	362.37	-1	
15358323755	SMP	1	545.67	363.82	545.67	363.82	-1	
15358332080	SMP	1	547.73	369.20	547.73	369.20	-1	
15358340341	SMP	1	548.31	370.97	548.31	370.97	-1	
15358348696	SMP	1	549.08	369.63	549.08	369.63	-1	
15358357058	SMP	1	547.55	370.46	547.55	370.46	-1	
15358365637	SMP	1	544.75	371.06	544.75	371.06	-1	
15358373776	SMP	1	541.56	369.75	541.56	369.75	-1	
15358382096	SMP	1	541.42	372.21	541.42	372.21	-1	
15358390469	SMP	1	540.62	370.49	540.62	370.49	-1	
15358398953	SMP	1	541.38	369.64	541.38	369.64	-1	
15358407101	SMP	1	544.09	372.42	544.09	372.42	-1	
15358415488	SMP	1	544.16	373.87	544.16	373.87	-1	
15358423807	SMP	1	545.97	372.16	545.97	372.16	-1	
15358432196	SMP	1	542.65	370.25	542.65	370.25	-1	
15358440432	SMP	1	541.77	372.80	541.77	372.80	-1	
15358449284	SMP	1	546.12	375.94	546.12	375.94	-1	
15358457192	SMP	1	709.64	391.45	709.64	391.45	-1	
15358465462	SMP	1	857.87	455.85	857.87	455.85	-1	
15358473780	SMP	1	939.29	473.15	939.29	473.15	-1	
15358482228	SMP	1	1006.84	495.75	1006.84	495.75	-1	
15358490594	SMP	1	1059.23	532.66	1059.23	532.66	-1	
15358498817	SMP	1	1051.19	520.80	1051.19	520.80	-1	
15358507207	SMP	1	1063.76	524.75	1063.76	524.75	-1	
15358515588	SMP	1	1062.00	526.06	1062.00	526.06	-1	
15358523908	SMP	1	1057.27	524.64	1057.27	524.64	-1	
15358532190	SMP	1	1056.91	529.74	1056.91	529.74	-1	
15358540585	SMP	1	1055.67	529.86	1055.67	529.86	-1	
15358548979	SMP	1	1058.27	532.17	1058.27	532.17	-1	
15358557289	SMP	1	1060.50	533.73	1060.50	533.73	-1	
15358565588	SMP	1	1063.33	533.29	1063.33	533.29	-1	
15358573931	SMP	1	1064.00	536.27	1064.00	536.27	-1	
15358582343	SMP	1	1065.71	537.36	1065.71	537.36	-1	
15358590631	SMP	1	1064.56	538.90	1064.56	538.90	-1	
15358598909	SMP	1	1061.00	537.06	1061.00	537.06	-1	
15358607333	SMP	1	1060.98	537.38	1060.98	537.38	-1	
15358615696	SMP	1	1060.23	536.94	1060.23	536.94	-1	
15358623976	SMP	1	1059.67	537.15	1059.67	537.15	-1	
15358632311	SMP	1	1061.76	537.78	1061.76	537.78	-1	
15358640691	SMP	1	1060.47	537.52	1060.47	537.52	-1	
15358649171	SMP	1	1056.10	537.98	1056.10	537.98	-1	
15358657303	SMP	1	1055.47	537.17	1055.47	537.17	-1	
15358665702	SMP	1	1052.60	537.53	1052.60	537.53	-1	
15358674056	SMP	1	1053.32	535.98	1053.32	535.98	-1	
15358682482	SMP	1	1052.37	533.53	1052.37	533.53	-1	
15358690726	SMP	1	1053.19	535.29	1053.19	535.29	-1	
15358699088	SMP	1	1052.02	535.88	1052.02	535.88	-1	
15358707407	SMP	1	1054.40	534.87	1054.40	534.87	-1	
15358715797	SMP	1	1055.81	534.75	1055.81	534.75	-1	
15358724095	SMP	1	1056.02	534.74	1056.02	534.74	-1	
15358732454	SMP	1	1057.79	535.22	1057.79	535.22	-1	
15358740831	SMP	1	1054.90	535.01	1054.90	535.01	-1	
15358749159	SMP	1	1057.02	538.00	1057.02	538.00	-1	
15358757465	SMP	1	1058.55	538.81	1058.55	538.81	-1	
15358765808	SMP	1	1057.28	541.06	1057.28	541.06	-1	
15358774204	SMP	1	1050.34	541.82	1050.34	541.82	-1	
15358782468	SMP	1	1050.18	546.35	1050.18	546.35	-1	
15358790862	SMP	1	1052.63	546.49	1052.63	546.49	-1	
15358799199	SMP	1	1047.72	547.01	1047.72	547.01	-1	
15358807578	SMP	1	1046.87	545.62	1046.87	545.62	-1	
15358815801	SMP	1	1047.36	549.04	1047.36	549.04	-1	
15358824180	SMP	1	1046.23	547.09	1046.23	547.09	-1	
15358832553	SMP	1	1047.20	540.24	1047.20	540.24	-1	
15358840963	SMP	1	1046.05	544.20	1046.05	544.20	-1	
15358849206	SMP	1	1045.43	546.44	1045.43	546.44	-1	
15358857606	SMP	1	1046.39	546.79	1046.39	546.79	-1	
15358865961	SMP	1	1047.90	541.72	1047.90	541.72	-1	
15358874188	SMP	1	1048.50	539.31	1048.50	539.31	-1	
15358882602	SMP	1	1048.00	536.62	1048.00	536.62	-1	
15358890937	SMP	1	1048.91	534.04	1048.91	534.04	-1	
15358899331	SMP	1	1048.29	533.26	1048.29	533.26	-1	
15358907551	SMP	1	1046.95	531.21	1046.95	531.21	-1	
15358915991	SMP	1	1047.41	530.67	1047.41	530.67	-1	
15358924339	SMP	1	1046.41	532.23	1046.41	532.23	-1	
15358932671	SMP	1	1044.07	530.40	1044.07	530.40	-1	
15358940987	SMP	1	1041.29	530.07	1041.29	530.07	-1	
15358949335	SMP	1	1039.88	527.92	1039.88	527.92	-1	
15358957665	SMP	1	1036.80	529.57	1036.80	529.57	-1	
15358966083	SMP	1	1035.34	532.44	1035.34	532.44	-1	
15358974289	SMP	1	1037.32	535.44	1037.32	535.44	-1	
15358983015	SMP	1	1037.20	534.65	1037.20	534.65	-1	
15358991096	SMP	1	1035.71	536.57	1035.71	536.57	-1	
15358999352	SMP	1	1037.83	535.48	1037.83	535.48	-1	
15359007727	SMP	1	1034.19	536.06	1034.19	536.06	-1	
15359016063	SMP	1	1035.76	538.60	1035.76	538.60	-1	
15359024415	SMP	1	1037.57	538.69	1037.57	538.69	-1	
15359032680	SMP	1	1038.17	539.62	1038.17	539.62	-1	
15359041129	SMP	1	1039.41	540.33	1039.41	540.33	-1	
15359049510	SMP	1	1039.86	538.04	1039.86	538.04	-1	
15359057799	SMP	1	1041.40	536.36	1041.40	536.36	-1	
15359066082	SMP	1	1039.39	533.02	1039.39	533.02	-1	
15359074441	SMP	1	1039.97	532.07	1039.97	532.07	-1	
15359082886	SMP	1	1041.53	529.55	1041.53	529.55	-1	
15359091223	SMP	1	1041.57	530.37	1041.57	530.37	-1	
15359099428	SMP	1	1040.01	529.46	1040.01	529.46	-1	
15359107823	SMP	1	1036.34	527.61	1036.34	527.61	-1	
15359116767	SMP	1	1033.30	527.72	1033.30	527.72	-1	
15359124708	SMP	1	1037.91	526.69	1037.91	526.69	-1	
15359132761	SMP	1	1041.04	527.85	1041.04	527.85	-1	
15359141223	SMP	1	1035.79	526.22	1035.79	526.22	-1	
15359149677	SMP	1	1030.17	524.74	1030.17	524.74	-1	
15359157852	SMP	1	1026.81	525.63	1026.81	525.63	-1	
15359166299	SMP	1	1029.10	523.49	1029.10	523.49	-1	
15359174604	SMP	1	1032.99	523.37	1032.99	523.37	-1	
15359182932	SMP	1	1032.48	522.48	1032.48	522.48	-1	
15359191213	SMP	1	1032.95	521.33	1032.95	521.33	-1	
15359199563	SMP	1	1025.00	519.02	1025.00	519.02	-1	
15359207946	SMP	1	1024.48	518.75	1024.48	518.75	-1	
15359216359	SMP	1	1012.69	517.79	1012.69	517.79	-1	
15359224625	SMP	1	1013.96	517.49	1013.96	517.49	-1	
15359232965	SMP	1	1012.46	516.59	1012.46	516.59	-1	
15359241301	SMP	1	1006.15	516.81	1006.15	516.81	-1	
15359249729	SMP	1	1012.78	515.31	1012.78	515.31	-1	
15359257968	SMP	1	1011.54	517.56	1011.54	517.56	-1	
15359266325	SMP	1	1009.77	518.76	1009.77	518.76	-1	
15359274760	SMP	1	1011.16	517.79	1011.16	517.79	-1	
15359282925	SMP	1	1013.44	520.78	1013.44	520.78	-1	
15359291347	SMP	1	1011.90	521.34	1011.90	521.34	-1	
15359299689	SMP	1	1014.78	521.66	1014.78	521.66	-1	
15359308044	SMP	1	1016.58	521.91	1016.58	521.91	-1	
15359316946	SMP	1	1020.88	520.71	1020.88	520.71	-1	
15359324741	SMP	1	1020.46	522.89	1020.46	522.89	-1	
15359333084	SMP	1	1021.92	522.99	1021.92	522.99	-1	
15359341631	SMP	1	1021.62	526.22	1021.62	526.22	-1	
15359349684	SMP	1	1023.40	525.85	1023.40	525.85	-1	
15359358089	SMP	1	1024.71	524.75	1024.71	524.75	-1	
15359366478	SMP	1	1026.42	525.28	1026.42	525.28	-1	
15359374797	SMP	1	1028.27	524.09	1028.27	524.09	-1	
15359383090	SMP	1	1028.82	523.42	1028.82	523.42	-1	
15359391474	SMP	1	1032.23	523.12	1032.23	523.12	-1	
15359399816	SMP	1	1031.38	520.20	1031.38	520.20	-1	
15359408216	SMP	1	1031.43	520.56	1031.43	520.56	-1	
15359416995	SMP	1	1032.18	520.03	1032.18	520.03	-1	
15359424812	SMP	1	1031.66	517.05	1031.66	517.05	-1	
15359433192	SMP	1	1033.42	517.89	1033.42	517.89	-1	
15359441430	SMP	1	1023.49	520.37	1023.49	520.37	-1	
15359449830	SMP	1	919.90	564.77	919.90	564.77	-1	
15359458177	SMP	1	905.16	614.26	905.16	614.26	-1	
15359466581	SMP	1	906.32	627.48	906.32	627.48	-1	
15359474788	SMP	1	904.89	623.93	904.89	623.93	-1	
15359483198	SMP	1	903.23	626.28	903.23	626.28	-1	
15359491614	SMP	1	909.25	635.81	909.25	635.81	-1	
15359499928	SMP	1	911.64	640.87	911.64	640.87	-1	
15359508176	SMP	1	913.10	645.65	913.10	645.65	-1	
15359516598	SMP	1	911.57	645.38	911.57	645.38	-1	
15359524920	SMP	1	908.46	638.60	908.46	638.60	-1	
15359533258	SMP	1	904.74	639.14	904.74	639.14	-1	
15359541582	SMP	1	902.39	642.34	902.39	642.34	-1	
15359549946	SMP	1	901.02	645.32	901.02	645.32	-1	
15359558358	SMP	1	898.96	647.51	898.96	647.51	-1	
15359566575	SMP	1	904.29	653.58	904.29	653.58	-1	
15359574917	SMP	1	898.36	653.96	898.36	653.96	-1	
15359583332	SMP	1	900.14	651.95	900.14	651.95	-1	
15359591714	SMP	1	899.18	648.39	899.18	648.39	-1	
15359599968	SMP	1	899.51	645.47	899.51	645.47	-1	
15359608328	SMP	1	898.40	644.65	898.40	644.65	-1	
15359616664	SMP	1	901.49	648.38	901.49	648.38	-1	
15359625089	SMP	1	905.86	648.11	905.86	648.11	-1	
15359633283	SMP	1	909.49	646.24	909.49	646.24	-1	
15359641702	SMP	1	910.31	645.39	910.31	645.39	-1	
15359650280	SMP	1	911.59	648.73	911.59	648.73	-1	
15359658462	SMP	1	908.85	644.74	908.85	644.74	-1	
15359666706	SMP	1	911.00	647.21	911.00	647.21	-1	
15359675049	SMP	1	910.02	644.64	910.02	644.64	-1	
15359683505	SMP	1	909.57	645.47	909.57	645.47	-1	
15359691731	SMP	1	913.30	646.90	913.30	646.90	-1	
15359700065	SMP	1	914.70	647.14	914.70	647.14	-1	
15359708422	SMP	1	913.91	646.44	913.91	646.44	-1	
15359716812	SMP	1	911.82	645.99	911.82	645.99	-1	
15359725049	SMP	1	906.33	645.73	906.33	645.73	-1	
15359733452	SMP	1	908.00	647.16	908.00	647.16	-1	
15359741805	SMP	1	908.53	645.88	908.53	645.88	-1	
15359750677	SMP	1	911.71	646.43	911.71	646.43	-1	
15359758466	SMP	1	911.01	644.23	911.01	644.23	-1	
15359766783	SMP	1	914.78	646.60	914.78	646.60	-1	
15359775206	SMP	1	914.02	646.13	914.02	646.13	-1	
15359783721	SMP	1	912.78	642.29	912.78	642.29	-1	
15359791838	SMP	1	914.32	644.48	914.32	644.48	-1	
15359800168	SMP	1	913.76	641.77	913.76	641.77	-1	
15359808572	SMP	1	915.41	643.45	915.41	643.45	-1	
15359816966	SMP	1	913.46	641.64	913.46	641.64	-1	
15359825220	SMP	1	913.34	644.42	913.34	644.42	-1	
15359833672	SMP	1	915.17	646.81	915.17	646.81	-1	
15359841968	SMP	1	916.14	625.59	916.14	625.59	-1	
15359850208	SMP	1	981.08	554.49	981.08	554.49	-1	
15359858543	SMP	1	923.95	513.19	923.95	513.19	-1	
15359866910	SMP	1	954.66	523.65	954.66	523.65	-1	
15359875336	SMP	1	958.85	515.53	958.85	515.53	-1	
15359883709	SMP	1	970.95	508.72	970.95	508.72	-1	
15359891968	SMP	1	961.65	495.69	961.65	495.69	-1	
