## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_12-eye_data.idf
## Date:	06.04.2013 21:31:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53877                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14456862666	SMP	1	396.25	838.27	396.25	838.27	-1	
14456871016	SMP	1	393.45	846.52	393.45	846.52	-1	
14456879542	SMP	1	394.31	853.40	394.31	853.40	-1	
14456887839	SMP	1	397.86	851.99	397.86	851.99	-1	
14456896061	SMP	1	398.66	852.87	398.66	852.87	-1	
14456904989	SMP	1	393.13	853.11	393.13	853.11	-1	
14456912816	SMP	1	390.59	851.07	390.59	851.07	-1	
14456921084	SMP	1	389.71	855.45	389.71	855.45	-1	
14456929442	SMP	1	390.75	859.40	390.75	859.40	-1	
14456937776	SMP	1	388.99	858.56	388.99	858.56	-1	
14456946187	SMP	1	389.48	855.79	389.48	855.79	-1	
14456954539	SMP	1	388.98	855.63	388.98	855.63	-1	
14456962799	SMP	1	389.69	855.49	389.69	855.49	-1	
14456971170	SMP	1	387.58	857.06	387.58	857.06	-1	
14456979564	SMP	1	386.26	857.69	386.26	857.69	-1	
14456987781	SMP	1	386.34	859.47	386.34	859.47	-1	
14456996176	SMP	1	387.77	857.85	387.77	857.85	-1	
14457004567	SMP	1	388.74	859.67	388.74	859.67	-1	
14457012781	SMP	1	391.21	859.98	391.21	859.98	-1	
14457021206	SMP	1	390.99	859.08	390.99	859.08	-1	
14457029545	SMP	1	392.31	860.15	392.31	860.15	-1	
14457037919	SMP	1	393.06	863.17	393.06	863.17	-1	
14457046189	SMP	1	393.30	865.79	393.30	865.79	-1	
14457054566	SMP	1	392.41	869.42	392.41	869.42	-1	
14457062914	SMP	1	392.80	870.24	392.80	870.24	-1	
14457071323	SMP	1	392.09	872.13	392.09	872.13	-1	
14457079733	SMP	1	391.94	869.03	391.94	869.03	-1	
14457087931	SMP	1	390.86	864.09	390.86	864.09	-1	
14457096292	SMP	1	390.48	857.85	390.48	857.85	-1	
14457104657	SMP	1	495.62	669.51	495.62	669.51	-1	
14457113035	SMP	1	593.39	545.35	593.39	545.35	-1	
14457121326	SMP	1	653.33	495.93	653.33	495.93	-1	
14457129728	SMP	1	685.24	481.52	685.24	481.52	-1	
14457137905	SMP	1	694.75	478.10	694.75	478.10	-1	
14457146313	SMP	1	709.77	460.52	709.77	460.52	-1	
14457154665	SMP	1	709.97	443.14	709.97	443.14	-1	
14457163053	SMP	1	716.46	441.08	716.46	441.08	-1	
14457171418	SMP	1	720.50	451.23	720.50	451.23	-1	
14457179814	SMP	1	720.34	436.06	720.34	436.06	-1	
14457188042	SMP	1	724.86	436.52	724.86	436.52	-1	
14457196450	SMP	1	727.33	433.44	727.33	433.44	-1	
14457204684	SMP	1	726.41	431.25	726.41	431.25	-1	
14457213062	SMP	1	721.56	431.82	721.56	431.82	-1	
14457221425	SMP	1	728.28	436.12	728.28	436.12	-1	
14457229863	SMP	1	724.95	428.14	724.95	428.14	-1	
14457238051	SMP	1	722.11	435.61	722.11	435.61	-1	
14457246444	SMP	1	721.72	432.57	721.72	432.57	-1	
14457254815	SMP	1	721.35	436.69	721.35	436.69	-1	
14457263002	SMP	1	721.31	433.54	721.31	433.54	-1	
14457271383	SMP	1	719.54	430.81	719.54	430.81	-1	
14457279881	SMP	1	718.53	439.01	718.53	439.01	-1	
14457288164	SMP	1	715.47	439.46	715.47	439.46	-1	
14457296362	SMP	1	715.48	438.97	715.48	438.97	-1	
14457304806	SMP	1	714.03	446.44	714.03	446.44	-1	
14457313122	SMP	1	712.09	435.34	712.09	435.34	-1	
14457321569	SMP	1	719.50	391.54	719.50	391.54	-1	
14457329830	SMP	1	716.13	447.71	716.13	447.71	-1	
14457338154	SMP	1	822.58	359.71	822.58	359.71	-1	
14457346515	SMP	1	716.33	422.49	716.33	422.49	-1	
14457354929	SMP	1	711.69	411.21	711.69	411.21	-1	
14457363161	SMP	1	715.98	457.72	715.98	457.72	-1	
14457371561	SMP	1	713.54	415.18	713.54	415.18	-1	
14457379920	SMP	1	715.49	426.81	715.49	426.81	-1	
14457388227	SMP	1	713.12	463.95	713.12	463.95	-1	
14457396575	SMP	1	713.43	433.76	713.43	433.76	-1	
14457404925	SMP	1	714.45	437.11	714.45	437.11	-1	
14457413305	SMP	1	716.66	413.17	716.66	413.17	-1	
14457421534	SMP	1	719.43	439.17	719.43	439.17	-1	
14457429883	SMP	1	718.15	430.48	718.15	430.48	-1	
14457438295	SMP	1	717.19	435.32	717.19	435.32	-1	
14457446682	SMP	1	717.69	426.67	717.69	426.67	-1	
14457454938	SMP	1	721.24	432.21	721.24	432.21	-1	
14457463278	SMP	1	720.59	426.20	720.59	426.20	-1	
14457471687	SMP	1	723.49	439.51	723.49	439.51	-1	
14457480165	SMP	1	724.37	430.65	724.37	430.65	-1	
14457488322	SMP	1	728.55	424.65	728.55	424.65	-1	
14457496704	SMP	1	729.84	432.65	729.84	432.65	-1	
14457505047	SMP	1	731.28	437.25	731.28	437.25	-1	
14457513730	SMP	1	731.46	427.79	731.46	427.79	-1	
14457521685	SMP	1	731.10	419.72	731.10	419.72	-1	
14457530001	SMP	1	732.92	423.29	732.92	423.29	-1	
14457538416	SMP	1	735.15	419.36	735.15	419.36	-1	
14457546661	SMP	1	733.31	407.62	733.31	407.62	-1	
14457555066	SMP	1	733.92	411.82	733.92	411.82	-1	
14457563409	SMP	1	731.97	424.15	731.97	424.15	-1	
14457571773	SMP	1	732.53	414.92	732.53	414.92	-1	
14457580028	SMP	1	732.07	409.43	732.07	409.43	-1	
14457588372	SMP	1	729.60	415.13	729.60	415.13	-1	
14457596809	SMP	1	726.89	429.76	726.89	429.76	-1	
14457605201	SMP	1	726.30	428.20	726.30	428.20	-1	
14457613431	SMP	1	726.00	419.09	726.00	419.09	-1	
14457621777	SMP	1	724.16	431.63	724.16	431.63	-1	
14457630187	SMP	1	725.16	430.90	725.16	430.90	-1	
14457638547	SMP	1	723.99	438.69	723.99	438.69	-1	
14457646766	SMP	1	722.53	438.19	722.53	438.19	-1	
14457655146	SMP	1	721.69	443.90	721.69	443.90	-1	
14457663554	SMP	1	721.98	436.28	721.98	436.28	-1	
14457671811	SMP	1	721.53	444.41	721.53	444.41	-1	
14457680176	SMP	1	720.53	446.48	720.53	446.48	-1	
14457688713	SMP	1	719.76	444.09	719.76	444.09	-1	
14457696899	SMP	1	719.84	448.89	719.84	448.89	-1	
14457705253	SMP	1	720.41	429.12	720.41	429.12	-1	
14457713508	SMP	1	721.52	454.62	721.52	454.62	-1	
14457721941	SMP	1	721.40	444.26	721.40	444.26	-1	
14457730304	SMP	1	721.82	418.84	721.82	418.84	-1	
14457738540	SMP	1	721.73	449.57	721.73	449.57	-1	
14457746925	SMP	1	723.15	449.84	723.15	449.84	-1	
14457755321	SMP	1	725.02	424.41	725.02	424.41	-1	
14457763656	SMP	1	723.08	421.12	723.08	421.12	-1	
14457771898	SMP	1	725.44	412.46	725.44	412.46	-1	
14457780340	SMP	1	726.90	408.84	726.90	408.84	-1	
14457788687	SMP	1	730.23	413.22	730.23	413.22	-1	
14457796905	SMP	1	732.36	408.07	732.36	408.07	-1	
14457805295	SMP	1	732.70	433.66	732.70	433.66	-1	
14457813676	SMP	1	732.20	427.34	732.20	427.34	-1	
14457822037	SMP	1	729.05	432.95	729.05	432.95	-1	
14457830291	SMP	1	730.00	423.72	730.00	423.72	-1	
14457838682	SMP	1	725.34	424.59	725.34	424.59	-1	
14457847190	SMP	1	718.24	419.75	718.24	419.75	-1	
14457855441	SMP	1	726.22	426.79	726.22	426.79	-1	
14457863826	SMP	1	723.51	423.62	723.51	423.62	-1	
14457872059	SMP	1	724.69	415.75	724.69	415.75	-1	
14457880403	SMP	1	721.22	425.05	721.22	425.05	-1	
14457888807	SMP	1	723.51	424.95	723.51	424.95	-1	
14457897007	SMP	1	724.72	420.54	724.72	420.54	-1	
14457905420	SMP	1	722.16	415.70	722.16	415.70	-1	
14457913799	SMP	1	722.81	418.96	722.81	418.96	-1	
14457922229	SMP	1	720.46	418.64	720.46	418.64	-1	
14457930431	SMP	1	723.37	415.09	723.37	415.09	-1	
14457938898	SMP	1	725.79	419.19	725.79	419.19	-1	
14457947170	SMP	1	725.69	423.80	725.69	423.80	-1	
14457955440	SMP	1	728.64	419.00	728.64	419.00	-1	
14457963749	SMP	1	729.62	417.48	729.62	417.48	-1	
14457972132	SMP	1	729.07	422.40	729.07	422.40	-1	
14457980513	SMP	1	727.04	412.02	727.04	412.02	-1	
14457988819	SMP	1	725.60	409.70	725.60	409.70	-1	
14457997189	SMP	1	723.33	414.75	723.33	414.75	-1	
14458005531	SMP	1	719.95	416.45	719.95	416.45	-1	
14458013907	SMP	1	720.64	415.29	720.64	415.29	-1	
14458022157	SMP	1	716.96	412.57	716.96	412.57	-1	
14458030553	SMP	1	719.82	417.80	719.82	417.80	-1	
14458038929	SMP	1	718.06	411.63	718.06	411.63	-1	
14458047307	SMP	1	716.81	411.64	716.81	411.64	-1	
14458055581	SMP	1	716.32	414.63	716.32	414.63	-1	
14458063877	SMP	1	714.05	407.54	714.05	407.54	-1	
14458072433	SMP	1	720.49	405.90	720.49	405.90	-1	
14458080522	SMP	1	714.32	420.86	714.32	420.86	-1	
14458088871	SMP	1	691.54	529.98	691.54	529.98	-1	
14458097254	SMP	1	523.01	678.96	523.01	678.96	-1	
14458105676	SMP	1	417.36	777.35	417.36	777.35	-1	
14458113889	SMP	1	345.98	883.23	345.98	883.23	-1	
14458122310	SMP	1	306.22	907.31	306.22	907.31	-1	
14458130668	SMP	1	299.21	910.20	299.21	910.20	-1	
14458139050	SMP	1	297.47	904.69	297.47	904.69	-1	
14458147298	SMP	1	296.13	937.60	296.13	937.60	-1	
14458155704	SMP	1	295.82	944.97	295.82	944.97	-1	
14458164021	SMP	1	294.32	946.48	294.32	946.48	-1	
14458172388	SMP	1	297.15	942.13	297.15	942.13	-1	
14458180651	SMP	1	294.79	957.56	294.79	957.56	-1	
14458189071	SMP	1	298.88	930.21	298.88	930.21	-1	
14458197361	SMP	1	298.66	911.76	298.66	911.76	-1	
14458205667	SMP	1	295.27	940.52	295.27	940.52	-1	
14458214061	SMP	1	296.07	940.37	296.07	940.37	-1	
14458222387	SMP	1	296.52	951.03	296.52	951.03	-1	
14458230795	SMP	1	295.43	949.79	295.43	949.79	-1	
14458239059	SMP	1	298.27	915.31	298.27	915.31	-1	
14458247433	SMP	1	296.65	936.26	296.65	936.26	-1	
14458255826	SMP	1	297.14	930.28	297.14	930.28	-1	
14458264148	SMP	1	297.12	943.77	297.12	943.77	-1	
14458272410	SMP	1	297.74	939.55	297.74	939.55	-1	
14458280764	SMP	1	297.21	948.32	297.21	948.32	-1	
14458289140	SMP	1	296.38	933.90	296.38	933.90	-1	
14458297513	SMP	1	296.57	912.94	296.57	912.94	-1	
14458305786	SMP	1	296.98	953.50	296.98	953.50	-1	
14458314710	SMP	1	297.34	960.33	297.34	960.33	-1	
14458322562	SMP	1	298.94	945.78	298.94	945.78	-1	
14458330790	SMP	1	299.90	929.74	299.90	929.74	-1	
14458339155	SMP	1	301.10	948.90	301.10	948.90	-1	
14458347541	SMP	1	301.14	960.74	301.14	960.74	-1	
14458355902	SMP	1	301.68	956.33	301.68	956.33	-1	
14458364178	SMP	1	303.55	968.04	303.55	968.04	-1	
14458372510	SMP	1	304.98	950.08	304.98	950.08	-1	
14458380926	SMP	1	304.32	968.18	304.32	968.18	-1	
14458389284	SMP	1	307.85	942.65	307.85	942.65	-1	
14458397553	SMP	1	309.96	870.18	309.96	870.18	-1	
14458405923	SMP	1	308.09	952.88	308.09	952.88	-1	
14458414292	SMP	1	307.65	961.80	307.65	961.80	-1	
14458422675	SMP	1	307.21	953.99	307.21	953.99	-1	
14458430924	SMP	1	306.35	948.96	306.35	948.96	-1	
14458440015	SMP	1	306.44	950.02	306.44	950.02	-1	
14458447720	SMP	1	308.00	930.61	308.00	930.61	-1	
14458456059	SMP	1	307.62	951.38	307.62	951.38	-1	
14458464264	SMP	1	311.14	890.24	311.14	890.24	-1	
14458473086	SMP	1	309.96	945.75	309.96	945.75	-1	
14458480952	SMP	1	309.29	951.54	309.29	951.54	-1	
14458489277	SMP	1	307.85	953.94	307.85	953.94	-1	
14458497606	SMP	1	307.89	953.28	307.89	953.28	-1	
14458506067	SMP	1	305.57	945.02	305.57	945.02	-1	
14458514416	SMP	1	308.16	952.82	308.16	952.82	-1	
14458522677	SMP	1	307.95	952.06	307.95	952.06	-1	
14458531025	SMP	1	309.06	951.15	309.06	951.15	-1	
14458539405	SMP	1	307.18	937.28	307.18	937.28	-1	
14458547797	SMP	1	307.13	919.57	307.13	919.57	-1	
14458556061	SMP	1	302.94	928.88	302.94	928.88	-1	
14458564379	SMP	1	303.05	931.62	303.05	931.62	-1	
14458572775	SMP	1	303.28	919.54	303.28	919.54	-1	
14458581152	SMP	1	303.72	908.53	303.72	908.53	-1	
14458589402	SMP	1	304.66	914.53	304.66	914.53	-1	
14458597794	SMP	1	305.72	927.81	305.72	927.81	-1	
14458606147	SMP	1	304.92	926.38	304.92	926.38	-1	
14458614415	SMP	1	304.64	938.64	304.64	938.64	-1	
14458622795	SMP	1	305.15	916.05	305.15	916.05	-1	
14458631171	SMP	1	307.04	918.95	307.04	918.95	-1	
14458639547	SMP	1	307.19	916.35	307.19	916.35	-1	
14458647865	SMP	1	308.99	934.31	308.99	934.31	-1	
14458656179	SMP	1	309.80	934.04	309.80	934.04	-1	
14458664525	SMP	1	310.09	928.09	310.09	928.09	-1	
14458672922	SMP	1	309.62	955.19	309.62	955.19	-1	
14458681158	SMP	1	309.31	944.33	309.31	944.33	-1	
14458689504	SMP	1	310.64	946.15	310.64	946.15	-1	
14458697908	SMP	1	311.18	939.51	311.18	939.51	-1	
14458706294	SMP	1	311.11	953.16	311.11	953.16	-1	
14458714550	SMP	1	310.87	944.76	310.87	944.76	-1	
14458722915	SMP	1	309.91	935.26	309.91	935.26	-1	
14458731288	SMP	1	309.20	949.53	309.20	949.53	-1	
14458740154	SMP	1	308.16	920.36	308.16	920.36	-1	
14458747914	SMP	1	307.48	945.06	307.48	945.06	-1	
14458756305	SMP	1	306.26	907.56	306.26	907.56	-1	
14458764619	SMP	1	305.23	944.96	305.23	944.96	-1	
14458772912	SMP	1	305.31	914.28	305.31	914.28	-1	
14458781293	SMP	1	305.40	917.39	305.40	917.39	-1	
14458789738	SMP	1	306.12	904.26	306.12	904.26	-1	
14458798045	SMP	1	307.14	922.03	307.14	922.03	-1	
14458806271	SMP	1	307.12	917.11	307.12	917.11	-1	
14458814636	SMP	1	304.54	939.77	304.54	939.77	-1	
14458823046	SMP	1	307.43	916.87	307.43	916.87	-1	
14458831432	SMP	1	311.71	910.71	311.71	910.71	-1	
14458839751	SMP	1	311.73	939.21	311.73	939.21	-1	
14458848042	SMP	1	313.03	913.77	313.03	913.77	-1	
14458856396	SMP	1	312.00	918.11	312.00	918.11	-1	
14458864723	SMP	1	310.81	916.09	310.81	916.09	-1	
14458873877	SMP	1	311.45	915.82	311.45	915.82	-1	
14458881409	SMP	1	313.27	913.07	313.27	913.07	-1	
14458889794	SMP	1	310.50	914.78	310.50	914.78	-1	
14458898023	SMP	1	309.99	905.58	309.99	905.58	-1	
14458906445	SMP	1	313.18	895.20	313.18	895.20	-1	
14458914758	SMP	1	312.63	908.92	312.63	908.92	-1	
14458923156	SMP	1	312.76	904.97	312.76	904.97	-1	
14458931408	SMP	1	313.21	908.32	313.21	908.32	-1	
14458939884	SMP	1	314.02	899.75	314.02	899.75	-1	
14458948165	SMP	1	309.30	949.95	309.30	949.95	-1	
14458956545	SMP	1	310.24	948.60	310.24	948.60	-1	
14458964777	SMP	1	306.99	960.31	306.99	960.31	-1	
14458973127	SMP	1	306.29	957.02	306.29	957.02	-1	
14458981538	SMP	1	306.95	960.42	306.95	960.42	-1	
14458989908	SMP	1	305.23	962.68	305.23	962.68	-1	
14458998140	SMP	1	302.90	962.99	302.90	962.99	-1	
14459006517	SMP	1	301.82	965.36	301.82	965.36	-1	
14459014894	SMP	1	301.05	963.68	301.05	963.68	-1	
14459023131	SMP	1	299.49	966.81	299.49	966.81	-1	
14459031547	SMP	1	298.49	968.22	298.49	968.22	-1	
14459039925	SMP	1	298.21	967.82	298.21	967.82	-1	
14459048290	SMP	1	297.41	967.91	297.41	967.91	-1	
14459056543	SMP	1	300.34	967.70	300.34	967.70	-1	
14459064912	SMP	1	301.87	966.24	301.87	966.24	-1	
14459073268	SMP	1	301.54	967.40	301.54	967.40	-1	
14459081645	SMP	1	302.75	969.36	302.75	969.36	-1	
14459089896	SMP	1	302.95	970.38	302.95	970.38	-1	
14459098244	SMP	1	303.51	973.09	303.51	973.09	-1	
14459106619	SMP	1	301.57	974.40	301.57	974.40	-1	
14459115039	SMP	1	302.90	972.50	302.90	972.50	-1	
14459123291	SMP	1	302.04	973.86	302.04	973.86	-1	
14459131654	SMP	1	302.27	973.06	302.27	973.06	-1	
14459139989	SMP	1	301.98	973.11	301.98	973.11	-1	
14459148352	SMP	1	301.95	971.37	301.95	971.37	-1	
14459156685	SMP	1	299.48	974.85	299.48	974.85	-1	
14459165008	SMP	1	300.05	977.77	300.05	977.77	-1	
14459173363	SMP	1	299.99	974.75	299.99	974.75	-1	
14459181636	SMP	1	299.98	972.06	299.98	972.06	-1	
14459189975	SMP	1	301.10	971.93	301.10	971.93	-1	
14459198420	SMP	1	301.73	973.58	301.73	973.58	-1	
14459206785	SMP	1	300.33	972.57	300.33	972.57	-1	
14459215035	SMP	1	301.93	978.55	301.93	978.55	-1	
14459223435	SMP	1	302.70	977.12	302.70	977.12	-1	
14459231810	SMP	1	303.25	973.59	303.25	973.59	-1	
14459240129	SMP	1	304.50	972.66	304.50	972.66	-1	
14459248411	SMP	1	305.54	974.88	305.54	974.88	-1	
14459256753	SMP	1	306.08	973.31	306.08	973.31	-1	
14459265106	SMP	1	304.66	973.70	304.66	973.70	-1	
14459273798	SMP	1	304.50	973.98	304.50	973.98	-1	
14459281743	SMP	1	303.31	975.94	303.31	975.94	-1	
14459290130	SMP	1	303.68	970.86	303.68	970.86	-1	
14459298501	SMP	1	305.08	971.50	305.08	971.50	-1	
14459306870	SMP	1	304.30	968.14	304.30	968.14	-1	
14459315158	SMP	1	303.07	964.97	303.07	964.97	-1	
14459323491	SMP	1	303.06	963.83	303.06	963.83	-1	
14459331911	SMP	1	301.02	964.00	301.02	964.00	-1	
14459340151	SMP	1	299.29	962.10	299.29	962.10	-1	
14459348530	SMP	1	301.55	960.50	301.55	960.50	-1	
14459356938	SMP	1	300.26	961.15	300.26	961.15	-1	
14459365263	SMP	1	299.71	961.45	299.71	961.45	-1	
14459373491	SMP	1	297.62	963.07	297.62	963.07	-1	
14459381911	SMP	1	241.99	982.17	241.99	982.17	-1	
14459390268	SMP	1	238.41	997.22	238.41	997.22	-1	
14459398806	SMP	1	236.27	992.00	236.27	992.00	-1	
14459406905	SMP	1	230.77	1009.09	230.77	1009.09	-1	
14459415283	SMP	1	228.93	1018.25	228.93	1018.25	-1	
14459423609	SMP	1	251.66	939.66	251.66	939.66	-1	
14459431907	SMP	1	261.94	928.59	261.94	928.59	-1	
14459440267	SMP	1	269.03	916.91	269.03	916.91	-1	
14459448728	SMP	1	263.86	909.29	263.86	909.29	-1	
14459457031	SMP	1	250.18	911.56	250.18	911.56	-1	
14459465270	SMP	1	239.94	909.42	239.94	909.42	-1	
14459473656	SMP	1	254.57	910.19	254.57	910.19	-1	
14459482012	SMP	1	256.39	909.40	256.39	909.40	-1	
14459490375	SMP	1	264.94	909.26	264.94	909.26	-1	
14459498583	SMP	1	267.08	908.17	267.08	908.17	-1	
14459506994	SMP	1	268.50	908.50	268.50	908.50	-1	
14459515391	SMP	1	271.40	908.37	271.40	908.37	-1	
14459523806	SMP	1	269.35	908.20	269.35	908.20	-1	
14459531989	SMP	1	263.21	908.09	263.21	908.09	-1	
14459540452	SMP	1	261.75	908.18	261.75	908.18	-1	
14459548902	SMP	1	265.45	908.28	265.45	908.28	-1	
14459557010	SMP	1	267.19	908.34	267.19	908.34	-1	
14459565378	SMP	1	269.44	909.12	269.44	909.12	-1	
14459573732	SMP	1	268.40	910.22	268.40	910.22	-1	
14459582170	SMP	1	267.25	909.29	267.25	909.29	-1	
14459590374	SMP	1	268.31	910.94	268.31	910.94	-1	
14459598848	SMP	1	268.83	909.88	268.83	909.88	-1	
14459607135	SMP	1	270.29	911.44	270.29	911.44	-1	
14459615560	SMP	1	270.37	912.98	270.37	912.98	-1	
14459623729	SMP	1	273.80	910.34	273.80	910.34	-1	
14459632179	SMP	1	274.66	911.83	274.66	911.83	-1	
14459640536	SMP	1	271.43	910.64	271.43	910.64	-1	
14459648940	SMP	1	268.67	906.93	268.67	906.93	-1	
14459657160	SMP	1	269.96	909.63	269.96	909.63	-1	
14459665491	SMP	1	268.33	907.57	268.33	907.57	-1	
14459674510	SMP	1	270.77	904.08	270.77	904.08	-1	
14459682156	SMP	1	272.22	907.71	272.22	907.71	-1	
14459690506	SMP	1	268.89	905.48	268.89	905.48	-1	
14459698817	SMP	1	268.96	907.24	268.96	907.24	-1	
14459707360	SMP	1	271.06	903.67	271.06	903.67	-1	
14459715559	SMP	1	267.53	902.50	267.53	902.50	-1	
14459723902	SMP	1	268.06	903.01	268.06	903.01	-1	
14459732256	SMP	1	268.79	899.26	268.79	899.26	-1	
14459740623	SMP	1	267.80	902.75	267.80	902.75	-1	
14459748899	SMP	1	263.22	897.12	263.22	897.12	-1	
14459757307	SMP	1	269.77	900.36	269.77	900.36	-1	
14459765607	SMP	1	266.37	904.19	266.37	904.19	-1	
14459774010	SMP	1	261.93	902.86	261.93	902.86	-1	
14459782294	SMP	1	264.21	905.81	264.21	905.81	-1	
14459790671	SMP	1	267.59	902.99	267.59	902.99	-1	
14459799001	SMP	1	263.63	903.51	263.63	903.51	-1	
14459807381	SMP	1	262.47	903.22	262.47	903.22	-1	
14459815858	SMP	1	256.13	903.67	256.13	903.67	-1	
14459824002	SMP	1	259.15	905.37	259.15	905.37	-1	
14459832497	SMP	1	259.05	903.96	259.05	903.96	-1	
14459840655	SMP	1	261.53	905.19	261.53	905.19	-1	
14459849056	SMP	1	261.98	905.14	261.98	905.14	-1	
14459857375	SMP	1	256.76	902.93	256.76	902.93	-1	
14459865798	SMP	1	0.00	0.00	0.00	0.00	-1	
14459874018	SMP	1	0.00	0.00	0.00	0.00	-1	
14459882393	SMP	1	0.00	0.00	0.00	0.00	-1	
14459890824	SMP	1	0.00	0.00	0.00	0.00	-1	
14459899143	SMP	1	0.00	0.00	0.00	0.00	-1	
14459907379	SMP	1	0.00	0.00	0.00	0.00	-1	
14459915779	SMP	1	0.00	0.00	0.00	0.00	-1	
14459924139	SMP	1	0.00	0.00	0.00	0.00	-1	
14459932458	SMP	1	0.00	0.00	0.00	0.00	-1	
14459940739	SMP	1	0.00	0.00	0.00	0.00	-1	
14459949175	SMP	1	0.00	0.00	0.00	0.00	-1	
14459957557	SMP	1	0.00	0.00	0.00	0.00	-1	
14459965752	SMP	1	0.00	0.00	0.00	0.00	-1	
14459974101	SMP	1	0.00	0.00	0.00	0.00	-1	
14459982546	SMP	1	0.00	0.00	0.00	0.00	-1	
14459990864	SMP	1	0.00	0.00	0.00	0.00	-1	
14459999169	SMP	1	0.00	0.00	0.00	0.00	-1	
14460007690	SMP	1	0.00	0.00	0.00	0.00	-1	
14460015929	SMP	1	0.00	0.00	0.00	0.00	-1	
14460024309	SMP	1	0.00	0.00	0.00	0.00	-1	
14460032545	SMP	1	0.00	0.00	0.00	0.00	-1	
14460040889	SMP	1	0.00	0.00	0.00	0.00	-1	
14460049308	SMP	1	0.00	0.00	0.00	0.00	-1	
14460057629	SMP	1	0.00	0.00	0.00	0.00	-1	
14460065863	SMP	1	0.00	0.00	0.00	0.00	-1	
14460074287	SMP	1	0.00	0.00	0.00	0.00	-1	
14460082728	SMP	1	0.00	0.00	0.00	0.00	-1	
14460090920	SMP	1	0.00	0.00	0.00	0.00	-1	
14460099248	SMP	1	0.00	0.00	0.00	0.00	-1	
14460107679	SMP	1	0.00	0.00	0.00	0.00	-1	
14460116054	SMP	1	0.00	0.00	0.00	0.00	-1	
14460124244	SMP	1	0.00	0.00	0.00	0.00	-1	
14460132619	SMP	1	0.00	0.00	0.00	0.00	-1	
14460141056	SMP	1	0.00	0.00	0.00	0.00	-1	
14460149426	SMP	1	0.00	0.00	0.00	0.00	-1	
14460157697	SMP	1	0.00	0.00	0.00	0.00	-1	
14460165954	SMP	1	0.00	0.00	0.00	0.00	-1	
14460174365	SMP	1	0.00	0.00	0.00	0.00	-1	
14460182795	SMP	1	0.00	0.00	0.00	0.00	-1	
14460191033	SMP	1	0.00	0.00	0.00	0.00	-1	
14460199366	SMP	1	0.00	0.00	0.00	0.00	-1	
14460207784	SMP	1	0.00	0.00	0.00	0.00	-1	
14460216159	SMP	1	0.00	0.00	0.00	0.00	-1	
14460224358	SMP	1	0.00	0.00	0.00	0.00	-1	
14460232763	SMP	1	0.00	0.00	0.00	0.00	-1	
14460241127	SMP	1	0.00	0.00	0.00	0.00	-1	
14460249430	SMP	1	0.00	0.00	0.00	0.00	-1	
14460257769	SMP	1	0.00	0.00	0.00	0.00	-1	
14460424365	SMP	1	0.00	0.00	0.00	0.00	-1	
14460496820	SMP	1	657.48	493.87	657.48	493.87	-1	
14460504997	SMP	1	656.76	499.24	656.76	499.24	-1	
14460513276	SMP	1	659.12	491.81	659.12	491.81	-1	
14460521675	SMP	1	660.06	493.40	660.06	493.40	-1	
14460529959	SMP	1	657.00	493.68	657.00	493.68	-1	
14460538266	SMP	1	658.10	493.48	658.10	493.48	-1	
14460546673	SMP	1	659.74	498.58	659.74	498.58	-1	
14460555051	SMP	1	660.04	498.01	660.04	498.01	-1	
14460563405	SMP	1	658.99	499.09	658.99	499.09	-1	
14460571631	SMP	1	658.61	500.19	658.61	500.19	-1	
14460580033	SMP	1	657.66	499.97	657.66	499.97	-1	
14460588402	SMP	1	657.93	500.39	657.93	500.39	-1	
14460596748	SMP	1	660.58	498.30	660.58	498.30	-1	
14460604998	SMP	1	661.56	497.76	661.56	497.76	-1	
14460613428	SMP	1	663.86	497.35	663.86	497.35	-1	
14460621743	SMP	1	664.42	498.14	664.42	498.14	-1	
14460630135	SMP	1	665.31	498.70	665.31	498.70	-1	
14460638390	SMP	1	664.01	497.29	664.01	497.29	-1	
14460646795	SMP	1	664.47	496.21	664.47	496.21	-1	
14460655131	SMP	1	667.20	498.50	667.20	498.50	-1	
14460663379	SMP	1	667.46	497.97	667.46	497.97	-1	
14460671791	SMP	1	667.45	499.68	667.45	499.68	-1	
14460680156	SMP	1	667.56	501.31	667.56	501.31	-1	
