## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111512_06-eye_data.idf
## Date:	15.11.2012 20:22:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56602                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7877145412	SMP	1	617.71	558.97	617.71	558.97	-1	
7877153906	SMP	1	538.25	612.97	538.25	612.97	-1	
7877162234	SMP	1	493.17	571.92	493.17	571.92	-1	
7877170531	SMP	1	667.76	465.06	667.76	465.06	-1	
7877178785	SMP	1	224.16	724.91	224.16	724.91	-1	
7877187139	SMP	1	748.99	494.87	748.99	494.87	-1	
7877195556	SMP	1	641.05	622.28	641.05	622.28	-1	
7877203922	SMP	1	560.53	675.16	560.53	675.16	-1	
7877212124	SMP	1	425.87	886.94	425.87	886.94	-1	
7877220554	SMP	1	463.75	762.50	463.75	762.50	-1	
7877229126	SMP	1	463.23	768.12	463.23	768.12	-1	
7877237305	SMP	1	300.74	1063.21	300.74	1063.21	-1	
7877245476	SMP	1	0.00	0.00	0.00	0.00	-1	
7877253925	SMP	1	0.00	0.00	0.00	0.00	-1	
7877262443	SMP	1	564.88	568.13	564.88	568.13	-1	
7877270663	SMP	1	0.00	0.00	0.00	0.00	-1	
7877278851	SMP	1	469.08	525.97	469.08	525.97	-1	
7877287296	SMP	1	681.25	472.51	681.25	472.51	-1	
7877296338	SMP	1	0.00	0.00	0.00	0.00	-1	
7877303929	SMP	1	0.00	0.00	0.00	0.00	-1	
7877312261	SMP	1	0.00	0.00	0.00	0.00	-1	
7877320631	SMP	1	0.00	0.00	0.00	0.00	-1	
7877329737	SMP	1	0.00	0.00	0.00	0.00	-1	
7877337270	SMP	1	664.21	377.09	664.21	377.09	-1	
7877345670	SMP	1	351.78	523.88	351.78	523.88	-1	
7877354007	SMP	1	519.86	462.04	519.86	462.04	-1	
7877362448	SMP	1	287.19	531.73	287.19	531.73	-1	
7877370644	SMP	1	455.25	520.05	455.25	520.05	-1	
7877379048	SMP	1	371.07	508.20	371.07	508.20	-1	
7877387387	SMP	1	209.59	581.80	209.59	581.80	-1	
7877395804	SMP	1	292.44	189.36	292.44	189.36	-1	
7877403997	SMP	1	325.69	207.23	325.69	207.23	-1	
7877412425	SMP	1	266.58	75.76	266.58	75.76	-1	
7877420754	SMP	1	315.26	192.95	315.26	192.95	-1	
7877429138	SMP	1	-134.76	-19.56	-134.76	-19.56	-1	
7877437525	SMP	1	-0.01	-7.28	-0.01	-7.28	-1	
7877454133	SMP	1	264.83	182.75	264.83	182.75	-1	
7877462383	SMP	1	250.52	219.74	250.52	219.74	-1	
7877470799	SMP	1	157.57	176.11	157.57	176.11	-1	
7877479134	SMP	1	232.99	152.85	232.99	152.85	-1	
7877487582	SMP	1	140.18	191.88	140.18	191.88	-1	
7877495801	SMP	1	278.88	206.74	278.88	206.74	-1	
7877504163	SMP	1	437.68	159.15	437.68	159.15	-1	
7877512494	SMP	1	321.83	144.25	321.83	144.25	-1	
7877520906	SMP	1	339.93	196.87	339.93	196.87	-1	
7877529124	SMP	1	251.87	159.43	251.87	159.43	-1	
7877537533	SMP	1	344.07	34.20	344.07	34.20	-1	
7877545860	SMP	1	266.28	243.16	266.28	243.16	-1	
7877554111	SMP	1	246.11	143.29	246.11	143.29	-1	
7877562524	SMP	1	143.61	119.79	143.61	119.79	-1	
7877570893	SMP	1	203.34	209.30	203.34	209.30	-1	
7877579271	SMP	1	130.78	193.02	130.78	193.02	-1	
7877587487	SMP	1	114.87	198.97	114.87	198.97	-1	
7877596649	SMP	1	83.00	198.86	83.00	198.86	-1	
7877604276	SMP	1	232.45	168.73	232.45	168.73	-1	
7877612651	SMP	1	263.08	180.13	263.08	180.13	-1	
7877620920	SMP	1	264.92	192.52	264.92	192.52	-1	
7877629282	SMP	1	237.39	183.57	237.39	183.57	-1	
7877637639	SMP	1	227.50	133.52	227.50	133.52	-1	
7877645989	SMP	1	203.51	189.94	203.51	189.94	-1	
7877654263	SMP	1	305.40	273.51	305.40	273.51	-1	
7877663175	SMP	1	296.41	284.55	296.41	284.55	-1	
7877671037	SMP	1	337.37	194.49	337.37	194.49	-1	
7877679379	SMP	1	305.70	287.24	305.70	287.24	-1	
7877687587	SMP	1	240.62	280.31	240.62	280.31	-1	
7877696029	SMP	1	345.46	215.44	345.46	215.44	-1	
7877704439	SMP	1	322.15	289.98	322.15	289.98	-1	
7877712593	SMP	1	338.41	234.32	338.41	234.32	-1	
7877721042	SMP	1	316.84	295.31	316.84	295.31	-1	
7877730362	SMP	1	355.77	218.00	355.77	218.00	-1	
7877737744	SMP	1	411.52	306.32	411.52	306.32	-1	
7877745994	SMP	1	373.64	255.64	373.64	255.64	-1	
7877754385	SMP	1	366.64	296.76	366.64	296.76	-1	
7877762799	SMP	1	319.00	298.15	319.00	298.15	-1	
7877771116	SMP	1	256.55	287.20	256.55	287.20	-1	
7877779384	SMP	1	0.00	0.00	0.00	0.00	-1	
7877787750	SMP	1	367.49	305.83	367.49	305.83	-1	
7877796174	SMP	1	0.00	0.00	0.00	0.00	-1	
7877804491	SMP	1	0.00	0.00	0.00	0.00	-1	
7877812795	SMP	1	0.00	0.00	0.00	0.00	-1	
7877821116	SMP	1	0.00	0.00	0.00	0.00	-1	
7877829518	SMP	1	0.00	0.00	0.00	0.00	-1	
7877837733	SMP	1	0.00	0.00	0.00	0.00	-1	
7877846133	SMP	1	0.00	0.00	0.00	0.00	-1	
7877854586	SMP	1	0.00	0.00	0.00	0.00	-1	
7877862891	SMP	1	0.00	0.00	0.00	0.00	-1	
7877871116	SMP	1	0.00	0.00	0.00	0.00	-1	
7877879466	SMP	1	0.00	0.00	0.00	0.00	-1	
7877887897	SMP	1	0.00	0.00	0.00	0.00	-1	
7877896307	SMP	1	0.00	0.00	0.00	0.00	-1	
7877904521	SMP	1	0.00	0.00	0.00	0.00	-1	
7877912896	SMP	1	0.00	0.00	0.00	0.00	-1	
7877921232	SMP	1	0.00	0.00	0.00	0.00	-1	
7877929637	SMP	1	0.00	0.00	0.00	0.00	-1	
7877937870	SMP	1	0.00	0.00	0.00	0.00	-1	
7877946238	SMP	1	0.00	0.00	0.00	0.00	-1	
7877954637	SMP	1	0.00	0.00	0.00	0.00	-1	
7877963071	SMP	1	0.00	0.00	0.00	0.00	-1	
7877971286	SMP	1	0.00	0.00	0.00	0.00	-1	
7877979619	SMP	1	0.00	0.00	0.00	0.00	-1	
7877987992	SMP	1	-1.37	449.26	-1.37	449.26	-1	
7878013055	SMP	1	-27.61	283.89	-27.61	283.89	-1	
7878021411	SMP	1	5.99	372.30	5.99	372.30	-1	
7878029703	SMP	1	51.66	426.01	51.66	426.01	-1	
7878038037	SMP	1	36.94	435.56	36.94	435.56	-1	
7878046521	SMP	1	5.84	411.15	5.84	411.15	-1	
7878054775	SMP	1	18.22	305.08	18.22	305.08	-1	
7878063041	SMP	1	61.09	219.53	61.09	219.53	-1	
7878071406	SMP	1	5.19	175.87	5.19	175.87	-1	
7878079732	SMP	1	21.52	132.40	21.52	132.40	-1	
7878087983	SMP	1	219.37	92.16	219.37	92.16	-1	
7878096520	SMP	1	56.08	21.07	56.08	21.07	-1	
7878104789	SMP	1	53.38	161.17	53.38	161.17	-1	
7878113121	SMP	1	14.98	287.09	14.98	287.09	-1	
7878121420	SMP	1	11.39	8.11	11.39	8.11	-1	
7878129772	SMP	1	8.39	5.25	8.39	5.25	-1	
7878138132	SMP	1	7.00	3.84	7.00	3.84	-1	
7878146556	SMP	1	61.45	408.04	61.45	408.04	-1	
7878154776	SMP	1	4.59	2.94	4.59	2.94	-1	
7878163130	SMP	1	-141.65	269.48	-141.65	269.48	-1	
7878171531	SMP	1	197.95	-104.07	197.95	-104.07	-1	
7878179895	SMP	1	2.83	1.91	2.83	1.91	-1	
7878188111	SMP	1	347.65	-102.01	347.65	-102.01	-1	
7878196547	SMP	1	0.76	-0.11	0.76	-0.11	-1	
7878204860	SMP	1	335.80	139.06	335.80	139.06	-1	
7878213223	SMP	1	0.66	-0.10	0.66	-0.10	-1	
7878221521	SMP	1	0.62	-0.10	0.62	-0.10	-1	
7878229902	SMP	1	189.51	-36.23	189.51	-36.23	-1	
7878238366	SMP	1	9.73	2.19	9.73	2.19	-1	
7878246472	SMP	1	3.40	0.17	3.40	0.17	-1	
7878254887	SMP	1	2.88	0.16	2.88	0.16	-1	
7878263285	SMP	1	2.49	0.17	2.49	0.17	-1	
7878271658	SMP	1	2.42	0.17	2.42	0.17	-1	
7878279887	SMP	1	2.12	0.19	2.12	0.19	-1	
7878288264	SMP	1	2.05	0.19	2.05	0.19	-1	
7878296635	SMP	1	1.80	0.17	1.80	0.17	-1	
7878304995	SMP	1	1.74	0.17	1.74	0.17	-1	
7878313230	SMP	1	1.66	0.17	1.66	0.17	-1	
7878321587	SMP	1	1.46	1.08	1.46	1.08	-1	
7878330101	SMP	1	0.00	0.00	0.00	0.00	-1	
7878338402	SMP	1	0.00	0.00	0.00	0.00	-1	
7878346628	SMP	1	0.00	0.00	0.00	0.00	-1	
7878355001	SMP	1	0.00	0.00	0.00	0.00	-1	
7878363419	SMP	1	0.00	0.00	0.00	0.00	-1	
7878371612	SMP	1	0.00	0.00	0.00	0.00	-1	
7878380007	SMP	1	0.00	0.00	0.00	0.00	-1	
7878388360	SMP	1	0.00	0.00	0.00	0.00	-1	
7878396756	SMP	1	0.00	0.00	0.00	0.00	-1	
7878404973	SMP	1	0.00	0.00	0.00	0.00	-1	
7878413437	SMP	1	0.00	0.00	0.00	0.00	-1	
7878421777	SMP	1	0.00	0.00	0.00	0.00	-1	
7878430140	SMP	1	0.00	0.00	0.00	0.00	-1	
7878438380	SMP	1	0.00	0.00	0.00	0.00	-1	
7878446760	SMP	1	0.00	0.00	0.00	0.00	-1	
7878455150	SMP	1	0.00	0.00	0.00	0.00	-1	
7878463519	SMP	1	0.00	0.00	0.00	0.00	-1	
7878471783	SMP	1	0.00	0.00	0.00	0.00	-1	
7878480113	SMP	1	-33.85	193.43	-33.85	193.43	-1	
7878488476	SMP	1	-115.77	116.68	-115.77	116.68	-1	
7878496770	SMP	1	-0.76	0.01	-0.76	0.01	-1	
7878505153	SMP	1	-112.42	113.20	-112.42	113.20	-1	
7878513463	SMP	1	-126.43	3.58	-126.43	3.58	-1	
7878521826	SMP	1	-129.13	21.51	-129.13	21.51	-1	
7878530121	SMP	1	-1.10	4.70	-1.10	4.70	-1	
7878538518	SMP	1	-31.03	26.03	-31.03	26.03	-1	
7878546880	SMP	1	-132.88	31.63	-132.88	31.63	-1	
7878555369	SMP	1	-40.89	75.96	-40.89	75.96	-1	
7878563522	SMP	1	-54.47	89.62	-54.47	89.62	-1	
7878571873	SMP	1	-10.05	129.35	-10.05	129.35	-1	
7878580265	SMP	1	43.82	63.67	43.82	63.67	-1	
7878588607	SMP	1	2.88	57.85	2.88	57.85	-1	
7878596879	SMP	1	486.43	87.11	486.43	87.11	-1	
7878605256	SMP	1	135.69	78.81	135.69	78.81	-1	
7878613628	SMP	1	322.82	33.35	322.82	33.35	-1	
7878621995	SMP	1	324.90	30.82	324.90	30.82	-1	
7878630269	SMP	1	316.81	55.78	316.81	55.78	-1	
7878638580	SMP	1	-0.39	16.54	-0.39	16.54	-1	
7878646941	SMP	1	2.55	12.28	2.55	12.28	-1	
7878656044	SMP	1	3.50	9.73	3.50	9.73	-1	
7878667942	SMP	1	3.16	8.04	3.16	8.04	-1	
7878680352	SMP	1	1.51	6.28	1.51	6.28	-1	
7878688617	SMP	1	0.00	4.61	0.00	4.61	-1	
7878696983	SMP	1	0.00	3.98	0.00	3.98	-1	
7878705440	SMP	1	0.00	3.39	0.00	3.39	-1	
7878713683	SMP	1	0.00	2.04	0.00	2.04	-1	
7878722023	SMP	1	0.00	1.07	0.00	1.07	-1	
7878730436	SMP	1	0.00	0.00	0.00	0.00	-1	
7878738764	SMP	1	0.00	0.00	0.00	0.00	-1	
7878747108	SMP	1	0.00	0.00	0.00	0.00	-1	
7878755378	SMP	1	0.00	0.00	0.00	0.00	-1	
7878763789	SMP	1	0.00	0.00	0.00	0.00	-1	
7878772145	SMP	1	0.00	0.00	0.00	0.00	-1	
7878780400	SMP	1	0.00	0.00	0.00	0.00	-1	
7878788750	SMP	1	0.00	0.00	0.00	0.00	-1	
7878797129	SMP	1	0.00	0.00	0.00	0.00	-1	
7878805502	SMP	1	0.00	0.00	0.00	0.00	-1	
7878813717	SMP	1	0.00	0.00	0.00	0.00	-1	
7878822138	SMP	1	0.00	0.00	0.00	0.00	-1	
7878830491	SMP	1	0.00	0.00	0.00	0.00	-1	
7878838830	SMP	1	0.00	0.00	0.00	0.00	-1	
7878847147	SMP	1	0.00	0.00	0.00	0.00	-1	
7878855515	SMP	1	0.00	0.00	0.00	0.00	-1	
7878864225	SMP	1	0.00	0.00	0.00	0.00	-1	
7878872257	SMP	1	0.00	0.00	0.00	0.00	-1	
7878880474	SMP	1	0.00	0.00	0.00	0.00	-1	
7878888841	SMP	1	0.00	0.00	0.00	0.00	-1	
7878897992	SMP	1	0.00	0.00	0.00	0.00	-1	
7878905527	SMP	1	0.00	0.00	0.00	0.00	-1	
7878913873	SMP	1	0.00	0.00	0.00	0.00	-1	
7878922217	SMP	1	0.00	0.00	0.00	0.00	-1	
7878930619	SMP	1	0.00	0.00	0.00	0.00	-1	
7878938846	SMP	1	0.00	0.00	0.00	0.00	-1	
7878947254	SMP	1	0.00	0.00	0.00	0.00	-1	
7878955616	SMP	1	0.00	0.00	0.00	0.00	-1	
7878964055	SMP	1	0.00	0.00	0.00	0.00	-1	
7878972237	SMP	1	0.00	0.00	0.00	0.00	-1	
7878980611	SMP	1	0.00	0.00	0.00	0.00	-1	
7878988986	SMP	1	0.00	0.00	0.00	0.00	-1	
7878997558	SMP	1	0.00	0.00	0.00	0.00	-1	
7879005577	SMP	1	0.00	0.00	0.00	0.00	-1	
7879014012	SMP	1	0.00	0.00	0.00	0.00	-1	
7879039008	SMP	1	0.00	0.00	0.00	0.00	-1	
7879213922	SMP	1	0.00	0.00	0.00	0.00	-1	
7879264326	SMP	1	0.00	0.00	0.00	0.00	-1	
7879313633	SMP	1	0.00	0.00	0.00	0.00	-1	
7879364049	SMP	1	0.00	0.00	0.00	0.00	-1	
7879413675	SMP	1	0.00	0.00	0.00	0.00	-1	
7879464054	SMP	1	0.00	0.00	0.00	0.00	-1	
7879513569	SMP	1	0.00	0.00	0.00	0.00	-1	
7879563593	SMP	1	0.00	0.00	0.00	0.00	-1	
7879613741	SMP	1	0.00	0.00	0.00	0.00	-1	
7879664261	SMP	1	0.00	0.00	0.00	0.00	-1	
7879713805	SMP	1	0.00	0.00	0.00	0.00	-1	
7879764498	SMP	1	0.00	0.00	0.00	0.00	-1	
7879813841	SMP	1	0.00	0.00	0.00	0.00	-1	
7879863890	SMP	1	0.00	0.00	0.00	0.00	-1	
7879913828	SMP	1	0.00	0.00	0.00	0.00	-1	
7879963942	SMP	1	0.00	0.00	0.00	0.00	-1	
7880013854	SMP	1	0.00	0.00	0.00	0.00	-1	
7880064427	SMP	1	0.00	0.00	0.00	0.00	-1	
7880113965	SMP	1	0.00	0.00	0.00	0.00	-1	
7880163960	SMP	1	0.00	0.00	0.00	0.00	-1	
7880214016	SMP	1	0.00	0.00	0.00	0.00	-1	
7880264491	SMP	1	0.00	0.00	0.00	0.00	-1	
7880314054	SMP	1	0.00	0.00	0.00	0.00	-1	
7880364551	SMP	1	0.00	0.00	0.00	0.00	-1	
7880414061	SMP	1	0.00	0.00	0.00	0.00	-1	
7880464100	SMP	1	0.00	0.00	0.00	0.00	-1	
7880514073	SMP	1	0.00	0.00	0.00	0.00	-1	
7880576637	MSG	1	# Message: blank.jpg
7880614127	SMP	1	0.00	0.00	0.00	0.00	-1	
7880664228	SMP	1	0.00	0.00	0.00	0.00	-1	
7880737022	SMP	1	0.00	0.00	0.00	0.00	-1	
7880745226	SMP	1	0.00	0.00	0.00	0.00	-1	
7880753569	SMP	1	0.00	0.00	0.00	0.00	-1	
7880761937	SMP	1	-144.12	672.72	-144.12	672.72	-1	
7880770217	SMP	1	0.00	0.00	0.00	0.00	-1	
7880778551	SMP	1	0.00	0.00	0.00	0.00	-1	
7880786952	SMP	1	0.00	0.00	0.00	0.00	-1	
7880795270	SMP	1	0.00	0.00	0.00	0.00	-1	
7880803560	SMP	1	17.83	685.84	17.83	685.84	-1	
7880811894	SMP	1	1.38	0.00	1.38	0.00	-1	
7880820347	SMP	1	1.37	0.00	1.37	0.00	-1	
7880828681	SMP	1	1.35	0.00	1.35	0.00	-1	
7880836878	SMP	1	1.32	0.00	1.32	0.00	-1	
7880845299	SMP	1	1.29	0.00	1.29	0.00	-1	
7880853725	SMP	1	1.15	0.00	1.15	0.00	-1	
7880861931	SMP	1	1.11	0.00	1.11	0.00	-1	
7880870302	SMP	1	1.07	0.00	1.07	0.00	-1	
7880878744	SMP	1	1.03	0.00	1.03	0.00	-1	
7880887046	SMP	1	0.98	0.00	0.98	0.00	-1	
7880903691	SMP	1	0.00	0.00	0.00	0.00	-1	
7880912070	SMP	1	0.00	0.00	0.00	0.00	-1	
7880920448	SMP	1	480.47	866.00	480.47	866.00	-1	
7880928687	SMP	1	459.48	818.12	459.48	818.12	-1	
7880937062	SMP	1	574.46	846.10	574.46	846.10	-1	
7880945459	SMP	1	540.13	747.64	540.13	747.64	-1	
7880953812	SMP	1	577.26	728.96	577.26	728.96	-1	
7880962049	SMP	1	594.19	666.94	594.19	666.94	-1	
7880970450	SMP	1	596.92	650.41	596.92	650.41	-1	
7880978835	SMP	1	596.07	633.19	596.07	633.19	-1	
7880987204	SMP	1	594.72	619.03	594.72	619.03	-1	
7880995410	SMP	1	400.71	577.01	400.71	577.01	-1	
7881003822	SMP	1	357.44	525.41	357.44	525.41	-1	
7881012206	SMP	1	583.81	484.71	583.81	484.71	-1	
7881020454	SMP	1	625.88	392.52	625.88	392.52	-1	
7881028766	SMP	1	588.49	398.80	588.49	398.80	-1	
7881037168	SMP	1	701.45	644.02	701.45	644.02	-1	
7881045531	SMP	1	631.25	640.15	631.25	640.15	-1	
7881053793	SMP	1	158.24	533.63	158.24	533.63	-1	
7881062199	SMP	1	283.31	517.70	283.31	517.70	-1	
7881070570	SMP	1	140.38	549.63	140.38	549.63	-1	
7881078924	SMP	1	229.01	509.74	229.01	509.74	-1	
7881087253	SMP	1	408.65	555.14	408.65	555.14	-1	
7881095574	SMP	1	534.20	541.05	534.20	541.05	-1	
7881103911	SMP	1	791.17	584.13	791.17	584.13	-1	
7881112292	SMP	1	755.68	634.19	755.68	634.19	-1	
7881120543	SMP	1	791.76	703.42	791.76	703.42	-1	
7881128911	SMP	1	800.78	689.06	800.78	689.06	-1	
7881145578	SMP	1	694.33	361.05	694.33	361.05	-1	
7881153946	SMP	1	697.63	355.28	697.63	355.28	-1	
7881162293	SMP	1	675.25	352.37	675.25	352.37	-1	
7881170682	SMP	1	1021.11	670.39	1021.11	670.39	-1	
7881178955	SMP	1	586.75	291.69	586.75	291.69	-1	
7881187413	SMP	1	807.68	648.69	807.68	648.69	-1	
7881195651	SMP	1	816.56	629.80	816.56	629.80	-1	
7881204075	SMP	1	822.66	639.76	822.66	639.76	-1	
7881212266	SMP	1	820.31	632.27	820.31	632.27	-1	
7881220710	SMP	1	819.39	637.00	819.39	637.00	-1	
7881229045	SMP	1	816.78	632.92	816.78	632.92	-1	
7881237472	SMP	1	798.31	631.72	798.31	631.72	-1	
7881245661	SMP	1	778.61	564.65	778.61	564.65	-1	
7881254060	SMP	1	742.06	438.95	742.06	438.95	-1	
7881262401	SMP	1	797.34	296.56	797.34	296.56	-1	
7881270663	SMP	1	753.68	224.12	753.68	224.12	-1	
7881279046	SMP	1	761.73	198.54	761.73	198.54	-1	
7881287408	SMP	1	775.31	199.41	775.31	199.41	-1	
7881295797	SMP	1	802.61	271.05	802.61	271.05	-1	
7881304056	SMP	1	743.83	202.34	743.83	202.34	-1	
7881312448	SMP	1	757.71	195.38	757.71	195.38	-1	
7881320791	SMP	1	766.69	196.85	766.69	196.85	-1	
7881329169	SMP	1	725.86	158.45	725.86	158.45	-1	
7881337511	SMP	1	750.22	192.43	750.22	192.43	-1	
7881345810	SMP	1	725.39	208.47	725.39	208.47	-1	
7881354173	SMP	1	743.78	196.83	743.78	196.83	-1	
7881362533	SMP	1	742.92	193.87	742.92	193.87	-1	
7881370819	SMP	1	746.93	197.35	746.93	197.35	-1	
7881379299	SMP	1	761.72	191.25	761.72	191.25	-1	
7881387578	SMP	1	733.91	154.63	733.91	154.63	-1	
7881392654	MSG	1	# Message: icecream_contextR.jpg
7881395786	SMP	1	731.39	163.67	731.39	163.67	-1	
7881404216	SMP	1	669.73	195.45	669.73	195.45	-1	
7881412550	SMP	1	731.01	169.16	731.01	169.16	-1	
7881420939	SMP	1	721.08	154.07	721.08	154.07	-1	
7881429187	SMP	1	742.99	162.49	742.99	162.49	-1	
7881437537	SMP	1	474.54	125.86	474.54	125.86	-1	
7881445928	SMP	1	545.49	123.98	545.49	123.98	-1	
7881454313	SMP	1	674.59	187.12	674.59	187.12	-1	
7881462529	SMP	1	520.32	115.90	520.32	115.90	-1	
7881470922	SMP	1	497.58	124.47	497.58	124.47	-1	
7881479256	SMP	1	477.73	57.44	477.73	57.44	-1	
7881487673	SMP	1	454.70	27.55	454.70	27.55	-1	
7881495904	SMP	1	405.97	73.55	405.97	73.55	-1	
7881504286	SMP	1	403.33	79.42	403.33	79.42	-1	
7881512612	SMP	1	529.53	103.22	529.53	103.22	-1	
7881521013	SMP	1	526.48	98.95	526.48	98.95	-1	
7881529258	SMP	1	469.91	88.13	469.91	88.13	-1	
7881537677	SMP	1	522.95	198.15	522.95	198.15	-1	
7881546036	SMP	1	540.68	103.97	540.68	103.97	-1	
7881554303	SMP	1	540.60	206.94	540.60	206.94	-1	
7881562687	SMP	1	541.21	75.93	541.21	75.93	-1	
7881571082	SMP	1	551.31	99.03	551.31	99.03	-1	
7881579429	SMP	1	544.44	273.31	544.44	273.31	-1	
7881587625	SMP	1	557.97	237.97	557.97	237.97	-1	
7881596016	SMP	1	621.50	381.02	621.50	381.02	-1	
7881604423	SMP	1	552.86	554.94	552.86	554.94	-1	
7881612777	SMP	1	556.54	634.54	556.54	634.54	-1	
7881621082	SMP	1	558.20	600.35	558.20	600.35	-1	
7881629428	SMP	1	558.43	607.11	558.43	607.11	-1	
7881637795	SMP	1	554.68	609.63	554.68	609.63	-1	
7881646379	SMP	1	553.51	624.60	553.51	624.60	-1	
7881654455	SMP	1	546.85	624.05	546.85	624.05	-1	
7881662785	SMP	1	550.40	609.60	550.40	609.60	-1	
7881671165	SMP	1	535.88	623.97	535.88	623.97	-1	
7881679365	SMP	1	543.48	631.10	543.48	631.10	-1	
7881687770	SMP	1	543.15	633.04	543.15	633.04	-1	
7881696181	SMP	1	535.86	637.77	535.86	637.77	-1	
7881704576	SMP	1	537.56	635.63	537.56	635.63	-1	
7881712753	SMP	1	528.42	646.07	528.42	646.07	-1	
7881721160	SMP	1	524.95	648.53	524.95	648.53	-1	
7881729540	SMP	1	526.00	647.87	526.00	647.87	-1	
7881737922	SMP	1	527.59	647.73	527.59	647.73	-1	
7881746146	SMP	1	524.00	656.20	524.00	656.20	-1	
7881754564	SMP	1	517.90	655.26	517.90	655.26	-1	
7881762918	SMP	1	521.02	658.56	521.02	658.56	-1	
7881771276	SMP	1	523.70	661.16	523.70	661.16	-1	
7881779570	SMP	1	518.55	661.91	518.55	661.91	-1	
7881787904	SMP	1	523.74	664.53	523.74	664.53	-1	
7881796371	SMP	1	513.31	667.17	513.31	667.17	-1	
7881804573	SMP	1	517.78	667.83	517.78	667.83	-1	
7881812929	SMP	1	518.70	668.83	518.70	668.83	-1	
7881821301	SMP	1	511.66	676.81	511.66	676.81	-1	
7881829668	SMP	1	515.13	676.01	515.13	676.01	-1	
7881837902	SMP	1	513.55	675.42	513.55	675.42	-1	
7881846278	SMP	1	511.80	652.52	511.80	652.52	-1	
7881854636	SMP	1	514.70	672.16	514.70	672.16	-1	
7881863052	SMP	1	514.62	672.19	514.62	672.19	-1	
7881871326	SMP	1	513.67	672.43	513.67	672.43	-1	
7881879670	SMP	1	511.97	677.44	511.97	677.44	-1	
7881888048	SMP	1	515.42	683.02	515.42	683.02	-1	
7881896531	SMP	1	512.66	683.35	512.66	683.35	-1	
7881904685	SMP	1	515.38	675.28	515.38	675.28	-1	
7881913022	SMP	1	502.46	677.12	502.46	677.12	-1	
7881921403	SMP	1	505.19	681.09	505.19	681.09	-1	
7881929772	SMP	1	506.82	679.54	506.82	679.54	-1	
7881938073	SMP	1	491.19	664.29	491.19	664.29	-1	
7881946417	SMP	1	578.78	682.37	578.78	682.37	-1	
7881954796	SMP	1	538.40	692.69	538.40	692.69	-1	
7881963026	SMP	1	419.62	671.43	419.62	671.43	-1	
7881971448	SMP	1	582.36	700.98	582.36	700.98	-1	
7881979778	SMP	1	470.72	681.82	470.72	681.82	-1	
7881988148	SMP	1	467.82	651.81	467.82	651.81	-1	
7881996386	SMP	1	475.16	625.59	475.16	625.59	-1	
7882004800	SMP	1	579.07	627.46	579.07	627.46	-1	
7882013110	SMP	1	564.60	592.21	564.60	592.21	-1	
7882021555	SMP	1	461.34	566.73	461.34	566.73	-1	
7882029790	SMP	1	546.91	561.84	546.91	561.84	-1	
7882038149	SMP	1	553.15	595.74	553.15	595.74	-1	
7882046516	SMP	1	534.67	585.93	534.67	585.93	-1	
7882054943	SMP	1	494.62	568.46	494.62	568.46	-1	
7882063254	SMP	1	557.94	607.23	557.94	607.23	-1	
7882071515	SMP	1	544.25	601.05	544.25	601.05	-1	
7882079928	SMP	1	560.63	605.13	560.63	605.13	-1	
7882088148	SMP	1	569.66	612.80	569.66	612.80	-1	
7882096569	SMP	1	486.31	574.18	486.31	574.18	-1	
7882104938	SMP	1	558.66	619.32	558.66	619.32	-1	
7882113303	SMP	1	571.24	584.95	571.24	584.95	-1	
7882121516	SMP	1	566.94	611.91	566.94	611.91	-1	
7882129940	SMP	1	579.27	619.95	579.27	619.95	-1	
7882138313	SMP	1	585.56	600.21	585.56	600.21	-1	
7882146649	SMP	1	576.49	618.61	576.49	618.61	-1	
7882154909	SMP	1	576.17	628.80	576.17	628.80	-1	
7882163270	SMP	1	581.70	617.22	581.70	617.22	-1	
7882171669	SMP	1	730.32	634.53	730.32	634.53	-1	
7882180022	SMP	1	718.18	638.06	718.18	638.06	-1	
7882188307	SMP	1	667.68	636.38	667.68	636.38	-1	
7882196633	SMP	1	583.03	635.83	583.03	635.83	-1	
7882205026	SMP	1	589.50	642.29	589.50	642.29	-1	
7882213315	SMP	1	675.50	643.27	675.50	643.27	-1	
7882221669	SMP	1	734.29	641.85	734.29	641.85	-1	
7882229976	SMP	1	718.47	646.31	718.47	646.31	-1	
