## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_18-eye_data.idf
## Date:	06.04.2013 23:07:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	46738                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_18                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
20374311919	SMP	1	0.00	0.00	0.00	0.00	-1	
20374320333	SMP	1	0.00	0.00	0.00	0.00	-1	
20374328568	SMP	1	0.00	0.00	0.00	0.00	-1	
20374336919	SMP	1	0.00	0.00	0.00	0.00	-1	
20374345344	SMP	1	0.00	0.00	0.00	0.00	-1	
20374353736	SMP	1	0.00	0.00	0.00	0.00	-1	
20374361914	SMP	1	0.00	0.00	0.00	0.00	-1	
20374370327	SMP	1	0.00	0.00	0.00	0.00	-1	
20374378656	SMP	1	0.00	0.00	0.00	0.00	-1	
20374387034	SMP	1	0.00	0.00	0.00	0.00	-1	
20374395285	SMP	1	0.00	0.00	0.00	0.00	-1	
20374403692	SMP	1	0.00	0.00	0.00	0.00	-1	
20374412070	SMP	1	0.00	0.00	0.00	0.00	-1	
20374420510	SMP	1	0.00	0.00	0.00	0.00	-1	
20374428658	SMP	1	0.00	0.00	0.00	0.00	-1	
20374437052	SMP	1	0.00	0.00	0.00	0.00	-1	
20374445429	SMP	1	0.00	0.00	0.00	0.00	-1	
20374453797	SMP	1	0.00	0.00	0.00	0.00	-1	
20374462069	SMP	1	0.00	0.00	0.00	0.00	-1	
20374470450	SMP	1	0.00	0.00	0.00	0.00	-1	
20374478817	SMP	1	0.00	0.00	0.00	0.00	-1	
20374487043	SMP	1	0.00	0.00	0.00	0.00	-1	
20374495438	SMP	1	0.00	0.00	0.00	0.00	-1	
20374503841	SMP	1	0.00	0.00	0.00	0.00	-1	
20374512166	SMP	1	0.00	0.00	0.00	0.00	-1	
20374520462	SMP	1	0.00	0.00	0.00	0.00	-1	
20374528788	SMP	1	0.00	0.00	0.00	0.00	-1	
20374537197	SMP	1	0.00	0.00	0.00	0.00	-1	
20374545530	SMP	1	0.00	0.00	0.00	0.00	-1	
20374553853	SMP	1	0.00	0.00	0.00	0.00	-1	
20374562194	SMP	1	0.00	0.00	0.00	0.00	-1	
20374570584	SMP	1	0.00	0.00	0.00	0.00	-1	
20374578909	SMP	1	0.00	0.00	0.00	0.00	-1	
20374587210	SMP	1	0.00	0.00	0.00	0.00	-1	
20374595613	SMP	1	0.00	0.00	0.00	0.00	-1	
20374603941	SMP	1	0.00	0.00	0.00	0.00	-1	
20374612162	SMP	1	0.00	0.00	0.00	0.00	-1	
20374620585	SMP	1	0.00	0.00	0.00	0.00	-1	
20374628955	SMP	1	0.00	0.00	0.00	0.00	-1	
20374637340	SMP	1	0.00	0.00	0.00	0.00	-1	
20374645567	SMP	1	0.00	0.00	0.00	0.00	-1	
20374653924	SMP	1	0.00	0.00	0.00	0.00	-1	
20374662314	SMP	1	0.00	0.00	0.00	0.00	-1	
20374670680	SMP	1	0.00	0.00	0.00	0.00	-1	
20374678893	SMP	1	0.00	0.00	0.00	0.00	-1	
20374687310	SMP	1	0.00	0.00	0.00	0.00	-1	
20374695685	SMP	1	0.00	0.00	0.00	0.00	-1	
20374704067	SMP	1	0.00	0.00	0.00	0.00	-1	
20374712330	SMP	1	0.00	0.00	0.00	0.00	-1	
20374720701	SMP	1	0.00	0.00	0.00	0.00	-1	
20374729039	SMP	1	0.00	0.00	0.00	0.00	-1	
20374737277	SMP	1	0.00	0.00	0.00	0.00	-1	
20374745704	SMP	1	0.00	0.00	0.00	0.00	-1	
20374754089	SMP	1	0.00	0.00	0.00	0.00	-1	
20374762416	SMP	1	0.00	0.00	0.00	0.00	-1	
20374770704	SMP	1	0.00	0.00	0.00	0.00	-1	
20374779004	SMP	1	0.00	0.00	0.00	0.00	-1	
20374787524	SMP	1	0.00	0.00	0.00	0.00	-1	
20374795780	SMP	1	0.00	0.00	0.00	0.00	-1	
20374812412	SMP	1	0.00	0.00	0.00	0.00	-1	
20374820801	SMP	1	0.00	0.00	0.00	0.00	-1	
20374829216	SMP	1	0.00	0.00	0.00	0.00	-1	
20374837375	SMP	1	0.00	0.00	0.00	0.00	-1	
20374845824	SMP	1	0.00	0.00	0.00	0.00	-1	
20374854180	SMP	1	0.00	0.00	0.00	0.00	-1	
20374862536	SMP	1	0.00	0.00	0.00	0.00	-1	
20374870781	SMP	1	0.00	0.00	0.00	0.00	-1	
20374879215	SMP	1	0.00	0.00	0.00	0.00	-1	
20374887534	SMP	1	0.00	0.00	0.00	0.00	-1	
20374895796	SMP	1	0.00	0.00	0.00	0.00	-1	
20374904173	SMP	1	0.00	0.00	0.00	0.00	-1	
20374920917	SMP	1	0.00	0.00	0.00	0.00	-1	
20374929194	SMP	1	0.00	0.00	0.00	0.00	-1	
20374937548	SMP	1	0.00	0.00	0.00	0.00	-1	
20374945885	SMP	1	0.00	0.00	0.00	0.00	-1	
20374954338	SMP	1	0.00	0.00	0.00	0.00	-1	
20374962664	SMP	1	1339.37	502.72	1339.37	502.72	-1	
20374970954	SMP	1	0.00	0.00	0.00	0.00	-1	
20374979351	SMP	1	0.00	0.00	0.00	0.00	-1	
20374987701	SMP	1	1183.39	525.94	1183.39	525.94	-1	
20374995931	SMP	1	759.75	524.09	759.75	524.09	-1	
20375004284	SMP	1	663.18	513.54	663.18	513.54	-1	
20375012690	SMP	1	0.00	0.00	0.00	0.00	-1	
20375020907	SMP	1	511.22	507.79	511.22	507.79	-1	
20375029304	SMP	1	-29.94	372.32	-29.94	372.32	-1	
20375037736	SMP	1	533.25	489.62	533.25	489.62	-1	
20375046034	SMP	1	544.46	487.67	544.46	487.67	-1	
20375054305	SMP	1	502.73	466.61	502.73	466.61	-1	
20375062690	SMP	1	737.02	479.96	737.02	479.96	-1	
20375071055	SMP	1	-103.98	338.40	-103.98	338.40	-1	
20375079445	SMP	1	471.57	476.57	471.57	476.57	-1	
20375087611	SMP	1	-0.46	376.70	-0.46	376.70	-1	
20375096048	SMP	1	-1.20	0.00	-1.20	0.00	-1	
20375104407	SMP	1	1173.42	439.26	1173.42	439.26	-1	
20375112814	SMP	1	-0.95	0.00	-0.95	0.00	-1	
20375121037	SMP	1	1.33	0.00	1.33	0.00	-1	
20375129438	SMP	1	1.05	0.00	1.05	0.00	-1	
20375137776	SMP	1	0.86	0.00	0.86	0.00	-1	
20375146076	SMP	1	0.72	0.00	0.72	0.00	-1	
20375154560	SMP	1	0.61	0.00	0.61	0.00	-1	
20375162801	SMP	1	0.54	0.00	0.54	0.00	-1	
20375171142	SMP	1	0.47	0.00	0.47	0.00	-1	
20375179398	SMP	1	0.00	0.00	0.00	0.00	-1	
20375187817	SMP	1	0.00	0.00	0.00	0.00	-1	
20375196203	SMP	1	0.00	0.00	0.00	0.00	-1	
20375204729	SMP	1	0.00	0.00	0.00	0.00	-1	
20375212775	SMP	1	0.00	0.00	0.00	0.00	-1	
20375221192	SMP	1	0.00	0.00	0.00	0.00	-1	
20375229569	SMP	1	0.00	0.00	0.00	0.00	-1	
20375237916	SMP	1	0.00	0.00	0.00	0.00	-1	
20375246157	SMP	1	0.00	0.00	0.00	0.00	-1	
20375254724	SMP	1	0.00	0.00	0.00	0.00	-1	
20375262904	SMP	1	0.00	0.00	0.00	0.00	-1	
20375271173	SMP	1	0.00	0.00	0.00	0.00	-1	
20375279540	SMP	1	0.00	0.00	0.00	0.00	-1	
20375287926	SMP	1	0.00	0.00	0.00	0.00	-1	
20375296275	SMP	1	0.00	0.00	0.00	0.00	-1	
20375304700	SMP	1	0.00	0.00	0.00	0.00	-1	
20375312901	SMP	1	0.00	0.00	0.00	0.00	-1	
20375321270	SMP	1	0.00	0.00	0.00	0.00	-1	
20375329695	SMP	1	0.00	0.00	0.00	0.00	-1	
20375337870	SMP	1	0.00	0.00	0.00	0.00	-1	
20375346298	SMP	1	0.00	0.00	0.00	0.00	-1	
20375354727	SMP	1	0.00	0.00	0.00	0.00	-1	
20375363050	SMP	1	0.00	0.00	0.00	0.00	-1	
20375371244	SMP	1	0.00	0.00	0.00	0.00	-1	
20375379692	SMP	1	0.00	0.00	0.00	0.00	-1	
20375388101	SMP	1	0.00	0.00	0.00	0.00	-1	
20375396406	SMP	1	0.00	0.00	0.00	0.00	-1	
20375404745	SMP	1	0.00	0.00	0.00	0.00	-1	
20375413056	SMP	1	0.00	0.00	0.00	0.00	-1	
20375421409	SMP	1	0.00	0.00	0.00	0.00	-1	
20375429765	SMP	1	0.00	0.00	0.00	0.00	-1	
20375438055	SMP	1	0.00	0.00	0.00	0.00	-1	
20375446396	SMP	1	0.00	0.00	0.00	0.00	-1	
20375454768	SMP	1	198.22	500.70	198.22	500.70	-1	
20375463047	SMP	1	-2.85	478.26	-2.85	478.26	-1	
20375471428	SMP	1	240.93	504.16	240.93	504.16	-1	
20375479803	SMP	1	229.10	527.16	229.10	527.16	-1	
20375488164	SMP	1	308.86	526.32	308.86	526.32	-1	
20375496408	SMP	1	467.11	582.24	467.11	582.24	-1	
20375513206	SMP	1	7.66	520.76	7.66	520.76	-1	
20375521555	SMP	1	411.43	561.00	411.43	561.00	-1	
20375529811	SMP	1	317.32	552.20	317.32	552.20	-1	
20375538172	SMP	1	169.41	549.14	169.41	549.14	-1	
20375554769	SMP	1	-74.02	526.76	-74.02	526.76	-1	
20375563187	SMP	1	0.81	0.00	0.81	0.00	-1	
20375571613	SMP	1	-15.13	536.31	-15.13	536.31	-1	
20375579936	SMP	1	-0.96	0.00	-0.96	0.00	-1	
20375596573	SMP	1	-0.83	0.00	-0.83	0.00	-1	
20375604898	SMP	1	-0.75	0.00	-0.75	0.00	-1	
20375613320	SMP	1	-9.00	546.89	-9.00	546.89	-1	
20375621555	SMP	1	-67.66	563.45	-67.66	563.45	-1	
20375629914	SMP	1	589.54	666.09	589.54	666.09	-1	
20375630464	MSG	1	# Message: blank.jpg
20375638310	SMP	1	219.53	562.54	219.53	562.54	-1	
20375646677	SMP	1	841.39	583.11	841.39	583.11	-1	
20375654916	SMP	1	357.97	537.65	357.97	537.65	-1	
20375663326	SMP	1	737.81	553.59	737.81	553.59	-1	
20375671709	SMP	1	710.76	549.13	710.76	549.13	-1	
20375680107	SMP	1	800.72	545.35	800.72	545.35	-1	
20375688319	SMP	1	786.53	550.18	786.53	550.18	-1	
20375696676	SMP	1	1130.88	558.19	1130.88	558.19	-1	
20375705550	SMP	1	640.99	548.47	640.99	548.47	-1	
20375713431	SMP	1	994.72	558.67	994.72	558.67	-1	
20375721677	SMP	1	466.47	544.90	466.47	544.90	-1	
20375730039	SMP	1	1034.13	546.77	1034.13	546.77	-1	
20375738399	SMP	1	636.47	541.42	636.47	541.42	-1	
20375746635	SMP	1	571.28	543.02	571.28	543.02	-1	
20375755068	SMP	1	528.44	537.26	528.44	537.26	-1	
20375763401	SMP	1	618.33	534.96	618.33	534.96	-1	
20375771796	SMP	1	620.09	533.88	620.09	533.88	-1	
20375780045	SMP	1	622.79	528.76	622.79	528.76	-1	
20375805199	SMP	1	782.80	526.06	782.80	526.06	-1	
20375813441	SMP	1	744.67	527.91	744.67	527.91	-1	
20375821807	SMP	1	618.88	520.24	618.88	520.24	-1	
20375830172	SMP	1	591.18	508.78	591.18	508.78	-1	
20375838426	SMP	1	514.10	507.22	514.10	507.22	-1	
20375846813	SMP	1	512.78	506.59	512.78	506.59	-1	
20375855145	SMP	1	583.83	486.95	583.83	486.95	-1	
20375863671	SMP	1	688.78	489.92	688.78	489.92	-1	
20375871790	SMP	1	597.26	484.34	597.26	484.34	-1	
20375880187	SMP	1	658.10	480.30	658.10	480.30	-1	
20375888560	SMP	1	593.17	477.45	593.17	477.45	-1	
20375896907	SMP	1	559.31	466.96	559.31	466.96	-1	
20375921913	SMP	1	686.71	467.11	686.71	467.11	-1	
20375930323	SMP	1	722.25	467.99	722.25	467.99	-1	
20375938672	SMP	1	924.10	469.40	924.10	469.40	-1	
20375946954	SMP	1	867.14	466.92	867.14	466.92	-1	
20375955281	SMP	1	817.71	472.00	817.71	472.00	-1	
20375963564	SMP	1	781.50	470.90	781.50	470.90	-1	
20375971898	SMP	1	668.70	470.30	668.70	470.30	-1	
20375980304	SMP	1	841.94	470.04	841.94	470.04	-1	
20375988692	SMP	1	926.50	471.54	926.50	471.54	-1	
20375996940	SMP	1	697.56	467.80	697.56	467.80	-1	
20376005299	SMP	1	761.58	468.05	761.58	468.05	-1	
20376013711	SMP	1	967.03	462.27	967.03	462.27	-1	
20376022062	SMP	1	1009.08	465.30	1009.08	465.30	-1	
20376030309	SMP	1	0.00	0.00	0.00	0.00	-1	
20376038684	SMP	1	0.00	0.00	0.00	0.00	-1	
20376046987	SMP	1	0.00	0.00	0.00	0.00	-1	
20376055406	SMP	1	0.00	0.00	0.00	0.00	-1	
20376063751	SMP	1	0.00	0.00	0.00	0.00	-1	
20376072026	SMP	1	0.00	0.00	0.00	0.00	-1	
20376080437	SMP	1	0.00	0.00	0.00	0.00	-1	
20376088772	SMP	1	0.00	0.00	0.00	0.00	-1	
20376097061	SMP	1	0.00	0.00	0.00	0.00	-1	
20376105431	SMP	1	0.00	0.00	0.00	0.00	-1	
20376113806	SMP	1	0.00	0.00	0.00	0.00	-1	
20376122037	SMP	1	0.00	0.00	0.00	0.00	-1	
20376130552	SMP	1	0.00	0.00	0.00	0.00	-1	
20376138766	SMP	1	0.00	0.00	0.00	0.00	-1	
20376147718	SMP	1	0.00	0.00	0.00	0.00	-1	
20376155384	SMP	1	0.00	0.00	0.00	0.00	-1	
20376163779	SMP	1	0.00	0.00	0.00	0.00	-1	
20376172134	SMP	1	0.00	0.00	0.00	0.00	-1	
20376180554	SMP	1	0.00	0.00	0.00	0.00	-1	
20376188775	SMP	1	0.00	0.00	0.00	0.00	-1	
20376197152	SMP	1	0.00	0.00	0.00	0.00	-1	
20376205516	SMP	1	0.00	0.00	0.00	0.00	-1	
20376213885	SMP	1	0.00	0.00	0.00	0.00	-1	
20376222161	SMP	1	0.00	0.00	0.00	0.00	-1	
20376230538	SMP	1	0.00	0.00	0.00	0.00	-1	
20376238907	SMP	1	0.00	0.00	0.00	0.00	-1	
20376247170	SMP	1	0.00	0.00	0.00	0.00	-1	
20376255542	SMP	1	0.00	0.00	0.00	0.00	-1	
20376263938	SMP	1	0.00	0.00	0.00	0.00	-1	
20376272266	SMP	1	0.00	0.00	0.00	0.00	-1	
20376280553	SMP	1	0.00	0.00	0.00	0.00	-1	
20376288885	SMP	1	0.00	0.00	0.00	0.00	-1	
20376297277	SMP	1	0.00	0.00	0.00	0.00	-1	
20376305670	SMP	1	0.00	0.00	0.00	0.00	-1	
20376313920	SMP	1	0.00	0.00	0.00	0.00	-1	
20376322271	SMP	1	0.00	0.00	0.00	0.00	-1	
20376330677	SMP	1	0.00	0.00	0.00	0.00	-1	
20376338992	SMP	1	0.00	0.00	0.00	0.00	-1	
20376347326	SMP	1	0.00	0.00	0.00	0.00	-1	
20376355635	SMP	1	0.00	0.00	0.00	0.00	-1	
20376364043	SMP	1	0.00	0.00	0.00	0.00	-1	
20376372280	SMP	1	0.00	0.00	0.00	0.00	-1	
20376380670	SMP	1	0.00	0.00	0.00	0.00	-1	
20376389011	SMP	1	0.00	0.00	0.00	0.00	-1	
20376397409	SMP	1	0.00	0.00	0.00	0.00	-1	
20376405672	SMP	1	0.00	0.00	0.00	0.00	-1	
20376414071	SMP	1	0.00	0.00	0.00	0.00	-1	
20376422422	SMP	1	0.00	0.00	0.00	0.00	-1	
20376430857	SMP	1	0.00	0.00	0.00	0.00	-1	
20376439060	SMP	1	0.00	0.00	0.00	0.00	-1	
20376447388	SMP	1	0.00	0.00	0.00	0.00	-1	
20376447734	MSG	1	# Message: flowers_itemL.jpg
20376455765	SMP	1	0.00	0.00	0.00	0.00	-1	
20376464142	SMP	1	0.00	0.00	0.00	0.00	-1	
20376472415	SMP	1	0.00	0.00	0.00	0.00	-1	
20376480803	SMP	1	0.00	0.00	0.00	0.00	-1	
20376489142	SMP	1	0.00	0.00	0.00	0.00	-1	
20376497421	SMP	1	0.00	0.00	0.00	0.00	-1	
20376505764	SMP	1	0.00	0.00	0.00	0.00	-1	
20376514189	SMP	1	0.00	0.00	0.00	0.00	-1	
20376522499	SMP	1	0.00	0.00	0.00	0.00	-1	
20376530776	SMP	1	0.00	0.00	0.00	0.00	-1	
20376539121	SMP	1	0.00	0.00	0.00	0.00	-1	
20376555901	SMP	1	0.00	0.00	0.00	0.00	-1	
20376564144	SMP	1	0.00	0.00	0.00	0.00	-1	
20376572487	SMP	1	0.00	0.00	0.00	0.00	-1	
20376580915	SMP	1	0.00	0.00	0.00	0.00	-1	
20376589274	SMP	1	0.00	0.00	0.00	0.00	-1	
20376597532	SMP	1	0.00	0.00	0.00	0.00	-1	
20376605889	SMP	1	0.00	0.00	0.00	0.00	-1	
20376614291	SMP	1	0.00	0.00	0.00	0.00	-1	
20376622640	SMP	1	0.00	0.00	0.00	0.00	-1	
20376631030	SMP	1	0.00	0.00	0.00	0.00	-1	
20376639314	SMP	1	0.00	0.00	0.00	0.00	-1	
20376647663	SMP	1	0.00	0.00	0.00	0.00	-1	
20376655928	SMP	1	0.00	0.00	0.00	0.00	-1	
20376664315	SMP	1	0.00	0.00	0.00	0.00	-1	
20376672661	SMP	1	0.00	0.00	0.00	0.00	-1	
20376681028	SMP	1	0.00	0.00	0.00	0.00	-1	
20376689276	SMP	1	0.00	0.00	0.00	0.00	-1	
20376697646	SMP	1	0.00	0.00	0.00	0.00	-1	
20376706056	SMP	1	0.00	0.00	0.00	0.00	-1	
20376714425	SMP	1	0.00	0.00	0.00	0.00	-1	
20376722745	SMP	1	0.00	0.00	0.00	0.00	-1	
20376731105	SMP	1	0.00	0.00	0.00	0.00	-1	
20376739424	SMP	1	0.00	0.00	0.00	0.00	-1	
20376747785	SMP	1	0.00	0.00	0.00	0.00	-1	
20376756020	SMP	1	0.00	0.00	0.00	0.00	-1	
20376764420	SMP	1	0.00	0.00	0.00	0.00	-1	
20376772807	SMP	1	0.00	0.00	0.00	0.00	-1	
20376780965	SMP	1	0.00	0.00	0.00	0.00	-1	
20376789416	SMP	1	0.00	0.00	0.00	0.00	-1	
20376797779	SMP	1	0.00	0.00	0.00	0.00	-1	
20376806184	SMP	1	0.00	0.00	0.00	0.00	-1	
20376814400	SMP	1	0.00	0.00	0.00	0.00	-1	
20376822777	SMP	1	0.00	0.00	0.00	0.00	-1	
20376831188	SMP	1	0.00	0.00	0.00	0.00	-1	
20376839558	SMP	1	0.00	0.00	0.00	0.00	-1	
20376847791	SMP	1	0.00	0.00	0.00	0.00	-1	
20376856154	SMP	1	0.00	0.00	0.00	0.00	-1	
20376864696	SMP	1	0.00	0.00	0.00	0.00	-1	
20376872940	SMP	1	0.00	0.00	0.00	0.00	-1	
20376881162	SMP	1	0.00	0.00	0.00	0.00	-1	
20376889552	SMP	1	0.00	0.00	0.00	0.00	-1	
20376897869	SMP	1	0.00	0.00	0.00	0.00	-1	
20376906182	SMP	1	1307.35	514.22	1307.35	514.22	-1	
20376914702	SMP	1	1537.99	448.15	1537.99	448.15	-1	
20376922906	SMP	1	1187.24	497.99	1187.24	497.99	-1	
20376931293	SMP	1	1382.28	491.37	1382.28	491.37	-1	
20376939548	SMP	1	1276.09	474.26	1276.09	474.26	-1	
20376947902	SMP	1	1319.40	478.48	1319.40	478.48	-1	
20376956313	SMP	1	996.97	499.72	996.97	499.72	-1	
20376964716	SMP	1	1464.10	472.96	1464.10	472.96	-1	
20376972926	SMP	1	0.00	0.00	0.00	0.00	-1	
20376981303	SMP	1	1621.74	430.53	1621.74	430.53	-1	
20376989663	SMP	1	1465.35	464.08	1465.35	464.08	-1	
20376998032	SMP	1	998.74	499.39	998.74	499.39	-1	
20377006281	SMP	1	1567.70	449.03	1567.70	449.03	-1	
20377014721	SMP	1	1593.54	436.04	1593.54	436.04	-1	
20377023032	SMP	1	1260.10	509.01	1260.10	509.01	-1	
20377031392	SMP	1	1459.54	440.76	1459.54	440.76	-1	
20377039682	SMP	1	1306.53	498.99	1306.53	498.99	-1	
20377048010	SMP	1	1815.03	391.67	1815.03	391.67	-1	
20377056366	SMP	1	1359.02	498.67	1359.02	498.67	-1	
20377064775	SMP	1	1145.26	500.67	1145.26	500.67	-1	
20377072980	SMP	1	876.14	512.56	876.14	512.56	-1	
20377081383	SMP	1	0.00	0.00	0.00	0.00	-1	
20377089794	SMP	1	1590.55	421.26	1590.55	421.26	-1	
20377098036	SMP	1	1148.55	490.53	1148.55	490.53	-1	
20377106383	SMP	1	934.95	512.34	934.95	512.34	-1	
20377114772	SMP	1	0.00	0.00	0.00	0.00	-1	
20377123131	SMP	1	1082.42	503.02	1082.42	503.02	-1	
20377131406	SMP	1	0.00	0.00	0.00	0.00	-1	
20377139776	SMP	1	855.12	491.16	855.12	491.16	-1	
20377148163	SMP	1	1271.01	515.54	1271.01	515.54	-1	
20377156535	SMP	1	0.00	0.00	0.00	0.00	-1	
20377164768	SMP	1	1250.96	481.20	1250.96	481.20	-1	
20377173151	SMP	1	609.02	556.27	609.02	556.27	-1	
20377181531	SMP	1	994.02	467.00	994.02	467.00	-1	
20377189786	SMP	1	0.00	0.00	0.00	0.00	-1	
20377198159	SMP	1	1090.63	472.76	1090.63	472.76	-1	
20377206542	SMP	1	887.44	507.87	887.44	507.87	-1	
20377214902	SMP	1	1269.89	543.61	1269.89	543.61	-1	
20377223163	SMP	1	1009.67	548.78	1009.67	548.78	-1	
20377231538	SMP	1	1081.36	546.06	1081.36	546.06	-1	
20377239924	SMP	1	968.55	547.49	968.55	547.49	-1	
20377248285	SMP	1	1208.42	433.41	1208.42	433.41	-1	
20377256522	SMP	1	697.05	481.68	697.05	481.68	-1	
20377264857	SMP	1	1024.54	495.69	1024.54	495.69	-1	
20377273298	SMP	1	1031.88	515.37	1031.88	515.37	-1	
20377281659	SMP	1	934.53	507.42	934.53	507.42	-1	
20377289898	SMP	1	1218.32	512.01	1218.32	512.01	-1	
20377298264	SMP	1	915.00	507.38	915.00	507.38	-1	
20377306680	SMP	1	1046.63	510.12	1046.63	510.12	-1	
20377314878	SMP	1	952.25	509.20	952.25	509.20	-1	
20377323254	SMP	1	1588.79	384.98	1588.79	384.98	-1	
20377331644	SMP	1	930.17	501.93	930.17	501.93	-1	
20377340030	SMP	1	1316.13	506.23	1316.13	506.23	-1	
20377348296	SMP	1	1162.19	391.22	1162.19	391.22	-1	
20377356676	SMP	1	773.13	456.87	773.13	456.87	-1	
20377365011	SMP	1	905.68	399.84	905.68	399.84	-1	
20377373387	SMP	1	873.76	386.69	873.76	386.69	-1	
20377381661	SMP	1	838.29	375.63	838.29	375.63	-1	
20377390047	SMP	1	377.77	366.02	377.77	366.02	-1	
20377398410	SMP	1	511.20	363.58	511.20	363.58	-1	
20377406766	SMP	1	506.86	368.45	506.86	368.45	-1	
20377415049	SMP	1	521.95	363.46	521.95	363.46	-1	
20377423384	SMP	1	780.74	365.80	780.74	365.80	-1	
20377431782	SMP	1	486.76	354.90	486.76	354.90	-1	
20377440036	SMP	1	20.46	357.30	20.46	357.30	-1	
20377448380	SMP	1	496.56	361.96	496.56	361.96	-1	
20377456757	SMP	1	552.99	362.52	552.99	362.52	-1	
20377465184	SMP	1	671.76	376.24	671.76	376.24	-1	
20377473396	SMP	1	717.70	367.56	717.70	367.56	-1	
20377481778	SMP	1	658.78	368.19	658.78	368.19	-1	
20377490147	SMP	1	696.87	381.34	696.87	381.34	-1	
20377498504	SMP	1	817.54	370.90	817.54	370.90	-1	
20377506741	SMP	1	1207.51	362.81	1207.51	362.81	-1	
20377515181	SMP	1	603.79	381.70	603.79	381.70	-1	
20377523538	SMP	1	490.12	381.85	490.12	381.85	-1	
20377532017	SMP	1	754.31	386.19	754.31	386.19	-1	
20377540160	SMP	1	685.79	384.04	685.79	384.04	-1	
20377548562	SMP	1	827.49	394.37	827.49	394.37	-1	
20377556877	SMP	1	0.00	0.00	0.00	0.00	-1	
20377565279	SMP	1	896.39	412.09	896.39	412.09	-1	
20377573571	SMP	1	479.86	399.05	479.86	399.05	-1	
20377581873	SMP	1	706.03	386.43	706.03	386.43	-1	
20377590272	SMP	1	591.12	389.94	591.12	389.94	-1	
20377598521	SMP	1	303.93	390.90	303.93	390.90	-1	
20377606891	SMP	1	9.07	351.19	9.07	351.19	-1	
20377615294	SMP	1	449.07	378.00	449.07	378.00	-1	
20377623705	SMP	1	5.12	0.00	5.12	0.00	-1	
20377631924	SMP	1	239.58	385.66	239.58	385.66	-1	
20377640284	SMP	1	3.74	0.00	3.74	0.00	-1	
20377648626	SMP	1	306.71	390.25	306.71	390.25	-1	
20377656983	SMP	1	421.18	377.20	421.18	377.20	-1	
20377665233	SMP	1	679.38	385.16	679.38	385.16	-1	
20377673720	SMP	1	465.75	392.38	465.75	392.38	-1	
20377682015	SMP	1	353.49	388.04	353.49	388.04	-1	
20377690403	SMP	1	571.86	359.50	571.86	359.50	-1	
20377698598	SMP	1	280.43	400.05	280.43	400.05	-1	
20377707018	SMP	1	185.32	363.81	185.32	363.81	-1	
20377715482	SMP	1	500.87	374.56	500.87	374.56	-1	
20377723674	SMP	1	609.99	418.60	609.99	418.60	-1	
20377732016	SMP	1	579.33	404.89	579.33	404.89	-1	
20377740411	SMP	1	437.44	410.00	437.44	410.00	-1	
20377748805	SMP	1	543.71	412.03	543.71	412.03	-1	
20377757052	SMP	1	55.25	411.65	55.25	411.65	-1	
20377765354	SMP	1	705.67	415.66	705.67	415.66	-1	
20377773736	SMP	1	1428.93	336.34	1428.93	336.34	-1	
20377782143	SMP	1	8.43	0.00	8.43	0.00	-1	
20377790408	SMP	1	4.50	0.00	4.50	0.00	-1	
20377798749	SMP	1	3.03	0.00	3.03	0.00	-1	
20377807139	SMP	1	2.26	0.00	2.26	0.00	-1	
20377815530	SMP	1	1.78	0.00	1.78	0.00	-1	
20377823780	SMP	1	1.46	0.00	1.46	0.00	-1	
20377832143	SMP	1	1.22	0.00	1.22	0.00	-1	
20377840545	SMP	1	1.04	0.00	1.04	0.00	-1	
20377848872	SMP	1	0.00	0.00	0.00	0.00	-1	
20377857114	SMP	1	0.00	0.00	0.00	0.00	-1	
20377865554	SMP	1	0.00	0.00	0.00	0.00	-1	
20377873874	SMP	1	0.00	0.00	0.00	0.00	-1	
20377882154	SMP	1	0.00	0.00	0.00	0.00	-1	
20377890529	SMP	1	0.00	0.00	0.00	0.00	-1	
20377898890	SMP	1	0.00	0.00	0.00	0.00	-1	
20377907278	SMP	1	0.00	0.00	0.00	0.00	-1	
20377915550	SMP	1	0.00	0.00	0.00	0.00	-1	
20377923922	SMP	1	0.00	0.00	0.00	0.00	-1	
20377932246	SMP	1	0.00	0.00	0.00	0.00	-1	
