## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_12-eye_data.idf
## Date:	08.11.2012 23:34:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54812                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18739674671	SMP	1	1207.91	729.57	1207.91	729.57	-1	
18739682953	SMP	1	1209.42	728.22	1209.42	728.22	-1	
18739691273	SMP	1	1225.72	726.54	1225.72	726.54	-1	
18739699871	SMP	1	1215.47	729.88	1215.47	729.88	-1	
18739708016	SMP	1	1224.75	724.49	1224.75	724.49	-1	
18739716284	SMP	1	1222.14	720.85	1222.14	720.85	-1	
18739724604	SMP	1	1217.56	725.22	1217.56	725.22	-1	
18739733066	SMP	1	1214.29	724.11	1214.29	724.11	-1	
18739741377	SMP	1	1214.53	719.98	1214.53	719.98	-1	
18739749653	SMP	1	1213.18	729.91	1213.18	729.91	-1	
18739758020	SMP	1	1219.76	730.03	1219.76	730.03	-1	
18739766471	SMP	1	1211.92	727.38	1211.92	727.38	-1	
18739774688	SMP	1	1213.74	738.80	1213.74	738.80	-1	
18739782986	SMP	1	1207.62	746.53	1207.62	746.53	-1	
18739791500	SMP	1	1213.89	718.85	1213.89	718.85	-1	
18739799770	SMP	1	1210.71	725.18	1210.71	725.18	-1	
18739808025	SMP	1	1209.79	741.97	1209.79	741.97	-1	
18739816428	SMP	1	1208.86	754.80	1208.86	754.80	-1	
18739824759	SMP	1	1211.57	731.77	1211.57	731.77	-1	
18739833027	SMP	1	1203.43	747.38	1203.43	747.38	-1	
18739841384	SMP	1	1208.09	736.85	1208.09	736.85	-1	
18739849751	SMP	1	1205.81	764.03	1205.81	764.03	-1	
18739858170	SMP	1	1207.87	766.97	1207.87	766.97	-1	
18739866577	SMP	1	1212.03	768.62	1212.03	768.62	-1	
18739874821	SMP	1	1214.71	764.08	1214.71	764.08	-1	
18739883161	SMP	1	1220.85	765.78	1220.85	765.78	-1	
18739892157	SMP	1	1221.56	767.31	1221.56	767.31	-1	
18739900175	SMP	1	1223.22	769.14	1223.22	769.14	-1	
18739908159	SMP	1	1219.56	769.95	1219.56	769.95	-1	
18739916565	SMP	1	1220.75	775.87	1220.75	775.87	-1	
18739924913	SMP	1	1230.32	772.15	1230.32	772.15	-1	
18739933168	SMP	1	1229.43	774.86	1229.43	774.86	-1	
18739941509	SMP	1	1228.72	778.04	1228.72	778.04	-1	
18739949908	SMP	1	1230.28	778.84	1230.28	778.84	-1	
18739958219	SMP	1	1227.66	774.85	1227.66	774.85	-1	
18739966530	SMP	1	1227.20	781.68	1227.20	781.68	-1	
18739974895	SMP	1	1229.81	786.47	1229.81	786.47	-1	
18739983307	SMP	1	1230.30	793.32	1230.30	793.32	-1	
18739991489	SMP	1	1233.39	794.79	1233.39	794.79	-1	
18739999899	SMP	1	1233.91	799.76	1233.91	799.76	-1	
18740008302	SMP	1	1237.87	801.28	1237.87	801.28	-1	
18740016655	SMP	1	1235.31	803.84	1235.31	803.84	-1	
18740024878	SMP	1	1232.90	808.38	1232.90	808.38	-1	
18740033264	SMP	1	1234.41	810.05	1234.41	810.05	-1	
18740041641	SMP	1	1234.91	808.11	1234.91	808.11	-1	
18740050001	SMP	1	1237.75	810.21	1237.75	810.21	-1	
18740058325	SMP	1	1236.61	810.79	1236.61	810.79	-1	
18740066867	SMP	1	1234.88	811.60	1234.88	811.60	-1	
18740075034	SMP	1	1232.90	803.53	1232.90	803.53	-1	
18740083365	SMP	1	1229.85	805.68	1229.85	805.68	-1	
18740091683	SMP	1	1226.42	806.14	1226.42	806.14	-1	
18740100055	SMP	1	1224.05	798.31	1224.05	798.31	-1	
18740108418	SMP	1	1222.42	793.71	1222.42	793.71	-1	
18740116638	SMP	1	1224.42	792.90	1224.42	792.90	-1	
18740125009	SMP	1	1223.64	791.21	1223.64	791.21	-1	
18740133417	SMP	1	1223.72	792.40	1223.72	792.40	-1	
18740141788	SMP	1	1223.80	790.03	1223.80	790.03	-1	
18740150032	SMP	1	1222.86	787.70	1222.86	787.70	-1	
18740158342	SMP	1	1223.84	786.49	1223.84	786.49	-1	
18740166860	SMP	1	1223.50	788.56	1223.50	788.56	-1	
18740175177	SMP	1	1225.11	787.20	1225.11	787.20	-1	
18740183351	SMP	1	1228.24	789.10	1228.24	789.10	-1	
18740191753	SMP	1	1227.37	791.33	1227.37	791.33	-1	
18740200151	SMP	1	1231.39	794.30	1231.39	794.30	-1	
18740208548	SMP	1	1230.76	799.99	1230.76	799.99	-1	
18740216793	SMP	1	1233.33	803.83	1233.33	803.83	-1	
18740225199	SMP	1	1235.93	801.66	1235.93	801.66	-1	
18740233499	SMP	1	1238.29	800.95	1238.29	800.95	-1	
18740241789	SMP	1	1241.11	800.26	1241.11	800.26	-1	
18740250157	SMP	1	1240.10	800.72	1240.10	800.72	-1	
18740258517	SMP	1	1239.93	791.32	1239.93	791.32	-1	
18740266922	SMP	1	1240.02	785.96	1240.02	785.96	-1	
18740275149	SMP	1	1238.08	789.23	1238.08	789.23	-1	
18740283520	SMP	1	1240.35	780.36	1240.35	780.36	-1	
18740292479	SMP	1	1238.01	779.62	1238.01	779.62	-1	
18740300314	SMP	1	1237.00	775.40	1237.00	775.40	-1	
18740308544	SMP	1	1233.59	770.14	1233.59	770.14	-1	
18740316864	SMP	1	1232.95	773.68	1232.95	773.68	-1	
18740325280	SMP	1	1233.64	772.74	1233.64	772.74	-1	
18740333624	SMP	1	1231.16	768.63	1231.16	768.63	-1	
18740341883	SMP	1	1235.76	766.58	1235.76	766.58	-1	
18740350257	SMP	1	1233.65	765.66	1233.65	765.66	-1	
18740358636	SMP	1	1229.87	768.70	1229.87	768.70	-1	
18740367147	SMP	1	1239.60	767.06	1239.60	767.06	-1	
18740375272	SMP	1	1236.41	766.45	1236.41	766.45	-1	
18740383663	SMP	1	1239.18	765.47	1239.18	765.47	-1	
18740391991	SMP	1	1243.99	761.45	1243.99	761.45	-1	
18740400543	SMP	1	1248.11	758.82	1248.11	758.82	-1	
18740408670	SMP	1	1244.32	760.40	1244.32	760.40	-1	
18740417021	SMP	1	1249.55	757.41	1249.55	757.41	-1	
18740425385	SMP	1	1250.36	763.46	1250.36	763.46	-1	
18740433650	SMP	1	1251.04	765.27	1251.04	765.27	-1	
18740441999	SMP	1	1248.95	763.81	1248.95	763.81	-1	
18740450407	SMP	1	1244.23	761.05	1244.23	761.05	-1	
18740458893	SMP	1	1247.37	761.33	1247.37	761.33	-1	
18740467013	SMP	1	1248.91	767.09	1248.91	767.09	-1	
18740475374	SMP	1	1246.45	759.63	1246.45	759.63	-1	
18740483781	SMP	1	1250.32	763.79	1250.32	763.79	-1	
18740492171	SMP	1	1250.74	769.04	1250.74	769.04	-1	
18740500409	SMP	1	1246.67	769.67	1246.67	769.67	-1	
18740508744	SMP	1	1242.87	770.60	1242.87	770.60	-1	
18740517182	SMP	1	1248.70	770.42	1248.70	770.42	-1	
18740525377	SMP	1	1244.94	769.44	1244.94	769.44	-1	
18740533831	SMP	1	1247.36	768.19	1247.36	768.19	-1	
18740542217	SMP	1	1246.89	771.20	1246.89	771.20	-1	
18740550516	SMP	1	1232.76	772.05	1232.76	772.05	-1	
18740558715	SMP	1	1234.48	772.13	1234.48	772.13	-1	
18740567143	SMP	1	1229.02	773.05	1229.02	773.05	-1	
18740575538	SMP	1	1227.86	773.83	1227.86	773.83	-1	
18740583889	SMP	1	1222.45	774.31	1222.45	774.31	-1	
18740592097	SMP	1	1215.71	774.28	1215.71	774.28	-1	
18740600545	SMP	1	1214.85	775.44	1214.85	775.44	-1	
18740609000	SMP	1	1214.39	773.23	1214.39	773.23	-1	
18740617282	SMP	1	1206.36	776.37	1206.36	776.37	-1	
18740625522	SMP	1	1212.96	776.25	1212.96	776.25	-1	
18740633904	SMP	1	1214.69	781.08	1214.69	781.08	-1	
18740642252	SMP	1	1212.00	781.49	1212.00	781.49	-1	
18740650528	SMP	1	1215.77	793.50	1215.77	793.50	-1	
18740658954	SMP	1	1221.14	784.52	1221.14	784.52	-1	
18740667300	SMP	1	1222.64	781.78	1222.64	781.78	-1	
18740675737	SMP	1	1222.53	786.67	1222.53	786.67	-1	
18740683862	SMP	1	1225.45	790.19	1225.45	790.19	-1	
18740692284	SMP	1	1231.34	797.29	1231.34	797.29	-1	
18740700635	SMP	1	1237.12	802.08	1237.12	802.08	-1	
18740709022	SMP	1	1233.76	810.09	1233.76	810.09	-1	
18740717258	SMP	1	1227.43	803.97	1227.43	803.97	-1	
18740725659	SMP	1	1226.41	797.12	1226.41	797.12	-1	
18740734200	SMP	1	1225.25	794.51	1225.25	794.51	-1	
18740742380	SMP	1	1222.58	791.61	1222.58	791.61	-1	
18740750647	SMP	1	1210.19	786.53	1210.19	786.53	-1	
18740758974	SMP	1	1199.44	784.49	1199.44	784.49	-1	
18740767389	SMP	1	1194.01	779.47	1194.01	779.47	-1	
18740775661	SMP	1	1207.54	778.79	1207.54	778.79	-1	
18740784001	SMP	1	1205.16	776.68	1205.16	776.68	-1	
18740792611	SMP	1	1201.65	781.23	1201.65	781.23	-1	
18740800789	SMP	1	1197.21	774.01	1197.21	774.01	-1	
18740809026	SMP	1	1199.20	779.49	1199.20	779.49	-1	
18740817354	SMP	1	1196.11	780.92	1196.11	780.92	-1	
18740825761	SMP	1	1194.56	780.44	1194.56	780.44	-1	
18740834140	SMP	1	1196.67	778.34	1196.67	778.34	-1	
18740842398	SMP	1	1197.98	780.72	1197.98	780.72	-1	
18740850744	SMP	1	1199.55	778.28	1199.55	778.28	-1	
18740859123	SMP	1	1204.74	778.17	1204.74	778.17	-1	
18740867516	SMP	1	1201.69	784.88	1201.69	784.88	-1	
18740875756	SMP	1	1203.70	789.57	1203.70	789.57	-1	
18740884162	SMP	1	1205.68	783.88	1205.68	783.88	-1	
18740893046	SMP	1	1213.50	785.59	1213.50	785.59	-1	
18740900860	SMP	1	1209.84	786.01	1209.84	786.01	-1	
18740909060	SMP	1	1208.48	786.58	1208.48	786.58	-1	
18740917477	SMP	1	1214.56	789.07	1214.56	789.07	-1	
18740925884	SMP	1	1210.11	790.24	1210.11	790.24	-1	
18740934161	SMP	1	1212.11	791.27	1212.11	791.27	-1	
18740942499	SMP	1	1211.93	788.41	1211.93	788.41	-1	
18740950892	SMP	1	1218.56	792.51	1218.56	792.51	-1	
18740959189	SMP	1	1206.06	792.81	1206.06	792.81	-1	
18740967555	SMP	1	1212.01	795.09	1212.01	795.09	-1	
18740975870	SMP	1	1204.82	795.29	1204.82	795.29	-1	
18740984286	SMP	1	1203.42	799.65	1203.42	799.65	-1	
18740992585	SMP	1	1199.75	805.21	1199.75	805.21	-1	
18741000870	SMP	1	1200.92	802.74	1200.92	802.74	-1	
18741009257	SMP	1	1215.04	810.59	1215.04	810.59	-1	
18741017637	SMP	1	1221.16	803.32	1221.16	803.32	-1	
18741026001	SMP	1	1208.45	802.82	1208.45	802.82	-1	
18741034265	SMP	1	1220.33	808.09	1220.33	808.09	-1	
18741042816	SMP	1	1200.08	796.38	1200.08	796.38	-1	
18741051020	SMP	1	1207.42	817.71	1207.42	817.71	-1	
18741059212	SMP	1	1224.46	805.53	1224.46	805.53	-1	
18741067619	SMP	1	1222.99	813.54	1222.99	813.54	-1	
18741076015	SMP	1	1220.00	814.09	1220.00	814.09	-1	
18741084377	SMP	1	1223.66	809.54	1223.66	809.54	-1	
18741092870	SMP	1	1211.79	805.20	1211.79	805.20	-1	
18741100991	SMP	1	1228.27	806.03	1228.27	806.03	-1	
18741109407	SMP	1	1224.78	811.05	1224.78	811.05	-1	
18741117846	SMP	1	1229.40	813.82	1229.40	813.82	-1	
18741126000	SMP	1	1226.99	813.99	1226.99	813.99	-1	
18741134396	SMP	1	1230.84	817.66	1230.84	817.66	-1	
18741142773	SMP	1	1226.13	814.71	1226.13	814.71	-1	
18741151105	SMP	1	1221.87	812.65	1221.87	812.65	-1	
18741159348	SMP	1	1216.09	811.60	1216.09	811.60	-1	
18741167938	SMP	1	1212.69	808.11	1212.69	808.11	-1	
18741176155	SMP	1	1216.65	814.25	1216.65	814.25	-1	
18741184346	SMP	1	1218.82	819.81	1218.82	819.81	-1	
18741192722	SMP	1	1218.84	817.17	1218.84	817.17	-1	
18741201140	SMP	1	1217.50	813.32	1217.50	813.32	-1	
18741209533	SMP	1	1213.53	811.55	1213.53	811.55	-1	
18741217718	SMP	1	1214.73	824.10	1214.73	824.10	-1	
18741226119	SMP	1	1213.45	824.73	1213.45	824.73	-1	
18741234575	SMP	1	1210.75	827.87	1210.75	827.87	-1	
18741242896	SMP	1	1214.37	830.51	1214.37	830.51	-1	
18741251107	SMP	1	1211.97	830.08	1211.97	830.08	-1	
18741259489	SMP	1	1211.91	825.68	1211.91	825.68	-1	
18741267904	SMP	1	1212.10	829.91	1212.10	829.91	-1	
18741276285	SMP	1	1210.07	811.81	1210.07	811.81	-1	
18741284476	SMP	1	1208.46	820.14	1208.46	820.14	-1	
18741292970	SMP	1	1205.97	829.86	1205.97	829.86	-1	
18741301244	SMP	1	1207.47	826.79	1207.47	826.79	-1	
18741309607	SMP	1	1203.99	835.47	1203.99	835.47	-1	
18741317970	SMP	1	1193.58	815.26	1193.58	815.26	-1	
18741326230	SMP	1	1190.01	821.54	1190.01	821.54	-1	
18741334626	SMP	1	1189.23	832.07	1189.23	832.07	-1	
18741342894	SMP	1	1194.32	817.04	1194.32	817.04	-1	
18741351218	SMP	1	1196.35	795.35	1196.35	795.35	-1	
18741359598	SMP	1	1215.87	811.11	1215.87	811.11	-1	
18741368176	SMP	1	1206.01	818.51	1206.01	818.51	-1	
18741376279	SMP	1	1201.28	805.85	1201.28	805.85	-1	
18741384639	SMP	1	1204.62	810.72	1204.62	810.72	-1	
18741392946	SMP	1	1201.24	808.32	1201.24	808.32	-1	
18741401363	SMP	1	1181.58	802.32	1181.58	802.32	-1	
18741409611	SMP	1	1190.32	802.05	1190.32	802.05	-1	
18741417978	SMP	1	1196.53	800.66	1196.53	800.66	-1	
18741426377	SMP	1	1198.05	794.12	1198.05	794.12	-1	
18741434731	SMP	1	1199.20	793.94	1199.20	793.94	-1	
18741443010	SMP	1	1199.46	801.81	1199.46	801.81	-1	
18741451384	SMP	1	1194.52	803.97	1194.52	803.97	-1	
18741459757	SMP	1	1194.66	805.70	1194.66	805.70	-1	
18741467982	SMP	1	1193.28	798.38	1193.28	798.38	-1	
18741476363	SMP	1	1190.58	801.04	1190.58	801.04	-1	
18741484757	SMP	1	1188.47	801.98	1188.47	801.98	-1	
18741493142	SMP	1	1194.26	804.94	1194.26	804.94	-1	
18741501369	SMP	1	1195.45	795.52	1195.45	795.52	-1	
18741509773	SMP	1	1190.47	792.72	1190.47	792.72	-1	
18741518088	SMP	1	1195.59	799.69	1195.59	799.69	-1	
18741526487	SMP	1	1188.71	793.58	1188.71	793.58	-1	
18741534775	SMP	1	1191.00	810.18	1191.00	810.18	-1	
18741543182	SMP	1	1195.15	795.90	1195.15	795.90	-1	
18741551492	SMP	1	1189.10	790.90	1189.10	790.90	-1	
18741560024	SMP	1	1186.83	782.37	1186.83	782.37	-1	
18741568133	SMP	1	1189.16	792.08	1189.16	792.08	-1	
18741576522	SMP	1	1187.92	784.32	1187.92	784.32	-1	
18741584861	SMP	1	1191.21	787.21	1191.21	787.21	-1	
18741593104	SMP	1	1190.85	773.18	1190.85	773.18	-1	
18741601548	SMP	1	1187.08	781.50	1187.08	781.50	-1	
18741609895	SMP	1	1188.68	777.23	1188.68	777.23	-1	
18741618220	SMP	1	1194.72	791.95	1194.72	791.95	-1	
18741626484	SMP	1	1191.64	781.89	1191.64	781.89	-1	
18741634918	SMP	1	1183.71	777.44	1183.71	777.44	-1	
18741643244	SMP	1	1183.43	783.66	1183.43	783.66	-1	
18741651666	SMP	1	1148.22	792.18	1148.22	792.18	-1	
18741659846	SMP	1	1161.44	785.13	1161.44	785.13	-1	
18741668244	SMP	1	1154.82	808.52	1154.82	808.52	-1	
18741676650	SMP	1	1150.66	780.52	1150.66	780.52	-1	
18741685010	SMP	1	1154.20	793.81	1154.20	793.81	-1	
18741693226	SMP	1	1151.82	795.71	1151.82	795.71	-1	
18741701591	SMP	1	1141.73	788.11	1141.73	788.11	-1	
18741710014	SMP	1	1139.32	812.26	1139.32	812.26	-1	
18741718217	SMP	1	1124.01	790.15	1124.01	790.15	-1	
18741726631	SMP	1	1129.78	797.53	1129.78	797.53	-1	
18741735104	SMP	1	1133.54	792.98	1133.54	792.98	-1	
18741743400	SMP	1	1146.06	786.09	1146.06	786.09	-1	
18741751627	SMP	1	1148.78	788.63	1148.78	788.63	-1	
18741759948	SMP	1	1154.45	788.26	1154.45	788.26	-1	
18741768304	SMP	1	1152.69	782.31	1152.69	782.31	-1	
18741776791	SMP	1	1146.50	780.13	1146.50	780.13	-1	
18741784986	SMP	1	1147.17	778.92	1147.17	778.92	-1	
18741793862	SMP	1	1141.54	783.35	1141.54	783.35	-1	
18741801712	SMP	1	1145.46	784.30	1145.46	784.30	-1	
18741810114	SMP	1	1143.32	778.32	1143.32	778.32	-1	
18741818380	SMP	1	1148.59	781.44	1148.59	781.44	-1	
18741826754	SMP	1	1147.82	773.41	1147.82	773.41	-1	
18741835140	SMP	1	1142.06	757.39	1142.06	757.39	-1	
18741843597	SMP	1	1147.11	751.62	1147.11	751.62	-1	
18741851714	SMP	1	1151.42	752.36	1151.42	752.36	-1	
18741860103	SMP	1	1149.64	744.34	1149.64	744.34	-1	
18741868551	SMP	1	1149.10	754.05	1149.10	754.05	-1	
18741876742	SMP	1	1149.08	760.38	1149.08	760.38	-1	
18741885105	SMP	1	1145.93	753.14	1145.93	753.14	-1	
18741893527	SMP	1	1146.48	756.12	1146.48	756.12	-1	
18741901879	SMP	1	1137.21	751.84	1137.21	751.84	-1	
18741910107	SMP	1	1143.29	753.69	1143.29	753.69	-1	
18741918523	SMP	1	1134.44	758.66	1134.44	758.66	-1	
18741926852	SMP	1	1135.04	765.93	1135.04	765.93	-1	
18741935243	SMP	1	1139.91	775.01	1139.91	775.01	-1	
18741943507	SMP	1	1143.32	798.58	1143.32	798.58	-1	
18741951854	SMP	1	1134.55	774.98	1134.55	774.98	-1	
18741960218	SMP	1	1151.10	785.55	1151.10	785.55	-1	
18741968611	SMP	1	1142.81	787.65	1142.81	787.65	-1	
18741976871	SMP	1	1143.12	778.96	1143.12	778.96	-1	
18741985246	SMP	1	1139.56	780.04	1139.56	780.04	-1	
18741993599	SMP	1	1134.56	781.56	1134.56	781.56	-1	
18742001881	SMP	1	1147.75	788.98	1147.75	788.98	-1	
18742010267	SMP	1	1148.75	791.39	1148.75	791.39	-1	
18742018747	SMP	1	1135.28	784.67	1135.28	784.67	-1	
18742026971	SMP	1	1128.50	769.49	1128.50	769.49	-1	
18742035212	SMP	1	1139.37	783.66	1139.37	783.66	-1	
18742043658	SMP	1	1145.77	777.88	1145.77	777.88	-1	
18742051992	SMP	1	1143.38	772.53	1143.38	772.53	-1	
18742060340	SMP	1	1114.49	755.76	1114.49	755.76	-1	
18742068593	SMP	1	1042.74	632.75	1042.74	632.75	-1	
18742076999	SMP	1	1025.66	614.79	1025.66	614.79	-1	
18742085368	SMP	1	1005.44	611.22	1005.44	611.22	-1	
18742093718	SMP	1	947.56	592.95	947.56	592.95	-1	
18742102018	SMP	1	995.47	558.57	995.47	558.57	-1	
18742110389	SMP	1	980.33	579.94	980.33	579.94	-1	
18742118718	SMP	1	963.38	540.01	963.38	540.01	-1	
18742126956	SMP	1	976.29	541.37	976.29	541.37	-1	
18742135368	SMP	1	952.78	543.09	952.78	543.09	-1	
18742143734	SMP	1	955.42	530.67	955.42	530.67	-1	
18742152100	SMP	1	952.51	529.27	952.51	529.27	-1	
18742160301	SMP	1	953.90	529.14	953.90	529.14	-1	
18742168763	SMP	1	954.55	532.21	954.55	532.21	-1	
18742177139	SMP	1	952.03	525.32	952.03	525.32	-1	
18742185473	SMP	1	955.13	511.02	955.13	511.02	-1	
18742193706	SMP	1	951.88	504.13	951.88	504.13	-1	
18742202316	SMP	1	951.90	500.05	951.90	500.05	-1	
18742210511	SMP	1	955.16	497.80	955.16	497.80	-1	
18742218881	SMP	1	959.03	506.91	959.03	506.91	-1	
18742227113	SMP	1	953.55	512.25	953.55	512.25	-1	
18742235525	SMP	1	952.65	524.81	952.65	524.81	-1	
18742243851	SMP	1	946.27	535.31	946.27	535.31	-1	
18742252244	SMP	1	936.27	549.60	936.27	549.60	-1	
18742260525	SMP	1	952.30	549.18	952.30	549.18	-1	
18742268891	SMP	1	951.12	544.50	951.12	544.50	-1	
18742277251	SMP	1	951.36	519.83	951.36	519.83	-1	
18742285477	SMP	1	955.17	546.05	955.17	546.05	-1	
18742293895	SMP	1	971.04	543.46	971.04	543.46	-1	
18742302324	SMP	1	975.50	550.37	975.50	550.37	-1	
18742310641	SMP	1	962.13	553.61	962.13	553.61	-1	
18742318935	SMP	1	963.98	544.88	963.98	544.88	-1	
18742327214	SMP	1	929.54	528.33	929.54	528.33	-1	
18742335634	SMP	1	949.21	478.15	949.21	478.15	-1	
18742343996	SMP	1	960.65	452.46	960.65	452.46	-1	
18742352213	SMP	1	958.07	482.60	958.07	482.60	-1	
18742360590	SMP	1	937.83	465.04	937.83	465.04	-1	
18742369032	SMP	1	933.66	457.60	933.66	457.60	-1	
18742377382	SMP	1	916.27	459.69	916.27	459.69	-1	
18742385599	SMP	1	929.34	465.63	929.34	465.63	-1	
18742393940	SMP	1	923.75	451.16	923.75	451.16	-1	
18742402350	SMP	1	915.67	457.12	915.67	457.12	-1	
18742410609	SMP	1	916.19	459.40	916.19	459.40	-1	
18742419036	SMP	1	922.13	459.98	922.13	459.98	-1	
18742427380	SMP	1	926.90	465.55	926.90	465.55	-1	
18742435802	SMP	1	926.15	468.59	926.15	468.59	-1	
18742444005	SMP	1	936.51	471.41	936.51	471.41	-1	
18742452351	SMP	1	928.26	477.17	928.26	477.17	-1	
18742460727	SMP	1	936.52	480.54	936.52	480.54	-1	
18742469104	SMP	1	930.43	482.34	930.43	482.34	-1	
18742477347	SMP	1	934.26	482.09	934.26	482.09	-1	
18742485729	SMP	1	935.78	473.86	935.78	473.86	-1	
18742494084	SMP	1	936.99	479.99	936.99	479.99	-1	
18742502458	SMP	1	938.05	482.88	938.05	482.88	-1	
18742510750	SMP	1	942.69	491.66	942.69	491.66	-1	
18742519034	SMP	1	941.85	487.73	941.85	487.73	-1	
18742527466	SMP	1	931.50	496.78	931.50	496.78	-1	
18742535725	SMP	1	940.44	495.74	940.44	495.74	-1	
18742544142	SMP	1	941.80	495.50	941.80	495.50	-1	
18742552485	SMP	1	940.59	503.71	940.59	503.71	-1	
18742560832	SMP	1	939.49	491.49	939.49	491.49	-1	
18742569129	SMP	1	936.78	506.57	936.78	506.57	-1	
18742577508	SMP	1	932.89	513.87	932.89	513.87	-1	
18742585842	SMP	1	930.09	519.42	930.09	519.42	-1	
18742594195	SMP	1	930.18	506.41	930.18	506.41	-1	
18742602507	SMP	1	932.37	501.51	932.37	501.51	-1	
18742610973	SMP	1	930.83	497.91	930.83	497.91	-1	
18742619234	SMP	1	931.57	496.13	931.57	496.13	-1	
18742628117	SMP	1	925.58	490.99	925.58	490.99	-1	
18742635853	SMP	1	922.86	484.07	922.86	484.07	-1	
18742644241	SMP	1	917.32	490.35	917.32	490.35	-1	
18742652605	SMP	1	920.77	483.01	920.77	483.01	-1	
18742660851	SMP	1	925.71	476.03	925.71	476.03	-1	
18742669291	SMP	1	916.35	475.28	916.35	475.28	-1	
18742677597	SMP	1	927.01	471.78	927.01	471.78	-1	
18742685982	SMP	1	928.36	469.12	928.36	469.12	-1	
18742694227	SMP	1	915.12	469.93	915.12	469.93	-1	
18742702576	SMP	1	923.02	461.41	923.02	461.41	-1	
18742711000	SMP	1	923.14	464.42	923.14	464.42	-1	
18742719330	SMP	1	911.10	467.62	911.10	467.62	-1	
18742727609	SMP	1	916.52	465.74	916.52	465.74	-1	
18742736089	SMP	1	913.68	468.51	913.68	468.51	-1	
18742744378	SMP	1	917.14	465.03	917.14	465.03	-1	
18742752705	SMP	1	913.57	470.50	913.57	470.50	-1	
18742760969	SMP	1	917.44	476.03	917.44	476.03	-1	
18742769885	SMP	1	912.49	473.55	912.49	473.55	-1	
18742777760	SMP	1	915.70	474.03	915.70	474.03	-1	
18742786075	SMP	1	910.67	476.04	910.67	476.04	-1	
18742794348	SMP	1	909.82	482.24	909.82	482.24	-1	
18742803231	SMP	1	907.17	481.34	907.17	481.34	-1	
18742811121	SMP	1	912.12	481.64	912.12	481.64	-1	
18742819330	SMP	1	911.76	484.33	911.76	484.33	-1	
18742827720	SMP	1	916.11	480.15	916.11	480.15	-1	
18742836094	SMP	1	920.58	481.44	920.58	481.44	-1	
18742844460	SMP	1	929.94	478.31	929.94	478.31	-1	
18742852757	SMP	1	937.25	472.18	937.25	472.18	-1	
18742861073	SMP	1	947.58	470.36	947.58	470.36	-1	
18742869522	SMP	1	947.67	462.99	947.67	462.99	-1	
18742877885	SMP	1	945.29	455.23	945.29	455.23	-1	
18742886100	SMP	1	920.96	458.18	920.96	458.18	-1	
18742895013	SMP	1	920.26	434.99	920.26	434.99	-1	
18742902741	SMP	1	922.23	463.08	922.23	463.08	-1	
18742911198	SMP	1	933.13	455.97	933.13	455.97	-1	
18742919456	SMP	1	924.21	456.00	924.21	456.00	-1	
18742927849	SMP	1	923.60	462.18	923.60	462.18	-1	
18742936252	SMP	1	933.63	462.68	933.63	462.68	-1	
18742944470	SMP	1	924.86	477.89	924.86	477.89	-1	
18742952846	SMP	1	912.52	496.30	912.52	496.30	-1	
18742961198	SMP	1	914.24	482.05	914.24	482.05	-1	
18742969536	SMP	1	919.62	485.86	919.62	485.86	-1	
18742977878	SMP	1	926.83	481.45	926.83	481.45	-1	
18742986202	SMP	1	921.44	487.36	921.44	487.36	-1	
18742994611	SMP	1	928.40	494.78	928.40	494.78	-1	
18743003241	SMP	1	923.27	498.72	923.27	498.72	-1	
18743011235	SMP	1	921.38	497.85	921.38	497.85	-1	
18743019609	SMP	1	921.58	501.79	921.58	501.79	-1	
18743027970	SMP	1	904.65	511.22	904.65	511.22	-1	
18743036318	SMP	1	892.12	506.71	892.12	506.71	-1	
18743044616	SMP	1	901.65	498.78	901.65	498.78	-1	
18743052977	SMP	1	911.24	501.43	911.24	501.43	-1	
18743061307	SMP	1	913.99	503.75	913.99	503.75	-1	
18743069655	SMP	1	917.20	503.94	917.20	503.94	-1	
18743077961	SMP	1	925.63	483.99	925.63	483.99	-1	
18743086345	SMP	1	933.75	483.66	933.75	483.66	-1	
18743094715	SMP	1	940.52	498.63	940.52	498.63	-1	
18743103079	SMP	1	963.94	496.38	963.94	496.38	-1	
18743111362	SMP	1	956.78	497.70	956.78	497.70	-1	
18743119724	SMP	1	945.17	496.47	945.17	496.47	-1	
