## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111012_01-eye_data.idf
## Date:	10.11.2012 19:22:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27225                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	5-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(840;525)
## Calibration Point 1:	Position(420;105)
## Calibration Point 2:	Position(1512;262)
## Calibration Point 3:	Position(1260;945)
## Calibration Point 4:	Position(167;787)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2783487717	SMP	1	1293.09	521.62	1293.09	521.62	-1	
2783496069	SMP	1	1298.04	523.66	1298.04	523.66	-1	
2783504430	SMP	1	1298.27	524.87	1298.27	524.87	-1	
2783512704	SMP	1	1297.79	525.79	1297.79	525.79	-1	
2783521060	SMP	1	1295.70	528.22	1295.70	528.22	-1	
2783529415	SMP	1	1295.71	530.12	1295.71	530.12	-1	
2783537784	SMP	1	1297.89	533.48	1297.89	533.48	-1	
2783546077	SMP	1	1298.86	533.72	1298.86	533.72	-1	
2783554423	SMP	1	1298.43	535.15	1298.43	535.15	-1	
2783562792	SMP	1	1299.69	536.94	1299.69	536.94	-1	
2783571033	SMP	1	1300.78	535.91	1300.78	535.91	-1	
2783579438	SMP	1	1298.90	535.71	1298.90	535.71	-1	
2783587800	SMP	1	1297.05	535.60	1297.05	535.60	-1	
2783596054	SMP	1	1295.02	536.33	1295.02	536.33	-1	
2783604437	SMP	1	1294.23	536.69	1294.23	536.69	-1	
2783612787	SMP	1	1294.57	537.18	1294.57	537.18	-1	
2783621196	SMP	1	1296.89	537.06	1296.89	537.06	-1	
2783629450	SMP	1	1297.36	537.29	1297.36	537.29	-1	
2783637766	SMP	1	1296.61	537.23	1296.61	537.23	-1	
2783646192	SMP	1	1294.62	538.13	1294.62	538.13	-1	
2783654557	SMP	1	1293.96	536.91	1293.96	536.91	-1	
2783662806	SMP	1	1291.73	537.49	1291.73	537.49	-1	
2783671198	SMP	1	1292.42	537.97	1292.42	537.97	-1	
2783679498	SMP	1	1294.84	537.37	1294.84	537.37	-1	
2783687971	SMP	1	1295.64	537.36	1295.64	537.36	-1	
2783696237	SMP	1	1294.56	536.04	1294.56	536.04	-1	
2783704580	SMP	1	1294.38	536.35	1294.38	536.35	-1	
2783712915	SMP	1	1211.90	536.59	1211.90	536.59	-1	
2783721185	SMP	1	1056.56	533.45	1056.56	533.45	-1	
2783729534	SMP	1	935.71	533.12	935.71	533.12	-1	
2783737881	SMP	1	853.31	533.36	853.31	533.36	-1	
2783746309	SMP	1	718.87	533.51	718.87	533.51	-1	
2783754551	SMP	1	594.22	532.92	594.22	532.92	-1	
2783762914	SMP	1	471.37	535.73	471.37	535.73	-1	
2783771318	SMP	1	463.30	537.22	463.30	537.22	-1	
2783779710	SMP	1	480.56	542.00	480.56	542.00	-1	
2783787924	SMP	1	490.97	543.44	490.97	543.44	-1	
2783796327	SMP	1	454.39	548.76	454.39	548.76	-1	
2783804680	SMP	1	459.48	548.96	459.48	548.96	-1	
2783813029	SMP	1	473.50	555.36	473.50	555.36	-1	
2783821284	SMP	1	471.15	555.28	471.15	555.28	-1	
2783829707	SMP	1	469.46	557.86	469.46	557.86	-1	
2783838062	SMP	1	470.97	560.40	470.97	560.40	-1	
2783846537	SMP	1	467.39	560.44	467.39	560.44	-1	
2783854676	SMP	1	470.24	561.37	470.24	561.37	-1	
2783863077	SMP	1	471.07	561.74	471.07	561.74	-1	
2783871448	SMP	1	467.95	564.84	467.95	564.84	-1	
2783879714	SMP	1	466.31	564.04	466.31	564.04	-1	
2783888065	SMP	1	467.49	561.80	467.49	561.80	-1	
2783896572	SMP	1	468.65	563.07	468.65	563.07	-1	
2783904819	SMP	1	466.63	563.39	466.63	563.39	-1	
2783913072	SMP	1	465.87	561.42	465.87	561.42	-1	
2783921429	SMP	1	464.93	561.35	464.93	561.35	-1	
2783929784	SMP	1	465.03	560.32	465.03	560.32	-1	
2783938203	SMP	1	464.25	562.07	464.25	562.07	-1	
2783946514	SMP	1	463.26	563.55	463.26	563.55	-1	
2783954815	SMP	1	462.39	562.07	462.39	562.07	-1	
2783963158	SMP	1	463.91	560.28	463.91	560.28	-1	
2783971549	SMP	1	463.54	559.80	463.54	559.80	-1	
2783979782	SMP	1	462.28	560.68	462.28	560.68	-1	
2783988196	SMP	1	460.43	560.46	460.43	560.46	-1	
2783996590	SMP	1	464.31	558.86	464.31	558.86	-1	
2784004809	SMP	1	463.14	558.98	463.14	558.98	-1	
2784013156	SMP	1	461.11	558.95	461.11	558.95	-1	
2784021565	SMP	1	463.01	559.31	463.01	559.31	-1	
2784029886	SMP	1	464.81	557.91	464.81	557.91	-1	
2784038135	SMP	1	460.38	556.99	460.38	556.99	-1	
2784046580	SMP	1	463.65	557.16	463.65	557.16	-1	
2784054924	SMP	1	462.52	557.33	462.52	557.33	-1	
2784063269	SMP	1	456.64	557.44	456.64	557.44	-1	
2784071564	SMP	1	461.60	559.25	461.60	559.25	-1	
2784079916	SMP	1	462.30	559.69	462.30	559.69	-1	
2784088279	SMP	1	462.21	559.35	462.21	559.35	-1	
2784096672	SMP	1	464.45	561.92	464.45	561.92	-1	
2784104930	SMP	1	463.63	560.30	463.63	560.30	-1	
2784113303	SMP	1	462.83	560.19	462.83	560.19	-1	
2784121649	SMP	1	461.72	563.69	461.72	563.69	-1	
2784129946	SMP	1	462.18	561.42	462.18	561.42	-1	
2784138240	SMP	1	461.80	560.40	461.80	560.40	-1	
2784146662	SMP	1	462.76	562.20	462.76	562.20	-1	
2784155041	SMP	1	463.87	564.34	463.87	564.34	-1	
2784163289	SMP	1	463.55	562.22	463.55	562.22	-1	
2784171698	SMP	1	474.10	562.97	474.10	562.97	-1	
2784180075	SMP	1	552.03	564.46	552.03	564.46	-1	
2784188412	SMP	1	556.82	565.05	556.82	565.05	-1	
2784196684	SMP	1	550.10	564.30	550.10	564.30	-1	
2784205038	SMP	1	551.01	563.38	551.01	563.38	-1	
2784213426	SMP	1	556.72	563.35	556.72	563.35	-1	
2784221777	SMP	1	555.85	561.32	555.85	561.32	-1	
2784230056	SMP	1	553.81	560.69	553.81	560.69	-1	
2784238406	SMP	1	560.22	562.83	560.22	562.83	-1	
2784246816	SMP	1	562.20	561.38	562.20	561.38	-1	
2784255158	SMP	1	557.86	561.37	557.86	561.37	-1	
2784263449	SMP	1	559.65	557.19	559.65	557.19	-1	
2784271790	SMP	1	564.32	560.74	564.32	560.74	-1	
2784280182	SMP	1	563.42	560.11	563.42	560.11	-1	
2784288428	SMP	1	563.94	558.36	563.94	558.36	-1	
2784296804	SMP	1	561.66	557.85	561.66	557.85	-1	
2784305160	SMP	1	562.02	557.23	562.02	557.23	-1	
2784313568	SMP	1	566.16	557.47	566.16	557.47	-1	
2784321805	SMP	1	568.52	558.77	568.52	558.77	-1	
2784330182	SMP	1	566.23	557.20	566.23	557.20	-1	
2784338539	SMP	1	564.12	556.81	564.12	556.81	-1	
2784346940	SMP	1	563.22	556.00	563.22	556.00	-1	
2784355151	SMP	1	566.36	557.88	566.36	557.88	-1	
2784363542	SMP	1	565.43	559.28	565.43	559.28	-1	
2784371912	SMP	1	564.55	559.24	564.55	559.24	-1	
2784380283	SMP	1	563.98	561.39	563.98	561.39	-1	
2784388558	SMP	1	565.38	558.99	565.38	558.99	-1	
2784396946	SMP	1	563.65	556.60	563.65	556.60	-1	
2784405297	SMP	1	562.20	560.72	562.20	560.72	-1	
2784413559	SMP	1	560.91	563.63	560.91	563.63	-1	
2784421929	SMP	1	563.14	558.72	563.14	558.72	-1	
2784430277	SMP	1	561.78	559.24	561.78	559.24	-1	
2784438658	SMP	1	559.76	560.64	559.76	560.64	-1	
2784446936	SMP	1	559.45	558.68	559.45	558.68	-1	
2784455270	SMP	1	559.70	558.10	559.70	558.10	-1	
2784463680	SMP	1	563.98	555.86	563.98	555.86	-1	
2784472054	SMP	1	566.97	553.76	566.97	553.76	-1	
2784480315	SMP	1	668.33	555.25	668.33	555.25	-1	
2784488649	SMP	1	790.87	554.68	790.87	554.68	-1	
2784497028	SMP	1	898.81	549.15	898.81	549.15	-1	
2784505431	SMP	1	982.69	545.19	982.69	545.19	-1	
2784513682	SMP	1	1116.22	543.48	1116.22	543.48	-1	
2784522025	SMP	1	1173.23	536.41	1173.23	536.41	-1	
2784530427	SMP	1	1182.85	531.80	1182.85	531.80	-1	
2784538624	SMP	1	1184.29	532.42	1184.29	532.42	-1	
2784547046	SMP	1	1185.20	525.04	1185.20	525.04	-1	
2784555373	SMP	1	1187.02	524.01	1187.02	524.01	-1	
2784563787	SMP	1	1191.17	524.35	1191.17	524.35	-1	
2784572040	SMP	1	1191.33	521.84	1191.33	521.84	-1	
2784580445	SMP	1	1192.49	520.45	1192.49	520.45	-1	
2784588769	SMP	1	1194.18	518.04	1194.18	518.04	-1	
2784597175	SMP	1	1185.41	517.54	1185.41	517.54	-1	
2784605413	SMP	1	1189.04	515.47	1189.04	515.47	-1	
2784613809	SMP	1	1189.52	514.89	1189.52	514.89	-1	
2784622167	SMP	1	1190.08	514.63	1190.08	514.63	-1	
2784630558	SMP	1	1187.90	513.54	1187.90	513.54	-1	
2784638770	SMP	1	1189.82	514.94	1189.82	514.94	-1	
2784647190	SMP	1	1186.04	514.99	1186.04	514.99	-1	
2784655487	SMP	1	1180.32	514.36	1180.32	514.36	-1	
2784663928	SMP	1	1177.86	511.07	1177.86	511.07	-1	
2784672159	SMP	1	1178.65	510.99	1178.65	510.99	-1	
2784680544	SMP	1	1178.20	512.43	1178.20	512.43	-1	
2784688897	SMP	1	1182.49	512.84	1182.49	512.84	-1	
2784697191	SMP	1	1181.79	513.56	1181.79	513.56	-1	
2784705532	SMP	1	1181.99	514.67	1181.99	514.67	-1	
2784713933	SMP	1	1184.14	496.14	1184.14	496.14	-1	
2784722228	SMP	1	1183.43	483.32	1183.43	483.32	-1	
2784730559	SMP	1	1186.05	494.90	1186.05	494.90	-1	
2784738925	SMP	1	1188.46	501.22	1188.46	501.22	-1	
2784747315	SMP	1	1192.09	491.08	1192.09	491.08	-1	
2784755680	SMP	1	1190.70	485.02	1190.70	485.02	-1	
2784763907	SMP	1	1189.78	477.49	1189.78	477.49	-1	
2784772288	SMP	1	1189.59	478.60	1189.59	478.60	-1	
2784780677	SMP	1	1188.53	474.66	1188.53	474.66	-1	
2784789050	SMP	1	1187.83	470.10	1187.83	470.10	-1	
2784797307	SMP	1	1187.70	465.85	1187.70	465.85	-1	
2784805614	SMP	1	1186.63	467.99	1186.63	467.99	-1	
2784814068	SMP	1	1186.02	466.81	1186.02	466.81	-1	
2784822299	SMP	1	1184.45	464.38	1184.45	464.38	-1	
2784830653	SMP	1	1182.81	463.90	1182.81	463.90	-1	
2784839019	SMP	1	1183.48	459.94	1183.48	459.94	-1	
2784847451	SMP	1	1188.33	460.10	1188.33	460.10	-1	
2784855649	SMP	1	1184.89	458.83	1184.89	458.83	-1	
2784864026	SMP	1	1183.61	456.99	1183.61	456.99	-1	
2784872421	SMP	1	1185.96	457.33	1185.96	457.33	-1	
2784880806	SMP	1	1190.10	458.45	1190.10	458.45	-1	
2784889022	SMP	1	1185.44	458.71	1185.44	458.71	-1	
2784897422	SMP	1	1190.78	458.48	1190.78	458.48	-1	
2784905771	SMP	1	1191.95	457.48	1191.95	457.48	-1	
2784914179	SMP	1	1192.63	457.96	1192.63	457.96	-1	
2784922383	SMP	1	1192.88	455.47	1192.88	455.47	-1	
2784930770	SMP	1	1193.58	455.51	1193.58	455.51	-1	
2784939102	SMP	1	1191.85	455.58	1191.85	455.58	-1	
2784947443	SMP	1	1192.81	456.38	1192.81	456.38	-1	
2784955789	SMP	1	1195.10	455.79	1195.10	455.79	-1	
2784964170	SMP	1	1194.47	453.55	1194.47	453.55	-1	
2784972512	SMP	1	1192.52	453.43	1192.52	453.43	-1	
2784980811	SMP	1	1193.95	452.61	1193.95	452.61	-1	
2784989145	SMP	1	1194.46	452.25	1194.46	452.25	-1	
2784997613	SMP	1	1195.42	453.63	1195.42	453.63	-1	
2785005892	SMP	1	1192.90	452.65	1192.90	452.65	-1	
2785014182	SMP	1	1192.79	452.98	1192.79	452.98	-1	
2785022533	SMP	1	1194.49	453.44	1194.49	453.44	-1	
2785030918	SMP	1	1193.09	454.90	1193.09	454.90	-1	
2785039243	SMP	1	1192.51	452.03	1192.51	452.03	-1	
2785047612	SMP	1	1198.02	453.79	1198.02	453.79	-1	
2785055869	SMP	1	1196.21	453.35	1196.21	453.35	-1	
2785064306	SMP	1	1196.63	454.52	1196.63	454.52	-1	
2785072671	SMP	1	1197.79	451.51	1197.79	451.51	-1	
2785080920	SMP	1	1196.84	455.69	1196.84	455.69	-1	
2785089262	SMP	1	1194.51	453.55	1194.51	453.55	-1	
2785097636	SMP	1	1198.08	452.57	1198.08	452.57	-1	
2785105928	SMP	1	1198.64	457.45	1198.64	457.45	-1	
2785114310	SMP	1	1200.38	456.75	1200.38	456.75	-1	
2785122624	SMP	1	1202.23	454.80	1202.23	454.80	-1	
2785131047	SMP	1	1202.53	456.53	1202.53	456.53	-1	
2785139261	SMP	1	1210.30	457.33	1210.30	457.33	-1	
2785147684	SMP	1	1206.25	454.94	1206.25	454.94	-1	
2785156019	SMP	1	1206.70	453.12	1206.70	453.12	-1	
2785164423	SMP	1	1209.64	456.88	1209.64	456.88	-1	
2785172637	SMP	1	1210.54	455.55	1210.54	455.55	-1	
2785181026	SMP	1	1211.27	455.83	1211.27	455.83	-1	
2785189422	SMP	1	1216.03	455.66	1216.03	455.66	-1	
2785197758	SMP	1	1216.94	453.51	1216.94	453.51	-1	
2785206014	SMP	1	1214.24	451.80	1214.24	451.80	-1	
2785214417	SMP	1	1214.33	452.73	1214.33	452.73	-1	
2785222794	SMP	1	1220.67	451.55	1220.67	451.55	-1	
2785231022	SMP	1	1215.55	452.30	1215.55	452.30	-1	
2785239384	SMP	1	1214.62	451.82	1214.62	451.82	-1	
2785247773	SMP	1	1225.45	457.13	1225.45	457.13	-1	
2785256146	SMP	1	1286.95	475.18	1286.95	475.18	-1	
2785264426	SMP	1	1291.59	480.30	1291.59	480.30	-1	
2785272810	SMP	1	1299.05	503.25	1299.05	503.25	-1	
2785281165	SMP	1	1309.33	504.79	1309.33	504.79	-1	
2785289520	SMP	1	1301.77	503.76	1301.77	503.76	-1	
2785297804	SMP	1	1309.83	513.54	1309.83	513.54	-1	
2785306149	SMP	1	1311.13	520.12	1311.13	520.12	-1	
2785314505	SMP	1	1311.39	524.72	1311.39	524.72	-1	
2785322889	SMP	1	1313.61	514.84	1313.61	514.84	-1	
2785331164	SMP	1	1313.40	527.26	1313.40	527.26	-1	
2785339503	SMP	1	1312.33	520.40	1312.33	520.40	-1	
2785347923	SMP	1	1314.65	525.35	1314.65	525.35	-1	
2785356139	SMP	1	1312.64	524.23	1312.64	524.23	-1	
2785364534	SMP	1	1312.40	523.12	1312.40	523.12	-1	
2785372900	SMP	1	1310.73	527.32	1310.73	527.32	-1	
2785381276	SMP	1	1313.47	527.89	1313.47	527.89	-1	
2785389527	SMP	1	1311.47	527.72	1311.47	527.72	-1	
2785397930	SMP	1	1310.76	527.64	1310.76	527.64	-1	
2785406249	SMP	1	1309.67	525.92	1309.67	525.92	-1	
2785414645	SMP	1	1307.24	530.34	1307.24	530.34	-1	
2785422894	SMP	1	1307.38	526.55	1307.38	526.55	-1	
2785431283	SMP	1	1306.74	526.63	1306.74	526.63	-1	
2785439613	SMP	1	1307.43	527.97	1307.43	527.97	-1	
2785448047	SMP	1	1307.99	527.07	1307.99	527.07	-1	
2785456364	SMP	1	1309.78	528.41	1309.78	528.41	-1	
2785464679	SMP	1	1311.51	530.32	1311.51	530.32	-1	
2785473019	SMP	1	1308.38	529.84	1308.38	529.84	-1	
2785481400	SMP	1	1308.13	531.04	1308.13	531.04	-1	
2785489638	SMP	1	1308.73	531.51	1308.73	531.51	-1	
2785498046	SMP	1	1307.16	532.57	1307.16	532.57	-1	
2785506580	SMP	1	1307.81	530.05	1307.81	530.05	-1	
2785514668	SMP	1	1309.19	536.97	1309.19	536.97	-1	
2785523006	SMP	1	1309.28	534.73	1309.28	534.73	-1	
2785531382	SMP	1	1308.39	534.45	1308.39	534.45	-1	
2785539777	SMP	1	1307.71	534.99	1307.71	534.99	-1	
2785548038	SMP	1	1305.88	537.47	1305.88	537.47	-1	
2785556390	SMP	1	1303.41	536.25	1303.41	536.25	-1	
2785564777	SMP	1	1304.71	535.05	1304.71	535.05	-1	
2785573145	SMP	1	1303.49	537.31	1303.49	537.31	-1	
2785581410	SMP	1	1301.09	536.55	1301.09	536.55	-1	
2785589785	SMP	1	1301.04	536.23	1301.04	536.23	-1	
2785598170	SMP	1	1301.61	541.30	1301.61	541.30	-1	
2785606513	SMP	1	1299.56	536.51	1299.56	536.51	-1	
2785614763	SMP	1	1300.29	537.29	1300.29	537.29	-1	
2785623157	SMP	1	1299.69	537.46	1299.69	537.46	-1	
2785631503	SMP	1	1299.32	537.03	1299.32	537.03	-1	
2785639747	SMP	1	1301.15	539.29	1301.15	539.29	-1	
2785648189	SMP	1	1300.74	539.26	1300.74	539.26	-1	
2785656576	SMP	1	1301.59	540.70	1301.59	540.70	-1	
2785665393	SMP	1	1302.95	538.17	1302.95	538.17	-1	
2785673169	SMP	1	1303.81	539.67	1303.81	539.67	-1	
2785681550	SMP	1	1303.94	541.23	1303.94	541.23	-1	
2785682978	MSG	1	# Message: oranges_itemR_neg.jpg
2785689864	SMP	1	1304.58	538.79	1304.58	538.79	-1	
2785698429	SMP	1	1306.82	539.24	1306.82	539.24	-1	
2785706578	SMP	1	1306.78	541.09	1306.78	541.09	-1	
2785714904	SMP	1	1308.03	539.62	1308.03	539.62	-1	
2785723264	SMP	1	1309.09	541.81	1309.09	541.81	-1	
2785731635	SMP	1	1309.66	541.44	1309.66	541.44	-1	
2785739859	SMP	1	1310.48	541.87	1310.48	541.87	-1	
2785748256	SMP	1	1311.66	538.56	1311.66	538.56	-1	
2785756610	SMP	1	1312.44	541.70	1312.44	541.70	-1	
2785764863	SMP	1	1313.50	541.07	1313.50	541.07	-1	
2785773238	SMP	1	1314.42	541.28	1314.42	541.28	-1	
2785781666	SMP	1	1313.68	541.74	1313.68	541.74	-1	
2785790023	SMP	1	1314.42	544.30	1314.42	544.30	-1	
2785798267	SMP	1	1315.61	543.70	1315.61	543.70	-1	
2785806595	SMP	1	1316.31	545.86	1316.31	545.86	-1	
2785814972	SMP	1	1316.88	544.39	1316.88	544.39	-1	
2785823502	SMP	1	1316.80	545.06	1316.80	545.06	-1	
2785831640	SMP	1	1316.82	545.50	1316.82	545.50	-1	
2785840029	SMP	1	1316.94	546.26	1316.94	546.26	-1	
2785848378	SMP	1	1319.02	546.34	1319.02	546.34	-1	
2785856793	SMP	1	1319.35	548.08	1319.35	548.08	-1	
2785865035	SMP	1	1320.38	550.29	1320.38	550.29	-1	
2785873417	SMP	1	1321.53	549.17	1321.53	549.17	-1	
2785881743	SMP	1	1321.54	545.86	1321.54	545.86	-1	
2785890159	SMP	1	1322.10	547.41	1322.10	547.41	-1	
2785898403	SMP	1	1322.61	547.44	1322.61	547.44	-1	
2785906786	SMP	1	1323.67	547.77	1323.67	547.77	-1	
2785915100	SMP	1	1324.11	549.56	1324.11	549.56	-1	
2785923374	SMP	1	1326.99	548.35	1326.99	548.35	-1	
2785931746	SMP	1	1327.06	550.75	1327.06	550.75	-1	
2785940137	SMP	1	1327.24	549.26	1327.24	549.26	-1	
2785948533	SMP	1	1328.60	550.41	1328.60	550.41	-1	
2785956775	SMP	1	1328.43	547.03	1328.43	547.03	-1	
2785965122	SMP	1	1328.02	546.88	1328.02	546.88	-1	
2785973525	SMP	1	1329.92	546.17	1329.92	546.17	-1	
2785981876	SMP	1	1330.04	544.45	1330.04	544.45	-1	
2785990152	SMP	1	1331.03	546.55	1331.03	546.55	-1	
2785998532	SMP	1	1332.08	548.93	1332.08	548.93	-1	
2786006894	SMP	1	1331.57	550.95	1331.57	550.95	-1	
2786015228	SMP	1	1332.38	550.72	1332.38	550.72	-1	
2786023489	SMP	1	1334.05	551.90	1334.05	551.90	-1	
2786031864	SMP	1	1334.36	555.40	1334.36	555.40	-1	
2786040243	SMP	1	1208.51	556.79	1208.51	556.79	-1	
2786048479	SMP	1	1023.89	557.33	1023.89	557.33	-1	
2786056868	SMP	1	896.92	559.09	896.92	559.09	-1	
2786065300	SMP	1	771.66	559.94	771.66	559.94	-1	
2786073650	SMP	1	640.79	560.80	640.79	560.80	-1	
2786081908	SMP	1	474.91	561.77	474.91	561.77	-1	
2786090242	SMP	1	355.88	560.91	355.88	560.91	-1	
2786098638	SMP	1	334.09	561.96	334.09	561.96	-1	
2786106960	SMP	1	332.22	559.32	332.22	559.32	-1	
2786115286	SMP	1	324.70	556.63	324.70	556.63	-1	
2786123581	SMP	1	318.79	553.74	318.79	553.74	-1	
2786132030	SMP	1	358.01	552.76	358.01	552.76	-1	
2786140364	SMP	1	350.50	551.86	350.50	551.86	-1	
2786148660	SMP	1	352.58	551.31	352.58	551.31	-1	
2786157001	SMP	1	348.10	549.42	348.10	549.42	-1	
2786165396	SMP	1	367.29	549.65	367.29	549.65	-1	
2786173634	SMP	1	349.68	547.18	349.68	547.18	-1	
2786182039	SMP	1	361.67	547.84	361.67	547.84	-1	
2786190373	SMP	1	366.70	547.26	366.70	547.26	-1	
2786198778	SMP	1	357.02	546.92	357.02	546.92	-1	
2786206984	SMP	1	367.24	547.27	367.24	547.27	-1	
2786215376	SMP	1	367.89	549.73	367.89	549.73	-1	
2786223749	SMP	1	366.36	550.99	366.36	550.99	-1	
2786232156	SMP	1	370.42	550.58	370.42	550.58	-1	
2786240412	SMP	1	378.74	551.97	378.74	551.97	-1	
2786248772	SMP	1	386.19	551.82	386.19	551.82	-1	
2786257135	SMP	1	394.22	551.87	394.22	551.87	-1	
2786265532	SMP	1	393.63	554.52	393.63	554.52	-1	
2786273767	SMP	1	389.01	554.69	389.01	554.69	-1	
2786282141	SMP	1	386.80	553.70	386.80	553.70	-1	
2786290503	SMP	1	396.86	554.04	396.86	554.04	-1	
2786298889	SMP	1	400.28	553.56	400.28	553.56	-1	
2786307164	SMP	1	396.53	553.37	396.53	553.37	-1	
2786315528	SMP	1	397.16	551.16	397.16	551.16	-1	
2786323879	SMP	1	396.28	551.75	396.28	551.75	-1	
2786332157	SMP	1	374.13	547.43	374.13	547.43	-1	
2786340527	SMP	1	247.64	542.00	247.64	542.00	-1	
2786348904	SMP	1	235.81	537.21	235.81	537.21	-1	
2786357244	SMP	1	241.82	535.74	241.82	535.74	-1	
2786365504	SMP	1	243.55	534.30	243.55	534.30	-1	
2786373887	SMP	1	241.24	532.86	241.24	532.86	-1	
2786382235	SMP	1	238.70	528.63	238.70	528.63	-1	
2786390645	SMP	1	236.72	525.76	236.72	525.76	-1	
2786398909	SMP	1	242.64	525.61	242.64	525.61	-1	
2786407232	SMP	1	241.26	524.31	241.26	524.31	-1	
2786415638	SMP	1	235.92	523.37	235.92	523.37	-1	
2786424011	SMP	1	238.91	520.93	238.91	520.93	-1	
2786432301	SMP	1	232.20	520.90	232.20	520.90	-1	
2786440623	SMP	1	239.05	521.71	239.05	521.71	-1	
2786449028	SMP	1	234.08	522.58	234.08	522.58	-1	
2786457251	SMP	1	234.16	522.33	234.16	522.33	-1	
2786465667	SMP	1	231.16	524.15	231.16	524.15	-1	
2786474021	SMP	1	233.15	524.79	233.15	524.79	-1	
2786482394	SMP	1	234.49	524.63	234.49	524.63	-1	
2786490617	SMP	1	232.65	524.79	232.65	524.79	-1	
2786499000	SMP	1	231.22	524.66	231.22	524.66	-1	
2786507448	SMP	1	231.99	523.34	231.99	523.34	-1	
2786515770	SMP	1	230.56	524.33	230.56	524.33	-1	
2786523980	SMP	1	229.99	524.86	229.99	524.86	-1	
2786532391	SMP	1	231.33	522.77	231.33	522.77	-1	
2786540749	SMP	1	231.24	523.11	231.24	523.11	-1	
2786549156	SMP	1	233.03	522.42	233.03	522.42	-1	
2786557400	SMP	1	234.02	522.59	234.02	522.59	-1	
2786565774	SMP	1	233.20	522.19	233.20	522.19	-1	
2786574129	SMP	1	234.40	523.45	234.40	523.45	-1	
2786582416	SMP	1	234.36	523.65	234.36	523.65	-1	
2786590734	SMP	1	235.59	525.27	235.59	525.27	-1	
2786599152	SMP	1	236.32	526.49	236.32	526.49	-1	
2786607677	SMP	1	238.68	529.48	238.68	529.48	-1	
2786615749	SMP	1	239.44	529.17	239.44	529.17	-1	
2786624329	SMP	1	239.56	532.34	239.56	532.34	-1	
2786640903	SMP	1	244.56	533.31	244.56	533.31	-1	
2786649128	SMP	1	255.18	533.06	255.18	533.06	-1	
2786657654	SMP	1	366.12	522.86	366.12	522.86	-1	
2786665867	SMP	1	391.08	512.19	391.08	512.19	-1	
2786674283	SMP	1	444.35	506.96	444.35	506.96	-1	
2786682481	SMP	1	431.45	507.61	431.45	507.61	-1	
2786690884	SMP	1	446.64	504.67	446.64	504.67	-1	
2786699252	SMP	1	445.22	498.10	445.22	498.10	-1	
2786707638	SMP	1	452.78	492.03	452.78	492.03	-1	
2786715834	SMP	1	447.65	493.56	447.65	493.56	-1	
2786724258	SMP	1	449.09	491.34	449.09	491.34	-1	
2786732603	SMP	1	450.13	488.14	450.13	488.14	-1	
2786740896	SMP	1	448.87	489.35	448.87	489.35	-1	
2786749236	SMP	1	448.34	486.78	448.34	486.78	-1	
2786757637	SMP	1	449.93	486.10	449.93	486.10	-1	
2786765983	SMP	1	450.53	487.19	450.53	487.19	-1	
2786774275	SMP	1	452.33	486.33	452.33	486.33	-1	
2786782615	SMP	1	451.33	485.28	451.33	485.28	-1	
2786791026	SMP	1	450.71	484.71	450.71	484.71	-1	
2786799445	SMP	1	450.73	486.93	450.73	486.93	-1	
2786807622	SMP	1	449.73	486.79	449.73	486.79	-1	
2786815993	SMP	1	451.06	484.88	451.06	484.88	-1	
2786824399	SMP	1	446.69	486.83	446.69	486.83	-1	
2786832742	SMP	1	447.68	485.29	447.68	485.29	-1	
2786841003	SMP	1	446.83	485.64	446.83	485.64	-1	
2786849388	SMP	1	445.69	485.58	445.69	485.58	-1	
2786857674	SMP	1	445.78	484.02	445.78	484.02	-1	
2786865998	SMP	1	440.86	484.69	440.86	484.69	-1	
2786874387	SMP	1	438.71	483.90	438.71	483.90	-1	
2786882764	SMP	1	438.46	482.24	438.46	482.24	-1	
2786891101	SMP	1	435.89	483.11	435.89	483.11	-1	
2786899392	SMP	1	435.71	482.23	435.71	482.23	-1	
2786907733	SMP	1	435.13	480.51	435.13	480.51	-1	
2786916126	SMP	1	436.38	481.33	436.38	481.33	-1	
2786924486	SMP	1	436.10	481.40	436.10	481.40	-1	
2786932759	SMP	1	436.53	480.34	436.53	480.34	-1	
2786941135	SMP	1	436.26	481.50	436.26	481.50	-1	
2786949507	SMP	1	434.51	481.97	434.51	481.97	-1	
2786957860	SMP	1	435.87	480.31	435.87	480.31	-1	
