## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_09-eye_data.idf
## Date:	02.05.2013 22:23:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	47235                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14395841971	SMP	1	1138.62	786.74	1138.62	786.74	-1	
14395849713	SMP	1	1136.26	778.69	1136.26	778.69	-1	
14395858039	SMP	1	1135.25	785.68	1135.25	785.68	-1	
14395866511	SMP	1	1133.40	790.18	1133.40	790.18	-1	
14395874815	SMP	1	1132.15	778.03	1132.15	778.03	-1	
14395883065	SMP	1	1136.56	781.13	1136.56	781.13	-1	
14395891395	SMP	1	1136.83	779.72	1136.83	779.72	-1	
14395899800	SMP	1	1132.39	781.70	1132.39	781.70	-1	
14395908781	SMP	1	1134.19	784.17	1134.19	784.17	-1	
14395916451	SMP	1	1134.51	790.38	1134.51	790.38	-1	
14395924859	SMP	1	1138.00	790.45	1138.00	790.45	-1	
14395933196	SMP	1	1134.15	794.35	1134.15	794.35	-1	
14395941478	SMP	1	1130.47	788.39	1130.47	788.39	-1	
14395949798	SMP	1	1134.19	786.27	1134.19	786.27	-1	
14395958199	SMP	1	1138.58	788.55	1138.58	788.55	-1	
14395966587	SMP	1	1136.66	787.90	1136.66	787.90	-1	
14395974817	SMP	1	1136.85	792.69	1136.85	792.69	-1	
14395983210	SMP	1	1130.89	794.82	1130.89	794.82	-1	
14395991517	SMP	1	1138.91	797.52	1138.91	797.52	-1	
14395999964	SMP	1	1133.94	794.47	1133.94	794.47	-1	
14396008198	SMP	1	1137.50	788.77	1137.50	788.77	-1	
14396016587	SMP	1	1134.08	790.76	1134.08	790.76	-1	
14396025073	SMP	1	1132.95	791.80	1132.95	791.80	-1	
14396033183	SMP	1	1137.77	792.72	1137.77	792.72	-1	
14396041584	SMP	1	1138.11	788.86	1138.11	788.86	-1	
14396049973	SMP	1	1132.73	787.72	1132.73	787.72	-1	
14396058291	SMP	1	1136.72	795.67	1136.72	795.67	-1	
14396066546	SMP	1	1138.70	793.34	1138.70	793.34	-1	
14396074961	SMP	1	1139.31	792.20	1139.31	792.20	-1	
14396083335	SMP	1	1135.78	789.91	1135.78	789.91	-1	
14396091647	SMP	1	1137.48	786.86	1137.48	786.86	-1	
14396099932	SMP	1	1136.93	797.47	1136.93	797.47	-1	
14396108787	SMP	1	1135.74	794.93	1135.74	794.93	-1	
14396116709	SMP	1	1135.70	791.61	1135.70	791.61	-1	
14396125081	SMP	1	1139.22	792.56	1139.22	792.56	-1	
14396133307	SMP	1	1132.13	790.52	1132.13	790.52	-1	
14396141689	SMP	1	1135.68	795.15	1135.68	795.15	-1	
14396150065	SMP	1	1133.33	788.61	1133.33	788.61	-1	
14396158484	SMP	1	1136.54	785.99	1136.54	785.99	-1	
14396166706	SMP	1	1137.60	787.15	1137.60	787.15	-1	
14396175709	SMP	1	1134.65	784.38	1134.65	784.38	-1	
14396183458	SMP	1	1134.92	785.80	1134.92	785.80	-1	
14396191665	SMP	1	1134.70	788.77	1134.70	788.77	-1	
14396200139	SMP	1	1136.62	788.30	1136.62	788.30	-1	
14396208965	SMP	1	1135.65	791.56	1135.65	791.56	-1	
14396216801	SMP	1	1136.59	791.46	1136.59	791.46	-1	
14396225070	SMP	1	1138.27	789.68	1138.27	789.68	-1	
14396233430	SMP	1	1139.95	789.42	1139.95	789.42	-1	
14396241837	SMP	1	1138.87	791.29	1138.87	791.29	-1	
14396250298	SMP	1	1137.37	792.25	1137.37	792.25	-1	
14396258423	SMP	1	1135.71	790.90	1135.71	790.90	-1	
14396266877	SMP	1	1135.26	788.97	1135.26	788.97	-1	
14396275372	SMP	1	1136.90	790.12	1136.90	790.12	-1	
14396283954	SMP	1	1134.73	790.16	1134.73	790.16	-1	
14396291794	SMP	1	1133.94	791.40	1133.94	791.40	-1	
14396300160	SMP	1	1132.62	787.67	1132.62	787.67	-1	
14396308629	SMP	1	1126.57	786.46	1126.57	786.46	-1	
14396316828	SMP	1	1124.18	786.54	1124.18	786.54	-1	
14396325170	SMP	1	1126.53	786.04	1126.53	786.04	-1	
14396333559	SMP	1	1130.37	785.14	1130.37	785.14	-1	
14396341969	SMP	1	1134.41	785.75	1134.41	785.75	-1	
14396350177	SMP	1	1133.39	786.85	1133.39	786.85	-1	
14396358554	SMP	1	1127.87	787.20	1127.87	787.20	-1	
14396366962	SMP	1	1115.43	787.94	1115.43	787.94	-1	
14396375327	SMP	1	1125.33	789.47	1125.33	789.47	-1	
14396383589	SMP	1	1130.32	789.83	1130.32	789.83	-1	
14396391935	SMP	1	1129.31	789.58	1129.31	789.58	-1	
14396400335	SMP	1	1130.78	790.41	1130.78	790.41	-1	
14396408666	SMP	1	1132.20	792.51	1132.20	792.51	-1	
14396416936	SMP	1	1131.01	792.64	1131.01	792.64	-1	
14396425317	SMP	1	1133.90	790.49	1133.90	790.49	-1	
14396433694	SMP	1	1133.98	786.83	1133.98	786.83	-1	
14396442549	SMP	1	1128.50	786.50	1128.50	786.50	-1	
14396450339	SMP	1	1129.35	789.07	1129.35	789.07	-1	
14396458667	SMP	1	1130.24	788.60	1130.24	788.60	-1	
14396467012	SMP	1	1131.34	783.05	1131.34	783.05	-1	
14396475622	SMP	1	1129.89	785.59	1129.89	785.59	-1	
14396483741	SMP	1	1130.05	785.13	1130.05	785.13	-1	
14396492041	SMP	1	1129.43	784.53	1129.43	784.53	-1	
14396500442	SMP	1	1126.40	780.10	1126.40	780.10	-1	
14396508777	SMP	1	1126.82	779.65	1126.82	779.65	-1	
14396517088	SMP	1	1122.59	782.10	1122.59	782.10	-1	
14396525428	SMP	1	1119.06	778.62	1119.06	778.62	-1	
14396533834	SMP	1	1114.93	779.52	1114.93	779.52	-1	
14396542229	SMP	1	1118.05	779.94	1118.05	779.94	-1	
14396550462	SMP	1	1119.26	783.25	1119.26	783.25	-1	
14396558833	SMP	1	1118.85	783.76	1118.85	783.76	-1	
14396567163	SMP	1	1118.37	781.54	1118.37	781.54	-1	
14396575468	SMP	1	1117.28	781.26	1117.28	781.26	-1	
14396583781	SMP	1	1114.86	782.42	1114.86	782.42	-1	
14396592173	SMP	1	1114.20	784.22	1114.20	784.22	-1	
14396600452	SMP	1	1113.25	782.00	1113.25	782.00	-1	
14396609394	SMP	1	1117.84	780.57	1117.84	780.57	-1	
14396617163	SMP	1	1121.15	777.48	1121.15	777.48	-1	
14396625563	SMP	1	1122.54	784.11	1122.54	784.11	-1	
14396633803	SMP	1	1122.53	772.85	1122.53	772.85	-1	
14396642293	SMP	1	1118.67	778.96	1118.67	778.96	-1	
14396650660	SMP	1	1117.01	778.04	1117.01	778.04	-1	
14396659027	SMP	1	1114.89	784.35	1114.89	784.35	-1	
14396667206	SMP	1	1117.72	778.05	1117.72	778.05	-1	
14396675751	SMP	1	1123.58	783.77	1123.58	783.77	-1	
14396683928	SMP	1	1117.30	789.51	1117.30	789.51	-1	
14396692269	SMP	1	1118.96	785.94	1118.96	785.94	-1	
14396700517	SMP	1	1118.98	787.74	1118.98	787.74	-1	
14396708981	SMP	1	1120.40	789.09	1120.40	789.09	-1	
14396717302	SMP	1	1121.17	780.33	1121.17	780.33	-1	
14396725568	SMP	1	1121.12	786.54	1121.12	786.54	-1	
14396733944	SMP	1	1124.75	787.64	1124.75	787.64	-1	
14396742349	SMP	1	1116.57	798.09	1116.57	798.09	-1	
14396750702	SMP	1	1125.52	790.66	1125.52	790.66	-1	
14396758918	SMP	1	1117.42	785.25	1117.42	785.25	-1	
14396767331	SMP	1	1118.79	782.89	1118.79	782.89	-1	
14396775706	SMP	1	1125.37	790.02	1125.37	790.02	-1	
14396784076	SMP	1	1125.88	790.15	1125.88	790.15	-1	
14396792320	SMP	1	1126.26	793.41	1126.26	793.41	-1	
14396800710	SMP	1	1121.10	791.69	1121.10	791.69	-1	
14396809132	SMP	1	1114.12	789.30	1114.12	789.30	-1	
14396817454	SMP	1	1117.92	788.45	1117.92	788.45	-1	
14396825688	SMP	1	1121.05	789.99	1121.05	789.99	-1	
14396834041	SMP	1	1121.80	790.36	1121.80	790.36	-1	
14396842960	SMP	1	1116.66	791.00	1116.66	791.00	-1	
14396850676	SMP	1	1118.63	792.18	1118.63	792.18	-1	
14396859021	SMP	1	1121.26	790.40	1121.26	790.40	-1	
14396867405	SMP	1	1119.14	792.70	1119.14	792.70	-1	
14396876573	SMP	1	1117.40	791.34	1117.40	791.34	-1	
14396884073	SMP	1	1115.11	791.42	1115.11	791.42	-1	
14396892405	SMP	1	1114.69	789.93	1114.69	789.93	-1	
14396900809	SMP	1	1112.53	794.65	1112.53	794.65	-1	
14396909233	SMP	1	1116.06	805.11	1116.06	805.11	-1	
14396917458	SMP	1	1117.54	794.99	1117.54	794.99	-1	
14396925828	SMP	1	1114.39	794.64	1114.39	794.64	-1	
14396934187	SMP	1	1112.70	792.57	1112.70	792.57	-1	
14396942570	SMP	1	1115.66	795.28	1115.66	795.28	-1	
14396950819	SMP	1	1109.00	788.94	1109.00	788.94	-1	
14396959194	SMP	1	1108.80	785.90	1108.80	785.90	-1	
14396967540	SMP	1	996.55	681.52	996.55	681.52	-1	
14396976495	SMP	1	996.01	670.88	996.01	670.88	-1	
14396984166	SMP	1	989.71	669.76	989.71	669.76	-1	
14396992532	SMP	1	985.44	669.34	985.44	669.34	-1	
14397000932	SMP	1	965.79	664.96	965.79	664.96	-1	
14397009209	SMP	1	965.35	665.55	965.35	665.55	-1	
14397017579	SMP	1	967.32	666.49	967.32	666.49	-1	
14397025893	SMP	1	961.94	665.77	961.94	665.77	-1	
14397034302	SMP	1	964.11	663.96	964.11	663.96	-1	
14397042589	SMP	1	960.68	663.45	960.68	663.45	-1	
14397050957	SMP	1	958.74	665.72	958.74	665.72	-1	
14397059305	SMP	1	953.64	664.08	953.64	664.08	-1	
14397067669	SMP	1	957.31	651.04	957.31	651.04	-1	
14397075944	SMP	1	951.79	647.06	951.79	647.06	-1	
14397084321	SMP	1	951.19	643.97	951.19	643.97	-1	
14397092650	SMP	1	952.39	650.20	952.39	650.20	-1	
14397101173	SMP	1	953.24	649.90	953.24	649.90	-1	
14397109341	SMP	1	949.55	646.64	949.55	646.64	-1	
14397117705	SMP	1	947.19	644.16	947.19	644.16	-1	
14397126059	SMP	1	948.91	640.85	948.91	640.85	-1	
14397134294	SMP	1	951.80	637.36	951.80	637.36	-1	
14397142744	SMP	1	947.43	637.97	947.43	637.97	-1	
14397151080	SMP	1	949.09	641.84	949.09	641.84	-1	
14397159462	SMP	1	947.20	640.75	947.20	640.75	-1	
14397167703	SMP	1	945.62	640.32	945.62	640.32	-1	
14397176402	SMP	1	945.42	642.25	945.42	642.25	-1	
14397184447	SMP	1	942.13	648.28	942.13	648.28	-1	
14397192781	SMP	1	877.93	616.89	877.93	616.89	-1	
14397201120	SMP	1	831.82	565.25	831.82	565.25	-1	
14397209581	SMP	1	851.02	568.47	851.02	568.47	-1	
14397217780	SMP	1	843.03	587.16	843.03	587.16	-1	
14397226188	SMP	1	841.05	551.27	841.05	551.27	-1	
14397234428	SMP	1	830.89	565.81	830.89	565.81	-1	
14397243018	SMP	1	834.39	557.45	834.39	557.45	-1	
14397251251	SMP	1	827.38	563.61	827.38	563.61	-1	
14397259436	SMP	1	828.51	558.27	828.51	558.27	-1	
14397267781	SMP	1	832.88	565.51	832.88	565.51	-1	
14397276218	SMP	1	828.60	553.87	828.60	553.87	-1	
14397284588	SMP	1	825.73	554.27	825.73	554.27	-1	
14397292812	SMP	1	828.69	549.37	828.69	549.37	-1	
14397301265	SMP	1	830.11	555.00	830.11	555.00	-1	
14397309679	SMP	1	830.98	544.81	830.98	544.81	-1	
14397317941	SMP	1	829.39	550.09	829.39	550.09	-1	
14397326196	SMP	1	830.96	551.23	830.96	551.23	-1	
14397334550	SMP	1	835.99	548.74	835.99	548.74	-1	
14397343022	SMP	1	835.12	547.59	835.12	547.59	-1	
14397351309	SMP	1	836.97	545.99	836.97	545.99	-1	
14397359599	SMP	1	837.81	544.57	837.81	544.57	-1	
14397368033	SMP	1	837.47	548.09	837.47	548.09	-1	
14397376335	SMP	1	838.48	547.83	838.48	547.83	-1	
14397384667	SMP	1	841.46	546.29	841.46	546.29	-1	
14397392895	SMP	1	837.24	548.60	837.24	548.60	-1	
14397401795	SMP	1	836.47	544.97	836.47	544.97	-1	
14397409637	SMP	1	837.21	546.02	837.21	546.02	-1	
14397417987	SMP	1	838.96	545.33	838.96	545.33	-1	
14397426307	SMP	1	837.72	549.34	837.72	549.34	-1	
14397434712	SMP	1	833.36	548.31	833.36	548.31	-1	
14397443059	SMP	1	835.32	547.63	835.32	547.63	-1	
14397451276	SMP	1	831.73	549.85	831.73	549.85	-1	
14397459646	SMP	1	834.42	553.20	834.42	553.20	-1	
14397468034	SMP	1	837.41	553.85	837.41	553.85	-1	
14397476485	SMP	1	835.52	561.74	835.52	561.74	-1	
14397484707	SMP	1	833.61	551.29	833.61	551.29	-1	
14397493048	SMP	1	836.77	550.05	836.77	550.05	-1	
14397501437	SMP	1	834.27	551.22	834.27	551.22	-1	
14397509848	SMP	1	832.07	561.29	832.07	561.29	-1	
14397518069	SMP	1	828.79	545.45	828.79	545.45	-1	
14397526426	SMP	1	833.70	558.83	833.70	558.83	-1	
14397534853	SMP	1	832.79	558.30	832.79	558.30	-1	
14397543125	SMP	1	830.31	549.84	830.31	549.84	-1	
14397551454	SMP	1	828.24	558.91	828.24	558.91	-1	
14397559776	SMP	1	829.03	550.68	829.03	550.68	-1	
14397568198	SMP	1	830.20	550.75	830.20	550.75	-1	
14397576448	SMP	1	829.45	551.03	829.45	551.03	-1	
14397584794	SMP	1	836.20	550.00	836.20	550.00	-1	
14397593167	SMP	1	829.17	552.21	829.17	552.21	-1	
14397601591	SMP	1	830.31	548.30	830.31	548.30	-1	
14397609844	SMP	1	833.18	544.99	833.18	544.99	-1	
14397618177	SMP	1	835.25	549.70	835.25	549.70	-1	
14397626554	SMP	1	834.11	547.32	834.11	547.32	-1	
14397634929	SMP	1	836.84	551.57	836.84	551.57	-1	
14397643220	SMP	1	839.99	546.30	839.99	546.30	-1	
14397651614	SMP	1	839.47	548.35	839.47	548.35	-1	
14397659936	SMP	1	837.92	547.77	837.92	547.77	-1	
14397668223	SMP	1	838.61	550.16	838.61	550.16	-1	
14397676910	SMP	1	836.06	551.23	836.06	551.23	-1	
14397684911	SMP	1	839.61	541.64	839.61	541.64	-1	
14397693284	SMP	1	855.63	567.88	855.63	567.88	-1	
14397701529	SMP	1	870.51	563.10	870.51	563.10	-1	
14397709994	SMP	1	843.28	571.07	843.28	571.07	-1	
14397718301	SMP	1	875.89	583.76	875.89	583.76	-1	
14397726686	SMP	1	869.08	570.22	869.08	570.22	-1	
14397734993	SMP	1	870.36	585.95	870.36	585.95	-1	
14397743370	SMP	1	873.66	575.23	873.66	575.23	-1	
14397751705	SMP	1	870.81	563.88	870.81	563.88	-1	
14397760054	SMP	1	870.48	578.11	870.48	578.11	-1	
14397768300	SMP	1	877.11	580.14	877.11	580.14	-1	
14397776684	SMP	1	878.44	583.82	878.44	583.82	-1	
14397785090	SMP	1	876.13	584.48	876.13	584.48	-1	
14397793427	SMP	1	880.67	584.06	880.67	584.06	-1	
14397801657	SMP	1	879.49	585.24	879.49	585.24	-1	
14397810119	SMP	1	879.36	583.34	879.36	583.34	-1	
14397818437	SMP	1	879.40	582.75	879.40	582.75	-1	
14397826670	SMP	1	880.47	582.51	880.47	582.51	-1	
14397835108	SMP	1	880.36	584.76	880.36	584.76	-1	
14397843425	SMP	1	882.74	581.37	882.74	581.37	-1	
14397851802	SMP	1	882.38	579.69	882.38	579.69	-1	
14397860048	SMP	1	882.46	574.67	882.46	574.67	-1	
14397868423	SMP	1	883.68	582.95	883.68	582.95	-1	
14397876821	SMP	1	882.20	576.49	882.20	576.49	-1	
14397885194	SMP	1	877.71	578.74	877.71	578.74	-1	
14397893429	SMP	1	884.00	582.39	884.00	582.39	-1	
14397901766	SMP	1	873.51	573.40	873.51	573.40	-1	
14397910274	SMP	1	876.19	576.75	876.19	576.75	-1	
14397918581	SMP	1	878.43	571.53	878.43	571.53	-1	
14397926804	SMP	1	873.21	571.52	873.21	571.52	-1	
14397935139	SMP	1	860.82	583.54	860.82	583.54	-1	
14397943630	SMP	1	869.54	574.39	869.54	574.39	-1	
14397951783	SMP	1	866.96	582.09	866.96	582.09	-1	
14397960157	SMP	1	873.45	577.97	873.45	577.97	-1	
14397968544	SMP	1	863.68	583.93	863.68	583.93	-1	
14397977029	SMP	1	869.82	585.36	869.82	585.36	-1	
14397985202	SMP	1	875.49	583.97	875.49	583.97	-1	
14397993538	SMP	1	876.05	584.21	876.05	584.21	-1	
14398001950	SMP	1	873.10	582.21	873.10	582.21	-1	
14398010313	SMP	1	872.98	581.16	872.98	581.16	-1	
14398018572	SMP	1	876.52	578.42	876.52	578.42	-1	
14398026915	SMP	1	875.85	573.02	875.85	573.02	-1	
14398035319	SMP	1	873.65	577.10	873.65	577.10	-1	
14398043725	SMP	1	874.95	579.75	874.95	579.75	-1	
14398051977	SMP	1	876.74	577.27	876.74	577.27	-1	
14398060290	SMP	1	878.67	573.45	878.67	573.45	-1	
14398068628	SMP	1	880.68	569.56	880.68	569.56	-1	
14398077109	SMP	1	874.10	570.31	874.10	570.31	-1	
14398085287	SMP	1	876.13	566.62	876.13	566.62	-1	
14398093664	SMP	1	883.35	585.51	883.35	585.51	-1	
14398102087	SMP	1	903.21	508.39	903.21	508.39	-1	
14398110324	SMP	1	869.38	567.23	869.38	567.23	-1	
14398118647	SMP	1	875.06	567.62	875.06	567.62	-1	
14398127064	SMP	1	877.22	537.60	877.22	537.60	-1	
14398143885	SMP	1	880.51	559.76	880.51	559.76	-1	
14398152073	SMP	1	871.10	558.09	871.10	558.09	-1	
14398160433	SMP	1	881.86	552.54	881.86	552.54	-1	
14398168806	SMP	1	878.84	539.91	878.84	539.91	-1	
14398177077	SMP	1	893.80	529.33	893.80	529.33	-1	
14398185429	SMP	1	879.78	529.60	879.78	529.60	-1	
14398193794	SMP	1	877.88	544.46	877.88	544.46	-1	
14398202320	SMP	1	873.85	535.33	873.85	535.33	-1	
14398210449	SMP	1	878.34	526.91	878.34	526.91	-1	
14398218770	SMP	1	880.20	520.29	880.20	520.29	-1	
14398227199	SMP	1	872.34	524.95	872.34	524.95	-1	
14398235422	SMP	1	885.27	531.60	885.27	531.60	-1	
14398243796	SMP	1	880.40	525.05	880.40	525.05	-1	
14398268815	SMP	1	878.69	518.62	878.69	518.62	-1	
14398277198	SMP	1	875.28	511.68	875.28	511.68	-1	
14398285551	SMP	1	883.96	499.46	883.96	499.46	-1	
14398293944	SMP	1	873.49	499.70	873.49	499.70	-1	
14398302260	SMP	1	882.55	499.81	882.55	499.81	-1	
14398310577	SMP	1	881.18	497.30	881.18	497.30	-1	
14398318937	SMP	1	870.20	501.25	870.20	501.25	-1	
14398327303	SMP	1	879.35	519.52	879.35	519.52	-1	
14398335525	SMP	1	891.56	579.72	891.56	579.72	-1	
14398344034	SMP	1	0.00	0.00	0.00	0.00	-1	
14398352301	SMP	1	1026.69	1092.49	1026.69	1092.49	-1	
14398360559	SMP	1	0.00	0.00	0.00	0.00	-1	
14398368939	SMP	1	0.00	0.00	0.00	0.00	-1	
14398377330	SMP	1	0.00	0.00	0.00	0.00	-1	
14398385695	SMP	1	0.00	0.00	0.00	0.00	-1	
14398393948	SMP	1	0.00	0.00	0.00	0.00	-1	
14398402302	SMP	1	0.00	0.00	0.00	0.00	-1	
14398410810	SMP	1	0.00	0.00	0.00	0.00	-1	
14398419102	SMP	1	0.00	0.00	0.00	0.00	-1	
14398427289	SMP	1	0.00	0.00	0.00	0.00	-1	
14398435651	SMP	1	0.00	0.00	0.00	0.00	-1	
14398444105	SMP	1	0.00	0.00	0.00	0.00	-1	
14398452396	SMP	1	0.00	0.00	0.00	0.00	-1	
14398460642	SMP	1	0.00	0.00	0.00	0.00	-1	
14398469057	SMP	1	0.00	0.00	0.00	0.00	-1	
14398477434	SMP	1	0.00	0.00	0.00	0.00	-1	
14398485796	SMP	1	0.00	0.00	0.00	0.00	-1	
14398494026	SMP	1	0.00	0.00	0.00	0.00	-1	
14398502383	SMP	1	0.00	0.00	0.00	0.00	-1	
14398510770	SMP	1	0.00	0.00	0.00	0.00	-1	
14398519016	SMP	1	0.00	0.00	0.00	0.00	-1	
14398527453	SMP	1	0.00	0.00	0.00	0.00	-1	
14398535832	SMP	1	0.00	0.00	0.00	0.00	-1	
14398544218	SMP	1	0.00	0.00	0.00	0.00	-1	
14398552467	SMP	1	0.00	0.00	0.00	0.00	-1	
14398560836	SMP	1	0.00	0.00	0.00	0.00	-1	
14398569188	SMP	1	0.00	0.00	0.00	0.00	-1	
14398577560	SMP	1	0.00	0.00	0.00	0.00	-1	
14398585802	SMP	1	0.00	0.00	0.00	0.00	-1	
14398594185	SMP	1	0.00	0.00	0.00	0.00	-1	
14398602561	SMP	1	0.00	0.00	0.00	0.00	-1	
14398611053	SMP	1	0.00	0.00	0.00	0.00	-1	
14398619258	SMP	1	0.00	0.00	0.00	0.00	-1	
14398627544	SMP	1	0.00	0.00	0.00	0.00	-1	
14398635922	SMP	1	0.00	0.00	0.00	0.00	-1	
14398667056	MSG	1	# Message: blank.jpg
14398669310	SMP	1	0.00	0.00	0.00	0.00	-1	
14398677565	SMP	1	0.00	0.00	0.00	0.00	-1	
14398686497	SMP	1	0.00	0.00	0.00	0.00	-1	
14398694290	SMP	1	0.00	0.00	0.00	0.00	-1	
14398702686	SMP	1	0.00	0.00	0.00	0.00	-1	
14398710895	SMP	1	0.00	0.00	0.00	0.00	-1	
14398719318	SMP	1	0.00	0.00	0.00	0.00	-1	
14398727687	SMP	1	0.00	0.00	0.00	0.00	-1	
14398736047	SMP	1	0.00	0.00	0.00	0.00	-1	
14398902437	SMP	1	0.00	0.00	0.00	0.00	-1	
14398952182	SMP	1	0.00	0.00	0.00	0.00	-1	
14399002535	SMP	1	0.00	0.00	0.00	0.00	-1	
14399052209	SMP	1	0.00	0.00	0.00	0.00	-1	
14399102262	SMP	1	0.00	0.00	0.00	0.00	-1	
14399152242	SMP	1	0.00	0.00	0.00	0.00	-1	
14399202302	SMP	1	0.00	0.00	0.00	0.00	-1	
14399252266	SMP	1	0.00	0.00	0.00	0.00	-1	
14399302300	SMP	1	0.00	0.00	0.00	0.00	-1	
14399352468	SMP	1	0.00	0.00	0.00	0.00	-1	
14399402505	SMP	1	0.00	0.00	0.00	0.00	-1	
14399452407	SMP	1	0.00	0.00	0.00	0.00	-1	
14399485328	MSG	1	# Message: oranges_contextL.jpg
14399502639	SMP	1	0.00	0.00	0.00	0.00	-1	
14399552408	SMP	1	0.00	0.00	0.00	0.00	-1	
14399602437	SMP	1	0.00	0.00	0.00	0.00	-1	
14399652594	SMP	1	0.00	0.00	0.00	0.00	-1	
14399702623	SMP	1	0.00	0.00	0.00	0.00	-1	
14399752631	SMP	1	0.00	0.00	0.00	0.00	-1	
14399802757	SMP	1	0.00	0.00	0.00	0.00	-1	
14399852693	SMP	1	0.00	0.00	0.00	0.00	-1	
14399902636	SMP	1	0.00	0.00	0.00	0.00	-1	
14399952631	SMP	1	0.00	0.00	0.00	0.00	-1	
14400002667	SMP	1	0.00	0.00	0.00	0.00	-1	
14400052725	SMP	1	0.00	0.00	0.00	0.00	-1	
14400102659	SMP	1	0.00	0.00	0.00	0.00	-1	
14400152832	SMP	1	0.00	0.00	0.00	0.00	-1	
14400202722	SMP	1	0.00	0.00	0.00	0.00	-1	
14400252706	SMP	1	0.00	0.00	0.00	0.00	-1	
14400302733	SMP	1	0.00	0.00	0.00	0.00	-1	
14400352815	SMP	1	0.00	0.00	0.00	0.00	-1	
14400402875	SMP	1	0.00	0.00	0.00	0.00	-1	
14400452837	SMP	1	0.00	0.00	0.00	0.00	-1	
14400502849	SMP	1	0.00	0.00	0.00	0.00	-1	
14400553104	SMP	1	0.00	0.00	0.00	0.00	-1	
14400603138	SMP	1	0.00	0.00	0.00	0.00	-1	
14400653065	SMP	1	0.00	0.00	0.00	0.00	-1	
14400703009	SMP	1	0.00	0.00	0.00	0.00	-1	
14400752960	SMP	1	0.00	0.00	0.00	0.00	-1	
14400803018	SMP	1	0.00	0.00	0.00	0.00	-1	
14400853151	SMP	1	0.00	0.00	0.00	0.00	-1	
14400903110	SMP	1	0.00	0.00	0.00	0.00	-1	
14400953332	SMP	1	0.00	0.00	0.00	0.00	-1	
14401003174	SMP	1	0.00	0.00	0.00	0.00	-1	
14401053111	SMP	1	0.00	0.00	0.00	0.00	-1	
14401103219	SMP	1	0.00	0.00	0.00	0.00	-1	
14401153230	SMP	1	0.00	0.00	0.00	0.00	-1	
14401203267	SMP	1	0.00	0.00	0.00	0.00	-1	
14401253247	SMP	1	0.00	0.00	0.00	0.00	-1	
14401303372	SMP	1	0.00	0.00	0.00	0.00	-1	
14401353613	SMP	1	0.00	0.00	0.00	0.00	-1	
14401403468	SMP	1	0.00	0.00	0.00	0.00	-1	
14401453391	SMP	1	0.00	0.00	0.00	0.00	-1	
14401503383	SMP	1	0.00	0.00	0.00	0.00	-1	
14401553405	SMP	1	0.00	0.00	0.00	0.00	-1	
14401603580	SMP	1	0.00	0.00	0.00	0.00	-1	
14401653552	SMP	1	0.00	0.00	0.00	0.00	-1	
14401703508	SMP	1	0.00	0.00	0.00	0.00	-1	
14401753613	SMP	1	0.00	0.00	0.00	0.00	-1	
14401803714	SMP	1	0.00	0.00	0.00	0.00	-1	
14401853607	SMP	1	0.00	0.00	0.00	0.00	-1	
14401903594	SMP	1	0.00	0.00	0.00	0.00	-1	
14401953605	SMP	1	0.00	0.00	0.00	0.00	-1	
14402003626	SMP	1	0.00	0.00	0.00	0.00	-1	
14402053661	SMP	1	0.00	0.00	0.00	0.00	-1	
14402103723	SMP	1	0.00	0.00	0.00	0.00	-1	
14402153875	SMP	1	0.00	0.00	0.00	0.00	-1	
14402203825	SMP	1	0.00	0.00	0.00	0.00	-1	
14402253765	SMP	1	0.00	0.00	0.00	0.00	-1	
14402303778	SMP	1	0.00	0.00	0.00	0.00	-1	
14402353812	SMP	1	0.00	0.00	0.00	0.00	-1	
14402403891	SMP	1	0.00	0.00	0.00	0.00	-1	
14402453844	SMP	1	0.00	0.00	0.00	0.00	-1	
14402504004	SMP	1	0.00	0.00	0.00	0.00	-1	
14402554144	SMP	1	0.00	0.00	0.00	0.00	-1	
14402604094	SMP	1	0.00	0.00	0.00	0.00	-1	
14402654027	SMP	1	0.00	0.00	0.00	0.00	-1	
14402704021	SMP	1	0.00	0.00	0.00	0.00	-1	
14402753999	SMP	1	0.00	0.00	0.00	0.00	-1	
14402804017	SMP	1	0.00	0.00	0.00	0.00	-1	
14402854092	SMP	1	0.00	0.00	0.00	0.00	-1	
