## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_07-eye_data.idf
## Date:	06.12.2012 20:18:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	7318                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	120612_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7649271230	SMP	1	0.00	0.00	0.00	0.00	-1	
7649321303	SMP	1	0.00	0.00	0.00	0.00	-1	
7649371465	SMP	1	0.00	0.00	0.00	0.00	-1	
7649421330	SMP	1	0.00	0.00	0.00	0.00	-1	
7649471435	SMP	1	0.00	0.00	0.00	0.00	-1	
7649521585	SMP	1	0.00	0.00	0.00	0.00	-1	
7649571544	SMP	1	0.00	0.00	0.00	0.00	-1	
7649621449	SMP	1	0.00	0.00	0.00	0.00	-1	
7649671477	SMP	1	0.00	0.00	0.00	0.00	-1	
7649721525	SMP	1	0.00	0.00	0.00	0.00	-1	
7649771492	SMP	1	0.00	0.00	0.00	0.00	-1	
7649821549	SMP	1	0.00	0.00	0.00	0.00	-1	
7649871529	SMP	1	0.00	0.00	0.00	0.00	-1	
7649921746	SMP	1	0.00	0.00	0.00	0.00	-1	
7649971606	SMP	1	0.00	0.00	0.00	0.00	-1	
7650021630	SMP	1	0.00	0.00	0.00	0.00	-1	
7650071625	SMP	1	0.00	0.00	0.00	0.00	-1	
7650121605	SMP	1	0.00	0.00	0.00	0.00	-1	
7650171665	SMP	1	0.00	0.00	0.00	0.00	-1	
7650221636	SMP	1	0.00	0.00	0.00	0.00	-1	
7650271814	SMP	1	0.00	0.00	0.00	0.00	-1	
7650321936	SMP	1	0.00	0.00	0.00	0.00	-1	
7650371817	SMP	1	0.00	0.00	0.00	0.00	-1	
7650421803	SMP	1	0.00	0.00	0.00	0.00	-1	
7650471815	SMP	1	0.00	0.00	0.00	0.00	-1	
7650521872	SMP	1	0.00	0.00	0.00	0.00	-1	
7650571924	SMP	1	0.00	0.00	0.00	0.00	-1	
7650621923	SMP	1	0.00	0.00	0.00	0.00	-1	
7650672055	SMP	1	0.00	0.00	0.00	0.00	-1	
7650722140	SMP	1	0.00	0.00	0.00	0.00	-1	
7650772010	SMP	1	0.00	0.00	0.00	0.00	-1	
7650822036	SMP	1	0.00	0.00	0.00	0.00	-1	
7650872039	SMP	1	0.00	0.00	0.00	0.00	-1	
7650922029	SMP	1	0.00	0.00	0.00	0.00	-1	
7650972136	SMP	1	0.00	0.00	0.00	0.00	-1	
7651022125	SMP	1	0.00	0.00	0.00	0.00	-1	
7651072225	SMP	1	0.00	0.00	0.00	0.00	-1	
7651122325	SMP	1	0.00	0.00	0.00	0.00	-1	
7651172191	SMP	1	0.00	0.00	0.00	0.00	-1	
7651222128	SMP	1	0.00	0.00	0.00	0.00	-1	
7651272238	SMP	1	0.00	0.00	0.00	0.00	-1	
7651322259	SMP	1	0.00	0.00	0.00	0.00	-1	
7651372531	SMP	1	0.00	0.00	0.00	0.00	-1	
7651388755	MSG	1	# Message: practice2_umbrellas_something_elmo.jpg
7651422250	SMP	1	0.00	0.00	0.00	0.00	-1	
7651472297	SMP	1	0.00	0.00	0.00	0.00	-1	
7651522595	SMP	1	0.00	0.00	0.00	0.00	-1	
7651572435	SMP	1	0.00	0.00	0.00	0.00	-1	
7651622390	SMP	1	0.00	0.00	0.00	0.00	-1	
7651672392	SMP	1	0.00	0.00	0.00	0.00	-1	
7651722385	SMP	1	0.00	0.00	0.00	0.00	-1	
7651772394	SMP	1	0.00	0.00	0.00	0.00	-1	
7651822496	SMP	1	0.00	0.00	0.00	0.00	-1	
7651872430	SMP	1	0.00	0.00	0.00	0.00	-1	
7651922637	SMP	1	0.00	0.00	0.00	0.00	-1	
7651972608	SMP	1	0.00	0.00	0.00	0.00	-1	
7652022606	SMP	1	0.00	0.00	0.00	0.00	-1	
7652072592	SMP	1	0.00	0.00	0.00	0.00	-1	
7652122632	SMP	1	0.00	0.00	0.00	0.00	-1	
7652172693	SMP	1	0.00	0.00	0.00	0.00	-1	
7652222644	SMP	1	0.00	0.00	0.00	0.00	-1	
7652272725	SMP	1	0.00	0.00	0.00	0.00	-1	
7652322785	SMP	1	0.00	0.00	0.00	0.00	-1	
7652372879	SMP	1	0.00	0.00	0.00	0.00	-1	
7652422811	SMP	1	0.00	0.00	0.00	0.00	-1	
7652472786	SMP	1	0.00	0.00	0.00	0.00	-1	
7652522865	SMP	1	0.00	0.00	0.00	0.00	-1	
7652572988	SMP	1	0.00	0.00	0.00	0.00	-1	
7652622916	SMP	1	0.00	0.00	0.00	0.00	-1	
7652672882	SMP	1	0.00	0.00	0.00	0.00	-1	
7652723126	SMP	1	0.00	0.00	0.00	0.00	-1	
7652773017	SMP	1	0.00	0.00	0.00	0.00	-1	
7652823014	SMP	1	0.00	0.00	0.00	0.00	-1	
7652873024	SMP	1	0.00	0.00	0.00	0.00	-1	
7652890009	MSG	1	# Message: blank.jpg
7652923180	SMP	1	0.00	0.00	0.00	0.00	-1	
7652973041	SMP	1	0.00	0.00	0.00	0.00	-1	
7653023113	SMP	1	0.00	0.00	0.00	0.00	-1	
7653073111	SMP	1	0.00	0.00	0.00	0.00	-1	
7653123187	SMP	1	0.00	0.00	0.00	0.00	-1	
7653173143	SMP	1	0.00	0.00	0.00	0.00	-1	
7653223125	SMP	1	0.00	0.00	0.00	0.00	-1	
7653273201	SMP	1	0.00	0.00	0.00	0.00	-1	
7653323249	SMP	1	0.00	0.00	0.00	0.00	-1	
7653373242	SMP	1	0.00	0.00	0.00	0.00	-1	
7653423209	SMP	1	0.00	0.00	0.00	0.00	-1	
7653473234	SMP	1	0.00	0.00	0.00	0.00	-1	
7653523377	SMP	1	0.00	0.00	0.00	0.00	-1	
7653573389	SMP	1	0.00	0.00	0.00	0.00	-1	
7653623363	SMP	1	0.00	0.00	0.00	0.00	-1	
7653673339	SMP	1	0.00	0.00	0.00	0.00	-1	
7653707107	MSG	1	# Message: practice6_crayons.jpg
7653723514	SMP	1	0.00	0.00	0.00	0.00	-1	
7653773476	SMP	1	0.00	0.00	0.00	0.00	-1	
7653823473	SMP	1	0.00	0.00	0.00	0.00	-1	
7653873467	SMP	1	0.00	0.00	0.00	0.00	-1	
7653923529	SMP	1	0.00	0.00	0.00	0.00	-1	
7653973563	SMP	1	0.00	0.00	0.00	0.00	-1	
7654023629	SMP	1	0.00	0.00	0.00	0.00	-1	
7654073644	SMP	1	0.00	0.00	0.00	0.00	-1	
7654123623	SMP	1	0.00	0.00	0.00	0.00	-1	
7654173628	SMP	1	0.00	0.00	0.00	0.00	-1	
7654223750	SMP	1	0.00	0.00	0.00	0.00	-1	
7654273705	SMP	1	0.00	0.00	0.00	0.00	-1	
7654323754	SMP	1	0.00	0.00	0.00	0.00	-1	
7654373759	SMP	1	0.00	0.00	0.00	0.00	-1	
7654423742	SMP	1	0.00	0.00	0.00	0.00	-1	
7654473741	SMP	1	0.00	0.00	0.00	0.00	-1	
7654523802	SMP	1	0.00	0.00	0.00	0.00	-1	
7654573867	SMP	1	0.00	0.00	0.00	0.00	-1	
7654623914	SMP	1	0.00	0.00	0.00	0.00	-1	
7654673864	SMP	1	0.00	0.00	0.00	0.00	-1	
7654746841	SMP	1	429.49	326.55	429.49	326.55	-1	
7654754853	SMP	1	421.80	331.26	421.80	331.26	-1	
7654763218	SMP	1	421.59	335.31	421.59	335.31	-1	
7654771645	SMP	1	422.13	337.14	422.13	337.14	-1	
7654779984	SMP	1	425.10	338.24	425.10	338.24	-1	
7654788257	SMP	1	426.41	338.44	426.41	338.44	-1	
7654796588	SMP	1	432.51	338.93	432.51	338.93	-1	
7654805013	SMP	1	464.08	349.84	464.08	349.84	-1	
7654813322	SMP	1	327.61	340.33	327.61	340.33	-1	
7654821635	SMP	1	347.52	339.25	347.52	339.25	-1	
7654829927	SMP	1	0.00	0.00	0.00	0.00	-1	
7654838383	SMP	1	0.00	0.00	0.00	0.00	-1	
7654846668	SMP	1	0.00	0.00	0.00	0.00	-1	
7654863386	SMP	1	0.00	0.00	0.00	0.00	-1	
7654871719	SMP	1	0.00	0.00	0.00	0.00	-1	
7654880020	SMP	1	0.00	0.00	0.00	0.00	-1	
7654888383	SMP	1	0.00	0.00	0.00	0.00	-1	
7654896747	SMP	1	0.00	0.00	0.00	0.00	-1	
7654905102	SMP	1	0.00	0.00	0.00	0.00	-1	
7654913360	SMP	1	0.00	0.00	0.00	0.00	-1	
7654921704	SMP	1	0.00	0.00	0.00	0.00	-1	
7654930099	SMP	1	0.00	0.00	0.00	0.00	-1	
7654938454	SMP	1	0.00	0.00	0.00	0.00	-1	
7654946748	SMP	1	0.00	0.00	0.00	0.00	-1	
7654955053	SMP	1	0.00	0.00	0.00	0.00	-1	
7654963510	SMP	1	0.00	0.00	0.00	0.00	-1	
7654971845	SMP	1	0.00	0.00	0.00	0.00	-1	
7654980132	SMP	1	0.00	0.00	0.00	0.00	-1	
7654988474	SMP	1	0.00	0.00	0.00	0.00	-1	
7654996870	SMP	1	0.00	0.00	0.00	0.00	-1	
7655005104	SMP	1	0.00	0.00	0.00	0.00	-1	
7655013516	SMP	1	0.00	0.00	0.00	0.00	-1	
7655021843	SMP	1	0.00	0.00	0.00	0.00	-1	
7655030228	SMP	1	0.00	0.00	0.00	0.00	-1	
7655038447	SMP	1	-106.20	1154.61	-106.20	1154.61	-1	
7655046881	SMP	1	-0.02	0.00	-0.02	0.00	-1	
7655055234	SMP	1	1020.18	696.48	1020.18	696.48	-1	
7655063628	SMP	1	989.91	703.51	989.91	703.51	-1	
7655071805	SMP	1	1004.90	600.60	1004.90	600.60	-1	
7655080240	SMP	1	1047.91	199.78	1047.91	199.78	-1	
7655088777	SMP	1	996.30	197.77	996.30	197.77	-1	
7655097015	SMP	1	995.70	124.45	995.70	124.45	-1	
7655105239	SMP	1	1030.55	51.70	1030.55	51.70	-1	
7655113599	SMP	1	1034.88	76.50	1034.88	76.50	-1	
7655121992	SMP	1	1045.43	94.12	1045.43	94.12	-1	
7655130375	SMP	1	988.33	168.24	988.33	168.24	-1	
7655138564	SMP	1	991.23	124.12	991.23	124.12	-1	
7655146996	SMP	1	991.13	121.53	991.13	121.53	-1	
7655155369	SMP	1	1012.76	153.26	1012.76	153.26	-1	
7655163604	SMP	1	1038.92	122.80	1038.92	122.80	-1	
7655172008	SMP	1	1022.82	135.96	1022.82	135.96	-1	
7655180361	SMP	1	1043.73	130.96	1043.73	130.96	-1	
7655188733	SMP	1	1052.25	128.62	1052.25	128.62	-1	
7655196998	SMP	1	1047.79	135.17	1047.79	135.17	-1	
7655205378	SMP	1	1051.33	133.21	1051.33	133.21	-1	
7655213717	SMP	1	1051.86	133.12	1051.86	133.12	-1	
7655222114	SMP	1	1052.53	143.81	1052.53	143.81	-1	
7655230349	SMP	1	1115.99	463.89	1115.99	463.89	-1	
7655238743	SMP	1	1058.48	141.51	1058.48	141.51	-1	
7655247115	SMP	1	1059.24	136.96	1059.24	136.96	-1	
7655255472	SMP	1	1063.98	146.33	1063.98	146.33	-1	
7655263732	SMP	1	1072.69	142.54	1072.69	142.54	-1	
7655272108	SMP	1	1065.12	149.93	1065.12	149.93	-1	
7655280450	SMP	1	1072.74	148.82	1072.74	148.82	-1	
7655288761	SMP	1	1086.31	164.41	1086.31	164.41	-1	
7655297114	SMP	1	1157.07	281.11	1157.07	281.11	-1	
7655305488	SMP	1	1134.21	314.58	1134.21	314.58	-1	
7655313854	SMP	1	1135.21	305.73	1135.21	305.73	-1	
7655322095	SMP	1	1082.69	631.38	1082.69	631.38	-1	
7655330487	SMP	1	1158.87	603.48	1158.87	603.48	-1	
7655338847	SMP	1	1081.41	619.16	1081.41	619.16	-1	
7655347240	SMP	1	1245.94	382.08	1245.94	382.08	-1	
7655355491	SMP	1	1220.12	352.50	1220.12	352.50	-1	
7655363883	SMP	1	1239.78	370.94	1239.78	370.94	-1	
7655372208	SMP	1	1278.99	371.63	1278.99	371.63	-1	
7655380612	SMP	1	1254.23	369.88	1254.23	369.88	-1	
7655388818	SMP	1	1194.11	360.94	1194.11	360.94	-1	
7655413882	SMP	1	1123.00	364.80	1123.00	364.80	-1	
7655422239	SMP	1	1117.86	364.36	1117.86	364.36	-1	
7655430581	SMP	1	1123.73	360.51	1123.73	360.51	-1	
7655438986	SMP	1	1116.58	361.76	1116.58	361.76	-1	
7655447222	SMP	1	1120.10	360.95	1120.10	360.95	-1	
7655455730	SMP	1	1261.27	367.32	1261.27	367.32	-1	
7655463969	SMP	1	1123.98	359.52	1123.98	359.52	-1	
7655472349	SMP	1	1111.03	359.62	1111.03	359.62	-1	
7655480600	SMP	1	1116.94	354.83	1116.94	354.83	-1	
7655489011	SMP	1	1265.12	358.51	1265.12	358.51	-1	
7655497372	SMP	1	1115.32	352.91	1115.32	352.91	-1	
7655505734	SMP	1	1245.92	355.31	1245.92	355.31	-1	
7655513957	SMP	1	1219.84	354.39	1219.84	354.39	-1	
7655522374	SMP	1	1211.13	363.87	1211.13	363.87	-1	
7655530741	SMP	1	1216.29	360.75	1216.29	360.75	-1	
7655538931	SMP	1	1209.51	356.38	1209.51	356.38	-1	
7655547371	SMP	1	1133.49	354.86	1133.49	354.86	-1	
7655555750	SMP	1	1202.45	359.39	1202.45	359.39	-1	
7655564146	SMP	1	1176.65	355.06	1176.65	355.06	-1	
7655572384	SMP	1	1178.33	357.60	1178.33	357.60	-1	
7655580740	SMP	1	1180.78	353.91	1180.78	353.91	-1	
7655589084	SMP	1	1165.38	352.49	1165.38	352.49	-1	
7655597452	SMP	1	1161.32	353.24	1161.32	353.24	-1	
7655605751	SMP	1	1168.84	354.73	1168.84	354.73	-1	
7655614116	SMP	1	1168.56	355.26	1168.56	355.26	-1	
7655622461	SMP	1	1163.57	355.96	1163.57	355.96	-1	
7655630858	SMP	1	1160.65	355.73	1160.65	355.73	-1	
7655639080	SMP	1	1162.27	358.17	1162.27	358.17	-1	
7655647425	SMP	1	1161.24	356.08	1161.24	356.08	-1	
7655655878	SMP	1	1160.69	358.40	1160.69	358.40	-1	
7655664262	SMP	1	1159.42	359.38	1159.42	359.38	-1	
7655672454	SMP	1	1159.74	359.72	1159.74	359.72	-1	
7655680903	SMP	1	1162.08	362.28	1162.08	362.28	-1	
7655689235	SMP	1	1161.33	362.56	1161.33	362.56	-1	
7655697490	SMP	1	1161.65	362.82	1161.65	362.82	-1	
7655705869	SMP	1	1161.98	363.23	1161.98	363.23	-1	
7655714210	SMP	1	1160.35	364.85	1160.35	364.85	-1	
7655722580	SMP	1	1160.86	365.22	1160.86	365.22	-1	
7655730847	SMP	1	1161.34	368.18	1161.34	368.18	-1	
7655739252	SMP	1	1161.53	367.81	1161.53	367.81	-1	
7655747580	SMP	1	1160.34	368.25	1160.34	368.25	-1	
7655755996	SMP	1	1159.64	368.48	1159.64	368.48	-1	
7655764233	SMP	1	1158.25	370.01	1158.25	370.01	-1	
7655772625	SMP	1	1157.56	369.94	1157.56	369.94	-1	
7655780977	SMP	1	1156.35	371.07	1156.35	371.07	-1	
7655789356	SMP	1	1158.35	374.27	1158.35	374.27	-1	
7655797591	SMP	1	1158.67	375.03	1158.67	375.03	-1	
7655805997	SMP	1	1159.70	375.41	1159.70	375.41	-1	
7655814327	SMP	1	1162.51	385.29	1162.51	385.29	-1	
7655822612	SMP	1	1161.89	381.91	1161.89	381.91	-1	
7655830925	SMP	1	1162.13	389.63	1162.13	389.63	-1	
7655839341	SMP	1	1163.76	390.27	1163.76	390.27	-1	
7655847734	SMP	1	1165.21	388.19	1165.21	388.19	-1	
7655855963	SMP	1	1164.58	391.13	1164.58	391.13	-1	
7655864333	SMP	1	1164.40	390.56	1164.40	390.56	-1	
7655872734	SMP	1	1166.74	395.56	1166.74	395.56	-1	
7655881055	SMP	1	1165.69	394.72	1165.69	394.72	-1	
7655889360	SMP	1	1167.21	397.75	1167.21	397.75	-1	
7655897682	SMP	1	1167.07	397.01	1167.07	397.01	-1	
7655906127	SMP	1	1166.01	396.22	1166.01	396.22	-1	
7655914452	SMP	1	1164.73	395.68	1164.73	395.68	-1	
7655922726	SMP	1	1164.24	394.57	1164.24	394.57	-1	
7655931066	SMP	1	1165.43	395.58	1165.43	395.58	-1	
7655939425	SMP	1	1162.69	393.88	1162.69	393.88	-1	
7655947716	SMP	1	1164.80	395.65	1164.80	395.65	-1	
7655956108	SMP	1	1165.44	394.47	1165.44	394.47	-1	
7655964461	SMP	1	1164.34	392.77	1164.34	392.77	-1	
7655972868	SMP	1	1164.71	396.30	1164.71	396.30	-1	
7655981068	SMP	1	1164.32	392.86	1164.32	392.86	-1	
7655989420	SMP	1	1163.98	394.35	1163.98	394.35	-1	
7655997844	SMP	1	1163.96	391.92	1163.96	391.92	-1	
7656006245	SMP	1	1166.01	393.77	1166.01	393.77	-1	
7656014471	SMP	1	1165.88	390.12	1165.88	390.12	-1	
7656022829	SMP	1	1166.62	390.76	1166.62	390.76	-1	
7656031231	SMP	1	1165.42	390.21	1165.42	390.21	-1	
7656039576	SMP	1	1164.79	390.25	1164.79	390.25	-1	
7656047812	SMP	1	1164.43	390.55	1164.43	390.55	-1	
7656056242	SMP	1	1167.18	390.89	1167.18	390.89	-1	
7656064695	SMP	1	1166.49	388.28	1166.49	388.28	-1	
7656072843	SMP	1	1166.90	385.90	1166.90	385.90	-1	
7656081897	SMP	1	1168.74	386.62	1168.74	386.62	-1	
7656089604	SMP	1	1168.73	386.97	1168.73	386.97	-1	
7656097963	SMP	1	1169.60	386.81	1169.60	386.81	-1	
7656106242	SMP	1	1169.57	387.24	1169.57	387.24	-1	
7656114596	SMP	1	1169.14	384.87	1169.14	384.87	-1	
7656122910	SMP	1	1170.78	386.05	1170.78	386.05	-1	
7656131366	SMP	1	1171.95	382.03	1171.95	382.03	-1	
7656139552	SMP	1	1175.21	382.79	1175.21	382.79	-1	
7656147944	SMP	1	1175.43	383.32	1175.43	383.32	-1	
7656156325	SMP	1	1176.98	382.46	1176.98	382.46	-1	
7656164742	SMP	1	1176.12	383.23	1176.12	383.23	-1	
7656172958	SMP	1	1173.76	380.98	1173.76	380.98	-1	
7656181357	SMP	1	1173.12	379.68	1173.12	379.68	-1	
7656189709	SMP	1	1169.74	379.17	1169.74	379.17	-1	
7656198081	SMP	1	1171.61	378.95	1171.61	378.95	-1	
7656206303	SMP	1	1168.50	380.23	1168.50	380.23	-1	
7656214716	SMP	1	1171.25	378.56	1171.25	378.56	-1	
7656231329	SMP	1	1168.23	380.93	1168.23	380.93	-1	
7656240065	SMP	1	1168.85	381.30	1168.85	381.30	-1	
7656248110	SMP	1	1166.47	383.78	1166.47	383.78	-1	
7656256490	SMP	1	1229.95	401.25	1229.95	401.25	-1	
7656264727	SMP	1	1221.93	657.43	1221.93	657.43	-1	
7656273098	SMP	1	1396.24	414.83	1396.24	414.83	-1	
7656281446	SMP	1	1476.85	991.18	1476.85	991.18	-1	
7656289856	SMP	1	0.00	0.00	0.00	0.00	-1	
7656298101	SMP	1	0.00	0.00	0.00	0.00	-1	
7656306469	SMP	1	0.00	0.00	0.00	0.00	-1	
7656314816	SMP	1	0.00	0.00	0.00	0.00	-1	
7656323225	SMP	1	0.00	0.00	0.00	0.00	-1	
7656331452	SMP	1	0.00	0.00	0.00	0.00	-1	
7656339868	SMP	1	0.00	0.00	0.00	0.00	-1	
7656348194	SMP	1	0.00	0.00	0.00	0.00	-1	
7656356423	SMP	1	0.00	0.00	0.00	0.00	-1	
7656364860	SMP	1	0.00	0.00	0.00	0.00	-1	
7656373233	SMP	1	0.00	0.00	0.00	0.00	-1	
7656381608	SMP	1	0.00	0.00	0.00	0.00	-1	
7656389900	SMP	1	0.00	0.00	0.00	0.00	-1	
7656398201	SMP	1	0.00	0.00	0.00	0.00	-1	
7656406621	SMP	1	0.00	0.00	0.00	0.00	-1	
7656414924	SMP	1	0.00	0.00	0.00	0.00	-1	
7656423226	SMP	1	0.00	0.00	0.00	0.00	-1	
7656431554	SMP	1	0.00	0.00	0.00	0.00	-1	
7656439928	SMP	1	0.00	0.00	0.00	0.00	-1	
7656448304	SMP	1	0.00	0.00	0.00	0.00	-1	
7656456619	SMP	1	0.00	0.00	0.00	0.00	-1	
7656464975	SMP	1	0.00	0.00	0.00	0.00	-1	
7656473356	SMP	1	0.00	0.00	0.00	0.00	-1	
7656498367	SMP	1	0.00	0.00	0.00	0.00	-1	
7656506712	SMP	1	0.00	0.00	0.00	0.00	-1	
7656514974	SMP	1	0.00	0.00	0.00	0.00	-1	
7656523323	SMP	1	0.00	0.00	0.00	0.00	-1	
7656531747	SMP	1	0.00	0.00	0.00	0.00	-1	
7656540113	SMP	1	0.00	0.00	0.00	0.00	-1	
7656548305	SMP	1	0.00	0.00	0.00	0.00	-1	
7656556707	SMP	1	0.00	0.00	0.00	0.00	-1	
7656565085	SMP	1	0.00	0.00	0.00	0.00	-1	
7656573492	SMP	1	0.00	0.00	0.00	0.00	-1	
7656581698	SMP	1	0.00	0.00	0.00	0.00	-1	
7656590082	SMP	1	0.00	0.00	0.00	0.00	-1	
7656598448	SMP	1	0.00	0.00	0.00	0.00	-1	
7656606834	SMP	1	0.00	0.00	0.00	0.00	-1	
7656615108	SMP	1	0.00	0.00	0.00	0.00	-1	
7656623470	SMP	1	0.00	0.00	0.00	0.00	-1	
7656631842	SMP	1	0.00	0.00	0.00	0.00	-1	
7656640125	SMP	1	0.00	0.00	0.00	0.00	-1	
7656648487	SMP	1	0.00	0.00	0.00	0.00	-1	
7656656805	SMP	1	0.00	0.00	0.00	0.00	-1	
7656665230	SMP	1	0.00	0.00	0.00	0.00	-1	
7656681852	SMP	1	0.00	0.00	0.00	0.00	-1	
7656690279	SMP	1	0.00	0.00	0.00	0.00	-1	
7656856604	SMP	1	0.00	0.00	0.00	0.00	-1	
7656906348	SMP	1	0.00	0.00	0.00	0.00	-1	
7656956355	SMP	1	0.00	0.00	0.00	0.00	-1	
7657006461	SMP	1	0.00	0.00	0.00	0.00	-1	
7657056436	SMP	1	0.00	0.00	0.00	0.00	-1	
7657106476	SMP	1	0.00	0.00	0.00	0.00	-1	
7657156451	SMP	1	0.00	0.00	0.00	0.00	-1	
7657229388	SMP	1	1171.40	406.03	1171.40	406.03	-1	
7657237473	SMP	1	1165.99	398.07	1165.99	398.07	-1	
7657245803	SMP	1	1168.27	398.91	1168.27	398.91	-1	
7657254183	SMP	1	1168.12	401.83	1168.12	401.83	-1	
7657262560	SMP	1	1163.81	400.32	1163.81	400.32	-1	
7657270861	SMP	1	1164.06	399.15	1164.06	399.15	-1	
7657279163	SMP	1	1162.21	396.77	1162.21	396.77	-1	
7657287611	SMP	1	1164.31	394.36	1164.31	394.36	-1	
7657295886	SMP	1	1162.22	394.43	1162.22	394.43	-1	
7657304205	SMP	1	1158.53	395.45	1158.53	395.45	-1	
7657312544	SMP	1	1156.98	396.80	1156.98	396.80	-1	
7657320921	SMP	1	1159.18	394.15	1159.18	394.15	-1	
7657329320	SMP	1	1155.23	394.34	1155.23	394.34	-1	
7657337574	SMP	1	1152.93	394.85	1152.93	394.85	-1	
7657345949	SMP	1	1155.34	393.94	1155.34	393.94	-1	
7657354293	SMP	1	1150.69	392.09	1150.69	392.09	-1	
7657362595	SMP	1	1152.23	393.74	1152.23	393.74	-1	
7657370943	SMP	1	1149.10	422.28	1149.10	422.28	-1	
7657379306	SMP	1	1154.22	523.29	1154.22	523.29	-1	
7657387694	SMP	1	1157.68	521.47	1157.68	521.47	-1	
7657395925	SMP	1	1155.41	514.58	1155.41	514.58	-1	
7657404322	SMP	1	1158.07	521.13	1158.07	521.13	-1	
7657412718	SMP	1	1156.25	519.29	1156.25	519.29	-1	
7657421038	SMP	1	1163.46	526.10	1163.46	526.10	-1	
7657429345	SMP	1	1158.57	523.45	1158.57	523.45	-1	
7657437651	SMP	1	1165.84	525.30	1165.84	525.30	-1	
7657446097	SMP	1	1164.44	524.70	1164.44	524.70	-1	
7657454432	SMP	1	1166.53	523.51	1166.53	523.51	-1	
7657462701	SMP	1	1165.78	523.54	1165.78	523.54	-1	
7657471028	SMP	1	1166.04	522.17	1166.04	522.17	-1	
7657479409	SMP	1	1165.49	523.03	1165.49	523.03	-1	
7657487725	SMP	1	1165.56	524.13	1165.56	524.13	-1	
7657496090	SMP	1	1166.28	523.90	1166.28	523.90	-1	
7657504465	SMP	1	1167.58	524.71	1167.58	524.71	-1	
7657512825	SMP	1	1165.06	522.95	1165.06	522.95	-1	
7657521108	SMP	1	1166.65	523.11	1166.65	523.11	-1	
7657529468	SMP	1	1163.99	522.10	1163.99	522.10	-1	
7657537863	SMP	1	1162.91	521.93	1162.91	521.93	-1	
7657546174	SMP	1	1161.98	518.86	1161.98	518.86	-1	
7657554441	SMP	1	1161.43	519.10	1161.43	519.10	-1	
7657562784	SMP	1	1159.87	520.05	1159.87	520.05	-1	
7657571187	SMP	1	1159.95	519.50	1159.95	519.50	-1	
7657579549	SMP	1	1158.55	518.33	1158.55	518.33	-1	
7657587833	SMP	1	1156.88	517.88	1156.88	517.88	-1	
7657596174	SMP	1	1156.20	517.56	1156.20	517.56	-1	
7657604601	SMP	1	1157.03	515.93	1157.03	515.93	-1	
7657612817	SMP	1	1155.69	515.32	1155.69	515.32	-1	
7657621199	SMP	1	1155.45	515.69	1155.45	515.69	-1	
7657629549	SMP	1	1155.60	515.47	1155.60	515.47	-1	
7657637973	SMP	1	1154.78	516.57	1154.78	516.57	-1	
7657646183	SMP	1	1154.50	517.22	1154.50	517.22	-1	
7657654598	SMP	1	1156.10	516.96	1156.10	516.96	-1	
7657662937	SMP	1	1156.83	516.89	1156.83	516.89	-1	
7657671326	SMP	1	1157.39	516.52	1157.39	516.52	-1	
7657679856	SMP	1	1156.87	517.13	1156.87	517.13	-1	
7657687975	SMP	1	1045.88	514.47	1045.88	514.47	-1	
7657696332	SMP	1	923.15	512.28	923.15	512.28	-1	
7657704708	SMP	1	825.96	508.21	825.96	508.21	-1	
7657712952	SMP	1	717.46	505.88	717.46	505.88	-1	
7657721326	SMP	1	587.49	492.76	587.49	492.76	-1	
7657729716	SMP	1	504.10	457.99	504.10	457.99	-1	
7657737978	SMP	1	458.54	424.68	458.54	424.68	-1	
7657746304	SMP	1	467.15	417.66	467.15	417.66	-1	
7657754665	SMP	1	459.60	412.36	459.60	412.36	-1	
7657763091	SMP	1	454.01	411.48	454.01	411.48	-1	
7657771307	SMP	1	449.32	411.83	449.32	411.83	-1	
7657779788	SMP	1	449.17	409.91	449.17	409.91	-1	
7657788136	SMP	1	450.12	407.00	450.12	407.00	-1	
7657813061	SMP	1	448.64	406.15	448.64	406.15	-1	
7657821470	SMP	1	446.58	404.66	446.58	404.66	-1	
7657829815	SMP	1	447.29	403.86	447.29	403.86	-1	
7657838093	SMP	1	445.67	401.10	445.67	401.10	-1	
7657846442	SMP	1	443.91	400.00	443.91	400.00	-1	
7657854839	SMP	1	442.37	398.37	442.37	398.37	-1	
