## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_09-eye_data.idf
## Date:	13.04.2013 21:23:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	63667                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14686136754	SMP	1	799.99	394.63	799.99	394.63	-1	
14686145159	SMP	1	887.68	334.25	887.68	334.25	-1	
14686153424	SMP	1	813.51	241.49	813.51	241.49	-1	
14686161751	SMP	1	818.93	331.64	818.93	331.64	-1	
14686170100	SMP	1	873.76	331.74	873.76	331.74	-1	
14686178468	SMP	1	877.54	488.06	877.54	488.06	-1	
14686186712	SMP	1	951.40	381.02	951.40	381.02	-1	
14686195137	SMP	1	894.36	327.18	894.36	327.18	-1	
14686203592	SMP	1	904.33	316.03	904.33	316.03	-1	
14686211886	SMP	1	897.36	324.22	897.36	324.22	-1	
14686220148	SMP	1	882.60	335.72	882.60	335.72	-1	
14686228549	SMP	1	894.53	330.89	894.53	330.89	-1	
14686236919	SMP	1	895.44	321.16	895.44	321.16	-1	
14686245141	SMP	1	891.67	325.22	891.67	325.22	-1	
14686253512	SMP	1	890.73	320.59	890.73	320.59	-1	
14686261861	SMP	1	891.74	311.99	891.74	311.99	-1	
14686270252	SMP	1	889.77	306.39	889.77	306.39	-1	
14686278527	SMP	1	889.28	322.52	889.28	322.52	-1	
14686287047	SMP	1	887.64	304.55	887.64	304.55	-1	
14686295252	SMP	1	881.71	322.20	881.71	322.20	-1	
14686303666	SMP	1	889.91	296.74	889.91	296.74	-1	
14686311910	SMP	1	888.76	317.48	888.76	317.48	-1	
14686320256	SMP	1	889.39	291.08	889.39	291.08	-1	
14686328649	SMP	1	885.13	296.91	885.13	296.91	-1	
14686337099	SMP	1	883.03	289.84	883.03	289.84	-1	
14686345249	SMP	1	0.00	0.00	0.00	0.00	-1	
14686353661	SMP	1	0.00	0.00	0.00	0.00	-1	
14686362018	SMP	1	0.00	0.00	0.00	0.00	-1	
14686370293	SMP	1	0.00	0.00	0.00	0.00	-1	
14686378637	SMP	1	0.00	0.00	0.00	0.00	-1	
14686387119	SMP	1	0.00	0.00	0.00	0.00	-1	
14686395405	SMP	1	0.00	0.00	0.00	0.00	-1	
14686403734	SMP	1	0.00	0.00	0.00	0.00	-1	
14686412000	SMP	1	0.00	0.00	0.00	0.00	-1	
14686420379	SMP	1	0.00	0.00	0.00	0.00	-1	
14686428763	SMP	1	0.00	0.00	0.00	0.00	-1	
14686437163	SMP	1	0.00	0.00	0.00	0.00	-1	
14686445404	SMP	1	0.00	0.00	0.00	0.00	-1	
14686453780	SMP	1	0.00	0.00	0.00	0.00	-1	
14686462093	SMP	1	0.00	0.00	0.00	0.00	-1	
14686470420	SMP	1	0.00	0.00	0.00	0.00	-1	
14686478737	SMP	1	0.00	0.00	0.00	0.00	-1	
14686487115	SMP	1	0.00	0.00	0.00	0.00	-1	
14686495370	SMP	1	0.00	0.00	0.00	0.00	-1	
14686503753	SMP	1	0.00	0.00	0.00	0.00	-1	
14686512174	SMP	1	0.00	0.00	0.00	0.00	-1	
14686520544	SMP	1	0.00	0.00	0.00	0.00	-1	
14686528774	SMP	1	0.00	0.00	0.00	0.00	-1	
14686537150	SMP	1	0.00	0.00	0.00	0.00	-1	
14686545512	SMP	1	0.00	0.00	0.00	0.00	-1	
14686553894	SMP	1	0.00	0.00	0.00	0.00	-1	
14686562131	SMP	1	0.00	0.00	0.00	0.00	-1	
14686570471	SMP	1	0.00	0.00	0.00	0.00	-1	
14686578887	SMP	1	0.00	0.00	0.00	0.00	-1	
14686587215	SMP	1	0.00	0.00	0.00	0.00	-1	
14686595541	SMP	1	0.00	0.00	0.00	0.00	-1	
14686603914	SMP	1	0.00	0.00	0.00	0.00	-1	
14686612259	SMP	1	0.00	0.00	0.00	0.00	-1	
14686620637	SMP	1	0.00	0.00	0.00	0.00	-1	
14686628910	SMP	1	0.00	0.00	0.00	0.00	-1	
14686637232	SMP	1	0.00	0.00	0.00	0.00	-1	
14686645635	SMP	1	0.00	0.00	0.00	0.00	-1	
14686653905	SMP	1	0.00	0.00	0.00	0.00	-1	
14686662256	SMP	1	0.00	0.00	0.00	0.00	-1	
14686670620	SMP	1	1089.40	373.48	1089.40	373.48	-1	
14686679026	SMP	1	1094.93	335.90	1094.93	335.90	-1	
14686687218	SMP	1	1086.21	320.74	1086.21	320.74	-1	
14686695621	SMP	1	1093.86	324.48	1093.86	324.48	-1	
14686704022	SMP	1	0.00	0.00	0.00	0.00	-1	
14686712367	SMP	1	0.00	0.00	0.00	0.00	-1	
14686720665	SMP	1	1100.06	327.34	1100.06	327.34	-1	
14686729054	SMP	1	0.00	0.00	0.00	0.00	-1	
14686737387	SMP	1	1139.52	320.19	1139.52	320.19	-1	
14686895442	SMP	1	0.00	0.00	0.00	0.00	-1	
14686945243	SMP	1	0.00	0.00	0.00	0.00	-1	
14686995271	SMP	1	0.00	0.00	0.00	0.00	-1	
14687045255	SMP	1	0.00	0.00	0.00	0.00	-1	
14687095240	SMP	1	0.00	0.00	0.00	0.00	-1	
14687168172	SMP	1	0.00	0.00	0.00	0.00	-1	
14687176236	SMP	1	0.00	0.00	0.00	0.00	-1	
14687184694	SMP	1	0.00	0.00	0.00	0.00	-1	
14687193022	SMP	1	1243.62	303.29	1243.62	303.29	-1	
14687201278	SMP	1	1241.78	327.82	1241.78	327.82	-1	
14687209636	SMP	1	1223.92	333.34	1223.92	333.34	-1	
14687217956	SMP	1	1227.11	324.84	1227.11	324.84	-1	
14687226370	SMP	1	1228.89	334.80	1228.89	334.80	-1	
14687234643	SMP	1	1220.34	330.58	1220.34	330.58	-1	
14687243008	SMP	1	1224.91	348.52	1224.91	348.52	-1	
14687251393	SMP	1	1224.66	332.83	1224.66	332.83	-1	
14687259749	SMP	1	1220.74	333.21	1220.74	333.21	-1	
14687268032	SMP	1	1220.41	349.77	1220.41	349.77	-1	
14687276414	SMP	1	1217.43	335.42	1217.43	335.42	-1	
14687284757	SMP	1	1218.18	340.47	1218.18	340.47	-1	
14687293105	SMP	1	1217.89	335.52	1217.89	335.52	-1	
14687301361	SMP	1	1220.83	453.96	1220.83	453.96	-1	
14687309738	SMP	1	1224.78	453.96	1224.78	453.96	-1	
14687318149	SMP	1	1229.68	453.17	1229.68	453.17	-1	
14687326383	SMP	1	1236.45	457.26	1236.45	457.26	-1	
14687334743	SMP	1	1238.99	463.86	1238.99	463.86	-1	
14687343093	SMP	1	1230.10	338.10	1230.10	338.10	-1	
14687351521	SMP	1	1230.49	343.65	1230.49	343.65	-1	
14687359745	SMP	1	1237.27	334.41	1237.27	334.41	-1	
14687368122	SMP	1	1235.76	337.34	1235.76	337.34	-1	
14687376524	SMP	1	1234.73	334.84	1234.73	334.84	-1	
14687384864	SMP	1	1233.90	334.16	1233.90	334.16	-1	
14687393168	SMP	1	1237.26	339.87	1237.26	339.87	-1	
14687401552	SMP	1	1232.41	338.48	1232.41	338.48	-1	
14687409918	SMP	1	1229.72	342.12	1229.72	342.12	-1	
14687418184	SMP	1	1230.05	340.04	1230.05	340.04	-1	
14687426508	SMP	1	1224.80	345.77	1224.80	345.77	-1	
14687434874	SMP	1	1229.20	344.59	1229.20	344.59	-1	
14687443238	SMP	1	1225.91	343.54	1225.91	343.54	-1	
14687451511	SMP	1	1225.29	347.70	1225.29	347.70	-1	
14687459872	SMP	1	1228.59	344.98	1228.59	344.98	-1	
14687468231	SMP	1	1227.44	273.24	1227.44	273.24	-1	
14687476662	SMP	1	1230.72	219.41	1230.72	219.41	-1	
14687484861	SMP	1	1233.45	276.80	1233.45	276.80	-1	
14687493249	SMP	1	1233.00	253.29	1233.00	253.29	-1	
14687501632	SMP	1	1234.45	259.12	1234.45	259.12	-1	
14687510074	SMP	1	1241.87	231.65	1241.87	231.65	-1	
14687518241	SMP	1	1240.96	243.82	1240.96	243.82	-1	
14687526625	SMP	1	1237.46	252.42	1237.46	252.42	-1	
14687534955	SMP	1	1244.18	259.87	1244.18	259.87	-1	
14687543360	SMP	1	1246.61	239.07	1246.61	239.07	-1	
14687551703	SMP	1	1243.39	236.75	1243.39	236.75	-1	
14687560031	SMP	1	1245.23	246.46	1245.23	246.46	-1	
14687568371	SMP	1	1242.84	257.03	1242.84	257.03	-1	
14687576640	SMP	1	1242.35	256.71	1242.35	256.71	-1	
14687585083	SMP	1	1245.53	253.93	1245.53	253.93	-1	
14687593389	SMP	1	1244.94	253.15	1244.94	253.15	-1	
14687601771	SMP	1	1244.39	258.68	1244.39	258.68	-1	
14687609984	SMP	1	1240.61	260.81	1240.61	260.81	-1	
14687618347	SMP	1	1245.06	263.58	1245.06	263.58	-1	
14687626768	SMP	1	1242.51	255.92	1242.51	255.92	-1	
14687635184	SMP	1	1241.75	260.79	1241.75	260.79	-1	
14687643363	SMP	1	1237.61	262.14	1237.61	262.14	-1	
14687651763	SMP	1	1239.90	261.36	1239.90	261.36	-1	
14687660112	SMP	1	1241.93	259.17	1241.93	259.17	-1	
14687668525	SMP	1	1239.06	258.71	1239.06	258.71	-1	
14687676710	SMP	1	1241.99	253.52	1241.99	253.52	-1	
14687685081	SMP	1	1238.07	248.14	1238.07	248.14	-1	
14687693487	SMP	1	1264.50	176.80	1264.50	176.80	-1	
14687701754	SMP	1	1269.19	168.16	1269.19	168.16	-1	
14687710116	SMP	1	1276.66	232.51	1276.66	232.51	-1	
14687718517	SMP	1	1270.01	175.72	1270.01	175.72	-1	
14687727006	SMP	1	1278.03	191.52	1278.03	191.52	-1	
14687735102	SMP	1	1286.22	185.92	1286.22	185.92	-1	
14687743463	SMP	1	1289.78	198.84	1289.78	198.84	-1	
14687751891	SMP	1	1281.01	203.71	1281.01	203.71	-1	
14687760266	SMP	1	1290.40	195.58	1290.40	195.58	-1	
14687768476	SMP	1	1283.69	195.93	1283.69	195.93	-1	
14687776893	SMP	1	1287.47	181.36	1287.47	181.36	-1	
14687785227	SMP	1	1283.87	183.70	1283.87	183.70	-1	
14687793638	SMP	1	1284.30	174.72	1284.30	174.72	-1	
14687801858	SMP	1	1284.67	176.58	1284.67	176.58	-1	
14687810235	SMP	1	1284.80	193.70	1284.80	193.70	-1	
14687818584	SMP	1	1258.31	187.34	1258.31	187.34	-1	
14687826916	SMP	1	1282.03	188.96	1282.03	188.96	-1	
14687835219	SMP	1	1276.25	198.92	1276.25	198.92	-1	
14687843636	SMP	1	1278.96	192.90	1278.96	192.90	-1	
14687851988	SMP	1	1277.89	208.21	1277.89	208.21	-1	
14687860261	SMP	1	1273.48	207.04	1273.48	207.04	-1	
14687868619	SMP	1	1272.66	208.39	1272.66	208.39	-1	
14687877141	SMP	1	1278.53	208.10	1278.53	208.10	-1	
14687885392	SMP	1	1277.42	211.47	1277.42	211.47	-1	
14687893662	SMP	1	1278.02	228.44	1278.02	228.44	-1	
14687902002	SMP	1	1268.83	239.40	1268.83	239.40	-1	
14687910369	SMP	1	1262.16	246.04	1262.16	246.04	-1	
14687918768	SMP	1	1266.92	261.23	1266.92	261.23	-1	
14687927050	SMP	1	1260.85	257.93	1260.85	257.93	-1	
14687935353	SMP	1	1253.07	266.99	1253.07	266.99	-1	
14687943722	SMP	1	1249.28	265.24	1249.28	265.24	-1	
14687952125	SMP	1	1243.07	263.09	1243.07	263.09	-1	
14687960397	SMP	1	1240.92	270.75	1240.92	270.75	-1	
14687968730	SMP	1	1243.37	271.03	1243.37	271.03	-1	
14687977078	SMP	1	1241.02	272.08	1241.02	272.08	-1	
14687985477	SMP	1	1240.46	275.12	1240.46	275.12	-1	
14687993768	SMP	1	1237.03	275.12	1237.03	275.12	-1	
14688002121	SMP	1	1233.93	276.22	1233.93	276.22	-1	
14688010485	SMP	1	1232.38	274.26	1232.38	274.26	-1	
14688018728	SMP	1	1234.64	274.31	1234.64	274.31	-1	
14688027108	SMP	1	1232.29	272.44	1232.29	272.44	-1	
14688035512	SMP	1	1235.22	270.94	1235.22	270.94	-1	
14688043896	SMP	1	1238.17	274.64	1238.17	274.64	-1	
14688052090	SMP	1	1240.24	272.23	1240.24	272.23	-1	
14688060508	SMP	1	1243.38	275.22	1243.38	275.22	-1	
14688068846	SMP	1	1239.54	271.36	1239.54	271.36	-1	
14688077233	SMP	1	1247.19	267.38	1247.19	267.38	-1	
14688085478	SMP	1	1239.39	267.37	1239.39	267.37	-1	
14688093857	SMP	1	1237.72	268.27	1237.72	268.27	-1	
14688102226	SMP	1	1242.21	273.96	1242.21	273.96	-1	
14688110482	SMP	1	1244.08	274.60	1244.08	274.60	-1	
14688118892	SMP	1	1244.64	271.56	1244.64	271.56	-1	
14688127239	SMP	1	1241.64	273.70	1241.64	273.70	-1	
14688135608	SMP	1	1239.03	272.56	1239.03	272.56	-1	
14688143957	SMP	1	1238.87	274.10	1238.87	274.10	-1	
14688152259	SMP	1	1235.43	264.53	1235.43	264.53	-1	
14688160640	SMP	1	1234.79	274.84	1234.79	274.84	-1	
14688169007	SMP	1	1235.47	283.44	1235.47	283.44	-1	
14688177234	SMP	1	1232.13	281.27	1232.13	281.27	-1	
14688185600	SMP	1	1235.05	277.04	1235.05	277.04	-1	
14688194003	SMP	1	1230.04	300.50	1230.04	300.50	-1	
14688202351	SMP	1	1176.13	386.80	1176.13	386.80	-1	
14688210616	SMP	1	1219.85	361.89	1219.85	361.89	-1	
14688218945	SMP	1	1207.22	314.75	1207.22	314.75	-1	
14688227402	SMP	1	1199.29	382.04	1199.29	382.04	-1	
14688235575	SMP	1	1189.13	374.43	1189.13	374.43	-1	
14688243982	SMP	1	1191.00	371.68	1191.00	371.68	-1	
14688252400	SMP	1	1190.37	374.21	1190.37	374.21	-1	
14688260749	SMP	1	1192.40	365.17	1192.40	365.17	-1	
14688268998	SMP	1	1188.26	376.04	1188.26	376.04	-1	
14688277396	SMP	1	1178.06	374.66	1178.06	374.66	-1	
14688285768	SMP	1	1177.72	376.83	1177.72	376.83	-1	
14688294129	SMP	1	1187.35	389.91	1187.35	389.91	-1	
14688302339	SMP	1	1188.07	453.06	1188.07	453.06	-1	
14688310756	SMP	1	1195.73	453.85	1195.73	453.85	-1	
14688319099	SMP	1	1202.37	428.34	1202.37	428.34	-1	
14688327503	SMP	1	1202.64	428.58	1202.64	428.58	-1	
14688335827	SMP	1	1203.48	410.55	1203.48	410.55	-1	
14688344096	SMP	1	1208.94	438.67	1208.94	438.67	-1	
14688352524	SMP	1	1208.00	440.46	1208.00	440.46	-1	
14688360884	SMP	1	1240.13	422.44	1240.13	422.44	-1	
14688369112	SMP	1	1244.64	420.60	1244.64	420.60	-1	
14688377508	SMP	1	1231.68	429.64	1231.68	429.64	-1	
14688385994	SMP	1	1236.15	419.97	1236.15	419.97	-1	
14688394141	SMP	1	1241.50	424.58	1241.50	424.58	-1	
14688402501	SMP	1	1238.18	422.27	1238.18	422.27	-1	
14688410848	SMP	1	1248.90	411.90	1248.90	411.90	-1	
14688419225	SMP	1	1245.40	407.54	1245.40	407.54	-1	
14688427445	SMP	1	1245.46	408.60	1245.46	408.60	-1	
14688435930	SMP	1	1170.02	376.87	1170.02	376.87	-1	
14688444240	SMP	1	1033.79	405.42	1033.79	405.42	-1	
14688452615	SMP	1	970.22	392.64	970.22	392.64	-1	
14688460851	SMP	1	958.42	386.04	958.42	386.04	-1	
14688469252	SMP	1	965.44	382.72	965.44	382.72	-1	
14688477641	SMP	1	952.10	377.38	952.10	377.38	-1	
14688485982	SMP	1	945.53	384.21	945.53	384.21	-1	
14688494235	SMP	1	941.56	382.82	941.56	382.82	-1	
14688502619	SMP	1	947.70	375.23	947.70	375.23	-1	
14688510964	SMP	1	943.66	372.44	943.66	372.44	-1	
14688519260	SMP	1	944.67	373.38	944.67	373.38	-1	
14688527624	SMP	1	943.85	378.89	943.85	378.89	-1	
14688536055	SMP	1	944.25	371.99	944.25	371.99	-1	
14688544377	SMP	1	940.69	374.83	940.69	374.83	-1	
14688552611	SMP	1	941.87	376.88	941.87	376.88	-1	
14688561010	SMP	1	939.93	378.84	939.93	378.84	-1	
14688569371	SMP	1	941.41	381.18	941.41	381.18	-1	
14688577755	SMP	1	940.98	385.78	940.98	385.78	-1	
14688585980	SMP	1	874.62	387.73	874.62	387.73	-1	
14688594362	SMP	1	783.12	386.62	783.12	386.62	-1	
14688602714	SMP	1	816.51	387.37	816.51	387.37	-1	
14688611094	SMP	1	829.35	389.37	829.35	389.37	-1	
14688619319	SMP	1	817.08	395.45	817.08	395.45	-1	
14688627768	SMP	1	775.89	404.51	775.89	404.51	-1	
14688636080	SMP	1	808.02	397.95	808.02	397.95	-1	
14688644352	SMP	1	804.47	400.62	804.47	400.62	-1	
14688652733	SMP	1	794.09	402.68	794.09	402.68	-1	
14688661082	SMP	1	797.81	402.46	797.81	402.46	-1	
14688669480	SMP	1	798.75	402.97	798.75	402.97	-1	
14688677735	SMP	1	799.26	399.41	799.26	399.41	-1	
14688686063	SMP	1	805.84	401.51	805.84	401.51	-1	
14688694473	SMP	1	797.48	403.69	797.48	403.69	-1	
14688702879	SMP	1	797.71	399.27	797.71	399.27	-1	
14688711124	SMP	1	795.34	396.90	795.34	396.90	-1	
14688719500	SMP	1	799.04	388.85	799.04	388.85	-1	
14688727862	SMP	1	804.05	389.16	804.05	389.16	-1	
14688736214	SMP	1	801.51	388.12	801.51	388.12	-1	
14688744469	SMP	1	799.02	389.11	799.02	389.11	-1	
14688752867	SMP	1	801.21	392.01	801.21	392.01	-1	
14688761262	SMP	1	798.11	389.71	798.11	389.71	-1	
14688769640	SMP	1	795.86	389.11	795.86	389.11	-1	
14688777877	SMP	1	794.16	388.66	794.16	388.66	-1	
14688786254	SMP	1	788.10	388.46	788.10	388.46	-1	
14688794636	SMP	1	757.29	388.33	757.29	388.33	-1	
14688802820	SMP	1	744.52	389.83	744.52	389.83	-1	
14688811214	SMP	1	753.12	392.02	753.12	392.02	-1	
14688819603	SMP	1	737.44	393.32	737.44	393.32	-1	
14688827997	SMP	1	734.31	394.79	734.31	394.79	-1	
14688836265	SMP	1	736.27	393.97	736.27	393.97	-1	
14688844595	SMP	1	739.96	392.24	739.96	392.24	-1	
14688852975	SMP	1	738.41	388.71	738.41	388.71	-1	
14688861339	SMP	1	737.28	384.55	737.28	384.55	-1	
14688869603	SMP	1	737.75	380.36	737.75	380.36	-1	
14688877974	SMP	1	733.46	374.15	733.46	374.15	-1	
14688886369	SMP	1	737.05	378.17	737.05	378.17	-1	
14688894865	SMP	1	737.65	380.17	737.65	380.17	-1	
14688902982	SMP	1	737.54	379.47	737.54	379.47	-1	
14688911320	SMP	1	741.36	380.57	741.36	380.57	-1	
14688919730	SMP	1	741.93	381.43	741.93	381.43	-1	
14688927962	SMP	1	741.39	381.71	741.39	381.71	-1	
14688936335	SMP	1	741.76	376.55	741.76	376.55	-1	
14688944767	SMP	1	742.91	379.00	742.91	379.00	-1	
14688953110	SMP	1	743.68	382.42	743.68	382.42	-1	
14688961351	SMP	1	748.35	384.60	748.35	384.60	-1	
14688969709	SMP	1	750.29	386.34	750.29	386.34	-1	
14688978123	SMP	1	751.08	390.78	751.08	390.78	-1	
14688986453	SMP	1	749.38	390.14	749.38	390.14	-1	
14688994768	SMP	1	752.86	392.67	752.86	392.67	-1	
14689003111	SMP	1	747.99	391.73	747.99	391.73	-1	
14689011476	SMP	1	753.01	392.00	753.01	392.00	-1	
14689019850	SMP	1	751.15	389.73	751.15	389.73	-1	
14689028140	SMP	1	750.93	390.62	750.93	390.62	-1	
14689036456	SMP	1	749.35	390.04	749.35	390.04	-1	
14689044871	SMP	1	749.08	388.73	749.08	388.73	-1	
14689053085	SMP	1	745.26	391.36	745.26	391.36	-1	
14689061461	SMP	1	746.21	390.37	746.21	390.37	-1	
14689069833	SMP	1	742.79	388.02	742.79	388.02	-1	
14689078265	SMP	1	743.83	385.14	743.83	385.14	-1	
14689086473	SMP	1	743.23	383.23	743.23	383.23	-1	
14689094839	SMP	1	742.43	382.24	742.43	382.24	-1	
14689103210	SMP	1	739.81	382.79	739.81	382.79	-1	
14689111620	SMP	1	740.03	383.57	740.03	383.57	-1	
14689119928	SMP	1	740.17	385.77	740.17	385.77	-1	
14689128225	SMP	1	739.10	386.81	739.10	386.81	-1	
14689136585	SMP	1	740.85	385.41	740.85	385.41	-1	
14689144990	SMP	1	741.17	385.30	741.17	385.30	-1	
14689153245	SMP	1	739.10	384.45	739.10	384.45	-1	
14689161633	SMP	1	630.11	375.73	630.11	375.73	-1	
14689169957	SMP	1	540.31	285.95	540.31	285.95	-1	
14689178207	SMP	1	465.05	270.68	465.05	270.68	-1	
14689186636	SMP	1	457.92	272.82	457.92	272.82	-1	
14689194965	SMP	1	459.39	270.38	459.39	270.38	-1	
14689203317	SMP	1	454.93	270.69	454.93	270.69	-1	
14689211590	SMP	1	451.32	273.57	451.32	273.57	-1	
14689219928	SMP	1	451.60	275.42	451.60	275.42	-1	
14689228363	SMP	1	452.90	275.65	452.90	275.65	-1	
14689236746	SMP	1	454.82	270.98	454.82	270.98	-1	
14689245059	SMP	1	453.31	271.02	453.31	271.02	-1	
14689253349	SMP	1	453.05	271.58	453.05	271.58	-1	
14689261713	SMP	1	453.65	273.39	453.65	273.39	-1	
14689270118	SMP	1	453.45	271.39	453.45	271.39	-1	
14689278381	SMP	1	452.42	272.12	452.42	272.12	-1	
14689286707	SMP	1	450.57	271.94	450.57	271.94	-1	
14689295044	SMP	1	450.91	274.20	450.91	274.20	-1	
14689303430	SMP	1	451.42	272.16	451.42	272.16	-1	
14689311799	SMP	1	451.83	273.90	451.83	273.90	-1	
14689320124	SMP	1	452.65	271.80	452.65	271.80	-1	
14689328492	SMP	1	454.05	276.97	454.05	276.97	-1	
14689333157	MSG	1	# Message: blank.jpg
14689336755	SMP	1	453.23	275.30	453.23	275.30	-1	
14689345122	SMP	1	454.19	275.21	454.19	275.21	-1	
14689353491	SMP	1	453.37	277.44	453.37	277.44	-1	
14689361842	SMP	1	453.25	275.13	453.25	275.13	-1	
14689370078	SMP	1	453.21	275.96	453.21	275.96	-1	
14689378477	SMP	1	453.58	275.19	453.58	275.19	-1	
14689386851	SMP	1	453.21	276.34	453.21	276.34	-1	
14689395255	SMP	1	452.25	276.62	452.25	276.62	-1	
14689403488	SMP	1	450.47	276.86	450.47	276.86	-1	
14689411842	SMP	1	450.40	278.28	450.40	278.28	-1	
14689420198	SMP	1	446.52	277.86	446.52	277.86	-1	
14689428598	SMP	1	446.60	278.22	446.60	278.22	-1	
14689436913	SMP	1	429.17	278.29	429.17	278.29	-1	
14689445201	SMP	1	363.95	304.16	363.95	304.16	-1	
14689453601	SMP	1	380.22	294.79	380.22	294.79	-1	
14689461842	SMP	1	386.19	303.86	386.19	303.86	-1	
14689470202	SMP	1	368.40	322.98	368.40	322.98	-1	
14689478643	SMP	1	367.08	327.24	367.08	327.24	-1	
14689487116	SMP	1	372.05	328.28	372.05	328.28	-1	
14689495217	SMP	1	378.09	336.09	378.09	336.09	-1	
14689503691	SMP	1	372.86	336.94	372.86	336.94	-1	
14689511982	SMP	1	371.13	336.79	371.13	336.79	-1	
14689520336	SMP	1	369.02	328.69	369.02	328.69	-1	
14689528609	SMP	1	367.58	333.25	367.58	333.25	-1	
14689537017	SMP	1	367.38	340.19	367.38	340.19	-1	
14689545325	SMP	1	364.32	339.93	364.32	339.93	-1	
14689553834	SMP	1	357.52	340.13	357.52	340.13	-1	
14689561973	SMP	1	358.59	340.75	358.59	340.75	-1	
14689570331	SMP	1	359.11	339.73	359.11	339.73	-1	
14689578732	SMP	1	362.34	342.82	362.34	342.82	-1	
14689587067	SMP	1	359.77	340.44	359.77	340.44	-1	
14689595331	SMP	1	354.52	339.94	354.52	339.94	-1	
14689603694	SMP	1	354.00	342.30	354.00	342.30	-1	
14689612076	SMP	1	352.68	341.79	352.68	341.79	-1	
14689620317	SMP	1	352.11	343.46	352.11	343.46	-1	
14689628724	SMP	1	352.11	343.35	352.11	343.35	-1	
14689637090	SMP	1	352.93	345.80	352.93	345.80	-1	
14689645468	SMP	1	354.38	345.81	354.38	345.81	-1	
14689653746	SMP	1	355.38	345.79	355.38	345.79	-1	
14689662100	SMP	1	356.50	344.85	356.50	344.85	-1	
14689670488	SMP	1	355.95	346.05	355.95	346.05	-1	
14689678852	SMP	1	355.27	347.24	355.27	347.24	-1	
14689687075	SMP	1	356.15	348.37	356.15	348.37	-1	
14689695447	SMP	1	358.29	349.72	358.29	349.72	-1	
14689703841	SMP	1	360.12	353.99	360.12	353.99	-1	
14689712225	SMP	1	382.61	358.30	382.61	358.30	-1	
14689720481	SMP	1	577.76	412.02	577.76	412.02	-1	
14689728869	SMP	1	843.65	419.59	843.65	419.59	-1	
14689737155	SMP	1	861.74	456.48	861.74	456.48	-1	
14689745470	SMP	1	1005.89	259.57	1005.89	259.57	-1	
14689753857	SMP	1	872.73	362.35	872.73	362.35	-1	
14689762211	SMP	1	1023.93	352.38	1023.93	352.38	-1	
14689770574	SMP	1	922.18	664.59	922.18	664.59	-1	
14689778853	SMP	1	903.31	295.93	903.31	295.93	-1	
14689787185	SMP	1	1214.97	372.24	1214.97	372.24	-1	
14689795627	SMP	1	1198.73	288.25	1198.73	288.25	-1	
14689803955	SMP	1	1032.70	263.00	1032.70	263.00	-1	
14689812212	SMP	1	861.37	528.96	861.37	528.96	-1	
14689820563	SMP	1	879.54	350.18	879.54	350.18	-1	
14689829002	SMP	1	863.77	307.79	863.77	307.79	-1	
14689837364	SMP	1	863.72	291.93	863.72	291.93	-1	
14689845576	SMP	1	856.28	282.77	856.28	282.77	-1	
14689853967	SMP	1	842.08	275.28	842.08	275.28	-1	
14689862335	SMP	1	813.25	278.04	813.25	278.04	-1	
14689870577	SMP	1	806.04	274.84	806.04	274.84	-1	
14689879002	SMP	1	757.72	267.06	757.72	267.06	-1	
14689887356	SMP	1	731.70	253.33	731.70	253.33	-1	
14689895674	SMP	1	733.73	257.29	733.73	257.29	-1	
14689903943	SMP	1	738.13	249.80	738.13	249.80	-1	
14689912319	SMP	1	744.84	250.21	744.84	250.21	-1	
14689920726	SMP	1	737.72	244.97	737.72	244.97	-1	
14689929090	SMP	1	740.47	232.97	740.47	232.97	-1	
14689937326	SMP	1	735.15	242.59	735.15	242.59	-1	
14689945696	SMP	1	734.74	234.41	734.74	234.41	-1	
14689954123	SMP	1	733.86	235.84	733.86	235.84	-1	
14689962495	SMP	1	733.41	232.25	733.41	232.25	-1	
14689970703	SMP	1	732.53	229.53	732.53	229.53	-1	
14689979097	SMP	1	731.73	232.51	731.73	232.51	-1	
14689987479	SMP	1	734.32	231.52	734.32	231.52	-1	
14689995712	SMP	1	731.81	231.53	731.81	231.53	-1	
14690004050	SMP	1	729.00	230.72	729.00	230.72	-1	
14690012476	SMP	1	727.03	229.64	727.03	229.64	-1	
14690020823	SMP	1	726.00	233.50	726.00	233.50	-1	
