## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_07-eye_data.idf
## Date:	11.12.2012 22:02:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54120                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14323591965	SMP	1	572.45	626.62	572.45	626.62	-1	
14323600188	SMP	1	564.92	658.97	564.92	658.97	-1	
14323608608	SMP	1	575.07	702.85	575.07	702.85	-1	
14323616959	SMP	1	590.77	667.79	590.77	667.79	-1	
14323625315	SMP	1	568.63	738.67	568.63	738.67	-1	
14323633552	SMP	1	573.92	785.99	573.92	785.99	-1	
14323641978	SMP	1	581.51	720.04	581.51	720.04	-1	
14323650323	SMP	1	629.65	681.12	629.65	681.12	-1	
14323658701	SMP	1	718.52	628.13	718.52	628.13	-1	
14323666967	SMP	1	733.11	607.70	733.11	607.70	-1	
14323675320	SMP	1	696.57	712.57	696.57	712.57	-1	
14323683728	SMP	1	700.29	626.11	700.29	626.11	-1	
14323692097	SMP	1	749.67	616.88	749.67	616.88	-1	
14323700358	SMP	1	723.81	490.13	723.81	490.13	-1	
14323708689	SMP	1	742.23	606.01	742.23	606.01	-1	
14323717105	SMP	1	729.86	617.26	729.86	617.26	-1	
14323725350	SMP	1	735.02	598.04	735.02	598.04	-1	
14323733724	SMP	1	717.30	541.67	717.30	541.67	-1	
14323742080	SMP	1	729.01	638.55	729.01	638.55	-1	
14323750457	SMP	1	709.68	496.72	709.68	496.72	-1	
14323758697	SMP	1	731.95	517.14	731.95	517.14	-1	
14323767098	SMP	1	710.02	430.93	710.02	430.93	-1	
14323775458	SMP	1	716.78	502.92	716.78	502.92	-1	
14323783850	SMP	1	716.54	622.67	716.54	622.67	-1	
14323792063	SMP	1	725.85	591.24	725.85	591.24	-1	
14323800504	SMP	1	722.12	536.44	722.12	536.44	-1	
14323808831	SMP	1	717.74	547.36	717.74	547.36	-1	
14323817227	SMP	1	719.70	597.28	719.70	597.28	-1	
14323825419	SMP	1	716.66	520.32	716.66	520.32	-1	
14323833831	SMP	1	716.31	542.49	716.31	542.49	-1	
14323842176	SMP	1	709.83	540.69	709.83	540.69	-1	
14323850479	SMP	1	707.98	535.17	707.98	535.17	-1	
14323858780	SMP	1	718.64	512.75	718.64	512.75	-1	
14323867227	SMP	1	720.93	528.97	720.93	528.97	-1	
14323875522	SMP	1	708.50	558.58	708.50	558.58	-1	
14323883862	SMP	1	702.30	543.86	702.30	543.86	-1	
14323892207	SMP	1	711.02	649.45	711.02	649.45	-1	
14323900612	SMP	1	697.26	636.32	697.26	636.32	-1	
14323908911	SMP	1	693.72	649.68	693.72	649.68	-1	
14323917211	SMP	1	692.42	645.22	692.42	645.22	-1	
14323925517	SMP	1	696.02	655.03	696.02	655.03	-1	
14323933977	SMP	1	694.12	604.59	694.12	604.59	-1	
14323942346	SMP	1	728.02	560.23	728.02	560.23	-1	
14323950591	SMP	1	703.44	530.08	703.44	530.08	-1	
14323959017	SMP	1	666.63	599.03	666.63	599.03	-1	
14323967351	SMP	1	709.15	610.88	709.15	610.88	-1	
14323975550	SMP	1	710.44	568.48	710.44	568.48	-1	
14323983885	SMP	1	705.71	647.25	705.71	647.25	-1	
14323992329	SMP	1	685.68	580.79	685.68	580.79	-1	
14324000683	SMP	1	513.75	658.44	513.75	658.44	-1	
14324009071	SMP	1	541.00	736.72	541.00	736.72	-1	
14324017345	SMP	1	610.72	675.07	610.72	675.07	-1	
14324025716	SMP	1	599.47	706.20	599.47	706.20	-1	
14324034058	SMP	1	570.69	649.52	570.69	649.52	-1	
14324042353	SMP	1	557.99	681.43	557.99	681.43	-1	
14324050683	SMP	1	566.80	682.50	566.80	682.50	-1	
14324059075	SMP	1	512.56	566.03	512.56	566.03	-1	
14324067462	SMP	1	578.91	723.72	578.91	723.72	-1	
14324075714	SMP	1	578.19	724.88	578.19	724.88	-1	
14324084056	SMP	1	588.54	703.93	588.54	703.93	-1	
14324092433	SMP	1	588.75	613.68	588.75	613.68	-1	
14324100821	SMP	1	554.53	746.99	554.53	746.99	-1	
14324109064	SMP	1	587.93	753.07	587.93	753.07	-1	
14324117459	SMP	1	567.08	773.90	567.08	773.90	-1	
14324125844	SMP	1	562.27	759.45	562.27	759.45	-1	
14324134090	SMP	1	580.40	707.33	580.40	707.33	-1	
14324142449	SMP	1	580.70	730.31	580.70	730.31	-1	
14324150809	SMP	1	573.35	732.99	573.35	732.99	-1	
14324159201	SMP	1	589.20	743.96	589.20	743.96	-1	
14324167489	SMP	1	573.31	733.33	573.31	733.33	-1	
14324175836	SMP	1	580.76	752.23	580.76	752.23	-1	
14324184245	SMP	1	567.79	762.24	567.79	762.24	-1	
14324192569	SMP	1	574.98	733.05	574.98	733.05	-1	
14324200856	SMP	1	574.45	748.27	574.45	748.27	-1	
14324209197	SMP	1	577.59	748.15	577.59	748.15	-1	
14324217598	SMP	1	571.70	734.14	571.70	734.14	-1	
14324225913	SMP	1	555.56	715.39	555.56	715.39	-1	
14324234188	SMP	1	564.93	752.11	564.93	752.11	-1	
14324242548	SMP	1	567.84	628.17	567.84	628.17	-1	
14324250981	SMP	1	567.37	752.26	567.37	752.26	-1	
14324259183	SMP	1	566.35	752.02	566.35	752.02	-1	
14324267588	SMP	1	574.90	741.12	574.90	741.12	-1	
14324275961	SMP	1	566.35	752.30	566.35	752.30	-1	
14324284443	SMP	1	569.63	721.95	569.63	721.95	-1	
14324292578	SMP	1	560.02	703.35	560.02	703.35	-1	
14324300906	SMP	1	585.49	648.39	585.49	648.39	-1	
14324309316	SMP	1	639.54	707.85	639.54	707.85	-1	
14324317714	SMP	1	647.32	635.73	647.32	635.73	-1	
14324325951	SMP	1	594.08	682.14	594.08	682.14	-1	
14324334361	SMP	1	590.32	765.83	590.32	765.83	-1	
14324342713	SMP	1	622.96	691.56	622.96	691.56	-1	
14324351063	SMP	1	631.11	682.76	631.11	682.76	-1	
14324359317	SMP	1	632.06	704.32	632.06	704.32	-1	
14324367722	SMP	1	632.73	679.24	632.73	679.24	-1	
14324376083	SMP	1	622.10	690.13	622.10	690.13	-1	
14324384334	SMP	1	641.19	764.08	641.19	764.08	-1	
14324392700	SMP	1	644.23	629.41	644.23	629.41	-1	
14324401114	SMP	1	643.87	570.00	643.87	570.00	-1	
14324409440	SMP	1	646.84	673.87	646.84	673.87	-1	
14324417717	SMP	1	644.76	700.26	644.76	700.26	-1	
14324426054	SMP	1	636.55	668.37	636.55	668.37	-1	
14324434428	SMP	1	648.65	675.44	648.65	675.44	-1	
14324442826	SMP	1	641.81	661.32	641.81	661.32	-1	
14324451127	SMP	1	651.86	696.87	651.86	696.87	-1	
14324459444	SMP	1	653.01	659.96	653.01	659.96	-1	
14324467845	SMP	1	644.23	619.03	644.23	619.03	-1	
14324476151	SMP	1	645.06	656.03	645.06	656.03	-1	
14324484416	SMP	1	641.09	646.62	641.09	646.62	-1	
14324492820	SMP	1	638.72	667.87	638.72	667.87	-1	
14324501214	SMP	1	626.31	699.29	626.31	699.29	-1	
14324509424	SMP	1	504.96	621.91	504.96	621.91	-1	
14324517843	SMP	1	482.90	702.70	482.90	702.70	-1	
14324526181	SMP	1	570.13	663.31	570.13	663.31	-1	
14324534546	SMP	1	503.50	654.47	503.50	654.47	-1	
14324542799	SMP	1	538.58	715.69	538.58	715.69	-1	
14324551260	SMP	1	555.29	664.68	555.29	664.68	-1	
14324559574	SMP	1	548.56	755.59	548.56	755.59	-1	
14324567956	SMP	1	528.86	757.75	528.86	757.75	-1	
14324576209	SMP	1	562.43	697.52	562.43	697.52	-1	
14324584570	SMP	1	560.38	718.35	560.38	718.35	-1	
14324592932	SMP	1	559.48	706.63	559.48	706.63	-1	
14324601331	SMP	1	560.09	767.39	560.09	767.39	-1	
14324609543	SMP	1	554.74	766.52	554.74	766.52	-1	
14324617963	SMP	1	557.71	703.02	557.71	703.02	-1	
14324626292	SMP	1	553.90	716.81	553.90	716.81	-1	
14324634692	SMP	1	560.40	648.66	560.40	648.66	-1	
14324642928	SMP	1	560.60	772.25	560.60	772.25	-1	
14324651325	SMP	1	561.94	708.90	561.94	708.90	-1	
14324659652	SMP	1	565.75	717.31	565.75	717.31	-1	
14324667962	SMP	1	574.49	721.80	574.49	721.80	-1	
14324676300	SMP	1	556.06	747.14	556.06	747.14	-1	
14324684726	SMP	1	561.03	687.69	561.03	687.69	-1	
14324693071	SMP	1	557.45	723.45	557.45	723.45	-1	
14324701327	SMP	1	556.38	719.18	556.38	719.18	-1	
14324709636	SMP	1	545.42	675.47	545.42	675.47	-1	
14324718091	SMP	1	567.58	726.13	567.58	726.13	-1	
14324726398	SMP	1	558.88	729.64	558.88	729.64	-1	
14324734704	SMP	1	585.09	672.98	585.09	672.98	-1	
14324743075	SMP	1	689.18	664.47	689.18	664.47	-1	
14324751521	SMP	1	608.97	666.06	608.97	666.06	-1	
14324759862	SMP	1	595.48	671.77	595.48	671.77	-1	
14324768091	SMP	1	648.12	724.78	648.12	724.78	-1	
14324776392	SMP	1	641.15	680.44	641.15	680.44	-1	
14324784830	SMP	1	646.05	723.99	646.05	723.99	-1	
14324793054	SMP	1	633.49	703.26	633.49	703.26	-1	
14324801433	SMP	1	649.79	671.72	649.79	671.72	-1	
14324809844	SMP	1	658.38	666.75	658.38	666.75	-1	
14324818216	SMP	1	649.01	697.24	649.01	697.24	-1	
14324826431	SMP	1	652.90	734.06	652.90	734.06	-1	
14324834791	SMP	1	648.20	674.95	648.20	674.95	-1	
14324843174	SMP	1	643.86	672.92	643.86	672.92	-1	
14324851577	SMP	1	648.61	689.26	648.61	689.26	-1	
14324859811	SMP	1	648.83	606.32	648.83	606.32	-1	
14324868215	SMP	1	643.72	666.15	643.72	666.15	-1	
14324876549	SMP	1	634.56	618.67	634.56	618.67	-1	
14324884927	SMP	1	633.91	612.85	633.91	612.85	-1	
14324893198	SMP	1	629.07	569.26	629.07	569.26	-1	
14324901554	SMP	1	625.76	613.03	625.76	613.03	-1	
14324909926	SMP	1	625.13	630.19	625.13	630.19	-1	
14324918407	SMP	1	634.38	641.81	634.38	641.81	-1	
14324926578	SMP	1	611.88	682.64	611.88	682.64	-1	
14324934941	SMP	1	622.13	668.42	622.13	668.42	-1	
14324943308	SMP	1	624.48	648.81	624.48	648.81	-1	
14324951555	SMP	1	617.58	621.19	617.58	621.19	-1	
14324959925	SMP	1	621.78	697.38	621.78	697.38	-1	
14324968320	SMP	1	630.36	637.05	630.36	637.05	-1	
14324976665	SMP	1	622.16	602.83	622.16	602.83	-1	
14324984923	SMP	1	624.57	625.58	624.57	625.58	-1	
14324993314	SMP	1	624.76	621.93	624.76	621.93	-1	
14325001686	SMP	1	630.48	657.07	630.48	657.07	-1	
14325010048	SMP	1	623.21	691.29	623.21	691.29	-1	
14325018337	SMP	1	622.86	624.33	622.86	624.33	-1	
14325026684	SMP	1	631.15	662.22	631.15	662.22	-1	
14325035067	SMP	1	623.84	642.04	623.84	642.04	-1	
14325043401	SMP	1	622.55	584.63	622.55	584.63	-1	
14325051720	SMP	1	624.89	652.74	624.89	652.74	-1	
14325060056	SMP	1	630.15	566.53	630.15	566.53	-1	
14325068465	SMP	1	629.88	567.07	629.88	567.07	-1	
14325076664	SMP	1	634.48	645.21	634.48	645.21	-1	
14325085098	SMP	1	622.17	666.61	622.17	666.61	-1	
14325093447	SMP	1	634.33	622.96	634.33	622.96	-1	
14325101821	SMP	1	616.91	534.40	616.91	534.40	-1	
14325110000	SMP	1	627.20	665.06	627.20	665.06	-1	
14325118440	SMP	1	622.64	626.45	622.64	626.45	-1	
14325126763	SMP	1	607.56	623.30	607.56	623.30	-1	
14325135305	SMP	1	603.33	776.61	603.33	776.61	-1	
14325143441	SMP	1	585.16	631.84	585.16	631.84	-1	
14325151803	SMP	1	601.41	683.27	601.41	683.27	-1	
14325160215	SMP	1	612.78	620.25	612.78	620.25	-1	
14325168593	SMP	1	589.99	695.05	589.99	695.05	-1	
14325176805	SMP	1	594.80	670.52	594.80	670.52	-1	
14325185192	SMP	1	580.80	665.54	580.80	665.54	-1	
14325193539	SMP	1	598.86	681.36	598.86	681.36	-1	
14325201934	SMP	1	576.71	666.56	576.71	666.56	-1	
14325210218	SMP	1	584.84	653.08	584.84	653.08	-1	
14325218582	SMP	1	571.81	729.94	571.81	729.94	-1	
14325226894	SMP	1	570.75	658.10	570.75	658.10	-1	
14325235175	SMP	1	562.96	670.40	562.96	670.40	-1	
14325243556	SMP	1	556.09	674.43	556.09	674.43	-1	
14325251917	SMP	1	560.11	650.55	560.11	650.55	-1	
14325260311	SMP	1	565.46	706.43	565.46	706.43	-1	
14325268570	SMP	1	559.30	711.41	559.30	711.41	-1	
14325276932	SMP	1	569.61	731.22	569.61	731.22	-1	
14325285294	SMP	1	557.69	657.10	557.69	657.10	-1	
14325293701	SMP	1	557.49	664.53	557.49	664.53	-1	
14325301914	SMP	1	565.77	698.99	565.77	698.99	-1	
14325310303	SMP	1	570.07	712.10	570.07	712.10	-1	
14325318679	SMP	1	575.48	691.36	575.48	691.36	-1	
14325326954	SMP	1	563.75	713.81	563.75	713.81	-1	
14325335275	SMP	1	574.37	629.69	574.37	629.69	-1	
14325343696	SMP	1	568.76	717.68	568.76	717.68	-1	
14325352058	SMP	1	565.89	702.97	565.89	702.97	-1	
14325360307	SMP	1	584.53	667.12	584.53	667.12	-1	
14325368684	SMP	1	564.56	636.13	564.56	636.13	-1	
14325377080	SMP	1	583.61	663.84	583.61	663.84	-1	
14325385402	SMP	1	612.72	668.85	612.72	668.85	-1	
14325393690	SMP	1	761.03	645.84	761.03	645.84	-1	
14325402077	SMP	1	753.18	638.68	753.18	638.68	-1	
14325410446	SMP	1	704.47	604.55	704.47	604.55	-1	
14325418800	SMP	1	730.59	554.59	730.59	554.59	-1	
14325427054	SMP	1	740.69	506.59	740.69	506.59	-1	
14325435385	SMP	1	716.05	521.41	716.05	521.41	-1	
14325443797	SMP	1	730.42	568.19	730.42	568.19	-1	
14325452087	SMP	1	728.98	621.79	728.98	621.79	-1	
14325460463	SMP	1	728.46	612.18	728.46	612.18	-1	
14325463248	MSG	1	# Message: blank.jpg
14325468861	SMP	1	735.96	562.21	735.96	562.21	-1	
14325477312	SMP	1	718.55	557.82	718.55	557.82	-1	
14325485451	SMP	1	718.91	606.57	718.91	606.57	-1	
14325493797	SMP	1	731.45	597.95	731.45	597.95	-1	
14325502208	SMP	1	735.86	615.36	735.86	615.36	-1	
14325510616	SMP	1	732.77	565.27	732.77	565.27	-1	
14325518832	SMP	1	735.27	567.70	735.27	567.70	-1	
14325527215	SMP	1	738.27	517.95	738.27	517.95	-1	
14325535534	SMP	1	759.61	562.81	759.61	562.81	-1	
14325543945	SMP	1	921.20	273.00	921.20	273.00	-1	
14325552112	SMP	1	970.10	330.84	970.10	330.84	-1	
14325561282	SMP	1	1002.00	184.31	1002.00	184.31	-1	
14325568934	SMP	1	971.15	257.60	971.15	257.60	-1	
14325577311	SMP	1	1007.73	273.40	1007.73	273.40	-1	
14325585485	SMP	1	1078.42	298.29	1078.42	298.29	-1	
14325593940	SMP	1	1092.66	170.98	1092.66	170.98	-1	
14325602283	SMP	1	1088.33	280.61	1088.33	280.61	-1	
14325610548	SMP	1	1027.85	303.21	1027.85	303.21	-1	
14325618960	SMP	1	1028.83	378.93	1028.83	378.93	-1	
14325627270	SMP	1	1092.92	266.72	1092.92	266.72	-1	
14325635678	SMP	1	1029.78	287.76	1029.78	287.76	-1	
14325643929	SMP	1	997.39	304.62	997.39	304.62	-1	
14325652307	SMP	1	1035.50	319.96	1035.50	319.96	-1	
14325660673	SMP	1	1049.27	315.36	1049.27	315.36	-1	
14325669080	SMP	1	1045.75	350.55	1045.75	350.55	-1	
14325677277	SMP	1	1044.56	274.73	1044.56	274.73	-1	
14325685694	SMP	1	1044.62	311.85	1044.62	311.85	-1	
14325694064	SMP	1	1033.19	307.22	1033.19	307.22	-1	
14325702402	SMP	1	1033.33	305.31	1033.33	305.31	-1	
14325710611	SMP	1	1028.08	318.82	1028.08	318.82	-1	
14325719070	SMP	1	1031.62	294.72	1031.62	294.72	-1	
14325727431	SMP	1	1032.30	312.60	1032.30	312.60	-1	
14325735701	SMP	1	1027.28	345.30	1027.28	345.30	-1	
14325744011	SMP	1	1030.98	319.12	1030.98	319.12	-1	
14325752438	SMP	1	1028.34	328.27	1028.34	328.27	-1	
14325760823	SMP	1	1027.90	360.44	1027.90	360.44	-1	
14325769054	SMP	1	1026.77	318.27	1026.77	318.27	-1	
14325777405	SMP	1	1030.06	352.84	1030.06	352.84	-1	
14325785817	SMP	1	1029.71	359.94	1029.71	359.94	-1	
14325794260	SMP	1	1031.73	338.87	1031.73	338.87	-1	
14325802458	SMP	1	1035.26	287.59	1035.26	287.59	-1	
14325810774	SMP	1	1046.69	206.98	1046.69	206.98	-1	
14325819180	SMP	1	1027.41	237.10	1027.41	237.10	-1	
14325827512	SMP	1	1057.22	161.79	1057.22	161.79	-1	
14325835768	SMP	1	1028.22	297.53	1028.22	297.53	-1	
14325844257	SMP	1	1042.61	246.69	1042.61	246.69	-1	
14325852578	SMP	1	1063.94	310.36	1063.94	310.36	-1	
14325860813	SMP	1	1029.99	291.51	1029.99	291.51	-1	
14325869190	SMP	1	1036.21	287.16	1036.21	287.16	-1	
14325877528	SMP	1	1054.24	292.37	1054.24	292.37	-1	
14325885953	SMP	1	1075.89	235.39	1075.89	235.39	-1	
14325894413	SMP	1	1029.31	324.40	1029.31	324.40	-1	
14325902550	SMP	1	1088.88	281.04	1088.88	281.04	-1	
14325910909	SMP	1	1043.74	282.39	1043.74	282.39	-1	
14325919310	SMP	1	1037.29	425.91	1037.29	425.91	-1	
14325927519	SMP	1	1042.46	338.54	1042.46	338.54	-1	
14325935934	SMP	1	1037.59	289.36	1037.59	289.36	-1	
14325944288	SMP	1	1031.95	294.91	1031.95	294.91	-1	
14325952678	SMP	1	1034.30	295.69	1034.30	295.69	-1	
14325960945	SMP	1	1046.31	369.05	1046.31	369.05	-1	
14325969320	SMP	1	1033.97	319.40	1033.97	319.40	-1	
14325977657	SMP	1	1032.40	305.07	1032.40	305.07	-1	
14325986031	SMP	1	1035.28	291.48	1035.28	291.48	-1	
14325994345	SMP	1	1031.71	282.71	1031.71	282.71	-1	
14326002654	SMP	1	1034.24	317.13	1034.24	317.13	-1	
14326011079	SMP	1	1044.49	261.00	1044.49	261.00	-1	
14326019312	SMP	1	1074.14	281.52	1074.14	281.52	-1	
14326027685	SMP	1	1080.88	342.97	1080.88	342.97	-1	
14326036026	SMP	1	1075.20	301.04	1075.20	301.04	-1	
14326044399	SMP	1	1064.37	277.47	1064.37	277.47	-1	
14326052622	SMP	1	1036.50	303.39	1036.50	303.39	-1	
14326061047	SMP	1	1005.48	284.04	1005.48	284.04	-1	
14326069415	SMP	1	1115.61	537.68	1115.61	537.68	-1	
14326077793	SMP	1	1235.97	382.17	1235.97	382.17	-1	
14326086036	SMP	1	0.00	0.00	0.00	0.00	-1	
14326094419	SMP	1	0.00	0.00	0.00	0.00	-1	
14326102774	SMP	1	863.63	519.46	863.63	519.46	-1	
14326111147	SMP	1	0.00	0.00	0.00	0.00	-1	
14326119432	SMP	1	0.00	0.00	0.00	0.00	-1	
14326127818	SMP	1	0.00	0.00	0.00	0.00	-1	
14326136170	SMP	1	0.00	0.00	0.00	0.00	-1	
14326144549	SMP	1	0.00	0.00	0.00	0.00	-1	
14326152759	SMP	1	0.00	0.00	0.00	0.00	-1	
14326161168	SMP	1	0.00	0.00	0.00	0.00	-1	
14326169572	SMP	1	1331.38	726.73	1331.38	726.73	-1	
14326177777	SMP	1	1214.46	625.81	1214.46	625.81	-1	
14326186182	SMP	1	872.23	631.28	872.23	631.28	-1	
14326194529	SMP	1	1093.47	517.48	1093.47	517.48	-1	
14326202949	SMP	1	984.61	455.26	984.61	455.26	-1	
14326211156	SMP	1	879.62	463.88	879.62	463.88	-1	
14326219558	SMP	1	761.22	415.96	761.22	415.96	-1	
14326227911	SMP	1	896.10	407.06	896.10	407.06	-1	
14326236273	SMP	1	887.34	324.25	887.34	324.25	-1	
14326244539	SMP	1	897.30	394.53	897.30	394.53	-1	
14326252939	SMP	1	894.57	383.27	894.57	383.27	-1	
14326261396	SMP	1	881.86	394.27	881.86	394.27	-1	
14326269682	SMP	1	869.22	510.93	869.22	510.93	-1	
14326277924	SMP	1	887.36	517.13	887.36	517.13	-1	
14326280895	MSG	1	# Message: carrots_contextC.jpg
14326286261	SMP	1	866.82	479.44	866.82	479.44	-1	
14326294790	SMP	1	880.71	461.72	880.71	461.72	-1	
14326302911	SMP	1	889.88	479.00	889.88	479.00	-1	
14326311308	SMP	1	886.23	446.62	886.23	446.62	-1	
14326319653	SMP	1	883.84	458.39	883.84	458.39	-1	
14326328552	SMP	1	885.96	461.09	885.96	461.09	-1	
14326336293	SMP	1	880.78	466.76	880.78	466.76	-1	
14326344654	SMP	1	887.40	473.63	887.40	473.63	-1	
14326352987	SMP	1	896.01	492.44	896.01	492.44	-1	
14326361421	SMP	1	889.16	473.74	889.16	473.74	-1	
14326369624	SMP	1	903.04	448.12	903.04	448.12	-1	
14326378009	SMP	1	905.00	486.13	905.00	486.13	-1	
14326386358	SMP	1	900.23	496.12	900.23	496.12	-1	
14326394780	SMP	1	898.60	509.60	898.60	509.60	-1	
14326403004	SMP	1	902.20	460.81	902.20	460.81	-1	
14326411409	SMP	1	895.35	508.50	895.35	508.50	-1	
14326419756	SMP	1	894.60	467.72	894.60	467.72	-1	
14326428075	SMP	1	896.36	467.89	896.36	467.89	-1	
14326436391	SMP	1	903.48	457.30	903.48	457.30	-1	
14326444846	SMP	1	900.85	457.16	900.85	457.16	-1	
14326453159	SMP	1	881.49	387.56	881.49	387.56	-1	
14326461397	SMP	1	821.61	266.70	821.61	266.70	-1	
14326469783	SMP	1	821.51	257.32	821.51	257.32	-1	
14326478159	SMP	1	796.46	177.73	796.46	177.73	-1	
14326486520	SMP	1	831.27	230.27	831.27	230.27	-1	
14326494822	SMP	1	818.07	178.16	818.07	178.16	-1	
14326503180	SMP	1	808.90	158.11	808.90	158.11	-1	
14326511525	SMP	1	823.94	200.65	823.94	200.65	-1	
14326519895	SMP	1	817.73	238.64	817.73	238.64	-1	
14326528192	SMP	1	816.06	214.24	816.06	214.24	-1	
14326536525	SMP	1	818.38	247.35	818.38	247.35	-1	
14326544913	SMP	1	820.40	252.79	820.40	252.79	-1	
14326553138	SMP	1	814.61	241.30	814.61	241.30	-1	
14326561537	SMP	1	814.90	252.23	814.90	252.23	-1	
14326569948	SMP	1	813.44	260.83	813.44	260.83	-1	
14326578277	SMP	1	815.25	248.04	815.25	248.04	-1	
14326586502	SMP	1	803.18	266.30	803.18	266.30	-1	
14326594929	SMP	1	807.77	252.68	807.77	252.68	-1	
14326603333	SMP	1	808.13	251.01	808.13	251.01	-1	
14326611637	SMP	1	807.12	251.16	807.12	251.16	-1	
14326619913	SMP	1	811.20	266.00	811.20	266.00	-1	
14326628248	SMP	1	806.27	249.23	806.27	249.23	-1	
14326636677	SMP	1	809.95	246.11	809.95	246.11	-1	
14326645052	SMP	1	809.97	250.90	809.97	250.90	-1	
14326653310	SMP	1	811.23	277.57	811.23	277.57	-1	
14326661653	SMP	1	809.74	321.29	809.74	321.29	-1	
14326670044	SMP	1	721.04	245.93	721.04	245.93	-1	
14326678437	SMP	1	586.16	196.39	586.16	196.39	-1	
14326686655	SMP	1	475.74	242.68	475.74	242.68	-1	
14326695071	SMP	1	476.43	273.93	476.43	273.93	-1	
14326703392	SMP	1	461.20	320.68	461.20	320.68	-1	
14326711644	SMP	1	467.21	271.74	467.21	271.74	-1	
14326720057	SMP	1	464.27	251.37	464.27	251.37	-1	
14326728446	SMP	1	462.85	257.71	462.85	257.71	-1	
14326736789	SMP	1	458.78	310.02	458.78	310.02	-1	
14326745037	SMP	1	462.14	244.45	462.14	244.45	-1	
14326753387	SMP	1	459.91	221.77	459.91	221.77	-1	
14326761786	SMP	1	461.53	306.64	461.53	306.64	-1	
14326770171	SMP	1	467.71	246.40	467.71	246.40	-1	
14326778435	SMP	1	466.64	265.08	466.64	265.08	-1	
14326786765	SMP	1	465.00	277.93	465.00	277.93	-1	
14326795313	SMP	1	460.47	127.26	460.47	127.26	-1	
14326803506	SMP	1	508.42	211.44	508.42	211.44	-1	
14326811821	SMP	1	466.30	297.82	466.30	297.82	-1	
14326820164	SMP	1	461.01	229.81	461.01	229.81	-1	
14326828498	SMP	1	442.09	384.42	442.09	384.42	-1	
14326836795	SMP	1	478.41	129.41	478.41	129.41	-1	
14326845164	SMP	1	457.06	404.63	457.06	404.63	-1	
14326853553	SMP	1	455.63	200.71	455.63	200.71	-1	
14326861933	SMP	1	457.40	291.84	457.40	291.84	-1	
14326870307	SMP	1	430.95	278.32	430.95	278.32	-1	
14326878535	SMP	1	397.80	382.33	397.80	382.33	-1	
14326886962	SMP	1	480.18	217.55	480.18	217.55	-1	
14326895395	SMP	1	447.07	455.06	447.07	455.06	-1	
14326903551	SMP	1	461.95	219.02	461.95	219.02	-1	
14326911896	SMP	1	420.25	285.89	420.25	285.89	-1	
14326920299	SMP	1	427.05	-2.40	427.05	-2.40	-1	
14326928651	SMP	1	335.99	140.65	335.99	140.65	-1	
14326936909	SMP	1	379.43	189.94	379.43	189.94	-1	
14326945276	SMP	1	349.28	25.37	349.28	25.37	-1	
14326953675	SMP	1	425.77	118.36	425.77	118.36	-1	
14326961857	SMP	1	393.21	117.91	393.21	117.91	-1	
14326970307	SMP	1	327.06	204.33	327.06	204.33	-1	
14326978677	SMP	1	190.46	99.56	190.46	99.56	-1	
14326987035	SMP	1	380.87	74.39	380.87	74.39	-1	
14326995369	SMP	1	358.54	107.04	358.54	107.04	-1	
14327003683	SMP	1	318.40	110.77	318.40	110.77	-1	
14327012018	SMP	1	331.57	174.33	331.57	174.33	-1	
14327020424	SMP	1	305.67	125.61	305.67	125.61	-1	
14327028650	SMP	1	314.86	113.84	314.86	113.84	-1	
14327037000	SMP	1	385.23	86.42	385.23	86.42	-1	
14327045404	SMP	1	340.05	206.31	340.05	206.31	-1	
14327053800	SMP	1	339.17	89.81	339.17	89.81	-1	
14327062248	SMP	1	339.61	146.92	339.61	146.92	-1	
14327070414	SMP	1	333.35	190.51	333.35	190.51	-1	
14327078740	SMP	1	327.28	202.85	327.28	202.85	-1	
14327087002	SMP	1	334.59	132.13	334.59	132.13	-1	
14327095392	SMP	1	328.40	117.99	328.40	117.99	-1	
14327103768	SMP	1	337.83	110.17	337.83	110.17	-1	
14327112164	SMP	1	336.96	231.77	336.96	231.77	-1	
14327120389	SMP	1	366.78	157.61	366.78	157.61	-1	
14327128845	SMP	1	343.57	122.60	343.57	122.60	-1	
14327137151	SMP	1	343.76	201.48	343.76	201.48	-1	
14327145530	SMP	1	343.11	216.46	343.11	216.46	-1	
