## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\011913_09-eye_data.idf
## Date:	19.01.2013 22:41:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	66832                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_09                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12859599228	SMP	1	1220.81	-65.51	1220.81	-65.51	-1	
12859607445	SMP	1	1212.40	-66.30	1212.40	-66.30	-1	
12859616376	SMP	1	1123.30	-82.42	1123.30	-82.42	-1	
12859624169	SMP	1	1212.05	-68.04	1212.05	-68.04	-1	
12859632614	SMP	1	1215.17	-84.06	1215.17	-84.06	-1	
12859640825	SMP	1	0.00	-8.16	0.00	-8.16	-1	
12859649218	SMP	1	1303.08	-3.84	1303.08	-3.84	-1	
12859657784	SMP	1	0.00	-3.30	0.00	-3.30	-1	
12859665982	SMP	1	1286.99	-61.44	1286.99	-61.44	-1	
12859674187	SMP	1	1314.36	-76.22	1314.36	-76.22	-1	
12859682820	SMP	1	1223.43	-74.04	1223.43	-74.04	-1	
12859690956	SMP	1	1371.56	-53.50	1371.56	-53.50	-1	
12859699318	SMP	1	0.00	-7.12	0.00	-7.12	-1	
12859707587	SMP	1	0.00	-5.73	0.00	-5.73	-1	
12859716149	SMP	1	0.00	-3.88	0.00	-3.88	-1	
12859724357	SMP	1	0.00	-3.28	0.00	-3.28	-1	
12859732585	SMP	1	0.00	-3.17	0.00	-3.17	-1	
12859740959	SMP	1	0.00	-3.45	0.00	-3.45	-1	
12859749285	SMP	1	0.00	-3.29	0.00	-3.29	-1	
12859757745	SMP	1	0.00	-2.08	0.00	-2.08	-1	
12859765965	SMP	1	0.00	-1.68	0.00	-1.68	-1	
12859774303	SMP	1	0.00	-1.24	0.00	-1.24	-1	
12859782696	SMP	1	0.00	0.00	0.00	0.00	-1	
12859791031	SMP	1	0.00	0.00	0.00	0.00	-1	
12859799337	SMP	1	0.00	0.00	0.00	0.00	-1	
12859807658	SMP	1	0.00	0.00	0.00	0.00	-1	
12859816074	SMP	1	0.00	0.00	0.00	0.00	-1	
12859824413	SMP	1	0.00	0.00	0.00	0.00	-1	
12859832697	SMP	1	0.00	0.00	0.00	0.00	-1	
12859841081	SMP	1	0.00	0.00	0.00	0.00	-1	
12859849451	SMP	1	0.00	0.00	0.00	0.00	-1	
12859857829	SMP	1	0.00	0.00	0.00	0.00	-1	
12859866122	SMP	1	0.00	0.00	0.00	0.00	-1	
12859874457	SMP	1	0.00	0.00	0.00	0.00	-1	
12859882813	SMP	1	0.00	0.00	0.00	0.00	-1	
12859891075	SMP	1	0.00	0.00	0.00	0.00	-1	
12859899434	SMP	1	0.00	0.00	0.00	0.00	-1	
12859907844	SMP	1	0.00	0.00	0.00	0.00	-1	
12859916274	SMP	1	0.00	0.00	0.00	0.00	-1	
12859924449	SMP	1	0.00	0.00	0.00	0.00	-1	
12859932832	SMP	1	0.00	0.00	0.00	0.00	-1	
12859941196	SMP	1	0.00	0.00	0.00	0.00	-1	
12859949564	SMP	1	0.00	0.00	0.00	0.00	-1	
12859957810	SMP	1	0.00	0.00	0.00	0.00	-1	
12859966213	SMP	1	0.00	0.00	0.00	0.00	-1	
12859974725	SMP	1	0.00	0.00	0.00	0.00	-1	
12859982961	SMP	1	0.00	0.00	0.00	0.00	-1	
12859991196	SMP	1	0.00	0.00	0.00	0.00	-1	
12859999553	SMP	1	0.00	0.00	0.00	0.00	-1	
12860007930	SMP	1	0.00	0.00	0.00	0.00	-1	
12860016179	SMP	1	0.00	0.00	0.00	0.00	-1	
12860024620	SMP	1	0.00	0.00	0.00	0.00	-1	
12860032964	SMP	1	883.84	90.34	883.84	90.34	-1	
12860041321	SMP	1	0.00	0.06	0.00	0.06	-1	
12860049583	SMP	1	907.99	-36.24	907.99	-36.24	-1	
12860057947	SMP	1	897.81	164.61	897.81	164.61	-1	
12860066331	SMP	1	926.01	284.76	926.01	284.76	-1	
12860074708	SMP	1	920.18	367.48	920.18	367.48	-1	
12860083489	SMP	1	923.81	398.77	923.81	398.77	-1	
12860091328	SMP	1	936.28	393.05	936.28	393.05	-1	
12860099649	SMP	1	934.48	395.71	934.48	395.71	-1	
12860108066	SMP	1	945.62	398.30	945.62	398.30	-1	
12860116300	SMP	1	940.82	390.36	940.82	390.36	-1	
12860124673	SMP	1	933.31	397.94	933.31	397.94	-1	
12860133097	SMP	1	940.87	392.11	940.87	392.11	-1	
12860141310	SMP	1	939.41	389.95	939.41	389.95	-1	
12860149667	SMP	1	941.93	398.05	941.93	398.05	-1	
12860158102	SMP	1	943.75	405.56	943.75	405.56	-1	
12860166456	SMP	1	945.47	394.76	945.47	394.76	-1	
12860174758	SMP	1	945.99	415.26	945.99	415.26	-1	
12860183058	SMP	1	945.27	417.24	945.27	417.24	-1	
12860191423	SMP	1	952.16	421.56	952.16	421.56	-1	
12860199863	SMP	1	950.48	404.25	950.48	404.25	-1	
12860208040	SMP	1	940.66	411.92	940.66	411.92	-1	
12860216424	SMP	1	948.96	413.87	948.96	413.87	-1	
12860224790	SMP	1	948.18	409.37	948.18	409.37	-1	
12860233198	SMP	1	939.87	404.24	939.87	404.24	-1	
12860241445	SMP	1	952.75	400.51	952.75	400.51	-1	
12860249815	SMP	1	951.72	404.59	951.72	404.59	-1	
12860258194	SMP	1	957.16	407.85	957.16	407.85	-1	
12860266580	SMP	1	959.60	410.40	959.60	410.40	-1	
12860274793	SMP	1	952.48	407.82	952.48	407.82	-1	
12860283201	SMP	1	941.69	399.80	941.69	399.80	-1	
12860291567	SMP	1	931.50	400.65	931.50	400.65	-1	
12860299850	SMP	1	926.12	395.56	926.12	395.56	-1	
12860308160	SMP	1	967.11	397.78	967.11	397.78	-1	
12860316563	SMP	1	958.83	400.00	958.83	400.00	-1	
12860324841	SMP	1	952.86	394.24	952.86	394.24	-1	
12860333165	SMP	1	951.48	397.15	951.48	397.15	-1	
12860341569	SMP	1	948.55	402.45	948.55	402.45	-1	
12860349938	SMP	1	957.96	395.65	957.96	395.65	-1	
12860358310	SMP	1	941.42	398.76	941.42	398.76	-1	
12860366580	SMP	1	967.18	399.03	967.18	399.03	-1	
12860374893	SMP	1	952.98	396.65	952.98	396.65	-1	
12860383301	SMP	1	951.83	402.28	951.83	402.28	-1	
12860391669	SMP	1	952.19	401.54	952.19	401.54	-1	
12860399953	SMP	1	947.16	395.05	947.16	395.05	-1	
12860408271	SMP	1	943.73	394.92	943.73	394.92	-1	
12860416723	SMP	1	942.20	393.84	942.20	393.84	-1	
12860424909	SMP	1	951.49	398.32	951.49	398.32	-1	
12860433299	SMP	1	949.30	395.95	949.30	395.95	-1	
12860441659	SMP	1	937.36	394.02	937.36	394.02	-1	
12860450050	SMP	1	944.69	371.50	944.69	371.50	-1	
12860458312	SMP	1	945.72	402.74	945.72	402.74	-1	
12860466691	SMP	1	943.26	381.48	943.26	381.48	-1	
12860475082	SMP	1	947.11	385.06	947.11	385.06	-1	
12860483589	SMP	1	956.27	377.30	956.27	377.30	-1	
12860491689	SMP	1	950.79	387.53	950.79	387.53	-1	
12860500059	SMP	1	950.62	387.98	950.62	387.98	-1	
12860508428	SMP	1	949.34	398.12	949.34	398.12	-1	
12860516924	SMP	1	947.83	394.44	947.83	394.44	-1	
12860525068	SMP	1	958.26	392.98	958.26	392.98	-1	
12860533372	SMP	1	951.37	389.69	951.37	389.69	-1	
12860541824	SMP	1	960.10	392.23	960.10	392.23	-1	
12860550028	SMP	1	953.12	385.39	953.12	385.39	-1	
12860558429	SMP	1	959.35	398.75	959.35	398.75	-1	
12860566815	SMP	1	954.12	394.60	954.12	394.60	-1	
12860575170	SMP	1	954.90	393.90	954.90	393.90	-1	
12860583434	SMP	1	953.21	386.32	953.21	386.32	-1	
12860591868	SMP	1	948.42	391.36	948.42	391.36	-1	
12860600201	SMP	1	955.30	394.60	955.30	394.60	-1	
12860608555	SMP	1	953.67	385.60	953.67	385.60	-1	
12860616814	SMP	1	953.13	390.35	953.13	390.35	-1	
12860625211	SMP	1	948.54	398.45	948.54	398.45	-1	
12860633878	SMP	1	941.29	389.10	941.29	389.10	-1	
12860641937	SMP	1	939.61	394.02	939.61	394.02	-1	
12860650161	SMP	1	938.84	395.07	938.84	395.07	-1	
12860658579	SMP	1	946.41	387.53	946.41	387.53	-1	
12860666973	SMP	1	937.29	384.28	937.29	384.28	-1	
12860675307	SMP	1	936.93	384.49	936.93	384.49	-1	
12860683656	SMP	1	944.47	395.44	944.47	395.44	-1	
12860691998	SMP	1	934.68	388.71	934.68	388.71	-1	
12860700292	SMP	1	938.19	395.60	938.19	395.60	-1	
12860708531	SMP	1	936.18	396.82	936.18	396.82	-1	
12860716932	SMP	1	940.18	411.53	940.18	411.53	-1	
12860725405	SMP	1	933.43	398.33	933.43	398.33	-1	
12860733719	SMP	1	932.96	392.44	932.96	392.44	-1	
12860741926	SMP	1	940.58	440.89	940.58	440.89	-1	
12860750286	SMP	1	930.73	397.90	930.73	397.90	-1	
12860758670	SMP	1	935.04	410.31	935.04	410.31	-1	
12860767068	SMP	1	936.29	405.75	936.29	405.75	-1	
12860775302	SMP	1	935.88	401.37	935.88	401.37	-1	
12860783781	SMP	1	935.68	410.47	935.68	410.47	-1	
12860792025	SMP	1	932.94	371.79	932.94	371.79	-1	
12860800443	SMP	1	932.78	397.11	932.78	397.11	-1	
12860808647	SMP	1	929.78	404.74	929.78	404.74	-1	
12860817062	SMP	1	928.90	394.54	928.90	394.54	-1	
12860825413	SMP	1	939.18	410.79	939.18	410.79	-1	
12860833790	SMP	1	938.15	414.63	938.15	414.63	-1	
12860842054	SMP	1	947.06	393.67	947.06	393.67	-1	
12860850446	SMP	1	943.53	401.18	943.53	401.18	-1	
12860859013	SMP	1	938.38	394.51	938.38	394.51	-1	
12860867071	SMP	1	945.84	401.63	945.84	401.63	-1	
12860875419	SMP	1	946.70	429.60	946.70	429.60	-1	
12860883815	SMP	1	948.82	407.32	948.82	407.32	-1	
12860892159	SMP	1	951.20	405.74	951.20	405.74	-1	
12860900364	SMP	1	943.74	416.15	943.74	416.15	-1	
12860908796	SMP	1	948.07	419.47	948.07	419.47	-1	
12860917188	SMP	1	956.11	417.75	956.11	417.75	-1	
12860925577	SMP	1	944.34	419.68	944.34	419.68	-1	
12860933765	SMP	1	945.43	412.89	945.43	412.89	-1	
12860942184	SMP	1	943.22	410.90	943.22	410.90	-1	
12860950527	SMP	1	952.13	415.06	952.13	415.06	-1	
12860958830	SMP	1	942.53	415.19	942.53	415.19	-1	
12860967191	SMP	1	943.61	406.55	943.61	406.55	-1	
12860975557	SMP	1	949.52	417.60	949.52	417.60	-1	
12860983927	SMP	1	946.23	407.28	946.23	407.28	-1	
12860992185	SMP	1	958.28	410.75	958.28	410.75	-1	
12861000565	SMP	1	945.03	395.89	945.03	395.89	-1	
12861008918	SMP	1	948.33	397.58	948.33	397.58	-1	
12861017299	SMP	1	941.92	394.90	941.92	394.90	-1	
12861025520	SMP	1	953.05	400.80	953.05	400.80	-1	
12861033980	SMP	1	950.50	398.12	950.50	398.12	-1	
12861042295	SMP	1	947.87	391.01	947.87	391.01	-1	
12861050610	SMP	1	946.90	397.94	946.90	397.94	-1	
12861059287	SMP	1	942.65	392.86	942.65	392.86	-1	
12861067304	SMP	1	949.21	396.39	949.21	396.39	-1	
12861075679	SMP	1	943.65	391.25	943.65	391.25	-1	
12861083976	SMP	1	935.21	381.22	935.21	381.22	-1	
12861092278	SMP	1	940.13	397.73	940.13	397.73	-1	
12861100669	SMP	1	941.09	389.66	941.09	389.66	-1	
12861109045	SMP	1	946.17	394.91	946.17	394.91	-1	
12861117274	SMP	1	938.26	399.44	938.26	399.44	-1	
12861125642	SMP	1	938.99	388.19	938.99	388.19	-1	
12861134055	SMP	1	939.26	389.44	939.26	389.44	-1	
12861142417	SMP	1	940.41	396.15	940.41	396.15	-1	
12861150685	SMP	1	940.06	382.47	940.06	382.47	-1	
12861159735	SMP	1	938.37	391.92	938.37	391.92	-1	
12861167433	SMP	1	934.24	376.44	934.24	376.44	-1	
12861175740	SMP	1	937.18	378.95	937.18	378.95	-1	
12861184008	SMP	1	932.04	380.61	932.04	380.61	-1	
12861192454	SMP	1	932.90	375.83	932.90	375.83	-1	
12861200807	SMP	1	929.14	381.45	929.14	381.45	-1	
12861209149	SMP	1	923.19	372.03	923.19	372.03	-1	
12861217403	SMP	1	927.41	374.67	927.41	374.67	-1	
12861225808	SMP	1	924.62	366.31	924.62	366.31	-1	
12861234192	SMP	1	928.91	375.08	928.91	375.08	-1	
12861242418	SMP	1	923.93	385.08	923.93	385.08	-1	
12861250783	SMP	1	927.95	375.70	927.95	375.70	-1	
12861259167	SMP	1	933.06	379.61	933.06	379.61	-1	
12861267552	SMP	1	927.31	381.70	927.31	381.70	-1	
12861275779	SMP	1	930.90	387.51	930.90	387.51	-1	
12861284169	SMP	1	931.32	385.03	931.32	385.03	-1	
12861292534	SMP	1	933.37	386.22	933.37	386.22	-1	
12861300900	SMP	1	934.71	393.59	934.71	393.59	-1	
12861309172	SMP	1	939.13	391.60	939.13	391.60	-1	
12861317539	SMP	1	940.60	391.52	940.60	391.52	-1	
12861325917	SMP	1	938.51	396.64	938.51	396.64	-1	
12861334285	SMP	1	937.21	395.04	937.21	395.04	-1	
12861342529	SMP	1	938.11	395.95	938.11	395.95	-1	
12861351002	SMP	1	938.81	393.28	938.81	393.28	-1	
12861359283	SMP	1	939.38	399.93	939.38	399.93	-1	
12861367549	SMP	1	941.52	391.75	941.52	391.75	-1	
12861375910	SMP	1	938.15	395.15	938.15	395.15	-1	
12861384256	SMP	1	937.16	393.70	937.16	393.70	-1	
12861393121	SMP	1	933.01	389.52	933.01	389.52	-1	
12861400926	SMP	1	935.33	386.98	935.33	386.98	-1	
12861409281	SMP	1	933.63	384.79	933.63	384.79	-1	
12861417662	SMP	1	934.07	385.34	934.07	385.34	-1	
12861426024	SMP	1	933.78	390.29	933.78	390.29	-1	
12861434302	SMP	1	941.52	378.72	941.52	378.72	-1	
12861442635	SMP	1	926.82	383.68	926.82	383.68	-1	
12861451028	SMP	1	934.44	380.12	934.44	380.12	-1	
12861459399	SMP	1	942.85	379.82	942.85	379.82	-1	
12861467690	SMP	1	944.88	414.03	944.88	414.03	-1	
12861476024	SMP	1	955.06	462.06	955.06	462.06	-1	
12861484386	SMP	1	957.66	464.57	957.66	464.57	-1	
12861492737	SMP	1	964.38	484.79	964.38	484.79	-1	
12861501040	SMP	1	967.65	480.07	967.65	480.07	-1	
12861509384	SMP	1	972.21	479.33	972.21	479.33	-1	
12861517803	SMP	1	973.56	481.61	973.56	481.61	-1	
12861526009	SMP	1	967.86	473.51	967.86	473.51	-1	
12861534408	SMP	1	969.04	481.50	969.04	481.50	-1	
12861542798	SMP	1	963.83	472.31	963.83	472.31	-1	
12861551181	SMP	1	965.45	482.04	965.45	482.04	-1	
12861559415	SMP	1	972.79	478.94	972.79	478.94	-1	
12861567807	SMP	1	964.43	482.00	964.43	482.00	-1	
12861576132	SMP	1	968.23	480.39	968.23	480.39	-1	
12861584617	SMP	1	965.02	478.00	965.02	478.00	-1	
12861592917	SMP	1	965.51	474.71	965.51	474.71	-1	
12861601199	SMP	1	963.77	477.07	963.77	477.07	-1	
12861609539	SMP	1	959.04	477.43	959.04	477.43	-1	
12861617904	SMP	1	960.14	478.59	960.14	478.59	-1	
12861626734	SMP	1	964.37	477.67	964.37	477.67	-1	
12861634518	SMP	1	959.72	481.20	959.72	481.20	-1	
12861642910	SMP	1	966.30	480.09	966.30	480.09	-1	
12861651126	SMP	1	965.79	478.14	965.79	478.14	-1	
12861659551	SMP	1	971.08	484.62	971.08	484.62	-1	
12861667912	SMP	1	964.89	478.07	964.89	478.07	-1	
12861676303	SMP	1	964.97	482.92	964.97	482.92	-1	
12861684568	SMP	1	962.41	486.28	962.41	486.28	-1	
12861693003	SMP	1	966.64	489.08	966.64	489.08	-1	
12861701303	SMP	1	967.43	494.37	967.43	494.37	-1	
12861709690	SMP	1	967.36	508.50	967.36	508.50	-1	
12861717920	SMP	1	965.54	500.42	965.54	500.42	-1	
12861726295	SMP	1	965.67	504.12	965.67	504.12	-1	
12861734768	SMP	1	967.68	507.04	967.68	507.04	-1	
12861743024	SMP	1	966.40	506.04	966.40	506.04	-1	
12861751292	SMP	1	964.83	501.98	964.83	501.98	-1	
12861759625	SMP	1	966.11	498.19	966.11	498.19	-1	
12861768037	SMP	1	969.77	499.73	969.77	499.73	-1	
12861776250	SMP	1	969.84	492.51	969.84	492.51	-1	
12861784688	SMP	1	969.72	495.27	969.72	495.27	-1	
12861793045	SMP	1	972.45	498.71	972.45	498.71	-1	
12861801429	SMP	1	969.25	489.23	969.25	489.23	-1	
12861809617	SMP	1	973.27	486.69	973.27	486.69	-1	
12861818046	SMP	1	973.38	486.22	973.38	486.22	-1	
12861826735	SMP	1	968.34	482.82	968.34	482.82	-1	
12861834839	SMP	1	968.35	476.69	968.35	476.69	-1	
12861843027	SMP	1	970.95	481.58	970.95	481.58	-1	
12861851413	SMP	1	966.56	479.84	966.56	479.84	-1	
12861859861	SMP	1	960.92	477.06	960.92	477.06	-1	
12861868217	SMP	1	966.58	481.19	966.58	481.19	-1	
12861876414	SMP	1	963.36	486.91	963.36	486.91	-1	
12861884777	SMP	1	963.19	473.37	963.19	473.37	-1	
12861893146	SMP	1	972.68	499.64	972.68	499.64	-1	
12861901386	SMP	1	964.15	495.24	964.15	495.24	-1	
12861909758	SMP	1	967.41	502.20	967.41	502.20	-1	
12861918171	SMP	1	971.36	499.44	971.36	499.44	-1	
12861926552	SMP	1	973.97	504.70	973.97	504.70	-1	
12861934795	SMP	1	971.13	502.29	971.13	502.29	-1	
12861943122	SMP	1	972.27	495.25	972.27	495.25	-1	
12861951566	SMP	1	973.40	509.26	973.40	509.26	-1	
12861959898	SMP	1	978.55	508.51	978.55	508.51	-1	
12861968158	SMP	1	975.60	503.26	975.60	503.26	-1	
12861976486	SMP	1	977.55	504.62	977.55	504.62	-1	
12861984840	SMP	1	977.70	498.94	977.70	498.94	-1	
12861993267	SMP	1	979.74	510.15	979.74	510.15	-1	
12862001661	SMP	1	977.14	496.30	977.14	496.30	-1	
12862009896	SMP	1	972.81	499.30	972.81	499.30	-1	
12862018272	SMP	1	974.34	497.46	974.34	497.46	-1	
12862026668	SMP	1	974.16	501.23	974.16	501.23	-1	
12862034890	SMP	1	972.42	500.19	972.42	500.19	-1	
12862043272	SMP	1	974.75	504.02	974.75	504.02	-1	
12862051639	SMP	1	972.88	497.91	972.88	497.91	-1	
12862059911	SMP	1	972.82	508.13	972.82	508.13	-1	
12862068256	SMP	1	971.57	491.42	971.57	491.42	-1	
12862076646	SMP	1	972.16	494.31	972.16	494.31	-1	
12862085017	SMP	1	969.95	496.89	969.95	496.89	-1	
12862093258	SMP	1	970.03	502.11	970.03	502.11	-1	
12862101645	SMP	1	969.48	490.30	969.48	490.30	-1	
12862110032	SMP	1	967.78	509.71	967.78	509.71	-1	
12862118403	SMP	1	967.42	477.68	967.42	477.68	-1	
12862126635	SMP	1	932.28	554.74	932.28	554.74	-1	
12862135045	SMP	1	775.20	621.11	775.20	621.11	-1	
12862143397	SMP	1	691.83	714.52	691.83	714.52	-1	
12862151744	SMP	1	636.16	710.19	636.16	710.19	-1	
12862160035	SMP	1	562.42	729.74	562.42	729.74	-1	
12862168407	SMP	1	515.29	785.48	515.29	785.48	-1	
12862176714	SMP	1	546.47	774.00	546.47	774.00	-1	
12862185036	SMP	1	553.20	748.21	553.20	748.21	-1	
12862193397	SMP	1	537.49	777.61	537.49	777.61	-1	
12862201768	SMP	1	542.07	779.84	542.07	779.84	-1	
12862210123	SMP	1	543.61	782.95	543.61	782.95	-1	
12862218366	SMP	1	538.20	791.63	538.20	791.63	-1	
12862226791	SMP	1	532.15	788.75	532.15	788.75	-1	
12862235152	SMP	1	531.50	788.68	531.50	788.68	-1	
12862243657	SMP	1	534.19	792.55	534.19	792.55	-1	
12862251966	SMP	1	531.59	802.61	531.59	802.61	-1	
12862260601	SMP	1	531.67	776.98	531.67	776.98	-1	
12862268507	SMP	1	535.60	782.22	535.60	782.22	-1	
12862276855	SMP	1	532.01	793.05	532.01	793.05	-1	
12862285130	SMP	1	531.73	788.71	531.73	788.71	-1	
12862293538	SMP	1	533.99	796.13	533.99	796.13	-1	
12862301879	SMP	1	531.56	788.48	531.56	788.48	-1	
12862310110	SMP	1	532.38	791.36	532.38	791.36	-1	
12862318522	SMP	1	531.41	791.58	531.41	791.58	-1	
12862326910	SMP	1	527.22	800.28	527.22	800.28	-1	
12862335258	SMP	1	529.25	784.45	529.25	784.45	-1	
12862343648	SMP	1	528.84	797.76	528.84	797.76	-1	
12862351902	SMP	1	529.97	787.93	529.97	787.93	-1	
12862360279	SMP	1	525.06	796.03	525.06	796.03	-1	
12862368652	SMP	1	524.13	798.49	524.13	798.49	-1	
12862376890	SMP	1	526.82	787.50	526.82	787.50	-1	
12862385269	SMP	1	521.99	785.08	521.99	785.08	-1	
12862393771	SMP	1	519.76	795.21	519.76	795.21	-1	
12862402028	SMP	1	522.38	793.51	522.38	793.51	-1	
12862410267	SMP	1	521.32	786.85	521.32	786.85	-1	
12862418647	SMP	1	520.36	782.21	520.36	782.21	-1	
12862427016	SMP	1	516.30	786.87	516.30	786.87	-1	
12862435369	SMP	1	515.08	786.50	515.08	786.50	-1	
12862443673	SMP	1	516.00	791.25	516.00	791.25	-1	
12862451984	SMP	1	521.24	789.43	521.24	789.43	-1	
12862460559	SMP	1	514.61	791.76	514.61	791.76	-1	
12862468657	SMP	1	511.96	796.23	511.96	796.23	-1	
12862476997	SMP	1	520.78	794.69	520.78	794.69	-1	
12862485357	SMP	1	519.68	795.33	519.68	795.33	-1	
12862493851	SMP	1	516.93	789.74	516.93	789.74	-1	
12862502037	SMP	1	516.16	799.81	516.16	799.81	-1	
12862510394	SMP	1	516.77	802.13	516.77	802.13	-1	
12862518768	SMP	1	515.55	801.94	515.55	801.94	-1	
12862527133	SMP	1	515.34	797.40	515.34	797.40	-1	
12862535395	SMP	1	511.79	800.65	511.79	800.65	-1	
12862543739	SMP	1	514.17	794.05	514.17	794.05	-1	
12862552108	SMP	1	515.26	795.47	515.26	795.47	-1	
12862561093	SMP	1	513.22	795.76	513.22	795.76	-1	
12862568760	SMP	1	515.02	788.43	515.02	788.43	-1	
12862577125	SMP	1	510.79	804.37	510.79	804.37	-1	
12862585502	SMP	1	509.73	788.79	509.73	788.79	-1	
12862593775	SMP	1	507.78	774.36	507.78	774.36	-1	
12862602145	SMP	1	512.78	790.67	512.78	790.67	-1	
12862610507	SMP	1	510.79	799.27	510.79	799.27	-1	
12862618900	SMP	1	512.21	793.16	512.21	793.16	-1	
12862627819	SMP	1	511.09	775.11	511.09	775.11	-1	
12862635527	SMP	1	508.08	792.71	508.08	792.71	-1	
12862643865	SMP	1	506.88	796.25	506.88	796.25	-1	
12862652239	SMP	1	510.87	799.64	510.87	799.64	-1	
12862660493	SMP	1	506.24	800.99	506.24	800.99	-1	
12862668878	SMP	1	508.50	798.49	508.50	798.49	-1	
12862677254	SMP	1	509.47	807.91	509.47	807.91	-1	
12862685584	SMP	1	506.14	799.94	506.14	799.94	-1	
12862693872	SMP	1	505.93	791.61	505.93	791.61	-1	
12862702268	SMP	1	511.64	796.99	511.64	796.99	-1	
12862710628	SMP	1	508.19	798.56	508.19	798.56	-1	
12862718899	SMP	1	510.32	786.03	510.32	786.03	-1	
12862727315	SMP	1	513.72	797.90	513.72	797.90	-1	
12862735642	SMP	1	512.39	800.30	512.39	800.30	-1	
12862744003	SMP	1	515.30	787.25	515.30	787.25	-1	
12862752270	SMP	1	516.77	820.17	516.77	820.17	-1	
12862760701	SMP	1	515.44	808.00	515.44	808.00	-1	
12862768995	SMP	1	515.26	789.60	515.26	789.60	-1	
12862777487	SMP	1	519.75	813.18	519.75	813.18	-1	
12862785604	SMP	1	520.04	827.19	520.04	827.19	-1	
12862794045	SMP	1	523.42	807.99	523.42	807.99	-1	
12862802394	SMP	1	524.76	810.06	524.76	810.06	-1	
12862810738	SMP	1	523.82	817.56	523.82	817.56	-1	
12862819010	SMP	1	524.87	823.51	524.87	823.51	-1	
12862827397	SMP	1	527.26	820.30	527.26	820.30	-1	
12862835840	SMP	1	528.96	825.83	528.96	825.83	-1	
12862844088	SMP	1	528.86	820.67	528.86	820.67	-1	
12862852315	SMP	1	529.10	821.54	529.10	821.54	-1	
12862860773	SMP	1	535.72	825.49	535.72	825.49	-1	
12862869119	SMP	1	538.35	818.31	538.35	818.31	-1	
12862877380	SMP	1	541.93	819.74	541.93	819.74	-1	
12862885736	SMP	1	541.59	811.33	541.59	811.33	-1	
12862894146	SMP	1	546.51	817.73	546.51	817.73	-1	
12862902499	SMP	1	548.56	834.85	548.56	834.85	-1	
12862910738	SMP	1	551.61	825.95	551.61	825.95	-1	
12862919140	SMP	1	549.60	823.41	549.60	823.41	-1	
12862927485	SMP	1	555.64	823.91	555.64	823.91	-1	
12862935886	SMP	1	557.71	813.22	557.71	813.22	-1	
12862944121	SMP	1	557.72	811.68	557.72	811.68	-1	
12862952504	SMP	1	559.45	829.69	559.45	829.69	-1	
12862960874	SMP	1	560.68	835.25	560.68	835.25	-1	
12862969267	SMP	1	562.67	807.52	562.67	807.52	-1	
12862977455	SMP	1	563.31	820.17	563.31	820.17	-1	
12862986023	SMP	1	564.91	821.91	564.91	821.91	-1	
12862994246	SMP	1	565.81	818.98	565.81	818.98	-1	
12863002524	SMP	1	565.85	826.33	565.85	826.33	-1	
12863010832	SMP	1	565.46	811.57	565.46	811.57	-1	
12863019263	SMP	1	568.07	824.74	568.07	824.74	-1	
12863027608	SMP	1	568.95	807.66	568.95	807.66	-1	
12863035896	SMP	1	571.48	818.32	571.48	818.32	-1	
12863044215	SMP	1	576.96	812.79	576.96	812.79	-1	
12863052642	SMP	1	574.69	815.57	574.69	815.57	-1	
12863060989	SMP	1	577.51	815.07	577.51	815.07	-1	
12863069227	SMP	1	577.95	814.46	577.95	814.46	-1	
12863077610	SMP	1	580.62	815.35	580.62	815.35	-1	
12863086003	SMP	1	582.78	811.23	582.78	811.23	-1	
12863094390	SMP	1	586.11	811.97	586.11	811.97	-1	
12863102621	SMP	1	587.49	810.08	587.49	810.08	-1	
12863110940	SMP	1	589.41	809.27	589.41	809.27	-1	
12863119363	SMP	1	589.77	816.23	589.77	816.23	-1	
12863127644	SMP	1	591.71	815.35	591.71	815.35	-1	
12863136013	SMP	1	590.63	812.21	590.63	812.21	-1	
12863144366	SMP	1	588.86	808.01	588.86	808.01	-1	
12863152758	SMP	1	588.10	810.73	588.10	810.73	-1	
12863161018	SMP	1	588.02	811.60	588.02	811.60	-1	
12863169349	SMP	1	598.50	817.20	598.50	817.20	-1	
12863177724	SMP	1	703.81	828.34	703.81	828.34	-1	
