## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_07-eye_data.idf
## Date:	13.04.2013 20:54:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	66701                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12789147345	SMP	1	685.20	571.41	685.20	571.41	-1	
12789155701	SMP	1	683.79	573.41	683.79	573.41	-1	
12789164068	SMP	1	681.72	575.20	681.72	575.20	-1	
12789172426	SMP	1	684.42	575.02	684.42	575.02	-1	
12789180717	SMP	1	685.66	575.01	685.66	575.01	-1	
12789189122	SMP	1	686.80	578.56	686.80	578.56	-1	
12789197466	SMP	1	718.87	578.17	718.87	578.17	-1	
12789205720	SMP	1	710.10	578.87	710.10	578.87	-1	
12789214550	SMP	1	713.08	579.23	713.08	579.23	-1	
12789222432	SMP	1	711.80	578.93	711.80	578.93	-1	
12789230829	SMP	1	724.30	580.23	724.30	580.23	-1	
12789239062	SMP	1	733.13	579.51	733.13	579.51	-1	
12789248062	SMP	1	723.89	577.30	723.89	577.30	-1	
12789255816	SMP	1	729.70	574.83	729.70	574.83	-1	
12789264155	SMP	1	731.35	572.04	731.35	572.04	-1	
12789272421	SMP	1	733.66	571.01	733.66	571.01	-1	
12789281073	SMP	1	737.64	567.04	737.64	567.04	-1	
12789289223	SMP	1	738.73	565.12	738.73	565.12	-1	
12789297520	SMP	1	739.41	561.47	739.41	561.47	-1	
12789305840	SMP	1	740.31	559.74	740.31	559.74	-1	
12789314941	SMP	1	744.29	558.30	744.29	558.30	-1	
12789322601	SMP	1	741.82	557.96	741.82	557.96	-1	
12789330831	SMP	1	737.05	559.69	737.05	559.69	-1	
12789339174	SMP	1	701.42	557.51	701.42	557.51	-1	
12789347612	SMP	1	694.40	560.53	694.40	560.53	-1	
12789355969	SMP	1	747.58	560.12	747.58	560.12	-1	
12789364206	SMP	1	742.54	563.53	742.54	563.53	-1	
12789372532	SMP	1	743.82	563.74	743.82	563.74	-1	
12789381051	SMP	1	738.56	566.36	738.56	566.36	-1	
12789389348	SMP	1	741.32	568.61	741.32	568.61	-1	
12789397590	SMP	1	736.91	570.37	736.91	570.37	-1	
12789405965	SMP	1	722.04	570.39	722.04	570.39	-1	
12789414336	SMP	1	723.04	569.91	723.04	569.91	-1	
12789422726	SMP	1	717.53	570.12	717.53	570.12	-1	
12789430950	SMP	1	734.97	573.59	734.97	573.59	-1	
12789439356	SMP	1	732.35	573.90	732.35	573.90	-1	
12789447714	SMP	1	726.63	575.10	726.63	575.10	-1	
12789456001	SMP	1	723.03	575.32	723.03	575.32	-1	
12789464313	SMP	1	722.13	575.02	722.13	575.02	-1	
12789472782	SMP	1	726.37	572.22	726.37	572.22	-1	
12789481580	SMP	1	721.33	567.77	721.33	567.77	-1	
12789489344	SMP	1	720.39	568.96	720.39	568.96	-1	
12789497646	SMP	1	723.52	567.90	723.52	567.90	-1	
12789506100	SMP	1	726.87	567.95	726.87	567.95	-1	
12789514475	SMP	1	728.30	566.16	728.30	566.16	-1	
12789522705	SMP	1	725.65	565.21	725.65	565.21	-1	
12789531073	SMP	1	723.24	563.14	723.24	563.14	-1	
12789539428	SMP	1	726.30	562.00	726.30	562.00	-1	
12789547843	SMP	1	725.48	562.26	725.48	562.26	-1	
12789556131	SMP	1	721.58	562.01	721.58	562.01	-1	
12789564414	SMP	1	725.50	562.87	725.50	562.87	-1	
12789572806	SMP	1	731.66	565.36	731.66	565.36	-1	
12789581613	SMP	1	734.34	565.86	734.34	565.86	-1	
12789589449	SMP	1	729.75	567.09	729.75	567.09	-1	
12789597800	SMP	1	728.15	567.42	728.15	567.42	-1	
12789606225	SMP	1	729.44	563.88	729.44	563.88	-1	
12789614467	SMP	1	730.16	514.11	730.16	514.11	-1	
12789622833	SMP	1	736.77	422.10	736.77	422.10	-1	
12789631216	SMP	1	730.78	405.28	730.78	405.28	-1	
12789639550	SMP	1	735.67	410.88	735.67	410.88	-1	
12789647960	SMP	1	746.98	401.41	746.98	401.41	-1	
12789656201	SMP	1	733.57	402.88	733.57	402.88	-1	
12789664541	SMP	1	704.03	407.72	704.03	407.72	-1	
12789672926	SMP	1	663.78	409.81	663.78	409.81	-1	
12789682440	SMP	1	719.56	412.69	719.56	412.69	-1	
12789689717	SMP	1	762.38	422.38	762.38	422.38	-1	
12789698070	SMP	1	763.12	416.93	763.12	416.93	-1	
12789706343	SMP	1	756.91	412.73	756.91	412.73	-1	
12789714602	SMP	1	737.72	409.78	737.72	409.78	-1	
12789722965	SMP	1	715.86	411.47	715.86	411.47	-1	
12789731304	SMP	1	700.25	411.94	700.25	411.94	-1	
12789739543	SMP	1	717.11	415.42	717.11	415.42	-1	
12789748188	SMP	1	755.60	418.34	755.60	418.34	-1	
12789756324	SMP	1	729.97	422.25	729.97	422.25	-1	
12789764671	SMP	1	723.26	417.59	723.26	417.59	-1	
12789772909	SMP	1	757.45	418.06	757.45	418.06	-1	
12789781334	SMP	1	765.20	416.01	765.20	416.01	-1	
12789789685	SMP	1	768.97	417.28	768.97	417.28	-1	
12789798105	SMP	1	765.17	415.88	765.17	415.88	-1	
12789806318	SMP	1	756.72	418.81	756.72	418.81	-1	
12789814682	SMP	1	766.87	415.70	766.87	415.70	-1	
12789823104	SMP	1	776.89	421.75	776.89	421.75	-1	
12789831449	SMP	1	778.32	410.61	778.32	410.61	-1	
12789839666	SMP	1	755.05	635.84	755.05	635.84	-1	
12789848457	SMP	1	0.00	0.00	0.00	0.00	-1	
12789856472	SMP	1	0.00	0.00	0.00	0.00	-1	
12789864698	SMP	1	0.00	0.00	0.00	0.00	-1	
12789873198	SMP	1	0.00	0.00	0.00	0.00	-1	
12789881520	SMP	1	0.00	0.00	0.00	0.00	-1	
12789889839	SMP	1	0.00	0.00	0.00	0.00	-1	
12789898089	SMP	1	0.00	0.00	0.00	0.00	-1	
12789906427	SMP	1	0.00	0.00	0.00	0.00	-1	
12789915177	SMP	1	0.00	0.00	0.00	0.00	-1	
12789923198	SMP	1	0.00	0.00	0.00	0.00	-1	
12789931414	SMP	1	1025.39	888.67	1025.39	888.67	-1	
12789939910	SMP	1	651.59	375.17	651.59	375.17	-1	
12789948691	SMP	1	676.60	330.48	676.60	330.48	-1	
12789956574	SMP	1	730.97	309.75	730.97	309.75	-1	
12789964844	SMP	1	846.68	384.68	846.68	384.68	-1	
12789973175	SMP	1	658.49	395.22	658.49	395.22	-1	
12789981586	SMP	1	638.66	378.49	638.66	378.49	-1	
12789989960	SMP	1	637.38	391.25	637.38	391.25	-1	
12789998167	SMP	1	619.14	383.74	619.14	383.74	-1	
12790006595	SMP	1	655.98	384.41	655.98	384.41	-1	
12790014947	SMP	1	642.59	380.46	642.59	380.46	-1	
12790023221	SMP	1	623.73	371.16	623.73	371.16	-1	
12790031551	SMP	1	634.90	374.67	634.90	374.67	-1	
12790039960	SMP	1	629.18	373.99	629.18	373.99	-1	
12790048871	SMP	1	621.69	366.78	621.69	366.78	-1	
12790056593	SMP	1	624.80	364.69	624.80	364.69	-1	
12790064985	SMP	1	623.55	368.64	623.55	368.64	-1	
12790073335	SMP	1	606.88	368.78	606.88	368.78	-1	
12790081720	SMP	1	618.56	363.33	618.56	363.33	-1	
12790089962	SMP	1	614.61	359.22	614.61	359.22	-1	
12790098283	SMP	1	617.92	355.68	617.92	355.68	-1	
12790106702	SMP	1	609.55	356.36	609.55	356.36	-1	
12790115082	SMP	1	608.30	356.28	608.30	356.28	-1	
12790123310	SMP	1	606.49	353.92	606.49	353.92	-1	
12790131713	SMP	1	599.79	353.90	599.79	353.90	-1	
12790140061	SMP	1	600.04	351.10	600.04	351.10	-1	
12790148308	SMP	1	599.24	349.04	599.24	349.04	-1	
12790156720	SMP	1	594.20	350.39	594.20	350.39	-1	
12790165077	SMP	1	589.48	340.87	589.48	340.87	-1	
12790173408	SMP	1	593.61	338.75	593.61	338.75	-1	
12790181785	SMP	1	516.65	337.75	516.65	337.75	-1	
12790190053	SMP	1	505.18	337.16	505.18	337.16	-1	
12790198449	SMP	1	525.82	339.36	525.82	339.36	-1	
12790206832	SMP	1	536.99	341.67	536.99	341.67	-1	
12790215071	SMP	1	522.27	337.92	522.27	337.92	-1	
12790223453	SMP	1	536.83	339.66	536.83	339.66	-1	
12790231796	SMP	1	534.37	346.10	534.37	346.10	-1	
12790240138	SMP	1	532.61	351.80	532.61	351.80	-1	
12790248425	SMP	1	530.52	353.82	530.52	353.82	-1	
12790256819	SMP	1	535.13	359.99	535.13	359.99	-1	
12790265166	SMP	1	585.96	365.71	585.96	365.71	-1	
12790273448	SMP	1	591.63	369.38	591.63	369.38	-1	
12790281851	SMP	1	595.19	371.82	595.19	371.82	-1	
12790290199	SMP	1	607.77	369.95	607.77	369.95	-1	
12790298537	SMP	1	607.54	369.18	607.54	369.18	-1	
12790306817	SMP	1	616.42	357.25	616.42	357.25	-1	
12790315235	SMP	1	613.11	359.81	613.11	359.81	-1	
12790323559	SMP	1	613.79	356.06	613.79	356.06	-1	
12790331938	SMP	1	612.84	356.83	612.84	356.83	-1	
12790340145	SMP	1	615.92	359.27	615.92	359.27	-1	
12790348844	SMP	1	611.42	355.28	611.42	355.28	-1	
12790357060	SMP	1	615.23	354.51	615.23	354.51	-1	
12790365290	SMP	1	609.38	360.17	609.38	360.17	-1	
12790373524	SMP	1	603.78	355.10	603.78	355.10	-1	
12790381976	SMP	1	600.80	351.73	600.80	351.73	-1	
12790390333	SMP	1	590.44	350.89	590.44	350.89	-1	
12790398527	SMP	1	592.76	347.48	592.76	347.48	-1	
12790406965	SMP	1	588.52	343.05	588.52	343.05	-1	
12790415352	SMP	1	566.19	349.54	566.19	349.54	-1	
12790423665	SMP	1	558.91	347.31	558.91	347.31	-1	
12790431952	SMP	1	558.38	352.41	558.38	352.41	-1	
12790440428	SMP	1	572.45	344.79	572.45	344.79	-1	
12790448664	SMP	1	569.62	347.71	569.62	347.71	-1	
12790457107	SMP	1	563.03	348.09	563.03	348.09	-1	
12790465296	SMP	1	565.08	345.31	565.08	345.31	-1	
12790473665	SMP	1	537.51	353.60	537.51	353.60	-1	
12790483299	SMP	1	545.41	352.65	545.41	352.65	-1	
12790490455	SMP	1	541.27	356.66	541.27	356.66	-1	
12790498629	SMP	1	538.01	358.49	538.01	358.49	-1	
12790507154	SMP	1	528.49	360.67	528.49	360.67	-1	
12790515448	SMP	1	531.02	362.99	531.02	362.99	-1	
12790523836	SMP	1	534.27	359.67	534.27	359.67	-1	
12790532058	SMP	1	528.15	362.33	528.15	362.33	-1	
12790540408	SMP	1	530.68	358.59	530.68	358.59	-1	
12790548963	SMP	1	532.95	356.99	532.95	356.99	-1	
12790557113	SMP	1	535.93	351.38	535.93	351.38	-1	
12790565567	SMP	1	544.32	354.09	544.32	354.09	-1	
12790573808	SMP	1	573.72	353.19	573.72	353.19	-1	
12790582209	SMP	1	601.50	352.93	601.50	352.93	-1	
12790590437	SMP	1	582.76	351.27	582.76	351.27	-1	
12790598790	SMP	1	591.93	349.97	591.93	349.97	-1	
12790607179	SMP	1	600.64	348.71	600.64	348.71	-1	
12790615592	SMP	1	543.70	350.12	543.70	350.12	-1	
12790623831	SMP	1	561.62	352.04	561.62	352.04	-1	
12790632164	SMP	1	596.99	352.11	596.99	352.11	-1	
12790640655	SMP	1	598.01	351.60	598.01	351.60	-1	
12790649236	SMP	1	595.60	352.60	595.60	352.60	-1	
12790657168	SMP	1	600.75	351.81	600.75	351.81	-1	
12790665503	SMP	1	602.18	351.96	602.18	351.96	-1	
12790673947	SMP	1	601.20	350.42	601.20	350.42	-1	
12790682747	SMP	1	567.74	346.11	567.74	346.11	-1	
12790690577	SMP	1	568.31	339.63	568.31	339.63	-1	
12790698905	SMP	1	553.94	338.52	553.94	338.52	-1	
12790707314	SMP	1	553.00	336.11	553.00	336.11	-1	
12790715956	SMP	1	548.80	328.70	548.80	328.70	-1	
12790723970	SMP	1	540.11	325.84	540.11	325.84	-1	
12790732270	SMP	1	571.44	330.06	571.44	330.06	-1	
12790740702	SMP	1	549.14	327.07	549.14	327.07	-1	
12790748914	SMP	1	556.74	329.35	556.74	329.35	-1	
12790757321	SMP	1	549.73	324.43	549.73	324.43	-1	
12790765646	SMP	1	554.32	325.14	554.32	325.14	-1	
12790774036	SMP	1	558.95	325.77	558.95	325.77	-1	
12790782362	SMP	1	564.67	328.98	564.67	328.98	-1	
12790790704	SMP	1	567.77	333.43	567.77	333.43	-1	
12790799015	SMP	1	573.87	335.52	573.87	335.52	-1	
12790807328	SMP	1	584.67	338.49	584.67	338.49	-1	
12790815654	SMP	1	594.02	339.86	594.02	339.86	-1	
12790824076	SMP	1	565.93	334.91	565.93	334.91	-1	
12790832405	SMP	1	559.10	335.99	559.10	335.99	-1	
12790840691	SMP	1	544.23	332.87	544.23	332.87	-1	
12790849588	SMP	1	542.48	334.37	542.48	334.37	-1	
12790857429	SMP	1	532.92	333.13	532.92	333.13	-1	
12790865795	SMP	1	595.60	335.12	595.60	335.12	-1	
12790874051	SMP	1	579.27	336.81	579.27	336.81	-1	
12790882433	SMP	1	587.60	340.96	587.60	340.96	-1	
12790890828	SMP	1	536.67	336.82	536.67	336.82	-1	
12790899157	SMP	1	539.74	338.32	539.74	338.32	-1	
12790907373	SMP	1	535.92	340.68	535.92	340.68	-1	
12790915962	SMP	1	530.13	345.22	530.13	345.22	-1	
12790924195	SMP	1	487.47	345.42	487.47	345.42	-1	
12790932560	SMP	1	529.56	349.99	529.56	349.99	-1	
12790940795	SMP	1	537.95	356.96	537.95	356.96	-1	
12790949280	SMP	1	612.36	353.42	612.36	353.42	-1	
12790957562	SMP	1	636.01	361.55	636.01	361.55	-1	
12790965798	SMP	1	600.80	359.42	600.80	359.42	-1	
12790974155	SMP	1	615.59	359.10	615.59	359.10	-1	
12790982602	SMP	1	604.57	360.23	604.57	360.23	-1	
12790990939	SMP	1	595.29	360.64	595.29	360.64	-1	
12790999149	SMP	1	612.12	358.58	612.12	358.58	-1	
12791007569	SMP	1	603.47	357.01	603.47	357.01	-1	
12791015941	SMP	1	587.21	356.65	587.21	356.65	-1	
12791024322	SMP	1	570.38	350.29	570.38	350.29	-1	
12791032555	SMP	1	568.20	345.89	568.20	345.89	-1	
12791040953	SMP	1	544.53	338.66	544.53	338.66	-1	
12791049294	SMP	1	532.42	330.86	532.42	330.86	-1	
12791057713	SMP	1	499.02	327.25	499.02	327.25	-1	
12791065902	SMP	1	506.43	311.78	506.43	311.78	-1	
12791074322	SMP	1	596.29	326.50	596.29	326.50	-1	
12791083093	SMP	1	609.84	329.37	609.84	329.37	-1	
12791090940	SMP	1	607.13	324.64	607.13	324.64	-1	
12791099229	SMP	1	611.21	330.47	611.21	330.47	-1	
12791107648	SMP	1	611.09	330.66	611.09	330.66	-1	
12791116020	SMP	1	614.95	334.08	614.95	334.08	-1	
12791124297	SMP	1	619.81	332.90	619.81	332.90	-1	
12791132677	SMP	1	618.59	339.14	618.59	339.14	-1	
12791141045	SMP	1	623.84	342.76	623.84	342.76	-1	
12791149547	SMP	1	635.12	345.89	635.12	345.89	-1	
12791157706	SMP	1	643.61	350.30	643.61	350.30	-1	
12791166019	SMP	1	651.72	349.26	651.72	349.26	-1	
12791174429	SMP	1	646.29	351.55	646.29	351.55	-1	
12791182818	SMP	1	634.17	350.53	634.17	350.53	-1	
12791191069	SMP	1	642.35	353.72	642.35	353.72	-1	
12791199391	SMP	1	618.35	351.66	618.35	351.66	-1	
12791207823	SMP	1	607.18	353.17	607.18	353.17	-1	
12791216106	SMP	1	594.96	354.30	594.96	354.30	-1	
12791224413	SMP	1	595.89	353.39	595.89	353.39	-1	
12791232803	SMP	1	599.79	352.68	599.79	352.68	-1	
12791241184	SMP	1	629.25	350.51	629.25	350.51	-1	
12791249446	SMP	1	632.75	348.27	632.75	348.27	-1	
12791257833	SMP	1	618.15	350.12	618.15	350.12	-1	
12791266127	SMP	1	609.97	351.90	609.97	351.90	-1	
12791274529	SMP	1	620.63	351.11	620.63	351.11	-1	
12791282801	SMP	1	623.66	352.50	623.66	352.50	-1	
12791291192	SMP	1	619.88	355.57	619.88	355.57	-1	
12791299513	SMP	1	637.34	353.88	637.34	353.88	-1	
12791307979	SMP	1	629.87	355.15	629.87	355.15	-1	
12791316223	SMP	1	661.60	359.57	661.60	359.57	-1	
12791324573	SMP	1	666.95	361.53	666.95	361.53	-1	
12791332934	SMP	1	672.68	359.08	672.68	359.08	-1	
12791341147	SMP	1	651.53	363.14	651.53	363.14	-1	
12791349733	SMP	1	665.55	362.52	665.55	362.52	-1	
12791357942	SMP	1	673.01	364.28	673.01	364.28	-1	
12791366307	SMP	1	618.54	362.99	618.54	362.99	-1	
12791374514	SMP	1	618.58	361.90	618.58	361.90	-1	
12791382995	SMP	1	606.29	357.92	606.29	357.92	-1	
12791391316	SMP	1	615.61	361.36	615.61	361.36	-1	
12791399665	SMP	1	628.34	362.87	628.34	362.87	-1	
12791408166	SMP	1	625.30	363.39	625.30	363.39	-1	
12791416318	SMP	1	634.68	362.83	634.68	362.83	-1	
12791424653	SMP	1	620.62	365.69	620.62	365.69	-1	
12791433044	SMP	1	633.56	361.69	633.56	361.69	-1	
12791441294	SMP	1	633.07	360.19	633.07	360.19	-1	
12791449689	SMP	1	636.48	359.54	636.48	359.54	-1	
12791458183	SMP	1	628.98	362.00	628.98	362.00	-1	
12791466376	SMP	1	638.22	360.70	638.22	360.70	-1	
12791474682	SMP	1	639.99	358.17	639.99	358.17	-1	
12791483500	SMP	1	642.80	355.95	642.80	355.95	-1	
12791491435	SMP	1	644.69	355.02	644.69	355.02	-1	
12791499609	SMP	1	650.12	349.72	650.12	349.72	-1	
12791508132	SMP	1	650.95	343.93	650.95	343.93	-1	
12791516735	SMP	1	643.99	346.40	643.99	346.40	-1	
12791524820	SMP	1	644.34	344.64	644.34	344.64	-1	
12791533046	SMP	1	633.69	342.05	633.69	342.05	-1	
12791541432	SMP	1	614.04	341.62	614.04	341.62	-1	
12791549763	SMP	1	606.56	337.01	606.56	337.01	-1	
12791558274	SMP	1	595.60	336.83	595.60	336.83	-1	
12791566398	SMP	1	614.70	322.36	614.70	322.36	-1	
12791574796	SMP	1	608.01	329.77	608.01	329.77	-1	
12791583172	SMP	1	605.59	328.93	605.59	328.93	-1	
12791591560	SMP	1	601.46	333.10	601.46	333.10	-1	
12791599976	SMP	1	594.00	320.85	594.00	320.85	-1	
12791608165	SMP	1	592.44	320.09	592.44	320.09	-1	
12791616969	SMP	1	590.58	321.43	590.58	321.43	-1	
12791624787	SMP	1	590.28	327.35	590.28	327.35	-1	
12791633164	SMP	1	583.83	316.07	583.83	316.07	-1	
12791641562	SMP	1	582.61	328.26	582.61	328.26	-1	
12791649930	SMP	1	581.41	323.44	581.41	323.44	-1	
12791658184	SMP	1	582.61	322.79	582.61	322.79	-1	
12791666522	SMP	1	580.93	320.14	580.93	320.14	-1	
12791674959	SMP	1	580.82	319.24	580.82	319.24	-1	
12791683303	SMP	1	582.26	312.18	582.26	312.18	-1	
12791691563	SMP	1	583.41	314.35	583.41	314.35	-1	
12791699899	SMP	1	556.60	311.60	556.60	311.60	-1	
12791708252	SMP	1	574.76	308.99	574.76	308.99	-1	
12791716994	SMP	1	577.54	317.35	577.54	317.35	-1	
12791724949	SMP	1	619.97	317.45	619.97	317.45	-1	
12791733361	SMP	1	649.87	327.76	649.87	327.76	-1	
12791741681	SMP	1	661.78	322.19	661.78	322.19	-1	
12791749887	SMP	1	656.52	335.99	656.52	335.99	-1	
12791758273	SMP	1	578.74	338.99	578.74	338.99	-1	
12791766640	SMP	1	647.46	349.90	647.46	349.90	-1	
12791775102	SMP	1	610.84	361.32	610.84	361.32	-1	
12791783330	SMP	1	642.31	352.65	642.31	352.65	-1	
12791791685	SMP	1	635.11	360.02	635.11	360.02	-1	
12791800018	SMP	1	641.96	357.02	641.96	357.02	-1	
12791808434	SMP	1	652.63	362.03	652.63	362.03	-1	
12791817066	SMP	1	636.55	374.65	636.55	374.65	-1	
12791825035	SMP	1	643.52	369.30	643.52	369.30	-1	
12791833424	SMP	1	651.88	372.44	651.88	372.44	-1	
12791841808	SMP	1	642.09	366.30	642.09	366.30	-1	
12791850056	SMP	1	635.20	366.51	635.20	366.51	-1	
12791858434	SMP	1	632.37	365.74	632.37	365.74	-1	
12791866800	SMP	1	629.99	367.90	629.99	367.90	-1	
12791875184	SMP	1	608.76	365.03	608.76	365.03	-1	
12791883414	SMP	1	608.64	367.51	608.64	367.51	-1	
12791891783	SMP	1	617.20	368.77	617.20	368.77	-1	
12791900131	SMP	1	605.84	371.88	605.84	371.88	-1	
12791908420	SMP	1	602.98	368.19	602.98	368.19	-1	
12791916802	SMP	1	599.44	366.29	599.44	366.29	-1	
12791925165	SMP	1	607.41	367.13	607.41	367.13	-1	
12791933548	SMP	1	601.01	369.05	601.01	369.05	-1	
12791941783	SMP	1	600.04	370.30	600.04	370.30	-1	
12791950783	SMP	1	599.60	372.48	599.60	372.48	-1	
12791958536	SMP	1	599.36	372.83	599.36	372.83	-1	
12791966933	SMP	1	602.55	375.26	602.55	375.26	-1	
12791975096	SMP	1	613.59	373.79	613.59	373.79	-1	
12791983510	SMP	1	584.06	372.92	584.06	372.92	-1	
12791991965	SMP	1	614.40	375.71	614.40	375.71	-1	
12792000282	SMP	1	625.60	376.60	625.60	376.60	-1	
12792008562	SMP	1	631.85	379.98	631.85	379.98	-1	
12792017077	SMP	1	648.47	381.36	648.47	381.36	-1	
12792025299	SMP	1	672.47	384.12	672.47	384.12	-1	
12792033533	SMP	1	623.80	383.78	623.80	383.78	-1	
12792041906	SMP	1	635.86	385.01	635.86	385.01	-1	
12792050293	SMP	1	641.46	386.85	641.46	386.85	-1	
12792058686	SMP	1	655.90	387.96	655.90	387.96	-1	
12792066918	SMP	1	650.88	393.09	650.88	393.09	-1	
12792075268	SMP	1	653.16	394.11	653.16	394.11	-1	
12792084192	SMP	1	651.02	397.80	651.02	397.80	-1	
12792092076	SMP	1	652.18	395.80	652.18	395.80	-1	
12792100262	SMP	1	656.55	395.31	656.55	395.31	-1	
12792108637	SMP	1	654.32	397.60	654.32	397.60	-1	
12792117038	SMP	1	654.59	397.33	654.59	397.33	-1	
12792125406	SMP	1	657.17	399.09	657.17	399.09	-1	
12792133668	SMP	1	658.75	404.24	658.75	404.24	-1	
12792142031	SMP	1	680.84	400.49	680.84	400.49	-1	
12792150416	SMP	1	688.48	399.20	688.48	399.20	-1	
12792158681	SMP	1	696.54	394.02	696.54	394.02	-1	
12792167053	SMP	1	699.35	391.57	699.35	391.57	-1	
12792175377	SMP	1	698.21	393.72	698.21	393.72	-1	
12792183812	SMP	1	705.11	393.53	705.11	393.53	-1	
12792192095	SMP	1	698.73	401.23	698.73	401.23	-1	
12792200416	SMP	1	702.82	400.68	702.82	400.68	-1	
12792208826	SMP	1	705.07	398.72	705.07	398.72	-1	
12792217196	SMP	1	704.87	401.75	704.87	401.75	-1	
12792225433	SMP	1	706.22	400.51	706.22	400.51	-1	
12792233773	SMP	1	703.87	396.94	703.87	396.94	-1	
12792242161	SMP	1	702.08	398.73	702.08	398.73	-1	
12792250517	SMP	1	701.90	402.32	701.90	402.32	-1	
12792258805	SMP	1	699.10	401.46	699.10	401.46	-1	
12792267165	SMP	1	696.00	407.59	696.00	407.59	-1	
12792275565	SMP	1	696.82	407.67	696.82	407.67	-1	
12792284276	SMP	1	773.80	411.77	773.80	411.77	-1	
12792292153	SMP	1	793.77	493.08	793.77	493.08	-1	
12792300470	SMP	1	787.00	547.37	787.00	547.37	-1	
12792308865	SMP	1	790.87	540.37	790.87	540.37	-1	
12792317178	SMP	1	792.98	516.45	792.98	516.45	-1	
12792325561	SMP	1	792.84	540.02	792.84	540.02	-1	
12792333909	SMP	1	795.52	534.71	795.52	534.71	-1	
12792342275	SMP	1	795.60	523.82	795.60	523.82	-1	
12792350543	SMP	1	800.83	527.39	800.83	527.39	-1	
12792358946	SMP	1	829.71	550.29	829.71	550.29	-1	
12792367277	SMP	1	825.13	541.90	825.13	541.90	-1	
12792375652	SMP	1	815.47	537.94	815.47	537.94	-1	
12792384111	SMP	1	815.66	535.27	815.66	535.27	-1	
12792392300	SMP	1	823.67	534.64	823.67	534.64	-1	
12792400672	SMP	1	809.01	535.03	809.01	535.03	-1	
12792409052	SMP	1	805.54	531.68	805.54	531.68	-1	
12792417326	SMP	1	822.33	534.92	822.33	534.92	-1	
12792425676	SMP	1	801.64	538.54	801.64	538.54	-1	
12792434037	SMP	1	795.48	540.15	795.48	540.15	-1	
12792442297	SMP	1	816.81	544.66	816.81	544.66	-1	
12792450655	SMP	1	818.25	543.00	818.25	543.00	-1	
12792459056	SMP	1	818.96	543.50	818.96	543.50	-1	
12792467384	SMP	1	807.51	546.62	807.51	546.62	-1	
12792475627	SMP	1	793.39	544.72	793.39	544.72	-1	
12792484123	SMP	1	814.46	546.25	814.46	546.25	-1	
12792492432	SMP	1	827.82	549.41	827.82	549.41	-1	
12792500778	SMP	1	848.93	547.84	848.93	547.84	-1	
12792509036	SMP	1	807.16	548.14	807.16	548.14	-1	
12792517711	SMP	1	813.96	545.50	813.96	545.50	-1	
12792525814	SMP	1	829.27	541.56	829.27	541.56	-1	
12792534157	SMP	1	817.00	550.68	817.00	550.68	-1	
12792542379	SMP	1	827.53	552.11	827.53	552.11	-1	
12792550945	SMP	1	817.12	557.54	817.12	557.54	-1	
12792559178	SMP	1	832.18	564.48	832.18	564.48	-1	
12792567431	SMP	1	801.36	557.52	801.36	557.52	-1	
12792575747	SMP	1	783.89	558.45	783.89	558.45	-1	
12792584197	SMP	1	783.68	550.55	783.68	550.55	-1	
12792592533	SMP	1	785.16	558.89	785.16	558.89	-1	
12792600785	SMP	1	807.04	555.90	807.04	555.90	-1	
12792609144	SMP	1	794.09	560.30	794.09	560.30	-1	
12792617826	SMP	1	789.90	562.61	789.90	562.61	-1	
12792626053	SMP	1	794.70	562.69	794.70	562.69	-1	
12792634162	SMP	1	798.24	562.71	798.24	562.71	-1	
12792642536	SMP	1	777.29	559.93	777.29	559.93	-1	
12792651449	SMP	1	780.86	561.18	780.86	561.18	-1	
12792659305	SMP	1	755.78	560.90	755.78	560.90	-1	
12792667456	SMP	1	763.71	553.66	763.71	553.66	-1	
12792675896	SMP	1	750.23	547.29	750.23	547.29	-1	
12792684302	SMP	1	800.78	556.51	800.78	556.51	-1	
12792692552	SMP	1	802.22	553.00	802.22	553.00	-1	
12792700892	SMP	1	803.62	544.06	803.62	544.06	-1	
12792709278	SMP	1	804.96	530.83	804.96	530.83	-1	
12792717656	SMP	1	805.92	544.11	805.92	544.11	-1	
12792725930	SMP	1	791.80	540.45	791.80	540.45	-1	
12792734258	SMP	1	785.49	528.85	785.49	528.85	-1	
12792742617	SMP	1	785.75	507.99	785.75	507.99	-1	
