## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121112_08-eye_data.idf
## Date:	11.12.2012 22:16:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52676                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_08                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15164853711	SMP	1	282.57	541.72	282.57	541.72	-1	
15164861981	SMP	1	288.62	539.70	288.62	539.70	-1	
15164870357	SMP	1	299.25	535.82	299.25	535.82	-1	
15164878698	SMP	1	299.29	536.86	299.29	536.86	-1	
15164887101	SMP	1	301.21	538.75	301.21	538.75	-1	
15164895358	SMP	1	303.36	532.19	303.36	532.19	-1	
15164903725	SMP	1	303.94	531.68	303.94	531.68	-1	
15164912106	SMP	1	302.04	526.80	302.04	526.80	-1	
15164920447	SMP	1	305.43	527.99	305.43	527.99	-1	
15164928734	SMP	1	305.38	527.46	305.38	527.46	-1	
15164937053	SMP	1	296.47	526.01	296.47	526.01	-1	
15164945479	SMP	1	302.70	527.02	302.70	527.02	-1	
15164953692	SMP	1	297.33	528.62	297.33	528.62	-1	
15164962103	SMP	1	293.63	518.58	293.63	518.58	-1	
15164970441	SMP	1	305.48	530.33	305.48	530.33	-1	
15164978838	SMP	1	307.43	526.35	307.43	526.35	-1	
15164987080	SMP	1	271.95	531.93	271.95	531.93	-1	
15164995473	SMP	1	419.47	532.01	419.47	532.01	-1	
15165003831	SMP	1	513.52	536.10	513.52	536.10	-1	
15165012239	SMP	1	545.34	534.12	545.34	534.12	-1	
15165020484	SMP	1	549.68	548.75	549.68	548.75	-1	
15165028865	SMP	1	588.69	541.73	588.69	541.73	-1	
15165037305	SMP	1	596.50	534.06	596.50	534.06	-1	
15165045578	SMP	1	590.71	541.32	590.71	541.32	-1	
15165053841	SMP	1	604.21	540.37	604.21	540.37	-1	
15165062235	SMP	1	605.78	544.24	605.78	544.24	-1	
15165070599	SMP	1	580.43	545.30	580.43	545.30	-1	
15165078815	SMP	1	588.67	544.33	588.67	544.33	-1	
15165087344	SMP	1	590.72	543.16	590.72	543.16	-1	
15165095570	SMP	1	588.33	542.79	588.33	542.79	-1	
15165103961	SMP	1	599.97	545.43	599.97	545.43	-1	
15165112240	SMP	1	600.32	543.27	600.32	543.27	-1	
15165120566	SMP	1	600.31	543.73	600.31	543.73	-1	
15165128945	SMP	1	599.64	546.03	599.64	546.03	-1	
15165137457	SMP	1	602.03	545.19	602.03	545.19	-1	
15165145578	SMP	1	599.12	546.22	599.12	546.22	-1	
15165153957	SMP	1	599.89	545.28	599.89	545.28	-1	
15165162347	SMP	1	604.51	545.13	604.51	545.13	-1	
15165170689	SMP	1	604.04	544.72	604.04	544.72	-1	
15165178955	SMP	1	606.04	544.89	606.04	544.89	-1	
15165187361	SMP	1	608.31	545.37	608.31	545.37	-1	
15165195742	SMP	1	610.99	547.64	610.99	547.64	-1	
15165203946	SMP	1	609.27	547.85	609.27	547.85	-1	
15165212411	SMP	1	610.63	545.92	610.63	545.92	-1	
15165220737	SMP	1	616.26	545.82	616.26	545.82	-1	
15165229207	SMP	1	609.96	544.52	609.96	544.52	-1	
15165237421	SMP	1	613.88	543.11	613.88	543.11	-1	
15165245727	SMP	1	615.68	544.12	615.68	544.12	-1	
15165254049	SMP	1	621.21	545.75	621.21	545.75	-1	
15165262490	SMP	1	622.23	548.42	622.23	548.42	-1	
15165270689	SMP	1	628.97	551.59	628.97	551.59	-1	
15165279106	SMP	1	681.59	593.67	681.59	593.67	-1	
15165287419	SMP	1	728.59	659.14	728.59	659.14	-1	
15165295831	SMP	1	729.34	599.24	729.34	599.24	-1	
15165304076	SMP	1	707.24	637.23	707.24	637.23	-1	
15165312474	SMP	1	717.02	636.91	717.02	636.91	-1	
15165320849	SMP	1	720.62	635.95	720.62	635.95	-1	
15165329191	SMP	1	726.71	639.67	726.71	639.67	-1	
15165337444	SMP	1	728.78	645.81	728.78	645.81	-1	
15165345850	SMP	1	736.43	646.90	736.43	646.90	-1	
15165354212	SMP	1	737.04	653.90	737.04	653.90	-1	
15165362454	SMP	1	744.35	652.72	744.35	652.72	-1	
15165370811	SMP	1	750.85	654.20	750.85	654.20	-1	
15165379233	SMP	1	750.91	653.73	750.91	653.73	-1	
15165387573	SMP	1	754.63	656.33	754.63	656.33	-1	
15165395829	SMP	1	761.12	656.15	761.12	656.15	-1	
15165404336	SMP	1	752.16	659.58	752.16	659.58	-1	
15165412586	SMP	1	748.08	660.86	748.08	660.86	-1	
15165420988	SMP	1	746.65	663.11	746.65	663.11	-1	
15165429236	SMP	1	747.61	660.26	747.61	660.26	-1	
15165437555	SMP	1	758.66	658.17	758.66	658.17	-1	
15165445981	SMP	1	763.98	658.22	763.98	658.22	-1	
15165454355	SMP	1	759.93	653.79	759.93	653.79	-1	
15165462612	SMP	1	760.00	658.25	760.00	658.25	-1	
15165470943	SMP	1	762.29	660.71	762.29	660.71	-1	
15165479336	SMP	1	756.94	652.18	756.94	652.18	-1	
15165487528	SMP	1	771.79	658.28	771.79	658.28	-1	
15165495953	SMP	1	776.11	669.28	776.11	669.28	-1	
15165504357	SMP	1	772.02	656.81	772.02	656.81	-1	
15165512743	SMP	1	775.43	664.76	775.43	664.76	-1	
15165520930	SMP	1	775.89	676.15	775.89	676.15	-1	
15165529344	SMP	1	777.68	672.85	777.68	672.85	-1	
15165537729	SMP	1	780.51	662.14	780.51	662.14	-1	
15165546145	SMP	1	790.73	674.10	790.73	674.10	-1	
15165554313	SMP	1	792.31	673.16	792.31	673.16	-1	
15165562723	SMP	1	792.26	663.92	792.26	663.92	-1	
15165571075	SMP	1	789.99	659.96	789.99	659.96	-1	
15165579459	SMP	1	786.59	675.78	786.59	675.78	-1	
15165587719	SMP	1	792.23	664.67	792.23	664.67	-1	
15165596104	SMP	1	782.74	672.70	782.74	672.70	-1	
15165604443	SMP	1	802.90	666.43	802.90	666.43	-1	
15165612691	SMP	1	796.90	665.86	796.90	665.86	-1	
15165621090	SMP	1	787.74	666.42	787.74	666.42	-1	
15165629482	SMP	1	788.47	665.29	788.47	665.29	-1	
15165637791	SMP	1	787.72	660.01	787.72	660.01	-1	
15165646069	SMP	1	786.61	657.59	786.61	657.59	-1	
15165654413	SMP	1	780.68	662.73	780.68	662.73	-1	
15165662853	SMP	1	786.93	669.38	786.93	669.38	-1	
15165687833	SMP	1	788.48	669.12	788.48	669.12	-1	
15165696340	SMP	1	783.60	663.81	783.60	663.81	-1	
15165704558	SMP	1	793.28	656.17	793.28	656.17	-1	
15165712857	SMP	1	781.47	646.61	781.47	646.61	-1	
15165721213	SMP	1	774.84	662.71	774.84	662.71	-1	
15165729592	SMP	1	778.68	646.14	778.68	646.14	-1	
15165737935	SMP	1	792.12	660.95	792.12	660.95	-1	
15165746268	SMP	1	799.39	662.51	799.39	662.51	-1	
15165754555	SMP	1	775.96	646.64	775.96	646.64	-1	
15165762967	SMP	1	789.37	660.03	789.37	660.03	-1	
15165771194	SMP	1	759.60	654.98	759.60	654.98	-1	
15165779604	SMP	1	647.14	654.80	647.14	654.80	-1	
15165787933	SMP	1	595.48	656.53	595.48	656.53	-1	
15165796358	SMP	1	559.18	657.76	559.18	657.76	-1	
15165804565	SMP	1	566.98	650.14	566.98	650.14	-1	
15165812935	SMP	1	558.39	659.76	558.39	659.76	-1	
15165821345	SMP	1	562.31	660.75	562.31	660.75	-1	
15165829723	SMP	1	570.95	661.85	570.95	661.85	-1	
15165837957	SMP	1	580.69	655.46	580.69	655.46	-1	
15165846333	SMP	1	580.87	658.60	580.87	658.60	-1	
15165854693	SMP	1	573.77	661.32	573.77	661.32	-1	
15165863097	SMP	1	570.77	659.17	570.77	659.17	-1	
15165871322	SMP	1	564.55	663.66	564.55	663.66	-1	
15165879682	SMP	1	573.44	659.13	573.44	659.13	-1	
15165888048	SMP	1	584.61	655.06	584.61	655.06	-1	
15165896315	SMP	1	580.31	664.96	580.31	664.96	-1	
15165904700	SMP	1	574.15	663.40	574.15	663.40	-1	
15165913083	SMP	1	573.86	662.21	573.86	662.21	-1	
15165921441	SMP	1	577.89	665.22	577.89	665.22	-1	
15165929702	SMP	1	577.89	664.42	577.89	664.42	-1	
15165938094	SMP	1	567.36	666.92	567.36	666.92	-1	
15165946433	SMP	1	566.94	672.01	566.94	672.01	-1	
15165954825	SMP	1	579.65	667.41	579.65	667.41	-1	
15165963039	SMP	1	569.32	671.89	569.32	671.89	-1	
15165971446	SMP	1	573.37	680.61	573.37	680.61	-1	
15165979805	SMP	1	585.87	675.29	585.87	675.29	-1	
15165988221	SMP	1	585.17	673.48	585.17	673.48	-1	
15165996429	SMP	1	592.61	669.78	592.61	669.78	-1	
15166004823	SMP	1	599.32	671.40	599.32	671.40	-1	
15166013197	SMP	1	597.99	671.90	597.99	671.90	-1	
15166021425	SMP	1	605.73	682.68	605.73	682.68	-1	
15166029842	SMP	1	599.76	669.29	599.76	669.29	-1	
15166038147	SMP	1	601.99	673.98	601.99	673.98	-1	
15166046602	SMP	1	588.14	680.93	588.14	680.93	-1	
15166054767	SMP	1	602.54	678.15	602.54	678.15	-1	
15166063208	SMP	1	601.44	671.68	601.44	671.68	-1	
15166071580	SMP	1	601.62	676.60	601.62	676.60	-1	
15166079992	SMP	1	604.51	679.66	604.51	679.66	-1	
15166088192	SMP	1	602.12	677.01	602.12	677.01	-1	
15166096605	SMP	1	602.12	670.20	602.12	670.20	-1	
15166104902	SMP	1	603.29	675.32	603.29	675.32	-1	
15166113324	SMP	1	601.76	675.06	601.76	675.06	-1	
15166121575	SMP	1	607.32	672.59	607.32	672.59	-1	
15166129961	SMP	1	608.58	677.53	608.58	677.53	-1	
15166138307	SMP	1	616.97	677.61	616.97	677.61	-1	
15166146567	SMP	1	608.82	673.54	608.82	673.54	-1	
15166154937	SMP	1	603.13	671.69	603.13	671.69	-1	
15166163322	SMP	1	608.20	669.33	608.20	669.33	-1	
15166171697	SMP	1	613.23	664.94	613.23	664.94	-1	
15166179973	SMP	1	611.92	653.10	611.92	653.10	-1	
15166188294	SMP	1	601.23	613.58	601.23	613.58	-1	
15166196725	SMP	1	608.15	570.46	608.15	570.46	-1	
15166205065	SMP	1	616.63	596.82	616.63	596.82	-1	
15166213325	SMP	1	617.67	582.18	617.67	582.18	-1	
15166221696	SMP	1	606.90	582.39	606.90	582.39	-1	
15166230095	SMP	1	602.78	580.77	602.78	580.77	-1	
15166238414	SMP	1	604.42	578.80	604.42	578.80	-1	
15166246722	SMP	1	607.07	569.86	607.07	569.86	-1	
15166255067	SMP	1	610.00	568.94	610.00	568.94	-1	
15166263467	SMP	1	606.16	568.08	606.16	568.08	-1	
15166271821	SMP	1	607.10	565.57	607.10	565.57	-1	
15166280075	SMP	1	602.16	563.22	602.16	563.22	-1	
15166288422	SMP	1	608.16	559.98	608.16	559.98	-1	
15166296866	SMP	1	600.38	559.29	600.38	559.29	-1	
15166305094	SMP	1	599.04	550.78	599.04	550.78	-1	
15166313461	SMP	1	601.15	541.24	601.15	541.24	-1	
15166321820	SMP	1	598.11	546.24	598.11	546.24	-1	
15166330193	SMP	1	601.48	538.50	601.48	538.50	-1	
15166338462	SMP	1	603.13	533.03	603.13	533.03	-1	
15166346795	SMP	1	604.99	526.57	604.99	526.57	-1	
15166355184	SMP	1	606.07	524.42	606.07	524.42	-1	
15166363567	SMP	1	608.74	515.83	608.74	515.83	-1	
15166371822	SMP	1	609.45	515.55	609.45	515.55	-1	
15166380423	SMP	1	609.66	515.51	609.66	515.51	-1	
15166388584	SMP	1	613.18	517.98	613.18	517.98	-1	
15166396938	SMP	1	614.76	518.36	614.76	518.36	-1	
15166405124	SMP	1	616.30	523.72	616.30	523.72	-1	
15166413616	SMP	1	619.91	517.53	619.91	517.53	-1	
15166421937	SMP	1	623.03	523.90	623.03	523.90	-1	
15166430220	SMP	1	621.61	519.71	621.61	519.71	-1	
15166438521	SMP	1	631.62	519.09	631.62	519.09	-1	
15166446970	SMP	1	627.41	518.24	627.41	518.24	-1	
15166455291	SMP	1	625.98	518.71	625.98	518.71	-1	
15166463570	SMP	1	642.20	518.93	642.20	518.93	-1	
15166471943	SMP	1	629.09	521.80	629.09	521.80	-1	
15166480323	SMP	1	629.78	518.19	629.78	518.19	-1	
15166488672	SMP	1	626.35	518.14	626.35	518.14	-1	
15166496950	SMP	1	637.47	518.24	637.47	518.24	-1	
15166505330	SMP	1	631.78	516.13	631.78	516.13	-1	
15166513731	SMP	1	628.96	509.85	628.96	509.85	-1	
15166522060	SMP	1	628.47	509.51	628.47	509.51	-1	
15166530333	SMP	1	631.68	516.16	631.68	516.16	-1	
15166538690	SMP	1	628.52	518.79	628.52	518.79	-1	
15166547091	SMP	1	638.53	514.60	638.53	514.60	-1	
15166555321	SMP	1	630.79	515.74	630.79	515.74	-1	
15166563707	SMP	1	633.72	516.63	633.72	516.63	-1	
15166572291	SMP	1	628.32	516.95	628.32	516.95	-1	
15166580465	SMP	1	633.09	510.11	633.09	510.11	-1	
15166588703	SMP	1	629.26	512.36	629.26	512.36	-1	
15166597082	SMP	1	631.32	518.27	631.32	518.27	-1	
15166605426	SMP	1	704.42	519.22	704.42	519.22	-1	
15166613808	SMP	1	867.73	528.67	867.73	528.67	-1	
15166622072	SMP	1	997.98	541.20	997.98	541.20	-1	
15166630467	SMP	1	1122.94	545.19	1122.94	545.19	-1	
15166638779	SMP	1	1191.21	555.32	1191.21	555.32	-1	
15166647245	SMP	1	1140.27	569.94	1140.27	569.94	-1	
15166655427	SMP	1	959.34	549.94	959.34	549.94	-1	
15166663835	SMP	1	1253.45	575.30	1253.45	575.30	-1	
15166672192	SMP	1	1221.88	582.90	1221.88	582.90	-1	
15166680581	SMP	1	926.15	434.96	926.15	434.96	-1	
15166688796	SMP	1	1408.38	667.44	1408.38	667.44	-1	
15166697343	SMP	1	1258.34	626.16	1258.34	626.16	-1	
15166705576	SMP	1	1039.44	582.32	1039.44	582.32	-1	
15166713845	SMP	1	1038.86	566.76	1038.86	566.76	-1	
15166722183	SMP	1	1181.31	600.93	1181.31	600.93	-1	
15166730513	SMP	1	1211.40	620.80	1211.40	620.80	-1	
15166738954	SMP	1	1222.52	607.97	1222.52	607.97	-1	
15166747183	SMP	1	1209.52	606.43	1209.52	606.43	-1	
15166755575	SMP	1	1206.81	598.17	1206.81	598.17	-1	
15166763916	SMP	1	1199.44	597.08	1199.44	597.08	-1	
15166772313	SMP	1	1203.19	607.58	1203.19	607.58	-1	
15166780554	SMP	1	1188.66	604.09	1188.66	604.09	-1	
15166788932	SMP	1	1191.75	594.24	1191.75	594.24	-1	
15166797329	SMP	1	1187.86	604.53	1187.86	604.53	-1	
15166805695	SMP	1	1186.32	605.01	1186.32	605.01	-1	
15166813962	SMP	1	1184.89	604.27	1184.89	604.27	-1	
15166822324	SMP	1	1184.17	606.75	1184.17	606.75	-1	
15166830670	SMP	1	1179.63	602.26	1179.63	602.26	-1	
15166838930	SMP	1	1179.73	600.60	1179.73	600.60	-1	
15166847342	SMP	1	1176.02	602.15	1176.02	602.15	-1	
15166855674	SMP	1	1175.25	603.22	1175.25	603.22	-1	
15166864083	SMP	1	1169.88	616.87	1169.88	616.87	-1	
15166872314	SMP	1	1166.07	663.45	1166.07	663.45	-1	
15166880782	SMP	1	1164.26	691.30	1164.26	691.30	-1	
15166889021	SMP	1	1165.50	698.20	1165.50	698.20	-1	
15166897485	SMP	1	1157.46	683.72	1157.46	683.72	-1	
15166905667	SMP	1	1158.19	701.43	1158.19	701.43	-1	
15166914078	SMP	1	1160.81	699.05	1160.81	699.05	-1	
15166922437	SMP	1	1146.69	692.57	1146.69	692.57	-1	
15166930804	SMP	1	1151.95	693.07	1151.95	693.07	-1	
15166939065	SMP	1	1153.52	694.93	1153.52	694.93	-1	
15166947443	SMP	1	1145.07	692.22	1145.07	692.22	-1	
15166955796	SMP	1	1149.98	698.62	1149.98	698.62	-1	
15166964083	SMP	1	1154.16	700.35	1154.16	700.35	-1	
15166972427	SMP	1	1156.52	698.78	1156.52	698.78	-1	
15166980834	SMP	1	1156.33	698.10	1156.33	698.10	-1	
15166989249	SMP	1	1158.10	702.69	1158.10	702.69	-1	
15166997412	SMP	1	1157.25	701.00	1157.25	701.00	-1	
15167005811	SMP	1	1156.29	698.31	1156.29	698.31	-1	
15167014161	SMP	1	1157.46	701.98	1157.46	701.98	-1	
15167022594	SMP	1	1163.26	703.40	1163.26	703.40	-1	
15167030818	SMP	1	1165.95	703.35	1165.95	703.35	-1	
15167039153	SMP	1	1165.87	701.48	1165.87	701.48	-1	
15167047521	SMP	1	1169.53	697.66	1169.53	697.66	-1	
15167055929	SMP	1	1169.90	696.65	1169.90	696.65	-1	
15167064175	SMP	1	1168.03	694.40	1168.03	694.40	-1	
15167072571	SMP	1	1169.93	693.15	1169.93	693.15	-1	
15167080888	SMP	1	1172.73	690.10	1172.73	690.10	-1	
15167089314	SMP	1	1111.99	692.41	1111.99	692.41	-1	
15167097488	SMP	1	906.88	681.55	906.88	681.55	-1	
15167105950	SMP	1	793.90	620.64	793.90	620.64	-1	
15167114316	SMP	1	675.28	601.91	675.28	601.91	-1	
15167122559	SMP	1	668.88	629.28	668.88	629.28	-1	
15167130930	SMP	1	662.90	604.19	662.90	604.19	-1	
15167139324	SMP	1	658.49	597.58	658.49	597.58	-1	
15167147707	SMP	1	655.42	595.54	655.42	595.54	-1	
15167155935	SMP	1	647.05	592.51	647.05	592.51	-1	
15167164279	SMP	1	652.92	593.29	652.92	593.29	-1	
15167172681	SMP	1	659.54	588.97	659.54	588.97	-1	
15167181066	SMP	1	658.22	598.05	658.22	598.05	-1	
15167189320	SMP	1	658.02	596.70	658.02	596.70	-1	
15167197709	SMP	1	659.43	591.89	659.43	591.89	-1	
15167206031	SMP	1	654.63	592.00	654.63	592.00	-1	
15167214448	SMP	1	647.73	590.35	647.73	590.35	-1	
15167222691	SMP	1	657.79	584.54	657.79	584.54	-1	
15167231067	SMP	1	652.85	591.40	652.85	591.40	-1	
15167239395	SMP	1	646.42	592.16	646.42	592.16	-1	
15167247706	SMP	1	649.74	594.40	649.74	594.40	-1	
15167256059	SMP	1	654.69	601.54	654.69	601.54	-1	
15167264460	SMP	1	650.40	608.17	650.40	608.17	-1	
15167272829	SMP	1	478.49	613.92	478.49	613.92	-1	
15167281066	SMP	1	165.18	651.88	165.18	651.88	-1	
15167289406	SMP	1	19.43	804.70	19.43	804.70	-1	
15167297831	SMP	1	-136.73	988.88	-136.73	988.88	-1	
15167306196	SMP	1	8.66	0.00	8.66	0.00	-1	
15167314446	SMP	1	5.53	0.00	5.53	0.00	-1	
15167322807	SMP	1	4.03	0.00	4.03	0.00	-1	
15167331148	SMP	1	3.15	0.00	3.15	0.00	-1	
15167339547	SMP	1	2.56	0.00	2.56	0.00	-1	
15167347815	SMP	1	2.14	0.00	2.14	0.00	-1	
15167356268	SMP	1	1.82	0.00	1.82	0.00	-1	
15167364532	SMP	1	1.57	0.00	1.57	0.00	-1	
15167373042	SMP	1	1.37	0.00	1.37	0.00	-1	
15167381185	SMP	1	0.00	0.00	0.00	0.00	-1	
15167389579	SMP	1	0.00	0.00	0.00	0.00	-1	
15167397893	SMP	1	0.00	0.00	0.00	0.00	-1	
15167406159	SMP	1	0.00	0.00	0.00	0.00	-1	
15167414539	SMP	1	0.00	0.00	0.00	0.00	-1	
15167422928	SMP	1	0.00	0.00	0.00	0.00	-1	
15167431317	SMP	1	0.00	0.00	0.00	0.00	-1	
15167439509	SMP	1	0.00	0.00	0.00	0.00	-1	
15167447940	SMP	1	0.00	0.00	0.00	0.00	-1	
15167456327	SMP	1	0.00	0.00	0.00	0.00	-1	
15167464687	SMP	1	0.00	0.00	0.00	0.00	-1	
15167472906	SMP	1	0.00	0.00	0.00	0.00	-1	
15167481285	SMP	1	0.00	0.00	0.00	0.00	-1	
15167489682	SMP	1	0.00	0.00	0.00	0.00	-1	
15167498055	SMP	1	0.00	0.00	0.00	0.00	-1	
15167506389	SMP	1	0.00	0.00	0.00	0.00	-1	
15167514663	SMP	1	0.00	0.00	0.00	0.00	-1	
15167523066	SMP	1	0.00	0.00	0.00	0.00	-1	
15167531269	SMP	1	0.00	0.00	0.00	0.00	-1	
15167539705	SMP	1	0.00	0.00	0.00	0.00	-1	
15167548077	SMP	1	0.00	0.00	0.00	0.00	-1	
15167556398	SMP	1	0.00	0.00	0.00	0.00	-1	
15167564668	SMP	1	0.00	0.00	0.00	0.00	-1	
15167573076	SMP	1	0.00	0.00	0.00	0.00	-1	
15167581414	SMP	1	0.00	0.00	0.00	0.00	-1	
15167589826	SMP	1	0.00	0.00	0.00	0.00	-1	
15167598041	SMP	1	0.00	0.00	0.00	0.00	-1	
15167606361	SMP	1	0.00	0.00	0.00	0.00	-1	
15167614815	SMP	1	0.00	0.00	0.00	0.00	-1	
15167623159	SMP	1	0.00	0.00	0.00	0.00	-1	
15167631430	SMP	1	0.00	0.00	0.00	0.00	-1	
15167639752	SMP	1	0.00	0.00	0.00	0.00	-1	
15167648165	SMP	1	0.00	0.00	0.00	0.00	-1	
15167656392	SMP	1	0.00	0.00	0.00	0.00	-1	
15167664822	SMP	1	0.00	0.00	0.00	0.00	-1	
15167673191	SMP	1	0.00	0.00	0.00	0.00	-1	
15167681570	SMP	1	0.00	0.00	0.00	0.00	-1	
15167689775	SMP	1	0.00	0.00	0.00	0.00	-1	
15167698201	SMP	1	0.00	0.00	0.00	0.00	-1	
15167706523	SMP	1	0.00	0.00	0.00	0.00	-1	
15167714931	SMP	1	0.00	0.00	0.00	0.00	-1	
15167723167	SMP	1	0.00	0.00	0.00	0.00	-1	
15167731495	SMP	1	0.00	0.00	0.00	0.00	-1	
15167739931	SMP	1	0.00	0.00	0.00	0.00	-1	
15167748326	SMP	1	0.00	0.00	0.00	0.00	-1	
15167756530	SMP	1	0.00	0.00	0.00	0.00	-1	
15167764888	SMP	1	0.00	0.00	0.00	0.00	-1	
15167773319	SMP	1	0.00	0.00	0.00	0.00	-1	
15167781572	SMP	1	0.00	0.00	0.00	0.00	-1	
15167789934	SMP	1	0.00	0.00	0.00	0.00	-1	
15167798278	SMP	1	0.00	0.00	0.00	0.00	-1	
15167964642	SMP	1	0.00	0.00	0.00	0.00	-1	
15168014663	SMP	1	0.00	0.00	0.00	0.00	-1	
15168064583	SMP	1	0.00	0.00	0.00	0.00	-1	
15168114542	SMP	1	0.00	0.00	0.00	0.00	-1	
15168164502	SMP	1	0.00	0.00	0.00	0.00	-1	
15168182934	MSG	1	# Message: blank.jpg
15168214444	SMP	1	0.00	0.00	0.00	0.00	-1	
15168264522	SMP	1	0.00	0.00	0.00	0.00	-1	
15168314685	SMP	1	0.00	0.00	0.00	0.00	-1	
15168364695	SMP	1	0.00	0.00	0.00	0.00	-1	
15168414695	SMP	1	0.00	0.00	0.00	0.00	-1	
15168464641	SMP	1	0.00	0.00	0.00	0.00	-1	
15168514683	SMP	1	0.00	0.00	0.00	0.00	-1	
15168564643	SMP	1	0.00	0.00	0.00	0.00	-1	
15168614783	SMP	1	0.00	0.00	0.00	0.00	-1	
15168664784	SMP	1	0.00	0.00	0.00	0.00	-1	
15168714768	SMP	1	0.00	0.00	0.00	0.00	-1	
15168764786	SMP	1	0.00	0.00	0.00	0.00	-1	
15168814971	SMP	1	0.00	0.00	0.00	0.00	-1	
15168864965	SMP	1	0.00	0.00	0.00	0.00	-1	
15168914911	SMP	1	0.00	0.00	0.00	0.00	-1	
15168965004	SMP	1	0.00	0.00	0.00	0.00	-1	
15168984175	MSG	1	# Message: fish_itemL.jpg
15169015128	SMP	1	0.00	0.00	0.00	0.00	-1	
15169065008	SMP	1	0.00	0.00	0.00	0.00	-1	
15169115035	SMP	1	0.00	0.00	0.00	0.00	-1	
15169165103	SMP	1	0.00	0.00	0.00	0.00	-1	
15169215103	SMP	1	0.00	0.00	0.00	0.00	-1	
15169265114	SMP	1	0.00	0.00	0.00	0.00	-1	
15169315158	SMP	1	0.00	0.00	0.00	0.00	-1	
15169365145	SMP	1	0.00	0.00	0.00	0.00	-1	
15169415141	SMP	1	0.00	0.00	0.00	0.00	-1	
15169465152	SMP	1	0.00	0.00	0.00	0.00	-1	
15169515147	SMP	1	0.00	0.00	0.00	0.00	-1	
15169565246	SMP	1	0.00	0.00	0.00	0.00	-1	
15169615343	SMP	1	0.00	0.00	0.00	0.00	-1	
15169665304	SMP	1	0.00	0.00	0.00	0.00	-1	
15169715239	SMP	1	0.00	0.00	0.00	0.00	-1	
15169765271	SMP	1	0.00	0.00	0.00	0.00	-1	
15169815340	SMP	1	0.00	0.00	0.00	0.00	-1	
15169865386	SMP	1	0.00	0.00	0.00	0.00	-1	
15169915392	SMP	1	0.00	0.00	0.00	0.00	-1	
15169965375	SMP	1	0.00	0.00	0.00	0.00	-1	
15170015555	SMP	1	0.00	0.00	0.00	0.00	-1	
15170065533	SMP	1	0.00	0.00	0.00	0.00	-1	
15170115507	SMP	1	0.00	0.00	0.00	0.00	-1	
15170165510	SMP	1	0.00	0.00	0.00	0.00	-1	
15170215469	SMP	1	0.00	0.00	0.00	0.00	-1	
15170265537	SMP	1	0.00	0.00	0.00	0.00	-1	
15170315625	SMP	1	0.00	0.00	0.00	0.00	-1	
15170388515	SMP	1	0.00	0.00	0.00	0.00	-1	
15170396706	SMP	1	0.00	0.00	0.00	0.00	-1	
15170404987	SMP	1	0.00	0.00	0.00	0.00	-1	
15170413248	SMP	1	0.00	0.00	0.00	0.00	-1	
15170421661	SMP	1	0.00	0.00	0.00	0.00	-1	
15170430038	SMP	1	0.00	0.00	0.00	0.00	-1	
15170438234	SMP	1	0.00	0.00	0.00	0.00	-1	
15170446623	SMP	1	0.00	0.00	0.00	0.00	-1	
15170454984	SMP	1	0.00	0.00	0.00	0.00	-1	
15170463390	SMP	1	0.00	0.00	0.00	0.00	-1	
15170471653	SMP	1	0.00	0.00	0.00	0.00	-1	
15170480019	SMP	1	0.00	0.00	0.00	0.00	-1	
15170488321	SMP	1	0.00	0.00	0.00	0.00	-1	
15170496828	SMP	1	0.00	0.00	0.00	0.00	-1	
15170504993	SMP	1	0.00	0.00	0.00	0.00	-1	
15170513397	SMP	1	0.00	0.00	0.00	0.00	-1	
15170521732	SMP	1	0.00	0.00	0.00	0.00	-1	
15170530134	SMP	1	0.00	0.00	0.00	0.00	-1	
15170538357	SMP	1	0.00	0.00	0.00	0.00	-1	
15170546791	SMP	1	0.00	0.00	0.00	0.00	-1	
15170555145	SMP	1	0.00	0.00	0.00	0.00	-1	
15170563378	SMP	1	0.00	0.00	0.00	0.00	-1	
15170571735	SMP	1	0.00	0.00	0.00	0.00	-1	
15170580147	SMP	1	0.00	0.00	0.00	0.00	-1	
15170588486	SMP	1	0.00	0.00	0.00	0.00	-1	
15170596784	SMP	1	0.00	0.00	0.00	0.00	-1	
15170605186	SMP	1	0.00	0.00	0.00	0.00	-1	
