## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011913_07-eye_data.idf
## Date:	19.01.2013 22:12:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51344                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11279896058	SMP	1	1438.12	401.29	1438.12	401.29	-1	
11279904312	SMP	1	1430.09	407.63	1430.09	407.63	-1	
11279912685	SMP	1	1433.10	405.25	1433.10	405.25	-1	
11279921057	SMP	1	1438.38	406.06	1438.38	406.06	-1	
11279929365	SMP	1	1438.36	401.44	1438.36	401.44	-1	
11279937661	SMP	1	1442.40	401.12	1442.40	401.12	-1	
11279946008	SMP	1	1439.68	404.66	1439.68	404.66	-1	
11279954391	SMP	1	1437.54	403.71	1437.54	403.71	-1	
11279962957	SMP	1	1438.17	404.90	1438.17	404.90	-1	
11279971077	SMP	1	1437.03	406.98	1437.03	406.98	-1	
11279979450	SMP	1	1437.87	409.07	1437.87	409.07	-1	
11279987762	SMP	1	1436.86	414.99	1436.86	414.99	-1	
11279996150	SMP	1	1436.92	413.25	1436.92	413.25	-1	
11280004422	SMP	1	1438.01	410.29	1438.01	410.29	-1	
11280012777	SMP	1	1436.44	408.84	1436.44	408.84	-1	
11280021148	SMP	1	1434.73	413.92	1434.73	413.92	-1	
11280029518	SMP	1	1433.30	420.65	1433.30	420.65	-1	
11280037812	SMP	1	1432.31	419.91	1432.31	419.91	-1	
11280046192	SMP	1	1432.47	417.66	1432.47	417.66	-1	
11280054537	SMP	1	1433.54	420.71	1433.54	420.71	-1	
11280062810	SMP	1	1431.51	427.55	1431.51	427.55	-1	
11280071183	SMP	1	1431.01	432.68	1431.01	432.68	-1	
11280079540	SMP	1	1431.40	434.02	1431.40	434.02	-1	
11280087886	SMP	1	1430.72	435.28	1430.72	435.28	-1	
11280096154	SMP	1	1433.40	434.67	1433.40	434.67	-1	
11280104533	SMP	1	1433.13	436.61	1433.13	436.61	-1	
11280112921	SMP	1	1431.60	438.98	1431.60	438.98	-1	
11280121263	SMP	1	1428.26	439.49	1428.26	439.49	-1	
11280129521	SMP	1	1430.41	441.60	1430.41	441.60	-1	
11280138073	SMP	1	1429.68	442.84	1429.68	442.84	-1	
11280146279	SMP	1	1367.48	513.00	1367.48	513.00	-1	
11280154653	SMP	1	1202.60	584.66	1202.60	584.66	-1	
11280162943	SMP	1	1110.52	611.74	1110.52	611.74	-1	
11280171313	SMP	1	1026.85	628.37	1026.85	628.37	-1	
11280179671	SMP	1	974.05	653.06	974.05	653.06	-1	
11280188065	SMP	1	983.25	646.98	983.25	646.98	-1	
11280196236	SMP	1	986.80	643.60	986.80	643.60	-1	
11280204769	SMP	1	984.94	641.27	984.94	641.27	-1	
11280213077	SMP	1	979.18	645.52	979.18	645.52	-1	
11280221270	SMP	1	978.74	636.77	978.74	636.77	-1	
11280229637	SMP	1	975.40	650.79	975.40	650.79	-1	
11280238009	SMP	1	970.51	639.54	970.51	639.54	-1	
11280246481	SMP	1	968.13	650.29	968.13	650.29	-1	
11280254643	SMP	1	973.12	650.48	973.12	650.48	-1	
11280263396	SMP	1	971.50	662.21	971.50	662.21	-1	
11280271393	SMP	1	973.69	647.53	973.69	647.53	-1	
11280279801	SMP	1	969.84	649.86	969.84	649.86	-1	
11280288017	SMP	1	968.45	647.32	968.45	647.32	-1	
11280296382	SMP	1	969.77	653.67	969.77	653.67	-1	
11280304765	SMP	1	966.78	652.90	966.78	652.90	-1	
11280313175	SMP	1	968.42	649.38	968.42	649.38	-1	
11280321367	SMP	1	967.27	651.56	967.27	651.56	-1	
11280329993	SMP	1	970.91	645.80	970.91	645.80	-1	
11280338542	SMP	1	975.48	648.47	975.48	648.47	-1	
11280346424	SMP	1	968.53	635.13	968.53	635.13	-1	
11280354780	SMP	1	978.23	631.60	978.23	631.60	-1	
11280363189	SMP	1	971.10	641.31	971.10	641.31	-1	
11280371509	SMP	1	968.12	635.77	968.12	635.77	-1	
11280379792	SMP	1	967.07	643.97	967.07	643.97	-1	
11280388282	SMP	1	965.76	630.78	965.76	630.78	-1	
11280396533	SMP	1	963.63	627.81	963.63	627.81	-1	
11280404871	SMP	1	961.01	625.74	961.01	625.74	-1	
11280413170	SMP	1	963.22	619.49	963.22	619.49	-1	
11280421533	SMP	1	959.78	620.61	959.78	620.61	-1	
11280429950	SMP	1	958.39	616.00	958.39	616.00	-1	
11280438322	SMP	1	959.70	612.40	959.70	612.40	-1	
11280446491	SMP	1	957.66	618.10	957.66	618.10	-1	
11280454868	SMP	1	959.86	627.54	959.86	627.54	-1	
11280463258	SMP	1	968.39	630.48	968.39	630.48	-1	
11280471540	SMP	1	969.01	633.78	969.01	633.78	-1	
11280479893	SMP	1	960.48	615.53	960.48	615.53	-1	
11280488248	SMP	1	959.98	612.85	959.98	612.85	-1	
11280496634	SMP	1	959.12	619.19	959.12	619.19	-1	
11280504866	SMP	1	954.49	611.95	954.49	611.95	-1	
11280513287	SMP	1	965.02	615.94	965.02	615.94	-1	
11280521647	SMP	1	957.51	628.33	957.51	628.33	-1	
11280530007	SMP	1	882.86	615.58	882.86	615.58	-1	
11280538936	SMP	1	725.77	595.38	725.77	595.38	-1	
11280546666	SMP	1	597.23	576.63	597.23	576.63	-1	
11280554995	SMP	1	446.19	545.67	446.19	545.67	-1	
11280563432	SMP	1	309.12	528.62	309.12	528.62	-1	
11280572172	SMP	1	309.75	515.82	309.75	515.82	-1	
11280580141	SMP	1	315.63	509.92	315.63	509.92	-1	
11280588401	SMP	1	313.95	515.97	313.95	515.97	-1	
11280596674	SMP	1	310.02	500.83	310.02	500.83	-1	
11280605118	SMP	1	313.01	510.42	313.01	510.42	-1	
11280613414	SMP	1	312.18	502.20	312.18	502.20	-1	
11280621757	SMP	1	312.18	501.66	312.18	501.66	-1	
11280630022	SMP	1	315.01	497.65	315.01	497.65	-1	
11280638475	SMP	1	313.27	496.26	313.27	496.26	-1	
11280646797	SMP	1	313.16	489.63	313.16	489.63	-1	
11280655150	SMP	1	313.54	488.72	313.54	488.72	-1	
11280663419	SMP	1	313.25	488.25	313.25	488.25	-1	
11280671781	SMP	1	312.19	484.96	312.19	484.96	-1	
11280680156	SMP	1	311.53	486.71	311.53	486.71	-1	
11280688521	SMP	1	311.15	490.65	311.15	490.65	-1	
11280696770	SMP	1	311.55	489.57	311.55	489.57	-1	
11280705187	SMP	1	311.49	487.02	311.49	487.02	-1	
11280713536	SMP	1	308.30	490.84	308.30	490.84	-1	
11280721875	SMP	1	307.33	491.26	307.33	491.26	-1	
11280730211	SMP	1	308.20	489.52	308.20	489.52	-1	
11280738671	SMP	1	307.74	497.46	307.74	497.46	-1	
11280746945	SMP	1	305.53	496.65	305.53	496.65	-1	
11280755076	SMP	1	302.36	500.84	302.36	500.84	-1	
11280763502	SMP	1	301.50	497.56	301.50	497.56	-1	
11280771877	SMP	1	304.11	502.35	304.11	502.35	-1	
11280780322	SMP	1	302.70	499.84	302.70	499.84	-1	
11280788526	SMP	1	301.33	500.52	301.33	500.52	-1	
11280796919	SMP	1	300.48	500.97	300.48	500.97	-1	
11280805268	SMP	1	302.87	501.97	302.87	501.97	-1	
11280813642	SMP	1	298.63	498.67	298.63	498.67	-1	
11280821869	SMP	1	299.21	504.45	299.21	504.45	-1	
11280830229	SMP	1	304.98	493.26	304.98	493.26	-1	
11280838654	SMP	1	302.16	501.36	302.16	501.36	-1	
11280847019	SMP	1	300.77	503.20	300.77	503.20	-1	
11280855290	SMP	1	303.49	501.48	303.49	501.48	-1	
11280863622	SMP	1	304.86	500.70	304.86	500.70	-1	
11280872020	SMP	1	304.63	503.49	304.63	503.49	-1	
11280880251	SMP	1	314.99	512.16	314.99	512.16	-1	
11280888626	SMP	1	372.16	524.32	372.16	524.32	-1	
11280897042	SMP	1	371.11	532.69	371.11	532.69	-1	
11280905367	SMP	1	371.16	523.68	371.16	523.68	-1	
11280913636	SMP	1	377.74	524.31	377.74	524.31	-1	
11280921998	SMP	1	377.89	521.67	377.89	521.67	-1	
11280930502	SMP	1	380.95	530.32	380.95	530.32	-1	
11280938865	SMP	1	383.39	539.52	383.39	539.52	-1	
11280947027	SMP	1	383.43	533.76	383.43	533.76	-1	
11280955400	SMP	1	391.82	544.10	391.82	544.10	-1	
11280963748	SMP	1	386.36	542.57	386.36	542.57	-1	
11280972161	SMP	1	390.63	539.00	390.63	539.00	-1	
11280980453	SMP	1	393.72	545.42	393.72	545.42	-1	
11280988778	SMP	1	389.58	540.08	389.58	540.08	-1	
11280997108	SMP	1	390.69	544.04	390.69	544.04	-1	
11281005374	SMP	1	390.59	550.26	390.59	550.26	-1	
11281013772	SMP	1	389.11	553.96	389.11	553.96	-1	
11281022138	SMP	1	388.89	551.79	388.89	551.79	-1	
11281030503	SMP	1	389.53	555.43	389.53	555.43	-1	
11281038775	SMP	1	389.04	550.68	389.04	550.68	-1	
11281047130	SMP	1	387.51	552.12	387.51	552.12	-1	
11281055523	SMP	1	392.28	557.36	392.28	557.36	-1	
11281063895	SMP	1	394.92	554.94	394.92	554.94	-1	
11281072173	SMP	1	393.36	551.91	393.36	551.91	-1	
11281080519	SMP	1	385.33	551.20	385.33	551.20	-1	
11281088858	SMP	1	394.26	554.37	394.26	554.37	-1	
11281097268	SMP	1	398.06	558.60	398.06	558.60	-1	
11281105499	SMP	1	393.23	549.50	393.23	549.50	-1	
11281113905	SMP	1	395.94	550.98	395.94	550.98	-1	
11281122278	SMP	1	396.20	542.31	396.20	542.31	-1	
11281130528	SMP	1	393.76	549.92	393.76	549.92	-1	
11281138981	SMP	1	392.38	559.03	392.38	559.03	-1	
11281147266	SMP	1	393.84	548.66	393.84	548.66	-1	
11281155618	SMP	1	388.21	554.99	388.21	554.99	-1	
11281163904	SMP	1	388.24	559.99	388.24	559.99	-1	
11281172241	SMP	1	392.44	555.43	392.44	555.43	-1	
11281180607	SMP	1	387.42	566.31	387.42	566.31	-1	
11281189005	SMP	1	386.22	561.38	386.22	561.38	-1	
11281197225	SMP	1	388.32	565.47	388.32	565.47	-1	
11281205739	SMP	1	385.77	568.68	385.77	568.68	-1	
11281214006	SMP	1	386.40	568.19	386.40	568.19	-1	
11281222381	SMP	1	390.09	568.04	390.09	568.04	-1	
11281230627	SMP	1	387.19	567.82	387.19	567.82	-1	
11281239036	SMP	1	391.13	568.85	391.13	568.85	-1	
11281247396	SMP	1	390.38	569.82	390.38	569.82	-1	
11281255732	SMP	1	386.83	571.00	386.83	571.00	-1	
11281264018	SMP	1	390.48	571.33	390.48	571.33	-1	
11281272422	SMP	1	394.92	565.34	394.92	565.34	-1	
11281280778	SMP	1	393.61	571.01	393.61	571.01	-1	
11281288986	SMP	1	399.84	573.70	399.84	573.70	-1	
11281297380	SMP	1	397.72	571.79	397.72	571.79	-1	
11281305752	SMP	1	399.42	572.16	399.42	572.16	-1	
11281314145	SMP	1	403.51	571.72	403.51	571.72	-1	
11281322347	SMP	1	400.82	575.23	400.82	575.23	-1	
11281330775	SMP	1	396.16	569.15	396.16	569.15	-1	
11281339116	SMP	1	399.04	565.96	399.04	565.96	-1	
11281347529	SMP	1	402.90	566.18	402.90	566.18	-1	
11281355765	SMP	1	405.40	566.23	405.40	566.23	-1	
11281364167	SMP	1	399.50	564.18	399.50	564.18	-1	
11281372527	SMP	1	404.88	568.45	404.88	568.45	-1	
11281381003	SMP	1	406.21	562.30	406.21	562.30	-1	
11281389132	SMP	1	401.82	560.65	401.82	560.65	-1	
11281397480	SMP	1	402.68	567.55	402.68	567.55	-1	
11281405890	SMP	1	402.58	566.45	402.58	566.45	-1	
11281414138	SMP	1	402.43	568.21	402.43	568.21	-1	
11281422512	SMP	1	401.14	563.47	401.14	563.47	-1	
11281430875	SMP	1	403.81	570.39	403.81	570.39	-1	
11281439218	SMP	1	404.15	570.81	404.15	570.81	-1	
11281447515	SMP	1	401.46	572.23	401.46	572.23	-1	
11281455895	SMP	1	398.54	572.18	398.54	572.18	-1	
11281464233	SMP	1	402.24	570.59	402.24	570.59	-1	
11281472601	SMP	1	398.83	572.21	398.83	572.21	-1	
11281480880	SMP	1	400.04	571.77	400.04	571.77	-1	
11281489192	SMP	1	396.43	572.60	396.43	572.60	-1	
11281497595	SMP	1	398.16	573.69	398.16	573.69	-1	
11281505990	SMP	1	393.05	572.22	393.05	572.22	-1	
11281514270	SMP	1	397.41	573.98	397.41	573.98	-1	
11281522611	SMP	1	400.09	575.60	400.09	575.60	-1	
11281531297	SMP	1	392.17	580.07	392.17	580.07	-1	
11281539271	SMP	1	392.78	577.26	392.78	577.26	-1	
11281547623	SMP	1	395.22	575.85	395.22	575.85	-1	
11281555968	SMP	1	389.58	576.68	389.58	576.68	-1	
11281564465	SMP	1	384.51	573.65	384.51	573.65	-1	
11281572611	SMP	1	388.62	572.51	388.62	572.51	-1	
11281581114	SMP	1	386.60	572.69	386.60	572.69	-1	
11281589373	SMP	1	389.37	575.54	389.37	575.54	-1	
11281598312	SMP	1	389.09	574.77	389.09	574.77	-1	
11281605996	SMP	1	393.35	576.62	393.35	576.62	-1	
11281614395	SMP	1	565.50	542.13	565.50	542.13	-1	
11281622742	SMP	1	730.57	487.60	730.57	487.60	-1	
11281631117	SMP	1	854.35	489.51	854.35	489.51	-1	
11281639419	SMP	1	990.95	465.75	990.95	465.75	-1	
11281647766	SMP	1	1131.83	464.99	1131.83	464.99	-1	
11281656106	SMP	1	1225.13	463.95	1225.13	463.95	-1	
11281664478	SMP	1	1332.94	444.44	1332.94	444.44	-1	
11281672745	SMP	1	1400.73	456.31	1400.73	456.31	-1	
11281681128	SMP	1	1394.93	443.63	1394.93	443.63	-1	
11281689485	SMP	1	1403.09	449.16	1403.09	449.16	-1	
11281697740	SMP	1	1407.04	431.98	1407.04	431.98	-1	
11281706825	SMP	1	1408.43	427.62	1408.43	427.62	-1	
11281714520	SMP	1	1458.22	362.72	1458.22	362.72	-1	
11281722862	SMP	1	1403.50	440.90	1403.50	440.90	-1	
11281731062	SMP	1	1407.07	423.85	1407.07	423.85	-1	
11281739537	SMP	1	1410.46	400.66	1410.46	400.66	-1	
11281747891	SMP	1	1412.71	414.69	1412.71	414.69	-1	
11281756215	SMP	1	1412.44	414.44	1412.44	414.44	-1	
11281764546	SMP	1	1413.32	417.24	1413.32	417.24	-1	
11281772839	SMP	1	1411.05	413.81	1411.05	413.81	-1	
11281781226	SMP	1	1411.55	416.24	1411.55	416.24	-1	
11281789612	SMP	1	1416.90	421.73	1416.90	421.73	-1	
11281797842	SMP	1	1409.92	426.12	1409.92	426.12	-1	
11281806215	SMP	1	1409.79	426.17	1409.79	426.17	-1	
11281814642	SMP	1	1412.58	423.93	1412.58	423.93	-1	
11281822853	SMP	1	1412.99	417.42	1412.99	417.42	-1	
11281831247	SMP	1	1411.92	422.89	1411.92	422.89	-1	
11281839656	SMP	1	1411.81	425.77	1411.81	425.77	-1	
11281848014	SMP	1	1412.66	427.52	1412.66	427.52	-1	
11281856254	SMP	1	1412.11	431.31	1412.11	431.31	-1	
11281864603	SMP	1	1412.75	430.13	1412.75	430.13	-1	
11281872996	SMP	1	1409.84	433.26	1409.84	433.26	-1	
11281881337	SMP	1	1410.00	430.07	1410.00	430.07	-1	
11281889603	SMP	1	1411.29	429.61	1411.29	429.61	-1	
11281898019	SMP	1	1410.82	430.40	1410.82	430.40	-1	
11281906316	SMP	1	1413.14	429.86	1413.14	429.86	-1	
11281914848	SMP	1	1414.72	425.82	1414.72	425.82	-1	
11281922977	SMP	1	1414.00	435.33	1414.00	435.33	-1	
11281931375	SMP	1	1415.03	428.73	1415.03	428.73	-1	
11281939615	SMP	1	1413.52	434.64	1413.52	434.64	-1	
11281956389	SMP	1	1411.96	430.45	1411.96	430.45	-1	
11281964700	SMP	1	1409.30	436.00	1409.30	436.00	-1	
11281973137	SMP	1	1410.56	437.06	1410.56	437.06	-1	
11281981372	SMP	1	1409.07	431.90	1409.07	431.90	-1	
11281989747	SMP	1	1408.14	436.23	1408.14	436.23	-1	
11281998075	SMP	1	1409.08	431.66	1409.08	431.66	-1	
11282006474	SMP	1	1404.50	436.80	1404.50	436.80	-1	
11282015017	SMP	1	1398.36	440.01	1398.36	440.01	-1	
11282023093	SMP	1	1390.30	438.28	1390.30	438.28	-1	
11282031433	SMP	1	1391.23	439.51	1391.23	439.51	-1	
11282040034	SMP	1	1387.06	438.36	1387.06	438.36	-1	
11282048134	SMP	1	1388.73	442.39	1388.73	442.39	-1	
11282056477	SMP	1	1385.63	440.63	1385.63	440.63	-1	
11282064837	SMP	1	1381.22	441.34	1381.22	441.34	-1	
11282073232	SMP	1	1384.25	442.15	1384.25	442.15	-1	
11282081486	SMP	1	1385.51	440.98	1385.51	440.98	-1	
11282090124	SMP	1	1381.59	444.55	1381.59	444.55	-1	
11282098869	SMP	1	1380.41	443.98	1380.41	443.98	-1	
11282106481	SMP	1	1376.77	444.12	1376.77	444.12	-1	
11282114864	SMP	1	1382.52	443.01	1382.52	443.01	-1	
11282123255	SMP	1	1380.77	443.44	1380.77	443.44	-1	
11282131555	SMP	1	1376.63	442.54	1376.63	442.54	-1	
11282139907	SMP	1	1375.19	445.81	1375.19	445.81	-1	
11282148250	SMP	1	1376.70	444.83	1376.70	444.83	-1	
11282156627	SMP	1	1382.32	446.91	1382.32	446.91	-1	
11282165525	SMP	1	1374.26	440.05	1374.26	440.05	-1	
11282173245	SMP	1	1374.94	450.64	1374.94	450.64	-1	
11282181625	SMP	1	1371.78	447.83	1371.78	447.83	-1	
11282190026	SMP	1	1372.45	446.13	1372.45	446.13	-1	
11282198315	SMP	1	1371.71	448.04	1371.71	448.04	-1	
11282206604	SMP	1	1369.18	449.34	1369.18	449.34	-1	
11282214962	SMP	1	1366.44	456.36	1366.44	456.36	-1	
11282223384	SMP	1	1366.98	455.99	1366.98	455.99	-1	
11282231589	SMP	1	1365.21	445.62	1365.21	445.62	-1	
11282240101	SMP	1	1365.97	451.37	1365.97	451.37	-1	
11282248385	SMP	1	1365.14	455.97	1365.14	455.97	-1	
11282256720	SMP	1	1366.72	452.26	1366.72	452.26	-1	
11282264999	SMP	1	1362.53	452.05	1362.53	452.05	-1	
11282273367	SMP	1	1365.48	450.51	1365.48	450.51	-1	
11282281739	SMP	1	1365.79	452.06	1365.79	452.06	-1	
11282290038	SMP	1	1362.44	454.00	1362.44	454.00	-1	
11282298353	SMP	1	1364.89	455.07	1364.89	455.07	-1	
11282306726	SMP	1	1364.44	450.87	1364.44	450.87	-1	
11282315097	SMP	1	1363.16	448.73	1363.16	448.73	-1	
11282323492	SMP	1	1364.02	454.02	1364.02	454.02	-1	
11282331714	SMP	1	1361.02	450.17	1361.02	450.17	-1	
11282340093	SMP	1	1360.27	457.49	1360.27	457.49	-1	
11282348595	SMP	1	1358.19	451.81	1358.19	451.81	-1	
11282356735	SMP	1	1357.48	458.03	1357.48	458.03	-1	
11282365675	SMP	1	1359.29	452.22	1359.29	452.22	-1	
11282373498	SMP	1	1357.08	456.21	1357.08	456.21	-1	
11282381857	SMP	1	1356.96	450.31	1356.96	450.31	-1	
11282390090	SMP	1	1354.91	456.50	1354.91	456.50	-1	
11282398447	SMP	1	1356.84	447.70	1356.84	447.70	-1	
11282407048	SMP	1	1358.23	452.75	1358.23	452.75	-1	
11282415118	SMP	1	1358.99	448.93	1358.99	448.93	-1	
11282423467	SMP	1	1354.76	447.93	1354.76	447.93	-1	
11282431824	SMP	1	1355.52	444.84	1355.52	444.84	-1	
11282440217	SMP	1	1352.91	446.14	1352.91	446.14	-1	
11282448612	SMP	1	1354.43	452.36	1354.43	452.36	-1	
11282456840	SMP	1	1354.22	452.53	1354.22	452.53	-1	
11282465202	SMP	1	1349.55	447.80	1349.55	447.80	-1	
11282473967	SMP	1	1289.66	453.30	1289.66	453.30	-1	
11282481983	SMP	1	1228.17	455.63	1228.17	455.63	-1	
11282490185	SMP	1	1240.25	454.08	1240.25	454.08	-1	
11282498562	SMP	1	1231.44	467.32	1231.44	467.32	-1	
11282507038	SMP	1	1234.11	454.75	1234.11	454.75	-1	
11282515227	SMP	1	1216.65	465.00	1216.65	465.00	-1	
11282523562	SMP	1	1225.22	469.92	1225.22	469.92	-1	
11282531950	SMP	1	1230.67	465.76	1230.67	465.76	-1	
11282540377	SMP	1	1226.97	470.48	1226.97	470.48	-1	
11282548605	SMP	1	1228.65	472.95	1228.65	472.95	-1	
11282556946	SMP	1	1222.74	472.03	1222.74	472.03	-1	
11282565316	SMP	1	1224.75	480.99	1224.75	480.99	-1	
11282574229	SMP	1	1227.71	483.29	1227.71	483.29	-1	
11282581955	SMP	1	1222.66	480.04	1222.66	480.04	-1	
11282590361	SMP	1	1226.32	487.75	1226.32	487.75	-1	
11282598679	SMP	1	1229.53	488.95	1229.53	488.95	-1	
11282607101	SMP	1	1222.37	489.73	1222.37	489.73	-1	
11282615347	SMP	1	1224.82	479.14	1224.82	479.14	-1	
11282623743	SMP	1	1224.82	486.03	1224.82	486.03	-1	
11282632062	SMP	1	1224.82	479.25	1224.82	479.25	-1	
11282640429	SMP	1	1225.72	476.24	1225.72	476.24	-1	
11282648746	SMP	1	1228.97	473.61	1228.97	473.61	-1	
11282657125	SMP	1	1230.85	473.34	1230.85	473.34	-1	
11282665424	SMP	1	1231.36	476.29	1231.36	476.29	-1	
11282673708	SMP	1	1230.29	470.20	1230.29	470.20	-1	
11282682069	SMP	1	1232.03	464.51	1232.03	464.51	-1	
11282690442	SMP	1	1229.16	461.17	1229.16	461.17	-1	
11282698998	SMP	1	1227.47	464.27	1227.47	464.27	-1	
11282707101	SMP	1	1230.68	462.01	1230.68	462.01	-1	
11282715454	SMP	1	1231.05	460.06	1231.05	460.06	-1	
11282723874	SMP	1	1229.22	458.25	1229.22	458.25	-1	
11282732216	SMP	1	1230.56	460.78	1230.56	460.78	-1	
11282740473	SMP	1	1229.06	459.04	1229.06	459.04	-1	
11282748853	SMP	1	1225.70	456.75	1225.70	456.75	-1	
11282765452	SMP	1	1222.43	459.41	1222.43	459.41	-1	
11282773888	SMP	1	1214.30	460.27	1214.30	460.27	-1	
11282782222	SMP	1	1218.68	453.71	1218.68	453.71	-1	
11282790598	SMP	1	1217.91	460.85	1217.91	460.85	-1	
11282798820	SMP	1	1220.72	452.96	1220.72	452.96	-1	
11282807277	SMP	1	1221.68	458.97	1221.68	458.97	-1	
11282815622	SMP	1	1216.74	450.50	1216.74	450.50	-1	
11282823969	SMP	1	1223.57	451.77	1223.57	451.77	-1	
11282832190	SMP	1	1219.58	454.05	1219.58	454.05	-1	
11282840575	SMP	1	1221.54	459.30	1221.54	459.30	-1	
11282848989	SMP	1	1229.46	454.25	1229.46	454.25	-1	
11282857308	SMP	1	1226.29	446.49	1226.29	446.49	-1	
11282865608	SMP	1	1228.44	449.96	1228.44	449.96	-1	
11282873969	SMP	1	1223.35	444.93	1223.35	444.93	-1	
11282882319	SMP	1	1217.97	455.19	1217.97	455.19	-1	
11282890726	SMP	1	1210.42	450.78	1210.42	450.78	-1	
11282898962	SMP	1	1203.26	454.04	1203.26	454.04	-1	
11282907329	SMP	1	1217.25	448.34	1217.25	448.34	-1	
11282915726	SMP	1	1208.27	455.47	1208.27	455.47	-1	
11282923971	SMP	1	1194.71	457.91	1194.71	457.91	-1	
11282932383	SMP	1	1196.80	453.73	1196.80	453.73	-1	
11282940746	SMP	1	1194.16	443.84	1194.16	443.84	-1	
11282949113	SMP	1	1197.49	448.76	1197.49	448.76	-1	
11282957329	SMP	1	1189.20	456.40	1189.20	456.40	-1	
11282965788	SMP	1	1188.18	446.39	1188.18	446.39	-1	
11282974094	SMP	1	1183.44	443.49	1183.44	443.49	-1	
11282982484	SMP	1	1191.58	454.10	1191.58	454.10	-1	
11282990690	SMP	1	1193.94	440.17	1193.94	440.17	-1	
11282999071	SMP	1	1184.26	446.83	1184.26	446.83	-1	
11283007446	SMP	1	1182.11	442.64	1182.11	442.64	-1	
11283015849	SMP	1	1184.62	437.35	1184.62	437.35	-1	
11283024101	SMP	1	1191.84	436.02	1191.84	436.02	-1	
11283032459	SMP	1	1191.45	440.97	1191.45	440.97	-1	
11283040972	SMP	1	1181.74	441.13	1181.74	441.13	-1	
11283049109	SMP	1	1185.60	443.92	1185.60	443.92	-1	
11283057478	SMP	1	1186.40	449.57	1186.40	449.57	-1	
11283065915	SMP	1	1189.49	447.08	1189.49	447.08	-1	
11283074237	SMP	1	1187.28	448.21	1187.28	448.21	-1	
11283082481	SMP	1	1187.29	445.80	1187.29	445.80	-1	
11283090943	SMP	1	1190.17	446.44	1190.17	446.44	-1	
11283099273	SMP	1	1190.01	453.25	1190.01	453.25	-1	
11283107517	SMP	1	1190.71	457.48	1190.71	457.48	-1	
11283115822	SMP	1	1191.57	459.94	1191.57	459.94	-1	
11283124201	SMP	1	1193.37	459.42	1193.37	459.42	-1	
11283132603	SMP	1	1196.13	460.23	1196.13	460.23	-1	
11283141038	SMP	1	1157.94	372.14	1157.94	372.14	-1	
11283149208	SMP	1	1147.22	262.22	1147.22	262.22	-1	
11283157588	SMP	1	1118.70	295.19	1118.70	295.19	-1	
11283165939	SMP	1	1114.19	270.51	1114.19	270.51	-1	
11283174217	SMP	1	1109.03	260.20	1109.03	260.20	-1	
11283182582	SMP	1	1098.96	246.32	1098.96	246.32	-1	
11283191017	SMP	1	1097.29	244.82	1097.29	244.82	-1	
11283199317	SMP	1	1097.22	263.66	1097.22	263.66	-1	
11283207572	SMP	1	1096.13	251.19	1096.13	251.19	-1	
11283215957	SMP	1	1096.01	236.28	1096.01	236.28	-1	
11283224392	SMP	1	1092.46	232.89	1092.46	232.89	-1	
11283232682	SMP	1	1092.07	251.01	1092.07	251.01	-1	
11283240978	SMP	1	1091.59	245.99	1091.59	245.99	-1	
11283249351	SMP	1	1089.53	245.98	1089.53	245.98	-1	
11283257885	SMP	1	1085.95	240.66	1085.95	240.66	-1	
11283266082	SMP	1	1086.14	244.32	1086.14	244.32	-1	
11283274307	SMP	1	1082.57	236.73	1082.57	236.73	-1	
11283282724	SMP	1	1085.77	241.16	1085.77	241.16	-1	
11283291146	SMP	1	1086.43	238.86	1086.43	238.86	-1	
11283299315	SMP	1	1083.16	235.71	1083.16	235.71	-1	
11283307723	SMP	1	1084.35	240.63	1084.35	240.63	-1	
11283316064	SMP	1	1087.76	236.46	1087.76	236.46	-1	
11283324464	SMP	1	1086.15	239.75	1086.15	239.75	-1	
11283332646	SMP	1	1087.32	228.70	1087.32	228.70	-1	
11283341146	SMP	1	1086.71	236.34	1086.71	236.34	-1	
11283349458	SMP	1	1087.25	238.96	1087.25	238.96	-1	
11283357842	SMP	1	1090.14	241.22	1090.14	241.22	-1	
11283366060	SMP	1	1095.83	241.28	1095.83	241.28	-1	
11283374445	SMP	1	1097.90	242.02	1097.90	242.02	-1	
11283382811	SMP	1	1097.56	226.82	1097.56	226.82	-1	
