## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121112_01-eye_data.idf
## Date:	11.12.2012 18:51:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50377                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121112_01                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2686172017	SMP	1	409.50	503.68	409.50	503.68	-1	
2686180408	SMP	1	406.47	504.02	406.47	504.02	-1	
2686188612	SMP	1	409.62	505.50	409.62	505.50	-1	
2686196987	SMP	1	414.54	505.08	414.54	505.08	-1	
2686205328	SMP	1	413.22	503.99	413.22	503.99	-1	
2686213760	SMP	1	412.92	506.32	412.92	506.32	-1	
2686222006	SMP	1	421.13	507.92	421.13	507.92	-1	
2686230390	SMP	1	414.88	510.11	414.88	510.11	-1	
2686238751	SMP	1	415.37	513.18	415.37	513.18	-1	
2686247021	SMP	1	416.10	509.09	416.10	509.09	-1	
2686255356	SMP	1	415.40	509.19	415.40	509.19	-1	
2686263764	SMP	1	408.85	507.67	408.85	507.67	-1	
2686272191	SMP	1	416.39	507.13	416.39	507.13	-1	
2686280400	SMP	1	414.83	509.03	414.83	509.03	-1	
2686288735	SMP	1	413.59	509.92	413.59	509.92	-1	
2686297108	SMP	1	410.73	507.35	410.73	507.35	-1	
2686305525	SMP	1	413.53	508.07	413.53	508.07	-1	
2686313763	SMP	1	411.04	506.31	411.04	506.31	-1	
2686322140	SMP	1	411.01	505.44	411.01	505.44	-1	
2686330513	SMP	1	407.55	505.53	407.55	505.53	-1	
2686338746	SMP	1	407.91	506.78	407.91	506.78	-1	
2686347129	SMP	1	404.97	507.30	404.97	507.30	-1	
2686355524	SMP	1	404.73	508.99	404.73	508.99	-1	
2686363894	SMP	1	401.54	510.15	401.54	510.15	-1	
2686372130	SMP	1	401.83	509.96	401.83	509.96	-1	
2686380484	SMP	1	400.21	508.06	400.21	508.06	-1	
2686388879	SMP	1	397.21	508.79	397.21	508.79	-1	
2686397268	SMP	1	400.67	507.66	400.67	507.66	-1	
2686405435	SMP	1	400.25	508.27	400.25	508.27	-1	
2686413856	SMP	1	398.21	507.14	398.21	507.14	-1	
2686422269	SMP	1	398.98	507.93	398.98	507.93	-1	
2686430625	SMP	1	398.44	507.18	398.44	507.18	-1	
2686438892	SMP	1	400.11	504.98	400.11	504.98	-1	
2686447292	SMP	1	401.22	506.55	401.22	506.55	-1	
2686455604	SMP	1	400.45	503.31	400.45	503.31	-1	
2686464040	SMP	1	400.98	503.41	400.98	503.41	-1	
2686472261	SMP	1	403.00	506.98	403.00	506.98	-1	
2686480638	SMP	1	409.85	508.25	409.85	508.25	-1	
2686488977	SMP	1	418.58	510.48	418.58	510.48	-1	
2686497266	SMP	1	435.79	508.02	435.79	508.02	-1	
2686505579	SMP	1	463.77	489.49	463.77	489.49	-1	
2686513998	SMP	1	486.33	492.93	486.33	492.93	-1	
2686522384	SMP	1	471.44	497.47	471.44	497.47	-1	
2686530646	SMP	1	480.23	498.65	480.23	498.65	-1	
2686538989	SMP	1	415.37	504.83	415.37	504.83	-1	
2686547363	SMP	1	405.69	502.39	405.69	502.39	-1	
2686555747	SMP	1	404.33	505.47	404.33	505.47	-1	
2686563972	SMP	1	408.87	509.25	408.87	509.25	-1	
2686572439	SMP	1	390.12	503.42	390.12	503.42	-1	
2686580757	SMP	1	387.09	502.64	387.09	502.64	-1	
2686589068	SMP	1	395.45	504.21	395.45	504.21	-1	
2686597398	SMP	1	396.53	508.59	396.53	508.59	-1	
2686605712	SMP	1	395.83	506.96	395.83	506.96	-1	
2686614199	SMP	1	392.34	509.94	392.34	509.94	-1	
2686622377	SMP	1	393.93	509.79	393.93	509.79	-1	
2686630756	SMP	1	389.62	509.60	389.62	509.60	-1	
2686639122	SMP	1	394.21	511.05	394.21	511.05	-1	
2686647505	SMP	1	393.53	511.69	393.53	511.69	-1	
2686655693	SMP	1	395.25	512.72	395.25	512.72	-1	
2686664295	SMP	1	391.89	516.04	391.89	516.04	-1	
2686672464	SMP	1	396.85	518.11	396.85	518.11	-1	
2686680889	SMP	1	397.41	520.25	397.41	520.25	-1	
2686689105	SMP	1	393.33	522.21	393.33	522.21	-1	
2686697499	SMP	1	390.19	522.26	390.19	522.26	-1	
2686705864	SMP	1	393.18	524.41	393.18	524.41	-1	
2686714314	SMP	1	393.31	526.87	393.31	526.87	-1	
2686722501	SMP	1	395.32	527.72	395.32	527.72	-1	
2686730893	SMP	1	393.02	527.34	393.02	527.34	-1	
2686739228	SMP	1	399.82	529.75	399.82	529.75	-1	
2686747513	SMP	1	392.03	530.07	392.03	530.07	-1	
2686755879	SMP	1	397.92	534.46	397.92	534.46	-1	
2686764338	SMP	1	391.89	533.10	391.89	533.10	-1	
2686772610	SMP	1	384.73	534.64	384.73	534.64	-1	
2686780868	SMP	1	171.96	535.72	171.96	535.72	-1	
2686789258	SMP	1	-36.05	538.23	-36.05	538.23	-1	
2686797639	SMP	1	-11.77	0.00	-11.77	0.00	-1	
2686805987	SMP	1	-7.00	0.00	-7.00	0.00	-1	
2686814322	SMP	1	-4.95	0.00	-4.95	0.00	-1	
2686822626	SMP	1	-3.81	0.00	-3.81	0.00	-1	
2686831249	SMP	1	-3.07	0.00	-3.07	0.00	-1	
2686839338	SMP	1	-2.55	0.00	-2.55	0.00	-1	
2686847641	SMP	1	-2.17	0.00	-2.17	0.00	-1	
2686855977	SMP	1	-1.87	0.00	-1.87	0.00	-1	
2686864403	SMP	1	-1.63	0.00	-1.63	0.00	-1	
2686872768	SMP	1	-1.43	0.00	-1.43	0.00	-1	
2686881018	SMP	1	0.00	0.00	0.00	0.00	-1	
2686889343	SMP	1	0.00	0.00	0.00	0.00	-1	
2686897725	SMP	1	0.00	0.00	0.00	0.00	-1	
2686905972	SMP	1	0.00	0.00	0.00	0.00	-1	
2686914364	SMP	1	0.00	0.00	0.00	0.00	-1	
2686922777	SMP	1	0.00	0.00	0.00	0.00	-1	
2686931132	SMP	1	0.00	0.00	0.00	0.00	-1	
2686939371	SMP	1	0.00	0.00	0.00	0.00	-1	
2686947731	SMP	1	0.00	0.00	0.00	0.00	-1	
2686956148	SMP	1	0.00	0.00	0.00	0.00	-1	
2686964488	SMP	1	0.00	0.00	0.00	0.00	-1	
2686972757	SMP	1	0.00	0.00	0.00	0.00	-1	
2686981099	SMP	1	0.00	0.00	0.00	0.00	-1	
2686989432	SMP	1	0.00	0.00	0.00	0.00	-1	
2686997895	SMP	1	0.00	0.00	0.00	0.00	-1	
2687006096	SMP	1	0.00	0.00	0.00	0.00	-1	
2687014508	SMP	1	0.00	0.00	0.00	0.00	-1	
2687022880	SMP	1	0.00	0.00	0.00	0.00	-1	
2687031139	SMP	1	0.00	0.00	0.00	0.00	-1	
2687039514	SMP	1	0.00	0.00	0.00	0.00	-1	
2687047872	SMP	1	0.00	0.00	0.00	0.00	-1	
2687056267	SMP	1	0.00	0.00	0.00	0.00	-1	
2687064457	SMP	1	0.00	0.00	0.00	0.00	-1	
2687072899	SMP	1	0.00	0.00	0.00	0.00	-1	
2687081254	SMP	1	0.00	0.00	0.00	0.00	-1	
2687089598	SMP	1	0.00	0.00	0.00	0.00	-1	
2687097858	SMP	1	0.00	0.00	0.00	0.00	-1	
2687106253	SMP	1	0.00	0.00	0.00	0.00	-1	
2687114643	SMP	1	0.00	0.00	0.00	0.00	-1	
2687123009	SMP	1	0.00	0.00	0.00	0.00	-1	
2687131237	SMP	1	0.00	0.00	0.00	0.00	-1	
2687139634	SMP	1	0.00	0.00	0.00	0.00	-1	
2687147967	SMP	1	0.00	0.00	0.00	0.00	-1	
2687156229	SMP	1	0.00	0.00	0.00	0.00	-1	
2687164637	SMP	1	0.00	0.00	0.00	0.00	-1	
2687173030	SMP	1	0.00	0.00	0.00	0.00	-1	
2687181375	SMP	1	0.00	0.00	0.00	0.00	-1	
2687189638	SMP	1	0.00	0.00	0.00	0.00	-1	
2687198012	SMP	1	0.00	0.00	0.00	0.00	-1	
2687206342	SMP	1	0.00	0.00	0.00	0.00	-1	
2687214745	SMP	1	0.00	0.00	0.00	0.00	-1	
2687222988	SMP	1	0.00	0.00	0.00	0.00	-1	
2687389436	SMP	1	0.00	0.00	0.00	0.00	-1	
2687439194	SMP	1	0.00	0.00	0.00	0.00	-1	
2687489244	SMP	1	0.00	0.00	0.00	0.00	-1	
2687539287	SMP	1	0.00	0.00	0.00	0.00	-1	
2687589216	SMP	1	0.00	0.00	0.00	0.00	-1	
2687639352	SMP	1	0.00	0.00	0.00	0.00	-1	
2687689357	SMP	1	0.00	0.00	0.00	0.00	-1	
2687739359	SMP	1	0.00	0.00	0.00	0.00	-1	
2687812216	SMP	1	817.72	460.27	817.72	460.27	-1	
2687820468	SMP	1	850.58	484.41	850.58	484.41	-1	
2687828714	SMP	1	831.24	510.16	831.24	510.16	-1	
2687837113	SMP	1	828.68	527.55	828.68	527.55	-1	
2687845342	SMP	1	832.74	522.92	832.74	522.92	-1	
2687853733	SMP	1	827.15	525.03	827.15	525.03	-1	
2687862095	SMP	1	825.96	514.61	825.96	514.61	-1	
2687870499	SMP	1	829.52	525.35	829.52	525.35	-1	
2687878714	SMP	1	827.24	516.06	827.24	516.06	-1	
2687887226	SMP	1	822.09	516.18	822.09	516.18	-1	
2687895412	SMP	1	823.57	519.77	823.57	519.77	-1	
2687903908	SMP	1	824.30	523.49	824.30	523.49	-1	
2687912130	SMP	1	824.94	522.56	824.94	522.56	-1	
2687920466	SMP	1	821.64	523.85	821.64	523.85	-1	
2687928854	SMP	1	824.83	521.78	824.83	521.78	-1	
2687937108	SMP	1	825.23	523.89	825.23	523.89	-1	
2687945450	SMP	1	822.61	520.92	822.61	520.92	-1	
2687953863	SMP	1	820.17	522.82	820.17	522.82	-1	
2687962231	SMP	1	820.99	519.06	820.99	519.06	-1	
2687970492	SMP	1	821.15	521.70	821.15	521.70	-1	
2687978838	SMP	1	825.42	519.46	825.42	519.46	-1	
2687995629	SMP	1	823.26	521.61	823.26	521.61	-1	
2688003827	SMP	1	823.77	520.97	823.77	520.97	-1	
2688012213	SMP	1	822.62	521.69	822.62	521.69	-1	
2688020607	SMP	1	818.31	521.83	818.31	521.83	-1	
2688028986	SMP	1	817.92	520.96	817.92	520.96	-1	
2688037250	SMP	1	818.77	519.91	818.77	519.91	-1	
2688045621	SMP	1	819.95	521.30	819.95	521.30	-1	
2688053964	SMP	1	818.05	519.17	818.05	519.17	-1	
2688062243	SMP	1	815.22	520.48	815.22	520.48	-1	
2688070602	SMP	1	817.31	518.49	817.31	518.49	-1	
2688079169	SMP	1	819.95	516.89	819.95	516.89	-1	
2688087333	SMP	1	818.90	515.35	818.90	515.35	-1	
2688095596	SMP	1	819.24	512.73	819.24	512.73	-1	
2688103979	SMP	1	822.83	506.79	822.83	506.79	-1	
2688112342	SMP	1	824.75	505.13	824.75	505.13	-1	
2688120754	SMP	1	830.55	502.72	830.55	502.72	-1	
2688137367	SMP	1	827.93	500.11	827.93	500.11	-1	
2688145716	SMP	1	838.26	495.46	838.26	495.46	-1	
2688154141	SMP	1	830.48	490.72	830.48	490.72	-1	
2688162315	SMP	1	833.46	490.29	833.46	490.29	-1	
2688170732	SMP	1	831.50	488.53	831.50	488.53	-1	
2688179104	SMP	1	832.61	486.04	832.61	486.04	-1	
2688187340	SMP	1	837.43	485.94	837.43	485.94	-1	
2688195706	SMP	1	834.39	480.79	834.39	480.79	-1	
2688204162	SMP	1	836.53	481.20	836.53	481.20	-1	
2688212452	SMP	1	837.89	480.85	837.89	480.85	-1	
2688220719	SMP	1	966.02	479.37	966.02	479.37	-1	
2688229090	SMP	1	1087.42	478.56	1087.42	478.56	-1	
2688237461	SMP	1	1100.96	475.30	1100.96	475.30	-1	
2688245812	SMP	1	1103.96	476.47	1103.96	476.47	-1	
2688254093	SMP	1	1114.71	469.28	1114.71	469.28	-1	
2688262476	SMP	1	1158.04	466.35	1158.04	466.35	-1	
2688270835	SMP	1	1126.03	468.21	1126.03	468.21	-1	
2688279234	SMP	1	1128.18	458.80	1128.18	458.80	-1	
2688287470	SMP	1	1155.83	455.80	1155.83	455.80	-1	
2688295848	SMP	1	1136.37	456.69	1136.37	456.69	-1	
2688304396	SMP	1	1125.23	450.41	1125.23	450.41	-1	
2688312457	SMP	1	1130.10	450.38	1130.10	450.38	-1	
2688320844	SMP	1	1127.57	451.92	1127.57	451.92	-1	
2688329232	SMP	1	1132.30	447.57	1132.30	447.57	-1	
2688337598	SMP	1	1133.63	444.16	1133.63	444.16	-1	
2688345829	SMP	1	1131.74	442.83	1131.74	442.83	-1	
2688354228	SMP	1	1130.70	439.70	1130.70	439.70	-1	
2688362559	SMP	1	1128.63	444.09	1128.63	444.09	-1	
2688370992	SMP	1	1130.74	444.08	1130.74	444.08	-1	
2688379170	SMP	1	1125.45	439.25	1125.45	439.25	-1	
2688387588	SMP	1	1123.91	443.94	1123.91	443.94	-1	
2688395971	SMP	1	1127.35	444.88	1127.35	444.88	-1	
2688404357	SMP	1	1131.54	435.99	1131.54	435.99	-1	
2688412588	SMP	1	1127.02	443.51	1127.02	443.51	-1	
2688420976	SMP	1	1127.70	439.31	1127.70	439.31	-1	
2688429348	SMP	1	1121.30	439.12	1121.30	439.12	-1	
2688437719	SMP	1	1131.18	443.29	1131.18	443.29	-1	
2688445982	SMP	1	1368.07	468.65	1368.07	468.65	-1	
2688454328	SMP	1	1524.66	592.07	1524.66	592.07	-1	
2688462703	SMP	1	1731.56	540.03	1731.56	540.03	-1	
2688470985	SMP	1	1708.10	566.86	1708.10	566.86	-1	
2688479334	SMP	1	0.00	0.00	0.00	0.00	-1	
2688496131	SMP	1	0.00	0.00	0.00	0.00	-1	
2688504306	SMP	1	0.00	0.00	0.00	0.00	-1	
2688512754	SMP	1	0.00	0.00	0.00	0.00	-1	
2688521117	SMP	1	0.00	0.00	0.00	0.00	-1	
2688529485	SMP	1	0.00	0.00	0.00	0.00	-1	
2688537709	SMP	1	0.00	0.00	0.00	0.00	-1	
2688546184	SMP	1	0.00	0.00	0.00	0.00	-1	
2688554465	SMP	1	0.00	0.00	0.00	0.00	-1	
2688562862	SMP	1	0.00	0.00	0.00	0.00	-1	
2688571086	SMP	1	0.00	0.00	0.00	0.00	-1	
2688579475	SMP	1	0.00	0.00	0.00	0.00	-1	
2688587829	SMP	1	0.00	0.00	0.00	0.00	-1	
2688596126	SMP	1	0.00	0.00	0.00	0.00	-1	
2688604434	SMP	1	0.00	0.00	0.00	0.00	-1	
2688612851	SMP	1	0.00	0.00	0.00	0.00	-1	
2688621203	SMP	1	0.00	0.00	0.00	0.00	-1	
2688629497	SMP	1	0.00	0.00	0.00	0.00	-1	
2688637840	SMP	1	0.00	0.00	0.00	0.00	-1	
2688646241	SMP	1	0.00	0.00	0.00	0.00	-1	
2688654579	SMP	1	0.00	0.00	0.00	0.00	-1	
2688662867	SMP	1	0.00	0.00	0.00	0.00	-1	
2688671187	SMP	1	0.00	0.00	0.00	0.00	-1	
2688679622	SMP	1	0.00	0.00	0.00	0.00	-1	
2688688009	SMP	1	0.00	0.00	0.00	0.00	-1	
2688696199	SMP	1	0.00	0.00	0.00	0.00	-1	
2688704610	SMP	1	0.00	0.00	0.00	0.00	-1	
2688712988	SMP	1	0.00	0.00	0.00	0.00	-1	
2688721355	SMP	1	0.00	0.00	0.00	0.00	-1	
2688729590	SMP	1	0.00	0.00	0.00	0.00	-1	
2688737976	SMP	1	0.00	0.00	0.00	0.00	-1	
2688746269	SMP	1	0.00	0.00	0.00	0.00	-1	
2688754615	SMP	1	0.00	0.00	0.00	0.00	-1	
2688762977	SMP	1	0.00	0.00	0.00	0.00	-1	
2688771362	SMP	1	0.00	0.00	0.00	0.00	-1	
2688779699	SMP	1	0.00	0.00	0.00	0.00	-1	
2688787970	SMP	1	0.00	0.00	0.00	0.00	-1	
2688796342	SMP	1	0.00	0.00	0.00	0.00	-1	
2688804714	SMP	1	0.00	0.00	0.00	0.00	-1	
2688813063	SMP	1	0.00	0.00	0.00	0.00	-1	
2688821338	SMP	1	0.00	0.00	0.00	0.00	-1	
2688829701	SMP	1	0.00	0.00	0.00	0.00	-1	
2688838119	SMP	1	0.00	0.00	0.00	0.00	-1	
2688846444	SMP	1	0.00	0.00	0.00	0.00	-1	
2688854658	SMP	1	0.00	0.00	0.00	0.00	-1	
2688863362	SMP	1	0.00	0.00	0.00	0.00	-1	
2688871490	SMP	1	0.00	0.00	0.00	0.00	-1	
2688879691	SMP	1	0.00	0.00	0.00	0.00	-1	
2688888065	SMP	1	0.00	0.00	0.00	0.00	-1	
2688896436	SMP	1	0.00	0.00	0.00	0.00	-1	
2689062834	SMP	1	0.00	0.00	0.00	0.00	-1	
2689112606	SMP	1	0.00	0.00	0.00	0.00	-1	
2689162606	SMP	1	0.00	0.00	0.00	0.00	-1	
2689212724	SMP	1	0.00	0.00	0.00	0.00	-1	
2689262691	SMP	1	0.00	0.00	0.00	0.00	-1	
2689312965	SMP	1	0.00	0.00	0.00	0.00	-1	
2689362788	SMP	1	0.00	0.00	0.00	0.00	-1	
2689412731	SMP	1	0.00	0.00	0.00	0.00	-1	
2689462804	SMP	1	0.00	0.00	0.00	0.00	-1	
2689512848	SMP	1	0.00	0.00	0.00	0.00	-1	
2689562838	SMP	1	0.00	0.00	0.00	0.00	-1	
2689612841	SMP	1	0.00	0.00	0.00	0.00	-1	
2689662787	SMP	1	0.00	0.00	0.00	0.00	-1	
2689712897	SMP	1	0.00	0.00	0.00	0.00	-1	
2689762943	SMP	1	0.00	0.00	0.00	0.00	-1	
2689812917	SMP	1	0.00	0.00	0.00	0.00	-1	
2689862941	SMP	1	0.00	0.00	0.00	0.00	-1	
2689913095	SMP	1	0.00	0.00	0.00	0.00	-1	
2689963072	SMP	1	0.00	0.00	0.00	0.00	-1	
2690013053	SMP	1	0.00	0.00	0.00	0.00	-1	
2690063087	SMP	1	0.00	0.00	0.00	0.00	-1	
2690113403	SMP	1	0.00	0.00	0.00	0.00	-1	
2690163083	SMP	1	0.00	0.00	0.00	0.00	-1	
2690213190	SMP	1	0.00	0.00	0.00	0.00	-1	
2690263206	SMP	1	0.00	0.00	0.00	0.00	-1	
2690313183	SMP	1	0.00	0.00	0.00	0.00	-1	
2690363214	SMP	1	0.00	0.00	0.00	0.00	-1	
2690413192	SMP	1	0.00	0.00	0.00	0.00	-1	
2690463441	SMP	1	0.00	0.00	0.00	0.00	-1	
2690513521	SMP	1	0.00	0.00	0.00	0.00	-1	
2690563313	SMP	1	0.00	0.00	0.00	0.00	-1	
2690613311	SMP	1	0.00	0.00	0.00	0.00	-1	
2690663288	SMP	1	0.00	0.00	0.00	0.00	-1	
2690713452	SMP	1	0.00	0.00	0.00	0.00	-1	
2690763414	SMP	1	0.00	0.00	0.00	0.00	-1	
2690813406	SMP	1	0.00	0.00	0.00	0.00	-1	
2690863667	SMP	1	0.00	0.00	0.00	0.00	-1	
2690913781	SMP	1	0.00	0.00	0.00	0.00	-1	
2690963538	SMP	1	0.00	0.00	0.00	0.00	-1	
2691013540	SMP	1	0.00	0.00	0.00	0.00	-1	
2691063529	SMP	1	0.00	0.00	0.00	0.00	-1	
2691113571	SMP	1	0.00	0.00	0.00	0.00	-1	
2691163598	SMP	1	0.00	0.00	0.00	0.00	-1	
2691213640	SMP	1	0.00	0.00	0.00	0.00	-1	
2691263790	SMP	1	0.00	0.00	0.00	0.00	-1	
2691313920	SMP	1	0.00	0.00	0.00	0.00	-1	
2691363697	SMP	1	0.00	0.00	0.00	0.00	-1	
2691413650	SMP	1	0.00	0.00	0.00	0.00	-1	
2691463771	SMP	1	0.00	0.00	0.00	0.00	-1	
2691513796	SMP	1	0.00	0.00	0.00	0.00	-1	
2691563806	SMP	1	0.00	0.00	0.00	0.00	-1	
2691613789	SMP	1	0.00	0.00	0.00	0.00	-1	
2691664114	SMP	1	0.00	0.00	0.00	0.00	-1	
2691714193	SMP	1	0.00	0.00	0.00	0.00	-1	
2691763901	SMP	1	0.00	0.00	0.00	0.00	-1	
2691813903	SMP	1	0.00	0.00	0.00	0.00	-1	
2691863912	SMP	1	0.00	0.00	0.00	0.00	-1	
2691936860	SMP	1	754.49	108.04	754.49	108.04	-1	
2691945096	SMP	1	0.00	0.02	0.00	0.02	-1	
2691953310	SMP	1	0.00	0.02	0.00	0.02	-1	
2691961680	SMP	1	661.70	128.28	661.70	128.28	-1	
2691970047	SMP	1	540.87	25.21	540.87	25.21	-1	
2691978429	SMP	1	630.27	120.28	630.27	120.28	-1	
2691986670	SMP	1	634.06	115.56	634.06	115.56	-1	
2691995188	SMP	1	602.16	132.60	602.16	132.60	-1	
2692003420	SMP	1	208.09	19.39	208.09	19.39	-1	
2692011682	SMP	1	412.02	260.65	412.02	260.65	-1	
2692020045	SMP	1	121.55	19.83	121.55	19.83	-1	
2692028392	SMP	1	354.92	214.92	354.92	214.92	-1	
2692036824	SMP	1	7.42	22.78	7.42	22.78	-1	
2692045092	SMP	1	99.92	74.31	99.92	74.31	-1	
2692053427	SMP	1	133.73	130.69	133.73	130.69	-1	
2692061797	SMP	1	17.89	70.11	17.89	70.11	-1	
2692070198	SMP	1	261.69	127.24	261.69	127.24	-1	
2692078423	SMP	1	258.36	155.06	258.36	155.06	-1	
2692086781	SMP	1	98.12	74.06	98.12	74.06	-1	
2692095154	SMP	1	19.28	339.63	19.28	339.63	-1	
2692103531	SMP	1	325.78	125.62	325.78	125.62	-1	
2692111797	SMP	1	365.62	158.75	365.62	158.75	-1	
2692120177	SMP	1	409.49	176.06	409.49	176.06	-1	
2692128535	SMP	1	345.64	198.62	345.64	198.62	-1	
2692136901	SMP	1	255.79	152.42	255.79	152.42	-1	
2692145243	SMP	1	225.05	108.98	225.05	108.98	-1	
2692153531	SMP	1	212.43	135.12	212.43	135.12	-1	
2692161903	SMP	1	335.88	171.16	335.88	171.16	-1	
2692170178	SMP	1	357.45	198.97	357.45	198.97	-1	
2692178534	SMP	1	361.70	203.52	361.70	203.52	-1	
2692186919	SMP	1	358.08	187.58	358.08	187.58	-1	
2692195360	SMP	1	340.20	195.56	340.20	195.56	-1	
2692203567	SMP	1	334.91	198.28	334.91	198.28	-1	
2692228680	SMP	1	309.26	285.91	309.26	285.91	-1	
2692236942	SMP	1	304.96	222.17	304.96	222.17	-1	
2692245277	SMP	1	326.58	225.88	326.58	225.88	-1	
2692253683	SMP	1	312.82	232.86	312.82	232.86	-1	
2692261887	SMP	1	378.17	235.10	378.17	235.10	-1	
2692270305	SMP	1	403.19	237.38	403.19	237.38	-1	
2692278681	SMP	1	522.14	231.56	522.14	231.56	-1	
2692287205	SMP	1	401.86	239.65	401.86	239.65	-1	
2692295224	SMP	1	402.32	234.07	402.32	234.07	-1	
2692303653	SMP	1	409.50	239.52	409.50	239.52	-1	
2692312013	SMP	1	405.11	254.15	405.11	254.15	-1	
2692320415	SMP	1	405.97	253.43	405.97	253.43	-1	
2692328645	SMP	1	408.27	254.04	408.27	254.04	-1	
2692337058	SMP	1	413.95	256.88	413.95	256.88	-1	
2692345340	SMP	1	410.22	267.23	410.22	267.23	-1	
2692353779	SMP	1	411.03	282.69	411.03	282.69	-1	
2692362024	SMP	1	413.58	286.85	413.58	286.85	-1	
2692370435	SMP	1	411.78	281.90	411.78	281.90	-1	
2692378740	SMP	1	413.16	294.69	413.16	294.69	-1	
2692387151	SMP	1	414.81	292.40	414.81	292.40	-1	
2692395381	SMP	1	413.60	305.02	413.60	305.02	-1	
2692403799	SMP	1	415.33	315.93	415.33	315.93	-1	
2692412148	SMP	1	413.88	329.42	413.88	329.42	-1	
2692420404	SMP	1	269.43	331.16	269.43	331.16	-1	
2692428774	SMP	1	382.17	347.56	382.17	347.56	-1	
2692437166	SMP	1	503.91	720.25	503.91	720.25	-1	
2692445512	SMP	1	0.00	0.00	0.00	0.00	-1	
2692453803	SMP	1	0.00	0.00	0.00	0.00	-1	
2692462151	SMP	1	0.00	0.00	0.00	0.00	-1	
2692478913	SMP	1	0.00	0.00	0.00	0.00	-1	
2692487188	SMP	1	0.00	0.00	0.00	0.00	-1	
2692495524	SMP	1	0.00	0.00	0.00	0.00	-1	
2692503900	SMP	1	0.00	0.00	0.00	0.00	-1	
2692512310	SMP	1	0.00	0.00	0.00	0.00	-1	
2692520559	SMP	1	0.00	0.00	0.00	0.00	-1	
2692528915	SMP	1	0.00	0.00	0.00	0.00	-1	
2692537259	SMP	1	0.00	0.00	0.00	0.00	-1	
2692545548	SMP	1	0.00	0.00	0.00	0.00	-1	
2692553918	SMP	1	0.00	0.00	0.00	0.00	-1	
2692562308	SMP	1	0.00	0.00	0.00	0.00	-1	
2692570644	SMP	1	0.00	0.00	0.00	0.00	-1	
2692578914	SMP	1	0.00	0.00	0.00	0.00	-1	
2692587273	SMP	1	0.00	0.00	0.00	0.00	-1	
2692595678	SMP	1	0.00	0.00	0.00	0.00	-1	
2692604112	SMP	1	0.00	0.00	0.00	0.00	-1	
2692612304	SMP	1	0.00	0.00	0.00	0.00	-1	
2692620675	SMP	1	0.00	0.00	0.00	0.00	-1	
2692629109	SMP	1	0.00	0.00	0.00	0.00	-1	
2692637429	SMP	1	0.00	0.00	0.00	0.00	-1	
2692645655	SMP	1	0.00	0.00	0.00	0.00	-1	
2692654147	SMP	1	0.00	0.00	0.00	0.00	-1	
2692662420	SMP	1	0.00	0.00	0.00	0.00	-1	
2692670644	SMP	1	0.00	0.00	0.00	0.00	-1	
2692679061	SMP	1	0.00	0.00	0.00	0.00	-1	
2692687399	SMP	1	0.00	0.00	0.00	0.00	-1	
2692695793	SMP	1	0.00	0.00	0.00	0.00	-1	
2692704039	SMP	1	0.00	0.00	0.00	0.00	-1	
2692712419	SMP	1	0.00	0.00	0.00	0.00	-1	
2692720804	SMP	1	0.00	0.00	0.00	0.00	-1	
2692729135	SMP	1	0.00	0.00	0.00	0.00	-1	
2692737425	SMP	1	0.00	0.00	0.00	0.00	-1	
2692745770	SMP	1	0.00	0.00	0.00	0.00	-1	
2692754271	SMP	1	0.00	0.00	0.00	0.00	-1	
2692762540	SMP	1	0.00	0.00	0.00	0.00	-1	
2692770799	SMP	1	0.00	0.00	0.00	0.00	-1	
2692779137	SMP	1	0.00	0.00	0.00	0.00	-1	
2692787527	SMP	1	0.00	0.00	0.00	0.00	-1	
2692795919	SMP	1	0.00	0.00	0.00	0.00	-1	
2692804254	SMP	1	0.00	0.00	0.00	0.00	-1	
2692812522	SMP	1	0.00	0.00	0.00	0.00	-1	
2692820928	SMP	1	0.00	0.00	0.00	0.00	-1	
2692829142	SMP	1	0.00	0.00	0.00	0.00	-1	
2692837560	SMP	1	0.00	0.00	0.00	0.00	-1	
2692845857	SMP	1	0.00	0.00	0.00	0.00	-1	
2692854247	SMP	1	0.00	0.00	0.00	0.00	-1	
2693020694	SMP	1	0.00	0.00	0.00	0.00	-1	
2693070378	SMP	1	0.00	0.00	0.00	0.00	-1	
