## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\112912_05-eye_data.idf
## Date:	29.11.2012 22:29:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	6054                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	112912_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6023149668	SMP	1	476.00	740.52	476.00	740.52	-1	
6023158035	SMP	1	479.85	742.04	479.85	742.04	-1	
6023166403	SMP	1	466.36	746.08	466.36	746.08	-1	
6023174655	SMP	1	468.04	749.58	468.04	749.58	-1	
6023183133	SMP	1	425.33	792.77	425.33	792.77	-1	
6023191433	SMP	1	432.88	807.69	432.88	807.69	-1	
6023199923	SMP	1	434.28	812.93	434.28	812.93	-1	
6023208022	SMP	1	448.25	809.23	448.25	809.23	-1	
6023216434	SMP	1	417.36	814.44	417.36	814.44	-1	
6023224791	SMP	1	568.80	566.26	568.80	566.26	-1	
6023233136	SMP	1	583.21	561.78	583.21	561.78	-1	
6023241423	SMP	1	584.25	556.48	584.25	556.48	-1	
6023249789	SMP	1	585.14	558.32	585.14	558.32	-1	
6023258145	SMP	1	586.98	560.66	586.98	560.66	-1	
6023266434	SMP	1	586.77	560.08	586.77	560.08	-1	
6023274776	SMP	1	583.44	561.68	583.44	561.68	-1	
6023283163	SMP	1	586.86	560.68	586.86	560.68	-1	
6023291511	SMP	1	587.32	562.20	587.32	562.20	-1	
6023299806	SMP	1	585.74	560.83	585.74	560.83	-1	
6023308140	SMP	1	588.05	560.50	588.05	560.50	-1	
6023316530	SMP	1	590.78	559.93	590.78	559.93	-1	
6023324931	SMP	1	590.67	560.54	590.67	560.54	-1	
6023333177	SMP	1	591.70	560.04	591.70	560.04	-1	
6023341543	SMP	1	589.36	559.87	589.36	559.87	-1	
6023349945	SMP	1	589.93	559.74	589.93	559.74	-1	
6023358166	SMP	1	591.27	558.85	591.27	558.85	-1	
6023366557	SMP	1	591.19	557.94	591.19	557.94	-1	
6023374913	SMP	1	592.41	559.77	592.41	559.77	-1	
6023383272	SMP	1	588.95	559.61	588.95	559.61	-1	
6023391524	SMP	1	564.34	719.50	564.34	719.50	-1	
6023399941	SMP	1	598.14	819.38	598.14	819.38	-1	
6023408275	SMP	1	745.75	857.08	745.75	857.08	-1	
6023416644	SMP	1	856.55	725.55	856.55	725.55	-1	
6023424924	SMP	1	866.42	729.87	866.42	729.87	-1	
6023433317	SMP	1	871.20	730.82	871.20	730.82	-1	
6023441676	SMP	1	874.99	738.80	874.99	738.80	-1	
6023449981	SMP	1	875.41	756.23	875.41	756.23	-1	
6023458281	SMP	1	880.08	747.09	880.08	747.09	-1	
6023466659	SMP	1	881.57	746.66	881.57	746.66	-1	
6023475064	SMP	1	882.57	746.72	882.57	746.72	-1	
6023483304	SMP	1	883.13	748.53	883.13	748.53	-1	
6023491651	SMP	1	882.29	750.24	882.29	750.24	-1	
6023500021	SMP	1	884.82	750.01	884.82	750.01	-1	
6023508415	SMP	1	886.78	752.34	886.78	752.34	-1	
6023516656	SMP	1	887.10	754.69	887.10	754.69	-1	
6023525066	SMP	1	884.65	755.07	884.65	755.07	-1	
6023533394	SMP	1	886.61	756.26	886.61	756.26	-1	
6023541772	SMP	1	887.82	754.42	887.82	754.42	-1	
6023550016	SMP	1	886.34	752.21	886.34	752.21	-1	
6023558397	SMP	1	883.74	754.09	883.74	754.09	-1	
6023566977	SMP	1	886.01	754.43	886.01	754.43	-1	
6023575166	SMP	1	884.69	755.52	884.69	755.52	-1	
6023583388	SMP	1	883.91	755.23	883.91	755.23	-1	
6023591768	SMP	1	884.81	752.82	884.81	752.82	-1	
6023600163	SMP	1	882.51	753.39	882.51	753.39	-1	
6023608501	SMP	1	880.97	753.65	880.97	753.65	-1	
6023616787	SMP	1	883.34	756.64	883.34	756.64	-1	
6023625154	SMP	1	883.42	756.73	883.42	756.73	-1	
6023633534	SMP	1	883.76	755.94	883.76	755.94	-1	
6023641799	SMP	1	882.42	757.46	882.42	757.46	-1	
6023650168	SMP	1	883.36	756.20	883.36	756.20	-1	
6023658529	SMP	1	881.26	755.30	881.26	755.30	-1	
6023666911	SMP	1	882.10	753.91	882.10	753.91	-1	
6023675162	SMP	1	881.72	754.67	881.72	754.67	-1	
6023683525	SMP	1	880.18	756.29	880.18	756.29	-1	
6023691925	SMP	1	877.62	757.04	877.62	757.04	-1	
6023700303	SMP	1	878.28	757.80	878.28	757.80	-1	
6023708488	SMP	1	873.59	756.69	873.59	756.69	-1	
6023716938	SMP	1	871.30	756.22	871.30	756.22	-1	
6023725318	SMP	1	867.58	756.29	867.58	756.29	-1	
6023733690	SMP	1	867.63	755.74	867.63	755.74	-1	
6023742027	SMP	1	866.71	756.24	866.71	756.24	-1	
6023750278	SMP	1	867.74	756.55	867.74	756.55	-1	
6023758663	SMP	1	867.65	757.63	867.65	757.63	-1	
6023766924	SMP	1	865.45	756.92	865.45	756.92	-1	
6023775282	SMP	1	865.77	756.30	865.77	756.30	-1	
6023783650	SMP	1	870.08	754.71	870.08	754.71	-1	
6023792223	SMP	1	871.00	753.08	871.00	753.08	-1	
6023800315	SMP	1	872.82	753.30	872.82	753.30	-1	
6023808665	SMP	1	875.05	754.20	875.05	754.20	-1	
6023817054	SMP	1	875.18	756.28	875.18	756.28	-1	
6023825439	SMP	1	874.55	755.66	874.55	755.66	-1	
6023833667	SMP	1	874.00	754.93	874.00	754.93	-1	
6023842060	SMP	1	874.60	754.02	874.60	754.02	-1	
6023850347	SMP	1	873.18	753.95	873.18	753.95	-1	
6023858779	SMP	1	873.94	753.35	873.94	753.35	-1	
6023866974	SMP	1	874.37	752.92	874.37	752.92	-1	
6023875391	SMP	1	872.42	751.82	872.42	751.82	-1	
6023883797	SMP	1	872.11	752.28	872.11	752.28	-1	
6023892142	SMP	1	870.72	750.63	870.72	750.63	-1	
6023900421	SMP	1	869.68	749.96	869.68	749.96	-1	
6023908799	SMP	1	871.12	747.94	871.12	747.94	-1	
6023917183	SMP	1	873.62	746.46	873.62	746.46	-1	
6023925378	SMP	1	873.00	769.37	873.00	769.37	-1	
6023933800	SMP	1	862.72	768.78	862.72	768.78	-1	
6023942128	SMP	1	776.91	820.11	776.91	820.11	-1	
6023950539	SMP	1	770.33	846.89	770.33	846.89	-1	
6023958772	SMP	1	761.23	848.86	761.23	848.86	-1	
6023967149	SMP	1	756.76	855.35	756.76	855.35	-1	
6023975508	SMP	1	755.74	859.87	755.74	859.87	-1	
6023983919	SMP	1	753.21	862.41	753.21	862.41	-1	
6023992125	SMP	1	750.23	861.50	750.23	861.50	-1	
6024000526	SMP	1	750.71	864.03	750.71	864.03	-1	
6024008899	SMP	1	749.81	862.98	749.81	862.98	-1	
6024017315	SMP	1	749.23	861.93	749.23	861.93	-1	
6024025534	SMP	1	748.99	864.72	748.99	864.72	-1	
6024033914	SMP	1	748.00	866.58	748.00	866.58	-1	
6024042267	SMP	1	747.74	867.83	747.74	867.83	-1	
6024050507	SMP	1	750.82	869.38	750.82	869.38	-1	
6024058885	SMP	1	752.99	869.63	752.99	869.63	-1	
6024067305	SMP	1	753.18	869.45	753.18	869.45	-1	
6024075670	SMP	1	757.80	868.67	757.80	868.67	-1	
6024083888	SMP	1	756.44	869.34	756.44	869.34	-1	
6024092240	SMP	1	758.34	868.68	758.34	868.68	-1	
6024100643	SMP	1	762.12	869.80	762.12	869.80	-1	
6024109030	SMP	1	762.83	871.60	762.83	871.60	-1	
6024117300	SMP	1	763.79	872.21	763.79	872.21	-1	
6024125663	SMP	1	764.97	872.55	764.97	872.55	-1	
6024134038	SMP	1	765.42	873.84	765.42	873.84	-1	
6024142391	SMP	1	763.04	875.01	763.04	875.01	-1	
6024150683	SMP	1	762.00	876.94	762.00	876.94	-1	
6024158977	SMP	1	764.71	878.50	764.71	878.50	-1	
6024167433	SMP	1	762.59	878.57	762.59	878.57	-1	
6024175635	SMP	1	764.06	878.80	764.06	878.80	-1	
6024184031	SMP	1	765.24	879.39	765.24	879.39	-1	
6024192399	SMP	1	764.72	863.52	764.72	863.52	-1	
6024200811	SMP	1	764.33	711.38	764.33	711.38	-1	
6024209025	SMP	1	768.15	642.27	768.15	642.27	-1	
6024217469	SMP	1	772.17	566.69	772.17	566.69	-1	
6024225772	SMP	1	776.10	518.18	776.10	518.18	-1	
6024234142	SMP	1	783.07	422.21	783.07	422.21	-1	
6024242413	SMP	1	791.48	394.46	791.48	394.46	-1	
6024250721	SMP	1	796.56	387.76	796.56	387.76	-1	
6024259139	SMP	1	801.66	378.68	801.66	378.68	-1	
6024267537	SMP	1	796.97	375.34	796.97	375.34	-1	
6024275801	SMP	1	796.89	367.87	796.89	367.87	-1	
6024284127	SMP	1	798.62	364.29	798.62	364.29	-1	
6024292485	SMP	1	799.30	365.70	799.30	365.70	-1	
6024300749	SMP	1	802.29	363.83	802.29	363.83	-1	
6024309165	SMP	1	802.24	360.04	802.24	360.04	-1	
6024317537	SMP	1	802.32	356.21	802.32	356.21	-1	
6024325930	SMP	1	801.31	355.16	801.31	355.16	-1	
6024334128	SMP	1	802.67	356.69	802.67	356.69	-1	
6024342523	SMP	1	801.25	350.89	801.25	350.89	-1	
6024350901	SMP	1	799.63	348.37	799.63	348.37	-1	
6024359294	SMP	1	799.39	348.64	799.39	348.64	-1	
6024367527	SMP	1	801.50	349.20	801.50	349.20	-1	
6024375866	SMP	1	800.81	347.19	800.81	347.19	-1	
6024384354	SMP	1	801.72	345.50	801.72	345.50	-1	
6024392663	SMP	1	801.32	345.25	801.32	345.25	-1	
6024401013	SMP	1	801.83	345.79	801.83	345.79	-1	
6024409267	SMP	1	801.46	346.27	801.46	346.27	-1	
6024417627	SMP	1	802.35	347.11	802.35	347.11	-1	
6024425894	SMP	1	802.93	346.40	802.93	346.40	-1	
6024434276	SMP	1	800.50	347.48	800.50	347.48	-1	
6024442653	SMP	1	800.00	347.91	800.00	347.91	-1	
6024451028	SMP	1	799.81	349.97	799.81	349.97	-1	
6024459242	SMP	1	799.55	350.20	799.55	350.20	-1	
6024467657	SMP	1	800.75	356.51	800.75	356.51	-1	
6024476041	SMP	1	798.49	357.82	798.49	357.82	-1	
6024484422	SMP	1	797.51	363.47	797.51	363.47	-1	
6024492629	SMP	1	795.55	366.71	795.55	366.71	-1	
6024501049	SMP	1	794.96	352.47	794.96	352.47	-1	
6024509411	SMP	1	796.73	292.18	796.73	292.18	-1	
6024517794	SMP	1	796.27	242.12	796.27	242.12	-1	
6024526040	SMP	1	797.06	219.63	797.06	219.63	-1	
6024534381	SMP	1	797.62	217.46	797.62	217.46	-1	
6024542745	SMP	1	798.02	225.30	798.02	225.30	-1	
6024551131	SMP	1	800.12	223.12	800.12	223.12	-1	
6024559363	SMP	1	799.66	221.48	799.66	221.48	-1	
6024567782	SMP	1	800.27	218.00	800.27	218.00	-1	
6024576146	SMP	1	801.20	221.43	801.20	221.43	-1	
6024584368	SMP	1	801.45	221.68	801.45	221.68	-1	
6024592777	SMP	1	802.50	223.82	802.50	223.82	-1	
6024601145	SMP	1	801.81	221.49	801.81	221.49	-1	
6024609543	SMP	1	800.74	221.68	800.74	221.68	-1	
6024617753	SMP	1	801.23	223.46	801.23	223.46	-1	
6024626132	SMP	1	801.73	223.93	801.73	223.93	-1	
6024634527	SMP	1	801.84	224.19	801.84	224.19	-1	
6024642893	SMP	1	801.18	224.84	801.18	224.84	-1	
6024651113	SMP	1	801.84	227.07	801.84	227.07	-1	
6024659497	SMP	1	801.17	227.00	801.17	227.00	-1	
6024667899	SMP	1	802.61	228.73	802.61	228.73	-1	
6024676285	SMP	1	802.73	227.90	802.73	227.90	-1	
6024684514	SMP	1	802.49	227.75	802.49	227.75	-1	
6024692889	SMP	1	802.49	228.93	802.49	228.93	-1	
6024701268	SMP	1	803.75	228.15	803.75	228.15	-1	
6024709474	SMP	1	804.45	229.65	804.45	229.65	-1	
6024717885	SMP	1	803.07	230.27	803.07	230.27	-1	
6024726267	SMP	1	801.49	229.69	801.49	229.69	-1	
6024734663	SMP	1	800.75	229.00	800.75	229.00	-1	
6024742875	SMP	1	799.42	229.93	799.42	229.93	-1	
6024751271	SMP	1	798.23	229.87	798.23	229.87	-1	
6024759644	SMP	1	797.78	236.36	797.78	236.36	-1	
6024767997	SMP	1	799.02	295.94	799.02	295.94	-1	
6024776271	SMP	1	818.07	437.34	818.07	437.34	-1	
6024784638	SMP	1	839.29	461.97	839.29	461.97	-1	
6024793024	SMP	1	911.25	478.70	911.25	478.70	-1	
6024801368	SMP	1	894.83	598.56	894.83	598.56	-1	
6024809625	SMP	1	932.05	605.14	932.05	605.14	-1	
6024818029	SMP	1	967.30	667.01	967.30	667.01	-1	
6024826393	SMP	1	1034.92	753.70	1034.92	753.70	-1	
6024834642	SMP	1	1032.14	863.88	1032.14	863.88	-1	
6024843025	SMP	1	1040.65	972.72	1040.65	972.72	-1	
6024851319	SMP	1	1041.41	1080.48	1041.41	1080.48	-1	
6024859760	SMP	1	0.00	0.00	0.00	0.00	-1	
6024868023	SMP	1	0.00	0.00	0.00	0.00	-1	
6024876386	SMP	1	0.00	0.00	0.00	0.00	-1	
6024884734	SMP	1	0.00	0.00	0.00	0.00	-1	
6024893145	SMP	1	0.00	0.00	0.00	0.00	-1	
6024901374	SMP	1	0.00	0.00	0.00	0.00	-1	
6024909755	SMP	1	0.00	0.00	0.00	0.00	-1	
6024918122	SMP	1	0.00	0.00	0.00	0.00	-1	
6024926517	SMP	1	0.00	0.00	0.00	0.00	-1	
6024934732	SMP	1	0.00	0.00	0.00	0.00	-1	
6024943157	SMP	1	0.00	0.00	0.00	0.00	-1	
6024951499	SMP	1	0.00	0.00	0.00	0.00	-1	
6024959988	SMP	1	0.00	0.00	0.00	0.00	-1	
6024968146	SMP	1	0.00	0.00	0.00	0.00	-1	
6024976498	SMP	1	0.00	0.00	0.00	0.00	-1	
6024984875	SMP	1	0.00	0.00	0.00	0.00	-1	
6024993165	SMP	1	0.00	0.00	0.00	0.00	-1	
6025001523	SMP	1	0.00	0.00	0.00	0.00	-1	
6025009899	SMP	1	0.00	0.00	0.00	0.00	-1	
6025018275	SMP	1	0.00	0.00	0.00	0.00	-1	
6025026509	SMP	1	0.00	0.00	0.00	0.00	-1	
6025034878	SMP	1	0.00	0.00	0.00	0.00	-1	
6025043217	SMP	1	0.00	0.00	0.00	0.00	-1	
6025051600	SMP	1	0.00	0.00	0.00	0.00	-1	
6025059861	SMP	1	0.00	0.00	0.00	0.00	-1	
6025068265	SMP	1	0.00	0.00	0.00	0.00	-1	
6025076632	SMP	1	0.00	0.00	0.00	0.00	-1	
6025085014	SMP	1	0.00	0.00	0.00	0.00	-1	
6025093279	SMP	1	0.00	0.00	0.00	0.00	-1	
6025101604	SMP	1	0.00	0.00	0.00	0.00	-1	
6025110037	SMP	1	0.00	0.00	0.00	0.00	-1	
6025118277	SMP	1	0.00	0.00	0.00	0.00	-1	
6025126620	SMP	1	0.00	0.00	0.00	0.00	-1	
6025134980	SMP	1	0.00	0.00	0.00	0.00	-1	
6025143334	SMP	1	0.00	0.00	0.00	0.00	-1	
6025151814	SMP	1	0.00	0.00	0.00	0.00	-1	
6025159995	SMP	1	0.00	0.00	0.00	0.00	-1	
6025168403	SMP	1	0.00	0.00	0.00	0.00	-1	
6025176748	SMP	1	0.00	0.00	0.00	0.00	-1	
6025185057	SMP	1	0.00	0.00	0.00	0.00	-1	
6025193391	SMP	1	0.00	0.00	0.00	0.00	-1	
6025201771	SMP	1	0.00	0.00	0.00	0.00	-1	
6025210101	SMP	1	0.00	0.00	0.00	0.00	-1	
6025218406	SMP	1	0.00	0.00	0.00	0.00	-1	
6025226739	SMP	1	0.00	0.00	0.00	0.00	-1	
6025235140	SMP	1	0.00	0.00	0.00	0.00	-1	
6025243366	SMP	1	0.00	0.00	0.00	0.00	-1	
6025251691	SMP	1	0.00	0.00	0.00	0.00	-1	
6025260116	SMP	1	0.00	0.00	0.00	0.00	-1	
6025268510	SMP	1	0.00	0.00	0.00	0.00	-1	
6025276767	SMP	1	0.00	0.00	0.00	0.00	-1	
6025285108	SMP	1	0.00	0.00	0.00	0.00	-1	
6025293506	SMP	1	0.00	0.00	0.00	0.00	-1	
6025301963	SMP	1	0.00	0.00	0.00	0.00	-1	
6025310109	SMP	1	0.00	0.00	0.00	0.00	-1	
6025327000	SMP	1	0.00	0.00	0.00	0.00	-1	
6025335257	SMP	1	0.00	0.00	0.00	0.00	-1	
6025343485	SMP	1	0.00	0.00	0.00	0.00	-1	
6025352004	SMP	1	0.00	0.00	0.00	0.00	-1	
6025360271	SMP	1	0.00	0.00	0.00	0.00	-1	
6025368457	SMP	1	0.00	0.00	0.00	0.00	-1	
6025376835	SMP	1	81.57	1075.60	81.57	1075.60	-1	
6025385244	SMP	1	0.11	0.00	0.11	0.00	-1	
6025393620	SMP	1	0.11	0.00	0.11	0.00	-1	
6025401934	SMP	1	912.19	1134.06	912.19	1134.06	-1	
6025410231	SMP	1	0.12	0.00	0.12	0.00	-1	
6025418623	SMP	1	911.28	1136.69	911.28	1136.69	-1	
6025426988	SMP	1	0.13	0.00	0.13	0.00	-1	
6025452027	SMP	1	0.12	0.00	0.12	0.00	-1	
6025460408	SMP	1	0.12	0.00	0.12	0.00	-1	
6025468594	SMP	1	0.11	0.00	0.11	0.00	-1	
6025476989	SMP	1	0.11	0.00	0.11	0.00	-1	
6025485386	SMP	1	0.00	0.00	0.00	0.00	-1	
6025493733	SMP	1	0.00	0.00	0.00	0.00	-1	
6025502002	SMP	1	0.00	0.00	0.00	0.00	-1	
6025510405	SMP	1	0.00	0.00	0.00	0.00	-1	
6025518876	SMP	1	0.00	0.00	0.00	0.00	-1	
6025527015	SMP	1	0.00	0.00	0.00	0.00	-1	
6025535387	SMP	1	0.00	0.00	0.00	0.00	-1	
6025543691	SMP	1	0.00	0.00	0.00	0.00	-1	
6025552151	SMP	1	0.00	0.00	0.00	0.00	-1	
6025560408	SMP	1	0.00	0.00	0.00	0.00	-1	
6025568747	SMP	1	0.00	0.00	0.00	0.00	-1	
6025577093	SMP	1	0.00	0.00	0.00	0.00	-1	
6025585523	SMP	1	0.00	0.00	0.00	0.00	-1	
6025593748	SMP	1	0.00	0.00	0.00	0.00	-1	
6025602117	SMP	1	0.00	0.00	0.00	0.00	-1	
6025627141	SMP	1	0.00	0.00	0.00	0.00	-1	
6025635506	SMP	1	0.00	0.00	0.00	0.00	-1	
6025643882	SMP	1	0.00	0.00	0.00	0.00	-1	
6025652102	SMP	1	0.00	0.00	0.00	0.00	-1	
6025660421	SMP	1	0.00	0.00	0.00	0.00	-1	
6025668896	SMP	1	0.00	0.00	0.00	0.00	-1	
6025677219	SMP	1	0.00	0.00	0.00	0.00	-1	
6025685488	SMP	1	0.00	0.00	0.00	0.00	-1	
6025693851	SMP	1	0.00	0.00	0.00	0.00	-1	
6025702197	SMP	1	0.00	0.00	0.00	0.00	-1	
6025710600	SMP	1	0.00	0.00	0.00	0.00	-1	
6025718900	SMP	1	0.00	0.00	0.00	0.00	-1	
6025727230	SMP	1	0.00	0.00	0.00	0.00	-1	
6025735623	SMP	1	0.00	0.00	0.00	0.00	-1	
6025744000	SMP	1	0.00	0.00	0.00	0.00	-1	
6025752240	SMP	1	0.00	0.00	0.00	0.00	-1	
6025760591	SMP	1	0.00	0.00	0.00	0.00	-1	
6025768988	SMP	1	0.00	0.00	0.00	0.00	-1	
6025777343	SMP	1	0.00	0.00	0.00	0.00	-1	
6025785598	SMP	1	0.00	0.00	0.00	0.00	-1	
6025793993	SMP	1	0.00	0.00	0.00	0.00	-1	
6025802390	SMP	1	0.00	0.00	0.00	0.00	-1	
6025810595	SMP	1	0.00	0.00	0.00	0.00	-1	
6025818993	SMP	1	0.00	0.00	0.00	0.00	-1	
6025985684	SMP	1	0.00	0.00	0.00	0.00	-1	
6026035105	SMP	1	0.00	0.00	0.00	0.00	-1	
6026085219	SMP	1	0.00	0.00	0.00	0.00	-1	
6026135196	SMP	1	0.00	0.00	0.00	0.00	-1	
6026185201	SMP	1	0.00	0.00	0.00	0.00	-1	
6026235203	SMP	1	0.00	0.00	0.00	0.00	-1	
6026285356	SMP	1	0.00	0.00	0.00	0.00	-1	
6026335368	SMP	1	0.00	0.00	0.00	0.00	-1	
6026385345	SMP	1	0.00	0.00	0.00	0.00	-1	
6026435421	SMP	1	0.00	0.00	0.00	0.00	-1	
6026485358	SMP	1	0.00	0.00	0.00	0.00	-1	
6026535447	SMP	1	0.00	0.00	0.00	0.00	-1	
6026585455	SMP	1	0.00	0.00	0.00	0.00	-1	
6026635479	SMP	1	0.00	0.00	0.00	0.00	-1	
6026685479	SMP	1	0.00	0.00	0.00	0.00	-1	
6026735519	SMP	1	0.00	0.00	0.00	0.00	-1	
6026785738	SMP	1	0.00	0.00	0.00	0.00	-1	
6026835594	SMP	1	0.00	0.00	0.00	0.00	-1	
6026885596	SMP	1	0.00	0.00	0.00	0.00	-1	
6026935580	SMP	1	0.00	0.00	0.00	0.00	-1	
6026985590	SMP	1	0.00	0.00	0.00	0.00	-1	
6027035711	SMP	1	0.00	0.00	0.00	0.00	-1	
6027085724	SMP	1	0.00	0.00	0.00	0.00	-1	
6027135766	SMP	1	0.00	0.00	0.00	0.00	-1	
6027185940	SMP	1	0.00	0.00	0.00	0.00	-1	
6027235726	SMP	1	0.00	0.00	0.00	0.00	-1	
6027285803	SMP	1	0.00	0.00	0.00	0.00	-1	
6027335863	SMP	1	0.00	0.00	0.00	0.00	-1	
6027385834	SMP	1	0.00	0.00	0.00	0.00	-1	
6027435797	SMP	1	0.00	0.00	0.00	0.00	-1	
6027485832	SMP	1	0.00	0.00	0.00	0.00	-1	
6027535944	SMP	1	0.00	0.00	0.00	0.00	-1	
6027586010	SMP	1	0.00	0.00	0.00	0.00	-1	
6027635955	SMP	1	0.00	0.00	0.00	0.00	-1	
6027685935	SMP	1	0.00	0.00	0.00	0.00	-1	
6027735954	SMP	1	0.00	0.00	0.00	0.00	-1	
6027786019	SMP	1	0.00	0.00	0.00	0.00	-1	
6027836160	SMP	1	0.00	0.00	0.00	0.00	-1	
6027886066	SMP	1	0.00	0.00	0.00	0.00	-1	
6027936165	SMP	1	0.00	0.00	0.00	0.00	-1	
6027986093	SMP	1	0.00	0.00	0.00	0.00	-1	
6028036185	SMP	1	0.00	0.00	0.00	0.00	-1	
6028086159	SMP	1	0.00	0.00	0.00	0.00	-1	
6028136194	SMP	1	0.00	0.00	0.00	0.00	-1	
6028186153	SMP	1	0.00	0.00	0.00	0.00	-1	
6028236296	SMP	1	0.00	0.00	0.00	0.00	-1	
6028286287	SMP	1	0.00	0.00	0.00	0.00	-1	
6028336307	SMP	1	0.00	0.00	0.00	0.00	-1	
6028386340	SMP	1	0.00	0.00	0.00	0.00	-1	
6028436361	SMP	1	0.00	0.00	0.00	0.00	-1	
6028486383	SMP	1	0.00	0.00	0.00	0.00	-1	
6028536419	SMP	1	0.00	0.00	0.00	0.00	-1	
6028586398	SMP	1	0.00	0.00	0.00	0.00	-1	
6028636452	SMP	1	0.00	0.00	0.00	0.00	-1	
6028686435	SMP	1	0.00	0.00	0.00	0.00	-1	
6028736508	SMP	1	0.00	0.00	0.00	0.00	-1	
6028786526	SMP	1	0.00	0.00	0.00	0.00	-1	
6028836566	SMP	1	0.00	0.00	0.00	0.00	-1	
6028886553	SMP	1	0.00	0.00	0.00	0.00	-1	
6028936583	SMP	1	0.00	0.00	0.00	0.00	-1	
6028986633	SMP	1	0.00	0.00	0.00	0.00	-1	
6029036842	SMP	1	0.00	0.00	0.00	0.00	-1	
6029086654	SMP	1	0.00	0.00	0.00	0.00	-1	
6029136703	SMP	1	0.00	0.00	0.00	0.00	-1	
6029186675	SMP	1	0.00	0.00	0.00	0.00	-1	
6029236819	SMP	1	0.00	0.00	0.00	0.00	-1	
6029286774	SMP	1	0.00	0.00	0.00	0.00	-1	
6029336795	SMP	1	0.00	0.00	0.00	0.00	-1	
6029386768	SMP	1	0.00	0.00	0.00	0.00	-1	
6029436913	SMP	1	0.00	0.00	0.00	0.00	-1	
6029486807	SMP	1	0.00	0.00	0.00	0.00	-1	
6029536851	SMP	1	0.00	0.00	0.00	0.00	-1	
6029586984	SMP	1	0.00	0.00	0.00	0.00	-1	
6029636857	SMP	1	0.00	0.00	0.00	0.00	-1	
6029686924	SMP	1	0.00	0.00	0.00	0.00	-1	
6029736967	SMP	1	0.00	0.00	0.00	0.00	-1	
6029787005	SMP	1	0.00	0.00	0.00	0.00	-1	
6029837024	SMP	1	0.00	0.00	0.00	0.00	-1	
6029887170	SMP	1	0.00	0.00	0.00	0.00	-1	
6029937037	SMP	1	0.00	0.00	0.00	0.00	-1	
6029987049	SMP	1	0.00	0.00	0.00	0.00	-1	
6030037145	SMP	1	0.00	0.00	0.00	0.00	-1	
6030087098	SMP	1	0.00	0.00	0.00	0.00	-1	
6030137093	SMP	1	0.00	0.00	0.00	0.00	-1	
6030187112	SMP	1	0.00	0.00	0.00	0.00	-1	
6030237259	SMP	1	0.00	0.00	0.00	0.00	-1	
6030287293	SMP	1	0.00	0.00	0.00	0.00	-1	
6030337264	SMP	1	0.00	0.00	0.00	0.00	-1	
6030387235	SMP	1	0.00	0.00	0.00	0.00	-1	
6030437339	SMP	1	0.00	0.00	0.00	0.00	-1	
6030487280	SMP	1	0.00	0.00	0.00	0.00	-1	
6030537337	SMP	1	0.00	0.00	0.00	0.00	-1	
6030587403	SMP	1	0.00	0.00	0.00	0.00	-1	
6030637398	SMP	1	0.00	0.00	0.00	0.00	-1	
6030687418	SMP	1	0.00	0.00	0.00	0.00	-1	
6030737379	SMP	1	0.00	0.00	0.00	0.00	-1	
6030787523	SMP	1	0.00	0.00	0.00	0.00	-1	
6030837518	SMP	1	0.00	0.00	0.00	0.00	-1	
6030887504	SMP	1	0.00	0.00	0.00	0.00	-1	
6030937520	SMP	1	0.00	0.00	0.00	0.00	-1	
6030987456	SMP	1	0.00	0.00	0.00	0.00	-1	
6031037643	SMP	1	0.00	0.00	0.00	0.00	-1	
6031087742	SMP	1	0.00	0.00	0.00	0.00	-1	
6031137625	SMP	1	0.00	0.00	0.00	0.00	-1	
6031187667	SMP	1	0.00	0.00	0.00	0.00	-1	
6031237805	SMP	1	0.00	0.00	0.00	0.00	-1	
6031287749	SMP	1	0.00	0.00	0.00	0.00	-1	
6031309312	MSG	1	# Message: blank.jpg
6031337683	SMP	1	0.00	0.00	0.00	0.00	-1	
6031387728	SMP	1	0.00	0.00	0.00	0.00	-1	
6031437698	SMP	1	0.00	0.00	0.00	0.00	-1	
6031487844	SMP	1	0.00	0.00	0.00	0.00	-1	
6031537918	SMP	1	0.00	0.00	0.00	0.00	-1	
6031587847	SMP	1	0.00	0.00	0.00	0.00	-1	
6031637839	SMP	1	0.00	0.00	0.00	0.00	-1	
6031687846	SMP	1	0.00	0.00	0.00	0.00	-1	
