## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_12-eye_data.idf
## Date:	08.12.2012 23:32:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	43838                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_12                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16254626515	SMP	1	1455.42	725.86	1455.42	725.86	-1	
16254634987	SMP	1	1454.86	725.36	1454.86	725.36	-1	
16254643202	SMP	1	1455.88	725.18	1455.88	725.18	-1	
16254651496	SMP	1	1452.92	725.14	1452.92	725.14	-1	
16254659858	SMP	1	1438.29	722.48	1438.29	722.48	-1	
16254668233	SMP	1	1435.59	724.17	1435.59	724.17	-1	
16254676514	SMP	1	1427.82	718.40	1427.82	718.40	-1	
16254684876	SMP	1	1438.96	722.93	1438.96	722.93	-1	
16254693243	SMP	1	1436.42	725.28	1436.42	725.28	-1	
16254701623	SMP	1	1423.34	725.54	1423.34	725.54	-1	
16254709885	SMP	1	1426.33	722.42	1426.33	722.42	-1	
16254718215	SMP	1	1430.35	719.49	1430.35	719.49	-1	
16254726620	SMP	1	1433.57	715.12	1433.57	715.12	-1	
16254735003	SMP	1	1439.21	713.53	1439.21	713.53	-1	
16254743230	SMP	1	1451.30	713.98	1451.30	713.98	-1	
16254751611	SMP	1	1443.62	714.94	1443.62	714.94	-1	
16254760011	SMP	1	1445.25	716.52	1445.25	716.52	-1	
16254768314	SMP	1	1443.34	721.58	1443.34	721.58	-1	
16254776622	SMP	1	1450.01	723.24	1450.01	723.24	-1	
16254784989	SMP	1	1447.59	719.22	1447.59	719.22	-1	
16254793379	SMP	1	1453.39	715.40	1453.39	715.40	-1	
16254801712	SMP	1	1455.15	716.74	1455.15	716.74	-1	
16254810007	SMP	1	1449.44	715.34	1449.44	715.34	-1	
16254818343	SMP	1	1449.54	715.04	1449.54	715.04	-1	
16254826746	SMP	1	1449.56	713.80	1449.56	713.80	-1	
16254835004	SMP	1	1444.88	712.24	1444.88	712.24	-1	
16254843385	SMP	1	1446.56	710.58	1446.56	710.58	-1	
16254851670	SMP	1	1446.92	709.68	1446.92	709.68	-1	
16254860170	SMP	1	1443.97	711.91	1443.97	711.91	-1	
16254868368	SMP	1	1444.35	709.47	1444.35	709.47	-1	
16254876710	SMP	1	1441.25	707.85	1441.25	707.85	-1	
16254885129	SMP	1	1445.41	709.81	1445.41	709.81	-1	
16254893449	SMP	1	1446.93	708.94	1446.93	708.94	-1	
16254901733	SMP	1	1443.86	709.34	1443.86	709.34	-1	
16254910108	SMP	1	1448.65	710.65	1448.65	710.65	-1	
16254918491	SMP	1	1448.19	708.64	1448.19	708.64	-1	
16254926839	SMP	1	1444.54	704.01	1444.54	704.01	-1	
16254935153	SMP	1	1449.31	703.72	1449.31	703.72	-1	
16254943512	SMP	1	1444.89	698.55	1444.89	698.55	-1	
16254951867	SMP	1	1444.14	698.83	1444.14	698.83	-1	
16254960090	SMP	1	1449.98	700.41	1449.98	700.41	-1	
16254968509	SMP	1	1443.93	701.54	1443.93	701.54	-1	
16254976855	SMP	1	1427.12	700.05	1427.12	700.05	-1	
16254985195	SMP	1	1409.91	700.08	1409.91	700.08	-1	
16254993505	SMP	1	1392.40	625.29	1392.40	625.29	-1	
16255001851	SMP	1	1396.05	529.88	1396.05	529.88	-1	
16255010251	SMP	1	1133.43	446.12	1133.43	446.12	-1	
16255018582	SMP	1	1177.66	339.15	1177.66	339.15	-1	
16255026882	SMP	1	967.85	274.15	967.85	274.15	-1	
16255035215	SMP	1	961.42	218.90	961.42	218.90	-1	
16255043589	SMP	1	1116.86	191.33	1116.86	191.33	-1	
16255051934	SMP	1	957.55	208.01	957.55	208.01	-1	
16255060252	SMP	1	961.18	190.10	961.18	190.10	-1	
16255068617	SMP	1	964.25	194.82	964.25	194.82	-1	
16255076978	SMP	1	1099.02	187.49	1099.02	187.49	-1	
16255085248	SMP	1	955.63	194.90	955.63	194.90	-1	
16255093586	SMP	1	940.62	188.79	940.62	188.79	-1	
16255101979	SMP	1	973.53	188.60	973.53	188.60	-1	
16255110356	SMP	1	959.29	194.38	959.29	194.38	-1	
16255118599	SMP	1	936.31	192.19	936.31	192.19	-1	
16255126954	SMP	1	951.82	193.10	951.82	193.10	-1	
16255135377	SMP	1	927.12	189.06	927.12	189.06	-1	
16255143685	SMP	1	954.28	190.51	954.28	190.51	-1	
16255152012	SMP	1	965.97	190.72	965.97	190.72	-1	
16255160356	SMP	1	948.70	191.13	948.70	191.13	-1	
16255168720	SMP	1	966.78	191.58	966.78	191.58	-1	
16255177085	SMP	1	965.52	192.42	965.52	192.42	-1	
16255185353	SMP	1	959.24	192.15	959.24	192.15	-1	
16255193746	SMP	1	953.54	193.22	953.54	193.22	-1	
16255202108	SMP	1	960.33	191.69	960.33	191.69	-1	
16255210496	SMP	1	956.40	189.51	956.40	189.51	-1	
16255218728	SMP	1	969.22	187.49	969.22	187.49	-1	
16255227158	SMP	1	970.51	189.38	970.51	189.38	-1	
16255235495	SMP	1	968.71	175.36	968.71	175.36	-1	
16255243712	SMP	1	973.37	107.64	973.37	107.64	-1	
16255252101	SMP	1	964.62	57.71	964.62	57.71	-1	
16255260471	SMP	1	970.64	110.48	970.64	110.48	-1	
16255268824	SMP	1	965.53	65.65	965.53	65.65	-1	
16255277132	SMP	1	988.20	72.47	988.20	72.47	-1	
16255285467	SMP	1	969.37	68.37	969.37	68.37	-1	
16255293960	SMP	1	977.80	63.72	977.80	63.72	-1	
16255302205	SMP	1	990.38	70.04	990.38	70.04	-1	
16255310501	SMP	1	967.29	66.10	967.29	66.10	-1	
16255318864	SMP	1	996.74	66.54	996.74	66.54	-1	
16255327213	SMP	1	999.77	62.67	999.77	62.67	-1	
16255335613	SMP	1	967.72	61.56	967.72	61.56	-1	
16255343887	SMP	1	965.41	60.28	965.41	60.28	-1	
16255352203	SMP	1	1004.75	60.17	1004.75	60.17	-1	
16255360618	SMP	1	984.74	64.73	984.74	64.73	-1	
16255368831	SMP	1	992.60	61.79	992.60	61.79	-1	
16255377208	SMP	1	983.33	57.81	983.33	57.81	-1	
16255385570	SMP	1	995.11	59.54	995.11	59.54	-1	
16255393986	SMP	1	989.44	57.99	989.44	57.99	-1	
16255402206	SMP	1	994.73	58.16	994.73	58.16	-1	
16255410594	SMP	1	989.30	56.82	989.30	56.82	-1	
16255419024	SMP	1	992.63	54.11	992.63	54.11	-1	
16255427386	SMP	1	992.09	57.57	992.09	57.57	-1	
16255435616	SMP	1	998.46	55.42	998.46	55.42	-1	
16255444038	SMP	1	994.09	58.95	994.09	58.95	-1	
16255452358	SMP	1	994.78	52.65	994.78	52.65	-1	
16255460733	SMP	1	992.40	48.42	992.40	48.42	-1	
16255468987	SMP	1	995.16	52.74	995.16	52.74	-1	
16255477361	SMP	1	997.52	49.47	997.52	49.47	-1	
16255485730	SMP	1	995.26	57.05	995.26	57.05	-1	
16255493943	SMP	1	999.88	53.60	999.88	53.60	-1	
16255502372	SMP	1	999.92	53.23	999.92	53.23	-1	
16255510741	SMP	1	996.38	51.63	996.38	51.63	-1	
16255519090	SMP	1	1001.43	53.75	1001.43	53.75	-1	
16255527333	SMP	1	999.36	52.29	999.36	52.29	-1	
16255535772	SMP	1	907.04	44.33	907.04	44.33	-1	
16255544042	SMP	1	867.99	44.39	867.99	44.39	-1	
16255552503	SMP	1	819.23	44.54	819.23	44.54	-1	
16255560740	SMP	1	725.96	48.29	725.96	48.29	-1	
16255569107	SMP	1	728.66	44.10	728.66	44.10	-1	
16255577457	SMP	1	732.30	45.20	732.30	45.20	-1	
16255585856	SMP	1	726.00	43.82	726.00	43.82	-1	
16255594044	SMP	1	719.69	38.34	719.69	38.34	-1	
16255602467	SMP	1	733.37	32.96	733.37	32.96	-1	
16255610904	SMP	1	723.78	39.51	723.78	39.51	-1	
16255619064	SMP	1	714.65	34.61	714.65	34.61	-1	
16255627466	SMP	1	726.50	34.73	726.50	34.73	-1	
16255635921	SMP	1	728.28	39.88	728.28	39.88	-1	
16255644207	SMP	1	718.11	40.80	718.11	40.80	-1	
16255652446	SMP	1	728.43	35.73	728.43	35.73	-1	
16255660888	SMP	1	727.25	38.40	727.25	38.40	-1	
16255669210	SMP	1	716.61	38.08	716.61	38.08	-1	
16255677552	SMP	1	719.45	38.60	719.45	38.60	-1	
16255702622	SMP	1	717.75	34.36	717.75	34.36	-1	
16255711011	SMP	1	718.68	40.33	718.68	40.33	-1	
16255719166	SMP	1	722.99	38.89	722.99	38.89	-1	
16255727575	SMP	1	725.69	36.15	725.69	36.15	-1	
16255736035	SMP	1	722.21	40.52	722.21	40.52	-1	
16255744330	SMP	1	719.54	35.28	719.54	35.28	-1	
16255752610	SMP	1	720.82	31.11	720.82	31.11	-1	
16255760988	SMP	1	712.83	33.98	712.83	33.98	-1	
16255769336	SMP	1	716.37	34.72	716.37	34.72	-1	
16255777586	SMP	1	718.44	28.88	718.44	28.88	-1	
16255785967	SMP	1	721.46	35.14	721.46	35.14	-1	
16255794369	SMP	1	722.24	31.90	722.24	31.90	-1	
16255802741	SMP	1	718.52	31.69	718.52	31.69	-1	
16255810981	SMP	1	711.75	26.85	711.75	26.85	-1	
16255819321	SMP	1	716.14	37.53	716.14	37.53	-1	
16255827751	SMP	1	721.41	28.08	721.41	28.08	-1	
16255836107	SMP	1	715.96	25.05	715.96	25.05	-1	
16255844339	SMP	1	711.05	28.99	711.05	28.99	-1	
16255852725	SMP	1	712.00	29.28	712.00	29.28	-1	
16255861073	SMP	1	722.86	28.60	722.86	28.60	-1	
16255869489	SMP	1	721.24	33.96	721.24	33.96	-1	
16255877709	SMP	1	831.06	140.04	831.06	140.04	-1	
16255886100	SMP	1	944.34	177.64	944.34	177.64	-1	
16255894465	SMP	1	957.29	161.18	957.29	161.18	-1	
16255902743	SMP	1	1007.13	167.77	1007.13	167.77	-1	
16255911088	SMP	1	1024.16	191.23	1024.16	191.23	-1	
16255919477	SMP	1	1253.84	224.04	1253.84	224.04	-1	
16255927819	SMP	1	1462.46	534.71	1462.46	534.71	-1	
16255936060	SMP	1	1433.95	524.79	1433.95	524.79	-1	
16255944469	SMP	1	1428.41	492.73	1428.41	492.73	-1	
16255952861	SMP	1	1495.08	389.84	1495.08	389.84	-1	
16255961234	SMP	1	1372.65	733.48	1372.65	733.48	-1	
16255969478	SMP	1	1397.62	797.28	1397.62	797.28	-1	
16255977831	SMP	1	1476.19	724.75	1476.19	724.75	-1	
16255986215	SMP	1	1370.65	616.05	1370.65	616.05	-1	
16255994570	SMP	1	1581.32	755.23	1581.32	755.23	-1	
16256002910	SMP	1	1475.56	739.46	1475.56	739.46	-1	
16256011200	SMP	1	1456.34	732.04	1456.34	732.04	-1	
16256019563	SMP	1	1457.37	719.01	1457.37	719.01	-1	
16256027924	SMP	1	1448.65	722.22	1448.65	722.22	-1	
16256036229	SMP	1	1200.29	753.19	1200.29	753.19	-1	
16256044587	SMP	1	1413.56	699.96	1413.56	699.96	-1	
16256053057	SMP	1	1416.39	696.99	1416.39	696.99	-1	
16256061210	SMP	1	1429.76	684.80	1429.76	684.80	-1	
16256069560	SMP	1	1433.97	687.45	1433.97	687.45	-1	
16256077982	SMP	1	1427.64	679.39	1427.64	679.39	-1	
16256086353	SMP	1	1431.02	689.07	1431.02	689.07	-1	
16256094551	SMP	1	1424.77	680.09	1424.77	680.09	-1	
16256102947	SMP	1	1425.25	683.42	1425.25	683.42	-1	
16256111365	SMP	1	1422.54	675.53	1422.54	675.53	-1	
16256119731	SMP	1	1420.98	673.28	1420.98	673.28	-1	
16256127958	SMP	1	1424.30	676.20	1424.30	676.20	-1	
16256136353	SMP	1	1426.19	675.30	1426.19	675.30	-1	
16256144709	SMP	1	1425.50	668.68	1425.50	668.68	-1	
16256153052	SMP	1	1426.55	672.34	1426.55	672.34	-1	
16256161327	SMP	1	1424.19	662.46	1424.19	662.46	-1	
16256169691	SMP	1	1422.72	668.41	1422.72	668.41	-1	
16256178081	SMP	1	1395.79	664.68	1395.79	664.68	-1	
16256186326	SMP	1	1236.04	713.57	1236.04	713.57	-1	
16256194739	SMP	1	1140.39	755.90	1140.39	755.90	-1	
16256203063	SMP	1	1040.98	762.67	1040.98	762.67	-1	
16256211479	SMP	1	1061.85	641.69	1061.85	641.69	-1	
16256219853	SMP	1	1045.48	617.55	1045.48	617.55	-1	
16256228080	SMP	1	916.39	786.44	916.39	786.44	-1	
16256236481	SMP	1	910.51	807.13	910.51	807.13	-1	
16256244780	SMP	1	885.34	806.48	885.34	806.48	-1	
16256253071	SMP	1	886.07	804.63	886.07	804.63	-1	
16256261446	SMP	1	881.78	810.76	881.78	810.76	-1	
16256269854	SMP	1	887.86	813.98	887.86	813.98	-1	
16256278169	SMP	1	888.04	818.59	888.04	818.59	-1	
16256286469	SMP	1	893.95	815.63	893.95	815.63	-1	
16256294799	SMP	1	885.82	816.70	885.82	816.70	-1	
16256303199	SMP	1	899.41	812.25	899.41	812.25	-1	
16256311466	SMP	1	900.83	813.53	900.83	813.53	-1	
16256319860	SMP	1	898.50	811.03	898.50	811.03	-1	
16256328185	SMP	1	898.20	808.80	898.20	808.80	-1	
16256336596	SMP	1	899.64	808.33	899.64	808.33	-1	
16256344815	SMP	1	899.80	809.85	899.80	809.85	-1	
16256353242	SMP	1	900.37	811.64	900.37	811.64	-1	
16256361570	SMP	1	901.30	808.43	901.30	808.43	-1	
16256369918	SMP	1	898.97	807.77	898.97	807.77	-1	
16256378165	SMP	1	894.54	811.73	894.54	811.73	-1	
16256386591	SMP	1	900.69	813.62	900.69	813.62	-1	
16256394994	SMP	1	911.94	814.33	911.94	814.33	-1	
16256403334	SMP	1	912.28	812.59	912.28	812.59	-1	
16256411603	SMP	1	903.70	813.81	903.70	813.81	-1	
16256419957	SMP	1	902.40	819.76	902.40	819.76	-1	
16256428295	SMP	1	907.10	824.77	907.10	824.77	-1	
16256436735	SMP	1	921.58	909.81	921.58	909.81	-1	
16256445022	SMP	1	937.57	924.17	937.57	924.17	-1	
16256453329	SMP	1	935.11	846.68	935.11	846.68	-1	
16256461709	SMP	1	923.55	916.01	923.55	916.01	-1	
16256469969	SMP	1	943.88	919.57	943.88	919.57	-1	
16256478282	SMP	1	943.53	887.74	943.53	887.74	-1	
16256486710	SMP	1	933.42	913.96	933.42	913.96	-1	
16256495080	SMP	1	951.47	887.32	951.47	887.32	-1	
16256503319	SMP	1	938.33	913.06	938.33	913.06	-1	
16256511732	SMP	1	939.70	897.38	939.70	897.38	-1	
16256520106	SMP	1	936.81	909.71	936.81	909.71	-1	
16256528431	SMP	1	947.62	910.78	947.62	910.78	-1	
16256536713	SMP	1	941.75	909.83	941.75	909.83	-1	
16256545080	SMP	1	951.48	904.05	951.48	904.05	-1	
16256553467	SMP	1	939.39	910.33	939.39	910.33	-1	
16256561845	SMP	1	942.91	916.05	942.91	916.05	-1	
16256570077	SMP	1	947.21	902.66	947.21	902.66	-1	
16256578442	SMP	1	944.31	905.99	944.31	905.99	-1	
16256586993	SMP	1	944.86	903.66	944.86	903.66	-1	
16256595098	SMP	1	949.50	916.69	949.50	916.69	-1	
16256603434	SMP	1	940.53	966.01	940.53	966.01	-1	
16256611852	SMP	1	948.76	952.14	948.76	952.14	-1	
16256620181	SMP	1	940.41	949.81	940.41	949.81	-1	
16256628469	SMP	1	0.00	0.00	0.00	0.00	-1	
16256636840	SMP	1	0.00	0.00	0.00	0.00	-1	
16256645185	SMP	1	0.00	0.00	0.00	0.00	-1	
16256653565	SMP	1	0.00	0.00	0.00	0.00	-1	
16256661800	SMP	1	0.00	0.00	0.00	0.00	-1	
16256670230	SMP	1	0.00	0.00	0.00	0.00	-1	
16256678533	SMP	1	0.00	0.00	0.00	0.00	-1	
16256686961	SMP	1	0.00	0.00	0.00	0.00	-1	
16256695135	SMP	1	0.00	0.00	0.00	0.00	-1	
16256703635	SMP	1	0.00	0.00	0.00	0.00	-1	
16256711899	SMP	1	0.00	0.00	0.00	0.00	-1	
16256720215	SMP	1	0.00	0.00	0.00	0.00	-1	
16256728550	SMP	1	0.00	0.00	0.00	0.00	-1	
16256736942	SMP	1	0.00	0.00	0.00	0.00	-1	
16256745265	SMP	1	0.00	0.00	0.00	0.00	-1	
16256753609	SMP	1	0.00	0.00	0.00	0.00	-1	
16256761931	SMP	1	0.00	0.00	0.00	0.00	-1	
16256770300	SMP	1	0.00	0.00	0.00	0.00	-1	
16256778675	SMP	1	0.00	0.00	0.00	0.00	-1	
16256786936	SMP	1	0.00	0.00	0.00	0.00	-1	
16256795304	SMP	1	0.00	0.00	0.00	0.00	-1	
16256803685	SMP	1	0.00	0.00	0.00	0.00	-1	
16256812054	SMP	1	0.00	0.00	0.00	0.00	-1	
16256820338	SMP	1	0.00	0.00	0.00	0.00	-1	
16256828711	SMP	1	0.00	0.00	0.00	0.00	-1	
16256837099	SMP	1	0.00	0.00	0.00	0.00	-1	
16256845438	SMP	1	0.00	0.00	0.00	0.00	-1	
16256853671	SMP	1	0.00	0.00	0.00	0.00	-1	
16256862087	SMP	1	0.00	0.00	0.00	0.00	-1	
16256870424	SMP	1	0.00	0.00	0.00	0.00	-1	
16256878678	SMP	1	0.00	0.00	0.00	0.00	-1	
16256887049	SMP	1	0.00	0.00	0.00	0.00	-1	
16256895449	SMP	1	0.00	0.00	0.00	0.00	-1	
16256903795	SMP	1	0.00	0.00	0.00	0.00	-1	
16256912069	SMP	1	0.00	0.00	0.00	0.00	-1	
16256920435	SMP	1	0.00	0.00	0.00	0.00	-1	
16256928816	SMP	1	0.00	0.00	0.00	0.00	-1	
16256937197	SMP	1	0.00	0.00	0.00	0.00	-1	
16256945445	SMP	1	0.00	0.00	0.00	0.00	-1	
16256953795	SMP	1	0.00	0.00	0.00	0.00	-1	
16256962177	SMP	1	0.00	0.00	0.00	0.00	-1	
16256970571	SMP	1	0.00	0.00	0.00	0.00	-1	
16256978819	SMP	1	0.00	0.00	0.00	0.00	-1	
16256987190	SMP	1	0.00	0.00	0.00	0.00	-1	
16256995559	SMP	1	0.00	0.00	0.00	0.00	-1	
16257003910	SMP	1	0.00	0.00	0.00	0.00	-1	
16257012190	SMP	1	0.00	0.00	0.00	0.00	-1	
16257020578	SMP	1	0.00	0.00	0.00	0.00	-1	
16257186942	SMP	1	0.00	0.00	0.00	0.00	-1	
16257236682	SMP	1	0.00	0.00	0.00	0.00	-1	
16257286698	SMP	1	0.00	0.00	0.00	0.00	-1	
16257336799	SMP	1	0.00	0.00	0.00	0.00	-1	
16257387105	SMP	1	0.00	0.00	0.00	0.00	-1	
16257436788	SMP	1	0.00	0.00	0.00	0.00	-1	
16257486808	SMP	1	0.00	0.00	0.00	0.00	-1	
16257536892	SMP	1	0.00	0.00	0.00	0.00	-1	
16257586922	SMP	1	0.00	0.00	0.00	0.00	-1	
16257636939	SMP	1	0.00	0.00	0.00	0.00	-1	
16257686868	SMP	1	0.00	0.00	0.00	0.00	-1	
16257736933	SMP	1	0.00	0.00	0.00	0.00	-1	
16257787152	SMP	1	0.00	0.00	0.00	0.00	-1	
16257836999	SMP	1	0.00	0.00	0.00	0.00	-1	
16257887065	SMP	1	0.00	0.00	0.00	0.00	-1	
16257937032	SMP	1	0.00	0.00	0.00	0.00	-1	
16257987096	SMP	1	0.00	0.00	0.00	0.00	-1	
16258037054	SMP	1	0.00	0.00	0.00	0.00	-1	
16258087158	SMP	1	0.00	0.00	0.00	0.00	-1	
16258137157	SMP	1	0.00	0.00	0.00	0.00	-1	
16258187539	SMP	1	0.00	0.00	0.00	0.00	-1	
16258237199	SMP	1	0.00	0.00	0.00	0.00	-1	
16258287199	SMP	1	0.00	0.00	0.00	0.00	-1	
16258337365	SMP	1	0.00	0.00	0.00	0.00	-1	
16258387316	SMP	1	0.00	0.00	0.00	0.00	-1	
16258437318	SMP	1	0.00	0.00	0.00	0.00	-1	
16258487335	SMP	1	0.00	0.00	0.00	0.00	-1	
16258537383	SMP	1	0.00	0.00	0.00	0.00	-1	
16258587585	SMP	1	0.00	0.00	0.00	0.00	-1	
16258637515	SMP	1	0.00	0.00	0.00	0.00	-1	
16258687444	SMP	1	0.00	0.00	0.00	0.00	-1	
16258737416	SMP	1	0.00	0.00	0.00	0.00	-1	
16258787404	SMP	1	0.00	0.00	0.00	0.00	-1	
16258837549	SMP	1	0.00	0.00	0.00	0.00	-1	
16258887552	SMP	1	0.00	0.00	0.00	0.00	-1	
16258937560	SMP	1	0.00	0.00	0.00	0.00	-1	
16258987593	SMP	1	0.00	0.00	0.00	0.00	-1	
16259037555	SMP	1	0.00	0.00	0.00	0.00	-1	
16259087626	SMP	1	0.00	0.00	0.00	0.00	-1	
16259137659	SMP	1	0.00	0.00	0.00	0.00	-1	
16259187645	SMP	1	0.00	0.00	0.00	0.00	-1	
16259237646	SMP	1	0.00	0.00	0.00	0.00	-1	
16259287768	SMP	1	0.00	0.00	0.00	0.00	-1	
16259337779	SMP	1	0.00	0.00	0.00	0.00	-1	
16259387974	SMP	1	0.00	0.00	0.00	0.00	-1	
16259437805	SMP	1	0.00	0.00	0.00	0.00	-1	
16259487786	SMP	1	0.00	0.00	0.00	0.00	-1	
16259537779	SMP	1	0.00	0.00	0.00	0.00	-1	
16259587903	SMP	1	0.00	0.00	0.00	0.00	-1	
16259637914	SMP	1	0.00	0.00	0.00	0.00	-1	
16259687899	SMP	1	0.00	0.00	0.00	0.00	-1	
16259737926	SMP	1	0.00	0.00	0.00	0.00	-1	
16259788252	SMP	1	0.00	0.00	0.00	0.00	-1	
16259838032	SMP	1	0.00	0.00	0.00	0.00	-1	
16259887976	SMP	1	0.00	0.00	0.00	0.00	-1	
16259938070	SMP	1	0.00	0.00	0.00	0.00	-1	
16259988042	SMP	1	0.00	0.00	0.00	0.00	-1	
16260038146	SMP	1	0.00	0.00	0.00	0.00	-1	
16260053957	MSG	1	# Message: blank.jpg
16260088244	SMP	1	0.00	0.00	0.00	0.00	-1	
16260138190	SMP	1	0.00	0.00	0.00	0.00	-1	
16260188126	SMP	1	0.00	0.00	0.00	0.00	-1	
16260238157	SMP	1	0.00	0.00	0.00	0.00	-1	
16260288159	SMP	1	0.00	0.00	0.00	0.00	-1	
16260338220	SMP	1	0.00	0.00	0.00	0.00	-1	
16260388281	SMP	1	0.00	0.00	0.00	0.00	-1	
16260438282	SMP	1	0.00	0.00	0.00	0.00	-1	
16260488315	SMP	1	0.00	0.00	0.00	0.00	-1	
16260538336	SMP	1	0.00	0.00	0.00	0.00	-1	
16260588548	SMP	1	0.00	0.00	0.00	0.00	-1	
16260638374	SMP	1	0.00	0.00	0.00	0.00	-1	
16260688412	SMP	1	0.00	0.00	0.00	0.00	-1	
16260738374	SMP	1	0.00	0.00	0.00	0.00	-1	
16260788481	SMP	1	0.00	0.00	0.00	0.00	-1	
16260838504	SMP	1	0.00	0.00	0.00	0.00	-1	
16260855303	MSG	1	# Message: buckets_contextC.jpg
16260888550	SMP	1	0.00	0.00	0.00	0.00	-1	
16260938516	SMP	1	0.00	0.00	0.00	0.00	-1	
16260988663	SMP	1	0.00	0.00	0.00	0.00	-1	
16261038569	SMP	1	0.00	0.00	0.00	0.00	-1	
16261088647	SMP	1	0.00	0.00	0.00	0.00	-1	
16261138611	SMP	1	0.00	0.00	0.00	0.00	-1	
16261188627	SMP	1	0.00	0.00	0.00	0.00	-1	
16261238669	SMP	1	0.00	0.00	0.00	0.00	-1	
16261288718	SMP	1	0.00	0.00	0.00	0.00	-1	
16261338967	SMP	1	0.00	0.00	0.00	0.00	-1	
16261388941	SMP	1	0.00	0.00	0.00	0.00	-1	
16261438697	SMP	1	0.00	0.00	0.00	0.00	-1	
16261488732	SMP	1	0.00	0.00	0.00	0.00	-1	
16261538844	SMP	1	0.00	0.00	0.00	0.00	-1	
16261588872	SMP	1	0.00	0.00	0.00	0.00	-1	
16261638847	SMP	1	0.00	0.00	0.00	0.00	-1	
16261688871	SMP	1	0.00	0.00	0.00	0.00	-1	
16261738959	SMP	1	0.00	0.00	0.00	0.00	-1	
16261789221	SMP	1	0.00	0.00	0.00	0.00	-1	
16261838973	SMP	1	0.00	0.00	0.00	0.00	-1	
16261889001	SMP	1	0.00	0.00	0.00	0.00	-1	
16261939005	SMP	1	0.00	0.00	0.00	0.00	-1	
16261989004	SMP	1	0.00	0.00	0.00	0.00	-1	
16262039191	SMP	1	0.00	0.00	0.00	0.00	-1	
16262089068	SMP	1	0.00	0.00	0.00	0.00	-1	
16262139325	SMP	1	0.00	0.00	0.00	0.00	-1	
16262189288	SMP	1	0.00	0.00	0.00	0.00	-1	
16262239158	SMP	1	0.00	0.00	0.00	0.00	-1	
16262289191	SMP	1	0.00	0.00	0.00	0.00	-1	
16262339207	SMP	1	0.00	0.00	0.00	0.00	-1	
16262389238	SMP	1	0.00	0.00	0.00	0.00	-1	
16262439251	SMP	1	0.00	0.00	0.00	0.00	-1	
16262489225	SMP	1	0.00	0.00	0.00	0.00	-1	
16262539509	SMP	1	0.00	0.00	0.00	0.00	-1	
16262589493	SMP	1	0.00	0.00	0.00	0.00	-1	
16262639370	SMP	1	0.00	0.00	0.00	0.00	-1	
16262689364	SMP	1	0.00	0.00	0.00	0.00	-1	
16262739467	SMP	1	0.00	0.00	0.00	0.00	-1	
16262789457	SMP	1	0.00	0.00	0.00	0.00	-1	
16262839467	SMP	1	0.00	0.00	0.00	0.00	-1	
16262889437	SMP	1	0.00	0.00	0.00	0.00	-1	
16262939538	SMP	1	0.00	0.00	0.00	0.00	-1	
16262989635	SMP	1	0.00	0.00	0.00	0.00	-1	
16263039571	SMP	1	0.00	0.00	0.00	0.00	-1	
16263089576	SMP	1	0.00	0.00	0.00	0.00	-1	
16263139609	SMP	1	0.00	0.00	0.00	0.00	-1	
16263189603	SMP	1	0.00	0.00	0.00	0.00	-1	
16263239724	SMP	1	0.00	0.00	0.00	0.00	-1	
16263289677	SMP	1	0.00	0.00	0.00	0.00	-1	
16263339873	SMP	1	0.00	0.00	0.00	0.00	-1	
16263389773	SMP	1	0.00	0.00	0.00	0.00	-1	
16263439719	SMP	1	0.00	0.00	0.00	0.00	-1	
16263489708	SMP	1	0.00	0.00	0.00	0.00	-1	
16263539802	SMP	1	0.00	0.00	0.00	0.00	-1	
16263589819	SMP	1	0.00	0.00	0.00	0.00	-1	
16263639838	SMP	1	0.00	0.00	0.00	0.00	-1	
16263689814	SMP	1	0.00	0.00	0.00	0.00	-1	
16263740259	SMP	1	0.00	0.00	0.00	0.00	-1	
16263790029	SMP	1	0.00	0.00	0.00	0.00	-1	
16263839943	SMP	1	0.00	0.00	0.00	0.00	-1	
16263889922	SMP	1	0.00	0.00	0.00	0.00	-1	
16263939947	SMP	1	0.00	0.00	0.00	0.00	-1	
16263989973	SMP	1	0.00	0.00	0.00	0.00	-1	
16264040094	SMP	1	0.00	0.00	0.00	0.00	-1	
16264090004	SMP	1	0.00	0.00	0.00	0.00	-1	
