## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\121212_04-eye_data.idf
## Date:	12.12.2012 20:09:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40001                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4883684959	SMP	1	0.00	0.00	0.00	0.00	-1	
4883693398	SMP	1	0.00	0.00	0.00	0.00	-1	
4883701599	SMP	1	254.73	540.36	254.73	540.36	-1	
4883710059	SMP	1	256.01	546.21	256.01	546.21	-1	
4883718358	SMP	1	363.92	547.14	363.92	547.14	-1	
4883726778	SMP	1	255.87	548.45	255.87	548.45	-1	
4883734947	SMP	1	0.00	0.00	0.00	0.00	-1	
4883743359	SMP	1	361.01	547.49	361.01	547.49	-1	
4883751755	SMP	1	255.38	546.66	255.38	546.66	-1	
4883760131	SMP	1	248.89	545.74	248.89	545.74	-1	
4883768370	SMP	1	0.00	0.00	0.00	0.00	-1	
4883776778	SMP	1	0.00	0.00	0.00	0.00	-1	
4883785089	SMP	1	0.00	0.00	0.00	0.00	-1	
4883793511	SMP	1	355.68	547.55	355.68	547.55	-1	
4883801740	SMP	1	247.08	545.85	247.08	545.85	-1	
4883810104	SMP	1	248.14	541.89	248.14	541.89	-1	
4883818504	SMP	1	0.00	0.00	0.00	0.00	-1	
4883826769	SMP	1	0.00	0.00	0.00	0.00	-1	
4883835140	SMP	1	0.00	0.00	0.00	0.00	-1	
4883843514	SMP	1	0.00	0.00	0.00	0.00	-1	
4883851858	SMP	1	341.40	546.30	341.40	546.30	-1	
4883860143	SMP	1	0.00	0.00	0.00	0.00	-1	
4883868505	SMP	1	0.00	0.00	0.00	0.00	-1	
4883876884	SMP	1	243.36	542.79	243.36	542.79	-1	
4883885186	SMP	1	145.15	524.68	145.15	524.68	-1	
4883893498	SMP	1	350.43	543.55	350.43	543.55	-1	
4883901823	SMP	1	0.00	0.00	0.00	0.00	-1	
4883910240	SMP	1	138.63	518.54	138.63	518.54	-1	
4883918626	SMP	1	364.53	546.44	364.53	546.44	-1	
4883926887	SMP	1	246.15	547.48	246.15	547.48	-1	
4883935286	SMP	1	232.40	581.12	232.40	581.12	-1	
4883943652	SMP	1	0.00	0.00	0.00	0.00	-1	
4883951853	SMP	1	238.20	573.13	238.20	573.13	-1	
4883960229	SMP	1	0.00	0.00	0.00	0.00	-1	
4883968587	SMP	1	232.72	581.78	232.72	581.78	-1	
4883976955	SMP	1	329.00	584.17	329.00	584.17	-1	
4883985244	SMP	1	343.58	588.90	343.58	588.90	-1	
4883993613	SMP	1	342.72	589.27	342.72	589.27	-1	
4884002001	SMP	1	347.60	594.31	347.60	594.31	-1	
4884010357	SMP	1	339.94	600.05	339.94	600.05	-1	
4884018636	SMP	1	0.00	0.00	0.00	0.00	-1	
4884027076	SMP	1	231.57	602.69	231.57	602.69	-1	
4884035338	SMP	1	340.91	601.38	340.91	601.38	-1	
4884043761	SMP	1	342.57	603.95	342.57	603.95	-1	
4884052021	SMP	1	0.00	0.00	0.00	0.00	-1	
4884060347	SMP	1	175.79	620.39	175.79	620.39	-1	
4884068754	SMP	1	0.00	0.00	0.00	0.00	-1	
4884077106	SMP	1	0.00	0.00	0.00	0.00	-1	
4884085374	SMP	1	224.52	610.41	224.52	610.41	-1	
4884093697	SMP	1	223.92	611.63	223.92	611.63	-1	
4884102134	SMP	1	187.62	585.29	187.62	585.29	-1	
4884110357	SMP	1	0.00	0.00	0.00	0.00	-1	
4884118756	SMP	1	361.06	564.75	361.06	564.75	-1	
4884127124	SMP	1	0.00	0.00	0.00	0.00	-1	
4884135492	SMP	1	0.00	0.00	0.00	0.00	-1	
4884143757	SMP	1	369.42	547.96	369.42	547.96	-1	
4884152126	SMP	1	0.00	0.00	0.00	0.00	-1	
4884160548	SMP	1	344.69	525.75	344.69	525.75	-1	
4884168877	SMP	1	328.23	442.32	328.23	442.32	-1	
4884177291	SMP	1	332.56	438.69	332.56	438.69	-1	
4884185492	SMP	1	318.63	433.70	318.63	433.70	-1	
4884193864	SMP	1	309.89	427.97	309.89	427.97	-1	
4884202242	SMP	1	0.00	0.00	0.00	0.00	-1	
4884210476	SMP	1	0.00	0.00	0.00	0.00	-1	
4884218880	SMP	1	77.17	178.02	77.17	178.02	-1	
4884227244	SMP	1	348.04	522.18	348.04	522.18	-1	
4884235502	SMP	1	326.38	472.12	326.38	472.12	-1	
4884243880	SMP	1	78.80	410.86	78.80	410.86	-1	
4884252221	SMP	1	1.42	0.00	1.42	0.00	-1	
4884260602	SMP	1	341.61	465.63	341.61	465.63	-1	
4884268855	SMP	1	337.51	494.20	337.51	494.20	-1	
4884277212	SMP	1	1.06	0.00	1.06	0.00	-1	
4884285560	SMP	1	349.66	531.51	349.66	531.51	-1	
4884294016	SMP	1	357.69	496.56	357.69	496.56	-1	
4884302213	SMP	1	340.81	435.90	340.81	435.90	-1	
4884310638	SMP	1	84.50	423.61	84.50	423.61	-1	
4884319050	SMP	1	342.17	476.94	342.17	476.94	-1	
4884327336	SMP	1	204.29	478.36	204.29	478.36	-1	
4884335617	SMP	1	58.02	432.66	58.02	432.66	-1	
4884344015	SMP	1	5.02	0.00	5.02	0.00	-1	
4884352356	SMP	1	352.04	517.72	352.04	517.72	-1	
4884360596	SMP	1	3.39	0.00	3.39	0.00	-1	
4884369000	SMP	1	339.66	508.16	339.66	508.16	-1	
4884377298	SMP	1	331.15	485.45	331.15	485.45	-1	
4884385735	SMP	1	3.06	0.00	3.06	0.00	-1	
4884393976	SMP	1	331.69	486.74	331.69	486.74	-1	
4884402361	SMP	1	337.04	510.21	337.04	510.21	-1	
4884410726	SMP	1	319.79	468.19	319.79	468.19	-1	
4884419159	SMP	1	326.54	490.56	326.54	490.56	-1	
4884427330	SMP	1	314.46	423.46	314.46	423.46	-1	
4884435754	SMP	1	321.94	486.67	321.94	486.67	-1	
4884444164	SMP	1	0.00	0.00	0.00	0.00	-1	
4884452490	SMP	1	158.32	483.43	158.32	483.43	-1	
4884460724	SMP	1	261.24	603.15	261.24	603.15	-1	
4884469128	SMP	1	234.27	590.69	234.27	590.69	-1	
4884477479	SMP	1	234.04	590.69	234.04	590.69	-1	
4884485734	SMP	1	243.29	585.48	243.29	585.48	-1	
4884494175	SMP	1	230.67	590.99	230.67	590.99	-1	
4884502503	SMP	1	233.14	590.50	233.14	590.50	-1	
4884510901	SMP	1	228.77	590.61	228.77	590.61	-1	
4884519101	SMP	1	229.43	591.31	229.43	591.31	-1	
4884527500	SMP	1	0.00	0.00	0.00	0.00	-1	
4884535865	SMP	1	0.00	0.00	0.00	0.00	-1	
4884544383	SMP	1	230.49	592.09	230.49	592.09	-1	
4884552505	SMP	1	231.82	592.38	231.82	592.38	-1	
4884560922	SMP	1	232.76	595.16	232.76	595.16	-1	
4884569242	SMP	1	235.42	596.80	235.42	596.80	-1	
4884577591	SMP	1	235.99	599.81	235.99	599.81	-1	
4884585835	SMP	1	237.78	600.78	237.78	600.78	-1	
4884594211	SMP	1	0.00	0.00	0.00	0.00	-1	
4884602609	SMP	1	241.94	601.89	241.94	601.89	-1	
4884610968	SMP	1	0.00	0.00	0.00	0.00	-1	
4884619234	SMP	1	243.29	602.91	243.29	602.91	-1	
4884627632	SMP	1	242.46	602.37	242.46	602.37	-1	
4884636182	SMP	1	245.18	604.73	245.18	604.73	-1	
4884644236	SMP	1	348.45	604.57	348.45	604.57	-1	
4884652128	MSG	1	# Message: blank.jpg
4884652622	SMP	1	247.59	604.37	247.59	604.37	-1	
4884661394	SMP	1	0.00	0.00	0.00	0.00	-1	
4884669389	SMP	1	247.93	603.28	247.93	603.28	-1	
4884677611	SMP	1	316.70	616.58	316.70	616.58	-1	
4884686124	SMP	1	248.46	608.88	248.46	608.88	-1	
4884694356	SMP	1	0.00	0.00	0.00	0.00	-1	
4884702768	SMP	1	0.00	0.00	0.00	0.00	-1	
4884711004	SMP	1	249.18	609.23	249.18	609.23	-1	
4884719335	SMP	1	345.97	610.84	345.97	610.84	-1	
4884727767	SMP	1	0.00	0.00	0.00	0.00	-1	
4884736118	SMP	1	247.22	611.34	247.22	611.34	-1	
4884744391	SMP	1	0.00	0.00	0.00	0.00	-1	
4884752729	SMP	1	0.00	0.00	0.00	0.00	-1	
4884761115	SMP	1	248.63	616.63	248.63	616.63	-1	
4884769346	SMP	1	249.96	611.84	249.96	611.84	-1	
4884777720	SMP	1	0.00	0.00	0.00	0.00	-1	
4884786184	SMP	1	356.49	616.06	356.49	616.06	-1	
4884794498	SMP	1	251.61	612.83	251.61	612.83	-1	
4884802722	SMP	1	257.39	615.88	257.39	615.88	-1	
4884811134	SMP	1	229.48	606.95	229.48	606.95	-1	
4884819495	SMP	1	0.00	0.00	0.00	0.00	-1	
4884827877	SMP	1	259.40	613.99	259.40	613.99	-1	
4884836090	SMP	1	258.55	614.44	258.55	614.44	-1	
4884844469	SMP	1	0.00	0.00	0.00	0.00	-1	
4884852856	SMP	1	174.53	600.51	174.53	600.51	-1	
4884861262	SMP	1	0.00	0.00	0.00	0.00	-1	
4884869489	SMP	1	263.24	612.19	263.24	612.19	-1	
4884877882	SMP	1	346.59	618.70	346.59	618.70	-1	
4884886162	SMP	1	262.70	615.82	262.70	615.82	-1	
4884894469	SMP	1	0.00	0.00	0.00	0.00	-1	
4884902855	SMP	1	0.00	0.00	0.00	0.00	-1	
4884911226	SMP	1	0.00	0.00	0.00	0.00	-1	
4884919589	SMP	1	524.48	604.08	524.48	604.08	-1	
4884927857	SMP	1	654.54	581.47	654.54	581.47	-1	
4884936193	SMP	1	710.22	581.16	710.22	581.16	-1	
4884944614	SMP	1	0.00	0.00	0.00	0.00	-1	
4884952975	SMP	1	854.71	539.04	854.71	539.04	-1	
4884961226	SMP	1	0.00	0.00	0.00	0.00	-1	
4884969565	SMP	1	0.00	0.00	0.00	0.00	-1	
4884977997	SMP	1	827.21	537.00	827.21	537.00	-1	
4884986329	SMP	1	1056.18	550.57	1056.18	550.57	-1	
4884994593	SMP	1	0.00	0.00	0.00	0.00	-1	
4885002956	SMP	1	0.00	0.00	0.00	0.00	-1	
4885011352	SMP	1	866.10	592.67	866.10	592.67	-1	
4885019709	SMP	1	863.47	831.02	863.47	831.02	-1	
4885027997	SMP	1	916.77	880.37	916.77	880.37	-1	
4885036314	SMP	1	845.73	847.92	845.73	847.92	-1	
4885044749	SMP	1	0.00	0.00	0.00	0.00	-1	
4885052977	SMP	1	0.00	0.00	0.00	0.00	-1	
4885061375	SMP	1	0.00	0.00	0.00	0.00	-1	
4885069724	SMP	1	0.00	0.00	0.00	0.00	-1	
4885078117	SMP	1	0.00	0.00	0.00	0.00	-1	
4885086295	SMP	1	0.00	0.00	0.00	0.00	-1	
4885094705	SMP	1	0.00	0.00	0.00	0.00	-1	
4885103092	SMP	1	900.70	548.11	900.70	548.11	-1	
4885111485	SMP	1	950.32	524.71	950.32	524.71	-1	
4885119739	SMP	1	974.98	485.85	974.98	485.85	-1	
4885128109	SMP	1	1188.32	457.98	1188.32	457.98	-1	
4885136472	SMP	1	1038.66	438.95	1038.66	438.95	-1	
4885144861	SMP	1	1017.36	429.45	1017.36	429.45	-1	
4885153108	SMP	1	1052.81	427.04	1052.81	427.04	-1	
4885161480	SMP	1	1067.56	423.60	1067.56	423.60	-1	
4885169862	SMP	1	1051.60	425.49	1051.60	425.49	-1	
4885178113	SMP	1	1048.97	424.64	1048.97	424.64	-1	
4885186457	SMP	1	1053.70	426.73	1053.70	426.73	-1	
4885194853	SMP	1	1051.46	427.11	1051.46	427.11	-1	
4885203173	SMP	1	1057.00	430.66	1057.00	430.66	-1	
4885211438	SMP	1	1051.62	428.42	1051.62	428.42	-1	
4885219833	SMP	1	1054.22	427.00	1054.22	427.00	-1	
4885228229	SMP	1	1055.77	427.42	1055.77	427.42	-1	
4885236613	SMP	1	1059.56	428.17	1059.56	428.17	-1	
4885244860	SMP	1	1056.02	429.44	1056.02	429.44	-1	
4885253230	SMP	1	1056.09	429.29	1056.09	429.29	-1	
4885261598	SMP	1	0.00	0.00	0.00	0.00	-1	
4885269968	SMP	1	1060.29	429.91	1060.29	429.91	-1	
4885278210	SMP	1	1061.01	428.62	1061.01	428.62	-1	
4885286541	SMP	1	0.00	0.00	0.00	0.00	-1	
4885294967	SMP	1	1063.20	427.41	1063.20	427.41	-1	
4885303202	SMP	1	1064.75	425.47	1064.75	425.47	-1	
4885311605	SMP	1	0.00	0.00	0.00	0.00	-1	
4885319982	SMP	1	1067.73	423.49	1067.73	423.49	-1	
4885328425	SMP	1	0.00	0.00	0.00	0.00	-1	
4885336604	SMP	1	1077.53	422.80	1077.53	422.80	-1	
4885345055	SMP	1	1133.60	291.63	1133.60	291.63	-1	
4885353362	SMP	1	1127.25	156.48	1127.25	156.48	-1	
4885361744	SMP	1	0.00	0.00	0.00	0.00	-1	
4885369983	SMP	1	1252.74	2.40	1252.74	2.40	-1	
4885378360	SMP	1	1248.21	2.82	1248.21	2.82	-1	
4885386706	SMP	1	1270.26	-5.67	1270.26	-5.67	-1	
4885395113	SMP	1	1242.07	-0.09	1242.07	-0.09	-1	
4885403313	SMP	1	1217.38	-3.80	1217.38	-3.80	-1	
4885411679	SMP	1	1227.73	-2.81	1227.73	-2.81	-1	
4885420117	SMP	1	1233.02	-0.39	1233.02	-0.39	-1	
4885428487	SMP	1	1227.89	-4.03	1227.89	-4.03	-1	
4885436743	SMP	1	1220.75	3.50	1220.75	3.50	-1	
4885445146	SMP	1	1232.32	1.53	1232.32	1.53	-1	
4885453542	SMP	1	1241.36	5.91	1241.36	5.91	-1	
4885461728	SMP	1	1233.16	5.06	1233.16	5.06	-1	
4885470065	SMP	1	1232.97	9.62	1232.97	9.62	-1	
4885478422	SMP	1	1232.22	8.94	1232.22	8.94	-1	
4885486178	MSG	1	# Message: fish_itemR.jpg
4885486982	SMP	1	1232.12	11.15	1232.12	11.15	-1	
4885495082	SMP	1	1233.45	4.14	1233.45	4.14	-1	
4885503629	SMP	1	1237.41	3.92	1237.41	3.92	-1	
4885511826	SMP	1	1225.57	-2.20	1225.57	-2.20	-1	
4885520232	SMP	1	1114.17	-4.78	1114.17	-4.78	-1	
4885528473	SMP	1	1043.80	-9.74	1043.80	-9.74	-1	
4885536901	SMP	1	1236.52	-11.38	1236.52	-11.38	-1	
4885545870	SMP	1	1073.16	-26.81	1073.16	-26.81	-1	
4885557228	SMP	1	1262.85	-0.18	1262.85	-0.18	-1	
4885564197	SMP	1	1225.29	-8.60	1225.29	-8.60	-1	
4885570202	SMP	1	1224.36	-17.96	1224.36	-17.96	-1	
4885578450	SMP	1	1215.60	-19.74	1215.60	-19.74	-1	
4885586960	SMP	1	1200.46	-23.95	1200.46	-23.95	-1	
4885595178	SMP	1	1142.75	-20.07	1142.75	-20.07	-1	
4885603566	SMP	1	1107.22	-16.78	1107.22	-16.78	-1	
4885611904	SMP	1	1212.02	-9.08	1212.02	-9.08	-1	
4885620199	SMP	1	1231.07	-10.66	1231.07	-10.66	-1	
4885628566	SMP	1	1222.02	-14.66	1222.02	-14.66	-1	
4885636954	SMP	1	1123.36	-12.07	1123.36	-12.07	-1	
4885645308	SMP	1	1064.06	-17.41	1064.06	-17.41	-1	
4885653572	SMP	1	1060.30	-17.55	1060.30	-17.55	-1	
4885662128	SMP	1	1049.33	-16.95	1049.33	-16.95	-1	
4885670341	SMP	1	1224.03	-6.34	1224.03	-6.34	-1	
4885678717	SMP	1	1212.97	117.67	1212.97	117.67	-1	
4885687016	SMP	1	1228.81	218.79	1228.81	218.79	-1	
4885695326	SMP	1	0.00	-7.77	0.00	-7.77	-1	
4885703734	SMP	1	1258.03	451.54	1258.03	451.54	-1	
4885711931	SMP	1	0.00	-8.72	0.00	-8.72	-1	
4885720324	SMP	1	0.00	-6.21	0.00	-6.21	-1	
4885728779	SMP	1	1269.67	455.95	1269.67	455.95	-1	
4885737105	SMP	1	1272.29	452.80	1272.29	452.80	-1	
4885745347	SMP	1	1284.66	451.77	1284.66	451.77	-1	
4885753723	SMP	1	1283.09	451.04	1283.09	451.04	-1	
4885762103	SMP	1	1284.64	449.87	1284.64	449.87	-1	
4885770457	SMP	1	1283.90	449.64	1283.90	449.64	-1	
4885778722	SMP	1	1284.42	450.01	1284.42	450.01	-1	
4885787112	SMP	1	1282.17	450.44	1282.17	450.44	-1	
4885795475	SMP	1	1281.29	451.31	1281.29	451.31	-1	
4885803819	SMP	1	1280.81	451.92	1280.81	451.92	-1	
4885812086	SMP	1	1278.95	451.83	1278.95	451.83	-1	
4885820470	SMP	1	1278.47	451.32	1278.47	451.32	-1	
4885828853	SMP	1	1276.79	451.77	1276.79	451.77	-1	
4885837091	SMP	1	1274.53	451.66	1274.53	451.66	-1	
4885845435	SMP	1	1273.13	451.78	1273.13	451.78	-1	
4885854092	SMP	1	1271.16	452.49	1271.16	452.49	-1	
4885862220	SMP	1	1271.12	453.37	1271.12	453.37	-1	
4885870475	SMP	1	1270.69	453.46	1270.69	453.46	-1	
4885878853	SMP	1	1270.96	453.69	1270.96	453.69	-1	
4885887144	SMP	1	1270.96	453.69	1270.96	453.69	-1	
4885895582	SMP	1	1270.51	454.19	1270.51	454.19	-1	
4885903837	SMP	1	1269.36	454.88	1269.36	454.88	-1	
4885912217	SMP	1	1267.90	455.18	1267.90	455.18	-1	
4885920601	SMP	1	1266.77	455.18	1266.77	455.18	-1	
4885928946	SMP	1	1267.09	455.76	1267.09	455.76	-1	
4885937228	SMP	1	1266.39	456.17	1266.39	456.17	-1	
4885945595	SMP	1	1265.04	456.27	1265.04	456.27	-1	
4885953981	SMP	1	1262.80	456.49	1262.80	456.49	-1	
4885962290	SMP	1	1262.74	457.07	1262.74	457.07	-1	
4885970595	SMP	1	1262.95	457.26	1262.95	457.26	-1	
4885978909	SMP	1	1261.20	457.62	1261.20	457.62	-1	
4885987317	SMP	1	1259.17	457.78	1259.17	457.78	-1	
4885995538	SMP	1	0.00	0.00	0.00	0.00	-1	
4886003978	SMP	1	0.00	0.00	0.00	0.00	-1	
4886012303	SMP	1	1261.44	458.57	1261.44	458.57	-1	
4886020736	SMP	1	0.00	0.00	0.00	0.00	-1	
4886028934	SMP	1	1315.58	475.86	1315.58	475.86	-1	
4886037335	SMP	1	1358.27	490.96	1358.27	490.96	-1	
4886045706	SMP	1	1388.31	522.04	1388.31	522.04	-1	
4886054106	SMP	1	0.00	0.00	0.00	0.00	-1	
4886062291	SMP	1	1384.67	524.49	1384.67	524.49	-1	
4886070722	SMP	1	1392.88	530.82	1392.88	530.82	-1	
4886079024	SMP	1	1389.75	534.34	1389.75	534.34	-1	
4886087432	SMP	1	1389.75	540.28	1389.75	540.28	-1	
4886095798	SMP	1	0.00	0.00	0.00	0.00	-1	
4886104102	SMP	1	0.00	0.00	0.00	0.00	-1	
4886112441	SMP	1	1391.60	538.57	1391.60	538.57	-1	
4886120728	SMP	1	1393.85	540.47	1393.85	540.47	-1	
4886129070	SMP	1	0.00	0.00	0.00	0.00	-1	
4886137424	SMP	1	1390.70	544.00	1390.70	544.00	-1	
4886145819	SMP	1	0.00	0.00	0.00	0.00	-1	
4886154185	SMP	1	1391.00	543.55	1391.00	543.55	-1	
4886162465	SMP	1	1390.43	544.09	1390.43	544.09	-1	
4886170846	SMP	1	0.00	0.00	0.00	0.00	-1	
4886179180	SMP	1	0.00	0.00	0.00	0.00	-1	
4886187442	SMP	1	1390.43	542.72	1390.43	542.72	-1	
4886195831	SMP	1	1390.56	542.36	1390.56	542.36	-1	
4886204223	SMP	1	1392.40	542.61	1392.40	542.61	-1	
4886212527	SMP	1	1392.58	543.99	1392.58	543.99	-1	
4886220800	SMP	1	1390.42	543.53	1390.42	543.53	-1	
4886229210	SMP	1	0.00	0.00	0.00	0.00	-1	
4886237595	SMP	1	0.00	0.00	0.00	0.00	-1	
4886245829	SMP	1	1394.46	544.56	1394.46	544.56	-1	
4886254258	SMP	1	0.00	0.00	0.00	0.00	-1	
4886262584	SMP	1	1392.74	545.46	1392.74	545.46	-1	
4886271011	SMP	1	1391.14	545.87	1391.14	545.87	-1	
4886279194	SMP	1	1393.51	546.99	1393.51	546.99	-1	
4886287579	SMP	1	1390.41	547.26	1390.41	547.26	-1	
4886295954	SMP	1	1388.38	548.24	1388.38	548.24	-1	
4886304356	SMP	1	1388.35	548.90	1388.35	548.90	-1	
4886312583	SMP	1	0.00	0.00	0.00	0.00	-1	
4886320978	SMP	1	0.00	0.00	0.00	0.00	-1	
4886329321	SMP	1	0.00	0.00	0.00	0.00	-1	
4886337693	SMP	1	0.00	0.00	0.00	0.00	-1	
4886345971	SMP	1	0.00	0.00	0.00	0.00	-1	
4886354322	SMP	1	1384.99	551.47	1384.99	551.47	-1	
4886362706	SMP	1	0.00	0.00	0.00	0.00	-1	
4886371102	SMP	1	1378.72	551.17	1378.72	551.17	-1	
4886379258	SMP	1	1378.15	550.89	1378.15	550.89	-1	
4886387730	SMP	1	1374.23	550.31	1374.23	550.31	-1	
4886396133	SMP	1	1370.26	549.28	1370.26	549.28	-1	
4886404327	SMP	1	1371.10	549.54	1371.10	549.54	-1	
4886412687	SMP	1	1370.45	551.69	1370.45	551.69	-1	
4886421112	SMP	1	1370.27	552.82	1370.27	552.82	-1	
4886429471	SMP	1	0.00	0.00	0.00	0.00	-1	
4886437727	SMP	1	1479.29	94.60	1479.29	94.60	-1	
4886446263	SMP	1	1369.42	551.78	1369.42	551.78	-1	
4886454469	SMP	1	0.00	0.30	0.00	0.30	-1	
4886462884	SMP	1	1368.49	550.75	1368.49	550.75	-1	
4886471123	SMP	1	1366.96	551.61	1366.96	551.61	-1	
4886479455	SMP	1	1366.40	549.31	1366.40	549.31	-1	
4886487832	SMP	1	1365.11	548.78	1365.11	548.78	-1	
4886496197	SMP	1	1352.57	540.69	1352.57	540.69	-1	
4886504484	SMP	1	1245.32	483.69	1245.32	483.69	-1	
4886512807	SMP	1	1242.56	472.61	1242.56	472.61	-1	
4886521205	SMP	1	1245.50	467.46	1245.50	467.46	-1	
4886529427	SMP	1	0.00	0.00	0.00	0.00	-1	
4886537824	SMP	1	1238.45	466.66	1238.45	466.66	-1	
4886546186	SMP	1	1231.30	459.14	1231.30	459.14	-1	
4886554591	SMP	1	0.00	0.00	0.00	0.00	-1	
4886562831	SMP	1	1230.34	455.86	1230.34	455.86	-1	
4886571199	SMP	1	1225.76	457.59	1225.76	457.59	-1	
4886579568	SMP	1	1227.72	404.11	1227.72	404.11	-1	
4886587926	SMP	1	1226.28	453.62	1226.28	453.62	-1	
4886596194	SMP	1	0.00	0.00	0.00	0.00	-1	
4886604556	SMP	1	1222.61	407.60	1222.61	407.60	-1	
4886612909	SMP	1	1220.72	447.60	1220.72	447.60	-1	
4886621340	SMP	1	1220.40	401.93	1220.40	401.93	-1	
4886629588	SMP	1	1223.47	392.44	1223.47	392.44	-1	
4886638018	SMP	1	1226.64	436.31	1226.64	436.31	-1	
4886646329	SMP	1	1186.73	444.87	1186.73	444.87	-1	
4886654735	SMP	1	1227.28	430.74	1227.28	430.74	-1	
4886662956	SMP	1	0.00	0.00	0.00	0.00	-1	
4886671305	SMP	1	1225.10	424.91	1225.10	424.91	-1	
4886679637	SMP	1	0.00	0.00	0.00	0.00	-1	
4886687925	SMP	1	1216.99	416.73	1216.99	416.73	-1	
4886696315	SMP	1	1229.11	385.53	1229.11	385.53	-1	
4886704704	SMP	1	1245.88	268.31	1245.88	268.31	-1	
4886713081	SMP	1	1248.28	269.89	1248.28	269.89	-1	
4886721333	SMP	1	0.00	0.00	0.00	0.00	-1	
4886729676	SMP	1	0.00	0.00	0.00	0.00	-1	
4886746472	SMP	1	0.00	0.00	0.00	0.00	-1	
4886754711	SMP	1	1246.06	272.50	1246.06	272.50	-1	
4886763101	SMP	1	1251.93	325.23	1251.93	325.23	-1	
4886771423	SMP	1	0.00	0.00	0.00	0.00	-1	
4886779825	SMP	1	1254.51	324.20	1254.51	324.20	-1	
4886788093	SMP	1	1254.94	319.47	1254.94	319.47	-1	
4886796447	SMP	1	1252.90	272.53	1252.90	272.53	-1	
4886804832	SMP	1	0.00	0.00	0.00	0.00	-1	
4886813071	SMP	1	0.00	0.00	0.00	0.00	-1	
4886821472	SMP	1	1246.96	322.36	1246.96	322.36	-1	
4886829992	SMP	1	0.00	0.00	0.00	0.00	-1	
4886838179	SMP	1	1248.26	323.19	1248.26	323.19	-1	
4886846404	SMP	1	1250.50	326.17	1250.50	326.17	-1	
4886854829	SMP	1	1249.98	270.06	1249.98	270.06	-1	
4886863263	SMP	1	1249.67	323.89	1249.67	323.89	-1	
4886871565	SMP	1	1250.19	322.84	1250.19	322.84	-1	
4886879823	SMP	1	1249.66	261.79	1249.66	261.79	-1	
4886888192	SMP	1	1247.51	325.19	1247.51	325.19	-1	
4886896588	SMP	1	1248.54	269.43	1248.54	269.43	-1	
4886904964	SMP	1	1243.34	324.01	1243.34	324.01	-1	
4886913202	SMP	1	0.00	0.00	0.00	0.00	-1	
4886921551	SMP	1	893.99	326.97	893.99	326.97	-1	
4886929953	SMP	1	869.29	332.41	869.29	332.41	-1	
4886938168	SMP	1	739.59	437.85	739.59	437.85	-1	
4886946554	SMP	1	581.17	432.75	581.17	432.75	-1	
4886954947	SMP	1	0.00	0.00	0.00	0.00	-1	
4886963289	SMP	1	0.00	0.00	0.00	0.00	-1	
4886971575	SMP	1	0.00	0.00	0.00	0.00	-1	
4886979913	SMP	1	0.00	0.00	0.00	0.00	-1	
4886988335	SMP	1	0.00	0.00	0.00	0.00	-1	
4886996693	SMP	1	0.00	0.00	0.00	0.00	-1	
4887004922	SMP	1	0.00	0.00	0.00	0.00	-1	
4887013311	SMP	1	0.00	0.00	0.00	0.00	-1	
4887021668	SMP	1	0.00	0.00	0.00	0.00	-1	
4887030089	SMP	1	0.00	0.00	0.00	0.00	-1	
4887038308	SMP	1	0.00	0.00	0.00	0.00	-1	
4887046691	SMP	1	0.00	0.00	0.00	0.00	-1	
4887055058	SMP	1	0.00	0.00	0.00	0.00	-1	
4887063339	SMP	1	0.00	0.00	0.00	0.00	-1	
4887071681	SMP	1	0.00	0.00	0.00	0.00	-1	
4887080076	SMP	1	0.00	0.00	0.00	0.00	-1	
4887088411	SMP	1	0.00	0.00	0.00	0.00	-1	
4887096647	SMP	1	0.00	0.00	0.00	0.00	-1	
4887105064	SMP	1	0.00	0.00	0.00	0.00	-1	
4887113474	SMP	1	0.00	0.00	0.00	0.00	-1	
4887121792	SMP	1	0.00	0.00	0.00	0.00	-1	
4887130068	SMP	1	0.00	0.00	0.00	0.00	-1	
4887138466	SMP	1	0.00	0.00	0.00	0.00	-1	
4887146832	SMP	1	0.00	0.00	0.00	0.00	-1	
4887155158	SMP	1	0.00	0.00	0.00	0.00	-1	
4887163481	SMP	1	0.00	0.00	0.00	0.00	-1	
4887171781	SMP	1	0.00	0.00	0.00	0.00	-1	
