## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\011113_03-eye_data.idf
## Date:	11.01.2013 20:03:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	40590                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011113_03                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5323294818	SMP	1	791.75	582.24	791.75	582.24	-1	
5323303219	SMP	1	793.51	581.51	793.51	581.51	-1	
5323311483	SMP	1	798.66	583.01	798.66	583.01	-1	
5323319864	SMP	1	798.85	584.82	798.85	584.82	-1	
5323328221	SMP	1	798.48	586.20	798.48	586.20	-1	
5323336581	SMP	1	791.90	586.47	791.90	586.47	-1	
5323344845	SMP	1	789.96	589.30	789.96	589.30	-1	
5323353192	SMP	1	792.57	590.79	792.57	590.79	-1	
5323361593	SMP	1	790.70	592.04	790.70	592.04	-1	
5323370005	SMP	1	789.21	593.12	789.21	593.12	-1	
5323378224	SMP	1	789.58	593.84	789.58	593.84	-1	
5323386537	SMP	1	787.65	594.92	787.65	594.92	-1	
5323394965	SMP	1	789.53	596.46	789.53	596.46	-1	
5323403223	SMP	1	788.67	600.28	788.67	600.28	-1	
5323411572	SMP	1	785.92	598.06	785.92	598.06	-1	
5323419966	SMP	1	783.66	599.44	783.66	599.44	-1	
5323428314	SMP	1	786.18	600.21	786.18	600.21	-1	
5323436581	SMP	1	782.80	599.05	782.80	599.05	-1	
5323444945	SMP	1	781.57	599.21	781.57	599.21	-1	
5323453358	SMP	1	780.40	598.96	780.40	598.96	-1	
5323461703	SMP	1	780.76	600.11	780.76	600.11	-1	
5323469945	SMP	1	778.29	599.16	778.29	599.16	-1	
5323478351	SMP	1	777.51	597.87	777.51	597.87	-1	
5323486711	SMP	1	776.75	596.94	776.75	596.94	-1	
5323495105	SMP	1	771.78	595.46	771.78	595.46	-1	
5323503353	SMP	1	770.11	595.72	770.11	595.72	-1	
5323511700	SMP	1	767.53	594.95	767.53	594.95	-1	
5323520086	SMP	1	765.63	593.43	765.63	593.43	-1	
5323528371	SMP	1	767.11	592.10	767.11	592.10	-1	
5323536709	SMP	1	766.14	590.38	766.14	590.38	-1	
5323545069	SMP	1	766.95	587.25	766.95	587.25	-1	
5323553461	SMP	1	766.45	584.57	766.45	584.57	-1	
5323561723	SMP	1	764.70	582.41	764.70	582.41	-1	
5323570084	SMP	1	764.11	578.76	764.11	578.76	-1	
5323578478	SMP	1	759.10	577.48	759.10	577.48	-1	
5323586852	SMP	1	759.09	577.55	759.09	577.55	-1	
5323595087	SMP	1	757.05	574.17	757.05	574.17	-1	
5323603472	SMP	1	756.73	571.85	756.73	571.85	-1	
5323611832	SMP	1	756.40	569.60	756.40	569.60	-1	
5323620242	SMP	1	754.26	569.14	754.26	569.14	-1	
5323628437	SMP	1	749.01	568.81	749.01	568.81	-1	
5323636863	SMP	1	749.97	566.47	749.97	566.47	-1	
5323645216	SMP	1	749.45	567.67	749.45	567.67	-1	
5323653594	SMP	1	748.62	567.70	748.62	567.70	-1	
5323661841	SMP	1	750.51	565.09	750.51	565.09	-1	
5323670243	SMP	1	755.65	567.05	755.65	567.05	-1	
5323678614	SMP	1	757.53	568.10	757.53	568.10	-1	
5323686862	SMP	1	755.09	567.44	755.09	567.44	-1	
5323695238	SMP	1	763.64	568.52	763.64	568.52	-1	
5323703605	SMP	1	763.57	567.19	763.57	567.19	-1	
5323711967	SMP	1	763.09	569.37	763.09	569.37	-1	
5323720241	SMP	1	763.78	565.59	763.78	565.59	-1	
5323728652	SMP	1	765.38	564.60	765.38	564.60	-1	
5323736950	SMP	1	766.25	560.46	766.25	560.46	-1	
5323745342	SMP	1	764.17	561.06	764.17	561.06	-1	
5323753572	SMP	1	759.92	559.95	759.92	559.95	-1	
5323761956	SMP	1	757.28	560.08	757.28	560.08	-1	
5323770349	SMP	1	751.84	558.55	751.84	558.55	-1	
5323778739	SMP	1	752.51	556.13	752.51	556.13	-1	
5323786940	SMP	1	752.25	553.18	752.25	553.18	-1	
5323795324	SMP	1	754.48	550.78	754.48	550.78	-1	
5323804222	SMP	1	750.90	550.02	750.90	550.02	-1	
5323811976	SMP	1	747.53	549.64	747.53	549.64	-1	
5323820305	SMP	1	746.87	548.15	746.87	548.15	-1	
5323828751	SMP	1	747.84	547.62	747.84	547.62	-1	
5323837130	SMP	1	748.66	547.65	748.66	547.65	-1	
5323845352	SMP	1	755.88	547.22	755.88	547.22	-1	
5323853722	SMP	1	754.92	547.47	754.92	547.47	-1	
5323862042	SMP	1	761.01	546.52	761.01	546.52	-1	
5323870500	SMP	1	763.57	547.68	763.57	547.68	-1	
5323878754	SMP	1	765.68	549.86	765.68	549.86	-1	
5323887111	SMP	1	764.09	542.50	764.09	542.50	-1	
5323895535	SMP	1	761.65	546.54	761.65	546.54	-1	
5323904530	SMP	1	764.04	547.19	764.04	547.19	-1	
5323912097	SMP	1	764.89	550.91	764.89	550.91	-1	
5323920473	SMP	1	768.21	551.20	768.21	551.20	-1	
5323928832	SMP	1	769.81	553.42	769.81	553.42	-1	
5323937113	SMP	1	771.07	554.00	771.07	554.00	-1	
5323945467	SMP	1	772.01	549.77	772.01	549.77	-1	
5323953850	SMP	1	770.97	556.05	770.97	556.05	-1	
5323962182	SMP	1	771.23	554.14	771.23	554.14	-1	
5323970466	SMP	1	769.64	559.68	769.64	559.68	-1	
5323978825	SMP	1	769.46	559.68	769.46	559.68	-1	
5323987208	SMP	1	770.88	562.79	770.88	562.79	-1	
5323995592	SMP	1	770.58	560.40	770.58	560.40	-1	
5324003849	SMP	1	771.24	561.25	771.24	561.25	-1	
5324012214	SMP	1	767.22	561.25	767.22	561.25	-1	
5324020580	SMP	1	765.91	562.68	765.91	562.68	-1	
5324028917	SMP	1	764.52	562.26	764.52	562.26	-1	
5324037259	SMP	1	762.59	564.59	762.59	564.59	-1	
5324045595	SMP	1	762.19	565.28	762.19	565.28	-1	
5324053975	SMP	1	761.25	567.05	761.25	567.05	-1	
5324062309	SMP	1	760.79	566.90	760.79	566.90	-1	
5324070603	SMP	1	761.59	566.51	761.59	566.51	-1	
5324078917	SMP	1	763.41	564.45	763.41	564.45	-1	
5324087364	SMP	1	762.37	565.47	762.37	565.47	-1	
5324095726	SMP	1	764.19	565.46	764.19	565.46	-1	
5324103963	SMP	1	766.12	563.67	766.12	563.67	-1	
5324112827	SMP	1	766.24	562.53	766.24	562.53	-1	
5324120732	SMP	1	766.19	560.80	766.19	560.80	-1	
5324128945	SMP	1	767.02	558.16	767.02	558.16	-1	
5324137350	SMP	1	766.93	556.36	766.93	556.36	-1	
5324145707	SMP	1	767.62	557.78	767.62	557.78	-1	
5324154110	SMP	1	768.63	555.34	768.63	555.34	-1	
5324162337	SMP	1	768.24	556.89	768.24	556.89	-1	
5324170729	SMP	1	767.33	558.28	767.33	558.28	-1	
5324179107	SMP	1	768.20	558.22	768.20	558.22	-1	
5324187435	SMP	1	769.70	556.45	769.70	556.45	-1	
5324195730	SMP	1	769.31	556.41	769.31	556.41	-1	
5324204075	SMP	1	771.49	555.80	771.49	555.80	-1	
5324212445	SMP	1	770.33	557.58	770.33	557.58	-1	
5324220730	SMP	1	771.69	556.44	771.69	556.44	-1	
5324229085	SMP	1	772.56	556.13	772.56	556.13	-1	
5324237455	SMP	1	773.54	554.18	773.54	554.18	-1	
5324245843	SMP	1	773.77	553.66	773.77	553.66	-1	
5324254102	SMP	1	775.44	552.43	775.44	552.43	-1	
5324262460	SMP	1	776.69	551.29	776.69	551.29	-1	
5324270854	SMP	1	778.14	550.43	778.14	550.43	-1	
5324279185	SMP	1	778.60	550.80	778.60	550.80	-1	
5324287443	SMP	1	779.37	550.53	779.37	550.53	-1	
5324295838	SMP	1	779.09	550.25	779.09	550.25	-1	
5324304214	SMP	1	780.23	549.61	780.23	549.61	-1	
5324312570	SMP	1	780.90	549.53	780.90	549.53	-1	
5324320807	SMP	1	779.57	549.27	779.57	549.27	-1	
5324329197	SMP	1	777.00	549.76	777.00	549.76	-1	
5324337718	SMP	1	777.22	550.69	777.22	550.69	-1	
5324345831	SMP	1	776.41	551.37	776.41	551.37	-1	
5324354211	SMP	1	774.03	551.03	774.03	551.03	-1	
5324362555	SMP	1	771.63	551.55	771.63	551.55	-1	
5324370942	SMP	1	768.67	552.45	768.67	552.45	-1	
5324379241	SMP	1	764.06	552.30	764.06	552.30	-1	
5324387626	SMP	1	764.74	553.42	764.74	553.42	-1	
5324395945	SMP	1	761.98	553.41	761.98	553.41	-1	
5324404484	SMP	1	758.77	554.30	758.77	554.30	-1	
5324412550	SMP	1	756.44	553.99	756.44	553.99	-1	
5324420971	SMP	1	755.89	553.10	755.89	553.10	-1	
5324429300	SMP	1	754.18	552.54	754.18	552.54	-1	
5324437787	SMP	1	753.34	551.38	753.34	551.38	-1	
5324445957	SMP	1	751.39	552.24	751.39	552.24	-1	
5324454339	SMP	1	752.47	548.92	752.47	548.92	-1	
5324462674	SMP	1	753.59	548.34	753.59	548.34	-1	
5324471202	SMP	1	754.04	547.51	754.04	547.51	-1	
5324479377	SMP	1	754.36	546.65	754.36	546.65	-1	
5324487729	SMP	1	755.22	545.36	755.22	545.36	-1	
5324496076	SMP	1	758.08	544.64	758.08	544.64	-1	
5324504419	SMP	1	758.07	547.64	758.07	547.64	-1	
5324512691	SMP	1	759.72	549.57	759.72	549.57	-1	
5324521078	SMP	1	761.73	550.88	761.73	550.88	-1	
5324529461	SMP	1	761.90	552.45	761.90	552.45	-1	
5324537718	SMP	1	765.43	553.57	765.43	553.57	-1	
5324546085	SMP	1	764.20	555.26	764.20	555.26	-1	
5324554448	SMP	1	765.89	556.06	765.89	556.06	-1	
5324562836	SMP	1	766.03	556.24	766.03	556.24	-1	
5324571102	SMP	1	766.12	556.14	766.12	556.14	-1	
5324579518	SMP	1	765.88	556.07	765.88	556.07	-1	
5324587886	SMP	1	765.95	556.69	765.95	556.69	-1	
5324596221	SMP	1	766.10	551.65	766.10	551.65	-1	
5324604496	SMP	1	764.80	552.49	764.80	552.49	-1	
5324612797	SMP	1	763.32	550.92	763.32	550.92	-1	
5324621210	SMP	1	762.50	548.15	762.50	548.15	-1	
5324629433	SMP	1	761.19	547.22	761.19	547.22	-1	
5324637824	SMP	1	761.57	545.69	761.57	545.69	-1	
5324646213	SMP	1	760.31	545.52	760.31	545.52	-1	
5324654596	SMP	1	760.40	545.55	760.40	545.55	-1	
5324662829	SMP	1	761.35	545.61	761.35	545.61	-1	
5324671229	SMP	1	762.67	546.18	762.67	546.18	-1	
5324679551	SMP	1	762.85	545.24	762.85	545.24	-1	
5324687899	SMP	1	765.79	542.67	765.79	542.67	-1	
5324696184	SMP	1	765.58	542.55	765.58	542.55	-1	
5324704611	SMP	1	767.78	540.75	767.78	540.75	-1	
5324712942	SMP	1	767.37	540.34	767.37	540.34	-1	
5324721329	SMP	1	765.62	540.73	765.62	540.73	-1	
5324729582	SMP	1	766.78	542.24	766.78	542.24	-1	
5324737944	SMP	1	767.09	541.41	767.09	541.41	-1	
5324746320	SMP	1	764.31	541.03	764.31	541.03	-1	
5324754579	SMP	1	765.51	540.20	765.51	540.20	-1	
5324762937	SMP	1	763.00	538.67	763.00	538.67	-1	
5324771350	SMP	1	760.09	540.02	760.09	540.02	-1	
5324779680	SMP	1	759.20	540.62	759.20	540.62	-1	
5324787943	SMP	1	755.76	540.33	755.76	540.33	-1	
5324796351	SMP	1	757.82	539.85	757.82	539.85	-1	
5324804703	SMP	1	754.70	540.02	754.70	540.02	-1	
5324813046	SMP	1	755.04	537.84	755.04	537.84	-1	
5324821302	SMP	1	753.36	537.07	753.36	537.07	-1	
5324829661	SMP	1	752.78	536.17	752.78	536.17	-1	
5324838090	SMP	1	754.13	534.55	754.13	534.55	-1	
5324846415	SMP	1	754.60	532.99	754.60	532.99	-1	
5324854723	SMP	1	752.79	532.12	752.79	532.12	-1	
5324863023	SMP	1	758.53	531.57	758.53	531.57	-1	
5324871457	SMP	1	755.84	530.08	755.84	530.08	-1	
5324879724	SMP	1	757.22	529.11	757.22	529.11	-1	
5324888098	SMP	1	757.10	529.16	757.10	529.16	-1	
5324896450	SMP	1	756.93	529.48	756.93	529.48	-1	
5324904843	SMP	1	758.29	529.90	758.29	529.90	-1	
5324913068	SMP	1	758.76	529.08	758.76	529.08	-1	
5324921449	SMP	1	756.90	528.76	756.90	528.76	-1	
5324929924	SMP	1	755.53	528.51	755.53	528.51	-1	
5324938233	SMP	1	756.44	528.07	756.44	528.07	-1	
5324946460	SMP	1	757.46	526.85	757.46	526.85	-1	
5324954802	SMP	1	756.45	526.74	756.45	526.74	-1	
5324963167	SMP	1	756.50	526.27	756.50	526.27	-1	
5324971558	SMP	1	757.16	526.39	757.16	526.39	-1	
5324979814	SMP	1	753.70	525.48	753.70	525.48	-1	
5324988190	SMP	1	753.60	524.73	753.60	524.73	-1	
5324996570	SMP	1	753.35	524.72	753.35	524.72	-1	
5325004949	SMP	1	752.03	524.80	752.03	524.80	-1	
5325013175	SMP	1	753.46	523.67	753.46	523.67	-1	
5325021583	SMP	1	752.82	524.16	752.82	524.16	-1	
5325029949	SMP	1	748.14	525.91	748.14	525.91	-1	
5325038221	SMP	1	749.25	526.76	749.25	526.76	-1	
5325046580	SMP	1	750.12	527.73	750.12	527.73	-1	
5325055091	SMP	1	749.02	527.51	749.02	527.51	-1	
5325063324	SMP	1	744.37	528.72	744.37	528.72	-1	
5325071748	SMP	1	745.67	528.84	745.67	528.84	-1	
5325079933	SMP	1	746.23	529.73	746.23	529.73	-1	
5325088372	SMP	1	744.48	530.21	744.48	530.21	-1	
5325096671	SMP	1	744.72	531.28	744.72	531.28	-1	
5325104970	SMP	1	744.39	533.96	744.39	533.96	-1	
5325113267	SMP	1	744.55	535.33	744.55	535.33	-1	
5325121701	SMP	1	747.22	537.08	747.22	537.08	-1	
5325130081	SMP	1	746.07	538.88	746.07	538.88	-1	
5325138315	SMP	1	744.96	539.04	744.96	539.04	-1	
5325146696	SMP	1	745.09	537.94	745.09	537.94	-1	
5325155072	SMP	1	747.21	534.79	747.21	534.79	-1	
5325163320	SMP	1	744.27	536.16	744.27	536.16	-1	
5325171680	SMP	1	745.00	539.33	745.00	539.33	-1	
5325180157	SMP	1	744.58	538.51	744.58	538.51	-1	
5325188466	SMP	1	741.99	540.84	741.99	540.84	-1	
5325196702	SMP	1	743.60	536.91	743.60	536.91	-1	
5325205061	SMP	1	744.58	536.62	744.58	536.62	-1	
5325213423	SMP	1	748.72	534.41	748.72	534.41	-1	
5325221829	SMP	1	753.71	533.32	753.71	533.32	-1	
5325230032	SMP	1	759.15	537.03	759.15	537.03	-1	
5325238431	SMP	1	763.89	535.90	763.89	535.90	-1	
5325246823	SMP	1	772.48	537.88	772.48	537.88	-1	
5325255183	SMP	1	774.65	540.06	774.65	540.06	-1	
5325263438	SMP	1	774.11	537.70	774.11	537.70	-1	
5325271853	SMP	1	766.73	537.05	766.73	537.05	-1	
5325280181	SMP	1	762.22	536.52	762.22	536.52	-1	
5325288466	SMP	1	760.70	535.75	760.70	535.75	-1	
5325296831	SMP	1	766.14	536.60	766.14	536.60	-1	
5325305237	SMP	1	771.69	537.34	771.69	537.34	-1	
5325313581	SMP	1	774.32	538.05	774.32	538.05	-1	
5325321816	SMP	1	772.74	538.27	772.74	538.27	-1	
5325330192	SMP	1	774.19	538.54	774.19	538.54	-1	
5325338570	SMP	1	776.80	538.74	776.80	538.74	-1	
5325346946	SMP	1	777.27	538.18	777.27	538.18	-1	
5325355178	SMP	1	779.59	537.70	779.59	537.70	-1	
5325363554	SMP	1	783.36	535.44	783.36	535.44	-1	
5325371980	SMP	1	784.40	533.71	784.40	533.71	-1	
5325380345	SMP	1	786.75	527.73	786.75	527.73	-1	
5325388642	SMP	1	786.72	531.50	786.72	531.50	-1	
5325396953	SMP	1	787.05	532.83	787.05	532.83	-1	
5325405345	SMP	1	786.77	532.46	786.77	532.46	-1	
5325413671	SMP	1	784.78	532.23	784.78	532.23	-1	
5325421951	SMP	1	782.18	529.68	782.18	529.68	-1	
5325430325	SMP	1	781.51	525.99	781.51	525.99	-1	
5325438728	SMP	1	771.02	526.82	771.02	526.82	-1	
5325446950	SMP	1	767.95	527.78	767.95	527.78	-1	
5325455326	SMP	1	775.34	528.72	775.34	528.72	-1	
5325463642	SMP	1	771.84	528.94	771.84	528.94	-1	
5325472094	SMP	1	774.53	530.39	774.53	530.39	-1	
5325480323	SMP	1	772.40	530.66	772.40	530.66	-1	
5325488697	SMP	1	776.66	527.44	776.66	527.44	-1	
5325497074	SMP	1	776.06	524.22	776.06	524.22	-1	
5325505442	SMP	1	779.12	522.28	779.12	522.28	-1	
5325513660	SMP	1	781.93	518.71	781.93	518.71	-1	
5325522054	SMP	1	782.72	517.78	782.72	517.78	-1	
5325530432	SMP	1	783.47	516.15	783.47	516.15	-1	
5325538812	SMP	1	785.25	513.37	785.25	513.37	-1	
5325547058	SMP	1	785.29	511.83	785.29	511.83	-1	
5325555473	SMP	1	784.88	510.43	784.88	510.43	-1	
5325563815	SMP	1	785.39	506.08	785.39	506.08	-1	
5325572083	SMP	1	784.03	505.70	784.03	505.70	-1	
5325580418	SMP	1	777.07	504.20	777.07	504.20	-1	
5325588774	SMP	1	775.69	504.48	775.69	504.48	-1	
5325597144	SMP	1	781.48	504.28	781.48	504.28	-1	
5325605460	SMP	1	775.76	505.07	775.76	505.07	-1	
5325613786	SMP	1	776.84	505.97	776.84	505.97	-1	
5325622194	SMP	1	777.08	508.04	777.08	508.04	-1	
5325630563	SMP	1	778.15	511.04	778.15	511.04	-1	
5325638964	SMP	1	780.51	513.73	780.51	513.73	-1	
5325647190	SMP	1	783.09	516.48	783.09	516.48	-1	
5325655584	SMP	1	781.69	521.87	781.69	521.87	-1	
5325663876	SMP	1	780.90	523.56	780.90	523.56	-1	
5325672215	SMP	1	782.82	523.96	782.82	523.96	-1	
5325680688	SMP	1	783.63	526.02	783.63	526.02	-1	
5325688920	SMP	1	783.46	527.62	783.46	527.62	-1	
5325697188	SMP	1	783.67	529.77	783.67	529.77	-1	
5325705582	SMP	1	785.04	530.66	785.04	530.66	-1	
5325713929	SMP	1	786.42	532.14	786.42	532.14	-1	
5325722319	SMP	1	786.07	531.81	786.07	531.81	-1	
5325730562	SMP	1	786.10	532.10	786.10	532.10	-1	
5325738926	SMP	1	785.77	531.87	785.77	531.87	-1	
5325747319	SMP	1	785.96	530.58	785.96	530.58	-1	
5325755575	SMP	1	789.02	529.41	789.02	529.41	-1	
5325763955	SMP	1	788.34	530.01	788.34	530.01	-1	
5325772330	SMP	1	789.60	531.53	789.60	531.53	-1	
5325780666	SMP	1	787.06	533.11	787.06	533.11	-1	
5325789052	SMP	1	786.71	535.73	786.71	535.73	-1	
5325797286	SMP	1	775.67	536.50	775.67	536.50	-1	
5325805698	SMP	1	776.70	540.09	776.70	540.09	-1	
5325814054	SMP	1	778.11	540.34	778.11	540.34	-1	
5325822451	SMP	1	776.04	548.03	776.04	548.03	-1	
5325830670	SMP	1	778.42	551.45	778.42	551.45	-1	
5325839087	SMP	1	776.61	551.58	776.61	551.58	-1	
5325847442	SMP	1	774.61	556.32	774.61	556.32	-1	
5325855707	SMP	1	773.12	556.03	773.12	556.03	-1	
5325864485	SMP	1	772.99	553.61	772.99	553.61	-1	
5325873694	SMP	1	772.66	551.93	772.66	551.93	-1	
5325880830	SMP	1	770.75	552.34	770.75	552.34	-1	
5325889048	SMP	1	771.62	549.87	771.62	549.87	-1	
5325897424	SMP	1	773.92	548.19	773.92	548.19	-1	
5325905860	SMP	1	775.47	549.27	775.47	549.27	-1	
5325914188	SMP	1	776.03	546.43	776.03	546.43	-1	
5325922433	SMP	1	776.59	545.62	776.59	545.62	-1	
5325930866	SMP	1	775.17	543.43	775.17	543.43	-1	
5325939178	SMP	1	777.25	544.41	777.25	544.41	-1	
5325947578	SMP	1	778.28	540.02	778.28	540.02	-1	
5325955797	SMP	1	778.36	540.95	778.36	540.95	-1	
5325964161	SMP	1	779.12	539.90	779.12	539.90	-1	
5325972556	SMP	1	778.80	540.82	778.80	540.82	-1	
5325980791	SMP	1	780.07	539.84	780.07	539.84	-1	
5325989166	SMP	1	779.45	540.54	779.45	540.54	-1	
5325997693	SMP	1	777.13	539.94	777.13	539.94	-1	
5326006015	SMP	1	775.15	538.55	775.15	538.55	-1	
5326014149	SMP	1	773.70	536.22	773.70	536.22	-1	
5326022580	SMP	1	776.06	536.12	776.06	536.12	-1	
5326030942	SMP	1	778.17	533.16	778.17	533.16	-1	
5326039289	SMP	1	774.39	530.27	774.39	530.27	-1	
5326047689	SMP	1	778.08	530.58	778.08	530.58	-1	
5326055970	SMP	1	781.99	525.97	781.99	525.97	-1	
5326064295	SMP	1	784.10	522.23	784.10	522.23	-1	
5326072693	SMP	1	785.09	516.14	785.09	516.14	-1	
5326080954	SMP	1	784.15	507.30	784.15	507.30	-1	
5326089326	SMP	1	782.14	507.37	782.14	507.37	-1	
5326097761	SMP	1	785.38	501.55	785.38	501.55	-1	
5326105942	SMP	1	784.52	500.56	784.52	500.56	-1	
5326114294	SMP	1	787.71	496.75	787.71	496.75	-1	
5326122686	SMP	1	785.01	492.12	785.01	492.12	-1	
5326131073	SMP	1	787.46	491.92	787.46	491.92	-1	
5326139294	SMP	1	787.56	491.65	787.56	491.65	-1	
5326147731	SMP	1	785.56	491.45	785.56	491.45	-1	
5326156053	SMP	1	783.74	492.63	783.74	492.63	-1	
5326164426	SMP	1	784.88	490.94	784.88	490.94	-1	
5326172700	SMP	1	783.51	491.02	783.51	491.02	-1	
5326181156	SMP	1	784.31	492.27	784.31	492.27	-1	
5326189503	SMP	1	783.29	493.79	783.29	493.79	-1	
5326197776	SMP	1	781.40	495.17	781.40	495.17	-1	
5326206084	SMP	1	781.92	492.69	781.92	492.69	-1	
5326214406	SMP	1	781.14	494.65	781.14	494.65	-1	
5326222815	SMP	1	780.97	498.00	780.97	498.00	-1	
5326231021	SMP	1	778.93	496.71	778.93	496.71	-1	
5326239441	SMP	1	778.03	496.62	778.03	496.62	-1	
5326247790	SMP	1	778.37	495.54	778.37	495.54	-1	
5326256185	SMP	1	777.33	500.68	777.33	500.68	-1	
5326264400	SMP	1	777.89	504.18	777.89	504.18	-1	
5326272827	SMP	1	775.80	506.88	775.80	506.88	-1	
5326281183	SMP	1	774.96	510.84	774.96	510.84	-1	
5326289634	SMP	1	775.55	504.88	775.55	504.88	-1	
5326297760	SMP	1	774.76	510.65	774.76	510.65	-1	
5326306329	SMP	1	773.18	507.74	773.18	507.74	-1	
5326314556	SMP	1	773.10	507.05	773.10	507.05	-1	
5326322910	SMP	1	773.30	512.55	773.30	512.55	-1	
5326331178	SMP	1	774.41	515.61	774.41	515.61	-1	
5326339568	SMP	1	771.10	511.62	771.10	511.62	-1	
5326347908	SMP	1	771.80	513.99	771.80	513.99	-1	
5326356331	SMP	1	766.48	511.96	766.48	511.96	-1	
5326364533	SMP	1	770.01	510.76	770.01	510.76	-1	
5326372959	SMP	1	767.50	508.33	767.50	508.33	-1	
5326381319	SMP	1	768.04	511.05	768.04	511.05	-1	
5326389528	SMP	1	768.48	511.94	768.48	511.94	-1	
5326397938	SMP	1	765.04	511.17	765.04	511.17	-1	
5326406289	SMP	1	762.97	511.76	762.97	511.76	-1	
5326414647	SMP	1	764.51	511.09	764.51	511.09	-1	
5326422925	SMP	1	763.16	509.65	763.16	509.65	-1	
5326431357	SMP	1	763.63	506.02	763.63	506.02	-1	
5326439672	SMP	1	759.86	504.63	759.86	504.63	-1	
5326448067	SMP	1	761.52	500.78	761.52	500.78	-1	
5326456294	SMP	1	759.82	500.47	759.82	500.47	-1	
5326464614	SMP	1	758.79	496.45	758.79	496.45	-1	
5326473076	SMP	1	758.08	497.66	758.08	497.66	-1	
5326481442	SMP	1	754.89	496.60	754.89	496.60	-1	
5326489667	SMP	1	754.68	493.74	754.68	493.74	-1	
5326498057	SMP	1	755.65	492.54	755.65	492.54	-1	
5326506422	SMP	1	752.60	492.49	752.60	492.49	-1	
5326514676	SMP	1	751.80	491.66	751.80	491.66	-1	
5326523055	SMP	1	750.23	492.65	750.23	492.65	-1	
5326531399	SMP	1	752.58	493.33	752.58	493.33	-1	
5326539826	SMP	1	751.29	495.25	751.29	495.25	-1	
5326548041	SMP	1	751.66	496.50	751.66	496.50	-1	
5326556482	SMP	1	752.60	497.59	752.60	497.59	-1	
5326564818	SMP	1	751.32	501.57	751.32	501.57	-1	
5326573175	SMP	1	753.78	506.96	753.78	506.96	-1	
5326581432	SMP	1	755.71	507.09	755.71	507.09	-1	
5326589777	SMP	1	755.86	507.31	755.86	507.31	-1	
5326598168	SMP	1	757.65	510.18	757.65	510.18	-1	
5326606566	SMP	1	759.65	517.25	759.65	517.25	-1	
5326614772	SMP	1	760.96	517.70	760.96	517.70	-1	
5326623195	SMP	1	761.12	519.63	761.12	519.63	-1	
5326631517	SMP	1	762.56	520.12	762.56	520.12	-1	
5326639811	SMP	1	756.63	519.66	756.63	519.66	-1	
5326648181	SMP	1	755.11	522.56	755.11	522.56	-1	
5326656533	SMP	1	755.99	525.38	755.99	525.38	-1	
5326664912	SMP	1	753.92	524.49	753.92	524.49	-1	
5326673537	SMP	1	749.30	523.03	749.30	523.03	-1	
5326681584	SMP	1	749.19	522.77	749.19	522.77	-1	
5326689919	SMP	1	748.86	520.95	748.86	520.95	-1	
5326698295	SMP	1	749.25	519.72	749.25	519.72	-1	
5326706534	SMP	1	749.74	519.22	749.74	519.22	-1	
5326714914	SMP	1	747.80	517.83	747.80	517.83	-1	
5326723295	SMP	1	746.88	514.02	746.88	514.02	-1	
5326731654	SMP	1	747.74	514.38	747.74	514.38	-1	
5326739937	SMP	1	748.71	513.18	748.71	513.18	-1	
5326748303	SMP	1	749.87	510.77	749.87	510.77	-1	
5326756699	SMP	1	750.65	508.62	750.65	508.62	-1	
5326765024	SMP	1	750.94	508.17	750.94	508.17	-1	
5326773322	SMP	1	749.43	508.71	749.43	508.71	-1	
5326781610	SMP	1	747.12	507.45	747.12	507.45	-1	
5326790041	SMP	1	746.12	507.33	746.12	507.33	-1	
5326798259	SMP	1	743.73	506.99	743.73	506.99	-1	
5326806758	SMP	1	743.40	508.13	743.40	508.13	-1	
5326815032	SMP	1	741.31	506.90	741.31	506.90	-1	
5326823428	SMP	1	739.53	507.02	739.53	507.02	-1	
5326831704	SMP	1	738.75	506.51	738.75	506.51	-1	
5326840049	SMP	1	739.50	507.82	739.50	507.82	-1	
5326848508	SMP	1	740.33	507.01	740.33	507.01	-1	
5326856783	SMP	1	741.43	510.38	741.43	510.38	-1	
5326865180	SMP	1	742.21	512.47	742.21	512.47	-1	
5326873463	SMP	1	741.16	517.45	741.16	517.45	-1	
5326881831	SMP	1	743.44	517.99	743.44	517.99	-1	
5326890164	SMP	1	746.70	519.95	746.70	519.95	-1	
