## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\050213_05-eye_data.idf
## Date:	02.05.2013 20:54:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27327                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	050213_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9238819703	SMP	1	0.00	0.00	0.00	0.00	-1	
9238828057	SMP	1	0.00	0.00	0.00	0.00	-1	
9238836324	SMP	1	0.00	0.00	0.00	0.00	-1	
9238844666	SMP	1	0.00	0.00	0.00	0.00	-1	
9238853380	SMP	1	0.00	0.00	0.00	0.00	-1	
9238861413	SMP	1	0.00	0.00	0.00	0.00	-1	
9238869712	SMP	1	0.00	0.00	0.00	0.00	-1	
9238878045	SMP	1	0.00	0.00	0.00	0.00	-1	
9238886474	SMP	1	0.00	0.00	0.00	0.00	-1	
9238894819	SMP	1	0.00	0.00	0.00	0.00	-1	
9238903087	SMP	1	0.00	0.00	0.00	0.00	-1	
9238911418	SMP	1	0.00	0.00	0.00	0.00	-1	
9238919818	SMP	1	0.00	0.00	0.00	0.00	-1	
9238928196	SMP	1	0.00	0.00	0.00	0.00	-1	
9238936443	SMP	1	0.00	0.00	0.00	0.00	-1	
9238945003	SMP	1	0.00	0.00	0.00	0.00	-1	
9238953187	SMP	1	0.00	0.00	0.00	0.00	-1	
9238961457	SMP	1	0.00	0.00	0.00	0.00	-1	
9238969816	SMP	1	0.00	0.00	0.00	0.00	-1	
9238978171	SMP	1	0.00	0.00	0.00	0.00	-1	
9238987175	SMP	1	936.14	-96.88	936.14	-96.88	-1	
9238994823	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239003175	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239011531	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239019922	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239028171	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239036573	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239044935	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239053573	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239061568	SMP	1	0.00	-0.03	0.00	-0.03	-1	
9239069911	SMP	1	0.00	-0.03	0.00	-0.03	-1	
9239078263	SMP	1	0.00	0.00	0.00	0.00	-1	
9239086559	SMP	1	947.51	-94.64	947.51	-94.64	-1	
9239094913	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9239103300	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9239111700	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9239119910	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9239128323	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9239136678	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239145059	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239153850	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239161682	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239170069	SMP	1	0.00	-0.04	0.00	-0.04	-1	
9239178415	SMP	1	0.00	0.00	0.00	0.00	-1	
9239187237	SMP	1	0.00	0.00	0.00	0.00	-1	
9239195075	SMP	1	0.00	0.00	0.00	0.00	-1	
9239203453	SMP	1	0.00	0.00	0.00	0.00	-1	
9239211704	SMP	1	0.00	0.00	0.00	0.00	-1	
9239220076	SMP	1	0.00	0.00	0.00	0.00	-1	
9239228447	SMP	1	0.00	0.00	0.00	0.00	-1	
9239236833	SMP	1	0.00	0.00	0.00	0.00	-1	
9239245056	SMP	1	0.00	0.00	0.00	0.00	-1	
9239253746	SMP	1	0.00	0.00	0.00	0.00	-1	
9239261817	SMP	1	0.00	0.00	0.00	0.00	-1	
9239270205	SMP	1	0.00	0.00	0.00	0.00	-1	
9239278431	SMP	1	0.00	0.00	0.00	0.00	-1	
9239286934	SMP	1	0.00	0.00	0.00	0.00	-1	
9239295191	SMP	1	0.00	0.00	0.00	0.00	-1	
9239303563	SMP	1	0.00	0.00	0.00	0.00	-1	
9239311788	SMP	1	0.00	0.00	0.00	0.00	-1	
9239320205	SMP	1	0.00	0.00	0.00	0.00	-1	
9239328557	SMP	1	0.00	0.00	0.00	0.00	-1	
9239336947	SMP	1	0.00	0.00	0.00	0.00	-1	
9239345149	SMP	1	0.00	0.00	0.00	0.00	-1	
9239353580	SMP	1	0.00	0.00	0.00	0.00	-1	
9239361902	SMP	1	0.00	0.00	0.00	0.00	-1	
9239370199	SMP	1	0.00	0.00	0.00	0.00	-1	
9239378555	SMP	1	969.96	-102.44	969.96	-102.44	-1	
9239386979	SMP	1	0.00	-0.03	0.00	-0.03	-1	
9239395320	SMP	1	0.00	-0.03	0.00	-0.03	-1	
9239403553	SMP	1	0.00	-0.03	0.00	-0.03	-1	
9239411929	SMP	1	0.00	-0.03	0.00	-0.03	-1	
9239420779	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9239428669	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9239436984	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9239445321	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9239453818	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9239462036	SMP	1	0.00	-0.02	0.00	-0.02	-1	
9239470277	SMP	1	0.00	0.00	0.00	0.00	-1	
9239478645	SMP	1	0.00	0.00	0.00	0.00	-1	
9239487040	SMP	1	0.00	0.00	0.00	0.00	-1	
9239495319	SMP	1	0.00	0.00	0.00	0.00	-1	
9239503660	SMP	1	0.00	0.00	0.00	0.00	-1	
9239512077	SMP	1	0.00	0.00	0.00	0.00	-1	
9239520422	SMP	1	0.00	0.00	0.00	0.00	-1	
9239528702	SMP	1	0.00	0.00	0.00	0.00	-1	
9239537062	SMP	1	0.00	0.00	0.00	0.00	-1	
9239545440	SMP	1	0.00	0.00	0.00	0.00	-1	
9239553803	SMP	1	0.00	0.00	0.00	0.00	-1	
9239562054	SMP	1	0.00	0.00	0.00	0.00	-1	
9239570485	SMP	1	363.32	212.53	363.32	212.53	-1	
9239578758	SMP	1	268.28	256.65	268.28	256.65	-1	
9239587350	SMP	1	0.00	0.00	0.00	0.00	-1	
9239595440	SMP	1	0.00	0.00	0.00	0.00	-1	
9239603801	SMP	1	258.67	240.41	258.67	240.41	-1	
9239612164	SMP	1	0.00	0.00	0.00	0.00	-1	
9239620968	SMP	1	0.00	0.00	0.00	0.00	-1	
9239628791	SMP	1	336.42	227.41	336.42	227.41	-1	
9239637187	SMP	1	0.00	0.00	0.00	0.00	-1	
9239645556	SMP	1	0.00	0.00	0.00	0.00	-1	
9239653783	SMP	1	295.45	91.79	295.45	91.79	-1	
9239662186	SMP	1	0.00	0.09	0.00	0.09	-1	
9239670553	SMP	1	0.00	0.08	0.00	0.08	-1	
9239678917	SMP	1	273.57	252.66	273.57	252.66	-1	
9239687334	SMP	1	0.00	0.09	0.00	0.09	-1	
9239695573	SMP	1	283.55	135.46	283.55	135.46	-1	
9239703916	SMP	1	0.00	0.09	0.00	0.09	-1	
9239712320	SMP	1	0.00	0.09	0.00	0.09	-1	
9239720559	SMP	1	0.00	0.07	0.00	0.07	-1	
9239728907	SMP	1	0.00	0.07	0.00	0.07	-1	
9239737306	SMP	1	302.25	-1.17	302.25	-1.17	-1	
9239745773	SMP	1	0.00	-0.99	0.00	-0.99	-1	
9239753938	SMP	1	0.00	-0.98	0.00	-0.98	-1	
9239762280	SMP	1	0.00	-0.96	0.00	-0.96	-1	
9239770700	SMP	1	0.00	-0.86	0.00	-0.86	-1	
9239778923	SMP	1	0.00	-0.84	0.00	-0.84	-1	
9239787302	SMP	1	0.00	-0.76	0.00	-0.76	-1	
9239795691	SMP	1	0.00	-0.74	0.00	-0.74	-1	
9239804081	SMP	1	0.00	-0.71	0.00	-0.71	-1	
9239812285	SMP	1	0.00	-0.69	0.00	-0.69	-1	
9239820672	SMP	1	0.00	-0.66	0.00	-0.66	-1	
9239829027	SMP	1	0.00	0.00	0.00	0.00	-1	
9239837423	SMP	1	0.00	0.00	0.00	0.00	-1	
9239845704	SMP	1	0.00	0.00	0.00	0.00	-1	
9239854171	SMP	1	0.00	0.00	0.00	0.00	-1	
9239862508	SMP	1	0.00	0.00	0.00	0.00	-1	
9239870817	SMP	1	0.00	0.00	0.00	0.00	-1	
9239879038	SMP	1	0.00	0.00	0.00	0.00	-1	
9239888072	SMP	1	0.00	0.00	0.00	0.00	-1	
9239895813	SMP	1	0.00	0.00	0.00	0.00	-1	
9239904069	SMP	1	0.00	0.00	0.00	0.00	-1	
9239912471	SMP	1	0.00	0.00	0.00	0.00	-1	
9239920845	SMP	1	0.00	0.00	0.00	0.00	-1	
9239929195	SMP	1	0.00	0.00	0.00	0.00	-1	
9239937424	SMP	1	0.00	0.00	0.00	0.00	-1	
9239945819	SMP	1	0.00	0.00	0.00	0.00	-1	
9239954207	SMP	1	0.00	0.00	0.00	0.00	-1	
9239962534	SMP	1	0.00	0.00	0.00	0.00	-1	
9239970784	SMP	1	0.00	0.00	0.00	0.00	-1	
9239979175	SMP	1	0.00	0.00	0.00	0.00	-1	
9239987724	SMP	1	0.00	0.00	0.00	0.00	-1	
9239995943	SMP	1	0.00	0.00	0.00	0.00	-1	
9240004207	SMP	1	0.00	0.00	0.00	0.00	-1	
9240012536	SMP	1	0.00	0.00	0.00	0.00	-1	
9240020953	SMP	1	855.13	-19.02	855.13	-19.02	-1	
9240029190	SMP	1	0.00	-1.14	0.00	-1.14	-1	
9240037554	SMP	1	754.90	-18.84	754.90	-18.84	-1	
9240045922	SMP	1	0.00	-2.96	0.00	-2.96	-1	
9240054373	SMP	1	0.00	-2.92	0.00	-2.92	-1	
9240062534	SMP	1	0.00	-2.87	0.00	-2.87	-1	
9240070942	SMP	1	0.00	-2.81	0.00	-2.81	-1	
9240079279	SMP	1	0.00	-2.74	0.00	-2.74	-1	
9240087725	SMP	1	0.00	-2.65	0.00	-2.65	-1	
9240095940	SMP	1	0.00	-2.55	0.00	-2.55	-1	
9240104390	SMP	1	0.00	-2.45	0.00	-2.45	-1	
9240112659	SMP	1	0.00	-1.34	0.00	-1.34	-1	
9240121070	SMP	1	0.00	-1.28	0.00	-1.28	-1	
9240129316	SMP	1	0.00	0.00	0.00	0.00	-1	
9240137663	SMP	1	0.00	0.00	0.00	0.00	-1	
9240146050	SMP	1	0.00	0.00	0.00	0.00	-1	
9240154439	SMP	1	0.00	0.00	0.00	0.00	-1	
9240162646	SMP	1	0.00	0.00	0.00	0.00	-1	
9240171033	SMP	1	0.00	0.00	0.00	0.00	-1	
9240179448	SMP	1	0.00	0.00	0.00	0.00	-1	
9240187687	SMP	1	0.00	0.00	0.00	0.00	-1	
9240196060	SMP	1	0.00	0.00	0.00	0.00	-1	
9240204403	SMP	1	0.00	0.00	0.00	0.00	-1	
9240212805	SMP	1	0.00	0.00	0.00	0.00	-1	
9240221085	SMP	1	0.00	0.00	0.00	0.00	-1	
9240229406	SMP	1	0.00	0.00	0.00	0.00	-1	
9240237958	SMP	1	0.00	0.00	0.00	0.00	-1	
9240246185	SMP	1	0.00	0.00	0.00	0.00	-1	
9240254516	SMP	1	0.00	0.00	0.00	0.00	-1	
9240262774	SMP	1	0.00	0.00	0.00	0.00	-1	
9240271195	SMP	1	0.00	0.00	0.00	0.00	-1	
9240279511	SMP	1	0.00	0.00	0.00	0.00	-1	
9240287866	SMP	1	0.00	0.00	0.00	0.00	-1	
9240296150	SMP	1	0.00	0.00	0.00	0.00	-1	
9240304852	SMP	1	0.00	0.00	0.00	0.00	-1	
9240312807	SMP	1	0.00	0.00	0.00	0.00	-1	
9240321176	SMP	1	0.00	0.00	0.00	0.00	-1	
9240329563	SMP	1	0.00	0.00	0.00	0.00	-1	
9240337988	SMP	1	0.00	0.00	0.00	0.00	-1	
9240346397	SMP	1	0.00	0.00	0.00	0.00	-1	
9240354726	SMP	1	0.00	0.00	0.00	0.00	-1	
9240362994	SMP	1	0.00	0.00	0.00	0.00	-1	
9240371324	SMP	1	0.00	0.00	0.00	0.00	-1	
9240379543	SMP	1	0.00	0.00	0.00	0.00	-1	
9240388090	SMP	1	0.00	0.00	0.00	0.00	-1	
9240396274	SMP	1	0.00	0.00	0.00	0.00	-1	
9240404715	SMP	1	0.00	0.00	0.00	0.00	-1	
9240412923	SMP	1	0.00	0.00	0.00	0.00	-1	
9240421870	SMP	1	0.00	0.00	0.00	0.00	-1	
9240429687	SMP	1	0.00	0.00	0.00	0.00	-1	
9240438030	SMP	1	0.00	0.00	0.00	0.00	-1	
9240446323	SMP	1	0.00	0.00	0.00	0.00	-1	
9240454676	SMP	1	0.00	0.00	0.00	0.00	-1	
9240462982	SMP	1	0.00	0.00	0.00	0.00	-1	
9240471313	SMP	1	0.00	0.00	0.00	0.00	-1	
9240479662	SMP	1	0.00	0.00	0.00	0.00	-1	
9240488088	SMP	1	0.00	0.00	0.00	0.00	-1	
9240496434	SMP	1	0.00	0.00	0.00	0.00	-1	
9240504720	SMP	1	0.00	0.00	0.00	0.00	-1	
9240513048	SMP	1	0.00	0.00	0.00	0.00	-1	
9240521436	SMP	1	0.00	0.00	0.00	0.00	-1	
9240529823	SMP	1	0.00	0.00	0.00	0.00	-1	
9240538268	SMP	1	0.00	0.00	0.00	0.00	-1	
9240546440	SMP	1	0.00	0.00	0.00	0.00	-1	
9240554818	SMP	1	0.00	0.00	0.00	0.00	-1	
9240563152	SMP	1	0.00	0.00	0.00	0.00	-1	
9240571448	SMP	1	0.00	0.00	0.00	0.00	-1	
9240579809	SMP	1	0.00	0.00	0.00	0.00	-1	
9240588161	SMP	1	0.00	0.00	0.00	0.00	-1	
9240596435	SMP	1	0.00	0.00	0.00	0.00	-1	
9240604784	SMP	1	0.00	0.00	0.00	0.00	-1	
9240613178	SMP	1	0.00	0.00	0.00	0.00	-1	
9240622119	SMP	1	0.00	0.00	0.00	0.00	-1	
9240629794	SMP	1	0.00	0.00	0.00	0.00	-1	
9240638186	SMP	1	0.00	0.00	0.00	0.00	-1	
9240646517	SMP	1	0.00	0.00	0.00	0.00	-1	
9240654971	SMP	1	0.00	0.00	0.00	0.00	-1	
9240663191	SMP	1	0.00	0.00	0.00	0.00	-1	
9240671531	SMP	1	0.00	0.00	0.00	0.00	-1	
9240679908	SMP	1	0.00	0.00	0.00	0.00	-1	
9240688276	SMP	1	0.00	0.00	0.00	0.00	-1	
9240696560	SMP	1	0.00	0.00	0.00	0.00	-1	
9240704944	SMP	1	0.00	0.00	0.00	0.00	-1	
9240713308	SMP	1	0.00	0.00	0.00	0.00	-1	
9240721576	SMP	1	0.00	0.00	0.00	0.00	-1	
9240729955	SMP	1	0.00	0.00	0.00	0.00	-1	
9240738347	SMP	1	0.00	0.00	0.00	0.00	-1	
9240746671	SMP	1	0.00	0.00	0.00	0.00	-1	
9240754950	SMP	1	0.00	0.00	0.00	0.00	-1	
9240763302	SMP	1	0.00	0.00	0.00	0.00	-1	
9240771664	SMP	1	0.00	0.00	0.00	0.00	-1	
9240780041	SMP	1	0.00	0.00	0.00	0.00	-1	
9240788319	SMP	1	0.00	0.00	0.00	0.00	-1	
9240796685	SMP	1	0.00	0.00	0.00	0.00	-1	
9240805033	SMP	1	0.00	0.00	0.00	0.00	-1	
9240813435	SMP	1	0.00	0.00	0.00	0.00	-1	
9240822083	SMP	1	0.00	0.00	0.00	0.00	-1	
9240830018	SMP	1	0.00	0.00	0.00	0.00	-1	
9240838472	SMP	1	0.00	0.00	0.00	0.00	-1	
9240846671	SMP	1	0.00	0.00	0.00	0.00	-1	
9240855051	SMP	1	0.00	0.00	0.00	0.00	-1	
9240863433	SMP	1	0.00	0.00	0.00	0.00	-1	
9240871820	SMP	1	0.00	0.00	0.00	0.00	-1	
9240880034	SMP	1	0.00	0.00	0.00	0.00	-1	
9240888821	SMP	1	0.00	0.00	0.00	0.00	-1	
9240896987	SMP	1	0.00	0.00	0.00	0.00	-1	
9240905204	SMP	1	0.00	0.00	0.00	0.00	-1	
9240913440	SMP	1	0.00	0.00	0.00	0.00	-1	
9240921803	SMP	1	0.00	0.00	0.00	0.00	-1	
9240930231	SMP	1	0.00	0.00	0.00	0.00	-1	
9240938515	SMP	1	564.85	119.65	564.85	119.65	-1	
9240946776	SMP	1	0.00	0.00	0.00	0.00	-1	
9240955190	SMP	1	0.00	0.00	0.00	0.00	-1	
9240963540	SMP	1	0.00	0.00	0.00	0.00	-1	
9240971912	SMP	1	0.00	0.00	0.00	0.00	-1	
9240980170	SMP	1	0.00	0.00	0.00	0.00	-1	
9240989048	SMP	1	0.00	0.00	0.00	0.00	-1	
9240996953	SMP	1	0.00	0.00	0.00	0.00	-1	
9241005155	SMP	1	0.00	0.00	0.00	0.00	-1	
9241013506	SMP	1	0.00	0.00	0.00	0.00	-1	
9241021938	SMP	1	0.00	0.00	0.00	0.00	-1	
9241030326	SMP	1	0.00	0.00	0.00	0.00	-1	
9241038520	SMP	1	0.00	0.00	0.00	0.00	-1	
9241046938	SMP	1	0.00	0.00	0.00	0.00	-1	
9241055342	SMP	1	0.00	0.00	0.00	0.00	-1	
9241063673	SMP	1	0.00	0.00	0.00	0.00	-1	
9241071920	SMP	1	0.00	0.00	0.00	0.00	-1	
9241080241	SMP	1	0.00	0.00	0.00	0.00	-1	
9241088746	SMP	1	0.00	0.00	0.00	0.00	-1	
9241097041	SMP	1	0.00	0.00	0.00	0.00	-1	
9241105258	SMP	1	0.00	0.00	0.00	0.00	-1	
9241113717	SMP	1	0.00	0.00	0.00	0.00	-1	
9241122067	SMP	1	0.00	0.00	0.00	0.00	-1	
9241130344	SMP	1	0.00	0.00	0.00	0.00	-1	
9241138679	SMP	1	0.00	0.00	0.00	0.00	-1	
9241147034	SMP	1	0.00	0.00	0.00	0.00	-1	
9241155389	SMP	1	0.00	0.00	0.00	0.00	-1	
9241163689	SMP	1	0.00	0.00	0.00	0.00	-1	
9241172032	SMP	1	0.00	0.00	0.00	0.00	-1	
9241180399	SMP	1	0.00	0.00	0.00	0.00	-1	
9241188806	SMP	1	0.00	0.00	0.00	0.00	-1	
9241197107	SMP	1	0.00	0.00	0.00	0.00	-1	
9241205432	SMP	1	0.00	0.00	0.00	0.00	-1	
9241213814	SMP	1	0.00	0.00	0.00	0.00	-1	
9241222751	SMP	1	0.00	0.00	0.00	0.00	-1	
9241230467	SMP	1	0.00	0.00	0.00	0.00	-1	
9241238786	SMP	1	0.00	0.00	0.00	0.00	-1	
9241247156	SMP	1	0.00	0.00	0.00	0.00	-1	
9241255551	SMP	1	0.00	0.00	0.00	0.00	-1	
9241263784	SMP	1	0.00	0.00	0.00	0.00	-1	
9241272157	SMP	1	0.00	0.00	0.00	0.00	-1	
9241280543	SMP	1	0.00	0.00	0.00	0.00	-1	
9241288835	SMP	1	0.00	0.00	0.00	0.00	-1	
9241297176	SMP	1	0.00	0.00	0.00	0.00	-1	
9241305559	SMP	1	0.00	0.00	0.00	0.00	-1	
9241313946	SMP	1	0.00	0.00	0.00	0.00	-1	
9241322226	SMP	1	0.00	0.00	0.00	0.00	-1	
9241330528	SMP	1	0.00	0.00	0.00	0.00	-1	
9241338929	SMP	1	0.00	0.00	0.00	0.00	-1	
9241347292	SMP	1	0.00	0.00	0.00	0.00	-1	
9241355538	SMP	1	0.00	0.00	0.00	0.00	-1	
9241363936	SMP	1	0.00	0.00	0.00	0.00	-1	
9241372291	SMP	1	0.00	0.00	0.00	0.00	-1	
9241380687	SMP	1	413.71	-90.52	413.71	-90.52	-1	
9241389219	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241397318	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241405672	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241413936	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241422907	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241430693	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241439101	SMP	1	0.00	-0.06	0.00	-0.06	-1	
9241447317	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9241455642	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9241464077	SMP	1	0.00	-0.05	0.00	-0.05	-1	
9241472425	SMP	1	0.00	0.00	0.00	0.00	-1	
9241480651	SMP	1	0.00	0.00	0.00	0.00	-1	
9241489136	SMP	1	0.00	0.00	0.00	0.00	-1	
9241497445	SMP	1	0.00	0.00	0.00	0.00	-1	
9241505812	SMP	1	0.00	0.00	0.00	0.00	-1	
9241514043	SMP	1	0.00	0.00	0.00	0.00	-1	
9241522463	SMP	1	0.00	0.00	0.00	0.00	-1	
9241530782	SMP	1	0.00	0.00	0.00	0.00	-1	
9241539044	SMP	1	0.00	0.00	0.00	0.00	-1	
9241547403	SMP	1	0.00	0.00	0.00	0.00	-1	
9241555799	SMP	1	0.00	0.00	0.00	0.00	-1	
9241564152	SMP	1	0.00	0.00	0.00	0.00	-1	
9241572430	SMP	1	0.00	0.00	0.00	0.00	-1	
9241580746	SMP	1	0.00	0.00	0.00	0.00	-1	
9241589183	SMP	1	0.00	0.00	0.00	0.00	-1	
9241597523	SMP	1	0.00	0.00	0.00	0.00	-1	
9241605796	SMP	1	0.00	0.00	0.00	0.00	-1	
9241614203	SMP	1	0.00	0.00	0.00	0.00	-1	
9241623110	SMP	1	0.00	0.00	0.00	0.00	-1	
9241630941	SMP	1	0.00	0.00	0.00	0.00	-1	
9241639148	SMP	1	0.00	0.00	0.00	0.00	-1	
9241647578	SMP	1	0.00	0.00	0.00	0.00	-1	
9241655937	SMP	1	0.00	0.00	0.00	0.00	-1	
9241664316	SMP	1	0.00	0.00	0.00	0.00	-1	
9241672568	SMP	1	0.00	0.00	0.00	0.00	-1	
9241680852	SMP	1	0.00	0.00	0.00	0.00	-1	
9241689585	SMP	1	0.00	0.00	0.00	0.00	-1	
9241697719	SMP	1	0.00	0.00	0.00	0.00	-1	
9241705940	SMP	1	0.00	0.00	0.00	0.00	-1	
9241714333	SMP	1	0.00	0.00	0.00	0.00	-1	
9241722676	SMP	1	0.00	0.00	0.00	0.00	-1	
9241730942	SMP	1	0.00	0.00	0.00	0.00	-1	
9241739287	SMP	1	0.00	0.00	0.00	0.00	-1	
9241747683	SMP	1	827.12	-5.05	827.12	-5.05	-1	
9241756035	SMP	1	0.00	-1.85	0.00	-1.85	-1	
9241764320	SMP	1	0.00	-1.84	0.00	-1.84	-1	
9241772700	SMP	1	0.00	-1.82	0.00	-1.82	-1	
9241781034	SMP	1	0.00	-1.79	0.00	-1.79	-1	
9241789670	SMP	1	0.00	-1.75	0.00	-1.75	-1	
9241797686	SMP	1	0.00	-1.71	0.00	-1.71	-1	
9241806025	SMP	1	0.00	-1.66	0.00	-1.66	-1	
9241814446	SMP	1	0.00	-1.60	0.00	-1.60	-1	
9241822626	SMP	1	0.00	-1.54	0.00	-1.54	-1	
9241831075	SMP	1	0.00	-1.47	0.00	-1.47	-1	
9241839393	SMP	1	0.00	0.00	0.00	0.00	-1	
9241847834	SMP	1	0.00	0.00	0.00	0.00	-1	
9241856419	SMP	1	0.00	0.00	0.00	0.00	-1	
9241864411	SMP	1	0.00	0.00	0.00	0.00	-1	
9241872785	SMP	1	0.00	0.00	0.00	0.00	-1	
9241881145	SMP	1	0.00	0.00	0.00	0.00	-1	
9241889618	SMP	1	0.00	0.00	0.00	0.00	-1	
9241898041	SMP	1	0.00	0.00	0.00	0.00	-1	
9241906172	SMP	1	0.00	0.00	0.00	0.00	-1	
9241914539	SMP	1	0.00	0.00	0.00	0.00	-1	
9241923462	SMP	1	0.00	0.00	0.00	0.00	-1	
9241931151	SMP	1	0.00	0.00	0.00	0.00	-1	
9241939559	SMP	1	0.00	0.00	0.00	0.00	-1	
9241947969	SMP	1	0.00	0.00	0.00	0.00	-1	
9241956157	SMP	1	0.00	0.00	0.00	0.00	-1	
9241964570	SMP	1	0.00	0.00	0.00	0.00	-1	
9241972894	SMP	1	0.00	0.00	0.00	0.00	-1	
9241981192	SMP	1	0.00	0.00	0.00	0.00	-1	
9241989892	SMP	1	0.00	0.00	0.00	0.00	-1	
9241998020	SMP	1	0.00	0.00	0.00	0.00	-1	
9242006287	SMP	1	0.00	0.00	0.00	0.00	-1	
9242014549	SMP	1	0.00	0.00	0.00	0.00	-1	
9242023473	SMP	1	0.00	0.00	0.00	0.00	-1	
9242031320	SMP	1	0.00	0.00	0.00	0.00	-1	
9242039686	SMP	1	0.00	0.00	0.00	0.00	-1	
9242047924	SMP	1	0.00	0.00	0.00	0.00	-1	
9242056249	SMP	1	0.00	0.00	0.00	0.00	-1	
9242064710	SMP	1	0.00	0.00	0.00	0.00	-1	
9242073051	SMP	1	0.00	0.00	0.00	0.00	-1	
9242081280	SMP	1	0.00	0.00	0.00	0.00	-1	
9242089687	SMP	1	0.00	0.00	0.00	0.00	-1	
9242098021	SMP	1	0.00	0.00	0.00	0.00	-1	
9242106285	SMP	1	0.00	0.00	0.00	0.00	-1	
9242114772	SMP	1	0.00	0.00	0.00	0.00	-1	
9242123588	SMP	1	0.00	0.00	0.00	0.00	-1	
9242131406	SMP	1	0.00	0.00	0.00	0.00	-1	
9242139633	SMP	1	0.00	0.00	0.00	0.00	-1	
9242148075	SMP	1	0.00	0.00	0.00	0.00	-1	
9242156390	SMP	1	0.00	0.00	0.00	0.00	-1	
9242322967	SMP	1	0.00	0.00	0.00	0.00	-1	
9242372525	SMP	1	0.00	0.00	0.00	0.00	-1	
9242422695	SMP	1	0.00	0.00	0.00	0.00	-1	
9242472634	SMP	1	0.00	0.00	0.00	0.00	-1	
9242522588	SMP	1	0.00	0.00	0.00	0.00	-1	
9242572651	SMP	1	0.00	0.00	0.00	0.00	-1	
9242622586	SMP	1	0.00	0.00	0.00	0.00	-1	
9242672692	SMP	1	0.00	0.00	0.00	0.00	-1	
9242723818	SMP	1	0.00	0.00	0.00	0.00	-1	
9242772854	SMP	1	0.00	0.00	0.00	0.00	-1	
9242823249	SMP	1	0.00	0.00	0.00	0.00	-1	
9242872781	SMP	1	0.00	0.00	0.00	0.00	-1	
9242923379	SMP	1	0.00	0.00	0.00	0.00	-1	
9242972855	SMP	1	0.00	0.00	0.00	0.00	-1	
9243023984	SMP	1	0.00	0.00	0.00	0.00	-1	
9243072912	SMP	1	0.00	0.00	0.00	0.00	-1	
9243122896	SMP	1	0.00	0.00	0.00	0.00	-1	
9243172886	SMP	1	0.00	0.00	0.00	0.00	-1	
9243222993	SMP	1	0.00	0.00	0.00	0.00	-1	
9243273046	SMP	1	0.00	0.00	0.00	0.00	-1	
9243322950	SMP	1	0.00	0.00	0.00	0.00	-1	
9243372976	SMP	1	0.00	0.00	0.00	0.00	-1	
9243423553	SMP	1	0.00	0.00	0.00	0.00	-1	
9243473469	SMP	1	0.00	0.00	0.00	0.00	-1	
9243523121	SMP	1	0.00	0.00	0.00	0.00	-1	
9243573120	SMP	1	0.00	0.00	0.00	0.00	-1	
