## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_05-eye_data.idf
## Date:	08.11.2012 19:35:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	52977                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4482130365	SMP	1	665.04	760.01	665.04	760.01	-1	
4482138809	SMP	1	667.03	759.70	667.03	759.70	-1	
4482147182	SMP	1	665.62	760.54	665.62	760.54	-1	
4482155552	SMP	1	665.81	757.85	665.81	757.85	-1	
4482163811	SMP	1	666.47	756.73	666.47	756.73	-1	
4482172171	SMP	1	662.92	757.48	662.92	757.48	-1	
4482180520	SMP	1	664.46	758.18	664.46	758.18	-1	
4482188921	SMP	1	665.64	758.16	665.64	758.16	-1	
4482197122	SMP	1	665.22	757.13	665.22	757.13	-1	
4482205549	SMP	1	665.79	757.40	665.79	757.40	-1	
4482213896	SMP	1	666.35	758.13	666.35	758.13	-1	
4482222298	SMP	1	666.64	758.70	666.64	758.70	-1	
4482230548	SMP	1	666.29	756.72	666.29	756.72	-1	
4482238967	SMP	1	665.06	757.07	665.06	757.07	-1	
4482247297	SMP	1	664.88	757.95	664.88	757.95	-1	
4482255532	SMP	1	663.43	759.57	663.43	759.57	-1	
4482263921	SMP	1	664.01	760.08	664.01	760.08	-1	
4482272302	SMP	1	663.66	760.27	663.66	760.27	-1	
4482280658	SMP	1	662.57	757.66	662.57	757.66	-1	
4482288906	SMP	1	657.18	759.14	657.18	759.14	-1	
4482297281	SMP	1	657.47	760.96	657.47	760.96	-1	
4482305707	SMP	1	658.27	759.40	658.27	759.40	-1	
4482313998	SMP	1	657.32	758.81	657.32	758.81	-1	
4482322286	SMP	1	659.56	759.08	659.56	759.08	-1	
4482330621	SMP	1	658.77	759.41	658.77	759.41	-1	
4482339044	SMP	1	656.91	759.81	656.91	759.81	-1	
4482347409	SMP	1	658.83	758.36	658.83	758.36	-1	
4482355636	SMP	1	658.43	758.42	658.43	758.42	-1	
4482364007	SMP	1	660.89	757.35	660.89	757.35	-1	
4482372448	SMP	1	655.99	755.06	655.99	755.06	-1	
4482380615	SMP	1	634.84	614.07	634.84	614.07	-1	
4482389025	SMP	1	526.77	490.07	526.77	490.07	-1	
4482397376	SMP	1	493.98	405.93	493.98	405.93	-1	
4482405779	SMP	1	391.56	271.86	391.56	271.86	-1	
4482413991	SMP	1	370.71	229.95	370.71	229.95	-1	
4482422393	SMP	1	387.42	220.23	387.42	220.23	-1	
4482430771	SMP	1	397.31	228.41	397.31	228.41	-1	
4482439173	SMP	1	442.37	232.32	442.37	232.32	-1	
4482447404	SMP	1	390.79	242.12	390.79	242.12	-1	
4482455759	SMP	1	391.53	236.66	391.53	236.66	-1	
4482464171	SMP	1	391.16	239.35	391.16	239.35	-1	
4482472540	SMP	1	396.08	336.47	396.08	336.47	-1	
4482480782	SMP	1	401.04	241.53	401.04	241.53	-1	
4482489165	SMP	1	399.81	244.19	399.81	244.19	-1	
4482498171	SMP	1	400.12	276.46	400.12	276.46	-1	
4482505796	SMP	1	410.46	294.16	410.46	294.16	-1	
4482514119	SMP	1	400.23	270.24	400.23	270.24	-1	
4482522520	SMP	1	403.78	279.50	403.78	279.50	-1	
4482530896	SMP	1	407.08	292.41	407.08	292.41	-1	
4482539183	SMP	1	404.46	300.84	404.46	300.84	-1	
4482547620	SMP	1	408.62	289.80	408.62	289.80	-1	
4482555923	SMP	1	410.52	296.53	410.52	296.53	-1	
4482564249	SMP	1	410.01	281.07	410.01	281.07	-1	
4482572559	SMP	1	412.32	296.26	412.32	296.26	-1	
4482580904	SMP	1	413.58	298.77	413.58	298.77	-1	
4482589269	SMP	1	412.32	304.79	412.32	304.79	-1	
4482597643	SMP	1	413.87	303.73	413.87	303.73	-1	
4482605960	SMP	1	417.37	302.09	417.37	302.09	-1	
4482614249	SMP	1	418.31	294.67	418.31	294.67	-1	
4482622734	SMP	1	416.79	302.06	416.79	302.06	-1	
4482630899	SMP	1	416.59	306.02	416.59	306.02	-1	
4482639297	SMP	1	420.86	295.18	420.86	295.18	-1	
4482647645	SMP	1	420.40	289.10	420.40	289.10	-1	
4482656048	SMP	1	424.23	243.13	424.23	243.13	-1	
4482664699	SMP	1	434.41	200.37	434.41	200.37	-1	
4482672671	SMP	1	433.53	211.77	433.53	211.77	-1	
4482681026	SMP	1	428.91	201.41	428.91	201.41	-1	
4482689381	SMP	1	431.49	248.16	431.49	248.16	-1	
4482697653	SMP	1	432.12	203.37	432.12	203.37	-1	
4482706045	SMP	1	429.33	210.68	429.33	210.68	-1	
4482714386	SMP	1	431.74	201.93	431.74	201.93	-1	
4482722799	SMP	1	429.36	199.87	429.36	199.87	-1	
4482731034	SMP	1	427.81	200.90	427.81	200.90	-1	
4482739413	SMP	1	427.23	209.33	427.23	209.33	-1	
4482747750	SMP	1	432.36	199.81	432.36	199.81	-1	
4482756223	SMP	1	428.70	202.24	428.70	202.24	-1	
4482764363	SMP	1	427.00	202.41	427.00	202.41	-1	
4482772836	SMP	1	424.91	205.37	424.91	205.37	-1	
4482781144	SMP	1	424.51	203.27	424.51	203.27	-1	
4482789385	SMP	1	425.81	205.44	425.81	205.44	-1	
4482797750	SMP	1	423.04	203.49	423.04	203.49	-1	
4482806151	SMP	1	422.57	203.55	422.57	203.55	-1	
4482814524	SMP	1	426.21	206.26	426.21	206.26	-1	
4482822784	SMP	1	426.65	223.38	426.65	223.38	-1	
4482831122	SMP	1	432.48	215.12	432.48	215.12	-1	
4482839544	SMP	1	425.19	212.66	425.19	212.66	-1	
4482847888	SMP	1	431.56	216.29	431.56	216.29	-1	
4482856173	SMP	1	432.01	212.78	432.01	212.78	-1	
4482864517	SMP	1	428.27	220.37	428.27	220.37	-1	
4482872889	SMP	1	427.81	215.78	427.81	215.78	-1	
4482881264	SMP	1	433.60	228.84	433.60	228.84	-1	
4482889546	SMP	1	433.69	222.50	433.69	222.50	-1	
4482897896	SMP	1	438.66	233.49	438.66	233.49	-1	
4482906404	SMP	1	440.51	240.61	440.51	240.61	-1	
4482914625	SMP	1	440.93	228.54	440.93	228.54	-1	
4482922850	SMP	1	443.93	225.34	443.93	225.34	-1	
4482931246	SMP	1	439.51	224.79	439.51	224.79	-1	
4482939669	SMP	1	435.76	233.01	435.76	233.01	-1	
4482947899	SMP	1	441.02	249.62	441.02	249.62	-1	
4482956267	SMP	1	438.07	238.33	438.07	238.33	-1	
4482964642	SMP	1	441.61	253.77	441.61	253.77	-1	
4482973026	SMP	1	439.26	254.43	439.26	254.43	-1	
4482981264	SMP	1	448.26	248.27	448.26	248.27	-1	
4482989636	SMP	1	438.88	252.40	438.88	252.40	-1	
4482997985	SMP	1	436.22	251.22	436.22	251.22	-1	
4483006389	SMP	1	435.92	250.38	435.92	250.38	-1	
4483014630	SMP	1	434.04	250.46	434.04	250.46	-1	
4483022984	SMP	1	446.24	245.65	446.24	245.65	-1	
4483031571	SMP	1	443.48	245.63	443.48	245.63	-1	
4483039636	SMP	1	446.91	245.80	446.91	245.80	-1	
4483048026	SMP	1	431.69	247.84	431.69	247.84	-1	
4483056428	SMP	1	451.50	246.22	451.50	246.22	-1	
4483064738	SMP	1	456.85	246.02	456.85	246.02	-1	
4483073031	SMP	1	449.57	247.70	449.57	247.70	-1	
4483081401	SMP	1	458.62	246.72	458.62	246.72	-1	
4483089700	SMP	1	458.35	245.02	458.35	245.02	-1	
4483098110	SMP	1	453.92	244.53	453.92	244.53	-1	
4483106572	SMP	1	448.95	246.74	448.95	246.74	-1	
4483114762	SMP	1	446.57	248.71	446.57	248.71	-1	
4483123119	SMP	1	454.62	249.98	454.62	249.98	-1	
4483131488	SMP	1	453.89	251.06	453.89	251.06	-1	
4483139780	SMP	1	450.08	250.35	450.08	250.35	-1	
4483148142	SMP	1	447.53	251.85	447.53	251.85	-1	
4483156630	SMP	1	440.00	251.00	440.00	251.00	-1	
4483164724	SMP	1	449.94	260.16	449.94	260.16	-1	
4483181534	SMP	1	446.64	255.88	446.64	255.88	-1	
4483189908	SMP	1	445.66	249.71	445.66	249.71	-1	
4483198128	SMP	1	447.29	257.37	447.29	257.37	-1	
4483206493	SMP	1	446.59	260.65	446.59	260.65	-1	
4483214908	SMP	1	447.02	276.16	447.02	276.16	-1	
4483223283	SMP	1	445.04	262.17	445.04	262.17	-1	
4483231530	SMP	1	445.23	263.77	445.23	263.77	-1	
4483239910	SMP	1	446.02	264.67	446.02	264.67	-1	
4483248313	SMP	1	446.63	263.12	446.63	263.12	-1	
4483256668	SMP	1	449.27	264.94	449.27	264.94	-1	
4483264879	SMP	1	447.29	261.40	447.29	261.40	-1	
4483273226	SMP	1	447.09	262.73	447.09	262.73	-1	
4483281781	SMP	1	447.77	269.71	447.77	269.71	-1	
4483290022	SMP	1	448.77	266.03	448.77	266.03	-1	
4483298290	SMP	1	447.19	264.47	447.19	264.47	-1	
4483306626	SMP	1	444.44	265.15	444.44	265.15	-1	
4483315000	SMP	1	445.18	267.30	445.18	267.30	-1	
4483323225	SMP	1	444.49	270.15	444.49	270.15	-1	
4483331666	SMP	1	447.85	271.01	447.85	271.01	-1	
4483340019	SMP	1	448.18	260.39	448.18	260.39	-1	
4483348411	SMP	1	447.78	269.76	447.78	269.76	-1	
4483356635	SMP	1	447.32	254.83	447.32	254.83	-1	
4483365025	SMP	1	443.76	256.59	443.76	256.59	-1	
4483373386	SMP	1	488.06	278.87	488.06	278.87	-1	
4483381785	SMP	1	649.17	394.59	649.17	394.59	-1	
4483389992	SMP	1	736.74	422.38	736.74	422.38	-1	
4483398369	SMP	1	808.36	473.78	808.36	473.78	-1	
4483406742	SMP	1	893.82	475.73	893.82	475.73	-1	
4483415125	SMP	1	911.90	489.70	911.90	489.70	-1	
4483423341	SMP	1	919.08	495.97	919.08	495.97	-1	
4483431757	SMP	1	917.52	507.05	917.52	507.05	-1	
4483440143	SMP	1	917.62	505.62	917.62	505.62	-1	
4483448355	SMP	1	918.62	513.98	918.62	513.98	-1	
4483456764	SMP	1	921.25	514.30	921.25	514.30	-1	
4483465125	SMP	1	923.42	513.50	923.42	513.50	-1	
4483473705	SMP	1	920.54	510.78	920.54	510.78	-1	
4483481739	SMP	1	920.82	508.06	920.82	508.06	-1	
4483490122	SMP	1	920.00	512.95	920.00	512.95	-1	
4483498488	SMP	1	921.91	511.45	921.91	511.45	-1	
4483506884	SMP	1	922.13	511.66	922.13	511.66	-1	
4483515138	SMP	1	921.32	511.88	921.32	511.88	-1	
4483523477	SMP	1	920.60	507.65	920.60	507.65	-1	
4483531888	SMP	1	922.42	510.77	922.42	510.77	-1	
4483540443	SMP	1	922.91	507.18	922.91	507.18	-1	
4483548512	SMP	1	926.09	503.92	926.09	503.92	-1	
4483556869	SMP	1	925.43	499.97	925.43	499.97	-1	
4483565226	SMP	1	927.04	502.83	927.04	502.83	-1	
4483573524	SMP	1	926.10	502.90	926.10	502.90	-1	
4483581835	SMP	1	928.26	501.87	928.26	501.87	-1	
4483590267	SMP	1	927.01	498.53	927.01	498.53	-1	
4483598627	SMP	1	927.58	500.25	927.58	500.25	-1	
4483606869	SMP	1	927.50	498.09	927.50	498.09	-1	
4483615273	SMP	1	927.90	499.39	927.90	499.39	-1	
4483623649	SMP	1	926.39	494.57	926.39	494.57	-1	
4483632550	SMP	1	925.08	497.80	925.08	497.80	-1	
4483640258	SMP	1	924.08	490.23	924.08	490.23	-1	
4483648641	SMP	1	923.25	494.99	923.25	494.99	-1	
4483657040	SMP	1	923.18	494.68	923.18	494.68	-1	
4483665371	SMP	1	924.02	494.33	924.02	494.33	-1	
4483673607	SMP	1	923.85	495.46	923.85	495.46	-1	
4483682027	SMP	1	924.63	497.63	924.63	497.63	-1	
4483690376	SMP	1	921.24	489.51	921.24	489.51	-1	
4483698922	SMP	1	920.94	487.55	920.94	487.55	-1	
4483707017	SMP	1	927.23	486.98	927.23	486.98	-1	
4483715365	SMP	1	921.97	480.99	921.97	480.99	-1	
4483723776	SMP	1	921.53	485.58	921.53	485.58	-1	
4483731998	SMP	1	919.67	486.28	919.67	486.28	-1	
4483740387	SMP	1	916.77	483.55	916.77	483.55	-1	
4483748739	SMP	1	920.29	484.35	920.29	484.35	-1	
4483757129	SMP	1	916.55	483.96	916.55	483.96	-1	
4483765379	SMP	1	919.97	482.10	919.97	482.10	-1	
4483773871	SMP	1	912.23	480.08	912.23	480.08	-1	
4483782176	SMP	1	913.23	479.78	913.23	479.78	-1	
4483790501	SMP	1	910.36	479.06	910.36	479.06	-1	
4483798769	SMP	1	908.58	478.58	908.58	478.58	-1	
4483807125	SMP	1	908.76	481.17	908.76	481.17	-1	
4483815515	SMP	1	913.51	474.38	913.51	474.38	-1	
4483823810	SMP	1	908.67	478.15	908.67	478.15	-1	
4483832128	SMP	1	915.12	476.44	915.12	476.44	-1	
4483840502	SMP	1	911.74	483.71	911.74	483.71	-1	
4483848926	SMP	1	916.14	472.69	916.14	472.69	-1	
4483857090	SMP	1	909.29	475.91	909.29	475.91	-1	
4483865570	SMP	1	908.34	477.60	908.34	477.60	-1	
4483873879	SMP	1	917.12	476.53	917.12	476.53	-1	
4483882286	SMP	1	914.95	478.36	914.95	478.36	-1	
4483890539	SMP	1	919.27	480.36	919.27	480.36	-1	
4483898873	SMP	1	917.99	475.16	917.99	475.16	-1	
4483907242	SMP	1	917.36	476.01	917.36	476.01	-1	
4483915627	SMP	1	915.77	475.67	915.77	475.67	-1	
4483923852	SMP	1	917.44	475.37	917.44	475.37	-1	
4483932254	SMP	1	915.12	474.49	915.12	474.49	-1	
4483940521	SMP	1	916.70	477.85	916.70	477.85	-1	
4483949024	SMP	1	917.26	474.59	917.26	474.59	-1	
4483957252	SMP	1	918.50	473.69	918.50	473.69	-1	
4483965615	SMP	1	917.19	472.48	917.19	472.48	-1	
4483973981	SMP	1	919.78	472.77	919.78	472.77	-1	
4483982204	SMP	1	919.59	475.09	919.59	475.09	-1	
4483990627	SMP	1	919.46	472.68	919.46	472.68	-1	
4483999515	SMP	1	918.40	472.95	918.40	472.95	-1	
4484007350	SMP	1	919.86	475.01	919.86	475.01	-1	
4484015581	SMP	1	919.41	473.35	919.41	473.35	-1	
4484023966	SMP	1	921.44	471.08	921.44	471.08	-1	
4484032394	SMP	1	922.35	468.00	922.35	468.00	-1	
4484040717	SMP	1	921.84	468.65	921.84	468.65	-1	
4484048992	SMP	1	924.25	471.31	924.25	471.31	-1	
4484057377	SMP	1	922.73	468.86	922.73	468.86	-1	
4484065802	SMP	1	922.63	464.19	922.63	464.19	-1	
4484074114	SMP	1	921.52	469.06	921.52	469.06	-1	
4484082394	SMP	1	919.71	464.88	919.71	464.88	-1	
4484090716	SMP	1	919.73	468.51	919.73	468.51	-1	
4484099132	SMP	1	914.95	530.23	914.95	530.23	-1	
4484107376	SMP	1	914.53	519.80	914.53	519.80	-1	
4484115747	SMP	1	918.55	536.85	918.55	536.85	-1	
4484124099	SMP	1	919.55	541.68	919.55	541.68	-1	
4484132491	SMP	1	923.80	539.71	923.80	539.71	-1	
4484140764	SMP	1	908.70	545.54	908.70	545.54	-1	
4484149144	SMP	1	918.27	544.50	918.27	544.50	-1	
4484157506	SMP	1	914.99	545.22	914.99	545.22	-1	
4484165852	SMP	1	913.57	547.19	913.57	547.19	-1	
4484174174	SMP	1	910.37	483.04	910.37	483.04	-1	
4484182518	SMP	1	916.72	478.45	916.72	478.45	-1	
4484190886	SMP	1	919.05	512.63	919.05	512.63	-1	
4484199238	SMP	1	902.71	491.43	902.71	491.43	-1	
4484207494	SMP	1	916.33	464.12	916.33	464.12	-1	
4484215887	SMP	1	914.05	463.46	914.05	463.46	-1	
4484224220	SMP	1	912.30	460.52	912.30	460.52	-1	
4484232795	SMP	1	914.83	463.86	914.83	463.86	-1	
4484240874	SMP	1	914.32	458.00	914.32	458.00	-1	
4484249269	SMP	1	912.88	459.95	912.88	459.95	-1	
4484257768	SMP	1	911.49	458.05	911.49	458.05	-1	
4484265876	SMP	1	915.29	455.42	915.29	455.42	-1	
4484274255	SMP	1	913.06	455.93	913.06	455.93	-1	
4484282753	SMP	1	912.20	456.02	912.20	456.02	-1	
4484290972	SMP	1	913.62	454.13	913.62	454.13	-1	
4484299223	SMP	1	912.81	455.24	912.81	455.24	-1	
4484307634	SMP	1	912.05	458.09	912.05	458.09	-1	
4484315987	SMP	1	913.37	457.93	913.37	457.93	-1	
4484324359	SMP	1	912.39	457.69	912.39	457.69	-1	
4484332764	SMP	1	911.40	457.94	911.40	457.94	-1	
4484340968	SMP	1	910.00	453.03	910.00	453.03	-1	
4484349375	SMP	1	910.35	454.91	910.35	454.91	-1	
4484357728	SMP	1	908.82	456.12	908.82	456.12	-1	
4484365987	SMP	1	907.74	452.49	907.74	452.49	-1	
4484374360	SMP	1	907.18	456.61	907.18	456.61	-1	
4484382765	SMP	1	906.40	453.34	906.40	453.34	-1	
4484391012	SMP	1	907.49	452.32	907.49	452.32	-1	
4484399334	SMP	1	908.63	452.71	908.63	452.71	-1	
4484407751	SMP	1	903.11	452.16	903.11	452.16	-1	
4484416100	SMP	1	907.14	453.48	907.14	453.48	-1	
4484424354	SMP	1	905.37	450.60	905.37	450.60	-1	
4484432803	SMP	1	905.98	452.94	905.98	452.94	-1	
4484441121	SMP	1	907.68	452.05	907.68	452.05	-1	
4484449658	SMP	1	910.01	455.33	910.01	455.33	-1	
4484457748	SMP	1	910.55	457.62	910.55	457.62	-1	
4484466133	SMP	1	912.43	456.04	912.43	456.04	-1	
4484474438	SMP	1	911.26	457.83	911.26	457.83	-1	
4484482853	SMP	1	909.30	459.08	909.30	459.08	-1	
4484491117	SMP	1	909.27	460.63	909.27	460.63	-1	
4484499879	SMP	1	909.02	460.43	909.02	460.43	-1	
4484507876	SMP	1	909.29	459.73	909.29	459.73	-1	
4484516129	SMP	1	908.82	460.72	908.82	460.72	-1	
4484524468	SMP	1	877.34	451.93	877.34	451.93	-1	
4484532852	SMP	1	855.42	454.60	855.42	454.60	-1	
4484541246	SMP	1	900.41	457.90	900.41	457.90	-1	
4484549601	SMP	1	901.05	456.91	901.05	456.91	-1	
4484557871	SMP	1	897.43	458.17	897.43	458.17	-1	
4484566238	SMP	1	897.67	469.96	897.67	469.96	-1	
4484574631	SMP	1	899.09	463.32	899.09	463.32	-1	
4484582853	SMP	1	899.15	481.28	899.15	481.28	-1	
4484591213	SMP	1	901.56	479.31	901.56	479.31	-1	
4484599631	SMP	1	902.92	464.89	902.92	464.89	-1	
4484607963	SMP	1	903.61	465.54	903.61	465.54	-1	
4484616251	SMP	1	894.36	461.87	894.36	461.87	-1	
4484624583	SMP	1	903.56	460.91	903.56	460.91	-1	
4484633008	SMP	1	903.76	458.01	903.76	458.01	-1	
4484641378	SMP	1	904.60	492.31	904.60	492.31	-1	
4484649595	SMP	1	904.28	525.38	904.28	525.38	-1	
4484658000	SMP	1	904.80	545.91	904.80	545.91	-1	
4484666797	SMP	1	904.28	551.82	904.28	551.82	-1	
4484674679	SMP	1	907.88	558.01	907.88	558.01	-1	
4484683012	SMP	1	905.65	566.37	905.65	566.37	-1	
4484691342	SMP	1	907.31	572.64	907.31	572.64	-1	
4484699691	SMP	1	906.55	575.01	906.55	575.01	-1	
4484707982	SMP	1	906.76	573.06	906.76	573.06	-1	
4484716337	SMP	1	906.91	569.23	906.91	569.23	-1	
4484724737	SMP	1	907.32	561.67	907.32	561.67	-1	
4484733112	SMP	1	904.10	567.74	904.10	567.74	-1	
4484741375	SMP	1	921.69	573.17	921.69	573.17	-1	
4484749762	SMP	1	916.27	577.58	916.27	577.58	-1	
4484758090	SMP	1	921.93	577.01	921.93	577.01	-1	
4484766453	SMP	1	923.61	574.76	923.61	574.76	-1	
4484774746	SMP	1	913.40	565.73	913.40	565.73	-1	
4484783122	SMP	1	910.23	565.66	910.23	565.66	-1	
4484791511	SMP	1	913.20	563.14	913.20	563.14	-1	
4484799736	SMP	1	908.44	561.74	908.44	561.74	-1	
4484808693	SMP	1	913.84	565.09	913.84	565.09	-1	
4484816508	SMP	1	927.61	571.64	927.61	571.64	-1	
4484824866	SMP	1	934.56	574.78	934.56	574.78	-1	
4484833093	SMP	1	925.47	583.45	925.47	583.45	-1	
4484841494	SMP	1	851.22	556.94	851.22	556.94	-1	
4484849829	SMP	1	917.91	557.07	917.91	557.07	-1	
4484858181	SMP	1	912.17	558.11	912.17	558.11	-1	
4484866722	SMP	1	920.97	573.34	920.97	573.34	-1	
4484874835	SMP	1	930.50	578.36	930.50	578.36	-1	
4484883252	SMP	1	933.14	585.90	933.14	585.90	-1	
4484891605	SMP	1	924.40	572.38	924.40	572.38	-1	
4484899917	SMP	1	923.61	576.15	923.61	576.15	-1	
4484908244	SMP	1	825.32	558.30	825.32	558.30	-1	
4484916595	SMP	1	919.51	565.27	919.51	565.27	-1	
4484924822	SMP	1	911.67	560.50	911.67	560.50	-1	
4484933215	SMP	1	921.23	565.47	921.23	565.47	-1	
4484941606	SMP	1	928.36	568.15	928.36	568.15	-1	
4484950011	SMP	1	965.36	572.66	965.36	572.66	-1	
4484958231	SMP	1	964.14	573.91	964.14	573.91	-1	
4484966621	SMP	1	911.99	561.99	911.99	561.99	-1	
4484974992	SMP	1	907.81	564.51	907.81	564.51	-1	
4484983349	SMP	1	913.75	557.95	913.75	557.95	-1	
4484991613	SMP	1	912.76	557.39	912.76	557.39	-1	
4485000517	SMP	1	907.01	564.32	907.01	564.32	-1	
4485008325	SMP	1	910.99	562.45	910.99	562.45	-1	
4485016749	SMP	1	916.36	567.94	916.36	567.94	-1	
4485024929	SMP	1	910.51	567.17	910.51	567.17	-1	
4485033958	SMP	1	939.75	574.48	939.75	574.48	-1	
4485041800	SMP	1	936.58	570.74	936.58	570.74	-1	
4485050186	SMP	1	933.33	575.52	933.33	575.52	-1	
4485058361	SMP	1	912.49	566.55	912.49	566.55	-1	
4485066768	SMP	1	913.49	565.71	913.49	565.71	-1	
4485075070	SMP	1	910.35	559.28	910.35	559.28	-1	
4485083379	SMP	1	907.23	559.57	907.23	559.57	-1	
4485091706	SMP	1	914.89	556.61	914.89	556.61	-1	
4485100088	SMP	1	905.19	567.86	905.19	567.86	-1	
4485108458	SMP	1	900.80	559.25	900.80	559.25	-1	
4485116738	SMP	1	898.81	556.92	898.81	556.92	-1	
4485125093	SMP	1	908.72	552.42	908.72	552.42	-1	
4485133456	SMP	1	902.99	554.32	902.99	554.32	-1	
4485141839	SMP	1	899.67	553.68	899.67	553.68	-1	
4485150070	SMP	1	900.66	558.69	900.66	558.69	-1	
4485158484	SMP	1	903.44	557.15	903.44	557.15	-1	
4485166835	SMP	1	901.55	560.29	901.55	560.29	-1	
4485175196	SMP	1	903.01	555.95	903.01	555.95	-1	
4485183502	SMP	1	900.47	561.35	900.47	561.35	-1	
4485191863	SMP	1	899.99	563.66	899.99	563.66	-1	
4485200224	SMP	1	901.01	561.18	901.01	561.18	-1	
4485208475	SMP	1	901.47	561.53	901.47	561.53	-1	
4485216875	SMP	1	903.03	561.93	903.03	561.93	-1	
4485225236	SMP	1	897.88	562.29	897.88	562.29	-1	
4485233755	SMP	1	902.52	556.22	902.52	556.22	-1	
4485241874	SMP	1	901.61	557.08	901.61	557.08	-1	
4485250251	SMP	1	898.12	558.67	898.12	558.67	-1	
4485258597	SMP	1	901.60	562.86	901.60	562.86	-1	
4485267663	SMP	1	900.18	563.50	900.18	563.50	-1	
4485275228	SMP	1	896.64	559.44	896.64	559.44	-1	
4485283759	SMP	1	896.12	562.01	896.12	562.01	-1	
4485291949	SMP	1	896.22	557.76	896.22	557.76	-1	
4485300384	SMP	1	895.53	568.66	895.53	568.66	-1	
4485308616	SMP	1	893.22	562.52	893.22	562.52	-1	
4485316977	SMP	1	898.73	566.80	898.73	566.80	-1	
4485325323	SMP	1	893.36	565.35	893.36	565.35	-1	
4485333764	SMP	1	892.13	565.53	892.13	565.53	-1	
4485342028	SMP	1	893.25	568.67	893.25	568.67	-1	
4485350372	SMP	1	888.04	561.38	888.04	561.38	-1	
4485358726	SMP	1	887.78	570.37	887.78	570.37	-1	
4485366966	SMP	1	887.13	562.99	887.13	562.99	-1	
4485375361	SMP	1	889.41	568.51	889.41	568.51	-1	
4485383812	SMP	1	890.64	568.10	890.64	568.10	-1	
4485392099	SMP	1	890.85	570.36	890.85	570.36	-1	
4485400333	SMP	1	890.90	569.00	890.90	569.00	-1	
4485408689	SMP	1	890.39	570.85	890.39	570.85	-1	
4485417089	SMP	1	892.01	564.18	892.01	564.18	-1	
4485425627	SMP	1	890.55	575.78	890.55	575.78	-1	
4485433828	SMP	1	888.18	579.46	888.18	579.46	-1	
4485442088	SMP	1	889.26	577.10	889.26	577.10	-1	
4485450483	SMP	1	887.08	582.67	887.08	582.67	-1	
4485458813	SMP	1	893.30	577.34	893.30	577.34	-1	
4485467136	SMP	1	893.29	576.15	893.29	576.15	-1	
4485475478	SMP	1	894.05	577.43	894.05	577.43	-1	
4485483888	SMP	1	893.46	573.20	893.46	573.20	-1	
4485492110	SMP	1	890.00	571.13	890.00	571.13	-1	
4485500660	SMP	1	889.05	574.91	889.05	574.91	-1	
4485508827	SMP	1	892.92	572.79	892.92	572.79	-1	
4485517231	SMP	1	890.23	573.76	890.23	573.76	-1	
4485525439	SMP	1	891.50	571.22	891.50	571.22	-1	
4485533844	SMP	1	893.44	571.96	893.44	571.96	-1	
4485542228	SMP	1	893.21	573.12	893.21	573.12	-1	
4485550730	SMP	1	892.67	573.58	892.67	573.58	-1	
4485558856	SMP	1	892.92	575.95	892.92	575.95	-1	
4485567197	SMP	1	892.19	573.33	892.19	573.33	-1	
4485575598	SMP	1	894.70	573.65	894.70	573.65	-1	
4485583947	SMP	1	897.60	581.11	897.60	581.11	-1	
4485592240	SMP	1	901.76	585.80	901.76	585.80	-1	
4485600594	SMP	1	891.32	583.37	891.32	583.37	-1	
4485608943	SMP	1	894.83	587.12	894.83	587.12	-1	
4485617245	SMP	1	891.02	592.09	891.02	592.09	-1	
4485625612	SMP	1	894.80	594.56	894.80	594.56	-1	
4485633973	SMP	1	890.89	577.88	890.89	577.88	-1	
4485642355	SMP	1	792.07	508.35	792.07	508.35	-1	
4485650579	SMP	1	720.23	455.40	720.23	455.40	-1	
4485658979	SMP	1	691.72	408.94	691.72	408.94	-1	
4485667350	SMP	1	601.11	361.92	601.11	361.92	-1	
4485675681	SMP	1	574.87	352.21	574.87	352.21	-1	
4485683966	SMP	1	568.39	348.79	568.39	348.79	-1	
4485692320	SMP	1	566.87	350.96	566.87	350.96	-1	
4485701340	SMP	1	558.67	362.96	558.67	362.96	-1	
4485709105	SMP	1	562.42	324.64	562.42	324.64	-1	
4485717331	SMP	1	566.92	329.10	566.92	329.10	-1	
4485725694	SMP	1	559.15	349.33	559.15	349.33	-1	
4485734069	SMP	1	564.79	351.26	564.79	351.26	-1	
