## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\111512_11-eye_data.idf
## Date:	15.11.2012 22:43:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	53320                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111512_11                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16078856405	SMP	1	1132.07	477.68	1132.07	477.68	-1	
16078864681	SMP	1	1132.31	478.22	1132.31	478.22	-1	
16078873056	SMP	1	1131.49	478.83	1131.49	478.83	-1	
16078881410	SMP	1	1133.12	479.08	1133.12	479.08	-1	
16078889889	SMP	1	1134.74	479.73	1134.74	479.73	-1	
16078898106	SMP	1	1131.71	479.87	1131.71	479.87	-1	
16078906447	SMP	1	1133.02	481.29	1133.02	481.29	-1	
16078914785	SMP	1	1133.25	482.67	1133.25	482.67	-1	
16078923159	SMP	1	1132.76	483.48	1132.76	483.48	-1	
16078931395	SMP	1	1130.66	483.56	1130.66	483.56	-1	
16078939836	SMP	1	1129.88	484.43	1129.88	484.43	-1	
16078948179	SMP	1	1130.30	484.51	1130.30	484.51	-1	
16078956416	SMP	1	1134.99	485.12	1134.99	485.12	-1	
16078964773	SMP	1	1140.19	484.21	1140.19	484.21	-1	
16078973193	SMP	1	1134.99	485.81	1134.99	485.81	-1	
16078981526	SMP	1	1137.51	485.59	1137.51	485.59	-1	
16078989955	SMP	1	1136.31	486.73	1136.31	486.73	-1	
16078998167	SMP	1	1140.08	486.98	1140.08	486.98	-1	
16079006497	SMP	1	1142.10	485.53	1142.10	485.53	-1	
16079014913	SMP	1	1131.24	489.73	1131.24	489.73	-1	
16079023181	SMP	1	995.13	491.63	995.13	491.63	-1	
16079031537	SMP	1	882.05	493.17	882.05	493.17	-1	
16079039983	SMP	1	805.06	500.77	805.06	500.77	-1	
16079048280	SMP	1	706.53	507.94	706.53	507.94	-1	
16079056522	SMP	1	630.81	512.35	630.81	512.35	-1	
16079064917	SMP	1	593.50	519.34	593.50	519.34	-1	
16079073320	SMP	1	582.36	521.99	582.36	521.99	-1	
16079081648	SMP	1	586.37	523.06	586.37	523.06	-1	
16079089919	SMP	1	576.60	526.38	576.60	526.38	-1	
16079098293	SMP	1	572.82	528.29	572.82	528.29	-1	
16079106667	SMP	1	570.96	530.40	570.96	530.40	-1	
16079114896	SMP	1	572.13	532.67	572.13	532.67	-1	
16079123277	SMP	1	564.82	534.36	564.82	534.36	-1	
16079131643	SMP	1	568.50	534.91	568.50	534.91	-1	
16079139975	SMP	1	564.26	534.97	564.26	534.97	-1	
16079148311	SMP	1	565.21	535.79	565.21	535.79	-1	
16079156688	SMP	1	564.48	535.42	564.48	535.42	-1	
16079165021	SMP	1	560.41	535.91	560.41	535.91	-1	
16079173437	SMP	1	560.12	536.39	560.12	536.39	-1	
16079181678	SMP	1	560.05	536.29	560.05	536.29	-1	
16079190005	SMP	1	562.33	535.97	562.33	535.97	-1	
16079198434	SMP	1	557.56	536.23	557.56	536.23	-1	
16079206886	SMP	1	560.31	535.40	560.31	535.40	-1	
16079215026	SMP	1	558.29	535.05	558.29	535.05	-1	
16079223393	SMP	1	559.23	535.39	559.23	535.39	-1	
16079231793	SMP	1	557.21	535.71	557.21	535.71	-1	
16079240027	SMP	1	557.67	535.64	557.67	535.64	-1	
16079248398	SMP	1	556.21	536.46	556.21	536.46	-1	
16079256782	SMP	1	559.07	535.78	559.07	535.78	-1	
16079265166	SMP	1	558.78	535.41	558.78	535.41	-1	
16079273393	SMP	1	558.23	534.21	558.23	534.21	-1	
16079281787	SMP	1	554.58	533.97	554.58	533.97	-1	
16079290153	SMP	1	554.04	534.27	554.04	534.27	-1	
16079298511	SMP	1	520.27	533.79	520.27	533.79	-1	
16079306820	SMP	1	543.73	532.46	543.73	532.46	-1	
16079315142	SMP	1	551.20	530.62	551.20	530.62	-1	
16079323545	SMP	1	523.31	530.18	523.31	530.18	-1	
16079331900	SMP	1	536.67	529.73	536.67	529.73	-1	
16079340188	SMP	1	529.54	528.10	529.54	528.10	-1	
16079348543	SMP	1	513.08	526.94	513.08	526.94	-1	
16079356900	SMP	1	524.68	523.12	524.68	523.12	-1	
16079365147	SMP	1	517.79	526.69	517.79	526.69	-1	
16079373566	SMP	1	514.85	525.58	514.85	525.58	-1	
16079381955	SMP	1	513.34	521.38	513.34	521.38	-1	
16079390245	SMP	1	508.72	521.99	508.72	521.99	-1	
16079398536	SMP	1	517.59	518.48	517.59	518.48	-1	
16079406921	SMP	1	510.88	520.33	510.88	520.33	-1	
16079415296	SMP	1	506.94	518.47	506.94	518.47	-1	
16079423651	SMP	1	509.20	514.70	509.20	514.70	-1	
16079431900	SMP	1	507.64	515.33	507.64	515.33	-1	
16079440264	SMP	1	521.09	514.94	521.09	514.94	-1	
16079448754	SMP	1	500.96	517.97	500.96	517.97	-1	
16079457062	SMP	1	514.61	513.58	514.61	513.58	-1	
16079465273	SMP	1	518.39	513.38	518.39	513.38	-1	
16079473662	SMP	1	503.92	516.29	503.92	516.29	-1	
16079482047	SMP	1	499.20	515.84	499.20	515.84	-1	
16079490414	SMP	1	500.67	517.12	500.67	517.12	-1	
16079498672	SMP	1	494.00	521.63	494.00	521.63	-1	
16079507034	SMP	1	438.73	513.00	438.73	513.00	-1	
16079515402	SMP	1	429.98	511.16	429.98	511.16	-1	
16079523668	SMP	1	415.40	504.22	415.40	504.22	-1	
16079532015	SMP	1	420.14	502.65	420.14	502.65	-1	
16079540430	SMP	1	411.60	500.67	411.60	500.67	-1	
16079548732	SMP	1	410.79	498.04	410.79	498.04	-1	
16079557014	SMP	1	409.20	495.11	409.20	495.11	-1	
16079565388	SMP	1	410.71	495.03	410.71	495.03	-1	
16079573951	SMP	1	415.70	493.62	415.70	493.62	-1	
16079582157	SMP	1	415.40	491.20	415.40	491.20	-1	
16079590428	SMP	1	413.65	490.73	413.65	490.73	-1	
16079598785	SMP	1	412.68	491.04	412.68	491.04	-1	
16079607141	SMP	1	412.11	491.03	412.11	491.03	-1	
16079615542	SMP	1	414.86	491.37	414.86	491.37	-1	
16079623774	SMP	1	416.60	492.81	416.60	492.81	-1	
16079632136	SMP	1	416.64	493.97	416.64	493.97	-1	
16079640511	SMP	1	418.90	494.43	418.90	494.43	-1	
16079648780	SMP	1	420.03	494.76	420.03	494.76	-1	
16079657159	SMP	1	421.80	494.04	421.80	494.04	-1	
16079665524	SMP	1	421.39	494.19	421.39	494.19	-1	
16079673903	SMP	1	422.86	494.41	422.86	494.41	-1	
16079682149	SMP	1	422.68	495.22	422.68	495.22	-1	
16079690543	SMP	1	421.60	494.11	421.60	494.11	-1	
16079698872	SMP	1	408.38	493.12	408.38	493.12	-1	
16079707309	SMP	1	382.80	492.55	382.80	492.55	-1	
16079715492	SMP	1	377.75	489.51	377.75	489.51	-1	
16079723914	SMP	1	384.34	488.04	384.34	488.04	-1	
16079732257	SMP	1	373.77	484.82	373.77	484.82	-1	
16079740681	SMP	1	377.19	483.61	377.19	483.61	-1	
16079748889	SMP	1	374.24	482.24	374.24	482.24	-1	
16079757258	SMP	1	369.87	483.43	369.87	483.43	-1	
16079765774	SMP	1	368.28	480.01	368.28	480.01	-1	
16079773957	SMP	1	368.53	479.06	368.53	479.06	-1	
16079782255	SMP	1	367.08	478.35	367.08	478.35	-1	
16079790622	SMP	1	365.23	477.25	365.23	477.25	-1	
16079799001	SMP	1	363.42	476.73	363.42	476.73	-1	
16079807246	SMP	1	363.68	476.40	363.68	476.40	-1	
16079815651	SMP	1	362.06	475.85	362.06	475.85	-1	
16079824051	SMP	1	359.89	476.11	359.89	476.11	-1	
16079832374	SMP	1	357.95	476.28	357.95	476.28	-1	
16079840631	SMP	1	357.54	475.87	357.54	475.87	-1	
16079849014	SMP	1	357.63	474.84	357.63	474.84	-1	
16079857393	SMP	1	356.75	475.13	356.75	475.13	-1	
16079865785	SMP	1	357.33	474.64	357.33	474.64	-1	
16079874009	SMP	1	357.17	475.14	357.17	475.14	-1	
16079882395	SMP	1	360.21	475.55	360.21	475.55	-1	
16079890786	SMP	1	360.31	476.01	360.31	476.01	-1	
16079899009	SMP	1	360.19	476.60	360.19	476.60	-1	
16079907412	SMP	1	362.06	476.13	362.06	476.13	-1	
16079915765	SMP	1	362.88	476.74	362.88	476.74	-1	
16079924096	SMP	1	363.87	477.13	363.87	477.13	-1	
16079932422	SMP	1	364.32	478.03	364.32	478.03	-1	
16079940835	SMP	1	364.28	477.84	364.28	477.84	-1	
16079949148	SMP	1	365.27	477.47	365.27	477.47	-1	
16079957519	SMP	1	366.01	478.57	366.01	478.57	-1	
16079965750	SMP	1	368.85	478.98	368.85	478.98	-1	
16079974145	SMP	1	367.97	478.56	367.97	478.56	-1	
16079982529	SMP	1	367.67	479.53	367.67	479.53	-1	
16079990897	SMP	1	370.82	480.77	370.82	480.77	-1	
16079999127	SMP	1	371.09	483.33	371.09	483.33	-1	
16080007542	SMP	1	373.08	484.85	373.08	484.85	-1	
16080015905	SMP	1	358.18	488.87	358.18	488.87	-1	
16080024283	SMP	1	365.15	487.21	365.15	487.21	-1	
16080032515	SMP	1	372.59	487.14	372.59	487.14	-1	
16080040887	SMP	1	361.05	486.55	361.05	486.55	-1	
16080049259	SMP	1	364.79	480.94	364.79	480.94	-1	
16080057512	SMP	1	365.32	477.29	365.32	477.29	-1	
16080065882	SMP	1	364.93	473.40	364.93	473.40	-1	
16080074276	SMP	1	362.86	472.66	362.86	472.66	-1	
16080082616	SMP	1	361.79	469.09	361.79	469.09	-1	
16080090984	SMP	1	356.51	465.72	356.51	465.72	-1	
16080099250	SMP	1	356.39	464.05	356.39	464.05	-1	
16080107637	SMP	1	360.78	459.74	360.78	459.74	-1	
16080116029	SMP	1	363.56	461.04	363.56	461.04	-1	
16080124262	SMP	1	361.80	461.87	361.80	461.87	-1	
16080132624	SMP	1	364.75	461.61	364.75	461.61	-1	
16080141023	SMP	1	367.01	463.92	367.01	463.92	-1	
16080149403	SMP	1	367.00	464.96	367.00	464.96	-1	
16080157640	SMP	1	365.82	465.24	365.82	465.24	-1	
16080165974	SMP	1	362.03	464.56	362.03	464.56	-1	
16080174424	SMP	1	362.62	465.70	362.62	465.70	-1	
16080182825	SMP	1	364.88	466.60	364.88	466.60	-1	
16080191011	SMP	1	368.77	467.23	368.77	467.23	-1	
16080199397	SMP	1	370.07	468.92	370.07	468.92	-1	
16080207766	SMP	1	369.11	467.55	369.11	467.55	-1	
16080216040	SMP	1	371.77	467.83	371.77	467.83	-1	
16080224416	SMP	1	370.71	467.63	370.71	467.63	-1	
16080232755	SMP	1	510.98	467.73	510.98	467.73	-1	
16080241119	SMP	1	516.33	466.07	516.33	466.07	-1	
16080249378	SMP	1	372.79	466.98	372.79	466.98	-1	
16080257760	SMP	1	515.38	466.85	515.38	466.85	-1	
16080266111	SMP	1	514.64	469.03	514.64	469.03	-1	
16080274520	SMP	1	380.58	468.59	380.58	468.59	-1	
16080282764	SMP	1	381.15	468.76	381.15	468.76	-1	
16080291102	SMP	1	383.62	470.10	383.62	470.10	-1	
16080299506	SMP	1	512.26	474.28	512.26	474.28	-1	
16080307776	SMP	1	510.08	476.50	510.08	476.50	-1	
16080316110	SMP	1	507.75	474.97	507.75	474.97	-1	
16080324521	SMP	1	347.60	463.97	347.60	463.97	-1	
16080332916	SMP	1	342.14	463.91	342.14	463.91	-1	
16080341079	SMP	1	505.69	469.75	505.69	469.75	-1	
16080349516	SMP	1	498.58	470.41	498.58	470.41	-1	
16080357882	SMP	1	382.45	466.49	382.45	466.49	-1	
16080366253	SMP	1	319.89	457.00	319.89	457.00	-1	
16080374640	SMP	1	499.81	469.58	499.81	469.58	-1	
16080382876	SMP	1	311.01	444.50	311.01	444.50	-1	
16080391275	SMP	1	501.67	454.84	501.67	454.84	-1	
16080399647	SMP	1	494.13	453.22	494.13	453.22	-1	
16080407925	SMP	1	362.92	451.69	362.92	451.69	-1	
16080416272	SMP	1	299.99	445.47	299.99	445.47	-1	
16080424633	SMP	1	289.39	429.35	289.39	429.35	-1	
16080432994	SMP	1	374.34	446.48	374.34	446.48	-1	
16080441246	SMP	1	285.75	428.54	285.75	428.54	-1	
16080449639	SMP	1	373.44	439.45	373.44	439.45	-1	
16080458041	SMP	1	283.99	423.30	283.99	423.30	-1	
16080466251	SMP	1	499.92	444.31	499.92	444.31	-1	
16080474651	SMP	1	283.50	430.50	283.50	430.50	-1	
16080482984	SMP	1	373.52	438.53	373.52	438.53	-1	
16080491415	SMP	1	282.72	424.28	282.72	424.28	-1	
16080499621	SMP	1	359.60	439.97	359.60	439.97	-1	
16080508075	SMP	1	502.54	435.18	502.54	435.18	-1	
16080516369	SMP	1	280.81	410.57	280.81	410.57	-1	
16080524783	SMP	1	504.05	430.98	504.05	430.98	-1	
16080532999	SMP	1	362.83	427.90	362.83	427.90	-1	
16080541416	SMP	1	503.63	422.30	503.63	422.30	-1	
16080549977	SMP	1	271.41	400.31	271.41	400.31	-1	
16080558105	SMP	1	273.61	399.03	273.61	399.03	-1	
16080566338	SMP	1	354.27	421.44	354.27	421.44	-1	
16080574793	SMP	1	341.57	414.37	341.57	414.37	-1	
16080583132	SMP	1	351.72	412.81	351.72	412.81	-1	
16080591479	SMP	1	503.07	408.17	503.07	408.17	-1	
16080599781	SMP	1	500.34	406.22	500.34	406.22	-1	
16080608146	SMP	1	335.46	412.63	335.46	412.63	-1	
16080616521	SMP	1	340.02	411.45	340.02	411.45	-1	
16080624762	SMP	1	337.14	411.55	337.14	411.55	-1	
16080633114	SMP	1	336.99	415.96	336.99	415.96	-1	
16080641501	SMP	1	344.42	416.00	344.42	416.00	-1	
16080649936	SMP	1	344.10	417.06	344.10	417.06	-1	
16080658143	SMP	1	343.21	417.97	343.21	417.97	-1	
16080666502	SMP	1	341.76	417.62	341.76	417.62	-1	
16080674872	SMP	1	340.89	418.96	340.89	418.96	-1	
16080683204	SMP	1	341.92	419.65	341.92	419.65	-1	
16080691489	SMP	1	338.67	421.44	338.67	421.44	-1	
16080699874	SMP	1	338.60	423.02	338.60	423.02	-1	
16080708270	SMP	1	339.84	424.61	339.84	424.61	-1	
16080716484	SMP	1	340.77	426.47	340.77	426.47	-1	
16080724887	SMP	1	340.47	426.39	340.47	426.39	-1	
16080733268	SMP	1	338.97	429.29	338.97	429.29	-1	
16080741815	SMP	1	338.87	430.33	338.87	430.33	-1	
16080749930	SMP	1	337.16	432.33	337.16	432.33	-1	
16080758246	SMP	1	339.84	434.45	339.84	434.45	-1	
16080766606	SMP	1	340.84	435.84	340.84	435.84	-1	
16080774996	SMP	1	340.29	437.16	340.29	437.16	-1	
16080783273	SMP	1	341.50	438.73	341.50	438.73	-1	
16080791603	SMP	1	342.05	438.88	342.05	438.88	-1	
16080799978	SMP	1	341.77	439.50	341.77	439.50	-1	
16080808361	SMP	1	342.35	439.40	342.35	439.40	-1	
16080816623	SMP	1	340.66	440.56	340.66	440.56	-1	
16080825024	SMP	1	343.10	440.52	343.10	440.52	-1	
16080833371	SMP	1	342.57	440.66	342.57	440.66	-1	
16080841741	SMP	1	343.48	439.68	343.48	439.68	-1	
16080849967	SMP	1	345.05	438.64	345.05	438.64	-1	
16080858400	SMP	1	351.04	438.81	351.04	438.81	-1	
16080866771	SMP	1	458.51	444.76	458.51	444.76	-1	
16080874963	SMP	1	497.16	447.68	497.16	447.68	-1	
16080883378	SMP	1	512.98	455.87	512.98	455.87	-1	
16080891783	SMP	1	516.16	461.74	516.16	461.74	-1	
16080900138	SMP	1	519.62	467.79	519.62	467.79	-1	
16080908395	SMP	1	520.94	475.54	520.94	475.54	-1	
16080916747	SMP	1	522.23	476.36	522.23	476.36	-1	
16080925122	SMP	1	522.03	482.97	522.03	482.97	-1	
16080933493	SMP	1	524.71	483.43	524.71	483.43	-1	
16080941779	SMP	1	527.15	482.24	527.15	482.24	-1	
16080950087	SMP	1	526.76	485.32	526.76	485.32	-1	
16080958497	SMP	1	527.50	487.54	527.50	487.54	-1	
16080966861	SMP	1	530.56	488.77	530.56	488.77	-1	
16080975164	SMP	1	532.64	489.95	532.64	489.95	-1	
16080983464	SMP	1	534.52	491.23	534.52	491.23	-1	
16080991848	SMP	1	535.81	493.13	535.81	493.13	-1	
16081000229	SMP	1	534.95	494.84	534.95	494.84	-1	
16081008478	SMP	1	535.69	495.17	535.69	495.17	-1	
16081016879	SMP	1	537.44	495.41	537.44	495.41	-1	
16081025269	SMP	1	538.33	496.56	538.33	496.56	-1	
16081033514	SMP	1	537.72	497.97	537.72	497.97	-1	
16081041876	SMP	1	537.45	498.24	537.45	498.24	-1	
16081050239	SMP	1	538.00	499.17	538.00	499.17	-1	
16081058622	SMP	1	538.04	500.29	538.04	500.29	-1	
16081066857	SMP	1	537.40	500.81	537.40	500.81	-1	
16081075253	SMP	1	536.88	501.24	536.88	501.24	-1	
16081083583	SMP	1	535.83	501.74	535.83	501.74	-1	
16081091982	SMP	1	537.63	501.70	537.63	501.70	-1	
16081100232	SMP	1	537.57	502.11	537.57	502.11	-1	
16081108640	SMP	1	538.01	502.34	538.01	502.34	-1	
16081117007	SMP	1	533.34	503.45	533.34	503.45	-1	
16081125364	SMP	1	530.26	505.05	530.26	505.05	-1	
16081133634	SMP	1	530.85	506.36	530.85	506.36	-1	
16081141938	SMP	1	526.07	507.28	526.07	507.28	-1	
16081150371	SMP	1	524.27	508.55	524.27	508.55	-1	
16081158721	SMP	1	519.30	508.80	519.30	508.80	-1	
16081166972	SMP	1	516.68	509.47	516.68	509.47	-1	
16081175383	SMP	1	514.63	511.08	514.63	511.08	-1	
16081183755	SMP	1	513.35	512.10	513.35	512.10	-1	
16081191973	SMP	1	514.09	512.00	514.09	512.00	-1	
16081200365	SMP	1	513.94	512.83	513.94	512.83	-1	
16081208740	SMP	1	512.94	513.96	512.94	513.96	-1	
16081217120	SMP	1	514.25	512.06	514.25	512.06	-1	
16081225381	SMP	1	516.15	512.39	516.15	512.39	-1	
16081233719	SMP	1	515.81	511.55	515.81	511.55	-1	
16081242109	SMP	1	515.80	511.46	515.80	511.46	-1	
16081250351	SMP	1	514.29	512.62	514.29	512.62	-1	
16081258774	SMP	1	515.79	512.63	515.79	512.63	-1	
16081267103	SMP	1	515.60	513.18	515.60	513.18	-1	
16081275504	SMP	1	517.95	512.92	517.95	512.92	-1	
16081283735	SMP	1	518.48	514.22	518.48	514.22	-1	
16081292148	SMP	1	521.15	515.02	521.15	515.02	-1	
16081300476	SMP	1	521.19	514.76	521.19	514.76	-1	
16081308874	SMP	1	522.65	515.41	522.65	515.41	-1	
16081317109	SMP	1	521.02	515.61	521.02	515.61	-1	
16081325507	SMP	1	523.01	516.28	523.01	516.28	-1	
16081333847	SMP	1	521.80	517.18	521.80	517.18	-1	
16081342274	SMP	1	523.03	517.11	523.03	517.11	-1	
16081350499	SMP	1	522.96	517.64	522.96	517.64	-1	
16081358863	SMP	1	523.14	517.13	523.14	517.13	-1	
16081367323	SMP	1	522.16	517.87	522.16	517.87	-1	
16081375614	SMP	1	521.34	517.80	521.34	517.80	-1	
16081383850	SMP	1	521.30	517.34	521.30	517.34	-1	
16081392187	SMP	1	519.95	517.40	519.95	517.40	-1	
16081400617	SMP	1	520.07	517.99	520.07	517.99	-1	
16081408884	SMP	1	522.83	517.33	522.83	517.33	-1	
16081417218	SMP	1	521.51	517.15	521.51	517.15	-1	
16081425603	SMP	1	520.81	517.05	520.81	517.05	-1	
16081433974	SMP	1	521.90	517.18	521.90	517.18	-1	
16081442220	SMP	1	524.33	517.18	524.33	517.18	-1	
16081450644	SMP	1	524.80	517.05	524.80	517.05	-1	
16081459015	SMP	1	524.49	514.94	524.49	514.94	-1	
16081467343	SMP	1	515.93	515.06	515.93	515.06	-1	
16081475620	SMP	1	521.51	514.40	521.51	514.40	-1	
16081483955	SMP	1	519.54	513.46	519.54	513.46	-1	
16081492364	SMP	1	520.68	514.44	520.68	514.44	-1	
16081500758	SMP	1	520.37	514.14	520.37	514.14	-1	
16081509015	SMP	1	513.14	514.49	513.14	514.49	-1	
16081517359	SMP	1	510.35	513.81	510.35	513.81	-1	
16081525953	SMP	1	506.07	514.82	506.07	514.82	-1	
16081534005	SMP	1	501.46	514.39	501.46	514.39	-1	
16081542355	SMP	1	500.44	514.75	500.44	514.75	-1	
16081550792	SMP	1	499.31	515.80	499.31	515.80	-1	
16081559102	SMP	1	500.46	514.77	500.46	514.77	-1	
16081567341	SMP	1	498.42	516.23	498.42	516.23	-1	
16081575760	SMP	1	498.08	517.54	498.08	517.54	-1	
16081584132	SMP	1	502.14	516.51	502.14	516.51	-1	
16081592439	SMP	1	496.03	516.90	496.03	516.90	-1	
16081600795	SMP	1	497.49	516.63	497.49	516.63	-1	
16081609147	SMP	1	494.37	516.18	494.37	516.18	-1	
16081617498	SMP	1	493.44	514.88	493.44	514.88	-1	
16081625852	SMP	1	491.60	512.95	491.60	512.95	-1	
16081634084	SMP	1	489.88	512.73	489.88	512.73	-1	
16081642466	SMP	1	500.50	511.81	500.50	511.81	-1	
16081650878	SMP	1	486.89	513.57	486.89	513.57	-1	
16081659270	SMP	1	490.48	512.33	490.48	512.33	-1	
16081667484	SMP	1	486.04	510.98	486.04	510.98	-1	
16081675876	SMP	1	484.88	511.11	484.88	511.11	-1	
16081684181	SMP	1	490.31	509.05	490.31	509.05	-1	
16081692479	SMP	1	486.55	508.97	486.55	508.97	-1	
16081700867	SMP	1	483.53	509.04	483.53	509.04	-1	
16081709224	SMP	1	488.01	509.62	488.01	509.62	-1	
16081717605	SMP	1	489.75	512.87	489.75	512.87	-1	
16081725881	SMP	1	486.45	515.21	486.45	515.21	-1	
16081734231	SMP	1	484.80	516.54	484.80	516.54	-1	
16081742635	SMP	1	491.88	517.21	491.88	517.21	-1	
16081750929	SMP	1	492.99	519.18	492.99	519.18	-1	
16081759213	SMP	1	495.93	513.28	495.93	513.28	-1	
16081767611	SMP	1	494.21	517.14	494.21	517.14	-1	
16081775993	SMP	1	492.02	521.65	492.02	521.65	-1	
16081784350	SMP	1	640.71	505.10	640.71	505.10	-1	
16081792567	SMP	1	493.34	524.09	493.34	524.09	-1	
16081800964	SMP	1	492.31	525.51	492.31	525.51	-1	
16081809340	SMP	1	489.56	524.92	489.56	524.92	-1	
16081817633	SMP	1	490.06	516.34	490.06	516.34	-1	
16081825953	SMP	1	495.85	508.92	495.85	508.92	-1	
16081834359	SMP	1	492.46	520.42	492.46	520.42	-1	
16081842717	SMP	1	491.98	525.53	491.98	525.53	-1	
16081850984	SMP	1	489.13	518.28	489.13	518.28	-1	
16081859371	SMP	1	495.01	522.91	495.01	522.91	-1	
16081867738	SMP	1	493.83	525.45	493.83	525.45	-1	
16081876101	SMP	1	637.40	506.50	637.40	506.50	-1	
16081884329	SMP	1	492.52	513.03	492.52	513.03	-1	
16081892714	SMP	1	496.41	517.47	496.41	517.47	-1	
16081901096	SMP	1	500.34	509.09	500.34	509.09	-1	
16081909477	SMP	1	500.98	523.36	500.98	523.36	-1	
16081917738	SMP	1	499.83	527.28	499.83	527.28	-1	
16081926108	SMP	1	503.06	532.34	503.06	532.34	-1	
16081934490	SMP	1	502.58	536.50	502.58	536.50	-1	
16081942848	SMP	1	503.23	539.46	503.23	539.46	-1	
16081951040	SMP	1	502.18	543.05	502.18	543.05	-1	
16081959467	SMP	1	503.24	546.95	503.24	546.95	-1	
16081967829	SMP	1	503.45	550.18	503.45	550.18	-1	
16081976100	SMP	1	504.21	551.92	504.21	551.92	-1	
16081984472	SMP	1	504.33	554.67	504.33	554.67	-1	
16081992817	SMP	1	501.53	556.19	501.53	556.19	-1	
16082001214	SMP	1	502.80	556.58	502.80	556.58	-1	
16082009501	SMP	1	503.44	558.44	503.44	558.44	-1	
16082017920	SMP	1	502.06	560.14	502.06	560.14	-1	
16082026246	SMP	1	503.50	561.35	503.50	561.35	-1	
16082034591	SMP	1	504.11	562.60	504.11	562.60	-1	
16082042837	SMP	1	504.72	562.75	504.72	562.75	-1	
16082051243	SMP	1	504.14	563.14	504.14	563.14	-1	
16082059628	SMP	1	502.80	562.96	502.80	562.96	-1	
16082067974	SMP	1	503.92	563.38	503.92	563.38	-1	
16082076235	SMP	1	504.85	563.58	504.85	563.58	-1	
16082084547	SMP	1	505.89	563.48	505.89	563.48	-1	
16082093005	SMP	1	506.61	564.32	506.61	564.32	-1	
16082101228	SMP	1	507.48	564.15	507.48	564.15	-1	
16082109559	SMP	1	508.71	564.72	508.71	564.72	-1	
16082117961	SMP	1	508.95	564.18	508.95	564.18	-1	
16082126338	SMP	1	509.22	562.91	509.22	562.91	-1	
16082134592	SMP	1	509.11	563.31	509.11	563.31	-1	
16082142999	SMP	1	509.79	563.59	509.79	563.59	-1	
16082151357	SMP	1	510.41	563.78	510.41	563.78	-1	
16082159718	SMP	1	510.06	564.97	510.06	564.97	-1	
16082168002	SMP	1	509.34	564.87	509.34	564.87	-1	
16082176363	SMP	1	509.76	565.88	509.76	565.88	-1	
16082184711	SMP	1	510.18	565.95	510.18	565.95	-1	
16082193047	SMP	1	509.25	567.41	509.25	567.41	-1	
16082201338	SMP	1	509.73	566.87	509.73	566.87	-1	
16082209700	SMP	1	509.40	567.27	509.40	567.27	-1	
16082218113	SMP	1	510.04	567.77	510.04	567.77	-1	
16082226368	SMP	1	510.61	567.99	510.61	567.99	-1	
16082234680	SMP	1	510.20	568.11	510.20	568.11	-1	
16082243087	SMP	1	510.45	567.56	510.45	567.56	-1	
16082251500	SMP	1	509.78	566.80	509.78	566.80	-1	
16082259708	SMP	1	511.22	566.56	511.22	566.56	-1	
16082268080	SMP	1	511.01	565.87	511.01	565.87	-1	
16082276480	SMP	1	510.66	564.87	510.66	564.87	-1	
16082284820	SMP	1	511.34	564.06	511.34	564.06	-1	
16082293082	SMP	1	511.66	563.78	511.66	563.78	-1	
16082301484	SMP	1	513.18	563.70	513.18	563.70	-1	
16082309913	SMP	1	512.99	563.82	512.99	563.82	-1	
16082318196	SMP	1	510.40	564.65	510.40	564.65	-1	
16082326665	SMP	1	511.98	565.50	511.98	565.50	-1	
16082334862	SMP	1	510.80	566.40	510.80	566.40	-1	
16082343174	SMP	1	512.93	568.35	512.93	568.35	-1	
16082351435	SMP	1	511.31	568.91	511.31	568.91	-1	
16082359922	SMP	1	511.57	569.68	511.57	569.68	-1	
16082368203	SMP	1	513.52	569.89	513.52	569.89	-1	
16082376595	SMP	1	514.07	571.21	514.07	571.21	-1	
16082384841	SMP	1	510.33	572.60	510.33	572.60	-1	
16082393161	SMP	1	508.89	573.05	508.89	573.05	-1	
16082401560	SMP	1	508.56	573.44	508.56	573.44	-1	
16082409966	SMP	1	511.06	573.25	511.06	573.25	-1	
16082418205	SMP	1	511.98	573.21	511.98	573.21	-1	
16082426618	SMP	1	513.78	572.89	513.78	572.89	-1	
16082434955	SMP	1	511.86	571.86	511.86	571.86	-1	
16082443347	SMP	1	511.59	571.20	511.59	571.20	-1	
