## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121312_05-eye_data.idf
## Date:	13.12.2012 20:19:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	4997                                                                                                                                                                                                                                                            
## Reversed:	none
## [Run]
## Subject:	121312_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6623432455	SMP	1	0.00	0.00	0.00	0.00	-1	
6623440725	SMP	1	0.00	0.00	0.00	0.00	-1	
6623449005	SMP	1	0.00	0.00	0.00	0.00	-1	
6623457389	SMP	1	0.00	0.00	0.00	0.00	-1	
6623465747	SMP	1	0.00	0.00	0.00	0.00	-1	
6623474028	SMP	1	0.00	0.00	0.00	0.00	-1	
6623640448	SMP	1	0.00	0.00	0.00	0.00	-1	
6623690203	SMP	1	0.00	0.00	0.00	0.00	-1	
6623740261	SMP	1	0.00	0.00	0.00	0.00	-1	
6623790357	SMP	1	0.00	0.00	0.00	0.00	-1	
6623840276	SMP	1	0.00	0.00	0.00	0.00	-1	
6623890315	SMP	1	0.00	0.00	0.00	0.00	-1	
6623940305	SMP	1	0.00	0.00	0.00	0.00	-1	
6623990332	SMP	1	0.00	0.00	0.00	0.00	-1	
6624063422	SMP	1	0.00	0.00	0.00	0.00	-1	
6624071350	SMP	1	510.50	631.53	510.50	631.53	-1	
6624079683	SMP	1	508.24	618.33	508.24	618.33	-1	
6624088080	SMP	1	499.65	612.21	499.65	612.21	-1	
6624096323	SMP	1	499.81	611.15	499.81	611.15	-1	
6624104702	SMP	1	531.76	627.41	531.76	627.41	-1	
6624121465	SMP	1	500.71	536.06	500.71	536.06	-1	
6624129710	SMP	1	503.27	530.36	503.27	530.36	-1	
6624138061	SMP	1	500.76	519.69	500.76	519.69	-1	
6624146466	SMP	1	491.55	513.26	491.55	513.26	-1	
6624154938	SMP	1	495.68	512.10	495.68	512.10	-1	
6624163080	SMP	1	489.87	512.62	489.87	512.62	-1	
6624171434	SMP	1	492.05	512.51	492.05	512.51	-1	
6624179822	SMP	1	487.38	508.54	487.38	508.54	-1	
6624188183	SMP	1	493.72	506.20	493.72	506.20	-1	
6624196444	SMP	1	477.35	502.29	477.35	502.29	-1	
6624204847	SMP	1	476.58	507.14	476.58	507.14	-1	
6624213147	SMP	1	484.57	502.26	484.57	502.26	-1	
6624221486	SMP	1	471.48	501.07	471.48	501.07	-1	
6624229810	SMP	1	477.69	502.97	477.69	502.97	-1	
6624238211	SMP	1	476.64	499.73	476.64	499.73	-1	
6624246576	SMP	1	470.36	499.47	470.36	499.47	-1	
6624254820	SMP	1	475.63	499.07	475.63	499.07	-1	
6624263170	SMP	1	473.65	498.69	473.65	498.69	-1	
6624279968	SMP	1	486.61	493.99	486.61	493.99	-1	
6624288218	SMP	1	478.41	493.33	478.41	493.33	-1	
6624296580	SMP	1	488.70	491.99	488.70	491.99	-1	
6624304942	SMP	1	484.61	484.43	484.61	484.43	-1	
6624313337	SMP	1	484.53	486.52	484.53	486.52	-1	
6624321540	SMP	1	478.21	489.32	478.21	489.32	-1	
6624330070	SMP	1	481.99	476.14	481.99	476.14	-1	
6624338322	SMP	1	490.30	473.88	490.30	473.88	-1	
6624346563	SMP	1	499.63	482.52	499.63	482.52	-1	
6624354963	SMP	1	494.39	481.26	494.39	481.26	-1	
6624363338	SMP	1	498.79	474.44	498.79	474.44	-1	
6624371670	SMP	1	506.85	477.24	506.85	477.24	-1	
6624379968	SMP	1	506.85	476.50	506.85	476.50	-1	
6624388331	SMP	1	515.46	478.25	515.46	478.25	-1	
6624396798	SMP	1	507.61	477.86	507.61	477.86	-1	
6624405071	SMP	1	520.53	479.66	520.53	479.66	-1	
6624413337	SMP	1	519.24	477.11	519.24	477.11	-1	
6624421670	SMP	1	521.50	479.16	521.50	479.16	-1	
6624430063	SMP	1	525.59	478.84	525.59	478.84	-1	
6624438449	SMP	1	520.21	478.63	520.21	478.63	-1	
6624446682	SMP	1	487.99	478.26	487.99	478.26	-1	
6624455043	SMP	1	488.93	480.42	488.93	480.42	-1	
6624463469	SMP	1	465.04	480.59	465.04	480.59	-1	
6624471798	SMP	1	482.98	478.31	482.98	478.31	-1	
6624480079	SMP	1	464.22	475.62	464.22	475.62	-1	
6624488450	SMP	1	463.20	478.82	463.20	478.82	-1	
6624496821	SMP	1	456.88	474.84	456.88	474.84	-1	
6624505081	SMP	1	457.76	476.26	457.76	476.26	-1	
6624513470	SMP	1	456.06	471.96	456.06	471.96	-1	
6624521811	SMP	1	452.97	473.73	452.97	473.73	-1	
6624530203	SMP	1	456.24	474.86	456.24	474.86	-1	
6624538409	SMP	1	451.46	471.26	451.46	471.26	-1	
6624546813	SMP	1	451.72	466.50	451.72	466.50	-1	
6624555199	SMP	1	450.88	469.59	450.88	469.59	-1	
6624563585	SMP	1	449.33	471.32	449.33	471.32	-1	
6624571799	SMP	1	448.63	472.21	448.63	472.21	-1	
6624580193	SMP	1	447.11	470.25	447.11	470.25	-1	
6624588573	SMP	1	446.31	470.78	446.31	470.78	-1	
6624596996	SMP	1	443.22	471.65	443.22	471.65	-1	
6624605205	SMP	1	440.11	471.74	440.11	471.74	-1	
6624613548	SMP	1	442.24	471.95	442.24	471.95	-1	
6624621922	SMP	1	437.81	471.95	437.81	471.95	-1	
6624630175	SMP	1	439.80	473.59	439.80	473.59	-1	
6624638593	SMP	1	437.81	474.04	437.81	474.04	-1	
6624647063	SMP	1	433.33	474.85	433.33	474.85	-1	
6624655291	SMP	1	433.77	476.10	433.77	476.10	-1	
6624663582	SMP	1	433.57	480.26	433.57	480.26	-1	
6624671956	SMP	1	433.44	481.62	433.44	481.62	-1	
6624680273	SMP	1	432.80	482.30	432.80	482.30	-1	
6624688708	SMP	1	434.46	486.11	434.46	486.11	-1	
6624696921	SMP	1	436.44	487.49	436.44	487.49	-1	
6624705306	SMP	1	434.05	490.07	434.05	490.07	-1	
6624713702	SMP	1	432.51	489.15	432.51	489.15	-1	
6624722036	SMP	1	432.75	492.19	432.75	492.19	-1	
6624730299	SMP	1	432.73	494.72	432.73	494.72	-1	
6624738665	SMP	1	436.47	499.04	436.47	499.04	-1	
6624747059	SMP	1	436.71	497.58	436.71	497.58	-1	
6624755324	SMP	1	437.22	496.71	437.22	496.71	-1	
6624763706	SMP	1	435.59	495.90	435.59	495.90	-1	
6624772064	SMP	1	445.05	497.50	445.05	497.50	-1	
6624780527	SMP	1	450.30	476.60	450.30	476.60	-1	
6624788698	SMP	1	445.43	484.10	445.43	484.10	-1	
6624797079	SMP	1	460.03	457.52	460.03	457.52	-1	
6624805419	SMP	1	454.70	472.06	454.70	472.06	-1	
6624813813	SMP	1	462.10	480.61	462.10	480.61	-1	
6624822064	SMP	1	457.24	476.22	457.24	476.22	-1	
6624830434	SMP	1	456.74	451.20	456.74	451.20	-1	
6624838852	SMP	1	463.08	468.41	463.08	468.41	-1	
6624847155	SMP	1	466.28	462.06	466.28	462.06	-1	
6624855429	SMP	1	463.77	464.47	463.77	464.47	-1	
6624863844	SMP	1	464.99	461.52	464.99	461.52	-1	
6624872195	SMP	1	465.58	458.59	465.58	458.59	-1	
6624880415	SMP	1	472.68	458.57	472.68	458.57	-1	
6624888827	SMP	1	470.09	458.20	470.09	458.20	-1	
6624897135	SMP	1	469.09	462.13	469.09	462.13	-1	
6624905540	SMP	1	474.30	461.79	474.30	461.79	-1	
6624913921	SMP	1	471.15	456.66	471.15	456.66	-1	
6624922160	SMP	1	477.18	456.23	477.18	456.23	-1	
6624930532	SMP	1	473.07	455.76	473.07	455.76	-1	
6624938941	SMP	1	480.06	454.12	480.06	454.12	-1	
6624947199	SMP	1	476.49	452.17	476.49	452.17	-1	
6624955560	SMP	1	476.60	453.60	476.60	453.60	-1	
6624963958	SMP	1	473.82	449.28	473.82	449.28	-1	
6624972277	SMP	1	478.38	452.03	478.38	452.03	-1	
6624980536	SMP	1	478.83	451.06	478.83	451.06	-1	
6624988922	SMP	1	475.61	452.14	475.61	452.14	-1	
6624997275	SMP	1	473.51	451.04	473.51	451.04	-1	
6625005683	SMP	1	468.63	451.74	468.63	451.74	-1	
6625013928	SMP	1	467.36	453.43	467.36	453.43	-1	
6625022315	SMP	1	460.50	456.47	460.50	456.47	-1	
6625030644	SMP	1	467.32	454.03	467.32	454.03	-1	
6625038899	SMP	1	462.63	454.44	462.63	454.44	-1	
6625047256	SMP	1	475.10	358.54	475.10	358.54	-1	
6625055635	SMP	1	536.37	197.04	536.37	197.04	-1	
6625064070	SMP	1	603.63	37.77	603.63	37.77	-1	
6625072326	SMP	1	772.24	96.27	772.24	96.27	-1	
6625089077	SMP	1	0.00	11.90	0.00	11.90	-1	
6625097405	SMP	1	0.00	6.99	0.00	6.99	-1	
6625105703	SMP	1	793.44	-14.09	793.44	-14.09	-1	
6625114047	SMP	1	794.04	-19.48	794.04	-19.48	-1	
6625122435	SMP	1	0.00	-4.44	0.00	-4.44	-1	
6625130847	SMP	1	0.00	-3.69	0.00	-3.69	-1	
6625139037	SMP	1	0.00	-3.16	0.00	-3.16	-1	
6625147425	SMP	1	0.00	-2.76	0.00	-2.76	-1	
6625155824	SMP	1	0.00	-2.45	0.00	-2.45	-1	
6625164064	SMP	1	0.00	-3.80	0.00	-3.80	-1	
6625172417	SMP	1	0.00	-3.39	0.00	-3.39	-1	
6625180825	SMP	1	924.23	158.35	924.23	158.35	-1	
6625189219	SMP	1	0.00	-3.49	0.00	-3.49	-1	
6625197436	SMP	1	0.00	-1.64	0.00	-1.64	-1	
6625205797	SMP	1	0.00	0.00	0.00	0.00	-1	
6625214172	SMP	1	0.00	0.00	0.00	0.00	-1	
6625222513	SMP	1	0.00	0.00	0.00	0.00	-1	
6625230790	SMP	1	0.00	0.00	0.00	0.00	-1	
6625239172	SMP	1	0.00	0.00	0.00	0.00	-1	
6625247554	SMP	1	0.00	0.00	0.00	0.00	-1	
6625255995	SMP	1	0.00	0.00	0.00	0.00	-1	
6625264166	SMP	1	0.00	0.00	0.00	0.00	-1	
6625272557	SMP	1	0.00	0.00	0.00	0.00	-1	
6625280923	SMP	1	0.00	0.00	0.00	0.00	-1	
6625289174	SMP	1	0.00	0.00	0.00	0.00	-1	
6625297559	SMP	1	0.00	0.00	0.00	0.00	-1	
6625306063	SMP	1	0.00	0.00	0.00	0.00	-1	
6625314327	SMP	1	0.00	0.00	0.00	0.00	-1	
6625322523	SMP	1	0.00	0.00	0.00	0.00	-1	
6625330910	SMP	1	0.00	0.00	0.00	0.00	-1	
6625339334	SMP	1	0.00	0.00	0.00	0.00	-1	
6625347653	SMP	1	0.00	0.00	0.00	0.00	-1	
6625355935	SMP	1	0.00	0.00	0.00	0.00	-1	
6625364273	SMP	1	0.00	0.00	0.00	0.00	-1	
6625372695	SMP	1	0.00	0.00	0.00	0.00	-1	
6625381034	SMP	1	0.00	0.00	0.00	0.00	-1	
6625389358	SMP	1	0.00	0.00	0.00	0.00	-1	
6625397675	SMP	1	0.00	0.00	0.00	0.00	-1	
6625406061	SMP	1	773.93	-8.93	773.93	-8.93	-1	
6625414413	SMP	1	0.00	-1.67	0.00	-1.67	-1	
6625422659	SMP	1	986.57	1052.64	986.57	1052.64	-1	
6625431053	SMP	1	718.29	-10.46	718.29	-10.46	-1	
6625439402	SMP	1	837.42	136.06	837.42	136.06	-1	
6625447680	SMP	1	973.21	315.68	973.21	315.68	-1	
6625456038	SMP	1	995.96	373.16	995.96	373.16	-1	
6625464417	SMP	1	997.21	308.61	997.21	308.61	-1	
6625472791	SMP	1	1001.79	313.19	1001.79	313.19	-1	
6625481028	SMP	1	1004.23	319.79	1004.23	319.79	-1	
6625489477	SMP	1	1010.54	323.50	1010.54	323.50	-1	
6625498018	SMP	1	1006.62	319.74	1006.62	319.74	-1	
6625506164	SMP	1	978.42	324.05	978.42	324.05	-1	
6625514427	SMP	1	1008.84	322.83	1008.84	322.83	-1	
6625522797	SMP	1	1013.03	345.91	1013.03	345.91	-1	
6625548273	SMP	1	1064.56	400.24	1064.56	400.24	-1	
6625556166	SMP	1	1016.77	367.64	1016.77	367.64	-1	
6625564612	SMP	1	1047.60	346.63	1047.60	346.63	-1	
6625572799	SMP	1	1054.42	349.08	1054.42	349.08	-1	
6625581179	SMP	1	1064.10	359.31	1064.10	359.31	-1	
6625589561	SMP	1	1032.54	364.92	1032.54	364.92	-1	
6625597890	SMP	1	1061.93	372.86	1061.93	372.86	-1	
6625606184	SMP	1	1178.32	394.56	1178.32	394.56	-1	
6625614561	SMP	1	1245.98	385.96	1245.98	385.96	-1	
6625622939	SMP	1	1223.57	407.39	1223.57	407.39	-1	
6625631267	SMP	1	1223.53	411.36	1223.53	411.36	-1	
6625639556	SMP	1	1244.56	399.42	1244.56	399.42	-1	
6625647915	SMP	1	1244.00	412.17	1244.00	412.17	-1	
6625664696	SMP	1	1237.88	420.07	1237.88	420.07	-1	
6625672900	SMP	1	1233.67	424.68	1233.67	424.68	-1	
6625681311	SMP	1	1237.94	427.33	1237.94	427.33	-1	
6625689654	SMP	1	1223.07	426.22	1223.07	426.22	-1	
6625697925	SMP	1	1229.20	427.73	1229.20	427.73	-1	
6625706261	SMP	1	1232.29	431.37	1232.29	431.37	-1	
6625714684	SMP	1	1221.81	435.36	1221.81	435.36	-1	
6625723008	SMP	1	1223.68	435.09	1223.68	435.09	-1	
6625731313	SMP	1	1230.95	436.64	1230.95	436.64	-1	
6625739695	SMP	1	1218.77	437.80	1218.77	437.80	-1	
6625748063	SMP	1	1220.27	439.86	1220.27	439.86	-1	
6625756422	SMP	1	1220.31	440.26	1220.31	440.26	-1	
6625764674	SMP	1	1221.94	440.17	1221.94	440.17	-1	
6625773026	SMP	1	1217.72	440.58	1217.72	440.58	-1	
6625781422	SMP	1	1219.86	441.11	1219.86	441.11	-1	
6625789787	SMP	1	1220.63	442.01	1220.63	442.01	-1	
6625798061	SMP	1	1213.74	444.43	1213.74	444.43	-1	
6625806413	SMP	1	1220.51	442.68	1220.51	442.68	-1	
6625814795	SMP	1	1221.21	443.35	1221.21	443.35	-1	
6625823036	SMP	1	1223.11	442.31	1223.11	442.31	-1	
6625831434	SMP	1	1216.75	440.47	1216.75	440.47	-1	
6625839774	SMP	1	1221.72	439.56	1221.72	439.56	-1	
6625848169	SMP	1	1221.76	437.91	1221.76	437.91	-1	
6625856414	SMP	1	1216.04	440.38	1216.04	440.38	-1	
6625864760	SMP	1	1211.91	432.80	1211.91	432.80	-1	
6625873181	SMP	1	1218.53	433.96	1218.53	433.96	-1	
6625881560	SMP	1	1211.52	434.83	1211.52	434.83	-1	
6625889778	SMP	1	1206.88	430.39	1206.88	430.39	-1	
6625898184	SMP	1	1214.33	430.78	1214.33	430.78	-1	
6625906531	SMP	1	1217.61	432.13	1217.61	432.13	-1	
6625915010	SMP	1	1209.26	434.73	1209.26	434.73	-1	
6625923109	SMP	1	1217.92	434.48	1217.92	434.48	-1	
6625931536	SMP	1	1215.93	441.20	1215.93	441.20	-1	
6625939902	SMP	1	1215.22	437.53	1215.22	437.53	-1	
6625948311	SMP	1	1208.28	434.31	1208.28	434.31	-1	
6625956544	SMP	1	1219.38	435.99	1219.38	435.99	-1	
6625964958	SMP	1	1216.60	435.36	1216.60	435.36	-1	
6625973233	SMP	1	1222.03	434.55	1222.03	434.55	-1	
6625981535	SMP	1	1224.51	439.24	1224.51	439.24	-1	
6625989924	SMP	1	1229.48	440.93	1229.48	440.93	-1	
6625998288	SMP	1	1228.09	438.71	1228.09	438.71	-1	
6626006647	SMP	1	1226.34	442.61	1226.34	442.61	-1	
6626014919	SMP	1	1227.13	440.76	1227.13	440.76	-1	
6626023244	SMP	1	1231.36	442.81	1231.36	442.81	-1	
6626031682	SMP	1	1235.55	442.63	1235.55	442.63	-1	
6626040047	SMP	1	1235.62	441.02	1235.62	441.02	-1	
6626048295	SMP	1	1237.30	441.92	1237.30	441.92	-1	
6626056660	SMP	1	1240.96	442.01	1240.96	442.01	-1	
6626065052	SMP	1	1241.63	442.33	1241.63	442.33	-1	
6626073490	SMP	1	1243.51	443.71	1243.51	443.71	-1	
6626081685	SMP	1	1245.53	442.38	1245.53	442.38	-1	
6626090017	SMP	1	1246.64	440.87	1246.64	440.87	-1	
6626098356	SMP	1	1239.31	437.82	1239.31	437.82	-1	
6626106794	SMP	1	1242.08	441.06	1242.08	441.06	-1	
6626115057	SMP	1	1240.72	435.63	1240.72	435.63	-1	
6626123417	SMP	1	1239.09	436.66	1239.09	436.66	-1	
6626131799	SMP	1	1238.76	436.64	1238.76	436.64	-1	
6626140004	SMP	1	1235.99	439.07	1235.99	439.07	-1	
6626148420	SMP	1	1225.07	438.28	1225.07	438.28	-1	
6626156751	SMP	1	1227.10	438.73	1227.10	438.73	-1	
6626165148	SMP	1	1222.12	437.17	1222.12	437.17	-1	
6626173398	SMP	1	1227.30	434.86	1227.30	434.86	-1	
6626181792	SMP	1	1226.44	437.18	1226.44	437.18	-1	
6626190165	SMP	1	1229.68	436.68	1229.68	436.68	-1	
6626198517	SMP	1	1230.80	434.63	1230.80	434.63	-1	
6626206787	SMP	1	1226.08	435.01	1226.08	435.01	-1	
6626215115	SMP	1	1228.79	434.25	1228.79	434.25	-1	
6626223514	SMP	1	1230.26	435.74	1230.26	435.74	-1	
6626231792	SMP	1	1228.18	433.78	1228.18	433.78	-1	
6626240165	SMP	1	1227.50	430.46	1227.50	430.46	-1	
6626248511	SMP	1	1229.41	431.50	1229.41	431.50	-1	
6626256922	SMP	1	1234.74	432.67	1234.74	432.67	-1	
6626265130	SMP	1	1230.95	432.26	1230.95	432.26	-1	
6626273520	SMP	1	1231.78	434.10	1231.78	434.10	-1	
6626281935	SMP	1	1226.70	433.20	1226.70	433.20	-1	
6626290259	SMP	1	1229.77	439.37	1229.77	439.37	-1	
6626298496	SMP	1	1225.33	436.08	1225.33	436.08	-1	
6626306884	SMP	1	1231.66	444.36	1231.66	444.36	-1	
6626315265	SMP	1	1231.53	437.23	1231.53	437.23	-1	
6626323663	SMP	1	1238.36	443.29	1238.36	443.29	-1	
6626331919	SMP	1	1233.88	439.60	1233.88	439.60	-1	
6626340282	SMP	1	1236.20	443.58	1236.20	443.58	-1	
6626348677	SMP	1	1234.85	453.05	1234.85	453.05	-1	
6626357051	SMP	1	1236.38	448.58	1236.38	448.58	-1	
6626365277	SMP	1	1234.19	450.78	1234.19	450.78	-1	
6626373624	SMP	1	1237.07	452.03	1237.07	452.03	-1	
6626382027	SMP	1	1235.96	448.10	1235.96	448.10	-1	
6626390269	SMP	1	1240.37	450.88	1240.37	450.88	-1	
6626398659	SMP	1	1240.35	451.53	1240.35	451.53	-1	
6626407073	SMP	1	1237.77	451.22	1237.77	451.22	-1	
6626415405	SMP	1	1237.39	450.63	1237.39	450.63	-1	
6626423625	SMP	1	1239.59	450.98	1239.59	450.98	-1	
6626432028	SMP	1	1247.73	449.64	1247.73	449.64	-1	
6626440393	SMP	1	1241.02	449.76	1241.02	449.76	-1	
6626448797	SMP	1	1242.57	442.92	1242.57	442.92	-1	
6626457124	SMP	1	1243.27	446.04	1243.27	446.04	-1	
6626465412	SMP	1	1242.38	443.58	1242.38	443.58	-1	
6626473797	SMP	1	1244.13	443.15	1244.13	443.15	-1	
6626482172	SMP	1	1244.62	442.94	1244.62	442.94	-1	
6626490387	SMP	1	1241.61	440.05	1241.61	440.05	-1	
6626498778	SMP	1	1241.69	438.89	1241.69	438.89	-1	
6626507145	SMP	1	1243.01	440.62	1243.01	440.62	-1	
6626515553	SMP	1	1239.35	441.45	1239.35	441.45	-1	
6626523775	SMP	1	1240.43	441.19	1240.43	441.19	-1	
6626532134	SMP	1	1222.48	439.94	1222.48	439.94	-1	
6626540553	SMP	1	1060.12	446.50	1060.12	446.50	-1	
6626548791	SMP	1	902.50	456.66	902.50	456.66	-1	
6626557126	SMP	1	747.20	453.14	747.20	453.14	-1	
6626565559	SMP	1	596.18	457.28	596.18	457.28	-1	
6626573878	SMP	1	530.03	465.90	530.03	465.90	-1	
6626582156	SMP	1	483.79	457.84	483.79	457.84	-1	
6626590520	SMP	1	483.11	458.22	483.11	458.22	-1	
6626598889	SMP	1	471.78	474.17	471.78	474.17	-1	
6626607238	SMP	1	475.08	463.86	475.08	463.86	-1	
6626615489	SMP	1	475.41	471.04	475.41	471.04	-1	
6626623917	SMP	1	478.44	470.68	478.44	470.68	-1	
6626632294	SMP	1	483.72	472.34	483.72	472.34	-1	
6626640657	SMP	1	476.38	470.82	476.38	470.82	-1	
6626648905	SMP	1	476.50	471.30	476.50	471.30	-1	
6626657213	SMP	1	485.18	472.58	485.18	472.58	-1	
6626665650	SMP	1	483.02	472.39	483.02	472.39	-1	
6626673931	SMP	1	479.64	472.88	479.64	472.88	-1	
6626682294	SMP	1	481.18	474.21	481.18	474.21	-1	
6626690622	SMP	1	490.65	474.81	490.65	474.81	-1	
6626699029	SMP	1	482.60	473.48	482.60	473.48	-1	
6626707230	SMP	1	491.50	474.10	491.50	474.10	-1	
6626715659	SMP	1	489.94	472.05	489.94	472.05	-1	
6626724006	SMP	1	490.78	474.11	490.78	474.11	-1	
6626732416	SMP	1	496.20	476.72	496.20	476.72	-1	
6626740655	SMP	1	489.11	473.11	489.11	473.11	-1	
6626749016	SMP	1	497.72	473.94	497.72	473.94	-1	
6626757403	SMP	1	551.94	356.87	551.94	356.87	-1	
6626765780	SMP	1	708.15	290.62	708.15	290.62	-1	
6626773953	SMP	1	796.13	167.86	796.13	167.86	-1	
6626782404	SMP	1	907.75	158.44	907.75	158.44	-1	
6626790759	SMP	1	889.11	110.50	889.11	110.50	-1	
6626799023	SMP	1	868.88	99.50	868.88	99.50	-1	
6626807393	SMP	1	884.63	94.43	884.63	94.43	-1	
6626815774	SMP	1	914.01	79.97	914.01	79.97	-1	
6626824119	SMP	1	871.85	83.36	871.85	83.36	-1	
6626832428	SMP	1	885.79	86.87	885.79	86.87	-1	
6626840775	SMP	1	871.58	84.02	871.58	84.02	-1	
6626849158	SMP	1	875.83	79.37	875.83	79.37	-1	
6626857523	SMP	1	884.03	82.68	884.03	82.68	-1	
6626865796	SMP	1	881.51	79.99	881.51	79.99	-1	
6626874085	SMP	1	876.03	80.09	876.03	80.09	-1	
6626882537	SMP	1	863.84	82.35	863.84	82.35	-1	
6626890920	SMP	1	882.01	82.15	882.01	82.15	-1	
6626899138	SMP	1	880.18	78.66	880.18	78.66	-1	
6626907998	SMP	1	872.63	85.85	872.63	85.85	-1	
6626915925	SMP	1	869.41	82.09	869.41	82.09	-1	
6626924070	SMP	1	879.44	82.15	879.44	82.15	-1	
6626932514	SMP	1	899.59	82.94	899.59	82.94	-1	
6626940890	SMP	1	886.49	77.35	886.49	77.35	-1	
6626949279	SMP	1	860.61	72.99	860.61	72.99	-1	
6626957507	SMP	1	886.05	74.25	886.05	74.25	-1	
6626965929	SMP	1	862.21	68.67	862.21	68.67	-1	
6626974268	SMP	1	896.93	65.42	896.93	65.42	-1	
6626982632	SMP	1	874.00	65.68	874.00	65.68	-1	
6626990876	SMP	1	862.88	60.87	862.88	60.87	-1	
6626999244	SMP	1	850.90	54.26	850.90	54.26	-1	
6627007650	SMP	1	832.85	44.06	832.85	44.06	-1	
6627016010	SMP	1	834.26	45.40	834.26	45.40	-1	
6627041006	SMP	1	819.87	47.26	819.87	47.26	-1	
6627049288	SMP	1	550.90	385.53	550.90	385.53	-1	
6627057631	SMP	1	808.49	42.02	808.49	42.02	-1	
6627066289	SMP	1	811.70	37.54	811.70	37.54	-1	
6627074398	SMP	1	813.99	36.01	813.99	36.01	-1	
6627082642	SMP	1	805.46	29.14	805.46	29.14	-1	
6627090981	SMP	1	817.23	27.65	817.23	27.65	-1	
6627099371	SMP	1	551.68	357.22	551.68	357.22	-1	
6627107765	SMP	1	541.33	369.89	541.33	369.89	-1	
6627116025	SMP	1	485.14	394.65	485.14	394.65	-1	
6627124385	SMP	1	807.07	19.48	807.07	19.48	-1	
6627132766	SMP	1	789.79	-2.25	789.79	-2.25	-1	
6627141109	SMP	1	766.91	9.61	766.91	9.61	-1	
6627149388	SMP	1	797.70	-15.16	797.70	-15.16	-1	
6627157745	SMP	1	808.39	-10.00	808.39	-10.00	-1	
6627166114	SMP	1	803.46	-5.55	803.46	-5.55	-1	
6627174361	SMP	1	800.20	3.79	800.20	3.79	-1	
6627182765	SMP	1	786.00	-0.68	786.00	-0.68	-1	
6627191124	SMP	1	805.90	-6.63	805.90	-6.63	-1	
6627199572	SMP	1	525.54	476.50	525.54	476.50	-1	
6627207747	SMP	1	811.59	-12.31	811.59	-12.31	-1	
6627216098	SMP	1	801.49	-1.23	801.49	-1.23	-1	
6627224509	SMP	1	816.42	6.83	816.42	6.83	-1	
6627232909	SMP	1	812.37	4.59	812.37	4.59	-1	
6627241142	SMP	1	816.06	0.65	816.06	0.65	-1	
6627249528	SMP	1	804.41	-3.23	804.41	-3.23	-1	
6627257941	SMP	1	803.33	-16.25	803.33	-16.25	-1	
6627266283	SMP	1	802.90	-15.47	802.90	-15.47	-1	
6627274553	SMP	1	822.25	-16.02	822.25	-16.02	-1	
6627282852	SMP	1	803.54	-29.94	803.54	-29.94	-1	
6627291208	SMP	1	767.08	7.83	767.08	7.83	-1	
6627299629	SMP	1	614.38	425.34	614.38	425.34	-1	
6627307867	SMP	1	798.03	1.26	798.03	1.26	-1	
6627316273	SMP	1	814.96	-23.72	814.96	-23.72	-1	
6627341254	SMP	1	587.74	493.04	587.74	493.04	-1	
6627349656	SMP	1	503.97	496.98	503.97	496.98	-1	
6627357989	SMP	1	796.22	-13.22	796.22	-13.22	-1	
6627366229	SMP	1	792.89	-5.41	792.89	-5.41	-1	
6627374625	SMP	1	779.92	-22.11	779.92	-22.11	-1	
6627382981	SMP	1	778.39	-2.67	778.39	-2.67	-1	
6627391361	SMP	1	790.49	-5.30	790.49	-5.30	-1	
6627399629	SMP	1	798.93	-9.02	798.93	-9.02	-1	
6627407967	SMP	1	789.15	-9.34	789.15	-9.34	-1	
6627416355	SMP	1	788.30	-8.84	788.30	-8.84	-1	
6627424771	SMP	1	777.77	-4.38	777.77	-4.38	-1	
6627432986	SMP	1	781.72	-4.10	781.72	-4.10	-1	
6627441366	SMP	1	783.31	-3.72	783.31	-3.72	-1	
6627449779	SMP	1	781.83	-3.08	781.83	-3.08	-1	
6627457970	SMP	1	792.24	-4.66	792.24	-4.66	-1	
6627466360	SMP	1	781.70	-0.21	781.70	-0.21	-1	
6627474730	SMP	1	514.43	373.99	514.43	373.99	-1	
6627491367	SMP	1	344.24	367.58	344.24	367.58	-1	
6627499761	SMP	1	436.05	383.38	436.05	383.38	-1	
6627508135	SMP	1	336.47	358.42	336.47	358.42	-1	
6627516504	SMP	1	310.77	402.39	310.77	402.39	-1	
6627524765	SMP	1	342.81	451.04	342.81	451.04	-1	
6627533098	SMP	1	0.00	1.37	0.00	1.37	-1	
6627541480	SMP	1	219.60	500.02	219.60	500.02	-1	
6627549909	SMP	1	102.71	501.69	102.71	501.69	-1	
