## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120812_04-eye_data.idf
## Date:	08.12.2012 20:18:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	37351                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4531983919	SMP	1	575.19	283.73	575.19	283.73	-1	
4531992208	SMP	1	574.67	284.84	574.67	284.84	-1	
4532000590	SMP	1	573.08	284.34	573.08	284.34	-1	
4532008937	SMP	1	570.90	282.81	570.90	282.81	-1	
4532017310	SMP	1	571.47	282.02	571.47	282.02	-1	
4532025584	SMP	1	570.00	281.45	570.00	281.45	-1	
4532033963	SMP	1	570.54	282.53	570.54	282.53	-1	
4532042318	SMP	1	570.97	281.99	570.97	281.99	-1	
4532050665	SMP	1	572.89	283.23	572.89	283.23	-1	
4532059181	SMP	1	572.27	284.88	572.27	284.88	-1	
4532067307	SMP	1	570.07	287.34	570.07	287.34	-1	
4532075658	SMP	1	575.25	291.41	575.25	291.41	-1	
4532083984	SMP	1	577.48	289.87	577.48	289.87	-1	
4532092370	SMP	1	579.70	292.83	579.70	292.83	-1	
4532100703	SMP	1	581.13	296.76	581.13	296.76	-1	
4532109036	SMP	1	578.13	300.98	578.13	300.98	-1	
4532117349	SMP	1	580.07	299.61	580.07	299.61	-1	
4532126307	SMP	1	580.13	293.96	580.13	293.96	-1	
4532134097	SMP	1	580.98	293.86	580.98	293.86	-1	
4532142401	SMP	1	583.90	290.13	583.90	290.13	-1	
4532150715	SMP	1	582.11	288.01	582.11	288.01	-1	
4532159125	SMP	1	582.44	295.15	582.44	295.15	-1	
4532167464	SMP	1	579.81	299.97	579.81	299.97	-1	
4532175840	SMP	1	580.93	302.37	580.93	302.37	-1	
4532184079	SMP	1	584.06	303.21	584.06	303.21	-1	
4532192791	SMP	1	580.64	304.80	580.64	304.80	-1	
4532200846	SMP	1	591.08	297.52	591.08	297.52	-1	
4532209116	SMP	1	587.97	294.88	587.97	294.88	-1	
4532217467	SMP	1	589.83	304.47	589.83	304.47	-1	
4532225838	SMP	1	590.22	307.70	590.22	307.70	-1	
4532234178	SMP	1	594.14	304.31	594.14	304.31	-1	
4532242437	SMP	1	590.38	301.31	590.38	301.31	-1	
4532250782	SMP	1	595.74	298.03	595.74	298.03	-1	
4532259332	SMP	1	594.68	298.64	594.68	298.64	-1	
4532267558	SMP	1	594.79	305.10	594.79	305.10	-1	
4532275790	SMP	1	596.24	304.61	596.24	304.61	-1	
4532284172	SMP	1	598.83	298.41	598.83	298.41	-1	
4532292559	SMP	1	598.54	301.50	598.54	301.50	-1	
4532300913	SMP	1	596.70	302.88	596.70	302.88	-1	
4532309205	SMP	1	597.61	301.46	597.61	301.46	-1	
4532317580	SMP	1	598.85	302.66	598.85	302.66	-1	
4532326620	SMP	1	596.95	296.41	596.95	296.41	-1	
4532334219	SMP	1	596.35	295.52	596.35	295.52	-1	
4532342548	SMP	1	595.22	300.97	595.22	300.97	-1	
4532350962	SMP	1	595.66	304.26	595.66	304.26	-1	
4532359427	SMP	1	595.02	305.21	595.02	305.21	-1	
4532367591	SMP	1	592.80	304.64	592.80	304.64	-1	
4532375949	SMP	1	590.92	302.50	590.92	302.50	-1	
4532384324	SMP	1	590.37	302.25	590.37	302.25	-1	
4532392713	SMP	1	588.41	299.38	588.41	299.38	-1	
4532400912	SMP	1	589.87	302.67	589.87	302.67	-1	
4532409283	SMP	1	588.84	305.76	588.84	305.76	-1	
4532417663	SMP	1	591.92	310.36	591.92	310.36	-1	
4532426090	SMP	1	594.17	308.04	594.17	308.04	-1	
4532434388	SMP	1	592.05	309.74	592.05	309.74	-1	
4532442702	SMP	1	588.80	302.62	588.80	302.62	-1	
4532451119	SMP	1	589.77	301.37	589.77	301.37	-1	
4532459437	SMP	1	590.18	303.97	590.18	303.97	-1	
4532467689	SMP	1	591.68	306.46	591.68	306.46	-1	
4532476073	SMP	1	593.16	312.00	593.16	312.00	-1	
4532484413	SMP	1	596.18	302.84	596.18	302.84	-1	
4532493292	SMP	1	595.53	297.85	595.53	297.85	-1	
4532501075	SMP	1	597.33	297.51	597.33	297.51	-1	
4532509421	SMP	1	594.47	302.62	594.47	302.62	-1	
4532517827	SMP	1	587.46	301.80	587.46	301.80	-1	
4532526064	SMP	1	598.66	301.29	598.66	301.29	-1	
4532534433	SMP	1	591.51	301.34	591.51	301.34	-1	
4532542755	SMP	1	592.93	303.73	592.93	303.73	-1	
4532551197	SMP	1	600.67	302.49	600.67	302.49	-1	
4532559401	SMP	1	593.19	295.50	593.19	295.50	-1	
4532567833	SMP	1	598.22	296.88	598.22	296.88	-1	
4532576158	SMP	1	591.27	295.32	591.27	295.32	-1	
4532584581	SMP	1	593.94	302.18	593.94	302.18	-1	
4532592844	SMP	1	593.18	298.70	593.18	298.70	-1	
4532601203	SMP	1	585.29	300.93	585.29	300.93	-1	
4532609520	SMP	1	595.78	302.08	595.78	302.08	-1	
4532617841	SMP	1	590.32	298.03	590.32	298.03	-1	
4532626363	SMP	1	588.53	297.15	588.53	297.15	-1	
4532634583	SMP	1	589.70	293.51	589.70	293.51	-1	
4532643046	SMP	1	583.72	296.05	583.72	296.05	-1	
4532651215	SMP	1	586.18	295.58	586.18	295.58	-1	
4532659600	SMP	1	585.22	299.94	585.22	299.94	-1	
4532667962	SMP	1	581.97	298.48	581.97	298.48	-1	
4532676274	SMP	1	590.24	301.02	590.24	301.02	-1	
4532684578	SMP	1	582.58	303.99	582.58	303.99	-1	
4532692992	SMP	1	588.16	300.11	588.16	300.11	-1	
4532701328	SMP	1	582.77	299.82	582.77	299.82	-1	
4532709777	SMP	1	583.72	299.29	583.72	299.29	-1	
4532717901	SMP	1	585.63	294.69	585.63	294.69	-1	
4532726401	SMP	1	586.83	294.61	586.83	294.61	-1	
4532734676	SMP	1	585.48	291.62	585.48	291.62	-1	
4532742955	SMP	1	586.57	290.05	586.57	290.05	-1	
4532751324	SMP	1	581.23	294.78	581.23	294.78	-1	
4532759681	SMP	1	585.32	293.36	585.32	293.36	-1	
4532768095	SMP	1	586.39	295.99	586.39	295.99	-1	
4532776299	SMP	1	586.92	298.61	586.92	298.61	-1	
4532784697	SMP	1	586.63	299.09	586.63	299.09	-1	
4532793059	SMP	1	583.66	297.15	583.66	297.15	-1	
4532801413	SMP	1	585.07	303.64	585.07	303.64	-1	
4532809686	SMP	1	585.35	301.60	585.35	301.60	-1	
4532818199	SMP	1	586.63	298.35	586.63	298.35	-1	
4532826572	SMP	1	585.80	302.28	585.80	302.28	-1	
4532834803	SMP	1	584.17	300.83	584.17	300.83	-1	
4532843046	SMP	1	590.61	297.45	590.61	297.45	-1	
4532851424	SMP	1	581.61	297.89	581.61	297.89	-1	
4532859810	SMP	1	586.75	293.23	586.75	293.23	-1	
4532868194	SMP	1	590.86	296.70	590.86	296.70	-1	
4532876405	SMP	1	579.78	287.36	579.78	287.36	-1	
4532884821	SMP	1	587.45	288.72	587.45	288.72	-1	
4532893218	SMP	1	588.33	290.91	588.33	290.91	-1	
4532901477	SMP	1	578.74	284.29	578.74	284.29	-1	
4532909807	SMP	1	581.26	287.72	581.26	287.72	-1	
4532918211	SMP	1	582.02	294.96	582.02	294.96	-1	
4532926639	SMP	1	590.54	296.92	590.54	296.92	-1	
4532934829	SMP	1	589.58	301.30	589.58	301.30	-1	
4532943169	SMP	1	586.19	298.43	586.19	298.43	-1	
4532951567	SMP	1	576.23	303.29	576.23	303.29	-1	
4532959938	SMP	1	576.81	299.17	576.81	299.17	-1	
4532968235	SMP	1	584.45	300.44	584.45	300.44	-1	
4532976567	SMP	1	587.45	300.27	587.45	300.27	-1	
4532984911	SMP	1	590.20	299.29	590.20	299.29	-1	
4532993328	SMP	1	591.77	298.42	591.77	298.42	-1	
4533001546	SMP	1	595.17	297.49	595.17	297.49	-1	
4533009939	SMP	1	598.62	295.41	598.62	295.41	-1	
4533018276	SMP	1	598.18	294.84	598.18	294.84	-1	
4533026574	SMP	1	597.65	295.39	597.65	295.39	-1	
4533034947	SMP	1	600.19	296.73	600.19	296.73	-1	
4533043252	SMP	1	599.93	297.75	599.93	297.75	-1	
4533051808	SMP	1	602.46	299.52	602.46	299.52	-1	
4533060716	SMP	1	603.06	303.22	603.06	303.22	-1	
4533068291	SMP	1	602.50	306.06	602.50	306.06	-1	
4533076652	SMP	1	602.52	307.43	602.52	307.43	-1	
4533085049	SMP	1	601.93	308.42	601.93	308.42	-1	
4533093999	SMP	1	600.89	308.32	600.89	308.32	-1	
4533101654	SMP	1	598.84	302.20	598.84	302.20	-1	
4533110112	SMP	1	596.12	300.27	596.12	300.27	-1	
4533118434	SMP	1	594.92	295.84	594.92	295.84	-1	
4533126771	SMP	1	594.89	294.88	594.89	294.88	-1	
4533135073	SMP	1	596.31	298.64	596.31	298.64	-1	
4533143389	SMP	1	595.95	303.31	595.95	303.31	-1	
4533151653	SMP	1	596.36	302.20	596.36	302.20	-1	
4533160079	SMP	1	594.76	295.90	594.76	295.90	-1	
4533168413	SMP	1	594.14	292.45	594.14	292.45	-1	
4533176791	SMP	1	593.71	288.14	593.71	288.14	-1	
4533185071	SMP	1	593.95	285.64	593.95	285.64	-1	
4533193397	SMP	1	592.99	287.50	592.99	287.50	-1	
4533201801	SMP	1	593.11	286.52	593.11	286.52	-1	
4533210179	SMP	1	593.95	284.52	593.95	284.52	-1	
4533218356	SMP	1	592.96	288.93	592.96	288.93	-1	
4533226980	SMP	1	589.30	284.79	589.30	284.79	-1	
4533235174	SMP	1	585.94	286.60	585.94	286.60	-1	
4533243567	SMP	1	585.68	287.66	585.68	287.66	-1	
4533251785	SMP	1	582.97	288.73	582.97	288.73	-1	
4533260214	SMP	1	582.55	296.16	582.55	296.16	-1	
4533268573	SMP	1	580.67	298.45	580.67	298.45	-1	
4533276890	SMP	1	579.35	301.40	579.35	301.40	-1	
4533285176	SMP	1	580.22	302.70	580.22	302.70	-1	
4533293583	SMP	1	581.85	307.16	581.85	307.16	-1	
4533301952	SMP	1	579.64	304.89	579.64	304.89	-1	
4533310208	SMP	1	578.28	299.40	578.28	299.40	-1	
4533318530	SMP	1	581.33	299.84	581.33	299.84	-1	
4533327489	SMP	1	584.25	303.53	584.25	303.53	-1	
4533335320	SMP	1	582.76	299.42	582.76	299.42	-1	
4533343552	SMP	1	583.83	294.57	583.83	294.57	-1	
4533351899	SMP	1	584.69	295.69	584.69	295.69	-1	
4533360300	SMP	1	586.45	298.52	586.45	298.52	-1	
4533368679	SMP	1	588.56	303.01	588.56	303.01	-1	
4533376924	SMP	1	587.62	296.39	587.62	296.39	-1	
4533385296	SMP	1	581.32	287.96	581.32	287.96	-1	
4533393697	SMP	1	584.68	285.63	584.68	285.63	-1	
4533402058	SMP	1	587.73	285.59	587.73	285.59	-1	
4533410306	SMP	1	587.03	288.68	587.03	288.68	-1	
4533418686	SMP	1	585.26	289.85	585.26	289.85	-1	
4533427063	SMP	1	582.22	285.19	582.22	285.19	-1	
4533435301	SMP	1	583.38	292.93	583.38	292.93	-1	
4533443667	SMP	1	582.32	301.46	582.32	301.46	-1	
4533451968	SMP	1	576.59	299.49	576.59	299.49	-1	
4533460521	SMP	1	617.78	301.93	617.78	301.93	-1	
4533468669	SMP	1	769.95	307.66	769.95	307.66	-1	
4533477058	SMP	1	812.21	314.42	812.21	314.42	-1	
4533485381	SMP	1	888.32	306.81	888.32	306.81	-1	
4533493960	SMP	1	887.59	319.94	887.59	319.94	-1	
4533502034	SMP	1	886.57	321.53	886.57	321.53	-1	
4533510413	SMP	1	893.21	319.91	893.21	319.91	-1	
4533518776	SMP	1	897.09	326.16	897.09	326.16	-1	
4533527201	SMP	1	900.13	330.52	900.13	330.52	-1	
4533535447	SMP	1	900.90	335.41	900.90	335.41	-1	
4533543763	SMP	1	900.65	340.47	900.65	340.47	-1	
4533552222	SMP	1	898.58	337.08	898.58	337.08	-1	
4533560389	SMP	1	902.21	338.96	902.21	338.96	-1	
4533568822	SMP	1	900.81	335.90	900.81	335.90	-1	
4533577178	SMP	1	904.53	341.77	904.53	341.77	-1	
4533585566	SMP	1	903.77	341.00	903.77	341.00	-1	
4533593831	SMP	1	905.41	346.00	905.41	346.00	-1	
4533602202	SMP	1	906.08	480.37	906.08	480.37	-1	
4533610498	SMP	1	0.00	0.00	0.00	0.00	-1	
4533619179	SMP	1	0.00	0.00	0.00	0.00	-1	
4533627174	SMP	1	0.00	0.00	0.00	0.00	-1	
4533635536	SMP	1	0.00	0.00	0.00	0.00	-1	
4533652320	SMP	1	0.00	0.00	0.00	0.00	-1	
4533660547	SMP	1	0.00	0.00	0.00	0.00	-1	
4533668934	SMP	1	0.00	0.00	0.00	0.00	-1	
4533677260	SMP	1	0.00	0.00	0.00	0.00	-1	
4533685561	SMP	1	0.00	0.00	0.00	0.00	-1	
4533693924	SMP	1	0.00	0.00	0.00	0.00	-1	
4533702313	SMP	1	0.00	0.00	0.00	0.00	-1	
4533710673	SMP	1	0.00	0.00	0.00	0.00	-1	
4533718908	SMP	1	0.00	0.00	0.00	0.00	-1	
4533744062	SMP	1	0.00	0.00	0.00	0.00	-1	
4533752300	SMP	1	1027.80	1038.51	1027.80	1038.51	-1	
4533761115	SMP	1	1292.55	417.86	1292.55	417.86	-1	
4533769047	SMP	1	906.53	632.06	906.53	632.06	-1	
4533777429	SMP	1	833.61	230.24	833.61	230.24	-1	
4533785683	SMP	1	882.25	226.15	882.25	226.15	-1	
4533794046	SMP	1	898.53	254.77	898.53	254.77	-1	
4533802461	SMP	1	905.23	243.66	905.23	243.66	-1	
4533810785	SMP	1	906.36	247.07	906.36	247.07	-1	
4533819051	SMP	1	911.63	254.16	911.63	254.16	-1	
4533827512	SMP	1	912.61	251.91	912.61	251.91	-1	
4533835765	SMP	1	910.04	256.11	910.04	256.11	-1	
4533844128	SMP	1	913.39	257.69	913.39	257.69	-1	
4533852395	SMP	1	914.50	258.60	914.50	258.60	-1	
4533860818	SMP	1	915.40	261.94	915.40	261.94	-1	
4533869208	SMP	1	916.86	264.01	916.86	264.01	-1	
4533877436	SMP	1	917.94	265.63	917.94	265.63	-1	
4533885757	SMP	1	919.57	262.32	919.57	262.32	-1	
4533894878	SMP	1	921.04	263.74	921.04	263.74	-1	
4533902542	SMP	1	922.81	265.73	922.81	265.73	-1	
4533910809	SMP	1	921.80	266.99	921.80	266.99	-1	
4533919190	SMP	1	922.00	268.70	922.00	268.70	-1	
4533927700	SMP	1	922.96	270.08	922.96	270.08	-1	
4533935879	SMP	1	922.58	269.85	922.58	269.85	-1	
4533944183	SMP	1	924.30	270.18	924.30	270.18	-1	
4533952541	SMP	1	925.08	270.93	925.08	270.93	-1	
4533960938	SMP	1	924.31	270.48	924.31	270.48	-1	
4533969243	SMP	1	926.10	271.20	926.10	271.20	-1	
4533977554	SMP	1	923.98	271.79	923.98	271.79	-1	
4533985884	SMP	1	922.34	274.09	922.34	274.09	-1	
4533994618	SMP	1	922.74	274.28	922.74	274.28	-1	
4534002543	SMP	1	925.77	273.58	925.77	273.58	-1	
4534010900	SMP	1	926.93	272.53	926.93	272.53	-1	
4534019325	SMP	1	925.96	271.61	925.96	271.61	-1	
4534027670	SMP	1	925.17	272.50	925.17	272.50	-1	
4534035911	SMP	1	924.77	274.12	924.77	274.12	-1	
4534044256	SMP	1	925.70	273.66	925.70	273.66	-1	
4534052699	SMP	1	925.93	274.22	925.93	274.22	-1	
4534061023	SMP	1	925.84	273.27	925.84	273.27	-1	
4534069287	SMP	1	927.38	274.69	927.38	274.69	-1	
4534077669	SMP	1	927.45	274.70	927.45	274.70	-1	
4534086031	SMP	1	928.17	274.98	928.17	274.98	-1	
4534094315	SMP	1	926.72	275.81	926.72	275.81	-1	
4534102677	SMP	1	925.11	276.35	925.11	276.35	-1	
4534111022	SMP	1	924.63	276.57	924.63	276.57	-1	
4534119403	SMP	1	924.61	275.80	924.61	275.80	-1	
4534128376	SMP	1	925.30	274.25	925.30	274.25	-1	
4534136002	SMP	1	924.02	271.83	924.02	271.83	-1	
4534144417	SMP	1	924.37	270.47	924.37	270.47	-1	
4534152779	SMP	1	925.51	271.05	925.51	271.05	-1	
4534161062	SMP	1	927.19	269.92	927.19	269.92	-1	
4534169393	SMP	1	926.65	268.48	926.65	268.48	-1	
4534177811	SMP	1	926.40	267.64	926.40	267.64	-1	
4534186173	SMP	1	927.76	267.75	927.76	267.75	-1	
4534194428	SMP	1	927.91	266.97	927.91	266.97	-1	
4534202800	SMP	1	927.02	266.84	927.02	266.84	-1	
4534211117	SMP	1	928.29	266.78	928.29	266.78	-1	
4534219533	SMP	1	927.51	268.29	927.51	268.29	-1	
4534228061	SMP	1	928.92	270.33	928.92	270.33	-1	
4534236137	SMP	1	928.85	272.00	928.85	272.00	-1	
4534244513	SMP	1	927.56	273.13	927.56	273.13	-1	
4534252749	SMP	1	926.04	272.83	926.04	272.83	-1	
4534261688	SMP	1	927.93	273.97	927.93	273.97	-1	
4534269514	SMP	1	928.03	271.61	928.03	271.61	-1	
4534277927	SMP	1	926.05	270.17	926.05	270.17	-1	
4534286131	SMP	1	926.62	270.89	926.62	270.89	-1	
4534294663	SMP	1	926.98	270.18	926.98	270.18	-1	
4534302910	SMP	1	927.07	271.06	927.07	271.06	-1	
4534311292	SMP	1	928.98	270.88	928.98	270.88	-1	
4534319539	SMP	1	928.76	268.82	928.76	268.82	-1	
4534328479	SMP	1	928.51	267.42	928.51	267.42	-1	
4534336278	SMP	1	930.69	266.51	930.69	266.51	-1	
4534344642	SMP	1	930.92	265.44	930.92	265.44	-1	
4534352903	SMP	1	929.93	263.11	929.93	263.11	-1	
4534361332	SMP	1	931.21	265.57	931.21	265.57	-1	
4534369647	SMP	1	930.96	266.01	930.96	266.01	-1	
4534377927	SMP	1	931.29	265.43	931.29	265.43	-1	
4534386231	SMP	1	933.35	265.81	933.35	265.81	-1	
4534394707	SMP	1	933.19	266.03	933.19	266.03	-1	
4534403054	SMP	1	932.63	266.84	932.63	266.84	-1	
4534411290	SMP	1	932.09	270.59	932.09	270.59	-1	
4534419625	SMP	1	931.95	266.89	931.95	266.89	-1	
4534428059	SMP	1	931.10	268.15	931.10	268.15	-1	
4534436410	SMP	1	931.24	265.45	931.24	265.45	-1	
4534444624	SMP	1	932.36	270.09	932.36	270.09	-1	
4534453056	SMP	1	930.54	271.95	930.54	271.95	-1	
4534461444	SMP	1	930.14	268.43	930.14	268.43	-1	
4534469741	SMP	1	929.90	270.17	929.90	270.17	-1	
4534478206	SMP	1	929.14	269.37	929.14	269.37	-1	
4534486383	SMP	1	929.32	270.30	929.32	270.30	-1	
4534495401	SMP	1	909.02	277.54	909.02	277.54	-1	
4534503082	SMP	1	762.43	294.53	762.43	294.53	-1	
4534511414	SMP	1	676.54	309.22	676.54	309.22	-1	
4534519750	SMP	1	614.92	322.39	614.92	322.39	-1	
4534528254	SMP	1	623.04	336.60	623.04	336.60	-1	
4534536413	SMP	1	618.14	344.06	618.14	344.06	-1	
4534544769	SMP	1	612.96	332.11	612.96	332.11	-1	
4534553150	SMP	1	606.88	341.94	606.88	341.94	-1	
4534561893	SMP	1	610.49	345.45	610.49	345.45	-1	
4534569748	SMP	1	606.01	345.30	606.01	345.30	-1	
4534578205	SMP	1	608.93	344.33	608.93	344.33	-1	
4534586511	SMP	1	612.61	349.19	612.61	349.19	-1	
4534595088	SMP	1	609.66	349.31	609.66	349.31	-1	
4534603152	SMP	1	608.96	348.72	608.96	348.72	-1	
4534611536	SMP	1	611.14	353.60	611.14	353.60	-1	
4534619886	SMP	1	609.32	351.30	609.32	351.30	-1	
4534636516	SMP	1	608.71	352.00	608.71	352.00	-1	
4534644899	SMP	1	613.01	354.11	613.01	354.11	-1	
4534653258	SMP	1	614.52	352.13	614.52	352.13	-1	
4534662235	SMP	1	613.07	353.52	613.07	353.52	-1	
4534669914	SMP	1	611.10	354.86	611.10	354.86	-1	
4534678283	SMP	1	612.23	355.21	612.23	355.21	-1	
4534686622	SMP	1	610.32	354.60	610.32	354.60	-1	
4534694908	SMP	1	612.16	354.30	612.16	354.30	-1	
4534703293	SMP	1	613.61	357.30	613.61	357.30	-1	
4534711679	SMP	1	612.72	355.83	612.72	355.83	-1	
4534720032	SMP	1	614.69	355.07	614.69	355.07	-1	
4534728859	SMP	1	612.85	354.87	612.85	354.87	-1	
4534736640	SMP	1	613.77	354.09	613.77	354.09	-1	
4534745037	SMP	1	613.53	356.16	613.53	356.16	-1	
4534753407	SMP	1	614.67	356.17	614.67	356.17	-1	
4534761662	SMP	1	616.70	357.94	616.70	357.94	-1	
4534770022	SMP	1	617.53	358.45	617.53	358.45	-1	
4534778375	SMP	1	618.60	383.08	618.60	383.08	-1	
4534786653	SMP	1	615.49	546.30	615.49	546.30	-1	
4534795292	SMP	1	613.35	673.38	613.35	673.38	-1	
4534803421	SMP	1	613.88	661.76	613.88	661.76	-1	
4534811757	SMP	1	613.81	652.62	613.81	652.62	-1	
4534820024	SMP	1	612.79	661.85	612.79	661.85	-1	
4534828391	SMP	1	612.16	673.04	612.16	673.04	-1	
4534836753	SMP	1	613.15	669.71	613.15	669.71	-1	
4534845149	SMP	1	614.05	672.74	614.05	672.74	-1	
4534853371	SMP	1	612.74	670.29	612.74	670.29	-1	
4534862331	SMP	1	612.16	674.33	612.16	674.33	-1	
4534870167	SMP	1	610.81	673.15	610.81	673.15	-1	
4534878498	SMP	1	615.48	672.68	615.48	672.68	-1	
4534886773	SMP	1	614.80	672.79	614.80	672.79	-1	
4534895919	SMP	1	613.27	675.92	613.27	675.92	-1	
4534903543	SMP	1	614.62	677.42	614.62	677.42	-1	
4534911762	SMP	1	614.41	679.14	614.41	679.14	-1	
4534920142	SMP	1	614.93	678.77	614.93	678.77	-1	
4534928512	SMP	1	613.19	679.48	613.19	679.48	-1	
4534936918	SMP	1	612.36	679.83	612.36	679.83	-1	
4534945160	SMP	1	611.22	678.71	611.22	678.71	-1	
4534953494	SMP	1	611.93	678.47	611.93	678.47	-1	
4534962246	SMP	1	611.90	680.37	611.90	680.37	-1	
4534970260	SMP	1	611.02	682.89	611.02	682.89	-1	
4534978525	SMP	1	612.78	679.65	612.78	679.65	-1	
4534986878	SMP	1	616.41	680.94	616.41	680.94	-1	
4534995297	SMP	1	616.11	682.98	616.11	682.98	-1	
4535003661	SMP	1	618.30	682.29	618.30	682.29	-1	
4535012008	SMP	1	619.09	680.75	619.09	680.75	-1	
4535020328	SMP	1	619.47	685.41	619.47	685.41	-1	
4535028842	SMP	1	620.38	682.65	620.38	682.65	-1	
4535037043	SMP	1	623.59	683.61	623.59	683.61	-1	
4535045267	SMP	1	624.27	688.85	624.27	688.85	-1	
4535053646	SMP	1	625.48	685.37	625.48	685.37	-1	
4535062018	SMP	1	626.78	683.77	626.78	683.77	-1	
4535070276	SMP	1	627.91	687.66	627.91	687.66	-1	
4535078604	SMP	1	627.90	686.34	627.90	686.34	-1	
4535087037	SMP	1	629.09	688.26	629.09	688.26	-1	
4535095434	SMP	1	627.60	685.93	627.60	685.93	-1	
4535103663	SMP	1	631.19	687.83	631.19	687.83	-1	
4535112023	SMP	1	633.26	686.64	633.26	686.64	-1	
4535120364	SMP	1	632.60	688.52	632.60	688.52	-1	
4535129345	SMP	1	632.01	687.80	632.01	687.80	-1	
4535137035	SMP	1	632.66	686.68	632.66	686.68	-1	
4535145376	SMP	1	631.04	686.61	631.04	686.61	-1	
4535153790	SMP	1	632.40	688.39	632.40	688.39	-1	
4535162149	SMP	1	630.30	689.03	630.30	689.03	-1	
4535170349	SMP	1	629.15	690.48	629.15	690.48	-1	
4535178773	SMP	1	627.37	692.13	627.37	692.13	-1	
4535187155	SMP	1	629.83	694.60	629.83	694.60	-1	
4535195430	SMP	1	627.32	694.05	627.32	694.05	-1	
4535203783	SMP	1	625.61	694.63	625.61	694.63	-1	
4535212143	SMP	1	625.86	694.19	625.86	694.19	-1	
4535220512	SMP	1	629.30	696.92	629.30	696.92	-1	
4535228930	SMP	1	627.52	695.25	627.52	695.25	-1	
4535237128	SMP	1	626.46	695.80	626.46	695.80	-1	
4535245486	SMP	1	625.85	696.31	625.85	696.31	-1	
4535253887	SMP	1	628.28	694.46	628.28	694.46	-1	
4535262217	SMP	1	627.91	694.77	627.91	694.77	-1	
4535270531	SMP	1	629.26	691.28	629.26	691.28	-1	
4535278883	SMP	1	628.47	690.96	628.47	690.96	-1	
4535287340	SMP	1	626.81	690.50	626.81	690.50	-1	
4535295523	SMP	1	627.14	690.67	627.14	690.67	-1	
4535303912	SMP	1	628.39	689.44	628.39	689.44	-1	
4535312267	SMP	1	626.87	688.32	626.87	688.32	-1	
4535320485	SMP	1	628.32	690.84	628.32	690.84	-1	
4535328881	SMP	1	626.69	690.55	626.69	690.55	-1	
4535337285	SMP	1	625.59	690.15	625.59	690.15	-1	
4535345750	SMP	1	626.64	688.58	626.64	688.58	-1	
4535353907	SMP	1	622.05	688.47	622.05	688.47	-1	
4535363664	SMP	1	623.46	689.74	623.46	689.74	-1	
4535370654	SMP	1	624.07	688.56	624.07	688.56	-1	
4535379220	SMP	1	622.97	688.96	622.97	688.96	-1	
4535387262	SMP	1	624.70	687.54	624.70	687.54	-1	
4535395635	SMP	1	622.43	687.39	622.43	687.39	-1	
4535404031	SMP	1	621.83	688.40	621.83	688.40	-1	
4535412420	SMP	1	622.31	686.72	622.31	686.72	-1	
4535420648	SMP	1	621.54	689.13	621.54	689.13	-1	
4535429188	SMP	1	622.13	682.93	622.13	682.93	-1	
4535437414	SMP	1	623.24	685.82	623.24	685.82	-1	
4535445751	SMP	1	622.58	683.85	622.58	683.85	-1	
4535454014	SMP	1	621.00	688.08	621.00	688.08	-1	
4535462413	SMP	1	621.73	688.93	621.73	688.93	-1	
4535470792	SMP	1	620.90	682.77	620.90	682.77	-1	
4535479144	SMP	1	620.77	686.21	620.77	686.21	-1	
4535487378	SMP	1	620.28	688.45	620.28	688.45	-1	
4535495745	SMP	1	618.89	687.06	618.89	687.06	-1	
4535504151	SMP	1	617.03	686.64	617.03	686.64	-1	
4535512379	SMP	1	615.62	684.79	615.62	684.79	-1	
4535520765	SMP	1	613.35	684.01	613.35	684.01	-1	
4535529851	SMP	1	614.41	684.68	614.41	684.68	-1	
4535537541	SMP	1	614.29	686.48	614.29	686.48	-1	
4535545758	SMP	1	613.55	690.96	613.55	690.96	-1	
4535554151	SMP	1	613.20	685.63	613.20	685.63	-1	
4535562875	SMP	1	619.55	584.11	619.55	584.11	-1	
4535571121	SMP	1	618.23	547.56	618.23	547.56	-1	
4535579242	SMP	1	636.38	524.38	636.38	524.38	-1	
4535587529	SMP	1	637.83	512.73	637.83	512.73	-1	
4535595890	SMP	1	637.03	492.58	637.03	492.58	-1	
4535604127	SMP	1	643.39	485.98	643.39	485.98	-1	
4535612558	SMP	1	641.58	483.03	641.58	483.03	-1	
