## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_02-eye_data.idf
## Date:	06.12.2012 19:11:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	54375                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3972239720	SMP	1	693.41	370.45	693.41	370.45	-1	
3972247988	SMP	1	693.32	368.78	693.32	368.78	-1	
3972256341	SMP	1	695.37	368.84	695.37	368.84	-1	
3972264757	SMP	1	696.11	370.20	696.11	370.20	-1	
3972273110	SMP	1	697.53	370.30	697.53	370.30	-1	
3972281391	SMP	1	697.46	370.48	697.46	370.48	-1	
3972289753	SMP	1	704.36	369.38	704.36	369.38	-1	
3972298124	SMP	1	741.17	364.21	741.17	364.21	-1	
3972306495	SMP	1	813.85	363.63	813.85	363.63	-1	
3972314761	SMP	1	837.90	356.88	837.90	356.88	-1	
3972323124	SMP	1	913.21	354.61	913.21	354.61	-1	
3972331483	SMP	1	923.34	352.24	923.34	352.24	-1	
3972339847	SMP	1	923.03	350.61	923.03	350.61	-1	
3972348124	SMP	1	919.00	346.78	919.00	346.78	-1	
3972356502	SMP	1	912.92	346.73	912.92	346.73	-1	
3972364875	SMP	1	920.56	344.22	920.56	344.22	-1	
3972373252	SMP	1	923.10	343.48	923.10	343.48	-1	
3972381472	SMP	1	926.03	343.87	926.03	343.87	-1	
3972389857	SMP	1	919.74	344.69	919.74	344.69	-1	
3972398250	SMP	1	921.76	343.19	921.76	343.19	-1	
3972406498	SMP	1	922.31	343.60	922.31	343.60	-1	
3972414845	SMP	1	922.99	343.78	922.99	343.78	-1	
3972423253	SMP	1	922.83	343.76	922.83	343.76	-1	
3972431584	SMP	1	922.44	343.36	922.44	343.36	-1	
3972431868	MSG	1	# Message: blank.jpg
3972439843	SMP	1	923.16	343.29	923.16	343.29	-1	
3972448298	SMP	1	922.60	343.00	922.60	343.00	-1	
3972456607	SMP	1	921.77	342.95	921.77	342.95	-1	
3972464992	SMP	1	920.52	341.79	920.52	341.79	-1	
3972473255	SMP	1	921.84	342.26	921.84	342.26	-1	
3972481629	SMP	1	921.26	342.06	921.26	342.06	-1	
3972490000	SMP	1	920.40	343.17	920.40	343.17	-1	
3972498370	SMP	1	919.91	342.89	919.91	342.89	-1	
3972506617	SMP	1	918.44	343.00	918.44	343.00	-1	
3972514981	SMP	1	919.40	344.18	919.40	344.18	-1	
3972523362	SMP	1	917.22	343.57	917.22	343.57	-1	
3972531605	SMP	1	917.68	344.85	917.68	344.85	-1	
3972539930	SMP	1	917.75	344.38	917.75	344.38	-1	
3972548368	SMP	1	921.13	344.54	921.13	344.54	-1	
3972556730	SMP	1	917.39	345.88	917.39	345.88	-1	
3972565013	SMP	1	916.63	344.35	916.63	344.35	-1	
3972573322	SMP	1	916.98	343.61	916.98	343.61	-1	
3972581819	SMP	1	916.96	342.05	916.96	342.05	-1	
3972590092	SMP	1	918.18	340.82	918.18	340.82	-1	
3972598389	SMP	1	930.77	343.82	930.77	343.82	-1	
3972606746	SMP	1	935.03	350.67	935.03	350.67	-1	
3972615129	SMP	1	938.10	350.26	938.10	350.26	-1	
3972623458	SMP	1	945.46	352.05	945.46	352.05	-1	
3972631755	SMP	1	946.95	357.29	946.95	357.29	-1	
3972640119	SMP	1	948.56	352.17	948.56	352.17	-1	
3972648496	SMP	1	953.72	357.56	953.72	357.56	-1	
3972656705	SMP	1	951.29	360.84	951.29	360.84	-1	
3972665080	SMP	1	952.70	360.79	952.70	360.79	-1	
3972673492	SMP	1	956.37	363.36	956.37	363.36	-1	
3972681888	SMP	1	957.70	363.30	957.70	363.30	-1	
3972690095	SMP	1	958.44	363.63	958.44	363.63	-1	
3972698494	SMP	1	958.46	361.65	958.46	361.65	-1	
3972706843	SMP	1	957.36	359.88	957.36	359.88	-1	
3972715262	SMP	1	960.98	359.83	960.98	359.83	-1	
3972723474	SMP	1	957.10	358.33	957.10	358.33	-1	
3972731905	SMP	1	958.18	358.90	958.18	358.90	-1	
3972740351	SMP	1	956.40	355.93	956.40	355.93	-1	
3972748633	SMP	1	959.03	355.08	959.03	355.08	-1	
3972756846	SMP	1	958.85	352.76	958.85	352.76	-1	
3972765258	SMP	1	955.37	352.25	955.37	352.25	-1	
3972773616	SMP	1	958.44	351.50	958.44	351.50	-1	
3972781973	SMP	1	958.29	349.83	958.29	349.83	-1	
3972790354	SMP	1	953.90	350.92	953.90	350.92	-1	
3972798629	SMP	1	959.59	351.14	959.59	351.14	-1	
3972806990	SMP	1	957.30	350.15	957.30	350.15	-1	
3972815216	SMP	1	954.95	341.63	954.95	341.63	-1	
3972823613	SMP	1	866.86	689.72	866.86	689.72	-1	
3972831963	SMP	1	951.94	785.67	951.94	785.67	-1	
3972840490	SMP	1	0.00	0.00	0.00	0.00	-1	
3972848591	SMP	1	0.00	0.00	0.00	0.00	-1	
3972856990	SMP	1	0.00	0.00	0.00	0.00	-1	
3972865337	SMP	1	0.00	0.00	0.00	0.00	-1	
3972873750	SMP	1	0.00	0.00	0.00	0.00	-1	
3972881966	SMP	1	0.00	0.00	0.00	0.00	-1	
3972890399	SMP	1	0.00	0.00	0.00	0.00	-1	
3972898722	SMP	1	0.00	0.00	0.00	0.00	-1	
3972907126	SMP	1	0.00	0.00	0.00	0.00	-1	
3972915382	SMP	1	834.51	703.65	834.51	703.65	-1	
3972923746	SMP	1	839.00	305.67	839.00	305.67	-1	
3972932117	SMP	1	825.15	190.82	825.15	190.82	-1	
3972940418	SMP	1	911.99	230.08	911.99	230.08	-1	
3972948732	SMP	1	912.20	231.36	912.20	231.36	-1	
3972957125	SMP	1	909.82	233.63	909.82	233.63	-1	
3972965485	SMP	1	916.31	234.97	916.31	234.97	-1	
3972973751	SMP	1	911.83	243.57	911.83	243.57	-1	
3972982108	SMP	1	915.26	253.03	915.26	253.03	-1	
3972990432	SMP	1	911.10	242.05	911.10	242.05	-1	
3972998861	SMP	1	907.67	240.44	907.67	240.44	-1	
3973007101	SMP	1	911.83	240.76	911.83	240.76	-1	
3973015504	SMP	1	913.46	234.79	913.46	234.79	-1	
3973023842	SMP	1	909.89	242.84	909.89	242.84	-1	
3973032233	SMP	1	910.56	239.16	910.56	239.16	-1	
3973040486	SMP	1	909.35	239.30	909.35	239.30	-1	
3973048847	SMP	1	908.69	236.68	908.69	236.68	-1	
3973057238	SMP	1	907.65	236.79	907.65	236.79	-1	
3973065464	SMP	1	906.33	231.25	906.33	231.25	-1	
3973073842	SMP	1	905.36	230.60	905.36	230.60	-1	
3973082245	SMP	1	906.13	225.97	906.13	225.97	-1	
3973090623	SMP	1	905.42	226.38	905.42	226.38	-1	
3973098862	SMP	1	904.53	222.89	904.53	222.89	-1	
3973107328	SMP	1	903.08	221.88	903.08	221.88	-1	
3973115612	SMP	1	902.96	193.92	902.96	193.92	-1	
3973123967	SMP	1	903.19	220.12	903.19	220.12	-1	
3973132222	SMP	1	903.14	217.21	903.14	217.21	-1	
3973140582	SMP	1	903.67	217.98	903.67	217.98	-1	
3973148960	SMP	1	905.07	216.88	905.07	216.88	-1	
3973157657	SMP	1	903.59	216.59	903.59	216.59	-1	
3973165564	SMP	1	906.50	214.93	906.50	214.93	-1	
3973174007	SMP	1	903.32	215.26	903.32	215.26	-1	
3973182362	SMP	1	902.87	214.25	902.87	214.25	-1	
3973190598	SMP	1	897.19	214.07	897.19	214.07	-1	
3973198981	SMP	1	895.26	215.10	895.26	215.10	-1	
3973207361	SMP	1	900.27	214.47	900.27	214.47	-1	
3973215687	SMP	1	895.12	196.90	895.12	196.90	-1	
3973224019	SMP	1	896.55	212.15	896.55	212.15	-1	
3973232409	SMP	1	890.52	213.10	890.52	213.10	-1	
3973240752	SMP	1	890.53	209.44	890.53	209.44	-1	
3973249057	MSG	1	# Message: apples_itemR.jpg
3973249166	SMP	1	884.86	209.66	884.86	209.66	-1	
3973257399	SMP	1	889.05	210.97	889.05	210.97	-1	
3973265843	SMP	1	890.30	175.47	890.30	175.47	-1	
3973274108	SMP	1	888.39	208.75	888.39	208.75	-1	
3973282462	SMP	1	889.75	210.96	889.75	210.96	-1	
3973290740	SMP	1	893.11	210.09	893.11	210.09	-1	
3973299344	SMP	1	892.12	210.81	892.12	210.81	-1	
3973307520	SMP	1	893.08	213.82	893.08	213.82	-1	
3973316178	SMP	1	893.61	215.73	893.61	215.73	-1	
3973324139	SMP	1	892.61	509.47	892.61	509.47	-1	
3973340849	SMP	1	766.48	216.74	766.48	216.74	-1	
3973349115	SMP	1	852.54	710.82	852.54	710.82	-1	
3973357539	SMP	1	0.00	0.00	0.00	0.00	-1	
3973365844	SMP	1	0.00	0.00	0.00	0.00	-1	
3973374180	SMP	1	0.00	0.00	0.00	0.00	-1	
3973382481	SMP	1	0.00	0.00	0.00	0.00	-1	
3973390826	SMP	1	0.00	0.00	0.00	0.00	-1	
3973399229	SMP	1	0.00	0.00	0.00	0.00	-1	
3973407558	SMP	1	0.00	0.00	0.00	0.00	-1	
3973415845	SMP	1	0.00	0.00	0.00	0.00	-1	
3973424189	SMP	1	0.00	0.00	0.00	0.00	-1	
3973432575	SMP	1	0.00	0.00	0.00	0.00	-1	
3973440948	SMP	1	364.25	264.55	364.25	264.55	-1	
3973449289	SMP	1	606.70	180.44	606.70	180.44	-1	
3973457607	SMP	1	0.00	0.00	0.00	0.00	-1	
3973465956	SMP	1	474.77	173.53	474.77	173.53	-1	
3973474236	SMP	1	588.15	180.39	588.15	180.39	-1	
3973482610	SMP	1	322.18	137.76	322.18	137.76	-1	
3973490960	SMP	1	321.19	136.80	321.19	136.80	-1	
3973499416	SMP	1	0.00	0.01	0.00	0.01	-1	
3973507603	SMP	1	608.73	221.62	608.73	221.62	-1	
3973515955	SMP	1	614.62	200.34	614.62	200.34	-1	
3973524318	SMP	1	613.43	210.43	613.43	210.43	-1	
3973532700	SMP	1	615.77	199.53	615.77	199.53	-1	
3973540958	SMP	1	617.77	210.90	617.77	210.90	-1	
3973549415	SMP	1	609.74	211.76	609.74	211.76	-1	
3973557754	SMP	1	0.00	0.03	0.00	0.03	-1	
3973566092	SMP	1	613.97	218.38	613.97	218.38	-1	
3973574365	SMP	1	0.00	0.00	0.00	0.00	-1	
3973582712	SMP	1	615.71	216.81	615.71	216.81	-1	
3973591127	SMP	1	614.48	218.12	614.48	218.12	-1	
3973599422	SMP	1	614.02	219.45	614.02	219.45	-1	
3973607736	SMP	1	612.30	219.68	612.30	219.68	-1	
3973616071	SMP	1	0.00	0.00	0.00	0.00	-1	
3973624460	SMP	1	222.61	200.22	222.61	200.22	-1	
3973632688	SMP	1	470.02	232.44	470.02	232.44	-1	
3973641124	SMP	1	480.30	244.06	480.30	244.06	-1	
3973649428	SMP	1	502.43	243.14	502.43	243.14	-1	
3973657846	SMP	1	485.20	256.79	485.20	256.79	-1	
3973666092	SMP	1	477.98	255.87	477.98	255.87	-1	
3973674507	SMP	1	485.49	258.18	485.49	258.18	-1	
3973682854	SMP	1	0.00	0.00	0.00	0.00	-1	
3973691207	SMP	1	471.84	263.09	471.84	263.09	-1	
3973699453	SMP	1	464.80	268.47	464.80	268.47	-1	
3973707831	SMP	1	471.35	270.40	471.35	270.40	-1	
3973716226	SMP	1	462.40	272.45	462.40	272.45	-1	
3973724601	SMP	1	502.22	277.36	502.22	277.36	-1	
3973732828	SMP	1	473.16	281.12	473.16	281.12	-1	
3973741218	SMP	1	494.19	285.07	494.19	285.07	-1	
3973749593	SMP	1	481.17	283.19	481.17	283.19	-1	
3973757866	SMP	1	480.40	286.96	480.40	286.96	-1	
3973766212	SMP	1	468.29	290.31	468.29	290.31	-1	
3973774598	SMP	1	475.44	287.38	475.44	287.38	-1	
3973782960	SMP	1	459.96	287.50	459.96	287.50	-1	
3973791211	SMP	1	459.76	286.98	459.76	286.98	-1	
3973799615	SMP	1	453.98	286.57	453.98	286.57	-1	
3973808002	SMP	1	0.00	0.00	0.00	0.00	-1	
3973816311	SMP	1	0.00	0.00	0.00	0.00	-1	
3973824637	SMP	1	471.61	285.17	471.61	285.17	-1	
3973832978	SMP	1	465.05	285.74	465.05	285.74	-1	
3973841371	SMP	1	454.15	285.30	454.15	285.30	-1	
3973849703	SMP	1	473.20	282.81	473.20	282.81	-1	
3973857969	SMP	1	510.21	280.37	510.21	280.37	-1	
3973866326	SMP	1	511.43	276.97	511.43	276.97	-1	
3973874746	SMP	1	493.47	275.11	493.47	275.11	-1	
3973882951	SMP	1	498.22	275.45	498.22	275.45	-1	
3973891355	SMP	1	508.76	274.58	508.76	274.58	-1	
3973899700	SMP	1	514.86	274.29	514.86	274.29	-1	
3973908098	SMP	1	505.09	271.51	505.09	271.51	-1	
3973916352	SMP	1	510.03	269.67	510.03	269.67	-1	
3973924727	SMP	1	511.67	273.81	511.67	273.81	-1	
3973933075	SMP	1	514.44	273.66	514.44	273.66	-1	
3973941484	SMP	1	523.26	271.39	523.26	271.39	-1	
3973949721	SMP	1	516.56	268.52	516.56	268.52	-1	
3973958084	SMP	1	513.33	266.58	513.33	266.58	-1	
3973966431	SMP	1	509.35	266.27	509.35	266.27	-1	
3973974862	SMP	1	514.20	270.19	514.20	270.19	-1	
3973983074	SMP	1	508.90	266.03	508.90	266.03	-1	
3973991492	SMP	1	501.61	261.16	501.61	261.16	-1	
3973999846	SMP	1	0.00	0.00	0.00	0.00	-1	
3974008075	SMP	1	510.31	265.92	510.31	265.92	-1	
3974016449	SMP	1	508.29	263.13	508.29	263.13	-1	
3974024861	SMP	1	503.23	258.79	503.23	258.79	-1	
3974033192	SMP	1	506.61	257.65	506.61	257.65	-1	
3974041494	SMP	1	510.18	258.52	510.18	258.52	-1	
3974049843	SMP	1	505.38	259.15	505.38	259.15	-1	
3974058267	SMP	1	0.00	0.00	0.00	0.00	-1	
3974066570	SMP	1	513.06	256.64	513.06	256.64	-1	
3974074844	SMP	1	507.17	257.96	507.17	257.96	-1	
3974083317	SMP	1	507.07	258.86	507.07	258.86	-1	
3974091578	SMP	1	0.00	0.00	0.00	0.00	-1	
3974099963	SMP	1	516.02	261.91	516.02	261.91	-1	
3974108199	SMP	1	510.78	259.72	510.78	259.72	-1	
3974116971	SMP	1	515.97	261.35	515.97	261.35	-1	
3974124978	SMP	1	519.74	261.34	519.74	261.34	-1	
3974133178	SMP	1	518.29	261.18	518.29	261.18	-1	
3974141570	SMP	1	518.70	260.50	518.70	260.50	-1	
3974149968	SMP	1	514.20	258.75	514.20	258.75	-1	
3974158361	SMP	1	520.03	265.21	520.03	265.21	-1	
3974166574	SMP	1	0.00	0.00	0.00	0.00	-1	
3974174985	SMP	1	519.89	269.30	519.89	269.30	-1	
3974183329	SMP	1	526.08	260.25	526.08	260.25	-1	
3974191716	SMP	1	516.80	262.39	516.80	262.39	-1	
3974199982	SMP	1	505.22	265.46	505.22	265.46	-1	
3974208349	SMP	1	524.09	269.76	524.09	269.76	-1	
3974216695	SMP	1	530.18	271.20	530.18	271.20	-1	
3974225100	SMP	1	507.42	271.86	507.42	271.86	-1	
3974233322	SMP	1	525.13	269.61	525.13	269.61	-1	
3974241731	SMP	1	496.20	270.16	496.20	270.16	-1	
3974250090	SMP	1	497.90	269.29	497.90	269.29	-1	
3974258460	SMP	1	531.95	271.26	531.95	271.26	-1	
3974266708	SMP	1	539.02	272.30	539.02	272.30	-1	
3974275243	SMP	1	498.02	239.98	498.02	239.98	-1	
3974283473	SMP	1	494.68	233.40	494.68	233.40	-1	
3974291747	SMP	1	505.60	240.60	505.60	240.60	-1	
3974300092	SMP	1	538.81	185.46	538.81	185.46	-1	
3974308478	SMP	1	547.23	193.02	547.23	193.02	-1	
3974316835	SMP	1	545.11	201.18	545.11	201.18	-1	
3974325104	SMP	1	490.11	213.42	490.11	213.42	-1	
3974333468	SMP	1	499.39	208.15	499.39	208.15	-1	
3974341843	SMP	1	517.97	210.45	517.97	210.45	-1	
3974350192	SMP	1	539.81	186.42	539.81	186.42	-1	
3974358456	SMP	1	548.40	257.99	548.40	257.99	-1	
3974366822	SMP	1	524.18	269.83	524.18	269.83	-1	
3974375232	SMP	1	508.48	267.95	508.48	267.95	-1	
3974383581	SMP	1	537.22	268.77	537.22	268.77	-1	
3974391865	SMP	1	540.70	270.19	540.70	270.19	-1	
3974400325	SMP	1	525.30	281.62	525.30	281.62	-1	
3974408592	SMP	1	549.43	279.89	549.43	279.89	-1	
3974416807	SMP	1	701.49	282.77	701.49	282.77	-1	
3974425228	SMP	1	804.71	279.11	804.71	279.11	-1	
3974433577	SMP	1	912.56	281.25	912.56	281.25	-1	
3974442014	SMP	1	1028.02	278.28	1028.02	278.28	-1	
3974450270	SMP	1	1140.30	280.05	1140.30	280.05	-1	
3974458594	SMP	1	1216.61	275.72	1216.61	275.72	-1	
3974466898	SMP	1	1241.25	275.89	1241.25	275.89	-1	
3974475360	SMP	1	1251.55	277.56	1251.55	277.56	-1	
3974483567	SMP	1	1259.58	282.01	1259.58	282.01	-1	
3974491938	SMP	1	1264.71	279.24	1264.71	279.24	-1	
3974500338	SMP	1	1267.62	279.08	1267.62	279.08	-1	
3974508658	SMP	1	1263.35	280.34	1263.35	280.34	-1	
3974516986	SMP	1	1266.59	282.30	1266.59	282.30	-1	
3974525325	SMP	1	1270.30	282.16	1270.30	282.16	-1	
3974533723	SMP	1	1268.53	280.09	1268.53	280.09	-1	
3974541992	SMP	1	1271.41	281.69	1271.41	281.69	-1	
3974550384	SMP	1	1270.95	284.90	1270.95	284.90	-1	
3974558727	SMP	1	1273.20	272.11	1273.20	272.11	-1	
3974567067	SMP	1	1276.49	264.90	1276.49	264.90	-1	
3974575357	SMP	1	1274.70	256.40	1274.70	256.40	-1	
3974583693	SMP	1	1277.84	245.41	1277.84	245.41	-1	
3974592042	SMP	1	1277.18	250.84	1277.18	250.84	-1	
3974600461	SMP	1	1280.74	172.72	1280.74	172.72	-1	
3974608721	SMP	1	1280.21	248.01	1280.21	248.01	-1	
3974617054	SMP	1	1281.82	181.39	1281.82	181.39	-1	
3974625442	SMP	1	1287.29	183.97	1287.29	183.97	-1	
3974633862	SMP	1	1291.10	185.62	1291.10	185.62	-1	
3974642101	SMP	1	1294.87	177.92	1294.87	177.92	-1	
3974650405	SMP	1	1289.53	233.89	1289.53	233.89	-1	
3974658834	SMP	1	1286.67	239.69	1286.67	239.69	-1	
3974667187	SMP	1	1286.79	240.82	1286.79	240.82	-1	
3974675487	SMP	1	1289.83	239.78	1289.83	239.78	-1	
3974683855	SMP	1	1307.46	231.64	1307.46	231.64	-1	
3974692298	SMP	1	1330.39	237.50	1330.39	237.50	-1	
3974700436	SMP	1	1341.56	239.51	1341.56	239.51	-1	
3974708837	SMP	1	1348.75	239.18	1348.75	239.18	-1	
3974717178	SMP	1	1349.63	240.23	1349.63	240.23	-1	
3974725561	SMP	1	1351.10	242.37	1351.10	242.37	-1	
3974733809	SMP	1	1351.87	243.79	1351.87	243.79	-1	
3974742195	SMP	1	1355.51	245.30	1355.51	245.30	-1	
3974750534	SMP	1	1356.88	245.94	1356.88	245.94	-1	
3974758969	SMP	1	1357.05	245.15	1357.05	245.15	-1	
3974767194	SMP	1	1359.30	244.41	1359.30	244.41	-1	
3974775585	SMP	1	1360.66	246.35	1360.66	246.35	-1	
3974783931	SMP	1	1361.67	246.63	1361.67	246.63	-1	
3974792355	SMP	1	1362.49	246.95	1362.49	246.95	-1	
3974800537	SMP	1	1364.18	246.87	1364.18	246.87	-1	
3974808969	SMP	1	1364.71	246.72	1364.71	246.72	-1	
3974817269	SMP	1	1366.02	245.92	1366.02	245.92	-1	
3974825606	SMP	1	1366.76	244.32	1366.76	244.32	-1	
3974833883	SMP	1	1367.53	242.73	1367.53	242.73	-1	
3974842356	SMP	1	1366.70	241.99	1366.70	241.99	-1	
3974850691	SMP	1	1361.71	241.03	1361.71	241.03	-1	
3974858983	SMP	1	1361.67	241.74	1361.67	241.74	-1	
3974867317	SMP	1	1361.23	241.07	1361.23	241.07	-1	
3974875738	SMP	1	1354.46	135.19	1354.46	135.19	-1	
3974884019	SMP	1	1354.59	239.83	1354.59	239.83	-1	
3974892319	SMP	1	1354.04	239.79	1354.04	239.79	-1	
3974900697	SMP	1	1353.01	240.05	1353.01	240.05	-1	
3974909036	SMP	1	1352.63	240.39	1352.63	240.39	-1	
3974917491	SMP	1	1350.96	241.75	1350.96	241.75	-1	
3974925729	SMP	1	1350.21	243.26	1350.21	243.26	-1	
3974934088	SMP	1	1348.83	271.27	1348.83	271.27	-1	
3974942514	SMP	1	1352.09	286.45	1352.09	286.45	-1	
3974950698	SMP	1	1353.68	291.71	1353.68	291.71	-1	
3974959091	SMP	1	1353.10	288.53	1353.10	288.53	-1	
3974967469	SMP	1	1354.07	296.99	1354.07	296.99	-1	
3974975845	SMP	1	1354.68	297.44	1354.68	297.44	-1	
3974984058	SMP	1	1355.30	298.21	1355.30	298.21	-1	
3974992445	SMP	1	1355.14	299.26	1355.14	299.26	-1	
3975000832	SMP	1	1357.62	297.12	1357.62	297.12	-1	
3975009201	SMP	1	1360.81	299.74	1360.81	299.74	-1	
3975017438	SMP	1	1362.27	301.69	1362.27	301.69	-1	
3975025845	SMP	1	1363.63	300.38	1363.63	300.38	-1	
3975034207	SMP	1	1366.50	298.32	1366.50	298.32	-1	
3975042601	SMP	1	1365.11	297.91	1365.11	297.91	-1	
3975050831	SMP	1	1363.86	298.62	1363.86	298.62	-1	
3975059392	SMP	1	1364.82	298.27	1364.82	298.27	-1	
3975067554	SMP	1	1365.03	287.55	1365.03	287.55	-1	
3975076098	SMP	1	1372.43	277.60	1372.43	277.60	-1	
3975084204	SMP	1	1368.90	272.81	1368.90	272.81	-1	
3975092574	SMP	1	1367.29	270.97	1367.29	270.97	-1	
3975100961	SMP	1	1371.03	226.23	1371.03	226.23	-1	
3975109218	SMP	1	1379.72	205.59	1379.72	205.59	-1	
3975117541	SMP	1	1370.72	195.29	1370.72	195.29	-1	
3975125930	SMP	1	1371.47	183.54	1371.47	183.54	-1	
3975134289	SMP	1	1369.60	-57.82	1369.60	-57.82	-1	
3975142592	SMP	1	1346.95	96.51	1346.95	96.51	-1	
3975150961	SMP	1	0.00	-6.97	0.00	-6.97	-1	
3975159369	SMP	1	1236.61	262.52	1236.61	262.52	-1	
3975167705	SMP	1	1229.31	271.60	1229.31	271.60	-1	
3975175958	SMP	1	1215.37	278.39	1215.37	278.39	-1	
3975184334	SMP	1	1207.78	268.06	1207.78	268.06	-1	
3975192720	SMP	1	1207.84	261.35	1207.84	261.35	-1	
3975201076	SMP	1	1209.70	262.71	1209.70	262.71	-1	
3975209386	SMP	1	1212.08	259.31	1212.08	259.31	-1	
3975217677	SMP	1	1213.18	258.39	1213.18	258.39	-1	
3975226084	SMP	1	1211.93	260.66	1211.93	260.66	-1	
3975234274	SMP	1	0.00	0.00	0.00	0.00	-1	
3975242682	SMP	1	1208.75	258.08	1208.75	258.08	-1	
3975251097	SMP	1	1208.58	260.03	1208.58	260.03	-1	
3975259428	SMP	1	1205.46	257.32	1205.46	257.32	-1	
3975267666	SMP	1	0.00	0.00	0.00	0.00	-1	
3975276094	SMP	1	1207.08	258.44	1207.08	258.44	-1	
3975284440	SMP	1	1206.56	260.44	1206.56	260.44	-1	
3975292809	SMP	1	1198.99	262.71	1198.99	262.71	-1	
3975301083	SMP	1	0.00	0.00	0.00	0.00	-1	
3975309409	SMP	1	1201.77	267.53	1201.77	267.53	-1	
3975317838	SMP	1	1202.74	267.81	1202.74	267.81	-1	
3975326211	SMP	1	1200.55	268.92	1200.55	268.92	-1	
3975334430	SMP	1	0.00	0.00	0.00	0.00	-1	
3975342787	SMP	1	1200.84	267.37	1200.84	267.37	-1	
3975351225	SMP	1	1209.40	271.34	1209.40	271.34	-1	
3975359418	SMP	1	1206.74	271.70	1206.74	271.70	-1	
3975367806	SMP	1	1196.84	271.37	1196.84	271.37	-1	
3975376204	SMP	1	1188.01	270.03	1188.01	270.03	-1	
3975384536	SMP	1	1174.38	263.01	1174.38	263.01	-1	
3975392803	SMP	1	1166.80	257.82	1166.80	257.82	-1	
3975401225	SMP	1	0.00	0.00	0.00	0.00	-1	
3975409567	SMP	1	1197.47	82.24	1197.47	82.24	-1	
3975417917	SMP	1	1164.04	268.17	1164.04	268.17	-1	
3975426209	SMP	1	0.00	0.76	0.00	0.76	-1	
3975434584	SMP	1	1181.16	263.00	1181.16	263.00	-1	
3975442950	SMP	1	1291.26	-103.27	1291.26	-103.27	-1	
3975451344	SMP	1	1165.37	263.21	1165.37	263.21	-1	
3975459541	SMP	1	1185.20	83.07	1185.20	83.07	-1	
3975467925	SMP	1	0.00	0.96	0.00	0.96	-1	
3975476325	SMP	1	0.00	0.71	0.00	0.71	-1	
3975484713	SMP	1	1146.45	156.97	1146.45	156.97	-1	
3975492953	SMP	1	1240.96	-64.46	1240.96	-64.46	-1	
3975501330	SMP	1	827.54	224.78	827.54	224.78	-1	
3975509749	SMP	1	1184.70	260.61	1184.70	260.61	-1	
3975517946	SMP	1	1175.53	266.76	1175.53	266.76	-1	
3975526288	SMP	1	1239.19	-91.54	1239.19	-91.54	-1	
3975534677	SMP	1	1219.65	72.47	1219.65	72.47	-1	
3975543059	SMP	1	0.00	-0.14	0.00	-0.14	-1	
3975551340	SMP	1	1156.95	275.24	1156.95	275.24	-1	
3975559700	SMP	1	1168.40	268.20	1168.40	268.20	-1	
3975568051	SMP	1	825.83	269.85	825.83	269.85	-1	
3975576453	SMP	1	0.00	-0.55	0.00	-0.55	-1	
3975584668	SMP	1	0.00	1.20	0.00	1.20	-1	
3975593097	SMP	1	1146.89	267.30	1146.89	267.30	-1	
3975601419	SMP	1	807.16	251.65	807.16	251.65	-1	
3975609805	SMP	1	1177.01	263.85	1177.01	263.85	-1	
3975618044	SMP	1	0.00	0.93	0.00	0.93	-1	
3975626465	SMP	1	0.00	0.00	0.00	0.00	-1	
3975634810	SMP	1	815.22	185.47	815.22	185.47	-1	
3975643098	SMP	1	1157.07	268.46	1157.07	268.46	-1	
3975651444	SMP	1	0.00	0.00	0.00	0.00	-1	
3975659823	SMP	1	0.00	0.00	0.00	0.00	-1	
3975668201	SMP	1	0.00	0.00	0.00	0.00	-1	
3975676498	SMP	1	1153.56	266.22	1153.56	266.22	-1	
3975684783	SMP	1	0.00	0.00	0.00	0.00	-1	
3975693193	SMP	1	1151.92	261.24	1151.92	261.24	-1	
3975701564	SMP	1	1128.56	259.64	1128.56	259.64	-1	
3975709809	SMP	1	1143.92	256.95	1143.92	256.95	-1	
3975718183	SMP	1	1144.30	252.59	1144.30	252.59	-1	
3975726574	SMP	1	0.00	0.00	0.00	0.00	-1	
3975734919	SMP	1	1133.61	254.74	1133.61	254.74	-1	
3975743176	SMP	1	1141.82	276.97	1141.82	276.97	-1	
3975751560	SMP	1	1141.50	274.57	1141.50	274.57	-1	
3975759929	SMP	1	771.22	154.23	771.22	154.23	-1	
