## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_06-eye_data.idf
## Date:	06.12.2012 20:08:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	10272                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6999213718	SMP	1	505.61	617.99	505.61	617.99	-1	
6999222094	SMP	1	174.57	669.45	174.57	669.45	-1	
6999230361	SMP	1	142.14	567.23	142.14	567.23	-1	
6999255454	SMP	1	572.20	946.48	572.20	946.48	-1	
6999263737	SMP	1	128.99	553.03	128.99	553.03	-1	
6999272070	SMP	1	423.62	586.13	423.62	586.13	-1	
6999280467	SMP	1	277.45	712.47	277.45	712.47	-1	
6999288833	SMP	1	428.82	541.25	428.82	541.25	-1	
6999297122	SMP	1	427.37	538.62	427.37	538.62	-1	
6999305462	SMP	1	409.84	559.34	409.84	559.34	-1	
6999313852	SMP	1	174.78	540.45	174.78	540.45	-1	
6999322193	SMP	1	144.88	545.39	144.88	545.39	-1	
6999330454	SMP	1	134.03	550.70	134.03	550.70	-1	
6999338835	SMP	1	154.40	540.28	154.40	540.28	-1	
6999347218	SMP	1	145.02	548.86	145.02	548.86	-1	
6999355576	SMP	1	151.55	538.84	151.55	538.84	-1	
6999363857	SMP	1	147.22	539.45	147.22	539.45	-1	
6999372207	SMP	1	145.88	543.29	145.88	543.29	-1	
6999380577	SMP	1	426.01	540.58	426.01	540.58	-1	
6999388843	SMP	1	140.81	545.98	140.81	545.98	-1	
6999397226	SMP	1	157.35	531.38	157.35	531.38	-1	
6999405501	SMP	1	151.70	523.81	151.70	523.81	-1	
6999413983	SMP	1	163.67	541.33	163.67	541.33	-1	
6999422170	SMP	1	150.24	528.66	150.24	528.66	-1	
6999430557	SMP	1	154.17	538.52	154.17	538.52	-1	
6999438974	SMP	1	439.08	528.82	439.08	528.82	-1	
6999447363	SMP	1	411.75	601.35	411.75	601.35	-1	
6999455549	SMP	1	428.93	536.71	428.93	536.71	-1	
6999463949	SMP	1	146.88	542.29	146.88	542.29	-1	
6999472324	SMP	1	420.13	562.01	420.13	562.01	-1	
6999480663	SMP	1	425.16	537.74	425.16	537.74	-1	
6999488962	SMP	1	424.80	541.22	424.80	541.22	-1	
6999497324	SMP	1	420.88	562.12	420.88	562.12	-1	
6999505679	SMP	1	415.59	570.81	415.59	570.81	-1	
6999513930	SMP	1	426.24	552.96	426.24	552.96	-1	
6999522336	SMP	1	416.42	492.24	416.42	492.24	-1	
6999530683	SMP	1	418.77	573.83	418.77	573.83	-1	
6999539111	SMP	1	418.00	550.95	418.00	550.95	-1	
6999547319	SMP	1	413.87	540.71	413.87	540.71	-1	
6999555700	SMP	1	412.14	569.71	412.14	569.71	-1	
6999564066	SMP	1	407.48	571.50	407.48	571.50	-1	
6999572436	SMP	1	410.30	565.28	410.30	565.28	-1	
6999580696	SMP	1	404.76	564.78	404.76	564.78	-1	
6999589085	SMP	1	407.17	504.70	407.17	504.70	-1	
6999597431	SMP	1	409.86	518.46	409.86	518.46	-1	
6999605826	SMP	1	238.72	580.34	238.72	580.34	-1	
6999614063	SMP	1	390.45	548.84	390.45	548.84	-1	
6999622469	SMP	1	485.76	561.53	485.76	561.53	-1	
6999630805	SMP	1	613.44	552.57	613.44	552.57	-1	
6999639242	SMP	1	710.12	543.04	710.12	543.04	-1	
6999647460	SMP	1	803.26	514.67	803.26	514.67	-1	
6999655844	SMP	1	823.26	546.37	823.26	546.37	-1	
6999664152	SMP	1	824.22	513.17	824.22	513.17	-1	
6999672455	SMP	1	826.52	524.26	826.52	524.26	-1	
6999680852	SMP	1	831.15	528.44	831.15	528.44	-1	
6999689270	SMP	1	824.55	532.04	824.55	532.04	-1	
6999697609	SMP	1	829.87	532.43	829.87	532.43	-1	
6999705821	SMP	1	828.01	528.77	828.01	528.77	-1	
6999714172	SMP	1	828.82	526.58	828.82	526.58	-1	
6999722571	SMP	1	829.09	525.62	829.09	525.62	-1	
6999730965	SMP	1	837.96	525.92	837.96	525.92	-1	
6999739226	SMP	1	832.84	528.00	832.84	528.00	-1	
6999747584	SMP	1	838.40	531.66	838.40	531.66	-1	
6999755911	SMP	1	842.55	531.48	842.55	531.48	-1	
6999764338	SMP	1	849.13	531.49	849.13	531.49	-1	
6999772599	SMP	1	846.29	532.14	846.29	532.14	-1	
6999780977	SMP	1	843.74	534.34	843.74	534.34	-1	
6999789315	SMP	1	847.61	533.84	847.61	533.84	-1	
6999797552	SMP	1	850.71	531.78	850.71	531.78	-1	
6999805885	SMP	1	853.23	531.48	853.23	531.48	-1	
6999814352	SMP	1	852.72	533.23	852.72	533.23	-1	
6999822717	SMP	1	848.21	530.18	848.21	530.18	-1	
6999830957	SMP	1	851.71	530.01	851.71	530.01	-1	
6999839305	SMP	1	849.40	530.64	849.40	530.64	-1	
6999847684	SMP	1	849.73	529.24	849.73	529.24	-1	
6999856073	SMP	1	850.98	529.73	850.98	529.73	-1	
6999864353	SMP	1	850.03	528.78	850.03	528.78	-1	
6999872716	SMP	1	852.89	526.92	852.89	526.92	-1	
6999881069	SMP	1	852.10	526.88	852.10	526.88	-1	
6999889357	SMP	1	853.75	526.59	853.75	526.59	-1	
6999897715	SMP	1	854.67	528.16	854.67	528.16	-1	
6999906073	SMP	1	852.71	528.37	852.71	528.37	-1	
6999914401	SMP	1	851.52	530.13	851.52	530.13	-1	
6999922690	SMP	1	851.10	530.62	851.10	530.62	-1	
6999931029	SMP	1	850.12	530.14	850.12	530.14	-1	
6999939420	SMP	1	851.59	531.36	851.59	531.36	-1	
6999947849	SMP	1	850.33	531.73	850.33	531.73	-1	
6999956080	SMP	1	850.67	532.55	850.67	532.55	-1	
6999964465	SMP	1	847.54	533.12	847.54	533.12	-1	
6999972853	SMP	1	732.89	534.79	732.89	534.79	-1	
6999981178	SMP	1	591.82	538.19	591.82	538.19	-1	
6999989427	SMP	1	470.57	543.81	470.57	543.81	-1	
6999997827	SMP	1	303.66	547.46	303.66	547.46	-1	
7000006137	SMP	1	451.86	551.65	451.86	551.65	-1	
7000014595	SMP	1	466.33	804.71	466.33	804.71	-1	
7000022844	SMP	1	409.38	878.66	409.38	878.66	-1	
7000031231	SMP	1	464.34	911.52	464.34	911.52	-1	
7000039548	SMP	1	448.84	1104.68	448.84	1104.68	-1	
7000048035	SMP	1	0.00	0.00	0.00	0.00	-1	
7000056205	SMP	1	0.00	0.00	0.00	0.00	-1	
7000064608	SMP	1	294.52	605.80	294.52	605.80	-1	
7000072923	SMP	1	285.30	661.01	285.30	661.01	-1	
7000081292	SMP	1	282.29	663.39	282.29	663.39	-1	
7000089569	SMP	1	278.98	647.54	278.98	647.54	-1	
7000097951	SMP	1	277.95	649.25	277.95	649.25	-1	
7000106286	SMP	1	276.76	676.14	276.76	676.14	-1	
7000114577	SMP	1	277.80	672.07	277.80	672.07	-1	
7000122927	SMP	1	273.10	673.86	273.10	673.86	-1	
7000131316	SMP	1	272.13	675.74	272.13	675.74	-1	
7000139699	SMP	1	270.08	660.41	270.08	660.41	-1	
7000147959	SMP	1	263.73	676.37	263.73	676.37	-1	
7000156307	SMP	1	264.45	681.45	264.45	681.45	-1	
7000164698	SMP	1	261.54	671.61	261.54	671.61	-1	
7000172935	SMP	1	261.61	684.76	261.61	684.76	-1	
7000181323	SMP	1	257.95	686.16	257.95	686.16	-1	
7000189700	SMP	1	257.55	687.10	257.55	687.10	-1	
7000198195	SMP	1	252.59	685.97	252.59	685.97	-1	
7000206258	SMP	1	254.11	684.01	254.11	684.01	-1	
7000214725	SMP	1	252.74	689.95	252.74	689.95	-1	
7000223205	SMP	1	400.94	1093.40	400.94	1093.40	-1	
7000231454	SMP	1	246.26	684.95	246.26	684.95	-1	
7000239679	SMP	1	247.66	687.15	247.66	687.15	-1	
7000248062	SMP	1	249.67	684.51	249.67	684.51	-1	
7000257007	SMP	1	250.73	681.83	250.73	681.83	-1	
7000264856	SMP	1	247.82	685.39	247.82	685.39	-1	
7000273054	SMP	1	249.06	683.90	249.06	683.90	-1	
7000281481	SMP	1	247.56	682.71	247.56	682.71	-1	
7000289808	SMP	1	248.87	681.98	248.87	681.98	-1	
7000298226	SMP	1	246.22	683.32	246.22	683.32	-1	
7000306446	SMP	1	243.59	683.06	243.59	683.06	-1	
7000314823	SMP	1	245.65	683.65	245.65	683.65	-1	
7000323198	SMP	1	246.77	684.29	246.77	684.29	-1	
7000331414	SMP	1	243.11	693.46	243.11	693.46	-1	
7000339837	SMP	1	241.77	684.70	241.77	684.70	-1	
7000348185	SMP	1	239.67	687.49	239.67	687.49	-1	
7000356594	SMP	1	244.74	907.78	244.74	907.78	-1	
7000364803	SMP	1	238.96	690.47	238.96	690.47	-1	
7000373213	SMP	1	242.65	694.32	242.65	694.32	-1	
7000381550	SMP	1	243.27	688.46	243.27	688.46	-1	
7000389938	SMP	1	242.94	684.01	242.94	684.01	-1	
7000398181	SMP	1	242.95	696.17	242.95	696.17	-1	
7000406556	SMP	1	244.58	888.71	244.58	888.71	-1	
7000414929	SMP	1	246.87	682.31	246.87	682.31	-1	
7000423330	SMP	1	243.29	686.50	243.29	686.50	-1	
7000431526	SMP	1	242.84	687.85	242.84	687.85	-1	
7000439958	SMP	1	250.74	807.21	250.74	807.21	-1	
7000448317	SMP	1	245.21	677.50	245.21	677.50	-1	
7000456575	SMP	1	251.51	696.55	251.51	696.55	-1	
7000464913	SMP	1	0.00	0.00	0.00	0.00	-1	
7000473306	SMP	1	248.26	698.55	248.26	698.55	-1	
7000481678	SMP	1	232.50	809.47	232.50	809.47	-1	
7000489926	SMP	1	0.00	0.00	0.00	0.00	-1	
7000498320	SMP	1	266.43	739.68	266.43	739.68	-1	
7000506641	SMP	1	257.43	793.48	257.43	793.48	-1	
7000515091	SMP	1	236.03	816.76	236.03	816.76	-1	
7000523295	SMP	1	246.18	783.78	246.18	783.78	-1	
7000531718	SMP	1	248.73	807.43	248.73	807.43	-1	
7000540052	SMP	1	248.25	713.18	248.25	713.18	-1	
7000548441	SMP	1	256.12	824.63	256.12	824.63	-1	
7000556675	SMP	1	262.66	821.40	262.66	821.40	-1	
7000565089	SMP	1	265.67	804.64	265.67	804.64	-1	
7000573421	SMP	1	265.46	799.50	265.46	799.50	-1	
7000581709	SMP	1	266.23	820.98	266.23	820.98	-1	
7000590051	SMP	1	252.07	775.17	252.07	775.17	-1	
7000598452	SMP	1	247.90	790.19	247.90	790.19	-1	
7000606801	SMP	1	253.20	778.78	253.20	778.78	-1	
7000615092	SMP	1	254.66	689.23	254.66	689.23	-1	
7000623423	SMP	1	252.90	688.37	252.90	688.37	-1	
7000631806	SMP	1	259.18	752.31	259.18	752.31	-1	
7000640162	SMP	1	256.93	765.96	256.93	765.96	-1	
7000648414	SMP	1	253.25	725.20	253.25	725.20	-1	
7000656819	SMP	1	252.39	757.55	252.39	757.55	-1	
7000665217	SMP	1	246.09	739.74	246.09	739.74	-1	
7000673583	SMP	1	245.88	733.47	245.88	733.47	-1	
7000681776	SMP	1	243.73	695.74	243.73	695.74	-1	
7000690214	SMP	1	260.69	724.84	260.69	724.84	-1	
7000698586	SMP	1	255.89	729.68	255.89	729.68	-1	
7000706816	SMP	1	280.19	721.69	280.19	721.69	-1	
7000715191	SMP	1	270.90	726.76	270.90	726.76	-1	
7000723566	SMP	1	288.58	738.00	288.58	738.00	-1	
7000731916	SMP	1	308.29	772.53	308.29	772.53	-1	
7000740209	SMP	1	331.06	791.32	331.06	791.32	-1	
7000748542	SMP	1	339.26	810.98	339.26	810.98	-1	
7000756956	SMP	1	377.24	876.04	377.24	876.04	-1	
7000765319	SMP	1	385.32	843.13	385.32	843.13	-1	
7000773585	SMP	1	433.11	884.88	433.11	884.88	-1	
7000781915	SMP	1	449.57	928.19	449.57	928.19	-1	
7000790287	SMP	1	280.98	710.11	280.98	710.11	-1	
7000798666	SMP	1	557.64	950.30	557.64	950.30	-1	
7000806932	SMP	1	641.65	959.35	641.65	959.35	-1	
7000815303	SMP	1	674.93	1059.44	674.93	1059.44	-1	
7000823697	SMP	1	706.22	1103.43	706.22	1103.43	-1	
7000832056	SMP	1	0.00	0.00	0.00	0.00	-1	
7000840306	SMP	1	0.00	0.00	0.00	0.00	-1	
7000848694	SMP	1	0.00	0.00	0.00	0.00	-1	
7000857037	SMP	1	0.00	0.00	0.00	0.00	-1	
7000873688	SMP	1	0.00	0.00	0.00	0.00	-1	
7000882057	SMP	1	0.00	0.00	0.00	0.00	-1	
7000890462	SMP	1	0.00	0.00	0.00	0.00	-1	
7000898676	SMP	1	0.00	0.00	0.00	0.00	-1	
7000907066	SMP	1	0.00	0.00	0.00	0.00	-1	
7000915452	SMP	1	0.00	0.00	0.00	0.00	-1	
7000923786	SMP	1	0.00	0.00	0.00	0.00	-1	
7000932060	SMP	1	0.00	0.00	0.00	0.00	-1	
7000940457	SMP	1	0.00	0.00	0.00	0.00	-1	
7000948810	SMP	1	0.00	0.00	0.00	0.00	-1	
7000957147	SMP	1	0.00	0.00	0.00	0.00	-1	
7000965478	SMP	1	0.00	0.00	0.00	0.00	-1	
7000973787	SMP	1	0.00	0.00	0.00	0.00	-1	
7000982210	SMP	1	0.00	0.00	0.00	0.00	-1	
7000990453	SMP	1	0.00	0.00	0.00	0.00	-1	
7000998790	SMP	1	0.00	0.00	0.00	0.00	-1	
7001007237	SMP	1	0.00	0.00	0.00	0.00	-1	
7001015584	SMP	1	0.00	0.00	0.00	0.00	-1	
7001023815	SMP	1	0.00	0.00	0.00	0.00	-1	
7001032161	SMP	1	0.00	0.00	0.00	0.00	-1	
7001040557	SMP	1	0.00	0.00	0.00	0.00	-1	
7001048911	SMP	1	0.00	0.00	0.00	0.00	-1	
7001057196	SMP	1	0.00	0.00	0.00	0.00	-1	
7001065591	SMP	1	0.00	0.00	0.00	0.00	-1	
7001073941	SMP	1	0.00	0.00	0.00	0.00	-1	
7001082235	SMP	1	0.00	0.00	0.00	0.00	-1	
7001090563	SMP	1	0.00	0.00	0.00	0.00	-1	
7001098872	SMP	1	0.00	0.00	0.00	0.00	-1	
7001107328	SMP	1	0.00	0.00	0.00	0.00	-1	
7001115532	SMP	1	0.00	0.00	0.00	0.00	-1	
7001123934	SMP	1	0.00	0.00	0.00	0.00	-1	
7001132287	SMP	1	0.00	0.00	0.00	0.00	-1	
7001140717	SMP	1	0.00	0.00	0.00	0.00	-1	
7001148909	SMP	1	0.00	0.00	0.00	0.00	-1	
7001157318	SMP	1	0.00	0.00	0.00	0.00	-1	
7001165656	SMP	1	0.00	0.00	0.00	0.00	-1	
7001174072	SMP	1	0.00	0.00	0.00	0.00	-1	
7001182285	SMP	1	0.00	0.00	0.00	0.00	-1	
7001190672	SMP	1	0.00	0.00	0.00	0.00	-1	
7001199067	SMP	1	0.00	0.00	0.00	0.00	-1	
7001207434	SMP	1	0.00	0.00	0.00	0.00	-1	
7001215652	SMP	1	0.00	0.00	0.00	0.00	-1	
7001224079	SMP	1	0.00	0.00	0.00	0.00	-1	
7001232392	SMP	1	0.00	0.00	0.00	0.00	-1	
7001240783	SMP	1	0.00	0.00	0.00	0.00	-1	
7001249064	SMP	1	0.00	0.00	0.00	0.00	-1	
7001415440	SMP	1	0.00	0.00	0.00	0.00	-1	
7001463806	SMP	1	0.00	0.00	0.00	0.00	-1	
7001513773	SMP	1	0.00	0.00	0.00	0.00	-1	
7001563810	SMP	1	0.00	0.00	0.00	0.00	-1	
7001613785	SMP	1	0.00	0.00	0.00	0.00	-1	
7001663783	SMP	1	0.00	0.00	0.00	0.00	-1	
7001736776	SMP	1	753.25	773.84	753.25	773.84	-1	
7001744932	SMP	1	762.13	780.80	762.13	780.80	-1	
7001753134	SMP	1	763.45	777.52	763.45	777.52	-1	
7001778304	SMP	1	763.89	785.03	763.89	785.03	-1	
7001786574	SMP	1	764.19	781.48	764.19	781.48	-1	
7001794901	SMP	1	766.53	781.28	766.53	781.28	-1	
7001803322	SMP	1	767.56	785.79	767.56	785.79	-1	
7001811696	SMP	1	768.10	783.27	768.10	783.27	-1	
7001819932	SMP	1	871.42	787.17	871.42	787.17	-1	
7001828259	SMP	1	768.02	787.05	768.02	787.05	-1	
7001836670	SMP	1	768.74	785.99	768.74	785.99	-1	
7001844897	SMP	1	770.35	787.43	770.35	787.43	-1	
7001853283	SMP	1	769.05	783.86	769.05	783.86	-1	
7001861698	SMP	1	769.85	781.04	769.85	781.04	-1	
7001870066	SMP	1	772.03	786.56	772.03	786.56	-1	
7001878247	SMP	1	772.16	782.33	772.16	782.33	-1	
7001886682	SMP	1	772.51	788.31	772.51	788.31	-1	
7001895066	SMP	1	771.57	785.82	771.57	785.82	-1	
7001903447	SMP	1	771.63	789.45	771.63	789.45	-1	
7001911627	SMP	1	771.86	788.56	771.86	788.56	-1	
7001920056	SMP	1	774.69	783.82	774.69	783.82	-1	
7001928484	SMP	1	775.24	782.54	775.24	782.54	-1	
7001936801	SMP	1	778.62	780.88	778.62	780.88	-1	
7001945040	SMP	1	788.33	777.42	788.33	777.42	-1	
7001953389	SMP	1	779.89	780.04	779.89	780.04	-1	
7001961806	SMP	1	784.60	779.69	784.60	779.69	-1	
7001970166	SMP	1	788.50	776.60	788.50	776.60	-1	
7001978404	SMP	1	784.01	775.76	784.01	775.76	-1	
7001986809	SMP	1	783.64	772.64	783.64	772.64	-1	
7001995157	SMP	1	788.00	750.43	788.00	750.43	-1	
7002003401	SMP	1	787.92	698.30	787.92	698.30	-1	
7002011810	SMP	1	787.68	628.69	787.68	628.69	-1	
7002020188	SMP	1	788.21	576.79	788.21	576.79	-1	
7002028517	SMP	1	787.11	524.43	787.11	524.43	-1	
7002036803	SMP	1	782.84	497.09	782.84	497.09	-1	
7002045119	SMP	1	782.98	471.75	782.98	471.75	-1	
7002053554	SMP	1	778.34	459.69	778.34	459.69	-1	
7002061954	SMP	1	775.52	461.71	775.52	461.71	-1	
7002070134	SMP	1	777.11	459.73	777.11	459.73	-1	
7002078521	SMP	1	774.09	456.64	774.09	456.64	-1	
7002086914	SMP	1	771.94	460.14	771.94	460.14	-1	
7002095267	SMP	1	772.46	460.79	772.46	460.79	-1	
7002103552	SMP	1	769.57	462.90	769.57	462.90	-1	
7002111939	SMP	1	768.08	464.39	768.08	464.39	-1	
7002120274	SMP	1	765.46	461.96	765.46	461.96	-1	
7002129049	SMP	1	764.08	461.23	764.08	461.23	-1	
7002136922	SMP	1	764.51	459.92	764.51	459.92	-1	
7002145306	SMP	1	764.36	462.26	764.36	462.26	-1	
7002153652	SMP	1	765.71	461.96	765.71	461.96	-1	
7002161926	SMP	1	765.97	462.35	765.97	462.35	-1	
7002170266	SMP	1	763.95	462.74	763.95	462.74	-1	
7002178661	SMP	1	763.56	461.59	763.56	461.59	-1	
7002187046	SMP	1	762.16	460.25	762.16	460.25	-1	
7002195274	SMP	1	763.64	458.64	763.64	458.64	-1	
7002203643	SMP	1	761.55	457.09	761.55	457.09	-1	
7002212074	SMP	1	762.35	456.88	762.35	456.88	-1	
7002220426	SMP	1	763.04	457.11	763.04	457.11	-1	
7002228673	SMP	1	764.86	457.51	764.86	457.51	-1	
7002237049	SMP	1	764.13	455.45	764.13	455.45	-1	
7002245392	SMP	1	763.53	455.78	763.53	455.78	-1	
7002253783	SMP	1	762.01	455.41	762.01	455.41	-1	
7002262064	SMP	1	764.97	449.01	764.97	449.01	-1	
7002270437	SMP	1	769.16	386.88	769.16	386.88	-1	
7002278770	SMP	1	774.01	388.74	774.01	388.74	-1	
7002287204	SMP	1	779.68	384.34	779.68	384.34	-1	
7002295439	SMP	1	778.89	376.91	778.89	376.91	-1	
7002303796	SMP	1	784.21	388.50	784.21	388.50	-1	
7002312188	SMP	1	787.92	379.85	787.92	379.85	-1	
7002320383	SMP	1	794.24	379.04	794.24	379.04	-1	
7002328773	SMP	1	794.87	376.57	794.87	376.57	-1	
7002353778	SMP	1	794.97	376.67	794.97	376.67	-1	
7002362221	SMP	1	797.87	377.47	797.87	377.47	-1	
7002370534	SMP	1	799.92	373.97	799.92	373.97	-1	
7002378933	SMP	1	801.27	373.62	801.27	373.62	-1	
7002387167	SMP	1	800.49	373.38	800.49	373.38	-1	
7002395546	SMP	1	800.63	373.06	800.63	373.06	-1	
7002403861	SMP	1	801.32	371.96	801.32	371.96	-1	
7002412189	SMP	1	800.58	371.16	800.58	371.16	-1	
7002420527	SMP	1	802.42	371.22	802.42	371.22	-1	
7002428932	SMP	1	800.40	370.85	800.40	370.85	-1	
7002437303	SMP	1	800.62	370.55	800.62	370.55	-1	
7002445550	SMP	1	801.81	370.59	801.81	370.59	-1	
7002453924	SMP	1	801.08	369.94	801.08	369.94	-1	
7002462310	SMP	1	800.01	370.09	800.01	370.09	-1	
7002470642	SMP	1	799.04	370.97	799.04	370.97	-1	
7002478910	SMP	1	798.35	370.57	798.35	370.57	-1	
7002487288	SMP	1	797.76	370.84	797.76	370.84	-1	
7002495661	SMP	1	796.97	372.18	796.97	372.18	-1	
7002504066	SMP	1	797.35	371.92	797.35	371.92	-1	
7002512317	SMP	1	795.86	371.20	795.86	371.20	-1	
7002520656	SMP	1	800.08	371.50	800.08	371.50	-1	
7002529057	SMP	1	794.63	370.08	794.63	370.08	-1	
7002537290	SMP	1	795.69	369.15	795.69	369.15	-1	
7002545656	SMP	1	793.11	368.81	793.11	368.81	-1	
7002554005	SMP	1	793.93	369.52	793.93	369.52	-1	
7002562434	SMP	1	798.73	368.21	798.73	368.21	-1	
7002570619	SMP	1	802.76	362.99	802.76	362.99	-1	
7002579184	SMP	1	804.35	352.81	804.35	352.81	-1	
7002587414	SMP	1	809.70	347.26	809.70	347.26	-1	
7002595824	SMP	1	807.79	332.21	807.79	332.21	-1	
7002604021	SMP	1	808.78	335.20	808.78	335.20	-1	
7002612425	SMP	1	812.94	326.51	812.94	326.51	-1	
7002620786	SMP	1	817.07	329.70	817.07	329.70	-1	
7002629249	SMP	1	819.23	328.01	819.23	328.01	-1	
7002637409	SMP	1	819.05	321.71	819.05	321.71	-1	
7002645773	SMP	1	822.06	320.30	822.06	320.30	-1	
7002654106	SMP	1	821.36	317.80	821.36	317.80	-1	
7002662565	SMP	1	823.97	315.63	823.97	315.63	-1	
7002670769	SMP	1	823.32	313.72	823.32	313.72	-1	
7002679183	SMP	1	822.45	315.75	822.45	315.75	-1	
7002687514	SMP	1	824.88	303.68	824.88	303.68	-1	
7002695816	SMP	1	825.85	309.08	825.85	309.08	-1	
7002704102	SMP	1	825.05	315.35	825.05	315.35	-1	
7002712545	SMP	1	822.76	314.42	822.76	314.42	-1	
7002720894	SMP	1	821.24	314.41	821.24	314.41	-1	
7002729195	SMP	1	819.80	307.14	819.80	307.14	-1	
7002737576	SMP	1	819.18	312.33	819.18	312.33	-1	
7002745931	SMP	1	819.29	310.94	819.29	310.94	-1	
7002754232	SMP	1	820.34	317.63	820.34	317.63	-1	
7002762557	SMP	1	818.68	311.83	818.68	311.83	-1	
7002770930	SMP	1	818.22	317.75	818.22	317.75	-1	
7002779301	SMP	1	819.07	314.65	819.07	314.65	-1	
7002787529	SMP	1	821.79	314.26	821.79	314.26	-1	
7002795912	SMP	1	822.98	311.69	822.98	311.69	-1	
7002804263	SMP	1	822.48	312.09	822.48	312.09	-1	
7002812679	SMP	1	831.39	317.43	831.39	317.43	-1	
7002820894	SMP	1	831.14	320.54	831.14	320.54	-1	
7002829290	SMP	1	832.31	319.24	832.31	319.24	-1	
7002837655	SMP	1	831.66	316.41	831.66	316.41	-1	
7002846005	SMP	1	830.49	322.25	830.49	322.25	-1	
7002854279	SMP	1	830.28	324.65	830.28	324.65	-1	
7002862674	SMP	1	831.98	226.18	831.98	226.18	-1	
7002871033	SMP	1	828.55	168.42	828.55	168.42	-1	
7002879341	SMP	1	707.18	303.63	707.18	303.63	-1	
7002887668	SMP	1	724.75	288.45	724.75	288.45	-1	
7002896009	SMP	1	703.67	214.70	703.67	214.70	-1	
7002904400	SMP	1	564.01	200.20	564.01	200.20	-1	
7002912754	SMP	1	604.79	184.08	604.79	184.08	-1	
7002921010	SMP	1	522.70	142.84	522.70	142.84	-1	
7002929539	SMP	1	570.44	172.59	570.44	172.59	-1	
7002937780	SMP	1	501.51	162.29	501.51	162.29	-1	
7002946029	SMP	1	534.26	162.73	534.26	162.73	-1	
7002954366	SMP	1	550.28	170.86	550.28	170.86	-1	
7002962804	SMP	1	532.72	163.33	532.72	163.33	-1	
7002971137	SMP	1	529.99	154.80	529.99	154.80	-1	
7002979415	SMP	1	577.70	165.26	577.70	165.26	-1	
7002987781	SMP	1	534.12	157.51	534.12	157.51	-1	
7002996166	SMP	1	697.32	166.75	697.32	166.75	-1	
7003004505	SMP	1	486.69	146.46	486.69	146.46	-1	
7003012811	SMP	1	520.60	151.59	520.60	151.59	-1	
7003021166	SMP	1	486.22	143.13	486.22	143.13	-1	
7003029540	SMP	1	532.94	155.71	532.94	155.71	-1	
7003037907	SMP	1	491.71	142.44	491.71	142.44	-1	
7003046097	SMP	1	578.56	157.42	578.56	157.42	-1	
7003054517	SMP	1	581.96	162.98	581.96	162.98	-1	
7003062950	SMP	1	550.31	148.50	550.31	148.50	-1	
7003071140	SMP	1	551.20	143.81	551.20	143.81	-1	
7003079508	SMP	1	556.28	141.97	556.28	141.97	-1	
7003088082	SMP	1	543.65	147.19	543.65	147.19	-1	
7003096289	SMP	1	504.30	137.95	504.30	137.95	-1	
7003104515	SMP	1	542.58	137.73	542.58	137.73	-1	
7003112907	SMP	1	563.63	147.99	563.63	147.99	-1	
7003121308	SMP	1	541.68	147.28	541.68	147.28	-1	
7003129624	SMP	1	695.57	164.97	695.57	164.97	-1	
7003137897	SMP	1	458.51	141.57	458.51	141.57	-1	
7003146264	SMP	1	555.61	151.27	555.61	151.27	-1	
7003154613	SMP	1	518.90	135.17	518.90	135.17	-1	
7003163044	SMP	1	528.27	146.91	528.27	146.91	-1	
7003171307	SMP	1	599.26	139.41	599.26	139.41	-1	
7003179681	SMP	1	597.44	146.70	597.44	146.70	-1	
7003188033	SMP	1	616.74	142.72	616.74	142.72	-1	
7003196419	SMP	1	576.16	139.80	576.16	139.80	-1	
7003204630	SMP	1	515.57	139.69	515.57	139.69	-1	
7003213047	SMP	1	651.74	146.31	651.74	146.31	-1	
7003221415	SMP	1	571.23	139.46	571.23	139.46	-1	
7003229666	SMP	1	609.98	142.74	609.98	142.74	-1	
7003238088	SMP	1	510.66	140.44	510.66	140.44	-1	
7003246369	SMP	1	605.25	140.34	605.25	140.34	-1	
7003254753	SMP	1	519.68	137.95	519.68	137.95	-1	
7003263057	SMP	1	520.92	131.76	520.92	131.76	-1	
7003271407	SMP	1	551.54	136.80	551.54	136.80	-1	
7003279765	SMP	1	521.99	139.88	521.99	139.88	-1	
7003288171	SMP	1	800.53	167.22	800.53	167.22	-1	
7003296408	SMP	1	570.62	147.85	570.62	147.85	-1	
