## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\121212_10-eye_data.idf
## Date:	12.12.2012 23:32:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61931                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17150707590	SMP	1	807.83	460.29	807.83	460.29	-1	
17150715958	SMP	1	805.98	462.59	805.98	462.59	-1	
17150724373	SMP	1	806.77	462.23	806.77	462.23	-1	
17150732762	SMP	1	808.30	460.53	808.30	460.53	-1	
17150741001	SMP	1	809.94	459.18	809.94	459.18	-1	
17150749438	SMP	1	810.99	460.63	810.99	460.63	-1	
17150757745	SMP	1	810.24	459.93	810.24	459.93	-1	
17150766150	SMP	1	812.89	462.06	812.89	462.06	-1	
17150774352	SMP	1	811.73	458.53	811.73	458.53	-1	
17150782689	SMP	1	812.36	460.64	812.36	460.64	-1	
17150791088	SMP	1	813.10	462.09	813.10	462.09	-1	
17150799367	SMP	1	811.23	464.92	811.23	464.92	-1	
17150807745	SMP	1	813.15	463.24	813.15	463.24	-1	
17150816114	SMP	1	812.09	465.60	812.09	465.60	-1	
17150824515	SMP	1	812.49	463.28	812.49	463.28	-1	
17150832735	SMP	1	813.25	465.52	813.25	465.52	-1	
17150841127	SMP	1	813.67	463.74	813.67	463.74	-1	
17150849460	SMP	1	813.22	464.79	813.22	464.79	-1	
17150857842	SMP	1	811.95	465.20	811.95	465.20	-1	
17150866134	SMP	1	812.98	467.42	812.98	467.42	-1	
17150874589	SMP	1	809.48	464.35	809.48	464.35	-1	
17150883006	SMP	1	809.79	466.47	809.79	466.47	-1	
17150891243	SMP	1	809.93	464.39	809.93	464.39	-1	
17150899492	SMP	1	809.38	462.52	809.38	462.52	-1	
17150907859	SMP	1	809.56	461.21	809.56	461.21	-1	
17150916246	SMP	1	809.61	460.90	809.61	460.90	-1	
17150924621	SMP	1	804.56	463.28	804.56	463.28	-1	
17150932846	SMP	1	805.90	462.36	805.90	462.36	-1	
17150941248	SMP	1	806.79	462.22	806.79	462.22	-1	
17150949588	SMP	1	808.04	465.49	808.04	465.49	-1	
17150957875	SMP	1	806.96	460.07	806.96	460.07	-1	
17150966225	SMP	1	809.60	464.99	809.60	464.99	-1	
17150974558	SMP	1	810.85	465.38	810.85	465.38	-1	
17150982964	SMP	1	811.68	465.69	811.68	465.69	-1	
17150991216	SMP	1	813.87	466.61	813.87	466.61	-1	
17150999606	SMP	1	810.17	465.74	810.17	465.74	-1	
17151008039	SMP	1	807.51	473.24	807.51	473.24	-1	
17151016414	SMP	1	810.85	471.85	810.85	471.85	-1	
17151024627	SMP	1	810.29	467.49	810.29	467.49	-1	
17151032987	SMP	1	799.17	455.64	799.17	455.64	-1	
17151041337	SMP	1	809.12	463.60	809.12	463.60	-1	
17151049809	SMP	1	802.86	470.27	802.86	470.27	-1	
17151058062	SMP	1	801.10	463.75	801.10	463.75	-1	
17151066380	SMP	1	798.81	473.69	798.81	473.69	-1	
17151074718	SMP	1	798.35	459.99	798.35	459.99	-1	
17151082977	SMP	1	794.20	467.41	794.20	467.41	-1	
17151091338	SMP	1	800.45	468.07	800.45	468.07	-1	
17151099747	SMP	1	799.84	460.12	799.84	460.12	-1	
17151108228	SMP	1	800.39	458.05	800.39	458.05	-1	
17151116332	SMP	1	798.81	459.80	798.81	459.80	-1	
17151124770	SMP	1	803.32	465.07	803.32	465.07	-1	
17151133131	SMP	1	804.24	463.91	804.24	463.91	-1	
17151141531	SMP	1	803.56	461.38	803.56	461.38	-1	
17151149713	SMP	1	800.93	458.10	800.93	458.10	-1	
17151158319	SMP	1	800.58	458.89	800.58	458.89	-1	
17151166513	SMP	1	799.08	459.86	799.08	459.86	-1	
17151174819	SMP	1	804.53	460.54	804.53	460.54	-1	
17151183094	SMP	1	804.84	458.31	804.84	458.31	-1	
17151191663	SMP	1	801.90	462.10	801.90	462.10	-1	
17151199891	SMP	1	801.02	463.40	801.02	463.40	-1	
17151208176	SMP	1	799.89	464.10	799.89	464.10	-1	
17151216462	SMP	1	800.12	465.99	800.12	465.99	-1	
17151224866	SMP	1	793.60	459.53	793.60	459.53	-1	
17151233222	SMP	1	799.29	465.82	799.29	465.82	-1	
17151241488	SMP	1	797.10	466.61	797.10	466.61	-1	
17151249863	SMP	1	799.12	471.05	799.12	471.05	-1	
17151258227	SMP	1	798.62	464.65	798.62	464.65	-1	
17151266610	SMP	1	797.19	468.55	797.19	468.55	-1	
17151274837	SMP	1	791.53	465.56	791.53	465.56	-1	
17151283235	SMP	1	794.56	468.28	794.56	468.28	-1	
17151291610	SMP	1	796.44	469.96	796.44	469.96	-1	
17151300045	SMP	1	797.71	472.53	797.71	472.53	-1	
17151308197	SMP	1	794.56	470.09	794.56	470.09	-1	
17151316610	SMP	1	798.07	471.69	798.07	471.69	-1	
17151324986	SMP	1	795.14	475.71	795.14	475.71	-1	
17151333372	SMP	1	796.05	474.99	796.05	474.99	-1	
17151341607	SMP	1	794.35	473.56	794.35	473.56	-1	
17151349958	SMP	1	794.91	475.99	794.91	475.99	-1	
17151358337	SMP	1	795.44	476.52	795.44	476.52	-1	
17151366624	SMP	1	798.72	475.03	798.72	475.03	-1	
17151374993	SMP	1	796.12	478.40	796.12	478.40	-1	
17151383334	SMP	1	798.08	473.65	798.08	473.65	-1	
17151391731	SMP	1	800.26	475.31	800.26	475.31	-1	
17151399981	SMP	1	800.30	471.81	800.30	471.81	-1	
17151408317	SMP	1	795.79	471.04	795.79	471.04	-1	
17151416708	SMP	1	796.07	470.98	796.07	470.98	-1	
17151425067	SMP	1	790.83	468.22	790.83	468.22	-1	
17151433354	SMP	1	791.21	471.70	791.21	471.70	-1	
17151441752	SMP	1	792.60	472.38	792.60	472.38	-1	
17151450102	SMP	1	792.47	475.68	792.47	475.68	-1	
17151458502	SMP	1	792.97	475.00	792.97	475.00	-1	
17151466748	SMP	1	790.98	474.66	790.98	474.66	-1	
17151475038	SMP	1	789.73	472.14	789.73	472.14	-1	
17151483481	SMP	1	790.05	473.60	790.05	473.60	-1	
17151491734	SMP	1	789.32	473.56	789.32	473.56	-1	
17151500126	SMP	1	788.11	475.23	788.11	475.23	-1	
17151508481	SMP	1	789.49	472.71	789.49	472.71	-1	
17151516824	SMP	1	791.65	470.14	791.65	470.14	-1	
17151525120	SMP	1	793.66	469.52	793.66	469.52	-1	
17151533468	SMP	1	796.99	467.61	796.99	467.61	-1	
17151541863	SMP	1	797.08	468.90	797.08	468.90	-1	
17151550175	SMP	1	799.42	468.87	799.42	468.87	-1	
17151559244	SMP	1	799.80	469.35	799.80	469.35	-1	
17151566857	SMP	1	801.93	475.27	801.93	475.27	-1	
17151575207	SMP	1	803.10	473.75	803.10	473.75	-1	
17151583556	SMP	1	804.85	478.37	804.85	478.37	-1	
17151591825	SMP	1	806.47	475.38	806.47	475.38	-1	
17151600220	SMP	1	809.77	480.24	809.77	480.24	-1	
17151608611	SMP	1	810.59	482.39	810.59	482.39	-1	
17151616836	SMP	1	807.61	484.82	807.61	484.82	-1	
17151625259	SMP	1	810.83	484.51	810.83	484.51	-1	
17151633620	SMP	1	811.52	485.26	811.52	485.26	-1	
17151642005	SMP	1	810.23	486.15	810.23	486.15	-1	
17151650211	SMP	1	803.67	482.88	803.67	482.88	-1	
17151658614	SMP	1	806.20	485.83	806.20	485.83	-1	
17151667043	SMP	1	806.31	485.46	806.31	485.46	-1	
17151675328	SMP	1	805.68	487.65	805.68	487.65	-1	
17151683596	SMP	1	805.39	491.04	805.39	491.04	-1	
17151691963	SMP	1	803.11	491.47	803.11	491.47	-1	
17151700353	SMP	1	797.54	489.91	797.54	489.91	-1	
17151708715	SMP	1	800.53	486.80	800.53	486.80	-1	
17151716977	SMP	1	795.15	486.27	795.15	486.27	-1	
17151725343	SMP	1	795.96	487.27	795.96	487.27	-1	
17151733726	SMP	1	796.42	487.70	796.42	487.70	-1	
17151742101	SMP	1	795.06	495.07	795.06	495.07	-1	
17151751010	SMP	1	799.65	483.93	799.65	483.93	-1	
17151758730	SMP	1	802.50	479.35	802.50	479.35	-1	
17151767200	SMP	1	800.67	482.06	800.67	482.06	-1	
17151775354	SMP	1	800.43	482.74	800.43	482.74	-1	
17151783701	SMP	1	804.21	470.54	804.21	470.54	-1	
17151792087	SMP	1	798.70	480.61	798.70	480.61	-1	
17151800490	SMP	1	805.20	473.64	805.20	473.64	-1	
17151808691	SMP	1	807.07	488.72	807.07	488.72	-1	
17151817132	SMP	1	810.96	472.99	810.96	472.99	-1	
17151825476	SMP	1	809.33	476.98	809.33	476.98	-1	
17151833855	SMP	1	809.60	479.59	809.60	479.59	-1	
17151842109	SMP	1	810.94	473.73	810.94	473.73	-1	
17151850462	SMP	1	809.40	476.59	809.40	476.59	-1	
17151858948	SMP	1	810.34	478.18	810.34	478.18	-1	
17151867220	SMP	1	811.18	473.19	811.18	473.19	-1	
17151875486	SMP	1	808.57	475.62	808.57	475.62	-1	
17151883833	SMP	1	810.58	474.68	810.58	474.68	-1	
17151892220	SMP	1	808.25	474.50	808.25	474.50	-1	
17151900463	SMP	1	800.36	473.01	800.36	473.01	-1	
17151908846	SMP	1	802.82	474.09	802.82	474.09	-1	
17151917205	SMP	1	798.32	472.59	798.32	472.59	-1	
17151925731	SMP	1	803.46	472.49	803.46	472.49	-1	
17151933838	SMP	1	802.47	474.43	802.47	474.43	-1	
17151942202	SMP	1	800.01	472.65	800.01	472.65	-1	
17151950577	SMP	1	801.31	473.18	801.31	473.18	-1	
17151958965	SMP	1	799.80	474.20	799.80	474.20	-1	
17151967215	SMP	1	799.80	475.27	799.80	475.27	-1	
17151975553	SMP	1	801.47	473.78	801.47	473.78	-1	
17151983926	SMP	1	800.61	476.76	800.61	476.76	-1	
17151992355	SMP	1	801.35	480.59	801.35	480.59	-1	
17152000603	SMP	1	802.37	479.05	802.37	479.05	-1	
17152008977	SMP	1	802.59	482.25	802.59	482.25	-1	
17152017862	SMP	1	803.48	485.30	803.48	485.30	-1	
17152025596	SMP	1	800.02	481.54	800.02	481.54	-1	
17152033963	SMP	1	801.56	484.64	801.56	484.64	-1	
17152042348	SMP	1	798.59	486.10	798.59	486.10	-1	
17152050693	SMP	1	797.19	488.17	797.19	488.17	-1	
17152058950	SMP	1	800.48	485.11	800.48	485.11	-1	
17152067366	SMP	1	801.26	485.98	801.26	485.98	-1	
17152075697	SMP	1	803.13	482.90	803.13	482.90	-1	
17152084359	SMP	1	800.75	479.51	800.75	479.51	-1	
17152092310	SMP	1	801.43	480.35	801.43	480.35	-1	
17152100731	SMP	1	800.31	474.50	800.31	474.50	-1	
17152109088	SMP	1	802.86	476.91	802.86	476.91	-1	
17152117484	SMP	1	803.57	477.63	803.57	477.63	-1	
17152125933	SMP	1	805.40	475.47	805.40	475.47	-1	
17152134168	SMP	1	805.79	475.95	805.79	475.95	-1	
17152142462	SMP	1	809.53	476.12	809.53	476.12	-1	
17152150691	SMP	1	800.37	479.82	800.37	479.82	-1	
17152159099	SMP	1	799.62	474.16	799.62	474.16	-1	
17152167481	SMP	1	793.83	476.98	793.83	476.98	-1	
17152175814	SMP	1	793.97	476.92	793.97	476.92	-1	
17152184060	SMP	1	798.62	478.91	798.62	478.91	-1	
17152192458	SMP	1	797.79	479.21	797.79	479.21	-1	
17152200828	SMP	1	797.00	480.66	797.00	480.66	-1	
17152209214	SMP	1	800.53	479.61	800.53	479.61	-1	
17152217444	SMP	1	802.27	482.38	802.27	482.38	-1	
17152225812	SMP	1	798.27	482.34	798.27	482.34	-1	
17152234207	SMP	1	797.70	484.48	797.70	484.48	-1	
17152242542	SMP	1	800.56	481.78	800.56	481.78	-1	
17152250843	SMP	1	799.98	483.55	799.98	483.55	-1	
17152259536	SMP	1	802.23	484.66	802.23	484.66	-1	
17152267585	SMP	1	766.38	485.42	766.38	485.42	-1	
17152275953	SMP	1	803.06	484.79	803.06	484.79	-1	
17152284207	SMP	1	801.73	484.94	801.73	484.94	-1	
17152292605	SMP	1	799.19	484.32	799.19	484.32	-1	
17152300975	SMP	1	796.82	483.88	796.82	483.88	-1	
17152309182	SMP	1	797.85	482.22	797.85	482.22	-1	
17152317583	SMP	1	797.99	476.81	797.99	476.81	-1	
17152326042	SMP	1	798.56	475.11	798.56	475.11	-1	
17152334346	SMP	1	796.88	475.13	796.88	475.13	-1	
17152342594	SMP	1	800.92	470.75	800.92	470.75	-1	
17152350937	SMP	1	796.80	472.55	796.80	472.55	-1	
17152359660	SMP	1	797.29	468.70	797.29	468.70	-1	
17152367705	SMP	1	793.91	474.00	793.91	474.00	-1	
17152375951	SMP	1	792.19	471.65	792.19	471.65	-1	
17152384317	SMP	1	789.68	472.08	789.68	472.08	-1	
17152392575	SMP	1	789.06	470.97	789.06	470.97	-1	
17152401099	SMP	1	786.10	470.45	786.10	470.45	-1	
17152409343	SMP	1	786.65	471.46	786.65	471.46	-1	
17152417690	SMP	1	791.95	481.09	791.95	481.09	-1	
17152426112	SMP	1	794.99	479.88	794.99	479.88	-1	
17152434345	SMP	1	792.80	489.19	792.80	489.19	-1	
17152442718	SMP	1	800.47	491.11	800.47	491.11	-1	
17152451664	SMP	1	815.89	503.46	815.89	503.46	-1	
17152459465	SMP	1	810.59	499.17	810.59	499.17	-1	
17152467726	SMP	1	813.70	500.55	813.70	500.55	-1	
17152476087	SMP	1	813.21	493.41	813.21	493.41	-1	
17152484535	SMP	1	809.77	493.75	809.77	493.75	-1	
17152492845	SMP	1	810.11	496.91	810.11	496.91	-1	
17152501096	SMP	1	814.05	493.29	814.05	493.29	-1	
17152509409	SMP	1	814.64	489.93	814.64	489.93	-1	
17152517840	SMP	1	697.70	478.80	697.70	478.80	-1	
17152526139	SMP	1	730.09	480.56	730.09	480.56	-1	
17152534462	SMP	1	702.58	474.23	702.58	474.23	-1	
17152542809	SMP	1	807.11	478.46	807.11	478.46	-1	
17152551184	SMP	1	804.36	476.32	804.36	476.32	-1	
17152559469	SMP	1	808.48	482.41	808.48	482.41	-1	
17152567856	SMP	1	807.90	480.79	807.90	480.79	-1	
17152576185	SMP	1	801.42	476.82	801.42	476.82	-1	
17152584529	SMP	1	806.15	474.93	806.15	474.93	-1	
17152592844	SMP	1	806.78	476.84	806.78	476.84	-1	
17152601212	SMP	1	759.91	473.49	759.91	473.49	-1	
17152609582	SMP	1	755.70	474.84	755.70	474.84	-1	
17152618015	SMP	1	800.56	481.76	800.56	481.76	-1	
17152626190	SMP	1	808.33	481.49	808.33	481.49	-1	
17152634603	SMP	1	799.03	482.99	799.03	482.99	-1	
17152643045	SMP	1	804.42	482.54	804.42	482.54	-1	
17152651320	SMP	1	797.94	480.77	797.94	480.77	-1	
17152659592	SMP	1	800.79	476.81	800.79	476.81	-1	
17152667942	SMP	1	786.91	479.33	786.91	479.33	-1	
17152676353	SMP	1	798.08	479.41	798.08	479.41	-1	
17152684723	SMP	1	798.49	480.45	798.49	480.45	-1	
17152692991	SMP	1	798.60	479.47	798.60	479.47	-1	
17152701321	SMP	1	800.20	481.21	800.20	481.21	-1	
17152709784	SMP	1	800.16	480.00	800.16	480.00	-1	
17152717926	SMP	1	798.68	479.35	798.68	479.35	-1	
17152726372	SMP	1	799.38	478.37	799.38	478.37	-1	
17152734716	SMP	1	799.33	478.92	799.33	478.92	-1	
17152743122	SMP	1	798.12	477.64	798.12	477.64	-1	
17152751822	SMP	1	799.23	479.81	799.23	479.81	-1	
17152759697	SMP	1	802.88	479.51	802.88	479.51	-1	
17152768152	SMP	1	801.89	481.04	801.89	481.04	-1	
17152776434	SMP	1	802.76	481.52	802.76	481.52	-1	
17152784704	SMP	1	802.58	480.82	802.58	480.82	-1	
17152793093	SMP	1	801.64	481.01	801.64	481.01	-1	
17152801468	SMP	1	798.57	478.68	798.57	478.68	-1	
17152809890	SMP	1	797.12	479.47	797.12	479.47	-1	
17152818115	SMP	1	800.91	480.43	800.91	480.43	-1	
17152826439	SMP	1	800.90	480.52	800.90	480.52	-1	
17152835039	SMP	1	795.72	481.16	795.72	481.16	-1	
17152843089	SMP	1	798.51	479.95	798.51	479.95	-1	
17152851442	SMP	1	796.62	480.28	796.62	480.28	-1	
17152859842	SMP	1	795.50	482.91	795.50	482.91	-1	
17152868207	SMP	1	795.15	483.44	795.15	483.44	-1	
17152876463	SMP	1	794.03	485.94	794.03	485.94	-1	
17152884824	SMP	1	792.17	483.65	792.17	483.65	-1	
17152893186	SMP	1	792.85	482.88	792.85	482.88	-1	
17152901579	SMP	1	791.51	483.39	791.51	483.39	-1	
17152909830	SMP	1	788.34	483.34	788.34	483.34	-1	
17152918202	SMP	1	790.37	482.52	790.37	482.52	-1	
17152926581	SMP	1	790.66	481.41	790.66	481.41	-1	
17152934942	SMP	1	791.34	481.33	791.34	481.33	-1	
17152943204	SMP	1	788.12	481.50	788.12	481.50	-1	
17152951585	SMP	1	786.65	479.82	786.65	479.82	-1	
17152959932	SMP	1	787.95	479.52	787.95	479.52	-1	
17152968206	SMP	1	778.35	479.00	778.35	479.00	-1	
17152976506	SMP	1	778.30	480.76	778.30	480.76	-1	
17152984966	SMP	1	779.99	483.41	779.99	483.41	-1	
17152993354	SMP	1	782.85	485.00	782.85	485.00	-1	
17153001640	SMP	1	783.92	484.58	783.92	484.58	-1	
17153009987	SMP	1	784.33	486.14	784.33	486.14	-1	
17153018309	SMP	1	784.55	486.42	784.55	486.42	-1	
17153026701	SMP	1	771.45	487.65	771.45	487.65	-1	
17153034975	SMP	1	780.24	488.37	780.24	488.37	-1	
17153043302	SMP	1	780.03	489.48	780.03	489.48	-1	
17153051702	SMP	1	778.93	490.12	778.93	490.12	-1	
17153060363	SMP	1	780.05	489.61	780.05	489.61	-1	
17153068308	SMP	1	780.94	488.36	780.94	488.36	-1	
17153076720	SMP	1	784.80	486.16	784.80	486.16	-1	
17153085095	SMP	1	783.59	486.17	783.59	486.17	-1	
17153093614	SMP	1	783.15	486.07	783.15	486.07	-1	
17153101712	SMP	1	783.81	485.29	783.81	485.29	-1	
17153110176	SMP	1	781.08	485.69	781.08	485.69	-1	
17153118404	SMP	1	782.56	485.82	782.56	485.82	-1	
17153127271	SMP	1	781.87	484.64	781.87	484.64	-1	
17153135095	SMP	1	780.33	484.12	780.33	484.12	-1	
17153143435	SMP	1	778.88	484.94	778.88	484.94	-1	
17153151815	SMP	1	773.86	484.34	773.86	484.34	-1	
17153160062	SMP	1	775.55	484.69	775.55	484.69	-1	
17153168466	SMP	1	777.25	485.73	777.25	485.73	-1	
17153176784	SMP	1	778.74	485.79	778.74	485.79	-1	
17153185223	SMP	1	778.19	486.99	778.19	486.99	-1	
17153193933	SMP	1	779.99	487.45	779.99	487.45	-1	
17153201841	SMP	1	779.38	487.23	779.38	487.23	-1	
17153210276	SMP	1	782.83	486.33	782.83	486.33	-1	
17153218591	SMP	1	782.24	487.28	782.24	487.28	-1	
17153226859	SMP	1	786.55	487.06	786.55	487.06	-1	
17153235209	SMP	1	787.53	486.26	787.53	486.26	-1	
17153243554	SMP	1	790.26	485.88	790.26	485.88	-1	
17153251825	SMP	1	793.32	485.11	793.32	485.11	-1	
17153260211	SMP	1	794.24	485.52	794.24	485.52	-1	
17153268548	SMP	1	794.21	487.11	794.21	487.11	-1	
17153277018	SMP	1	795.41	485.66	795.41	485.66	-1	
17153285220	SMP	1	795.62	486.72	795.62	486.72	-1	
17153293568	SMP	1	796.26	488.31	796.26	488.31	-1	
17153301957	SMP	1	796.79	490.11	796.79	490.11	-1	
17153310338	SMP	1	797.09	492.93	797.09	492.93	-1	
17153318585	SMP	1	795.96	492.26	795.96	492.26	-1	
17153327009	SMP	1	795.55	494.60	795.55	494.60	-1	
17153335326	SMP	1	795.53	497.29	795.53	497.29	-1	
17153343682	SMP	1	792.53	499.09	792.53	499.09	-1	
17153351925	SMP	1	792.02	499.60	792.02	499.60	-1	
17153360321	SMP	1	793.55	500.52	793.55	500.52	-1	
17153368681	SMP	1	792.57	502.04	792.57	502.04	-1	
17153377025	SMP	1	792.76	503.18	792.76	503.18	-1	
17153385285	SMP	1	792.33	503.06	792.33	503.06	-1	
17153393692	SMP	1	792.16	503.31	792.16	503.31	-1	
17153402093	SMP	1	792.17	502.24	792.17	502.24	-1	
17153410312	SMP	1	791.79	503.29	791.79	503.29	-1	
17153418740	SMP	1	793.43	505.65	793.43	505.65	-1	
17153427239	SMP	1	793.60	506.90	793.60	506.90	-1	
17153435474	SMP	1	794.38	506.76	794.38	506.76	-1	
17153443875	SMP	1	794.64	508.52	794.64	508.52	-1	
17153452092	SMP	1	793.35	507.94	793.35	507.94	-1	
17153460562	SMP	1	791.40	509.39	791.40	509.39	-1	
17153468831	SMP	1	791.23	511.14	791.23	511.14	-1	
17153477090	SMP	1	791.34	508.82	791.34	508.82	-1	
17153485463	SMP	1	789.90	510.90	789.90	510.90	-1	
17153493836	SMP	1	785.66	510.95	785.66	510.95	-1	
17153502070	SMP	1	784.42	512.48	784.42	512.48	-1	
17153510442	SMP	1	782.98	512.49	782.98	512.49	-1	
17153518839	SMP	1	785.42	510.12	785.42	510.12	-1	
17153527792	SMP	1	783.38	509.36	783.38	509.36	-1	
17153535464	SMP	1	782.53	510.08	782.53	510.08	-1	
17153543836	SMP	1	778.60	510.38	778.60	510.38	-1	
17153552176	SMP	1	778.18	509.13	778.18	509.13	-1	
17153560539	SMP	1	777.25	509.08	777.25	509.08	-1	
17153568841	SMP	1	775.65	509.87	775.65	509.87	-1	
17153577149	SMP	1	774.74	510.23	774.74	510.23	-1	
17153585592	SMP	1	777.53	510.76	777.53	510.76	-1	
17153593921	SMP	1	778.10	509.86	778.10	509.86	-1	
17153602173	SMP	1	776.02	510.00	776.02	510.00	-1	
17153610570	SMP	1	774.02	509.51	774.02	509.51	-1	
17153619034	SMP	1	771.69	509.75	771.69	509.75	-1	
17153627581	SMP	1	770.98	509.23	770.98	509.23	-1	
17153635567	SMP	1	773.84	509.21	773.84	509.21	-1	
17153643940	SMP	1	778.31	509.24	778.31	509.24	-1	
17153652274	SMP	1	782.87	508.71	782.87	508.71	-1	
17153660544	SMP	1	781.17	509.09	781.17	509.09	-1	
17153668905	SMP	1	784.27	509.72	784.27	509.72	-1	
17153677321	SMP	1	781.43	508.75	781.43	508.75	-1	
17153685670	SMP	1	775.37	509.68	775.37	509.68	-1	
17153693929	SMP	1	779.78	508.32	779.78	508.32	-1	
17153702322	SMP	1	780.81	511.46	780.81	511.46	-1	
17153710722	SMP	1	784.88	512.45	784.88	512.45	-1	
17153719084	SMP	1	785.25	512.83	785.25	512.83	-1	
17153727323	SMP	1	786.40	512.89	786.40	512.89	-1	
17153735704	SMP	1	786.51	511.46	786.51	511.46	-1	
17153744028	SMP	1	781.71	512.57	781.71	512.57	-1	
17153752426	SMP	1	787.32	511.34	787.32	511.34	-1	
17153760716	SMP	1	793.41	513.67	793.41	513.67	-1	
17153769086	SMP	1	791.14	509.09	791.14	509.09	-1	
17153777443	SMP	1	799.54	512.75	799.54	512.75	-1	
17153785662	SMP	1	799.07	517.97	799.07	517.97	-1	
17153794072	SMP	1	798.33	516.08	798.33	516.08	-1	
17153802450	SMP	1	792.15	514.98	792.15	514.98	-1	
17153810821	SMP	1	790.83	513.34	790.83	513.34	-1	
17153819016	SMP	1	799.45	515.18	799.45	515.18	-1	
17153827545	SMP	1	793.84	513.79	793.84	513.79	-1	
17153835831	SMP	1	791.47	510.68	791.47	510.68	-1	
17153844175	SMP	1	793.16	510.35	793.16	510.35	-1	
17153852417	SMP	1	793.40	513.09	793.40	513.09	-1	
17153860820	SMP	1	794.54	511.79	794.54	511.79	-1	
17153869158	SMP	1	791.03	516.10	791.03	516.10	-1	
17153877559	SMP	1	788.73	516.22	788.73	516.22	-1	
17153885787	SMP	1	785.17	510.43	785.17	510.43	-1	
17153894298	SMP	1	790.25	511.07	790.25	511.07	-1	
17153902571	SMP	1	790.18	507.65	790.18	507.65	-1	
17153910818	SMP	1	786.63	504.89	786.63	504.89	-1	
17153919148	SMP	1	786.82	507.00	786.82	507.00	-1	
17153927556	SMP	1	789.66	505.02	789.66	505.02	-1	
17153935954	SMP	1	792.63	506.27	792.63	506.27	-1	
17153944183	SMP	1	790.67	505.91	790.67	505.91	-1	
17153952512	SMP	1	788.70	505.79	788.70	505.79	-1	
17153961005	SMP	1	788.02	503.57	788.02	503.57	-1	
17153969315	SMP	1	789.33	502.10	789.33	502.10	-1	
17153977512	SMP	1	789.69	500.92	789.69	500.92	-1	
17153985929	SMP	1	791.81	501.20	791.81	501.20	-1	
17153994302	SMP	1	789.46	502.00	789.46	502.00	-1	
17154002705	SMP	1	790.94	505.50	790.94	505.50	-1	
17154010906	SMP	1	794.47	508.99	794.47	508.99	-1	
17154019298	SMP	1	791.06	508.15	791.06	508.15	-1	
17154027653	SMP	1	791.49	508.06	791.49	508.06	-1	
17154036036	SMP	1	790.80	507.52	790.80	507.52	-1	
17154044281	SMP	1	789.41	509.25	789.41	509.25	-1	
17154052657	SMP	1	792.00	508.53	792.00	508.53	-1	
17154061134	SMP	1	789.63	503.15	789.63	503.15	-1	
17154069323	SMP	1	791.03	510.58	791.03	510.58	-1	
17154077647	SMP	1	788.70	511.11	788.70	511.11	-1	
17154086664	SMP	1	787.54	512.49	787.54	512.49	-1	
17154094452	SMP	1	786.32	510.18	786.32	510.18	-1	
17154102700	SMP	1	784.99	513.36	784.99	513.36	-1	
17154111062	SMP	1	787.05	510.76	787.05	510.76	-1	
17154119421	SMP	1	785.16	511.31	785.16	511.31	-1	
17154127839	SMP	1	785.95	514.97	785.95	514.97	-1	
17154136039	SMP	1	786.57	515.15	786.57	515.15	-1	
17154144433	SMP	1	788.17	518.28	788.17	518.28	-1	
17154152781	SMP	1	787.63	517.47	787.63	517.47	-1	
17154161162	SMP	1	788.37	516.54	788.37	516.54	-1	
17154169411	SMP	1	792.04	516.06	792.04	516.06	-1	
17154177775	SMP	1	790.97	517.72	790.97	517.72	-1	
17154186165	SMP	1	794.44	518.64	794.44	518.64	-1	
17154194423	SMP	1	795.94	518.61	795.94	518.61	-1	
17154202867	SMP	1	797.09	520.43	797.09	520.43	-1	
17154211177	SMP	1	797.66	522.91	797.66	522.91	-1	
17154219525	SMP	1	798.75	518.02	798.75	518.02	-1	
17154227856	SMP	1	801.02	520.39	801.02	520.39	-1	
17154236194	SMP	1	797.54	518.48	797.54	518.48	-1	
17154244573	SMP	1	800.61	517.03	800.61	517.03	-1	
17154252910	SMP	1	800.44	521.41	800.44	521.41	-1	
17154261203	SMP	1	798.14	520.37	798.14	520.37	-1	
17154269556	SMP	1	797.96	521.31	797.96	521.31	-1	
17154277934	SMP	1	800.84	517.93	800.84	517.93	-1	
17154286297	SMP	1	799.21	521.39	799.21	521.39	-1	
17154294542	SMP	1	798.58	522.35	798.58	522.35	-1	
17154302947	SMP	1	795.99	522.68	795.99	522.68	-1	
