## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_16-eye_data.idf
## Date:	10.11.2012 23:27:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	62002                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_16                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17460581355	SMP	1	1161.27	625.05	1161.27	625.05	-1	
17460589737	SMP	1	1161.84	627.12	1161.84	627.12	-1	
17460598307	SMP	1	1159.64	627.99	1159.64	627.99	-1	
17460606396	SMP	1	1158.36	631.59	1158.36	631.59	-1	
17460614743	SMP	1	1161.27	634.73	1161.27	634.73	-1	
17460623120	SMP	1	1157.04	636.58	1157.04	636.58	-1	
17460631378	SMP	1	1158.36	636.41	1158.36	636.41	-1	
17460639765	SMP	1	1158.22	635.87	1158.22	635.87	-1	
17460648126	SMP	1	1156.63	638.73	1156.63	638.73	-1	
17460656441	SMP	1	1156.13	641.46	1156.13	641.46	-1	
17460664707	SMP	1	1155.93	639.36	1155.93	639.36	-1	
17460673110	SMP	1	1156.83	639.55	1156.83	639.55	-1	
17460681503	SMP	1	1155.59	640.17	1155.59	640.17	-1	
17460689879	SMP	1	1157.21	640.99	1157.21	640.99	-1	
17460698136	SMP	1	1157.96	640.99	1157.96	640.99	-1	
17460706460	SMP	1	1157.96	637.79	1157.96	637.79	-1	
17460714906	SMP	1	1158.62	638.52	1158.62	638.52	-1	
17460723236	SMP	1	1156.60	636.56	1156.60	636.56	-1	
17460731489	SMP	1	1156.39	637.59	1156.39	637.59	-1	
17460739877	SMP	1	1156.37	639.23	1156.37	639.23	-1	
17460748198	SMP	1	1157.49	636.11	1157.49	636.11	-1	
17460756459	SMP	1	1157.01	638.35	1157.01	638.35	-1	
17460764907	SMP	1	1156.95	640.14	1156.95	640.14	-1	
17460773197	SMP	1	1159.16	637.00	1159.16	637.00	-1	
17460781672	SMP	1	1159.18	635.87	1159.18	635.87	-1	
17460789832	SMP	1	1160.69	636.75	1160.69	636.75	-1	
17460798255	SMP	1	1159.92	638.18	1159.92	638.18	-1	
17460806621	SMP	1	1161.27	641.37	1161.27	641.37	-1	
17460814970	SMP	1	1161.71	641.93	1161.71	641.93	-1	
17460823243	SMP	1	1162.82	642.04	1162.82	642.04	-1	
17460831602	SMP	1	1163.67	640.48	1163.67	640.48	-1	
17460839994	SMP	1	1162.34	642.20	1162.34	642.20	-1	
17460848452	SMP	1	1162.38	643.49	1162.38	643.49	-1	
17460856626	SMP	1	1161.50	643.74	1161.50	643.74	-1	
17460865016	SMP	1	1160.77	646.62	1160.77	646.62	-1	
17460873385	SMP	1	1159.49	646.61	1159.49	646.61	-1	
17460881623	SMP	1	1159.43	645.71	1159.43	645.71	-1	
17460890003	SMP	1	1157.46	645.20	1157.46	645.20	-1	
17460898354	SMP	1	1156.96	644.13	1156.96	644.13	-1	
17460906682	SMP	1	1155.98	641.13	1155.98	641.13	-1	
17460914938	SMP	1	1156.36	638.67	1156.36	638.67	-1	
17460923383	SMP	1	1155.43	639.97	1155.43	639.97	-1	
17460931737	SMP	1	1155.84	638.42	1155.84	638.42	-1	
17460940123	SMP	1	1155.98	637.33	1155.98	637.33	-1	
17460948367	SMP	1	1157.98	635.25	1157.98	635.25	-1	
17460956762	SMP	1	1160.69	633.69	1160.69	633.69	-1	
17460965151	SMP	1	1161.91	632.60	1161.91	632.60	-1	
17460973475	SMP	1	1166.94	580.20	1166.94	580.20	-1	
17460981732	SMP	1	1200.94	503.13	1200.94	503.13	-1	
17460990127	SMP	1	1210.84	487.63	1210.84	487.63	-1	
17460998483	SMP	1	1203.35	481.27	1203.35	481.27	-1	
17461006885	SMP	1	1211.78	489.88	1211.78	489.88	-1	
17461015100	SMP	1	1208.30	483.96	1208.30	483.96	-1	
17461023460	SMP	1	1213.41	478.22	1213.41	478.22	-1	
17461031887	SMP	1	1209.45	480.04	1209.45	480.04	-1	
17461040091	SMP	1	1218.89	483.46	1218.89	483.46	-1	
17461048434	SMP	1	1215.55	478.32	1215.55	478.32	-1	
17461056876	SMP	1	1218.23	479.73	1218.23	479.73	-1	
17461065283	SMP	1	1220.27	478.06	1220.27	478.06	-1	
17461073508	SMP	1	1218.80	472.73	1218.80	472.73	-1	
17461081889	SMP	1	1217.87	474.09	1217.87	474.09	-1	
17461090234	SMP	1	1219.22	474.33	1219.22	474.33	-1	
17461098600	SMP	1	1219.77	472.42	1219.77	472.42	-1	
17461106838	SMP	1	1221.15	471.76	1221.15	471.76	-1	
17461115274	SMP	1	1220.75	472.72	1220.75	472.72	-1	
17461123643	SMP	1	1221.55	472.08	1221.55	472.08	-1	
17461131978	SMP	1	1221.32	471.04	1221.32	471.04	-1	
17461140246	SMP	1	1220.02	472.21	1220.02	472.21	-1	
17461148602	SMP	1	1221.31	471.99	1221.31	471.99	-1	
17461156993	SMP	1	1220.89	473.09	1220.89	473.09	-1	
17461165239	SMP	1	1221.92	475.21	1221.92	475.21	-1	
17461173615	SMP	1	1220.78	477.42	1220.78	477.42	-1	
17461181981	SMP	1	1222.11	477.58	1222.11	477.58	-1	
17461190338	SMP	1	1222.54	477.88	1222.54	477.88	-1	
17461198651	SMP	1	1222.45	479.18	1222.45	479.18	-1	
17461207001	SMP	1	1224.15	477.95	1224.15	477.95	-1	
17461215337	SMP	1	1225.91	479.38	1225.91	479.38	-1	
17461223721	SMP	1	1227.40	480.43	1227.40	480.43	-1	
17461231970	SMP	1	1230.23	479.58	1230.23	479.58	-1	
17461240352	SMP	1	1232.03	483.25	1232.03	483.25	-1	
17461248765	SMP	1	1238.17	489.02	1238.17	489.02	-1	
17461257111	SMP	1	1242.25	494.71	1242.25	494.71	-1	
17461265422	SMP	1	1243.72	496.96	1243.72	496.96	-1	
17461273728	SMP	1	1245.88	492.67	1245.88	492.67	-1	
17461282133	SMP	1	1249.52	492.58	1249.52	492.58	-1	
17461290327	SMP	1	1252.64	497.28	1252.64	497.28	-1	
17461298721	SMP	1	1255.11	499.71	1255.11	499.71	-1	
17461307054	SMP	1	1257.74	500.65	1257.74	500.65	-1	
17461315498	SMP	1	1265.57	499.50	1265.57	499.50	-1	
17461323719	SMP	1	1264.24	497.76	1264.24	497.76	-1	
17461332132	SMP	1	1269.37	494.92	1269.37	494.92	-1	
17461340449	SMP	1	1273.01	492.94	1273.01	492.94	-1	
17461348848	SMP	1	1269.19	493.43	1269.19	493.43	-1	
17461357130	SMP	1	1270.32	490.05	1270.32	490.05	-1	
17461365536	SMP	1	1271.01	490.16	1271.01	490.16	-1	
17461373863	SMP	1	1269.08	492.48	1269.08	492.48	-1	
17461382168	SMP	1	1269.02	493.87	1269.02	493.87	-1	
17461390485	SMP	1	1266.36	493.92	1266.36	493.92	-1	
17461398859	SMP	1	1270.11	491.49	1270.11	491.49	-1	
17461407251	SMP	1	1269.54	488.39	1269.54	488.39	-1	
17461415584	SMP	1	1268.50	492.02	1268.50	492.02	-1	
17461423844	SMP	1	1266.96	492.97	1266.96	492.97	-1	
17461432273	SMP	1	1265.01	493.47	1265.01	493.47	-1	
17461440624	SMP	1	1265.85	494.73	1265.85	494.73	-1	
17461448873	SMP	1	1263.18	494.07	1263.18	494.07	-1	
17461457218	SMP	1	1264.71	494.88	1264.71	494.88	-1	
17461465620	SMP	1	1266.57	494.29	1266.57	494.29	-1	
17461473981	SMP	1	1267.26	493.29	1267.26	493.29	-1	
17461482252	SMP	1	1267.57	494.81	1267.57	494.81	-1	
17461490624	SMP	1	1266.19	494.04	1266.19	494.04	-1	
17461498982	SMP	1	1264.75	495.00	1264.75	495.00	-1	
17461507311	SMP	1	1263.41	496.13	1263.41	496.13	-1	
17461515606	SMP	1	1263.94	493.37	1263.94	493.37	-1	
17461523969	SMP	1	1264.66	493.56	1264.66	493.56	-1	
17461532360	SMP	1	1265.10	495.55	1265.10	495.55	-1	
17461540708	SMP	1	1266.42	494.60	1266.42	494.60	-1	
17461548973	SMP	1	1265.20	496.79	1265.20	496.79	-1	
17461557341	SMP	1	1263.51	498.53	1263.51	498.53	-1	
17461565765	SMP	1	1258.87	500.82	1258.87	500.82	-1	
17461574142	SMP	1	1261.39	501.36	1261.39	501.36	-1	
17461582340	SMP	1	1258.67	502.57	1258.67	502.57	-1	
17461590783	SMP	1	1258.63	504.11	1258.63	504.11	-1	
17461599117	SMP	1	1258.47	505.07	1258.47	505.07	-1	
17461607358	SMP	1	1259.95	502.54	1259.95	502.54	-1	
17461615750	SMP	1	1257.49	502.59	1257.49	502.59	-1	
17461624091	SMP	1	1257.28	499.16	1257.28	499.16	-1	
17461632421	SMP	1	1257.10	502.83	1257.10	502.83	-1	
17461640724	SMP	1	1259.27	498.04	1259.27	498.04	-1	
17461649126	SMP	1	1261.47	498.26	1261.47	498.26	-1	
17461657494	SMP	1	1262.11	499.13	1262.11	499.13	-1	
17461665878	SMP	1	1261.62	502.24	1261.62	502.24	-1	
17461674098	SMP	1	1265.53	501.01	1265.53	501.01	-1	
17461682485	SMP	1	1266.44	502.22	1266.44	502.22	-1	
17461690843	SMP	1	1269.81	502.31	1269.81	502.31	-1	
17461699104	SMP	1	1270.99	505.51	1270.99	505.51	-1	
17461707441	SMP	1	1271.44	505.32	1271.44	505.32	-1	
17461715839	SMP	1	1273.69	507.07	1273.69	507.07	-1	
17461724319	SMP	1	1274.18	503.77	1274.18	503.77	-1	
17461732446	SMP	1	1275.60	504.62	1275.60	504.62	-1	
17461740860	SMP	1	1274.56	507.00	1274.56	507.00	-1	
17461749186	SMP	1	1275.30	506.69	1275.30	506.69	-1	
17461757625	SMP	1	1276.82	504.51	1276.82	504.51	-1	
17461765883	SMP	1	1275.56	502.06	1275.56	502.06	-1	
17461774229	SMP	1	1276.70	500.40	1276.70	500.40	-1	
17461782601	SMP	1	1275.19	499.64	1275.19	499.64	-1	
17461790917	SMP	1	1273.50	499.70	1273.50	499.70	-1	
17461799241	SMP	1	1272.44	499.22	1272.44	499.22	-1	
17461807616	SMP	1	1274.37	499.12	1274.37	499.12	-1	
17461816001	SMP	1	1271.51	499.35	1271.51	499.35	-1	
17461824359	SMP	1	1269.30	501.62	1269.30	501.62	-1	
17461832614	SMP	1	1270.46	499.96	1270.46	499.96	-1	
17461840983	SMP	1	1270.31	499.81	1270.31	499.81	-1	
17461849313	SMP	1	1271.75	500.55	1271.75	500.55	-1	
17461857586	SMP	1	1271.84	500.93	1271.84	500.93	-1	
17461865955	SMP	1	1269.67	500.80	1269.67	500.80	-1	
17461874359	SMP	1	1268.69	500.12	1268.69	500.12	-1	
17461882753	SMP	1	1274.03	499.09	1274.03	499.09	-1	
17461890992	SMP	1	1273.74	497.55	1273.74	497.55	-1	
17461899291	SMP	1	1269.52	497.36	1269.52	497.36	-1	
17461907689	SMP	1	1276.58	497.29	1276.58	497.29	-1	
17461916104	SMP	1	1276.33	494.66	1276.33	494.66	-1	
17461924353	SMP	1	1271.34	495.11	1271.34	495.11	-1	
17461932729	SMP	1	1269.72	494.45	1269.72	494.45	-1	
17461941101	SMP	1	1172.65	494.40	1172.65	494.40	-1	
17461949468	SMP	1	1043.98	496.27	1043.98	496.27	-1	
17461957701	SMP	1	914.35	499.29	914.35	499.29	-1	
17461966137	SMP	1	821.69	501.89	821.69	501.89	-1	
17461974488	SMP	1	716.82	515.04	716.82	515.04	-1	
17461982728	SMP	1	574.67	517.09	574.67	517.09	-1	
17461991085	SMP	1	516.81	521.03	516.81	521.03	-1	
17461999475	SMP	1	553.31	525.83	553.31	525.83	-1	
17462007824	SMP	1	555.66	533.05	555.66	533.05	-1	
17462016090	SMP	1	533.14	532.23	533.14	532.23	-1	
17462024428	SMP	1	520.79	530.53	520.79	530.53	-1	
17462032812	SMP	1	525.96	527.83	525.96	527.83	-1	
17462041236	SMP	1	527.89	532.12	527.89	532.12	-1	
17462049499	SMP	1	523.42	534.92	523.42	534.92	-1	
17462057831	SMP	1	522.51	540.88	522.51	540.88	-1	
17462066233	SMP	1	517.99	538.42	517.99	538.42	-1	
17462074622	SMP	1	521.83	541.14	521.83	541.14	-1	
17462082839	SMP	1	528.41	540.57	528.41	540.57	-1	
17462091180	SMP	1	523.79	542.36	523.79	542.36	-1	
17462099597	SMP	1	521.14	542.98	521.14	542.98	-1	
17462107813	SMP	1	523.55	544.54	523.55	544.54	-1	
17462116253	SMP	1	522.00	548.77	522.00	548.77	-1	
17462124623	SMP	1	523.70	549.18	523.70	549.18	-1	
17462132959	SMP	1	526.03	549.58	526.03	549.58	-1	
17462141228	SMP	1	525.92	549.56	525.92	549.56	-1	
17462149578	SMP	1	527.77	548.57	527.77	548.57	-1	
17462158054	SMP	1	524.45	549.50	524.45	549.50	-1	
17462166318	SMP	1	524.36	547.74	524.36	547.74	-1	
17462174608	SMP	1	522.62	549.15	522.62	549.15	-1	
17462182976	SMP	1	522.44	549.24	522.44	549.24	-1	
17462191343	SMP	1	525.91	552.86	525.91	552.86	-1	
17462199730	SMP	1	524.02	549.72	524.02	549.72	-1	
17462207995	SMP	1	524.76	551.60	524.76	551.60	-1	
17462216322	SMP	1	520.63	550.15	520.63	550.15	-1	
17462224704	SMP	1	521.62	543.81	521.62	543.81	-1	
17462232963	SMP	1	516.01	510.94	516.01	510.94	-1	
17462241359	SMP	1	517.43	500.59	517.43	500.59	-1	
17462249721	SMP	1	519.30	501.14	519.30	501.14	-1	
17462258115	SMP	1	515.79	510.08	515.79	510.08	-1	
17462266347	SMP	1	518.61	494.67	518.61	494.67	-1	
17462274734	SMP	1	515.90	491.48	515.90	491.48	-1	
17462283122	SMP	1	516.03	500.08	516.03	500.08	-1	
17462291445	SMP	1	513.61	493.66	513.61	493.66	-1	
17462299717	SMP	1	513.41	491.65	513.41	491.65	-1	
17462308060	SMP	1	515.57	491.36	515.57	491.36	-1	
17462316467	SMP	1	514.79	491.81	514.79	491.81	-1	
17462324862	SMP	1	515.06	490.40	515.06	490.40	-1	
17462333087	SMP	1	515.09	490.58	515.09	490.58	-1	
17462341453	SMP	1	514.90	490.02	514.90	490.02	-1	
17462349827	SMP	1	515.50	490.80	515.50	490.80	-1	
17462358281	SMP	1	514.06	489.36	514.06	489.36	-1	
17462366506	SMP	1	513.26	488.38	513.26	488.38	-1	
17462374876	SMP	1	511.94	486.25	511.94	486.25	-1	
17462383191	SMP	1	515.85	484.80	515.85	484.80	-1	
17462391465	SMP	1	519.32	482.96	519.32	482.96	-1	
17462399844	SMP	1	519.22	482.81	519.22	482.81	-1	
17462408186	SMP	1	523.15	480.90	523.15	480.90	-1	
17462416580	SMP	1	523.47	480.75	523.47	480.75	-1	
17462424831	SMP	1	521.68	481.10	521.68	481.10	-1	
17462433195	SMP	1	520.03	481.64	520.03	481.64	-1	
17462441618	SMP	1	520.25	480.50	520.25	480.50	-1	
17462449991	SMP	1	521.92	481.19	521.92	481.19	-1	
17462458160	SMP	1	520.21	482.08	520.21	482.08	-1	
17462466581	SMP	1	522.15	482.28	522.15	482.28	-1	
17462475003	SMP	1	517.59	480.82	517.59	480.82	-1	
17462483360	SMP	1	515.75	483.04	515.75	483.04	-1	
17462491599	SMP	1	513.87	483.14	513.87	483.14	-1	
17462499974	SMP	1	512.75	485.65	512.75	485.65	-1	
17462508331	SMP	1	514.23	486.67	514.23	486.67	-1	
17462516599	SMP	1	515.65	487.15	515.65	487.15	-1	
17462524962	SMP	1	514.70	485.78	514.70	485.78	-1	
17462533328	SMP	1	517.11	484.04	517.11	484.04	-1	
17462541711	SMP	1	516.73	481.97	516.73	481.97	-1	
17462550121	SMP	1	522.25	484.95	522.25	484.95	-1	
17462558357	SMP	1	517.84	486.35	517.84	486.35	-1	
17462566741	SMP	1	518.65	484.13	518.65	484.13	-1	
17462575090	SMP	1	519.28	488.10	519.28	488.10	-1	
17462583347	SMP	1	518.73	485.57	518.73	485.57	-1	
17462591719	SMP	1	518.78	485.79	518.78	485.79	-1	
17462600100	SMP	1	516.79	485.04	516.79	485.04	-1	
17462608453	SMP	1	512.97	484.00	512.97	484.00	-1	
17462616692	SMP	1	515.54	481.44	515.54	481.44	-1	
17462625074	SMP	1	514.55	487.41	514.55	487.41	-1	
17462633469	SMP	1	514.50	483.50	514.50	483.50	-1	
17462641854	SMP	1	512.00	481.42	512.00	481.42	-1	
17462650086	SMP	1	513.11	483.10	513.11	483.10	-1	
17462658443	SMP	1	512.60	484.95	512.60	484.95	-1	
17462666835	SMP	1	514.15	483.08	514.15	483.08	-1	
17462675091	SMP	1	515.55	482.66	515.55	482.66	-1	
17462683494	SMP	1	510.20	483.37	510.20	483.37	-1	
17462691825	SMP	1	512.17	482.51	512.17	482.51	-1	
17462700299	SMP	1	515.16	481.39	515.16	481.39	-1	
17462708410	SMP	1	513.80	479.96	513.80	479.96	-1	
17462716896	SMP	1	512.17	479.18	512.17	479.18	-1	
17462725199	SMP	1	511.82	478.69	511.82	478.69	-1	
17462733612	SMP	1	512.84	479.22	512.84	479.22	-1	
17462741828	SMP	1	513.21	477.27	513.21	477.27	-1	
17462758552	SMP	1	522.59	471.95	522.59	471.95	-1	
17462766981	SMP	1	518.43	473.07	518.43	473.07	-1	
17462775240	SMP	1	519.05	469.18	519.05	469.18	-1	
17462783592	SMP	1	518.28	471.32	518.28	471.32	-1	
17462792000	SMP	1	520.65	469.74	520.65	469.74	-1	
17462800256	SMP	1	519.69	470.47	519.69	470.47	-1	
17462808532	SMP	1	518.35	471.40	518.35	471.40	-1	
17462816969	SMP	1	523.82	470.21	523.82	470.21	-1	
17462825329	SMP	1	519.54	471.87	519.54	471.87	-1	
17462833566	SMP	1	521.16	469.94	521.16	469.94	-1	
17462842000	SMP	1	517.37	470.52	517.37	470.52	-1	
17462850321	SMP	1	515.72	472.81	515.72	472.81	-1	
17462858727	SMP	1	513.87	474.06	513.87	474.06	-1	
17462866945	SMP	1	513.47	474.33	513.47	474.33	-1	
17462875371	SMP	1	515.18	473.15	515.18	473.15	-1	
17462883730	SMP	1	515.25	471.58	515.25	471.58	-1	
17462892084	SMP	1	511.93	471.35	511.93	471.35	-1	
17462900352	SMP	1	509.54	471.22	509.54	471.22	-1	
17462908681	SMP	1	508.70	472.24	508.70	472.24	-1	
17462917028	SMP	1	509.67	470.69	509.67	470.69	-1	
17462925363	SMP	1	509.86	468.90	509.86	468.90	-1	
17462933695	SMP	1	510.21	469.45	510.21	469.45	-1	
17462942094	SMP	1	508.61	468.05	508.61	468.05	-1	
17462950430	SMP	1	511.76	466.01	511.76	466.01	-1	
17462958741	SMP	1	511.38	466.27	511.38	466.27	-1	
17462967059	SMP	1	509.89	466.68	509.89	466.68	-1	
17462975465	SMP	1	509.09	467.55	509.09	467.55	-1	
17462983836	SMP	1	512.01	466.80	512.01	466.80	-1	
17462992089	SMP	1	512.78	466.56	512.78	466.56	-1	
17463000456	SMP	1	515.01	465.26	515.01	465.26	-1	
17463008848	SMP	1	515.25	465.12	515.25	465.12	-1	
17463017224	SMP	1	518.21	466.63	518.21	466.63	-1	
17463025437	SMP	1	519.06	466.59	519.06	466.59	-1	
17463033832	SMP	1	519.46	467.35	519.46	467.35	-1	
17463042173	SMP	1	518.38	467.51	518.38	467.51	-1	
17463050441	SMP	1	519.20	467.45	519.20	467.45	-1	
17463058812	SMP	1	517.99	466.49	517.99	466.49	-1	
17463067209	SMP	1	518.03	466.96	518.03	466.96	-1	
17463075620	SMP	1	516.09	467.81	516.09	467.81	-1	
17463083851	SMP	1	514.93	468.31	514.93	468.31	-1	
17463092212	SMP	1	511.49	468.60	511.49	468.60	-1	
17463100566	SMP	1	514.85	470.60	514.85	470.60	-1	
17463109014	SMP	1	508.51	471.32	508.51	471.32	-1	
17463117232	SMP	1	507.03	473.79	507.03	473.79	-1	
17463125567	SMP	1	506.19	473.31	506.19	473.31	-1	
17463134001	SMP	1	505.58	473.56	505.58	473.56	-1	
17463142362	SMP	1	504.46	473.84	504.46	473.84	-1	
17463150555	SMP	1	506.91	475.90	506.91	475.90	-1	
17463159067	SMP	1	503.80	477.67	503.80	477.67	-1	
17463167305	SMP	1	505.53	475.91	505.53	475.91	-1	
17463175567	SMP	1	507.92	477.64	507.92	477.64	-1	
17463183942	SMP	1	507.91	477.93	507.91	477.93	-1	
17463192347	SMP	1	508.54	477.60	508.54	477.60	-1	
17463200713	SMP	1	511.27	476.67	511.27	476.67	-1	
17463208949	SMP	1	514.48	477.02	514.48	477.02	-1	
17463217325	SMP	1	517.42	475.91	517.42	475.91	-1	
17463225684	SMP	1	516.29	475.52	516.29	475.52	-1	
17463234068	SMP	1	515.02	473.76	515.02	473.76	-1	
17463242364	SMP	1	516.45	474.48	516.45	474.48	-1	
17463250692	SMP	1	513.93	472.11	513.93	472.11	-1	
17463259210	SMP	1	516.76	471.91	516.76	471.91	-1	
17463267458	SMP	1	515.74	471.84	515.74	471.84	-1	
17463275736	SMP	1	516.46	472.15	516.46	472.15	-1	
17463284070	SMP	1	521.72	471.05	521.72	471.05	-1	
17463292421	SMP	1	516.32	471.23	516.32	471.23	-1	
17463300816	SMP	1	521.62	470.04	521.62	470.04	-1	
17463309043	SMP	1	512.91	470.20	512.91	470.20	-1	
17463317454	SMP	1	509.66	469.37	509.66	469.37	-1	
17463325858	SMP	1	513.97	471.97	513.97	471.97	-1	
17463334094	SMP	1	511.66	473.56	511.66	473.56	-1	
17463342468	SMP	1	516.83	473.17	516.83	473.17	-1	
17463350899	SMP	1	519.98	473.24	519.98	473.24	-1	
17463359221	SMP	1	523.52	473.30	523.52	473.30	-1	
17463367443	SMP	1	528.53	473.11	528.53	473.11	-1	
17463375809	SMP	1	525.85	472.61	525.85	472.61	-1	
17463384231	SMP	1	524.70	472.04	524.70	472.04	-1	
17463392590	SMP	1	519.81	474.31	519.81	474.31	-1	
17463400819	SMP	1	526.39	475.59	526.39	475.59	-1	
17463409213	SMP	1	525.40	476.52	525.40	476.52	-1	
17463417580	SMP	1	523.54	475.83	523.54	475.83	-1	
17463425931	SMP	1	526.61	474.50	526.61	474.50	-1	
17463434211	SMP	1	524.42	473.45	524.42	473.45	-1	
17463442610	SMP	1	525.10	476.18	525.10	476.18	-1	
17463450942	SMP	1	521.93	476.60	521.93	476.60	-1	
17463459141	SMP	1	522.86	478.53	522.86	478.53	-1	
17463467537	SMP	1	524.68	479.60	524.68	479.60	-1	
17463475920	SMP	1	525.38	479.95	525.38	479.95	-1	
17463484346	SMP	1	522.35	478.81	522.35	478.81	-1	
17463492586	SMP	1	524.78	476.90	524.78	476.90	-1	
17463500934	SMP	1	520.91	477.07	520.91	477.07	-1	
17463509262	SMP	1	523.42	477.34	523.42	477.34	-1	
17463517712	SMP	1	525.57	478.39	525.57	478.39	-1	
17463526022	SMP	1	526.68	480.97	526.68	480.97	-1	
17463534303	SMP	1	527.86	481.54	527.86	481.54	-1	
17463542687	SMP	1	529.77	480.84	529.77	480.84	-1	
17463551049	SMP	1	523.77	480.41	523.77	480.41	-1	
17463559327	SMP	1	522.35	485.04	522.35	485.04	-1	
17463567717	SMP	1	516.73	481.54	516.73	481.54	-1	
17463576069	SMP	1	519.53	479.97	519.53	479.97	-1	
17463584310	SMP	1	518.98	481.48	518.98	481.48	-1	
17463592751	SMP	1	518.65	484.23	518.65	484.23	-1	
17463601058	SMP	1	521.53	484.58	521.53	484.58	-1	
17463609426	SMP	1	519.84	481.30	519.84	481.30	-1	
17463617699	SMP	1	518.58	478.00	518.58	478.00	-1	
17463626067	SMP	1	519.10	478.20	519.10	478.20	-1	
17463634423	SMP	1	518.42	477.19	518.42	477.19	-1	
17463642853	SMP	1	518.93	476.19	518.93	476.19	-1	
17463651091	SMP	1	522.47	475.97	522.47	475.97	-1	
17463659436	SMP	1	524.27	473.85	524.27	473.85	-1	
17463667808	SMP	1	526.97	475.06	526.97	475.06	-1	
17463676221	SMP	1	527.69	475.22	527.69	475.22	-1	
17463684401	SMP	1	525.62	473.29	525.62	473.29	-1	
17463692806	SMP	1	489.05	460.21	489.05	460.21	-1	
17463701201	SMP	1	422.06	422.48	422.06	422.48	-1	
17463709428	SMP	1	389.53	364.06	389.53	364.06	-1	
17463717826	SMP	1	362.64	377.81	362.64	377.81	-1	
17463726220	SMP	1	358.82	372.98	358.82	372.98	-1	
17463734585	SMP	1	362.07	362.00	362.07	362.00	-1	
17463742809	SMP	1	357.10	358.96	357.10	358.96	-1	
17463751216	SMP	1	356.47	361.82	356.47	361.82	-1	
17463759591	SMP	1	354.00	364.93	354.00	364.93	-1	
17463768061	SMP	1	354.60	364.74	354.60	364.74	-1	
17463776215	SMP	1	352.58	370.19	352.58	370.19	-1	
17463784559	SMP	1	351.90	366.32	351.90	366.32	-1	
17463792929	SMP	1	352.14	366.85	352.14	366.85	-1	
17463801324	SMP	1	352.18	369.32	352.18	369.32	-1	
17463809594	SMP	1	353.97	371.98	353.97	371.98	-1	
17463817951	SMP	1	352.96	372.28	352.96	372.28	-1	
17463826310	SMP	1	353.97	373.38	353.97	373.38	-1	
17463834704	SMP	1	354.40	375.39	354.40	375.39	-1	
17463842968	SMP	1	355.36	377.21	355.36	377.21	-1	
17463851304	SMP	1	356.64	376.37	356.64	376.37	-1	
17463859686	SMP	1	357.15	376.54	357.15	376.54	-1	
17463867924	SMP	1	356.78	374.80	356.78	374.80	-1	
17463876300	SMP	1	360.24	375.87	360.24	375.87	-1	
17463884710	SMP	1	359.06	375.12	359.06	375.12	-1	
17463893068	SMP	1	361.61	374.63	361.61	374.63	-1	
17463901326	SMP	1	365.78	372.99	365.78	372.99	-1	
17463909657	SMP	1	363.15	371.28	363.15	371.28	-1	
17463918199	SMP	1	362.25	370.65	362.25	370.65	-1	
17463926435	SMP	1	366.25	371.41	366.25	371.41	-1	
17463934672	SMP	1	366.40	371.94	366.40	371.94	-1	
17463943030	SMP	1	367.29	371.70	367.29	371.70	-1	
17463951429	SMP	1	370.26	373.13	370.26	373.13	-1	
17463960064	SMP	1	369.55	375.66	369.55	375.66	-1	
17463968180	SMP	1	368.82	376.46	368.82	376.46	-1	
17463976387	SMP	1	368.88	375.34	368.88	375.34	-1	
17463984774	SMP	1	370.82	378.54	370.82	378.54	-1	
17463993078	SMP	1	368.30	379.14	368.30	379.14	-1	
17464001415	SMP	1	368.74	381.01	368.74	381.01	-1	
17464009799	SMP	1	367.43	380.77	367.43	380.77	-1	
17464018164	SMP	1	369.75	380.03	369.75	380.03	-1	
17464026422	SMP	1	369.67	379.11	369.67	379.11	-1	
17464034796	SMP	1	372.36	380.03	372.36	380.03	-1	
17464043201	SMP	1	373.99	379.36	373.99	379.36	-1	
17464051546	SMP	1	376.47	379.78	376.47	379.78	-1	
17464059805	SMP	1	375.29	379.52	375.29	379.52	-1	
17464068149	SMP	1	376.80	381.26	376.80	381.26	-1	
17464076592	SMP	1	376.92	379.97	376.92	379.97	-1	
17464084928	SMP	1	379.41	381.46	379.41	381.46	-1	
17464093182	SMP	1	381.41	379.46	381.41	379.46	-1	
17464101562	SMP	1	382.59	380.32	382.59	380.32	-1	
