## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\040613_10-eye_data.idf
## Date:	06.04.2013 21:06:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60491                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	040613_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13134620706	SMP	1	110.33	645.36	110.33	645.36	-1	
13134629068	SMP	1	104.80	641.84	104.80	641.84	-1	
13134637756	SMP	1	120.88	645.20	120.88	645.20	-1	
13134645711	SMP	1	111.42	645.72	111.42	645.72	-1	
13134653995	SMP	1	105.02	644.67	105.02	644.67	-1	
13134662311	SMP	1	-115.33	647.15	-115.33	647.15	-1	
13134670669	SMP	1	2.73	0.00	2.73	0.00	-1	
13134679096	SMP	1	1.12	0.00	1.12	0.00	-1	
13134687457	SMP	1	0.53	0.00	0.53	0.00	-1	
13134695663	SMP	1	0.37	0.00	0.37	0.00	-1	
13134704484	SMP	1	0.25	0.00	0.25	0.00	-1	
13134712456	SMP	1	0.19	0.00	0.19	0.00	-1	
13134720820	SMP	1	0.06	0.00	0.06	0.00	-1	
13134729038	SMP	1	0.05	0.00	0.05	0.00	-1	
13134737416	SMP	1	0.04	0.00	0.04	0.00	-1	
13134745795	SMP	1	-0.01	0.00	-0.01	0.00	-1	
13134754213	SMP	1	0.00	0.00	0.00	0.00	-1	
13134762447	SMP	1	0.00	0.00	0.00	0.00	-1	
13134770817	SMP	1	0.00	0.00	0.00	0.00	-1	
13134779192	SMP	1	0.00	0.00	0.00	0.00	-1	
13134787549	SMP	1	0.00	0.00	0.00	0.00	-1	
13134795788	SMP	1	0.00	0.00	0.00	0.00	-1	
13134804164	SMP	1	0.00	0.00	0.00	0.00	-1	
13134812568	SMP	1	0.00	0.00	0.00	0.00	-1	
13134820800	SMP	1	0.00	0.00	0.00	0.00	-1	
13134829147	SMP	1	0.00	0.00	0.00	0.00	-1	
13134837591	SMP	1	0.00	0.00	0.00	0.00	-1	
13134845944	SMP	1	0.00	0.00	0.00	0.00	-1	
13134854163	SMP	1	0.00	0.00	0.00	0.00	-1	
13134862564	SMP	1	0.00	0.00	0.00	0.00	-1	
13134870946	SMP	1	0.00	0.00	0.00	0.00	-1	
13134879318	SMP	1	0.00	0.00	0.00	0.00	-1	
13134887552	SMP	1	0.00	0.00	0.00	0.00	-1	
13134895872	SMP	1	0.00	0.00	0.00	0.00	-1	
13134904324	SMP	1	0.00	0.00	0.00	0.00	-1	
13134912697	SMP	1	0.00	0.00	0.00	0.00	-1	
13134920930	SMP	1	0.00	0.00	0.00	0.00	-1	
13134929298	SMP	1	0.00	0.00	0.00	0.00	-1	
13134937658	SMP	1	0.00	0.00	0.00	0.00	-1	
13134945932	SMP	1	0.00	0.00	0.00	0.00	-1	
13134954343	SMP	1	0.00	0.00	0.00	0.00	-1	
13134962662	SMP	1	0.00	0.00	0.00	0.00	-1	
13134971079	SMP	1	0.00	0.00	0.00	0.00	-1	
13134979307	SMP	1	0.00	0.00	0.00	0.00	-1	
13134987684	SMP	1	0.00	0.00	0.00	0.00	-1	
13134996049	SMP	1	0.00	0.00	0.00	0.00	-1	
13135004451	SMP	1	0.00	0.00	0.00	0.00	-1	
13135012650	SMP	1	0.00	0.00	0.00	0.00	-1	
13135021085	SMP	1	0.00	0.00	0.00	0.00	-1	
13135029430	SMP	1	0.00	0.00	0.00	0.00	-1	
13135037820	SMP	1	0.00	0.00	0.00	0.00	-1	
13135046032	SMP	1	0.00	0.00	0.00	0.00	-1	
13135054386	SMP	1	0.00	0.00	0.00	0.00	-1	
13135062769	SMP	1	0.00	0.00	0.00	0.00	-1	
13135071780	SMP	1	0.00	0.00	0.00	0.00	-1	
13135079525	SMP	1	0.00	0.00	0.00	0.00	-1	
13135087829	SMP	1	0.00	0.00	0.00	0.00	-1	
13135112838	SMP	1	0.00	0.00	0.00	0.00	-1	
13135121194	SMP	1	0.00	0.00	0.00	0.00	-1	
13135129547	SMP	1	0.00	0.00	0.00	0.00	-1	
13135137829	SMP	1	0.00	0.00	0.00	0.00	-1	
13135146184	SMP	1	0.00	0.00	0.00	0.00	-1	
13135154867	SMP	1	0.00	0.00	0.00	0.00	-1	
13135162934	SMP	1	0.00	0.00	0.00	0.00	-1	
13135171179	SMP	1	0.00	0.00	0.00	0.00	-1	
13135179561	SMP	1	0.00	0.00	0.00	0.00	-1	
13135187958	SMP	1	0.00	0.00	0.00	0.00	-1	
13135196314	SMP	1	0.00	0.00	0.00	0.00	-1	
13135204551	SMP	1	0.00	0.00	0.00	0.00	-1	
13135212937	SMP	1	0.00	0.00	0.00	0.00	-1	
13135221324	SMP	1	0.00	0.00	0.00	0.00	-1	
13135229538	SMP	1	0.00	0.00	0.00	0.00	-1	
13135238231	SMP	1	0.00	0.00	0.00	0.00	-1	
13135246274	SMP	1	0.00	0.00	0.00	0.00	-1	
13135254682	SMP	1	0.00	0.00	0.00	0.00	-1	
13135262899	SMP	1	0.00	0.00	0.00	0.00	-1	
13135271321	SMP	1	0.00	0.00	0.00	0.00	-1	
13135279648	SMP	1	0.00	0.00	0.00	0.00	-1	
13135288078	SMP	1	0.00	0.00	0.00	0.00	-1	
13135296299	SMP	1	0.00	0.00	0.00	0.00	-1	
13135304930	SMP	1	0.00	0.00	0.00	0.00	-1	
13135313065	SMP	1	0.00	0.00	0.00	0.00	-1	
13135321456	SMP	1	0.00	0.00	0.00	0.00	-1	
13135329691	SMP	1	0.00	0.00	0.00	0.00	-1	
13135338220	SMP	1	0.00	0.00	0.00	0.00	-1	
13135346503	SMP	1	0.00	0.00	0.00	0.00	-1	
13135354720	SMP	1	0.00	0.00	0.00	0.00	-1	
13135363044	SMP	1	0.00	0.00	0.00	0.00	-1	
13135371461	SMP	1	0.00	0.00	0.00	0.00	-1	
13135379810	SMP	1	0.00	0.00	0.00	0.00	-1	
13135388031	SMP	1	0.00	0.00	0.00	0.00	-1	
13135396417	SMP	1	0.00	0.00	0.00	0.00	-1	
13135404824	SMP	1	0.00	0.00	0.00	0.00	-1	
13135413189	SMP	1	0.00	0.00	0.00	0.00	-1	
13135421431	SMP	1	0.00	0.00	0.00	0.00	-1	
13135429798	SMP	1	0.00	0.00	0.00	0.00	-1	
13135438760	SMP	1	0.00	0.00	0.00	0.00	-1	
13135446564	SMP	1	0.00	0.00	0.00	0.00	-1	
13135454766	SMP	1	0.00	0.00	0.00	0.00	-1	
13135463148	SMP	1	0.00	0.00	0.00	0.00	-1	
13135471552	SMP	1	0.00	0.00	0.00	0.00	-1	
13135479769	SMP	1	0.00	0.00	0.00	0.00	-1	
13135488198	SMP	1	0.00	0.00	0.00	0.00	-1	
13135496533	SMP	1	0.00	0.00	0.00	0.00	-1	
13135505299	SMP	1	0.00	0.00	0.00	0.00	-1	
13135513188	SMP	1	0.00	0.00	0.00	0.00	-1	
13135521593	SMP	1	0.00	0.00	0.00	0.00	-1	
13135529907	SMP	1	0.00	0.00	0.00	0.00	-1	
13135538309	SMP	1	0.00	0.00	0.00	0.00	-1	
13135546569	SMP	1	0.00	0.00	0.00	0.00	-1	
13135554919	SMP	1	0.00	0.00	0.00	0.00	-1	
13135563298	SMP	1	0.00	0.00	0.00	0.00	-1	
13135571709	SMP	1	0.00	0.00	0.00	0.00	-1	
13135579932	SMP	1	0.00	0.00	0.00	0.00	-1	
13135588309	SMP	1	0.00	0.00	0.00	0.00	-1	
13135596681	SMP	1	0.00	0.00	0.00	0.00	-1	
13135604979	SMP	1	0.00	0.00	0.00	0.00	-1	
13135613339	SMP	1	0.00	0.00	0.00	0.00	-1	
13135621697	SMP	1	0.00	0.00	0.00	0.00	-1	
13135630034	SMP	1	0.00	0.00	0.00	0.00	-1	
13135638320	SMP	1	0.00	0.00	0.00	0.00	-1	
13135646683	SMP	1	0.00	0.00	0.00	0.00	-1	
13135655047	SMP	1	0.00	0.00	0.00	0.00	-1	
13135663398	SMP	1	0.00	0.00	0.00	0.00	-1	
13135671699	SMP	1	0.00	0.00	0.00	0.00	-1	
13135680109	SMP	1	0.00	0.00	0.00	0.00	-1	
13135688445	SMP	1	0.00	0.00	0.00	0.00	-1	
13135696797	SMP	1	0.00	0.00	0.00	0.00	-1	
13135705444	SMP	1	0.00	0.00	0.00	0.00	-1	
13135713429	SMP	1	0.00	0.00	0.00	0.00	-1	
13135721812	SMP	1	0.00	0.00	0.00	0.00	-1	
13135730027	SMP	1	0.00	0.00	0.00	0.00	-1	
13135738550	SMP	1	0.00	0.00	0.00	0.00	-1	
13135746811	SMP	1	0.00	0.00	0.00	0.00	-1	
13135755198	SMP	1	0.00	0.00	0.00	0.00	-1	
13135763370	SMP	1	0.00	0.00	0.00	0.00	-1	
13135771836	SMP	1	0.00	0.00	0.00	0.00	-1	
13135780178	SMP	1	0.00	0.00	0.00	0.00	-1	
13135788540	SMP	1	0.00	0.00	0.00	0.00	-1	
13135796812	SMP	1	0.00	0.00	0.00	0.00	-1	
13135805166	SMP	1	0.00	0.00	0.00	0.00	-1	
13135813604	SMP	1	0.00	0.00	0.00	0.00	-1	
13135821956	SMP	1	0.00	0.00	0.00	0.00	-1	
13135830199	SMP	1	0.00	0.00	0.00	0.00	-1	
13135839090	SMP	1	0.00	0.00	0.00	0.00	-1	
13135846934	SMP	1	0.00	0.00	0.00	0.00	-1	
13135855258	SMP	1	0.00	0.00	0.00	0.00	-1	
13135863559	SMP	1	0.00	0.00	0.00	0.00	-1	
13135871968	SMP	1	0.00	0.00	0.00	0.00	-1	
13135880312	SMP	1	0.00	0.00	0.00	0.00	-1	
13135888571	SMP	1	0.00	0.00	0.00	0.00	-1	
13135896922	SMP	1	0.00	0.00	0.00	0.00	-1	
13135905667	SMP	1	0.00	0.00	0.00	0.00	-1	
13135913727	SMP	1	0.00	0.00	0.00	0.00	-1	
13135921901	SMP	1	0.00	0.00	0.00	0.00	-1	
13135930374	SMP	1	0.00	0.00	0.00	0.00	-1	
13135938674	SMP	1	0.00	0.00	0.00	0.00	-1	
13135947027	SMP	1	0.00	0.00	0.00	0.00	-1	
13135955289	SMP	1	0.00	0.00	0.00	0.00	-1	
13135963678	SMP	1	-1.93	1153.63	-1.93	1153.63	-1	
13135972071	SMP	1	305.67	974.02	305.67	974.02	-1	
13135980428	SMP	1	-1.59	0.00	-1.59	0.00	-1	
13135988706	SMP	1	-1.57	0.00	-1.57	0.00	-1	
13135997044	SMP	1	215.48	660.29	215.48	660.29	-1	
13136005410	SMP	1	-1.69	0.00	-1.69	0.00	-1	
13136013758	SMP	1	-1.65	0.00	-1.65	0.00	-1	
13136022030	SMP	1	-1.59	0.00	-1.59	0.00	-1	
13136030395	SMP	1	-1.53	0.00	-1.53	0.00	-1	
13136039357	SMP	1	-1.47	0.00	-1.47	0.00	-1	
13136047044	SMP	1	-1.40	0.00	-1.40	0.00	-1	
13136055422	SMP	1	-20.11	656.31	-20.11	656.31	-1	
13136063782	SMP	1	-1.32	0.00	-1.32	0.00	-1	
13136072191	SMP	1	-1.31	0.00	-1.31	0.00	-1	
13136080436	SMP	1	-1.28	0.00	-1.28	0.00	-1	
13136088779	SMP	1	-1.16	0.00	-1.16	0.00	-1	
13136097148	SMP	1	-1.13	0.00	-1.13	0.00	-1	
13136105590	SMP	1	-106.45	656.86	-106.45	656.86	-1	
13136113962	SMP	1	-23.51	663.67	-23.51	663.67	-1	
13136122179	SMP	1	-38.96	663.12	-38.96	663.12	-1	
13136130601	SMP	1	-155.44	651.85	-155.44	651.85	-1	
13136138808	SMP	1	-5.43	0.00	-5.43	0.00	-1	
13136147173	SMP	1	-3.51	0.00	-3.51	0.00	-1	
13136155565	SMP	1	-146.09	653.01	-146.09	653.01	-1	
13136163902	SMP	1	-3.87	0.00	-3.87	0.00	-1	
13136172161	SMP	1	-3.71	0.00	-3.71	0.00	-1	
13136180565	SMP	1	-3.53	0.00	-3.53	0.00	-1	
13136188943	SMP	1	-3.34	0.00	-3.34	0.00	-1	
13136197275	SMP	1	-8.67	657.03	-8.67	657.03	-1	
13136205548	SMP	1	-2.90	0.00	-2.90	0.00	-1	
13136213932	SMP	1	-1.67	0.00	-1.67	0.00	-1	
13136222279	SMP	1	-1.50	0.00	-1.50	0.00	-1	
13136230696	SMP	1	-1.48	0.00	-1.48	0.00	-1	
13136239053	SMP	1	-1.44	0.00	-1.44	0.00	-1	
13136247269	SMP	1	-1.29	0.00	-1.29	0.00	-1	
13136255647	SMP	1	-1.26	0.00	-1.26	0.00	-1	
13136264020	SMP	1	-1.21	0.00	-1.21	0.00	-1	
13136272784	SMP	1	-1.17	0.00	-1.17	0.00	-1	
13136280682	SMP	1	-1.12	0.00	-1.12	0.00	-1	
13136289064	SMP	1	0.00	0.00	0.00	0.00	-1	
13136297441	SMP	1	0.00	0.00	0.00	0.00	-1	
13136305703	SMP	1	0.00	0.00	0.00	0.00	-1	
13136314032	SMP	1	0.00	0.00	0.00	0.00	-1	
13136322401	SMP	1	0.00	0.00	0.00	0.00	-1	
13136330645	SMP	1	0.00	0.00	0.00	0.00	-1	
13136339195	SMP	1	0.00	0.00	0.00	0.00	-1	
13136347387	SMP	1	0.00	0.00	0.00	0.00	-1	
13136355885	SMP	1	0.00	0.00	0.00	0.00	-1	
13136364071	SMP	1	0.00	0.00	0.00	0.00	-1	
13136372408	SMP	1	0.00	0.00	0.00	0.00	-1	
13136380799	SMP	1	0.00	0.00	0.00	0.00	-1	
13136389160	SMP	1	0.00	0.00	0.00	0.00	-1	
13136397432	SMP	1	0.00	0.00	0.00	0.00	-1	
13136405827	SMP	1	0.00	0.00	0.00	0.00	-1	
13136414179	SMP	1	0.00	0.00	0.00	0.00	-1	
13136422457	SMP	1	0.00	0.00	0.00	0.00	-1	
13136430812	SMP	1	0.00	0.00	0.00	0.00	-1	
13136439171	SMP	1	0.00	0.00	0.00	0.00	-1	
13136447547	SMP	1	0.00	0.00	0.00	0.00	-1	
13136455758	SMP	1	0.00	0.00	0.00	0.00	-1	
13136464153	SMP	1	0.00	0.00	0.00	0.00	-1	
13136473007	SMP	1	0.00	0.00	0.00	0.00	-1	
13136480911	SMP	1	0.00	0.00	0.00	0.00	-1	
13136489203	SMP	1	0.00	0.00	0.00	0.00	-1	
13136497545	SMP	1	0.00	0.00	0.00	0.00	-1	
13136505903	SMP	1	0.00	0.00	0.00	0.00	-1	
13136514360	SMP	1	0.00	0.00	0.00	0.00	-1	
13136522565	SMP	1	0.00	0.00	0.00	0.00	-1	
13136530899	SMP	1	0.00	0.00	0.00	0.00	-1	
13136539319	SMP	1	0.00	0.00	0.00	0.00	-1	
13136547617	SMP	1	0.00	0.00	0.00	0.00	-1	
13136555934	SMP	1	0.00	0.00	0.00	0.00	-1	
13136564250	SMP	1	0.00	0.00	0.00	0.00	-1	
13136573105	SMP	1	0.00	0.00	0.00	0.00	-1	
13136580929	SMP	1	0.00	0.00	0.00	0.00	-1	
13136589305	SMP	1	0.00	0.00	0.00	0.00	-1	
13136597655	SMP	1	0.00	0.00	0.00	0.00	-1	
13136606116	SMP	1	0.00	0.00	0.00	0.00	-1	
13136614310	SMP	1	0.00	0.00	0.00	0.00	-1	
13136622656	SMP	1	0.00	0.00	0.00	0.00	-1	
13136631059	SMP	1	0.00	0.00	0.00	0.00	-1	
13136639955	SMP	1	0.00	0.00	0.00	0.00	-1	
13136647669	SMP	1	0.00	0.00	0.00	0.00	-1	
13136656005	SMP	1	0.00	0.00	0.00	0.00	-1	
13136664419	SMP	1	0.00	0.00	0.00	0.00	-1	
13136672690	SMP	1	0.00	0.00	0.00	0.00	-1	
13136681019	SMP	1	0.00	0.00	0.00	0.00	-1	
13136689610	SMP	1	0.00	0.00	0.00	0.00	-1	
13136697747	SMP	1	0.00	0.00	0.00	0.00	-1	
13136706263	SMP	1	0.00	0.00	0.00	0.00	-1	
13136714431	SMP	1	0.00	0.00	0.00	0.00	-1	
13136722785	SMP	1	0.00	0.00	0.00	0.00	-1	
13136731140	SMP	1	-133.00	673.90	-133.00	673.90	-1	
13136740425	SMP	1	-0.87	653.73	-0.87	653.73	-1	
13136747771	SMP	1	-53.76	648.70	-53.76	648.70	-1	
13136756196	SMP	1	-23.84	648.22	-23.84	648.22	-1	
13136764545	SMP	1	5.21	648.80	5.21	648.80	-1	
13136772789	SMP	1	-6.08	638.98	-6.08	638.98	-1	
13136781190	SMP	1	-14.38	645.78	-14.38	645.78	-1	
13136789574	SMP	1	-0.09	650.36	-0.09	650.36	-1	
13136797877	SMP	1	-2.06	646.41	-2.06	646.41	-1	
13136806156	SMP	1	-23.79	647.78	-23.79	647.78	-1	
13136814561	SMP	1	-25.72	649.89	-25.72	649.89	-1	
13136822897	SMP	1	-12.44	645.69	-12.44	645.69	-1	
13136831133	SMP	1	-11.21	642.88	-11.21	642.88	-1	
13136839871	SMP	1	-8.39	644.46	-8.39	644.46	-1	
13136847920	SMP	1	-4.33	644.41	-4.33	644.41	-1	
13136856255	SMP	1	-6.56	643.53	-6.56	643.53	-1	
13136864560	SMP	1	-6.50	643.73	-6.50	643.73	-1	
13136872925	SMP	1	-5.18	641.77	-5.18	641.77	-1	
13136881291	SMP	1	-12.78	640.04	-12.78	640.04	-1	
13136889648	SMP	1	-9.77	640.22	-9.77	640.22	-1	
13136897906	SMP	1	-0.20	641.32	-0.20	641.32	-1	
13136906568	SMP	1	0.37	638.07	0.37	638.07	-1	
13136914688	SMP	1	-14.77	638.61	-14.77	638.61	-1	
13136923076	SMP	1	-9.78	644.02	-9.78	644.02	-1	
13136931292	SMP	1	-10.40	643.11	-10.40	643.11	-1	
13136939677	SMP	1	-1.44	641.05	-1.44	641.05	-1	
13136948062	SMP	1	31.93	641.13	31.93	641.13	-1	
13136956303	SMP	1	-11.54	642.80	-11.54	642.80	-1	
13136964655	SMP	1	-10.48	644.57	-10.48	644.57	-1	
13136973055	SMP	1	-25.10	644.00	-25.10	644.00	-1	
13136981398	SMP	1	-23.18	644.98	-23.18	644.98	-1	
13136989699	SMP	1	-12.74	645.55	-12.74	645.55	-1	
13136998006	SMP	1	-10.43	645.02	-10.43	645.02	-1	
13137006413	SMP	1	-8.62	642.77	-8.62	642.77	-1	
13137014798	SMP	1	-6.26	641.53	-6.26	641.53	-1	
13137022977	SMP	1	4.53	639.81	4.53	639.81	-1	
13137031391	SMP	1	-14.12	640.73	-14.12	640.73	-1	
13137040349	SMP	1	-14.25	642.82	-14.25	642.82	-1	
13137048192	SMP	1	-17.12	642.66	-17.12	642.66	-1	
13137056394	SMP	1	-16.47	641.74	-16.47	641.74	-1	
13137064753	SMP	1	-7.29	643.78	-7.29	643.78	-1	
13137073155	SMP	1	-0.76	643.16	-0.76	643.16	-1	
13137081436	SMP	1	-0.05	643.38	-0.05	643.38	-1	
13137089736	SMP	1	-0.93	646.98	-0.93	646.98	-1	
13137098153	SMP	1	-9.66	649.59	-9.66	649.59	-1	
13137106736	SMP	1	-39.24	649.73	-39.24	649.73	-1	
13137114811	SMP	1	-14.07	651.54	-14.07	651.54	-1	
13137123185	SMP	1	-38.82	652.71	-38.82	652.71	-1	
13137131510	SMP	1	-47.27	651.40	-47.27	651.40	-1	
13137139920	SMP	1	-40.06	651.69	-40.06	651.69	-1	
13137148153	SMP	1	-46.86	650.85	-46.86	650.85	-1	
13137156542	SMP	1	-25.04	651.78	-25.04	651.78	-1	
13137164868	SMP	1	-17.13	651.92	-17.13	651.92	-1	
13137173994	SMP	1	-19.84	651.78	-19.84	651.78	-1	
13137182050	SMP	1	-28.59	649.73	-28.59	649.73	-1	
13137189927	SMP	1	-37.49	648.07	-37.49	648.07	-1	
13137198291	SMP	1	-33.34	645.94	-33.34	645.94	-1	
13137207052	SMP	1	-35.20	645.29	-35.20	645.29	-1	
13137214871	SMP	1	-37.15	644.10	-37.15	644.10	-1	
13137223267	SMP	1	-32.98	643.22	-32.98	643.22	-1	
13137231605	SMP	1	-32.42	641.90	-32.42	641.90	-1	
13137240013	SMP	1	-32.48	639.52	-32.48	639.52	-1	
13137248265	SMP	1	-36.97	633.32	-36.97	633.32	-1	
13137256656	SMP	1	-42.55	627.47	-42.55	627.47	-1	
13137265013	SMP	1	-44.87	625.49	-44.87	625.49	-1	
13137273778	SMP	1	-6.93	626.93	-6.93	626.93	-1	
13137281727	SMP	1	-1.45	629.04	-1.45	629.04	-1	
13137290045	SMP	1	-3.68	627.22	-3.68	627.22	-1	
13137298517	SMP	1	-32.79	624.08	-32.79	624.08	-1	
13137306661	SMP	1	-24.42	624.10	-24.42	624.10	-1	
13137315030	SMP	1	-43.48	624.87	-43.48	624.87	-1	
13137323400	SMP	1	-33.54	622.44	-33.54	622.44	-1	
13137331747	SMP	1	-7.83	624.41	-7.83	624.41	-1	
13137340055	SMP	1	-1.97	625.97	-1.97	625.97	-1	
13137348404	SMP	1	12.86	628.90	12.86	628.90	-1	
13137356764	SMP	1	-4.67	632.12	-4.67	632.12	-1	
13137365047	SMP	1	4.11	633.89	4.11	633.89	-1	
13137373427	SMP	1	8.46	633.19	8.46	633.19	-1	
13137381779	SMP	1	10.48	634.46	10.48	634.46	-1	
13137390152	SMP	1	13.37	636.54	13.37	636.54	-1	
13137398414	SMP	1	6.25	637.88	6.25	637.88	-1	
13137406802	SMP	1	16.02	638.87	16.02	638.87	-1	
13137415169	SMP	1	6.31	640.11	6.31	640.11	-1	
13137423732	SMP	1	7.77	642.03	7.77	642.03	-1	
13137431796	SMP	1	-14.41	642.37	-14.41	642.37	-1	
13137440197	SMP	1	-61.89	643.06	-61.89	643.06	-1	
13137448535	SMP	1	-0.34	643.55	-0.34	643.55	-1	
13137456891	SMP	1	19.61	643.46	19.61	643.46	-1	
13137465138	SMP	1	7.04	644.46	7.04	644.46	-1	
13137473821	SMP	1	-3.60	647.32	-3.60	647.32	-1	
13137481915	SMP	1	-20.89	644.34	-20.89	644.34	-1	
13137490194	SMP	1	4.36	642.44	4.36	642.44	-1	
13137498523	SMP	1	1.41	641.04	1.41	641.04	-1	
13137506959	SMP	1	2.06	642.12	2.06	642.12	-1	
13137515258	SMP	1	-30.96	639.11	-30.96	639.11	-1	
13137523633	SMP	1	4.77	642.46	4.77	642.46	-1	
13137531881	SMP	1	22.02	680.17	22.02	680.17	-1	
13137540277	SMP	1	-11.09	782.84	-11.09	782.84	-1	
13137548625	SMP	1	1.78	726.34	1.78	726.34	-1	
13137556906	SMP	1	-5.41	729.93	-5.41	729.93	-1	
13137565287	SMP	1	20.64	732.52	20.64	732.52	-1	
13137573690	SMP	1	13.26	739.56	13.26	739.56	-1	
13137581994	SMP	1	-25.48	742.44	-25.48	742.44	-1	
13137590317	SMP	1	-66.01	742.04	-66.01	742.04	-1	
13137598665	SMP	1	-48.60	750.35	-48.60	750.35	-1	
13137607036	SMP	1	117.36	778.27	117.36	778.27	-1	
13137615321	SMP	1	28.02	754.32	28.02	754.32	-1	
13137623683	SMP	1	19.38	752.90	19.38	752.90	-1	
13137632004	SMP	1	48.13	752.49	48.13	752.49	-1	
13137640720	SMP	1	33.00	752.60	33.00	752.60	-1	
13137648687	SMP	1	32.38	755.06	32.38	755.06	-1	
13137656996	SMP	1	-13.23	754.86	-13.23	754.86	-1	
13137665397	SMP	1	25.33	756.21	25.33	756.21	-1	
13137673922	SMP	1	23.31	756.72	23.31	756.72	-1	
13137682038	SMP	1	28.51	757.32	28.51	757.32	-1	
13137690425	SMP	1	144.25	760.39	144.25	760.39	-1	
13137698762	SMP	1	161.04	761.06	161.04	761.06	-1	
13137707149	SMP	1	164.78	761.26	164.78	761.26	-1	
13137715400	SMP	1	18.15	760.31	18.15	760.31	-1	
13137723796	SMP	1	16.57	760.53	16.57	760.53	-1	
13137732117	SMP	1	15.50	761.67	15.50	761.67	-1	
13137740614	SMP	1	19.33	763.17	19.33	763.17	-1	
13137748809	SMP	1	14.48	762.11	14.48	762.11	-1	
13137757167	SMP	1	14.62	762.22	14.62	762.22	-1	
13137765509	SMP	1	10.30	762.18	10.30	762.18	-1	
13137774300	SMP	1	3.18	762.28	3.18	762.28	-1	
13137782165	SMP	1	11.53	760.12	11.53	760.12	-1	
13137790539	SMP	1	-15.14	757.26	-15.14	757.26	-1	
13137798970	SMP	1	-53.09	755.33	-53.09	755.33	-1	
13137807483	SMP	1	-73.98	754.78	-73.98	754.78	-1	
13137815555	SMP	1	-80.80	753.12	-80.80	753.12	-1	
13137823872	SMP	1	25.50	753.62	25.50	753.62	-1	
13137832294	SMP	1	-20.49	751.91	-20.49	751.91	-1	
13137840824	SMP	1	-20.73	750.74	-20.73	750.74	-1	
13137848910	SMP	1	-26.01	743.74	-26.01	743.74	-1	
13137857234	SMP	1	34.31	740.70	34.31	740.70	-1	
13137865673	SMP	1	7.28	739.96	7.28	739.96	-1	
13137873902	SMP	1	-32.49	734.77	-32.49	734.77	-1	
13137882290	SMP	1	87.59	739.81	87.59	739.81	-1	
13137890594	SMP	1	-37.91	736.84	-37.91	736.84	-1	
13137898876	SMP	1	-4.00	734.62	-4.00	734.62	-1	
13137907315	SMP	1	16.74	730.22	16.74	730.22	-1	
13137915585	SMP	1	-2.59	729.96	-2.59	729.96	-1	
13137924034	SMP	1	-42.57	730.32	-42.57	730.32	-1	
13137932315	SMP	1	19.54	745.55	19.54	745.55	-1	
13137940659	SMP	1	17.45	734.76	17.45	734.76	-1	
13137949015	SMP	1	-12.04	732.07	-12.04	732.07	-1	
13137957418	SMP	1	28.55	733.17	28.55	733.17	-1	
13137965659	SMP	1	17.93	733.38	17.93	733.38	-1	
13137973992	SMP	1	-78.60	733.22	-78.60	733.22	-1	
13137982370	SMP	1	-78.32	739.17	-78.32	739.17	-1	
13137990808	SMP	1	109.57	760.90	109.57	760.90	-1	
13137999044	SMP	1	36.76	746.53	36.76	746.53	-1	
13138007698	SMP	1	52.28	745.69	52.28	745.69	-1	
13138015786	SMP	1	7.20	744.92	7.20	744.92	-1	
13138024005	SMP	1	-100.03	738.32	-100.03	738.32	-1	
13138032368	SMP	1	93.53	739.09	93.53	739.09	-1	
13138041037	SMP	1	187.79	743.14	187.79	743.14	-1	
13138049163	SMP	1	44.91	744.41	44.91	744.41	-1	
13138057372	SMP	1	11.74	745.62	11.74	745.62	-1	
13138065762	SMP	1	41.61	744.49	41.61	744.49	-1	
13138074338	SMP	1	-4.70	743.58	-4.70	743.58	-1	
13138082515	SMP	1	-60.82	742.44	-60.82	742.44	-1	
13138090782	SMP	1	-24.88	741.08	-24.88	741.08	-1	
13138099124	SMP	1	-52.68	740.81	-52.68	740.81	-1	
13138107488	SMP	1	25.15	742.91	25.15	742.91	-1	
13138115922	SMP	1	14.23	744.65	14.23	744.65	-1	
13138124177	SMP	1	22.35	742.08	22.35	742.08	-1	
13138132552	SMP	1	20.52	743.00	20.52	743.00	-1	
13138140871	SMP	1	44.40	740.38	44.40	740.38	-1	
13138149265	SMP	1	22.20	741.57	22.20	741.57	-1	
13138157529	SMP	1	2.53	742.32	2.53	742.32	-1	
