## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\121312_07-eye_data.idf
## Date:	13.12.2012 21:15:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	51815                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121312_07                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10461279634	SMP	1	1323.71	369.16	1323.71	369.16	-1	
10461287942	SMP	1	1325.50	376.51	1325.50	376.51	-1	
10461296285	SMP	1	1325.92	387.00	1325.92	387.00	-1	
10461304649	SMP	1	1323.34	374.39	1323.34	374.39	-1	
10461313034	SMP	1	1321.00	371.54	1321.00	371.54	-1	
10461321218	SMP	1	1323.90	379.31	1323.90	379.31	-1	
10461329665	SMP	1	1327.30	365.97	1327.30	365.97	-1	
10461338011	SMP	1	1327.03	360.49	1327.03	360.49	-1	
10461346374	SMP	1	1330.39	375.03	1330.39	375.03	-1	
10461354637	SMP	1	1326.71	379.04	1326.71	379.04	-1	
10461363044	SMP	1	1323.85	378.51	1323.85	378.51	-1	
10461371363	SMP	1	1325.57	375.47	1325.57	375.47	-1	
10461379646	SMP	1	1327.18	370.26	1327.18	370.26	-1	
10461387992	SMP	1	1325.20	377.63	1325.20	377.63	-1	
10461396408	SMP	1	1325.53	372.77	1325.53	372.77	-1	
10461404767	SMP	1	1325.39	371.58	1325.39	371.58	-1	
10461413039	SMP	1	1324.59	372.76	1324.59	372.76	-1	
10461421622	SMP	1	1323.73	371.89	1323.73	371.89	-1	
10461429792	SMP	1	1327.55	374.04	1327.55	374.04	-1	
10461438128	SMP	1	1337.77	373.05	1337.77	373.05	-1	
10461446394	SMP	1	1336.95	371.46	1336.95	371.46	-1	
10461454776	SMP	1	1328.09	370.31	1328.09	370.31	-1	
10461463151	SMP	1	1349.90	369.10	1349.90	369.10	-1	
10461471514	SMP	1	1330.14	363.70	1330.14	363.70	-1	
10461479765	SMP	1	1328.46	365.71	1328.46	365.71	-1	
10461488157	SMP	1	1332.93	362.85	1332.93	362.85	-1	
10461496528	SMP	1	1336.71	356.53	1336.71	356.53	-1	
10461504769	SMP	1	1333.62	348.98	1333.62	348.98	-1	
10461513113	SMP	1	1338.05	345.51	1338.05	345.51	-1	
10461521514	SMP	1	1331.86	345.09	1331.86	345.09	-1	
10461529897	SMP	1	1331.59	346.06	1331.59	346.06	-1	
10461538169	SMP	1	1333.70	347.56	1333.70	347.56	-1	
10461546516	SMP	1	1339.88	341.20	1339.88	341.20	-1	
10461554895	SMP	1	1332.90	343.22	1332.90	343.22	-1	
10461563238	SMP	1	1340.82	334.19	1340.82	334.19	-1	
10461571526	SMP	1	1345.44	328.82	1345.44	328.82	-1	
10461579889	SMP	1	1345.20	335.83	1345.20	335.83	-1	
10461588268	SMP	1	1348.92	336.36	1348.92	336.36	-1	
10461596622	SMP	1	1353.43	336.47	1353.43	336.47	-1	
10461604899	SMP	1	1350.69	339.82	1350.69	339.82	-1	
10461613402	SMP	1	1353.86	342.25	1353.86	342.25	-1	
10461621656	SMP	1	1356.58	340.84	1356.58	340.84	-1	
10461629871	SMP	1	1355.86	341.81	1355.86	341.81	-1	
10461638260	SMP	1	1354.61	340.30	1354.61	340.30	-1	
10461646644	SMP	1	1357.22	342.83	1357.22	342.83	-1	
10461654996	SMP	1	1357.21	343.85	1357.21	343.85	-1	
10461663272	SMP	1	1319.84	343.03	1319.84	343.03	-1	
10461671597	SMP	1	1257.18	262.47	1257.18	262.47	-1	
10461680036	SMP	1	1230.27	235.40	1230.27	235.40	-1	
10461688358	SMP	1	1139.60	216.91	1139.60	216.91	-1	
10461696651	SMP	1	1142.35	211.71	1142.35	211.71	-1	
10461704987	SMP	1	1172.93	210.75	1172.93	210.75	-1	
10461713394	SMP	1	1141.33	222.19	1141.33	222.19	-1	
10461721743	SMP	1	1133.34	217.79	1133.34	217.79	-1	
10461730021	SMP	1	1132.03	218.69	1132.03	218.69	-1	
10461738397	SMP	1	1112.12	222.53	1112.12	222.53	-1	
10461746761	SMP	1	1122.10	219.71	1122.10	219.71	-1	
10461754967	SMP	1	1105.07	215.10	1105.07	215.10	-1	
10461763377	SMP	1	1112.49	215.09	1112.49	215.09	-1	
10461771762	SMP	1	1104.23	215.12	1104.23	215.12	-1	
10461780154	SMP	1	1116.06	208.52	1116.06	208.52	-1	
10461788387	SMP	1	1124.08	207.37	1124.08	207.37	-1	
10461796775	SMP	1	1111.09	207.73	1111.09	207.73	-1	
10461805132	SMP	1	1122.27	192.35	1122.27	192.35	-1	
10461813534	SMP	1	1114.78	198.11	1114.78	198.11	-1	
10461821734	SMP	1	1125.52	186.93	1125.52	186.93	-1	
10461830110	SMP	1	1120.29	189.46	1120.29	189.46	-1	
10461838447	SMP	1	1128.88	184.76	1128.88	184.76	-1	
10461846878	SMP	1	1127.41	179.74	1127.41	179.74	-1	
10461855128	SMP	1	1126.01	173.84	1126.01	173.84	-1	
10461863533	SMP	1	1130.46	175.78	1130.46	175.78	-1	
10461871853	SMP	1	1133.47	169.51	1133.47	169.51	-1	
10461880276	SMP	1	1135.40	174.49	1135.40	174.49	-1	
10461888509	SMP	1	1137.47	182.48	1137.47	182.48	-1	
10461896902	SMP	1	1137.26	192.68	1137.26	192.68	-1	
10461905260	SMP	1	1139.34	179.74	1139.34	179.74	-1	
10461913489	SMP	1	1128.19	179.26	1128.19	179.26	-1	
10461921840	SMP	1	1139.69	173.00	1139.69	173.00	-1	
10461930267	SMP	1	1139.44	171.20	1139.44	171.20	-1	
10461938649	SMP	1	1142.42	174.40	1142.42	174.40	-1	
10461946864	SMP	1	1123.85	192.51	1123.85	192.51	-1	
10461955225	SMP	1	1116.95	186.24	1116.95	186.24	-1	
10461963562	SMP	1	1138.40	196.67	1138.40	196.67	-1	
10461972020	SMP	1	1140.15	181.89	1140.15	181.89	-1	
10461980260	SMP	1	1144.23	193.08	1144.23	193.08	-1	
10461988635	SMP	1	1137.17	185.65	1137.17	185.65	-1	
10461996985	SMP	1	1144.58	188.73	1144.58	188.73	-1	
10462005377	SMP	1	1135.69	190.00	1135.69	190.00	-1	
10462013592	SMP	1	1147.30	185.14	1147.30	185.14	-1	
10462021985	SMP	1	1124.08	187.29	1124.08	187.29	-1	
10462030504	SMP	1	1140.65	190.82	1140.65	190.82	-1	
10462038609	SMP	1	1134.54	185.59	1134.54	185.59	-1	
10462047066	SMP	1	1146.99	186.27	1146.99	186.27	-1	
10462055365	SMP	1	1152.70	185.74	1152.70	185.74	-1	
10462063770	SMP	1	1154.67	187.67	1154.67	187.67	-1	
10462071941	SMP	1	1273.85	189.54	1273.85	189.54	-1	
10462080358	SMP	1	1401.81	207.66	1401.81	207.66	-1	
10462088738	SMP	1	1485.09	350.19	1485.09	350.19	-1	
10462097132	SMP	1	1337.58	606.31	1337.58	606.31	-1	
10462105385	SMP	1	0.00	0.00	0.00	0.00	-1	
10462113771	SMP	1	0.00	0.00	0.00	0.00	-1	
10462122107	SMP	1	0.00	0.00	0.00	0.00	-1	
10462130538	SMP	1	0.00	0.00	0.00	0.00	-1	
10462138736	SMP	1	0.00	0.00	0.00	0.00	-1	
10462147118	SMP	1	0.00	0.00	0.00	0.00	-1	
10462155495	SMP	1	0.00	0.00	0.00	0.00	-1	
10462163751	SMP	1	1552.94	569.25	1552.94	569.25	-1	
10462172098	SMP	1	1495.02	370.06	1495.02	370.06	-1	
10462180547	SMP	1	1524.76	369.85	1524.76	369.85	-1	
10462188860	SMP	1	1469.36	277.53	1469.36	277.53	-1	
10462197131	SMP	1	1434.76	255.12	1434.76	255.12	-1	
10462205489	SMP	1	1431.56	248.69	1431.56	248.69	-1	
10462213902	SMP	1	1381.47	201.91	1381.47	201.91	-1	
10462222249	SMP	1	1384.76	186.71	1384.76	186.71	-1	
10462230524	SMP	1	1363.96	188.56	1363.96	188.56	-1	
10462238876	SMP	1	1344.99	202.25	1344.99	202.25	-1	
10462247218	SMP	1	1077.93	207.30	1077.93	207.30	-1	
10462255622	SMP	1	1070.95	182.72	1070.95	182.72	-1	
10462263892	SMP	1	1077.52	214.75	1077.52	214.75	-1	
10462272211	SMP	1	1299.90	157.58	1299.90	157.58	-1	
10462280612	SMP	1	1246.22	175.01	1246.22	175.01	-1	
10462289016	SMP	1	1217.53	165.34	1217.53	165.34	-1	
10462297262	SMP	1	1215.92	167.20	1215.92	167.20	-1	
10462305631	SMP	1	1214.90	167.89	1214.90	167.89	-1	
10462313981	SMP	1	1103.52	174.09	1103.52	174.09	-1	
10462322246	SMP	1	1099.31	160.77	1099.31	160.77	-1	
10462330615	SMP	1	1108.87	148.86	1108.87	148.86	-1	
10462339027	SMP	1	1132.29	162.44	1132.29	162.44	-1	
10462347344	SMP	1	1116.40	161.08	1116.40	161.08	-1	
10462355632	SMP	1	1127.78	156.86	1127.78	156.86	-1	
10462363949	SMP	1	1068.57	158.34	1068.57	158.34	-1	
10462659336	MSG	1	# Message: elmo_quiet_curtains11.avi
10462664383	SMP	1	1125.20	175.91	1125.20	175.91	-1	
10462672547	SMP	1	1126.57	174.12	1126.57	174.12	-1	
10462681003	SMP	1	1125.31	172.61	1125.31	172.61	-1	
10462689429	SMP	1	1125.45	173.78	1125.45	173.78	-1	
10462697608	SMP	1	1126.40	169.63	1126.40	169.63	-1	
10462705994	SMP	1	1129.82	169.39	1129.82	169.39	-1	
10462714365	SMP	1	1099.58	310.76	1099.58	310.76	-1	
10462722765	SMP	1	993.72	395.94	993.72	395.94	-1	
10462730973	SMP	1	947.50	487.82	947.50	487.82	-1	
10462739365	SMP	1	916.49	598.40	916.49	598.40	-1	
10462747739	SMP	1	878.91	650.86	878.91	650.86	-1	
10462756161	SMP	1	885.12	677.55	885.12	677.55	-1	
10462764333	SMP	1	894.22	673.53	894.22	673.53	-1	
10462772736	SMP	1	880.04	688.70	880.04	688.70	-1	
10462781131	SMP	1	880.76	709.20	880.76	709.20	-1	
10462789549	SMP	1	886.09	711.10	886.09	711.10	-1	
10462797717	SMP	1	880.90	704.42	880.90	704.42	-1	
10462806138	SMP	1	871.62	717.03	871.62	717.03	-1	
10462814457	SMP	1	878.87	706.59	878.87	706.59	-1	
10462822968	SMP	1	879.02	697.07	879.02	697.07	-1	
10462831071	SMP	1	876.32	690.78	876.32	690.78	-1	
10462839438	SMP	1	875.99	678.91	875.99	678.91	-1	
10462847873	SMP	1	879.05	677.91	879.05	677.91	-1	
10462856139	SMP	1	877.05	706.22	877.05	706.22	-1	
10462864500	SMP	1	876.02	707.21	876.02	707.21	-1	
10462872831	SMP	1	874.07	704.81	874.07	704.81	-1	
10462881248	SMP	1	874.14	681.95	874.14	681.95	-1	
10462889627	SMP	1	874.01	690.92	874.01	690.92	-1	
10462897853	SMP	1	878.22	684.87	878.22	684.87	-1	
10462906231	SMP	1	873.37	696.59	873.37	696.59	-1	
10462914650	SMP	1	877.58	687.68	877.58	687.68	-1	
10462923040	SMP	1	875.57	694.10	875.57	694.10	-1	
10462931240	SMP	1	876.04	695.03	876.04	695.03	-1	
10462939608	SMP	1	874.09	700.11	874.09	700.11	-1	
10462947947	SMP	1	867.44	700.04	867.44	700.04	-1	
10462956230	SMP	1	871.93	698.73	871.93	698.73	-1	
10462964603	SMP	1	873.57	698.71	873.57	698.71	-1	
10462972948	SMP	1	870.79	699.90	870.79	699.90	-1	
10462981235	SMP	1	870.49	697.51	870.49	697.51	-1	
10462989672	SMP	1	871.09	701.34	871.09	701.34	-1	
10462998054	SMP	1	872.45	698.95	872.45	698.95	-1	
10463006353	SMP	1	871.26	701.49	871.26	701.49	-1	
10463014616	SMP	1	872.88	697.23	872.88	697.23	-1	
10463023066	SMP	1	872.86	699.47	872.86	699.47	-1	
10463031365	SMP	1	875.76	697.71	875.76	697.71	-1	
10463039698	SMP	1	880.99	693.67	880.99	693.67	-1	
10463047989	SMP	1	882.89	692.91	882.89	692.91	-1	
10463056411	SMP	1	883.97	688.34	883.97	688.34	-1	
10463064735	SMP	1	886.12	691.24	886.12	691.24	-1	
10463073095	SMP	1	884.11	691.94	884.11	691.94	-1	
10463081313	SMP	1	881.84	690.96	881.84	690.96	-1	
10463089778	SMP	1	885.37	684.38	885.37	684.38	-1	
10463098186	SMP	1	884.00	688.81	884.00	688.81	-1	
10463106374	SMP	1	884.16	689.85	884.16	689.85	-1	
10463114714	SMP	1	887.66	686.19	887.66	686.19	-1	
10463123117	SMP	1	888.18	684.64	888.18	684.64	-1	
10463131493	SMP	1	883.89	681.50	883.89	681.50	-1	
10463139748	SMP	1	880.01	682.25	880.01	682.25	-1	
10463148118	SMP	1	873.23	685.83	873.23	685.83	-1	
10463156483	SMP	1	868.79	682.29	868.79	682.29	-1	
10463164863	SMP	1	879.30	674.85	879.30	674.85	-1	
10463173127	SMP	1	885.79	674.13	885.79	674.13	-1	
10463181505	SMP	1	885.53	677.11	885.53	677.11	-1	
10463189869	SMP	1	884.90	674.35	884.90	674.35	-1	
10463198248	SMP	1	881.59	671.43	881.59	671.43	-1	
10463206446	SMP	1	884.88	673.65	884.88	673.65	-1	
10463214882	SMP	1	884.16	673.67	884.16	673.67	-1	
10463223793	SMP	1	883.85	674.85	883.85	674.85	-1	
10463231617	SMP	1	884.91	679.98	884.91	679.98	-1	
10463239822	SMP	1	889.36	678.06	889.36	678.06	-1	
10463248235	SMP	1	889.99	678.30	889.99	678.30	-1	
10463256607	SMP	1	888.34	685.38	888.34	685.38	-1	
10463264853	SMP	1	887.47	690.60	887.47	690.60	-1	
10463273233	SMP	1	885.48	696.47	885.48	696.47	-1	
10463281587	SMP	1	884.10	699.07	884.10	699.07	-1	
10463289978	SMP	1	885.26	699.46	885.26	699.46	-1	
10463298237	SMP	1	885.83	704.84	885.83	704.84	-1	
10463306626	SMP	1	883.77	701.00	883.77	701.00	-1	
10463314950	SMP	1	879.05	709.72	879.05	709.72	-1	
10463323343	SMP	1	877.10	711.18	877.10	711.18	-1	
10463331578	SMP	1	877.30	713.36	877.30	713.36	-1	
10463339991	SMP	1	877.12	717.00	877.12	717.00	-1	
10463348302	SMP	1	874.61	718.62	874.61	718.62	-1	
10463356777	SMP	1	873.10	719.31	873.10	719.31	-1	
10463364948	SMP	1	872.14	717.90	872.14	717.90	-1	
10463373381	SMP	1	865.28	723.24	865.28	723.24	-1	
10463381717	SMP	1	872.99	723.08	872.99	723.08	-1	
10463389986	SMP	1	870.72	724.72	870.72	724.72	-1	
10463398361	SMP	1	871.08	725.61	871.08	725.61	-1	
10463406745	SMP	1	873.41	725.99	873.41	725.99	-1	
10463415096	SMP	1	877.04	720.96	877.04	720.96	-1	
10463423562	SMP	1	872.66	722.89	872.66	722.89	-1	
10463431731	SMP	1	874.08	722.59	874.08	722.59	-1	
10463440090	SMP	1	873.46	722.06	873.46	722.06	-1	
10463448479	SMP	1	875.13	717.36	875.13	717.36	-1	
10463456759	SMP	1	877.98	717.97	877.98	717.97	-1	
10463465109	SMP	1	879.89	714.15	879.89	714.15	-1	
10463473486	SMP	1	884.18	711.26	884.18	711.26	-1	
10463481852	SMP	1	879.86	620.64	879.86	620.64	-1	
10463490128	SMP	1	866.10	533.21	866.10	533.21	-1	
10463498486	SMP	1	850.63	513.19	850.63	513.19	-1	
10463506871	SMP	1	864.87	420.02	864.87	420.02	-1	
10463515054	SMP	1	875.03	368.66	875.03	368.66	-1	
10463523531	SMP	1	857.83	425.90	857.83	425.90	-1	
10463531814	SMP	1	845.77	440.09	845.77	440.09	-1	
10463540245	SMP	1	840.14	427.13	840.14	427.13	-1	
10463548453	SMP	1	854.31	406.71	854.31	406.71	-1	
10463556881	SMP	1	839.78	413.89	839.78	413.89	-1	
10463565395	SMP	1	843.84	388.52	843.84	388.52	-1	
10463573622	SMP	1	841.28	381.39	841.28	381.39	-1	
10463581808	SMP	1	850.03	376.60	850.03	376.60	-1	
10463590255	SMP	1	833.02	405.73	833.02	405.73	-1	
10463598566	SMP	1	837.34	394.30	837.34	394.30	-1	
10463607007	SMP	1	821.40	392.57	821.40	392.57	-1	
10463615230	SMP	1	834.86	392.39	834.86	392.39	-1	
10463623625	SMP	1	833.30	396.20	833.30	396.20	-1	
10463631981	SMP	1	831.16	390.13	831.16	390.13	-1	
10463640294	SMP	1	820.70	413.23	820.70	413.23	-1	
10463648602	SMP	1	820.70	415.08	820.70	415.08	-1	
10463656983	SMP	1	828.30	397.79	828.30	397.79	-1	
10463665351	SMP	1	811.80	429.33	811.80	429.33	-1	
10463673556	SMP	1	806.90	419.08	806.90	419.08	-1	
10463681981	SMP	1	817.15	406.83	817.15	406.83	-1	
10463690345	SMP	1	818.96	426.78	818.96	426.78	-1	
10463698736	SMP	1	818.41	439.60	818.41	439.60	-1	
10463706964	SMP	1	865.42	398.98	865.42	398.98	-1	
10463715376	SMP	1	814.90	405.89	814.90	405.89	-1	
10463723845	SMP	1	815.57	402.29	815.57	402.29	-1	
10463732013	SMP	1	805.36	402.36	805.36	402.36	-1	
10463740450	SMP	1	804.64	389.97	804.64	389.97	-1	
10463748762	SMP	1	794.41	410.41	794.41	410.41	-1	
10463757101	SMP	1	805.80	404.62	805.80	404.62	-1	
10463765421	SMP	1	808.93	385.44	808.93	385.44	-1	
10463773777	SMP	1	798.73	394.36	798.73	394.36	-1	
10463782098	SMP	1	798.37	401.73	798.37	401.73	-1	
10463790505	SMP	1	785.74	396.73	785.74	396.73	-1	
10463798713	SMP	1	782.33	409.75	782.33	409.75	-1	
10463807103	SMP	1	785.47	423.37	785.47	423.37	-1	
10463815446	SMP	1	781.18	422.03	781.18	422.03	-1	
10463823844	SMP	1	779.03	417.41	779.03	417.41	-1	
10463832066	SMP	1	793.08	426.73	793.08	426.73	-1	
10463840651	SMP	1	785.09	425.88	785.09	425.88	-1	
10463848843	SMP	1	814.97	415.58	814.97	415.58	-1	
10463857229	SMP	1	938.96	326.59	938.96	326.59	-1	
10463865444	SMP	1	998.82	285.59	998.82	285.59	-1	
10463873831	SMP	1	1070.07	216.03	1070.07	216.03	-1	
10463882225	SMP	1	1073.07	199.41	1073.07	199.41	-1	
10463890732	SMP	1	1097.44	190.33	1097.44	190.33	-1	
10463898852	SMP	1	1094.40	181.40	1094.40	181.40	-1	
10463907231	SMP	1	1095.48	174.98	1095.48	174.98	-1	
10463915599	SMP	1	1103.56	169.87	1103.56	169.87	-1	
10463923863	SMP	1	1104.93	176.35	1104.93	176.35	-1	
10463932218	SMP	1	1104.34	177.98	1104.34	177.98	-1	
10463940601	SMP	1	1102.20	172.35	1102.20	172.35	-1	
10463948917	SMP	1	1100.35	179.25	1100.35	179.25	-1	
10463957241	SMP	1	1098.05	176.89	1098.05	176.89	-1	
10463965592	SMP	1	1100.82	176.58	1100.82	176.58	-1	
10463973986	SMP	1	1103.69	173.15	1103.69	173.15	-1	
10463982383	SMP	1	1102.12	181.64	1102.12	181.64	-1	
10463990589	SMP	1	1101.31	184.45	1101.31	184.45	-1	
10463998970	SMP	1	1102.88	179.45	1102.88	179.45	-1	
10464007355	SMP	1	1104.46	182.65	1104.46	182.65	-1	
10464015728	SMP	1	1101.40	182.62	1101.40	182.62	-1	
10464024508	SMP	1	1099.13	177.88	1099.13	177.88	-1	
10464032305	SMP	1	1096.49	181.14	1096.49	181.14	-1	
10464040658	SMP	1	1095.31	179.60	1095.31	179.60	-1	
10464049082	SMP	1	1097.04	177.61	1097.04	177.61	-1	
10464057354	SMP	1	1097.42	176.32	1097.42	176.32	-1	
10464065712	SMP	1	1092.06	176.52	1092.06	176.52	-1	
10464074070	SMP	1	1092.63	172.68	1092.63	172.68	-1	
10464082296	SMP	1	1093.50	167.29	1093.50	167.29	-1	
10464090754	SMP	1	1093.99	167.18	1093.99	167.18	-1	
10464099084	SMP	1	1093.25	168.58	1093.25	168.58	-1	
10464107479	SMP	1	1095.86	167.92	1095.86	167.92	-1	
10464115708	SMP	1	1096.10	167.08	1096.10	167.08	-1	
10464124107	SMP	1	972.80	182.68	972.80	182.68	-1	
10464132462	SMP	1	895.62	207.43	895.62	207.43	-1	
10464140818	SMP	1	840.12	228.71	840.12	228.71	-1	
10464149082	SMP	1	734.07	262.72	734.07	262.72	-1	
10464157519	SMP	1	759.63	239.66	759.63	239.66	-1	
10464165822	SMP	1	789.12	238.68	789.12	238.68	-1	
10464174267	SMP	1	755.61	240.62	755.61	240.62	-1	
10464182429	SMP	1	746.41	236.11	746.41	236.11	-1	
10464190835	SMP	1	751.15	258.98	751.15	258.98	-1	
10464199174	SMP	1	755.10	262.37	755.10	262.37	-1	
10464207574	SMP	1	742.74	267.18	742.74	267.18	-1	
10464215841	SMP	1	749.76	252.45	749.76	252.45	-1	
10464224249	SMP	1	744.85	268.19	744.85	268.19	-1	
10464232585	SMP	1	744.74	244.27	744.74	244.27	-1	
10464240816	SMP	1	745.19	265.22	745.19	265.22	-1	
10464249204	SMP	1	747.88	271.01	747.88	271.01	-1	
10464257933	SMP	1	743.50	269.17	743.50	269.17	-1	
10464265961	SMP	1	739.44	267.50	739.44	267.50	-1	
10464274258	SMP	1	741.87	268.74	741.87	268.74	-1	
10464282589	SMP	1	743.25	262.79	743.25	262.79	-1	
10464290953	SMP	1	744.84	260.19	744.84	260.19	-1	
10464299354	SMP	1	743.43	256.54	743.43	256.54	-1	
10464307554	SMP	1	742.78	236.69	742.78	236.69	-1	
10464316025	SMP	1	744.51	251.58	744.51	251.58	-1	
10464324327	SMP	1	743.01	254.17	743.01	254.17	-1	
10464332603	SMP	1	746.01	250.92	746.01	250.92	-1	
10464340975	SMP	1	742.70	250.94	742.70	250.94	-1	
10464349528	SMP	1	745.14	251.19	745.14	251.19	-1	
10464357710	SMP	1	744.65	250.85	744.65	250.85	-1	
10464365962	SMP	1	747.87	254.06	747.87	254.06	-1	
10464374351	SMP	1	744.79	250.52	744.79	250.52	-1	
10464382709	SMP	1	739.70	247.41	739.70	247.41	-1	
10464391079	SMP	1	743.32	249.00	743.32	249.00	-1	
10464399372	SMP	1	748.88	251.51	748.88	251.51	-1	
10464407726	SMP	1	750.26	249.82	750.26	249.82	-1	
10464416083	SMP	1	751.00	244.40	751.00	244.40	-1	
10464424550	SMP	1	749.01	242.77	749.01	242.77	-1	
10464432705	SMP	1	750.47	238.64	750.47	238.64	-1	
10464441087	SMP	1	746.12	235.70	746.12	235.70	-1	
10464449524	SMP	1	746.96	226.95	746.96	226.95	-1	
10464457827	SMP	1	744.05	229.24	744.05	229.24	-1	
10464466053	SMP	1	745.58	229.20	745.58	229.20	-1	
10464474458	SMP	1	747.33	242.24	747.33	242.24	-1	
10464482827	SMP	1	749.37	237.74	749.37	237.74	-1	
10464491090	SMP	1	749.35	237.41	749.35	237.41	-1	
10464499517	SMP	1	744.66	241.02	744.66	241.02	-1	
10464507877	SMP	1	744.10	240.22	744.10	240.22	-1	
10464516236	SMP	1	746.26	246.50	746.26	246.50	-1	
10464524448	SMP	1	745.45	253.04	745.45	253.04	-1	
10464532836	SMP	1	746.93	248.64	746.93	248.64	-1	
10464541220	SMP	1	747.22	251.65	747.22	251.65	-1	
10464549526	SMP	1	746.31	250.98	746.31	250.98	-1	
10464557833	SMP	1	747.64	251.15	747.64	251.15	-1	
10464566179	SMP	1	746.34	250.09	746.34	250.09	-1	
10464574573	SMP	1	748.35	244.35	748.35	244.35	-1	
10464582956	SMP	1	751.02	239.03	751.02	239.03	-1	
10464591254	SMP	1	750.64	235.18	750.64	235.18	-1	
10464599555	SMP	1	755.22	231.26	755.22	231.26	-1	
10464607981	SMP	1	752.42	241.27	752.42	241.27	-1	
10464616210	SMP	1	750.13	236.00	750.13	236.00	-1	
10464624605	SMP	1	753.37	224.28	753.37	224.28	-1	
10464632949	SMP	1	759.66	230.13	759.66	230.13	-1	
10464641263	SMP	1	760.06	235.76	760.06	235.76	-1	
10464649537	SMP	1	761.14	243.42	761.14	243.42	-1	
10464658513	SMP	1	759.97	230.75	759.97	230.75	-1	
10464666304	SMP	1	760.41	239.15	760.41	239.15	-1	
10464674718	SMP	1	756.56	239.59	756.56	239.59	-1	
10464682957	SMP	1	755.68	245.31	755.68	245.31	-1	
10464691335	SMP	1	752.31	253.99	752.31	253.99	-1	
10464699685	SMP	1	754.81	245.38	754.81	245.38	-1	
10464708134	SMP	1	762.91	224.47	762.91	224.47	-1	
10464716319	SMP	1	758.72	234.01	758.72	234.01	-1	
10464724698	SMP	1	756.52	234.88	756.52	234.88	-1	
10464733061	SMP	1	757.18	226.13	757.18	226.13	-1	
10464741307	SMP	1	757.88	226.91	757.88	226.91	-1	
10464749695	SMP	1	758.66	225.98	758.66	225.98	-1	
10464758065	SMP	1	736.64	259.24	736.64	259.24	-1	
10464766506	SMP	1	587.16	416.61	587.16	416.61	-1	
10464774718	SMP	1	585.41	425.34	585.41	425.34	-1	
10464783046	SMP	1	512.97	473.77	512.97	473.77	-1	
10464791483	SMP	1	500.40	489.57	500.40	489.57	-1	
10464799833	SMP	1	504.14	500.47	504.14	500.47	-1	
10464808124	SMP	1	500.26	504.18	500.26	504.18	-1	
10464816447	SMP	1	497.32	515.08	497.32	515.08	-1	
10464824799	SMP	1	500.56	509.26	500.56	509.26	-1	
10464833176	SMP	1	501.62	506.34	501.62	506.34	-1	
10464841446	SMP	1	513.95	509.72	513.95	509.72	-1	
10464849834	SMP	1	513.32	504.83	513.32	504.83	-1	
10464858745	SMP	1	510.37	496.85	510.37	496.85	-1	
10464866503	SMP	1	513.72	503.21	513.72	503.21	-1	
10464874846	SMP	1	522.49	508.98	522.49	508.98	-1	
10464883193	SMP	1	516.53	504.45	516.53	504.45	-1	
10464891533	SMP	1	517.48	507.21	517.48	507.21	-1	
10464899809	SMP	1	520.74	506.73	520.74	506.73	-1	
10464908211	SMP	1	522.84	508.18	522.84	508.18	-1	
10464916597	SMP	1	522.41	508.15	522.41	508.15	-1	
10464924918	SMP	1	522.63	506.04	522.63	506.04	-1	
10464933206	SMP	1	520.90	505.47	520.90	505.47	-1	
10464941559	SMP	1	521.13	506.03	521.13	506.03	-1	
10464949919	SMP	1	515.09	506.65	515.09	506.65	-1	
10464958317	SMP	1	520.37	506.72	520.37	506.72	-1	
10464966571	SMP	1	515.91	501.64	515.91	501.64	-1	
10464974923	SMP	1	517.01	498.77	517.01	498.77	-1	
10464983315	SMP	1	516.92	496.34	516.92	496.34	-1	
10464991518	SMP	1	518.77	491.20	518.77	491.20	-1	
10465000010	SMP	1	513.54	487.12	513.54	487.12	-1	
10465008435	SMP	1	514.32	494.73	514.32	494.73	-1	
10465016664	SMP	1	516.57	488.87	516.57	488.87	-1	
10465024920	SMP	1	512.46	484.26	512.46	484.26	-1	
10465033291	SMP	1	519.14	488.03	519.14	488.03	-1	
10465041650	SMP	1	516.43	481.42	516.43	481.42	-1	
10465050048	SMP	1	513.31	481.46	513.31	481.46	-1	
10465058348	SMP	1	509.82	493.36	509.82	493.36	-1	
10465066695	SMP	1	510.84	505.93	510.84	505.93	-1	
10465075065	SMP	1	512.07	500.61	512.07	500.61	-1	
