## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\011913_05-eye_data.idf
## Date:	19.01.2013 21:27:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	60023                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	011913_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8569476145	SMP	1	396.44	491.61	396.44	491.61	-1	
8569484936	SMP	1	396.90	491.93	396.90	491.93	-1	
8569492736	SMP	1	397.35	491.87	397.35	491.87	-1	
8569501141	SMP	1	399.45	491.89	399.45	491.89	-1	
8569509514	SMP	1	401.13	491.94	401.13	491.94	-1	
8569517870	SMP	1	401.54	492.97	401.54	492.97	-1	
8569526157	SMP	1	401.67	494.13	401.67	494.13	-1	
8569534502	SMP	1	402.97	494.32	402.97	494.32	-1	
8569542795	SMP	1	404.38	494.94	404.38	494.94	-1	
8569551307	SMP	1	404.36	496.02	404.36	496.02	-1	
8569559494	SMP	1	403.70	496.78	403.70	496.78	-1	
8569567868	SMP	1	404.31	497.31	404.31	497.31	-1	
8569576228	SMP	1	404.24	497.48	404.24	497.48	-1	
8569585310	SMP	1	402.70	497.98	402.70	497.98	-1	
8569592882	SMP	1	401.34	497.52	401.34	497.52	-1	
8569601268	SMP	1	399.82	496.86	399.82	496.86	-1	
8569609629	SMP	1	399.09	495.73	399.09	495.73	-1	
8569617863	SMP	1	398.05	494.62	398.05	494.62	-1	
8569626256	SMP	1	397.33	494.49	397.33	494.49	-1	
8569634640	SMP	1	397.10	493.92	397.10	493.92	-1	
8569642974	SMP	1	396.24	493.21	396.24	493.21	-1	
8569651232	SMP	1	397.28	493.32	397.28	493.32	-1	
8569659628	SMP	1	397.27	492.88	397.27	492.88	-1	
8569668020	SMP	1	396.96	493.11	396.96	493.11	-1	
8569676317	SMP	1	396.20	491.25	396.20	491.25	-1	
8569685107	SMP	1	394.22	423.32	394.22	423.32	-1	
8569693003	SMP	1	392.58	343.26	392.58	343.26	-1	
8569701381	SMP	1	389.99	300.59	389.99	300.59	-1	
8569710224	SMP	1	383.96	298.70	383.96	298.70	-1	
8569717974	SMP	1	372.97	296.91	372.97	296.91	-1	
8569726352	SMP	1	371.59	292.44	371.59	292.44	-1	
8569734732	SMP	1	364.06	289.60	364.06	289.60	-1	
8569742985	SMP	1	362.63	286.39	362.63	286.39	-1	
8569751392	SMP	1	360.99	286.13	360.99	286.13	-1	
8569759757	SMP	1	361.69	287.65	361.69	287.65	-1	
8569768130	SMP	1	356.60	283.34	356.60	283.34	-1	
8569776362	SMP	1	357.79	285.37	357.79	285.37	-1	
8569784746	SMP	1	357.90	284.20	357.90	284.20	-1	
8569793014	SMP	1	357.59	283.06	357.59	283.06	-1	
8569801545	SMP	1	358.46	279.81	358.46	279.81	-1	
8569809734	SMP	1	361.35	280.45	361.35	280.45	-1	
8569818100	SMP	1	361.91	279.69	361.91	279.69	-1	
8569826379	SMP	1	363.14	280.90	363.14	280.90	-1	
8569834863	SMP	1	364.84	281.74	364.84	281.74	-1	
8569843123	SMP	1	366.34	280.55	366.34	280.55	-1	
8569851490	SMP	1	367.88	280.69	367.88	280.69	-1	
8569859872	SMP	1	368.12	280.48	368.12	280.48	-1	
8569868233	SMP	1	367.29	279.42	367.29	279.42	-1	
8569876495	SMP	1	366.68	279.33	366.68	279.33	-1	
8569884996	SMP	1	367.04	279.64	367.04	279.64	-1	
8569893256	SMP	1	366.29	279.79	366.29	279.79	-1	
8569901524	SMP	1	366.58	277.94	366.58	277.94	-1	
8569909875	SMP	1	367.06	276.82	367.06	276.82	-1	
8569918237	SMP	1	366.15	277.25	366.15	277.25	-1	
8569926582	SMP	1	367.11	277.29	367.11	277.29	-1	
8569934875	SMP	1	367.53	278.22	367.53	278.22	-1	
8569943179	SMP	1	365.80	278.76	365.80	278.76	-1	
8569951634	SMP	1	367.40	279.53	367.40	279.53	-1	
8569960087	SMP	1	368.42	280.21	368.42	280.21	-1	
8569968265	SMP	1	368.64	278.45	368.64	278.45	-1	
8569976599	SMP	1	369.90	280.91	369.90	280.91	-1	
8569984981	SMP	1	369.24	283.95	369.24	283.95	-1	
8569993394	SMP	1	369.29	283.52	369.29	283.52	-1	
8570001629	SMP	1	369.25	284.84	369.25	284.84	-1	
8570009974	SMP	1	372.82	285.46	372.82	285.46	-1	
8570018674	SMP	1	371.26	285.98	371.26	285.98	-1	
8570026588	SMP	1	370.21	286.15	370.21	286.15	-1	
8570035008	SMP	1	371.00	285.71	371.00	285.71	-1	
8570043332	SMP	1	370.75	285.96	370.75	285.96	-1	
8570051757	SMP	1	370.33	286.00	370.33	286.00	-1	
8570060046	SMP	1	370.61	287.90	370.61	287.90	-1	
8570068344	SMP	1	370.10	281.39	370.10	281.39	-1	
8570076743	SMP	1	370.97	277.75	370.97	277.75	-1	
8570085800	SMP	1	369.73	284.33	369.73	284.33	-1	
8570093451	SMP	1	371.21	283.72	371.21	283.72	-1	
8570101678	SMP	1	369.80	286.05	369.80	286.05	-1	
8570110126	SMP	1	368.70	284.13	368.70	284.13	-1	
8570118471	SMP	1	370.10	285.04	370.10	285.04	-1	
8570126746	SMP	1	370.38	285.29	370.38	285.29	-1	
8570135242	SMP	1	370.05	287.71	370.05	287.71	-1	
8570143477	SMP	1	368.51	287.13	368.51	287.13	-1	
8570151756	SMP	1	368.76	288.69	368.76	288.69	-1	
8570160112	SMP	1	369.13	290.53	369.13	290.53	-1	
8570168499	SMP	1	368.28	291.49	368.28	291.49	-1	
8570176830	SMP	1	368.68	290.97	368.68	290.97	-1	
8570185173	SMP	1	369.18	286.25	369.18	286.25	-1	
8570193535	SMP	1	369.45	291.17	369.45	291.17	-1	
8570201846	SMP	1	370.18	292.86	370.18	292.86	-1	
8570210206	SMP	1	371.07	293.18	371.07	293.18	-1	
8570218660	SMP	1	372.99	302.75	372.99	302.75	-1	
8570226840	SMP	1	458.81	394.31	458.81	394.31	-1	
8570235258	SMP	1	472.55	499.69	472.55	499.69	-1	
8570243607	SMP	1	475.90	525.87	475.90	525.87	-1	
8570252413	SMP	1	476.28	519.82	476.28	519.82	-1	
8570260208	SMP	1	480.17	517.13	480.17	517.13	-1	
8570268629	SMP	1	483.86	523.74	483.86	523.74	-1	
8570276863	SMP	1	487.32	528.06	487.32	528.06	-1	
8570285342	SMP	1	486.86	531.08	486.86	531.08	-1	
8570293694	SMP	1	486.09	530.67	486.09	530.67	-1	
8570302057	SMP	1	489.31	531.56	489.31	531.56	-1	
8570310240	SMP	1	489.76	531.62	489.76	531.62	-1	
8570318605	SMP	1	491.90	531.14	491.90	531.14	-1	
8570326982	SMP	1	493.99	534.63	493.99	534.63	-1	
8570335339	SMP	1	494.64	534.81	494.64	534.81	-1	
8570343589	SMP	1	496.13	536.76	496.13	536.76	-1	
8570352000	SMP	1	496.94	538.06	496.94	538.06	-1	
8570360316	SMP	1	496.07	539.10	496.07	539.10	-1	
8570368747	SMP	1	496.75	537.73	496.75	537.73	-1	
8570376960	SMP	1	498.57	538.07	498.57	538.07	-1	
8570385405	SMP	1	499.77	536.99	499.77	536.99	-1	
8570393738	SMP	1	499.32	537.10	499.32	537.10	-1	
8570402136	SMP	1	499.07	537.26	499.07	537.26	-1	
8570410345	SMP	1	499.74	538.07	499.74	538.07	-1	
8570419356	SMP	1	500.47	537.61	500.47	537.61	-1	
8570427233	SMP	1	500.20	537.97	500.20	537.97	-1	
8570435366	SMP	1	501.34	537.33	501.34	537.33	-1	
8570443716	SMP	1	501.22	537.55	501.22	537.55	-1	
8570452305	SMP	1	502.07	537.04	502.07	537.04	-1	
8570460673	SMP	1	500.09	537.47	500.09	537.47	-1	
8570468750	SMP	1	498.97	536.89	498.97	536.89	-1	
8570477099	SMP	1	499.67	536.81	499.67	536.81	-1	
8570485464	SMP	1	498.33	536.53	498.33	536.53	-1	
8570493877	SMP	1	498.70	535.08	498.70	535.08	-1	
8570502095	SMP	1	499.10	534.78	499.10	534.78	-1	
8570510468	SMP	1	497.86	534.80	497.86	534.80	-1	
8570518994	SMP	1	497.93	534.26	497.93	534.26	-1	
8570527199	SMP	1	496.25	533.68	496.25	533.68	-1	
8570535465	SMP	1	495.74	533.90	495.74	533.90	-1	
8570543848	SMP	1	495.52	534.97	495.52	534.97	-1	
8570552496	SMP	1	496.42	535.17	496.42	535.17	-1	
8570560483	SMP	1	496.64	534.83	496.64	534.83	-1	
8570568862	SMP	1	496.00	535.37	496.00	535.37	-1	
8570577205	SMP	1	496.60	535.38	496.60	535.38	-1	
8570585578	SMP	1	497.10	535.16	497.10	535.16	-1	
8570593862	SMP	1	496.99	535.33	496.99	535.33	-1	
8570602256	SMP	1	498.63	535.95	498.63	535.95	-1	
8570610600	SMP	1	497.85	535.94	497.85	535.94	-1	
8570619206	SMP	1	498.49	535.89	498.49	535.89	-1	
8570627192	SMP	1	498.31	535.11	498.31	535.11	-1	
8570635585	SMP	1	499.48	533.98	499.48	533.98	-1	
8570643967	SMP	1	499.45	534.04	499.45	534.04	-1	
8570652532	SMP	1	500.34	534.93	500.34	534.93	-1	
8570660563	SMP	1	498.08	534.78	498.08	534.78	-1	
8570668961	SMP	1	498.28	534.30	498.28	534.30	-1	
8570677318	SMP	1	498.36	534.34	498.36	534.34	-1	
8570685975	SMP	1	498.01	533.01	498.01	533.01	-1	
8570693980	SMP	1	496.31	530.95	496.31	530.95	-1	
8570702345	SMP	1	495.28	530.11	495.28	530.11	-1	
8570710730	SMP	1	494.51	529.25	494.51	529.25	-1	
8570718992	SMP	1	494.00	528.93	494.00	528.93	-1	
8570727372	SMP	1	494.03	528.19	494.03	528.19	-1	
8570735731	SMP	1	493.37	527.24	493.37	527.24	-1	
8570744150	SMP	1	492.78	526.04	492.78	526.04	-1	
8570752366	SMP	1	493.46	525.24	493.46	525.24	-1	
8570760715	SMP	1	493.82	525.02	493.82	525.02	-1	
8570769112	SMP	1	493.82	524.71	493.82	524.71	-1	
8570777450	SMP	1	493.81	524.76	493.81	524.76	-1	
8570785703	SMP	1	494.85	525.41	494.85	525.41	-1	
8570794176	SMP	1	495.10	525.32	495.10	525.32	-1	
8570802494	SMP	1	496.47	526.09	496.47	526.09	-1	
8570810818	SMP	1	498.38	525.99	498.38	525.99	-1	
8570819072	SMP	1	497.36	526.22	497.36	526.22	-1	
8570827484	SMP	1	497.92	526.56	497.92	526.56	-1	
8570835856	SMP	1	497.97	526.53	497.97	526.53	-1	
8570844156	SMP	1	499.16	526.86	499.16	526.86	-1	
8570852461	SMP	1	506.22	542.17	506.22	542.17	-1	
8570860846	SMP	1	543.88	607.19	543.88	607.19	-1	
8570869242	SMP	1	528.90	615.38	528.90	615.38	-1	
8570877421	SMP	1	542.72	611.57	542.72	611.57	-1	
8570886162	SMP	1	546.36	615.76	546.36	615.76	-1	
8570894240	SMP	1	544.04	617.97	544.04	617.97	-1	
8570902583	SMP	1	549.48	620.03	549.48	620.03	-1	
8570910835	SMP	1	544.61	619.64	544.61	619.64	-1	
8570919199	SMP	1	550.32	620.28	550.32	620.28	-1	
8570927597	SMP	1	555.29	620.99	555.29	620.99	-1	
8570935974	SMP	1	555.49	621.04	555.49	621.04	-1	
8570944286	SMP	1	555.94	622.75	555.94	622.75	-1	
8570952605	SMP	1	556.13	621.94	556.13	621.94	-1	
8570960952	SMP	1	555.37	621.52	555.37	621.52	-1	
8570969237	SMP	1	556.07	621.90	556.07	621.90	-1	
8570977633	SMP	1	556.41	622.44	556.41	622.44	-1	
8570985959	SMP	1	556.55	623.12	556.55	623.12	-1	
8570994360	SMP	1	555.75	622.50	555.75	622.50	-1	
8571002608	SMP	1	555.86	622.70	555.86	622.70	-1	
8571010943	SMP	1	553.00	622.15	553.00	622.15	-1	
8571019925	SMP	1	549.91	621.63	549.91	621.63	-1	
8571027722	SMP	1	549.43	621.54	549.43	621.54	-1	
8571035963	SMP	1	550.81	621.63	550.81	621.63	-1	
8571044296	SMP	1	550.99	621.40	550.99	621.40	-1	
8571052707	SMP	1	552.72	621.78	552.72	621.78	-1	
8571061111	SMP	1	552.60	621.44	552.60	621.44	-1	
8571069387	SMP	1	553.85	619.31	553.85	619.31	-1	
8571077716	SMP	1	554.49	617.81	554.49	617.81	-1	
8571086395	SMP	1	554.43	616.93	554.43	616.93	-1	
8571094342	SMP	1	554.66	616.41	554.66	616.41	-1	
8571102713	SMP	1	555.48	615.56	555.48	615.56	-1	
8571111076	SMP	1	556.83	614.88	556.83	614.88	-1	
8571119565	SMP	1	557.19	614.46	557.19	614.46	-1	
8571127731	SMP	1	556.32	614.25	556.32	614.25	-1	
8571136112	SMP	1	556.08	614.54	556.08	614.54	-1	
8571144453	SMP	1	555.14	615.20	555.14	615.20	-1	
8571152848	SMP	1	553.02	616.20	553.02	616.20	-1	
8571161097	SMP	1	551.63	617.07	551.63	617.07	-1	
8571169472	SMP	1	550.59	617.36	550.59	617.36	-1	
8571177791	SMP	1	550.40	617.54	550.40	617.54	-1	
8571186192	SMP	1	550.45	616.81	550.45	616.81	-1	
8571194473	SMP	1	549.82	617.99	549.82	617.99	-1	
8571202860	SMP	1	550.65	618.28	550.65	618.28	-1	
8571211161	SMP	1	553.84	618.34	553.84	618.34	-1	
8571219497	SMP	1	553.21	618.24	553.21	618.24	-1	
8571227892	SMP	1	553.85	618.15	553.85	618.15	-1	
8571236212	SMP	1	555.44	617.47	555.44	617.47	-1	
8571244603	SMP	1	555.65	616.29	555.65	616.29	-1	
8571252847	SMP	1	558.14	615.00	558.14	615.00	-1	
8571261211	SMP	1	558.82	613.97	558.82	613.97	-1	
8571269594	SMP	1	560.66	613.88	560.66	613.88	-1	
8571277948	SMP	1	562.47	613.74	562.47	613.74	-1	
8571286308	SMP	1	564.27	614.07	564.27	614.07	-1	
8571294605	SMP	1	563.76	613.51	563.76	613.51	-1	
8571302930	SMP	1	561.98	614.35	561.98	614.35	-1	
8571311312	SMP	1	562.71	614.31	562.71	614.31	-1	
8571319575	SMP	1	562.15	614.45	562.15	614.45	-1	
8571327970	SMP	1	560.42	614.38	560.42	614.38	-1	
8571336295	SMP	1	560.24	614.92	560.24	614.92	-1	
8571344710	SMP	1	558.80	615.58	558.80	615.58	-1	
8571352955	SMP	1	561.52	614.45	561.52	614.45	-1	
8571361325	SMP	1	558.48	614.55	558.48	614.55	-1	
8571369747	SMP	1	558.61	613.88	558.61	613.88	-1	
8571377944	SMP	1	557.08	613.95	557.08	613.95	-1	
8571386313	SMP	1	559.21	614.75	559.21	614.75	-1	
8571394714	SMP	1	558.90	615.01	558.90	615.01	-1	
8571403120	SMP	1	559.61	614.64	559.61	614.64	-1	
8571411313	SMP	1	560.22	613.98	560.22	613.98	-1	
8571420368	SMP	1	561.94	613.77	561.94	613.77	-1	
8571428057	SMP	1	563.12	613.04	563.12	613.04	-1	
8571436448	SMP	1	564.90	612.92	564.90	612.92	-1	
8571444699	SMP	1	564.27	614.35	564.27	614.35	-1	
8571453081	SMP	1	564.79	615.32	564.79	615.32	-1	
8571461457	SMP	1	565.65	616.10	565.65	616.10	-1	
8571469839	SMP	1	566.34	615.13	566.34	615.13	-1	
8571478090	SMP	1	566.10	614.20	566.10	614.20	-1	
8571486743	SMP	1	566.81	613.87	566.81	613.87	-1	
8571494794	SMP	1	566.36	614.49	566.36	614.49	-1	
8571503089	SMP	1	565.85	614.76	565.85	614.76	-1	
8571511441	SMP	1	565.49	614.94	565.49	614.94	-1	
8571519959	SMP	1	565.05	615.29	565.05	615.29	-1	
8571528174	SMP	1	564.92	615.74	564.92	615.74	-1	
8571536462	SMP	1	562.41	615.34	562.41	615.34	-1	
8571544821	SMP	1	561.94	614.29	561.94	614.29	-1	
8571553193	SMP	1	561.06	615.08	561.06	615.08	-1	
8571561635	SMP	1	561.50	614.18	561.50	614.18	-1	
8571569844	SMP	1	561.46	614.50	561.46	614.50	-1	
8571578182	SMP	1	560.94	613.31	560.94	613.31	-1	
8571587142	SMP	1	560.37	612.00	560.37	612.00	-1	
8571595162	SMP	1	560.61	613.03	560.61	613.03	-1	
8571603229	SMP	1	561.00	613.68	561.00	613.68	-1	
8571611554	SMP	1	561.98	614.99	561.98	614.99	-1	
8571620131	SMP	1	562.30	613.49	562.30	613.49	-1	
8571628188	SMP	1	564.70	615.19	564.70	615.19	-1	
8571636574	SMP	1	616.48	612.45	616.48	612.45	-1	
8571644953	SMP	1	617.23	612.45	617.23	612.45	-1	
8571653742	SMP	1	602.41	612.27	602.41	612.27	-1	
8571661597	SMP	1	612.80	611.77	612.80	611.77	-1	
8571669964	SMP	1	622.12	611.66	622.12	611.66	-1	
8571678283	SMP	1	624.24	611.78	624.24	611.78	-1	
8571686690	SMP	1	623.45	611.91	623.45	611.91	-1	
8571694959	SMP	1	620.71	612.17	620.71	612.17	-1	
8571703312	SMP	1	619.42	611.06	619.42	611.06	-1	
8571711677	SMP	1	623.38	609.80	623.38	609.80	-1	
8571720160	SMP	1	625.99	608.87	625.99	608.87	-1	
8571728305	SMP	1	626.70	608.46	626.70	608.46	-1	
8571736694	SMP	1	625.90	608.33	625.90	608.33	-1	
8571745076	SMP	1	628.10	607.76	628.10	607.76	-1	
8571753444	SMP	1	628.45	608.30	628.45	608.30	-1	
8571761699	SMP	1	627.38	608.56	627.38	608.56	-1	
8571770078	SMP	1	627.27	611.29	627.27	611.29	-1	
8571778426	SMP	1	625.65	610.35	625.65	610.35	-1	
8571786698	SMP	1	627.54	610.90	627.54	610.90	-1	
8571795152	SMP	1	628.44	611.26	628.44	611.26	-1	
8571803482	SMP	1	629.28	612.22	629.28	612.22	-1	
8571811821	SMP	1	628.08	612.97	628.08	612.97	-1	
8571821508	SMP	1	626.56	613.69	626.56	613.69	-1	
8571828458	SMP	1	623.80	615.02	623.80	615.02	-1	
8571836820	SMP	1	621.39	615.96	621.39	615.96	-1	
8571845253	SMP	1	622.36	615.70	622.36	615.70	-1	
8571853937	SMP	1	619.03	616.15	619.03	616.15	-1	
8571861819	SMP	1	619.59	614.91	619.59	614.91	-1	
8571870190	SMP	1	619.44	615.63	619.44	615.63	-1	
8571878562	SMP	1	616.26	615.34	616.26	615.34	-1	
8571887751	SMP	1	617.75	614.15	617.75	614.15	-1	
8571895242	SMP	1	619.54	614.34	619.54	614.34	-1	
8571903597	SMP	1	617.66	614.64	617.66	614.64	-1	
8571911812	SMP	1	618.13	615.17	618.13	615.17	-1	
8571920241	SMP	1	618.36	614.94	618.36	614.94	-1	
8571928537	SMP	1	618.65	615.31	618.65	615.31	-1	
8571936952	SMP	1	617.82	616.85	617.82	616.85	-1	
8571945200	SMP	1	616.37	618.23	616.37	618.23	-1	
8571953587	SMP	1	618.32	618.87	618.32	618.87	-1	
8571961963	SMP	1	618.41	618.19	618.41	618.19	-1	
8571970337	SMP	1	620.69	618.05	620.69	618.05	-1	
8571978545	SMP	1	620.78	618.78	620.78	618.78	-1	
8571986924	SMP	1	622.37	619.11	622.37	619.11	-1	
8571995305	SMP	1	622.52	618.84	622.52	618.84	-1	
8572003755	SMP	1	622.37	619.41	622.37	619.41	-1	
8572012026	SMP	1	622.76	619.92	622.76	619.92	-1	
8572020854	SMP	1	625.93	620.21	625.93	620.21	-1	
8572028772	SMP	1	625.76	620.65	625.76	620.65	-1	
8572036940	SMP	1	627.76	619.76	627.76	619.76	-1	
8572045322	SMP	1	626.92	619.71	626.92	619.71	-1	
8572054055	SMP	1	626.97	619.54	626.97	619.54	-1	
8572062052	SMP	1	626.13	620.18	626.13	620.18	-1	
8572070325	SMP	1	624.68	621.66	624.68	621.66	-1	
8572078664	SMP	1	621.73	623.04	621.73	623.04	-1	
8572087105	SMP	1	622.60	622.97	622.60	622.97	-1	
8572095401	SMP	1	624.38	622.88	624.38	622.88	-1	
8572103690	SMP	1	624.56	623.08	624.56	623.08	-1	
8572112115	SMP	1	622.25	623.11	622.25	623.11	-1	
8572120740	SMP	1	623.67	623.39	623.67	623.39	-1	
8572128804	SMP	1	621.75	624.33	621.75	624.33	-1	
8572137046	SMP	1	623.65	624.58	623.65	624.58	-1	
8572145554	SMP	1	623.31	623.46	623.31	623.46	-1	
8572153818	SMP	1	623.22	623.86	623.22	623.86	-1	
8572162075	SMP	1	622.59	623.39	622.59	623.39	-1	
8572170447	SMP	1	624.52	622.38	624.52	622.38	-1	
8572178747	SMP	1	624.81	622.85	624.81	622.85	-1	
8572187228	SMP	1	623.67	622.39	623.67	622.39	-1	
8572195406	SMP	1	623.71	622.84	623.71	622.84	-1	
8572203822	SMP	1	623.79	622.50	623.79	622.50	-1	
8572212170	SMP	1	624.13	622.56	624.13	622.56	-1	
8572220761	SMP	1	624.79	622.68	624.79	622.68	-1	
8572228817	SMP	1	624.26	623.95	624.26	623.95	-1	
8572237156	SMP	1	624.15	625.58	624.15	625.58	-1	
8572245562	SMP	1	624.54	627.35	624.54	627.35	-1	
8572253932	SMP	1	624.80	628.02	624.80	628.02	-1	
8572262192	SMP	1	626.64	627.51	626.64	627.51	-1	
8572270573	SMP	1	631.67	624.40	631.67	624.40	-1	
8572278946	SMP	1	635.82	593.27	635.82	593.27	-1	
8572287297	SMP	1	637.43	556.63	637.43	556.63	-1	
8572295572	SMP	1	637.67	554.12	637.67	554.12	-1	
8572303921	SMP	1	639.35	554.33	639.35	554.33	-1	
8572312255	SMP	1	643.80	550.98	643.80	550.98	-1	
8572320564	SMP	1	642.57	547.22	642.57	547.22	-1	
8572328912	SMP	1	646.65	547.29	646.65	547.29	-1	
8572337294	SMP	1	646.27	544.94	646.27	544.94	-1	
8572345683	SMP	1	645.92	546.41	645.92	546.41	-1	
8572353916	SMP	1	644.55	544.09	644.55	544.09	-1	
8572362309	SMP	1	643.71	545.50	643.71	545.50	-1	
8572370701	SMP	1	643.95	543.56	643.95	543.56	-1	
8572379191	SMP	1	643.59	544.08	643.59	544.08	-1	
8572387335	SMP	1	641.78	544.02	641.78	544.02	-1	
8572395688	SMP	1	641.36	542.56	641.36	542.56	-1	
8572404220	SMP	1	640.44	542.53	640.44	542.53	-1	
8572412424	SMP	1	642.37	542.84	642.37	542.84	-1	
8572421249	SMP	1	639.76	543.49	639.76	543.49	-1	
8572429064	SMP	1	639.38	544.52	639.38	544.52	-1	
8572437446	SMP	1	643.27	544.39	643.27	544.39	-1	
8572445679	SMP	1	644.69	544.38	644.69	544.38	-1	
8572454218	SMP	1	648.56	545.67	648.56	545.67	-1	
8572462418	SMP	1	646.01	548.53	646.01	548.53	-1	
8572470826	SMP	1	646.17	549.74	646.17	549.74	-1	
8572479035	SMP	1	646.50	550.58	646.50	550.58	-1	
8572487405	SMP	1	652.29	548.22	652.29	548.22	-1	
8572495810	SMP	1	647.40	551.29	647.40	551.29	-1	
8572504218	SMP	1	649.96	551.39	649.96	551.39	-1	
8572512441	SMP	1	647.57	551.16	647.57	551.16	-1	
8572520804	SMP	1	650.11	552.86	650.11	552.86	-1	
8572529167	SMP	1	648.15	552.62	648.15	552.62	-1	
8572537569	SMP	1	649.08	552.43	649.08	552.43	-1	
8572545801	SMP	1	647.15	551.74	647.15	551.74	-1	
8572554313	SMP	1	646.43	549.90	646.43	549.90	-1	
8572562551	SMP	1	646.26	549.96	646.26	549.96	-1	
8572570819	SMP	1	642.22	550.20	642.22	550.20	-1	
8572579153	SMP	1	643.35	551.88	643.35	551.88	-1	
8572587612	SMP	1	644.16	551.13	644.16	551.13	-1	
8572595853	SMP	1	643.28	551.56	643.28	551.56	-1	
8572604153	SMP	1	644.40	552.39	644.40	552.39	-1	
8572612532	SMP	1	646.82	550.78	646.82	550.78	-1	
8572621649	SMP	1	648.21	550.82	648.21	550.82	-1	
8572629317	SMP	1	649.43	551.28	649.43	551.28	-1	
8572637525	SMP	1	648.27	550.46	648.27	550.46	-1	
8572645928	SMP	1	650.38	551.85	650.38	551.85	-1	
8572654275	SMP	1	652.38	551.25	652.38	551.25	-1	
8572662632	SMP	1	651.47	550.97	651.47	550.97	-1	
8572670901	SMP	1	652.73	550.80	652.73	550.80	-1	
8572679303	SMP	1	653.93	549.64	653.93	549.64	-1	
8572687693	SMP	1	654.66	548.98	654.66	548.98	-1	
8572696072	SMP	1	655.60	550.11	655.60	550.11	-1	
8572704285	SMP	1	655.79	552.10	655.79	552.10	-1	
8572712642	SMP	1	653.69	549.63	653.69	549.63	-1	
8572721469	SMP	1	654.57	548.78	654.57	548.78	-1	
8572729281	SMP	1	653.84	550.30	653.84	550.30	-1	
8572737640	SMP	1	652.96	550.04	652.96	550.04	-1	
8572746040	SMP	1	651.92	549.40	651.92	549.40	-1	
8572754466	SMP	1	651.70	549.66	651.70	549.66	-1	
8572762679	SMP	1	652.30	549.76	652.30	549.76	-1	
8572771037	SMP	1	653.88	549.76	653.88	549.76	-1	
8572779406	SMP	1	653.86	551.40	653.86	551.40	-1	
8572788340	SMP	1	653.91	550.16	653.91	550.16	-1	
8572796101	SMP	1	653.22	549.13	653.22	549.13	-1	
8572804434	SMP	1	653.15	549.99	653.15	549.99	-1	
8572812783	SMP	1	654.89	550.66	654.89	550.66	-1	
8572821688	SMP	1	655.11	550.84	655.11	550.84	-1	
8572829441	SMP	1	655.66	551.24	655.66	551.24	-1	
8572837791	SMP	1	658.10	550.95	658.10	550.95	-1	
8572846179	SMP	1	659.03	551.87	659.03	551.87	-1	
8572854417	SMP	1	658.86	552.09	658.86	552.09	-1	
8572862765	SMP	1	657.49	552.70	657.49	552.70	-1	
8572871193	SMP	1	656.35	551.56	656.35	551.56	-1	
8572879533	SMP	1	653.29	551.27	653.29	551.27	-1	
8572887821	SMP	1	653.46	550.62	653.46	550.62	-1	
8572896208	SMP	1	653.61	548.67	653.61	548.67	-1	
8572904572	SMP	1	652.78	549.06	652.78	549.06	-1	
8572912897	SMP	1	650.00	548.68	650.00	548.68	-1	
8572921178	SMP	1	650.50	547.61	650.50	547.61	-1	
8572929535	SMP	1	654.35	542.05	654.35	542.05	-1	
8572937903	SMP	1	658.21	525.19	658.21	525.19	-1	
8572946299	SMP	1	657.65	529.57	657.65	529.57	-1	
8572954592	SMP	1	656.58	522.18	656.58	522.18	-1	
8572962935	SMP	1	660.17	514.55	660.17	514.55	-1	
8572971273	SMP	1	659.67	516.09	659.67	516.09	-1	
8572979522	SMP	1	664.55	507.83	664.55	507.83	-1	
8572987959	SMP	1	664.02	508.11	664.02	508.11	-1	
8572996265	SMP	1	666.20	508.79	666.20	508.79	-1	
8573004642	SMP	1	667.91	504.99	667.91	504.99	-1	
8573012900	SMP	1	670.71	503.87	670.71	503.87	-1	
8573021572	SMP	1	666.99	501.54	666.99	501.54	-1	
8573029676	SMP	1	668.16	502.69	668.16	502.69	-1	
8573038047	SMP	1	668.42	502.44	668.42	502.44	-1	
8573046286	SMP	1	669.56	500.61	669.56	500.61	-1	
8573054662	SMP	1	670.83	501.54	670.83	501.54	-1	
8573063055	SMP	1	671.44	502.12	671.44	502.12	-1	
8573071396	SMP	1	670.98	502.66	670.98	502.66	-1	
