## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\110812_04-eye_data.idf
## Date:	08.11.2012 19:18:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	32453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	110812_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3654643204	SMP	1	903.54	507.70	903.54	507.70	-1	
3654651561	SMP	1	898.13	508.67	898.13	508.67	-1	
3654659912	SMP	1	899.07	507.89	899.07	507.89	-1	
3654668859	SMP	1	898.04	510.37	898.04	510.37	-1	
3654676586	SMP	1	900.10	510.29	900.10	510.29	-1	
3654685080	SMP	1	899.69	503.33	899.69	503.33	-1	
3654693346	SMP	1	898.72	514.69	898.72	514.69	-1	
3654701640	SMP	1	898.36	514.07	898.36	514.07	-1	
3654709968	SMP	1	896.09	512.59	896.09	512.59	-1	
3654718327	SMP	1	892.81	513.93	892.81	513.93	-1	
3654726704	SMP	1	896.38	517.49	896.38	517.49	-1	
3654734982	SMP	1	895.49	507.73	895.49	507.73	-1	
3654743311	SMP	1	899.52	502.46	899.52	502.46	-1	
3654751693	SMP	1	898.05	511.02	898.05	511.02	-1	
3654760076	SMP	1	897.05	507.45	897.05	507.45	-1	
3654768493	SMP	1	898.25	505.72	898.25	505.72	-1	
3654776699	SMP	1	896.52	503.52	896.52	503.52	-1	
3654785044	SMP	1	895.04	510.68	895.04	510.68	-1	
3654793499	SMP	1	897.41	507.85	897.41	507.85	-1	
3654801655	SMP	1	896.38	506.58	896.38	506.58	-1	
3654810160	SMP	1	897.47	501.56	897.47	501.56	-1	
3654818442	SMP	1	897.42	507.21	897.42	507.21	-1	
3654826772	SMP	1	905.35	511.67	905.35	511.67	-1	
3654835074	SMP	1	906.51	511.53	906.51	511.53	-1	
3654843438	SMP	1	903.80	507.95	903.80	507.95	-1	
3654851784	SMP	1	902.68	512.95	902.68	512.95	-1	
3654860067	SMP	1	900.73	515.40	900.73	515.40	-1	
3654868476	SMP	1	895.89	511.63	895.89	511.63	-1	
3654876802	SMP	1	900.33	508.44	900.33	508.44	-1	
3654885192	SMP	1	905.35	510.56	905.35	510.56	-1	
3654893412	SMP	1	914.45	512.77	914.45	512.77	-1	
3654901911	SMP	1	913.32	511.83	913.32	511.83	-1	
3654910211	SMP	1	909.75	507.44	909.75	507.44	-1	
3654918556	SMP	1	908.80	508.03	908.80	508.03	-1	
3654926829	SMP	1	907.09	498.35	907.09	498.35	-1	
3654935204	SMP	1	906.86	500.64	906.86	500.64	-1	
3654943563	SMP	1	906.99	502.53	906.99	502.53	-1	
3654951910	SMP	1	914.49	494.65	914.49	494.65	-1	
3654960207	SMP	1	910.29	497.56	910.29	497.56	-1	
3654968735	SMP	1	915.71	496.42	915.71	496.42	-1	
3654976965	SMP	1	915.18	495.21	915.18	495.21	-1	
3654985309	SMP	1	912.42	489.95	912.42	489.95	-1	
3654993559	SMP	1	913.43	492.08	913.43	492.08	-1	
3655001977	SMP	1	914.30	490.88	914.30	490.88	-1	
3655010304	SMP	1	916.38	489.20	916.38	489.20	-1	
3655018538	SMP	1	917.01	490.38	917.01	490.38	-1	
3655026914	SMP	1	918.56	492.44	918.56	492.44	-1	
3655035344	SMP	1	918.62	489.03	918.62	489.03	-1	
3655043700	SMP	1	917.00	490.69	917.00	490.69	-1	
3655051970	SMP	1	916.57	490.63	916.57	490.63	-1	
3655060312	SMP	1	915.25	492.73	915.25	492.73	-1	
3655068699	SMP	1	914.63	496.93	914.63	496.93	-1	
3655077057	SMP	1	912.43	495.47	912.43	495.47	-1	
3655085305	SMP	1	911.78	494.96	911.78	494.96	-1	
3655093657	SMP	1	911.99	499.68	911.99	499.68	-1	
3655102430	SMP	1	908.94	500.70	908.94	500.70	-1	
3655110465	SMP	1	907.26	491.27	907.26	491.27	-1	
3655118654	SMP	1	905.97	501.43	905.97	501.43	-1	
3655127087	SMP	1	907.99	495.33	907.99	495.33	-1	
3655135403	SMP	1	907.95	499.46	907.95	499.46	-1	
3655143712	SMP	1	907.91	494.40	907.91	494.40	-1	
3655152058	SMP	1	908.33	507.70	908.33	507.70	-1	
3655160624	SMP	1	906.48	499.74	906.48	499.74	-1	
3655169364	SMP	1	910.65	493.76	910.65	493.76	-1	
3655177082	SMP	1	912.21	494.34	912.21	494.34	-1	
3655185453	SMP	1	909.50	491.47	909.50	491.47	-1	
3655193805	SMP	1	908.00	489.29	908.00	489.29	-1	
3655202186	SMP	1	911.49	492.57	911.49	492.57	-1	
3655210455	SMP	1	914.62	492.69	914.62	492.69	-1	
3655218778	SMP	1	911.28	495.45	911.28	495.45	-1	
3655227163	SMP	1	906.40	508.66	906.40	508.66	-1	
3655235569	SMP	1	907.62	495.56	907.62	495.56	-1	
3655243804	SMP	1	907.54	493.68	907.54	493.68	-1	
3655252165	SMP	1	903.33	486.46	903.33	486.46	-1	
3655260574	SMP	1	903.90	494.48	903.90	494.48	-1	
3655269741	SMP	1	903.54	495.38	903.54	495.38	-1	
3655277167	SMP	1	906.10	501.60	906.10	501.60	-1	
3655285582	SMP	1	910.01	499.15	910.01	499.15	-1	
3655293908	SMP	1	906.21	505.89	906.21	505.89	-1	
3655302648	SMP	1	905.51	502.81	905.51	502.81	-1	
3655310821	SMP	1	906.00	509.13	906.00	509.13	-1	
3655318892	SMP	1	908.33	508.41	908.33	508.41	-1	
3655327323	SMP	1	913.81	494.95	913.81	494.95	-1	
3655335634	SMP	1	911.51	508.10	911.51	508.10	-1	
3655343940	SMP	1	911.52	508.03	911.52	508.03	-1	
3655352294	SMP	1	915.56	503.66	915.56	503.66	-1	
3655360816	SMP	1	914.09	508.46	914.09	508.46	-1	
3655369129	SMP	1	921.54	506.23	921.54	506.23	-1	
3655377291	SMP	1	915.18	511.46	915.18	511.46	-1	
3655385648	SMP	1	913.53	511.15	913.53	511.15	-1	
3655394000	SMP	1	919.20	504.75	919.20	504.75	-1	
3655402354	SMP	1	916.77	509.43	916.77	509.43	-1	
3655410815	SMP	1	913.00	510.27	913.00	510.27	-1	
3655419103	SMP	1	914.68	508.53	914.68	508.53	-1	
3655427279	SMP	1	916.75	501.86	916.75	501.86	-1	
3655435745	SMP	1	917.04	500.93	917.04	500.93	-1	
3655444057	SMP	1	918.04	499.84	918.04	499.84	-1	
3655452426	SMP	1	919.25	510.02	919.25	510.02	-1	
3655460776	SMP	1	917.84	501.86	917.84	501.86	-1	
3655469776	SMP	1	920.58	490.61	920.58	490.61	-1	
3655477442	SMP	1	920.25	492.94	920.25	492.94	-1	
3655485810	SMP	1	921.47	490.27	921.47	490.27	-1	
3655494026	SMP	1	921.32	495.74	921.32	495.74	-1	
3655502395	SMP	1	922.31	491.73	922.31	491.73	-1	
3655510825	SMP	1	920.49	511.65	920.49	511.65	-1	
3655519209	SMP	1	918.39	505.80	918.39	505.80	-1	
3655527438	SMP	1	917.24	506.01	917.24	506.01	-1	
3655536021	SMP	1	915.91	510.63	915.91	510.63	-1	
3655544175	SMP	1	916.96	504.26	916.96	504.26	-1	
3655552429	SMP	1	916.60	500.54	916.60	500.54	-1	
3655560859	SMP	1	915.62	507.39	915.62	507.39	-1	
3655569182	SMP	1	911.46	515.84	911.46	515.84	-1	
3655577579	SMP	1	913.21	518.77	913.21	518.77	-1	
3655585796	SMP	1	911.24	516.55	911.24	516.55	-1	
3655594186	SMP	1	909.12	519.93	909.12	519.93	-1	
3655602533	SMP	1	912.54	517.90	912.54	517.90	-1	
3655610901	SMP	1	913.69	518.75	913.69	518.75	-1	
3655619145	SMP	1	914.87	520.97	914.87	520.97	-1	
3655627534	SMP	1	910.98	512.38	910.98	512.38	-1	
3655636514	SMP	1	911.44	512.00	911.44	512.00	-1	
3655644297	SMP	1	912.54	517.34	912.54	517.34	-1	
3655652549	SMP	1	908.07	514.38	908.07	514.38	-1	
3655660862	SMP	1	906.52	515.89	906.52	515.89	-1	
3655669641	SMP	1	904.88	519.96	904.88	519.96	-1	
3655677569	SMP	1	900.40	522.24	900.40	522.24	-1	
3655685959	SMP	1	899.70	525.65	899.70	525.65	-1	
3655694308	SMP	1	893.31	525.81	893.31	525.81	-1	
3655702853	SMP	1	895.72	520.86	895.72	520.86	-1	
3655710909	SMP	1	890.20	528.49	890.20	528.49	-1	
3655719267	SMP	1	874.27	524.19	874.27	524.19	-1	
3655727690	SMP	1	881.70	535.58	881.70	535.58	-1	
3655736191	SMP	1	884.97	512.08	884.97	512.08	-1	
3655744291	SMP	1	875.33	521.67	875.33	521.67	-1	
3655752741	SMP	1	875.94	531.43	875.94	531.43	-1	
3655761026	SMP	1	872.40	527.21	872.40	527.21	-1	
3655769392	SMP	1	873.65	521.00	873.65	521.00	-1	
3655777701	SMP	1	861.53	515.71	861.53	515.71	-1	
3655786054	SMP	1	862.54	533.39	862.54	533.39	-1	
3655794407	SMP	1	859.12	516.73	859.12	516.73	-1	
3655802784	SMP	1	857.91	519.83	857.91	519.83	-1	
3655811045	SMP	1	864.38	502.33	864.38	502.33	-1	
3655819435	SMP	1	862.15	504.95	862.15	504.95	-1	
3655827774	SMP	1	858.46	515.24	858.46	515.24	-1	
3655836047	SMP	1	859.36	511.98	859.36	511.98	-1	
3655844550	SMP	1	859.44	523.21	859.44	523.21	-1	
3655852781	SMP	1	859.47	522.91	859.47	522.91	-1	
3655861172	SMP	1	855.88	515.58	855.88	515.58	-1	
3655869365	SMP	1	856.41	518.31	856.41	518.31	-1	
3655877832	SMP	1	858.80	519.34	858.80	519.34	-1	
3655886179	SMP	1	854.73	521.28	854.73	521.28	-1	
3655894520	SMP	1	857.56	520.86	857.56	520.86	-1	
3655903355	SMP	1	846.23	539.18	846.23	539.18	-1	
3655911198	SMP	1	847.08	533.21	847.08	533.21	-1	
3655919520	SMP	1	847.16	535.85	847.16	535.85	-1	
3655927922	SMP	1	837.76	529.78	837.76	529.78	-1	
3655936153	SMP	1	839.58	529.51	839.58	529.51	-1	
3655944624	SMP	1	845.15	524.81	845.15	524.81	-1	
3655952942	SMP	1	842.24	541.67	842.24	541.67	-1	
3655961160	SMP	1	840.29	527.44	840.29	527.44	-1	
3655969521	SMP	1	836.27	546.87	836.27	546.87	-1	
3655977924	SMP	1	837.36	554.62	837.36	554.62	-1	
3655986272	SMP	1	836.63	576.90	836.63	576.90	-1	
3655994558	SMP	1	839.45	554.11	839.45	554.11	-1	
3656002921	SMP	1	840.28	573.65	840.28	573.65	-1	
3656011314	SMP	1	838.89	551.46	838.89	551.46	-1	
3656019693	SMP	1	837.75	538.78	837.75	538.78	-1	
3656027900	SMP	1	835.41	555.08	835.41	555.08	-1	
3656036272	SMP	1	834.43	561.67	834.43	561.67	-1	
3656045082	SMP	1	835.88	553.63	835.88	553.63	-1	
3656052944	SMP	1	836.03	489.19	836.03	489.19	-1	
3656061281	SMP	1	839.59	539.46	839.59	539.46	-1	
3656069625	SMP	1	841.33	543.21	841.33	543.21	-1	
3656078067	SMP	1	841.27	544.62	841.27	544.62	-1	
3656086260	SMP	1	845.17	557.50	845.17	557.50	-1	
3656094641	SMP	1	844.18	546.09	844.18	546.09	-1	
3656103004	SMP	1	842.27	547.95	842.27	547.95	-1	
3656111434	SMP	1	846.54	545.27	846.54	545.27	-1	
3656119661	SMP	1	846.05	569.63	846.05	569.63	-1	
3656128033	SMP	1	847.87	556.85	847.87	556.85	-1	
3656136579	SMP	1	850.63	569.21	850.63	569.21	-1	
3656144787	SMP	1	852.19	539.90	852.19	539.90	-1	
3656153013	SMP	1	851.00	541.76	851.00	541.76	-1	
3656161417	SMP	1	848.58	555.85	848.58	555.85	-1	
3656169748	SMP	1	847.75	560.78	847.75	560.78	-1	
3656178148	SMP	1	848.10	575.97	848.10	575.97	-1	
3656186387	SMP	1	848.84	570.26	848.84	570.26	-1	
3656194772	SMP	1	848.95	563.93	848.95	563.93	-1	
3656203179	SMP	1	856.17	526.80	856.17	526.80	-1	
3656211563	SMP	1	859.18	536.97	859.18	536.97	-1	
3656219716	SMP	1	860.71	543.70	860.71	543.70	-1	
3656228163	SMP	1	863.09	538.12	863.09	538.12	-1	
3656236514	SMP	1	863.74	514.85	863.74	514.85	-1	
3656244782	SMP	1	861.32	514.65	861.32	514.65	-1	
3656253123	SMP	1	860.20	522.25	860.20	522.25	-1	
3656261518	SMP	1	861.86	515.69	861.86	515.69	-1	
3656269861	SMP	1	864.00	535.25	864.00	535.25	-1	
3656278194	SMP	1	866.03	522.65	866.03	522.65	-1	
3656286546	SMP	1	867.12	527.91	867.12	527.91	-1	
3656294929	SMP	1	865.52	523.39	865.52	523.39	-1	
3656303261	SMP	1	861.75	530.47	861.75	530.47	-1	
3656311788	SMP	1	861.04	531.76	861.04	531.76	-1	
3656319918	SMP	1	853.09	508.18	853.09	508.18	-1	
3656328292	SMP	1	859.61	528.08	859.61	528.08	-1	
3656336599	SMP	1	854.23	531.60	854.23	531.60	-1	
3656344927	SMP	1	861.49	498.34	861.49	498.34	-1	
3656353285	SMP	1	874.46	519.09	874.46	519.09	-1	
3656361628	SMP	1	862.46	524.08	862.46	524.08	-1	
3656369897	SMP	1	868.22	527.02	868.22	527.02	-1	
3656378554	SMP	1	877.33	526.54	877.33	526.54	-1	
3656386662	SMP	1	871.80	519.53	871.80	519.53	-1	
3656395061	SMP	1	885.15	522.45	885.15	522.45	-1	
3656403262	SMP	1	887.82	520.92	887.82	520.92	-1	
3656411682	SMP	1	895.95	517.75	895.95	517.75	-1	
3656420021	SMP	1	896.47	512.94	896.47	512.94	-1	
3656428364	SMP	1	898.40	516.80	898.40	516.80	-1	
3656436630	SMP	1	903.98	518.91	903.98	518.91	-1	
3656445330	SMP	1	906.18	521.34	906.18	521.34	-1	
3656453411	SMP	1	917.90	513.64	917.90	513.64	-1	
3656461747	SMP	1	920.41	505.58	920.41	505.58	-1	
3656469995	SMP	1	917.70	515.59	917.70	515.59	-1	
3656478425	SMP	1	931.26	525.65	931.26	525.65	-1	
3656486783	SMP	1	926.47	511.95	926.47	511.95	-1	
3656495001	SMP	1	930.47	505.35	930.47	505.35	-1	
3656503377	SMP	1	938.86	528.15	938.86	528.15	-1	
3656511814	SMP	1	929.59	509.97	929.59	509.97	-1	
3656520152	SMP	1	941.78	528.86	941.78	528.86	-1	
3656528428	SMP	1	939.60	523.83	939.60	523.83	-1	
3656536745	SMP	1	943.98	526.43	943.98	526.43	-1	
3656545179	SMP	1	944.14	520.15	944.14	520.15	-1	
3656553991	SMP	1	942.33	521.62	942.33	521.62	-1	
3656561782	SMP	1	942.47	532.11	942.47	532.11	-1	
3656570183	SMP	1	941.25	527.66	941.25	527.66	-1	
3656578557	SMP	1	941.97	532.77	941.97	532.77	-1	
3656586973	SMP	1	942.34	542.54	942.34	542.54	-1	
3656595159	SMP	1	942.96	537.92	942.96	537.92	-1	
3656603581	SMP	1	964.06	525.53	964.06	525.53	-1	
3656611927	SMP	1	953.48	531.45	953.48	531.45	-1	
3656620263	SMP	1	957.69	526.04	957.69	526.04	-1	
3656628550	SMP	1	947.90	541.34	947.90	541.34	-1	
3656636942	SMP	1	967.42	514.77	967.42	514.77	-1	
3656645311	SMP	1	970.42	517.29	970.42	517.29	-1	
3656653503	SMP	1	966.55	514.13	966.55	514.13	-1	
3656661907	SMP	1	970.80	531.09	970.80	531.09	-1	
3656670269	SMP	1	971.66	501.20	971.66	501.20	-1	
3656678658	SMP	1	974.10	515.70	974.10	515.70	-1	
3656686942	SMP	1	973.60	533.94	973.60	533.94	-1	
3656695295	SMP	1	970.65	552.35	970.65	552.35	-1	
3656703801	SMP	1	970.29	526.40	970.29	526.40	-1	
3656712052	SMP	1	965.73	550.77	965.73	550.77	-1	
3656720280	SMP	1	966.62	516.34	966.62	516.34	-1	
3656728675	SMP	1	963.39	559.64	963.39	559.64	-1	
3656736965	SMP	1	963.89	561.85	963.89	561.85	-1	
3656745552	SMP	1	957.43	561.35	957.43	561.35	-1	
3656753656	SMP	1	957.23	567.95	957.23	567.95	-1	
3656762022	SMP	1	960.09	551.18	960.09	551.18	-1	
3656770388	SMP	1	959.95	551.74	959.95	551.74	-1	
3656778648	SMP	1	957.85	553.47	957.85	553.47	-1	
3656787028	SMP	1	956.65	565.10	956.65	565.10	-1	
3656795400	SMP	1	957.73	554.10	957.73	554.10	-1	
3656803746	SMP	1	953.05	545.78	953.05	545.78	-1	
3656812073	SMP	1	945.53	563.90	945.53	563.90	-1	
3656820406	SMP	1	958.50	544.18	958.50	544.18	-1	
3656828831	SMP	1	958.11	564.64	958.11	564.64	-1	
3656837707	SMP	1	959.47	535.17	959.47	535.17	-1	
3656845424	SMP	1	954.72	548.11	954.72	548.11	-1	
3656853769	SMP	1	953.53	542.55	953.53	542.55	-1	
3656862145	SMP	1	943.56	557.24	943.56	557.24	-1	
3656870912	SMP	1	947.40	545.29	947.40	545.29	-1	
3656878801	SMP	1	948.21	552.94	948.21	552.94	-1	
3656887130	SMP	1	951.70	552.04	951.70	552.04	-1	
3656895534	SMP	1	949.05	541.77	949.05	541.77	-1	
3656903725	SMP	1	947.05	547.90	947.05	547.90	-1	
3656912167	SMP	1	944.26	565.19	944.26	565.19	-1	
3656920756	SMP	1	949.78	551.69	949.78	551.69	-1	
3656928927	SMP	1	955.02	585.85	955.02	585.85	-1	
3656937133	SMP	1	943.15	576.42	943.15	576.42	-1	
3656945526	SMP	1	946.61	557.45	946.61	557.45	-1	
3656953888	SMP	1	943.42	550.44	943.42	550.44	-1	
3656962293	SMP	1	939.41	550.66	939.41	550.66	-1	
3656970578	SMP	1	940.46	541.91	940.46	541.91	-1	
3656978926	SMP	1	936.95	537.20	936.95	537.20	-1	
3656987356	SMP	1	936.00	543.06	936.00	543.06	-1	
3656995675	SMP	1	939.67	559.11	939.67	559.11	-1	
3657003982	SMP	1	931.02	561.40	931.02	561.40	-1	
3657012292	SMP	1	938.43	550.25	938.43	550.25	-1	
3657020660	SMP	1	935.40	550.51	935.40	550.51	-1	
3657028906	SMP	1	943.34	553.58	943.34	553.58	-1	
3657037269	SMP	1	941.08	549.11	941.08	549.11	-1	
3657045653	SMP	1	944.79	554.59	944.79	554.59	-1	
3657054013	SMP	1	938.69	554.14	938.69	554.14	-1	
3657062273	SMP	1	934.93	556.70	934.93	556.70	-1	
3657071104	SMP	1	941.96	562.58	941.96	562.58	-1	
3657079047	SMP	1	943.46	566.03	943.46	566.03	-1	
3657087385	SMP	1	943.92	566.46	943.92	566.46	-1	
3657095625	SMP	1	947.62	561.51	947.62	561.51	-1	
3657103983	SMP	1	940.37	568.76	940.37	568.76	-1	
3657112611	SMP	1	941.43	566.98	941.43	566.98	-1	
3657120823	SMP	1	942.41	571.05	942.41	571.05	-1	
3657129020	SMP	1	944.16	565.46	944.16	565.46	-1	
3657137328	SMP	1	942.04	566.12	942.04	566.12	-1	
3657145800	SMP	1	949.47	548.58	949.47	548.58	-1	
3657154148	SMP	1	947.29	542.99	947.29	542.99	-1	
3657162392	SMP	1	944.79	560.68	944.79	560.68	-1	
3657170760	SMP	1	941.57	567.83	941.57	567.83	-1	
3657179139	SMP	1	942.47	541.45	942.47	541.45	-1	
3657187413	SMP	1	939.04	556.69	939.04	556.69	-1	
3657195767	SMP	1	940.85	558.42	940.85	558.42	-1	
3657204156	SMP	1	945.78	545.34	945.78	545.34	-1	
3657212541	SMP	1	943.62	555.01	943.62	555.01	-1	
3657220719	SMP	1	943.56	552.05	943.56	552.05	-1	
3657229165	SMP	1	942.07	551.19	942.07	551.19	-1	
3657237529	SMP	1	937.80	553.39	937.80	553.39	-1	
3657246104	SMP	1	938.88	557.74	938.88	557.74	-1	
3657254105	SMP	1	941.26	565.45	941.26	565.45	-1	
3657262496	SMP	1	947.48	561.47	947.48	561.47	-1	
3657270861	SMP	1	940.39	564.78	940.39	564.78	-1	
3657279266	SMP	1	936.27	564.04	936.27	564.04	-1	
3657287518	SMP	1	945.82	563.33	945.82	563.33	-1	
3657295892	SMP	1	941.58	568.45	941.58	568.45	-1	
3657304234	SMP	1	946.79	566.90	946.79	566.90	-1	
3657312749	SMP	1	943.73	570.51	943.73	570.51	-1	
3657320890	SMP	1	944.34	573.35	944.34	573.35	-1	
3657329276	SMP	1	950.88	578.31	950.88	578.31	-1	
3657337589	SMP	1	951.31	582.53	951.31	582.53	-1	
3657345904	SMP	1	951.60	575.18	951.60	575.18	-1	
3657354242	SMP	1	949.61	574.27	949.61	574.27	-1	
3657362656	SMP	1	951.63	572.62	951.63	572.62	-1	
3657371038	SMP	1	951.49	558.95	951.49	558.95	-1	
3657379257	SMP	1	951.41	536.17	951.41	536.17	-1	
3657387633	SMP	1	952.80	575.50	952.80	575.50	-1	
3657396014	SMP	1	952.91	563.01	952.91	563.01	-1	
3657404390	SMP	1	954.75	566.78	954.75	566.78	-1	
3657412624	SMP	1	940.33	574.97	940.33	574.97	-1	
3657420966	SMP	1	952.67	579.66	952.67	579.66	-1	
3657429373	SMP	1	954.77	557.23	954.77	557.23	-1	
3657437623	SMP	1	947.91	550.68	947.91	550.68	-1	
3657446002	SMP	1	944.98	559.46	944.98	559.46	-1	
3657454424	SMP	1	930.89	535.57	930.89	535.57	-1	
3657462774	SMP	1	945.42	544.43	945.42	544.43	-1	
3657470969	SMP	1	945.59	571.80	945.59	571.80	-1	
3657479414	SMP	1	945.40	558.95	945.40	558.95	-1	
3657487732	SMP	1	931.66	571.17	931.66	571.17	-1	
3657496180	SMP	1	934.22	575.29	934.22	575.29	-1	
3657504604	SMP	1	942.87	554.55	942.87	554.55	-1	
3657512769	SMP	1	941.11	561.78	941.11	561.78	-1	
3657521150	SMP	1	940.64	552.79	940.64	552.79	-1	
3657529504	SMP	1	944.77	554.17	944.77	554.17	-1	
3657537723	SMP	1	941.54	566.44	941.54	566.44	-1	
3657546126	SMP	1	939.26	559.92	939.26	559.92	-1	
3657554479	SMP	1	927.97	547.52	927.97	547.52	-1	
3657562898	SMP	1	926.05	572.74	926.05	572.74	-1	
3657572221	SMP	1	927.27	549.04	927.27	549.04	-1	
3657579543	SMP	1	932.18	561.82	932.18	561.82	-1	
3657587915	SMP	1	945.90	555.59	945.90	555.59	-1	
3657596122	SMP	1	919.26	564.76	919.26	564.76	-1	
3657604496	SMP	1	916.43	581.50	916.43	581.50	-1	
3657612915	SMP	1	922.96	559.46	922.96	559.46	-1	
3657621226	SMP	1	918.91	568.75	918.91	568.75	-1	
3657629562	SMP	1	925.02	557.59	925.02	557.59	-1	
3657637900	SMP	1	921.32	530.89	921.32	530.89	-1	
3657646285	SMP	1	925.16	543.39	925.16	543.39	-1	
3657654707	SMP	1	925.14	546.43	925.14	546.43	-1	
3657662871	SMP	1	926.85	553.00	926.85	553.00	-1	
3657671275	SMP	1	922.93	561.78	922.93	561.78	-1	
3657679699	SMP	1	925.08	551.43	925.08	551.43	-1	
3657688024	SMP	1	928.24	524.95	928.24	524.95	-1	
3657696250	SMP	1	928.02	543.46	928.02	543.46	-1	
3657704635	SMP	1	924.70	557.52	924.70	557.52	-1	
3657713041	SMP	1	926.36	558.71	926.36	558.71	-1	
3657721241	SMP	1	926.38	569.91	926.38	569.91	-1	
3657729675	SMP	1	924.33	551.67	924.33	551.67	-1	
3657738129	SMP	1	925.58	564.71	925.58	564.71	-1	
3657746485	SMP	1	922.50	568.76	922.50	568.76	-1	
3657754622	SMP	1	917.02	540.22	917.02	540.22	-1	
3657763020	SMP	1	925.96	572.46	925.96	572.46	-1	
3657771901	SMP	1	921.68	579.81	921.68	579.81	-1	
3657779751	SMP	1	917.32	573.24	917.32	573.24	-1	
3657788017	SMP	1	930.05	574.94	930.05	574.94	-1	
3657796358	SMP	1	936.29	567.43	936.29	567.43	-1	
3657804738	SMP	1	934.50	540.42	934.50	540.42	-1	
3657813779	SMP	1	937.42	573.36	937.42	573.36	-1	
3657821399	SMP	1	921.86	562.75	921.86	562.75	-1	
3657829720	SMP	1	941.66	547.60	941.66	547.60	-1	
3657838031	SMP	1	926.79	544.24	926.79	544.24	-1	
3657846407	SMP	1	933.31	559.50	933.31	559.50	-1	
3657854724	SMP	1	933.71	575.88	933.71	575.88	-1	
3657863110	SMP	1	934.58	532.47	934.58	532.47	-1	
3657871495	SMP	1	939.28	538.38	939.28	538.38	-1	
3657879890	SMP	1	933.63	535.84	933.63	535.84	-1	
3657888115	SMP	1	938.06	557.52	938.06	557.52	-1	
3657896674	SMP	1	938.29	542.14	938.29	542.14	-1	
3657905128	SMP	1	929.78	570.70	929.78	570.70	-1	
3657913135	SMP	1	932.87	586.49	932.87	586.49	-1	
3657921486	SMP	1	932.00	612.35	932.00	612.35	-1	
3657929887	SMP	1	934.50	530.78	934.50	530.78	-1	
3657938243	SMP	1	934.09	536.63	934.09	536.63	-1	
3657946523	SMP	1	935.77	553.33	935.77	553.33	-1	
3657954877	SMP	1	936.35	549.15	936.35	549.15	-1	
3657963255	SMP	1	936.41	550.63	936.41	550.63	-1	
3657971475	SMP	1	942.20	570.83	942.20	570.83	-1	
3657979865	SMP	1	938.10	547.72	938.10	547.72	-1	
3657988232	SMP	1	937.92	561.71	937.92	561.71	-1	
3657996709	SMP	1	931.72	559.51	931.72	559.51	-1	
3658004846	SMP	1	932.42	564.31	932.42	564.31	-1	
3658013254	SMP	1	922.43	560.32	922.43	560.32	-1	
3658021625	SMP	1	926.88	563.12	926.88	563.12	-1	
3658029990	SMP	1	935.84	564.44	935.84	564.44	-1	
3658038260	SMP	1	928.08	569.96	928.08	569.96	-1	
3658046657	SMP	1	921.90	563.31	921.90	563.31	-1	
3658054975	SMP	1	1041.13	526.40	1041.13	526.40	-1	
3658063401	SMP	1	923.21	566.76	923.21	566.76	-1	
3658071626	SMP	1	927.75	576.11	927.75	576.11	-1	
3658080016	SMP	1	921.20	539.26	921.20	539.26	-1	
3658088391	SMP	1	928.46	569.74	928.46	569.74	-1	
3658096747	SMP	1	929.80	566.64	929.80	566.64	-1	
3658105041	SMP	1	930.19	554.38	930.19	554.38	-1	
3658113432	SMP	1	928.19	566.52	928.19	566.52	-1	
3658121876	SMP	1	933.41	564.80	933.41	564.80	-1	
3658130001	SMP	1	930.31	554.20	930.31	554.20	-1	
3658138377	SMP	1	933.71	563.29	933.71	563.29	-1	
3658146749	SMP	1	936.41	559.55	936.41	559.55	-1	
3658155161	SMP	1	932.76	573.95	932.76	573.95	-1	
3658163379	SMP	1	934.62	562.08	934.62	562.08	-1	
3658171799	SMP	1	939.97	567.05	939.97	567.05	-1	
3658180138	SMP	1	937.64	575.56	937.64	575.56	-1	
3658188531	SMP	1	931.61	588.59	931.61	588.59	-1	
3658196760	SMP	1	934.18	574.17	934.18	574.17	-1	
3658205681	SMP	1	935.63	586.31	935.63	586.31	-1	
3658213510	SMP	1	932.03	580.15	932.03	580.15	-1	
3658221863	SMP	1	929.43	585.30	929.43	585.30	-1	
3658230105	SMP	1	928.38	604.43	928.38	604.43	-1	
3658238884	SMP	1	929.46	590.76	929.46	590.76	-1	
