## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_2\111012_06-eye_data.idf
## Date:	10.11.2012 20:26:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	50839                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	111012_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6614528042	SMP	1	947.66	276.73	947.66	276.73	-1	
6614536273	SMP	1	954.15	315.95	954.15	315.95	-1	
6614544706	SMP	1	953.47	276.90	953.47	276.90	-1	
6614553045	SMP	1	953.24	367.01	953.24	367.01	-1	
6614561450	SMP	1	949.43	274.22	949.43	274.22	-1	
6614569621	SMP	1	947.38	363.18	947.38	363.18	-1	
6614578051	SMP	1	950.77	261.14	950.77	261.14	-1	
6614586497	SMP	1	1108.84	242.06	1108.84	242.06	-1	
6614594677	SMP	1	942.31	244.09	942.31	244.09	-1	
6614603031	SMP	1	945.78	318.52	945.78	318.52	-1	
6614611389	SMP	1	944.62	274.34	944.62	274.34	-1	
6614619916	SMP	1	955.95	267.81	955.95	267.81	-1	
6614628086	SMP	1	941.71	323.42	941.71	323.42	-1	
6614636432	SMP	1	942.47	348.43	942.47	348.43	-1	
6614644753	SMP	1	936.58	325.39	936.58	325.39	-1	
6614653157	SMP	1	947.63	356.30	947.63	356.30	-1	
6614661451	SMP	1	944.97	264.69	944.97	264.69	-1	
6614669808	SMP	1	951.68	310.14	951.68	310.14	-1	
6614678206	SMP	1	825.20	346.06	825.20	346.06	-1	
6614686520	SMP	1	823.12	339.80	823.12	339.80	-1	
6614694768	SMP	1	820.86	350.50	820.86	350.50	-1	
6614703156	SMP	1	822.20	345.88	822.20	345.88	-1	
6614711525	SMP	1	814.06	381.85	814.06	381.85	-1	
6614719801	SMP	1	815.94	355.35	815.94	355.35	-1	
6614728198	SMP	1	812.56	359.54	812.56	359.54	-1	
6614736499	SMP	1	810.53	335.88	810.53	335.88	-1	
6614744938	SMP	1	799.84	338.41	799.84	338.41	-1	
6614753178	SMP	1	810.24	365.10	810.24	365.10	-1	
6614761640	SMP	1	805.04	379.69	805.04	379.69	-1	
6614769912	SMP	1	802.68	364.97	802.68	364.97	-1	
6614778290	SMP	1	798.22	390.60	798.22	390.60	-1	
6614786543	SMP	1	798.91	361.96	798.91	361.96	-1	
6614794898	SMP	1	793.08	354.61	793.08	354.61	-1	
6614803228	SMP	1	789.79	361.50	789.79	361.50	-1	
6614811687	SMP	1	783.01	346.13	783.01	346.13	-1	
6614819933	SMP	1	792.55	367.30	792.55	367.30	-1	
6614828308	SMP	1	794.71	352.93	794.71	352.93	-1	
6614836672	SMP	1	791.66	360.36	791.66	360.36	-1	
6614844930	SMP	1	787.03	356.92	787.03	356.92	-1	
6614853265	SMP	1	785.68	379.24	785.68	379.24	-1	
6614861675	SMP	1	788.74	356.81	788.74	356.81	-1	
6614870054	SMP	1	787.07	371.44	787.07	371.44	-1	
6614878279	SMP	1	790.10	367.16	790.10	367.16	-1	
6614886635	SMP	1	790.67	365.08	790.67	365.08	-1	
6614895060	SMP	1	790.11	375.72	790.11	375.72	-1	
6614903378	SMP	1	795.15	362.46	795.15	362.46	-1	
6614911686	SMP	1	789.96	362.51	789.96	362.51	-1	
6614920015	SMP	1	790.39	422.93	790.39	422.93	-1	
6614928415	SMP	1	789.99	382.40	789.99	382.40	-1	
6614936793	SMP	1	794.55	372.77	794.55	372.77	-1	
6614945026	SMP	1	791.60	359.21	791.60	359.21	-1	
6614953467	SMP	1	793.54	377.42	793.54	377.42	-1	
6614961817	SMP	1	795.39	354.91	795.39	354.91	-1	
6614970167	SMP	1	737.84	394.08	737.84	394.08	-1	
6614978384	SMP	1	595.69	346.59	595.69	346.59	-1	
6614986737	SMP	1	524.08	395.76	524.08	395.76	-1	
6614995211	SMP	1	451.95	420.58	451.95	420.58	-1	
6615003501	SMP	1	411.93	412.46	411.93	412.46	-1	
6615011764	SMP	1	434.46	357.44	434.46	357.44	-1	
6615020150	SMP	1	432.69	368.54	432.69	368.54	-1	
6615028554	SMP	1	417.58	358.07	417.58	358.07	-1	
6615036783	SMP	1	428.05	370.93	428.05	370.93	-1	
6615045143	SMP	1	422.38	393.20	422.38	393.20	-1	
6615053561	SMP	1	423.29	329.06	423.29	329.06	-1	
6615061942	SMP	1	410.80	400.25	410.80	400.25	-1	
6615070162	SMP	1	426.57	408.59	426.57	408.59	-1	
6615078559	SMP	1	412.61	361.10	412.61	361.10	-1	
6615086892	SMP	1	422.85	396.32	422.85	396.32	-1	
6615095287	SMP	1	412.90	403.73	412.90	403.73	-1	
6615103557	SMP	1	404.89	368.15	404.89	368.15	-1	
6615111891	SMP	1	417.39	368.24	417.39	368.24	-1	
6615120285	SMP	1	406.68	370.28	406.68	370.28	-1	
6615128557	SMP	1	417.31	391.82	417.31	391.82	-1	
6615136881	SMP	1	401.96	399.16	401.96	399.16	-1	
6615145411	SMP	1	402.44	445.81	402.44	445.81	-1	
6615153644	SMP	1	7.61	296.62	7.61	296.62	-1	
6615162396	SMP	1	3.74	0.00	3.74	0.00	-1	
6615170260	SMP	1	2.47	0.00	2.47	0.00	-1	
6615178681	SMP	1	1.83	0.00	1.83	0.00	-1	
6615187050	SMP	1	1.45	0.00	1.45	0.00	-1	
6615195307	SMP	1	1.19	0.00	1.19	0.00	-1	
6615203584	SMP	1	90.02	1046.01	90.02	1046.01	-1	
6615211999	SMP	1	181.81	1103.41	181.81	1103.41	-1	
6615220364	SMP	1	71.82	862.75	71.82	862.75	-1	
6615228687	SMP	1	1.59	0.00	1.59	0.00	-1	
6615237004	SMP	1	434.18	567.85	434.18	567.85	-1	
6615245453	SMP	1	440.63	484.03	440.63	484.03	-1	
6615253596	SMP	1	439.44	692.17	439.44	692.17	-1	
6615262049	SMP	1	446.31	460.23	446.31	460.23	-1	
6615270401	SMP	1	440.31	368.75	440.31	368.75	-1	
6615278755	SMP	1	440.12	568.51	440.12	568.51	-1	
6615287027	SMP	1	429.29	564.81	429.29	564.81	-1	
6615295871	SMP	1	413.90	517.35	413.90	517.35	-1	
6615303776	SMP	1	407.53	504.49	407.53	504.49	-1	
6615312174	SMP	1	355.12	468.03	355.12	468.03	-1	
6615320418	SMP	1	400.27	493.04	400.27	493.04	-1	
6615328801	SMP	1	614.46	281.59	614.46	281.59	-1	
6615353759	SMP	1	270.63	533.31	270.63	533.31	-1	
6615362665	SMP	1	690.12	245.63	690.12	245.63	-1	
6615370508	SMP	1	773.88	164.63	773.88	164.63	-1	
6615378933	SMP	1	792.11	186.18	792.11	186.18	-1	
6615387166	SMP	1	1033.34	137.55	1033.34	137.55	-1	
6615395523	SMP	1	819.43	27.92	819.43	27.92	-1	
6615403914	SMP	1	795.33	192.58	795.33	192.58	-1	
6615412161	SMP	1	798.05	198.38	798.05	198.38	-1	
6615420535	SMP	1	702.00	257.25	702.00	257.25	-1	
6615428933	SMP	1	956.15	-21.80	956.15	-21.80	-1	
6615437237	SMP	1	693.12	243.68	693.12	243.68	-1	
6615445549	SMP	1	722.55	248.65	722.55	248.65	-1	
6615453886	SMP	1	683.33	269.72	683.33	269.72	-1	
6615462307	SMP	1	685.52	274.58	685.52	274.58	-1	
6615470674	SMP	1	697.67	254.30	697.67	254.30	-1	
6615478882	SMP	1	690.12	286.66	690.12	286.66	-1	
6615487269	SMP	1	692.00	261.91	692.00	261.91	-1	
6615495681	SMP	1	699.03	249.89	699.03	249.89	-1	
6615504011	SMP	1	705.96	241.57	705.96	241.57	-1	
6615512306	SMP	1	713.05	216.16	713.05	216.16	-1	
6615520624	SMP	1	708.91	282.48	708.91	282.48	-1	
6615529017	SMP	1	729.96	223.20	729.96	223.20	-1	
6615537272	SMP	1	715.14	170.75	715.14	170.75	-1	
6615545627	SMP	1	719.54	264.09	719.54	264.09	-1	
6615554034	SMP	1	732.51	191.34	732.51	191.34	-1	
6615562413	SMP	1	728.33	202.89	728.33	202.89	-1	
6615570639	SMP	1	719.04	202.20	719.04	202.20	-1	
6615579130	SMP	1	748.62	300.10	748.62	300.10	-1	
6615587407	SMP	1	729.82	282.20	729.82	282.20	-1	
6615595766	SMP	1	732.61	284.32	732.61	284.32	-1	
6615603995	SMP	1	745.48	304.92	745.48	304.92	-1	
6615612410	SMP	1	714.47	292.31	714.47	292.31	-1	
6615620726	SMP	1	696.75	289.65	696.75	289.65	-1	
6615629187	SMP	1	735.37	285.59	735.37	285.59	-1	
6615637372	SMP	1	655.99	284.52	655.99	284.52	-1	
6615645794	SMP	1	730.69	303.14	730.69	303.14	-1	
6615654130	SMP	1	798.90	285.76	798.90	285.76	-1	
6615662494	SMP	1	704.08	317.86	704.08	317.86	-1	
6615670768	SMP	1	736.32	298.50	736.32	298.50	-1	
6615679121	SMP	1	831.36	122.99	831.36	122.99	-1	
6615687528	SMP	1	745.59	287.92	745.59	287.92	-1	
6615695779	SMP	1	732.48	271.77	732.48	271.77	-1	
6615704113	SMP	1	779.81	336.69	779.81	336.69	-1	
6615712522	SMP	1	732.63	195.14	732.63	195.14	-1	
6615720896	SMP	1	836.02	273.42	836.02	273.42	-1	
6615729145	SMP	1	741.47	293.37	741.47	293.37	-1	
6615737535	SMP	1	753.89	157.55	753.89	157.55	-1	
6615745904	SMP	1	747.86	215.50	747.86	215.50	-1	
6615754381	SMP	1	749.50	225.00	749.50	225.00	-1	
6615762513	SMP	1	755.00	271.06	755.00	271.06	-1	
6615770919	SMP	1	743.60	209.59	743.60	209.59	-1	
6615779263	SMP	1	746.61	258.76	746.61	258.76	-1	
6615787718	SMP	1	753.93	174.49	753.93	174.49	-1	
6615795916	SMP	1	740.58	279.83	740.58	279.83	-1	
6615804267	SMP	1	748.66	223.34	748.66	223.34	-1	
6615812610	SMP	1	746.21	273.65	746.21	273.65	-1	
6615820890	SMP	1	749.60	232.95	749.60	232.95	-1	
6615829258	SMP	1	749.76	220.64	749.76	220.64	-1	
6615837647	SMP	1	748.58	212.98	748.58	212.98	-1	
6615846056	SMP	1	754.03	217.62	754.03	217.62	-1	
6615854265	SMP	1	757.23	226.55	757.23	226.55	-1	
6615862647	SMP	1	756.81	252.70	756.81	252.70	-1	
6615871041	SMP	1	757.12	271.47	757.12	271.47	-1	
6615879398	SMP	1	760.21	228.11	760.21	228.11	-1	
6615887618	SMP	1	761.18	226.24	761.18	226.24	-1	
6615896028	SMP	1	762.82	229.00	762.82	229.00	-1	
6615904465	SMP	1	761.61	212.90	761.61	212.90	-1	
6615912784	SMP	1	763.24	219.91	763.24	219.91	-1	
6615921020	SMP	1	759.94	218.23	759.94	218.23	-1	
6615929431	SMP	1	766.06	218.15	766.06	218.15	-1	
6615937752	SMP	1	761.66	243.05	761.66	243.05	-1	
6615945965	SMP	1	760.84	219.12	760.84	219.12	-1	
6615954425	SMP	1	762.80	245.95	762.80	245.95	-1	
6615962788	SMP	1	763.33	230.46	763.33	230.46	-1	
6615971192	SMP	1	764.90	225.10	764.90	225.10	-1	
6615979387	SMP	1	763.06	227.73	763.06	227.73	-1	
6615987821	SMP	1	761.25	256.18	761.25	256.18	-1	
6615996148	SMP	1	757.28	271.68	757.28	271.68	-1	
6616004582	SMP	1	761.98	275.50	761.98	275.50	-1	
6616012757	SMP	1	764.68	208.68	764.68	208.68	-1	
6616021109	SMP	1	765.26	230.78	765.26	230.78	-1	
6616029500	SMP	1	762.92	248.16	762.92	248.16	-1	
6616037923	SMP	1	762.31	223.45	762.31	223.45	-1	
6616046139	SMP	1	767.15	205.80	767.15	205.80	-1	
6616054556	SMP	1	754.05	277.94	754.05	277.94	-1	
6616062863	SMP	1	766.66	196.96	766.66	196.96	-1	
6616071125	SMP	1	766.55	238.96	766.55	238.96	-1	
6616079509	SMP	1	782.92	273.93	782.92	273.93	-1	
6616087915	SMP	1	888.32	232.46	888.32	232.46	-1	
6616096253	SMP	1	938.50	184.24	938.50	184.24	-1	
6616104560	SMP	1	941.88	230.79	941.88	230.79	-1	
6616112896	SMP	1	946.20	192.48	946.20	192.48	-1	
6616121434	SMP	1	950.53	182.83	950.53	182.83	-1	
6616129618	SMP	1	951.47	201.00	951.47	201.00	-1	
6616137866	SMP	1	962.27	163.16	962.27	163.16	-1	
6616146264	SMP	1	990.44	167.88	990.44	167.88	-1	
6616154592	SMP	1	981.74	168.85	981.74	168.85	-1	
6616163091	SMP	1	951.65	168.63	951.65	168.63	-1	
6616171285	SMP	1	881.27	150.08	881.27	150.08	-1	
6616179620	SMP	1	962.41	220.92	962.41	220.92	-1	
6616188021	SMP	1	885.10	149.00	885.10	149.00	-1	
6616196267	SMP	1	970.40	200.55	970.40	200.55	-1	
6616204600	SMP	1	973.89	145.22	973.89	145.22	-1	
6616212987	SMP	1	977.36	153.65	977.36	153.65	-1	
6616221431	SMP	1	970.77	145.19	970.77	145.19	-1	
6616229644	SMP	1	976.45	149.05	976.45	149.05	-1	
6616237998	SMP	1	979.05	144.70	979.05	144.70	-1	
6616246373	SMP	1	978.90	137.48	978.90	137.48	-1	
6616254700	SMP	1	953.74	244.93	953.74	244.93	-1	
6616263016	SMP	1	1045.38	113.09	1045.38	113.09	-1	
6616271419	SMP	1	974.56	137.64	974.56	137.64	-1	
6616279727	SMP	1	983.44	57.04	983.44	57.04	-1	
6616288191	SMP	1	977.14	136.02	977.14	136.02	-1	
6616296394	SMP	1	980.37	200.92	980.37	200.92	-1	
6616304739	SMP	1	975.36	195.58	975.36	195.58	-1	
6616313086	SMP	1	975.27	88.43	975.27	88.43	-1	
6616321495	SMP	1	970.37	223.62	970.37	223.62	-1	
6616329754	SMP	1	975.96	246.56	975.96	246.56	-1	
6616338139	SMP	1	964.81	106.11	964.81	106.11	-1	
6616346562	SMP	1	974.67	189.25	974.67	189.25	-1	
6616354734	SMP	1	975.84	220.43	975.84	220.43	-1	
6616363155	SMP	1	977.23	171.71	977.23	171.71	-1	
6616371500	SMP	1	973.73	196.58	973.73	196.58	-1	
6616379873	SMP	1	970.97	193.74	970.97	193.74	-1	
6616388149	SMP	1	967.46	198.58	967.46	198.58	-1	
6616396504	SMP	1	974.41	201.83	974.41	201.83	-1	
6616404857	SMP	1	961.94	219.19	961.94	219.19	-1	
6616413267	SMP	1	977.17	405.00	977.17	405.00	-1	
6616421533	SMP	1	900.20	562.54	900.20	562.54	-1	
6616429917	SMP	1	915.62	653.87	915.62	653.87	-1	
6616438270	SMP	1	888.78	192.72	888.78	192.72	-1	
6616446614	SMP	1	867.84	300.27	867.84	300.27	-1	
6616454816	SMP	1	874.85	42.32	874.85	42.32	-1	
6616463239	SMP	1	898.36	141.87	898.36	141.87	-1	
6616471738	SMP	1	948.61	119.97	948.61	119.97	-1	
6616479889	SMP	1	908.71	119.91	908.71	119.91	-1	
6616488268	SMP	1	980.98	166.46	980.98	166.46	-1	
6616496630	SMP	1	979.97	175.49	979.97	175.49	-1	
6616504992	SMP	1	975.41	151.84	975.41	151.84	-1	
6616513264	SMP	1	1014.31	123.53	1014.31	123.53	-1	
6616521648	SMP	1	1123.72	45.13	1123.72	45.13	-1	
6616530006	SMP	1	1367.11	128.61	1367.11	128.61	-1	
6616538422	SMP	1	1476.38	480.76	1476.38	480.76	-1	
6616546628	SMP	1	0.00	11.73	0.00	11.73	-1	
6616554988	SMP	1	0.00	6.82	0.00	6.82	-1	
6616563459	SMP	1	0.00	4.73	0.00	4.73	-1	
6616571734	SMP	1	0.00	3.58	0.00	3.58	-1	
6616579967	SMP	1	0.00	2.86	0.00	2.86	-1	
6616588629	SMP	1	0.00	2.35	0.00	2.35	-1	
6616596837	SMP	1	0.00	1.98	0.00	1.98	-1	
6616605033	SMP	1	0.00	1.68	0.00	1.68	-1	
6616621807	SMP	1	0.00	0.00	0.00	0.00	-1	
6616630151	SMP	1	0.00	0.00	0.00	0.00	-1	
6616638327	SMP	1	0.00	0.00	0.00	0.00	-1	
6616646726	SMP	1	0.00	0.00	0.00	0.00	-1	
6616655077	SMP	1	0.00	0.00	0.00	0.00	-1	
6616663549	SMP	1	0.00	0.00	0.00	0.00	-1	
6616671781	SMP	1	0.00	0.00	0.00	0.00	-1	
6616680117	SMP	1	0.00	0.00	0.00	0.00	-1	
6616688476	SMP	1	0.00	0.00	0.00	0.00	-1	
6616696895	SMP	1	0.00	0.00	0.00	0.00	-1	
6616705159	SMP	1	-0.59	-0.81	-0.59	-0.81	-1	
6616713662	SMP	1	1146.17	518.60	1146.17	518.60	-1	
6616721892	SMP	1	-0.62	-0.83	-0.62	-0.83	-1	
6616730735	SMP	1	462.92	1120.62	462.92	1120.62	-1	
6616738525	SMP	1	-0.68	-0.91	-0.68	-0.91	-1	
6616746888	SMP	1	1333.58	1083.87	1333.58	1083.87	-1	
6616755277	SMP	1	1009.08	979.92	1009.08	979.92	-1	
6616763590	SMP	1	843.07	459.70	843.07	459.70	-1	
6616771872	SMP	1	848.18	664.24	848.18	664.24	-1	
6616780259	SMP	1	762.02	434.38	762.02	434.38	-1	
6616796865	SMP	1	866.85	615.94	866.85	615.94	-1	
6616805218	SMP	1	893.38	553.40	893.38	553.40	-1	
6616813599	SMP	1	872.51	439.61	872.51	439.61	-1	
6616821923	SMP	1	1099.72	406.96	1099.72	406.96	-1	
6616830291	SMP	1	919.91	483.46	919.91	483.46	-1	
6616838616	SMP	1	968.71	456.83	968.71	456.83	-1	
6616847034	SMP	1	1109.16	446.87	1109.16	446.87	-1	
6616855365	SMP	1	1027.58	429.83	1027.58	429.83	-1	
6616863627	SMP	1	1014.43	373.11	1014.43	373.11	-1	
6616871958	SMP	1	1017.00	368.22	1017.00	368.22	-1	
6616880406	SMP	1	916.13	399.07	916.13	399.07	-1	
6616888607	SMP	1	892.48	304.45	892.48	304.45	-1	
6616897030	SMP	1	871.71	295.80	871.71	295.80	-1	
6616905556	SMP	1	882.20	369.96	882.20	369.96	-1	
6616913762	SMP	1	862.68	349.37	862.68	349.37	-1	
6616922001	SMP	1	902.59	261.16	902.59	261.16	-1	
6616930380	SMP	1	896.71	307.00	896.71	307.00	-1	
6616938773	SMP	1	917.95	291.37	917.95	291.37	-1	
6616947130	SMP	1	912.09	310.53	912.09	310.53	-1	
6616955330	SMP	1	918.54	289.60	918.54	289.60	-1	
6616963762	SMP	1	896.20	348.08	896.20	348.08	-1	
6616972168	SMP	1	959.52	275.85	959.52	275.85	-1	
6616980500	SMP	1	941.43	288.42	941.43	288.42	-1	
6616988762	SMP	1	929.42	268.34	929.42	268.34	-1	
6616997154	SMP	1	936.49	304.88	936.49	304.88	-1	
6617005479	SMP	1	915.75	358.58	915.75	358.58	-1	
6617013718	SMP	1	1028.43	414.23	1028.43	414.23	-1	
6617022190	SMP	1	938.65	334.02	938.65	334.02	-1	
6617030489	SMP	1	982.61	404.48	982.61	404.48	-1	
6617038890	SMP	1	960.01	407.92	960.01	407.92	-1	
6617047119	SMP	1	923.13	512.87	923.13	512.87	-1	
6617055471	SMP	1	949.83	389.31	949.83	389.31	-1	
6617063910	SMP	1	1039.51	753.14	1039.51	753.14	-1	
6617072247	SMP	1	951.96	390.57	951.96	390.57	-1	
6617080510	SMP	1	942.79	436.49	942.79	436.49	-1	
6617088877	SMP	1	942.17	376.68	942.17	376.68	-1	
6617097250	SMP	1	944.11	405.06	944.11	405.06	-1	
6617105629	SMP	1	924.71	423.25	924.71	423.25	-1	
6617113895	SMP	1	923.95	431.08	923.95	431.08	-1	
6617122219	SMP	1	907.20	407.57	907.20	407.57	-1	
6617130650	SMP	1	972.26	368.51	972.26	368.51	-1	
6617138967	SMP	1	1186.59	565.42	1186.59	565.42	-1	
6617147238	SMP	1	937.18	247.56	937.18	247.56	-1	
6617155591	SMP	1	780.81	399.86	780.81	399.86	-1	
6617164004	SMP	1	0.00	0.00	0.00	0.00	-1	
6617172273	SMP	1	0.00	0.00	0.00	0.00	-1	
6617180620	SMP	1	0.00	0.00	0.00	0.00	-1	
6617189025	SMP	1	0.00	0.00	0.00	0.00	-1	
6617197394	SMP	1	0.00	0.00	0.00	0.00	-1	
6617205593	SMP	1	0.00	0.00	0.00	0.00	-1	
6617213943	SMP	1	0.00	0.00	0.00	0.00	-1	
6617222414	SMP	1	0.00	0.00	0.00	0.00	-1	
6617230764	SMP	1	0.00	0.00	0.00	0.00	-1	
6617238985	SMP	1	0.00	0.00	0.00	0.00	-1	
6617247353	SMP	1	687.56	758.59	687.56	758.59	-1	
6617255717	SMP	1	728.42	497.42	728.42	497.42	-1	
6617264157	SMP	1	807.51	657.58	807.51	657.58	-1	
6617272354	SMP	1	802.24	570.10	802.24	570.10	-1	
6617280699	SMP	1	832.76	493.86	832.76	493.86	-1	
6617289091	SMP	1	884.02	409.90	884.02	409.90	-1	
6617297358	SMP	1	793.77	855.57	793.77	855.57	-1	
6617305701	SMP	1	528.57	695.84	528.57	695.84	-1	
6617314135	SMP	1	760.61	873.76	760.61	873.76	-1	
6617322488	SMP	1	781.55	864.47	781.55	864.47	-1	
6617330774	SMP	1	758.51	885.85	758.51	885.85	-1	
6617339250	SMP	1	913.03	483.40	913.03	483.40	-1	
6617347551	SMP	1	531.46	805.93	531.46	805.93	-1	
6617355863	SMP	1	370.53	1014.97	370.53	1014.97	-1	
6617364143	SMP	1	329.85	1012.93	329.85	1012.93	-1	
6617372454	SMP	1	306.89	1147.47	306.89	1147.47	-1	
6617380835	SMP	1	319.46	1016.62	319.46	1016.62	-1	
6617389336	SMP	1	340.48	841.87	340.48	841.87	-1	
6617397511	SMP	1	304.12	878.05	304.12	878.05	-1	
6617405839	SMP	1	321.72	778.81	321.72	778.81	-1	
6617414252	SMP	1	337.68	834.35	337.68	834.35	-1	
6617422534	SMP	1	661.60	886.40	661.60	886.40	-1	
6617430871	SMP	1	324.68	746.34	324.68	746.34	-1	
6617439218	SMP	1	321.69	866.26	321.69	866.26	-1	
6617447587	SMP	1	335.99	875.09	335.99	875.09	-1	
6617455841	SMP	1	677.62	873.65	677.62	873.65	-1	
6617464243	SMP	1	639.63	990.97	639.63	990.97	-1	
6617472625	SMP	1	672.72	916.91	672.72	916.91	-1	
6617480973	SMP	1	659.85	917.17	659.85	917.17	-1	
6617489236	SMP	1	665.52	895.04	665.52	895.04	-1	
6617497628	SMP	1	665.55	907.19	665.55	907.19	-1	
6617505996	SMP	1	325.46	858.96	325.46	858.96	-1	
6617514419	SMP	1	614.97	828.82	614.97	828.82	-1	
6617522582	SMP	1	377.44	856.76	377.44	856.76	-1	
6617530986	SMP	1	417.45	841.01	417.45	841.01	-1	
6617539374	SMP	1	327.73	896.47	327.73	896.47	-1	
6617547630	SMP	1	578.28	714.44	578.28	714.44	-1	
6617555990	SMP	1	552.91	731.52	552.91	731.52	-1	
6617564413	SMP	1	541.89	747.18	541.89	747.18	-1	
6617572704	SMP	1	333.87	908.02	333.87	908.02	-1	
6617581004	SMP	1	550.63	753.32	550.63	753.32	-1	
6617589386	SMP	1	321.56	840.59	321.56	840.59	-1	
6617598094	SMP	1	535.61	760.00	535.61	760.00	-1	
6617606101	SMP	1	516.08	764.70	516.08	764.70	-1	
6617614411	SMP	1	556.68	906.46	556.68	906.46	-1	
6617622685	SMP	1	536.87	939.11	536.87	939.11	-1	
6617631153	SMP	1	186.41	1032.16	186.41	1032.16	-1	
6617639438	SMP	1	179.67	1075.87	179.67	1075.87	-1	
6617647709	SMP	1	179.84	1059.71	179.84	1059.71	-1	
6617656054	SMP	1	145.38	1081.40	145.38	1081.40	-1	
6617664611	SMP	1	191.76	1063.24	191.76	1063.24	-1	
6617672864	SMP	1	278.08	1027.88	278.08	1027.88	-1	
6617681092	SMP	1	226.60	1009.73	226.60	1009.73	-1	
6617689469	SMP	1	184.64	1076.51	184.64	1076.51	-1	
6617697893	SMP	1	203.91	1084.36	203.91	1084.36	-1	
6617706192	SMP	1	229.24	1081.24	229.24	1081.24	-1	
6617714574	SMP	1	234.23	1024.94	234.23	1024.94	-1	
6617722869	SMP	1	238.12	1032.96	238.12	1032.96	-1	
6617731241	SMP	1	251.62	1016.81	251.62	1016.81	-1	
6617739487	SMP	1	260.08	1029.75	260.08	1029.75	-1	
6617747885	SMP	1	0.00	0.00	0.00	0.00	-1	
6617756215	SMP	1	222.66	1088.85	222.66	1088.85	-1	
6617764620	SMP	1	242.42	1027.88	242.42	1027.88	-1	
6617772828	SMP	1	233.45	1059.82	233.45	1059.82	-1	
6617781180	SMP	1	579.03	1087.07	579.03	1087.07	-1	
6617789609	SMP	1	575.07	1082.83	575.07	1082.83	-1	
6617798024	SMP	1	274.40	1023.93	274.40	1023.93	-1	
6617806214	SMP	1	262.03	1025.79	262.03	1025.79	-1	
6617814597	SMP	1	237.76	1026.58	237.76	1026.58	-1	
6617823003	SMP	1	265.68	1028.31	265.68	1028.31	-1	
6617831233	SMP	1	278.37	1017.37	278.37	1017.37	-1	
6617839581	SMP	1	263.11	1041.59	263.11	1041.59	-1	
6617847995	SMP	1	228.31	1054.70	228.31	1054.70	-1	
6617856371	SMP	1	205.19	1096.83	205.19	1096.83	-1	
6617864621	SMP	1	202.63	1033.46	202.63	1033.46	-1	
6617872996	SMP	1	277.44	994.23	277.44	994.23	-1	
6617881344	SMP	1	595.83	913.40	595.83	913.40	-1	
6617889726	SMP	1	639.67	793.03	639.67	793.03	-1	
6617898351	SMP	1	575.85	909.10	575.85	909.10	-1	
6617906323	SMP	1	620.28	800.62	620.28	800.62	-1	
6617914712	SMP	1	609.52	735.49	609.52	735.49	-1	
6617923093	SMP	1	599.07	745.95	599.07	745.95	-1	
6617931350	SMP	1	489.56	668.55	489.56	668.55	-1	
6617939727	SMP	1	542.76	760.89	542.76	760.89	-1	
6617948088	SMP	1	524.26	802.70	524.26	802.70	-1	
6617956356	SMP	1	533.04	750.39	533.04	750.39	-1	
6617964726	SMP	1	540.03	649.43	540.03	649.43	-1	
6617973130	SMP	1	835.23	601.48	835.23	601.48	-1	
6617981509	SMP	1	525.05	647.62	525.05	647.62	-1	
6617989772	SMP	1	783.23	465.62	783.23	465.62	-1	
6617998131	SMP	1	533.66	613.00	533.66	613.00	-1	
6618006470	SMP	1	512.61	640.76	512.61	640.76	-1	
6618014844	SMP	1	531.20	645.51	531.20	645.51	-1	
6618023069	SMP	1	504.73	642.66	504.73	642.66	-1	
6618031472	SMP	1	497.34	638.69	497.34	638.69	-1	
6618039860	SMP	1	521.40	608.50	521.40	608.50	-1	
6618048226	SMP	1	512.66	602.86	512.66	602.86	-1	
6618056440	SMP	1	524.10	640.89	524.10	640.89	-1	
6618064847	SMP	1	818.04	563.06	818.04	563.06	-1	
6618073430	SMP	1	831.72	262.43	831.72	262.43	-1	
6618081602	SMP	1	848.49	354.61	848.49	354.61	-1	
6618089835	SMP	1	841.11	264.13	841.11	264.13	-1	
6618098870	SMP	1	856.18	259.37	856.18	259.37	-1	
6618106599	SMP	1	849.80	277.68	849.80	277.68	-1	
6618114903	SMP	1	849.27	381.49	849.27	381.49	-1	
6618123240	SMP	1	877.06	265.97	877.06	265.97	-1	
