## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\121212_02-eye_data.idf
## Date:	12.12.2012 19:47:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	61818                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	121212_02                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3538276505	SMP	1	879.04	75.12	879.04	75.12	-1	
3538284850	SMP	1	883.24	74.67	883.24	74.67	-1	
3538293097	SMP	1	885.01	75.96	885.01	75.96	-1	
3538301497	SMP	1	881.67	76.70	881.67	76.70	-1	
3538309881	SMP	1	881.72	77.54	881.72	77.54	-1	
3538318291	SMP	1	882.29	76.42	882.29	76.42	-1	
3538326517	SMP	1	882.27	75.82	882.27	75.82	-1	
3538334803	SMP	1	884.81	75.39	884.81	75.39	-1	
3538343223	SMP	1	885.56	75.90	885.56	75.90	-1	
3538351597	SMP	1	884.91	75.75	884.91	75.75	-1	
3538359870	SMP	1	884.56	74.97	884.56	74.97	-1	
3538368246	SMP	1	883.99	73.11	883.99	73.11	-1	
3538376608	SMP	1	881.92	40.51	881.92	40.51	-1	
3538384850	SMP	1	882.13	-66.44	882.13	-66.44	-1	
3538393251	SMP	1	886.57	-91.25	886.57	-91.25	-1	
3538401585	SMP	1	0.00	13.19	0.00	13.19	-1	
3538409994	SMP	1	0.00	7.99	0.00	7.99	-1	
3538418286	SMP	1	0.00	5.07	0.00	5.07	-1	
3538426603	SMP	1	0.00	3.32	0.00	3.32	-1	
3538435005	SMP	1	0.00	2.51	0.00	2.51	-1	
3538443401	SMP	1	0.00	1.81	0.00	1.81	-1	
3538451662	SMP	1	0.00	1.17	0.00	1.17	-1	
3538459980	SMP	1	0.00	0.35	0.00	0.35	-1	
3538466738	MSG	1	# Message: balloons_itemR.jpg
3538468378	SMP	1	0.00	-0.48	0.00	-0.48	-1	
3538476937	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538485090	SMP	1	0.00	0.00	0.00	0.00	-1	
3538493363	SMP	1	0.00	0.00	0.00	0.00	-1	
3538501747	SMP	1	0.00	0.00	0.00	0.00	-1	
3538510000	SMP	1	0.00	0.00	0.00	0.00	-1	
3538518523	SMP	1	0.00	0.00	0.00	0.00	-1	
3538526757	SMP	1	0.00	0.00	0.00	0.00	-1	
3538535025	SMP	1	0.00	0.00	0.00	0.00	-1	
3538543389	SMP	1	0.00	0.00	0.00	0.00	-1	
3538551706	SMP	1	0.00	0.00	0.00	0.00	-1	
3538560070	SMP	1	0.00	0.00	0.00	0.00	-1	
3538568464	SMP	1	0.00	0.00	0.00	0.00	-1	
3538576687	SMP	1	0.00	0.00	0.00	0.00	-1	
3538585080	SMP	1	899.34	-102.55	899.34	-102.55	-1	
3538593449	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3538601804	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3538610225	SMP	1	0.00	-0.03	0.00	-0.03	-1	
3538618463	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538626841	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538635043	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538643463	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538651812	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538660246	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538668471	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3538676863	SMP	1	0.00	0.00	0.00	0.00	-1	
3538685184	SMP	1	0.00	0.00	0.00	0.00	-1	
3538693637	SMP	1	863.40	-68.21	863.40	-68.21	-1	
3538701841	SMP	1	928.08	-16.02	928.08	-16.02	-1	
3538710231	SMP	1	1038.21	113.31	1038.21	113.31	-1	
3538718563	SMP	1	1118.46	226.32	1118.46	226.32	-1	
3538727010	SMP	1	1185.20	326.56	1185.20	326.56	-1	
3538735213	SMP	1	1222.35	429.13	1222.35	429.13	-1	
3538743634	SMP	1	1246.84	451.24	1246.84	451.24	-1	
3538751991	SMP	1	1260.95	461.24	1260.95	461.24	-1	
3538760364	SMP	1	1264.12	469.09	1264.12	469.09	-1	
3538768554	SMP	1	1269.92	474.45	1269.92	474.45	-1	
3538776990	SMP	1	1272.90	475.61	1272.90	475.61	-1	
3538785312	SMP	1	1273.68	480.54	1273.68	480.54	-1	
3538793624	SMP	1	1272.11	481.74	1272.11	481.74	-1	
3538801967	SMP	1	1271.25	482.38	1271.25	482.38	-1	
3538810359	SMP	1	1266.94	482.00	1266.94	482.00	-1	
3538818720	SMP	1	1269.05	479.65	1269.05	479.65	-1	
3538827016	SMP	1	1271.46	480.80	1271.46	480.80	-1	
3538835408	SMP	1	1274.12	480.26	1274.12	480.26	-1	
3538843756	SMP	1	1276.79	479.61	1276.79	479.61	-1	
3538852112	SMP	1	1280.34	479.39	1280.34	479.39	-1	
3538860405	SMP	1	1281.13	478.22	1281.13	478.22	-1	
3538868727	SMP	1	1286.30	476.64	1286.30	476.64	-1	
3538877089	SMP	1	1290.68	473.47	1290.68	473.47	-1	
3538885458	SMP	1	1284.20	469.91	1284.20	469.91	-1	
3538893750	SMP	1	1281.53	464.62	1281.53	464.62	-1	
3538902120	SMP	1	1282.90	460.05	1282.90	460.05	-1	
3538910479	SMP	1	1279.64	462.17	1279.64	462.17	-1	
3538918691	SMP	1	1275.23	459.99	1275.23	459.99	-1	
3538927112	SMP	1	1297.36	470.30	1297.36	470.30	-1	
3538935460	SMP	1	1300.11	482.15	1300.11	482.15	-1	
3538943887	SMP	1	1309.66	484.37	1309.66	484.37	-1	
3538952051	SMP	1	1305.00	482.72	1305.00	482.72	-1	
3538960453	SMP	1	1300.31	487.97	1300.31	487.97	-1	
3538968854	SMP	1	1305.05	492.39	1305.05	492.39	-1	
3538977329	SMP	1	1302.08	496.38	1302.08	496.38	-1	
3538985488	SMP	1	1306.68	500.25	1306.68	500.25	-1	
3538993865	SMP	1	1310.83	502.26	1310.83	502.26	-1	
3539002228	SMP	1	1313.98	505.29	1313.98	505.29	-1	
3539010601	SMP	1	1315.73	505.71	1315.73	505.71	-1	
3539018865	SMP	1	1318.70	505.73	1318.70	505.73	-1	
3539027267	SMP	1	1318.91	505.72	1318.91	505.72	-1	
3539035606	SMP	1	1318.59	505.21	1318.59	505.21	-1	
3539043840	SMP	1	1320.26	505.34	1320.26	505.34	-1	
3539052228	SMP	1	1324.30	504.84	1324.30	504.84	-1	
3539060599	SMP	1	1325.90	503.98	1325.90	503.98	-1	
3539068972	SMP	1	1329.68	502.19	1329.68	502.19	-1	
3539077328	SMP	1	1331.46	500.80	1331.46	500.80	-1	
3539085565	SMP	1	1334.30	499.46	1334.30	499.46	-1	
3539094003	SMP	1	1335.11	498.10	1335.11	498.10	-1	
3539102330	SMP	1	1339.62	496.11	1339.62	496.11	-1	
3539110605	SMP	1	1341.05	494.71	1341.05	494.71	-1	
3539118974	SMP	1	1343.17	493.88	1343.17	493.88	-1	
3539127380	SMP	1	1344.68	492.72	1344.68	492.72	-1	
3539135724	SMP	1	1346.24	492.61	1346.24	492.61	-1	
3539144002	SMP	1	1345.17	490.41	1345.17	490.41	-1	
3539152353	SMP	1	1343.81	489.20	1343.81	489.20	-1	
3539160717	SMP	1	1343.69	486.34	1343.69	486.34	-1	
3539169308	SMP	1	1345.11	485.53	1345.11	485.53	-1	
3539177442	SMP	1	1342.95	484.53	1342.95	484.53	-1	
3539185665	SMP	1	1344.61	483.68	1344.61	483.68	-1	
3539194123	SMP	1	1341.89	482.96	1341.89	482.96	-1	
3539202288	SMP	1	1338.63	479.62	1338.63	479.62	-1	
3539210729	SMP	1	1337.93	479.97	1337.93	479.97	-1	
3539219122	SMP	1	1338.17	479.63	1338.17	479.63	-1	
3539227481	SMP	1	1406.27	464.24	1406.27	464.24	-1	
3539235801	SMP	1	1435.47	429.19	1435.47	429.19	-1	
3539244122	SMP	1	1522.85	397.34	1522.85	397.34	-1	
3539252485	SMP	1	1515.55	383.87	1515.55	383.87	-1	
3539260864	SMP	1	1511.08	387.29	1511.08	387.29	-1	
3539269076	SMP	1	1512.66	383.57	1512.66	383.57	-1	
3539277439	SMP	1	1514.57	378.41	1514.57	378.41	-1	
3539285834	SMP	1	1522.20	378.73	1522.20	378.73	-1	
3539294243	SMP	1	1527.10	375.38	1527.10	375.38	-1	
3539302490	SMP	1	1528.25	371.54	1528.25	371.54	-1	
3539310830	SMP	1	1530.52	371.13	1530.52	371.13	-1	
3539319242	SMP	1	1535.95	369.90	1535.95	369.90	-1	
3539327453	SMP	1	1537.99	370.56	1537.99	370.56	-1	
3539335869	SMP	1	1534.73	372.28	1534.73	372.28	-1	
3539344257	SMP	1	1534.87	374.50	1534.87	374.50	-1	
3539352557	SMP	1	1536.43	375.20	1536.43	375.20	-1	
3539360846	SMP	1	1540.33	374.86	1540.33	374.86	-1	
3539369227	SMP	1	1541.79	373.86	1541.79	373.86	-1	
3539377614	SMP	1	1537.07	380.19	1537.07	380.19	-1	
3539385981	SMP	1	1533.38	377.88	1533.38	377.88	-1	
3539394293	SMP	1	1531.97	376.82	1531.97	376.82	-1	
3539402554	SMP	1	1532.89	375.38	1532.89	375.38	-1	
3539411006	SMP	1	1531.32	375.72	1531.32	375.72	-1	
3539419360	SMP	1	1526.79	373.55	1526.79	373.55	-1	
3539427610	SMP	1	1527.02	371.22	1527.02	371.22	-1	
3539435940	SMP	1	1525.39	369.07	1525.39	369.07	-1	
3539444399	SMP	1	1526.21	368.53	1526.21	368.53	-1	
3539452557	SMP	1	1524.18	367.67	1524.18	367.67	-1	
3539460981	SMP	1	1521.42	370.00	1521.42	370.00	-1	
3539469295	SMP	1	1523.29	368.70	1523.29	368.70	-1	
3539477723	SMP	1	1523.96	370.20	1523.96	370.20	-1	
3539485922	SMP	1	1523.86	370.54	1523.86	370.54	-1	
3539494368	SMP	1	1524.26	370.62	1524.26	370.62	-1	
3539502727	SMP	1	1523.05	373.48	1523.05	373.48	-1	
3539511120	SMP	1	1524.49	374.96	1524.49	374.96	-1	
3539519344	SMP	1	1524.88	373.38	1524.88	373.38	-1	
3539527719	SMP	1	1527.56	369.97	1527.56	369.97	-1	
3539536065	SMP	1	1525.39	375.90	1525.39	375.90	-1	
3539544479	SMP	1	1525.97	378.53	1525.97	378.53	-1	
3539552726	SMP	1	1525.94	381.89	1525.94	381.89	-1	
3539561042	SMP	1	1523.78	379.27	1523.78	379.27	-1	
3539569465	SMP	1	1523.38	376.61	1523.38	376.61	-1	
3539577866	SMP	1	1480.99	385.23	1480.99	385.23	-1	
3539586100	SMP	1	1067.58	693.24	1067.58	693.24	-1	
3539594454	SMP	1	0.00	0.00	0.00	0.00	-1	
3539602835	SMP	1	879.66	1115.61	879.66	1115.61	-1	
3539611078	SMP	1	0.00	0.00	0.00	0.00	-1	
3539619589	SMP	1	0.00	0.00	0.00	0.00	-1	
3539627857	SMP	1	0.00	0.00	0.00	0.00	-1	
3539636260	SMP	1	0.00	0.00	0.00	0.00	-1	
3539644489	SMP	1	0.00	0.00	0.00	0.00	-1	
3539652823	SMP	1	0.00	0.00	0.00	0.00	-1	
3539661222	SMP	1	0.00	0.00	0.00	0.00	-1	
3539669604	SMP	1	0.00	0.00	0.00	0.00	-1	
3539677816	SMP	1	0.00	0.00	0.00	0.00	-1	
3539686178	SMP	1	301.84	633.19	301.84	633.19	-1	
3539694592	SMP	1	215.66	659.04	215.66	659.04	-1	
3539702999	SMP	1	509.75	586.00	509.75	586.00	-1	
3539711199	SMP	1	478.53	558.34	478.53	558.34	-1	
3539719600	SMP	1	518.33	544.76	518.33	544.76	-1	
3539727940	SMP	1	387.35	543.36	387.35	543.36	-1	
3539736242	SMP	1	419.69	548.02	419.69	548.02	-1	
3539744576	SMP	1	419.69	549.06	419.69	549.06	-1	
3539752983	SMP	1	432.41	550.02	432.41	550.02	-1	
3539761339	SMP	1	435.96	548.83	435.96	548.83	-1	
3539769608	SMP	1	424.44	547.26	424.44	547.26	-1	
3539777949	SMP	1	428.39	548.55	428.39	548.55	-1	
3539786367	SMP	1	421.17	546.68	421.17	546.68	-1	
3539794721	SMP	1	418.32	543.37	418.32	543.37	-1	
3539802977	SMP	1	421.57	543.67	421.57	543.67	-1	
3539811354	SMP	1	418.09	547.82	418.09	547.82	-1	
3539819742	SMP	1	420.09	550.66	420.09	550.66	-1	
3539828074	SMP	1	422.52	554.33	422.52	554.33	-1	
3539836403	SMP	1	422.49	555.33	422.49	555.33	-1	
3539844718	SMP	1	420.12	557.04	420.12	557.04	-1	
3539853070	SMP	1	419.24	559.15	419.24	559.15	-1	
3539861353	SMP	1	413.71	559.70	413.71	559.70	-1	
3539869703	SMP	1	371.55	555.79	371.55	555.79	-1	
3539878084	SMP	1	383.88	556.98	383.88	556.98	-1	
3539886477	SMP	1	406.01	557.01	406.01	557.01	-1	
3539894686	SMP	1	400.49	559.15	400.49	559.15	-1	
3539903100	SMP	1	377.72	556.37	377.72	556.37	-1	
3539911436	SMP	1	351.35	553.29	351.35	553.29	-1	
3539919854	SMP	1	348.89	550.62	348.89	550.62	-1	
3539928082	SMP	1	340.97	548.22	340.97	548.22	-1	
3539936444	SMP	1	343.93	546.83	343.93	546.83	-1	
3539944847	SMP	1	346.73	544.47	346.73	544.47	-1	
3539953375	SMP	1	345.74	543.64	345.74	543.64	-1	
3539961427	SMP	1	350.77	542.43	350.77	542.43	-1	
3539969876	SMP	1	352.53	540.78	352.53	540.78	-1	
3539978260	SMP	1	350.07	541.06	350.07	541.06	-1	
3539986604	SMP	1	351.55	539.99	351.55	539.99	-1	
3539994834	SMP	1	355.58	540.11	355.58	540.11	-1	
3540003227	SMP	1	353.27	539.75	353.27	539.75	-1	
3540011564	SMP	1	358.08	539.01	358.08	539.01	-1	
3540019838	SMP	1	360.20	538.67	360.20	538.67	-1	
3540028257	SMP	1	356.56	539.16	356.56	539.16	-1	
3540036573	SMP	1	358.24	541.07	358.24	541.07	-1	
3540044968	SMP	1	359.06	543.06	359.06	543.06	-1	
3540053236	SMP	1	359.79	544.38	359.79	544.38	-1	
3540061563	SMP	1	359.45	544.49	359.45	544.49	-1	
3540069976	SMP	1	360.08	544.43	360.08	544.43	-1	
3540078319	SMP	1	359.70	545.72	359.70	545.72	-1	
3540086586	SMP	1	359.81	547.30	359.81	547.30	-1	
3540094937	SMP	1	359.34	545.73	359.34	545.73	-1	
3540103356	SMP	1	369.33	552.38	369.33	552.38	-1	
3540111697	SMP	1	468.55	556.39	468.55	556.39	-1	
3540119978	SMP	1	476.81	584.26	476.81	584.26	-1	
3540128413	SMP	1	476.57	606.97	476.57	606.97	-1	
3540136731	SMP	1	474.05	600.02	474.05	600.02	-1	
3540144975	SMP	1	476.26	601.82	476.26	601.82	-1	
3540153349	SMP	1	478.06	598.20	478.06	598.20	-1	
3540161643	SMP	1	479.68	601.54	479.68	601.54	-1	
3540170085	SMP	1	479.93	605.08	479.93	605.08	-1	
3540178422	SMP	1	479.69	610.21	479.69	610.21	-1	
3540186701	SMP	1	477.92	613.31	477.92	613.31	-1	
3540195085	SMP	1	478.59	618.44	478.59	618.44	-1	
3540203453	SMP	1	481.38	619.64	481.38	619.64	-1	
3540211703	SMP	1	483.76	619.01	483.76	619.01	-1	
3540220098	SMP	1	482.58	613.19	482.58	613.19	-1	
3540228444	SMP	1	482.37	611.84	482.37	611.84	-1	
3540236798	SMP	1	482.10	617.44	482.10	617.44	-1	
3540245088	SMP	1	480.05	619.77	480.05	619.77	-1	
3540253449	SMP	1	483.22	623.91	483.22	623.91	-1	
3540261848	SMP	1	489.10	618.44	489.10	618.44	-1	
3540270072	SMP	1	492.24	616.38	492.24	616.38	-1	
3540278426	SMP	1	490.86	612.63	490.86	612.63	-1	
3540286845	SMP	1	489.42	611.50	489.42	611.50	-1	
3540295217	SMP	1	491.28	607.05	491.28	607.05	-1	
3540303457	SMP	1	486.09	608.39	486.09	608.39	-1	
3540311794	SMP	1	484.79	609.35	484.79	609.35	-1	
3540320214	SMP	1	489.48	611.53	489.48	611.53	-1	
3540328543	SMP	1	491.82	610.73	491.82	610.73	-1	
3540336803	SMP	1	490.94	610.56	490.94	610.56	-1	
3540345226	SMP	1	490.92	608.31	490.92	608.31	-1	
3540353593	SMP	1	489.41	608.86	489.41	608.86	-1	
3540361952	SMP	1	484.75	608.15	484.75	608.15	-1	
3540370229	SMP	1	481.08	607.53	481.08	607.53	-1	
3540378556	SMP	1	484.39	608.94	484.39	608.94	-1	
3540386941	SMP	1	482.19	611.32	482.19	611.32	-1	
3540395214	SMP	1	483.12	610.92	483.12	610.92	-1	
3540403551	SMP	1	483.42	611.11	483.42	611.11	-1	
3540411957	SMP	1	482.85	610.90	482.85	610.90	-1	
3540420336	SMP	1	481.35	610.49	481.35	610.49	-1	
3540428542	SMP	1	480.72	609.49	480.72	609.49	-1	
3540436942	SMP	1	479.36	609.26	479.36	609.26	-1	
3540445336	SMP	1	478.60	610.88	478.60	610.88	-1	
3540453686	SMP	1	480.00	611.10	480.00	611.10	-1	
3540461960	SMP	1	482.45	611.03	482.45	611.03	-1	
3540470294	SMP	1	483.97	610.17	483.97	610.17	-1	
3540478710	SMP	1	489.14	606.45	489.14	606.45	-1	
3540487094	SMP	1	492.34	607.36	492.34	607.36	-1	
3540495339	SMP	1	492.72	607.25	492.72	607.25	-1	
3540503724	SMP	1	494.81	607.59	494.81	607.59	-1	
3540512093	SMP	1	495.71	606.95	495.71	606.95	-1	
3540520461	SMP	1	498.18	607.85	498.18	607.85	-1	
3540528682	SMP	1	500.66	606.56	500.66	606.56	-1	
3540537065	SMP	1	501.13	603.98	501.13	603.98	-1	
3540545392	SMP	1	494.43	602.01	494.43	602.01	-1	
3540553733	SMP	1	432.91	587.72	432.91	587.72	-1	
3540562143	SMP	1	409.09	572.18	409.09	572.18	-1	
3540570469	SMP	1	399.06	534.82	399.06	534.82	-1	
3540578819	SMP	1	395.94	527.94	395.94	527.94	-1	
3540587098	SMP	1	393.31	526.09	393.31	526.09	-1	
3540595437	SMP	1	389.25	525.03	389.25	525.03	-1	
3540603836	SMP	1	385.11	526.76	385.11	526.76	-1	
3540612197	SMP	1	381.40	526.27	381.40	526.27	-1	
3540620520	SMP	1	377.76	526.06	377.76	526.06	-1	
3540628830	SMP	1	375.81	524.55	375.81	524.55	-1	
3540637210	SMP	1	373.91	526.24	373.91	526.24	-1	
3540645574	SMP	1	367.00	526.22	367.00	526.22	-1	
3540653818	SMP	1	369.57	524.95	369.57	524.95	-1	
3540662224	SMP	1	366.05	525.53	366.05	525.53	-1	
3540670583	SMP	1	362.83	526.59	362.83	526.59	-1	
3540678831	SMP	1	361.86	528.10	361.86	528.10	-1	
3540687186	SMP	1	360.06	530.23	360.06	530.23	-1	
3540695584	SMP	1	360.15	531.37	360.15	531.37	-1	
3540703963	SMP	1	359.68	532.30	359.68	532.30	-1	
3540712199	SMP	1	358.97	534.17	358.97	534.17	-1	
3540720562	SMP	1	362.34	539.26	362.34	539.26	-1	
3540728996	SMP	1	366.74	542.10	366.74	542.10	-1	
3540737580	SMP	1	372.90	542.21	372.90	542.21	-1	
3540745582	SMP	1	370.00	544.06	370.00	544.06	-1	
3540753967	SMP	1	367.69	544.79	367.69	544.79	-1	
3540762301	SMP	1	364.45	546.39	364.45	546.39	-1	
3540770700	SMP	1	362.15	548.05	362.15	548.05	-1	
3540778941	SMP	1	366.14	545.44	366.14	545.44	-1	
3540787382	SMP	1	365.05	543.41	365.05	543.41	-1	
3540795695	SMP	1	368.37	542.79	368.37	542.79	-1	
3540803951	SMP	1	371.52	538.64	371.52	538.64	-1	
3540812272	SMP	1	368.20	533.68	368.20	533.68	-1	
3540820724	SMP	1	368.35	534.16	368.35	534.16	-1	
3540829077	SMP	1	366.65	531.91	366.65	531.91	-1	
3540837338	SMP	1	364.49	529.99	364.49	529.99	-1	
3540845673	SMP	1	362.13	529.14	362.13	529.14	-1	
3540854070	SMP	1	362.51	528.45	362.51	528.45	-1	
3540862444	SMP	1	352.45	528.87	352.45	528.87	-1	
3540870681	SMP	1	309.79	528.68	309.79	528.68	-1	
3540879076	SMP	1	296.11	528.71	296.11	528.71	-1	
3540887408	SMP	1	286.14	470.50	286.14	470.50	-1	
3540895824	SMP	1	278.75	471.36	278.75	471.36	-1	
3540904094	SMP	1	281.89	459.61	281.89	459.61	-1	
3540912500	SMP	1	281.22	458.56	281.22	458.56	-1	
3540920834	SMP	1	349.52	458.00	349.52	458.00	-1	
3540929166	SMP	1	345.45	454.75	345.45	454.75	-1	
3540937439	SMP	1	356.90	454.47	356.90	454.47	-1	
3540945814	SMP	1	357.39	454.00	357.39	454.00	-1	
3540954208	SMP	1	356.01	454.08	356.01	454.08	-1	
3540962435	SMP	1	354.26	452.55	354.26	452.55	-1	
3540970830	SMP	1	354.01	452.55	354.01	452.55	-1	
3540979196	SMP	1	353.70	452.88	353.70	452.88	-1	
3540987582	SMP	1	349.17	452.68	349.17	452.68	-1	
3540995820	SMP	1	355.83	453.75	355.83	453.75	-1	
3541004213	SMP	1	350.10	452.89	350.10	452.89	-1	
3541012555	SMP	1	337.88	451.46	337.88	451.46	-1	
3541020963	SMP	1	332.57	450.51	332.57	450.51	-1	
3541029170	SMP	1	318.80	448.47	318.80	448.47	-1	
3541037543	SMP	1	320.59	447.01	320.59	447.01	-1	
3541045934	SMP	1	313.82	445.26	313.82	445.26	-1	
3541054273	SMP	1	309.31	445.33	309.31	445.33	-1	
3541062551	SMP	1	302.76	443.07	302.76	443.07	-1	
3541070946	SMP	1	305.55	442.13	305.55	442.13	-1	
3541079321	SMP	1	393.85	546.08	393.85	546.08	-1	
3541087537	SMP	1	576.53	549.14	576.53	549.14	-1	
3541095953	SMP	1	739.81	563.47	739.81	563.47	-1	
3541104348	SMP	1	874.18	563.47	874.18	563.47	-1	
3541112690	SMP	1	1030.89	560.43	1030.89	560.43	-1	
3541120952	SMP	1	1179.58	557.38	1179.58	557.38	-1	
3541129326	SMP	1	1215.63	564.62	1215.63	564.62	-1	
3541137673	SMP	1	1228.58	566.38	1228.58	566.38	-1	
3541146069	SMP	1	1245.07	561.43	1245.07	561.43	-1	
3541154251	SMP	1	1255.95	562.68	1255.95	562.68	-1	
3541162644	SMP	1	1258.30	562.49	1258.30	562.49	-1	
3541171078	SMP	1	1261.04	562.12	1261.04	562.12	-1	
3541179447	SMP	1	1251.16	561.35	1251.16	561.35	-1	
3541187708	SMP	1	1257.51	558.37	1257.51	558.37	-1	
3541196063	SMP	1	1259.44	557.35	1259.44	557.35	-1	
3541204500	SMP	1	1260.78	556.42	1260.78	556.42	-1	
3541212665	SMP	1	1260.48	556.84	1260.48	556.84	-1	
3541221096	SMP	1	1263.28	554.37	1263.28	554.37	-1	
3541229423	SMP	1	1264.19	552.66	1264.19	552.66	-1	
3541237805	SMP	1	1264.78	552.63	1264.78	552.63	-1	
3541246064	SMP	1	1267.03	552.63	1267.03	552.63	-1	
3541254444	SMP	1	1266.46	551.39	1266.46	551.39	-1	
3541262781	SMP	1	1266.44	550.61	1266.44	550.61	-1	
3541271235	SMP	1	1268.39	550.48	1268.39	550.48	-1	
3541279412	SMP	1	1270.60	550.82	1270.60	550.82	-1	
3541287788	SMP	1	1272.94	550.95	1272.94	550.95	-1	
3541296199	SMP	1	1274.46	551.43	1274.46	551.43	-1	
3541304571	SMP	1	1277.59	551.51	1277.59	551.51	-1	
3541312817	SMP	1	1277.92	552.21	1277.92	552.21	-1	
3541321210	SMP	1	1277.69	550.80	1277.69	550.80	-1	
3541329548	SMP	1	1276.20	549.55	1276.20	549.55	-1	
3541337959	SMP	1	1274.25	546.08	1274.25	546.08	-1	
3541346265	SMP	1	1272.73	546.69	1272.73	546.69	-1	
3541354568	SMP	1	1327.97	538.32	1327.97	538.32	-1	
3541362897	SMP	1	1374.92	508.52	1374.92	508.52	-1	
3541371206	SMP	1	1393.82	491.06	1393.82	491.06	-1	
3541379576	SMP	1	1394.55	485.18	1394.55	485.18	-1	
3541387960	SMP	1	1398.09	472.02	1398.09	472.02	-1	
3541396320	SMP	1	1402.09	467.76	1402.09	467.76	-1	
3541404547	SMP	1	1401.19	473.95	1401.19	473.95	-1	
3541412941	SMP	1	1393.63	483.58	1393.63	483.58	-1	
3541421331	SMP	1	1389.16	480.43	1389.16	480.43	-1	
3541429664	SMP	1	1391.56	477.46	1391.56	477.46	-1	
3541437959	SMP	1	1390.77	478.82	1390.77	478.82	-1	
3541446307	SMP	1	1394.15	476.89	1394.15	476.89	-1	
3541454676	SMP	1	1397.89	474.68	1397.89	474.68	-1	
3541463077	SMP	1	1399.63	475.12	1399.63	475.12	-1	
3541471316	SMP	1	1398.56	473.96	1398.56	473.96	-1	
3541479655	SMP	1	1399.21	472.76	1399.21	472.76	-1	
3541488030	SMP	1	1402.03	474.19	1402.03	474.19	-1	
3541496320	SMP	1	1407.38	472.45	1407.38	472.45	-1	
3541504699	SMP	1	1407.41	471.79	1407.41	471.79	-1	
3541513045	SMP	1	1380.14	474.84	1380.14	474.84	-1	
3541521435	SMP	1	1338.15	504.81	1338.15	504.81	-1	
3541529656	SMP	1	1318.30	514.58	1318.30	514.58	-1	
3541538091	SMP	1	1310.38	487.72	1310.38	487.72	-1	
3541546414	SMP	1	1323.34	492.70	1323.34	492.70	-1	
3541554823	SMP	1	1322.62	486.71	1322.62	486.71	-1	
3541562991	SMP	1	1317.65	487.42	1317.65	487.42	-1	
3541571421	SMP	1	1317.89	486.05	1317.89	486.05	-1	
3541579807	SMP	1	1318.71	486.39	1318.71	486.39	-1	
3541588357	SMP	1	1315.54	488.26	1315.54	488.26	-1	
3541596430	SMP	1	1310.87	497.24	1310.87	497.24	-1	
3541604823	SMP	1	1312.99	502.88	1312.99	502.88	-1	
3541613170	SMP	1	1308.19	506.03	1308.19	506.03	-1	
3541621461	SMP	1	1305.83	498.80	1305.83	498.80	-1	
3541629794	SMP	1	1311.07	497.84	1311.07	497.84	-1	
3541638230	SMP	1	1313.23	499.60	1313.23	499.60	-1	
3541646553	SMP	1	1308.59	502.63	1308.59	502.63	-1	
3541654814	SMP	1	1302.69	506.05	1302.69	506.05	-1	
3541663141	SMP	1	1299.31	507.01	1299.31	507.01	-1	
3541671580	SMP	1	1301.68	509.97	1301.68	509.97	-1	
3541679902	SMP	1	1304.56	511.16	1304.56	511.16	-1	
3541688299	SMP	1	1307.36	509.84	1307.36	509.84	-1	
3541696507	SMP	1	1308.20	509.34	1308.20	509.34	-1	
3541704953	SMP	1	1303.67	507.71	1303.67	507.71	-1	
3541713264	SMP	1	1307.53	507.84	1307.53	507.84	-1	
3541721537	SMP	1	1308.28	506.87	1308.28	506.87	-1	
3541729974	SMP	1	1309.17	504.88	1309.17	504.88	-1	
3541738348	SMP	1	1308.74	501.89	1308.74	501.89	-1	
3541746668	SMP	1	1307.69	501.71	1307.69	501.71	-1	
3541754940	SMP	1	1310.90	502.91	1310.90	502.91	-1	
