## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_06-eye_data.idf
## Date:	11.10.2012 22:04:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38606                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11226185402	SMP	1	1085.67	355.03	1085.67	355.03	-1	
11226193689	SMP	1	1069.34	360.78	1069.34	360.78	-1	
11226202108	SMP	1	1082.26	346.29	1082.26	346.29	-1	
11226210381	SMP	1	1076.32	356.54	1076.32	356.54	-1	
11226218797	SMP	1	1079.12	346.85	1079.12	346.85	-1	
11226227095	SMP	1	1068.58	339.78	1068.58	339.78	-1	
11226235382	SMP	1	1069.63	359.01	1069.63	359.01	-1	
11226243721	SMP	1	1076.38	367.33	1076.38	367.33	-1	
11226252118	SMP	1	1078.32	354.70	1078.32	354.70	-1	
11226260353	SMP	1	1073.60	353.82	1073.60	353.82	-1	
11226268747	SMP	1	1069.42	344.95	1069.42	344.95	-1	
11226277134	SMP	1	1072.62	337.58	1072.62	337.58	-1	
11226285513	SMP	1	1072.03	352.98	1072.03	352.98	-1	
11226293740	SMP	1	1073.97	344.48	1073.97	344.48	-1	
11226302124	SMP	1	1071.98	349.07	1071.98	349.07	-1	
11226310470	SMP	1	1075.80	339.51	1075.80	339.51	-1	
11226318826	SMP	1	1073.18	342.69	1073.18	342.69	-1	
11226327107	SMP	1	1078.34	343.50	1078.34	343.50	-1	
11226335509	SMP	1	1077.11	347.82	1077.11	347.82	-1	
11226343881	SMP	1	1076.23	340.18	1076.23	340.18	-1	
11226352211	SMP	1	1075.51	343.18	1075.51	343.18	-1	
11226360462	SMP	1	1073.16	336.89	1073.16	336.89	-1	
11226369421	SMP	1	1073.97	345.47	1073.97	345.47	-1	
11226377269	SMP	1	1077.28	337.68	1077.28	337.68	-1	
11226385503	SMP	1	1073.12	340.91	1073.12	340.91	-1	
11226393874	SMP	1	1073.26	334.76	1073.26	334.76	-1	
11226402260	SMP	1	1072.86	336.86	1072.86	336.86	-1	
11226410596	SMP	1	1073.93	337.86	1073.93	337.86	-1	
11226418817	SMP	1	1072.23	335.41	1072.23	335.41	-1	
11226427209	SMP	1	1078.27	328.82	1078.27	328.82	-1	
11226435651	SMP	1	1069.85	347.10	1069.85	347.10	-1	
11226443963	SMP	1	1072.36	324.46	1072.36	324.46	-1	
11226452229	SMP	1	1073.32	336.01	1073.32	336.01	-1	
11226460638	SMP	1	1077.36	340.12	1077.36	340.12	-1	
11226469290	SMP	1	1073.56	340.95	1073.56	340.95	-1	
11226477360	SMP	1	1077.47	337.65	1077.47	337.65	-1	
11226485545	SMP	1	1077.08	345.92	1077.08	345.92	-1	
11226493981	SMP	1	1081.96	349.43	1081.96	349.43	-1	
11226502375	SMP	1	1079.56	351.13	1079.56	351.13	-1	
11226510744	SMP	1	1077.86	340.47	1077.86	340.47	-1	
11226518938	SMP	1	1077.89	346.60	1077.89	346.60	-1	
11226527324	SMP	1	1087.22	347.16	1087.22	347.16	-1	
11226535772	SMP	1	1087.62	347.61	1087.62	347.61	-1	
11226543996	SMP	1	1081.50	349.20	1081.50	349.20	-1	
11226552332	SMP	1	1085.09	347.92	1085.09	347.92	-1	
11226560716	SMP	1	1085.90	346.61	1085.90	346.61	-1	
11226569979	SMP	1	1088.02	349.17	1088.02	349.17	-1	
11226577380	SMP	1	1093.42	346.01	1093.42	346.01	-1	
11226585750	SMP	1	1092.04	344.55	1092.04	344.55	-1	
11226594113	SMP	1	1086.31	350.34	1086.31	350.34	-1	
11226603030	SMP	1	1085.91	346.53	1085.91	346.53	-1	
11226610746	SMP	1	1089.65	350.40	1089.65	350.40	-1	
11226619082	SMP	1	1082.28	349.60	1082.28	349.60	-1	
11226627465	SMP	1	1078.83	346.81	1078.83	346.81	-1	
11226636316	SMP	1	1091.06	365.05	1091.06	365.05	-1	
11226644135	SMP	1	1086.32	363.39	1086.32	363.39	-1	
11226652490	SMP	1	1078.99	327.58	1078.99	327.58	-1	
11226660832	SMP	1	1087.57	339.03	1087.57	339.03	-1	
11226669413	SMP	1	1091.22	349.48	1091.22	349.48	-1	
11226677519	SMP	1	1086.70	339.88	1086.70	339.88	-1	
11226685829	SMP	1	1102.27	331.38	1102.27	331.38	-1	
11226694200	SMP	1	1080.07	337.64	1080.07	337.64	-1	
11226702490	SMP	1	1084.36	330.27	1084.36	330.27	-1	
11226710843	SMP	1	1098.61	323.01	1098.61	323.01	-1	
11226719216	SMP	1	1074.93	335.10	1074.93	335.10	-1	
11226727602	SMP	1	1088.87	323.35	1088.87	323.35	-1	
11226735858	SMP	1	1071.03	328.81	1071.03	328.81	-1	
11226744246	SMP	1	1074.08	341.62	1074.08	341.62	-1	
11226752570	SMP	1	1065.57	328.58	1065.57	328.58	-1	
11226761019	SMP	1	1086.13	336.07	1086.13	336.07	-1	
11226769247	SMP	1	1084.99	329.05	1084.99	329.05	-1	
11226777606	SMP	1	1071.40	333.53	1071.40	333.53	-1	
11226785937	SMP	1	1081.38	337.10	1081.38	337.10	-1	
11226794232	SMP	1	1077.56	338.70	1077.56	338.70	-1	
11226802690	SMP	1	1072.79	344.48	1072.79	344.48	-1	
11226810978	SMP	1	1084.48	350.72	1084.48	350.72	-1	
11226819313	SMP	1	1076.08	337.17	1076.08	337.17	-1	
11226827616	SMP	1	1074.46	345.49	1074.46	345.49	-1	
11226836056	SMP	1	1082.92	340.23	1082.92	340.23	-1	
11226844365	SMP	1	1079.30	341.35	1079.30	341.35	-1	
11226852684	SMP	1	1073.70	341.62	1073.70	341.62	-1	
11226860995	SMP	1	1072.73	344.49	1072.73	344.49	-1	
11226869779	SMP	1	1079.07	339.07	1079.07	339.07	-1	
11226877737	SMP	1	1065.99	341.65	1065.99	341.65	-1	
11226886123	SMP	1	1078.91	353.13	1078.91	353.13	-1	
11226894358	SMP	1	1074.28	346.08	1074.28	346.08	-1	
11226902740	SMP	1	1068.18	351.94	1068.18	351.94	-1	
11226911067	SMP	1	1077.58	360.23	1077.58	360.23	-1	
11226919481	SMP	1	1074.45	344.63	1074.45	344.63	-1	
11226927701	SMP	1	1064.57	345.46	1064.57	345.46	-1	
11226936130	SMP	1	1053.09	361.28	1053.09	361.28	-1	
11226944514	SMP	1	1078.11	366.02	1078.11	366.02	-1	
11226952702	SMP	1	1069.10	339.42	1069.10	339.42	-1	
11226961067	SMP	1	1072.36	356.79	1072.36	356.79	-1	
11226969504	SMP	1	1073.26	362.97	1073.26	362.97	-1	
11226977869	SMP	1	1060.92	379.29	1060.92	379.29	-1	
11226986075	SMP	1	1072.77	356.12	1072.77	356.12	-1	
11226994480	SMP	1	1068.04	345.69	1068.04	345.69	-1	
11227002857	SMP	1	1069.12	356.63	1069.12	356.63	-1	
11227011215	SMP	1	1069.67	358.54	1069.67	358.54	-1	
11227019479	SMP	1	1075.07	377.04	1075.07	377.04	-1	
11227027833	SMP	1	1069.80	351.18	1069.80	351.18	-1	
11227036655	SMP	1	1082.94	392.64	1082.94	392.64	-1	
11227044585	SMP	1	1077.12	377.95	1077.12	377.95	-1	
11227052848	SMP	1	1079.46	353.16	1079.46	353.16	-1	
11227061239	SMP	1	1079.45	367.15	1079.45	367.15	-1	
11227069617	SMP	1	1071.62	373.66	1071.62	373.66	-1	
11227077885	SMP	1	1083.79	373.67	1083.79	373.67	-1	
11227086190	SMP	1	1075.68	358.40	1075.68	358.40	-1	
11227094750	SMP	1	1086.88	337.97	1086.88	337.97	-1	
11227102980	SMP	1	1091.59	360.12	1091.59	360.12	-1	
11227111218	SMP	1	1090.30	371.76	1090.30	371.76	-1	
11227119593	SMP	1	1084.88	377.51	1084.88	377.51	-1	
11227127934	SMP	1	1076.38	364.67	1076.38	364.67	-1	
11227136302	SMP	1	1074.93	366.12	1074.93	366.12	-1	
11227144594	SMP	1	1084.82	367.66	1084.82	367.66	-1	
11227152964	SMP	1	1077.19	391.23	1077.19	391.23	-1	
11227161313	SMP	1	1078.16	364.89	1078.16	364.89	-1	
11227170348	SMP	1	1071.63	391.52	1071.63	391.52	-1	
11227177954	SMP	1	1090.55	371.80	1090.55	371.80	-1	
11227186303	SMP	1	1079.47	353.93	1079.47	353.93	-1	
11227194681	SMP	1	1092.98	390.52	1092.98	390.52	-1	
11227203096	SMP	1	1072.78	393.41	1072.78	393.41	-1	
11227211333	SMP	1	1071.88	358.93	1071.88	358.93	-1	
11227219725	SMP	1	1095.97	358.90	1095.97	358.90	-1	
11227228042	SMP	1	1079.77	345.60	1079.77	345.60	-1	
11227236792	SMP	1	1089.53	370.89	1089.53	370.89	-1	
11227244711	SMP	1	1109.65	347.29	1109.65	347.29	-1	
11227253082	SMP	1	1087.83	374.27	1087.83	374.27	-1	
11227261482	SMP	1	1094.47	305.09	1094.47	305.09	-1	
11227269770	SMP	1	1102.63	349.29	1102.63	349.29	-1	
11227278130	SMP	1	1100.07	420.34	1100.07	420.34	-1	
11227286659	SMP	1	1097.61	351.68	1097.61	351.68	-1	
11227294850	SMP	1	1097.25	343.41	1097.25	343.41	-1	
11227303060	SMP	1	1092.75	353.07	1092.75	353.07	-1	
11227311478	SMP	1	1094.12	361.59	1094.12	361.59	-1	
11227319811	SMP	1	1089.81	374.60	1089.81	374.60	-1	
11227328233	SMP	1	1082.75	375.15	1082.75	375.15	-1	
11227336489	SMP	1	1090.02	370.09	1090.02	370.09	-1	
11227344852	SMP	1	1089.15	376.60	1089.15	376.60	-1	
11227353286	SMP	1	1103.75	351.30	1103.75	351.30	-1	
11227361435	SMP	1	1101.67	357.61	1101.67	357.61	-1	
11227369929	SMP	1	1085.17	353.09	1085.17	353.09	-1	
11227378235	SMP	1	1100.53	363.35	1100.53	363.35	-1	
11227386619	SMP	1	1115.40	371.04	1115.40	371.04	-1	
11227394838	SMP	1	1120.98	365.11	1120.98	365.11	-1	
11227403740	SMP	1	1096.76	369.65	1096.76	369.65	-1	
11227411600	SMP	1	1131.60	368.71	1131.60	368.71	-1	
11227419921	SMP	1	1110.11	363.27	1110.11	363.27	-1	
11227428231	SMP	1	1108.28	365.50	1108.28	365.50	-1	
11227436611	SMP	1	1112.76	391.04	1112.76	391.04	-1	
11227445104	SMP	1	1100.38	415.39	1100.38	415.39	-1	
11227453342	SMP	1	1104.35	459.58	1104.35	459.58	-1	
11227461575	SMP	1	1090.01	554.81	1090.01	554.81	-1	
11227470256	SMP	1	1100.34	481.56	1100.34	481.56	-1	
11227478344	SMP	1	1102.93	474.11	1102.93	474.11	-1	
11227486554	SMP	1	1092.07	483.30	1092.07	483.30	-1	
11227494934	SMP	1	1086.42	490.84	1086.42	490.84	-1	
11227503356	SMP	1	1092.00	490.60	1092.00	490.60	-1	
11227511719	SMP	1	1087.35	478.58	1087.35	478.58	-1	
11227519962	SMP	1	1095.49	467.74	1095.49	467.74	-1	
11227528373	SMP	1	1085.25	503.59	1085.25	503.59	-1	
11227536727	SMP	1	1073.60	538.39	1073.60	538.39	-1	
11227545111	SMP	1	1075.42	516.83	1075.42	516.83	-1	
11227553340	SMP	1	1095.67	497.79	1095.67	497.79	-1	
11227561710	SMP	1	1090.45	523.52	1090.45	523.52	-1	
11227570039	SMP	1	1074.79	485.07	1074.79	485.07	-1	
11227578704	SMP	1	1082.83	490.27	1082.83	490.27	-1	
11227586696	SMP	1	1077.75	537.66	1077.75	537.66	-1	
11227595086	SMP	1	1077.34	483.52	1077.34	483.52	-1	
11227603490	SMP	1	1087.26	541.58	1087.26	541.58	-1	
11227611724	SMP	1	1057.62	551.54	1057.62	551.54	-1	
11227620084	SMP	1	1110.06	346.46	1110.06	346.46	-1	
11227628437	SMP	1	1084.21	488.94	1084.21	488.94	-1	
11227637002	SMP	1	1089.67	419.48	1089.67	419.48	-1	
11227645104	SMP	1	1094.80	480.94	1094.80	480.94	-1	
11227653408	SMP	1	1094.80	467.32	1094.80	467.32	-1	
11227661828	SMP	1	1101.40	474.16	1101.40	474.16	-1	
11227670205	SMP	1	1094.81	550.49	1094.81	550.49	-1	
11227678486	SMP	1	1110.12	374.23	1110.12	374.23	-1	
11227686783	SMP	1	1110.39	371.14	1110.39	371.14	-1	
11227695265	SMP	1	1116.08	499.43	1116.08	499.43	-1	
11227704673	SMP	1	1107.31	486.62	1107.31	486.62	-1	
11227711832	SMP	1	1091.08	514.22	1091.08	514.22	-1	
11227720166	SMP	1	1107.32	372.16	1107.32	372.16	-1	
11227728540	SMP	1	1089.87	541.34	1089.87	541.34	-1	
11227737175	SMP	1	1106.12	539.78	1106.12	539.78	-1	
11227745213	SMP	1	1083.54	555.62	1083.54	555.62	-1	
11227753526	SMP	1	759.68	489.60	759.68	489.60	-1	
11227761909	SMP	1	1058.20	506.88	1058.20	506.88	-1	
11227770223	SMP	1	1063.10	503.23	1063.10	503.23	-1	
11227778594	SMP	1	1055.82	509.80	1055.82	509.80	-1	
11227786947	SMP	1	1064.82	484.40	1064.82	484.40	-1	
11227795345	SMP	1	1059.45	508.27	1059.45	508.27	-1	
11227803602	SMP	1	1067.48	484.41	1067.48	484.41	-1	
11227811963	SMP	1	1063.09	480.43	1063.09	480.43	-1	
11227820347	SMP	1	1071.68	524.70	1071.68	524.70	-1	
11227828754	SMP	1	1055.06	661.10	1055.06	661.10	-1	
11227837426	SMP	1	1050.91	690.43	1050.91	690.43	-1	
11227845305	SMP	1	1051.66	742.24	1051.66	742.24	-1	
11227853698	SMP	1	1052.96	790.78	1052.96	790.78	-1	
11227862074	SMP	1	1055.98	757.91	1055.98	757.91	-1	
11227870326	SMP	1	1053.67	784.20	1053.67	784.20	-1	
11227878826	SMP	1	1052.82	792.12	1052.82	792.12	-1	
11227887071	SMP	1	1057.14	801.08	1057.14	801.08	-1	
11227895376	SMP	1	1049.60	797.71	1049.60	797.71	-1	
11227903727	SMP	1	1055.95	798.90	1055.95	798.90	-1	
11227912071	SMP	1	1045.78	793.50	1045.78	793.50	-1	
11227920459	SMP	1	1050.52	800.31	1050.52	800.31	-1	
11227928711	SMP	1	1061.84	790.49	1061.84	790.49	-1	
11227937090	SMP	1	1055.10	797.80	1055.10	797.80	-1	
11227945453	SMP	1	1057.29	795.25	1057.29	795.25	-1	
11227953804	SMP	1	1056.85	795.99	1056.85	795.99	-1	
11227962063	SMP	1	1056.94	793.81	1056.94	793.81	-1	
11227970449	SMP	1	1060.83	793.20	1060.83	793.20	-1	
11227978803	SMP	1	1062.41	790.39	1062.41	790.39	-1	
11227987207	SMP	1	1059.60	789.39	1059.60	789.39	-1	
11227995448	SMP	1	1061.75	794.65	1061.75	794.65	-1	
11228003849	SMP	1	1055.83	785.09	1055.83	785.09	-1	
11228012098	SMP	1	1060.68	778.90	1060.68	778.90	-1	
11228020461	SMP	1	1062.00	781.83	1062.00	781.83	-1	
11228028771	SMP	1	1063.37	785.26	1063.37	785.26	-1	
11228037205	SMP	1	1067.97	792.98	1067.97	792.98	-1	
11228045583	SMP	1	1067.50	782.32	1067.50	782.32	-1	
11228053798	SMP	1	1063.84	786.62	1063.84	786.62	-1	
11228062214	SMP	1	1069.98	784.34	1069.98	784.34	-1	
11228070571	SMP	1	1069.51	781.41	1069.51	781.41	-1	
11228078937	SMP	1	1074.07	781.23	1074.07	781.23	-1	
11228087213	SMP	1	1067.27	774.94	1067.27	774.94	-1	
11228095529	SMP	1	1069.27	788.51	1069.27	788.51	-1	
11228103966	SMP	1	1073.85	783.85	1073.85	783.85	-1	
11228112342	SMP	1	1073.36	782.44	1073.36	782.44	-1	
11228120584	SMP	1	1068.23	781.02	1068.23	781.02	-1	
11228128904	SMP	1	1065.44	781.49	1065.44	781.49	-1	
11228137586	SMP	1	1071.37	778.09	1071.37	778.09	-1	
11228145697	SMP	1	1069.25	780.51	1069.25	780.51	-1	
11228153931	SMP	1	1069.80	782.30	1069.80	782.30	-1	
11228162315	SMP	1	1061.65	783.03	1061.65	783.03	-1	
11228170695	SMP	1	1063.54	791.93	1063.54	791.93	-1	
11228178940	SMP	1	1069.60	789.76	1069.60	789.76	-1	
11228187273	SMP	1	1069.03	783.57	1069.03	783.57	-1	
11228195731	SMP	1	1067.38	786.17	1067.38	786.17	-1	
11228204045	SMP	1	1064.74	781.42	1064.74	781.42	-1	
11228212295	SMP	1	1064.35	784.98	1064.35	784.98	-1	
11228220709	SMP	1	1071.82	786.90	1071.82	786.90	-1	
11228229082	SMP	1	1082.46	792.93	1082.46	792.93	-1	
11228237456	SMP	1	1081.98	794.46	1081.98	794.46	-1	
11228245697	SMP	1	1086.80	801.10	1086.80	801.10	-1	
11228254062	SMP	1	1084.67	810.51	1084.67	810.51	-1	
11228262483	SMP	1	1084.54	807.97	1084.54	807.97	-1	
11228270816	SMP	1	1092.59	811.28	1092.59	811.28	-1	
11228279072	SMP	1	1093.30	807.47	1093.30	807.47	-1	
11228287428	SMP	1	1093.35	815.96	1093.35	815.96	-1	
11228295779	SMP	1	1095.66	811.08	1095.66	811.08	-1	
11228304130	SMP	1	1096.35	810.95	1096.35	810.95	-1	
11228312460	SMP	1	1097.27	814.79	1097.27	814.79	-1	
11228320783	SMP	1	1095.74	821.01	1095.74	821.01	-1	
11228329204	SMP	1	1097.69	823.08	1097.69	823.08	-1	
11228337456	SMP	1	1095.14	814.44	1095.14	814.44	-1	
11228345820	SMP	1	1093.98	809.85	1093.98	809.85	-1	
11228354182	SMP	1	1097.06	813.70	1097.06	813.70	-1	
11228362534	SMP	1	1095.36	809.77	1095.36	809.77	-1	
11228370821	SMP	1	1100.07	802.81	1100.07	802.81	-1	
11228379201	SMP	1	1102.78	802.23	1102.78	802.23	-1	
11228387632	SMP	1	1106.55	811.90	1106.55	811.90	-1	
11228395926	SMP	1	1106.94	811.42	1106.94	811.42	-1	
11228404220	SMP	1	1105.85	808.48	1105.85	808.48	-1	
11228412572	SMP	1	1107.16	815.76	1107.16	815.76	-1	
11228420949	SMP	1	1111.28	811.27	1111.28	811.27	-1	
11228429158	SMP	1	1097.72	807.49	1097.72	807.49	-1	
11228437665	SMP	1	1099.20	817.39	1099.20	817.39	-1	
11228446002	SMP	1	1096.35	816.69	1096.35	816.69	-1	
11228454321	SMP	1	1097.39	821.19	1097.39	821.19	-1	
11228462577	SMP	1	1096.27	801.97	1096.27	801.97	-1	
11228470943	SMP	1	1093.25	820.71	1093.25	820.71	-1	
11228479311	SMP	1	1102.33	817.19	1102.33	817.19	-1	
11228487659	SMP	1	1102.97	813.36	1102.97	813.36	-1	
11228495893	SMP	1	1101.49	801.09	1101.49	801.09	-1	
11228504334	SMP	1	1097.85	814.32	1097.85	814.32	-1	
11228512755	SMP	1	1092.83	819.41	1092.83	819.41	-1	
11228521046	SMP	1	1093.37	818.19	1093.37	818.19	-1	
11228529308	SMP	1	1097.48	811.63	1097.48	811.63	-1	
11228537725	SMP	1	1106.94	816.49	1106.94	816.49	-1	
11228546063	SMP	1	1103.71	808.69	1103.71	808.69	-1	
11228554303	SMP	1	1105.58	816.94	1105.58	816.94	-1	
11228562648	SMP	1	1107.81	810.54	1107.81	810.54	-1	
11228571139	SMP	1	1106.06	808.40	1106.06	808.40	-1	
11228579439	SMP	1	1102.71	807.77	1102.71	807.77	-1	
11228587652	SMP	1	1102.58	812.13	1102.58	812.13	-1	
11228596048	SMP	1	1106.90	813.95	1106.90	813.95	-1	
11228604467	SMP	1	1106.06	811.09	1106.06	811.09	-1	
11228612814	SMP	1	1105.22	809.94	1105.22	809.94	-1	
11228621049	SMP	1	1090.56	782.94	1090.56	782.94	-1	
11228629416	SMP	1	1092.85	797.11	1092.85	797.11	-1	
11228637815	SMP	1	1088.65	800.82	1088.65	800.82	-1	
11228646193	SMP	1	1094.91	809.96	1094.91	809.96	-1	
11228654451	SMP	1	1095.19	812.61	1095.19	812.61	-1	
11228662770	SMP	1	1094.19	817.67	1094.19	817.67	-1	
11228671208	SMP	1	1087.67	805.28	1087.67	805.28	-1	
11228679648	SMP	1	1091.38	821.09	1091.38	821.09	-1	
11228687798	SMP	1	1093.75	833.26	1093.75	833.26	-1	
11228696197	SMP	1	1091.94	819.97	1091.94	819.97	-1	
11228704725	SMP	1	1081.77	802.38	1081.77	802.38	-1	
11228712803	SMP	1	1098.32	820.09	1098.32	820.09	-1	
11228721197	SMP	1	1087.95	785.78	1087.95	785.78	-1	
11228729526	SMP	1	1096.07	806.24	1096.07	806.24	-1	
11228737975	SMP	1	1103.41	817.45	1103.41	817.45	-1	
11228746199	SMP	1	1089.49	824.16	1089.49	824.16	-1	
11228754583	SMP	1	1104.34	826.44	1104.34	826.44	-1	
11228762903	SMP	1	1105.79	810.68	1105.79	810.68	-1	
11228771351	SMP	1	1114.95	827.09	1114.95	827.09	-1	
11228779685	SMP	1	1101.48	824.23	1101.48	824.23	-1	
11228787873	SMP	1	1110.39	790.16	1110.39	790.16	-1	
11228796288	SMP	1	1099.45	820.42	1099.45	820.42	-1	
11228804681	SMP	1	1100.84	831.16	1100.84	831.16	-1	
11228812924	SMP	1	1112.25	826.16	1112.25	826.16	-1	
11228821284	SMP	1	1103.54	821.08	1103.54	821.08	-1	
11228829769	SMP	1	1103.01	819.62	1103.01	819.62	-1	
11228838319	SMP	1	1112.74	820.67	1112.74	820.67	-1	
11228846309	SMP	1	1108.86	825.39	1108.86	825.39	-1	
11228854651	SMP	1	1109.54	825.67	1109.54	825.67	-1	
11228863047	SMP	1	1113.75	819.07	1113.75	819.07	-1	
11228871323	SMP	1	1111.76	820.04	1111.76	820.04	-1	
11228879777	SMP	1	1108.89	818.46	1108.89	818.46	-1	
11228888145	SMP	1	1108.81	814.28	1108.81	814.28	-1	
11228896433	SMP	1	1116.97	816.66	1116.97	816.66	-1	
11228904778	SMP	1	1112.87	809.74	1112.87	809.74	-1	
11228913049	SMP	1	1114.62	816.93	1114.62	816.93	-1	
11228921441	SMP	1	1119.73	817.47	1119.73	817.47	-1	
11228929773	SMP	1	1117.86	817.16	1117.86	817.16	-1	
11228938158	SMP	1	1119.29	818.42	1119.29	818.42	-1	
11228946426	SMP	1	1116.96	818.17	1116.96	818.17	-1	
11228954783	SMP	1	1118.65	816.09	1118.65	816.09	-1	
11228963019	SMP	1	1111.61	818.02	1111.61	818.02	-1	
11228972041	SMP	1	1109.92	826.00	1109.92	826.00	-1	
11228979791	SMP	1	1117.92	816.07	1117.92	816.07	-1	
11228988136	SMP	1	1117.18	838.53	1117.18	838.53	-1	
11228996418	SMP	1	1109.85	818.98	1109.85	818.98	-1	
11229005315	SMP	1	1111.19	818.69	1111.19	818.69	-1	
11229013177	SMP	1	1105.67	787.42	1105.67	787.42	-1	
11229021571	SMP	1	1109.28	835.52	1109.28	835.52	-1	
11229029767	SMP	1	1100.43	821.54	1100.43	821.54	-1	
11229038226	SMP	1	1105.25	837.95	1105.25	837.95	-1	
11229046777	SMP	1	1103.40	836.05	1103.40	836.05	-1	
11229054921	SMP	1	1107.88	827.58	1107.88	827.58	-1	
11229063157	SMP	1	1111.09	834.21	1111.09	834.21	-1	
11229071560	SMP	1	1107.35	822.70	1107.35	822.70	-1	
11229079916	SMP	1	1105.91	847.47	1105.91	847.47	-1	
11229088279	SMP	1	1110.65	833.44	1110.65	833.44	-1	
11229096542	SMP	1	1110.40	814.59	1110.40	814.59	-1	
11229104895	SMP	1	1104.12	809.35	1104.12	809.35	-1	
11229113370	SMP	1	1098.82	822.62	1098.82	822.62	-1	
11229121553	SMP	1	1114.42	805.30	1114.42	805.30	-1	
11229129914	SMP	1	1111.48	806.29	1111.48	806.29	-1	
11229138325	SMP	1	1112.99	806.81	1112.99	806.81	-1	
11229146691	SMP	1	1110.02	804.34	1110.02	804.34	-1	
11229154912	SMP	1	1109.36	811.51	1109.36	811.51	-1	
11229163228	SMP	1	1109.93	801.49	1109.93	801.49	-1	
11229172300	SMP	1	1103.75	802.80	1103.75	802.80	-1	
11229180061	SMP	1	1107.26	799.13	1107.26	799.13	-1	
11229188250	SMP	1	1104.31	797.66	1104.31	797.66	-1	
11229196661	SMP	1	1111.83	804.11	1111.83	804.11	-1	
11229205487	SMP	1	1110.72	803.90	1110.72	803.90	-1	
11229213423	SMP	1	1110.02	796.66	1110.02	796.66	-1	
11229221684	SMP	1	1104.08	804.69	1104.08	804.69	-1	
11229230073	SMP	1	1107.29	805.37	1107.29	805.37	-1	
11229238600	SMP	1	1105.80	797.88	1105.80	797.88	-1	
11229246680	SMP	1	1107.86	790.84	1107.86	790.84	-1	
11229255040	SMP	1	1109.40	796.22	1109.40	796.22	-1	
11229263424	SMP	1	1117.78	790.32	1117.78	790.32	-1	
11229271808	SMP	1	1108.44	802.20	1108.44	802.20	-1	
11229280049	SMP	1	1118.26	808.29	1118.26	808.29	-1	
11229288426	SMP	1	1114.91	795.39	1114.91	795.39	-1	
11229296792	SMP	1	1123.61	812.37	1123.61	812.37	-1	
11229305161	SMP	1	1117.41	785.88	1117.41	785.88	-1	
11229313422	SMP	1	1115.35	819.93	1115.35	819.93	-1	
11229321794	SMP	1	1111.38	797.70	1111.38	797.70	-1	
11229330132	SMP	1	1112.27	801.67	1112.27	801.67	-1	
11229339266	SMP	1	1119.28	808.71	1119.28	808.71	-1	
11229346796	SMP	1	1110.11	787.27	1110.11	787.27	-1	
11229355135	SMP	1	1116.61	796.18	1116.61	796.18	-1	
11229363545	SMP	1	1100.87	781.29	1100.87	781.29	-1	
11229371839	SMP	1	1107.12	793.63	1107.12	793.63	-1	
11229380134	SMP	1	1118.85	790.56	1118.85	790.56	-1	
11229388539	SMP	1	1099.35	783.58	1099.35	783.58	-1	
11229396886	SMP	1	1090.87	797.69	1090.87	797.69	-1	
11229405196	SMP	1	1100.78	791.43	1100.78	791.43	-1	
11229413503	SMP	1	1119.60	792.92	1119.60	792.92	-1	
11229421938	SMP	1	1126.66	785.66	1126.66	785.66	-1	
11229430283	SMP	1	1107.78	784.66	1107.78	784.66	-1	
11229438798	SMP	1	1105.85	781.60	1105.85	781.60	-1	
11229446911	SMP	1	1119.36	648.07	1119.36	648.07	-1	
11229455306	SMP	1	1098.99	767.37	1098.99	767.37	-1	
11229463610	SMP	1	1109.63	776.39	1109.63	776.39	-1	
11229472113	SMP	1	1102.21	777.07	1102.21	777.07	-1	
11229480273	SMP	1	1101.62	792.47	1101.62	792.47	-1	
11229488681	SMP	1	1129.61	788.59	1129.61	788.59	-1	
11229496916	SMP	1	1106.48	805.71	1106.48	805.71	-1	
11229505300	SMP	1	1122.76	776.17	1122.76	776.17	-1	
11229513671	SMP	1	1100.79	780.58	1100.79	780.58	-1	
11229522018	SMP	1	1100.93	813.93	1100.93	813.93	-1	
11229530272	SMP	1	1102.42	812.56	1102.42	812.56	-1	
11229538719	SMP	1	1101.17	810.14	1101.17	810.14	-1	
11229547063	SMP	1	1105.97	813.51	1105.97	813.51	-1	
11229555371	SMP	1	1097.83	803.77	1097.83	803.77	-1	
11229563679	SMP	1	1100.00	808.80	1100.00	808.80	-1	
