## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\020313_06-eye_data.idf
## Date:	03.02.2013 20:51:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	58693                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	020313_06                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5933143987	SMP	1	1700.56	530.11	1700.56	530.11	-1	
5933152366	SMP	1	0.00	0.00	0.00	0.00	-1	
5933160731	SMP	1	1746.38	529.91	1746.38	529.91	-1	
5933169112	SMP	1	1653.99	532.85	1653.99	532.85	-1	
5933177376	SMP	1	1757.51	532.18	1757.51	532.18	-1	
5933185733	SMP	1	1718.86	534.16	1718.86	534.16	-1	
5933194126	SMP	1	1822.25	532.23	1822.25	532.23	-1	
5933202511	SMP	1	1587.64	530.71	1587.64	530.71	-1	
5933210745	SMP	1	1142.65	529.37	1142.65	529.37	-1	
5933219111	SMP	1	718.26	514.41	718.26	514.41	-1	
5933227496	SMP	1	1404.38	535.16	1404.38	535.16	-1	
5933235851	SMP	1	1689.47	531.86	1689.47	531.86	-1	
5933244102	SMP	1	1737.38	525.80	1737.38	525.80	-1	
5933252485	SMP	1	1633.84	529.84	1633.84	529.84	-1	
5933261000	SMP	1	1641.33	534.63	1641.33	534.63	-1	
5933269095	SMP	1	1656.59	535.26	1656.59	535.26	-1	
5933277466	SMP	1	1707.54	532.64	1707.54	532.64	-1	
5933286379	SMP	1	1647.31	539.73	1647.31	539.73	-1	
5933294247	SMP	1	1641.59	539.50	1641.59	539.50	-1	
5933302505	SMP	1	502.26	523.50	502.26	523.50	-1	
5933310914	SMP	1	0.00	0.00	0.00	0.00	-1	
5933319250	SMP	1	0.00	0.00	0.00	0.00	-1	
5933327610	SMP	1	0.00	0.00	0.00	0.00	-1	
5933335857	SMP	1	0.00	0.00	0.00	0.00	-1	
5933344246	SMP	1	0.00	0.00	0.00	0.00	-1	
5933352710	SMP	1	0.00	0.00	0.00	0.00	-1	
5933360982	SMP	1	0.00	0.00	0.00	0.00	-1	
5933369257	SMP	1	0.00	0.00	0.00	0.00	-1	
5933377626	SMP	1	0.00	0.00	0.00	0.00	-1	
5933385982	SMP	1	0.00	0.00	0.00	0.00	-1	
5933394259	SMP	1	0.00	0.00	0.00	0.00	-1	
5933402581	SMP	1	0.00	0.00	0.00	0.00	-1	
5933410992	SMP	1	0.00	0.00	0.00	0.00	-1	
5933419383	SMP	1	0.00	0.00	0.00	0.00	-1	
5933427600	SMP	1	0.00	0.00	0.00	0.00	-1	
5933435958	SMP	1	0.00	0.00	0.00	0.00	-1	
5933444379	SMP	1	0.00	0.00	0.00	0.00	-1	
5933452869	SMP	1	0.00	0.00	0.00	0.00	-1	
5933461010	SMP	1	0.00	0.00	0.00	0.00	-1	
5933469324	SMP	1	0.00	0.00	0.00	0.00	-1	
5933477758	SMP	1	0.00	0.00	0.00	0.00	-1	
5933486152	SMP	1	0.00	0.00	0.00	0.00	-1	
5933494379	SMP	1	0.00	0.00	0.00	0.00	-1	
5933502728	SMP	1	0.00	0.00	0.00	0.00	-1	
5933511091	SMP	1	0.00	0.00	0.00	0.00	-1	
5933519507	SMP	1	0.00	0.00	0.00	0.00	-1	
5933536094	SMP	1	0.00	0.00	0.00	0.00	-1	
5933544480	SMP	1	0.00	0.00	0.00	0.00	-1	
5933552910	SMP	1	0.00	0.00	0.00	0.00	-1	
5933561127	SMP	1	0.00	0.00	0.00	0.00	-1	
5933569473	SMP	1	0.00	0.00	0.00	0.00	-1	
5933577865	SMP	1	0.00	0.00	0.00	0.00	-1	
5933586126	SMP	1	0.00	0.00	0.00	0.00	-1	
5933594497	SMP	1	0.00	0.00	0.00	0.00	-1	
5933602998	SMP	1	0.00	0.00	0.00	0.00	-1	
5933611420	SMP	1	0.00	0.00	0.00	0.00	-1	
5933619498	SMP	1	0.00	0.00	0.00	0.00	-1	
5933627848	SMP	1	0.00	0.00	0.00	0.00	-1	
5933636217	SMP	1	0.00	0.00	0.00	0.00	-1	
5933644591	SMP	1	0.00	0.00	0.00	0.00	-1	
5933652979	SMP	1	0.00	0.00	0.00	0.00	-1	
5933661247	SMP	1	0.00	0.00	0.00	0.00	-1	
5933669575	SMP	1	0.00	0.00	0.00	0.00	-1	
5933677968	SMP	1	0.00	0.00	0.00	0.00	-1	
5933686247	SMP	1	0.00	0.00	0.00	0.00	-1	
5933694590	SMP	1	0.00	0.00	0.00	0.00	-1	
5933702986	SMP	1	0.00	0.00	0.00	0.00	-1	
5933711226	SMP	1	0.00	0.00	0.00	0.00	-1	
5933719613	SMP	1	0.00	0.00	0.00	0.00	-1	
5933727984	SMP	1	0.00	0.00	0.00	0.00	-1	
5933736366	SMP	1	0.00	0.00	0.00	0.00	-1	
5933745198	SMP	1	0.00	0.00	0.00	0.00	-1	
5933753034	SMP	1	0.00	0.00	0.00	0.00	-1	
5933761376	SMP	1	0.00	0.00	0.00	0.00	-1	
5933769705	SMP	1	0.00	0.00	0.00	0.00	-1	
5933777962	SMP	1	0.00	0.00	0.00	0.00	-1	
5933786378	SMP	1	0.00	0.00	0.00	0.00	-1	
5933794757	SMP	1	0.00	0.00	0.00	0.00	-1	
5933803099	SMP	1	0.00	0.00	0.00	0.00	-1	
5933811354	SMP	1	0.00	0.00	0.00	0.00	-1	
5933819761	SMP	1	0.00	0.00	0.00	0.00	-1	
5933828108	SMP	1	0.00	0.00	0.00	0.00	-1	
5933836320	SMP	1	0.00	0.00	0.00	0.00	-1	
5933844723	SMP	1	0.00	0.00	0.00	0.00	-1	
5933853096	SMP	1	0.00	0.00	0.00	0.00	-1	
5933861450	SMP	1	0.00	0.00	0.00	0.00	-1	
5933869750	SMP	1	0.00	0.00	0.00	0.00	-1	
5933878103	SMP	1	0.00	0.00	0.00	0.00	-1	
5933886776	SMP	1	0.00	0.00	0.00	0.00	-1	
5933894915	SMP	1	0.00	0.00	0.00	0.00	-1	
5933903187	SMP	1	0.00	0.00	0.00	0.00	-1	
5933911448	SMP	1	0.00	0.00	0.00	0.00	-1	
5933919865	SMP	1	0.00	0.00	0.00	0.00	-1	
5933928249	SMP	1	0.00	0.00	0.00	0.00	-1	
5933936475	SMP	1	0.00	0.00	0.00	0.00	-1	
5934102969	SMP	1	0.00	0.00	0.00	0.00	-1	
5934152686	SMP	1	0.00	0.00	0.00	0.00	-1	
5934202669	SMP	1	0.00	0.00	0.00	0.00	-1	
5934275511	SMP	1	0.00	0.00	0.00	0.00	-1	
5934283718	SMP	1	0.00	0.00	0.00	0.00	-1	
5934292066	SMP	1	0.00	0.00	0.00	0.00	-1	
5934300375	SMP	1	0.00	0.00	0.00	0.00	-1	
5934308691	SMP	1	0.00	0.00	0.00	0.00	-1	
5934317118	SMP	1	0.00	0.00	0.00	0.00	-1	
5934325443	SMP	1	0.00	0.00	0.00	0.00	-1	
5934333753	SMP	1	0.00	0.00	0.00	0.00	-1	
5934342025	SMP	1	0.00	0.00	0.00	0.00	-1	
5934350463	SMP	1	0.00	0.00	0.00	0.00	-1	
5934358846	SMP	1	0.00	0.00	0.00	0.00	-1	
5934367110	SMP	1	0.00	0.00	0.00	0.00	-1	
5934375477	SMP	1	0.00	0.00	0.00	0.00	-1	
5934383822	SMP	1	0.00	0.00	0.00	0.00	-1	
5934392184	SMP	1	0.00	0.00	0.00	0.00	-1	
5934400461	SMP	1	0.00	0.00	0.00	0.00	-1	
5934408837	SMP	1	0.00	0.00	0.00	0.00	-1	
5934417239	SMP	1	0.00	0.00	0.00	0.00	-1	
5934425565	SMP	1	0.00	0.00	0.00	0.00	-1	
5934433840	SMP	1	0.00	0.00	0.00	0.00	-1	
5934442223	SMP	1	0.00	0.00	0.00	0.00	-1	
5934450606	SMP	1	0.00	0.00	0.00	0.00	-1	
5934458831	SMP	1	0.00	0.00	0.00	0.00	-1	
5934467235	SMP	1	0.00	0.00	0.00	0.00	-1	
5934475564	SMP	1	0.00	0.00	0.00	0.00	-1	
5934483947	SMP	1	0.00	0.00	0.00	0.00	-1	
5934492184	SMP	1	0.00	0.00	0.00	0.00	-1	
5934500624	SMP	1	0.00	0.00	0.00	0.00	-1	
5934508947	SMP	1	0.00	0.00	0.00	0.00	-1	
5934517381	SMP	1	1832.54	659.00	1832.54	659.00	-1	
5934525679	SMP	1	0.00	0.00	0.00	0.00	-1	
5934533984	SMP	1	1827.07	660.65	1827.07	660.65	-1	
5934542354	SMP	1	0.00	0.00	0.00	0.00	-1	
5934550735	SMP	1	0.00	0.00	0.00	0.00	-1	
5934558957	SMP	1	0.00	0.00	0.00	0.00	-1	
5934567359	SMP	1	0.00	0.00	0.00	0.00	-1	
5934575682	SMP	1	0.00	0.00	0.00	0.00	-1	
5934583954	SMP	1	0.00	0.00	0.00	0.00	-1	
5934592354	SMP	1	0.00	0.00	0.00	0.00	-1	
5934600686	SMP	1	0.00	0.00	0.00	0.00	-1	
5934609114	SMP	1	0.00	0.00	0.00	0.00	-1	
5934617370	SMP	1	0.00	0.00	0.00	0.00	-1	
5934625738	SMP	1	0.00	0.00	0.00	0.00	-1	
5934634081	SMP	1	0.00	0.00	0.00	0.00	-1	
5934642447	SMP	1	0.00	0.00	0.00	0.00	-1	
5934650712	SMP	1	0.00	0.00	0.00	0.00	-1	
5934659079	SMP	1	0.00	0.00	0.00	0.00	-1	
5934667479	SMP	1	0.00	0.00	0.00	0.00	-1	
5934675815	SMP	1	0.00	0.00	0.00	0.00	-1	
5934684416	SMP	1	1809.97	681.56	1809.97	681.56	-1	
5934692476	SMP	1	0.00	0.00	0.00	0.00	-1	
5934700992	SMP	1	0.00	0.00	0.00	0.00	-1	
5934709042	SMP	1	1821.86	680.31	1821.86	680.31	-1	
5934717612	SMP	1	0.00	0.00	0.00	0.00	-1	
5934725840	SMP	1	0.00	0.00	0.00	0.00	-1	
5934734218	SMP	1	1801.62	669.23	1801.62	669.23	-1	
5934742429	SMP	1	0.00	0.00	0.00	0.00	-1	
5934750852	SMP	1	1659.50	470.58	1659.50	470.58	-1	
5934759169	SMP	1	0.00	0.00	0.00	0.00	-1	
5934767592	SMP	1	1550.77	405.11	1550.77	405.11	-1	
5934775829	SMP	1	1662.40	343.47	1662.40	343.47	-1	
5934784209	SMP	1	0.00	0.00	0.00	0.00	-1	
5934792593	SMP	1	1665.53	336.43	1665.53	336.43	-1	
5934800987	SMP	1	0.00	0.00	0.00	0.00	-1	
5934809224	SMP	1	1831.54	312.80	1831.54	312.80	-1	
5934817607	SMP	1	0.00	0.00	0.00	0.00	-1	
5934825950	SMP	1	1836.58	315.52	1836.58	315.52	-1	
5934834347	SMP	1	0.00	0.00	0.00	0.00	-1	
5934842582	SMP	1	0.00	0.00	0.00	0.00	-1	
5934850982	SMP	1	0.00	0.00	0.00	0.00	-1	
5934859310	SMP	1	0.00	0.00	0.00	0.00	-1	
5934867557	SMP	1	1831.10	309.34	1831.10	309.34	-1	
5934875945	SMP	1	1820.13	307.35	1820.13	307.35	-1	
5934884339	SMP	1	0.00	0.00	0.00	0.00	-1	
5934892729	SMP	1	0.00	0.00	0.00	0.00	-1	
5934900936	SMP	1	0.00	0.00	0.00	0.00	-1	
5934909317	SMP	1	0.00	0.00	0.00	0.00	-1	
5934917739	SMP	1	0.00	0.00	0.00	0.00	-1	
5934926070	SMP	1	0.00	0.00	0.00	0.00	-1	
5934934363	SMP	1	0.00	0.00	0.00	0.00	-1	
5934942711	SMP	1	1736.84	314.23	1736.84	314.23	-1	
5934951601	SMP	1	0.00	0.00	0.00	0.00	-1	
5934959448	SMP	1	0.00	0.00	0.00	0.00	-1	
5934967714	SMP	1	0.00	0.00	0.00	0.00	-1	
5934976064	SMP	1	0.00	0.00	0.00	0.00	-1	
5934984448	SMP	1	0.00	0.00	0.00	0.00	-1	
5934992713	SMP	1	1733.65	320.70	1733.65	320.70	-1	
5935001058	SMP	1	1742.30	308.17	1742.30	308.17	-1	
5935009440	SMP	1	0.00	0.00	0.00	0.00	-1	
5935017830	SMP	1	0.00	0.00	0.00	0.00	-1	
5935026094	SMP	1	0.00	0.00	0.00	0.00	-1	
5935034490	SMP	1	0.00	0.00	0.00	0.00	-1	
5935042879	SMP	1	0.00	0.00	0.00	0.00	-1	
5935051234	SMP	1	0.00	0.00	0.00	0.00	-1	
5935059440	SMP	1	0.00	0.00	0.00	0.00	-1	
5935067826	SMP	1	0.00	0.00	0.00	0.00	-1	
5935076212	SMP	1	0.00	0.00	0.00	0.00	-1	
5935084620	SMP	1	0.00	0.00	0.00	0.00	-1	
5935092866	SMP	1	0.00	0.00	0.00	0.00	-1	
5935101183	SMP	1	0.00	0.00	0.00	0.00	-1	
5935109561	SMP	1	0.00	0.00	0.00	0.00	-1	
5935117860	SMP	1	0.00	0.00	0.00	0.00	-1	
5935126218	SMP	1	0.00	0.00	0.00	0.00	-1	
5935134661	SMP	1	0.00	0.00	0.00	0.00	-1	
5935142949	SMP	1	0.00	0.00	0.00	0.00	-1	
5935151896	SMP	1	0.00	0.00	0.00	0.00	-1	
5935159576	SMP	1	0.00	0.00	0.00	0.00	-1	
5935167986	SMP	1	0.00	0.00	0.00	0.00	-1	
5935176334	SMP	1	0.00	0.00	0.00	0.00	-1	
5935184581	SMP	1	0.00	0.00	0.00	0.00	-1	
5935193095	SMP	1	0.00	0.00	0.00	0.00	-1	
5935201350	SMP	1	0.00	0.00	0.00	0.00	-1	
5935209696	SMP	1	0.00	0.00	0.00	0.00	-1	
5935217978	SMP	1	0.00	0.00	0.00	0.00	-1	
5935226350	SMP	1	0.00	0.00	0.00	0.00	-1	
5935234719	SMP	1	0.00	0.00	0.00	0.00	-1	
5935243042	SMP	1	0.00	0.00	0.00	0.00	-1	
5935251371	SMP	1	0.00	0.00	0.00	0.00	-1	
5935259705	SMP	1	0.00	0.00	0.00	0.00	-1	
5935268085	SMP	1	0.00	0.00	0.00	0.00	-1	
5935276304	SMP	1	0.00	0.00	0.00	0.00	-1	
5935284704	SMP	1	0.00	0.00	0.00	0.00	-1	
5935293071	SMP	1	0.00	0.00	0.00	0.00	-1	
5935301427	SMP	1	0.00	0.00	0.00	0.00	-1	
5935309716	SMP	1	0.00	0.00	0.00	0.00	-1	
5935318197	SMP	1	0.00	0.00	0.00	0.00	-1	
5935326494	SMP	1	0.00	0.00	0.00	0.00	-1	
5935334820	SMP	1	0.00	0.00	0.00	0.00	-1	
5935343057	SMP	1	0.00	0.00	0.00	0.00	-1	
5935351447	SMP	1	0.00	0.00	0.00	0.00	-1	
5935359814	SMP	1	0.00	0.00	0.00	0.00	-1	
5935368093	SMP	1	0.00	0.00	0.00	0.00	-1	
5935376436	SMP	1	0.00	0.00	0.00	0.00	-1	
5935384814	SMP	1	0.00	0.00	0.00	0.00	-1	
5935393177	SMP	1	0.00	0.00	0.00	0.00	-1	
5935401428	SMP	1	0.00	0.00	0.00	0.00	-1	
5935409842	SMP	1	0.00	0.00	0.00	0.00	-1	
5935418234	SMP	1	0.00	0.00	0.00	0.00	-1	
5935426568	SMP	1	0.00	0.00	0.00	0.00	-1	
5935434821	SMP	1	0.00	0.00	0.00	0.00	-1	
5935443165	SMP	1	0.00	0.00	0.00	0.00	-1	
5935452155	SMP	1	0.00	0.00	0.00	0.00	-1	
5935459957	SMP	1	0.00	0.00	0.00	0.00	-1	
5935468210	SMP	1	0.00	0.00	0.00	0.00	-1	
5935476550	SMP	1	0.00	0.00	0.00	0.00	-1	
5935484942	SMP	1	1597.02	274.43	1597.02	274.43	-1	
5935493332	SMP	1	1594.74	281.77	1594.74	281.77	-1	
5935501562	SMP	1	1611.86	281.89	1611.86	281.89	-1	
5935509914	SMP	1	1531.59	292.02	1531.59	292.02	-1	
5935518355	SMP	1	1591.76	295.00	1591.76	295.00	-1	
5935526574	SMP	1	1587.51	302.86	1587.51	302.86	-1	
5935534964	SMP	1	1473.53	320.70	1473.53	320.70	-1	
5935543323	SMP	1	1582.48	311.27	1582.48	311.27	-1	
5935551679	SMP	1	1664.85	307.05	1664.85	307.05	-1	
5935559943	SMP	1	1694.65	308.77	1694.65	308.77	-1	
5935568328	SMP	1	1679.10	309.37	1679.10	309.37	-1	
5935576706	SMP	1	0.00	0.00	0.00	0.00	-1	
5935585374	SMP	1	0.00	0.00	0.00	0.00	-1	
5935593338	SMP	1	0.00	0.00	0.00	0.00	-1	
5935601722	SMP	1	0.00	0.00	0.00	0.00	-1	
5935610079	SMP	1	0.00	0.00	0.00	0.00	-1	
5935618481	SMP	1	1796.07	318.33	1796.07	318.33	-1	
5935626710	SMP	1	0.00	0.00	0.00	0.00	-1	
5935635007	SMP	1	0.00	0.00	0.00	0.00	-1	
5935643444	SMP	1	0.00	0.00	0.00	0.00	-1	
5935651971	SMP	1	0.00	0.00	0.00	0.00	-1	
5935660058	SMP	1	0.00	0.00	0.00	0.00	-1	
5935668466	SMP	1	0.00	0.00	0.00	0.00	-1	
5935676806	SMP	1	0.00	0.00	0.00	0.00	-1	
5935685117	SMP	1	0.00	0.00	0.00	0.00	-1	
5935693445	SMP	1	0.00	0.00	0.00	0.00	-1	
5935701802	SMP	1	1781.16	315.79	1781.16	315.79	-1	
5935710201	SMP	1	0.00	0.00	0.00	0.00	-1	
5935718440	SMP	1	0.00	0.00	0.00	0.00	-1	
5935726931	SMP	1	0.00	0.00	0.00	0.00	-1	
5935735190	SMP	1	0.00	0.00	0.00	0.00	-1	
5935743573	SMP	1	0.00	0.00	0.00	0.00	-1	
5935751857	SMP	1	0.00	0.00	0.00	0.00	-1	
5935760213	SMP	1	0.00	0.00	0.00	0.00	-1	
5935768596	SMP	1	0.00	0.00	0.00	0.00	-1	
5935776820	SMP	1	0.00	0.00	0.00	0.00	-1	
5935785198	SMP	1	0.00	0.00	0.00	0.00	-1	
5935793584	SMP	1	0.00	0.00	0.00	0.00	-1	
5935801982	SMP	1	0.00	0.00	0.00	0.00	-1	
5935810208	SMP	1	1809.00	326.93	1809.00	326.93	-1	
5935818613	SMP	1	0.00	0.00	0.00	0.00	-1	
5935827028	SMP	1	0.00	0.00	0.00	0.00	-1	
5935835298	SMP	1	1836.44	321.80	1836.44	321.80	-1	
5935843575	SMP	1	0.00	0.00	0.00	0.00	-1	
5935852088	SMP	1	0.00	0.00	0.00	0.00	-1	
5935860313	SMP	1	0.00	0.00	0.00	0.00	-1	
5935868704	SMP	1	0.00	0.00	0.00	0.00	-1	
5935876929	SMP	1	0.00	0.00	0.00	0.00	-1	
5935885335	SMP	1	0.00	0.00	0.00	0.00	-1	
5935893712	SMP	1	0.00	0.00	0.00	0.00	-1	
5935902047	SMP	1	0.00	0.00	0.00	0.00	-1	
5935910307	SMP	1	0.00	0.00	0.00	0.00	-1	
5935918731	SMP	1	0.00	0.00	0.00	0.00	-1	
5935927030	SMP	1	0.00	0.00	0.00	0.00	-1	
5935935343	SMP	1	0.00	0.00	0.00	0.00	-1	
5935943673	SMP	1	0.00	0.00	0.00	0.00	-1	
5935952169	SMP	1	0.00	0.00	0.00	0.00	-1	
5935960414	SMP	1	0.00	0.00	0.00	0.00	-1	
5935968681	SMP	1	1815.32	331.57	1815.32	331.57	-1	
5935977052	SMP	1	0.00	0.00	0.00	0.00	-1	
5935985460	SMP	1	0.00	0.00	0.00	0.00	-1	
5935993813	SMP	1	0.00	0.00	0.00	0.00	-1	
5936002078	SMP	1	0.00	0.00	0.00	0.00	-1	
5936010399	SMP	1	0.00	0.00	0.00	0.00	-1	
5936019075	SMP	1	0.00	0.00	0.00	0.00	-1	
5936027197	SMP	1	0.00	0.00	0.00	0.00	-1	
5936035457	SMP	1	0.00	0.00	0.00	0.00	-1	
5936043789	SMP	1	0.00	0.00	0.00	0.00	-1	
5936052218	SMP	1	0.00	0.00	0.00	0.00	-1	
5936060405	SMP	1	0.00	0.00	0.00	0.00	-1	
5936068800	SMP	1	0.00	0.00	0.00	0.00	-1	
5936077278	SMP	1	0.00	0.00	0.00	0.00	-1	
5936085612	SMP	1	0.00	0.00	0.00	0.00	-1	
5936093824	SMP	1	0.00	0.00	0.00	0.00	-1	
5936102158	SMP	1	0.00	0.00	0.00	0.00	-1	
5936110566	SMP	1	0.00	0.00	0.00	0.00	-1	
5936118978	SMP	1	0.00	0.00	0.00	0.00	-1	
5936127214	SMP	1	0.00	0.00	0.00	0.00	-1	
5936135606	SMP	1	0.00	0.00	0.00	0.00	-1	
5936143939	SMP	1	0.00	0.00	0.00	0.00	-1	
5936152339	SMP	1	0.00	0.00	0.00	0.00	-1	
5936160541	SMP	1	0.00	0.00	0.00	0.00	-1	
5936168965	SMP	1	0.00	0.00	0.00	0.00	-1	
5936177298	SMP	1	0.00	0.00	0.00	0.00	-1	
5936185572	SMP	1	0.00	0.00	0.00	0.00	-1	
5936193922	SMP	1	0.00	0.00	0.00	0.00	-1	
5936202317	SMP	1	0.00	0.00	0.00	0.00	-1	
5936210700	SMP	1	0.00	0.00	0.00	0.00	-1	
5936218986	SMP	1	0.00	0.00	0.00	0.00	-1	
5936227314	SMP	1	0.00	0.00	0.00	0.00	-1	
5936235701	SMP	1	0.00	0.00	0.00	0.00	-1	
5936244054	SMP	1	0.00	0.00	0.00	0.00	-1	
5936252343	SMP	1	0.00	0.00	0.00	0.00	-1	
5936260648	SMP	1	0.00	0.00	0.00	0.00	-1	
5936269054	SMP	1	0.00	0.00	0.00	0.00	-1	
5936277439	SMP	1	0.00	0.00	0.00	0.00	-1	
5936285737	SMP	1	0.00	0.00	0.00	0.00	-1	
5936294071	SMP	1	0.00	0.00	0.00	0.00	-1	
5936302414	SMP	1	0.00	0.00	0.00	0.00	-1	
5936310815	SMP	1	0.00	0.00	0.00	0.00	-1	
5936319072	SMP	1	0.00	0.00	0.00	0.00	-1	
5936327487	SMP	1	0.00	0.00	0.00	0.00	-1	
5936335831	SMP	1	0.00	0.00	0.00	0.00	-1	
5936344039	SMP	1	0.00	0.00	0.00	0.00	-1	
5936352420	SMP	1	0.00	0.00	0.00	0.00	-1	
5936360805	SMP	1	0.00	0.00	0.00	0.00	-1	
5936369203	SMP	1	0.00	0.00	0.00	0.00	-1	
5936377439	SMP	1	0.00	0.00	0.00	0.00	-1	
5936385826	SMP	1	0.00	0.00	0.00	0.00	-1	
5936394191	SMP	1	0.00	0.00	0.00	0.00	-1	
5936402582	SMP	1	0.00	0.00	0.00	0.00	-1	
5936410809	SMP	1	0.00	0.00	0.00	0.00	-1	
5936419173	SMP	1	0.00	0.00	0.00	0.00	-1	
5936427534	SMP	1	0.00	0.00	0.00	0.00	-1	
5936435942	SMP	1	0.00	0.00	0.00	0.00	-1	
5936444148	SMP	1	0.00	0.00	0.00	0.00	-1	
5936453309	SMP	1	0.00	0.00	0.00	0.00	-1	
5936460942	SMP	1	0.00	0.00	0.00	0.00	-1	
5936469203	SMP	1	0.00	0.00	0.00	0.00	-1	
5936477640	SMP	1	0.00	0.00	0.00	0.00	-1	
5936485975	SMP	1	0.00	0.00	0.00	0.00	-1	
5936494261	SMP	1	0.00	0.00	0.00	0.00	-1	
5936502528	SMP	1	0.00	0.00	0.00	0.00	-1	
5936510899	SMP	1	0.00	0.00	0.00	0.00	-1	
5936519322	SMP	1	0.00	0.00	0.00	0.00	-1	
5936527693	SMP	1	0.00	0.00	0.00	0.00	-1	
5936535941	SMP	1	0.00	0.00	0.00	0.00	-1	
5936544309	SMP	1	0.00	0.00	0.00	0.00	-1	
5936552709	SMP	1	0.00	0.00	0.00	0.00	-1	
5936561072	SMP	1	0.00	0.00	0.00	0.00	-1	
5936569287	SMP	1	0.00	0.00	0.00	0.00	-1	
5936577733	SMP	1	0.00	0.00	0.00	0.00	-1	
5936586084	SMP	1	0.00	0.00	0.00	0.00	-1	
5936594317	SMP	1	0.00	0.00	0.00	0.00	-1	
5936602651	SMP	1	0.00	0.00	0.00	0.00	-1	
5936611030	SMP	1	0.00	0.00	0.00	0.00	-1	
5936619460	SMP	1	0.00	0.00	0.00	0.00	-1	
5936627652	SMP	1	0.00	0.00	0.00	0.00	-1	
5936636027	SMP	1	0.00	0.00	0.00	0.00	-1	
5936644421	SMP	1	0.00	0.00	0.00	0.00	-1	
5936652909	SMP	1	0.00	0.00	0.00	0.00	-1	
5936661042	SMP	1	0.00	0.00	0.00	0.00	-1	
5936669437	SMP	1	0.00	0.00	0.00	0.00	-1	
5936677783	SMP	1	0.00	0.00	0.00	0.00	-1	
5936686185	SMP	1	0.00	0.00	0.00	0.00	-1	
5936694429	SMP	1	0.00	0.00	0.00	0.00	-1	
5936703005	SMP	1	0.00	0.00	0.00	0.00	-1	
5936711171	SMP	1	0.00	0.00	0.00	0.00	-1	
5936719569	SMP	1	0.00	0.00	0.00	0.00	-1	
5936727803	SMP	1	0.00	0.00	0.00	0.00	-1	
5936736159	SMP	1	0.00	0.00	0.00	0.00	-1	
5936744558	SMP	1	0.00	0.00	0.00	0.00	-1	
5936752933	SMP	1	0.00	0.00	0.00	0.00	-1	
5936761141	SMP	1	0.00	0.00	0.00	0.00	-1	
5936769559	SMP	1	0.00	0.00	0.00	0.00	-1	
5936777927	SMP	1	0.00	0.00	0.00	0.00	-1	
5936786177	SMP	1	0.00	0.00	0.00	0.00	-1	
5936794560	SMP	1	0.00	0.00	0.00	0.00	-1	
5936803014	SMP	1	0.00	0.00	0.00	0.00	-1	
5936811321	SMP	1	0.00	0.00	0.00	0.00	-1	
5936819549	SMP	1	0.00	0.00	0.00	0.00	-1	
5936827912	SMP	1	0.00	0.00	0.00	0.00	-1	
5936836313	SMP	1	0.00	0.00	0.00	0.00	-1	
5936844806	SMP	1	0.00	0.00	0.00	0.00	-1	
5936853005	SMP	1	0.00	0.00	0.00	0.00	-1	
5936861310	SMP	1	0.00	0.00	0.00	0.00	-1	
5936869693	SMP	1	0.00	0.00	0.00	0.00	-1	
5936877918	SMP	1	0.00	0.00	0.00	0.00	-1	
5936886294	SMP	1	0.00	0.00	0.00	0.00	-1	
5936894680	SMP	1	0.00	0.00	0.00	0.00	-1	
5936902994	SMP	1	0.00	0.00	0.00	0.00	-1	
5936911302	SMP	1	0.00	0.00	0.00	0.00	-1	
5936919705	SMP	1	0.00	0.00	0.00	0.00	-1	
5936928040	SMP	1	0.00	0.00	0.00	0.00	-1	
5936936419	SMP	1	0.00	0.00	0.00	0.00	-1	
5936944690	SMP	1	0.00	0.00	0.00	0.00	-1	
5936953054	SMP	1	0.00	0.00	0.00	0.00	-1	
5936961409	SMP	1	0.00	0.00	0.00	0.00	-1	
5936969799	SMP	1	0.00	0.00	0.00	0.00	-1	
5936978016	SMP	1	0.00	0.00	0.00	0.00	-1	
5936986445	SMP	1	0.00	0.00	0.00	0.00	-1	
5936994849	SMP	1	0.00	0.00	0.00	0.00	-1	
5937003041	SMP	1	0.00	0.00	0.00	0.00	-1	
5937011435	SMP	1	0.00	0.00	0.00	0.00	-1	
5937019793	SMP	1	0.00	0.00	0.00	0.00	-1	
5937028124	SMP	1	0.00	0.00	0.00	0.00	-1	
