## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_1\101112_04-eye_data.idf
## Date:	11.10.2012 21:35:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	56499                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	101112_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9691282823	SMP	1	451.57	1069.87	451.57	1069.87	-1	
9691291157	SMP	1	448.09	1078.58	448.09	1078.58	-1	
9691299400	SMP	1	391.64	1073.71	391.64	1073.71	-1	
9691308328	SMP	1	329.76	1089.21	329.76	1089.21	-1	
9691316175	SMP	1	336.70	1069.55	336.70	1069.55	-1	
9691324552	SMP	1	327.63	1072.47	327.63	1072.47	-1	
9691332789	SMP	1	323.59	1112.04	323.59	1112.04	-1	
9691341214	SMP	1	331.07	1065.36	331.07	1065.36	-1	
9691349534	SMP	1	331.01	1085.04	331.01	1085.04	-1	
9691357887	SMP	1	322.41	1069.44	322.41	1069.44	-1	
9691366125	SMP	1	330.04	1074.85	330.04	1074.85	-1	
9691374512	SMP	1	333.46	1076.07	333.46	1076.07	-1	
9691382940	SMP	1	341.49	1078.50	341.49	1078.50	-1	
9691391296	SMP	1	343.21	1082.08	343.21	1082.08	-1	
9691399492	SMP	1	341.84	1068.98	341.84	1068.98	-1	
9691407891	SMP	1	345.50	1058.76	345.50	1058.76	-1	
9691416273	SMP	1	342.38	1061.13	342.38	1061.13	-1	
9691424679	SMP	1	337.16	1063.15	337.16	1063.15	-1	
9691432897	SMP	1	326.80	1056.93	326.80	1056.93	-1	
9691441292	SMP	1	322.11	1060.01	322.11	1060.01	-1	
9691449633	SMP	1	346.21	1055.12	346.21	1055.12	-1	
9691457914	SMP	1	348.54	1045.89	348.54	1045.89	-1	
9691466286	SMP	1	359.77	1045.55	359.77	1045.55	-1	
9691475282	SMP	1	332.14	1054.63	332.14	1054.63	-1	
9691483035	SMP	1	347.33	1043.12	347.33	1043.12	-1	
9691491223	SMP	1	346.16	1045.07	346.16	1045.07	-1	
9691499655	SMP	1	383.09	1046.14	383.09	1046.14	-1	
9691508498	SMP	1	373.98	1041.45	373.98	1041.45	-1	
9691516429	SMP	1	438.32	1038.32	438.32	1038.32	-1	
9691524620	SMP	1	384.30	1037.76	384.30	1037.76	-1	
9691533023	SMP	1	0.00	0.00	0.00	0.00	-1	
9691541575	SMP	1	0.00	0.00	0.00	0.00	-1	
9691549805	SMP	1	0.00	0.00	0.00	0.00	-1	
9691557986	SMP	1	0.00	0.00	0.00	0.00	-1	
9691566430	SMP	1	0.00	0.00	0.00	0.00	-1	
9691574755	SMP	1	0.00	0.00	0.00	0.00	-1	
9691583053	SMP	1	0.00	0.00	0.00	0.00	-1	
9691591428	SMP	1	0.00	0.00	0.00	0.00	-1	
9691599782	SMP	1	0.00	0.00	0.00	0.00	-1	
9691608153	SMP	1	0.00	0.00	0.00	0.00	-1	
9691616425	SMP	1	0.00	0.00	0.00	0.00	-1	
9691624805	SMP	1	0.00	0.00	0.00	0.00	-1	
9691633126	SMP	1	0.00	0.00	0.00	0.00	-1	
9691641516	SMP	1	0.00	0.00	0.00	0.00	-1	
9691649793	SMP	1	0.00	0.00	0.00	0.00	-1	
9691658113	SMP	1	0.00	0.00	0.00	0.00	-1	
9691666509	SMP	1	0.00	0.00	0.00	0.00	-1	
9691675457	SMP	1	0.00	0.00	0.00	0.00	-1	
9691683134	SMP	1	0.00	0.00	0.00	0.00	-1	
9691691544	SMP	1	0.00	0.00	0.00	0.00	-1	
9691699983	SMP	1	0.00	0.00	0.00	0.00	-1	
9691708658	SMP	1	0.00	0.00	0.00	0.00	-1	
9691716566	SMP	1	0.00	0.00	0.00	0.00	-1	
9691724924	SMP	1	0.00	0.00	0.00	0.00	-1	
9691733246	SMP	1	0.00	0.00	0.00	0.00	-1	
9691741533	SMP	1	0.00	0.00	0.00	0.00	-1	
9691749856	SMP	1	0.00	0.00	0.00	0.00	-1	
9691758231	SMP	1	0.00	0.00	0.00	0.00	-1	
9691766624	SMP	1	0.00	0.00	0.00	0.00	-1	
9691774897	SMP	1	0.00	0.00	0.00	0.00	-1	
9691783292	SMP	1	0.00	0.00	0.00	0.00	-1	
9691791657	SMP	1	0.00	0.00	0.00	0.00	-1	
9691799965	SMP	1	0.00	0.00	0.00	0.00	-1	
9691808414	SMP	1	0.00	0.00	0.00	0.00	-1	
9691816678	SMP	1	0.00	0.00	0.00	0.00	-1	
9691825112	SMP	1	0.00	0.00	0.00	0.00	-1	
9691833386	SMP	1	0.00	0.00	0.00	0.00	-1	
9691842024	SMP	1	0.00	0.00	0.00	0.00	-1	
9691850054	SMP	1	0.00	0.00	0.00	0.00	-1	
9691858381	SMP	1	0.00	0.00	0.00	0.00	-1	
9691866625	SMP	1	0.00	0.00	0.00	0.00	-1	
9691875705	SMP	1	0.00	0.00	0.00	0.00	-1	
9691883429	SMP	1	0.00	0.00	0.00	0.00	-1	
9691891779	SMP	1	0.00	0.00	0.00	0.00	-1	
9691899976	SMP	1	0.00	0.00	0.00	0.00	-1	
9691908397	SMP	1	0.00	0.00	0.00	0.00	-1	
9691916751	SMP	1	0.00	0.00	0.00	0.00	-1	
9691925254	SMP	1	0.00	0.00	0.00	0.00	-1	
9691933380	SMP	1	0.00	0.00	0.00	0.00	-1	
9692099767	SMP	1	0.00	0.00	0.00	0.00	-1	
9692149607	SMP	1	0.00	0.00	0.00	0.00	-1	
9692199634	SMP	1	0.00	0.00	0.00	0.00	-1	
9692250100	SMP	1	0.00	0.00	0.00	0.00	-1	
9692299635	SMP	1	0.00	0.00	0.00	0.00	-1	
9692349733	SMP	1	0.00	0.00	0.00	0.00	-1	
9692399758	SMP	1	0.00	0.00	0.00	0.00	-1	
9692449753	SMP	1	0.00	0.00	0.00	0.00	-1	
9692499780	SMP	1	0.00	0.00	0.00	0.00	-1	
9692549697	SMP	1	0.00	0.00	0.00	0.00	-1	
9692599774	SMP	1	0.00	0.00	0.00	0.00	-1	
9692650463	SMP	1	0.00	0.00	0.00	0.00	-1	
9692699876	SMP	1	0.00	0.00	0.00	0.00	-1	
9692749825	SMP	1	0.00	0.00	0.00	0.00	-1	
9692799871	SMP	1	0.00	0.00	0.00	0.00	-1	
9692849869	SMP	1	0.00	0.00	0.00	0.00	-1	
9692900012	SMP	1	0.00	0.00	0.00	0.00	-1	
9692949978	SMP	1	0.00	0.00	0.00	0.00	-1	
9692999969	SMP	1	0.00	0.00	0.00	0.00	-1	
9693050329	SMP	1	0.00	0.00	0.00	0.00	-1	
9693099994	SMP	1	0.00	0.00	0.00	0.00	-1	
9693150059	SMP	1	0.00	0.00	0.00	0.00	-1	
9693200118	SMP	1	0.00	0.00	0.00	0.00	-1	
9693250193	SMP	1	0.00	0.00	0.00	0.00	-1	
9693300149	SMP	1	0.00	0.00	0.00	0.00	-1	
9693350106	SMP	1	0.00	0.00	0.00	0.00	-1	
9693400203	SMP	1	0.00	0.00	0.00	0.00	-1	
9693450379	SMP	1	0.00	0.00	0.00	0.00	-1	
9693500239	SMP	1	0.00	0.00	0.00	0.00	-1	
9693550227	SMP	1	0.00	0.00	0.00	0.00	-1	
9693600257	SMP	1	0.00	0.00	0.00	0.00	-1	
9693650326	SMP	1	0.00	0.00	0.00	0.00	-1	
9693723310	SMP	1	365.08	12.74	365.08	12.74	-1	
9693731348	SMP	1	364.11	5.35	364.11	5.35	-1	
9693739717	SMP	1	355.78	20.11	355.78	20.11	-1	
9693747984	SMP	1	368.64	17.76	368.64	17.76	-1	
9693756353	SMP	1	327.50	10.28	327.50	10.28	-1	
9693764705	SMP	1	297.53	26.76	297.53	26.76	-1	
9693773122	SMP	1	357.56	49.51	357.56	49.51	-1	
9693781330	SMP	1	268.70	122.05	268.70	122.05	-1	
9693789713	SMP	1	356.08	58.14	356.08	58.14	-1	
9693798094	SMP	1	358.94	49.85	358.94	49.85	-1	
9693806505	SMP	1	254.29	49.00	254.29	49.00	-1	
9693814743	SMP	1	350.71	76.24	350.71	76.24	-1	
9693823090	SMP	1	334.72	77.66	334.72	77.66	-1	
9693831445	SMP	1	356.45	92.05	356.45	92.05	-1	
9693839732	SMP	1	351.31	117.67	351.31	117.67	-1	
9693848104	SMP	1	360.73	88.21	360.73	88.21	-1	
9693856470	SMP	1	358.27	107.92	358.27	107.92	-1	
9693864874	SMP	1	363.09	111.43	363.09	111.43	-1	
9693873089	SMP	1	367.39	125.37	367.39	125.37	-1	
9693881478	SMP	1	354.75	118.44	354.75	118.44	-1	
9693889879	SMP	1	377.76	127.17	377.76	127.17	-1	
9693898215	SMP	1	370.47	130.13	370.47	130.13	-1	
9693906494	SMP	1	364.92	129.99	364.92	129.99	-1	
9693914842	SMP	1	384.12	133.53	384.12	133.53	-1	
9693923275	SMP	1	364.14	132.15	364.14	132.15	-1	
9693931609	SMP	1	382.25	132.71	382.25	132.71	-1	
9693939831	SMP	1	381.03	140.77	381.03	140.77	-1	
9693948234	SMP	1	357.12	137.07	357.12	137.07	-1	
9693956616	SMP	1	366.37	139.57	366.37	139.57	-1	
9693964844	SMP	1	357.77	143.08	357.77	143.08	-1	
9693973229	SMP	1	374.63	145.88	374.63	145.88	-1	
9693981628	SMP	1	379.55	145.01	379.55	145.01	-1	
9693990000	SMP	1	368.65	147.81	368.65	147.81	-1	
9693998229	SMP	1	383.98	155.98	383.98	155.98	-1	
9694006622	SMP	1	383.92	164.44	383.92	164.44	-1	
9694015029	SMP	1	386.27	158.38	386.27	158.38	-1	
9694023340	SMP	1	380.30	172.01	380.30	172.01	-1	
9694031571	SMP	1	393.45	170.94	393.45	170.94	-1	
9694039948	SMP	1	356.10	176.58	356.10	176.58	-1	
9694048365	SMP	1	388.08	176.69	388.08	176.69	-1	
9694056713	SMP	1	383.41	183.57	383.41	183.57	-1	
9694065026	SMP	1	403.27	184.57	403.27	184.57	-1	
9694073379	SMP	1	404.95	186.34	404.95	186.34	-1	
9694081718	SMP	1	409.93	190.31	409.93	190.31	-1	
9694090113	SMP	1	396.47	203.71	396.47	203.71	-1	
9694098350	SMP	1	401.48	196.96	401.48	196.96	-1	
9694106706	SMP	1	415.83	208.49	415.83	208.49	-1	
9694115228	SMP	1	396.19	206.38	396.19	206.38	-1	
9694123357	SMP	1	351.94	201.26	351.94	201.26	-1	
9694131724	SMP	1	283.57	180.68	283.57	180.68	-1	
9694140061	SMP	1	306.64	178.77	306.64	178.77	-1	
9694148503	SMP	1	289.22	155.93	289.22	155.93	-1	
9694156740	SMP	1	295.20	142.87	295.20	142.87	-1	
9694165170	SMP	1	298.67	121.46	298.67	121.46	-1	
9694173481	SMP	1	287.78	108.97	287.78	108.97	-1	
9694181875	SMP	1	293.64	108.51	293.64	108.51	-1	
9694190125	SMP	1	289.83	107.11	289.83	107.11	-1	
9694198476	SMP	1	357.30	201.68	357.30	201.68	-1	
9694206868	SMP	1	362.36	204.05	362.36	204.05	-1	
9694215334	SMP	1	371.59	197.08	371.59	197.08	-1	
9694223461	SMP	1	381.64	197.81	381.64	197.81	-1	
9694231768	SMP	1	396.55	206.98	396.55	206.98	-1	
9694240197	SMP	1	406.11	203.52	406.11	203.52	-1	
9694248525	SMP	1	387.40	206.96	387.40	206.96	-1	
9694256861	SMP	1	392.59	204.80	392.59	204.80	-1	
9694265225	SMP	1	397.51	201.84	397.51	201.84	-1	
9694273577	SMP	1	388.60	208.23	388.60	208.23	-1	
9694281894	SMP	1	385.52	199.66	385.52	199.66	-1	
9694290249	SMP	1	386.27	204.35	386.27	204.35	-1	
9694298595	SMP	1	380.07	200.37	380.07	200.37	-1	
9694306923	SMP	1	386.96	207.44	386.96	207.44	-1	
9694315224	SMP	1	416.89	198.12	416.89	198.12	-1	
9694323594	SMP	1	395.31	209.30	395.31	209.30	-1	
9694331948	SMP	1	418.80	205.34	418.80	205.34	-1	
9694340366	SMP	1	404.27	203.84	404.27	203.84	-1	
9694348611	SMP	1	390.08	198.74	390.08	198.74	-1	
9694356968	SMP	1	400.46	195.23	400.46	195.23	-1	
9694365321	SMP	1	403.13	199.60	403.13	199.60	-1	
9694373573	SMP	1	428.41	203.43	428.41	203.43	-1	
9694381981	SMP	1	413.40	197.35	413.40	197.35	-1	
9694390385	SMP	1	405.41	204.72	405.41	204.72	-1	
9694398744	SMP	1	410.87	207.44	410.87	207.44	-1	
9694406972	SMP	1	420.15	200.30	420.15	200.30	-1	
9694415350	SMP	1	411.03	216.71	411.03	216.71	-1	
9694423732	SMP	1	420.13	207.32	420.13	207.32	-1	
9694432041	SMP	1	403.15	217.17	403.15	217.17	-1	
9694440317	SMP	1	399.21	207.27	399.21	207.27	-1	
9694448723	SMP	1	397.32	218.78	397.32	218.78	-1	
9694457124	SMP	1	444.27	218.09	444.27	218.09	-1	
9694465517	SMP	1	441.38	218.74	441.38	218.74	-1	
9694473734	SMP	1	422.87	217.00	422.87	217.00	-1	
9694482097	SMP	1	477.30	216.10	477.30	216.10	-1	
9694490452	SMP	1	398.61	212.59	398.61	212.59	-1	
9694498713	SMP	1	409.86	232.42	409.86	232.42	-1	
9694507179	SMP	1	440.59	221.06	440.59	221.06	-1	
9694515473	SMP	1	396.13	220.64	396.13	220.64	-1	
9694523842	SMP	1	416.34	219.86	416.34	219.86	-1	
9694532101	SMP	1	462.71	221.83	462.71	221.83	-1	
9694540437	SMP	1	436.59	230.15	436.59	230.15	-1	
9694548870	SMP	1	431.81	235.52	431.81	235.52	-1	
9694557227	SMP	1	421.94	242.71	421.94	242.71	-1	
9694565438	SMP	1	413.55	242.57	413.55	242.57	-1	
9694573863	SMP	1	406.52	250.43	406.52	250.43	-1	
9694582203	SMP	1	436.62	247.70	436.62	247.70	-1	
9694590557	SMP	1	410.80	254.72	410.80	254.72	-1	
9694598849	SMP	1	407.35	247.82	407.35	247.82	-1	
9694607264	SMP	1	423.91	251.08	423.91	251.08	-1	
9694615601	SMP	1	444.85	244.59	444.85	244.59	-1	
9694623932	SMP	1	442.69	255.24	442.69	255.24	-1	
9694632169	SMP	1	444.00	261.05	444.00	261.05	-1	
9694640561	SMP	1	434.58	254.99	434.58	254.99	-1	
9694648979	SMP	1	448.18	247.91	448.18	247.91	-1	
9694657240	SMP	1	453.56	239.22	453.56	239.22	-1	
9694665571	SMP	1	440.55	275.50	440.55	275.50	-1	
9694673960	SMP	1	439.91	256.57	439.91	256.57	-1	
9694682658	SMP	1	460.15	237.08	460.15	237.08	-1	
9694690607	SMP	1	461.60	242.98	461.60	242.98	-1	
9694698953	SMP	1	456.01	251.16	456.01	251.16	-1	
9694707356	SMP	1	443.85	247.97	443.85	247.97	-1	
9694715700	SMP	1	449.39	238.79	449.39	238.79	-1	
9694724152	SMP	1	435.29	220.77	435.29	220.77	-1	
9694732318	SMP	1	475.84	195.86	475.84	195.86	-1	
9694740703	SMP	1	496.79	225.52	496.79	225.52	-1	
9694749082	SMP	1	499.48	214.60	499.48	214.60	-1	
9694757339	SMP	1	438.86	205.25	438.86	205.25	-1	
9694765732	SMP	1	469.35	210.54	469.35	210.54	-1	
9694774070	SMP	1	477.60	203.93	477.60	203.93	-1	
9694782382	SMP	1	477.93	209.24	477.93	209.24	-1	
9694790700	SMP	1	494.23	220.06	494.23	220.06	-1	
9694799111	SMP	1	496.33	202.76	496.33	202.76	-1	
9694807417	SMP	1	357.62	217.76	357.62	217.76	-1	
9694815728	SMP	1	442.84	219.96	442.84	219.96	-1	
9694824085	SMP	1	423.52	224.69	423.52	224.69	-1	
9694832436	SMP	1	453.28	226.90	453.28	226.90	-1	
9694840795	SMP	1	483.06	212.10	483.06	212.10	-1	
9694849101	SMP	1	439.53	236.61	439.53	236.61	-1	
9694857475	SMP	1	432.72	242.35	432.72	242.35	-1	
9694865808	SMP	1	447.95	244.31	447.95	244.31	-1	
9694874161	SMP	1	433.82	245.91	433.82	245.91	-1	
9694882467	SMP	1	429.69	247.37	429.69	247.37	-1	
9694890864	SMP	1	415.54	251.63	415.54	251.63	-1	
9694899178	SMP	1	422.29	248.12	422.29	248.12	-1	
9694907543	SMP	1	427.13	256.41	427.13	256.41	-1	
9694915815	SMP	1	432.43	234.82	432.43	234.82	-1	
9694924223	SMP	1	442.17	251.16	442.17	251.16	-1	
9694932575	SMP	1	430.89	254.12	430.89	254.12	-1	
9694940786	SMP	1	424.31	252.86	424.31	252.86	-1	
9694949216	SMP	1	430.15	251.24	430.15	251.24	-1	
9694957594	SMP	1	437.75	257.07	437.75	257.07	-1	
9694965909	SMP	1	437.49	256.44	437.49	256.44	-1	
9694974189	SMP	1	425.36	252.88	425.36	252.88	-1	
9694982603	SMP	1	434.81	257.80	434.81	257.80	-1	
9694990958	SMP	1	432.27	251.45	432.27	251.45	-1	
9694999307	SMP	1	441.01	253.39	441.01	253.39	-1	
9695007605	SMP	1	433.67	257.42	433.67	257.42	-1	
9695015950	SMP	1	433.26	256.32	433.26	256.32	-1	
9695024303	SMP	1	434.79	258.15	434.79	258.15	-1	
9695032716	SMP	1	440.63	257.80	440.63	257.80	-1	
9695040952	SMP	1	429.11	246.53	429.11	246.53	-1	
9695049329	SMP	1	441.71	257.42	441.71	257.42	-1	
9695057703	SMP	1	430.09	256.03	430.09	256.03	-1	
9695066017	SMP	1	435.57	242.91	435.57	242.91	-1	
9695074289	SMP	1	441.79	250.93	441.79	250.93	-1	
9695082715	SMP	1	431.54	239.59	431.54	239.59	-1	
9695091067	SMP	1	433.31	231.55	433.31	231.55	-1	
9695099330	SMP	1	429.54	248.46	429.54	248.46	-1	
9695107715	SMP	1	430.67	234.55	430.67	234.55	-1	
9695116094	SMP	1	442.34	234.20	442.34	234.20	-1	
9695124433	SMP	1	439.58	235.58	439.58	235.58	-1	
9695132689	SMP	1	418.47	219.76	418.47	219.76	-1	
9695141026	SMP	1	433.40	229.85	433.40	229.85	-1	
9695149443	SMP	1	439.44	224.00	439.44	224.00	-1	
9695157850	SMP	1	412.92	218.15	412.92	218.15	-1	
9695166088	SMP	1	473.30	214.81	473.30	214.81	-1	
9695174467	SMP	1	385.81	228.42	385.81	228.42	-1	
9695182852	SMP	1	445.69	224.39	445.69	224.39	-1	
9695191045	SMP	1	402.14	215.50	402.14	215.50	-1	
9695199494	SMP	1	433.40	221.12	433.40	221.12	-1	
9695207816	SMP	1	431.78	223.02	431.78	223.02	-1	
9695216405	SMP	1	300.51	221.25	300.51	221.25	-1	
9695224474	SMP	1	412.46	223.13	412.46	223.13	-1	
9695232803	SMP	1	261.45	155.71	261.45	155.71	-1	
9695241155	SMP	1	430.75	219.90	430.75	219.90	-1	
9695249580	SMP	1	386.26	182.86	386.26	182.86	-1	
9695257859	SMP	1	390.52	220.13	390.52	220.13	-1	
9695266193	SMP	1	473.88	215.82	473.88	215.82	-1	
9695274537	SMP	1	436.21	212.72	436.21	212.72	-1	
9695282953	SMP	1	424.53	229.58	424.53	229.58	-1	
9695291195	SMP	1	421.84	504.64	421.84	504.64	-1	
9695299572	SMP	1	417.75	497.76	417.75	497.76	-1	
9695307951	SMP	1	409.24	495.81	409.24	495.81	-1	
9695316202	SMP	1	411.29	494.76	411.29	494.76	-1	
9695324569	SMP	1	411.60	495.00	411.60	495.00	-1	
9695332946	SMP	1	410.95	496.61	410.95	496.61	-1	
9695341347	SMP	1	359.39	284.07	359.39	284.07	-1	
9695349600	SMP	1	414.05	492.76	414.05	492.76	-1	
9695357955	SMP	1	412.84	495.13	412.84	495.13	-1	
9695366321	SMP	1	390.15	307.07	390.15	307.07	-1	
9695374692	SMP	1	366.96	312.17	366.96	312.17	-1	
9695382954	SMP	1	353.40	311.16	353.40	311.16	-1	
9695391297	SMP	1	403.58	485.42	403.58	485.42	-1	
9695399685	SMP	1	396.94	484.29	396.94	484.29	-1	
9695408062	SMP	1	404.37	487.94	404.37	487.94	-1	
9695416317	SMP	1	401.17	482.60	401.17	482.60	-1	
9695424703	SMP	1	402.53	480.32	402.53	480.32	-1	
9695433011	SMP	1	397.88	488.45	397.88	488.45	-1	
9695441418	SMP	1	402.75	486.49	402.75	486.49	-1	
9695449704	SMP	1	394.77	481.63	394.77	481.63	-1	
9695458089	SMP	1	395.67	486.09	395.67	486.09	-1	
9695466440	SMP	1	396.99	487.67	396.99	487.67	-1	
9695474680	SMP	1	402.56	484.41	402.56	484.41	-1	
9695483077	SMP	1	400.16	485.84	400.16	485.84	-1	
9695491453	SMP	1	402.80	483.86	402.80	483.86	-1	
9695499758	SMP	1	401.90	481.54	401.90	481.54	-1	
9695508075	SMP	1	405.58	481.40	405.58	481.40	-1	
9695516416	SMP	1	401.69	482.89	401.69	482.89	-1	
9695524797	SMP	1	405.76	483.68	405.76	483.68	-1	
9695533214	SMP	1	404.07	481.85	404.07	481.85	-1	
9695541456	SMP	1	399.00	481.33	399.00	481.33	-1	
9695549839	SMP	1	404.85	482.19	404.85	482.19	-1	
9695558172	SMP	1	403.05	481.00	403.05	481.00	-1	
9695566593	SMP	1	401.27	483.64	401.27	483.64	-1	
9695574791	SMP	1	403.05	486.86	403.05	486.86	-1	
9695583229	SMP	1	403.14	478.75	403.14	478.75	-1	
9695591593	SMP	1	402.66	487.39	402.66	487.39	-1	
9695599806	SMP	1	403.49	486.35	403.49	486.35	-1	
9695608193	SMP	1	399.28	484.95	399.28	484.95	-1	
9695616545	SMP	1	402.06	482.13	402.06	482.13	-1	
9695625212	SMP	1	405.94	478.30	405.94	478.30	-1	
9695633119	SMP	1	398.52	481.33	398.52	481.33	-1	
9695641519	SMP	1	403.49	480.26	403.49	480.26	-1	
9695649907	SMP	1	409.84	477.24	409.84	477.24	-1	
9695658342	SMP	1	407.12	476.14	407.12	476.14	-1	
9695666511	SMP	1	416.58	474.21	416.58	474.21	-1	
9695674951	SMP	1	420.17	476.93	420.17	476.93	-1	
9695683300	SMP	1	416.48	472.75	416.48	472.75	-1	
9695691799	SMP	1	416.25	472.71	416.25	472.71	-1	
9695699935	SMP	1	413.17	473.30	413.17	473.30	-1	
9695708313	SMP	1	412.58	470.43	412.58	470.43	-1	
9695716762	SMP	1	412.70	470.78	412.70	470.78	-1	
9695725057	SMP	1	408.71	470.78	408.71	470.78	-1	
9695733314	SMP	1	410.15	468.32	410.15	468.32	-1	
9695741664	SMP	1	408.53	469.43	408.53	469.43	-1	
9695750100	SMP	1	405.32	466.75	405.32	466.75	-1	
9695758291	SMP	1	403.62	469.35	403.62	469.35	-1	
9695766655	SMP	1	400.31	464.83	400.31	464.83	-1	
9695775190	SMP	1	402.08	467.53	402.08	467.53	-1	
9695784074	SMP	1	400.26	467.75	400.26	467.75	-1	
9695791700	SMP	1	400.43	467.06	400.43	467.06	-1	
9695800036	SMP	1	396.04	467.37	396.04	467.37	-1	
9695808456	SMP	1	398.82	465.98	398.82	465.98	-1	
9695816919	SMP	1	400.64	465.61	400.64	465.61	-1	
9695825110	SMP	1	400.17	468.48	400.17	468.48	-1	
9695833406	SMP	1	399.06	466.56	399.06	466.56	-1	
9695841842	SMP	1	396.93	471.17	396.93	471.17	-1	
9695850333	SMP	1	397.59	469.31	397.59	469.31	-1	
9695858453	SMP	1	394.09	474.99	394.09	474.99	-1	
9695866785	SMP	1	393.92	473.73	393.92	473.73	-1	
9695875157	SMP	1	387.41	470.82	387.41	470.82	-1	
9695883445	SMP	1	385.78	474.48	385.78	474.48	-1	
9695891834	SMP	1	390.97	473.95	390.97	473.95	-1	
9695900153	SMP	1	389.02	473.06	389.02	473.06	-1	
9695908544	SMP	1	390.51	470.57	390.51	470.57	-1	
9695916808	SMP	1	386.63	469.69	386.63	469.69	-1	
9695925172	SMP	1	386.42	474.61	386.42	474.61	-1	
9695933582	SMP	1	385.52	470.77	385.52	470.77	-1	
9695941912	SMP	1	384.20	468.42	384.20	468.42	-1	
9695950194	SMP	1	383.92	469.57	383.92	469.57	-1	
9695958568	SMP	1	385.60	467.29	385.60	467.29	-1	
9695966933	SMP	1	387.52	466.77	387.52	466.77	-1	
9695975282	SMP	1	386.38	467.03	386.38	467.03	-1	
9695983583	SMP	1	385.75	464.74	385.75	464.74	-1	
9695991933	SMP	1	385.35	466.32	385.35	466.32	-1	
9696000269	SMP	1	384.70	465.58	384.70	465.58	-1	
9696008541	SMP	1	384.04	467.27	384.04	467.27	-1	
9696016967	SMP	1	382.55	468.01	382.55	468.01	-1	
9696025286	SMP	1	384.77	465.29	384.77	465.29	-1	
9696033686	SMP	1	382.65	466.66	382.65	466.66	-1	
9696041935	SMP	1	383.19	463.16	383.19	463.16	-1	
9696050274	SMP	1	382.07	465.20	382.07	465.20	-1	
9696058666	SMP	1	384.09	458.30	384.09	458.30	-1	
9696067027	SMP	1	383.28	463.37	383.28	463.37	-1	
9696075273	SMP	1	380.80	463.73	380.80	463.73	-1	
9696083710	SMP	1	378.13	465.95	378.13	465.95	-1	
9696092073	SMP	1	381.16	466.45	381.16	466.45	-1	
9696100430	SMP	1	384.62	465.18	384.62	465.18	-1	
9696108687	SMP	1	386.31	451.80	386.31	451.80	-1	
9696117058	SMP	1	383.78	453.83	383.78	453.83	-1	
9696125412	SMP	1	380.47	464.39	380.47	464.39	-1	
9696133678	SMP	1	385.13	458.47	385.13	458.47	-1	
9696142034	SMP	1	387.08	461.59	387.08	461.59	-1	
9696150411	SMP	1	385.44	464.65	385.44	464.65	-1	
9696158820	SMP	1	380.43	466.03	380.43	466.03	-1	
9696167034	SMP	1	379.67	462.31	379.67	462.31	-1	
9696175411	SMP	1	385.59	460.60	385.59	460.60	-1	
9696183793	SMP	1	381.01	456.36	381.01	456.36	-1	
9696192177	SMP	1	382.90	452.71	382.90	452.71	-1	
9696200400	SMP	1	381.91	455.32	381.91	455.32	-1	
9696208821	SMP	1	381.00	461.31	381.00	461.31	-1	
9696217255	SMP	1	388.17	461.35	388.17	461.35	-1	
9696225573	SMP	1	391.35	459.84	391.35	459.84	-1	
9696233886	SMP	1	389.34	460.84	389.34	460.84	-1	
9696242150	SMP	1	388.21	463.01	388.21	463.01	-1	
9696250593	SMP	1	391.35	459.71	391.35	459.71	-1	
9696258943	SMP	1	392.69	463.60	392.69	463.60	-1	
9696267149	SMP	1	396.47	463.16	396.47	463.16	-1	
9696275502	SMP	1	397.14	465.05	397.14	465.05	-1	
9696284000	SMP	1	398.04	467.45	398.04	467.45	-1	
9696292173	SMP	1	397.41	468.16	397.41	468.16	-1	
9696300538	SMP	1	397.86	468.17	397.86	468.17	-1	
9696308891	SMP	1	395.89	467.18	395.89	467.18	-1	
9696317311	SMP	1	393.47	466.89	393.47	466.89	-1	
9696325496	SMP	1	392.68	467.12	392.68	467.12	-1	
9696334044	SMP	1	390.72	465.07	390.72	465.07	-1	
9696342335	SMP	1	389.78	466.77	389.78	466.77	-1	
9696350675	SMP	1	387.25	464.70	387.25	464.70	-1	
9696358935	SMP	1	386.73	464.71	386.73	464.71	-1	
9696367303	SMP	1	386.23	465.10	386.23	465.10	-1	
9696375623	SMP	1	385.02	464.62	385.02	464.62	-1	
