## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\120612_05-eye_data.idf
## Date:	06.12.2012 20:00:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18694                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120612_05                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6504605412	SMP	1	1302.01	701.75	1302.01	701.75	-1	
6504613644	SMP	1	1300.71	702.64	1300.71	702.64	-1	
6504621998	SMP	1	1300.69	702.55	1300.69	702.55	-1	
6504630284	SMP	1	1300.82	702.20	1300.82	702.20	-1	
6504638635	SMP	1	1302.02	701.67	1302.02	701.67	-1	
6504647023	SMP	1	1302.58	702.88	1302.58	702.88	-1	
6504655376	SMP	1	1302.51	704.17	1302.51	704.17	-1	
6504663656	SMP	1	1301.64	705.16	1301.64	705.16	-1	
6504671970	SMP	1	1299.97	706.53	1299.97	706.53	-1	
6504680409	SMP	1	1298.72	705.88	1298.72	705.88	-1	
6504688734	SMP	1	1297.71	706.04	1297.71	706.04	-1	
6504696956	SMP	1	1297.54	706.42	1297.54	706.42	-1	
6504705378	SMP	1	1295.07	706.49	1295.07	706.49	-1	
6504713780	SMP	1	1293.73	704.71	1293.73	704.71	-1	
6504722113	SMP	1	1291.75	703.03	1291.75	703.03	-1	
6504730386	SMP	1	1289.11	701.65	1289.11	701.65	-1	
6504738752	SMP	1	1285.79	698.93	1285.79	698.93	-1	
6504747113	SMP	1	1284.10	694.50	1284.10	694.50	-1	
6504755372	SMP	1	1281.30	691.30	1281.30	691.30	-1	
6504763781	SMP	1	1280.22	688.84	1280.22	688.84	-1	
6504772139	SMP	1	1280.70	687.26	1280.70	687.26	-1	
6504780515	SMP	1	1279.73	683.20	1279.73	683.20	-1	
6504788722	SMP	1	1278.56	682.16	1278.56	682.16	-1	
6504797145	SMP	1	1276.58	680.54	1276.58	680.54	-1	
6504805498	SMP	1	1276.37	680.35	1276.37	680.35	-1	
6504813840	SMP	1	1276.06	679.87	1276.06	679.87	-1	
6504822159	SMP	1	1274.64	679.46	1274.64	679.46	-1	
6504830509	SMP	1	1274.31	679.08	1274.31	679.08	-1	
6504838899	SMP	1	1275.27	679.75	1275.27	679.75	-1	
6504847247	SMP	1	1274.75	681.21	1274.75	681.21	-1	
6504855464	SMP	1	1272.45	681.44	1272.45	681.44	-1	
6504863842	SMP	1	1270.81	681.68	1270.81	681.68	-1	
6504872283	SMP	1	1270.26	682.36	1270.26	682.36	-1	
6504880510	SMP	1	1270.31	682.60	1270.31	682.60	-1	
6504888962	SMP	1	1270.31	682.54	1270.31	682.54	-1	
6504897243	SMP	1	1269.15	682.25	1269.15	682.25	-1	
6504905653	SMP	1	1258.28	682.10	1258.28	682.10	-1	
6504913877	SMP	1	1127.53	679.43	1127.53	679.43	-1	
6504922284	SMP	1	1021.64	675.34	1021.64	675.34	-1	
6504930603	SMP	1	931.80	670.68	931.80	670.68	-1	
6504939033	SMP	1	919.52	661.14	919.52	661.14	-1	
6504947220	SMP	1	916.33	658.84	916.33	658.84	-1	
6504955657	SMP	1	912.26	656.73	912.26	656.73	-1	
6504964021	SMP	1	909.80	654.36	909.80	654.36	-1	
6504972407	SMP	1	908.59	651.73	908.59	651.73	-1	
6504980627	SMP	1	904.38	647.82	904.38	647.82	-1	
6504989011	SMP	1	903.44	644.76	903.44	644.76	-1	
6504997375	SMP	1	902.15	643.68	902.15	643.68	-1	
6505005663	SMP	1	881.44	639.68	881.44	639.68	-1	
6505013989	SMP	1	868.76	638.08	868.76	638.08	-1	
6505022404	SMP	1	896.54	637.67	896.54	637.67	-1	
6505030741	SMP	1	898.25	636.84	898.25	636.84	-1	
6505039015	SMP	1	899.08	636.40	899.08	636.40	-1	
6505047386	SMP	1	894.59	635.85	894.59	635.85	-1	
6505055758	SMP	1	865.99	633.97	865.99	633.97	-1	
6505064110	SMP	1	856.38	632.38	856.38	632.38	-1	
6505072371	SMP	1	887.31	632.38	887.31	632.38	-1	
6505080739	SMP	1	891.20	632.37	891.20	632.37	-1	
6505089119	SMP	1	892.10	631.78	892.10	631.78	-1	
6505097497	SMP	1	895.71	633.02	895.71	633.02	-1	
6505105755	SMP	1	894.57	632.78	894.57	632.78	-1	
6505114258	SMP	1	892.64	632.30	892.64	632.30	-1	
6505122532	SMP	1	894.16	632.58	894.16	632.58	-1	
6505130843	SMP	1	892.08	632.62	892.08	632.62	-1	
6505139146	SMP	1	887.27	631.13	887.27	631.13	-1	
6505147432	SMP	1	886.74	627.17	886.74	627.17	-1	
6505155862	SMP	1	879.13	623.93	879.13	623.93	-1	
6505164208	SMP	1	869.23	619.50	869.23	619.50	-1	
6505172562	SMP	1	862.52	616.12	862.52	616.12	-1	
6505180867	SMP	1	861.82	612.73	861.82	612.73	-1	
6505189269	SMP	1	858.69	611.10	858.69	611.10	-1	
6505197568	SMP	1	857.71	609.15	857.71	609.15	-1	
6505205900	SMP	1	857.44	607.73	857.44	607.73	-1	
6505214332	SMP	1	854.87	606.64	854.87	606.64	-1	
6505222640	SMP	1	852.59	604.38	852.59	604.38	-1	
6505230881	SMP	1	850.75	603.05	850.75	603.05	-1	
6505239257	SMP	1	850.32	602.52	850.32	602.52	-1	
6505247586	SMP	1	848.39	601.56	848.39	601.56	-1	
6505256046	SMP	1	847.82	600.96	847.82	600.96	-1	
6505264326	SMP	1	848.27	600.97	848.27	600.97	-1	
6505272654	SMP	1	847.81	600.72	847.81	600.72	-1	
6505281015	SMP	1	847.25	599.93	847.25	599.93	-1	
6505289259	SMP	1	845.51	599.34	845.51	599.34	-1	
6505297616	SMP	1	844.97	597.94	844.97	597.94	-1	
6505306005	SMP	1	844.48	596.42	844.48	596.42	-1	
6505314307	SMP	1	843.93	595.57	843.93	595.57	-1	
6505322626	SMP	1	842.10	594.07	842.10	594.07	-1	
6505331000	SMP	1	841.52	593.05	841.52	593.05	-1	
6505339389	SMP	1	842.06	592.89	842.06	592.89	-1	
6505347722	SMP	1	842.06	592.67	842.06	592.67	-1	
6505356031	SMP	1	842.55	592.50	842.55	592.50	-1	
6505364367	SMP	1	843.58	592.58	843.58	592.58	-1	
6505372751	SMP	1	843.64	593.10	843.64	593.10	-1	
6505381184	SMP	1	843.99	593.63	843.99	593.63	-1	
6505389385	SMP	1	843.39	594.37	843.39	594.37	-1	
6505397740	SMP	1	843.15	594.88	843.15	594.88	-1	
6505406155	SMP	1	842.69	595.40	842.69	595.40	-1	
6505414312	SMP	1	843.39	595.70	843.39	595.70	-1	
6505422754	SMP	1	843.85	596.16	843.85	596.16	-1	
6505431146	SMP	1	844.84	596.06	844.84	596.06	-1	
6505439505	SMP	1	846.10	596.52	846.10	596.52	-1	
6505447695	SMP	1	846.44	596.66	846.44	596.66	-1	
6505456135	SMP	1	846.92	596.41	846.92	596.41	-1	
6505464498	SMP	1	847.85	596.67	847.85	596.67	-1	
6505472852	SMP	1	848.88	596.61	848.88	596.61	-1	
6505481139	SMP	1	849.45	596.90	849.45	596.90	-1	
6505489513	SMP	1	849.23	597.41	849.23	597.41	-1	
6505497887	SMP	1	849.91	598.43	849.91	598.43	-1	
6505506219	SMP	1	849.98	598.15	849.98	598.15	-1	
6505514509	SMP	1	847.64	598.54	847.64	598.54	-1	
6505522884	SMP	1	846.34	598.76	846.34	598.76	-1	
6505531224	SMP	1	844.18	598.06	844.18	598.06	-1	
6505539626	SMP	1	842.58	597.77	842.58	597.77	-1	
6505547817	SMP	1	842.82	597.64	842.82	597.64	-1	
6505556239	SMP	1	841.37	597.38	841.37	597.38	-1	
6505564629	SMP	1	840.93	597.19	840.93	597.19	-1	
6505572856	SMP	1	840.03	596.98	840.03	596.98	-1	
6505581258	SMP	1	839.07	596.94	839.07	596.94	-1	
6505589639	SMP	1	838.58	596.58	838.58	596.58	-1	
6505598006	SMP	1	838.08	597.27	838.08	597.27	-1	
6505606291	SMP	1	837.95	596.84	837.95	596.84	-1	
6505614597	SMP	1	836.64	596.98	836.64	596.98	-1	
6505623077	SMP	1	835.90	597.48	835.90	597.48	-1	
6505631376	SMP	1	835.71	597.47	835.71	597.47	-1	
6505639624	SMP	1	835.52	597.21	835.52	597.21	-1	
6505647981	SMP	1	834.65	597.66	834.65	597.66	-1	
6505656368	SMP	1	832.91	598.16	832.91	598.16	-1	
6505664722	SMP	1	832.47	598.74	832.47	598.74	-1	
6505673011	SMP	1	832.62	598.78	832.62	598.78	-1	
6505681374	SMP	1	832.18	598.98	832.18	598.98	-1	
6505689760	SMP	1	832.61	598.92	832.61	598.92	-1	
6505697933	SMP	1	831.96	599.00	831.96	599.00	-1	
6505706394	SMP	1	831.91	599.15	831.91	599.15	-1	
6505714731	SMP	1	831.43	599.07	831.43	599.07	-1	
6505723148	SMP	1	831.41	599.30	831.41	599.30	-1	
6505731383	SMP	1	831.90	599.51	831.90	599.51	-1	
6505739757	SMP	1	833.11	599.39	833.11	599.39	-1	
6505748146	SMP	1	833.21	598.59	833.21	598.59	-1	
6505756526	SMP	1	855.59	599.56	855.59	599.56	-1	
6505764702	SMP	1	932.87	600.89	932.87	600.89	-1	
6505773127	SMP	1	941.25	603.39	941.25	603.39	-1	
6505781507	SMP	1	944.03	605.61	944.03	605.61	-1	
6505789881	SMP	1	945.55	608.17	945.55	608.17	-1	
6505798143	SMP	1	943.92	609.84	943.92	609.84	-1	
6505806521	SMP	1	944.49	612.36	944.49	612.36	-1	
6505814851	SMP	1	945.36	614.55	945.36	614.55	-1	
6505823128	SMP	1	943.71	616.85	943.71	616.85	-1	
6505831487	SMP	1	944.35	618.68	944.35	618.68	-1	
6505839858	SMP	1	943.47	620.45	943.47	620.45	-1	
6505848248	SMP	1	944.24	621.80	944.24	621.80	-1	
6505856501	SMP	1	944.45	622.64	944.45	622.64	-1	
6505864844	SMP	1	943.99	623.04	943.99	623.04	-1	
6505873249	SMP	1	943.41	623.53	943.41	623.53	-1	
6505881647	SMP	1	944.51	623.99	944.51	623.99	-1	
6505889887	SMP	1	945.15	623.98	945.15	623.98	-1	
6505898227	SMP	1	944.55	623.39	944.55	623.39	-1	
6505906638	SMP	1	945.22	622.98	945.22	622.98	-1	
6505915004	SMP	1	945.94	622.20	945.94	622.20	-1	
6505923259	SMP	1	946.61	621.80	946.61	621.80	-1	
6505931609	SMP	1	946.34	621.49	946.34	621.49	-1	
6505939998	SMP	1	947.51	620.66	947.51	620.66	-1	
6505948310	SMP	1	946.51	619.88	946.51	619.88	-1	
6505956619	SMP	1	945.77	619.29	945.77	619.29	-1	
6505965008	SMP	1	946.79	619.34	946.79	619.34	-1	
6505973409	SMP	1	945.59	619.67	945.59	619.67	-1	
6505981590	SMP	1	945.16	619.85	945.16	619.85	-1	
6505990022	SMP	1	945.83	620.85	945.83	620.85	-1	
6505998376	SMP	1	945.67	621.17	945.67	621.17	-1	
6506006779	SMP	1	945.87	621.58	945.87	621.58	-1	
6506014971	SMP	1	944.84	621.07	944.84	621.07	-1	
6506023371	SMP	1	945.07	621.31	945.07	621.31	-1	
6506031720	SMP	1	944.85	621.54	944.85	621.54	-1	
6506040133	SMP	1	944.84	621.99	944.84	621.99	-1	
6506048372	SMP	1	945.85	621.51	945.85	621.51	-1	
6506056758	SMP	1	944.82	620.31	944.82	620.31	-1	
6506065055	SMP	1	943.28	619.68	943.28	619.68	-1	
6506073505	SMP	1	926.62	617.24	926.62	617.24	-1	
6506081745	SMP	1	874.32	615.33	874.32	615.33	-1	
6506090134	SMP	1	880.76	613.30	880.76	613.30	-1	
6506098476	SMP	1	866.63	611.64	866.63	611.64	-1	
6506106763	SMP	1	867.69	610.57	867.69	610.57	-1	
6506115164	SMP	1	861.01	609.10	861.01	609.10	-1	
6506123505	SMP	1	860.26	607.34	860.26	607.34	-1	
6506131864	SMP	1	863.29	605.77	863.29	605.77	-1	
6506140136	SMP	1	860.75	604.52	860.75	604.52	-1	
6506146321	MSG	1	# Message: blank.jpg
6506148524	SMP	1	859.57	604.19	859.57	604.19	-1	
6506157029	SMP	1	857.18	602.64	857.18	602.64	-1	
6506165237	SMP	1	857.62	602.92	857.62	602.92	-1	
6506173523	SMP	1	857.31	602.71	857.31	602.71	-1	
6506181860	SMP	1	858.09	602.77	858.09	602.77	-1	
6506190267	SMP	1	857.92	602.78	857.92	602.78	-1	
6506198637	SMP	1	855.63	602.22	855.63	602.22	-1	
6506206938	SMP	1	857.64	601.79	857.64	601.79	-1	
6506215263	SMP	1	859.48	601.66	859.48	601.66	-1	
6506223619	SMP	1	857.31	601.87	857.31	601.87	-1	
6506231860	SMP	1	858.18	602.11	858.18	602.11	-1	
6506240228	SMP	1	860.24	601.96	860.24	601.96	-1	
6506248604	SMP	1	860.31	602.67	860.31	602.67	-1	
6506256998	SMP	1	860.19	602.64	860.19	602.64	-1	
6506265317	SMP	1	858.64	603.02	858.64	603.02	-1	
6506273552	SMP	1	856.93	602.81	856.93	602.81	-1	
6506282008	SMP	1	857.39	603.78	857.39	603.78	-1	
6506290376	SMP	1	858.56	604.21	858.56	604.21	-1	
6506298617	SMP	1	858.92	605.30	858.92	605.30	-1	
6506306972	SMP	1	857.10	605.92	857.10	605.92	-1	
6506315359	SMP	1	856.92	606.48	856.92	606.48	-1	
6506323733	SMP	1	857.38	606.77	857.38	606.77	-1	
6506331983	SMP	1	854.50	607.23	854.50	607.23	-1	
6506340313	SMP	1	854.65	607.13	854.65	607.13	-1	
6506348713	SMP	1	853.56	607.31	853.56	607.31	-1	
6506357123	SMP	1	855.54	608.04	855.54	608.04	-1	
6506365380	SMP	1	856.23	608.45	856.23	608.45	-1	
6506373755	SMP	1	853.55	607.49	853.55	607.49	-1	
6506382086	SMP	1	853.53	606.92	853.53	606.92	-1	
6506390469	SMP	1	854.61	606.22	854.61	606.22	-1	
6506398731	SMP	1	856.12	606.30	856.12	606.30	-1	
6506407142	SMP	1	856.74	605.84	856.74	605.84	-1	
6506415441	SMP	1	856.19	605.12	856.19	605.12	-1	
6506423753	SMP	1	857.53	605.23	857.53	605.23	-1	
6506432094	SMP	1	857.42	606.13	857.42	606.13	-1	
6506440474	SMP	1	858.71	605.96	858.71	605.96	-1	
6506448844	SMP	1	858.19	605.86	858.19	605.86	-1	
6506457122	SMP	1	858.01	605.91	858.01	605.91	-1	
6506465413	SMP	1	858.77	606.84	858.77	606.84	-1	
6506473886	SMP	1	858.62	606.93	858.62	606.93	-1	
6506482245	SMP	1	857.91	606.58	857.91	606.58	-1	
6506490492	SMP	1	858.24	606.37	858.24	606.37	-1	
6506498846	SMP	1	858.33	606.52	858.33	606.52	-1	
6506507222	SMP	1	858.04	606.74	858.04	606.74	-1	
6506515428	SMP	1	857.86	606.34	857.86	606.34	-1	
6506523885	SMP	1	857.81	605.81	857.81	605.81	-1	
6506532218	SMP	1	853.70	606.39	853.70	606.39	-1	
6506540632	SMP	1	823.02	606.99	823.02	606.99	-1	
6506548889	SMP	1	735.04	608.66	735.04	608.66	-1	
6506557223	SMP	1	725.27	608.17	725.27	608.17	-1	
6506565591	SMP	1	725.27	608.77	725.27	608.77	-1	
6506573998	SMP	1	726.78	610.53	726.78	610.53	-1	
6506582247	SMP	1	728.26	611.85	728.26	611.85	-1	
6506590595	SMP	1	729.89	612.82	729.89	612.82	-1	
6506598990	SMP	1	730.94	613.28	730.94	613.28	-1	
6506607370	SMP	1	729.78	614.65	729.78	614.65	-1	
6506615605	SMP	1	729.84	616.40	729.84	616.40	-1	
6506623984	SMP	1	729.70	617.07	729.70	617.07	-1	
6506632351	SMP	1	729.42	617.13	729.42	617.13	-1	
6506640581	SMP	1	730.35	616.37	730.35	616.37	-1	
6506648928	SMP	1	729.90	617.19	729.90	617.19	-1	
6506657379	SMP	1	731.53	617.01	731.53	617.01	-1	
6506665716	SMP	1	730.87	615.88	730.87	615.88	-1	
6506674006	SMP	1	730.11	616.24	730.11	616.24	-1	
6506682372	SMP	1	729.92	616.11	729.92	616.11	-1	
6506690754	SMP	1	729.27	616.62	729.27	616.62	-1	
6506699098	SMP	1	728.62	616.61	728.62	616.61	-1	
6506707375	SMP	1	727.27	615.82	727.27	615.82	-1	
6506715749	SMP	1	726.59	616.29	726.59	616.29	-1	
6506724401	SMP	1	727.23	619.28	727.23	619.28	-1	
6506732467	SMP	1	728.11	673.34	728.11	673.34	-1	
6506740729	SMP	1	855.66	727.14	855.66	727.14	-1	
6506749037	SMP	1	0.00	0.00	0.00	0.00	-1	
6506757510	SMP	1	0.00	0.00	0.00	0.00	-1	
6506765862	SMP	1	0.00	0.00	0.00	0.00	-1	
6506774256	SMP	1	0.00	0.00	0.00	0.00	-1	
6506782489	SMP	1	0.00	0.00	0.00	0.00	-1	
6506790884	SMP	1	0.00	0.00	0.00	0.00	-1	
6506799120	SMP	1	862.01	733.54	862.01	733.54	-1	
6506807485	SMP	1	696.97	768.12	696.97	768.12	-1	
6506815834	SMP	1	932.79	761.24	932.79	761.24	-1	
6506824221	SMP	1	671.88	632.07	671.88	632.07	-1	
6506832494	SMP	1	715.45	625.38	715.45	625.38	-1	
6506840877	SMP	1	727.57	620.53	727.57	620.53	-1	
6506849212	SMP	1	744.61	614.64	744.61	614.64	-1	
6506857615	SMP	1	748.82	614.53	748.82	614.53	-1	
6506865829	SMP	1	758.49	613.11	758.49	613.11	-1	
6506874338	SMP	1	756.40	612.62	756.40	612.62	-1	
6506882595	SMP	1	761.50	612.12	761.50	612.12	-1	
6506890987	SMP	1	763.40	611.67	763.40	611.67	-1	
6506899219	SMP	1	762.56	611.13	762.56	611.13	-1	
6506907616	SMP	1	762.09	610.67	762.09	610.67	-1	
6506915941	SMP	1	759.64	608.91	759.64	608.91	-1	
6506924279	SMP	1	762.45	607.97	762.45	607.97	-1	
6506932579	SMP	1	763.51	607.52	763.51	607.52	-1	
6506941005	SMP	1	763.24	608.07	763.24	608.07	-1	
6506949564	SMP	1	761.15	607.71	761.15	607.71	-1	
6506957624	SMP	1	762.89	608.03	762.89	608.03	-1	
6506963580	MSG	1	# Message: carrots_itemL.jpg
6506966002	SMP	1	762.86	607.67	762.86	607.67	-1	
6506974494	SMP	1	762.62	607.64	762.62	607.64	-1	
6506982744	SMP	1	761.67	607.59	761.67	607.59	-1	
6506991349	SMP	1	759.73	607.63	759.73	607.63	-1	
6506999356	SMP	1	758.29	607.97	758.29	607.97	-1	
6507007677	SMP	1	759.22	608.65	759.22	608.65	-1	
6507016074	SMP	1	757.03	608.85	757.03	608.85	-1	
6507024290	SMP	1	759.05	610.06	759.05	610.06	-1	
6507032718	SMP	1	760.10	610.27	760.10	610.27	-1	
6507041107	SMP	1	760.14	610.80	760.14	610.80	-1	
6507049336	SMP	1	757.91	610.46	757.91	610.46	-1	
6507057697	SMP	1	754.00	611.10	754.00	611.10	-1	
6507066048	SMP	1	756.23	611.90	756.23	611.90	-1	
6507074430	SMP	1	755.87	612.09	755.87	612.09	-1	
6507082721	SMP	1	755.00	612.73	755.00	612.73	-1	
6507091088	SMP	1	754.72	613.82	754.72	613.82	-1	
6507099464	SMP	1	754.54	614.51	754.54	614.51	-1	
6507107834	SMP	1	755.90	613.98	755.90	613.98	-1	
6507116104	SMP	1	753.08	613.30	753.08	613.30	-1	
6507124445	SMP	1	753.62	613.17	753.62	613.17	-1	
6507132840	SMP	1	753.51	613.13	753.51	613.13	-1	
6507141187	SMP	1	753.11	613.49	753.11	613.49	-1	
6507149443	SMP	1	754.20	613.77	754.20	613.77	-1	
6507157827	SMP	1	753.16	613.10	753.16	613.10	-1	
6507166244	SMP	1	751.53	612.63	751.53	612.63	-1	
6507174643	SMP	1	754.74	613.00	754.74	613.00	-1	
6507182868	SMP	1	754.72	613.00	754.72	613.00	-1	
6507191249	SMP	1	755.35	611.36	755.35	611.36	-1	
6507199617	SMP	1	755.21	612.96	755.21	612.96	-1	
6507207862	SMP	1	754.83	612.59	754.83	612.59	-1	
6507216212	SMP	1	755.26	612.84	755.26	612.84	-1	
6507224573	SMP	1	754.80	614.05	754.80	614.05	-1	
6507232990	SMP	1	752.54	614.55	752.54	614.55	-1	
6507241198	SMP	1	755.07	614.61	755.07	614.61	-1	
6507249576	SMP	1	754.42	616.26	754.42	616.26	-1	
6507257946	SMP	1	754.46	617.27	754.46	617.27	-1	
6507266336	SMP	1	751.48	617.31	751.48	617.31	-1	
6507274613	SMP	1	676.90	616.06	676.90	616.06	-1	
6507283001	SMP	1	596.54	614.58	596.54	614.58	-1	
6507291355	SMP	1	499.05	610.61	499.05	610.61	-1	
6507299707	SMP	1	456.42	607.60	456.42	607.60	-1	
6507307970	SMP	1	460.76	605.32	460.76	605.32	-1	
6507316334	SMP	1	453.14	602.53	453.14	602.53	-1	
6507324735	SMP	1	451.65	599.49	451.65	599.49	-1	
6507332980	SMP	1	452.10	598.57	452.10	598.57	-1	
6507341354	SMP	1	448.64	598.96	448.64	598.96	-1	
6507349730	SMP	1	447.43	596.45	447.43	596.45	-1	
6507358113	SMP	1	451.42	593.15	451.42	593.15	-1	
6507366329	SMP	1	447.69	592.44	447.69	592.44	-1	
6507374703	SMP	1	446.61	591.17	446.61	591.17	-1	
6507383090	SMP	1	445.98	590.86	445.98	590.86	-1	
6507391453	SMP	1	447.40	590.18	447.40	590.18	-1	
6507399747	SMP	1	447.45	589.23	447.45	589.23	-1	
6507408105	SMP	1	446.32	588.85	446.32	588.85	-1	
6507416525	SMP	1	445.76	588.95	445.76	588.95	-1	
6507424825	SMP	1	445.28	587.75	445.28	587.75	-1	
6507433126	SMP	1	445.79	587.48	445.79	587.48	-1	
6507441439	SMP	1	446.18	587.49	446.18	587.49	-1	
6507449837	SMP	1	446.96	587.80	446.96	587.80	-1	
6507458103	SMP	1	448.77	587.99	448.77	587.99	-1	
6507466466	SMP	1	449.91	588.79	449.91	588.79	-1	
6507474838	SMP	1	450.22	589.10	450.22	589.10	-1	
6507483253	SMP	1	449.97	588.99	449.97	588.99	-1	
6507491475	SMP	1	448.31	589.07	448.31	589.07	-1	
6507499859	SMP	1	450.34	590.08	450.34	590.08	-1	
6507508200	SMP	1	450.40	590.48	450.40	590.48	-1	
6507516586	SMP	1	451.26	590.97	451.26	590.97	-1	
6507524848	SMP	1	452.63	590.68	452.63	590.68	-1	
6507533238	SMP	1	451.72	590.34	451.72	590.34	-1	
6507541609	SMP	1	450.74	590.90	450.74	590.90	-1	
6507549976	SMP	1	448.86	590.55	448.86	590.55	-1	
6507558245	SMP	1	450.01	590.21	450.01	590.21	-1	
6507566599	SMP	1	451.81	589.92	451.81	589.92	-1	
6507575031	SMP	1	451.84	590.27	451.84	590.27	-1	
6507583206	SMP	1	452.42	590.20	452.42	590.20	-1	
6507591618	SMP	1	453.00	589.75	453.00	589.75	-1	
6507599948	SMP	1	453.37	589.35	453.37	589.35	-1	
6507608347	SMP	1	453.53	589.17	453.53	589.17	-1	
6507616564	SMP	1	453.40	588.48	453.40	588.48	-1	
6507624941	SMP	1	456.66	588.02	456.66	588.02	-1	
6507633323	SMP	1	457.05	587.56	457.05	587.56	-1	
6507641732	SMP	1	458.83	587.37	458.83	587.37	-1	
6507649982	SMP	1	458.18	587.03	458.18	587.03	-1	
6507658349	SMP	1	456.77	586.60	456.77	586.60	-1	
6507666746	SMP	1	457.15	585.91	457.15	585.91	-1	
6507675154	SMP	1	458.31	585.96	458.31	585.96	-1	
6507683400	SMP	1	459.35	585.50	459.35	585.50	-1	
6507691718	SMP	1	460.54	585.05	460.54	585.05	-1	
6507700156	SMP	1	461.75	584.19	461.75	584.19	-1	
6507708467	SMP	1	462.05	584.08	462.05	584.08	-1	
6507716775	SMP	1	461.13	583.70	461.13	583.70	-1	
6507725102	SMP	1	461.57	584.27	461.57	584.27	-1	
6507733492	SMP	1	457.09	583.99	457.09	583.99	-1	
6507741721	SMP	1	458.56	583.74	458.56	583.74	-1	
6507750102	SMP	1	461.35	583.83	461.35	583.83	-1	
6507758433	SMP	1	461.60	584.31	461.60	584.31	-1	
6507766847	SMP	1	460.56	584.58	460.56	584.58	-1	
6507775069	SMP	1	458.16	584.55	458.16	584.55	-1	
6507783510	SMP	1	457.62	584.82	457.62	584.82	-1	
6507791853	SMP	1	455.65	585.44	455.65	585.44	-1	
6507800244	SMP	1	457.04	585.46	457.04	585.46	-1	
6507808507	SMP	1	456.85	586.05	456.85	586.05	-1	
6507816850	SMP	1	456.41	586.27	456.41	586.27	-1	
6507825161	SMP	1	458.02	586.68	458.02	586.68	-1	
6507833617	SMP	1	456.96	586.99	456.96	586.99	-1	
6507841831	SMP	1	457.84	587.47	457.84	587.47	-1	
6507850197	SMP	1	460.67	587.60	460.67	587.60	-1	
6507858587	SMP	1	458.27	588.15	458.27	588.15	-1	
6507866821	SMP	1	460.93	588.70	460.93	588.70	-1	
6507875233	SMP	1	462.38	589.45	462.38	589.45	-1	
6507883636	SMP	1	478.56	589.99	478.56	589.99	-1	
6507892116	SMP	1	564.72	592.70	564.72	592.70	-1	
6507900208	SMP	1	564.60	594.72	564.60	594.72	-1	
6507908574	SMP	1	563.02	596.05	563.02	596.05	-1	
6507916969	SMP	1	561.16	599.68	561.16	599.68	-1	
6507925312	SMP	1	558.43	599.75	558.43	599.75	-1	
6507933546	SMP	1	562.31	602.90	562.31	602.90	-1	
6507941979	SMP	1	559.63	603.39	559.63	603.39	-1	
6507950334	SMP	1	558.62	604.99	558.62	604.99	-1	
6507958700	SMP	1	560.30	605.54	560.30	605.54	-1	
6507966979	SMP	1	559.89	606.99	559.89	606.99	-1	
6507975316	SMP	1	560.79	607.99	560.79	607.99	-1	
6507983721	SMP	1	560.13	608.20	560.13	608.20	-1	
6507991991	SMP	1	559.70	608.93	559.70	608.93	-1	
6508000316	SMP	1	559.39	609.18	559.39	609.18	-1	
6508008692	SMP	1	559.80	609.32	559.80	609.32	-1	
6508017074	SMP	1	561.11	610.20	561.11	610.20	-1	
6508025312	SMP	1	560.53	610.34	560.53	610.34	-1	
6508033726	SMP	1	560.60	609.94	560.60	609.94	-1	
6508042120	SMP	1	561.88	610.13	561.88	610.13	-1	
6508050444	SMP	1	560.94	611.28	560.94	611.28	-1	
6508058705	SMP	1	560.74	610.18	560.74	610.18	-1	
6508067071	SMP	1	560.67	609.74	560.67	609.74	-1	
6508075461	SMP	1	561.21	609.22	561.21	609.22	-1	
6508083847	SMP	1	559.91	608.69	559.91	608.69	-1	
6508092069	SMP	1	558.83	607.88	558.83	607.88	-1	
6508100450	SMP	1	557.93	607.53	557.93	607.53	-1	
6508108846	SMP	1	555.85	607.03	555.85	607.03	-1	
6508117086	SMP	1	557.02	606.49	557.02	606.49	-1	
6508125448	SMP	1	560.72	606.53	560.72	606.53	-1	
6508133818	SMP	1	565.20	606.09	565.20	606.09	-1	
6508142212	SMP	1	564.98	605.84	564.98	605.84	-1	
6508150488	SMP	1	570.36	606.69	570.36	606.69	-1	
6508158846	SMP	1	570.63	607.45	570.63	607.45	-1	
6508167206	SMP	1	573.10	607.28	573.10	607.28	-1	
