## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_4\120112_10-eye_data.idf
## Date:	01.12.2012 22:15:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33947                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	120112_10                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4276350953	SMP	1	1019.96	502.37	1019.96	502.37	-1	
4276359296	SMP	1	1018.53	503.22	1018.53	503.22	-1	
4276367689	SMP	1	1016.39	504.80	1016.39	504.80	-1	
4276376085	SMP	1	1014.46	504.77	1014.46	504.77	-1	
4276384287	SMP	1	1015.20	505.69	1015.20	505.69	-1	
4276392681	SMP	1	1015.76	509.93	1015.76	509.93	-1	
4276401073	SMP	1	1015.44	511.37	1015.44	511.37	-1	
4276409314	SMP	1	1015.49	512.58	1015.49	512.58	-1	
4276417656	SMP	1	1016.30	515.25	1016.30	515.25	-1	
4276425993	SMP	1	1014.21	535.32	1014.21	535.32	-1	
4276434480	SMP	1	1034.03	595.41	1034.03	595.41	-1	
4276442656	SMP	1	1146.10	593.01	1146.10	593.01	-1	
4276451081	SMP	1	1216.18	612.13	1216.18	612.13	-1	
4276459532	SMP	1	1030.04	591.24	1030.04	591.24	-1	
4276467820	SMP	1	703.72	790.54	703.72	790.54	-1	
4276476062	SMP	1	0.00	0.00	0.00	0.00	-1	
4276484395	SMP	1	0.00	0.00	0.00	0.00	-1	
4276492813	SMP	1	0.00	0.00	0.00	0.00	-1	
4276501752	SMP	1	309.80	1046.91	309.80	1046.91	-1	
4276509529	SMP	1	0.00	0.00	0.00	0.00	-1	
4276517785	SMP	1	0.00	0.00	0.00	0.00	-1	
4276526170	SMP	1	921.12	609.73	921.12	609.73	-1	
4276534454	SMP	1	867.26	427.41	867.26	427.41	-1	
4276542829	SMP	1	1063.47	590.45	1063.47	590.45	-1	
4276551192	SMP	1	1174.15	588.20	1174.15	588.20	-1	
4276559480	SMP	1	1172.85	587.96	1172.85	587.96	-1	
4276568233	SMP	1	1132.24	582.77	1132.24	582.77	-1	
4276576189	SMP	1	1075.13	555.30	1075.13	555.30	-1	
4276584584	SMP	1	1058.69	532.06	1058.69	532.06	-1	
4276592913	SMP	1	1041.26	526.81	1041.26	526.81	-1	
4276601179	SMP	1	1026.98	531.59	1026.98	531.59	-1	
4276609537	SMP	1	1017.17	530.58	1017.17	530.58	-1	
4276617928	SMP	1	1006.14	521.34	1006.14	521.34	-1	
4276626309	SMP	1	1010.63	522.25	1010.63	522.25	-1	
4276634551	SMP	1	1001.56	518.50	1001.56	518.50	-1	
4276642930	SMP	1	1006.46	515.61	1006.46	515.61	-1	
4276651312	SMP	1	1005.46	514.76	1005.46	514.76	-1	
4276659663	SMP	1	1006.77	512.60	1006.77	512.60	-1	
4276667937	SMP	1	1005.28	510.52	1005.28	510.52	-1	
4276676331	SMP	1	1005.43	509.01	1005.43	509.01	-1	
4276684678	SMP	1	1003.22	505.89	1003.22	505.89	-1	
4276692879	SMP	1	1005.13	505.98	1005.13	505.98	-1	
4276701380	SMP	1	1009.09	504.62	1009.09	504.62	-1	
4276709697	SMP	1	1009.78	503.63	1009.78	503.63	-1	
4276718028	SMP	1	1011.74	502.62	1011.74	502.62	-1	
4276726301	SMP	1	1014.35	502.88	1014.35	502.88	-1	
4276735238	SMP	1	1016.12	502.93	1016.12	502.93	-1	
4276743059	SMP	1	1015.67	501.86	1015.67	501.86	-1	
4276751426	SMP	1	1016.65	502.17	1016.65	502.17	-1	
4276759703	SMP	1	1017.05	502.09	1017.05	502.09	-1	
4276768078	SMP	1	1018.15	502.76	1018.15	502.76	-1	
4276776440	SMP	1	1019.29	504.61	1019.29	504.61	-1	
4276784821	SMP	1	1020.21	505.04	1020.21	505.04	-1	
4276793037	SMP	1	1019.31	504.91	1019.31	504.91	-1	
4276801624	SMP	1	1017.04	504.94	1017.04	504.94	-1	
4276809805	SMP	1	1016.61	504.46	1016.61	504.46	-1	
4276818028	SMP	1	1015.56	503.32	1015.56	503.32	-1	
4276826440	SMP	1	1015.14	502.79	1015.14	502.79	-1	
4276834807	SMP	1	1016.23	504.21	1016.23	504.21	-1	
4276843177	SMP	1	1017.33	502.40	1017.33	502.40	-1	
4276851436	SMP	1	1017.00	503.80	1017.00	503.80	-1	
4276859830	SMP	1	1016.48	502.18	1016.48	502.18	-1	
4276868367	SMP	1	1016.32	498.69	1016.32	498.69	-1	
4276876556	SMP	1	1013.48	498.71	1013.48	498.71	-1	
4276884798	SMP	1	1010.59	496.92	1010.59	496.92	-1	
4276893165	SMP	1	1017.08	496.28	1017.08	496.28	-1	
4276901568	SMP	1	1011.83	494.54	1011.83	494.54	-1	
4276909903	SMP	1	1013.11	492.48	1013.11	492.48	-1	
4276918179	SMP	1	1014.34	494.92	1014.34	494.92	-1	
4276926538	SMP	1	1010.29	490.81	1010.29	490.81	-1	
4276935556	SMP	1	1006.70	493.79	1006.70	493.79	-1	
4276943166	SMP	1	1012.51	492.44	1012.51	492.44	-1	
4276951567	SMP	1	1005.12	491.87	1005.12	491.87	-1	
4276959898	SMP	1	1012.23	490.74	1012.23	490.74	-1	
4276968307	SMP	1	1007.03	492.66	1007.03	492.66	-1	
4276976558	SMP	1	1011.09	492.54	1011.09	492.54	-1	
4276984925	SMP	1	1006.72	497.54	1006.72	497.54	-1	
4276993295	SMP	1	1007.59	497.76	1007.59	497.76	-1	
4277001803	SMP	1	1000.54	497.10	1000.54	497.10	-1	
4277009943	SMP	1	997.62	498.98	997.62	498.98	-1	
4277018321	SMP	1	1005.76	499.74	1005.76	499.74	-1	
4277026653	SMP	1	1000.08	497.83	1000.08	497.83	-1	
4277035044	SMP	1	1013.02	499.01	1013.02	499.01	-1	
4277043293	SMP	1	817.63	392.87	817.63	392.87	-1	
4277051687	SMP	1	0.00	0.00	0.00	0.00	-1	
4277059966	SMP	1	0.00	0.00	0.00	0.00	-1	
4277068426	SMP	1	758.07	325.73	758.07	325.73	-1	
4277076690	SMP	1	0.00	0.00	0.00	0.00	-1	
4277085027	SMP	1	0.00	0.00	0.00	0.00	-1	
4277093462	SMP	1	384.05	88.30	384.05	88.30	-1	
4277102060	SMP	1	630.70	216.44	630.70	216.44	-1	
4277110058	SMP	1	672.07	229.22	672.07	229.22	-1	
4277118413	SMP	1	638.05	259.09	638.05	259.09	-1	
4277126756	SMP	1	649.27	232.59	649.27	232.59	-1	
4277135062	SMP	1	619.61	261.88	619.61	261.88	-1	
4277143411	SMP	1	0.00	0.22	0.00	0.22	-1	
4277151811	SMP	1	0.00	0.21	0.00	0.21	-1	
4277160156	SMP	1	0.00	0.16	0.00	0.16	-1	
4277168852	SMP	1	0.00	0.15	0.00	0.15	-1	
4277176808	SMP	1	0.00	0.14	0.00	0.14	-1	
4277185148	SMP	1	0.00	0.00	0.00	0.00	-1	
4277193569	SMP	1	0.00	0.00	0.00	0.00	-1	
4277201802	SMP	1	0.00	0.00	0.00	0.00	-1	
4277210174	SMP	1	0.00	0.00	0.00	0.00	-1	
4277218556	SMP	1	0.00	0.00	0.00	0.00	-1	
4277226757	SMP	1	0.00	0.00	0.00	0.00	-1	
4277235238	SMP	1	0.00	0.00	0.00	0.00	-1	
4277243550	SMP	1	0.00	0.00	0.00	0.00	-1	
4277251898	SMP	1	0.00	0.00	0.00	0.00	-1	
4277260183	SMP	1	0.00	0.00	0.00	0.00	-1	
4277268557	SMP	1	786.97	751.88	786.97	751.88	-1	
4277276890	SMP	1	1013.79	434.82	1013.79	434.82	-1	
4277285373	SMP	1	1030.58	428.16	1030.58	428.16	-1	
4277293559	SMP	1	1024.58	423.18	1024.58	423.18	-1	
4277303748	SMP	1	1022.98	418.97	1022.98	418.97	-1	
4277311591	SMP	1	0.00	0.00	0.00	0.00	-1	
4277326932	SMP	1	1083.44	424.55	1083.44	424.55	-1	
4277335321	SMP	1	1045.44	424.56	1045.44	424.56	-1	
4277343693	SMP	1	1034.41	421.18	1034.41	421.18	-1	
4277351926	SMP	1	1034.40	424.16	1034.40	424.16	-1	
4277360382	SMP	1	1033.89	427.94	1033.89	427.94	-1	
4277369224	SMP	1	1038.25	428.01	1038.25	428.01	-1	
4277377074	SMP	1	1037.20	429.55	1037.20	429.55	-1	
4277385303	SMP	1	1039.06	430.16	1039.06	430.16	-1	
4277393654	SMP	1	1034.90	438.67	1034.90	438.67	-1	
4277402023	SMP	1	1040.86	436.09	1040.86	436.09	-1	
4277410519	SMP	1	1042.49	432.62	1042.49	432.62	-1	
4277418688	SMP	1	1042.27	436.85	1042.27	436.85	-1	
4277426975	SMP	1	1034.71	455.37	1034.71	455.37	-1	
4277435443	SMP	1	1038.01	454.94	1038.01	454.94	-1	
4277443797	SMP	1	1031.45	467.87	1031.45	467.87	-1	
4277452013	SMP	1	1037.88	465.32	1037.88	465.32	-1	
4277460626	SMP	1	1010.58	437.81	1010.58	437.81	-1	
4277468817	SMP	1	1036.69	478.22	1036.69	478.22	-1	
4277477043	SMP	1	1020.23	468.95	1020.23	468.95	-1	
4277485404	SMP	1	1015.90	452.60	1015.90	452.60	-1	
4277493805	SMP	1	1020.71	461.34	1020.71	461.34	-1	
4277502735	SMP	1	1024.32	471.34	1024.32	471.34	-1	
4277510473	SMP	1	1019.84	473.94	1019.84	473.94	-1	
4277518876	SMP	1	1010.30	460.27	1010.30	460.27	-1	
4277527170	SMP	1	1018.14	468.92	1018.14	468.92	-1	
4277535997	SMP	1	1017.54	466.80	1017.54	466.80	-1	
4277543812	SMP	1	1014.72	469.37	1014.72	469.37	-1	
4277552099	SMP	1	1018.75	468.53	1018.75	468.53	-1	
4277560529	SMP	1	1016.63	465.81	1016.63	465.81	-1	
4277569220	SMP	1	1015.71	463.86	1015.71	463.86	-1	
4277577193	SMP	1	1012.22	469.50	1012.22	469.50	-1	
4277585541	SMP	1	1018.54	473.23	1018.54	473.23	-1	
4277593956	SMP	1	1013.19	474.54	1013.19	474.54	-1	
4277602374	SMP	1	1012.65	481.05	1012.65	481.05	-1	
4277610559	SMP	1	1009.45	497.32	1009.45	497.32	-1	
4277618885	SMP	1	1011.22	484.09	1011.22	484.09	-1	
4277627296	SMP	1	1012.57	486.51	1012.57	486.51	-1	
4277635606	SMP	1	1007.74	497.82	1007.74	497.82	-1	
4277643940	SMP	1	1010.65	492.74	1010.65	492.74	-1	
4277652274	SMP	1	1008.67	490.58	1008.67	490.58	-1	
4277660652	SMP	1	1234.06	316.03	1234.06	316.03	-1	
4277685693	SMP	1	1020.94	510.09	1020.94	510.09	-1	
4277694059	SMP	1	994.37	512.90	994.37	512.90	-1	
4277702834	SMP	1	874.14	493.64	874.14	493.64	-1	
4277710653	SMP	1	730.88	494.74	730.88	494.74	-1	
4277719015	SMP	1	0.00	0.00	0.00	0.00	-1	
4277727446	SMP	1	0.00	0.00	0.00	0.00	-1	
4277736265	SMP	1	0.00	0.00	0.00	0.00	-1	
4277744061	SMP	1	0.00	0.00	0.00	0.00	-1	
4277752404	SMP	1	0.00	0.00	0.00	0.00	-1	
4277760591	SMP	1	0.00	0.00	0.00	0.00	-1	
4277769044	SMP	1	0.00	0.00	0.00	0.00	-1	
4277777442	SMP	1	0.00	0.00	0.00	0.00	-1	
4277785821	SMP	1	0.00	0.00	0.00	0.00	-1	
4277794033	SMP	1	0.00	0.00	0.00	0.00	-1	
4277802409	SMP	1	0.00	0.00	0.00	0.00	-1	
4277810789	SMP	1	0.00	0.00	0.00	0.00	-1	
4277819186	SMP	1	0.00	0.00	0.00	0.00	-1	
4277827383	SMP	1	0.00	0.00	0.00	0.00	-1	
4277835800	SMP	1	0.00	0.00	0.00	0.00	-1	
4277844189	SMP	1	0.00	0.00	0.00	0.00	-1	
4277852576	SMP	1	0.00	0.00	0.00	0.00	-1	
4277860796	SMP	1	0.00	0.00	0.00	0.00	-1	
4277869165	SMP	1	0.00	0.00	0.00	0.00	-1	
4277877563	SMP	1	0.00	0.00	0.00	0.00	-1	
4277885765	SMP	1	0.00	0.00	0.00	0.00	-1	
4277894153	SMP	1	0.00	0.00	0.00	0.00	-1	
4277903099	SMP	1	0.00	0.00	0.00	0.00	-1	
4277910913	SMP	1	0.00	0.00	0.00	0.00	-1	
4277919155	SMP	1	0.00	0.00	0.00	0.00	-1	
4277927520	SMP	1	0.00	0.00	0.00	0.00	-1	
4277935919	SMP	1	0.00	0.00	0.00	0.00	-1	
4277944293	SMP	1	0.00	0.00	0.00	0.00	-1	
4277952521	SMP	1	0.00	0.00	0.00	0.00	-1	
4277960846	SMP	1	0.00	0.00	0.00	0.00	-1	
4277969423	SMP	1	0.00	0.00	0.00	0.00	-1	
4277977754	SMP	1	0.00	0.00	0.00	0.00	-1	
4277985908	SMP	1	0.00	0.00	0.00	0.00	-1	
4277994268	SMP	1	0.00	0.00	0.00	0.00	-1	
4278002696	SMP	1	0.00	0.00	0.00	0.00	-1	
4278010936	SMP	1	0.00	0.00	0.00	0.00	-1	
4278019357	SMP	1	0.00	0.00	0.00	0.00	-1	
4278027628	SMP	1	0.00	0.00	0.00	0.00	-1	
4278036013	SMP	1	0.00	0.00	0.00	0.00	-1	
4278044279	SMP	1	0.00	0.00	0.00	0.00	-1	
4278052624	SMP	1	0.00	0.00	0.00	0.00	-1	
4278061056	SMP	1	0.00	0.00	0.00	0.00	-1	
4278069957	SMP	1	0.00	0.00	0.00	0.00	-1	
4278077670	SMP	1	0.00	0.00	0.00	0.00	-1	
4278086044	SMP	1	0.00	0.00	0.00	0.00	-1	
4278094422	SMP	1	0.00	0.00	0.00	0.00	-1	
4278102873	SMP	1	0.00	0.00	0.00	0.00	-1	
4278111059	SMP	1	0.00	0.00	0.00	0.00	-1	
4278285836	SMP	1	0.00	0.00	0.00	0.00	-1	
4278335889	SMP	1	0.00	0.00	0.00	0.00	-1	
4278385634	SMP	1	0.00	0.00	0.00	0.00	-1	
4278436330	SMP	1	0.00	0.00	0.00	0.00	-1	
4278485986	SMP	1	0.00	0.00	0.00	0.00	-1	
4278536050	SMP	1	0.00	0.00	0.00	0.00	-1	
4278585672	SMP	1	0.00	0.00	0.00	0.00	-1	
4278636296	SMP	1	0.00	0.00	0.00	0.00	-1	
4278685756	SMP	1	0.00	0.00	0.00	0.00	-1	
4278736272	SMP	1	0.00	0.00	0.00	0.00	-1	
4278786249	SMP	1	0.00	0.00	0.00	0.00	-1	
4278835951	SMP	1	0.00	0.00	0.00	0.00	-1	
4278885977	SMP	1	0.00	0.00	0.00	0.00	-1	
4278936199	SMP	1	0.00	0.00	0.00	0.00	-1	
4278985935	SMP	1	0.00	0.00	0.00	0.00	-1	
4279036017	SMP	1	0.00	0.00	0.00	0.00	-1	
4279085851	SMP	1	0.00	0.00	0.00	0.00	-1	
4279136015	SMP	1	0.00	0.00	0.00	0.00	-1	
4279209021	SMP	1	0.00	0.00	0.00	0.00	-1	
4279217027	SMP	1	0.00	0.00	0.00	0.00	-1	
4279225413	SMP	1	0.00	0.00	0.00	0.00	-1	
4279233610	SMP	1	0.00	0.00	0.00	0.00	-1	
4279242046	SMP	1	0.00	0.00	0.00	0.00	-1	
4279250447	SMP	1	0.00	0.00	0.00	0.00	-1	
4279258794	SMP	1	0.00	0.00	0.00	0.00	-1	
4279266995	SMP	1	0.00	0.00	0.00	0.00	-1	
4279275426	SMP	1	0.00	0.00	0.00	0.00	-1	
4279283709	SMP	1	0.00	0.00	0.00	0.00	-1	
4279292037	SMP	1	0.00	0.00	0.00	0.00	-1	
4279300382	SMP	1	0.00	0.00	0.00	0.00	-1	
4279308801	SMP	1	0.00	0.00	0.00	0.00	-1	
4279317227	SMP	1	0.00	0.00	0.00	0.00	-1	
4279325351	SMP	1	0.00	0.00	0.00	0.00	-1	
4279333765	SMP	1	0.00	0.00	0.00	0.00	-1	
4279342148	SMP	1	0.00	0.00	0.00	0.00	-1	
4279350525	SMP	1	0.00	0.00	0.00	0.00	-1	
4279358691	SMP	1	0.00	0.00	0.00	0.00	-1	
4279367143	SMP	1	0.00	0.00	0.00	0.00	-1	
4279375547	SMP	1	0.00	0.00	0.00	0.00	-1	
4279383873	SMP	1	0.00	0.00	0.00	0.00	-1	
4279392132	SMP	1	0.00	0.00	0.00	0.00	-1	
4279400496	SMP	1	0.00	0.00	0.00	0.00	-1	
4279409043	SMP	1	0.00	0.00	0.00	0.00	-1	
4279417168	SMP	1	0.00	0.00	0.00	0.00	-1	
4279425541	SMP	1	0.00	0.00	0.00	0.00	-1	
4279433887	SMP	1	0.00	0.00	0.00	0.00	-1	
4279442287	SMP	1	0.00	0.00	0.00	0.00	-1	
4279450526	SMP	1	0.00	0.00	0.00	0.00	-1	
4279458860	SMP	1	0.00	0.00	0.00	0.00	-1	
4279467264	SMP	1	0.00	0.00	0.00	0.00	-1	
4279476144	SMP	1	0.00	0.00	0.00	0.00	-1	
4279483917	SMP	1	0.00	0.00	0.00	0.00	-1	
4279492339	SMP	1	0.00	0.00	0.00	0.00	-1	
4279500612	SMP	1	0.00	0.00	0.00	0.00	-1	
4279509044	SMP	1	0.00	0.00	0.00	0.00	-1	
4279517234	SMP	1	0.00	0.00	0.00	0.00	-1	
4279525588	SMP	1	0.00	0.00	0.00	0.00	-1	
4279533955	SMP	1	0.00	0.00	0.00	0.00	-1	
4279542258	SMP	1	0.00	0.00	0.00	0.00	-1	
4279717181	SMP	1	0.00	0.00	0.00	0.00	-1	
4279766884	SMP	1	0.00	0.00	0.00	0.00	-1	
4279816926	SMP	1	0.00	0.00	0.00	0.00	-1	
4279866862	SMP	1	0.00	0.00	0.00	0.00	-1	
4279916889	SMP	1	0.00	0.00	0.00	0.00	-1	
4279966893	SMP	1	0.00	0.00	0.00	0.00	-1	
4280017000	SMP	1	0.00	0.00	0.00	0.00	-1	
4280066999	SMP	1	0.00	0.00	0.00	0.00	-1	
4280116979	SMP	1	0.00	0.00	0.00	0.00	-1	
4280167071	SMP	1	0.00	0.00	0.00	0.00	-1	
4280217028	SMP	1	0.00	0.00	0.00	0.00	-1	
4280267125	SMP	1	0.00	0.00	0.00	0.00	-1	
4280317116	SMP	1	0.00	0.00	0.00	0.00	-1	
4280367132	SMP	1	0.00	0.00	0.00	0.00	-1	
4280417229	SMP	1	0.00	0.00	0.00	0.00	-1	
4280467147	SMP	1	0.00	0.00	0.00	0.00	-1	
4280517240	SMP	1	0.00	0.00	0.00	0.00	-1	
4280567508	SMP	1	0.00	0.00	0.00	0.00	-1	
4280617813	SMP	1	0.00	0.00	0.00	0.00	-1	
4280667297	SMP	1	0.00	0.00	0.00	0.00	-1	
4280717262	SMP	1	0.00	0.00	0.00	0.00	-1	
4280767354	SMP	1	0.00	0.00	0.00	0.00	-1	
4280817319	SMP	1	0.00	0.00	0.00	0.00	-1	
4280867388	SMP	1	0.00	0.00	0.00	0.00	-1	
4280917328	SMP	1	0.00	0.00	0.00	0.00	-1	
4280967550	SMP	1	0.00	0.00	0.00	0.00	-1	
4281018045	SMP	1	0.00	0.00	0.00	0.00	-1	
4281067501	SMP	1	0.00	0.00	0.00	0.00	-1	
4281117473	SMP	1	0.00	0.00	0.00	0.00	-1	
4281167490	SMP	1	0.00	0.00	0.00	0.00	-1	
4281217628	SMP	1	0.00	0.00	0.00	0.00	-1	
4281267609	SMP	1	0.00	0.00	0.00	0.00	-1	
4281317627	SMP	1	0.00	0.00	0.00	0.00	-1	
4281367735	SMP	1	0.00	0.00	0.00	0.00	-1	
4281417609	SMP	1	0.00	0.00	0.00	0.00	-1	
4281467780	SMP	1	0.00	0.00	0.00	0.00	-1	
4281517660	SMP	1	0.00	0.00	0.00	0.00	-1	
4281567715	SMP	1	0.00	0.00	0.00	0.00	-1	
4281617752	SMP	1	0.00	0.00	0.00	0.00	-1	
4281667697	SMP	1	0.00	0.00	0.00	0.00	-1	
4281717920	SMP	1	0.00	0.00	0.00	0.00	-1	
4281767888	SMP	1	0.00	0.00	0.00	0.00	-1	
4281817881	SMP	1	0.00	0.00	0.00	0.00	-1	
4281867879	SMP	1	0.00	0.00	0.00	0.00	-1	
4281917872	SMP	1	0.00	0.00	0.00	0.00	-1	
4281967875	SMP	1	0.00	0.00	0.00	0.00	-1	
4282017967	SMP	1	0.00	0.00	0.00	0.00	-1	
4282067991	SMP	1	0.00	0.00	0.00	0.00	-1	
4282118009	SMP	1	0.00	0.00	0.00	0.00	-1	
4282168017	SMP	1	0.00	0.00	0.00	0.00	-1	
4282218006	SMP	1	0.00	0.00	0.00	0.00	-1	
4282268124	SMP	1	0.00	0.00	0.00	0.00	-1	
4282318422	SMP	1	0.00	0.00	0.00	0.00	-1	
4282368100	SMP	1	0.00	0.00	0.00	0.00	-1	
4282418083	SMP	1	0.00	0.00	0.00	0.00	-1	
4282468252	SMP	1	0.00	0.00	0.00	0.00	-1	
4282518244	SMP	1	0.00	0.00	0.00	0.00	-1	
4282568454	SMP	1	0.00	0.00	0.00	0.00	-1	
4282618239	SMP	1	0.00	0.00	0.00	0.00	-1	
4282668233	SMP	1	0.00	0.00	0.00	0.00	-1	
4282718244	SMP	1	0.00	0.00	0.00	0.00	-1	
4282768317	SMP	1	0.00	0.00	0.00	0.00	-1	
4282818567	SMP	1	0.00	0.00	0.00	0.00	-1	
4282868362	SMP	1	0.00	0.00	0.00	0.00	-1	
4282919426	SMP	1	0.00	0.00	0.00	0.00	-1	
4282968320	SMP	1	0.00	0.00	0.00	0.00	-1	
4283018472	SMP	1	0.00	0.00	0.00	0.00	-1	
4283068479	SMP	1	0.00	0.00	0.00	0.00	-1	
4283118448	SMP	1	0.00	0.00	0.00	0.00	-1	
4283168468	SMP	1	0.00	0.00	0.00	0.00	-1	
4283218583	SMP	1	0.00	0.00	0.00	0.00	-1	
4283268842	SMP	1	0.00	0.00	0.00	0.00	-1	
4283318582	SMP	1	0.00	0.00	0.00	0.00	-1	
4283368629	SMP	1	0.00	0.00	0.00	0.00	-1	
4283418598	SMP	1	0.00	0.00	0.00	0.00	-1	
4283468648	SMP	1	0.00	0.00	0.00	0.00	-1	
4283518892	SMP	1	0.00	0.00	0.00	0.00	-1	
4283568697	SMP	1	0.00	0.00	0.00	0.00	-1	
4283618670	SMP	1	0.00	0.00	0.00	0.00	-1	
4283668711	SMP	1	0.00	0.00	0.00	0.00	-1	
4283718809	SMP	1	0.00	0.00	0.00	0.00	-1	
4283768902	SMP	1	0.00	0.00	0.00	0.00	-1	
4283818825	SMP	1	0.00	0.00	0.00	0.00	-1	
4283868867	SMP	1	0.00	0.00	0.00	0.00	-1	
4283918855	SMP	1	0.00	0.00	0.00	0.00	-1	
4283968933	SMP	1	0.00	0.00	0.00	0.00	-1	
4284018968	SMP	1	0.00	0.00	0.00	0.00	-1	
4284068944	SMP	1	0.00	0.00	0.00	0.00	-1	
4284141797	SMP	1	0.00	0.00	0.00	0.00	-1	
4284149980	SMP	1	0.00	0.00	0.00	0.00	-1	
4284158284	SMP	1	0.00	0.00	0.00	0.00	-1	
4284166701	SMP	1	0.00	0.00	0.00	0.00	-1	
4284175058	SMP	1	0.00	0.00	0.00	0.00	-1	
4284183321	SMP	1	0.00	0.00	0.00	0.00	-1	
4284191665	SMP	1	0.00	0.00	0.00	0.00	-1	
4284200055	SMP	1	0.00	0.00	0.00	0.00	-1	
4284208415	SMP	1	0.00	0.00	0.00	0.00	-1	
4284233356	SMP	1	0.00	0.00	0.00	0.00	-1	
4284241697	SMP	1	0.00	0.00	0.00	0.00	-1	
4284250107	SMP	1	0.00	0.00	0.00	0.00	-1	
4284258439	SMP	1	0.00	0.00	0.00	0.00	-1	
4284266669	SMP	1	0.00	0.00	0.00	0.00	-1	
4284275056	SMP	1	0.00	0.00	0.00	0.00	-1	
4284283443	SMP	1	0.00	0.00	0.00	0.00	-1	
4284291797	SMP	1	0.00	0.00	0.00	0.00	-1	
4284300063	SMP	1	0.00	0.00	0.00	0.00	-1	
4284309053	SMP	1	0.00	0.00	0.00	0.00	-1	
4284316799	SMP	1	0.00	0.00	0.00	0.00	-1	
4284325307	SMP	1	0.00	0.00	0.00	0.00	-1	
4284333436	SMP	1	0.00	0.00	0.00	0.00	-1	
4284342032	SMP	1	0.00	0.00	0.00	0.00	-1	
4284350218	SMP	1	0.00	0.00	0.00	0.00	-1	
4284366808	SMP	1	0.00	0.00	0.00	0.00	-1	
4284375206	SMP	1	0.00	0.00	0.00	0.00	-1	
4284383605	SMP	1	0.00	0.00	0.00	0.00	-1	
4284391811	SMP	1	0.00	0.00	0.00	0.00	-1	
4284400166	SMP	1	0.00	0.00	0.00	0.00	-1	
4284408629	SMP	1	0.00	0.00	0.00	0.00	-1	
4284416969	SMP	1	0.00	0.00	0.00	0.00	-1	
4284425176	SMP	1	0.00	0.00	0.00	0.00	-1	
4284433562	SMP	1	0.00	0.00	0.00	0.00	-1	
4284442020	SMP	1	0.00	0.00	0.00	0.00	-1	
4284450460	SMP	1	0.00	0.00	0.00	0.00	-1	
4284458591	SMP	1	0.00	0.00	0.00	0.00	-1	
4284466925	SMP	1	0.00	0.00	0.00	0.00	-1	
4284475282	SMP	1	0.00	0.00	0.00	0.00	-1	
4284483706	SMP	1	0.00	0.00	0.00	0.00	-1	
4284491965	SMP	1	0.00	0.00	0.00	0.00	-1	
4284500423	SMP	1	0.00	0.00	0.00	0.00	-1	
4284508706	SMP	1	0.00	0.00	0.00	0.00	-1	
4284516969	SMP	1	0.00	0.00	0.00	0.00	-1	
4284525295	SMP	1	0.00	0.00	0.00	0.00	-1	
4284534087	SMP	1	0.00	0.00	0.00	0.00	-1	
4284542049	SMP	1	0.00	0.00	0.00	0.00	-1	
4284550352	SMP	1	0.00	0.00	0.00	0.00	-1	
4284558665	SMP	1	0.00	0.00	0.00	0.00	-1	
4284567079	SMP	1	0.00	0.00	0.00	0.00	-1	
4284575432	SMP	1	0.00	0.00	0.00	0.00	-1	
4284583709	SMP	1	0.00	0.00	0.00	0.00	-1	
4284592018	SMP	1	0.00	0.00	0.00	0.00	-1	
4284600401	SMP	1	0.00	0.00	0.00	0.00	-1	
4284608777	SMP	1	0.00	0.00	0.00	0.00	-1	
4284617097	SMP	1	0.00	0.00	0.00	0.00	-1	
4284625421	SMP	1	0.00	0.00	0.00	0.00	-1	
4284633814	SMP	1	0.00	0.00	0.00	0.00	-1	
4284642243	SMP	1	0.00	0.00	0.00	0.00	-1	
4284650522	SMP	1	0.00	0.00	0.00	0.00	-1	
4284658842	SMP	1	0.00	0.00	0.00	0.00	-1	
4284667135	SMP	1	0.00	0.00	0.00	0.00	-1	
4284675410	SMP	1	0.00	0.00	0.00	0.00	-1	
4284707197	MSG	1	# Message: blank.jpg
4284708805	SMP	1	0.00	0.00	0.00	0.00	-1	
4284717365	SMP	1	0.00	0.00	0.00	0.00	-1	
4284725590	SMP	1	0.00	0.00	0.00	0.00	-1	
4284733956	SMP	1	0.00	0.00	0.00	0.00	-1	
4284742198	SMP	1	0.00	0.00	0.00	0.00	-1	
4284908543	SMP	1	0.00	0.00	0.00	0.00	-1	
