## [iView]
## Converted from:	F:\transfer\to convert\negtracker5_3\041313_04-eye_data.idf
## Date:	13.04.2013 18:53:46
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20792                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	041313_04                                                                                                                                                                                                                                                       
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1680	1050
## Calibration Point 0:	Position(335;210)
## Calibration Point 1:	Position(1343;840)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1040-05197-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6019663822	SMP	1	333.25	358.80	333.25	358.80	-1	
6019672199	SMP	1	327.70	351.37	327.70	351.37	-1	
6019680615	SMP	1	336.63	359.27	336.63	359.27	-1	
6019688853	SMP	1	338.56	359.09	338.56	359.09	-1	
6019697189	SMP	1	335.28	361.01	335.28	361.01	-1	
6019705518	SMP	1	335.02	354.90	335.02	354.90	-1	
6019713938	SMP	1	334.00	358.13	334.00	358.13	-1	
6019722205	SMP	1	325.04	357.24	325.04	357.24	-1	
6019730602	SMP	1	334.81	361.44	334.81	361.44	-1	
6019738983	SMP	1	340.35	367.53	340.35	367.53	-1	
6019747320	SMP	1	344.50	364.51	344.50	364.51	-1	
6019755594	SMP	1	334.96	363.08	334.96	363.08	-1	
6019763969	SMP	1	347.79	365.89	347.79	365.89	-1	
6019772353	SMP	1	341.81	363.85	341.81	363.85	-1	
6019780697	SMP	1	343.20	371.53	343.20	371.53	-1	
6019788945	SMP	1	342.54	370.71	342.54	370.71	-1	
6019797306	SMP	1	344.95	386.11	344.95	386.11	-1	
6019805731	SMP	1	316.75	388.52	316.75	388.52	-1	
6019813964	SMP	1	283.38	468.99	283.38	468.99	-1	
6019822306	SMP	1	286.87	447.01	286.87	447.01	-1	
6019830690	SMP	1	276.86	452.70	276.86	452.70	-1	
6019839091	SMP	1	263.02	454.14	263.02	454.14	-1	
6019847316	SMP	1	278.82	461.94	278.82	461.94	-1	
6019855694	SMP	1	287.84	463.43	287.84	463.43	-1	
6019864085	SMP	1	274.46	461.88	274.46	461.88	-1	
6019872472	SMP	1	279.51	466.76	279.51	466.76	-1	
6019880662	SMP	1	276.85	471.20	276.85	471.20	-1	
6019889115	SMP	1	293.78	275.70	293.78	275.70	-1	
6019897476	SMP	1	276.03	252.90	276.03	252.90	-1	
6019905837	SMP	1	272.63	465.39	272.63	465.39	-1	
6019914080	SMP	1	275.28	472.11	275.28	472.11	-1	
6019922482	SMP	1	268.64	467.77	268.64	467.77	-1	
6019930820	SMP	1	272.64	468.67	272.64	468.67	-1	
6019939214	SMP	1	263.83	462.51	263.83	462.51	-1	
6019947429	SMP	1	268.13	465.21	268.13	465.21	-1	
6019955816	SMP	1	263.01	461.01	263.01	461.01	-1	
6019964223	SMP	1	267.57	464.75	267.57	464.75	-1	
6019972480	SMP	1	265.35	464.11	265.35	464.11	-1	
6019980816	SMP	1	262.82	476.17	262.82	476.17	-1	
6019989197	SMP	1	260.24	464.59	260.24	464.59	-1	
6019997580	SMP	1	261.71	462.75	261.71	462.75	-1	
6020005817	SMP	1	258.32	469.70	258.32	469.70	-1	
6020014200	SMP	1	259.67	461.36	259.67	461.36	-1	
6020022562	SMP	1	362.32	465.39	362.32	465.39	-1	
6020030942	SMP	1	258.21	463.45	258.21	463.45	-1	
6020039186	SMP	1	353.45	469.67	353.45	469.67	-1	
6020047601	SMP	1	264.97	467.83	264.97	467.83	-1	
6020055956	SMP	1	346.92	481.42	346.92	481.42	-1	
6020064332	SMP	1	259.23	451.20	259.23	451.20	-1	
6020072606	SMP	1	263.06	401.72	263.06	401.72	-1	
6020080967	SMP	1	266.00	314.26	266.00	314.26	-1	
6020089328	SMP	1	311.82	289.50	311.82	289.50	-1	
6020097563	SMP	1	277.17	281.32	277.17	281.32	-1	
6020105962	SMP	1	284.25	274.64	284.25	274.64	-1	
6020114323	SMP	1	310.42	285.95	310.42	285.95	-1	
6020122729	SMP	1	300.99	313.96	300.99	313.96	-1	
6020130978	SMP	1	295.80	307.38	295.80	307.38	-1	
6020139346	SMP	1	297.84	301.25	297.84	301.25	-1	
6020147676	SMP	1	302.46	299.55	302.46	299.55	-1	
6020156082	SMP	1	302.39	308.42	302.39	308.42	-1	
6020164334	SMP	1	300.37	307.08	300.37	307.08	-1	
6020172704	SMP	1	300.52	302.13	300.52	302.13	-1	
6020181060	SMP	1	300.38	310.91	300.38	310.91	-1	
6020189425	SMP	1	300.58	314.08	300.58	314.08	-1	
6020197680	SMP	1	299.77	312.11	299.77	312.11	-1	
6020206085	SMP	1	299.84	312.77	299.84	312.77	-1	
6020214456	SMP	1	305.84	311.38	305.84	311.38	-1	
6020222660	SMP	1	302.21	313.67	302.21	313.67	-1	
6020231056	SMP	1	297.54	310.09	297.54	310.09	-1	
6020239491	SMP	1	308.45	304.19	308.45	304.19	-1	
6020247820	SMP	1	301.21	316.48	301.21	316.48	-1	
6020256090	SMP	1	295.07	312.38	295.07	312.38	-1	
6020264463	SMP	1	304.12	324.91	304.12	324.91	-1	
6020272773	SMP	1	302.74	331.03	302.74	331.03	-1	
6020281202	SMP	1	371.21	324.57	371.21	324.57	-1	
6020289487	SMP	1	579.02	342.50	579.02	342.50	-1	
6020297826	SMP	1	707.47	350.98	707.47	350.98	-1	
6020306147	SMP	1	850.17	361.97	850.17	361.97	-1	
6020314576	SMP	1	971.07	350.80	971.07	350.80	-1	
6020322853	SMP	1	1092.99	346.98	1092.99	346.98	-1	
6020331185	SMP	1	1100.70	351.38	1100.70	351.38	-1	
6020339627	SMP	1	1096.59	353.83	1096.59	353.83	-1	
6020347930	SMP	1	1097.87	365.16	1097.87	365.16	-1	
6020356200	SMP	1	1105.16	364.05	1105.16	364.05	-1	
6020364565	SMP	1	1102.63	360.34	1102.63	360.34	-1	
6020372983	SMP	1	1101.76	361.50	1101.76	361.50	-1	
6020381206	SMP	1	1100.71	368.71	1100.71	368.71	-1	
6020389616	SMP	1	1108.05	363.14	1108.05	363.14	-1	
6020397973	SMP	1	1102.73	363.26	1102.73	363.26	-1	
6020406342	SMP	1	1101.02	359.50	1101.02	359.50	-1	
6020414562	SMP	1	1100.98	364.98	1100.98	364.98	-1	
6020422927	SMP	1	1099.72	364.67	1099.72	364.67	-1	
6020431305	SMP	1	1099.68	361.47	1099.68	361.47	-1	
6020439692	SMP	1	1098.44	363.40	1098.44	363.40	-1	
6020447977	SMP	1	1105.43	360.36	1105.43	360.36	-1	
6020456561	SMP	1	1098.61	362.41	1098.61	362.41	-1	
6020464678	SMP	1	1097.96	366.73	1097.96	366.73	-1	
6020473033	SMP	1	1101.75	360.96	1101.75	360.96	-1	
6020481301	SMP	1	1119.06	344.43	1119.06	344.43	-1	
6020489691	SMP	1	1103.36	356.36	1103.36	356.36	-1	
6020498006	SMP	1	1141.42	369.41	1141.42	369.41	-1	
6020506301	SMP	1	1161.50	404.93	1161.50	404.93	-1	
6020514675	SMP	1	1177.06	413.57	1177.06	413.57	-1	
6020523080	SMP	1	1187.58	428.94	1187.58	428.94	-1	
6020531464	SMP	1	1178.79	437.41	1178.79	437.41	-1	
6020539669	SMP	1	1187.93	437.21	1187.93	437.21	-1	
6020548045	SMP	1	1197.92	446.62	1197.92	446.62	-1	
6020556460	SMP	1	1195.89	442.41	1195.89	442.41	-1	
6020564830	SMP	1	1190.45	445.34	1190.45	445.34	-1	
6020573059	SMP	1	1190.25	447.92	1190.25	447.92	-1	
6020581447	SMP	1	1194.38	438.94	1194.38	438.94	-1	
6020589776	SMP	1	1195.89	439.07	1195.89	439.07	-1	
6020598170	SMP	1	1198.09	439.82	1198.09	439.82	-1	
6020606456	SMP	1	1199.41	439.31	1199.41	439.31	-1	
6020614832	SMP	1	1195.27	438.29	1195.27	438.29	-1	
6020623183	SMP	1	1196.16	440.07	1196.16	440.07	-1	
6020631426	SMP	1	1196.49	438.56	1196.49	438.56	-1	
6020639805	SMP	1	1198.45	434.73	1198.45	434.73	-1	
6020648155	SMP	1	1200.99	435.87	1200.99	435.87	-1	
6020656647	SMP	1	1201.65	436.23	1201.65	436.23	-1	
6020664808	SMP	1	1204.52	435.92	1204.52	435.92	-1	
6020673171	SMP	1	1205.47	435.49	1205.47	435.49	-1	
6020681555	SMP	1	1202.85	438.00	1202.85	438.00	-1	
6020689923	SMP	1	1197.20	437.67	1197.20	437.67	-1	
6020698214	SMP	1	1200.77	436.92	1200.77	436.92	-1	
6020706552	SMP	1	1203.07	439.95	1203.07	439.95	-1	
6020714972	SMP	1	1207.11	437.05	1207.11	437.05	-1	
6020723341	SMP	1	1197.34	440.38	1197.34	440.38	-1	
6020731558	SMP	1	1207.44	439.41	1207.44	439.41	-1	
6020739950	SMP	1	1234.33	434.34	1234.33	434.34	-1	
6020748299	SMP	1	1270.98	425.55	1270.98	425.55	-1	
6020756547	SMP	1	1266.69	429.80	1266.69	429.80	-1	
6020764932	SMP	1	1286.32	428.28	1286.32	428.28	-1	
6020773316	SMP	1	1273.98	428.83	1273.98	428.83	-1	
6020781715	SMP	1	1280.52	420.72	1280.52	420.72	-1	
6020789941	SMP	1	1281.64	417.97	1281.64	417.97	-1	
6020798336	SMP	1	1284.96	417.56	1284.96	417.56	-1	
6020806663	SMP	1	1287.05	419.25	1287.05	419.25	-1	
6020815067	SMP	1	1281.62	411.88	1281.62	411.88	-1	
6020823294	SMP	1	1283.72	414.63	1283.72	414.63	-1	
6020831672	SMP	1	1286.56	413.59	1286.56	413.59	-1	
6020840050	SMP	1	1283.75	411.30	1283.75	411.30	-1	
6020848585	SMP	1	1281.45	409.52	1281.45	409.52	-1	
6020856654	SMP	1	1285.33	407.11	1285.33	407.11	-1	
6020865086	SMP	1	1289.09	407.04	1289.09	407.04	-1	
6020873440	SMP	1	1283.92	408.01	1283.92	408.01	-1	
6020881829	SMP	1	1285.43	406.50	1285.43	406.50	-1	
6020890087	SMP	1	1281.18	407.18	1281.18	407.18	-1	
6020898385	SMP	1	1285.83	405.50	1285.83	405.50	-1	
6020906802	SMP	1	1282.34	411.53	1282.34	411.53	-1	
6020914993	SMP	1	1279.36	407.23	1279.36	407.23	-1	
6020923447	SMP	1	1284.98	408.17	1284.98	408.17	-1	
6020931829	SMP	1	1284.10	406.96	1284.10	406.96	-1	
6020940208	SMP	1	1287.12	407.07	1287.12	407.07	-1	
6020948552	SMP	1	1278.24	410.95	1278.24	410.95	-1	
6020956821	SMP	1	1281.64	409.48	1281.64	409.48	-1	
6020965165	SMP	1	1282.82	409.99	1282.82	409.99	-1	
6020973540	SMP	1	1286.56	410.43	1286.56	410.43	-1	
6020981755	SMP	1	1295.35	411.58	1295.35	411.58	-1	
6020990186	SMP	1	1281.09	409.97	1281.09	409.97	-1	
6020998613	SMP	1	1289.02	409.56	1289.02	409.56	-1	
6021006941	SMP	1	1290.35	410.36	1290.35	410.36	-1	
6021015198	SMP	1	1283.48	409.61	1283.48	409.61	-1	
6021023528	SMP	1	1286.72	411.13	1286.72	411.13	-1	
6021031922	SMP	1	1284.57	411.86	1284.57	411.86	-1	
6021040220	SMP	1	1288.09	411.00	1288.09	411.00	-1	
6021048522	SMP	1	1276.74	410.74	1276.74	410.74	-1	
6021056920	SMP	1	1293.00	412.47	1293.00	412.47	-1	
6021065430	SMP	1	1292.02	413.36	1292.02	413.36	-1	
6021073548	SMP	1	1283.84	412.56	1283.84	412.56	-1	
6021081941	SMP	1	1287.30	410.16	1287.30	410.16	-1	
6021090336	SMP	1	1286.15	410.91	1286.15	410.91	-1	
6021098622	SMP	1	1280.40	413.34	1280.40	413.34	-1	
6021106954	SMP	1	1282.54	413.49	1282.54	413.49	-1	
6021115328	SMP	1	1278.55	414.90	1278.55	414.90	-1	
6021123708	SMP	1	1284.00	412.61	1284.00	412.61	-1	
6021132050	SMP	1	1277.53	409.82	1277.53	409.82	-1	
6021140327	SMP	1	1279.56	411.72	1279.56	411.72	-1	
6021148641	SMP	1	1287.84	411.38	1287.84	411.38	-1	
6021157044	SMP	1	1279.60	413.39	1279.60	413.39	-1	
6021165315	SMP	1	1272.02	411.82	1272.02	411.82	-1	
6021173682	SMP	1	1277.51	410.73	1277.51	410.73	-1	
6021182043	SMP	1	1286.33	408.00	1286.33	408.00	-1	
6021190445	SMP	1	1281.91	408.72	1281.91	408.72	-1	
6021198677	SMP	1	1275.19	408.02	1275.19	408.02	-1	
6021207001	SMP	1	1281.62	406.31	1281.62	406.31	-1	
6021215443	SMP	1	1293.28	404.81	1293.28	404.81	-1	
6021223789	SMP	1	1277.49	407.40	1277.49	407.40	-1	
6021232048	SMP	1	1289.74	406.00	1289.74	406.00	-1	
6021240601	SMP	1	1279.27	408.37	1279.27	408.37	-1	
6021248821	SMP	1	1270.51	412.46	1270.51	412.46	-1	
6021257178	SMP	1	1296.33	410.59	1296.33	410.59	-1	
6021265442	SMP	1	1277.71	412.67	1277.71	412.67	-1	
6021274342	SMP	1	1220.64	415.10	1220.64	415.10	-1	
6021282189	SMP	1	1084.43	418.65	1084.43	418.65	-1	
6021290583	SMP	1	981.34	420.44	981.34	420.44	-1	
6021298766	SMP	1	937.70	418.58	937.70	418.58	-1	
6021307162	SMP	1	921.95	416.00	921.95	416.00	-1	
6021315556	SMP	1	910.41	418.79	910.41	418.79	-1	
6021323811	SMP	1	912.43	413.88	912.43	413.88	-1	
6021332197	SMP	1	903.97	416.88	903.97	416.88	-1	
6021340602	SMP	1	901.30	414.65	901.30	414.65	-1	
6021348911	SMP	1	909.51	406.69	909.51	406.69	-1	
6021357187	SMP	1	902.42	402.58	902.42	402.58	-1	
6021365571	SMP	1	901.39	405.16	901.39	405.16	-1	
6021373921	SMP	1	907.67	401.88	907.67	401.88	-1	
6021382285	SMP	1	904.69	396.32	904.69	396.32	-1	
6021390541	SMP	1	899.10	399.59	899.10	399.59	-1	
6021398882	SMP	1	900.63	396.88	900.63	396.88	-1	
6021407340	SMP	1	899.97	401.66	899.97	401.66	-1	
6021415673	SMP	1	901.85	397.19	901.85	397.19	-1	
6021423919	SMP	1	903.45	393.29	903.45	393.29	-1	
6021432506	SMP	1	899.03	395.58	899.03	395.58	-1	
6021440695	SMP	1	896.25	399.53	896.25	399.53	-1	
6021448925	SMP	1	895.11	401.22	895.11	401.22	-1	
6021457255	SMP	1	870.32	404.00	870.32	404.00	-1	
6021465700	SMP	1	698.04	415.60	698.04	415.60	-1	
6021474040	SMP	1	693.42	423.69	693.42	423.69	-1	
6021482325	SMP	1	691.10	423.49	691.10	423.49	-1	
6021490709	SMP	1	692.71	433.72	692.71	433.72	-1	
6021499028	SMP	1	674.74	436.15	674.74	436.15	-1	
6021507411	SMP	1	679.39	432.91	679.39	432.91	-1	
6021515680	SMP	1	688.11	429.41	688.11	429.41	-1	
6021524049	SMP	1	686.53	437.38	686.53	437.38	-1	
6021532431	SMP	1	679.36	442.02	679.36	442.02	-1	
6021540789	SMP	1	677.10	443.81	677.10	443.81	-1	
6021549043	SMP	1	681.76	445.42	681.76	445.42	-1	
6021557430	SMP	1	675.15	443.15	675.15	443.15	-1	
6021565830	SMP	1	678.86	445.59	678.86	445.59	-1	
6021574056	SMP	1	678.99	446.74	678.99	446.74	-1	
6021582426	SMP	1	674.28	448.09	674.28	448.09	-1	
6021590795	SMP	1	678.40	448.39	678.40	448.39	-1	
6021599201	SMP	1	680.55	450.20	680.55	450.20	-1	
6021607430	SMP	1	678.78	450.14	678.78	450.14	-1	
6021615794	SMP	1	677.68	450.73	677.68	450.73	-1	
6021624158	SMP	1	684.20	451.08	684.20	451.08	-1	
6021632558	SMP	1	697.59	453.84	697.59	453.84	-1	
6021640798	SMP	1	683.64	452.56	683.64	452.56	-1	
6021649172	SMP	1	685.87	454.40	685.87	454.40	-1	
6021657505	SMP	1	682.43	453.33	682.43	453.33	-1	
6021665919	SMP	1	685.89	454.20	685.89	454.20	-1	
6021674176	SMP	1	686.40	454.16	686.40	454.16	-1	
6021682564	SMP	1	684.29	453.80	684.29	453.80	-1	
6021690947	SMP	1	683.03	453.18	683.03	453.18	-1	
6021699173	SMP	1	696.84	440.60	696.84	440.60	-1	
6021707536	SMP	1	744.72	387.67	744.72	387.67	-1	
6021715934	SMP	1	753.75	362.75	753.75	362.75	-1	
6021724301	SMP	1	797.51	354.35	797.51	354.35	-1	
6021732616	SMP	1	782.89	355.39	782.89	355.39	-1	
6021740923	SMP	1	780.96	349.39	780.96	349.39	-1	
6021749281	SMP	1	789.78	349.10	789.78	349.10	-1	
6021757703	SMP	1	796.98	341.76	796.98	341.76	-1	
6021765943	SMP	1	796.62	336.65	796.62	336.65	-1	
6021774268	SMP	1	796.60	344.13	796.60	344.13	-1	
6021782685	SMP	1	795.75	344.80	795.75	344.80	-1	
6021791015	SMP	1	793.96	342.80	793.96	342.80	-1	
6021799304	SMP	1	799.86	342.88	799.86	342.88	-1	
6021807677	SMP	1	804.12	340.25	804.12	340.25	-1	
6021816068	SMP	1	796.35	341.11	796.35	341.11	-1	
6021824424	SMP	1	796.27	343.07	796.27	343.07	-1	
6021832640	SMP	1	796.14	340.84	796.14	340.84	-1	
6021841078	SMP	1	800.15	342.95	800.15	342.95	-1	
6021849567	SMP	1	799.65	342.56	799.65	342.56	-1	
6021857667	SMP	1	799.23	343.73	799.23	343.73	-1	
6021866048	SMP	1	794.21	342.02	794.21	342.02	-1	
6021874405	SMP	1	797.40	341.14	797.40	341.14	-1	
6021882826	SMP	1	795.45	341.13	795.45	341.13	-1	
6021891081	SMP	1	800.32	337.89	800.32	337.89	-1	
6021899396	SMP	1	791.85	341.11	791.85	341.11	-1	
6021907786	SMP	1	793.03	343.27	793.03	343.27	-1	
6021916170	SMP	1	794.33	337.43	794.33	337.43	-1	
6021924450	SMP	1	798.69	341.61	798.69	341.61	-1	
6021932786	SMP	1	796.50	339.62	796.50	339.62	-1	
6021941183	SMP	1	794.76	338.79	794.76	338.79	-1	
6021949604	SMP	1	795.96	338.52	795.96	338.52	-1	
6021957792	SMP	1	796.64	341.06	796.64	341.06	-1	
6021966201	SMP	1	796.83	391.54	796.83	391.54	-1	
6021974528	SMP	1	795.59	391.59	795.59	391.59	-1	
6021982807	SMP	1	793.56	388.86	793.56	388.86	-1	
6021991142	SMP	1	791.72	391.21	791.72	391.21	-1	
6021999637	SMP	1	793.16	397.84	793.16	397.84	-1	
6022007935	SMP	1	792.30	400.35	792.30	400.35	-1	
6022016174	SMP	1	785.35	398.85	785.35	398.85	-1	
6022024517	SMP	1	775.33	402.04	775.33	402.04	-1	
6022032910	SMP	1	785.44	407.13	785.44	407.13	-1	
6022041289	SMP	1	793.70	403.55	793.70	403.55	-1	
6022049627	SMP	1	786.35	404.03	786.35	404.03	-1	
6022057913	SMP	1	783.85	406.26	783.85	406.26	-1	
6022066321	SMP	1	781.34	403.64	781.34	403.64	-1	
6022074709	SMP	1	776.02	408.23	776.02	408.23	-1	
6022082939	SMP	1	775.70	406.15	775.70	406.15	-1	
6022091320	SMP	1	777.38	407.86	777.38	407.86	-1	
6022099617	SMP	1	776.11	411.05	776.11	411.05	-1	
6022107951	SMP	1	781.49	393.11	781.49	393.11	-1	
6022116280	SMP	1	777.23	412.01	777.23	412.01	-1	
6022124671	SMP	1	777.99	406.48	777.99	406.48	-1	
6022133041	SMP	1	774.46	405.35	774.46	405.35	-1	
6022141314	SMP	1	780.95	411.21	780.95	411.21	-1	
6022149633	SMP	1	780.76	409.90	780.76	409.90	-1	
6022158088	SMP	1	779.75	398.53	779.75	398.53	-1	
6022166423	SMP	1	782.16	402.66	782.16	402.66	-1	
6022174661	SMP	1	781.73	391.00	781.73	391.00	-1	
6022183021	SMP	1	783.12	391.79	783.12	391.79	-1	
6022191387	SMP	1	785.32	400.64	785.32	400.64	-1	
6022199738	SMP	1	786.38	403.52	786.38	403.52	-1	
6022208060	SMP	1	784.82	402.75	784.82	402.75	-1	
6022216562	SMP	1	785.36	406.15	785.36	406.15	-1	
6022224779	SMP	1	780.52	401.89	780.52	401.89	-1	
6022233235	SMP	1	780.65	405.12	780.65	405.12	-1	
6022241446	SMP	1	783.04	398.48	783.04	398.48	-1	
6022249779	SMP	1	781.73	403.61	781.73	403.61	-1	
6022258150	SMP	1	782.52	400.27	782.52	400.27	-1	
6022266446	SMP	1	784.31	401.73	784.31	401.73	-1	
6022274760	SMP	1	786.21	394.51	786.21	394.51	-1	
6022283190	SMP	1	786.06	400.16	786.06	400.16	-1	
6022291569	SMP	1	778.21	396.64	778.21	396.64	-1	
6022299733	SMP	1	776.25	398.09	776.25	398.09	-1	
6022308181	SMP	1	772.80	391.13	772.80	391.13	-1	
6022316537	SMP	1	777.34	394.93	777.34	394.93	-1	
6022324943	SMP	1	774.13	396.45	774.13	396.45	-1	
6022333157	SMP	1	775.87	388.59	775.87	388.59	-1	
6022341561	SMP	1	778.51	388.81	778.51	388.81	-1	
6022349905	SMP	1	773.99	390.80	773.99	390.80	-1	
6022358279	SMP	1	774.93	392.75	774.93	392.75	-1	
6022366589	SMP	1	771.19	387.95	771.19	387.95	-1	
6022374912	SMP	1	769.74	395.60	769.74	395.60	-1	
6022383295	SMP	1	777.73	406.69	777.73	406.69	-1	
6022391541	SMP	1	774.50	401.65	774.50	401.65	-1	
6022399905	SMP	1	775.15	396.83	775.15	396.83	-1	
6022408322	SMP	1	777.99	388.68	777.99	388.68	-1	
6022416637	SMP	1	776.44	389.64	776.44	389.64	-1	
6022424910	SMP	1	781.41	384.41	781.41	384.41	-1	
6022433274	SMP	1	777.92	396.59	777.92	396.59	-1	
6022441691	SMP	1	777.63	386.76	777.63	386.76	-1	
6022450065	SMP	1	771.33	394.02	771.33	394.02	-1	
6022458281	SMP	1	711.03	397.41	711.03	397.41	-1	
6022466727	SMP	1	556.33	414.08	556.33	414.08	-1	
6022475033	SMP	1	453.54	422.67	453.54	422.67	-1	
6022483405	SMP	1	338.57	429.15	338.57	429.15	-1	
6022491674	SMP	1	324.28	450.91	324.28	450.91	-1	
6022499996	SMP	1	325.91	444.69	325.91	444.69	-1	
6022508434	SMP	1	325.34	455.21	325.34	455.21	-1	
6022516636	SMP	1	326.21	459.45	326.21	459.45	-1	
6022525055	SMP	1	324.22	440.36	324.22	440.36	-1	
6022533417	SMP	1	326.33	461.62	326.33	461.62	-1	
6022541781	SMP	1	326.88	438.50	326.88	438.50	-1	
6022550017	SMP	1	327.36	447.13	327.36	447.13	-1	
6022558564	SMP	1	326.62	445.02	326.62	445.02	-1	
6022566800	SMP	1	326.26	439.92	326.26	439.92	-1	
6022575153	SMP	1	326.43	461.81	326.43	461.81	-1	
6022583391	SMP	1	325.43	448.33	325.43	448.33	-1	
6022591774	SMP	1	326.66	463.92	326.66	463.92	-1	
6022600148	SMP	1	325.34	467.78	325.34	467.78	-1	
6022608575	SMP	1	319.45	455.21	319.45	455.21	-1	
6022616823	SMP	1	323.16	456.88	323.16	456.88	-1	
6022625151	SMP	1	325.73	460.03	325.73	460.03	-1	
6022633526	SMP	1	324.39	454.20	324.39	454.20	-1	
6022641943	SMP	1	328.36	460.31	328.36	460.31	-1	
6022650127	SMP	1	324.78	461.89	324.78	461.89	-1	
6022658611	SMP	1	321.47	461.89	321.47	461.89	-1	
6022666906	SMP	1	319.39	459.41	319.39	459.41	-1	
6022675148	SMP	1	325.11	460.02	325.11	460.02	-1	
6022683550	SMP	1	323.36	456.13	323.36	456.13	-1	
6022691941	SMP	1	316.75	456.16	316.75	456.16	-1	
6022700284	SMP	1	303.34	454.37	303.34	454.37	-1	
6022708613	SMP	1	295.38	452.29	295.38	452.29	-1	
6022716927	SMP	1	292.74	450.72	292.74	450.72	-1	
6022725279	SMP	1	287.47	451.04	287.47	451.04	-1	
6022733637	SMP	1	288.60	449.42	288.60	449.42	-1	
6022741905	SMP	1	267.52	448.48	267.52	448.48	-1	
6022750267	SMP	1	258.94	447.16	258.94	447.16	-1	
6022758597	SMP	1	256.82	445.15	256.82	445.15	-1	
6022767058	SMP	1	241.75	442.46	241.75	442.46	-1	
6022775284	SMP	1	252.04	440.54	252.04	440.54	-1	
6022783654	SMP	1	250.47	440.39	250.47	440.39	-1	
6022792002	SMP	1	247.77	437.92	247.77	437.92	-1	
6022800307	SMP	1	248.22	439.77	248.22	439.77	-1	
6022808636	SMP	1	244.89	439.98	244.89	439.98	-1	
6022817044	SMP	1	243.86	438.88	243.86	438.88	-1	
6022825417	SMP	1	240.00	438.75	240.00	438.75	-1	
6022833643	SMP	1	240.80	437.60	240.80	437.60	-1	
6022842037	SMP	1	238.74	436.72	238.74	436.72	-1	
6022850408	SMP	1	238.53	438.23	238.53	438.23	-1	
6022858798	SMP	1	244.52	439.08	244.52	439.08	-1	
6022867022	SMP	1	245.48	439.23	245.48	439.23	-1	
6022875416	SMP	1	254.11	438.00	254.11	438.00	-1	
6022883758	SMP	1	255.78	438.77	255.78	438.77	-1	
6022892178	SMP	1	259.57	436.80	259.57	436.80	-1	
6022900359	SMP	1	257.47	436.67	257.47	436.67	-1	
6022908772	SMP	1	269.47	436.68	269.47	436.68	-1	
6022917164	SMP	1	271.74	436.92	271.74	436.92	-1	
6022925400	SMP	1	272.42	438.66	272.42	438.66	-1	
6022933767	SMP	1	260.52	440.95	260.52	440.95	-1	
6022942190	SMP	1	261.79	443.88	261.79	443.88	-1	
6022950525	SMP	1	266.81	445.92	266.81	445.92	-1	
6022958826	SMP	1	261.41	446.26	261.41	446.26	-1	
6022967180	SMP	1	266.16	449.61	266.16	449.61	-1	
6022975525	SMP	1	267.08	448.99	267.08	448.99	-1	
6022983899	SMP	1	266.03	447.02	266.03	447.02	-1	
6022992137	SMP	1	269.00	449.69	269.00	449.69	-1	
6023000499	SMP	1	268.60	448.87	268.60	448.87	-1	
6023008942	SMP	1	263.32	450.49	263.32	450.49	-1	
6023017337	SMP	1	265.39	448.35	265.39	448.35	-1	
6023025537	SMP	1	267.41	449.06	267.41	449.06	-1	
6023033906	SMP	1	266.98	450.65	266.98	450.65	-1	
6023042312	SMP	1	267.20	449.88	267.20	449.88	-1	
6023050521	SMP	1	266.65	459.17	266.65	459.17	-1	
6023058891	SMP	1	267.63	553.24	267.63	553.24	-1	
6023067300	SMP	1	266.40	624.47	266.40	624.47	-1	
6023075655	SMP	1	269.18	632.22	269.18	632.22	-1	
6023083912	SMP	1	267.52	629.49	267.52	629.49	-1	
6023092312	SMP	1	276.46	627.62	276.46	627.62	-1	
6023100613	SMP	1	278.49	632.76	278.49	632.76	-1	
6023109051	SMP	1	273.86	633.16	273.86	633.16	-1	
6023117317	SMP	1	260.80	633.37	260.80	633.37	-1	
6023125654	SMP	1	271.62	635.21	271.62	635.21	-1	
6023134013	SMP	1	268.05	635.43	268.05	635.43	-1	
6023142420	SMP	1	277.10	635.70	277.10	635.70	-1	
6023150619	SMP	1	286.16	635.81	286.16	635.81	-1	
6023159015	SMP	1	285.32	636.25	285.32	636.25	-1	
6023167426	SMP	1	282.19	635.82	282.19	635.82	-1	
6023175733	SMP	1	274.48	638.42	274.48	638.42	-1	
6023184015	SMP	1	275.28	639.17	275.28	639.17	-1	
6023192413	SMP	1	277.95	640.51	277.95	640.51	-1	
6023200805	SMP	1	275.82	642.26	275.82	642.26	-1	
